1371	2222	0.500000
1371	2210	0.333333
1371	2128	0.250000
1371	2699	0.200000
1371	2596	0.166667
1371	2971	0.142857
1371	2924	0.125000
1371	3085	0.111111
1371	2431	0.100000
1345	951	1.000000
1345	993	0.500000
1345	2971	0.333333
1345	3045	0.250000
1345	3240	0.200000
1345	1249	0.166667
1345	3223	0.142857
1345	1591	0.125000
1345	955	0.111111
1345	3083	0.100000
1372	951	1.000000
1372	965	0.500000
1372	836	0.333333
1372	535	0.250000
1372	530	0.200000
1372	1611	0.166667
1372	2439	0.142857
1372	2422	0.125000
1372	1537	0.111111
1372	954	0.100000
1320	2394	1.000000
1320	1552	0.500000
1320	1734	0.333333
1320	2946	0.250000
1320	1546	0.200000
1320	2244	0.166667
1320	737	0.142857
1320	1815	0.125000
1320	2009	0.111111
1320	1011	0.100000
1296	936	1.000000
1296	968	0.500000
1296	649	0.333333
1296	1991	0.250000
1296	1224	0.200000
1296	332	0.166667
1296	1936	0.142857
1296	925	0.125000
1296	2685	0.111111
1296	1832	0.100000
1346	2900	1.000000
1346	3212	0.500000
1346	2972	0.333333
1346	3079	0.250000
1346	2789	0.200000
1346	3179	0.166667
1346	2725	0.142857
1346	36	0.125000
1346	2179	0.111111
1346	2540	0.100000
1373	480	1.000000
1373	962	0.500000
1373	2262	0.333333
1373	728	0.250000
1373	2228	0.200000
1373	2232	0.166667
1373	218	0.142857
1373	232	0.125000
1373	34	0.111111
1373	884	0.100000
1374	422	1.000000
1374	16	0.500000
1374	2356	0.333333
1374	1933	0.250000
1374	2456	0.200000
1374	2371	0.166667
1374	2569	0.142857
1374	1938	0.125000
1374	1083	0.111111
1374	2923	0.100000
1321	1023	1.000000
1321	313	0.500000
1321	1022	0.333333
1321	3011	0.250000
1321	981	0.200000
1321	1009	0.166667
1321	1035	0.142857
1321	944	0.125000
1321	736	0.111111
1321	1756	0.100000
1347	535	1.000000
1347	1109	0.500000
1347	3181	0.333333
1347	96	0.250000
1347	1647	0.200000
1347	1726	0.166667
1347	1709	0.142857
1347	1667	0.125000
1347	3127	0.111111
1347	1899	0.100000
1375	2699	1.000000
1375	2936	0.500000
1375	882	0.333333
1375	1976	0.250000
1375	2204	0.200000
1375	2788	0.166667
1375	1549	0.142857
1375	2390	0.125000
1375	1939	0.111111
1375	2188	0.100000
1348	1544	1.000000
1348	232	0.500000
1348	5	0.333333
1348	2491	0.250000
1348	533	0.200000
1348	955	0.166667
1348	2424	0.142857
1348	2007	0.125000
1348	1618	0.111111
1348	784	0.100000
1322	732	1.000000
1322	2546	0.500000
1322	730	0.333333
1322	744	0.250000
1322	108	0.200000
1322	1037	0.166667
1322	3020	0.142857
1322	1254	0.125000
1322	767	0.111111
1322	728	0.100000
1297	522	1.000000
1297	1701	0.500000
1297	1114	0.333333
1297	644	0.250000
1297	533	0.200000
1297	735	0.166667
1297	1023	0.142857
1297	1055	0.125000
1297	2790	0.111111
1297	2259	0.100000
1349	951	1.000000
1349	16	0.500000
1349	2671	0.333333
1349	1018	0.250000
1349	775	0.200000
1349	1349	0.166667
1349	1939	0.142857
1349	980	0.125000
1349	2525	0.111111
1349	1351	0.100000
1323	2466	1.000000
1323	689	0.500000
1323	739	0.333333
1323	728	0.250000
1323	480	0.200000
1323	740	0.166667
1323	969	0.142857
1323	1618	0.125000
1323	906	0.111111
1323	1031	0.100000
1350	534	1.000000
1350	284	0.500000
1350	1368	0.333333
1350	980	0.250000
1350	878	0.200000
1350	411	0.166667
1350	1618	0.142857
1350	545	0.125000
1350	264	0.111111
1350	913	0.100000
1298	621	1.000000
1298	2755	0.500000
1298	1011	0.333333
1298	1874	0.250000
1298	1035	0.200000
1298	362	0.166667
1298	1775	0.142857
1298	995	0.125000
1298	47	0.111111
1298	2195	0.100000
1376	2491	1.000000
1376	1358	0.500000
1376	2395	0.333333
1376	965	0.250000
1376	1268	0.200000
1376	1949	0.166667
1376	320	0.142857
1376	2851	0.125000
1376	394	0.111111
1376	129	0.100000
1351	3233	1.000000
1351	790	0.500000
1351	606	0.333333
1351	1321	0.250000
1351	983	0.200000
1351	3209	0.166667
1351	2947	0.142857
1351	954	0.125000
1351	987	0.111111
1351	724	0.100000
1324	1682	1.000000
1324	836	0.500000
1324	2711	0.333333
1324	232	0.250000
1324	2094	0.200000
1324	771	0.166667
1324	2089	0.142857
1324	2835	0.125000
1324	1009	0.111111
1324	1537	0.100000
1377	727	1.000000
1377	875	0.500000
1377	1802	0.333333
1377	2812	0.250000
1377	746	0.200000
1377	380	0.166667
1377	728	0.142857
1377	1785	0.125000
1377	1939	0.111111
1377	736	0.100000
1299	2118	1.000000
1299	2115	0.500000
1299	2206	0.333333
1299	2087	0.250000
1299	1582	0.200000
1299	1874	0.166667
1299	2682	0.142857
1299	2072	0.125000
1299	2210	0.111111
1299	1831	0.100000
1352	530	1.000000
1352	552	0.500000
1352	2496	0.333333
1352	624	0.250000
1352	2190	0.200000
1352	1666	0.166667
1352	834	0.142857
1352	1709	0.125000
1352	1253	0.111111
1352	859	0.100000
1378	2615	1.000000
1378	2853	0.500000
1378	1120	0.333333
1378	2438	0.250000
1378	1912	0.200000
1378	3209	0.166667
1378	3165	0.142857
1378	1537	0.125000
1378	728	0.111111
1378	732	0.100000
1325	47	1.000000
1325	2195	0.500000
1325	951	0.333333
1325	1618	0.250000
1325	953	0.200000
1325	1018	0.166667
1325	264	0.142857
1325	32	0.125000
1325	1368	0.111111
1325	2936	0.100000
1300	97	1.000000
1300	993	0.500000
1300	534	0.333333
1300	2396	0.250000
1300	536	0.200000
1300	2853	0.166667
1300	342	0.142857
1300	939	0.125000
1300	1547	0.111111
1300	533	0.100000
1326	3185	1.000000
1326	530	0.500000
1326	3250	0.333333
1326	1143	0.250000
1326	2311	0.200000
1326	590	0.166667
1326	532	0.142857
1326	2757	0.125000
1326	987	0.111111
1326	329	0.100000
1379	41	1.000000
1379	1018	0.500000
1379	3184	0.333333
1379	1691	0.250000
1379	572	0.200000
1379	2317	0.166667
1379	9	0.142857
1379	1442	0.125000
1379	434	0.111111
1379	1936	0.100000
1301	1284	1.000000
1301	627	0.500000
1301	2789	0.333333
1301	261	0.250000
1301	303	0.200000
1301	5	0.166667
1301	1491	0.142857
1301	1265	0.125000
1301	558	0.111111
1301	1027	0.100000
1327	2818	1.000000
1327	3094	0.500000
1327	1115	0.333333
1327	2491	0.250000
1327	993	0.200000
1327	3037	0.166667
1327	2984	0.142857
1327	533	0.125000
1327	2454	0.111111
1327	689	0.100000
1353	2849	1.000000
1353	1179	0.500000
1353	261	0.333333
1353	2675	0.250000
1353	530	0.200000
1353	1724	0.166667
1353	2839	0.142857
1353	2343	0.125000
1353	3183	0.111111
1353	16	0.100000
1380	968	1.000000
1380	2569	0.500000
1380	2343	0.333333
1380	32	0.250000
1380	2701	0.200000
1380	2747	0.166667
1380	1491	0.142857
1380	2209	0.125000
1380	364	0.111111
1380	506	0.100000
1354	2411	1.000000
1354	836	0.500000
1354	870	0.333333
1354	749	0.250000
1354	322	0.200000
1354	1060	0.166667
1354	984	0.142857
1354	736	0.125000
1354	1534	0.111111
1354	2343	0.100000
1381	1768	1.000000
1381	1153	0.500000
1381	746	0.333333
1381	1013	0.250000
1381	232	0.200000
1381	689	0.166667
1381	2231	0.142857
1381	1001	0.125000
1381	766	0.111111
1381	1493	0.100000
1328	1246	1.000000
1328	1509	0.500000
1328	2127	0.333333
1328	427	0.250000
1328	864	0.200000
1328	1776	0.166667
1328	2094	0.142857
1328	1202	0.125000
1328	2455	0.111111
1328	1601	0.100000
1329	1780	1.000000
1329	2427	0.500000
1329	689	0.333333
1329	916	0.250000
1329	1087	0.200000
1329	1768	0.166667
1329	981	0.142857
1329	3017	0.125000
1329	1858	0.111111
1329	976	0.100000
1302	1011	1.000000
1302	974	0.500000
1302	740	0.333333
1302	993	0.250000
1302	1914	0.200000
1302	951	0.166667
1302	2439	0.142857
1302	3143	0.125000
1302	866	0.111111
1302	689	0.100000
1330	984	1.000000
1330	997	0.500000
1330	1000	0.333333
1330	2718	0.250000
1330	3209	0.200000
1330	2229	0.166667
1330	2924	0.142857
1330	2621	0.125000
1330	1547	0.111111
1330	1542	0.100000
1355	1261	1.000000
1355	2606	0.500000
1355	970	0.333333
1355	1393	0.250000
1355	2343	0.200000
1355	2137	0.166667
1355	129	0.142857
1355	1249	0.125000
1355	420	0.111111
1355	1112	0.100000
1303	2094	1.000000
1303	955	0.500000
1303	2674	0.333333
1303	314	0.250000
1303	1261	0.200000
1303	0	0.166667
1303	2914	0.142857
1303	879	0.125000
1303	2458	0.111111
1303	2617	0.100000
1331	2343	1.000000
1331	984	0.500000
1331	2466	0.333333
1331	2643	0.250000
1331	2671	0.200000
1331	1018	0.166667
1331	1870	0.142857
1331	1806	0.125000
1331	913	0.111111
1331	1022	0.100000
1356	2152	1.000000
1356	2156	0.500000
1356	1084	0.333333
1356	1094	0.250000
1356	3227	0.200000
1356	548	0.166667
1356	1072	0.142857
1356	1559	0.125000
1356	1326	0.111111
1356	2352	0.100000
1304	507	1.000000
1304	1854	0.500000
1304	902	0.333333
1304	218	0.250000
1304	1650	0.200000
1304	2390	0.166667
1304	980	0.142857
1304	632	0.125000
1304	586	0.111111
1304	947	0.100000
1382	2711	1.000000
1382	829	0.500000
1382	1034	0.333333
1382	1060	0.250000
1382	1651	0.200000
1382	953	0.166667
1382	346	0.142857
1382	1020	0.125000
1382	912	0.111111
1382	2678	0.100000
1383	3255	1.000000
1383	1618	0.500000
1383	3181	0.333333
1383	3121	0.250000
1383	2606	0.200000
1383	232	0.166667
1383	3259	0.142857
1383	545	0.125000
1383	2899	0.111111
1383	2466	0.100000
1332	3017	1.000000
1332	1114	0.500000
1332	1261	0.333333
1332	2148	0.250000
1332	908	0.200000
1332	953	0.166667
1332	2979	0.142857
1332	956	0.125000
1332	2844	0.111111
1332	1111	0.100000
1384	1261	1.000000
1384	689	0.500000
1384	1187	0.333333
1384	2853	0.250000
1384	2917	0.200000
1384	232	0.166667
1384	1104	0.142857
1384	836	0.125000
1384	1856	0.111111
1384	2936	0.100000
1357	232	1.000000
1357	3032	0.500000
1357	2094	0.333333
1357	2060	0.250000
1357	951	0.200000
1357	2395	0.166667
1357	1680	0.142857
1357	1398	0.125000
1357	1112	0.111111
1357	955	0.100000
1333	2617	1.000000
1333	2439	0.500000
1333	689	0.333333
1333	2616	0.250000
1333	1284	0.200000
1333	2188	0.166667
1333	2466	0.142857
1333	993	0.125000
1333	2269	0.111111
1333	2481	0.100000
1305	3259	1.000000
1305	1023	0.500000
1305	282	0.333333
1305	2094	0.250000
1305	1115	0.200000
1305	955	0.166667
1305	1114	0.142857
1305	2899	0.125000
1305	1601	0.111111
1305	968	0.100000
1385	329	1.000000
1385	575	0.500000
1385	0	0.333333
1385	2202	0.250000
1385	978	0.200000
1385	2972	0.166667
1385	864	0.142857
1385	2190	0.125000
1385	827	0.111111
1385	1973	0.100000
1358	552	1.000000
1358	2259	0.500000
1358	2496	0.333333
1358	1636	0.250000
1358	826	0.200000
1358	536	0.166667
1358	2617	0.142857
1358	823	0.125000
1358	1253	0.111111
1358	3086	0.100000
1334	1045	1.000000
1334	3138	0.500000
1334	2844	0.333333
1334	2753	0.250000
1334	2442	0.200000
1334	969	0.166667
1334	2798	0.142857
1334	1111	0.125000
1334	866	0.111111
1334	1912	0.100000
1306	728	1.000000
1306	731	0.500000
1306	951	0.333333
1306	689	0.250000
1306	735	0.200000
1306	913	0.166667
1306	538	0.142857
1306	1007	0.125000
1306	996	0.111111
1306	976	0.100000
1335	1101	1.000000
1335	0	0.500000
1335	284	0.333333
1335	2260	0.250000
1335	47	0.200000
1335	2343	0.166667
1335	916	0.142857
1335	2287	0.125000
1335	2964	0.111111
1335	126	0.100000
1359	1392	1.000000
1359	965	0.500000
1359	886	0.333333
1359	740	0.250000
1359	728	0.200000
1359	31	0.166667
1359	2455	0.142857
1359	2260	0.125000
1359	2203	0.111111
1359	2137	0.100000
1336	830	1.000000
1336	530	0.500000
1336	536	0.333333
1336	483	0.250000
1336	1356	0.200000
1336	2496	0.166667
1336	1636	0.142857
1336	1608	0.125000
1336	833	0.111111
1336	834	0.100000
1307	1018	1.000000
1307	2260	0.500000
1307	1514	0.333333
1307	993	0.250000
1307	1881	0.200000
1307	232	0.166667
1307	2936	0.142857
1307	534	0.125000
1307	856	0.111111
1307	531	0.100000
1386	2711	1.000000
1386	997	0.500000
1386	2552	0.333333
1386	744	0.250000
1386	883	0.200000
1386	717	0.166667
1386	959	0.142857
1386	1297	0.125000
1386	1321	0.111111
1386	655	0.100000
1337	2936	1.000000
1337	534	0.500000
1337	2795	0.333333
1337	949	0.250000
1337	2458	0.200000
1337	569	0.166667
1337	342	0.142857
1337	261	0.125000
1337	2424	0.111111
1337	3083	0.100000
1308	2630	1.000000
1308	2900	0.500000
1308	584	0.333333
1308	2948	0.250000
1308	2917	0.200000
1308	1942	0.166667
1308	230	0.142857
1308	2701	0.125000
1308	2448	0.111111
1308	3121	0.100000
1360	1130	1.000000
1360	1881	0.500000
1360	232	0.333333
1360	2419	0.250000
1360	236	0.200000
1360	1587	0.166667
1360	974	0.142857
1360	728	0.125000
1360	187	0.111111
1360	1939	0.100000
1387	1879	1.000000
1387	1181	0.500000
1387	47	0.333333
1387	1934	0.250000
1387	1830	0.200000
1387	1501	0.166667
1387	2853	0.142857
1387	1288	0.125000
1387	2717	0.111111
1387	2428	0.100000
1338	2137	1.000000
1338	339	0.500000
1338	2235	0.333333
1338	411	0.250000
1338	2300	0.200000
1338	428	0.166667
1338	343	0.142857
1338	937	0.125000
1338	1590	0.111111
1338	1261	0.100000
1309	2396	1.000000
1309	985	0.500000
1309	2874	0.333333
1309	1343	0.250000
1309	3058	0.200000
1309	658	0.166667
1309	2553	0.142857
1309	1817	0.125000
1309	942	0.111111
1309	519	0.100000
1361	2789	1.000000
1361	2882	0.500000
1361	1100	0.333333
1361	3218	0.250000
1361	2853	0.200000
1361	2060	0.166667
1361	1052	0.142857
1361	3224	0.125000
1361	2165	0.111111
1361	3123	0.100000
1391	965	1.000000
1391	1023	0.500000
1391	1686	0.333333
1391	1634	0.250000
1391	1045	0.200000
1391	2094	0.166667
1391	1345	0.142857
1391	532	0.125000
1391	1116	0.111111
1391	1324	0.100000
1388	951	1.000000
1388	953	0.500000
1388	1114	0.333333
1388	1701	0.250000
1388	2674	0.200000
1388	2798	0.166667
1388	0	0.142857
1388	493	0.125000
1388	137	0.111111
1388	3038	0.100000
1310	232	1.000000
1310	1642	0.500000
1310	3086	0.333333
1310	1744	0.250000
1310	1366	0.200000
1310	1909	0.166667
1310	1664	0.142857
1310	1125	0.125000
1310	1673	0.111111
1310	1509	0.100000
1362	3081	1.000000
1362	2367	0.500000
1362	446	0.333333
1362	2115	0.250000
1362	2391	0.200000
1362	313	0.166667
1362	372	0.142857
1362	1130	0.125000
1362	3047	0.111111
1362	2091	0.100000
1392	1185	1.000000
1392	655	0.500000
1392	2343	0.333333
1392	2373	0.250000
1392	480	0.200000
1392	532	0.166667
1392	1057	0.142857
1392	998	0.125000
1392	2437	0.111111
1392	2094	0.100000
1393	3225	1.000000
1393	2789	0.500000
1393	1996	0.333333
1393	3255	0.250000
1393	1012	0.200000
1393	207	0.166667
1393	2606	0.142857
1393	2853	0.125000
1393	3083	0.111111
1393	3084	0.100000
1363	328	1.000000
1363	1876	0.500000
1363	2478	0.333333
1363	2280	0.250000
1363	376	0.200000
1363	2473	0.166667
1363	2384	0.142857
1363	1567	0.125000
1363	1996	0.111111
1363	2079	0.100000
1311	827	1.000000
1311	1116	0.500000
1311	2065	0.333333
1311	821	0.250000
1311	2064	0.200000
1311	2126	0.166667
1311	1239	0.142857
1311	906	0.125000
1311	838	0.111111
1311	1035	0.100000
1389	1011	1.000000
1389	342	0.500000
1389	889	0.333333
1389	1091	0.250000
1389	1545	0.200000
1389	617	0.166667
1389	965	0.142857
1389	1946	0.125000
1389	141	0.111111
1389	1919	0.100000
1394	2726	1.000000
1394	2972	0.500000
1394	1393	0.333333
1394	1691	0.250000
1394	3079	0.200000
1394	1724	0.166667
1394	961	0.142857
1394	2706	0.125000
1394	261	0.111111
1394	232	0.100000
1312	3181	1.000000
1312	2936	0.500000
1312	2036	0.333333
1312	97	0.250000
1312	3209	0.200000
1312	342	0.166667
1312	428	0.142857
1312	879	0.125000
1312	2601	0.111111
1312	2471	0.100000
1364	951	1.000000
1364	886	0.500000
1364	1950	0.333333
1364	1996	0.250000
1364	995	0.200000
1364	1756	0.166667
1364	2293	0.142857
1364	1031	0.125000
1364	1618	0.111111
1364	97	0.100000
1395	1756	1.000000
1395	502	0.500000
1395	2466	0.333333
1395	2851	0.250000
1395	856	0.200000
1395	1173	0.166667
1395	493	0.142857
1395	1558	0.125000
1395	451	0.111111
1395	2514	0.100000
1390	32	1.000000
1390	2179	0.500000
1390	1261	0.333333
1390	36	0.250000
1390	395	0.200000
1390	2967	0.166667
1390	446	0.142857
1390	1254	0.125000
1390	1482	0.111111
1390	1867	0.100000
1396	1027	1.000000
1396	2902	0.500000
1396	1023	0.333333
1396	2704	0.250000
1396	2409	0.200000
1396	1029	0.166667
1396	2844	0.142857
1396	3235	0.125000
1396	997	0.111111
1396	1057	0.100000
1397	3244	1.000000
1397	1022	0.500000
1397	3117	0.333333
1397	2288	0.250000
1397	1005	0.200000
1397	1012	0.166667
1397	785	0.142857
1397	3236	0.125000
1397	738	0.111111
1397	1013	0.100000
1398	954	1.000000
1398	955	0.500000
1398	2704	0.333333
1398	977	0.250000
1398	3257	0.200000
1398	3209	0.166667
1398	232	0.142857
1398	3196	0.125000
1398	2623	0.111111
1398	2972	0.100000
1417	1358	1.000000
1417	282	0.500000
1417	906	0.333333
1417	1100	0.250000
1417	2078	0.200000
1417	1345	0.166667
1417	375	0.142857
1417	2203	0.125000
1417	2128	0.111111
1417	1111	0.100000
1443	2924	1.000000
1443	3084	0.500000
1443	2971	0.333333
1443	3085	0.250000
1443	2881	0.200000
1443	3153	0.166667
1443	2343	0.142857
1443	2722	0.125000
1443	2879	0.111111
1443	2882	0.100000
1399	968	1.000000
1399	1368	0.500000
1399	1018	0.333333
1399	545	0.250000
1399	1102	0.200000
1399	2260	0.166667
1399	878	0.142857
1399	2390	0.125000
1399	1381	0.111111
1399	218	0.100000
1400	735	1.000000
1400	2122	0.500000
1400	728	0.333333
1400	1542	0.250000
1400	3076	0.200000
1400	264	0.166667
1400	689	0.142857
1400	1535	0.125000
1400	3062	0.111111
1400	951	0.100000
1418	1561	1.000000
1418	3238	0.500000
1418	2898	0.333333
1418	3085	0.250000
1418	2745	0.200000
1418	2917	0.166667
1418	1843	0.142857
1418	2882	0.125000
1418	1996	0.111111
1418	1870	0.100000
1444	3114	1.000000
1444	3037	0.500000
1444	493	0.333333
1444	951	0.250000
1444	2072	0.200000
1444	3172	0.166667
1444	695	0.142857
1444	3251	0.125000
1444	993	0.111111
1444	2268	0.100000
1401	1018	1.000000
1401	575	0.500000
1401	47	0.333333
1401	342	0.250000
1401	329	0.200000
1401	1618	0.166667
1401	2225	0.142857
1401	0	0.125000
1401	2036	0.111111
1401	535	0.100000
1402	434	1.000000
1402	2180	0.500000
1402	2439	0.333333
1402	1116	0.250000
1402	493	0.200000
1402	1611	0.166667
1402	2137	0.142857
1402	1324	0.125000
1402	1501	0.111111
1402	3039	0.100000
1469	3183	1.000000
1469	299	0.500000
1469	2853	0.333333
1469	1239	0.250000
1469	3231	0.200000
1469	819	0.166667
1469	2828	0.142857
1469	227	0.125000
1469	3150	0.111111
1469	502	0.100000
1445	689	1.000000
1445	997	0.500000
1445	767	0.333333
1445	738	0.250000
1445	628	0.200000
1445	949	0.166667
1445	219	0.142857
1445	873	0.125000
1445	961	0.111111
1445	1047	0.100000
1419	2877	1.000000
1419	1019	0.500000
1419	47	0.333333
1419	545	0.250000
1419	411	0.200000
1419	1011	0.166667
1419	1089	0.142857
1419	5	0.125000
1419	969	0.111111
1419	1595	0.100000
1403	1853	1.000000
1403	959	0.500000
1403	866	0.333333
1403	510	0.250000
1403	0	0.200000
1403	1179	0.166667
1403	1870	0.142857
1403	502	0.125000
1403	2516	0.111111
1403	1371	0.100000
1470	2917	1.000000
1470	2615	0.500000
1470	2899	0.333333
1470	1119	0.250000
1470	2684	0.200000
1470	2789	0.166667
1470	309	0.142857
1470	2898	0.125000
1470	2719	0.111111
1470	3209	0.100000
1404	2162	1.000000
1404	1743	0.500000
1404	2752	0.333333
1404	1535	0.250000
1404	2812	0.200000
1404	1102	0.166667
1404	1554	0.142857
1404	2530	0.125000
1404	1851	0.111111
1404	2544	0.100000
1405	1309	1.000000
1405	1311	0.500000
1405	1368	0.333333
1405	828	0.250000
1405	71	0.200000
1405	545	0.166667
1405	878	0.142857
1405	167	0.125000
1405	1875	0.111111
1405	534	0.100000
1420	984	1.000000
1420	2853	0.500000
1420	1870	0.333333
1420	2550	0.250000
1420	2437	0.200000
1420	1060	0.166667
1420	480	0.142857
1420	988	0.125000
1420	1029	0.111111
1420	1716	0.100000
1406	534	1.000000
1406	1309	0.500000
1406	575	0.333333
1406	2918	0.250000
1406	2624	0.200000
1406	968	0.166667
1406	2606	0.142857
1406	236	0.125000
1406	16	0.111111
1406	1291	0.100000
1471	85	1.000000
1471	9	0.500000
1471	965	0.333333
1471	953	0.250000
1471	1949	0.200000
1471	1261	0.166667
1471	1100	0.142857
1471	506	0.125000
1471	1508	0.111111
1471	1112	0.100000
1407	182	1.000000
1407	5	0.500000
1407	644	0.333333
1407	1258	0.250000
1407	1290	0.200000
1407	846	0.166667
1407	1509	0.142857
1407	418	0.125000
1407	141	0.111111
1407	448	0.100000
1408	534	1.000000
1408	232	0.500000
1408	98	0.333333
1408	2260	0.250000
1408	2798	0.200000
1408	953	0.166667
1408	1038	0.142857
1408	949	0.125000
1408	878	0.111111
1408	739	0.100000
1446	232	1.000000
1446	1271	0.500000
1446	1925	0.333333
1446	495	0.250000
1446	1397	0.200000
1446	261	0.166667
1446	93	0.142857
1446	2645	0.125000
1446	47	0.111111
1446	2671	0.100000
1472	1057	1.000000
1472	1125	0.500000
1472	889	0.333333
1472	2462	0.250000
1472	2765	0.200000
1472	39	0.166667
1472	956	0.142857
1472	2062	0.125000
1472	447	0.111111
1472	2424	0.100000
1409	2039	1.000000
1409	1997	0.500000
1409	2289	0.333333
1409	1072	0.250000
1409	188	0.200000
1409	1076	0.166667
1409	2582	0.142857
1409	2523	0.125000
1409	887	0.111111
1409	2668	0.100000
1421	812	1.000000
1421	1966	0.500000
1421	904	0.333333
1421	1606	0.250000
1421	2914	0.200000
1421	912	0.166667
1421	951	0.142857
1421	2060	0.125000
1421	1671	0.111111
1421	1950	0.100000
1410	78	1.000000
1410	1881	0.500000
1410	2115	0.333333
1410	997	0.250000
1410	2538	0.200000
1410	38	0.166667
1410	1221	0.142857
1410	2390	0.125000
1410	1503	0.111111
1410	2971	0.100000
1411	1618	1.000000
1411	1023	0.500000
1411	965	0.333333
1411	1297	0.250000
1411	534	0.200000
1411	2072	0.166667
1411	531	0.142857
1411	1239	0.125000
1411	1602	0.111111
1411	569	0.100000
1473	287	1.000000
1473	1978	0.500000
1473	2609	0.333333
1473	535	0.250000
1473	886	0.200000
1473	38	0.166667
1473	740	0.142857
1473	274	0.125000
1473	2115	0.111111
1473	993	0.100000
1422	2798	1.000000
1422	1031	0.500000
1422	3219	0.333333
1422	3007	0.250000
1422	3209	0.200000
1422	869	0.166667
1422	1938	0.142857
1422	2725	0.125000
1422	868	0.111111
1422	916	0.100000
1412	689	1.000000
1412	2468	0.500000
1412	558	0.333333
1412	965	0.250000
1412	976	0.200000
1412	1504	0.166667
1412	1020	0.142857
1412	2748	0.125000
1412	1680	0.111111
1412	2260	0.100000
1474	739	1.000000
1474	491	0.500000
1474	2963	0.333333
1474	1000	0.250000
1474	949	0.200000
1474	1049	0.166667
1474	98	0.142857
1474	983	0.125000
1474	189	0.111111
1474	1610	0.100000
1413	1827	1.000000
1413	85	0.500000
1413	1897	0.333333
1413	2395	0.250000
1413	1508	0.200000
1413	1750	0.166667
1413	314	0.142857
1413	1261	0.125000
1413	199	0.111111
1413	1646	0.100000
1423	225	1.000000
1423	1373	0.500000
1423	2483	0.333333
1423	1932	0.250000
1423	295	0.200000
1423	1084	0.166667
1423	1326	0.142857
1423	2931	0.125000
1423	1750	0.111111
1423	152	0.100000
1447	2797	1.000000
1447	1824	0.500000
1447	2795	0.333333
1447	1021	0.250000
1447	302	0.200000
1447	346	0.166667
1447	968	0.142857
1447	506	0.125000
1447	2643	0.111111
1447	2049	0.100000
1414	769	1.000000
1414	1035	0.500000
1414	980	0.333333
1414	819	0.250000
1414	724	0.200000
1414	1012	0.166667
1414	864	0.142857
1414	1537	0.125000
1414	3004	0.111111
1414	126	0.100000
1475	16	1.000000
1475	36	0.500000
1475	1278	0.333333
1475	1235	0.250000
1475	321	0.200000
1475	1401	0.166667
1475	678	0.142857
1475	730	0.125000
1475	1033	0.111111
1475	1375	0.100000
1415	2390	1.000000
1415	2346	0.500000
1415	2072	0.333333
1415	882	0.250000
1415	2538	0.200000
1415	2616	0.166667
1415	2114	0.142857
1415	2197	0.125000
1415	2618	0.111111
1415	1878	0.100000
1476	2052	1.000000
1476	875	0.500000
1476	881	0.333333
1476	729	0.250000
1476	3192	0.200000
1476	1022	0.166667
1476	3226	0.142857
1476	1766	0.125000
1476	2453	0.111111
1476	689	0.100000
1416	2971	1.000000
1416	3205	0.500000
1416	3085	0.333333
1416	3207	0.250000
1416	3196	0.200000
1416	3083	0.166667
1416	3145	0.142857
1416	3177	0.125000
1416	2853	0.111111
1416	2722	0.100000
1477	2343	1.000000
1477	2122	0.500000
1477	2596	0.333333
1477	1130	0.250000
1477	2466	0.200000
1477	258	0.166667
1477	2473	0.142857
1477	1749	0.125000
1477	2260	0.111111
1477	383	0.100000
1424	535	1.000000
1424	1725	0.500000
1424	527	0.333333
1424	1239	0.250000
1424	211	0.200000
1424	1678	0.166667
1424	2466	0.142857
1424	530	0.125000
1424	18	0.111111
1424	1200	0.100000
1478	77	1.000000
1478	1537	0.500000
1478	2297	0.333333
1478	94	0.250000
1478	1375	0.200000
1478	1939	0.166667
1478	2711	0.142857
1478	736	0.125000
1478	2096	0.111111
1478	2911	0.100000
1479	3207	1.000000
1479	3251	0.500000
1479	2828	0.333333
1479	2343	0.250000
1479	655	0.200000
1479	3083	0.166667
1479	2902	0.142857
1479	3151	0.125000
1479	2660	0.111111
1479	1490	0.100000
1448	2012	1.000000
1448	3129	0.500000
1448	1656	0.333333
1448	190	0.250000
1448	1704	0.200000
1448	2775	0.166667
1448	3119	0.142857
1448	274	0.125000
1448	974	0.111111
1448	729	0.100000
1425	232	1.000000
1425	953	0.500000
1425	993	0.333333
1425	1375	0.250000
1425	145	0.200000
1425	85	0.166667
1425	2293	0.142857
1425	886	0.125000
1425	434	0.111111
1425	1823	0.100000
1480	1035	1.000000
1480	611	0.500000
1480	329	0.333333
1480	728	0.250000
1480	537	0.200000
1480	883	0.166667
1480	830	0.142857
1480	531	0.125000
1480	1723	0.111111
1480	2165	0.100000
1495	970	1.000000
1495	2483	0.500000
1495	3074	0.333333
1495	2124	0.250000
1495	2352	0.200000
1495	1852	0.166667
1495	1358	0.142857
1495	365	0.125000
1495	331	0.111111
1495	1593	0.100000
1449	2091	1.000000
1449	2	0.500000
1449	530	0.333333
1449	1486	0.250000
1449	2216	0.200000
1449	161	0.166667
1449	2620	0.142857
1449	2115	0.125000
1449	3113	0.111111
1449	1144	0.100000
1426	1709	1.000000
1426	2569	0.500000
1426	2	0.333333
1426	825	0.250000
1426	1770	0.200000
1426	2725	0.166667
1426	836	0.142857
1426	237	0.125000
1426	3083	0.111111
