1751	545	1.000000
1751	1258	0.500000
1751	878	0.333333
1751	531	0.250000
1751	2195	0.200000
1751	2559	0.166667
1751	1018	0.142857
1751	1590	0.125000
1751	1875	0.111111
1751	1343	0.100000
1706	126	1.000000
1706	434	0.500000
1706	237	0.333333
1706	2260	0.250000
1706	1019	0.200000
1706	532	0.166667
1706	1087	0.142857
1706	728	0.125000
1706	284	0.111111
1706	1841	0.100000
1752	3087	1.000000
1752	256	0.500000
1752	2971	0.333333
1752	1827	0.250000
1752	739	0.200000
1752	1686	0.166667
1752	534	0.142857
1752	1650	0.125000
1752	1161	0.111111
1752	2853	0.100000
1707	2188	1.000000
1707	2538	0.500000
1707	196	0.333333
1707	951	0.250000
1707	1023	0.200000
1707	1939	0.166667
1707	1384	0.142857
1707	2260	0.125000
1707	729	0.111111
1707	3121	0.100000
1674	969	1.000000
1674	1268	0.500000
1674	225	0.333333
1674	1750	0.250000
1674	1014	0.200000
1674	1508	0.166667
1674	297	0.142857
1674	1702	0.125000
1674	121	0.111111
1674	644	0.100000
1638	1587	1.000000
1638	534	0.500000
1638	1011	0.333333
1638	2879	0.250000
1638	1558	0.200000
1638	1618	0.166667
1638	2073	0.142857
1638	2188	0.125000
1638	1544	0.111111
1638	2202	0.100000
1753	545	1.000000
1753	434	0.500000
1753	1618	0.333333
1753	531	0.250000
1753	2343	0.200000
1753	1065	0.166667
1753	2094	0.142857
1753	1508	0.125000
1753	2287	0.111111
1753	1358	0.100000
1639	2117	1.000000
1639	2261	0.500000
1639	2568	0.333333
1639	434	0.250000
1639	906	0.200000
1639	1503	0.166667
1639	2343	0.142857
1639	1879	0.125000
1639	2539	0.111111
1639	333	0.100000
1708	2245	1.000000
1708	2542	0.500000
1708	1168	0.333333
1708	1029	0.250000
1708	528	0.200000
1708	1924	0.166667
1708	0	0.142857
1708	2777	0.125000
1708	904	0.111111
1708	905	0.100000
1754	829	1.000000
1754	530	0.500000
1754	734	0.333333
1754	1537	0.250000
1754	1311	0.200000
1754	1666	0.166667
1754	1023	0.142857
1754	1881	0.125000
1754	1605	0.111111
1754	1142	0.100000
1709	1878	1.000000
1709	1881	0.500000
1709	1976	0.333333
1709	1937	0.250000
1709	129	0.200000
1709	960	0.166667
1709	951	0.142857
1709	1221	0.125000
1709	2094	0.111111
1709	2603	0.100000
1640	1464	1.000000
1640	970	0.500000
1640	466	0.333333
1640	1083	0.250000
1640	2691	0.200000
1640	172	0.166667
1640	160	0.142857
1640	682	0.125000
1640	1501	0.111111
1640	2568	0.100000
1755	2260	1.000000
1755	2936	0.500000
1755	2538	0.333333
1755	2603	0.250000
1755	2293	0.200000
1755	1503	0.166667
1755	321	0.142857
1755	2210	0.125000
1755	3126	0.111111
1755	3087	0.100000
1710	636	1.000000
1710	435	0.500000
1710	1168	0.333333
1710	372	0.250000
1710	310	0.200000
1710	2679	0.166667
1710	150	0.142857
1710	62	0.125000
1710	746	0.111111
1710	2195	0.100000
1641	2752	1.000000
1641	3007	0.500000
1641	1047	0.333333
1641	3139	0.250000
1641	1120	0.200000
1641	2798	0.166667
1641	1005	0.142857
1641	2494	0.125000
1641	1126	0.111111
1641	3058	0.100000
1675	1602	1.000000
1675	1634	0.500000
1675	2464	0.333333
1675	2538	0.250000
1675	3113	0.200000
1675	293	0.166667
1675	1671	0.142857
1675	1593	0.125000
1675	1258	0.111111
1675	2025	0.100000
1756	1258	1.000000
1756	1501	0.500000
1756	965	0.333333
1756	1065	0.250000
1756	1442	0.200000
1756	160	0.166667
1756	2395	0.142857
1756	2844	0.125000
1756	1601	0.111111
1756	148	0.100000
1676	2203	1.000000
1676	2456	0.500000
1676	2470	0.333333
1676	1935	0.250000
1676	1937	0.200000
1676	2343	0.166667
1676	2260	0.142857
1676	2432	0.125000
1676	2224	0.111111
1676	1976	0.100000
1642	955	1.000000
1642	1996	0.500000
1642	534	0.333333
1642	428	0.250000
1642	411	0.200000
1642	408	0.166667
1642	2706	0.142857
1642	1258	0.125000
1642	1102	0.111111
1642	338	0.100000
1643	2207	1.000000
1643	2515	0.500000
1643	1976	0.333333
1643	2365	0.250000
1643	2204	0.200000
1643	2668	0.166667
1643	2328	0.142857
1643	649	0.125000
1643	78	0.111111
1643	2431	0.100000
1711	3085	1.000000
1711	47	0.500000
1711	1041	0.333333
1711	2905	0.250000
1711	2025	0.200000
1711	1544	0.166667
1711	1025	0.142857
1711	268	0.125000
1711	531	0.111111
1711	724	0.100000
1677	2788	1.000000
1677	2898	0.500000
1677	2900	0.333333
1677	2188	0.250000
1677	2260	0.200000
1677	2971	0.166667
1677	1316	0.142857
1677	3087	0.125000
1677	2917	0.111111
1677	2629	0.100000
1757	2560	1.000000
1757	2673	0.500000
1757	1662	0.333333
1757	1803	0.250000
1757	1212	0.200000
1757	196	0.166667
1757	400	0.142857
1757	999	0.125000
1757	1498	0.111111
1757	1861	0.100000
1712	1200	1.000000
1712	2936	0.500000
1712	2879	0.333333
1712	2853	0.250000
1712	1117	0.200000
1712	1012	0.166667
1712	3083	0.142857
1712	2826	0.125000
1712	434	0.111111
1712	309	0.100000
1678	2117	1.000000
1678	2188	0.500000
1678	2115	0.333333
1678	23	0.250000
1678	649	0.200000
1678	882	0.166667
1678	2318	0.142857
1678	78	0.125000
1678	2214	0.111111
1678	2390	0.100000
1644	2671	1.000000
1644	2397	0.500000
1644	1924	0.333333
1644	368	0.250000
1644	298	0.200000
1644	283	0.166667
1644	2216	0.142857
1644	1224	0.125000
1644	2102	0.111111
1644	1558	0.100000
1758	2514	1.000000
1758	1224	0.500000
1758	1514	0.333333
1758	1827	0.250000
1758	2672	0.200000
1758	1967	0.166667
1758	203	0.142857
1758	224	0.125000
1758	2671	0.111111
1758	2345	0.100000
1645	97	1.000000
1645	1052	0.500000
1645	3055	0.333333
1645	2900	0.250000
1645	1016	0.200000
1645	3121	0.166667
1645	3223	0.142857
1645	2917	0.125000
1645	2936	0.111111
1645	644	0.100000
1759	657	1.000000
1759	538	0.500000
1759	1131	0.333333
1759	2102	0.250000
1759	1298	0.200000
1759	1694	0.166667
1759	491	0.142857
1759	195	0.125000
1759	1375	0.111111
1759	2955	0.100000
1713	1060	1.000000
1713	1028	0.500000
1713	538	0.333333
1713	2528	0.250000
1713	196	0.200000
1713	2563	0.166667
1713	394	0.142857
1713	1950	0.125000
1713	1558	0.111111
1713	993	0.100000
1760	1115	1.000000
1760	821	0.500000
1760	1601	0.333333
1760	2844	0.250000
1760	955	0.200000
1760	2169	0.166667
1760	1702	0.142857
1760	434	0.125000
1760	1555	0.111111
1760	2165	0.100000
1714	3126	1.000000
1714	2936	0.500000
1714	3087	0.333333
1714	3085	0.250000
1714	3086	0.200000
1714	3153	0.166667
1714	2966	0.142857
1714	2971	0.125000
1714	3083	0.111111
1714	3151	0.100000
1761	965	1.000000
1761	1261	0.500000
1761	1618	0.333333
1761	2343	0.250000
1761	2726	0.200000
1761	2395	0.166667
1761	1125	0.142857
1761	2917	0.125000
1761	2454	0.111111
1761	689	0.100000
1646	864	1.000000
1646	1317	0.500000
1646	1601	0.333333
1646	2972	0.250000
1646	1590	0.200000
1646	0	0.166667
1646	1023	0.142857
1646	533	0.125000
1646	1239	0.111111
1646	2936	0.100000
1715	1265	1.000000
1715	1939	0.500000
1715	1881	0.333333
1715	2094	0.250000
1715	2318	0.200000
1715	1324	0.166667
1715	1351	0.142857
1715	939	0.125000
1715	0	0.111111
1715	2538	0.100000
1763	1594	1.000000
1763	2304	0.500000
1763	1641	0.333333
1763	1668	0.250000
1763	569	0.200000
1763	653	0.166667
1763	1261	0.142857
1763	1115	0.125000
1763	497	0.111111
1763	1117	0.100000
1764	2206	1.000000
1764	2210	0.500000
1764	2260	0.333333
1764	531	0.250000
1764	3085	0.200000
1764	2267	0.166667
1764	2216	0.142857
1764	1937	0.125000
1764	2025	0.111111
1764	2365	0.100000
1716	1555	1.000000
1716	1936	0.500000
1716	264	0.333333
1716	963	0.250000
1716	2212	0.200000
1716	23	0.166667
1716	1351	0.142857
1716	3219	0.125000
1716	951	0.111111
1716	1100	0.100000
1679	1696	1.000000
1679	1066	0.500000
1679	647	0.333333
1679	2778	0.250000
1679	1843	0.200000
1679	2405	0.166667
1679	1253	0.142857
1679	2999	0.125000
1679	1686	0.111111
1679	2669	0.100000
1768	2210	1.000000
1768	2195	0.500000
1768	2114	0.333333
1768	2023	0.250000
1768	1878	0.200000
1768	1935	0.166667
1768	2072	0.142857
1768	2204	0.125000
1768	2301	0.111111
1768	2389	0.100000
1765	2615	1.000000
1765	1342	0.500000
1765	3038	0.333333
1765	2899	0.250000
1765	2466	0.200000
1765	3238	0.166667
1765	2826	0.142857
1765	2789	0.125000
1765	2917	0.111111
1765	3255	0.100000
1717	1012	1.000000
1717	1342	0.500000
1717	1261	0.333333
1717	1939	0.250000
1717	1425	0.200000
1717	1444	0.166667
1717	1618	0.142857
1717	2025	0.125000
1717	929	0.111111
1717	655	0.100000
1769	2235	1.000000
1769	1950	0.500000
1769	2769	0.333333
1769	1915	0.250000
1769	2009	0.200000
1769	1593	0.166667
1769	2394	0.142857
1769	1658	0.125000
1769	2013	0.111111
1769	2946	0.100000
1770	434	1.000000
1770	493	0.500000
1770	955	0.333333
1770	531	0.250000
1770	2617	0.200000
1770	225	0.166667
1770	1125	0.142857
1770	1114	0.125000
1770	961	0.111111
1770	1840	0.100000
1718	2471	1.000000
1718	2117	0.500000
1718	2115	0.333333
1718	2207	0.250000
1718	205	0.200000
1718	2258	0.166667
1718	1221	0.142857
1718	729	0.125000
1718	2210	0.111111
1718	2191	0.100000
1680	1055	1.000000
1680	1558	0.500000
1680	2397	0.333333
1680	955	0.250000
1680	2528	0.200000
1680	1717	0.166667
1680	953	0.142857
1680	2293	0.125000
1680	232	0.111111
1680	2483	0.100000
1766	1841	1.000000
1766	47	0.500000
1766	1297	0.333333
1766	2514	0.250000
1766	2444	0.200000
1766	3143	0.166667
1766	929	0.142857
1766	965	0.125000
1766	2343	0.111111
1766	2455	0.100000
1771	2117	1.000000
1771	2191	0.500000
1771	2390	0.333333
1771	2260	0.250000
1771	23	0.200000
1771	2471	0.166667
1771	2206	0.142857
1771	1221	0.125000
1771	1549	0.111111
1771	1976	0.100000
1719	2343	1.000000
1719	963	0.500000
1719	3208	0.333333
1719	2898	0.250000
1719	2704	0.200000
1719	2287	0.166667
1719	2723	0.142857
1719	98	0.125000
1719	3256	0.111111
1719	3216	0.100000
1681	961	1.000000
1681	967	0.500000
1681	480	0.333333
1681	955	0.250000
1681	1005	0.200000
1681	1584	0.166667
1681	949	0.142857
1681	689	0.125000
1681	1045	0.111111
1681	1587	0.100000
1772	545	1.000000
1772	558	0.500000
1772	953	0.333333
1772	2094	0.250000
1772	284	0.200000
1772	2718	0.166667
1772	1939	0.142857
1772	532	0.125000
1772	2936	0.111111
1772	1875	0.100000
1767	1551	1.000000
1767	1546	0.500000
1767	3021	0.333333
1767	1047	0.250000
1767	1720	0.200000
1767	2914	0.166667
1767	1025	0.142857
1767	2753	0.125000
1767	980	0.111111
1767	1963	0.100000
1773	2165	1.000000
1773	1566	0.500000
1773	2287	0.333333
1773	331	0.250000
1773	3085	0.200000
1773	1560	0.166667
1773	2936	0.142857
1773	237	0.125000
1773	2203	0.111111
1773	3226	0.100000
1720	1273	1.000000
1720	1503	0.500000
1720	394	0.333333
1720	1261	0.250000
1720	2188	0.200000
1720	2209	0.166667
1720	32	0.142857
1720	1880	0.125000
1720	2033	0.111111
1720	1734	0.100000
1682	2850	1.000000
1682	2009	0.500000
1682	1686	0.333333
1682	2946	0.250000
1682	1593	0.200000
1682	2216	0.166667
1682	1717	0.142857
1682	3119	0.125000
1682	980	0.111111
1682	870	0.100000
1774	284	1.000000
1774	879	0.500000
1774	534	0.333333
1774	953	0.250000
1774	1018	0.200000
1774	2559	0.166667
1774	264	0.142857
1774	1590	0.125000
1774	2424	0.111111
1774	314	0.100000
1808	2188	1.000000
1808	2114	0.500000
1808	2788	0.333333
1808	2117	0.250000
1808	2936	0.200000
1808	2224	0.166667
1808	2456	0.142857
1808	2072	0.125000
1808	2267	0.111111
1808	735	0.100000
1683	2971	1.000000
1683	2287	0.500000
1683	2853	0.333333
1683	3198	0.250000
1683	1939	0.200000
1683	1018	0.166667
1683	1413	0.142857
1683	1035	0.125000
1683	2472	0.111111
1683	2616	0.100000
1721	3238	1.000000
1721	1358	0.500000
1721	1600	0.333333
1721	1743	0.250000
1721	1909	0.200000
1721	225	0.166667
1721	1555	0.142857
1721	2848	0.125000
1721	3102	0.111111
1721	2176	0.100000
1775	1997	1.000000
1775	1718	0.500000
1775	2216	0.333333
1775	2495	0.250000
1775	2501	0.200000
1775	2065	0.166667
1775	494	0.142857
1775	1575	0.125000
1775	1564	0.111111
1775	2893	0.100000
1809	720	1.000000
1809	1784	0.500000
1809	3205	0.333333
1809	493	0.250000
1809	2812	0.200000
1809	877	0.166667
1809	722	0.142857
1809	729	0.125000
1809	744	0.111111
1809	3128	0.100000
1776	972	1.000000
1776	951	0.500000
1776	1027	0.333333
1776	1012	0.250000
1776	1020	0.200000
1776	1550	0.166667
1776	1098	0.142857
1776	1996	0.125000
1776	534	0.111111
1776	976	0.100000
1722	1623	1.000000
1722	1065	0.500000
1722	1116	0.333333
1722	1442	0.250000
1722	3032	0.200000
1722	1261	0.166667
1722	531	0.142857
1722	547	0.125000
1722	2947	0.111111
1722	2149	0.100000
1810	2188	1.000000
1810	976	0.500000
1810	531	0.333333
1810	2365	0.250000
1810	21	0.200000
1810	2117	0.166667
1810	2072	0.142857
1810	2343	0.125000
1810	1549	0.111111
1810	2210	0.100000
1684	1031	1.000000
1684	949	0.500000
1684	3075	0.333333
1684	2216	0.250000
1684	1802	0.200000
1684	655	0.166667
1684	2007	0.142857
1684	870	0.125000
1684	2873	0.111111
1684	2260	0.100000
1723	939	1.000000
1723	534	0.500000
1723	1131	0.333333
1723	1297	0.250000
1723	545	0.200000
1723	1967	0.166667
1723	225	0.142857
1723	2224	0.125000
1723	532	0.111111
1723	882	0.100000
1777	2197	1.000000
1777	345	0.500000
1777	182	0.333333
1777	190	0.250000
1777	2117	0.200000
1777	1351	0.166667
1777	1853	0.142857
1777	1879	0.125000
1777	298	0.111111
1777	3084	0.100000
1685	2287	1.000000
1685	2745	0.500000
1685	3219	0.333333
1685	3205	0.250000
1685	2936	0.200000
1685	2882	0.166667
1685	1996	0.142857
1685	2879	0.125000
1685	3255	0.111111
1685	1843	0.100000
1724	2327	1.000000
1724	2515	0.500000
1724	2260	0.333333
1724	2117	0.250000
1724	2343	0.200000
1724	2087	0.166667
1724	906	0.142857
1724	47	0.125000
1724	2023	0.111111
1724	649	0.100000
1778	2206	1.000000
1778	3150	0.500000
1778	2180	0.333333
1778	2094	0.250000
1778	2202	0.200000
1778	2188	0.166667
1778	1413	0.142857
1778	1936	0.125000
1778	2706	0.111111
1778	951	0.100000
1686	1728	1.000000
1686	1966	0.500000
1686	502	0.333333
1686	1294	0.250000
1686	2866	0.200000
1686	1717	0.166667
1686	384	0.142857
1686	2217	0.125000
1686	2018	0.111111
1686	2343	0.100000
1811	1902	1.000000
1811	951	0.500000
1811	2425	0.333333
1811	1023	0.250000
1811	2983	0.200000
1811	454	0.166667
1811	2844	0.142857
1811	1701	0.125000
1811	1333	0.111111
1811	2148	0.100000
1779	953	1.000000
1779	1544	0.500000
1779	2216	0.333333
1779	689	0.250000
1779	2149	0.200000
1779	993	0.166667
1779	1701	0.142857
1779	1584	0.125000
1779	1963	0.111111
1779	2553	0.100000
1725	572	1.000000
1725	2061	0.500000
1725	1509	0.333333
1725	953	0.250000
1725	62	0.200000
1725	2817	0.166667
1725	977	0.142857
1725	1261	0.125000
1725	2795	0.111111
1725	1508	0.100000
1812	1018	1.000000
1812	1311	0.500000
1812	728	0.333333
1812	237	0.250000
1812	1985	0.200000
1812	2188	0.166667
1812	316	0.142857
1812	36	0.125000
1812	192	0.111111
1812	678	0.100000
1780	783	1.000000
1780	1971	0.500000
1780	1746	0.333333
1780	1011	0.250000
1780	1642	0.200000
1780	3240	0.166667
1780	170	0.142857
1780	1091	0.125000
1780	2342	0.111111
1780	2293	0.100000
1813	1112	1.000000
1813	1501	0.500000
1813	1324	0.333333
1813	282	0.250000
1813	68	0.200000
1813	1261	0.166667
1813	2617	0.142857
1813	1345	0.125000
1813	1358	0.111111
1813	2059	0.100000
1781	2210	1.000000
1781	2204	0.500000
1781	1935	0.333333
1781	1938	0.250000
1781	2650	0.200000
1781	1976	0.166667
1781	1503	0.142857
1781	2216	0.125000
1781	2072	0.111111
1781	196	0.100000
1849	2190	1.000000
1849	1667	0.500000
1849	535	0.333333
1849	1112	0.250000
1849	1636	0.200000
1849	2645	0.166667
1849	575	0.142857
1849	531	0.125000
1849	2202	0.111111
1849	2615	0.100000
1782	1618	1.000000
1782	689	0.500000
1782	2900	0.333333
1782	2966	0.250000
1782	1193	0.200000
1782	2431	0.166667
1782	2899	0.142857
1782	1551	0.125000
1782	2466	0.111111
1782	2115	0.100000
1726	867	1.000000
1726	1544	0.500000
1726	2062	0.333333
1726	1840	0.250000
1726	889	0.200000
1726	2425	0.166667
1726	2293	0.142857
1726	2893	0.125000
1726	322	0.111111
1726	1628	0.100000
1814	3209	1.000000
1814	1261	0.500000
1814	3121	0.333333
1814	2936	0.250000
1814	3083	0.200000
1814	1846	0.166667
1814	2971	0.142857
1814	1129	0.125000
1814	1602	0.111111
1814	2569	0.100000
1783	1265	1.000000
1783	1501	0.500000
1783	644	0.333333
1783	1116	0.250000
1783	232	0.200000
1783	1680	0.166667
1783	2454	0.142857
1783	170	0.125000
1783	1512	0.111111
1783	1508	0.100000
1815	1564	1.000000
1815	1584	0.500000
1815	969	0.333333
1815	1125	0.250000
1815	955	0.200000
1815	2128	0.166667
1815	837	0.142857
1815	1000	0.125000
1815	434	0.111111
1815	1572	0.100000
1784	3052	1.000000
1784	2855	0.500000
1784	2917	0.333333
1784	2898	0.250000
1784	2260	0.200000
1784	2343	0.166667
1784	2725	0.142857
1784	3209	0.125000
1784	2924	0.111111
1784	2094	0.100000
1850	434	1.000000
1850	838	0.500000
1850	3226	0.333333
1850	1012	0.250000
1850	3121	0.200000
1850	232	0.166667
1850	1691	0.142857
1850	2454	0.125000
1850	1239	0.111111
1850	1014	0.100000
1785	2972	1.000000
1785	2789	0.500000
1785	2853	0.333333
1785	2936	0.250000
1785	2726	0.200000
1785	3087	0.166667
1785	531	0.142857
1785	3244	0.125000
1785	2725	0.111111
1785	2615	0.100000
1816	3079	1.000000
1816	1129	0.500000
1816	951	0.333333
1816	3151	0.250000
1816	1939	0.200000
1816	2788	0.166667
1816	434	0.142857
1816	886	0.125000
1816	1611	0.111111
1816	965	0.100000
1851	2137	1.000000
1851	493	0.500000
1851	1555	0.333333
1851	2844	0.250000
1851	2395	0.200000
1851	627	0.166667
1851	1014	0.142857
1851	1115	0.125000
1851	3033	0.111111
1851	547	0.100000
1889	264	1.000000
1889	873	0.500000
1889	2342	0.333333
1889	1775	0.250000
1889	3037	0.200000
1889	1544	0.166667
1889	1015	0.142857
1889	2343	0.125000
1889	830	0.111111
1889	628	0.100000
1786	2260	1.000000
1786	2390	0.500000
1786	2471	0.333333
1786	1311	0.250000
1786	2072	0.200000
1786	2936	0.166667
1786	545	0.142857
1786	2117	0.125000
1786	264	0.111111
1786	2094	0.100000
1817	2859	1.000000
1817	232	0.500000
1817	952	0.333333
1817	864	0.250000
1817	2293	0.200000
1817	434	0.166667
1817	2094	0.142857
1817	534	0.125000
1817	1756	0.111111
1817	1673	0.100000
1787	2609	1.000000
1787	1370	0.500000
1787	1049	0.333333
1787	2115	0.250000
1787	545	0.200000
1787	97	0.166667
1787	284	0.142857
1787	136	0.125000
1787	127	0.111111
1787	569	0.100000
1852	2671	1.000000
1852	649	0.500000
1852	2914	0.333333
1852	1966	0.250000
1852	1938	0.200000
1852	304	0.166667
1852	1313	0.142857
1852	98	0.125000
1852	2798	0.111111
1852	904	0.100000
1890	784	1.000000
1890	531	0.500000
1890	1040	0.333333
1890	2528	0.250000
1890	735	0.200000
1890	1950	0.166667
1890	1102	0.142857
1890	2395	0.125000
1890	136	0.111111
1890	2936	0.100000
1818	2356	1.000000
1818	959	0.500000
1818	955	0.333333
1818	954	0.250000
1818	1072	0.200000
1818	724	0.166667
1818	1774	0.142857
1818	1557	0.125000
1818	572	0.111111
1818	1843	0.100000
1788	3255	1.000000
1788	2343	0.500000
1788	2267	0.333333
1788	1938	0.250000
1788	3085	0.200000
1788	2606	0.166667
1788	1865	0.142857
1788	2616	0.125000
1788	3205	0.111111
1788	2971	0.100000
1891	689	1.000000
1891	2632	0.500000
1891	984	0.333333
1891	2396	0.250000
1891	1057	0.200000
1891	2611	0.166667
1891	1543	0.142857
1891	2355	0.125000
1891	2313	0.111111
1891	989	0.100000
1853	2201	1.000000
1853	906	0.500000
1853	2188	0.333333
1853	1912	0.250000
1853	993	0.200000
1853	1023	0.166667
1853	2212	0.142857
1853	969	0.125000
1853	952	0.111111
1853	529	0.100000
1892	2853	1.000000
1892	2902	0.500000
1892	2918	0.333333
1892	2343	0.250000
1892	3255	0.200000
1892	1030	0.166667
1892	689	0.142857
1892	2966	0.125000
1892	2936	0.111111
1892	2924	0.100000
1819	2395	1.000000
1819	1011	0.500000
1819	906	0.333333
1819	956	0.250000
1819	1100	0.200000
1819	2481	0.166667
1819	3017	0.142857
1819	98	0.125000
1819	2137	0.111111
1819	2373	0.100000
1789	1351	1.000000
1789	2397	0.500000
1789	969	0.333333
1789	2395	0.250000
1789	1410	0.200000
1789	284	0.166667
1789	651	0.142857
1789	1303	0.125000
1789	2170	0.111111
1789	93	0.100000
1854	1879	1.000000
1854	1618	0.500000
1854	129	0.333333
1854	141	0.250000
1854	342	0.200000
1854	653	0.166667
1854	2562	0.142857
1854	533	0.125000
1854	136	0.111111
1854	5	0.100000
1893	1342	1.000000
1893	1046	0.500000
1893	939	0.333333
1893	1878	0.250000
1893	1030	0.200000
1893	2566	0.166667
1893	2563	0.142857
1893	1102	0.125000
1893	3020	0.111111
1893	545	0.100000
1820	1764	1.000000
1820	1609	0.500000
1820	1768	0.333333
1820	724	0.250000
1820	967	0.200000
1820	720	0.166667
1820	729	0.142857
1820	2897	0.125000
1820	722	0.111111
1820	771	0.100000
1790	2753	1.000000
1790	739	0.500000
1790	977	0.333333
1790	2841	0.250000
1790	3007	0.200000
1790	913	0.166667
1790	1618	0.142857
1790	1653	0.125000
1790	1384	0.111111
1790	2525	0.100000
1855	531	1.000000
1855	1006	0.500000
1855	1115	0.333333
1855	1442	0.250000
1855	1112	0.200000
1855	31	0.166667
1855	2617	0.142857
1855	1100	0.125000
1855	1996	0.111111
1855	993	0.100000
1894	965	1.000000
1894	2559	0.500000
1894	995	0.333333
1894	837	0.250000
1894	204	0.200000
1894	428	0.166667
1894	1543	0.142857
1894	20	0.125000
1894	5	0.111111
1894	411	0.100000
1821	97	1.000000
1821	2405	0.500000
1821	1996	0.333333
1821	1555	0.250000
1821	1686	0.200000
1821	2674	0.166667
1821	1893	0.142857
1821	930	0.125000
1821	2946	0.111111
1821	321	0.100000
1791	1939	1.000000
1791	1410	0.500000
1791	2115	0.333333
1791	2210	0.250000
1791	1843	0.200000
1791	3085	0.166667
1791	2707	0.142857
1791	2195	0.125000
1791	1143	0.111111
1791	2900	0.100000
1856	2569	1.000000
1856	536	0.500000
1856	1261	0.333333
1856	1618	0.250000
1856	1608	0.200000
1856	537	0.166667
1856	1544	0.142857
1856	2972	0.125000
1856	1504	0.111111
1856	232	0.100000
1822	32	1.000000
1822	422	0.500000
1822	1018	0.333333
1822	304	0.250000
1822	602	0.200000
1822	793	0.166667
1822	97	0.142857
1822	2671	0.125000
1822	2466	0.111111
1822	678	0.100000
1895	724	1.000000
1895	729	0.500000
1895	1528	0.333333
1895	1000	0.250000
1895	1049	0.200000
1895	791	0.166667
1895	2638	0.142857
1895	1012	0.125000
1895	784	0.111111
1895	736	0.100000
1857	1667	1.000000
1857	833	0.500000
1857	1572	0.333333
1857	1675	0.250000
1857	2964	0.200000
1857	96	0.166667
1857	434	0.142857
1857	1142	0.125000
1857	953	0.111111
1857	534	0.100000
1792	47	1.000000
1792	1131	0.500000
1792	232	0.333333
1792	137	0.250000
1792	644	0.200000
1792	838	0.166667
1792	545	0.142857
1792	1618	0.125000
1792	2343	0.111111
1792	491	0.100000
1823	2343	1.000000
1823	1131	0.500000
1823	284	0.333333
1823	2094	0.250000
1823	534	0.200000
1823	1967	0.166667
1823	321	0.142857
1823	2485	0.125000
1823	3148	0.111111
1823	2102	0.100000
1858	962	1.000000
1858	1006	0.500000
1858	1054	0.333333
1858	1102	0.250000
1858	724	0.200000
1858	2397	0.166667
1858	1029	0.142857
1858	1716	0.125000
1858	770	0.111111
1858	2094	0.100000
1824	1368	1.000000
1824	195	0.500000
1824	2560	0.333333
1824	1558	0.250000
1824	799	0.200000
1824	1046	0.166667
1824	2618	0.142857
1824	2239	0.125000
1824	545	0.111111
1824	1012	0.100000
1896	2343	1.000000
1896	1547	0.500000
1896	1049	0.333333
1896	1005	0.250000
1896	2466	0.200000
1896	204	0.166667
1896	997	0.142857
1896	836	0.125000
1896	1315	0.111111
1896	1860	0.100000
1793	1823	1.000000
1793	97	0.500000
1793	2094	0.333333
1793	2767	0.250000
1793	2674	0.200000
1793	1011	0.166667
1793	2936	0.142857
1793	1939	0.125000
1793	1303	0.111111
1793	264	0.100000
1859	951	1.000000
1859	1134	0.500000
1859	728	0.333333
1859	1691	0.250000
1859	2260	0.200000
1859	2094	0.166667
1859	47	0.142857
1859	736	0.125000
1859	264	0.111111
1859	434	0.100000
1825	961	1.000000
1825	993	0.500000
1825	908	0.333333
1825	2617	0.250000
1825	1006	0.200000
1825	988	0.166667
1825	1839	0.142857
1825	627	0.125000
1825	282	0.111111
1825	1031	0.100000
1794	534	1.000000
1794	1261	0.500000
1794	837	0.333333
1794	951	0.250000
1794	97	0.200000
1794	969	0.166667
1794	965	0.142857
1794	651	0.125000
1794	1867	0.111111
1794	2466	0.100000
1826	2853	1.000000
1826	2972	0.500000
1826	3255	0.333333
1826	2936	0.250000
1826	3085	0.200000
1826	3256	0.166667
1826	855	0.142857
1826	689	0.125000
1826	1151	0.111111
1826	331	0.100000
1898	2394	1.000000
1898	1851	0.500000
1898	2348	0.333333
1898	1802	0.250000
1898	735	0.200000
1898	714	0.166667
1898	1551	0.142857
1898	961	0.125000
1898	1651	0.111111
1898	720	0.100000
1795	1047	1.000000
1795	962	0.500000
1795	1009	0.333333
1795	988	0.250000
1795	1018	0.200000
1795	726	0.166667
1795	1802	0.142857
1795	480	0.125000
1795	853	0.111111
1795	2437	0.100000
1860	951	1.000000
1860	886	0.500000
1860	2373	0.333333
1860	939	0.250000
1860	2343	0.200000
1860	2971	0.166667
1860	1429	0.142857
1860	2059	0.125000
1860	2287	0.111111
1860	2036	0.100000
1899	1221	1.000000
1899	2260	0.500000
1899	1976	0.333333
1899	2220	0.250000
1899	2114	0.200000
1899	2471	0.166667
1899	2206	0.142857
1899	2788	0.125000
1899	2210	0.111111
1899	2301	0.100000
1827	2115	1.000000
1827	2301	0.500000
1827	321	0.333333
1827	2117	0.250000
1827	2197	0.200000
1827	196	0.166667
1827	1018	0.142857
1827	970	0.125000
1827	968	0.111111
1827	1410	0.100000
1861	714	1.000000
1861	2188	0.500000
1861	2095	0.333333
1861	2223	0.250000
1861	2193	0.200000
1861	1902	0.166667
1861	783	0.142857
1861	310	0.125000
1861	2569	0.111111
1861	2898	0.100000
1796	1018	1.000000
1796	3019	0.500000
1796	2873	0.333333
1796	493	0.250000
1796	991	0.200000
1796	726	0.166667
1796	3064	0.142857
1796	611	0.125000
1796	967	0.111111
