870	2037	0.500000
870	2317	0.333333
870	2191	0.250000
870	2190	0.200000
870	2671	0.166667
870	2117	0.142857
870	2617	0.125000
870	2958	0.111111
870	3113	0.100000
836	724	1.000000
836	784	0.500000
836	1768	0.333333
836	976	0.250000
836	47	0.200000
836	1537	0.166667
836	728	0.142857
836	963	0.125000
836	961	0.111111
836	984	0.100000
915	3007	1.000000
915	2343	0.500000
915	689	0.333333
915	1057	0.250000
915	1841	0.200000
915	988	0.166667
915	952	0.142857
915	1031	0.125000
915	1023	0.111111
915	1018	0.100000
954	2343	1.000000
954	531	0.500000
954	3034	0.333333
954	1261	0.250000
954	1590	0.200000
954	1102	0.166667
954	1899	0.142857
954	735	0.125000
954	2395	0.111111
954	493	0.100000
871	2137	1.000000
871	961	0.500000
871	784	0.333333
871	1265	0.250000
871	1618	0.200000
871	1023	0.166667
871	345	0.142857
871	493	0.125000
871	965	0.111111
871	944	0.100000
916	531	1.000000
916	689	0.500000
916	2260	0.333333
916	2343	0.250000
916	47	0.200000
916	2210	0.166667
916	1618	0.142857
916	1297	0.125000
916	2472	0.111111
916	724	0.100000
837	2831	1.000000
837	97	0.500000
837	2630	0.333333
837	196	0.250000
837	2597	0.200000
837	3087	0.166667
837	2431	0.142857
837	1711	0.125000
837	1311	0.111111
837	1476	0.100000
955	1899	1.000000
955	3083	0.500000
955	916	0.333333
955	1261	0.250000
955	1018	0.200000
955	978	0.166667
955	2563	0.142857
955	689	0.125000
955	678	0.111111
955	1012	0.100000
917	2343	1.000000
917	342	0.500000
917	2859	0.333333
917	951	0.250000
917	329	0.200000
917	1324	0.166667
917	1392	0.142857
917	1846	0.125000
917	1843	0.111111
917	1618	0.100000
872	274	1.000000
872	742	0.500000
872	913	0.333333
872	1537	0.250000
872	2343	0.200000
872	963	0.166667
872	98	0.142857
872	715	0.125000
872	976	0.111111
872	989	0.100000
873	726	1.000000
873	735	0.500000
873	951	0.333333
873	962	0.250000
873	98	0.200000
873	969	0.166667
873	965	0.142857
873	2343	0.125000
873	724	0.111111
873	97	0.100000
956	1102	1.000000
956	1938	0.500000
956	1374	0.333333
956	2718	0.250000
956	2627	0.200000
956	689	0.166667
956	900	0.142857
956	2431	0.125000
956	2609	0.111111
956	2472	0.100000
874	2789	1.000000
874	2343	0.500000
874	531	0.333333
874	2596	0.250000
874	1410	0.200000
874	2206	0.166667
874	2197	0.142857
874	1491	0.125000
874	2072	0.111111
874	2390	0.100000
918	2563	1.000000
918	952	0.500000
918	689	0.333333
918	965	0.250000
918	989	0.200000
918	735	0.166667
918	1005	0.142857
918	1950	0.125000
918	1343	0.111111
918	3021	0.100000
838	2528	1.000000
838	1065	0.500000
838	3035	0.333333
838	695	0.250000
838	864	0.200000
838	1609	0.166667
838	2343	0.142857
838	284	0.125000
838	878	0.111111
838	2260	0.100000
957	545	1.000000
957	1841	0.500000
957	969	0.333333
957	1768	0.250000
957	628	0.200000
957	961	0.166667
957	1046	0.142857
957	1037	0.125000
957	726	0.111111
957	1049	0.100000
919	1261	1.000000
919	2343	0.500000
919	2101	0.333333
919	97	0.250000
919	62	0.200000
919	1899	0.166667
919	531	0.142857
919	2261	0.125000
919	2223	0.111111
919	1324	0.100000
875	644	1.000000
875	97	0.500000
875	837	0.333333
875	1110	0.250000
875	2343	0.200000
875	1358	0.166667
875	284	0.142857
875	160	0.125000
875	1265	0.111111
875	993	0.100000
958	2343	1.000000
958	1261	0.500000
958	1618	0.333333
958	2137	0.250000
958	1290	0.200000
958	531	0.166667
958	1265	0.142857
958	1018	0.125000
958	2395	0.111111
958	568	0.100000
839	1666	1.000000
839	989	0.500000
839	1018	0.333333
839	1023	0.250000
839	952	0.200000
839	1939	0.166667
839	1012	0.142857
839	2663	0.125000
839	529	0.111111
839	207	0.100000
920	2343	1.000000
920	977	0.500000
920	965	0.333333
920	47	0.250000
920	2260	0.200000
920	533	0.166667
920	689	0.142857
920	493	0.125000
920	1114	0.111111
920	1701	0.100000
840	2718	1.000000
840	2704	0.500000
840	3085	0.333333
840	2596	0.250000
840	2788	0.200000
840	3079	0.166667
840	1938	0.142857
840	2936	0.125000
840	2115	0.111111
840	3121	0.100000
959	2343	1.000000
959	1444	0.500000
959	2137	0.333333
959	2101	0.250000
959	1212	0.200000
959	1413	0.166667
959	642	0.142857
959	1841	0.125000
959	2390	0.111111
959	1270	0.100000
841	2206	1.000000
841	2514	0.500000
841	1902	0.333333
841	2210	0.250000
841	2472	0.200000
841	1311	0.166667
841	642	0.142857
841	3209	0.125000
841	2972	0.111111
841	2617	0.100000
960	3257	1.000000
960	2260	0.500000
960	2023	0.333333
960	2882	0.250000
960	3085	0.200000
960	1971	0.166667
960	2072	0.142857
960	2617	0.125000
960	196	0.111111
960	2038	0.100000
842	1558	1.000000
842	2673	0.500000
842	2216	0.333333
842	1806	0.250000
842	886	0.200000
842	1729	0.166667
842	1120	0.142857
842	952	0.125000
842	2569	0.111111
842	2643	0.100000
921	965	1.000000
921	993	0.500000
921	951	0.333333
921	493	0.250000
921	232	0.200000
921	434	0.166667
921	1351	0.142857
921	345	0.125000
921	31	0.111111
921	98	0.100000
961	47	1.000000
961	2936	0.500000
961	2260	0.333333
961	2101	0.250000
961	2899	0.200000
961	2210	0.166667
961	3121	0.142857
961	2115	0.125000
961	138	0.111111
961	264	0.100000
876	0	1.000000
876	973	0.500000
876	2202	0.333333
876	2395	0.250000
876	2094	0.200000
876	617	0.166667
876	1265	0.142857
876	2018	0.125000
876	396	0.111111
876	93	0.100000
843	2343	1.000000
843	1343	0.500000
843	32	0.333333
843	1035	0.250000
843	529	0.200000
843	735	0.166667
843	1881	0.142857
843	434	0.125000
843	1375	0.111111
843	1046	0.100000
922	1041	1.000000
922	2206	0.500000
922	1132	0.333333
922	2188	0.250000
922	2853	0.200000
922	2037	0.166667
922	913	0.142857
922	2218	0.125000
922	1410	0.111111
922	2672	0.100000
877	2395	1.000000
877	531	0.500000
877	97	0.333333
877	1006	0.250000
877	965	0.200000
877	1324	0.166667
877	2971	0.142857
877	282	0.125000
877	1843	0.111111
877	2745	0.100000
844	47	1.000000
844	1939	0.500000
844	34	0.333333
844	236	0.250000
844	284	0.200000
844	1101	0.166667
844	321	0.142857
844	1102	0.125000
844	1351	0.111111
844	2618	0.100000
962	878	1.000000
962	837	0.500000
962	1019	0.333333
962	2260	0.250000
962	735	0.200000
962	47	0.166667
962	236	0.142857
962	1102	0.125000
962	1375	0.111111
962	1368	0.100000
923	2343	1.000000
923	1618	0.500000
923	480	0.333333
923	1023	0.250000
923	1938	0.200000
923	2936	0.166667
923	1265	0.142857
923	1003	0.125000
923	1368	0.111111
923	1046	0.100000
878	1018	1.000000
878	1939	0.500000
878	989	0.333333
878	976	0.250000
878	1047	0.200000
878	1060	0.166667
878	3007	0.142857
878	729	0.125000
878	1768	0.111111
878	1031	0.100000
963	952	1.000000
963	1368	0.500000
963	2115	0.333333
963	196	0.250000
963	1311	0.200000
963	2853	0.166667
963	2206	0.142857
963	3219	0.125000
963	1938	0.111111
963	2616	0.100000
845	689	1.000000
845	961	0.500000
845	977	0.333333
845	531	0.250000
845	2454	0.200000
845	2893	0.166667
845	993	0.142857
845	1044	0.125000
845	1840	0.111111
845	628	0.100000
924	1667	1.000000
924	2859	0.500000
924	529	0.333333
924	951	0.250000
924	952	0.200000
924	454	0.166667
924	1899	0.142857
924	829	0.125000
924	965	0.111111
924	1115	0.100000
879	1278	1.000000
879	953	0.500000
879	1596	0.333333
879	2201	0.250000
879	955	0.200000
879	2128	0.166667
879	1601	0.142857
879	3034	0.125000
879	1899	0.111111
879	2893	0.100000
964	1899	1.000000
964	321	0.500000
964	1018	0.333333
964	1060	0.250000
964	32	0.200000
964	1035	0.166667
964	1368	0.142857
964	529	0.125000
964	1939	0.111111
964	1012	0.100000
925	2343	1.000000
925	1899	0.500000
925	530	0.333333
925	2260	0.250000
925	1035	0.200000
925	2137	0.166667
925	1018	0.142857
925	1843	0.125000
925	1682	0.111111
925	454	0.100000
965	3142	1.000000
965	2788	0.500000
965	2193	0.333333
965	1381	0.250000
965	1102	0.200000
965	2115	0.166667
965	1049	0.142857
965	2606	0.125000
965	47	0.111111
965	989	0.100000
966	2260	1.000000
966	2197	0.500000
966	1693	0.333333
966	651	0.250000
966	2617	0.200000
966	2206	0.166667
966	2191	0.142857
966	2213	0.125000
966	1756	0.111111
966	2671	0.100000
967	689	1.000000
967	642	0.500000
967	952	0.333333
967	97	0.250000
967	2853	0.200000
967	1311	0.166667
967	1102	0.142857
967	1384	0.125000
967	98	0.111111
967	1902	0.100000
1006	2891	1.000000
1006	1018	0.500000
1006	1047	0.333333
1006	1756	0.250000
1006	1729	0.200000
1006	2397	0.166667
1006	1558	0.142857
1006	1853	0.125000
1006	975	0.111111
1006	1950	0.100000
968	2343	1.000000
968	689	0.500000
968	1881	0.333333
968	236	0.250000
968	1938	0.200000
968	878	0.166667
968	939	0.142857
968	968	0.125000
968	2801	0.111111
968	1618	0.100000
1007	2260	1.000000
1007	2210	0.500000
1007	2101	0.333333
1007	1558	0.250000
1007	1261	0.200000
1007	531	0.166667
1007	2206	0.142857
1007	649	0.125000
1007	1018	0.111111
1007	2853	0.100000
1046	531	1.000000
1046	965	0.500000
1046	2094	0.333333
1046	886	0.250000
1046	2201	0.200000
1046	2343	0.166667
1046	434	0.142857
1046	619	0.125000
1046	2439	0.111111
1046	1290	0.100000
880	1065	1.000000
880	3184	0.500000
880	335	0.333333
880	2795	0.250000
880	44	0.200000
880	2798	0.166667
880	1200	0.142857
880	837	0.125000
880	345	0.111111
880	1265	0.100000
1008	2936	1.000000
1008	2853	0.500000
1008	2373	0.333333
1008	2569	0.250000
1008	1937	0.200000
1008	1902	0.166667
1008	2606	0.142857
1008	2431	0.125000
1008	1939	0.111111
1008	2260	0.100000
1047	2343	1.000000
1047	2390	0.500000
1047	47	0.333333
1047	1368	0.250000
1047	1881	0.200000
1047	2466	0.166667
1047	98	0.142857
1047	942	0.125000
1047	2618	0.111111
1047	642	0.100000
969	261	1.000000
969	689	0.500000
969	2137	0.333333
969	1261	0.250000
969	617	0.200000
969	448	0.166667
969	2914	0.142857
969	1248	0.125000
969	1018	0.111111
969	1476	0.100000
881	531	1.000000
881	2395	0.500000
881	2617	0.333333
881	2745	0.250000
881	2260	0.200000
881	1114	0.166667
881	1261	0.142857
881	993	0.125000
881	906	0.111111
881	2936	0.100000
1048	2343	1.000000
1048	97	0.500000
1048	965	0.333333
1048	642	0.250000
1048	2210	0.200000
1048	2206	0.166667
1048	2395	0.142857
1048	1261	0.125000
1048	2223	0.111111
1048	531	0.100000
882	2617	1.000000
882	2224	0.500000
882	3209	0.333333
882	2115	0.250000
882	649	0.200000
882	2948	0.166667
882	2966	0.142857
882	36	0.125000
882	2882	0.111111
882	2898	0.100000
970	1065	1.000000
970	434	0.500000
970	1261	0.333333
970	1601	0.250000
970	531	0.200000
970	965	0.166667
970	2223	0.142857
970	2149	0.125000
970	1129	0.111111
970	1023	0.100000
971	1018	1.000000
971	977	0.500000
971	97	0.333333
971	284	0.250000
971	2094	0.200000
971	1558	0.166667
971	1132	0.142857
971	1896	0.125000
971	886	0.111111
971	3007	0.100000
883	529	1.000000
883	2137	0.500000
883	2201	0.333333
883	2210	0.250000
883	1843	0.200000
883	1044	0.166667
883	1587	0.142857
883	993	0.125000
883	1290	0.111111
883	1239	0.100000
1049	1018	1.000000
1049	2704	0.500000
1049	97	0.333333
1049	93	0.250000
1049	393	0.200000
1049	617	0.166667
1049	190	0.142857
1049	1313	0.125000
1049	2115	0.111111
1049	2197	0.100000
884	955	1.000000
884	531	0.500000
884	1111	0.333333
884	2094	0.250000
884	1601	0.200000
884	1239	0.166667
884	345	0.142857
884	232	0.125000
884	953	0.111111
884	2343	0.100000
972	32	1.000000
972	1618	0.500000
972	689	0.333333
972	529	0.250000
972	1018	0.200000
972	1049	0.166667
972	1902	0.142857
972	1843	0.125000
972	1102	0.111111
972	1899	0.100000
1009	1917	1.000000
1009	261	0.500000
1009	1558	0.333333
1009	1018	0.250000
1009	878	0.200000
1009	2395	0.166667
1009	47	0.142857
1009	62	0.125000
1009	1246	0.111111
1009	545	0.100000
885	2597	1.000000
885	2704	0.500000
885	2390	0.333333
885	3255	0.250000
885	2596	0.200000
885	97	0.166667
885	2472	0.142857
885	2195	0.125000
885	3081	0.111111
885	2343	0.100000
973	724	1.000000
973	956	0.500000
973	628	0.333333
973	321	0.250000
973	2425	0.200000
973	1018	0.166667
973	2423	0.142857
973	769	0.125000
973	963	0.111111
973	729	0.100000
1010	531	1.000000
1010	97	0.500000
1010	1035	0.333333
1010	906	0.250000
1010	2094	0.200000
1010	1261	0.166667
1010	955	0.142857
1010	434	0.125000
1010	1023	0.111111
1010	969	0.100000
1011	1023	1.000000
1011	2343	0.500000
1011	127	0.333333
1011	886	0.250000
1011	939	0.200000
1011	965	0.166667
1011	1881	0.142857
1011	1012	0.125000
1011	963	0.111111
1011	1049	0.100000
1050	545	1.000000
1050	304	0.500000
1050	1917	0.333333
1050	965	0.250000
1050	1023	0.200000
1050	2673	0.166667
1050	1602	0.142857
1050	2431	0.125000
1050	1587	0.111111
1050	2236	0.100000
1012	2343	1.000000
1012	1018	0.500000
1012	3219	0.333333
1012	721	0.250000
1012	1686	0.200000
1012	2530	0.166667
1012	1802	0.142857
1012	1120	0.125000
1012	1041	0.111111
1012	454	0.100000
974	689	1.000000
974	965	0.500000
974	2137	0.333333
974	1618	0.250000
974	951	0.200000
974	1265	0.166667
974	889	0.142857
974	988	0.125000
974	1258	0.111111
974	1044	0.100000
1051	1000	1.000000
1051	1529	0.500000
1051	989	0.333333
1051	689	0.250000
1051	729	0.200000
1051	744	0.166667
1051	98	0.142857
1051	942	0.125000
1051	786	0.111111
1051	1861	0.100000
1013	951	1.000000
1013	2343	0.500000
1013	729	0.333333
1013	965	0.250000
1013	232	0.200000
1013	1125	0.166667
1013	531	0.142857
1013	988	0.125000
1013	434	0.111111
1013	2844	0.100000
975	2260	1.000000
975	2317	0.500000
975	2183	0.333333
975	2617	0.250000
975	3087	0.200000
975	2343	0.166667
975	2538	0.142857
975	2606	0.125000
975	2037	0.111111
975	2569	0.100000
1086	864	1.000000
1086	1618	0.500000
1086	1023	0.333333
1086	1261	0.250000
1086	1018	0.200000
1086	529	0.166667
1086	32	0.142857
1086	1035	0.125000
1086	1368	0.111111
1086	1313	0.100000
1052	2365	1.000000
1052	2355	0.500000
1052	2207	0.333333
1052	2216	0.250000
1052	232	0.200000
1052	2260	0.166667
1052	969	0.142857
1052	628	0.125000
1052	1142	0.111111
1052	2424	0.100000
976	2293	1.000000
976	545	0.500000
976	531	0.333333
976	969	0.250000
976	724	0.200000
976	1014	0.166667
976	961	0.142857
976	2216	0.125000
976	628	0.111111
976	1602	0.100000
1053	203	1.000000
1053	651	0.500000
1053	1269	0.333333
1053	329	0.250000
1053	2343	0.200000
1053	454	0.166667
1053	333	0.142857
1053	1129	0.125000
1053	2201	0.111111
1053	390	0.100000
977	47	1.000000
977	2899	0.500000
977	2260	0.333333
977	878	0.250000
977	1878	0.200000
977	264	0.166667
977	2037	0.142857
977	1342	0.125000
977	1381	0.111111
977	954	0.100000
1054	726	1.000000
1054	2195	0.500000
1054	1132	0.333333
1054	3255	0.250000
1054	2210	0.200000
1054	735	0.166667
1054	2853	0.142857
1054	1902	0.125000
1054	1939	0.111111
1054	2191	0.100000
978	1949	1.000000
978	1288	0.500000
978	837	0.333333
978	2818	0.250000
978	965	0.200000
978	2674	0.166667
978	420	0.142857
978	2287	0.125000
978	333	0.111111
978	1939	0.100000
1055	2210	1.000000
1055	2260	0.500000
1055	1693	0.333333
1055	1840	0.250000
1055	2201	0.200000
1055	951	0.166667
1055	1100	0.142857
1055	965	0.125000
1055	1083	0.111111
1055	1831	0.100000
979	2936	1.000000
979	1035	0.500000
979	736	0.333333
979	1667	0.250000
979	535	0.200000
979	724	0.166667
979	32	0.142857
979	1596	0.125000
979	3007	0.111111
979	735	0.100000
1014	738	1.000000
1014	991	0.500000
1014	2551	0.333333
1014	763	0.250000
1014	47	0.200000
1014	1939	0.166667
1014	642	0.142857
1014	984	0.125000
1014	97	0.111111
1014	1938	0.100000
1056	2977	1.000000
1056	2343	0.500000
1056	729	0.333333
1056	953	0.250000
1056	916	0.200000
1056	2260	0.166667
1056	1132	0.142857
1056	1701	0.125000
1056	977	0.111111
1056	2936	0.100000
980	284	1.000000
980	1841	0.500000
980	1261	0.333333
980	1902	0.250000
980	735	0.200000
980	1512	0.166667
980	952	0.142857
980	1618	0.125000
980	2844	0.111111
980	32	0.100000
1015	1102	1.000000
1015	1018	0.500000
1015	1413	0.333333
1015	1902	0.250000
1015	34	0.200000
1015	1313	0.166667
1015	47	0.142857
1015	32	0.125000
1015	2563	0.111111
1015	1881	0.100000
981	2343	1.000000
981	1939	0.500000
981	1060	0.333333
981	1413	0.250000
981	2892	0.200000
981	735	0.166667
981	1843	0.142857
981	2530	0.125000
981	2673	0.111111
981	1120	0.100000
1087	1500	1.000000
1087	738	0.500000
1087	1523	0.333333
1087	8	0.250000
1087	1939	0.200000
1087	1413	0.166667
1087	321	0.142857
1087	1261	0.125000
1087	2102	0.111111
1087	529	0.100000
1057	2094	1.000000
1057	906	0.500000
1057	434	0.333333
1057	2431	0.250000
1057	2061	0.200000
1057	2195	0.166667
1057	866	0.142857
1057	44	0.125000
1057	1114	0.111111
1057	196	0.100000
982	2893	1.000000
982	2859	0.500000
982	965	0.333333
982	434	0.250000
982	531	0.200000
982	1290	0.166667
982	1044	0.142857
982	1701	0.125000
982	1939	0.111111
982	2260	0.100000
1088	951	1.000000
1088	97	0.500000
1088	740	0.333333
1088	232	0.250000
1088	965	0.200000
1088	434	0.166667
1088	955	0.142857
1088	2210	0.125000
1088	44	0.111111
1088	1083	0.100000
1058	395	1.000000
1058	952	0.500000
1058	965	0.333333
1058	1060	0.250000
1058	689	0.200000
1058	1899	0.166667
1058	1939	0.142857
1058	1261	0.125000
1058	1950	0.111111
1058	3007	0.100000
1016	2163	1.000000
1016	2744	0.500000
1016	974	0.333333
1016	1906	0.250000
1016	3238	0.200000
1016	1587	0.166667
1016	951	0.142857
1016	886	0.125000
1016	1691	0.111111
1016	1084	0.100000
1089	2343	1.000000
1089	1297	0.500000
1089	689	0.333333
1089	1823	0.250000
1089	98	0.200000
1089	1018	0.166667
1089	2788	0.142857
1089	24	0.125000
1089	2094	0.111111
1089	268	0.100000
1059	2223	1.000000
1059	2094	0.500000
1059	1476	0.333333
1059	1397	0.250000
1059	1897	0.200000
1059	2207	0.166667
1059	345	0.142857
1059	147	0.125000
1059	2745	0.111111
1059	136	0.100000
1090	2317	1.000000
1090	1949	0.500000
1090	2674	0.333333
1090	2201	0.250000
1090	260	0.200000
1090	1601	0.166667
1090	2094	0.142857
1090	1278	0.125000
1090	333	0.111111
1090	411	0.100000
983	545	1.000000
983	2550	0.500000
983	1047	0.333333
983	1005	0.250000
983	965	0.200000
983	2148	0.166667
983	1023	0.142857
983	889	0.125000
983	1015	0.111111
983	837	0.100000
1017	2343	1.000000
1017	1297	0.500000
1017	434	0.333333
1017	1949	0.250000
1017	889	0.200000
1017	1290	0.166667
1017	2260	0.142857
1017	1343	0.125000
1017	724	0.111111
1017	411	0.100000
1060	951	1.000000
1060	1023	0.500000
1060	531	0.333333
1060	965	0.250000
1060	1114	0.200000
1060	2673	0.166667
1060	1939	0.142857
1060	232	0.125000
1060	1261	0.111111
1060	2216	0.100000
1091	1608	1.000000
1091	1035	0.500000
1091	827	0.333333
1091	3083	0.250000
1091	603	0.200000
1091	537	0.166667
1091	536	0.142857
1091	1899	0.125000
1091	1691	0.111111
1091	1846	0.100000
984	2395	1.000000
984	969	0.500000
984	908	0.333333
984	1035	0.250000
984	44	0.200000
984	533	0.166667
984	1899	0.142857
984	2971	0.125000
984	31	0.111111
984	32	0.100000
1061	949	1.000000
1061	3007	0.500000
1061	968	0.333333
1061	1537	0.250000
1061	720	0.200000
1061	1551	0.166667
1061	2910	0.142857
1061	721	0.125000
1061	1851	0.111111
1061	313	0.100000
985	2597	1.000000
985	97	0.500000
985	726	0.333333
985	1939	0.250000
985	3223	0.200000
985	490	0.166667
985	875	0.142857
985	415	0.125000
985	3126	0.111111
985	1976	0.100000
1092	2420	1.000000
1092	2424	0.500000
1092	908	0.333333
1092	1290	0.250000
1092	1112	0.200000
1092	2137	0.166667
1092	1015	0.142857
1092	2423	0.125000
1092	2061	0.111111
1092	2425	0.100000
1062	689	1.000000
1062	955	0.500000
1062	729	0.333333
1062	3037	0.250000
1062	97	0.200000
1062	1297	0.166667
1062	2454	0.142857
1062	977	0.125000
1062	3033	0.111111
1062	2936	0.100000
986	2343	1.000000
986	529	0.500000
986	1939	0.333333
986	538	0.250000
986	1881	0.200000
986	1018	0.166667
986	408	0.142857
986	1618	0.125000
986	1843	0.111111
986	939	0.100000
1093	2343	1.000000
1093	886	0.500000
1093	724	0.333333
1093	529	0.250000
1093	1667	0.200000
1093	2673	0.166667
1093	530	0.142857
1093	1618	0.125000
1093	995	0.111111
1093	1012	0.100000
1063	2395	1.000000
1063	2260	0.500000
1063	2936	0.333333
1063	617	0.250000
1063	24	0.200000
1063	1297	0.166667
1063	3052	0.142857
1063	3121	0.125000
1063	968	0.111111
1063	1823	0.100000
1018	1799	1.000000
1018	1004	0.500000
1018	2246	0.333333
1018	2293	0.250000
1018	984	0.200000
1018	1041	0.166667
1018	917	0.142857
1018	1047	0.125000
1018	968	0.111111
1018	949	0.100000
987	720	1.000000
987	1261	0.500000
987	951	0.333333
987	965	0.250000
987	1551	0.200000
987	1618	0.166667
987	2216	0.142857
987	1949	0.125000
987	1290	0.111111
987	735	0.100000
1094	1881	1.000000
1094	2343	0.500000
1094	1349	0.333333
1094	237	0.250000
1094	1618	0.200000
1094	6	0.166667
1094	995	0.142857
1094	3087	0.125000
1094	529	0.111111
1094	1018	0.100000
1064	2431	1.000000
1064	1881	0.500000
1064	2466	0.333333
1064	1899	0.250000
1064	2618	0.200000
1064	2673	0.166667
1064	24	0.142857
1064	2032	0.125000
1064	47	0.111111
1064	1131	0.100000
1019	689	1.000000
1019	47	0.500000
1019	1265	0.333333
1019	434	0.250000
1019	31	0.200000
1019	569	0.166667
1019	837	0.142857
1019	951	0.125000
1019	44	0.111111
1019	1393	0.100000
988	729	1.000000
988	724	0.500000
988	1529	0.333333
988	1534	0.250000
988	1009	0.200000
988	1768	0.166667
988	1003	0.142857
988	984	0.125000
988	978	0.111111
988	2711	0.100000
1065	1949	1.000000
1065	1413	0.500000
1065	491	0.333333
1065	2859	0.250000
1065	2010	0.200000
1065	454	0.166667
1065	1618	0.142857
1065	10	0.125000
1065	944	0.111111
1065	1290	0.100000
1095	2197	1.000000
1095	2206	0.500000
1095	1410	0.333333
1095	2223	0.250000
1095	1261	0.200000
1095	1211	0.166667
1095	1514	0.142857
1095	1413	0.125000
1095	2317	0.111111
1095	345	0.100000
1020	726	1.000000
1020	724	0.500000
1020	739	0.333333
1020	1015	0.250000
1020	1005	0.200000
1020	1768	0.166667
1020	2752	0.142857
1020	1537	0.125000
1020	1841	0.111111
1020	962	0.100000
989	2094	1.000000
989	97	0.500000
989	1297	0.333333
989	411	0.250000
989	2260	0.200000
989	649	0.166667
989	47	0.142857
989	2431	0.125000
989	2671	0.111111
989	44	0.100000
1066	2343	1.000000
1066	689	0.500000
1066	735	0.333333
1066	97	0.250000
1066	997	0.200000
1066	729	0.166667
1066	989	0.142857
1066	47	0.125000
1066	2936	0.111111
1066	784	0.100000
990	1018	1.000000
990	984	0.500000
990	2530	0.333333
990	721	0.250000
990	678	0.200000
990	726	0.166667
990	1541	0.142857
990	3007	0.125000
990	2343	0.111111
990	454	0.100000
1096	2260	1.000000
1096	97	0.500000
1096	531	0.333333
1096	1261	0.250000
1096	1290	0.200000
1096	2971	0.166667
1096	2317	0.142857
1096	1596	0.125000
1096	2395	0.111111
1096	1592	0.100000
1021	2343	1.000000
1021	1939	0.500000
1021	1368	0.333333
1021	3085	0.250000
1021	1938	0.200000
1021	268	0.166667
1021	2618	0.142857
1021	2115	0.125000
1021	284	0.111111
1021	2627	0.100000
991	1881	1.000000
991	236	0.500000
991	999	0.333333
991	2390	0.250000
991	307	0.200000
991	3209	0.166667
991	2115	0.142857
991	1939	0.125000
991	3255	0.111111
991	1413	0.100000
1097	729	1.000000
1097	1537	0.500000
1097	784	0.333333
1097	3140	0.250000
1097	956	0.200000
1097	1029	0.166667
1097	3011	0.142857
1097	1534	0.125000
1097	754	0.111111
1097	1031	0.100000
1067	2293	1.000000
1067	1294	0.500000
1067	2245	0.333333
1067	1413	0.250000
1067	1410	0.200000
1067	1756	0.166667
1067	528	0.142857
1067	1060	0.125000
1067	886	0.111111
1067	2216	0.100000
1022	735	1.000000
1022	726	0.500000
1022	989	0.333333
1022	784	0.250000
1022	1534	0.200000
1022	829	0.166667
1022	715	0.142857
1022	944	0.125000
1022	2390	0.111111
1022	718	0.100000
992	2390	1.000000
992	2195	0.500000
992	2210	0.333333
992	3183	0.250000
992	1618	0.200000
992	2936	0.166667
992	735	0.142857
992	2260	0.125000
992	1939	0.111111
992	2472	0.100000
1023	2343	1.000000
1023	989	0.500000
1023	1049	0.333333
1023	2907	0.250000
1023	942	0.200000
1023	829	0.166667
1023	729	0.142857
1023	715	0.125000
1023	726	0.111111
1023	236	0.100000
993	1841	1.000000
993	2343	0.500000
993	97	0.333333
993	724	0.250000
993	531	0.200000
993	977	0.166667
993	1297	0.142857
993	2423	0.125000
993	47	0.111111
993	1020	0.100000
1098	321	1.000000
1098	284	0.500000
1098	2094	0.333333
1098	411	0.250000
1098	44	0.200000
1098	533	0.166667
1098	20	0.142857
1098	689	0.125000
1098	264	0.111111
1098	493	0.100000
1068	1902	1.000000
1068	1452	0.500000
1068	1453	0.333333
1068	310	0.250000
1068	1210	0.200000
1068	1297	0.166667
1068	2473	0.142857
1068	2101	0.125000
1068	1361	0.111111
1068	2390	0.100000
1024	2260	1.000000
1024	1261	0.500000
1024	2101	0.333333
1024	97	0.250000
1024	2223	0.200000
1024	2188	0.166667
1024	2617	0.142857
1024	1324	0.125000
1024	2466	0.111111
1024	2789	0.100000
994	1413	1.000000
994	3219	0.500000
994	1254	0.333333
994	1967	0.250000
994	2530	0.200000
994	2115	0.166667
994	2343	0.142857
994	454	0.125000
994	197	0.111111
994	1902	0.100000
1069	2343	1.000000
1069	1297	0.500000
1069	2206	0.333333
1069	2617	0.250000
1069	47	0.200000
1069	2094	0.166667
1069	2261	0.142857
1069	649	0.125000
1069	531	0.111111
1069	1261	0.100000
1025	3197	1.000000
1025	726	0.500000
1025	3256	0.333333
1025	2343	0.250000
1025	840	0.200000
1025	2471	0.166667
1025	3081	0.142857
1025	98	0.125000
1025	3209	0.111111
1025	936	0.100000
1070	689	1.000000
1070	127	0.500000
1070	1290	0.333333
1070	965	0.250000
1070	886	0.200000
1070	2674	0.166667
1070	2137	0.142857
1070	724	0.125000
1070	1618	0.111111
1070	1115	0.100000
995	1261	1.000000
995	951	0.500000
995	493	0.333333
995	1345	0.250000
995	1596	0.200000
995	837	0.166667
995	1288	0.142857
995	284	0.125000
995	62	0.111111
995	1297	0.100000
1026	47	1.000000
1026	493	0.500000
1026	1297	0.333333
1026	997	0.250000
1026	531	0.200000
1026	1018	0.166667
1026	977	0.142857
1026	2936	0.125000
1026	993	0.111111
1026	1019	0.100000
1099	0	1.000000
1099	2429	0.500000
1099	1413	0.333333
1099	1294	0.250000
1099	2826	0.200000
1099	1410	0.166667
1099	2	0.142857
1099	2671	0.125000
1099	1602	0.111111
1099	1686	0.100000
1071	689	1.000000
1071	98	0.500000
1071	729	0.333333
1071	720	0.250000
