29	391	0.500000
29	311	0.333333
29	203	0.250000
29	126	0.200000
29	95	0.166667
29	552	0.142857
29	270	0.125000
29	566	0.111111
29	877	0.100000
157	175	1.000000
157	227	0.500000
157	433	0.333333
157	6	0.250000
157	383	0.200000
157	88	0.166667
157	208	0.142857
157	99	0.125000
157	229	0.111111
157	52	0.100000
93	54	1.000000
93	1099	0.500000
93	280	0.333333
93	214	0.250000
93	55	0.200000
93	557	0.166667
93	403	0.142857
93	566	0.125000
93	155	0.111111
93	173	0.100000
312	173	1.000000
312	134	0.500000
312	194	0.333333
312	175	0.250000
312	30	0.200000
312	171	0.166667
312	482	0.142857
312	229	0.125000
312	96	0.111111
312	426	0.100000
174	180	1.000000
174	68	0.500000
174	505	0.333333
174	172	0.250000
174	94	0.200000
174	313	0.166667
174	0	0.142857
174	241	0.125000
174	201	0.111111
174	6	0.100000
64	195	1.000000
64	215	0.500000
64	649	0.333333
64	180	0.250000
64	210	0.200000
64	682	0.166667
64	173	0.142857
64	629	0.125000
64	273	0.111111
64	580	0.100000
216	403	1.000000
216	182	0.500000
216	16	0.333333
216	581	0.250000
216	470	0.200000
216	749	0.166667
216	37	0.142857
216	271	0.125000
216	481	0.111111
216	183	0.100000
34	324	1.000000
34	292	0.500000
34	242	0.333333
34	146	0.250000
34	200	0.200000
34	286	0.166667
34	298	0.142857
34	305	0.125000
34	259	0.111111
34	267	0.100000
253	49	1.000000
253	391	0.500000
253	173	0.333333
253	134	0.250000
253	166	0.200000
253	98	0.166667
253	93	0.142857
253	226	0.125000
253	96	0.111111
253	890	0.100000
199	173	1.000000
199	61	0.500000
199	27	0.333333
199	195	0.250000
199	525	0.200000
199	607	0.166667
199	227	0.142857
199	98	0.125000
199	690	0.111111
199	140	0.100000
72	11	1.000000
72	267	0.500000
72	150	0.333333
72	152	0.250000
72	136	0.200000
72	215	0.166667
72	173	0.142857
72	22	0.125000
72	177	0.111111
72	893	0.100000
115	270	1.000000
115	300	0.500000
115	258	0.333333
115	247	0.250000
115	509	0.200000
115	249	0.166667
115	283	0.142857
115	182	0.125000
115	914	0.111111
115	13	0.100000
144	116	1.000000
144	249	0.500000
144	403	0.333333
144	37	0.250000
144	269	0.200000
144	256	0.166667
144	345	0.142857
144	6	0.125000
144	754	0.111111
144	272	0.100000
319	225	1.000000
319	120	0.500000
319	173	0.333333
319	574	0.250000
319	194	0.200000
319	95	0.166667
319	767	0.142857
319	737	0.125000
319	408	0.111111
319	366	0.100000
155	63	1.000000
155	136	0.500000
155	190	0.333333
155	642	0.250000
155	273	0.200000
155	518	0.166667
155	688	0.142857
155	237	0.125000
155	78	0.111111
155	213	0.100000
195	124	1.000000
195	203	0.500000
195	267	0.333333
195	167	0.250000
195	869	0.200000
195	64	0.166667
195	44	0.142857
195	87	0.125000
195	24	0.111111
195	365	0.100000
284	292	1.000000
284	586	0.500000
284	291	0.333333
284	14	0.250000
284	174	0.200000
284	236	0.166667
284	267	0.142857
284	13	0.125000
284	247	0.111111
284	293	0.100000
309	982	1.000000
309	0	0.500000
309	1014	0.333333
309	1007	0.250000
309	244	0.200000
309	284	0.166667
309	120	0.142857
309	685	0.125000
309	403	0.111111
309	248	0.100000
142	259	1.000000
142	314	0.500000
142	350	0.333333
142	297	0.250000
142	935	0.200000
142	268	0.166667
142	877	0.142857
142	752	0.125000
142	298	0.111111
142	898	0.100000
245	401	1.000000
245	431	0.500000
245	576	0.333333
245	0	0.250000
245	180	0.200000
245	49	0.166667
245	79	0.142857
245	55	0.125000
245	230	0.111111
245	539	0.100000
317	132	1.000000
317	215	0.500000
317	658	0.333333
317	203	0.250000
317	706	0.200000
317	69	0.166667
317	864	0.142857
317	391	0.125000
317	63	0.111111
317	390	0.100000
220	761	1.000000
220	271	0.500000
220	405	0.333333
220	270	0.250000
220	155	0.200000
220	217	0.166667
220	548	0.142857
220	160	0.125000
220	10	0.111111
220	247	0.100000
146	317	1.000000
146	934	0.500000
146	305	0.333333
146	269	0.250000
146	13	0.200000
146	241	0.166667
146	676	0.142857
146	1135	0.125000
146	298	0.111111
146	266	0.100000
114	126	1.000000
114	950	0.500000
114	123	0.333333
114	55	0.250000
114	47	0.200000
114	182	0.166667
114	8	0.142857
114	97	0.125000
114	425	0.111111
114	671	0.100000
260	298	1.000000
260	320	0.500000
260	680	0.333333
260	989	0.250000
260	843	0.200000
260	871	0.166667
260	817	0.142857
260	967	0.125000
260	831	0.111111
260	982	0.100000
311	173	1.000000
311	133	0.500000
311	659	0.333333
311	190	0.250000
311	204	0.200000
311	508	0.166667
311	485	0.142857
311	488	0.125000
311	478	0.111111
311	9	0.100000
57	473	1.000000
57	203	0.500000
57	237	0.333333
57	171	0.250000
57	181	0.200000
57	110	0.166667
57	10	0.142857
57	273	0.125000
57	958	0.111111
57	13	0.100000
310	68	1.000000
310	566	0.500000
310	942	0.333333
310	237	0.250000
310	417	0.200000
310	400	0.166667
310	160	0.142857
310	468	0.125000
310	49	0.111111
310	55	0.100000
226	274	1.000000
226	739	0.500000
226	6	0.333333
226	1045	0.250000
226	12	0.200000
226	626	0.166667
226	236	0.142857
226	950	0.125000
226	676	0.111111
226	986	0.100000
326	299	1.000000
326	10	0.500000
326	266	0.333333
326	175	0.250000
326	87	0.200000
326	316	0.166667
326	41	0.142857
326	194	0.125000
326	182	0.111111
326	216	0.100000
104	338	1.000000
104	322	0.500000
104	266	0.333333
104	344	0.250000
104	257	0.200000
104	342	0.166667
104	752	0.142857
104	292	0.125000
104	880	0.111111
104	334	0.100000
13	203	1.000000
13	475	0.500000
13	201	0.333333
13	528	0.250000
13	272	0.200000
13	132	0.166667
13	186	0.142857
13	508	0.125000
13	476	0.111111
13	506	0.100000
45	360	1.000000
45	341	0.500000
45	338	0.333333
45	270	0.250000
45	893	0.200000
45	658	0.166667
45	944	0.142857
45	749	0.125000
45	308	0.111111
45	184	0.100000
56	754	1.000000
56	180	0.500000
56	110	0.333333
56	7	0.250000
56	986	0.200000
56	676	0.166667
56	626	0.142857
56	194	0.125000
56	10	0.111111
56	219	0.100000
321	196	1.000000
321	311	0.500000
321	526	0.333333
321	482	0.250000
321	142	0.200000
321	55	0.166667
321	95	0.142857
321	445	0.125000
321	703	0.111111
321	169	0.100000
244	49	1.000000
244	203	0.500000
244	740	0.333333
244	0	0.250000
244	737	0.200000
244	221	0.166667
244	104	0.142857
244	120	0.125000
244	282	0.111111
244	470	0.100000
22	430	1.000000
22	378	0.500000
22	226	0.333333
22	154	0.250000
22	273	0.200000
22	402	0.166667
22	169	0.142857
22	212	0.125000
22	281	0.111111
22	24	0.100000
136	117	1.000000
136	595	0.500000
136	95	0.333333
136	403	0.250000
136	564	0.200000
136	469	0.166667
136	55	0.142857
136	749	0.125000
136	823	0.111111
136	421	0.100000
25	117	1.000000
25	280	0.500000
25	49	0.333333
25	289	0.250000
25	274	0.200000
25	282	0.166667
25	6	0.142857
25	403	0.125000
25	247	0.111111
25	740	0.100000
167	403	1.000000
167	180	0.500000
167	6	0.333333
167	122	0.250000
167	279	0.200000
167	409	0.166667
167	761	0.142857
167	126	0.125000
167	249	0.111111
167	296	0.100000
80	823	1.000000
80	556	0.500000
80	12	0.333333
80	761	0.250000
80	708	0.200000
80	230	0.166667
80	239	0.142857
80	149	0.125000
80	116	0.111111
80	818	0.100000
126	180	1.000000
126	268	0.500000
126	292	0.333333
126	321	0.250000
126	688	0.200000
126	552	0.166667
126	676	0.142857
126	311	0.125000
126	0	0.111111
126	513	0.100000
329	180	1.000000
329	236	0.500000
329	27	0.333333
329	449	0.250000
329	649	0.200000
329	1026	0.166667
329	20	0.142857
329	256	0.125000
329	417	0.111111
329	586	0.100000
333	284	1.000000
333	431	0.500000
333	267	0.333333
333	934	0.250000
333	223	0.200000
333	661	0.166667
333	247	0.142857
333	209	0.125000
333	115	0.111111
333	12	0.100000
73	49	1.000000
73	269	0.500000
73	469	0.333333
73	267	0.250000
73	271	0.200000
73	216	0.166667
73	512	0.142857
73	513	0.125000
73	126	0.111111
73	821	0.100000
75	149	1.000000
75	284	0.500000
75	287	0.333333
75	186	0.250000
75	248	0.200000
75	184	0.166667
75	332	0.142857
75	44	0.125000
75	473	0.111111
75	1010	0.100000
237	234	1.000000
237	291	0.500000
237	13	0.333333
237	251	0.250000
237	280	0.200000
237	1010	0.166667
237	626	0.142857
237	279	0.125000
237	244	0.111111
237	1313	0.100000
90	126	1.000000
90	192	0.500000
90	355	0.333333
90	203	0.250000
90	324	0.200000
90	193	0.166667
90	280	0.142857
90	469	0.125000
90	519	0.111111
90	376	0.100000
149	286	1.000000
149	12	0.500000
149	110	0.333333
149	334	0.250000
149	292	0.200000
149	117	0.166667
149	6	0.142857
149	10	0.125000
149	256	0.111111
149	760	0.100000
250	280	1.000000
250	292	0.500000
250	117	0.333333
250	409	0.250000
250	116	0.200000
250	626	0.166667
250	131	0.142857
250	54	0.125000
250	97	0.111111
250	192	0.100000
192	400	1.000000
192	410	0.500000
192	71	0.333333
192	751	0.250000
192	746	0.200000
192	1057	0.166667
192	864	0.142857
192	896	0.125000
192	85	0.111111
192	69	0.100000
112	321	1.000000
112	301	0.500000
112	292	0.333333
112	241	0.250000
112	506	0.200000
112	746	0.166667
112	122	0.142857
112	873	0.125000
112	302	0.111111
112	274	0.100000
172	304	1.000000
172	320	0.500000
172	267	0.333333
172	935	0.250000
172	870	0.200000
172	685	0.166667
172	873	0.142857
172	348	0.125000
172	268	0.111111
172	331	0.100000
301	242	1.000000
301	680	0.500000
301	685	0.333333
301	752	0.250000
301	325	0.200000
301	298	0.166667
301	267	0.142857
301	244	0.125000
301	329	0.111111
301	884	0.100000
313	124	1.000000
313	110	0.500000
313	408	0.333333
313	276	0.250000
313	245	0.200000
313	365	0.166667
313	740	0.142857
313	278	0.125000
313	773	0.111111
313	720	0.100000
330	167	1.000000
330	332	0.500000
330	123	0.333333
330	630	0.250000
330	338	0.200000
330	649	0.166667
330	146	0.142857
330	3	0.125000
330	92	0.111111
330	495	0.100000
16	287	1.000000
16	221	0.500000
16	0	0.333333
16	24	0.250000
16	8	0.200000
16	292	0.166667
16	13	0.142857
16	1195	0.125000
16	257	0.111111
16	180	0.100000
182	737	1.000000
182	341	0.500000
182	249	0.333333
182	653	0.250000
182	1133	0.200000
182	88	0.166667
182	391	0.142857
182	795	0.125000
182	47	0.111111
182	890	0.100000
314	155	1.000000
314	473	0.500000
314	601	0.333333
314	97	0.250000
314	123	0.200000
314	11	0.166667
314	286	0.142857
314	185	0.125000
314	159	0.111111
314	472	0.100000
117	97	1.000000
117	233	0.500000
117	67	0.333333
117	169	0.250000
117	172	0.200000
117	123	0.166667
117	316	0.142857
117	202	0.125000
117	218	0.111111
117	10	0.100000
270	525	1.000000
270	132	0.500000
270	433	0.333333
270	180	0.250000
270	99	0.200000
270	11	0.166667
270	659	0.142857
270	176	0.125000
270	564	0.111111
270	308	0.100000
21	173	1.000000
21	180	0.500000
21	143	0.333333
21	203	0.250000
21	382	0.200000
21	264	0.166667
21	449	0.142857
21	790	0.125000
21	226	0.111111
21	152	0.100000
210	518	1.000000
210	425	0.500000
210	355	0.333333
210	96	0.250000
210	182	0.200000
210	926	0.166667
210	279	0.142857
210	244	0.125000
210	508	0.111111
210	941	0.100000
331	282	1.000000
331	236	0.500000
331	403	0.333333
331	173	0.250000
331	321	0.200000
331	818	0.166667
331	251	0.142857
331	972	0.125000
331	292	0.111111
331	593	0.100000
27	194	1.000000
27	175	0.500000
27	445	0.333333
27	670	0.250000
27	226	0.200000
27	217	0.166667
27	663	0.142857
27	98	0.125000
27	228	0.111111
27	11	0.100000
273	14	1.000000
273	236	0.500000
273	760	0.333333
273	27	0.250000
273	179	0.200000
273	626	0.166667
273	24	0.142857
273	544	0.125000
273	244	0.111111
273	178	0.100000
153	174	1.000000
153	494	0.500000
153	173	0.333333
153	481	0.250000
153	126	0.200000
153	152	0.166667
153	189	0.142857
153	58	0.125000
153	191	0.111111
153	192	0.100000
214	76	1.000000
214	185	0.500000
214	203	0.333333
214	184	0.250000
214	182	0.200000
214	49	0.166667
214	515	0.142857
214	449	0.125000
214	6	0.111111
214	172	0.100000
147	521	1.000000
147	179	0.500000
147	175	0.333333
147	81	0.250000
147	156	0.200000
147	87	0.166667
147	197	0.142857
147	207	0.125000
147	169	0.111111
147	449	0.100000
9	193	1.000000
9	502	0.500000
9	496	0.333333
9	604	0.250000
9	177	0.200000
9	179	0.166667
9	190	0.142857
9	159	0.125000
9	480	0.111111
9	587	0.100000
33	1174	1.000000
33	870	0.500000
33	667	0.333333
33	344	0.250000
33	340	0.200000
33	299	0.166667
33	333	0.142857
33	469	0.125000
33	266	0.111111
33	1015	0.100000
30	132	1.000000
30	99	0.500000
30	523	0.333333
30	876	0.250000
30	877	0.200000
30	295	0.166667
30	648	0.142857
30	506	0.125000
30	809	0.111111
30	733	0.100000
132	257	1.000000
132	298	0.500000
132	321	0.333333
132	987	0.250000
132	356	0.200000
132	221	0.166667
132	876	0.142857
132	676	0.125000
132	877	0.111111
132	190	0.100000
156	291	1.000000
156	924	0.500000
156	8	0.333333
156	407	0.250000
156	544	0.200000
156	929	0.166667
156	6	0.142857
156	256	0.125000
156	948	0.111111
156	12	0.100000
168	482	1.000000
168	0	0.500000
168	173	0.333333
168	417	0.250000
168	521	0.200000
168	428	0.166667
168	491	0.142857
168	513	0.125000
168	337	0.111111
168	267	0.100000
138	286	1.000000
138	292	0.500000
138	688	0.333333
138	244	0.250000
138	280	0.200000
138	509	0.166667
138	724	0.142857
138	298	0.125000
138	49	0.111111
138	123	0.100000
139	257	1.000000
139	267	0.500000
139	290	0.333333
139	123	0.250000
139	473	0.200000
139	331	0.166667
139	338	0.142857
139	982	0.125000
139	324	0.111111
139	680	0.100000
125	331	1.000000
125	257	0.500000
125	308	0.333333
125	311	0.250000
125	871	0.200000
125	1020	0.166667
125	869	0.142857
125	297	0.125000
125	329	0.111111
125	268	0.100000
322	92	1.000000
322	266	0.500000
322	274	0.333333
322	740	0.250000
322	279	0.200000
322	254	0.166667
322	177	0.142857
322	626	0.125000
322	110	0.111111
322	873	0.100000
28	300	1.000000
28	321	0.500000
28	888	0.333333
28	481	0.250000
28	88	0.200000
28	319	0.166667
28	482	0.142857
28	299	0.125000
28	746	0.111111
28	885	0.100000
196	548	1.000000
196	232	0.500000
196	67	0.333333
196	401	0.250000
196	1226	0.200000
196	49	0.166667
196	175	0.142857
196	226	0.125000
196	126	0.111111
196	229	0.100000
191	120	1.000000
191	506	0.500000
191	1012	0.333333
191	12	0.250000
191	13	0.200000
191	1026	0.166667
191	469	0.142857
191	290	0.125000
191	320	0.111111
191	1138	0.100000
327	649	1.000000
327	257	0.500000
327	577	0.333333
327	27	0.250000
327	877	0.200000
327	557	0.166667
327	298	0.142857
327	61	0.125000
327	99	0.111111
327	194	0.100000
185	146	1.000000
185	116	0.500000
185	30	0.333333
185	548	0.250000
185	818	0.200000
185	326	0.166667
185	120	0.142857
185	617	0.125000
185	893	0.111111
185	1021	0.100000
105	682	1.000000
105	274	0.500000
105	86	0.333333
105	14	0.250000
105	59	0.200000
105	178	0.166667
105	283	0.142857
105	507	0.125000
105	1192	0.111111
105	551	0.100000
53	99	1.000000
53	49	0.500000
53	150	0.333333
53	155	0.250000
53	761	0.200000
53	829	0.166667
53	122	0.142857
53	291	0.125000
53	471	0.111111
53	843	0.100000
179	221	1.000000
179	95	0.500000
179	168	0.333333
179	649	0.250000
179	203	0.200000
179	99	0.166667
179	213	0.142857
179	1071	0.125000
179	91	0.111111
179	737	0.100000
67	124	1.000000
67	475	0.500000
67	292	0.333333
67	221	0.250000
67	14	0.200000
67	742	0.166667
67	544	0.142857
67	589	0.125000
67	321	0.111111
67	746	0.100000
128	331	1.000000
128	298	0.500000
128	244	0.333333
128	267	0.250000
128	324	0.200000
128	270	0.166667
128	290	0.142857
128	323	0.125000
128	266	0.111111
128	263	0.100000
246	403	1.000000
246	236	0.500000
246	96	0.333333
246	478	0.250000
246	116	0.200000
246	11	0.166667
246	251	0.142857
246	247	0.125000
246	843	0.111111
246	99	0.100000
337	601	1.000000
337	133	0.500000
337	515	0.333333
337	512	0.250000
337	96	0.200000
337	24	0.166667
337	110	0.142857
337	227	0.125000
337	480	0.111111
337	190	0.100000
325	494	1.000000
325	95	0.500000
325	644	0.333333
325	133	0.250000
325	131	0.200000
325	508	0.166667
325	207	0.142857
325	63	0.125000
325	677	0.111111
325	652	0.100000
259	290	1.000000
259	321	0.500000
259	896	0.333333
259	685	0.250000
259	871	0.200000
259	308	0.166667
259	874	0.142857
259	986	0.125000
259	894	0.111111
259	688	0.100000
175	180	1.000000
175	1010	0.500000
175	456	0.333333
175	1087	0.250000
175	2	0.200000
175	254	0.166667
175	1057	0.142857
175	817	0.125000
175	1015	0.111111
175	0	0.100000
324	167	1.000000
324	185	0.500000
324	472	0.333333
324	196	0.250000
324	311	0.200000
324	634	0.166667
324	151	0.142857
324	12	0.125000
324	177	0.111111
324	88	0.100000
251	473	1.000000
251	136	0.500000
251	220	0.333333
251	273	0.250000
251	317	0.200000
251	257	0.166667
251	920	0.142857
251	196	0.125000
251	742	0.111111
251	92	0.100000
51	493	1.000000
51	589	0.500000
51	1282	0.333333
51	132	0.250000
51	57	0.200000
51	96	0.166667
51	602	0.142857
51	356	0.125000
51	626	0.111111
51	146	0.100000
247	182	1.000000
247	143	0.500000
247	52	0.333333
247	105	0.250000
247	187	0.200000
247	156	0.166667
247	1014	0.142857
247	247	0.125000
247	87	0.111111
247	23	0.100000
338	473	1.000000
338	472	0.500000
338	180	0.333333
338	46	0.250000
338	601	0.200000
338	187	0.166667
338	194	0.142857
338	199	0.125000
338	177	0.111111
338	156	0.100000
161	55	1.000000
161	408	0.500000
161	173	0.333333
161	256	0.250000
161	280	0.200000
161	99	0.166667
161	237	0.142857
161	656	0.125000
161	187	0.111111
161	242	0.100000
198	873	1.000000
198	321	0.500000
198	292	0.333333
198	311	0.250000
198	123	0.200000
198	317	0.166667
198	471	0.142857
198	224	0.125000
198	986	0.111111
198	1150	0.100000
14	469	1.000000
14	474	0.500000
14	13	0.333333
14	843	0.250000
14	256	0.200000
14	281	0.166667
14	276	0.142857
14	275	0.125000
14	1045	0.111111
14	288	0.100000
8	55	1.000000
8	133	0.500000
8	22	0.333333
8	259	0.250000
8	268	0.200000
8	331	0.166667
8	126	0.142857
8	119	0.125000
8	173	0.111111
8	299	0.100000
88	281	1.000000
88	256	0.500000
88	257	0.333333
88	245	0.250000
88	55	0.200000
88	123	0.166667
88	276	0.142857
88	304	0.125000
88	167	0.111111
88	152	0.100000
148	287	1.000000
148	258	0.500000
148	884	0.333333
148	304	0.250000
148	270	0.200000
148	323	0.166667
148	843	0.142857
148	901	0.125000
148	893	0.111111
148	320	0.100000
328	298	1.000000
328	63	0.500000
328	284	0.333333
328	21	0.250000
328	513	0.200000
328	97	0.166667
328	338	0.142857
328	173	0.125000
328	742	0.111111
328	55	0.100000
356	221	1.000000
356	924	0.500000
356	257	0.333333
356	120	0.250000
356	282	0.200000
356	234	0.166667
356	1010	0.142857
356	122	0.125000
356	280	0.111111
356	55	0.100000
369	49	1.000000
369	512	0.500000
369	449	0.333333
369	703	0.250000
369	527	0.200000
369	174	0.166667
369	986	0.142857
369	27	0.125000
369	203	0.111111
369	244	0.100000
74	471	1.000000
74	1026	0.500000
74	6	0.333333
74	319	0.250000
74	683	0.200000
74	272	0.166667
74	180	0.142857
74	105	0.125000
74	281	0.111111
74	454	0.100000
283	311	1.000000
283	314	0.500000
283	317	0.333333
283	338	0.250000
283	298	0.200000
283	877	0.166667
283	269	0.142857
283	7	0.125000
283	326	0.111111
283	1060	0.100000
355	311	1.000000
355	746	0.500000
355	300	0.333333
355	324	0.250000
355	180	0.200000
355	317	0.166667
355	360	0.142857
355	125	0.125000
355	346	0.111111
355	236	0.100000
87	267	1.000000
87	1158	0.500000
87	338	0.333333
87	307	0.250000
87	301	0.200000
87	517	0.166667
87	523	0.142857
87	843	0.125000
87	304	0.111111
87	602	0.100000
178	313	1.000000
178	270	0.500000
178	340	0.333333
178	328	0.250000
178	327	0.200000
178	324	0.166667
178	284	0.142857
178	350	0.125000
178	268	0.111111
178	894	0.100000
362	180	1.000000
362	172	0.500000
362	199	0.333333
362	257	0.250000
362	656	0.200000
362	494	0.166667
362	345	0.142857
362	548	0.125000
362	163	0.111111
362	65	0.100000
47	193	1.000000
47	521	0.500000
47	417	0.333333
47	986	0.250000
47	326	0.200000
47	126	0.166667
47	991	0.142857
47	203	0.125000
47	204	0.111111
47	273	0.100000
32	269	1.000000
32	314	0.500000
32	356	0.333333
32	297	0.250000
32	982	0.200000
32	344	0.166667
32	744	0.142857
32	296	0.125000
32	746	0.111111
32	322	0.100000
377	10	1.000000
377	566	0.500000
377	63	0.333333
377	116	0.250000
377	14	0.200000
377	78	0.166667
377	199	0.142857
377	270	0.125000
377	190	0.111111
377	697	0.100000
360	55	1.000000
360	502	0.500000
360	768	0.333333
360	469	0.250000
360	217	0.200000
360	415	0.166667
360	425	0.142857
360	0	0.125000
360	167	0.111111
360	52	0.100000
343	120	1.000000
343	85	0.500000
343	99	0.333333
343	273	0.250000
343	95	0.200000
343	595	0.166667
343	136	0.142857
343	469	0.125000
343	234	0.111111
343	8	0.100000
364	299	1.000000
364	24	0.500000
364	309	0.333333
364	290	0.250000
364	300	0.200000
364	878	0.166667
364	626	0.142857
364	862	0.125000
364	241	0.111111
364	284	0.100000
111	300	1.000000
111	321	0.500000
111	270	0.333333
111	311	0.250000
111	326	0.200000
111	514	0.166667
111	564	0.142857
111	507	0.125000
111	469	0.111111
111	734	0.100000
393	81	1.000000
393	264	0.500000
393	429	0.333333
393	120	0.250000
393	175	0.200000
393	172	0.166667
393	209	0.142857
393	163	0.125000
393	663	0.111111
393	183	0.100000
252	236	1.000000
252	78	0.500000
252	292	0.333333
252	740	0.250000
252	287	0.200000
252	286	0.166667
252	180	0.142857
252	470	0.125000
252	221	0.111111
252	417	0.100000
335	87	1.000000
335	116	0.500000
335	449	0.333333
335	209	0.250000
335	215	0.200000
335	99	0.166667
335	367	0.142857
335	46	0.125000
335	221	0.111111
335	419	0.100000
376	81	1.000000
376	292	0.500000
376	86	0.333333
376	419	0.250000
376	313	0.200000
376	54	0.166667
376	322	0.142857
376	39	0.125000
376	216	0.111111
376	143	0.100000
158	292	1.000000
158	864	0.500000
158	469	0.333333
158	254	0.250000
158	242	0.200000
158	754	0.166667
158	291	0.142857
158	236	0.125000
158	317	0.111111
158	1	0.100000
70	513	1.000000
70	236	0.500000
70	237	0.333333
70	267	0.250000
70	215	0.200000
70	56	0.166667
70	316	0.142857
70	509	0.125000
70	636	0.111111
70	640	0.100000
391	284	1.000000
391	311	0.500000
391	286	0.333333
391	526	0.250000
391	22	0.200000
391	8	0.166667
391	749	0.142857
391	99	0.125000
391	88	0.111111
391	1010	0.100000
219	473	1.000000
219	286	0.500000
219	287	0.333333
219	688	0.250000
219	319	0.200000
219	344	0.166667
219	258	0.142857
219	268	0.125000
219	680	0.111111
219	270	0.100000
11	94	1.000000
11	180	0.500000
11	178	0.333333
11	63	0.250000
11	225	0.200000
11	196	0.166667
11	705	0.142857
11	163	0.125000
11	3	0.111111
11	229	0.100000
208	338	1.000000
208	747	0.500000
208	982	0.333333
208	281	0.250000
208	749	0.200000
208	676	0.166667
208	961	0.142857
208	313	0.125000
208	1169	0.111111
208	13	0.100000
373	97	1.000000
373	589	0.500000
373	289	0.333333
373	63	0.250000
373	221	0.200000
373	55	0.166667
373	383	0.142857
373	150	0.125000
373	595	0.111111
373	105	0.100000
203	298	1.000000
203	313	0.500000
203	196	0.333333
203	320	0.250000
203	267	0.200000
203	63	0.166667
203	484	0.142857
203	268	0.125000
203	343	0.111111
203	874	0.100000
344	25	1.000000
344	53	0.500000
344	136	0.333333
344	214	0.250000
344	779	0.200000
344	247	0.166667
344	160	0.142857
344	12	0.125000
344	116	0.111111
344	237	0.100000
38	270	1.000000
38	688	0.500000
38	305	0.333333
38	338	0.250000
38	281	0.200000
38	750	0.166667
38	269	0.142857
38	330	0.125000
38	159	0.111111
38	256	0.100000
392	110	1.000000
392	1045	0.500000
392	24	0.333333
392	564	0.250000
392	65	0.200000
392	761	0.166667
392	71	0.142857
392	270	0.125000
392	67	0.111111
392	928	0.100000
351	172	1.000000
351	175	0.500000
351	174	0.333333
351	11	0.250000
351	155	0.200000
351	49	0.166667
351	227	0.142857
351	225	0.125000
351	10	0.111111
351	183	0.100000
346	1014	1.000000
346	326	0.500000
346	383	0.333333
346	259	0.250000
346	506	0.200000
346	292	0.166667
346	683	0.142857
346	298	0.125000
346	296	0.111111
346	21	0.100000
186	705	1.000000
186	167	0.500000
186	201	0.333333
186	426	0.250000
186	662	0.200000
186	171	0.166667
186	78	0.142857
186	316	0.125000
186	82	0.111111
186	192	0.100000
162	267	1.000000
162	215	0.500000
162	311	0.333333
162	326	0.250000
162	266	0.200000
162	345	0.166667
162	300	0.142857
162	41	0.125000
162	244	0.111111
162	99	0.100000
68	149	1.000000
68	123	0.500000
68	54	0.333333
68	146	0.250000
68	330	0.200000
68	22	0.166667
68	308	0.142857
68	183	0.125000
68	325	0.111111
68	310	0.100000
378	441	1.000000
378	167	0.500000
378	601	0.333333
378	207	0.250000
378	478	0.200000
378	526	0.166667
378	174	0.142857
378	525	0.125000
378	198	0.111111
378	514	0.100000
345	32	1.000000
345	744	0.500000
345	187	0.333333
345	181	0.250000
345	172	0.200000
345	30	0.166667
345	656	0.142857
345	76	0.125000
345	217	0.111111
345	190	0.100000
316	749	1.000000
316	883	0.500000
316	270	0.333333
316	687	0.250000
316	266	0.200000
316	338	0.166667
316	320	0.142857
316	880	0.125000
316	885	0.111111
316	442	0.100000
382	196	1.000000
382	525	0.500000
382	514	0.333333
382	99	0.250000
382	344	0.200000
382	184	0.166667
382	63	0.142857
382	173	0.125000
382	518	0.111111
382	421	0.100000
52	513	1.000000
52	6	0.500000
52	928	0.333333
52	818	0.250000
52	1014	0.200000
52	276	0.166667
52	953	0.142857
52	126	0.125000
52	286	0.111111
52	198	0.100000
66	234	1.000000
66	168	0.500000
66	1057	0.333333
66	26	0.250000
66	864	0.200000
66	117	0.166667
66	30	0.142857
66	468	0.125000
66	32	0.111111
66	202	0.100000
140	116	1.000000
140	150	0.500000
140	928	0.333333
140	544	0.250000
140	869	0.200000
140	258	0.166667
140	147	0.142857
140	818	0.125000
140	409	0.111111
140	8	0.100000
40	233	1.000000
40	171	0.500000
40	88	0.333333
40	186	0.250000
40	126	0.200000
40	425	0.166667
40	201	0.142857
40	172	0.125000
40	167	0.111111
40	478	0.100000
224	173	1.000000
224	63	0.500000
224	493	0.333333
224	212	0.250000
224	280	0.200000
224	181	0.166667
224	10	0.142857
224	504	0.125000
224	131	0.111111
224	922	0.100000
54	279	1.000000
54	99	0.500000
54	321	0.333333
54	269	0.250000
54	544	0.200000
54	298	0.166667
54	194	0.142857
54	68	0.125000
54	566	0.111111
54	257	0.100000
374	431	1.000000
374	752	0.500000
374	96	0.333333
374	446	0.250000
374	76	0.200000
374	923	0.166667
374	3	0.142857
374	47	0.125000
374	1208	0.111111
374	1265	0.100000
359	126	1.000000
359	194	0.500000
359	97	0.333333
359	120	0.250000
359	171	0.200000
359	142	0.166667
359	496	0.142857
359	96	0.125000
359	478	0.111111
359	11	0.100000
240	325	1.000000
240	676	0.500000
240	263	0.333333
240	649	0.250000
240	885	0.200000
240	1060	0.166667
240	326	0.142857
240	324	0.125000
240	305	0.111111
240	321	0.100000
397	152	1.000000
397	201	0.500000
397	193	0.333333
397	167	0.250000
397	482	0.200000
397	236	0.166667
397	477	0.142857
397	496	0.125000
397	182	0.111111
397	502	0.100000
256	843	1.000000
