205	257	0.166667
205	348	0.142857
205	299	0.125000
205	286	0.111111
205	749	0.100000
216	37	1.000000
216	403	0.500000
216	228	0.333333
216	226	0.250000
216	229	0.200000
216	746	0.166667
216	160	0.142857
216	429	0.125000
216	182	0.111111
216	271	0.100000
195	286	1.000000
195	292	0.500000
195	365	0.333333
195	150	0.250000
195	408	0.200000
195	236	0.166667
195	248	0.142857
195	24	0.125000
195	1010	0.111111
195	99	0.100000
209	171	1.000000
209	97	0.500000
209	182	0.333333
209	233	0.250000
209	81	0.200000
209	421	0.166667
209	195	0.142857
209	184	0.125000
209	449	0.111111
209	316	0.100000
253	49	1.000000
253	98	0.500000
253	173	0.333333
253	94	0.250000
253	292	0.200000
253	391	0.166667
253	88	0.142857
253	967	0.125000
253	383	0.111111
253	96	0.100000
199	173	1.000000
199	180	0.500000
199	421	0.333333
199	78	0.250000
199	70	0.200000
199	98	0.166667
199	401	0.142857
199	229	0.125000
199	28	0.111111
199	227	0.100000
317	215	1.000000
317	203	0.500000
317	391	0.333333
317	65	0.250000
317	63	0.200000
317	481	0.166667
317	201	0.142857
317	167	0.125000
317	27	0.111111
317	69	0.100000
163	257	1.000000
163	403	0.500000
163	236	0.333333
163	683	0.250000
163	292	0.200000
163	544	0.166667
163	49	0.142857
163	286	0.125000
163	280	0.111111
163	124	0.100000
319	95	1.000000
319	544	0.500000
319	180	0.333333
319	55	0.250000
319	173	0.200000
319	120	0.166667
319	194	0.142857
319	225	0.125000
319	97	0.111111
319	218	0.100000
144	286	1.000000
144	249	0.500000
144	6	0.333333
144	403	0.250000
144	116	0.200000
144	280	0.166667
144	746	0.142857
144	99	0.125000
144	266	0.111111
144	506	0.100000
260	326	1.000000
260	257	0.500000
260	676	0.333333
260	331	0.250000
260	298	0.200000
260	329	0.166667
260	311	0.142857
260	321	0.125000
260	256	0.111111
260	749	0.100000
176	55	1.000000
176	11	0.500000
176	63	0.333333
176	184	0.250000
176	271	0.200000
176	181	0.166667
176	149	0.142857
176	473	0.125000
176	326	0.111111
176	749	0.100000
309	298	1.000000
309	267	0.500000
309	299	0.333333
309	287	0.250000
309	284	0.200000
309	286	0.166667
309	19	0.142857
309	99	0.125000
309	343	0.111111
309	136	0.100000
284	49	1.000000
284	292	0.500000
284	257	0.333333
284	126	0.250000
284	180	0.200000
284	338	0.166667
284	748	0.142857
284	308	0.125000
284	287	0.111111
284	270	0.100000
120	120	1.000000
120	116	0.500000
120	257	0.333333
120	291	0.250000
120	326	0.200000
120	284	0.166667
120	6	0.142857
120	286	0.125000
120	126	0.111111
120	287	0.100000
226	6	1.000000
226	274	0.500000
226	110	0.333333
226	0	0.250000
226	257	0.200000
226	256	0.166667
226	506	0.142857
226	236	0.125000
226	150	0.111111
226	12	0.100000
142	298	1.000000
142	746	0.500000
142	338	0.333333
142	300	0.250000
142	244	0.200000
142	325	0.166667
142	330	0.142857
142	268	0.125000
142	676	0.111111
142	308	0.100000
220	271	1.000000
220	146	0.500000
220	95	0.333333
220	97	0.250000
220	21	0.200000
220	544	0.166667
220	30	0.142857
220	10	0.125000
220	248	0.111111
220	203	0.100000
211	96	1.000000
211	133	0.500000
211	179	0.333333
211	212	0.250000
211	173	0.200000
211	57	0.166667
211	68	0.142857
211	652	0.125000
211	284	0.111111
211	355	0.100000
56	180	1.000000
56	6	0.500000
56	117	0.333333
56	110	0.250000
56	740	0.200000
56	24	0.166667
56	754	0.142857
56	234	0.125000
56	126	0.111111
56	291	0.100000
146	298	1.000000
146	746	0.500000
146	308	0.333333
146	287	0.250000
146	326	0.200000
146	324	0.166667
146	330	0.142857
146	268	0.125000
146	292	0.111111
146	345	0.100000
312	173	1.000000
312	171	0.500000
312	194	0.333333
312	96	0.250000
312	193	0.200000
312	229	0.166667
312	99	0.142857
312	172	0.125000
312	425	0.111111
312	160	0.100000
57	506	1.000000
57	237	0.500000
57	171	0.333333
57	128	0.250000
57	236	0.200000
57	203	0.166667
57	273	0.142857
57	529	0.125000
57	274	0.111111
57	284	0.100000
136	292	1.000000
136	321	0.500000
136	595	0.333333
136	403	0.250000
136	257	0.200000
136	298	0.166667
136	117	0.142857
136	258	0.125000
136	326	0.111111
136	740	0.100000
311	478	1.000000
311	173	0.500000
311	133	0.333333
311	134	0.250000
311	190	0.200000
311	652	0.166667
311	96	0.142857
311	179	0.125000
311	528	0.111111
311	421	0.100000
34	298	1.000000
34	746	0.500000
34	329	0.333333
34	292	0.250000
34	324	0.200000
34	749	0.166667
34	299	0.142857
34	313	0.125000
34	244	0.111111
34	321	0.100000
13	203	1.000000
13	184	0.500000
13	201	0.333333
13	0	0.250000
13	78	0.200000
13	27	0.166667
13	525	0.142857
13	68	0.125000
13	481	0.111111
13	215	0.100000
126	180	1.000000
126	292	0.500000
126	171	0.333333
126	749	0.250000
126	173	0.200000
126	311	0.166667
126	321	0.142857
126	676	0.125000
126	536	0.111111
126	209	0.100000
326	3	1.000000
326	194	0.500000
326	81	0.333333
326	87	0.250000
326	299	0.200000
326	96	0.166667
326	355	0.142857
326	266	0.125000
326	425	0.111111
326	433	0.100000
115	300	1.000000
115	268	0.500000
115	270	0.333333
115	325	0.250000
115	244	0.200000
115	311	0.166667
115	249	0.142857
115	99	0.125000
115	473	0.111111
115	291	0.100000
237	0	1.000000
237	24	0.500000
237	49	0.333333
237	116	0.250000
237	14	0.200000
237	221	0.166667
237	280	0.142857
237	99	0.125000
237	6	0.111111
237	740	0.100000
22	173	1.000000
22	99	0.500000
22	167	0.333333
22	179	0.250000
22	209	0.200000
22	196	0.166667
22	174	0.142857
22	126	0.125000
22	264	0.111111
22	63	0.100000
45	257	1.000000
45	284	0.500000
45	688	0.333333
45	338	0.250000
45	300	0.200000
45	749	0.166667
45	287	0.142857
45	267	0.125000
45	297	0.111111
45	324	0.100000
155	425	1.000000
155	22	0.500000
155	97	0.333333
155	68	0.250000
155	181	0.200000
155	49	0.166667
155	233	0.142857
155	526	0.125000
155	63	0.111111
155	184	0.100000
313	117	1.000000
313	408	0.500000
313	124	0.333333
313	474	0.250000
313	239	0.200000
313	49	0.166667
313	81	0.142857
313	110	0.125000
313	180	0.111111
313	594	0.100000
321	99	1.000000
321	49	0.500000
321	133	0.333333
321	97	0.250000
321	11	0.200000
321	186	0.166667
321	355	0.142857
321	179	0.125000
321	55	0.111111
321	425	0.100000
80	0	1.000000
80	49	0.500000
80	239	0.333333
80	292	0.250000
80	761	0.200000
80	149	0.166667
80	124	0.142857
80	121	0.125000
80	14	0.111111
80	234	0.100000
245	173	1.000000
245	55	0.500000
245	167	0.333333
245	401	0.250000
245	152	0.200000
245	49	0.166667
245	66	0.142857
245	403	0.125000
245	71	0.111111
245	0	0.100000
25	403	1.000000
25	49	0.500000
25	6	0.333333
25	110	0.250000
25	280	0.200000
25	117	0.166667
25	282	0.142857
25	274	0.125000
25	146	0.111111
25	150	0.100000
270	120	1.000000
270	433	0.500000
270	355	0.333333
270	481	0.250000
270	99	0.200000
270	85	0.166667
270	180	0.142857
270	661	0.125000
270	132	0.111111
270	525	0.100000
114	97	1.000000
114	55	0.500000
114	6	0.333333
114	126	0.250000
114	63	0.200000
114	0	0.166667
114	182	0.142857
114	403	0.125000
114	21	0.111111
114	203	0.100000
75	506	1.000000
75	283	0.500000
75	300	0.333333
75	13	0.250000
75	123	0.200000
75	149	0.166667
75	266	0.142857
75	126	0.125000
75	284	0.111111
75	184	0.100000
329	173	1.000000
329	180	0.500000
329	400	0.333333
329	190	0.250000
329	27	0.200000
329	236	0.166667
329	221	0.142857
329	195	0.125000
329	449	0.111111
329	24	0.100000
27	180	1.000000
27	171	0.500000
27	194	0.333333
27	227	0.250000
27	163	0.200000
27	126	0.166667
27	21	0.142857
27	120	0.125000
27	182	0.111111
27	749	0.100000
310	49	1.000000
310	68	0.500000
310	417	0.333333
310	55	0.250000
310	214	0.200000
310	566	0.166667
310	160	0.142857
310	215	0.125000
310	264	0.111111
310	69	0.100000
73	284	1.000000
73	49	0.500000
73	746	0.333333
73	311	0.250000
73	326	0.200000
73	180	0.166667
73	126	0.142857
73	116	0.125000
73	321	0.111111
73	271	0.100000
250	292	1.000000
250	117	0.500000
250	257	0.333333
250	14	0.250000
250	280	0.200000
250	116	0.166667
250	221	0.142857
250	110	0.125000
250	126	0.111111
250	284	0.100000
104	257	1.000000
104	292	0.500000
104	298	0.333333
104	326	0.250000
104	324	0.200000
104	330	0.166667
104	308	0.142857
104	338	0.125000
104	313	0.111111
104	299	0.100000
149	6	1.000000
149	286	0.500000
149	116	0.333333
149	236	0.250000
149	257	0.200000
149	296	0.166667
149	256	0.142857
149	506	0.125000
149	740	0.111111
149	110	0.100000
9	49	1.000000
9	63	0.500000
9	78	0.333333
9	203	0.250000
9	425	0.200000
9	316	0.166667
9	180	0.142857
9	190	0.125000
9	193	0.111111
9	123	0.100000
112	267	1.000000
112	299	0.500000
112	292	0.333333
112	331	0.250000
112	236	0.200000
112	274	0.166667
112	149	0.142857
112	300	0.125000
112	110	0.111111
112	283	0.100000
244	49	1.000000
244	0	0.500000
244	403	0.333333
244	116	0.250000
244	120	0.200000
244	124	0.166667
244	326	0.142857
244	292	0.125000
244	286	0.111111
244	470	0.100000
301	298	1.000000
301	331	0.500000
301	286	0.333333
301	244	0.250000
301	676	0.200000
301	329	0.166667
301	284	0.142857
301	308	0.125000
301	330	0.111111
301	325	0.100000
330	126	1.000000
330	123	0.500000
330	97	0.333333
330	184	0.250000
330	49	0.200000
330	529	0.166667
330	506	0.142857
330	425	0.125000
330	283	0.111111
330	11	0.100000
156	292	1.000000
156	256	0.500000
156	0	0.333333
156	120	0.250000
156	6	0.200000
156	409	0.166667
156	321	0.142857
156	298	0.125000
156	258	0.111111
156	326	0.100000
167	403	1.000000
167	236	0.500000
167	180	0.333333
167	49	0.250000
167	6	0.200000
167	326	0.166667
167	146	0.142857
167	110	0.125000
167	249	0.111111
167	469	0.100000
182	173	1.000000
182	194	0.500000
182	81	0.333333
182	0	0.250000
182	171	0.200000
182	160	0.166667
182	203	0.142857
182	68	0.125000
182	55	0.111111
182	97	0.100000
314	173	1.000000
314	97	0.500000
314	49	0.333333
314	22	0.250000
314	11	0.200000
314	88	0.166667
314	203	0.142857
314	63	0.125000
314	355	0.111111
314	133	0.100000
322	300	1.000000
322	266	0.500000
322	236	0.333333
322	292	0.250000
322	284	0.200000
322	274	0.166667
322	11	0.142857
322	589	0.125000
322	123	0.111111
322	403	0.100000
333	284	1.000000
333	8	0.500000
333	274	0.333333
333	208	0.250000
333	257	0.200000
333	282	0.166667
333	481	0.142857
333	116	0.125000
333	12	0.111111
333	85	0.100000
210	49	1.000000
210	173	0.500000
210	292	0.333333
210	209	0.250000
210	257	0.200000
210	316	0.166667
210	175	0.142857
210	321	0.125000
210	746	0.111111
210	21	0.100000
21	180	1.000000
21	173	0.500000
21	233	0.333333
21	203	0.250000
21	81	0.200000
21	182	0.166667
21	264	0.142857
21	6	0.125000
21	187	0.111111
21	0	0.100000
185	49	1.000000
185	120	0.500000
185	116	0.333333
185	180	0.250000
185	0	0.200000
185	326	0.166667
185	30	0.142857
185	676	0.125000
185	740	0.111111
185	126	0.100000
273	120	1.000000
273	236	0.500000
273	24	0.333333
273	150	0.250000
273	284	0.200000
273	14	0.166667
273	282	0.142857
273	326	0.125000
273	221	0.111111
273	481	0.100000
90	233	1.000000
90	198	0.500000
90	184	0.333333
90	481	0.250000
90	203	0.200000
90	179	0.166667
90	355	0.142857
90	88	0.125000
90	126	0.111111
90	193	0.100000
153	97	1.000000
153	173	0.500000
153	99	0.333333
153	126	0.250000
153	55	0.200000
153	63	0.166667
153	180	0.142857
153	433	0.125000
153	298	0.111111
153	174	0.100000
147	171	1.000000
147	201	0.500000
147	194	0.333333
147	481	0.250000
147	27	0.200000
147	209	0.166667
147	653	0.142857
147	99	0.125000
147	199	0.111111
147	196	0.100000
67	0	1.000000
67	117	0.500000
67	292	0.333333
67	124	0.250000
67	321	0.200000
67	180	0.166667
67	256	0.142857
67	864	0.125000
67	1026	0.111111
67	251	0.100000
192	180	1.000000
192	49	0.500000
192	311	0.333333
192	400	0.250000
192	96	0.200000
192	21	0.166667
192	256	0.142857
192	6	0.125000
192	171	0.111111
192	469	0.100000
30	267	1.000000
30	477	0.500000
30	601	0.333333
30	241	0.250000
30	284	0.200000
30	299	0.166667
30	481	0.142857
30	49	0.125000
30	478	0.111111
30	99	0.100000
132	257	1.000000
132	298	0.500000
132	321	0.333333
132	299	0.250000
132	688	0.200000
132	287	0.166667
132	308	0.142857
132	746	0.125000
132	258	0.111111
132	331	0.100000
172	286	1.000000
172	331	0.500000
172	746	0.333333
172	308	0.250000
172	304	0.200000
172	267	0.166667
172	302	0.142857
172	320	0.125000
172	875	0.111111
172	749	0.100000
138	286	1.000000
138	274	0.500000
138	123	0.333333
138	283	0.250000
138	257	0.200000
138	14	0.166667
138	325	0.142857
138	13	0.125000
138	6	0.111111
138	273	0.100000
139	308	1.000000
139	299	0.500000
139	324	0.333333
139	325	0.250000
139	331	0.200000
139	257	0.166667
139	326	0.142857
139	267	0.125000
139	311	0.111111
139	290	0.100000
16	292	1.000000
16	257	0.500000
16	120	0.333333
16	589	0.250000
16	14	0.200000
16	49	0.166667
16	8	0.142857
16	271	0.125000
16	221	0.111111
16	117	0.100000
28	300	1.000000
28	257	0.500000
28	299	0.333333
28	286	0.250000
28	311	0.200000
28	746	0.166667
28	325	0.142857
28	329	0.125000
28	331	0.111111
28	321	0.100000
117	97	1.000000
117	218	0.500000
117	233	0.333333
117	11	0.250000
117	126	0.200000
117	173	0.166667
117	49	0.142857
117	325	0.125000
117	91	0.111111
117	441	0.100000
196	257	1.000000
196	49	0.500000
196	325	0.333333
196	308	0.250000
196	429	0.200000
196	11	0.166667
196	330	0.142857
196	221	0.125000
196	341	0.111111
196	264	0.100000
327	257	1.000000
327	173	0.500000
327	81	0.333333
327	99	0.250000
327	194	0.200000
327	469	0.166667
327	203	0.142857
327	383	0.125000
327	403	0.111111
327	27	0.100000
331	403	1.000000
331	292	0.500000
331	595	0.333333
331	236	0.250000
331	566	0.200000
331	282	0.166667
331	470	0.142857
331	147	0.125000
331	249	0.111111
331	99	0.100000
179	203	1.000000
179	173	0.500000
179	209	0.333333
179	49	0.250000
179	171	0.200000
179	96	0.166667
179	69	0.142857
179	3	0.125000
179	737	0.111111
179	365	0.100000
105	49	1.000000
105	173	0.500000
105	195	0.333333
105	27	0.250000
105	203	0.200000
105	180	0.166667
105	257	0.142857
105	169	0.125000
105	287	0.111111
105	283	0.100000
214	49	1.000000
214	95	0.500000
214	78	0.333333
214	68	0.250000
214	203	0.200000
214	134	0.166667
214	172	0.142857
214	27	0.125000
214	152	0.111111
214	184	0.100000
246	292	1.000000
246	99	0.500000
246	284	0.333333
246	236	0.250000
246	126	0.200000
246	746	0.166667
246	116	0.142857
246	299	0.125000
246	287	0.111111
246	311	0.100000
33	267	1.000000
33	325	0.500000
33	257	0.333333
33	344	0.250000
33	266	0.200000
33	298	0.166667
33	311	0.142857
33	324	0.125000
33	299	0.111111
33	331	0.100000
325	173	1.000000
325	131	0.500000
325	95	0.333333
325	494	0.250000
325	677	0.200000
325	70	0.166667
325	167	0.142857
325	401	0.125000
325	132	0.111111
325	480	0.100000
168	173	1.000000
168	184	0.500000
168	171	0.333333
168	482	0.250000
168	193	0.200000
168	88	0.166667
168	433	0.142857
168	99	0.125000
168	55	0.111111
168	292	0.100000
175	267	1.000000
175	300	0.500000
175	180	0.333333
175	298	0.250000
175	746	0.200000
175	128	0.166667
175	0	0.142857
175	123	0.125000
175	241	0.111111
175	311	0.100000
125	311	1.000000
125	270	0.500000
125	308	0.333333
125	257	0.250000
125	331	0.200000
125	746	0.166667
125	329	0.142857
125	299	0.125000
125	303	0.111111
125	263	0.100000
251	267	1.000000
251	300	0.500000
251	473	0.333333
251	286	0.250000
251	257	0.200000
251	301	0.166667
251	287	0.142857
251	92	0.125000
251	344	0.111111
251	456	0.100000
191	292	1.000000
191	746	0.500000
191	236	0.333333
191	284	0.250000
191	298	0.200000
191	14	0.166667
191	0	0.142857
191	326	0.125000
191	180	0.111111
191	120	0.100000
247	55	1.000000
247	11	0.500000
247	194	0.333333
247	143	0.250000
247	182	0.200000
247	257	0.166667
247	286	0.142857
247	171	0.125000
247	203	0.111111
247	234	0.100000
53	49	1.000000
53	257	0.500000
53	99	0.333333
53	292	0.250000
53	245	0.200000
53	248	0.166667
53	746	0.142857
53	595	0.125000
53	291	0.111111
53	298	0.100000
161	99	1.000000
161	271	0.500000
161	403	0.333333
161	55	0.250000
161	173	0.200000
161	408	0.166667
161	286	0.142857
161	257	0.125000
161	167	0.111111
161	97	0.100000
128	688	1.000000
128	331	0.500000
128	298	0.333333
128	877	0.250000
128	299	0.200000
128	748	0.166667
128	270	0.142857
128	324	0.125000
128	330	0.111111
128	292	0.100000
337	512	1.000000
337	133	0.500000
337	237	0.333333
337	69	0.250000
337	208	0.200000
337	494	0.166667
337	150	0.142857
337	178	0.125000
337	480	0.111111
337	355	0.100000
259	292	1.000000
259	749	0.500000
259	326	0.333333
259	308	0.250000
259	345	0.200000
259	313	0.166667
259	330	0.142857
259	287	0.125000
259	300	0.111111
259	299	0.100000
324	167	1.000000
324	472	0.500000
324	193	0.333333
324	185	0.250000
324	417	0.200000
324	215	0.166667
324	494	0.142857
324	203	0.125000
324	152	0.111111
324	425	0.100000
51	0	1.000000
51	49	0.500000
51	13	0.333333
51	284	0.250000
51	274	0.200000
51	124	0.166667
51	221	0.142857
51	180	0.125000
51	272	0.111111
51	281	0.100000
338	472	1.000000
338	174	0.500000
338	3	0.333333
338	194	0.250000
338	199	0.200000
338	182	0.166667
338	171	0.142857
338	27	0.125000
338	69	0.111111
338	434	0.100000
198	292	1.000000
198	321	0.500000
198	221	0.333333
198	286	0.250000
198	326	0.200000
198	299	0.166667
198	298	0.142857
198	24	0.125000
198	302	0.111111
198	287	0.100000
14	116	1.000000
14	256	0.500000
14	292	0.333333
14	99	0.250000
14	469	0.200000
14	302	0.166667
14	474	0.142857
14	125	0.125000
14	544	0.111111
14	244	0.100000
8	99	1.000000
8	173	0.500000
8	180	0.333333
8	97	0.250000
8	184	0.200000
8	0	0.166667
8	480	0.142857
8	215	0.125000
8	132	0.111111
8	136	0.100000
88	281	1.000000
88	283	0.500000
88	274	0.333333
88	123	0.250000
88	284	0.200000
88	272	0.166667
88	474	0.142857
88	115	0.125000
88	311	0.111111
88	69	0.100000
74	6	1.000000
74	49	0.500000
74	292	0.333333
74	256	0.250000
74	257	0.200000
74	180	0.166667
74	746	0.142857
74	280	0.125000
74	149	0.111111
74	249	0.100000
369	49	1.000000
369	481	0.500000
369	477	0.333333
369	126	0.250000
369	472	0.200000
369	284	0.166667
369	196	0.142857
369	257	0.125000
369	184	0.111111
369	193	0.100000
328	284	1.000000
328	326	0.500000
328	97	0.333333
328	55	0.250000
328	0	0.200000
328	63	0.166667
328	843	0.142857
328	296	0.125000
328	338	0.111111
328	746	0.100000
148	257	1.000000
148	292	0.500000
148	267	0.333333
148	286	0.250000
148	746	0.200000
148	688	0.166667
148	287	0.142857
148	311	0.125000
148	290	0.111111
148	329	0.100000
283	292	1.000000
283	298	0.500000
283	324	0.333333
283	326	0.250000
283	325	0.200000
283	311	0.166667
283	268	0.142857
283	878	0.125000
283	338	0.111111
283	329	0.100000
87	303	1.000000
87	313	0.500000
87	331	0.333333
87	325	0.250000
87	688	0.200000
87	330	0.166667
87	286	0.142857
87	241	0.125000
87	257	0.111111
87	302	0.100000
178	746	1.000000
178	326	0.500000
178	299	0.333333
178	313	0.250000
178	268	0.200000
178	330	0.166667
178	270	0.142857
178	292	0.125000
178	325	0.111111
178	680	0.100000
356	120	1.000000
356	221	0.500000
356	257	0.333333
356	321	0.250000
356	0	0.200000
356	280	0.166667
356	286	0.142857
356	24	0.125000
356	49	0.111111
356	746	0.100000
377	171	1.000000
377	76	0.500000
377	116	0.333333
377	544	0.250000
377	566	0.200000
377	209	0.166667
377	78	0.142857
377	421	0.125000
377	55	0.111111
377	63	0.100000
32	324	1.000000
32	746	0.500000
32	325	0.333333
32	300	0.250000
32	330	0.200000
32	287	0.166667
32	299	0.142857
32	308	0.125000
32	338	0.111111
32	290	0.100000
47	196	1.000000
47	133	0.500000
47	88	0.333333
47	167	0.250000
47	0	0.200000
47	126	0.166667
47	433	0.142857
47	703	0.125000
47	476	0.111111
47	233	0.100000
355	311	1.000000
355	324	0.500000
355	746	0.333333
355	244	0.250000
355	300	0.200000
355	749	0.166667
355	284	0.142857
355	338	0.125000
355	688	0.111111
355	287	0.100000
111	300	1.000000
111	311	0.500000
111	270	0.333333
111	326	0.250000
111	324	0.200000
111	286	0.166667
111	885	0.142857
111	309	0.125000
111	268	0.111111
111	302	0.100000
343	99	1.000000
343	49	0.500000
343	120	0.333333
343	180	0.250000
343	284	0.200000
343	316	0.166667
343	273	0.142857
343	469	0.125000
343	292	0.111111
343	481	0.100000
393	120	1.000000
393	566	0.500000
393	209	0.333333
393	81	0.250000
393	78	0.200000
393	548	0.166667
393	264	0.142857
393	429	0.125000
393	564	0.111111
393	172	0.100000
252	173	1.000000
252	171	0.500000
252	203	0.333333
252	180	0.250000
252	78	0.200000
252	292	0.166667
252	194	0.142857
252	257	0.125000
252	68	0.111111
252	133	0.100000
376	292	1.000000
376	49	0.500000
376	331	0.333333
376	180	0.250000
376	298	0.200000
376	267	0.166667
376	330	0.142857
376	324	0.125000
376	325	0.111111
376	308	0.100000
362	99	1.000000
362	180	0.500000
362	185	0.333333
362	227	0.250000
362	120	0.200000
362	63	0.166667
362	544	0.142857
362	152	0.125000
362	172	0.111111
362	199	0.100000
158	292	1.000000
158	298	0.500000
158	242	0.333333
158	124	0.250000
158	0	0.200000
158	236	0.166667
158	280	0.142857
158	761	0.125000
158	254	0.111111
158	24	0.100000
391	284	1.000000
391	99	0.500000
391	473	0.333333
391	311	0.250000
391	123	0.200000
391	270	0.166667
391	325	0.142857
391	299	0.125000
391	286	0.111111
391	271	0.100000
219	300	1.000000
219	326	0.500000
219	311	0.333333
219	286	0.250000
219	324	0.200000
219	325	0.166667
219	308	0.142857
219	746	0.125000
219	322	0.111111
219	290	0.100000
360	460	1.000000
360	190	0.500000
360	173	0.333333
360	49	0.250000
360	55	0.200000
360	355	0.166667
360	281	0.142857
360	172	0.125000
360	88	0.111111
360	208	0.100000
373	49	1.000000
373	55	0.500000
373	221	0.333333
373	251	0.250000
373	595	0.200000
373	589	0.166667
373	97	0.142857
373	239	0.125000
373	63	0.111111
373	21	0.100000
208	286	1.000000
208	292	0.500000
208	258	0.333333
208	688	0.250000
208	308	0.200000
208	298	0.166667
208	311	0.142857
208	266	0.125000
208	746	0.111111
208	287	0.100000
364	311	1.000000
364	299	0.500000
364	284	0.333333
364	24	0.250000
364	13	0.200000
364	746	0.166667
364	298	0.142857
364	473	0.125000
364	326	0.111111
364	241	0.100000
351	49	1.000000
351	11	0.500000
351	167	0.333333
351	175	0.250000
351	225	0.200000
351	548	0.166667
351	63	0.142857
351	21	0.125000
351	749	0.111111
351	181	0.100000
344	0	1.000000
344	201	0.500000
344	589	0.333333
344	116	0.250000
344	96	0.200000
344	274	0.166667
344	316	0.142857
344	136	0.125000
344	286	0.111111
344	740	0.100000
392	171	1.000000
392	201	0.500000
392	110	0.333333
392	227	0.250000
392	24	0.200000
392	68	0.166667
392	96	0.142857
392	730	0.125000
392	65	0.111111
392	393	0.100000
346	21	1.000000
346	121	0.500000
346	233	0.333333
346	110	0.250000
346	11	0.200000
346	292	0.166667
346	195	0.142857
346	249	0.125000
346	167	0.111111
346	147	0.100000
335	449	1.000000
335	384	0.500000
335	0	0.333333
335	737	0.250000
335	813	0.200000
335	87	0.166667
335	81	0.142857
335	382	0.125000
335	99	0.111111
335	221	0.100000
162	287	1.000000
162	49	0.500000
162	292	0.333333
162	300	0.250000
162	11	0.200000
162	331	0.166667
162	311	0.142857
162	173	0.125000
162	746	0.111111
162	326	0.100000
378	167	1.000000
378	174	0.500000
378	172	0.333333
378	160	0.250000
378	184	0.200000
378	730	0.166667
378	181	0.142857
378	69	0.125000
378	292	0.111111
378	227	0.100000
68	126	1.000000
68	326	0.500000
68	274	0.333333
68	123	0.250000
68	120	0.200000
68	282	0.166667
68	284	0.142857
68	469	0.125000
68	403	0.111111
68	267	0.100000
70	257	1.000000
70	126	0.500000
70	11	0.333333
70	237	0.250000
70	481	0.200000
70	273	0.166667
70	136	0.142857
70	311	0.125000
70	6	0.111111
70	317	0.100000
316	257	1.000000
316	292	0.500000
316	331	0.333333
316	325	0.250000
316	338	0.200000
316	308	0.166667
316	688	0.142857
316	313	0.125000
316	893	0.111111
316	330	0.100000
382	196	1.000000
382	99	0.500000
382	652	0.333333
382	22	0.250000
382	316	0.200000
382	69	0.166667
382	267	0.142857
382	425	0.125000
382	126	0.111111
382	68	0.100000
66	292	1.000000
66	99	0.500000
66	236	0.333333
66	49	0.250000
66	740	0.200000
66	289	0.166667
66	286	0.142857
66	180	0.125000
66	544	0.111111
66	117	0.100000
11	180	1.000000
11	63	0.500000
11	55	0.333333
11	653	0.250000
11	0	0.200000
11	78	0.166667
11	21	0.142857
11	69	0.125000
11	131	0.111111
11	196	0.100000
140	116	1.000000
140	248	0.500000
140	110	0.333333
140	544	0.250000
140	813	0.200000
140	150	0.166667
140	843	0.142857
140	409	0.125000
140	146	0.111111
140	8	0.100000
40	88	1.000000
40	201	0.500000
40	171	0.333333
40	167	0.250000
40	215	0.200000
40	203	0.166667
40	196	0.142857
40	131	0.125000
40	172	0.111111
40	193	0.100000
374	78	1.000000
374	97	0.500000
374	544	0.333333
374	99	0.250000
374	326	0.200000
374	49	0.166667
374	292	0.142857
374	143	0.125000
374	280	0.111111
374	589	0.100000
54	544	1.000000
54	257	0.500000
54	146	0.333333
54	95	0.250000
54	221	0.200000
54	321	0.166667
54	99	0.142857
54	286	0.125000
54	126	0.111111
54	0	0.100000
203	311	1.000000
203	287	0.500000
203	317	0.333333
203	326	0.250000
203	298	0.200000
203	267	0.166667
203	308	0.142857
203	688	0.125000
203	292	0.111111
203	320	0.100000
240	257	1.000000
240	325	0.500000
240	331	0.333333
240	324	0.250000
240	313	0.200000
240	326	0.166667
240	345	0.142857
240	299	0.125000
240	338	0.111111
240	267	0.100000
397	171	1.000000
397	167	0.500000
397	152	0.333333
397	201	0.250000
397	182	0.200000
397	209	0.166667
397	97	0.142857
397	194	0.125000
397	496	0.111111
397	193	0.100000
256	123	1.000000
256	19	0.500000
256	241	0.333333
256	317	0.250000
256	12	0.200000
256	292	0.166667
256	6	0.142857
256	266	0.125000
256	220	0.111111
256	338	0.100000
38	326	1.000000
38	325	0.500000
38	324	0.333333
38	308	0.250000
38	284	0.200000
38	331	0.166667
38	330	0.142857
38	287	0.125000
38	338	0.111111
38	270	0.100000
78	267	1.000000
78	241	0.500000
78	13	0.333333
78	128	0.250000
78	149	0.200000
78	300	0.166667
78	257	0.142857
78	6	0.125000
78	236	0.111111
78	319	0.100000
387	244	1.000000
387	257	0.500000
387	49	0.333333
387	320	0.250000
387	308	0.200000
387	325	0.166667
387	300	0.142857
387	263	0.125000
387	877	0.111111
387	330	0.100000
347	124	1.000000
347	236	0.500000
347	864	0.333333
347	280	0.250000
347	221	0.200000
347	282	0.166667
347	626	0.142857
347	862	0.125000
347	49	0.111111
347	99	0.100000
380	180	1.000000
380	273	0.500000
380	173	0.333333
380	70	0.250000
380	172	0.200000
380	150	0.166667
380	653	0.142857
380	472	0.125000
380	126	0.111111
380	167	0.100000
186	173	1.000000
186	49	0.500000
186	494	0.333333
186	171	0.250000
186	167	0.200000
186	653	0.166667
186	316	0.142857
186	88	0.125000
186	180	0.111111
186	131	0.100000
