34	746	0.333333
34	321	0.250000
34	298	0.200000
34	242	0.166667
34	297	0.142857
34	329	0.125000
34	284	0.111111
34	259	0.100000
64	236	1.000000
64	273	0.500000
64	215	0.333333
64	207	0.250000
64	57	0.200000
64	601	0.166667
64	286	0.142857
64	179	0.125000
64	433	0.111111
64	193	0.100000
39	305	1.000000
39	267	0.500000
39	688	0.333333
39	325	0.250000
39	330	0.200000
39	266	0.166667
39	324	0.142857
39	875	0.125000
39	299	0.111111
39	310	0.100000
144	4	1.000000
144	403	0.500000
144	269	0.333333
144	99	0.250000
144	37	0.200000
144	6	0.166667
144	266	0.142857
144	116	0.125000
144	53	0.111111
144	325	0.100000
72	49	1.000000
72	331	0.500000
72	190	0.333333
72	341	0.250000
72	311	0.200000
72	267	0.166667
72	55	0.142857
72	180	0.125000
72	355	0.111111
72	149	0.100000
115	991	1.000000
115	300	0.500000
115	270	0.333333
115	311	0.250000
115	268	0.200000
115	247	0.166667
115	291	0.142857
115	747	0.125000
115	222	0.111111
115	258	0.100000
284	338	1.000000
284	746	0.500000
284	237	0.333333
284	257	0.250000
284	6	0.200000
284	182	0.166667
284	49	0.142857
284	748	0.125000
284	199	0.111111
284	292	0.100000
320	496	1.000000
320	167	0.500000
320	517	0.333333
320	480	0.250000
320	184	0.200000
320	425	0.166667
320	476	0.142857
320	49	0.125000
320	209	0.111111
320	636	0.100000
195	267	1.000000
195	365	0.500000
195	292	0.333333
195	707	0.250000
195	215	0.200000
195	236	0.166667
195	3	0.142857
195	69	0.125000
195	284	0.111111
195	41	0.100000
142	298	1.000000
142	305	0.500000
142	676	0.333333
142	308	0.250000
142	268	0.200000
142	877	0.166667
142	687	0.142857
142	748	0.125000
142	330	0.111111
142	310	0.100000
155	63	1.000000
155	126	0.500000
155	55	0.333333
155	190	0.250000
155	222	0.200000
155	198	0.166667
155	192	0.142857
155	22	0.125000
155	526	0.111111
155	425	0.100000
159	22	1.000000
159	286	0.500000
159	589	0.333333
159	23	0.250000
159	403	0.200000
159	124	0.166667
159	291	0.142857
159	256	0.125000
159	513	0.111111
159	120	0.100000
317	196	1.000000
317	132	0.500000
317	124	0.333333
317	391	0.250000
317	203	0.200000
317	37	0.166667
317	152	0.142857
317	69	0.125000
317	630	0.111111
317	65	0.100000
146	287	1.000000
146	298	0.500000
146	324	0.333333
146	676	0.250000
146	321	0.200000
146	314	0.166667
146	270	0.142857
146	268	0.125000
146	305	0.111111
146	329	0.100000
258	190	1.000000
258	740	0.500000
258	257	0.333333
258	110	0.250000
258	49	0.200000
258	150	0.166667
258	215	0.142857
258	194	0.125000
258	171	0.111111
258	149	0.100000
245	401	1.000000
245	49	0.500000
245	286	0.333333
245	180	0.250000
245	230	0.200000
245	173	0.166667
245	195	0.142857
245	264	0.125000
245	27	0.111111
245	576	0.100000
260	326	1.000000
260	274	0.500000
260	982	0.333333
260	321	0.250000
260	298	0.200000
260	329	0.166667
260	338	0.142857
260	331	0.125000
260	320	0.111111
260	284	0.100000
311	207	1.000000
311	659	0.500000
311	173	0.333333
311	478	0.250000
311	130	0.200000
311	669	0.166667
311	190	0.142857
311	514	0.125000
311	485	0.111111
311	1019	0.100000
141	326	1.000000
141	0	0.500000
141	167	0.333333
141	406	0.250000
141	55	0.200000
141	341	0.166667
141	300	0.142857
141	257	0.125000
141	49	0.111111
141	150	0.100000
114	126	1.000000
114	8	0.500000
114	175	0.333333
114	21	0.250000
114	578	0.200000
114	55	0.166667
114	97	0.142857
114	221	0.125000
114	182	0.111111
114	203	0.100000
226	6	1.000000
226	236	0.500000
226	124	0.333333
226	740	0.250000
226	274	0.200000
226	408	0.166667
226	323	0.142857
226	506	0.125000
226	11	0.111111
226	273	0.100000
326	10	1.000000
326	266	0.500000
326	41	0.333333
326	3	0.250000
326	804	0.200000
326	22	0.166667
326	24	0.142857
326	459	0.125000
326	355	0.111111
326	299	0.100000
157	99	1.000000
157	6	0.500000
157	227	0.333333
157	257	0.250000
157	229	0.200000
157	175	0.166667
157	201	0.142857
157	234	0.125000
157	284	0.111111
157	122	0.100000
310	566	1.000000
310	400	0.500000
310	68	0.333333
310	69	0.250000
310	215	0.200000
310	228	0.166667
310	214	0.142857
310	390	0.125000
310	264	0.111111
310	677	0.100000
56	453	1.000000
56	110	0.500000
56	754	0.333333
56	6	0.250000
56	180	0.200000
56	126	0.166667
56	967	0.142857
56	410	0.125000
56	131	0.111111
56	234	0.100000
45	748	1.000000
45	284	0.500000
45	269	0.333333
45	254	0.250000
45	329	0.200000
45	348	0.166667
45	296	0.142857
45	267	0.125000
45	341	0.111111
45	266	0.100000
174	173	1.000000
174	143	0.500000
174	88	0.333333
174	21	0.250000
174	171	0.200000
174	494	0.166667
174	657	0.142857
174	421	0.125000
174	179	0.111111
174	68	0.100000
104	298	1.000000
104	257	0.500000
104	338	0.333333
104	297	0.250000
104	314	0.200000
104	326	0.166667
104	266	0.142857
104	344	0.125000
104	356	0.111111
104	324	0.100000
136	403	1.000000
136	117	0.500000
136	298	0.333333
136	595	0.250000
136	740	0.200000
136	321	0.166667
136	421	0.142857
136	469	0.125000
136	296	0.111111
136	27	0.100000
321	133	1.000000
321	433	0.500000
321	11	0.333333
321	191	0.250000
321	97	0.200000
321	478	0.166667
321	182	0.142857
321	190	0.125000
321	99	0.111111
321	78	0.100000
253	49	1.000000
253	98	0.500000
253	173	0.333333
253	27	0.250000
253	96	0.200000
253	139	0.166667
253	391	0.142857
253	150	0.125000
253	494	0.111111
253	93	0.100000
126	180	1.000000
126	292	0.500000
126	326	0.333333
126	324	0.250000
126	230	0.200000
126	401	0.166667
126	264	0.142857
126	253	0.125000
126	175	0.111111
126	356	0.100000
25	274	1.000000
25	403	0.500000
25	110	0.333333
25	6	0.250000
25	280	0.200000
25	49	0.166667
25	117	0.142857
25	150	0.125000
25	823	0.111111
25	761	0.100000
244	117	1.000000
244	120	0.500000
244	49	0.333333
244	0	0.250000
244	403	0.200000
244	221	0.166667
244	173	0.142857
244	131	0.125000
244	203	0.111111
244	1058	0.100000
237	49	1.000000
237	99	0.500000
237	116	0.333333
237	0	0.250000
237	274	0.200000
237	746	0.166667
237	1010	0.142857
237	864	0.125000
237	408	0.111111
237	14	0.100000
319	173	1.000000
319	120	0.500000
319	225	0.333333
319	95	0.250000
319	180	0.200000
319	823	0.166667
319	55	0.142857
319	194	0.125000
319	544	0.111111
319	143	0.100000
329	27	1.000000
329	173	0.500000
329	499	0.333333
329	449	0.250000
329	180	0.200000
329	417	0.166667
329	76	0.142857
329	1026	0.125000
329	62	0.111111
329	24	0.100000
167	403	1.000000
167	296	0.500000
167	49	0.333333
167	6	0.250000
167	110	0.200000
167	147	0.166667
167	409	0.142857
167	242	0.125000
167	236	0.111111
167	469	0.100000
309	299	1.000000
309	300	0.500000
309	298	0.333333
309	406	0.250000
309	269	0.200000
309	513	0.166667
309	267	0.142857
309	136	0.125000
309	99	0.111111
309	304	0.100000
313	110	1.000000
313	124	0.500000
313	740	0.333333
313	408	0.250000
313	365	0.200000
313	586	0.166667
313	89	0.142857
313	773	0.125000
313	266	0.111111
313	474	0.100000
73	49	1.000000
73	267	0.500000
73	317	0.333333
73	284	0.250000
73	473	0.200000
73	324	0.166667
73	273	0.142857
73	256	0.125000
73	326	0.111111
73	740	0.100000
333	257	1.000000
333	481	0.500000
333	267	0.333333
333	506	0.250000
333	274	0.200000
333	115	0.166667
333	298	0.142857
333	324	0.125000
333	199	0.111111
333	284	0.100000
220	271	1.000000
220	95	0.500000
220	155	0.333333
220	67	0.250000
220	181	0.200000
220	21	0.166667
220	201	0.142857
220	202	0.125000
220	53	0.111111
220	203	0.100000
270	11	1.000000
270	433	0.500000
270	132	0.333333
270	355	0.250000
270	525	0.200000
270	564	0.166667
270	682	0.142857
270	661	0.125000
270	99	0.111111
270	180	0.100000
149	286	1.000000
149	6	0.500000
149	236	0.333333
149	124	0.250000
149	116	0.200000
149	24	0.166667
149	149	0.142857
149	147	0.125000
149	136	0.111111
149	1009	0.100000
90	198	1.000000
90	355	0.500000
90	233	0.333333
90	126	0.250000
90	203	0.200000
90	195	0.166667
90	659	0.142857
90	214	0.125000
90	187	0.111111
90	184	0.100000
57	171	1.000000
57	473	0.500000
57	203	0.333333
57	273	0.250000
57	215	0.200000
57	21	0.166667
57	78	0.142857
57	189	0.125000
57	195	0.111111
57	13	0.100000
112	301	1.000000
112	263	0.500000
112	292	0.333333
112	126	0.250000
112	321	0.200000
112	123	0.166667
112	259	0.142857
112	322	0.125000
112	241	0.111111
112	283	0.100000
27	182	1.000000
27	175	0.500000
27	226	0.333333
27	180	0.250000
27	171	0.200000
27	227	0.166667
27	217	0.142857
27	670	0.125000
27	228	0.111111
27	356	0.100000
13	286	1.000000
13	460	0.500000
13	82	0.333333
13	299	0.250000
13	705	0.200000
13	272	0.166667
13	90	0.142857
13	186	0.125000
13	63	0.111111
13	365	0.100000
192	311	1.000000
192	21	0.500000
192	308	0.333333
192	400	0.250000
192	256	0.200000
192	862	0.166667
192	187	0.142857
192	419	0.125000
192	184	0.111111
192	96	0.100000
330	529	1.000000
330	55	0.500000
330	316	0.333333
330	133	0.250000
330	123	0.200000
330	478	0.166667
330	433	0.142857
330	11	0.125000
330	190	0.111111
330	185	0.100000
9	480	1.000000
9	496	0.500000
9	63	0.333333
9	505	0.250000
9	177	0.200000
9	8	0.166667
9	236	0.142857
9	190	0.125000
9	179	0.111111
9	193	0.100000
22	173	1.000000
22	433	0.500000
22	273	0.333333
22	430	0.250000
22	99	0.200000
22	167	0.166667
22	142	0.142857
22	168	0.125000
22	153	0.111111
22	189	0.100000
314	97	1.000000
314	155	0.500000
314	11	0.333333
314	355	0.250000
314	22	0.200000
314	185	0.166667
314	467	0.142857
314	473	0.125000
314	49	0.111111
314	472	0.100000
172	267	1.000000
172	320	0.500000
172	286	0.333333
172	338	0.250000
172	749	0.200000
172	746	0.166667
172	986	0.142857
172	242	0.125000
172	263	0.111111
172	323	0.100000
156	1026	1.000000
156	256	0.500000
156	409	0.333333
156	273	0.250000
156	1010	0.200000
156	249	0.166667
156	8	0.142857
156	292	0.125000
156	924	0.111111
156	120	0.100000
80	0	1.000000
80	234	0.500000
80	203	0.333333
80	49	0.250000
80	257	0.200000
80	116	0.166667
80	292	0.142857
80	8	0.125000
80	14	0.111111
80	288	0.100000
210	21	1.000000
210	196	0.500000
210	175	0.333333
210	192	0.250000
210	355	0.200000
210	173	0.166667
210	221	0.142857
210	181	0.125000
210	287	0.111111
210	676	0.100000
16	0	1.000000
16	292	0.500000
16	286	0.333333
16	14	0.250000
16	754	0.200000
16	271	0.166667
16	123	0.142857
16	24	0.125000
16	298	0.111111
16	120	0.100000
322	292	1.000000
322	266	0.500000
322	300	0.333333
322	284	0.250000
322	282	0.200000
322	626	0.166667
322	893	0.142857
322	202	0.125000
322	63	0.111111
322	128	0.100000
273	14	1.000000
273	236	0.500000
273	120	0.333333
273	221	0.250000
273	284	0.200000
273	279	0.166667
273	150	0.142857
273	864	0.125000
273	24	0.111111
273	142	0.100000
75	184	1.000000
75	473	0.500000
75	506	0.333333
75	24	0.250000
75	41	0.200000
75	271	0.166667
75	338	0.142857
75	169	0.125000
75	108	0.111111
75	126	0.100000
117	97	1.000000
117	237	0.500000
117	11	0.333333
117	567	0.250000
117	233	0.200000
117	218	0.166667
117	445	0.142857
117	181	0.125000
117	173	0.111111
117	31	0.100000
147	90	1.000000
147	194	0.500000
147	99	0.333333
147	433	0.250000
147	525	0.200000
147	421	0.166667
147	191	0.142857
147	201	0.125000
147	22	0.111111
147	417	0.100000
185	116	1.000000
185	740	0.500000
185	146	0.333333
185	0	0.250000
185	30	0.200000
185	271	0.166667
185	95	0.142857
185	8	0.125000
185	305	0.111111
185	120	0.100000
250	14	1.000000
250	683	0.500000
250	117	0.333333
250	110	0.250000
250	116	0.200000
250	740	0.166667
250	749	0.142857
250	280	0.125000
250	408	0.111111
250	55	0.100000
132	298	1.000000
132	257	0.500000
132	688	0.333333
132	299	0.250000
132	321	0.200000
132	746	0.166667
132	300	0.142857
132	308	0.125000
132	338	0.111111
132	266	0.100000
331	292	1.000000
331	595	0.500000
331	403	0.333333
331	298	0.250000
331	326	0.200000
331	682	0.166667
331	175	0.142857
331	282	0.125000
331	236	0.111111
331	147	0.100000
67	124	1.000000
67	292	0.500000
67	14	0.333333
67	117	0.250000
67	922	0.200000
67	251	0.166667
67	99	0.142857
67	0	0.125000
67	221	0.111111
67	864	0.100000
301	259	1.000000
301	298	0.500000
301	749	0.333333
301	329	0.250000
301	269	0.200000
301	263	0.166667
301	874	0.142857
301	258	0.125000
301	284	0.111111
301	302	0.100000
138	8	1.000000
138	283	0.500000
138	14	0.333333
138	110	0.250000
138	179	0.200000
138	811	0.166667
138	278	0.142857
138	286	0.125000
138	845	0.111111
138	317	0.100000
214	78	1.000000
214	182	0.500000
214	525	0.333333
214	49	0.250000
214	68	0.200000
214	96	0.166667
214	95	0.142857
214	63	0.125000
214	203	0.111111
214	152	0.100000
182	78	1.000000
182	173	0.500000
182	171	0.333333
182	737	0.250000
182	383	0.200000
182	30	0.166667
182	403	0.142857
182	0	0.125000
182	97	0.111111
182	172	0.100000
28	286	1.000000
28	257	0.500000
28	326	0.333333
28	406	0.250000
28	269	0.200000
28	322	0.166667
28	300	0.142857
28	338	0.125000
28	331	0.111111
28	325	0.100000
33	301	1.000000
33	870	0.500000
33	267	0.333333
33	8	0.250000
33	877	0.200000
33	220	0.166667
33	935	0.142857
33	300	0.125000
33	319	0.111111
33	317	0.100000
327	257	1.000000
327	194	0.500000
327	649	0.333333
327	284	0.250000
327	441	0.200000
327	42	0.166667
327	682	0.142857
327	269	0.125000
327	203	0.111111
327	548	0.100000
21	203	1.000000
21	173	0.500000
21	180	0.333333
21	226	0.250000
21	3	0.200000
21	576	0.166667
21	382	0.142857
21	152	0.125000
21	143	0.111111
21	449	0.100000
168	482	1.000000
168	173	0.500000
168	476	0.333333
168	171	0.250000
168	477	0.200000
168	494	0.166667
168	131	0.142857
168	184	0.125000
168	659	0.111111
168	135	0.100000
179	96	1.000000
179	69	0.500000
179	203	0.333333
179	209	0.250000
179	167	0.200000
179	365	0.166667
179	173	0.142857
179	49	0.125000
179	449	0.111111
179	171	0.100000
153	512	1.000000
153	180	0.500000
153	173	0.333333
153	57	0.250000
153	99	0.200000
153	652	0.166667
153	133	0.142857
153	22	0.125000
153	174	0.111111
153	661	0.100000
125	257	1.000000
125	270	0.500000
125	748	0.333333
125	311	0.250000
125	331	0.200000
125	258	0.166667
125	267	0.142857
125	308	0.125000
125	893	0.111111
125	299	0.100000
246	292	1.000000
246	311	0.500000
246	173	0.333333
246	136	0.250000
246	284	0.200000
246	676	0.166667
246	746	0.142857
246	99	0.125000
246	266	0.111111
246	299	0.100000
30	481	1.000000
30	477	0.500000
30	284	0.333333
30	133	0.250000
30	126	0.200000
30	601	0.166667
30	222	0.142857
30	267	0.125000
30	655	0.111111
30	605	0.100000
191	506	1.000000
191	245	0.500000
191	92	0.333333
191	236	0.250000
191	284	0.200000
191	12	0.166667
191	266	0.142857
191	180	0.125000
191	317	0.111111
191	273	0.100000
325	95	1.000000
325	494	0.500000
325	173	0.333333
325	517	0.250000
325	167	0.200000
325	509	0.166667
325	63	0.142857
325	153	0.125000
325	131	0.111111
325	508	0.100000
139	297	1.000000
139	325	0.500000
139	338	0.333333
139	241	0.250000
139	290	0.200000
139	280	0.166667
139	261	0.142857
139	267	0.125000
139	506	0.111111
139	342	0.100000
53	99	1.000000
53	49	0.500000
53	150	0.333333
53	595	0.250000
53	257	0.200000
53	248	0.166667
53	298	0.142857
53	453	0.125000
53	506	0.111111
53	245	0.100000
175	298	1.000000
175	300	0.500000
175	180	0.333333
175	0	0.250000
175	299	0.200000
175	884	0.166667
175	676	0.142857
175	747	0.125000
175	267	0.111111
175	8	0.100000
196	548	1.000000
196	401	0.500000
196	229	0.333333
196	257	0.250000
196	186	0.200000
196	232	0.166667
196	893	0.142857
196	126	0.125000
196	49	0.111111
196	649	0.100000
251	92	1.000000
251	18	0.500000
251	245	0.333333
251	220	0.250000
251	257	0.200000
251	506	0.166667
251	190	0.142857
251	283	0.125000
251	473	0.111111
251	126	0.100000
128	267	1.000000
128	324	0.500000
128	298	0.333333
128	877	0.250000
128	270	0.200000
128	338	0.166667
128	290	0.142857
128	299	0.125000
128	688	0.111111
128	322	0.100000
105	682	1.000000
105	115	0.500000
105	57	0.333333
105	281	0.250000
105	275	0.200000
105	400	0.166667
105	469	0.142857
105	379	0.125000
105	240	0.111111
105	169	0.100000
247	55	1.000000
247	143	0.500000
247	237	0.333333
247	199	0.250000
247	11	0.200000
247	203	0.166667
247	171	0.142857
247	182	0.125000
247	187	0.111111
247	257	0.100000
337	133	1.000000
337	512	0.500000
337	657	0.333333
337	480	0.250000
337	198	0.200000
337	237	0.166667
337	1019	0.142857
337	135	0.125000
337	136	0.111111
337	485	0.100000
161	217	1.000000
161	234	0.500000
161	271	0.333333
161	173	0.250000
161	99	0.200000
161	421	0.166667
161	746	0.142857
161	171	0.125000
161	11	0.111111
161	55	0.100000
259	326	1.000000
259	338	0.500000
259	356	0.333333
259	749	0.250000
259	244	0.200000
259	263	0.166667
259	292	0.142857
259	329	0.125000
259	685	0.111111
259	290	0.100000
324	167	1.000000
324	196	0.500000
324	472	0.333333
324	176	0.250000
324	185	0.200000
324	525	0.166667
324	652	0.142857
324	1108	0.125000
324	151	0.111111
324	90	0.100000
51	124	1.000000
51	13	0.500000
51	284	0.333333
51	49	0.250000
51	281	0.200000
51	0	0.166667
51	180	0.142857
51	506	0.125000
51	311	0.111111
51	272	0.100000
338	187	1.000000
338	174	0.500000
338	182	0.333333
338	472	0.250000
338	181	0.200000
338	208	0.166667
338	601	0.142857
338	156	0.125000
338	191	0.111111
338	180	0.100000
198	321	1.000000
198	292	0.500000
198	125	0.333333
198	469	0.250000
198	356	0.200000
198	236	0.166667
198	298	0.142857
198	302	0.125000
198	986	0.111111
198	319	0.100000
8	55	1.000000
8	286	0.500000
8	99	0.333333
8	44	0.250000
8	126	0.200000
8	311	0.166667
8	273	0.142857
8	921	0.125000
8	237	0.111111
8	254	0.100000
14	469	1.000000
14	281	0.500000
14	594	0.333333
14	13	0.250000
14	116	0.200000
14	302	0.166667
14	292	0.142857
14	331	0.125000
14	275	0.111111
14	219	0.100000
148	267	1.000000
148	257	0.500000
148	287	0.333333
148	290	0.250000
148	270	0.200000
148	241	0.166667
148	748	0.142857
148	320	0.125000
148	311	0.111111
148	302	0.100000
88	281	1.000000
88	245	0.500000
88	69	0.333333
88	496	0.250000
88	272	0.200000
88	154	0.166667
88	474	0.142857
88	379	0.125000
88	315	0.111111
88	96	0.100000
74	292	1.000000
74	49	0.500000
74	280	0.333333
74	589	0.250000
74	274	0.200000
74	862	0.166667
74	761	0.142857
74	14	0.125000
74	6	0.111111
74	242	0.100000
369	477	1.000000
369	49	0.500000
369	481	0.333333
369	512	0.250000
369	284	0.200000
369	196	0.166667
369	186	0.142857
369	184	0.125000
369	517	0.111111
369	609	0.100000
356	120	1.000000
356	257	0.500000
356	0	0.333333
356	843	0.250000
356	823	0.200000
356	746	0.166667
356	320	0.142857
356	221	0.125000
356	298	0.111111
356	924	0.100000
328	0	1.000000
328	236	0.500000
328	284	0.333333
328	97	0.250000
328	8	0.200000
328	149	0.166667
328	63	0.142857
328	13	0.125000
328	181	0.111111
328	256	0.100000
87	267	1.000000
87	257	0.500000
87	258	0.333333
87	241	0.250000
87	304	0.200000
87	688	0.166667
87	338	0.142857
87	875	0.125000
87	321	0.111111
87	314	0.100000
355	311	1.000000
355	284	0.500000
355	236	0.333333
355	324	0.250000
355	330	0.200000
355	267	0.166667
355	300	0.142857
355	269	0.125000
355	681	0.111111
355	327	0.100000
283	311	1.000000
283	338	0.500000
283	326	0.333333
283	298	0.250000
283	877	0.200000
283	325	0.166667
283	687	0.142857
283	309	0.125000
283	329	0.111111
283	286	0.100000
32	320	1.000000
32	297	0.500000
32	299	0.333333
32	330	0.250000
32	324	0.200000
32	356	0.166667
32	263	0.142857
32	287	0.125000
32	254	0.111111
32	268	0.100000
377	421	1.000000
377	383	0.500000
377	566	0.333333
377	201	0.250000
377	116	0.200000
377	463	0.166667
377	55	0.142857
377	190	0.125000
377	63	0.111111
377	697	0.100000
178	270	1.000000
178	313	0.500000
178	324	0.333333
178	299	0.250000
178	330	0.200000
178	348	0.166667
178	326	0.142857
178	877	0.125000
178	325	0.111111
178	875	0.100000
362	257	1.000000
362	180	0.500000
362	99	0.333333
362	383	0.250000
362	544	0.200000
362	172	0.166667
362	199	0.142857
362	152	0.125000
362	234	0.111111
362	3	0.100000
393	120	1.000000
393	566	0.500000
393	93	0.333333
393	66	0.250000
393	209	0.200000
393	548	0.166667
393	81	0.142857
393	10	0.125000
393	175	0.111111
393	94	0.100000
111	309	1.000000
111	270	0.500000
111	311	0.333333
111	324	0.250000
111	880	0.200000
111	338	0.166667
111	326	0.142857
111	290	0.125000
111	21	0.111111
111	332	0.100000
47	316	1.000000
47	133	0.500000
47	496	0.333333
47	21	0.250000
47	198	0.200000
47	659	0.166667
47	302	0.142857
47	193	0.125000
47	221	0.111111
47	233	0.100000
360	55	1.000000
360	991	0.500000
360	172	0.333333
360	460	0.250000
360	8	0.200000
360	3	0.166667
360	557	0.142857
360	76	0.125000
360	52	0.111111
360	477	0.100000
376	292	1.000000
376	298	0.500000
376	182	0.333333
376	184	0.250000
376	263	0.200000
376	268	0.166667
376	0	0.142857
376	305	0.125000
376	446	0.111111
376	152	0.100000
391	284	1.000000
391	613	0.500000
391	270	0.333333
391	299	0.250000
391	99	0.200000
391	252	0.166667
391	6	0.142857
391	136	0.125000
391	290	0.111111
391	222	0.100000
364	149	1.000000
364	24	0.500000
364	245	0.333333
364	284	0.250000
364	311	0.200000
364	92	0.166667
364	299	0.142857
364	301	0.125000
364	254	0.111111
364	884	0.100000
343	99	1.000000
343	180	0.500000
343	49	0.333333
343	120	0.250000
343	273	0.200000
343	8	0.166667
343	477	0.142857
343	864	0.125000
343	370	0.111111
343	595	0.100000
373	589	1.000000
373	272	0.500000
373	49	0.333333
373	289	0.250000
373	595	0.200000
373	97	0.166667
373	55	0.142857
373	63	0.125000
373	404	0.111111
373	105	0.100000
335	207	1.000000
335	449	0.500000
335	215	0.333333
335	99	0.250000
335	209	0.200000
335	87	0.166667
335	239	0.142857
335	248	0.125000
335	410	0.111111
335	382	0.100000
392	72	1.000000
392	278	0.500000
392	65	0.333333
392	63	0.250000
392	393	0.200000
392	110	0.166667
392	564	0.142857
392	53	0.125000
392	1045	0.111111
392	730	0.100000
252	78	1.000000
252	740	0.500000
252	292	0.333333
252	87	0.250000
252	131	0.200000
252	266	0.166667
252	652	0.142857
252	653	0.125000
252	466	0.111111
252	6	0.100000
351	175	1.000000
351	49	0.500000
351	181	0.333333
351	225	0.250000
351	564	0.200000
351	184	0.166667
351	264	0.142857
351	203	0.125000
351	11	0.111111
351	116	0.100000
70	6	1.000000
70	126	0.500000
70	527	0.333333
70	136	0.250000
70	8	0.200000
70	257	0.166667
70	120	0.142857
70	298	0.125000
70	167	0.111111
70	316	0.100000
162	78	1.000000
162	267	0.500000
162	266	0.333333
162	68	0.250000
162	236	0.200000
162	233	0.166667
162	688	0.142857
162	292	0.125000
162	172	0.111111
162	268	0.100000
11	180	1.000000
11	69	0.500000
11	21	0.333333
11	63	0.250000
11	179	0.200000
11	78	0.166667
11	236	0.142857
11	481	0.125000
11	421	0.111111
11	57	0.100000
158	292	1.000000
158	754	0.500000
158	242	0.333333
158	236	0.250000
158	256	0.200000
158	8	0.166667
158	1049	0.142857
158	864	0.125000
158	280	0.111111
158	408	0.100000
378	207	1.000000
378	174	0.500000
378	167	0.333333
378	162	0.250000
378	198	0.200000
378	730	0.166667
378	526	0.142857
378	69	0.125000
378	647	0.111111
378	427	0.100000
382	210	1.000000
382	99	0.500000
382	132	0.333333
382	11	0.250000
382	505	0.200000
382	63	0.166667
382	195	0.142857
382	460	0.125000
382	22	0.111111
382	173	0.100000
203	688	1.000000
203	267	0.500000
203	287	0.333333
203	305	0.250000
203	49	0.200000
203	63	0.166667
203	345	0.142857
203	324	0.125000
203	270	0.111111
203	292	0.100000
219	286	1.000000
219	300	0.500000
219	287	0.333333
219	322	0.250000
219	326	0.200000
219	268	0.166667
219	311	0.142857
219	325	0.125000
219	269	0.111111
219	986	0.100000
66	544	1.000000
66	117	0.500000
66	108	0.333333
66	409	0.250000
66	823	0.200000
66	761	0.166667
66	408	0.142857
66	119	0.125000
66	595	0.111111
66	683	0.100000
40	172	1.000000
40	88	0.500000
40	178	0.333333
40	171	0.250000
40	316	0.200000
40	525	0.166667
40	355	0.142857
40	421	0.125000
40	215	0.111111
40	203	0.100000
38	748	1.000000
38	314	0.500000
38	325	0.333333
38	284	0.250000
38	330	0.200000
38	308	0.166667
38	270	0.142857
38	269	0.125000
38	326	0.111111
38	329	0.100000
208	258	1.000000
208	336	0.500000
208	268	0.333333
208	338	0.250000
208	300	0.200000
208	321	0.166667
208	241	0.142857
208	287	0.125000
208	292	0.111111
208	256	0.100000
374	78	1.000000
374	97	0.500000
374	55	0.333333
374	95	0.250000
374	676	0.200000
374	199	0.166667
374	326	0.142857
374	76	0.125000
374	225	0.111111
374	99	0.100000
186	55	1.000000
186	167	0.500000
186	173	0.333333
186	21	0.250000
186	82	0.200000
186	201	0.166667
186	237	0.142857
186	189	0.125000
186	193	0.111111
186	355	0.100000
397	193	1.000000
397	201	0.500000
397	236	0.333333
397	167	0.250000
397	477	0.200000
397	496	0.166667
397	657	0.142857
397	152	0.125000
397	171	0.111111
397	482	0.100000
256	19	1.000000
256	317	0.500000
256	506	0.333333
256	921	0.250000
256	212	0.200000
256	124	0.166667
256	338	0.142857
256	256	0.125000
256	85	0.111111
256	958	0.100000
345	55	1.000000
345	116	0.500000
345	181	0.333333
345	146	0.250000
345	81	0.200000
345	217	0.166667
345	574	0.142857
345	32	0.125000
345	30	0.111111
345	120	0.100000
344	41	1.000000
344	257	0.500000
344	136	0.333333
344	12	0.250000
344	247	0.200000
344	160	0.166667
344	843	0.142857
344	76	0.125000
344	740	0.111111
344	116	0.100000
387	257	1.000000
387	893	0.500000
387	14	0.333333
387	116	0.250000
387	6	0.200000
387	97	0.166667
387	308	0.142857
387	242	0.125000
387	300	0.111111
387	626	0.100000
380	126	1.000000
380	169	0.500000
380	494	0.333333
380	182	0.250000
380	150	0.200000
380	96	0.166667
380	6	0.142857
380	167	0.125000
380	81	0.111111
380	403	0.100000
52	403	1.000000
52	221	0.500000
52	298	0.333333
52	116	0.250000
52	236	0.200000
52	0	0.166667
52	469	0.142857
52	544	0.125000
52	30	0.111111
52	586	0.100000
230	117	1.000000
230	236	0.500000
230	124	0.333333
230	110	0.250000
230	173	0.200000
230	221	0.166667
230	272	0.142857
230	116	0.125000
230	256	0.111111
230	843	0.100000
336	403	1.000000
336	185	0.500000
336	256	0.333333
336	173	0.250000
336	470	0.200000
336	88	0.166667
336	0	0.142857
336	61	0.125000
336	224	0.111111
336	78	0.100000
224	494	1.000000
224	481	0.500000
224	496	0.333333
224	68	0.250000
224	173	0.200000
224	601	0.166667
224	96	0.142857
224	281	0.125000
224	417	0.111111
224	509	0.100000
346	292	1.000000
346	1014	0.500000
346	383	0.333333
346	683	0.250000
346	70	0.200000
346	298	0.166667
346	296	0.142857
346	156	0.125000
346	453	0.111111
346	21	0.100000
227	267	1.000000
227	330	0.500000
227	63	0.333333
227	626	0.250000
227	266	0.200000
227	292	0.166667
227	287	0.142857
227	177	0.125000
227	525	0.111111
227	21	0.100000
372	207	1.000000
372	82	0.500000
372	172	0.333333
372	180	0.250000
372	174	0.200000
372	14	0.166667
