163	124	0.250000
163	126	0.200000
163	271	0.166667
163	292	0.142857
163	928	0.125000
163	236	0.111111
163	544	0.100000
151	1026	1.000000
151	391	0.500000
151	142	0.333333
151	449	0.250000
151	160	0.200000
151	629	0.166667
151	761	0.142857
151	0	0.125000
151	407	0.111111
151	94	0.100000
226	274	1.000000
226	6	0.500000
226	934	0.333333
226	325	0.250000
226	0	0.200000
226	247	0.166667
226	4	0.142857
226	739	0.125000
226	150	0.111111
226	674	0.100000
57	473	1.000000
57	171	0.500000
57	236	0.333333
57	215	0.250000
57	152	0.200000
57	273	0.166667
57	182	0.142857
57	203	0.125000
57	298	0.111111
57	237	0.100000
176	55	1.000000
176	11	0.500000
176	269	0.333333
176	63	0.250000
176	175	0.200000
176	244	0.166667
176	149	0.142857
176	174	0.125000
176	316	0.111111
176	650	0.100000
197	264	1.000000
197	173	0.500000
197	78	0.333333
197	653	0.250000
197	172	0.200000
197	196	0.166667
197	192	0.142857
197	229	0.125000
197	126	0.111111
197	150	0.100000
56	180	1.000000
56	754	0.500000
56	110	0.333333
56	986	0.250000
56	6	0.200000
56	7	0.166667
56	746	0.142857
56	126	0.125000
56	146	0.111111
56	506	0.100000
13	55	1.000000
13	69	0.500000
13	203	0.333333
13	123	0.250000
13	198	0.200000
13	477	0.166667
13	81	0.142857
13	403	0.125000
13	506	0.111111
13	316	0.100000
120	116	1.000000
120	196	0.500000
120	126	0.333333
120	120	0.250000
120	222	0.200000
120	626	0.166667
120	165	0.142857
120	469	0.125000
120	286	0.111111
120	146	0.100000
1	283	1.000000
1	256	0.500000
1	300	0.333333
1	136	0.250000
1	49	0.200000
1	469	0.166667
1	98	0.142857
1	110	0.125000
1	474	0.111111
1	813	0.100000
136	298	1.000000
136	201	0.500000
136	280	0.333333
136	403	0.250000
136	257	0.200000
136	244	0.166667
136	97	0.142857
136	198	0.125000
136	249	0.111111
136	356	0.100000
22	153	1.000000
22	173	0.500000
22	174	0.333333
22	256	0.250000
22	154	0.200000
22	402	0.166667
22	249	0.142857
22	745	0.125000
22	212	0.111111
22	273	0.100000
211	82	1.000000
211	284	0.500000
211	688	0.333333
211	131	0.250000
211	55	0.200000
211	580	0.166667
211	433	0.142857
211	189	0.125000
211	1018	0.111111
211	790	0.100000
184	99	1.000000
184	499	0.500000
184	533	0.333333
184	408	0.250000
184	517	0.200000
184	254	0.166667
184	481	0.142857
184	184	0.125000
184	85	0.111111
184	298	0.100000
126	688	1.000000
126	180	0.500000
126	182	0.333333
126	167	0.250000
126	326	0.200000
126	273	0.166667
126	55	0.142857
126	249	0.125000
126	311	0.111111
126	120	0.100000
80	149	1.000000
80	864	0.500000
80	595	0.333333
80	288	0.250000
80	136	0.200000
80	12	0.166667
80	128	0.142857
80	194	0.125000
80	299	0.111111
80	14	0.100000
312	523	1.000000
312	229	0.500000
312	193	0.333333
312	181	0.250000
312	173	0.200000
312	171	0.166667
312	175	0.142857
312	160	0.125000
312	28	0.111111
312	98	0.100000
83	589	1.000000
83	470	0.500000
83	143	0.333333
83	257	0.250000
83	321	0.200000
83	49	0.166667
83	1099	0.142857
83	55	0.125000
83	124	0.111111
83	10	0.100000
237	409	1.000000
237	221	0.500000
237	924	0.333333
237	280	0.250000
237	864	0.200000
237	321	0.166667
237	279	0.142857
237	286	0.125000
237	0	0.111111
237	24	0.100000
75	284	1.000000
75	91	0.500000
75	49	0.333333
75	338	0.250000
75	184	0.200000
75	149	0.166667
75	68	0.142857
75	122	0.125000
75	150	0.111111
75	78	0.100000
34	746	1.000000
34	286	0.500000
34	298	0.333333
34	320	0.250000
34	324	0.200000
34	308	0.166667
34	292	0.142857
34	871	0.125000
34	321	0.111111
34	893	0.100000
282	69	1.000000
282	108	0.500000
282	0	0.333333
282	586	0.250000
282	71	0.200000
282	365	0.166667
282	24	0.142857
282	180	0.125000
282	149	0.111111
282	661	0.100000
313	124	1.000000
313	110	0.500000
313	365	0.333333
313	276	0.250000
313	195	0.200000
313	408	0.166667
313	278	0.142857
313	1012	0.125000
313	740	0.111111
313	474	0.100000
250	14	1.000000
250	280	0.500000
250	740	0.333333
250	110	0.250000
250	356	0.200000
250	95	0.166667
250	221	0.142857
250	330	0.125000
250	254	0.111111
250	116	0.100000
115	268	1.000000
115	311	0.500000
115	270	0.333333
115	258	0.250000
115	652	0.200000
115	14	0.166667
115	649	0.142857
115	11	0.125000
115	247	0.111111
115	274	0.100000
270	403	1.000000
270	525	0.500000
270	433	0.333333
270	564	0.250000
270	11	0.200000
270	355	0.166667
270	180	0.142857
270	659	0.125000
270	99	0.111111
270	521	0.100000
4	410	1.000000
4	229	0.500000
4	108	0.333333
4	416	0.250000
4	138	0.200000
4	434	0.166667
4	400	0.142857
4	182	0.125000
4	171	0.111111
4	230	0.100000
301	244	1.000000
301	298	0.500000
301	685	0.333333
301	263	0.250000
301	267	0.200000
301	300	0.166667
301	266	0.142857
301	341	0.125000
301	284	0.111111
301	898	0.100000
155	63	1.000000
155	177	0.500000
155	184	0.333333
155	580	0.250000
155	526	0.200000
155	55	0.166667
155	173	0.142857
155	507	0.125000
155	460	0.111111
155	330	0.100000
27	670	1.000000
27	663	0.500000
27	171	0.333333
27	99	0.250000
27	0	0.200000
27	182	0.166667
27	298	0.142857
27	548	0.125000
27	203	0.111111
27	81	0.100000
152	116	1.000000
152	173	0.500000
152	63	0.333333
152	10	0.250000
152	88	0.200000
152	513	0.166667
152	284	0.142857
152	274	0.125000
152	167	0.111111
152	649	0.100000
182	544	1.000000
182	88	0.500000
182	171	0.333333
182	55	0.250000
182	194	0.200000
182	0	0.166667
182	737	0.142857
182	634	0.125000
182	78	0.111111
182	182	0.100000
245	180	1.000000
245	49	0.500000
245	0	0.333333
245	431	0.250000
245	401	0.200000
245	286	0.166667
245	173	0.142857
245	79	0.125000
245	230	0.111111
245	55	0.100000
9	502	1.000000
9	49	0.500000
9	480	0.333333
9	12	0.250000
9	193	0.200000
9	220	0.166667
9	143	0.142857
9	179	0.125000
9	63	0.111111
9	159	0.100000
93	677	1.000000
93	187	0.500000
93	566	0.333333
93	55	0.250000
93	0	0.200000
93	160	0.166667
93	69	0.142857
93	54	0.125000
93	22	0.111111
93	37	0.100000
21	203	1.000000
21	143	0.500000
21	180	0.333333
21	173	0.250000
21	3	0.200000
21	226	0.166667
21	264	0.142857
21	428	0.125000
21	152	0.111111
21	93	0.100000
114	8	1.000000
114	126	0.500000
114	21	0.333333
114	6	0.250000
114	761	0.200000
114	739	0.166667
114	469	0.142857
114	256	0.125000
114	257	0.111111
114	194	0.100000
156	116	1.000000
156	291	0.500000
156	256	0.333333
156	300	0.250000
156	249	0.200000
156	433	0.166667
156	311	0.142857
156	12	0.125000
156	299	0.111111
156	469	0.100000
216	389	1.000000
216	182	0.500000
216	26	0.333333
216	16	0.250000
216	403	0.200000
216	146	0.166667
216	829	0.142857
216	228	0.125000
216	229	0.111111
216	37	0.100000
153	174	1.000000
153	917	0.500000
153	173	0.333333
153	316	0.250000
153	133	0.200000
153	99	0.166667
153	461	0.142857
153	191	0.125000
153	379	0.111111
153	494	0.100000
310	68	1.000000
310	468	0.500000
310	566	0.333333
310	214	0.250000
310	400	0.200000
310	677	0.166667
310	391	0.142857
310	228	0.125000
310	69	0.111111
310	466	0.100000
322	332	1.000000
322	110	0.500000
322	292	0.333333
322	256	0.250000
322	299	0.200000
322	344	0.166667
322	179	0.142857
322	171	0.125000
322	210	0.111111
322	480	0.100000
30	655	1.000000
30	55	0.500000
30	477	0.333333
30	284	0.250000
30	481	0.200000
30	511	0.166667
30	344	0.142857
30	332	0.125000
30	287	0.111111
30	133	0.100000
199	227	1.000000
199	28	0.500000
199	140	0.333333
199	607	0.250000
199	78	0.200000
199	61	0.166667
199	274	0.142857
199	229	0.125000
199	1	0.111111
199	195	0.100000
104	257	1.000000
104	149	0.500000
104	298	0.333333
104	326	0.250000
104	338	0.200000
104	885	0.166667
104	348	0.142857
104	299	0.125000
104	344	0.111111
104	336	0.100000
185	120	1.000000
185	298	0.500000
185	146	0.333333
185	8	0.250000
185	280	0.200000
185	326	0.166667
185	768	0.142857
185	30	0.125000
185	441	0.111111
185	694	0.100000
139	325	1.000000
139	257	0.500000
139	331	0.333333
139	746	0.250000
139	324	0.200000
139	338	0.166667
139	873	0.142857
139	241	0.125000
139	63	0.111111
139	749	0.100000
67	124	1.000000
67	117	0.500000
67	221	0.333333
67	6	0.250000
67	99	0.200000
67	298	0.166667
67	288	0.142857
67	544	0.125000
67	0	0.111111
67	474	0.100000
144	6	1.000000
144	99	0.500000
144	249	0.333333
144	116	0.250000
144	403	0.200000
144	269	0.166667
144	754	0.142857
144	280	0.125000
144	233	0.111111
144	256	0.100000
146	287	1.000000
146	309	0.500000
146	313	0.333333
146	345	0.250000
146	268	0.200000
146	314	0.166667
146	241	0.142857
146	319	0.125000
146	326	0.111111
146	298	0.100000
196	226	1.000000
196	548	0.500000
196	186	0.333333
196	229	0.250000
196	91	0.200000
196	175	0.166667
196	401	0.142857
196	126	0.125000
196	232	0.111111
196	584	0.100000
284	257	1.000000
284	236	0.500000
284	586	0.333333
284	0	0.250000
284	345	0.200000
284	748	0.166667
284	6	0.142857
284	179	0.125000
284	331	0.111111
284	173	0.100000
311	478	1.000000
311	526	0.500000
311	165	0.333333
311	659	0.250000
311	477	0.200000
311	173	0.166667
311	190	0.142857
311	204	0.125000
311	669	0.111111
311	514	0.100000
244	49	1.000000
244	0	0.500000
244	171	0.333333
244	740	0.250000
244	124	0.200000
244	117	0.166667
244	738	0.142857
244	81	0.125000
244	70	0.111111
244	120	0.100000
105	433	1.000000
105	214	0.500000
105	283	0.333333
105	682	0.250000
105	201	0.200000
105	469	0.166667
105	236	0.142857
105	266	0.125000
105	49	0.111111
105	57	0.100000
142	298	1.000000
142	268	0.500000
142	266	0.333333
142	126	0.250000
142	330	0.200000
142	287	0.166667
142	877	0.142857
142	314	0.125000
142	680	0.111111
142	209	0.100000
167	403	1.000000
167	761	0.500000
167	279	0.333333
167	180	0.250000
167	6	0.200000
167	316	0.166667
167	49	0.142857
167	533	0.125000
167	320	0.111111
167	55	0.100000
326	316	1.000000
326	31	0.500000
326	210	0.333333
326	3	0.250000
326	24	0.200000
326	266	0.166667
326	194	0.142857
326	41	0.125000
326	459	0.111111
326	22	0.100000
333	115	1.000000
333	324	0.500000
333	223	0.333333
333	473	0.250000
333	94	0.200000
333	267	0.166667
333	154	0.142857
333	257	0.125000
333	481	0.111111
333	209	0.100000
45	257	1.000000
45	688	0.500000
45	336	0.333333
45	267	0.250000
45	740	0.200000
45	356	0.166667
45	425	0.142857
45	284	0.125000
45	316	0.111111
45	171	0.100000
90	203	1.000000
90	126	0.500000
90	287	0.333333
90	192	0.250000
90	481	0.200000
90	257	0.166667
90	198	0.142857
90	355	0.125000
90	167	0.111111
90	221	0.100000
321	311	1.000000
321	49	0.500000
321	133	0.333333
321	95	0.250000
321	55	0.200000
321	190	0.166667
321	284	0.142857
321	515	0.125000
321	180	0.111111
321	507	0.100000
192	308	1.000000
192	233	0.500000
192	400	0.333333
192	14	0.250000
192	311	0.200000
192	225	0.166667
192	49	0.142857
192	270	0.125000
192	71	0.111111
192	1	0.100000
25	49	1.000000
25	282	0.500000
25	117	0.333333
25	274	0.250000
25	403	0.200000
25	247	0.166667
25	291	0.142857
25	280	0.125000
25	150	0.111111
25	626	0.100000
172	935	1.000000
172	320	0.500000
172	267	0.333333
172	871	0.250000
172	286	0.200000
172	404	0.166667
172	311	0.142857
172	870	0.125000
172	506	0.111111
172	263	0.100000
16	456	1.000000
16	221	0.500000
16	473	0.333333
16	8	0.250000
16	14	0.200000
16	286	0.166667
16	298	0.142857
16	279	0.125000
16	147	0.111111
16	120	0.100000
329	180	1.000000
329	173	0.500000
329	649	0.333333
329	27	0.250000
329	65	0.200000
329	57	0.166667
329	62	0.142857
329	499	0.125000
329	586	0.111111
329	417	0.100000
117	97	1.000000
117	173	0.500000
117	195	0.333333
117	926	0.250000
117	63	0.200000
117	156	0.166667
117	10	0.142857
117	441	0.125000
117	23	0.111111
117	190	0.100000
73	247	1.000000
73	344	0.500000
73	340	0.333333
73	325	0.250000
73	271	0.200000
73	267	0.166667
73	864	0.142857
73	24	0.125000
73	150	0.111111
73	1195	0.100000
331	236	1.000000
331	292	0.500000
331	595	0.333333
331	122	0.250000
331	593	0.200000
331	298	0.166667
331	282	0.142857
331	228	0.125000
331	354	0.111111
331	403	0.100000
149	286	1.000000
149	6	0.500000
149	236	0.333333
149	149	0.250000
149	256	0.200000
149	292	0.166667
149	694	0.142857
149	740	0.125000
149	1005	0.111111
149	117	0.100000
214	27	1.000000
214	182	0.500000
214	203	0.333333
214	521	0.250000
214	49	0.200000
214	401	0.166667
214	519	0.142857
214	132	0.125000
214	99	0.111111
214	3	0.100000
112	322	1.000000
112	292	0.500000
112	321	0.333333
112	0	0.250000
112	296	0.200000
112	403	0.166667
112	310	0.142857
112	236	0.125000
112	506	0.111111
112	300	0.100000
33	298	1.000000
33	257	0.500000
33	302	0.333333
33	878	0.250000
33	311	0.200000
33	1352	0.166667
33	748	0.142857
33	344	0.125000
33	274	0.111111
33	267	0.100000
330	22	1.000000
330	338	0.500000
330	502	0.333333
330	742	0.250000
330	49	0.200000
330	309	0.166667
330	175	0.142857
330	86	0.125000
330	159	0.111111
330	464	0.100000
168	173	1.000000
168	433	0.500000
168	320	0.333333
168	194	0.250000
168	171	0.200000
168	167	0.166667
168	97	0.142857
168	134	0.125000
168	502	0.111111
168	267	0.100000
125	257	1.000000
125	331	0.500000
125	308	0.333333
125	986	0.250000
125	746	0.200000
125	270	0.166667
125	267	0.142857
125	900	0.125000
125	890	0.111111
125	269	0.100000
314	155	1.000000
314	11	0.500000
314	185	0.333333
314	186	0.250000
314	512	0.200000
314	209	0.166667
314	88	0.142857
314	123	0.125000
314	380	0.111111
314	87	0.100000
191	234	1.000000
191	0	0.500000
191	280	0.333333
191	290	0.250000
191	270	0.200000
191	311	0.166667
191	236	0.142857
191	120	0.125000
191	116	0.111111
191	589	0.100000
210	267	1.000000
210	186	0.500000
210	215	0.333333
210	403	0.250000
210	355	0.200000
210	194	0.166667
210	688	0.142857
210	292	0.125000
210	0	0.111111
210	49	0.100000
53	150	1.000000
53	99	0.500000
53	248	0.333333
53	298	0.250000
53	316	0.200000
53	311	0.166667
53	234	0.142857
53	122	0.125000
53	410	0.111111
53	595	0.100000
273	14	1.000000
273	236	0.500000
273	24	0.333333
273	864	0.250000
273	279	0.200000
273	221	0.166667
273	242	0.142857
273	119	0.125000
273	690	0.111111
273	760	0.100000
128	266	1.000000
128	298	0.500000
128	267	0.333333
128	287	0.250000
128	320	0.200000
128	292	0.166667
128	244	0.142857
128	331	0.125000
128	341	0.111111
128	326	0.100000
147	171	1.000000
147	182	0.500000
147	99	0.333333
147	199	0.250000
147	403	0.200000
147	152	0.166667
147	481	0.142857
147	257	0.125000
147	417	0.111111
147	273	0.100000
337	512	1.000000
337	136	0.500000
337	425	0.333333
337	210	0.250000
337	133	0.200000
337	658	0.166667
337	661	0.142857
337	135	0.125000
337	601	0.111111
337	197	0.100000
259	321	1.000000
259	330	0.500000
259	284	0.333333
259	326	0.250000
259	299	0.200000
259	676	0.166667
259	267	0.142857
259	126	0.125000
259	987	0.111111
259	986	0.100000
132	257	1.000000
132	345	0.500000
132	310	0.333333
132	287	0.250000
132	180	0.200000
132	746	0.166667
132	299	0.142857
132	319	0.125000
132	298	0.111111
132	324	0.100000
324	196	1.000000
324	185	0.500000
324	525	0.333333
324	270	0.250000
324	167	0.200000
324	176	0.166667
324	237	0.142857
324	21	0.125000
324	256	0.111111
324	552	0.100000
138	266	1.000000
138	322	0.500000
138	286	0.333333
138	8	0.250000
138	273	0.200000
138	18	0.166667
138	456	0.142857
138	49	0.125000
138	259	0.111111
138	274	0.100000
51	49	1.000000
51	15	0.500000
51	296	0.333333
51	425	0.250000
51	331	0.200000
51	674	0.166667
51	506	0.142857
51	474	0.125000
51	146	0.111111
51	301	0.100000
28	746	1.000000
28	326	0.500000
28	49	0.333333
28	257	0.250000
28	180	0.200000
28	888	0.166667
28	222	0.142857
28	311	0.125000
28	310	0.111111
28	62	0.100000
338	647	1.000000
338	208	0.500000
338	421	0.333333
338	472	0.250000
338	156	0.200000
338	180	0.166667
338	601	0.142857
338	0	0.125000
338	449	0.111111
338	182	0.100000
327	284	1.000000
327	81	0.500000
327	329	0.333333
327	257	0.250000
327	147	0.200000
327	166	0.166667
327	10	0.142857
327	796	0.125000
327	191	0.111111
327	513	0.100000
198	321	1.000000
198	292	0.500000
198	308	0.333333
198	286	0.250000
198	876	0.200000
198	120	0.166667
198	513	0.142857
198	128	0.125000
198	988	0.111111
198	146	0.100000
179	203	1.000000
179	69	0.500000
179	90	0.333333
179	81	0.250000
179	182	0.200000
179	737	0.166667
179	167	0.142857
179	1072	0.125000
179	209	0.111111
179	1037	0.100000
246	99	1.000000
246	251	0.500000
246	173	0.333333
246	284	0.250000
246	273	0.200000
246	116	0.166667
246	460	0.142857
246	311	0.125000
246	533	0.111111
246	209	0.100000
325	173	1.000000
325	673	0.500000
325	508	0.333333
325	517	0.250000
325	95	0.200000
325	131	0.166667
325	494	0.142857
325	509	0.125000
325	652	0.111111
325	167	0.100000
175	120	1.000000
175	180	0.500000
175	269	0.333333
175	55	0.250000
175	311	0.200000
175	1010	0.166667
175	41	0.142857
175	267	0.125000
175	761	0.111111
175	298	0.100000
251	273	1.000000
251	55	0.500000
251	136	0.333333
251	316	0.250000
251	286	0.200000
251	473	0.166667
251	82	0.142857
251	167	0.125000
251	97	0.111111
251	285	0.100000
247	182	1.000000
247	55	0.500000
247	298	0.333333
247	472	0.250000
247	27	0.200000
247	22	0.166667
247	425	0.142857
247	134	0.125000
247	11	0.111111
247	174	0.100000
161	97	1.000000
161	173	0.500000
161	544	0.333333
161	94	0.250000
161	11	0.200000
161	55	0.166667
161	580	0.142857
161	68	0.125000
161	473	0.111111
161	247	0.100000
14	256	1.000000
14	843	0.500000
14	474	0.333333
14	281	0.250000
14	247	0.200000
14	595	0.166667
14	279	0.142857
14	589	0.125000
14	469	0.111111
14	292	0.100000
88	281	1.000000
88	167	0.500000
88	319	0.333333
88	248	0.250000
88	78	0.200000
88	245	0.166667
88	269	0.142857
88	124	0.125000
88	152	0.111111
88	116	0.100000
74	292	1.000000
74	683	0.500000
74	14	0.333333
74	180	0.250000
74	471	0.200000
74	299	0.166667
74	6	0.142857
74	926	0.125000
74	862	0.111111
74	107	0.100000
8	257	1.000000
8	126	0.500000
8	267	0.333333
8	284	0.250000
8	22	0.200000
8	190	0.166667
8	270	0.142857
8	203	0.125000
8	196	0.111111
8	268	0.100000
369	703	1.000000
369	512	0.500000
369	49	0.333333
369	267	0.250000
369	6	0.200000
369	174	0.166667
369	97	0.142857
369	286	0.125000
369	186	0.111111
369	27	0.100000
328	11	1.000000
328	78	0.500000
328	421	0.333333
328	97	0.250000
328	284	0.200000
328	174	0.166667
328	291	0.142857
328	323	0.125000
328	313	0.111111
328	70	0.100000
87	301	1.000000
87	313	0.500000
87	267	0.333333
87	320	0.250000
87	69	0.200000
87	304	0.166667
87	314	0.142857
87	270	0.125000
87	290	0.111111
87	254	0.100000
148	257	1.000000
148	267	0.500000
148	290	0.333333
148	292	0.250000
148	270	0.200000
148	320	0.166667
148	473	0.142857
148	336	0.125000
148	322	0.111111
148	898	0.100000
283	326	1.000000
283	311	0.500000
283	298	0.333333
283	338	0.250000
283	314	0.200000
283	268	0.166667
283	536	0.142857
283	325	0.125000
283	321	0.111111
283	871	0.100000
32	688	1.000000
32	687	0.500000
32	320	0.333333
32	330	0.250000
32	746	0.200000
32	324	0.166667
32	180	0.142857
32	171	0.125000
32	544	0.111111
32	297	0.100000
377	421	1.000000
377	566	0.500000
377	78	0.333333
377	281	0.250000
377	55	0.200000
377	940	0.166667
377	116	0.142857
377	379	0.125000
377	697	0.111111
377	209	0.100000
178	270	1.000000
178	313	0.500000
178	342	0.333333
178	680	0.250000
178	330	0.200000
178	321	0.166667
178	346	0.142857
178	299	0.125000
178	280	0.111111
178	687	0.100000
356	0	1.000000
356	120	0.500000
356	746	0.333333
356	257	0.250000
356	221	0.200000
356	924	0.166667
356	862	0.142857
356	320	0.125000
356	282	0.111111
356	256	0.100000
393	120	1.000000
393	209	0.500000
393	81	0.333333
393	97	0.250000
393	78	0.200000
393	566	0.166667
393	163	0.142857
393	175	0.125000
393	66	0.111111
393	55	0.100000
47	99	1.000000
47	152	0.500000
47	986	0.333333
47	95	0.250000
47	257	0.200000
47	316	0.166667
47	134	0.142857
47	193	0.125000
47	482	0.111111
47	82	0.100000
111	300	1.000000
111	270	0.500000
111	326	0.333333
111	321	0.250000
111	871	0.200000
111	327	0.166667
111	311	0.142857
111	341	0.125000
111	309	0.111111
111	316	0.100000
355	311	1.000000
355	267	0.500000
355	687	0.333333
355	746	0.250000
355	340	0.200000
355	284	0.166667
355	300	0.142857
355	268	0.125000
355	877	0.111111
355	360	0.100000
391	319	1.000000
391	254	0.500000
391	270	0.333333
391	284	0.250000
391	311	0.200000
391	222	0.166667
391	6	0.142857
391	0	0.125000
391	749	0.111111
391	1021	0.100000
343	273	1.000000
343	279	0.500000
343	469	0.333333
343	120	0.250000
343	284	0.200000
343	288	0.166667
343	234	0.142857
343	243	0.125000
343	99	0.111111
343	136	0.100000
376	184	1.000000
376	298	0.500000
376	49	0.333333
376	676	0.250000
376	473	0.200000
376	146	0.166667
376	143	0.142857
376	171	0.125000
376	88	0.111111
376	0	0.100000
362	180	1.000000
362	494	0.500000
362	238	0.333333
362	65	0.250000
362	76	0.200000
362	234	0.166667
362	199	0.142857
362	152	0.125000
362	257	0.111111
362	96	0.100000
252	236	1.000000
252	124	0.500000
252	292	0.333333
252	78	0.250000
252	171	0.200000
252	180	0.166667
252	221	0.142857
252	740	0.125000
252	469	0.111111
252	653	0.100000
392	2	1.000000
392	264	0.500000
392	564	0.333333
392	1045	0.250000
392	96	0.200000
392	278	0.166667
392	63	0.142857
392	152	0.125000
392	24	0.111111
392	72	0.100000
373	55	1.000000
373	97	0.500000
373	292	0.333333
373	289	0.250000
373	49	0.200000
373	589	0.166667
373	63	0.142857
373	564	0.125000
373	274	0.111111
373	595	0.100000
158	292	1.000000
158	24	0.500000
158	124	0.333333
158	242	0.250000
158	0	0.200000
158	1045	0.166667
158	146	0.142857
158	115	0.125000
158	278	0.111111
158	470	0.100000
360	49	1.000000
360	281	0.500000
360	185	0.333333
360	172	0.250000
360	217	0.200000
360	449	0.166667
360	55	0.142857
360	499	0.125000
360	266	0.111111
360	44	0.100000
162	331	1.000000
162	215	0.500000
162	214	0.333333
162	209	0.250000
162	99	0.200000
162	11	0.166667
162	338	0.142857
162	21	0.125000
162	287	0.111111
162	267	0.100000
219	286	1.000000
219	688	0.500000
219	322	0.333333
219	325	0.250000
219	321	0.200000
219	146	0.166667
219	871	0.142857
219	332	0.125000
219	506	0.111111
219	300	0.100000
351	155	1.000000
351	175	0.500000
351	172	0.333333
351	256	0.250000
351	49	0.200000
351	174	0.166667
351	564	0.142857
351	116	0.125000
351	248	0.111111
351	11	0.100000
364	299	1.000000
364	149	0.500000
364	24	0.333333
364	241	0.250000
364	110	0.200000
364	180	0.166667
364	284	0.142857
364	281	0.125000
364	49	0.111111
364	245	0.100000
382	99	1.000000
382	529	0.500000
382	472	0.333333
382	274	0.250000
382	196	0.200000
382	319	0.166667
382	254	0.142857
382	190	0.125000
382	63	0.111111
382	97	0.100000
208	13	1.000000
208	128	0.500000
208	136	0.333333
208	301	0.250000
208	311	0.200000
208	739	0.166667
208	473	0.142857
208	256	0.125000
208	168	0.111111
208	324	0.100000
40	167	1.000000
40	171	0.500000
40	172	0.333333
40	257	0.250000
40	401	0.200000
40	316	0.166667
40	201	0.142857
40	421	0.125000
40	525	0.111111
40	208	0.100000
378	174	1.000000
378	184	0.500000
378	441	0.333333
378	514	0.250000
378	167	0.200000
378	841	0.166667
378	198	0.142857
378	730	0.125000
378	401	0.111111
378	82	0.100000
335	449	1.000000
335	215	0.500000
335	397	0.333333
335	690	0.250000
335	124	0.200000
335	87	0.166667
335	99	0.142857
335	419	0.125000
335	0	0.111111
335	589	0.100000
344	843	1.000000
344	243	0.500000
344	247	0.333333
344	65	0.250000
344	237	0.200000
344	12	0.166667
344	740	0.142857
344	196	0.125000
344	201	0.111111
344	116	0.100000
397	201	1.000000
397	657	0.500000
397	193	0.333333
397	152	0.250000
397	236	0.200000
397	482	0.166667
397	84	0.142857
397	167	0.125000
397	182	0.111111
397	69	0.100000
66	234	1.000000
66	506	0.500000
66	595	0.333333
66	544	0.250000
66	286	0.200000
66	683	0.166667
66	823	0.142857
66	741	0.125000
66	542	0.111111
66	824	0.100000
70	167	1.000000
70	473	0.500000
70	257	0.333333
70	96	0.250000
70	120	0.200000
70	6	0.166667
70	650	0.142857
70	236	0.125000
70	8	0.111111
70	171	0.100000
346	1014	1.000000
346	292	0.500000
346	383	0.333333
346	11	0.250000
346	326	0.200000
346	296	0.166667
346	244	0.142857
346	683	0.125000
346	548	0.111111
346	167	0.100000
387	257	1.000000
387	116	0.500000
387	308	0.333333
387	746	0.250000
387	284	0.200000
387	263	0.166667
387	749	0.142857
387	55	0.125000
387	330	0.111111
387	244	0.100000
11	421	1.000000
11	236	0.500000
11	57	0.333333
11	78	0.250000
11	292	0.200000
11	474	0.166667
11	82	0.142857
11	180	0.125000
11	94	0.111111
11	209	0.100000
374	76	1.000000
374	117	0.500000
374	580	0.333333
374	655	0.250000
374	185	0.200000
374	120	0.166667
374	78	0.142857
374	49	0.125000
374	52	0.111111
374	625	0.100000
68	149	1.000000
68	296	0.500000
68	1014	0.333333
68	120	0.250000
68	203	0.200000
68	146	0.166667
68	126	0.142857
68	201	0.125000
68	95	0.111111
68	676	0.100000
230	69	1.000000
230	742	0.500000
230	24	0.333333
230	12	0.250000
230	236	0.200000
230	256	0.166667
230	171	0.142857
230	310	0.125000
230	594	0.111111
230	99	0.100000
256	525	1.000000
256	317	0.500000
256	917	0.333333
256	406	0.250000
256	332	0.200000
256	178	0.166667
256	527	0.142857
256	169	0.125000
256	423	0.111111
256	117	0.100000
316	269	1.000000
316	320	0.500000
316	49	0.333333
316	284	0.250000
316	120	0.200000
316	0	0.166667
316	270	0.142857
316	308	0.125000
316	180	0.111111
316	356	0.100000
203	326	1.000000
203	423	0.500000
203	313	0.333333
203	287	0.250000
203	298	0.200000
203	311	0.166667
203	267	0.142857
203	733	0.125000
203	688	0.111111
203	49	0.100000
227	6	1.000000
227	298	0.500000
227	267	0.333333
227	714	0.250000
227	123	0.200000
227	257	0.166667
227	268	0.142857
227	274	0.125000
227	308	0.111111
227	209	0.100000
140	544	1.000000
140	930	0.500000
140	150	0.333333
140	821	0.250000
140	105	0.200000
140	475	0.166667
140	146	0.142857
140	1130	0.125000
140	356	0.111111
140	110	0.100000
380	471	1.000000
380	190	0.500000
380	150	0.333333
380	499	0.250000
380	224	0.200000
380	178	0.166667
380	193	0.142857
380	156	0.125000
380	59	0.111111
380	429	0.100000
38	326	1.000000
38	314	0.500000
38	310	0.333333
38	269	0.250000
38	877	0.200000
38	688	0.166667
38	325	0.142857
38	331	0.125000
38	890	0.111111
38	329	0.100000
303	292	1.000000
303	180	0.500000
303	0	0.333333
303	862	0.250000
303	746	0.200000
303	281	0.166667
303	470	0.142857
303	676	0.125000
303	313	0.111111
303	327	0.100000
54	256	1.000000
54	99	0.500000
54	88	0.333333
54	221	0.250000
54	248	0.200000
54	257	0.166667
54	251	0.142857
54	182	0.125000
54	122	0.111111
54	321	0.100000
336	0	1.000000
336	746	0.500000
336	544	0.333333
336	154	0.250000
336	298	0.200000
336	254	0.166667
