132	300	0.500000
132	299	0.333333
132	749	0.250000
132	746	0.200000
132	331	0.166667
132	303	0.142857
132	308	0.125000
132	296	0.111111
132	126	0.100000
296	237	1.000000
296	10	0.500000
296	469	0.333333
296	55	0.250000
296	94	0.200000
296	7	0.166667
296	453	0.142857
296	1012	0.125000
296	208	0.111111
296	274	0.100000
160	190	1.000000
160	203	0.500000
160	754	0.333333
160	521	0.250000
160	8	0.200000
160	317	0.166667
160	171	0.142857
160	0	0.125000
160	234	0.111111
160	21	0.100000
95	63	1.000000
95	172	0.500000
95	184	0.333333
95	126	0.250000
95	472	0.200000
95	509	0.166667
95	78	0.142857
95	133	0.125000
95	209	0.111111
95	134	0.100000
214	509	1.000000
214	55	0.500000
214	173	0.333333
214	227	0.250000
214	286	0.200000
214	481	0.166667
214	194	0.142857
214	324	0.125000
214	433	0.111111
214	383	0.100000
147	49	1.000000
147	97	0.500000
147	430	0.333333
147	208	0.250000
147	406	0.200000
147	63	0.166667
147	207	0.142857
147	175	0.125000
147	627	0.111111
147	292	0.100000
192	55	1.000000
192	78	0.500000
192	116	0.333333
192	28	0.250000
192	267	0.200000
192	11	0.166667
192	551	0.142857
192	270	0.125000
192	254	0.111111
192	266	0.100000
115	338	1.000000
115	676	0.500000
115	344	0.333333
115	301	0.250000
115	313	0.200000
115	878	0.166667
115	877	0.142857
115	297	0.125000
115	601	0.111111
115	292	0.100000
68	300	1.000000
68	403	0.500000
68	292	0.333333
68	321	0.250000
68	746	0.200000
68	649	0.166667
68	120	0.142857
68	408	0.125000
68	506	0.111111
68	1009	0.100000
124	193	1.000000
124	494	0.500000
124	167	0.333333
124	93	0.250000
124	583	0.200000
124	472	0.166667
124	391	0.142857
124	171	0.125000
124	78	0.111111
124	97	0.100000
112	872	1.000000
112	8	0.500000
112	469	0.333333
112	14	0.250000
112	219	0.200000
112	746	0.166667
112	105	0.142857
112	124	0.125000
112	55	0.111111
112	0	0.100000
72	178	1.000000
72	153	0.500000
72	88	0.333333
72	749	0.250000
72	63	0.200000
72	284	0.166667
72	167	0.142857
72	64	0.125000
72	174	0.111111
72	191	0.100000
82	407	1.000000
82	298	0.500000
82	117	0.333333
82	469	0.250000
82	1033	0.200000
82	254	0.166667
82	409	0.142857
82	726	0.125000
82	221	0.111111
82	236	0.100000
103	274	1.000000
103	284	0.500000
103	256	0.333333
103	331	0.250000
103	245	0.200000
103	286	0.166667
103	120	0.142857
103	843	0.125000
103	296	0.111111
103	748	0.100000
274	21	1.000000
274	403	0.500000
274	228	0.333333
274	447	0.250000
274	201	0.200000
274	27	0.166667
274	55	0.142857
274	81	0.125000
274	174	0.111111
274	210	0.100000
271	194	1.000000
271	95	0.500000
271	131	0.333333
271	652	0.250000
271	233	0.200000
271	63	0.166667
271	195	0.142857
271	134	0.125000
271	142	0.111111
271	408	0.100000
220	384	1.000000
220	23	0.500000
220	649	0.333333
220	68	0.250000
220	32	0.200000
220	230	0.166667
220	215	0.142857
220	760	0.125000
220	653	0.111111
220	126	0.100000
218	626	1.000000
218	199	0.500000
218	637	0.333333
218	8	0.250000
218	190	0.200000
218	11	0.166667
218	179	0.142857
218	217	0.125000
218	213	0.111111
218	275	0.100000
239	746	1.000000
239	314	0.500000
239	306	0.333333
239	273	0.250000
239	320	0.200000
239	313	0.166667
239	321	0.142857
239	680	0.125000
239	289	0.111111
239	264	0.100000
150	512	1.000000
150	82	0.500000
150	505	0.333333
150	184	0.250000
150	425	0.200000
150	192	0.166667
150	658	0.142857
150	201	0.125000
150	476	0.111111
150	120	0.100000
234	210	1.000000
234	427	0.500000
234	169	0.333333
234	184	0.250000
234	63	0.200000
234	264	0.166667
234	180	0.142857
234	182	0.125000
234	11	0.111111
234	143	0.100000
217	661	1.000000
217	10	0.500000
217	274	0.333333
217	473	0.250000
217	427	0.200000
217	6	0.166667
217	57	0.142857
217	126	0.125000
217	227	0.111111
217	426	0.100000
143	6	1.000000
143	86	0.500000
143	653	0.333333
143	193	0.250000
143	506	0.200000
143	317	0.166667
143	54	0.142857
143	115	0.125000
143	291	0.111111
143	13	0.100000
216	401	1.000000
216	61	0.500000
216	55	0.333333
216	232	0.250000
216	194	0.200000
216	544	0.166667
216	28	0.142857
216	173	0.125000
216	548	0.111111
216	209	0.100000
163	740	1.000000
163	305	0.500000
163	8	0.333333
163	595	0.250000
163	506	0.200000
163	356	0.166667
163	0	0.142857
163	256	0.125000
163	746	0.111111
163	336	0.100000
122	480	1.000000
122	55	0.500000
122	519	0.333333
122	184	0.250000
122	319	0.200000
122	355	0.166667
122	478	0.142857
122	152	0.125000
122	316	0.111111
122	506	0.100000
190	311	1.000000
190	308	0.500000
190	900	0.333333
190	749	0.250000
190	313	0.200000
190	266	0.166667
190	257	0.142857
190	344	0.125000
190	353	0.111111
190	336	0.100000
78	284	1.000000
78	274	0.500000
78	303	0.333333
78	317	0.250000
78	136	0.200000
78	545	0.166667
78	894	0.142857
78	8	0.125000
78	287	0.111111
78	236	0.100000
280	746	1.000000
280	536	0.500000
280	287	0.333333
280	890	0.250000
280	267	0.200000
280	326	0.166667
280	749	0.142857
280	244	0.125000
280	676	0.111111
280	893	0.100000
157	228	1.000000
157	21	0.500000
157	174	0.333333
157	548	0.250000
157	7	0.200000
157	508	0.166667
157	106	0.142857
157	271	0.125000
157	1009	0.111111
157	78	0.100000
74	950	1.000000
74	110	0.500000
74	180	0.333333
74	128	0.250000
74	506	0.200000
74	282	0.166667
74	49	0.142857
74	8	0.125000
74	824	0.111111
74	217	0.100000
60	676	1.000000
60	877	0.500000
60	330	0.333333
60	326	0.250000
60	674	0.200000
60	270	0.166667
60	324	0.142857
60	269	0.125000
60	284	0.111111
60	286	0.100000
181	257	1.000000
181	403	0.500000
181	126	0.333333
181	296	0.250000
181	18	0.200000
181	69	0.166667
181	195	0.142857
181	27	0.125000
181	203	0.111111
181	321	0.100000
244	120	1.000000
244	24	0.500000
244	740	0.333333
244	544	0.250000
244	117	0.200000
244	1026	0.166667
244	390	0.142857
244	475	0.125000
244	421	0.111111
244	143	0.100000
301	298	1.000000
301	877	0.500000
301	878	0.333333
301	299	0.250000
301	292	0.200000
301	263	0.166667
301	126	0.142857
301	685	0.125000
301	221	0.111111
301	746	0.100000
141	266	1.000000
141	199	0.500000
141	182	0.333333
141	687	0.250000
141	171	0.200000
141	49	0.166667
141	167	0.142857
141	206	0.125000
141	216	0.111111
141	242	0.100000
128	324	1.000000
128	688	0.500000
128	329	0.333333
128	311	0.250000
128	878	0.200000
128	342	0.166667
128	287	0.142857
128	345	0.125000
128	313	0.111111
128	301	0.100000
281	298	1.000000
281	345	0.500000
281	245	0.333333
281	688	0.250000
281	284	0.200000
281	746	0.166667
281	331	0.142857
281	257	0.125000
281	258	0.111111
281	326	0.100000
22	228	1.000000
22	171	0.500000
22	180	0.333333
22	292	0.250000
22	194	0.200000
22	195	0.166667
22	601	0.142857
22	208	0.125000
22	81	0.111111
22	431	0.100000
176	194	1.000000
176	180	0.500000
176	49	0.333333
176	68	0.250000
176	21	0.200000
176	128	0.166667
176	171	0.142857
176	298	0.125000
176	282	0.111111
176	271	0.100000
77	256	1.000000
77	120	0.500000
77	49	0.333333
77	305	0.250000
77	811	0.200000
77	257	0.166667
77	274	0.142857
77	1010	0.125000
77	873	0.111111
77	110	0.100000
44	150	1.000000
44	474	0.500000
44	274	0.333333
44	1059	0.250000
44	282	0.200000
44	403	0.166667
44	8	0.142857
44	116	0.125000
44	1010	0.111111
44	1026	0.100000
295	99	1.000000
295	256	0.500000
295	241	0.333333
295	120	0.250000
295	14	0.200000
295	254	0.166667
295	247	0.142857
295	270	0.125000
295	311	0.111111
295	403	0.100000
202	49	1.000000
202	180	0.500000
202	124	0.333333
202	256	0.250000
202	120	0.200000
202	326	0.166667
202	1155	0.142857
202	746	0.125000
202	245	0.111111
202	291	0.100000
117	52	1.000000
117	434	0.500000
117	380	0.333333
117	559	0.250000
117	271	0.200000
117	49	0.166667
117	167	0.142857
117	261	0.125000
117	529	0.111111
117	210	0.100000
130	273	1.000000
130	283	0.500000
130	311	0.333333
130	295	0.250000
130	236	0.200000
130	304	0.166667
130	256	0.142857
130	317	0.125000
130	313	0.111111
130	280	0.100000
32	292	1.000000
32	305	0.500000
32	242	0.333333
32	341	0.250000
32	331	0.200000
32	49	0.166667
32	299	0.142857
32	320	0.125000
32	356	0.111111
32	180	0.100000
282	430	1.000000
282	474	0.500000
282	174	0.333333
282	209	0.250000
282	425	0.200000
282	1026	0.166667
282	70	0.142857
282	282	0.125000
282	215	0.111111
282	13	0.100000
20	14	1.000000
20	320	0.500000
20	455	0.333333
20	765	0.250000
20	434	0.200000
20	670	0.166667
20	439	0.142857
20	635	0.125000
20	218	0.111111
20	565	0.100000
229	81	1.000000
229	171	0.500000
229	172	0.333333
229	273	0.250000
229	162	0.200000
229	132	0.166667
229	414	0.142857
229	468	0.125000
229	179	0.111111
229	126	0.100000
170	303	1.000000
170	910	0.500000
170	348	0.333333
170	325	0.250000
170	330	0.200000
170	300	0.166667
170	332	0.142857
170	257	0.125000
170	676	0.111111
170	331	0.100000
196	78	1.000000
196	194	0.500000
196	173	0.333333
196	55	0.250000
196	877	0.200000
196	311	0.166667
196	244	0.142857
196	566	0.125000
196	240	0.111111
196	292	0.100000
145	746	1.000000
145	314	0.500000
145	180	0.333333
145	300	0.250000
145	286	0.200000
145	506	0.166667
145	903	0.142857
145	331	0.125000
145	284	0.111111
145	287	0.100000
106	325	1.000000
106	345	0.500000
106	342	0.333333
106	326	0.250000
106	506	0.200000
106	49	0.166667
106	301	0.142857
106	254	0.125000
106	99	0.111111
106	313	0.100000
125	338	1.000000
125	749	0.500000
125	687	0.333333
125	313	0.250000
125	345	0.200000
125	11	0.166667
125	746	0.142857
125	267	0.125000
125	304	0.111111
125	303	0.100000
133	305	1.000000
133	300	0.500000
133	292	0.333333
133	320	0.250000
133	311	0.200000
133	688	0.166667
133	752	0.142857
133	234	0.125000
133	8	0.111111
133	275	0.100000
225	97	1.000000
225	143	0.500000
225	49	0.333333
225	237	0.250000
225	221	0.200000
225	180	0.166667
225	409	0.142857
225	248	0.125000
225	433	0.111111
225	167	0.100000
28	740	1.000000
28	55	0.500000
28	267	0.333333
28	286	0.250000
28	421	0.200000
28	317	0.166667
28	21	0.142857
28	313	0.125000
28	566	0.111111
28	321	0.100000
230	49	1.000000
230	236	0.500000
230	120	0.333333
230	203	0.250000
230	280	0.200000
230	403	0.166667
230	24	0.142857
230	749	0.125000
230	286	0.111111
230	254	0.100000
179	180	1.000000
179	6	0.500000
179	238	0.333333
179	153	0.250000
179	336	0.200000
179	69	0.166667
179	85	0.142857
179	316	0.125000
179	150	0.111111
179	160	0.100000
305	273	1.000000
305	292	0.500000
305	241	0.333333
305	124	0.250000
305	14	0.200000
305	274	0.166667
305	69	0.142857
305	256	0.125000
305	506	0.111111
305	299	0.100000
155	186	1.000000
155	193	0.500000
155	194	0.333333
155	10	0.250000
155	55	0.200000
155	300	0.166667
155	566	0.142857
155	134	0.125000
155	466	0.111111
155	266	0.100000
279	97	1.000000
279	286	0.500000
279	225	0.333333
279	49	0.250000
279	75	0.200000
279	540	0.166667
279	228	0.142857
279	469	0.125000
279	414	0.111111
279	236	0.100000
172	287	1.000000
172	877	0.500000
172	263	0.333333
172	305	0.250000
172	308	0.200000
172	319	0.166667
172	242	0.142857
172	873	0.125000
172	746	0.111111
172	268	0.100000
235	171	1.000000
235	132	0.500000
235	70	0.333333
235	8	0.250000
235	184	0.200000
235	186	0.166667
235	0	0.142857
235	612	0.125000
235	298	0.111111
235	179	0.100000
36	548	1.000000
36	143	0.500000
36	175	0.333333
36	10	0.250000
36	806	0.200000
36	1	0.166667
36	544	0.142857
36	180	0.125000
36	683	0.111111
36	574	0.100000
287	688	1.000000
287	403	0.500000
287	214	0.333333
287	186	0.250000
287	55	0.200000
287	75	0.166667
287	180	0.142857
287	655	0.125000
287	259	0.111111
287	480	0.100000
184	120	1.000000
184	210	0.500000
184	126	0.333333
184	302	0.250000
184	313	0.200000
184	199	0.166667
184	629	0.142857
184	844	0.125000
184	469	0.111111
184	508	0.100000
262	316	1.000000
262	201	0.500000
262	182	0.333333
262	131	0.250000
262	78	0.200000
262	204	0.166667
262	152	0.142857
262	142	0.125000
262	703	0.111111
262	162	0.100000
140	746	1.000000
140	126	0.500000
140	320	0.333333
140	1045	0.250000
140	290	0.200000
140	99	0.166667
140	244	0.142857
140	326	0.125000
140	288	0.111111
140	2	0.100000
149	236	1.000000
149	529	0.500000
149	11	0.333333
149	256	0.250000
149	292	0.200000
149	254	0.166667
149	174	0.142857
149	284	0.125000
149	506	0.111111
149	323	0.100000
151	779	1.000000
151	658	0.500000
151	286	0.333333
151	68	0.250000
151	201	0.200000
151	37	0.166667
151	566	0.142857
151	274	0.125000
151	403	0.111111
151	730	0.100000
108	236	1.000000
108	49	0.500000
108	68	0.333333
108	163	0.250000
108	175	0.200000
108	195	0.166667
108	88	0.142857
108	566	0.125000
108	264	0.111111
108	11	0.100000
273	116	1.000000
273	8	0.500000
273	279	0.333333
273	594	0.250000
273	871	0.200000
273	740	0.166667
273	142	0.142857
273	126	0.125000
273	6	0.111111
273	147	0.100000
194	356	1.000000
194	229	0.500000
194	180	0.333333
194	365	0.250000
194	325	0.200000
194	173	0.166667
194	78	0.142857
194	0	0.125000
194	49	0.111111
194	1147	0.100000
187	126	1.000000
187	279	0.500000
187	68	0.333333
187	96	0.250000
187	274	0.200000
187	179	0.166667
187	660	0.142857
187	171	0.125000
187	182	0.111111
187	133	0.100000
107	150	1.000000
107	0	0.500000
107	13	0.333333
107	267	0.250000
107	287	0.200000
107	1026	0.166667
107	313	0.142857
107	124	0.125000
107	173	0.111111
107	544	0.100000
47	477	1.000000
47	186	0.500000
47	182	0.333333
47	173	0.250000
47	308	0.200000
47	492	0.166667
47	430	0.142857
47	594	0.125000
47	525	0.111111
47	257	0.100000
46	261	1.000000
46	332	0.500000
46	331	0.333333
46	242	0.250000
46	263	0.200000
46	317	0.166667
46	885	0.142857
46	987	0.125000
46	126	0.111111
46	283	0.100000
310	547	1.000000
310	227	0.500000
310	660	0.333333
310	421	0.250000
310	177	0.200000
310	378	0.166667
310	209	0.142857
310	416	0.125000
310	690	0.111111
310	229	0.100000
254	680	1.000000
254	926	0.500000
254	284	0.333333
254	259	0.250000
254	929	0.200000
254	224	0.166667
254	871	0.142857
254	368	0.125000
254	565	0.111111
254	469	0.100000
164	49	1.000000
164	184	0.500000
164	286	0.333333
164	1037	0.250000
164	674	0.200000
164	287	0.166667
164	292	0.142857
164	653	0.125000
164	27	0.111111
164	1039	0.100000
207	653	1.000000
207	284	0.500000
207	93	0.333333
207	48	0.250000
207	78	0.200000
207	391	0.166667
207	947	0.142857
207	720	0.125000
207	733	0.111111
207	311	0.100000
88	6	1.000000
88	150	0.500000
88	11	0.333333
88	714	0.250000
88	190	0.200000
88	254	0.166667
88	272	0.142857
88	284	0.125000
88	270	0.111111
88	314	0.100000
1	270	1.000000
1	24	0.500000
1	301	0.333333
1	123	0.250000
1	469	0.200000
1	1046	0.166667
1	286	0.142857
1	749	0.125000
1	885	0.111111
1	694	0.100000
139	110	1.000000
139	306	0.500000
139	326	0.333333
139	298	0.250000
139	324	0.200000
139	241	0.166667
139	330	0.142857
139	11	0.125000
139	946	0.111111
139	321	0.100000
204	746	1.000000
204	180	0.500000
204	687	0.333333
204	273	0.250000
204	269	0.200000
204	290	0.166667
204	265	0.142857
204	688	0.125000
204	330	0.111111
204	871	0.100000
189	289	1.000000
189	236	0.500000
189	257	0.333333
189	286	0.250000
189	221	0.200000
189	292	0.166667
189	10	0.142857
189	282	0.125000
189	24	0.111111
189	78	0.100000
247	180	1.000000
247	49	0.500000
247	99	0.333333
247	6	0.250000
247	197	0.200000
247	55	0.166667
247	286	0.142857
247	116	0.125000
247	69	0.111111
247	10	0.100000
23	99	1.000000
23	257	0.500000
23	11	0.333333
23	8	0.250000
23	421	0.200000
23	365	0.166667
23	298	0.142857
23	49	0.125000
23	199	0.111111
23	247	0.100000
92	273	1.000000
92	236	0.500000
92	8	0.333333
92	110	0.250000
92	280	0.200000
92	99	0.166667
92	120	0.142857
92	24	0.125000
92	256	0.111111
92	299	0.100000
16	506	1.000000
16	469	0.500000
16	124	0.333333
16	283	0.250000
16	150	0.200000
16	746	0.166667
16	821	0.142857
16	126	0.125000
16	310	0.111111
16	115	0.100000
158	403	1.000000
158	14	0.500000
158	320	0.333333
158	120	0.250000
158	286	0.200000
158	683	0.166667
158	284	0.142857
158	276	0.125000
158	844	0.111111
158	305	0.100000
312	494	1.000000
312	186	0.500000
312	204	0.333333
312	512	0.250000
312	201	0.200000
312	131	0.166667
312	355	0.142857
312	663	0.125000
312	383	0.111111
312	623	0.100000
52	143	1.000000
52	49	0.500000
52	123	0.333333
52	1026	0.250000
52	221	0.200000
52	403	0.166667
52	209	0.142857
52	821	0.125000
52	116	0.111111
52	55	0.100000
123	180	1.000000
123	55	0.500000
123	194	0.333333
123	257	0.250000
123	509	0.200000
123	425	0.166667
123	147	0.142857
123	81	0.125000
123	421	0.111111
123	212	0.100000
148	286	1.000000
148	301	0.500000
148	345	0.333333
148	320	0.250000
148	123	0.200000
148	314	0.166667
148	884	0.142857
148	688	0.125000
148	746	0.111111
148	287	0.100000
175	24	1.000000
175	236	0.500000
175	6	0.333333
175	99	0.250000
175	49	0.200000
175	506	0.166667
175	274	0.142857
175	266	0.125000
175	885	0.111111
175	247	0.100000
105	507	1.000000
105	274	0.500000
105	82	0.333333
105	70	0.250000
105	49	0.200000
105	203	0.166667
105	136	0.142857
105	86	0.125000
105	126	0.111111
105	172	0.100000
311	176	1.000000
311	479	0.500000
311	646	0.333333
311	472	0.250000
311	497	0.200000
311	601	0.166667
311	184	0.142857
311	491	0.125000
311	177	0.111111
311	703	0.100000
174	194	1.000000
174	132	0.500000
174	513	0.333333
174	78	0.250000
174	143	0.200000
174	52	0.166667
174	126	0.142857
174	184	0.125000
174	179	0.111111
174	30	0.100000
152	49	1.000000
152	177	0.500000
152	209	0.333333
152	286	0.250000
152	257	0.200000
152	134	0.166667
152	871	0.142857
152	143	0.125000
152	176	0.111111
152	11	0.100000
219	267	1.000000
219	326	0.500000
219	324	0.333333
219	259	0.250000
219	254	0.200000
219	49	0.166667
219	305	0.142857
219	469	0.125000
219	236	0.111111
219	261	0.100000
30	55	1.000000
30	167	0.500000
30	287	0.333333
30	325	0.250000
30	11	0.200000
30	652	0.166667
30	172	0.142857
30	149	0.125000
30	324	0.111111
30	601	0.100000
142	269	1.000000
142	310	0.500000
142	326	0.333333
142	298	0.250000
142	687	0.200000
142	308	0.166667
142	314	0.142857
142	236	0.125000
142	199	0.111111
142	676	0.100000
308	287	1.000000
308	304	0.500000
308	284	0.333333
308	244	0.250000
308	676	0.200000
308	326	0.166667
308	878	0.142857
308	267	0.125000
308	746	0.111111
308	320	0.100000
324	49	1.000000
324	508	0.500000
324	184	0.333333
324	512	0.250000
324	131	0.200000
324	210	0.166667
324	207	0.142857
324	55	0.125000
324	402	0.111111
324	193	0.100000
315	284	1.000000
315	190	0.500000
315	8	0.333333
315	184	0.250000
315	612	0.200000
315	460	0.166667
315	186	0.142857
315	175	0.125000
315	292	0.111111
315	11	0.100000
198	284	1.000000
198	261	0.500000
198	257	0.333333
198	136	0.250000
198	150	0.200000
198	300	0.166667
198	149	0.142857
198	242	0.125000
198	212	0.111111
198	674	0.100000
102	150	1.000000
102	219	0.500000
102	173	0.333333
102	0	0.250000
102	298	0.200000
102	236	0.166667
102	142	0.142857
102	213	0.125000
102	257	0.111111
102	1014	0.100000
341	27	1.000000
341	248	0.500000
341	1014	0.333333
341	152	0.250000
341	97	0.200000
341	136	0.166667
341	41	0.142857
341	46	0.125000
341	1006	0.111111
341	286	0.100000
319	182	1.000000
319	3	0.500000
319	239	0.333333
319	397	0.250000
319	1208	0.200000
319	280	0.166667
319	37	0.142857
319	227	0.125000
319	271	0.111111
319	421	0.100000
201	115	1.000000
201	172	0.500000
201	283	0.333333
201	311	0.250000
201	512	0.200000
201	580	0.166667
201	273	0.142857
201	481	0.125000
201	494	0.111111
201	427	0.100000
339	209	1.000000
339	476	0.500000
339	237	0.333333
339	224	0.250000
339	391	0.200000
339	27	0.166667
339	134	0.142857
339	658	0.125000
339	49	0.111111
339	503	0.100000
317	68	1.000000
317	564	0.500000
317	354	0.333333
317	515	0.250000
317	57	0.200000
317	14	0.166667
317	201	0.142857
317	172	0.125000
317	62	0.111111
317	27	0.100000
276	116	1.000000
276	842	0.500000
276	760	0.333333
276	115	0.250000
276	271	0.200000
276	126	0.166667
276	293	0.142857
276	219	0.125000
276	6	0.111111
276	813	0.100000
325	233	1.000000
325	433	0.500000
325	649	0.333333
325	421	0.250000
325	441	0.200000
325	445	0.166667
325	657	0.142857
325	557	0.125000
325	450	0.111111
325	472	0.100000
316	313	1.000000
316	292	0.500000
316	270	0.333333
316	331	0.250000
316	305	0.200000
316	308	0.166667
316	257	0.142857
316	347	0.125000
316	680	0.111111
316	336	0.100000
29	401	1.000000
29	173	0.500000
29	55	0.333333
29	749	0.250000
29	143	0.200000
29	110	0.166667
29	0	0.142857
29	566	0.125000
29	61	0.111111
29	21	0.100000
205	308	1.000000
205	870	0.500000
205	298	0.333333
205	306	0.250000
205	267	0.200000
205	885	0.166667
205	268	0.142857
205	290	0.125000
205	878	0.111111
205	900	0.100000
340	321	1.000000
340	946	0.500000
340	298	0.333333
340	746	0.250000
340	263	0.200000
340	838	0.166667
340	676	0.142857
340	320	0.125000
340	327	0.111111
340	353	0.100000
326	49	1.000000
326	171	0.500000
326	566	0.333333
326	215	0.250000
326	11	0.200000
326	88	0.166667
326	656	0.142857
326	733	0.125000
326	338	0.111111
326	601	0.100000
119	236	1.000000
119	280	0.500000
119	221	0.333333
119	273	0.250000
119	8	0.200000
119	257	0.166667
119	311	0.142857
119	292	0.125000
119	469	0.111111
119	688	0.100000
75	99	1.000000
75	174	0.500000
75	155	0.333333
75	97	0.250000
75	292	0.200000
75	266	0.166667
75	506	0.142857
75	123	0.125000
75	637	0.111111
75	576	0.100000
342	99	1.000000
342	134	0.500000
342	10	0.333333
342	68	0.250000
342	214	0.200000
342	6	0.166667
342	27	0.142857
342	152	0.125000
342	192	0.111111
342	85	0.100000
182	221	1.000000
182	229	0.500000
182	236	0.333333
182	576	0.250000
182	14	0.200000
182	99	0.166667
182	185	0.142857
182	738	0.125000
182	160	0.111111
182	401	0.100000
45	254	1.000000
45	0	0.500000
45	469	0.333333
45	49	0.250000
45	24	0.200000
45	286	0.166667
45	321	0.142857
45	173	0.125000
45	273	0.111111
45	345	0.100000
313	410	1.000000
313	254	0.500000
313	71	0.333333
313	754	0.250000
313	274	0.200000
313	363	0.166667
313	864	0.142857
313	87	0.125000
313	468	0.111111
313	14	0.100000
343	0	1.000000
343	270	0.500000
343	110	0.333333
343	94	0.250000
343	403	0.200000
343	117	0.166667
343	296	0.142857
343	201	0.125000
343	272	0.111111
343	626	0.100000
288	6	1.000000
288	49	0.500000
288	180	0.333333
288	24	0.250000
288	595	0.200000
288	544	0.166667
288	171	0.142857
288	136	0.125000
288	117	0.111111
288	256	0.100000
327	175	1.000000
327	214	0.500000
327	400	0.333333
327	612	0.250000
327	660	0.200000
327	21	0.166667
327	228	0.142857
327	199	0.125000
327	78	0.111111
327	230	0.100000
135	136	1.000000
135	8	0.500000
135	190	0.333333
135	247	0.250000
135	273	0.200000
135	589	0.166667
135	695	0.142857
135	128	0.125000
135	97	0.111111
135	180	0.100000
208	49	1.000000
208	299	0.500000
208	99	0.333333
208	113	0.250000
208	287	0.200000
208	284	0.166667
208	256	0.142857
208	509	0.125000
208	257	0.111111
208	254	0.100000
321	22	1.000000
321	99	0.500000
321	316	0.333333
321	55	0.250000
321	78	0.200000
321	203	0.166667
321	433	0.142857
321	661	0.125000
321	270	0.111111
321	355	0.100000
344	120	1.000000
344	219	0.500000
344	254	0.333333
344	296	0.250000
344	321	0.200000
344	203	0.166667
344	266	0.142857
344	566	0.125000
344	131	0.111111
344	1051	0.100000
178	267	1.000000
178	286	0.500000
178	308	0.333333
178	292	0.250000
178	1586	0.200000
178	885	0.166667
178	401	0.142857
178	336	0.125000
178	324	0.111111
178	261	0.100000
260	292	1.000000
260	261	0.500000
260	680	0.333333
260	242	0.250000
260	877	0.200000
260	922	0.166667
260	254	0.142857
260	878	0.125000
260	1059	0.111111
260	257	0.100000
329	690	1.000000
329	566	0.500000
329	234	0.333333
329	49	0.250000
329	120	0.200000
329	209	0.166667
329	46	0.142857
329	494	0.125000
329	210	0.111111
329	193	0.100000
3	298	1.000000
3	270	0.500000
3	261	0.333333
3	324	0.250000
3	746	0.200000
3	300	0.166667
3	54	0.142857
3	330	0.125000
3	321	0.111111
3	21	0.100000
345	182	1.000000
345	429	0.500000
345	401	0.333333
345	232	0.250000
345	3	0.200000
345	421	0.166667
345	143	0.142857
345	183	0.125000
345	67	0.111111
345	156	0.100000
87	267	1.000000
87	320	0.500000
87	21	0.333333
87	304	0.250000
87	247	0.200000
87	284	0.166667
87	257	0.142857
87	287	0.125000
87	305	0.111111
87	332	0.100000
26	128	1.000000
26	274	0.500000
26	239	0.333333
26	311	0.250000
26	236	0.200000
26	305	0.166667
26	257	0.142857
26	126	0.125000
26	120	0.111111
26	180	0.100000
303	0	1.000000
303	14	0.500000
303	273	0.333333
303	242	0.250000
303	120	0.200000
303	24	0.166667
303	296	0.142857
303	321	0.125000
303	469	0.111111
303	536	0.100000
8	126	1.000000
8	190	0.500000
8	152	0.333333
8	503	0.250000
8	272	0.200000
8	494	0.166667
8	14	0.142857
8	82	0.125000
8	173	0.111111
8	110	0.100000
346	105	1.000000
346	236	0.500000
346	150	0.333333
346	280	0.250000
346	221	0.200000
346	271	0.166667
346	401	0.142857
346	146	0.125000
346	409	0.111111
346	414	0.100000
330	99	1.000000
330	21	0.500000
330	809	0.333333
330	49	0.250000
330	423	0.200000
330	46	0.166667
330	502	0.142857
330	954	0.125000
330	167	0.111111
330	921	0.100000
246	259	1.000000
246	242	0.500000
246	746	0.333333
246	284	0.250000
246	525	0.200000
246	403	0.166667
246	247	0.142857
246	317	0.125000
246	117	0.111111
246	136	0.100000
2	298	1.000000
2	344	0.500000
2	244	0.333333
2	328	0.250000
2	287	0.200000
2	286	0.166667
2	874	0.142857
2	356	0.125000
2	259	0.111111
2	746	0.100000
272	267	1.000000
272	342	0.500000
272	894	0.333333
272	749	0.250000
272	299	0.200000
272	257	0.166667
272	310	0.142857
272	241	0.125000
272	308	0.111111
272	300	0.100000
331	740	1.000000
331	683	0.500000
331	116	0.333333
331	626	0.250000
331	1026	0.200000
331	973	0.166667
331	239	0.142857
331	55	0.125000
331	0	0.111111
331	124	0.100000
54	403	1.000000
54	78	0.500000
54	116	0.333333
54	171	0.250000
54	544	0.200000
54	150	0.166667
54	227	0.142857
54	10	0.125000
54	257	0.111111
54	0	0.100000
226	239	1.000000
226	291	0.500000
226	266	0.333333
226	236	0.250000
226	282	0.200000
226	254	0.166667
226	408	0.142857
226	261	0.125000
226	626	0.111111
226	22	0.100000
320	169	1.000000
320	193	0.500000
320	481	0.333333
320	189	0.250000
320	477	0.200000
320	142	0.166667
320	527	0.142857
320	131	0.125000
320	601	0.111111
320	494	0.100000
328	126	1.000000
328	6	0.500000
328	236	0.333333
328	469	0.250000
328	120	0.200000
328	8	0.166667
328	10	0.142857
328	274	0.125000
328	14	0.111111
328	676	0.100000
348	126	1.000000
348	12	0.500000
348	284	0.333333
348	9	0.250000
348	117	0.200000
348	202	0.166667
348	407	0.142857
348	257	0.125000
348	110	0.111111
348	316	0.100000
251	99	1.000000
251	126	0.500000
251	133	0.333333
