160	150	0.200000
160	203	0.166667
160	355	0.142857
160	193	0.125000
160	298	0.111111
160	8	0.100000
68	292	1.000000
68	0	0.500000
68	284	0.333333
68	300	0.250000
68	299	0.200000
68	256	0.166667
68	120	0.142857
68	126	0.125000
68	746	0.111111
68	338	0.100000
95	134	1.000000
95	182	0.500000
95	601	0.333333
95	133	0.250000
95	478	0.200000
95	208	0.166667
95	88	0.142857
95	185	0.125000
95	472	0.111111
95	131	0.100000
99	298	1.000000
99	330	0.500000
99	680	0.333333
99	329	0.250000
99	286	0.200000
99	313	0.166667
99	299	0.142857
99	305	0.125000
99	320	0.111111
99	310	0.100000
147	49	1.000000
147	97	0.500000
147	210	0.333333
147	99	0.250000
147	430	0.200000
147	209	0.166667
147	182	0.142857
147	316	0.125000
147	142	0.111111
147	201	0.100000
103	286	1.000000
103	146	0.500000
103	120	0.333333
103	296	0.250000
103	284	0.200000
103	676	0.166667
103	180	0.142857
103	274	0.125000
103	0	0.111111
103	124	0.100000
115	292	1.000000
115	338	0.500000
115	317	0.333333
115	241	0.250000
115	325	0.200000
115	676	0.166667
115	99	0.142857
115	221	0.125000
115	296	0.111111
115	344	0.100000
124	203	1.000000
124	167	0.500000
124	256	0.333333
124	193	0.250000
124	391	0.200000
124	171	0.166667
124	93	0.142857
124	99	0.125000
124	408	0.111111
124	69	0.100000
306	49	1.000000
306	203	0.500000
306	171	0.333333
306	180	0.250000
306	194	0.200000
306	175	0.166667
306	7	0.142857
306	97	0.125000
306	189	0.111111
306	210	0.100000
239	257	1.000000
239	331	0.500000
239	292	0.333333
239	326	0.250000
239	321	0.200000
239	746	0.166667
239	313	0.142857
239	269	0.125000
239	676	0.111111
239	680	0.100000
72	284	1.000000
72	49	0.500000
72	509	0.333333
72	167	0.250000
72	97	0.200000
72	208	0.166667
72	472	0.142857
72	180	0.125000
72	174	0.111111
72	193	0.100000
82	201	1.000000
82	117	0.500000
82	256	0.333333
82	171	0.250000
82	409	0.200000
82	236	0.166667
82	221	0.142857
82	254	0.125000
82	407	0.111111
82	824	0.100000
296	171	1.000000
296	55	0.500000
296	120	0.333333
296	126	0.250000
296	7	0.200000
296	237	0.166667
296	209	0.142857
296	421	0.125000
296	95	0.111111
296	494	0.100000
143	13	1.000000
143	12	0.500000
143	317	0.333333
143	273	0.250000
143	338	0.200000
143	221	0.166667
143	115	0.142857
143	266	0.125000
143	120	0.111111
143	267	0.100000
220	180	1.000000
220	10	0.500000
220	231	0.333333
220	247	0.250000
220	167	0.200000
220	120	0.166667
220	233	0.142857
220	653	0.125000
220	230	0.111111
220	236	0.100000
271	196	1.000000
271	134	0.500000
271	190	0.333333
271	652	0.250000
271	525	0.200000
271	99	0.166667
271	233	0.142857
271	63	0.125000
271	202	0.111111
271	88	0.100000
192	180	1.000000
192	49	0.500000
192	55	0.333333
192	116	0.250000
192	544	0.200000
192	280	0.166667
192	282	0.142857
192	3	0.125000
192	409	0.111111
192	78	0.100000
190	308	1.000000
190	313	0.500000
190	331	0.333333
190	325	0.250000
190	311	0.200000
190	257	0.166667
190	688	0.142857
190	266	0.125000
190	345	0.111111
190	299	0.100000
234	69	1.000000
234	11	0.500000
234	126	0.333333
234	63	0.250000
234	210	0.200000
234	512	0.166667
234	580	0.142857
234	8	0.125000
234	97	0.111111
234	233	0.100000
112	300	1.000000
112	329	0.500000
112	746	0.333333
112	885	0.250000
112	688	0.200000
112	305	0.166667
112	986	0.142857
112	308	0.125000
112	330	0.111111
112	748	0.100000
150	65	1.000000
150	512	0.500000
150	190	0.333333
150	55	0.250000
150	237	0.200000
150	142	0.166667
150	201	0.142857
150	185	0.125000
150	425	0.111111
150	505	0.100000
60	326	1.000000
60	284	0.500000
60	286	0.333333
60	748	0.250000
60	268	0.200000
60	324	0.166667
60	300	0.142857
60	320	0.125000
60	676	0.111111
60	330	0.100000
163	292	1.000000
163	544	0.500000
163	740	0.333333
163	49	0.250000
163	746	0.200000
163	286	0.166667
163	595	0.142857
163	6	0.125000
163	0	0.111111
163	589	0.100000
274	81	1.000000
274	171	0.500000
274	21	0.333333
274	203	0.250000
274	228	0.200000
274	753	0.166667
274	401	0.142857
274	160	0.125000
274	142	0.111111
274	417	0.100000
141	49	1.000000
141	267	0.500000
141	266	0.333333
141	257	0.250000
141	298	0.200000
141	284	0.166667
141	300	0.142857
141	99	0.125000
141	338	0.111111
141	6	0.100000
216	173	1.000000
216	175	0.500000
216	227	0.333333
216	548	0.250000
216	226	0.200000
216	28	0.166667
216	194	0.142857
216	401	0.125000
216	61	0.111111
216	209	0.100000
280	326	1.000000
280	244	0.500000
280	746	0.333333
280	687	0.250000
280	749	0.200000
280	305	0.166667
280	330	0.142857
280	311	0.125000
280	345	0.111111
280	329	0.100000
218	292	1.000000
218	49	0.500000
218	284	0.333333
218	99	0.250000
218	152	0.200000
218	298	0.166667
218	173	0.142857
218	131	0.125000
218	326	0.111111
218	300	0.100000
78	300	1.000000
78	284	0.500000
78	885	0.333333
78	325	0.250000
78	99	0.200000
78	292	0.166667
78	8	0.142857
78	298	0.125000
78	303	0.111111
78	317	0.100000
176	49	1.000000
176	257	0.500000
176	6	0.333333
176	180	0.250000
176	194	0.200000
176	21	0.166667
176	116	0.142857
176	171	0.125000
176	284	0.111111
176	355	0.100000
181	257	1.000000
181	740	0.500000
181	6	0.333333
181	116	0.250000
181	117	0.200000
181	298	0.166667
181	292	0.142857
181	150	0.125000
181	403	0.111111
181	126	0.100000
217	178	1.000000
217	237	0.500000
217	215	0.333333
217	173	0.250000
217	175	0.200000
217	512	0.166667
217	68	0.142857
217	480	0.125000
217	316	0.111111
217	134	0.100000
74	49	1.000000
74	257	0.500000
74	256	0.333333
74	6	0.250000
74	180	0.200000
74	296	0.166667
74	469	0.142857
74	1014	0.125000
74	249	0.111111
74	282	0.100000
202	256	1.000000
202	49	0.500000
202	746	0.333333
202	298	0.250000
202	296	0.200000
202	120	0.166667
202	180	0.142857
202	676	0.125000
202	8	0.111111
202	284	0.100000
122	601	1.000000
122	173	0.500000
122	316	0.333333
122	193	0.250000
122	355	0.200000
122	703	0.166667
122	152	0.142857
122	198	0.125000
122	167	0.111111
122	482	0.100000
128	326	1.000000
128	331	0.500000
128	292	0.333333
128	320	0.250000
128	324	0.200000
128	748	0.166667
128	329	0.142857
128	299	0.125000
128	688	0.111111
128	305	0.100000
244	120	1.000000
244	0	0.500000
244	150	0.333333
244	403	0.250000
244	116	0.200000
244	256	0.166667
244	117	0.142857
244	746	0.125000
244	292	0.111111
244	289	0.100000
20	332	1.000000
20	320	0.500000
20	670	0.333333
20	680	0.250000
20	259	0.200000
20	544	0.166667
20	338	0.142857
20	266	0.125000
20	445	0.111111
20	506	0.100000
157	209	1.000000
157	403	0.500000
157	566	0.333333
157	143	0.250000
157	78	0.200000
157	1	0.166667
157	744	0.142857
157	228	0.125000
157	473	0.111111
157	271	0.100000
44	116	1.000000
44	403	0.500000
44	150	0.333333
44	544	0.250000
44	24	0.200000
44	257	0.166667
44	292	0.142857
44	146	0.125000
44	124	0.111111
44	1045	0.100000
281	257	1.000000
281	326	0.500000
281	298	0.333333
281	331	0.250000
281	324	0.200000
281	746	0.166667
281	244	0.142857
281	284	0.125000
281	321	0.111111
281	269	0.100000
196	78	1.000000
196	173	0.500000
196	566	0.333333
196	194	0.250000
196	55	0.200000
196	746	0.166667
196	325	0.142857
196	181	0.125000
196	687	0.111111
196	749	0.100000
301	292	1.000000
301	286	0.500000
301	298	0.333333
301	324	0.250000
301	746	0.200000
301	676	0.166667
301	330	0.142857
301	299	0.125000
301	688	0.111111
301	284	0.100000
130	283	1.000000
130	281	0.500000
130	236	0.333333
130	273	0.250000
130	473	0.200000
130	287	0.166667
130	292	0.142857
130	266	0.125000
130	589	0.111111
130	12	0.100000
77	257	1.000000
77	256	0.500000
77	0	0.333333
77	746	0.250000
77	124	0.200000
77	120	0.166667
77	298	0.142857
77	242	0.125000
77	274	0.111111
77	1012	0.100000
133	331	1.000000
133	292	0.500000
133	286	0.333333
133	300	0.250000
133	49	0.200000
133	311	0.166667
133	746	0.142857
133	320	0.125000
133	338	0.111111
133	748	0.100000
22	68	1.000000
22	167	0.500000
22	171	0.333333
22	134	0.250000
22	180	0.200000
22	194	0.166667
22	730	0.142857
22	199	0.125000
22	81	0.111111
22	96	0.100000
229	171	1.000000
229	214	0.500000
229	81	0.333333
229	172	0.250000
229	150	0.200000
229	190	0.166667
229	132	0.142857
229	221	0.125000
229	88	0.111111
229	7	0.100000
117	99	1.000000
117	182	0.500000
117	126	0.333333
117	52	0.250000
117	49	0.200000
117	355	0.166667
117	292	0.142857
117	323	0.125000
117	181	0.111111
117	325	0.100000
179	68	1.000000
179	201	0.500000
179	99	0.333333
179	173	0.250000
179	96	0.200000
179	63	0.166667
179	87	0.142857
179	272	0.125000
179	316	0.111111
179	69	0.100000
295	99	1.000000
295	300	0.500000
295	6	0.333333
295	256	0.250000
295	55	0.200000
295	173	0.166667
295	338	0.142857
295	11	0.125000
295	286	0.111111
295	63	0.100000
282	180	1.000000
282	0	0.500000
282	126	0.333333
282	120	0.250000
282	740	0.200000
282	116	0.166667
282	421	0.142857
282	24	0.125000
282	21	0.111111
282	173	0.100000
125	298	1.000000
125	330	0.500000
125	299	0.333333
125	345	0.250000
125	686	0.200000
125	688	0.166667
125	305	0.142857
125	258	0.125000
125	329	0.111111
125	344	0.100000
235	120	1.000000
235	215	0.500000
235	0	0.333333
235	69	0.250000
235	96	0.200000
235	201	0.166667
235	8	0.142857
235	21	0.125000
235	24	0.111111
235	233	0.100000
32	292	1.000000
32	331	0.500000
32	749	0.333333
32	356	0.250000
32	746	0.200000
32	329	0.166667
32	305	0.142857
32	299	0.125000
32	341	0.111111
32	330	0.100000
170	300	1.000000
170	331	0.500000
170	326	0.333333
170	298	0.250000
170	257	0.200000
170	325	0.166667
170	748	0.142857
170	688	0.125000
170	330	0.111111
170	345	0.100000
230	116	1.000000
230	49	0.500000
230	124	0.333333
230	403	0.250000
230	236	0.200000
230	120	0.166667
230	740	0.142857
230	298	0.125000
230	292	0.111111
230	117	0.100000
262	171	1.000000
262	78	0.500000
262	182	0.333333
262	175	0.250000
262	88	0.200000
262	227	0.166667
262	316	0.142857
262	429	0.125000
262	190	0.111111
262	55	0.100000
106	326	1.000000
106	299	0.500000
106	345	0.333333
106	748	0.250000
106	317	0.200000
106	292	0.166667
106	305	0.142857
106	330	0.125000
106	325	0.111111
106	344	0.100000
145	331	1.000000
145	300	0.500000
145	286	0.333333
145	308	0.250000
145	324	0.200000
145	284	0.166667
145	748	0.142857
145	746	0.125000
145	321	0.111111
145	688	0.100000
279	81	1.000000
279	49	0.500000
279	120	0.333333
279	173	0.250000
279	97	0.200000
279	10	0.166667
279	175	0.142857
279	142	0.125000
279	944	0.111111
279	225	0.100000
225	99	1.000000
225	49	0.500000
225	120	0.333333
225	0	0.250000
225	97	0.200000
225	221	0.166667
225	126	0.142857
225	63	0.125000
225	180	0.111111
225	473	0.100000
108	49	1.000000
108	68	0.500000
108	175	0.333333
108	195	0.250000
108	88	0.200000
108	566	0.166667
108	236	0.142857
108	264	0.125000
108	229	0.111111
108	131	0.100000
28	267	1.000000
28	320	0.500000
28	99	0.333333
28	326	0.250000
28	257	0.200000
28	317	0.166667
28	338	0.142857
28	126	0.125000
28	473	0.111111
28	274	0.100000
287	55	1.000000
287	186	0.500000
287	509	0.333333
287	300	0.250000
287	193	0.200000
287	481	0.166667
287	521	0.142857
287	88	0.125000
287	78	0.111111
287	171	0.100000
305	236	1.000000
305	273	0.500000
305	299	0.333333
305	6	0.250000
305	272	0.200000
305	274	0.166667
305	8	0.142857
305	292	0.125000
305	843	0.111111
305	266	0.100000
155	68	1.000000
155	97	0.500000
155	525	0.333333
155	652	0.250000
155	186	0.200000
155	601	0.166667
155	8	0.142857
155	502	0.125000
155	126	0.111111
155	181	0.100000
151	49	1.000000
151	171	0.500000
151	180	0.333333
151	209	0.250000
151	0	0.200000
151	68	0.166667
151	236	0.142857
151	195	0.125000
151	215	0.111111
151	201	0.100000
172	286	1.000000
172	338	0.500000
172	748	0.333333
172	331	0.250000
172	746	0.200000
172	329	0.166667
172	305	0.142857
172	302	0.125000
172	885	0.111111
172	877	0.100000
36	1	1.000000
36	180	0.500000
36	544	0.333333
36	175	0.250000
36	740	0.200000
36	226	0.166667
36	292	0.142857
36	28	0.125000
36	683	0.111111
36	257	0.100000
184	99	1.000000
184	123	0.500000
184	126	0.333333
184	120	0.250000
184	0	0.200000
184	6	0.166667
184	97	0.142857
184	221	0.125000
184	63	0.111111
184	469	0.100000
140	99	1.000000
140	746	0.500000
140	326	0.333333
140	126	0.250000
140	8	0.200000
140	324	0.166667
140	289	0.142857
140	299	0.125000
140	244	0.111111
140	877	0.100000
149	473	1.000000
149	6	0.500000
149	506	0.333333
149	257	0.250000
149	296	0.200000
149	8	0.166667
149	280	0.142857
149	266	0.125000
149	267	0.111111
149	300	0.100000
194	257	1.000000
194	228	0.500000
194	211	0.333333
194	175	0.250000
194	447	0.200000
194	566	0.166667
194	292	0.142857
194	81	0.125000
194	182	0.111111
194	95	0.100000
273	0	1.000000
273	120	0.500000
273	843	0.333333
273	99	0.250000
273	282	0.200000
273	740	0.166667
273	256	0.142857
273	8	0.125000
273	12	0.111111
273	13	0.100000
107	0	1.000000
107	284	0.500000
107	257	0.333333
107	274	0.250000
107	124	0.200000
107	281	0.166667
107	8	0.142857
107	283	0.125000
107	321	0.111111
107	13	0.100000
187	68	1.000000
187	134	0.500000
187	182	0.333333
187	179	0.250000
187	185	0.200000
187	171	0.166667
187	81	0.142857
187	126	0.125000
187	131	0.111111
187	421	0.100000
46	317	1.000000
46	326	0.500000
46	298	0.333333
46	884	0.250000
46	344	0.200000
46	99	0.166667
46	261	0.142857
46	748	0.125000
46	473	0.111111
46	746	0.100000
47	601	1.000000
47	133	0.500000
47	198	0.333333
47	477	0.250000
47	512	0.200000
47	173	0.166667
47	480	0.142857
47	132	0.125000
47	196	0.111111
47	316	0.100000
254	356	1.000000
254	49	0.500000
254	16	0.333333
254	680	0.250000
254	126	0.200000
254	331	0.166667
254	11	0.142857
254	180	0.125000
254	181	0.111111
254	259	0.100000
310	209	1.000000
310	421	0.500000
310	227	0.333333
310	167	0.250000
310	196	0.200000
310	229	0.166667
310	730	0.142857
310	225	0.125000
310	192	0.111111
310	198	0.100000
88	69	1.000000
88	257	0.500000
88	272	0.333333
88	469	0.250000
88	120	0.200000
88	284	0.166667
88	843	0.142857
88	124	0.125000
88	195	0.111111
88	190	0.100000
164	49	1.000000
164	0	0.500000
164	236	0.333333
164	286	0.250000
164	116	0.200000
164	97	0.166667
164	298	0.142857
164	292	0.125000
164	284	0.111111
164	99	0.100000
139	298	1.000000
139	326	0.500000
139	321	0.333333
139	267	0.250000
139	325	0.200000
139	688	0.166667
139	324	0.142857
139	338	0.125000
139	331	0.111111
139	746	0.100000
207	449	1.000000
207	82	0.500000
207	142	0.333333
207	653	0.250000
207	152	0.200000
207	68	0.166667
207	190	0.142857
207	78	0.125000
207	947	0.111111
207	209	0.100000
189	292	1.000000
189	676	0.500000
189	257	0.333333
189	286	0.250000
189	321	0.200000
189	320	0.166667
189	236	0.142857
189	269	0.125000
189	329	0.111111
189	680	0.100000
1	338	1.000000
1	324	0.500000
1	286	0.333333
1	748	0.250000
1	317	0.200000
1	266	0.166667
1	326	0.142857
1	345	0.125000
1	878	0.111111
1	319	0.100000
23	180	1.000000
23	49	0.500000
23	120	0.333333
23	203	0.250000
23	99	0.200000
23	78	0.166667
23	0	0.142857
23	21	0.125000
23	202	0.111111
23	544	0.100000
204	299	1.000000
204	286	0.500000
204	325	0.333333
204	688	0.250000
204	321	0.200000
204	305	0.166667
204	746	0.142857
204	345	0.125000
204	290	0.111111
204	244	0.100000
16	257	1.000000
16	13	0.500000
16	746	0.333333
16	740	0.250000
16	283	0.200000
16	298	0.166667
16	273	0.142857
16	49	0.125000
16	124	0.111111
16	286	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	6	0.250000
247	116	0.200000
247	55	0.166667
247	286	0.142857
247	221	0.125000
247	271	0.111111
247	203	0.100000
312	180	1.000000
312	131	0.500000
312	494	0.333333
312	27	0.250000
312	383	0.200000
312	142	0.166667
312	355	0.142857
312	201	0.125000
312	172	0.111111
312	195	0.100000
92	236	1.000000
92	49	0.500000
92	120	0.333333
92	116	0.250000
92	272	0.200000
92	403	0.166667
92	24	0.142857
92	99	0.125000
92	180	0.111111
92	12	0.100000
52	49	1.000000
52	116	0.500000
52	740	0.333333
52	403	0.250000
52	0	0.200000
52	221	0.166667
52	236	0.142857
52	683	0.125000
52	117	0.111111
52	286	0.100000
158	286	1.000000
158	0	0.500000
158	256	0.333333
158	120	0.250000
158	99	0.200000
158	345	0.166667
158	280	0.142857
158	6	0.125000
158	266	0.111111
158	416	0.100000
123	180	1.000000
123	88	0.500000
123	209	0.333333
123	21	0.250000
123	81	0.200000
123	175	0.166667
123	185	0.142857
123	194	0.125000
123	203	0.111111
123	182	0.100000
148	325	1.000000
148	292	0.500000
148	329	0.333333
148	871	0.250000
148	320	0.200000
148	746	0.166667
148	688	0.142857
148	330	0.125000
148	305	0.111111
148	286	0.100000
175	99	1.000000
175	300	0.500000
175	338	0.333333
175	267	0.250000
175	266	0.200000
175	274	0.166667
175	298	0.142857
175	136	0.125000
175	269	0.111111
175	0	0.100000
105	85	1.000000
105	210	0.500000
105	179	0.333333
105	198	0.250000
105	421	0.200000
105	173	0.166667
105	700	0.142857
105	180	0.125000
105	196	0.111111
105	507	0.100000
311	512	1.000000
311	196	0.500000
311	601	0.333333
311	167	0.250000
311	82	0.200000
311	134	0.166667
311	472	0.142857
311	284	0.125000
311	78	0.111111
311	99	0.100000
174	173	1.000000
174	78	0.500000
174	209	0.333333
174	257	0.250000
174	68	0.200000
174	316	0.166667
174	179	0.142857
174	180	0.125000
174	421	0.111111
174	355	0.100000
152	49	1.000000
152	257	0.500000
152	298	0.333333
152	97	0.250000
152	300	0.200000
152	746	0.166667
152	286	0.142857
152	182	0.125000
152	99	0.111111
152	209	0.100000
219	326	1.000000
219	300	0.500000
219	267	0.333333
219	321	0.250000
219	746	0.200000
219	311	0.166667
219	258	0.142857
219	325	0.125000
219	244	0.111111
219	324	0.100000
142	326	1.000000
142	325	0.500000
142	298	0.333333
142	300	0.250000
142	746	0.200000
142	244	0.166667
142	330	0.142857
142	287	0.125000
142	748	0.111111
142	308	0.100000
30	284	1.000000
30	267	0.500000
30	303	0.333333
30	299	0.250000
30	325	0.200000
30	298	0.166667
30	345	0.142857
30	473	0.125000
30	319	0.111111
30	330	0.100000
324	131	1.000000
324	97	0.500000
324	512	0.333333
324	49	0.250000
324	55	0.200000
324	152	0.166667
324	237	0.142857
324	184	0.125000
324	207	0.111111
324	193	0.100000
198	284	1.000000
198	257	0.500000
198	300	0.333333
198	338	0.250000
198	286	0.200000
198	287	0.166667
198	126	0.142857
198	299	0.125000
198	242	0.111111
198	331	0.100000
308	326	1.000000
308	300	0.500000
308	284	0.333333
308	338	0.250000
308	299	0.200000
308	345	0.166667
308	266	0.142857
308	305	0.125000
308	267	0.111111
308	746	0.100000
315	190	1.000000
315	512	0.500000
315	601	0.333333
315	134	0.250000
315	184	0.200000
315	477	0.166667
315	192	0.142857
315	131	0.125000
315	193	0.111111
315	478	0.100000
201	49	1.000000
201	173	0.500000
201	196	0.333333
201	209	0.250000
201	237	0.200000
201	180	0.166667
201	68	0.142857
201	525	0.125000
201	210	0.111111
201	97	0.100000
319	180	1.000000
319	117	0.500000
319	3	0.333333
319	361	0.250000
319	326	0.200000
319	311	0.166667
319	271	0.142857
319	229	0.125000
319	506	0.111111
319	257	0.100000
102	236	1.000000
102	120	0.500000
102	0	0.333333
102	99	0.250000
102	320	0.200000
102	6	0.166667
102	97	0.142857
102	740	0.125000
102	746	0.111111
102	274	0.100000
341	152	1.000000
341	267	0.500000
341	843	0.333333
341	126	0.250000
341	287	0.200000
341	273	0.166667
341	136	0.142857
341	115	0.125000
341	63	0.111111
341	97	0.100000
276	24	1.000000
276	282	0.500000
276	116	0.333333
276	292	0.250000
276	473	0.200000
276	6	0.166667
276	291	0.142857
276	8	0.125000
276	298	0.111111
276	12	0.100000
325	180	1.000000
325	228	0.500000
325	233	0.333333
325	68	0.250000
325	421	0.200000
325	88	0.166667
325	179	0.142857
325	126	0.125000
325	11	0.111111
325	187	0.100000
339	209	1.000000
339	494	0.500000
339	49	0.333333
339	97	0.250000
339	214	0.200000
339	190	0.166667
339	68	0.142857
339	78	0.125000
339	131	0.111111
339	167	0.100000
317	68	1.000000
317	172	0.500000
317	190	0.333333
317	494	0.250000
317	167	0.200000
317	24	0.166667
317	3	0.142857
317	171	0.125000
317	152	0.111111
317	201	0.100000
205	325	1.000000
205	298	0.500000
205	748	0.333333
205	266	0.250000
205	345	0.200000
205	331	0.166667
205	320	0.142857
205	310	0.125000
205	302	0.111111
205	687	0.100000
316	257	1.000000
316	292	0.500000
316	326	0.333333
316	331	0.250000
316	299	0.200000
316	305	0.166667
316	268	0.142857
316	749	0.125000
316	688	0.111111
316	680	0.100000
326	49	1.000000
326	322	0.500000
326	171	0.333333
326	195	0.250000
326	167	0.200000
326	68	0.166667
326	481	0.142857
326	174	0.125000
326	193	0.111111
326	11	0.100000
29	298	1.000000
29	746	0.500000
29	256	0.333333
29	173	0.250000
29	269	0.200000
29	0	0.166667
29	120	0.142857
29	336	0.125000
29	209	0.111111
29	221	0.100000
75	126	1.000000
75	97	0.500000
75	300	0.333333
75	99	0.250000
75	473	0.200000
75	49	0.166667
75	271	0.142857
75	184	0.125000
75	170	0.111111
75	266	0.100000
340	331	1.000000
340	326	0.500000
340	298	0.333333
340	746	0.250000
340	330	0.200000
340	257	0.166667
340	320	0.142857
340	300	0.125000
340	244	0.111111
340	687	0.100000
182	173	1.000000
182	78	0.500000
182	171	0.333333
182	1	0.250000
182	134	0.200000
182	232	0.166667
182	566	0.142857
182	0	0.125000
182	172	0.111111
182	298	0.100000
119	8	1.000000
119	292	0.500000
119	180	0.333333
119	99	0.250000
119	236	0.200000
119	280	0.166667
119	274	0.142857
119	298	0.125000
119	257	0.111111
119	286	0.100000
45	257	1.000000
45	286	0.500000
45	49	0.333333
45	236	0.250000
45	0	0.200000
45	299	0.166667
45	267	0.142857
45	256	0.125000
45	274	0.111111
45	321	0.100000
313	864	1.000000
313	201	0.500000
313	410	0.333333
313	93	0.250000
313	236	0.200000
313	219	0.166667
313	69	0.142857
313	400	0.125000
313	475	0.111111
313	449	0.100000
342	99	1.000000
342	68	0.500000
342	203	0.333333
342	152	0.250000
342	190	0.200000
342	233	0.166667
342	134	0.142857
342	6	0.125000
342	196	0.111111
342	194	0.100000
327	175	1.000000
327	21	0.500000
327	78	0.333333
327	199	0.250000
327	156	0.200000
327	173	0.166667
327	186	0.142857
327	209	0.125000
327	217	0.111111
327	233	0.100000
288	117	1.000000
288	544	0.500000
288	740	0.333333
288	49	0.250000
288	180	0.200000
288	470	0.166667
288	754	0.142857
288	595	0.125000
288	1026	0.111111
288	24	0.100000
135	49	1.000000
135	283	0.500000
135	8	0.333333
135	273	0.250000
135	0	0.200000
135	136	0.166667
135	287	0.142857
135	506	0.125000
135	180	0.111111
135	245	0.100000
321	97	1.000000
321	99	0.500000
321	22	0.333333
321	355	0.250000
321	133	0.200000
321	481	0.166667
321	425	0.142857
321	186	0.125000
321	284	0.111111
321	173	0.100000
343	474	1.000000
343	221	0.500000
343	403	0.333333
343	167	0.250000
343	272	0.200000
343	117	0.166667
343	0	0.142857
343	24	0.125000
343	55	0.111111
343	142	0.100000
208	292	1.000000
208	257	0.500000
208	284	0.333333
208	266	0.250000
208	99	0.200000
208	286	0.166667
208	49	0.142857
208	12	0.125000
208	287	0.111111
208	296	0.100000
178	326	1.000000
178	258	0.500000
178	267	0.333333
178	896	0.250000
178	877	0.200000
178	324	0.166667
178	305	0.142857
178	302	0.125000
178	308	0.111111
178	321	0.100000
329	49	1.000000
329	120	0.500000
329	70	0.333333
329	78	0.250000
329	209	0.200000
329	96	0.166667
329	566	0.142857
329	190	0.125000
329	175	0.111111
329	215	0.100000
260	292	1.000000
260	257	0.500000
260	321	0.333333
260	326	0.250000
260	305	0.200000
260	331	0.166667
260	244	0.142857
260	330	0.125000
260	676	0.111111
260	287	0.100000
3	298	1.000000
3	746	0.500000
3	749	0.333333
3	305	0.250000
3	748	0.200000
3	249	0.166667
3	266	0.142857
3	180	0.125000
3	300	0.111111
3	126	0.100000
344	120	1.000000
344	282	0.500000
344	274	0.333333
344	254	0.250000
344	78	0.200000
344	273	0.166667
344	281	0.142857
344	8	0.125000
344	256	0.111111
344	589	0.100000
26	257	1.000000
26	6	0.500000
26	298	0.333333
26	236	0.250000
26	626	0.200000
26	126	0.166667
26	292	0.142857
26	271	0.125000
26	746	0.111111
26	266	0.100000
87	326	1.000000
87	284	0.500000
87	257	0.333333
87	320	0.250000
87	267	0.200000
87	292	0.166667
87	330	0.142857
87	329	0.125000
87	266	0.111111
87	331	0.100000
303	257	1.000000
303	299	0.500000
303	256	0.333333
303	321	0.250000
303	746	0.200000
303	254	0.166667
303	287	0.142857
303	244	0.125000
303	305	0.111111
303	0	0.100000
330	99	1.000000
330	173	0.500000
330	49	0.333333
330	580	0.250000
330	11	0.200000
330	126	0.166667
330	316	0.142857
330	473	0.125000
330	180	0.111111
330	175	0.100000
8	298	1.000000
8	320	0.500000
8	267	0.333333
8	302	0.250000
8	311	0.200000
8	257	0.166667
8	126	0.142857
8	287	0.125000
8	316	0.111111
8	746	0.100000
345	173	1.000000
345	97	0.500000
345	182	0.333333
345	81	0.250000
345	68	0.200000
345	401	0.166667
345	544	0.142857
345	201	0.125000
345	421	0.111111
345	566	0.100000
2	286	1.000000
2	298	0.500000
2	267	0.333333
2	268	0.250000
2	284	0.200000
2	311	0.166667
2	308	0.142857
2	330	0.125000
2	261	0.111111
2	313	0.100000
246	273	1.000000
246	284	0.500000
246	266	0.333333
246	311	0.250000
246	281	0.200000
246	287	0.166667
246	299	0.142857
246	286	0.125000
246	292	0.111111
246	236	0.100000
331	116	1.000000
331	221	0.500000
331	740	0.333333
331	249	0.250000
331	55	0.200000
331	0	0.166667
331	683	0.142857
331	257	0.125000
331	1026	0.111111
331	626	0.100000
346	0	1.000000
346	409	0.500000
346	160	0.333333
346	117	0.250000
346	146	0.200000
346	221	0.166667
346	23	0.142857
346	150	0.125000
346	391	0.111111
346	236	0.100000
226	236	1.000000
226	0	0.500000
226	49	0.333333
226	296	0.250000
226	257	0.200000
226	403	0.166667
226	746	0.142857
226	740	0.125000
226	291	0.111111
226	266	0.100000
320	169	1.000000
320	477	0.500000
320	601	0.333333
320	481	0.250000
320	97	0.200000
320	580	0.166667
320	237	0.142857
320	193	0.125000
320	131	0.111111
320	526	0.100000
328	126	1.000000
328	236	0.500000
328	473	0.333333
328	256	0.250000
328	55	0.200000
328	274	0.166667
328	8	0.142857
328	120	0.125000
328	266	0.111111
328	6	0.100000
272	300	1.000000
272	267	0.500000
272	299	0.333333
272	298	0.250000
272	748	0.200000
272	331	0.166667
272	257	0.142857
272	330	0.125000
272	319	0.111111
272	292	0.100000
251	99	1.000000
251	257	0.500000
251	283	0.333333
251	8	0.250000
251	281	0.200000
251	292	0.166667
251	287	0.142857
251	319	0.125000
251	506	0.111111
251	267	0.100000
265	273	1.000000
265	257	0.500000
265	308	0.333333
265	298	0.250000
265	292	0.200000
265	283	0.166667
265	473	0.142857
265	267	0.125000
265	331	0.111111
265	300	0.100000
85	299	1.000000
85	688	0.500000
85	300	0.333333
85	324	0.250000
85	321	0.200000
85	746	0.166667
85	319	0.142857
85	292	0.125000
85	284	0.111111
