99	688	0.500000
99	313	0.333333
99	536	0.250000
99	348	0.200000
99	337	0.166667
99	301	0.142857
99	149	0.125000
99	341	0.111111
99	329	0.100000
0	172	1.000000
0	222	0.500000
0	152	0.333333
0	30	0.250000
0	156	0.200000
0	158	0.166667
0	2	0.142857
0	195	0.125000
0	55	0.111111
0	105	0.100000
220	23	1.000000
220	32	0.500000
220	264	0.333333
220	649	0.250000
220	937	0.200000
220	185	0.166667
220	220	0.142857
220	186	0.125000
220	180	0.111111
220	108	0.100000
143	316	1.000000
143	506	0.500000
143	30	0.333333
143	63	0.250000
143	6	0.200000
143	179	0.166667
143	164	0.142857
143	13	0.125000
143	291	0.111111
143	208	0.100000
306	180	1.000000
306	49	0.500000
306	168	0.333333
306	171	0.250000
306	213	0.200000
306	203	0.166667
306	153	0.142857
306	257	0.125000
306	160	0.111111
306	63	0.100000
55	180	1.000000
55	49	0.500000
55	203	0.333333
55	172	0.250000
55	66	0.200000
55	228	0.166667
55	116	0.142857
55	257	0.125000
55	209	0.111111
55	231	0.100000
234	82	1.000000
234	180	0.500000
234	184	0.333333
234	69	0.250000
234	461	0.200000
234	326	0.166667
234	421	0.142857
234	169	0.125000
234	284	0.111111
234	210	0.100000
190	311	1.000000
190	313	0.500000
190	508	0.333333
190	244	0.250000
190	257	0.200000
190	325	0.166667
190	269	0.142857
190	749	0.125000
190	345	0.111111
190	321	0.100000
296	94	1.000000
296	91	0.500000
296	453	0.333333
296	55	0.250000
296	52	0.200000
296	746	0.166667
296	237	0.142857
296	469	0.125000
296	181	0.111111
296	10	0.100000
14	746	1.000000
14	927	0.500000
14	124	0.333333
14	299	0.250000
14	251	0.200000
14	405	0.166667
14	49	0.142857
14	283	0.125000
14	180	0.111111
14	304	0.100000
163	324	1.000000
163	595	0.500000
163	8	0.333333
163	740	0.250000
163	270	0.200000
163	823	0.166667
163	544	0.142857
163	746	0.125000
163	877	0.111111
163	758	0.100000
60	877	1.000000
60	676	0.500000
60	748	0.333333
60	269	0.250000
60	270	0.200000
60	936	0.166667
60	326	0.142857
60	286	0.125000
60	268	0.111111
60	258	0.100000
192	551	1.000000
192	305	0.500000
192	116	0.333333
192	506	0.250000
192	893	0.200000
192	401	0.166667
192	55	0.142857
192	158	0.125000
192	707	0.111111
192	97	0.100000
206	99	1.000000
206	186	0.500000
206	257	0.333333
206	116	0.250000
206	185	0.200000
206	240	0.166667
206	204	0.142857
206	64	0.125000
206	512	0.111111
206	65	0.100000
280	746	1.000000
280	329	0.500000
280	319	0.333333
280	1009	0.250000
280	1031	0.200000
280	244	0.166667
280	893	0.142857
280	877	0.125000
280	899	0.111111
280	687	0.100000
141	269	1.000000
141	182	0.500000
141	682	0.333333
141	529	0.250000
141	123	0.200000
141	761	0.166667
141	99	0.142857
141	266	0.125000
141	30	0.111111
141	341	0.100000
112	6	1.000000
112	0	0.500000
112	222	0.333333
112	330	0.250000
112	864	0.200000
112	191	0.166667
112	338	0.142857
112	296	0.125000
112	270	0.111111
112	267	0.100000
231	99	1.000000
231	274	0.500000
231	3	0.333333
231	748	0.250000
231	13	0.200000
231	97	0.166667
231	526	0.142857
231	56	0.125000
231	196	0.111111
231	172	0.100000
181	173	1.000000
181	7	0.500000
181	282	0.333333
181	494	0.250000
181	813	0.200000
181	116	0.166667
181	626	0.142857
181	278	0.125000
181	27	0.111111
181	589	0.100000
176	49	1.000000
176	180	0.500000
176	68	0.333333
176	171	0.250000
176	167	0.200000
176	257	0.166667
176	299	0.142857
176	237	0.125000
176	6	0.111111
176	21	0.100000
274	447	1.000000
274	403	0.500000
274	417	0.333333
274	967	0.250000
274	201	0.200000
274	595	0.166667
274	228	0.142857
274	96	0.125000
274	210	0.111111
274	81	0.100000
51	19	1.000000
51	273	0.500000
51	120	0.333333
51	150	0.250000
51	0	0.200000
51	147	0.166667
51	281	0.142857
51	221	0.125000
51	400	0.111111
51	136	0.100000
128	311	1.000000
128	877	0.500000
128	221	0.333333
128	870	0.250000
128	292	0.200000
128	304	0.166667
128	898	0.142857
128	1023	0.125000
128	874	0.111111
128	1022	0.100000
202	291	1.000000
202	273	0.500000
202	626	0.333333
202	14	0.250000
202	475	0.200000
202	589	0.166667
202	749	0.142857
202	311	0.125000
202	122	0.111111
202	711	0.100000
218	300	1.000000
218	311	0.500000
218	215	0.333333
218	27	0.250000
218	656	0.200000
218	384	0.166667
218	203	0.142857
218	400	0.125000
218	658	0.111111
218	135	0.100000
160	117	1.000000
160	203	0.500000
160	190	0.333333
160	98	0.250000
160	258	0.200000
160	754	0.166667
160	0	0.142857
160	141	0.125000
160	217	0.111111
160	174	0.100000
44	474	1.000000
44	150	0.500000
44	282	0.333333
44	274	0.250000
44	286	0.200000
44	403	0.166667
44	811	0.142857
44	108	0.125000
44	24	0.111111
44	926	0.100000
20	670	1.000000
20	320	0.500000
20	144	0.333333
20	439	0.250000
20	218	0.200000
20	259	0.166667
20	445	0.142857
20	635	0.125000
20	832	0.111111
20	244	0.100000
217	661	1.000000
217	434	0.500000
217	397	0.333333
217	238	0.250000
217	72	0.200000
217	201	0.166667
217	508	0.142857
217	653	0.125000
217	186	0.111111
217	427	0.100000
147	430	1.000000
147	49	0.500000
147	406	0.333333
147	97	0.250000
147	499	0.200000
147	70	0.166667
147	55	0.142857
147	188	0.125000
147	7	0.111111
147	449	0.100000
130	283	1.000000
130	273	0.500000
130	529	0.333333
130	295	0.250000
130	291	0.200000
130	299	0.166667
130	311	0.142857
130	236	0.125000
130	223	0.111111
130	301	0.100000
196	78	1.000000
196	181	0.500000
196	240	0.333333
196	292	0.250000
196	566	0.200000
196	311	0.166667
196	173	0.142857
196	194	0.125000
196	244	0.111111
196	187	0.100000
122	184	1.000000
122	319	0.500000
122	316	0.333333
122	505	0.250000
122	6	0.200000
122	14	0.166667
122	179	0.142857
122	526	0.125000
122	171	0.111111
122	1037	0.100000
124	167	1.000000
124	690	0.500000
124	21	0.333333
124	203	0.250000
124	193	0.200000
124	171	0.166667
124	97	0.142857
124	93	0.125000
124	433	0.111111
124	494	0.100000
229	171	1.000000
229	94	0.500000
229	81	0.333333
229	661	0.250000
229	544	0.200000
229	176	0.166667
229	126	0.142857
229	130	0.125000
229	272	0.111111
229	311	0.100000
133	292	1.000000
133	269	0.500000
133	270	0.333333
133	300	0.250000
133	536	0.200000
133	746	0.166667
133	747	0.142857
133	345	0.125000
133	320	0.111111
133	311	0.100000
157	78	1.000000
157	174	0.500000
157	21	0.333333
157	209	0.250000
157	228	0.200000
157	143	0.166667
157	548	0.142857
157	566	0.125000
157	508	0.111111
157	71	0.100000
82	117	1.000000
82	407	0.500000
82	254	0.333333
82	298	0.250000
82	566	0.200000
82	62	0.166667
82	469	0.142857
82	96	0.125000
82	676	0.111111
82	823	0.100000
125	244	1.000000
125	258	0.500000
125	298	0.333333
125	267	0.250000
125	343	0.200000
125	297	0.166667
125	304	0.142857
125	330	0.125000
125	341	0.111111
125	329	0.100000
179	11	1.000000
179	419	0.500000
179	316	0.333333
179	53	0.250000
179	380	0.200000
179	3	0.166667
179	580	0.142857
179	85	0.125000
179	238	0.111111
179	91	0.100000
301	746	1.000000
301	292	0.500000
301	877	0.333333
301	15	0.250000
301	267	0.200000
301	324	0.166667
301	299	0.142857
301	300	0.125000
301	676	0.111111
301	885	0.100000
271	233	1.000000
271	179	0.500000
271	917	0.333333
271	408	0.250000
271	181	0.200000
271	91	0.166667
271	155	0.142857
271	280	0.125000
271	180	0.111111
271	172	0.100000
230	256	1.000000
230	49	0.500000
230	116	0.333333
230	270	0.250000
230	474	0.200000
230	403	0.166667
230	321	0.142857
230	236	0.125000
230	991	0.111111
230	280	0.100000
235	8	1.000000
235	193	0.500000
235	186	0.333333
235	694	0.250000
235	215	0.200000
235	171	0.166667
235	96	0.142857
235	320	0.125000
235	460	0.111111
235	70	0.100000
22	69	1.000000
22	94	0.500000
22	152	0.333333
22	194	0.250000
22	431	0.200000
22	180	0.166667
22	132	0.142857
22	514	0.125000
22	208	0.111111
22	81	0.100000
150	142	1.000000
150	55	0.500000
150	512	0.333333
150	120	0.250000
150	64	0.200000
150	476	0.166667
150	134	0.142857
150	441	0.125000
150	690	0.111111
150	82	0.100000
279	97	1.000000
279	225	0.500000
279	316	0.333333
279	697	0.250000
279	10	0.200000
279	228	0.166667
279	286	0.142857
279	28	0.125000
279	540	0.111111
279	720	0.100000
262	182	1.000000
262	201	0.500000
262	204	0.333333
262	526	0.250000
262	292	0.200000
262	116	0.166667
262	316	0.142857
262	78	0.125000
262	478	0.111111
262	256	0.100000
295	99	1.000000
295	190	0.500000
295	256	0.333333
295	295	0.250000
295	14	0.200000
295	301	0.166667
295	241	0.142857
295	6	0.125000
295	227	0.111111
295	120	0.100000
287	267	1.000000
287	210	0.500000
287	222	0.333333
287	196	0.250000
287	264	0.200000
287	182	0.166667
287	171	0.142857
287	273	0.125000
287	688	0.111111
287	893	0.100000
108	49	1.000000
108	10	0.500000
108	68	0.333333
108	88	0.250000
108	163	0.200000
108	566	0.166667
108	237	0.142857
108	677	0.125000
108	195	0.111111
108	61	0.100000
216	564	1.000000
216	232	0.500000
216	61	0.333333
216	548	0.250000
216	544	0.200000
216	173	0.166667
216	718	0.142857
216	209	0.125000
216	28	0.111111
216	194	0.100000
32	331	1.000000
32	305	0.500000
32	329	0.333333
32	308	0.250000
32	267	0.200000
32	885	0.166667
32	871	0.142857
32	874	0.125000
32	292	0.111111
32	928	0.100000
151	400	1.000000
151	131	0.500000
151	68	0.333333
151	485	0.250000
151	964	0.200000
151	117	0.166667
151	316	0.142857
151	201	0.125000
151	215	0.111111
151	48	0.100000
145	284	1.000000
145	300	0.500000
145	303	0.333333
145	314	0.250000
145	748	0.200000
145	266	0.166667
145	268	0.142857
145	749	0.125000
145	336	0.111111
145	299	0.100000
78	136	1.000000
78	273	0.500000
78	115	0.333333
78	303	0.250000
78	269	0.200000
78	281	0.166667
78	123	0.142857
78	284	0.125000
78	220	0.111111
78	274	0.100000
28	297	1.000000
28	88	0.500000
28	185	0.333333
28	320	0.250000
28	331	0.200000
28	326	0.166667
28	63	0.142857
28	508	0.125000
28	325	0.111111
28	516	0.100000
74	282	1.000000
74	274	0.500000
74	110	0.333333
74	506	0.250000
74	499	0.200000
74	760	0.166667
74	405	0.142857
74	542	0.125000
74	286	0.111111
74	23	0.100000
155	10	1.000000
155	8	0.500000
155	429	0.333333
155	477	0.250000
155	1192	0.200000
155	68	0.166667
155	27	0.142857
155	193	0.125000
155	195	0.111111
155	267	0.100000
244	1026	1.000000
244	818	0.500000
244	20	0.333333
244	120	0.250000
244	399	0.200000
244	930	0.166667
244	150	0.142857
244	201	0.125000
244	119	0.111111
244	207	0.100000
36	175	1.000000
36	548	0.500000
36	683	0.333333
36	574	0.250000
36	544	0.200000
36	10	0.166667
36	740	0.142857
36	586	0.125000
36	677	0.111111
36	397	0.100000
281	298	1.000000
281	257	0.500000
281	749	0.333333
281	311	0.250000
281	301	0.200000
281	324	0.166667
281	269	0.142857
281	259	0.125000
281	885	0.111111
281	274	0.100000
140	244	1.000000
140	254	0.500000
140	272	0.333333
140	99	0.250000
140	408	0.200000
140	1045	0.166667
140	126	0.142857
140	273	0.125000
140	110	0.111111
140	746	0.100000
77	754	1.000000
77	408	0.500000
77	506	0.333333
77	257	0.250000
77	760	0.200000
77	1010	0.166667
77	879	0.142857
77	280	0.125000
77	356	0.111111
77	244	0.100000
194	829	1.000000
194	493	0.500000
194	516	0.333333
194	11	0.250000
194	182	0.200000
194	365	0.166667
194	78	0.142857
194	432	0.125000
194	718	0.111111
194	325	0.100000
117	99	1.000000
117	434	0.500000
117	567	0.333333
117	235	0.250000
117	54	0.200000
117	429	0.166667
117	208	0.142857
117	155	0.125000
117	184	0.111111
117	419	0.100000
107	0	1.000000
107	513	0.500000
107	115	0.333333
107	14	0.250000
107	227	0.200000
107	754	0.166667
107	258	0.142857
107	813	0.125000
107	150	0.111111
107	284	0.100000
282	174	1.000000
282	430	0.500000
282	238	0.333333
282	88	0.250000
282	140	0.200000
282	746	0.166667
282	98	0.142857
282	409	0.125000
282	949	0.111111
282	70	0.100000
46	290	1.000000
46	261	0.500000
46	545	0.333333
46	873	0.250000
46	520	0.200000
46	99	0.166667
46	283	0.142857
46	12	0.125000
46	263	0.111111
46	317	0.100000
170	303	1.000000
170	688	0.500000
170	314	0.333333
170	300	0.250000
170	257	0.200000
170	292	0.166667
170	330	0.142857
170	898	0.125000
170	319	0.111111
170	1174	0.100000
254	117	1.000000
254	49	0.500000
254	506	0.333333
254	194	0.250000
254	11	0.200000
254	296	0.166667
254	740	0.142857
254	325	0.125000
254	674	0.111111
254	617	0.100000
106	287	1.000000
106	299	0.500000
106	676	0.333333
106	317	0.250000
106	747	0.200000
106	330	0.166667
106	993	0.142857
106	301	0.125000
106	313	0.111111
106	270	0.100000
88	82	1.000000
88	6	0.500000
88	714	0.333333
88	811	0.250000
88	14	0.200000
88	107	0.166667
88	55	0.142857
88	53	0.125000
88	11	0.111111
88	120	0.100000
225	97	1.000000
225	175	0.500000
225	52	0.333333
225	221	0.250000
225	63	0.200000
225	274	0.166667
225	179	0.142857
225	843	0.125000
225	0	0.111111
225	182	0.100000
139	267	1.000000
139	287	0.500000
139	49	0.333333
139	115	0.250000
139	222	0.200000
139	676	0.166667
139	330	0.142857
139	297	0.125000
139	325	0.111111
139	873	0.100000
305	474	1.000000
305	273	0.500000
305	6	0.333333
305	18	0.250000
305	742	0.200000
305	299	0.166667
305	714	0.142857
305	268	0.125000
305	507	0.111111
305	274	0.100000
189	236	1.000000
189	117	0.500000
189	292	0.333333
189	286	0.250000
189	305	0.200000
189	330	0.166667
189	1038	0.142857
189	715	0.125000
189	320	0.111111
189	289	0.100000
172	319	1.000000
172	877	0.500000
172	874	0.333333
172	287	0.250000
172	871	0.200000
172	746	0.166667
172	286	0.142857
172	988	0.125000
172	873	0.111111
172	322	0.100000
23	11	1.000000
23	49	0.500000
23	257	0.333333
23	298	0.250000
23	72	0.200000
23	733	0.166667
23	132	0.142857
23	133	0.125000
23	589	0.111111
23	120	0.100000
184	274	1.000000
184	124	0.500000
184	843	0.333333
184	1131	0.250000
184	427	0.200000
184	196	0.166667
184	551	0.142857
184	403	0.125000
184	264	0.111111
184	178	0.100000
16	257	1.000000
16	124	0.500000
16	474	0.333333
16	14	0.250000
16	286	0.200000
16	506	0.166667
16	116	0.142857
16	97	0.125000
16	13	0.111111
16	150	0.100000
149	473	1.000000
149	323	0.500000
149	6	0.333333
149	266	0.250000
149	239	0.200000
149	283	0.166667
149	116	0.142857
149	121	0.125000
149	14	0.111111
149	249	0.100000
312	180	1.000000
312	494	0.500000
312	186	0.333333
312	131	0.250000
312	196	0.200000
312	648	0.166667
312	544	0.142857
312	142	0.125000
312	117	0.111111
312	27	0.100000
273	740	1.000000
273	298	0.500000
273	116	0.333333
273	0	0.250000
273	99	0.200000
273	97	0.166667
273	594	0.142857
273	694	0.125000
273	843	0.111111
273	284	0.100000
52	49	1.000000
52	843	0.500000
52	0	0.333333
52	221	0.250000
52	507	0.200000
52	228	0.166667
52	171	0.142857
52	146	0.125000
52	825	0.111111
52	403	0.100000
187	126	1.000000
187	68	0.500000
187	483	0.333333
187	193	0.250000
187	179	0.200000
187	182	0.166667
187	76	0.142857
187	96	0.125000
187	99	0.111111
187	132	0.100000
123	155	1.000000
123	175	0.500000
123	11	0.333333
123	509	0.250000
123	248	0.200000
123	232	0.166667
123	183	0.142857
123	55	0.125000
123	229	0.111111
123	16	0.100000
47	186	1.000000
47	525	0.500000
47	173	0.333333
47	196	0.250000
47	433	0.200000
47	601	0.166667
47	513	0.142857
47	88	0.125000
47	477	0.111111
47	203	0.100000
148	325	1.000000
148	871	0.500000
148	345	0.333333
148	301	0.250000
148	687	0.200000
148	884	0.166667
148	314	0.142857
148	330	0.125000
148	879	0.111111
148	328	0.100000
310	229	1.000000
310	502	0.500000
310	421	0.333333
310	0	0.250000
310	61	0.200000
310	177	0.166667
310	227	0.142857
310	416	0.125000
310	730	0.111111
310	211	0.100000
175	99	1.000000
175	322	0.500000
175	338	0.333333
175	266	0.250000
175	506	0.200000
175	49	0.166667
175	746	0.142857
175	311	0.125000
175	0	0.111111
175	2	0.100000
164	594	1.000000
164	81	0.500000
164	645	0.333333
164	259	0.250000
164	0	0.200000
164	401	0.166667
164	27	0.142857
164	143	0.125000
164	49	0.111111
164	292	0.100000
105	87	1.000000
105	174	0.500000
105	953	0.333333
105	281	0.250000
105	131	0.200000
105	59	0.166667
105	11	0.142857
105	722	0.125000
105	527	0.111111
105	223	0.100000
207	515	1.000000
207	391	0.500000
207	3	0.333333
207	284	0.250000
207	214	0.200000
207	748	0.166667
207	601	0.142857
207	688	0.125000
207	947	0.111111
207	380	0.100000
311	184	1.000000
311	472	0.500000
311	703	0.333333
311	70	0.250000
311	673	0.200000
311	491	0.166667
311	82	0.142857
311	601	0.125000
311	486	0.111111
311	227	0.100000
1	270	1.000000
1	0	0.500000
1	24	0.333333
1	329	0.250000
1	115	0.200000
1	593	0.166667
1	123	0.142857
1	877	0.125000
1	301	0.111111
1	136	0.100000
174	194	1.000000
174	671	0.500000
174	280	0.333333
174	140	0.250000
174	274	0.200000
174	156	0.166667
174	203	0.142857
174	587	0.125000
174	244	0.111111
174	504	0.100000
204	321	1.000000
204	290	0.500000
204	314	0.333333
204	319	0.250000
204	746	0.200000
204	330	0.166667
204	260	0.142857
204	690	0.125000
204	254	0.111111
204	301	0.100000
247	180	1.000000
247	49	0.500000
247	116	0.333333
247	99	0.250000
247	257	0.200000
247	197	0.166667
247	210	0.142857
247	194	0.125000
247	179	0.111111
247	227	0.100000
92	236	1.000000
92	409	0.500000
92	108	0.333333
92	944	0.250000
92	12	0.200000
92	999	0.166667
92	761	0.142857
92	110	0.125000
92	740	0.111111
92	469	0.100000
158	869	1.000000
158	403	0.500000
158	1010	0.333333
158	120	0.250000
158	286	0.200000
158	14	0.166667
158	320	0.142857
158	683	0.125000
158	405	0.111111
158	248	0.100000
152	49	1.000000
152	258	0.500000
152	316	0.333333
152	182	0.250000
152	209	0.200000
152	96	0.166667
152	97	0.142857
152	194	0.125000
152	68	0.111111
152	746	0.100000
30	319	1.000000
30	299	0.500000
30	1015	0.333333
30	343	0.250000
30	495	0.200000
30	659	0.166667
30	730	0.142857
30	324	0.125000
30	126	0.111111
30	303	0.100000
219	267	1.000000
219	746	0.500000
219	241	0.333333
219	293	0.250000
219	261	0.200000
219	314	0.166667
219	688	0.142857
219	324	0.125000
219	254	0.111111
219	245	0.100000
324	204	1.000000
324	512	0.500000
324	49	0.333333
324	638	0.250000
324	527	0.200000
324	210	0.166667
324	477	0.142857
324	430	0.125000
324	186	0.111111
324	829	0.100000
315	190	1.000000
315	8	0.500000
315	131	0.333333
315	423	0.250000
315	21	0.200000
315	525	0.166667
315	56	0.142857
315	658	0.125000
315	267	0.111111
315	292	0.100000
308	321	1.000000
308	332	0.500000
308	329	0.333333
308	266	0.250000
308	330	0.200000
308	988	0.166667
308	284	0.142857
308	748	0.125000
308	323	0.111111
308	678	0.100000
142	326	1.000000
142	676	0.500000
142	314	0.333333
142	749	0.250000
142	344	0.200000
142	300	0.166667
142	338	0.142857
142	589	0.125000
142	244	0.111111
142	298	0.100000
102	298	1.000000
102	125	0.500000
102	97	0.333333
102	0	0.250000
102	120	0.200000
102	408	0.166667
102	132	0.142857
102	193	0.125000
102	308	0.111111
102	740	0.100000
319	182	1.000000
319	117	0.500000
319	98	0.333333
319	3	0.250000
319	172	0.200000
319	798	0.166667
319	87	0.142857
319	744	0.125000
319	150	0.111111
319	313	0.100000
198	300	1.000000
198	245	0.500000
198	252	0.333333
198	257	0.250000
198	320	0.200000
198	12	0.166667
198	0	0.142857
198	332	0.125000
198	289	0.111111
198	853	0.100000
341	476	1.000000
341	41	0.500000
341	27	0.333333
341	1006	0.250000
341	831	0.200000
341	46	0.166667
341	286	0.142857
341	379	0.125000
341	97	0.111111
341	754	0.100000
317	506	1.000000
317	515	0.500000
317	68	0.333333
317	186	0.250000
317	159	0.200000
317	399	0.166667
317	238	0.142857
317	187	0.125000
317	57	0.111111
317	564	0.100000
201	44	1.000000
201	97	0.500000
201	172	0.333333
201	173	0.250000
201	180	0.200000
201	526	0.166667
201	508	0.142857
201	426	0.125000
201	283	0.111111
201	298	0.100000
325	433	1.000000
325	233	0.500000
325	557	0.333333
325	68	0.250000
325	179	0.200000
325	450	0.166667
325	180	0.142857
325	441	0.125000
325	421	0.111111
325	657	0.100000
339	180	1.000000
339	214	0.500000
339	81	0.333333
339	482	0.250000
339	697	0.200000
339	640	0.166667
339	138	0.142857
339	49	0.125000
339	504	0.111111
339	391	0.100000
29	173	1.000000
29	78	0.500000
29	753	0.333333
29	286	0.250000
29	71	0.200000
29	178	0.166667
29	314	0.142857
29	266	0.125000
29	267	0.111111
29	847	0.100000
276	116	1.000000
276	282	0.500000
276	271	0.333333
276	291	0.250000
276	760	0.200000
276	551	0.166667
276	747	0.142857
276	1010	0.125000
276	1158	0.111111
276	122	0.100000
316	270	1.000000
316	305	0.500000
316	331	0.333333
316	893	0.250000
316	342	0.200000
316	259	0.166667
316	900	0.142857
316	749	0.125000
316	341	0.111111
316	78	0.100000
119	286	1.000000
119	280	0.500000
119	236	0.333333
119	273	0.250000
119	257	0.200000
119	595	0.166667
119	99	0.142857
119	24	0.125000
119	97	0.111111
119	298	0.100000
326	174	1.000000
326	49	0.500000
326	171	0.333333
326	473	0.250000
326	120	0.200000
326	179	0.166667
326	215	0.142857
326	88	0.125000
326	68	0.111111
326	11	0.100000
205	308	1.000000
205	267	0.500000
205	360	0.333333
205	748	0.250000
205	241	0.200000
205	331	0.166667
205	343	0.142857
205	314	0.125000
205	352	0.111111
205	347	0.100000
340	676	1.000000
340	319	0.500000
340	290	0.333333
340	317	0.250000
340	946	0.200000
340	746	0.166667
340	263	0.142857
340	303	0.125000
340	260	0.111111
340	562	0.100000
45	257	1.000000
45	749	0.500000
45	873	0.333333
45	331	0.250000
45	674	0.200000
45	875	0.166667
45	988	0.142857
45	287	0.125000
45	676	0.111111
45	418	0.100000
182	229	1.000000
182	221	0.500000
182	185	0.333333
182	272	0.250000
182	182	0.200000
182	197	0.166667
182	97	0.142857
182	298	0.125000
182	96	0.111111
182	87	0.100000
75	97	1.000000
75	99	0.500000
75	133	0.333333
75	300	0.250000
75	954	0.200000
75	692	0.166667
75	725	0.142857
75	212	0.125000
75	31	0.111111
75	662	0.100000
288	474	1.000000
288	6	0.500000
288	256	0.333333
288	23	0.250000
288	869	0.200000
288	254	0.166667
288	454	0.142857
288	292	0.125000
288	470	0.111111
288	117	0.100000
342	68	1.000000
342	99	0.500000
342	27	0.333333
342	233	0.250000
342	196	0.200000
342	214	0.166667
342	406	0.142857
342	237	0.125000
342	37	0.111111
342	10	0.100000
327	481	1.000000
327	400	0.500000
327	300	0.333333
327	660	0.250000
327	314	0.200000
327	580	0.166667
327	752	0.142857
327	175	0.125000
327	233	0.111111
327	214	0.100000
208	676	1.000000
208	49	0.500000
208	340	0.333333
208	113	0.250000
208	301	0.200000
208	681	0.166667
208	299	0.142857
208	273	0.125000
208	854	0.111111
208	263	0.100000
313	410	1.000000
313	475	0.500000
313	754	0.333333
313	236	0.250000
313	87	0.200000
313	55	0.166667
313	93	0.142857
313	254	0.125000
313	393	0.111111
313	864	0.100000
343	0	1.000000
343	274	0.500000
343	843	0.333333
343	123	0.250000
343	403	0.200000
343	760	0.166667
343	24	0.142857
343	110	0.125000
343	270	0.111111
343	221	0.100000
321	22	1.000000
321	589	0.500000
321	99	0.333333
321	719	0.250000
321	507	0.200000
321	323	0.166667
321	472	0.142857
321	220	0.125000
321	494	0.111111
321	1014	0.100000
260	292	1.000000
260	244	0.500000
260	676	0.333333
260	326	0.250000
260	536	0.200000
260	936	0.166667
260	869	0.142857
260	336	0.125000
260	223	0.111111
260	680	0.100000
135	136	1.000000
135	273	0.500000
135	8	0.333333
135	6	0.250000
135	589	0.200000
135	49	0.166667
135	174	0.142857
135	12	0.125000
135	201	0.111111
135	920	0.100000
87	680	1.000000
87	455	0.500000
87	325	0.333333
87	301	0.250000
87	303	0.200000
87	258	0.166667
87	885	0.142857
87	297	0.125000
87	304	0.111111
87	676	0.100000
329	49	1.000000
329	690	0.500000
329	494	0.333333
329	70	0.250000
329	94	0.200000
329	96	0.166667
329	215	0.142857
329	117	0.125000
329	251	0.111111
329	13	0.100000
344	173	1.000000
344	97	0.500000
344	566	0.333333
344	254	0.250000
344	203	0.200000
344	282	0.166667
344	379	0.142857
344	120	0.125000
344	278	0.111111
344	449	0.100000
178	267	1.000000
178	752	0.500000
178	343	0.333333
178	305	0.250000
178	266	0.200000
178	341	0.166667
178	352	0.142857
178	687	0.125000
178	296	0.111111
178	337	0.100000
8	425	1.000000
8	1037	0.500000
8	257	0.333333
8	483	0.250000
8	528	0.200000
8	126	0.166667
8	190	0.142857
8	480	0.125000
8	355	0.111111
8	321	0.100000
26	6	1.000000
26	128	0.500000
26	97	0.333333
26	146	0.250000
26	926	0.200000
26	120	0.166667
26	711	0.142857
26	862	0.125000
26	542	0.111111
26	595	0.100000
3	260	1.000000
3	687	0.500000
3	268	0.333333
3	55	0.250000
3	685	0.200000
3	253	0.166667
3	173	0.142857
3	171	0.125000
3	256	0.111111
3	192	0.100000
246	273	1.000000
246	299	0.500000
246	507	0.333333
246	212	0.250000
246	249	0.200000
246	221	0.166667
246	453	0.142857
246	247	0.125000
246	296	0.111111
246	286	0.100000
345	740	1.000000
345	97	0.500000
345	401	0.333333
345	186	0.250000
345	67	0.200000
345	182	0.166667
345	173	0.142857
345	183	0.125000
345	421	0.111111
345	214	0.100000
330	99	1.000000
330	115	0.500000
330	431	0.333333
330	473	0.250000
330	301	0.200000
330	734	0.166667
330	133	0.142857
330	11	0.125000
330	1096	0.111111
330	49	0.100000
303	268	1.000000
303	99	0.500000
303	879	0.333333
303	278	0.250000
303	149	0.200000
303	299	0.166667
303	274	0.142857
303	244	0.125000
303	844	0.111111
303	215	0.100000
320	481	1.000000
320	477	0.500000
320	494	0.333333
320	123	0.250000
320	59	0.200000
320	204	0.166667
320	44	0.142857
320	527	0.125000
320	193	0.111111
320	18	0.100000
346	94	1.000000
346	280	0.500000
346	72	0.333333
346	23	0.250000
346	0	0.200000
346	975	0.166667
346	248	0.142857
346	3	0.125000
346	117	0.111111
346	239	0.100000
331	740	1.000000
331	293	0.500000
331	761	0.333333
331	869	0.250000
331	683	0.200000
331	116	0.166667
331	239	0.142857
331	55	0.125000
331	1026	0.111111
331	97	0.100000
2	330	1.000000
2	344	0.500000
2	244	0.333333
2	328	0.250000
2	99	0.200000
2	286	0.166667
2	287	0.142857
2	314	0.125000
2	49	0.111111
2	298	0.100000
272	267	1.000000
272	310	0.500000
272	344	0.333333
272	341	0.250000
272	748	0.200000
272	872	0.166667
272	360	0.142857
272	261	0.125000
272	1292	0.111111
272	749	0.100000
265	273	1.000000
265	283	0.500000
265	257	0.333333
265	298	0.250000
265	286	0.200000
265	292	0.166667
265	110	0.142857
265	287	0.125000
265	594	0.111111
265	309	0.100000
328	247	1.000000
328	589	0.500000
328	274	0.333333
328	126	0.250000
328	508	0.200000
328	115	0.166667
328	149	0.142857
328	209	0.125000
328	236	0.111111
328	279	0.100000
226	220	1.000000
226	1006	0.500000
226	239	0.333333
226	502	0.250000
226	266	0.200000
226	287	0.166667
226	49	0.142857
226	845	0.125000
226	459	0.111111
226	480	0.100000
54	403	1.000000
54	0	0.500000
54	116	0.333333
54	171	0.250000
54	544	0.200000
54	99	0.166667
54	126	0.142857
54	257	0.125000
54	97	0.111111
54	203	0.100000
73	99	1.000000
73	283	0.500000
73	308	0.333333
73	116	0.250000
