103	123	0.250000
103	291	0.200000
103	285	0.166667
103	313	0.142857
103	341	0.125000
103	469	0.111111
103	298	0.100000
99	338	1.000000
99	877	0.500000
99	258	0.333333
99	324	0.250000
99	331	0.200000
99	305	0.166667
99	327	0.142857
99	747	0.125000
99	748	0.111111
99	749	0.100000
206	87	1.000000
206	481	0.500000
206	95	0.333333
206	11	0.250000
206	174	0.200000
206	3	0.166667
206	195	0.142857
206	110	0.125000
206	57	0.111111
206	292	0.100000
72	99	1.000000
72	601	0.500000
72	430	0.333333
72	97	0.250000
72	6	0.200000
72	300	0.166667
72	653	0.142857
72	237	0.125000
72	511	0.111111
72	173	0.100000
239	257	1.000000
239	286	0.500000
239	326	0.333333
239	258	0.250000
239	330	0.200000
239	331	0.166667
239	748	0.142857
239	352	0.125000
239	324	0.111111
239	292	0.100000
306	134	1.000000
306	173	0.500000
306	227	0.333333
306	0	0.250000
306	81	0.200000
306	401	0.166667
306	120	0.142857
306	221	0.125000
306	430	0.111111
306	98	0.100000
231	190	1.000000
231	203	0.500000
231	460	0.333333
231	237	0.250000
231	513	0.200000
231	8	0.166667
231	526	0.142857
231	179	0.125000
231	173	0.111111
231	380	0.100000
220	55	1.000000
220	49	0.500000
220	171	0.333333
220	54	0.250000
220	149	0.200000
220	99	0.166667
220	194	0.142857
220	280	0.125000
220	403	0.111111
220	10	0.100000
143	954	1.000000
143	173	0.500000
143	116	0.333333
143	525	0.250000
143	124	0.200000
143	146	0.166667
143	194	0.142857
143	11	0.125000
143	1140	0.111111
143	740	0.100000
51	257	1.000000
51	274	0.500000
51	0	0.333333
51	13	0.250000
51	740	0.200000
51	674	0.166667
51	57	0.142857
51	180	0.125000
51	172	0.111111
51	299	0.100000
296	49	1.000000
296	134	0.500000
296	173	0.333333
296	284	0.250000
296	23	0.200000
296	317	0.166667
296	286	0.142857
296	30	0.125000
296	182	0.111111
296	95	0.100000
234	31	1.000000
234	196	0.500000
234	198	0.333333
234	649	0.250000
234	208	0.200000
234	44	0.166667
234	88	0.142857
234	11	0.125000
234	282	0.111111
234	215	0.100000
190	748	1.000000
190	331	0.500000
190	310	0.333333
190	309	0.250000
190	877	0.200000
190	314	0.166667
190	257	0.142857
190	885	0.125000
190	301	0.111111
190	325	0.100000
160	502	1.000000
160	355	0.500000
160	215	0.333333
160	456	0.250000
160	233	0.200000
160	63	0.166667
160	173	0.142857
160	292	0.125000
160	0	0.111111
160	86	0.100000
192	737	1.000000
192	286	0.500000
192	292	0.333333
192	626	0.250000
192	120	0.200000
192	232	0.166667
192	718	0.142857
192	1046	0.125000
192	344	0.111111
192	566	0.100000
163	320	1.000000
163	469	0.500000
163	99	0.333333
163	287	0.250000
163	544	0.200000
163	249	0.166667
163	292	0.142857
163	146	0.125000
163	49	0.111111
163	329	0.100000
147	1037	1.000000
147	150	0.500000
147	213	0.333333
147	224	0.250000
147	94	0.200000
147	175	0.166667
147	81	0.142857
147	586	0.125000
147	90	0.111111
147	96	0.100000
60	298	1.000000
60	256	0.500000
60	331	0.333333
60	336	0.250000
60	268	0.200000
60	287	0.166667
60	313	0.142857
60	686	0.125000
60	305	0.111111
60	877	0.100000
112	298	1.000000
112	257	0.500000
112	324	0.333333
112	287	0.250000
112	266	0.200000
112	286	0.166667
112	986	0.142857
112	300	0.125000
112	274	0.111111
112	317	0.100000
280	284	1.000000
280	311	0.500000
280	871	0.333333
280	749	0.250000
280	267	0.200000
280	681	0.166667
280	242	0.142857
280	305	0.125000
280	899	0.111111
280	326	0.100000
124	185	1.000000
124	207	0.500000
124	657	0.333333
124	720	0.250000
124	62	0.200000
124	173	0.166667
124	63	0.142857
124	210	0.125000
124	428	0.111111
124	71	0.100000
141	269	1.000000
141	257	0.500000
141	586	0.333333
141	221	0.250000
141	7	0.200000
141	331	0.166667
141	99	0.142857
141	172	0.125000
141	49	0.111111
141	256	0.100000
274	180	1.000000
274	49	0.500000
274	171	0.333333
274	586	0.250000
274	0	0.200000
274	81	0.166667
274	160	0.142857
274	142	0.125000
274	494	0.111111
274	203	0.100000
181	280	1.000000
181	126	0.500000
181	273	0.333333
181	274	0.250000
181	284	0.200000
181	282	0.166667
181	922	0.142857
181	740	0.125000
181	1045	0.111111
181	116	0.100000
82	214	1.000000
82	421	0.500000
82	1026	0.333333
82	754	0.250000
82	256	0.200000
82	862	0.166667
82	354	0.142857
82	68	0.125000
82	740	0.111111
82	236	0.100000
176	78	1.000000
176	41	0.500000
176	284	0.333333
176	325	0.250000
176	267	0.200000
176	134	0.166667
176	179	0.142857
176	516	0.125000
176	271	0.111111
176	199	0.100000
218	161	1.000000
218	152	0.500000
218	221	0.333333
218	316	0.250000
218	190	0.200000
218	27	0.166667
218	752	0.142857
218	63	0.125000
218	171	0.111111
218	88	0.100000
271	57	1.000000
271	316	0.500000
271	194	0.333333
271	655	0.250000
271	525	0.200000
271	433	0.166667
271	509	0.142857
271	190	0.125000
271	203	0.111111
271	193	0.100000
128	321	1.000000
128	314	0.500000
128	331	0.333333
128	310	0.250000
128	313	0.200000
128	870	0.166667
128	292	0.142857
128	903	0.125000
128	268	0.111111
128	886	0.100000
202	298	1.000000
202	257	0.500000
202	326	0.333333
202	740	0.250000
202	544	0.200000
202	122	0.166667
202	8	0.142857
202	320	0.125000
202	271	0.111111
202	331	0.100000
217	97	1.000000
217	172	0.500000
217	233	0.333333
217	185	0.250000
217	78	0.200000
217	193	0.166667
217	237	0.142857
217	601	0.125000
217	203	0.111111
217	173	0.100000
150	426	1.000000
150	421	0.500000
150	1037	0.333333
150	207	0.250000
150	203	0.200000
150	661	0.166667
150	80	0.142857
150	167	0.125000
150	152	0.111111
150	515	0.100000
44	470	1.000000
44	239	0.500000
44	1026	0.333333
44	544	0.250000
44	818	0.200000
44	403	0.166667
44	740	0.142857
44	454	0.125000
44	272	0.111111
44	471	0.100000
122	126	1.000000
122	311	0.500000
122	191	0.333333
122	494	0.250000
122	281	0.200000
122	506	0.166667
122	123	0.142857
122	193	0.125000
122	521	0.111111
122	703	0.100000
20	147	1.000000
20	122	0.500000
20	669	0.333333
20	982	0.250000
20	292	0.200000
20	322	0.166667
20	926	0.142857
20	290	0.125000
20	972	0.111111
20	877	0.100000
130	123	1.000000
130	241	0.500000
130	473	0.333333
130	506	0.250000
130	236	0.200000
130	115	0.166667
130	845	0.142857
130	529	0.125000
130	19	0.111111
130	12	0.100000
216	383	1.000000
216	120	0.500000
216	847	0.333333
216	226	0.250000
216	160	0.200000
216	231	0.166667
216	117	0.142857
216	264	0.125000
216	271	0.111111
216	469	0.100000
157	230	1.000000
157	238	0.500000
157	23	0.333333
157	401	0.250000
157	126	0.200000
157	225	0.166667
157	180	0.142857
157	128	0.125000
157	203	0.111111
157	564	0.100000
196	95	1.000000
196	21	0.500000
196	677	0.333333
196	81	0.250000
196	61	0.200000
196	576	0.166667
196	718	0.142857
196	300	0.125000
196	176	0.111111
196	808	0.100000
78	303	1.000000
78	241	0.500000
78	309	0.333333
78	236	0.250000
78	473	0.200000
78	266	0.166667
78	298	0.142857
78	220	0.125000
78	292	0.111111
78	305	0.100000
229	203	1.000000
229	194	0.500000
229	566	0.333333
229	132	0.250000
229	78	0.200000
229	417	0.166667
229	180	0.142857
229	172	0.125000
229	316	0.111111
229	150	0.100000
301	298	1.000000
301	326	0.500000
301	688	0.333333
301	330	0.250000
301	300	0.200000
301	324	0.166667
301	329	0.142857
301	284	0.125000
301	676	0.111111
301	258	0.100000
133	681	1.000000
133	877	0.500000
133	287	0.333333
133	302	0.250000
133	331	0.200000
133	326	0.166667
133	896	0.142857
133	336	0.125000
133	324	0.111111
133	688	0.100000
74	470	1.000000
74	24	0.500000
74	403	0.333333
74	740	0.250000
74	234	0.200000
74	595	0.166667
74	117	0.142857
74	236	0.125000
74	272	0.111111
74	932	0.100000
125	893	1.000000
125	299	0.500000
125	258	0.333333
125	292	0.250000
125	267	0.200000
125	345	0.166667
125	747	0.142857
125	263	0.125000
125	352	0.111111
125	874	0.100000
22	97	1.000000
22	203	0.500000
22	143	0.333333
22	120	0.250000
22	653	0.200000
22	78	0.166667
22	227	0.142857
22	21	0.125000
22	209	0.111111
22	168	0.100000
179	214	1.000000
179	143	0.500000
179	69	0.333333
179	65	0.250000
179	10	0.200000
179	46	0.166667
179	95	0.142857
179	76	0.125000
179	81	0.111111
179	383	0.100000
244	120	1.000000
244	256	0.500000
244	0	0.333333
244	6	0.250000
244	234	0.200000
244	1058	0.166667
244	409	0.142857
244	116	0.125000
244	475	0.111111
244	172	0.100000
230	180	1.000000
230	117	0.500000
230	469	0.333333
230	116	0.250000
230	257	0.200000
230	331	0.166667
230	284	0.142857
230	688	0.125000
230	0	0.111111
230	236	0.100000
281	267	1.000000
281	263	0.500000
281	746	0.333333
281	299	0.250000
281	326	0.200000
281	266	0.166667
281	345	0.142857
281	301	0.125000
281	303	0.111111
281	344	0.100000
295	126	1.000000
295	513	0.500000
295	282	0.333333
295	291	0.250000
295	746	0.200000
295	251	0.166667
295	249	0.142857
295	204	0.125000
295	273	0.111111
295	296	0.100000
235	494	1.000000
235	97	0.500000
235	658	0.333333
235	120	0.250000
235	754	0.200000
235	320	0.166667
235	204	0.142857
235	298	0.125000
235	477	0.111111
235	496	0.100000
77	1010	1.000000
77	317	0.500000
77	121	0.333333
77	453	0.250000
77	257	0.200000
77	120	0.166667
77	272	0.142857
77	247	0.125000
77	12	0.111111
77	150	0.100000
279	87	1.000000
279	421	0.500000
279	8	0.333333
279	203	0.250000
279	226	0.200000
279	230	0.166667
279	70	0.142857
279	234	0.125000
279	653	0.111111
279	152	0.100000
32	320	1.000000
32	877	0.500000
32	324	0.333333
32	330	0.250000
32	356	0.200000
32	258	0.166667
32	746	0.142857
32	287	0.125000
32	263	0.111111
32	323	0.100000
262	421	1.000000
262	433	0.500000
262	198	0.333333
262	269	0.250000
262	180	0.200000
262	298	0.166667
262	257	0.142857
262	190	0.125000
262	209	0.111111
262	481	0.100000
117	55	1.000000
117	6	0.500000
117	167	0.333333
117	237	0.250000
117	355	0.200000
117	11	0.166667
117	429	0.142857
117	473	0.125000
117	10	0.111111
117	63	0.100000
287	311	1.000000
287	284	0.500000
287	179	0.333333
287	186	0.250000
287	201	0.200000
287	649	0.166667
287	49	0.142857
287	190	0.125000
287	182	0.111111
287	180	0.100000
108	120	1.000000
108	55	0.500000
108	116	0.333333
108	316	0.250000
108	21	0.200000
108	124	0.166667
108	257	0.142857
108	233	0.125000
108	824	0.111111
108	182	0.100000
282	0	1.000000
282	49	0.500000
282	239	0.333333
282	6	0.250000
282	180	0.200000
282	238	0.166667
282	12	0.142857
282	78	0.125000
282	428	0.111111
282	7	0.100000
145	311	1.000000
145	303	0.500000
145	341	0.333333
145	331	0.250000
145	308	0.200000
145	688	0.166667
145	286	0.142857
145	313	0.125000
145	885	0.111111
145	310	0.100000
151	161	1.000000
151	690	0.500000
151	720	0.333333
151	215	0.250000
151	152	0.200000
151	813	0.166667
151	551	0.142857
151	21	0.125000
151	529	0.111111
151	474	0.100000
170	169	1.000000
170	270	0.500000
170	295	0.333333
170	298	0.250000
170	314	0.200000
170	317	0.166667
170	286	0.142857
170	748	0.125000
170	345	0.111111
170	241	0.100000
28	331	1.000000
28	49	0.500000
28	55	0.333333
28	133	0.250000
28	323	0.200000
28	325	0.166667
28	320	0.142857
28	271	0.125000
28	257	0.111111
28	326	0.100000
106	356	1.000000
106	300	0.500000
106	284	0.333333
106	311	0.250000
106	326	0.200000
106	292	0.166667
106	877	0.142857
106	687	0.125000
106	322	0.111111
106	749	0.100000
225	473	1.000000
225	49	0.500000
225	99	0.333333
225	257	0.250000
225	513	0.200000
225	221	0.166667
225	120	0.142857
225	0	0.125000
225	174	0.111111
225	274	0.100000
155	355	1.000000
155	652	0.500000
155	97	0.333333
155	187	0.250000
155	283	0.200000
155	6	0.166667
155	649	0.142857
155	233	0.125000
155	55	0.111111
155	222	0.100000
305	24	1.000000
305	236	0.500000
305	136	0.333333
305	473	0.250000
305	150	0.200000
305	120	0.166667
305	2	0.142857
305	292	0.125000
305	319	0.111111
305	6	0.100000
36	173	1.000000
36	180	0.500000
36	67	0.333333
36	225	0.250000
36	264	0.200000
36	682	0.166667
36	227	0.142857
36	61	0.125000
36	226	0.111111
36	249	0.100000
172	331	1.000000
172	324	0.500000
172	746	0.333333
172	874	0.250000
172	1023	0.200000
172	356	0.166667
172	321	0.142857
172	345	0.125000
172	286	0.111111
172	305	0.100000
184	730	1.000000
184	433	0.500000
184	99	0.333333
184	8	0.250000
184	13	0.200000
184	203	0.166667
184	210	0.142857
184	57	0.125000
184	287	0.111111
184	190	0.100000
140	120	1.000000
140	296	0.500000
140	49	0.333333
140	257	0.250000
140	124	0.200000
140	280	0.166667
140	1026	0.142857
140	683	0.125000
140	291	0.111111
140	292	0.100000
149	506	1.000000
149	180	0.500000
149	284	0.333333
149	247	0.250000
149	6	0.200000
149	291	0.166667
149	1008	0.142857
149	281	0.125000
149	221	0.111111
149	544	0.100000
273	219	1.000000
273	281	0.500000
273	150	0.333333
273	817	0.250000
273	400	0.200000
273	746	0.166667
273	932	0.142857
273	1026	0.125000
273	922	0.111111
273	6	0.100000
194	321	1.000000
194	38	0.500000
194	271	0.333333
194	292	0.250000
194	37	0.200000
194	403	0.166667
194	586	0.142857
194	258	0.125000
194	740	0.111111
194	544	0.100000
187	194	1.000000
187	116	0.500000
187	508	0.333333
187	95	0.250000
187	160	0.200000
187	201	0.166667
187	199	0.142857
187	10	0.125000
187	210	0.111111
187	143	0.100000
107	14	1.000000
107	120	0.500000
107	116	0.333333
107	746	0.250000
107	544	0.200000
107	221	0.166667
107	284	0.142857
107	110	0.125000
107	173	0.111111
107	257	0.100000
47	426	1.000000
47	482	0.500000
47	284	0.333333
47	210	0.250000
47	519	0.200000
47	133	0.166667
47	478	0.142857
47	509	0.125000
47	298	0.111111
47	204	0.100000
310	733	1.000000
310	134	0.500000
310	173	0.333333
310	201	0.250000
310	195	0.200000
310	97	0.166667
310	718	0.142857
310	481	0.125000
310	78	0.111111
310	184	0.100000
46	338	1.000000
46	298	0.500000
46	300	0.333333
46	284	0.250000
46	332	0.200000
46	268	0.166667
46	331	0.142857
46	266	0.125000
46	326	0.111111
46	292	0.100000
164	190	1.000000
164	0	0.500000
164	213	0.333333
164	269	0.250000
164	209	0.200000
164	96	0.166667
164	331	0.142857
164	163	0.125000
164	152	0.111111
164	406	0.100000
207	87	1.000000
207	512	0.500000
207	201	0.333333
207	203	0.250000
207	193	0.200000
207	646	0.166667
207	273	0.142857
207	690	0.125000
207	7	0.111111
207	68	0.100000
254	832	1.000000
254	446	0.500000
254	740	0.333333
254	257	0.250000
254	218	0.200000
254	356	0.166667
254	184	0.142857
254	320	0.125000
254	377	0.111111
254	439	0.100000
1	284	1.000000
1	267	0.500000
1	244	0.333333
1	331	0.250000
1	287	0.200000
1	325	0.166667
1	180	0.142857
1	813	0.125000
1	626	0.111111
1	748	0.100000
204	319	1.000000
204	877	0.500000
204	300	0.333333
204	268	0.250000
204	290	0.200000
204	321	0.166667
204	49	0.142857
204	871	0.125000
204	749	0.111111
204	317	0.100000
88	49	1.000000
88	267	0.500000
88	69	0.333333
88	180	0.250000
88	273	0.200000
88	284	0.166667
88	272	0.142857
88	149	0.125000
88	283	0.111111
88	317	0.100000
247	173	1.000000
247	257	0.500000
247	120	0.333333
247	269	0.250000
247	88	0.200000
247	167	0.166667
247	194	0.142857
247	237	0.125000
247	286	0.111111
247	202	0.100000
139	284	1.000000
139	321	0.500000
139	298	0.333333
139	242	0.250000
139	267	0.200000
139	304	0.166667
139	331	0.142857
139	946	0.125000
139	329	0.111111
139	322	0.100000
92	14	1.000000
92	272	0.500000
92	409	0.333333
92	219	0.250000
92	236	0.200000
92	282	0.166667
92	12	0.142857
92	594	0.125000
92	292	0.111111
92	254	0.100000
158	257	1.000000
158	740	0.500000
158	55	0.333333
158	1045	0.250000
158	321	0.200000
158	256	0.166667
158	0	0.142857
158	324	0.125000
158	761	0.111111
158	298	0.100000
189	469	1.000000
189	331	0.500000
189	746	0.333333
189	320	0.250000
189	821	0.200000
189	54	0.166667
189	269	0.142857
189	403	0.125000
189	271	0.111111
189	280	0.100000
23	167	1.000000
23	190	0.500000
23	10	0.333333
23	126	0.250000
23	203	0.200000
23	173	0.166667
23	195	0.142857
23	529	0.125000
23	266	0.111111
23	21	0.100000
16	274	1.000000
16	12	0.500000
16	257	0.333333
16	236	0.250000
16	280	0.200000
16	49	0.166667
16	267	0.142857
16	6	0.125000
16	275	0.111111
16	123	0.100000
312	97	1.000000
312	652	0.500000
312	210	0.333333
312	182	0.250000
312	78	0.200000
312	68	0.166667
312	76	0.142857
312	184	0.125000
312	55	0.111111
312	22	0.100000
52	180	1.000000
52	251	0.500000
52	746	0.333333
52	116	0.250000
52	403	0.200000
52	221	0.166667
52	99	0.142857
52	175	0.125000
52	203	0.111111
52	81	0.100000
123	171	1.000000
123	134	0.500000
123	172	0.333333
123	55	0.250000
123	180	0.200000
123	209	0.166667
123	88	0.142857
123	201	0.125000
123	203	0.111111
123	403	0.100000
148	268	1.000000
148	305	0.500000
148	266	0.333333
148	298	0.250000
148	871	0.200000
148	345	0.166667
148	292	0.142857
148	313	0.125000
148	326	0.111111
148	329	0.100000
175	257	1.000000
175	120	0.500000
175	267	0.333333
175	303	0.250000
175	149	0.200000
175	92	0.166667
175	249	0.142857
175	126	0.125000
175	329	0.111111
175	325	0.100000
105	161	1.000000
105	273	0.500000
105	469	0.333333
105	281	0.250000
105	525	0.200000
105	236	0.166667
105	480	0.142857
105	82	0.125000
105	8	0.111111
105	282	0.100000
311	425	1.000000
311	476	0.500000
311	135	0.333333
311	600	0.250000
311	174	0.200000
311	152	0.166667
311	509	0.142857
311	496	0.125000
311	484	0.111111
311	655	0.100000
174	97	1.000000
174	173	0.500000
174	78	0.333333
174	502	0.250000
174	179	0.200000
174	180	0.166667
174	425	0.142857
174	156	0.125000
174	3	0.111111
174	182	0.100000
30	55	1.000000
30	950	0.500000
30	169	0.333333
30	433	0.250000
30	133	0.200000
30	267	0.166667
30	523	0.142857
30	477	0.125000
30	480	0.111111
30	303	0.100000
152	126	1.000000
152	180	0.500000
152	177	0.333333
152	298	0.250000
152	194	0.200000
152	99	0.166667
152	95	0.142857
152	433	0.125000
152	502	0.111111
152	316	0.100000
315	212	1.000000
315	525	0.500000
315	509	0.333333
315	173	0.250000
315	132	0.200000
315	502	0.166667
315	237	0.142857
315	69	0.125000
315	133	0.111111
315	193	0.100000
219	300	1.000000
219	746	0.500000
219	356	0.333333
219	317	0.250000
219	341	0.200000
219	305	0.166667
219	326	0.142857
219	873	0.125000
219	261	0.111111
219	311	0.100000
324	134	1.000000
324	192	0.500000
324	199	0.333333
324	178	0.250000
324	173	0.200000
324	179	0.166667
324	187	0.142857
324	509	0.125000
324	505	0.111111
324	120	0.100000
308	326	1.000000
308	321	0.500000
308	749	0.333333
308	287	0.250000
308	266	0.200000
308	871	0.166667
308	267	0.142857
308	268	0.125000
308	746	0.111111
308	946	0.100000
102	740	1.000000
102	173	0.500000
102	566	0.333333
102	171	0.250000
102	0	0.200000
102	1014	0.166667
102	194	0.142857
102	746	0.125000
102	683	0.111111
102	150	0.100000
142	286	1.000000
142	308	0.500000
142	244	0.333333
142	298	0.250000
142	330	0.200000
142	267	0.166667
142	287	0.142857
142	300	0.125000
142	324	0.111111
142	302	0.100000
319	470	1.000000
319	740	0.500000
319	81	0.333333
319	264	0.250000
319	121	0.200000
319	232	0.166667
319	6	0.142857
319	548	0.125000
319	586	0.111111
319	180	0.100000
198	286	1.000000
198	24	0.500000
198	674	0.333333
198	287	0.250000
198	317	0.200000
198	302	0.166667
198	290	0.142857
198	594	0.125000
198	273	0.111111
198	245	0.100000
317	93	1.000000
317	338	0.500000
317	209	0.333333
317	160	0.250000
317	474	0.200000
317	173	0.166667
317	99	0.142857
317	86	0.125000
317	167	0.111111
317	942	0.100000
341	1165	1.000000
341	506	0.500000
341	274	0.333333
341	296	0.250000
341	236	0.200000
341	133	0.166667
341	474	0.142857
341	864	0.125000
341	6	0.111111
341	1005	0.100000
201	49	1.000000
201	273	0.500000
201	195	0.333333
201	174	0.250000
201	196	0.200000
201	7	0.166667
201	173	0.142857
201	57	0.125000
201	525	0.111111
201	120	0.100000
325	182	1.000000
325	201	0.500000
325	204	0.333333
325	203	0.250000
325	49	0.200000
325	194	0.166667
325	226	0.142857
325	663	0.125000
325	391	0.111111
325	217	0.100000
29	746	1.000000
29	257	0.500000
29	298	0.333333
29	680	0.250000
29	356	0.200000
29	269	0.166667
29	321	0.142857
29	267	0.125000
29	249	0.111111
29	893	0.100000
339	134	1.000000
339	96	0.500000
339	417	0.333333
339	391	0.250000
339	190	0.200000
339	209	0.166667
339	425	0.142857
339	494	0.125000
339	150	0.111111
339	316	0.100000
276	14	1.000000
276	150	0.500000
276	544	0.333333
276	124	0.250000
276	284	0.200000
276	136	0.166667
276	281	0.142857
276	474	0.125000
276	120	0.111111
276	299	0.100000
119	403	1.000000
119	746	0.500000
119	683	0.333333
119	99	0.250000
119	180	0.200000
119	469	0.166667
119	49	0.142857
119	274	0.125000
119	150	0.111111
119	321	0.100000
316	680	1.000000
316	311	0.500000
316	356	0.333333
316	331	0.250000
316	257	0.200000
316	749	0.166667
316	341	0.142857
316	284	0.125000
316	305	0.111111
316	300	0.100000
326	55	1.000000
326	201	0.500000
326	237	0.333333
326	63	0.250000
326	512	0.200000
326	185	0.166667
326	221	0.142857
326	790	0.125000
326	254	0.111111
326	54	0.100000
205	270	1.000000
205	311	0.500000
205	330	0.333333
205	326	0.250000
205	268	0.200000
205	284	0.166667
205	269	0.142857
205	302	0.125000
205	299	0.111111
205	305	0.100000
45	257	1.000000
45	305	0.500000
45	300	0.333333
45	991	0.250000
45	256	0.200000
45	221	0.166667
45	893	0.142857
45	298	0.125000
45	406	0.111111
45	0	0.100000
340	676	1.000000
340	298	0.500000
340	286	0.333333
340	266	0.250000
340	326	0.200000
340	871	0.166667
340	685	0.142857
340	986	0.125000
340	327	0.111111
340	936	0.100000
182	228	1.000000
182	233	0.500000
182	209	0.333333
182	564	0.250000
182	552	0.200000
182	180	0.166667
182	400	0.142857
182	76	0.125000
182	28	0.111111
182	88	0.100000
75	134	1.000000
75	472	0.500000
75	331	0.333333
75	473	0.250000
75	110	0.200000
75	271	0.166667
75	266	0.142857
75	662	0.125000
75	674	0.111111
75	557	0.100000
288	544	1.000000
288	24	0.500000
288	116	0.333333
288	292	0.250000
288	409	0.200000
288	234	0.166667
288	256	0.142857
288	595	0.125000
288	117	0.111111
288	1045	0.100000
342	421	1.000000
342	49	0.500000
342	133	0.333333
342	202	0.250000
342	234	0.200000
342	173	0.166667
342	274	0.142857
342	215	0.125000
342	284	0.111111
342	216	0.100000
208	286	1.000000
208	99	0.500000
208	287	0.333333
208	506	0.250000
208	321	0.200000
208	473	0.166667
208	283	0.142857
208	267	0.125000
208	266	0.111111
208	123	0.100000
327	446	1.000000
327	718	0.500000
327	683	0.333333
327	564	0.250000
327	63	0.200000
327	53	0.166667
327	229	0.142857
327	28	0.125000
327	547	0.111111
327	472	0.100000
313	788	1.000000
313	364	0.500000
313	70	0.333333
313	737	0.250000
313	407	0.200000
313	813	0.166667
313	10	0.142857
313	94	0.125000
313	683	0.111111
313	544	0.100000
260	326	1.000000
260	331	0.500000
260	1441	0.333333
260	257	0.250000
260	266	0.200000
260	302	0.166667
260	875	0.142857
260	878	0.125000
260	324	0.111111
260	746	0.100000
343	212	1.000000
343	236	0.500000
343	13	0.333333
343	219	0.250000
343	195	0.200000
343	88	0.166667
343	251	0.142857
343	146	0.125000
343	406	0.111111
343	18	0.100000
321	134	1.000000
321	55	0.500000
321	97	0.333333
321	477	0.250000
321	478	0.200000
321	6	0.166667
321	182	0.142857
321	482	0.125000
321	175	0.111111
321	133	0.100000
135	241	1.000000
135	236	0.500000
135	460	0.333333
135	13	0.250000
135	406	0.200000
135	120	0.166667
135	300	0.142857
135	125	0.125000
135	49	0.111111
135	506	0.100000
87	267	1.000000
87	287	0.500000
87	320	0.333333
87	326	0.250000
87	749	0.200000
87	345	0.166667
87	299	0.142857
87	874	0.125000
87	329	0.111111
87	266	0.100000
329	421	1.000000
329	93	0.500000
329	68	0.333333
329	0	0.250000
329	98	0.200000
329	87	0.166667
329	171	0.142857
329	316	0.125000
329	192	0.111111
329	132	0.100000
344	270	1.000000
344	49	0.500000
344	236	0.333333
344	117	0.250000
344	580	0.200000
344	195	0.166667
344	87	0.142857
344	469	0.125000
344	287	0.111111
344	311	0.100000
178	257	1.000000
178	687	0.500000
178	331	0.333333
178	748	0.250000
178	300	0.200000
178	268	0.166667
178	877	0.142857
178	330	0.125000
178	326	0.111111
178	885	0.100000
8	257	1.000000
8	88	0.500000
8	190	0.333333
8	21	0.250000
8	316	0.200000
8	81	0.166667
8	184	0.142857
8	221	0.125000
8	652	0.111111
8	917	0.100000
26	286	1.000000
26	116	0.500000
26	6	0.333333
26	293	0.250000
26	55	0.200000
26	403	0.166667
26	746	0.142857
26	126	0.125000
26	320	0.111111
26	271	0.100000
3	746	1.000000
3	324	0.500000
3	180	0.333333
3	331	0.250000
3	284	0.200000
3	330	0.166667
3	55	0.142857
3	266	0.125000
3	296	0.111111
3	256	0.100000
345	225	1.000000
345	171	0.500000
345	289	0.333333
345	194	0.250000
345	231	0.200000
345	16	0.166667
345	1186	0.142857
345	21	0.125000
345	737	0.111111
345	155	0.100000
246	49	1.000000
246	24	0.500000
246	249	0.333333
246	688	0.250000
246	403	0.200000
246	116	0.166667
246	171	0.142857
246	746	0.125000
246	203	0.111111
246	299	0.100000
330	196	1.000000
330	22	0.500000
330	629	0.333333
330	133	0.250000
330	178	0.200000
330	198	0.166667
330	174	0.142857
330	301	0.125000
330	126	0.111111
330	97	0.100000
303	110	1.000000
303	320	0.500000
303	257	0.333333
303	305	0.250000
303	903	0.200000
303	331	0.166667
303	274	0.142857
303	270	0.125000
303	330	0.111111
303	244	0.100000
346	24	1.000000
346	120	0.500000
346	6	0.333333
346	194	0.250000
346	54	0.200000
346	95	0.166667
346	544	0.142857
346	173	0.125000
346	68	0.111111
346	595	0.100000
320	134	1.000000
320	509	0.500000
320	525	0.333333
320	133	0.250000
320	173	0.200000
320	132	0.166667
320	495	0.142857
320	181	0.125000
320	507	0.111111
320	433	0.100000
2	267	1.000000
2	336	0.500000
2	748	0.333333
2	299	0.250000
2	879	0.200000
2	287	0.166667
2	884	0.142857
2	356	0.125000
2	304	0.111111
2	313	0.100000
331	715	1.000000
331	180	0.500000
331	280	0.333333
331	746	0.250000
331	117	0.200000
331	975	0.166667
331	6	0.142857
331	330	0.125000
331	78	0.111111
331	552	0.100000
272	303	1.000000
272	267	0.500000
272	304	0.333333
272	748	0.250000
272	506	0.200000
272	300	0.166667
272	885	0.142857
272	900	0.125000
272	287	0.111111
272	313	0.100000
265	284	1.000000
265	99	0.500000
265	136	0.333333
265	274	0.250000
265	125	0.200000
265	267	0.166667
265	473	0.142857
265	257	0.125000
265	320	0.111111
265	688	0.100000
226	506	1.000000
226	13	0.500000
226	544	0.333333
226	292	0.250000
226	236	0.200000
226	136	0.166667
226	589	0.142857
226	110	0.125000
226	257	0.111111
226	108	0.100000
328	256	1.000000
328	601	0.500000
328	180	0.333333
328	740	0.250000
328	477	0.200000
328	209	0.166667
328	133	0.142857
328	305	0.125000
328	196	0.111111
328	355	0.100000
54	251	1.000000
54	180	0.500000
54	249	0.333333
54	544	0.250000
54	298	0.200000
54	171	0.166667
54	221	0.142857
54	296	0.125000
54	740	0.111111
54	746	0.100000
73	284	1.000000
73	286	0.500000
73	273	0.333333
73	469	0.250000
73	116	0.200000
73	110	0.166667
