103	403	0.166667
103	321	0.142857
103	300	0.125000
103	249	0.111111
103	291	0.100000
284	292	1.000000
284	0	0.500000
284	266	0.333333
284	49	0.250000
284	299	0.200000
284	117	0.166667
284	284	0.142857
284	740	0.125000
284	180	0.111111
284	116	0.100000
192	292	1.000000
192	120	0.500000
192	286	0.333333
192	321	0.250000
192	49	0.200000
192	6	0.166667
192	66	0.142857
192	94	0.125000
192	566	0.111111
192	117	0.100000
206	180	1.000000
206	110	0.500000
206	11	0.333333
206	57	0.250000
206	403	0.200000
206	49	0.166667
206	272	0.142857
206	6	0.125000
206	0	0.111111
206	27	0.100000
239	324	1.000000
239	877	0.500000
239	321	0.333333
239	257	0.250000
239	331	0.200000
239	300	0.166667
239	286	0.142857
239	326	0.125000
239	313	0.111111
239	325	0.100000
95	55	1.000000
95	173	0.500000
95	11	0.333333
95	49	0.250000
95	167	0.200000
95	601	0.166667
95	31	0.142857
95	629	0.125000
95	203	0.111111
95	6	0.100000
112	257	1.000000
112	298	0.500000
112	286	0.333333
112	266	0.250000
112	267	0.200000
112	244	0.166667
112	746	0.142857
112	356	0.125000
112	287	0.111111
112	299	0.100000
231	173	1.000000
231	425	0.500000
231	190	0.333333
231	460	0.250000
231	68	0.200000
231	203	0.166667
231	69	0.142857
231	133	0.125000
231	215	0.111111
231	78	0.100000
143	173	1.000000
143	55	0.500000
143	273	0.333333
143	11	0.250000
143	580	0.200000
143	525	0.166667
143	194	0.142857
143	59	0.125000
143	133	0.111111
143	82	0.100000
115	284	1.000000
115	269	0.500000
115	267	0.333333
115	286	0.250000
115	321	0.200000
115	319	0.166667
115	326	0.142857
115	99	0.125000
115	241	0.111111
115	749	0.100000
274	49	1.000000
274	180	0.500000
274	160	0.333333
274	81	0.250000
274	171	0.200000
274	0	0.166667
274	167	0.142857
274	142	0.125000
274	233	0.111111
274	203	0.100000
51	0	1.000000
51	506	0.500000
51	49	0.333333
51	292	0.250000
51	257	0.200000
51	274	0.166667
51	8	0.142857
51	406	0.125000
51	180	0.111111
51	287	0.100000
190	257	1.000000
190	305	0.500000
190	688	0.333333
190	314	0.250000
190	345	0.200000
190	287	0.166667
190	309	0.142857
190	324	0.125000
190	292	0.111111
190	269	0.100000
218	215	1.000000
218	173	0.500000
218	49	0.333333
218	196	0.250000
218	152	0.200000
218	171	0.166667
218	284	0.142857
218	99	0.125000
218	203	0.111111
218	97	0.100000
72	173	1.000000
72	49	0.500000
72	171	0.333333
72	180	0.250000
72	482	0.200000
72	167	0.166667
72	215	0.142857
72	99	0.125000
72	496	0.111111
72	209	0.100000
160	215	1.000000
160	236	0.500000
160	173	0.333333
160	97	0.250000
160	63	0.200000
160	195	0.166667
160	150	0.142857
160	355	0.125000
160	8	0.111111
160	110	0.100000
60	298	1.000000
60	284	0.500000
60	331	0.333333
60	258	0.250000
60	286	0.200000
60	330	0.166667
60	320	0.142857
60	313	0.125000
60	311	0.111111
60	268	0.100000
217	6	1.000000
217	49	0.500000
217	237	0.333333
217	97	0.250000
217	233	0.200000
217	126	0.166667
217	0	0.142857
217	236	0.125000
217	203	0.111111
217	193	0.100000
220	49	1.000000
220	55	0.500000
220	171	0.333333
220	99	0.250000
220	431	0.200000
220	544	0.166667
220	365	0.142857
220	737	0.125000
220	201	0.111111
220	21	0.100000
147	180	1.000000
147	215	0.500000
147	196	0.333333
147	99	0.250000
147	316	0.200000
147	207	0.166667
147	194	0.142857
147	417	0.125000
147	152	0.111111
147	82	0.100000
141	257	1.000000
141	172	0.500000
141	506	0.333333
141	0	0.250000
141	99	0.200000
141	49	0.166667
141	331	0.142857
141	298	0.125000
141	311	0.111111
141	55	0.100000
122	126	1.000000
122	215	0.500000
122	190	0.333333
122	580	0.250000
122	237	0.200000
122	132	0.166667
122	193	0.142857
122	123	0.125000
122	136	0.111111
122	152	0.100000
234	512	1.000000
234	190	0.500000
234	198	0.333333
234	196	0.250000
234	355	0.200000
234	88	0.166667
234	133	0.142857
234	126	0.125000
234	63	0.111111
234	179	0.100000
124	173	1.000000
124	207	0.500000
124	185	0.333333
124	210	0.250000
124	11	0.200000
124	99	0.166667
124	71	0.142857
124	27	0.125000
124	95	0.111111
124	63	0.100000
176	97	1.000000
176	284	0.500000
176	116	0.333333
176	78	0.250000
176	8	0.200000
176	120	0.166667
176	323	0.142857
176	296	0.125000
176	236	0.111111
176	267	0.100000
157	180	1.000000
157	54	0.500000
157	11	0.333333
157	0	0.250000
157	10	0.200000
157	203	0.166667
157	473	0.142857
157	247	0.125000
157	160	0.111111
157	97	0.100000
163	292	1.000000
163	469	0.500000
163	320	0.333333
163	286	0.250000
163	0	0.200000
163	99	0.166667
163	6	0.142857
163	862	0.125000
163	544	0.111111
163	922	0.100000
82	203	1.000000
82	201	0.500000
82	171	0.333333
82	172	0.250000
82	256	0.200000
82	221	0.166667
82	68	0.142857
82	99	0.125000
82	740	0.111111
82	236	0.100000
202	403	1.000000
202	272	0.500000
202	8	0.333333
202	120	0.250000
202	236	0.200000
202	257	0.166667
202	544	0.142857
202	595	0.125000
202	266	0.111111
202	286	0.100000
301	298	1.000000
301	326	0.500000
301	284	0.333333
301	300	0.250000
301	267	0.200000
301	325	0.166667
301	688	0.142857
301	311	0.125000
301	330	0.111111
301	286	0.100000
280	311	1.000000
280	326	0.500000
280	305	0.333333
280	284	0.250000
280	244	0.200000
280	877	0.166667
280	267	0.142857
280	356	0.125000
280	242	0.111111
280	319	0.100000
271	99	1.000000
271	49	0.500000
271	203	0.333333
271	178	0.250000
271	180	0.200000
271	190	0.166667
271	167	0.142857
271	601	0.125000
271	179	0.111111
271	88	0.100000
20	292	1.000000
20	305	0.500000
20	322	0.333333
20	332	0.250000
20	122	0.200000
20	506	0.166667
20	183	0.142857
20	926	0.125000
20	266	0.111111
20	147	0.100000
22	203	1.000000
22	97	0.500000
22	95	0.333333
22	209	0.250000
22	190	0.200000
22	494	0.166667
22	167	0.142857
22	481	0.125000
22	27	0.111111
22	68	0.100000
181	272	1.000000
181	403	0.500000
181	150	0.333333
181	116	0.250000
181	280	0.200000
181	117	0.166667
181	544	0.142857
181	282	0.125000
181	97	0.111111
181	126	0.100000
150	214	1.000000
150	87	0.500000
150	426	0.333333
150	421	0.250000
150	169	0.200000
150	99	0.166667
150	203	0.142857
150	167	0.125000
150	152	0.111111
150	161	0.100000
196	95	1.000000
196	21	0.500000
196	249	0.333333
196	61	0.250000
196	267	0.200000
196	81	0.166667
196	172	0.142857
196	176	0.125000
196	718	0.111111
196	143	0.100000
295	273	1.000000
295	126	0.500000
295	13	0.333333
295	281	0.250000
295	173	0.200000
295	115	0.166667
295	172	0.142857
295	298	0.125000
295	299	0.111111
295	175	0.100000
128	331	1.000000
128	299	0.500000
128	314	0.333333
128	313	0.250000
128	303	0.200000
128	688	0.166667
128	287	0.142857
128	345	0.125000
128	320	0.111111
128	319	0.100000
133	126	1.000000
133	49	0.500000
133	326	0.333333
133	286	0.250000
133	256	0.200000
133	120	0.166667
133	180	0.142857
133	331	0.125000
133	236	0.111111
133	99	0.100000
216	120	1.000000
216	383	0.500000
216	160	0.333333
216	54	0.250000
216	226	0.200000
216	227	0.166667
216	249	0.142857
216	746	0.125000
216	286	0.111111
216	271	0.100000
32	746	1.000000
32	320	0.500000
32	311	0.333333
32	324	0.250000
32	244	0.200000
32	287	0.166667
32	284	0.142857
32	329	0.125000
32	893	0.111111
32	877	0.100000
44	49	1.000000
44	544	0.500000
44	1045	0.333333
44	221	0.250000
44	180	0.200000
44	1026	0.166667
44	403	0.142857
44	116	0.125000
44	292	0.111111
44	257	0.100000
179	55	1.000000
179	173	0.500000
179	566	0.333333
179	78	0.250000
179	209	0.200000
179	49	0.166667
179	171	0.142857
179	99	0.125000
179	167	0.111111
179	143	0.100000
78	220	1.000000
78	266	0.500000
78	287	0.333333
78	254	0.250000
78	473	0.200000
78	12	0.166667
78	506	0.142857
78	13	0.125000
78	241	0.111111
78	314	0.100000
145	311	1.000000
145	298	0.500000
145	286	0.333333
145	688	0.250000
145	324	0.200000
145	345	0.166667
145	314	0.142857
145	331	0.125000
145	313	0.111111
145	749	0.100000
130	123	1.000000
130	317	0.500000
130	287	0.333333
130	12	0.250000
130	241	0.200000
130	319	0.166667
130	506	0.142857
130	236	0.125000
130	281	0.111111
130	92	0.100000
235	97	1.000000
235	494	0.500000
235	0	0.333333
235	201	0.250000
235	477	0.200000
235	120	0.166667
235	196	0.142857
235	117	0.125000
235	6	0.111111
235	172	0.100000
74	298	1.000000
74	281	0.500000
74	6	0.333333
74	256	0.250000
74	49	0.200000
74	150	0.166667
74	257	0.142857
74	403	0.125000
74	234	0.111111
74	117	0.100000
28	325	1.000000
28	257	0.500000
28	126	0.333333
28	326	0.250000
28	688	0.200000
28	49	0.166667
28	344	0.142857
28	311	0.125000
28	55	0.111111
28	308	0.100000
229	180	1.000000
229	203	0.500000
229	194	0.333333
229	190	0.250000
229	195	0.200000
229	172	0.166667
229	215	0.142857
229	355	0.125000
229	316	0.111111
229	167	0.100000
244	0	1.000000
244	292	0.500000
244	256	0.333333
244	120	0.250000
244	117	0.200000
244	116	0.166667
244	403	0.142857
244	286	0.125000
244	746	0.111111
244	110	0.100000
262	171	1.000000
262	209	0.500000
262	81	0.333333
262	180	0.250000
262	433	0.200000
262	55	0.166667
262	215	0.142857
262	172	0.125000
262	482	0.111111
262	184	0.100000
155	284	1.000000
155	652	0.500000
155	126	0.333333
155	425	0.250000
155	519	0.200000
155	22	0.166667
155	300	0.142857
155	190	0.125000
155	55	0.111111
155	267	0.100000
125	267	1.000000
125	345	0.500000
125	266	0.333333
125	292	0.250000
125	324	0.200000
125	304	0.166667
125	877	0.142857
125	299	0.125000
125	268	0.111111
125	746	0.100000
281	267	1.000000
281	266	0.500000
281	746	0.333333
281	284	0.250000
281	268	0.200000
281	299	0.166667
281	688	0.142857
281	326	0.125000
281	321	0.111111
281	49	0.100000
36	173	1.000000
36	180	0.500000
36	227	0.333333
36	225	0.250000
36	67	0.200000
36	1	0.166667
36	249	0.142857
36	230	0.125000
36	61	0.111111
36	99	0.100000
108	120	1.000000
108	116	0.500000
108	544	0.333333
108	55	0.250000
108	21	0.200000
108	383	0.166667
108	172	0.142857
108	233	0.125000
108	182	0.111111
108	234	0.100000
230	292	1.000000
230	8	0.500000
230	236	0.333333
230	124	0.250000
230	469	0.200000
230	116	0.166667
230	180	0.142857
230	257	0.125000
230	289	0.111111
230	274	0.100000
77	0	1.000000
77	317	0.500000
77	284	0.333333
77	257	0.250000
77	1010	0.200000
77	49	0.166667
77	282	0.142857
77	120	0.125000
77	126	0.111111
77	286	0.100000
140	257	1.000000
140	120	0.500000
140	292	0.333333
140	6	0.250000
140	296	0.200000
140	409	0.166667
140	740	0.142857
140	49	0.125000
140	121	0.111111
140	1014	0.100000
279	421	1.000000
279	70	0.500000
279	78	0.333333
279	120	0.250000
279	403	0.200000
279	653	0.166667
279	203	0.142857
279	27	0.125000
279	142	0.111111
279	96	0.100000
117	55	1.000000
117	49	0.500000
117	6	0.333333
117	237	0.250000
117	126	0.200000
117	186	0.166667
117	88	0.142857
117	203	0.125000
117	181	0.111111
117	63	0.100000
194	286	1.000000
194	172	0.500000
194	38	0.333333
194	266	0.250000
194	171	0.200000
194	49	0.166667
194	267	0.142857
194	292	0.125000
194	7	0.111111
194	95	0.100000
287	49	1.000000
287	284	0.500000
287	180	0.333333
287	316	0.250000
287	481	0.200000
287	184	0.166667
287	55	0.142857
287	311	0.125000
287	182	0.111111
287	190	0.100000
282	180	1.000000
282	49	0.500000
282	0	0.333333
282	120	0.250000
282	292	0.200000
282	173	0.166667
282	761	0.142857
282	104	0.125000
282	116	0.111111
282	221	0.100000
107	120	1.000000
107	274	0.500000
107	257	0.333333
107	8	0.250000
107	292	0.200000
107	746	0.166667
107	284	0.142857
107	256	0.125000
107	116	0.111111
107	272	0.100000
151	215	1.000000
151	49	0.500000
151	0	0.333333
151	69	0.250000
151	403	0.200000
151	27	0.166667
151	209	0.142857
151	201	0.125000
151	171	0.111111
151	280	0.100000
170	298	1.000000
170	331	0.500000
170	286	0.333333
170	319	0.250000
170	299	0.200000
170	314	0.166667
170	746	0.142857
170	345	0.125000
170	287	0.111111
170	317	0.100000
46	311	1.000000
46	298	0.500000
46	284	0.333333
46	292	0.250000
46	266	0.200000
46	300	0.166667
46	326	0.142857
46	325	0.125000
46	345	0.111111
46	331	0.100000
106	284	1.000000
106	292	0.500000
106	299	0.333333
106	311	0.250000
106	300	0.200000
106	326	0.166667
106	746	0.142857
106	324	0.125000
106	268	0.111111
106	341	0.100000
254	257	1.000000
254	356	0.500000
254	49	0.333333
254	411	0.250000
254	292	0.200000
254	746	0.166667
254	331	0.142857
254	926	0.125000
254	16	0.111111
254	740	0.100000
225	49	1.000000
225	99	0.500000
225	221	0.333333
225	0	0.250000
225	180	0.200000
225	473	0.166667
225	120	0.142857
225	286	0.125000
225	274	0.111111
225	116	0.100000
88	273	1.000000
88	284	0.500000
88	69	0.333333
88	272	0.250000
88	65	0.200000
88	12	0.166667
88	8	0.142857
88	298	0.125000
88	215	0.111111
88	274	0.100000
305	299	1.000000
305	292	0.500000
305	272	0.333333
305	0	0.250000
305	266	0.200000
305	274	0.166667
305	254	0.142857
305	843	0.125000
305	49	0.111111
305	506	0.100000
139	298	1.000000
139	284	0.500000
139	267	0.333333
139	325	0.250000
139	311	0.200000
139	688	0.166667
139	345	0.142857
139	326	0.125000
139	321	0.111111
139	331	0.100000
172	321	1.000000
172	311	0.500000
172	324	0.333333
172	299	0.250000
172	746	0.200000
172	331	0.166667
172	305	0.142857
172	258	0.125000
172	345	0.111111
172	286	0.100000
189	321	1.000000
189	746	0.500000
189	469	0.333333
189	280	0.250000
189	331	0.200000
189	120	0.166667
189	180	0.142857
189	271	0.125000
189	126	0.111111
189	49	0.100000
184	99	1.000000
184	97	0.500000
184	236	0.333333
184	190	0.250000
184	55	0.200000
184	0	0.166667
184	355	0.142857
184	6	0.125000
184	529	0.111111
184	601	0.100000
23	49	1.000000
23	0	0.500000
23	180	0.333333
23	171	0.250000
23	173	0.200000
23	203	0.166667
23	10	0.142857
23	126	0.125000
23	266	0.111111
23	221	0.100000
149	284	1.000000
149	6	0.500000
149	292	0.333333
149	236	0.250000
149	296	0.200000
149	283	0.166667
149	123	0.142857
149	180	0.125000
149	506	0.111111
149	257	0.100000
16	257	1.000000
16	236	0.500000
16	6	0.333333
16	49	0.250000
16	274	0.200000
16	286	0.166667
16	280	0.142857
16	123	0.125000
16	273	0.111111
16	13	0.100000
273	120	1.000000
273	256	0.500000
273	6	0.333333
273	150	0.250000
273	221	0.200000
273	1045	0.166667
273	683	0.142857
273	471	0.125000
273	282	0.111111
273	273	0.100000
312	835	1.000000
312	78	0.500000
312	81	0.333333
312	68	0.250000
312	49	0.200000
312	97	0.166667
312	182	0.142857
312	172	0.125000
312	210	0.111111
312	417	0.100000
187	81	1.000000
187	160	0.500000
187	143	0.333333
187	194	0.250000
187	182	0.200000
187	171	0.166667
187	10	0.142857
187	199	0.125000
187	229	0.111111
187	95	0.100000
52	180	1.000000
52	116	0.500000
52	403	0.333333
52	221	0.250000
52	0	0.200000
52	740	0.166667
52	292	0.142857
52	99	0.125000
52	236	0.111111
52	746	0.100000
47	316	1.000000
47	433	0.500000
47	478	0.333333
47	284	0.250000
47	257	0.200000
47	68	0.166667
47	21	0.142857
47	63	0.125000
47	481	0.111111
47	196	0.100000
123	171	1.000000
123	175	0.500000
123	97	0.333333
123	182	0.250000
123	55	0.200000
123	209	0.166667
123	88	0.142857
123	180	0.125000
123	172	0.111111
123	227	0.100000
310	134	1.000000
310	173	0.500000
310	203	0.333333
310	919	0.250000
310	97	0.200000
310	201	0.166667
310	494	0.142857
310	27	0.125000
310	78	0.111111
310	195	0.100000
148	286	1.000000
148	345	0.500000
148	292	0.333333
148	298	0.250000
148	326	0.200000
148	305	0.166667
148	688	0.142857
148	752	0.125000
148	329	0.111111
148	268	0.100000
164	49	1.000000
164	99	0.500000
164	298	0.333333
164	292	0.250000
164	236	0.200000
164	284	0.166667
164	8	0.142857
164	0	0.125000
164	150	0.111111
164	273	0.100000
175	257	1.000000
175	296	0.500000
175	267	0.333333
175	300	0.250000
175	299	0.200000
175	298	0.166667
175	302	0.142857
175	120	0.125000
175	0	0.111111
175	303	0.100000
207	193	1.000000
207	152	0.500000
207	292	0.333333
207	284	0.250000
207	209	0.200000
207	476	0.166667
207	602	0.142857
207	99	0.125000
207	237	0.111111
207	317	0.100000
105	281	1.000000
105	236	0.500000
105	273	0.333333
105	126	0.250000
105	49	0.200000
105	284	0.166667
105	123	0.142857
105	196	0.125000
105	97	0.111111
105	203	0.100000
1	284	1.000000
1	267	0.500000
1	281	0.333333
1	287	0.250000
1	13	0.200000
1	321	0.166667
1	244	0.142857
1	266	0.125000
1	320	0.111111
1	688	0.100000
311	509	1.000000
311	496	0.500000
311	476	0.333333
311	433	0.250000
311	68	0.200000
311	655	0.166667
311	85	0.142857
311	192	0.125000
311	215	0.111111
311	195	0.100000
204	321	1.000000
204	330	0.500000
204	688	0.333333
204	286	0.250000
204	325	0.200000
204	305	0.166667
204	319	0.142857
204	300	0.125000
204	290	0.111111
204	329	0.100000
174	173	1.000000
174	180	0.500000
174	96	0.333333
174	97	0.250000
174	68	0.200000
174	257	0.166667
174	298	0.142857
174	21	0.125000
174	120	0.111111
174	292	0.100000
247	173	1.000000
247	221	0.500000
247	194	0.333333
247	403	0.250000
247	0	0.200000
247	120	0.166667
247	78	0.142857
247	167	0.125000
247	23	0.111111
247	257	0.100000
92	292	1.000000
92	99	0.500000
92	256	0.333333
92	8	0.250000
92	272	0.200000
92	110	0.166667
92	254	0.142857
92	180	0.125000
92	150	0.111111
92	236	0.100000
158	282	1.000000
158	740	0.500000
158	298	0.333333
158	0	0.250000
158	256	0.200000
158	257	0.166667
158	326	0.142857
158	49	0.125000
158	760	0.111111
158	180	0.100000
324	173	1.000000
324	601	0.500000
324	133	0.333333
324	237	0.250000
324	509	0.200000
324	126	0.166667
324	215	0.142857
324	152	0.125000
324	345	0.111111
324	257	0.100000
30	284	1.000000
30	257	0.500000
30	311	0.333333
30	267	0.250000
30	298	0.200000
30	331	0.166667
30	314	0.142857
30	236	0.125000
30	99	0.111111
30	326	0.100000
152	180	1.000000
152	95	0.500000
152	126	0.333333
152	99	0.250000
152	292	0.200000
152	11	0.166667
152	194	0.142857
152	193	0.125000
152	316	0.111111
152	298	0.100000
308	292	1.000000
308	321	0.500000
308	267	0.333333
308	286	0.250000
308	268	0.200000
308	299	0.166667
308	266	0.142857
308	305	0.125000
308	308	0.111111
308	325	0.100000
315	173	1.000000
315	203	0.500000
315	433	0.333333
315	509	0.250000
315	85	0.200000
315	126	0.166667
315	193	0.142857
315	27	0.125000
315	215	0.111111
315	526	0.100000
319	286	1.000000
319	6	0.500000
319	180	0.333333
319	209	0.250000
319	226	0.200000
319	221	0.166667
319	143	0.142857
319	227	0.125000
319	81	0.111111
319	663	0.100000
219	311	1.000000
219	326	0.500000
219	321	0.333333
219	305	0.250000
219	266	0.200000
219	324	0.166667
219	746	0.142857
219	893	0.125000
219	244	0.111111
219	320	0.100000
102	173	1.000000
102	194	0.500000
102	257	0.333333
102	78	0.250000
102	0	0.200000
102	171	0.166667
102	746	0.142857
102	126	0.125000
102	182	0.111111
102	296	0.100000
341	274	1.000000
341	126	0.500000
341	236	0.333333
341	283	0.250000
341	273	0.200000
341	115	0.166667
341	133	0.142857
341	316	0.125000
341	49	0.111111
341	6	0.100000
142	298	1.000000
142	267	0.500000
142	324	0.333333
142	266	0.250000
142	325	0.200000
142	244	0.166667
142	300	0.142857
142	330	0.125000
142	314	0.111111
142	308	0.100000
325	203	1.000000
325	182	0.500000
325	49	0.333333
325	194	0.250000
325	201	0.200000
325	175	0.166667
325	190	0.142857
325	417	0.125000
325	27	0.111111
325	226	0.100000
339	97	1.000000
339	96	0.500000
339	190	0.333333
339	132	0.250000
339	201	0.200000
339	27	0.166667
339	209	0.142857
339	68	0.125000
339	81	0.111111
339	481	0.100000
317	99	1.000000
317	173	0.500000
317	180	0.333333
317	167	0.250000
317	209	0.200000
317	172	0.166667
317	171	0.142857
317	152	0.125000
317	474	0.111111
317	27	0.100000
198	317	1.000000
198	299	0.500000
198	287	0.333333
198	12	0.250000
198	286	0.200000
198	298	0.166667
198	267	0.142857
198	273	0.125000
198	281	0.111111
198	319	0.100000
316	257	1.000000
316	284	0.500000
316	311	0.333333
316	292	0.250000
316	331	0.200000
316	749	0.166667
316	267	0.142857
316	305	0.125000
316	300	0.111111
316	287	0.100000
201	173	1.000000
201	49	0.500000
201	68	0.333333
201	273	0.250000
201	180	0.200000
201	99	0.166667
201	97	0.142857
201	193	0.125000
201	215	0.111111
201	311	0.100000
340	298	1.000000
340	321	0.500000
340	746	0.333333
340	257	0.250000
340	267	0.200000
340	299	0.166667
340	266	0.142857
340	686	0.125000
340	345	0.111111
340	305	0.100000
29	269	1.000000
29	257	0.500000
29	746	0.333333
29	321	0.250000
29	286	0.200000
29	221	0.166667
29	326	0.142857
29	249	0.125000
29	356	0.111111
29	0	0.100000
326	55	1.000000
326	172	0.500000
326	203	0.333333
326	0	0.250000
326	78	0.200000
326	237	0.166667
326	190	0.142857
326	201	0.125000
326	221	0.111111
326	116	0.100000
276	120	1.000000
276	284	0.500000
276	286	0.333333
276	292	0.250000
276	544	0.200000
276	287	0.166667
276	273	0.142857
276	474	0.125000
276	12	0.111111
276	150	0.100000
119	292	1.000000
119	298	0.500000
119	403	0.333333
119	126	0.250000
119	180	0.200000
119	49	0.166667
119	6	0.142857
119	746	0.125000
119	274	0.111111
119	326	0.100000
342	173	1.000000
342	49	0.500000
342	421	0.333333
342	203	0.250000
342	215	0.200000
342	194	0.166667
342	142	0.142857
342	167	0.125000
342	182	0.111111
342	172	0.100000
182	180	1.000000
182	209	0.500000
182	173	0.333333
182	171	0.250000
182	95	0.200000
182	116	0.166667
182	194	0.142857
182	78	0.125000
182	286	0.111111
182	126	0.100000
205	284	1.000000
205	329	0.500000
205	877	0.333333
205	326	0.250000
205	356	0.200000
205	311	0.166667
205	287	0.142857
205	330	0.125000
205	290	0.111111
205	325	0.100000
45	257	1.000000
45	298	0.500000
45	241	0.333333
45	266	0.250000
45	8	0.200000
45	287	0.166667
45	267	0.142857
45	300	0.125000
45	273	0.111111
45	746	0.100000
343	236	1.000000
343	256	0.500000
343	280	0.333333
343	282	0.250000
343	13	0.200000
343	7	0.166667
343	150	0.142857
343	292	0.125000
343	125	0.111111
343	589	0.100000
75	556	1.000000
75	300	0.500000
75	233	0.333333
75	271	0.250000
75	344	0.200000
75	325	0.166667
75	208	0.142857
75	652	0.125000
75	473	0.111111
75	178	0.100000
288	117	1.000000
288	180	0.500000
288	116	0.333333
288	49	0.250000
288	292	0.200000
288	409	0.166667
288	256	0.142857
288	236	0.125000
288	99	0.111111
288	544	0.100000
327	173	1.000000
327	401	0.500000
327	171	0.333333
327	683	0.250000
327	180	0.200000
327	63	0.166667
327	6	0.142857
327	564	0.125000
327	120	0.111111
327	201	0.100000
344	24	1.000000
344	49	0.500000
344	236	0.333333
344	274	0.250000
344	123	0.200000
344	311	0.166667
344	292	0.142857
344	473	0.125000
344	273	0.111111
344	6	0.100000
208	99	1.000000
208	506	0.500000
208	292	0.333333
208	323	0.250000
208	266	0.200000
208	286	0.166667
208	298	0.142857
208	287	0.125000
208	473	0.111111
208	317	0.100000
313	120	1.000000
313	70	0.500000
313	737	0.333333
313	653	0.250000
313	683	0.200000
313	813	0.166667
313	158	0.142857
313	68	0.125000
313	407	0.111111
313	354	0.100000
321	97	1.000000
321	284	0.500000
321	267	0.333333
321	99	0.250000
321	63	0.200000
321	55	0.166667
321	173	0.142857
321	425	0.125000
321	433	0.111111
321	509	0.100000
345	171	1.000000
345	383	0.500000
345	95	0.333333
345	194	0.250000
345	81	0.200000
345	566	0.166667
345	225	0.142857
345	21	0.125000
345	227	0.111111
345	226	0.100000
260	746	1.000000
260	326	0.500000
260	257	0.333333
260	284	0.250000
260	321	0.200000
260	331	0.166667
260	356	0.142857
260	269	0.125000
260	324	0.111111
260	877	0.100000
135	180	1.000000
135	0	0.500000
135	49	0.333333
135	120	0.250000
135	6	0.200000
135	266	0.166667
135	236	0.142857
135	271	0.125000
135	149	0.111111
135	506	0.100000
346	120	1.000000
346	173	0.500000
346	68	0.333333
346	99	0.250000
346	95	0.200000
346	63	0.166667
346	81	0.142857
346	6	0.125000
346	194	0.111111
346	8	0.100000
329	87	1.000000
329	68	0.500000
329	171	0.333333
329	0	0.250000
329	81	0.200000
329	195	0.166667
329	172	0.142857
329	190	0.125000
329	167	0.111111
329	78	0.100000
87	267	1.000000
87	257	0.500000
87	299	0.333333
87	292	0.250000
87	320	0.200000
87	290	0.166667
87	287	0.142857
87	321	0.125000
87	746	0.111111
87	326	0.100000
178	321	1.000000
178	292	0.500000
178	257	0.333333
178	266	0.250000
178	331	0.200000
178	326	0.166667
178	287	0.142857
178	746	0.125000
178	258	0.111111
178	300	0.100000
272	267	1.000000
272	300	0.500000
272	257	0.333333
272	331	0.250000
272	303	0.200000
272	314	0.166667
272	299	0.142857
272	298	0.125000
272	286	0.111111
272	287	0.100000
26	0	1.000000
26	286	0.500000
26	274	0.333333
26	6	0.250000
26	116	0.200000
26	257	0.166667
26	292	0.142857
26	149	0.125000
26	403	0.111111
26	298	0.100000
8	257	1.000000
8	286	0.500000
8	267	0.333333
8	180	0.250000
8	331	0.200000
8	746	0.166667
8	298	0.142857
8	356	0.125000
8	319	0.111111
8	321	0.100000
3	321	1.000000
3	311	0.500000
3	331	0.333333
3	324	0.250000
3	284	0.200000
3	269	0.166667
3	877	0.142857
3	749	0.125000
3	267	0.111111
3	688	0.100000
54	180	1.000000
54	221	0.500000
54	292	0.333333
54	544	0.250000
54	0	0.200000
54	740	0.166667
54	746	0.142857
54	286	0.125000
54	146	0.111111
54	249	0.100000
330	196	1.000000
330	8	0.500000
330	7	0.333333
330	97	0.250000
330	133	0.200000
330	273	0.166667
330	126	0.142857
330	193	0.125000
330	174	0.111111
330	18	0.100000
246	284	1.000000
246	49	0.500000
246	326	0.333333
246	299	0.250000
246	300	0.200000
246	254	0.166667
246	286	0.142857
246	688	0.125000
246	292	0.111111
246	746	0.100000
303	257	1.000000
303	331	0.500000
303	746	0.333333
303	320	0.250000
303	330	0.200000
303	324	0.166667
303	267	0.142857
303	356	0.125000
303	287	0.111111
303	299	0.100000
348	236	1.000000
348	282	0.500000
348	272	0.333333
348	110	0.250000
348	740	0.200000
348	0	0.166667
348	116	0.142857
348	6	0.125000
348	292	0.111111
348	403	0.100000
331	117	1.000000
331	280	0.500000
331	180	0.333333
331	6	0.250000
331	49	0.200000
331	256	0.166667
331	99	0.142857
331	746	0.125000
331	150	0.111111
331	506	0.100000
347	292	1.000000
347	116	0.500000
347	117	0.333333
347	49	0.250000
347	544	0.200000
347	408	0.166667
347	298	0.142857
347	409	0.125000
347	761	0.111111
347	8	0.100000
2	311	1.000000
2	284	0.500000
2	313	0.333333
2	688	0.250000
2	267	0.200000
2	305	0.166667
2	299	0.142857
2	748	0.125000
2	325	0.111111
2	268	0.100000
320	134	1.000000
320	196	0.500000
320	173	0.333333
320	133	0.250000
320	509	0.200000
320	425	0.166667
320	68	0.142857
320	132	0.125000
320	525	0.111111
320	97	0.100000
328	316	1.000000
328	331	0.500000
328	326	0.333333
328	286	0.250000
328	180	0.200000
328	266	0.166667
328	236	0.142857
328	355	0.125000
328	63	0.111111
328	287	0.100000
226	236	1.000000
226	123	0.500000
226	0	0.333333
226	289	0.250000
226	292	0.200000
226	247	0.166667
226	257	0.142857
226	282	0.125000
226	254	0.111111
226	281	0.100000
