72	99	0.333333
72	155	0.250000
72	749	0.200000
72	197	0.166667
72	233	0.142857
72	406	0.125000
72	180	0.111111
72	605	0.100000
103	344	1.000000
103	300	0.500000
103	338	0.333333
103	291	0.250000
103	403	0.200000
103	821	0.166667
103	248	0.142857
103	298	0.125000
103	249	0.111111
103	123	0.100000
14	221	1.000000
14	117	0.500000
14	257	0.333333
14	110	0.250000
14	289	0.200000
14	292	0.166667
14	471	0.142857
14	930	0.125000
14	99	0.111111
14	715	0.100000
306	227	1.000000
306	134	0.500000
306	142	0.333333
306	173	0.250000
306	406	0.200000
306	81	0.166667
306	98	0.142857
306	70	0.125000
306	174	0.111111
306	201	0.100000
220	55	1.000000
220	49	0.500000
220	149	0.333333
220	183	0.250000
220	171	0.200000
220	99	0.166667
220	403	0.142857
220	280	0.125000
220	344	0.111111
220	201	0.100000
239	680	1.000000
239	687	0.500000
239	988	0.333333
239	292	0.250000
239	269	0.200000
239	286	0.166667
239	326	0.142857
239	344	0.125000
239	917	0.111111
239	308	0.100000
206	574	1.000000
206	292	0.500000
206	209	0.333333
206	232	0.250000
206	11	0.200000
206	87	0.166667
206	27	0.142857
206	222	0.125000
206	134	0.111111
206	525	0.100000
296	49	1.000000
296	173	0.500000
296	249	0.333333
296	650	0.250000
296	182	0.200000
296	445	0.166667
296	273	0.142857
296	30	0.125000
296	115	0.111111
296	299	0.100000
234	460	1.000000
234	521	0.500000
234	478	0.333333
234	196	0.250000
234	257	0.200000
234	317	0.166667
234	658	0.142857
234	514	0.125000
234	517	0.111111
234	22	0.100000
231	68	1.000000
231	513	0.500000
231	917	0.333333
231	473	0.250000
231	47	0.200000
231	203	0.166667
231	179	0.142857
231	30	0.125000
231	257	0.111111
231	460	0.100000
143	194	1.000000
143	954	0.500000
143	173	0.333333
143	1014	0.250000
143	55	0.200000
143	512	0.166667
143	116	0.142857
143	247	0.125000
143	181	0.111111
143	146	0.100000
192	299	1.000000
192	292	0.500000
192	286	0.333333
192	688	0.250000
192	474	0.200000
192	473	0.166667
192	22	0.142857
192	120	0.125000
192	6	0.111111
192	369	0.100000
163	320	1.000000
163	715	0.500000
163	676	0.333333
163	221	0.250000
163	742	0.200000
163	593	0.166667
163	589	0.142857
163	297	0.125000
163	330	0.111111
163	474	0.100000
51	257	1.000000
51	355	0.500000
51	506	0.333333
51	8	0.250000
51	813	0.200000
51	124	0.166667
51	136	0.142857
51	1037	0.125000
51	618	0.111111
51	829	0.100000
190	748	1.000000
190	344	0.500000
190	257	0.333333
190	342	0.250000
190	885	0.200000
190	314	0.166667
190	325	0.142857
190	480	0.125000
190	259	0.111111
190	273	0.100000
112	317	1.000000
112	290	0.500000
112	257	0.333333
112	298	0.250000
112	324	0.200000
112	261	0.166667
112	258	0.142857
112	308	0.125000
112	266	0.111111
112	935	0.100000
160	171	1.000000
160	173	0.500000
160	270	0.333333
160	512	0.250000
160	311	0.200000
160	355	0.166667
160	748	0.142857
160	221	0.125000
160	473	0.111111
160	0	0.100000
280	300	1.000000
280	686	0.500000
280	681	0.333333
280	676	0.250000
280	301	0.200000
280	305	0.166667
280	875	0.142857
280	290	0.125000
280	325	0.111111
280	1395	0.100000
60	298	1.000000
60	331	0.500000
60	49	0.333333
60	256	0.250000
60	877	0.200000
60	305	0.166667
60	221	0.142857
60	290	0.125000
60	327	0.111111
60	336	0.100000
274	49	1.000000
274	586	0.500000
274	180	0.333333
274	207	0.250000
274	0	0.200000
274	257	0.166667
274	94	0.142857
274	81	0.125000
274	378	0.111111
274	160	0.100000
147	471	1.000000
147	180	0.500000
147	98	0.333333
147	143	0.250000
147	661	0.200000
147	213	0.166667
147	441	0.142857
147	9	0.125000
147	152	0.111111
147	653	0.100000
181	126	1.000000
181	355	0.500000
181	24	0.333333
181	123	0.250000
181	273	0.200000
181	8	0.166667
181	116	0.142857
181	279	0.125000
181	150	0.111111
181	247	0.100000
218	580	1.000000
218	168	0.500000
218	44	0.333333
218	421	0.250000
218	66	0.200000
218	64	0.166667
218	46	0.142857
218	171	0.125000
218	230	0.111111
218	247	0.100000
141	55	1.000000
141	311	0.500000
141	7	0.333333
141	171	0.250000
141	88	0.200000
141	417	0.166667
141	28	0.142857
141	655	0.125000
141	737	0.111111
141	267	0.100000
128	292	1.000000
128	317	0.500000
128	287	0.333333
128	331	0.250000
128	873	0.200000
128	1060	0.166667
128	326	0.142857
128	356	0.125000
128	877	0.111111
128	324	0.100000
124	657	1.000000
124	207	0.500000
124	173	0.333333
124	703	0.250000
124	428	0.200000
124	221	0.166667
124	480	0.142857
124	143	0.125000
124	210	0.111111
124	27	0.100000
217	97	1.000000
217	185	0.500000
217	640	0.333333
217	172	0.250000
217	496	0.200000
217	657	0.166667
217	300	0.142857
217	203	0.125000
217	790	0.111111
217	459	0.100000
176	186	1.000000
176	78	0.500000
176	41	0.333333
176	134	0.250000
176	182	0.200000
176	338	0.166667
176	526	0.142857
176	653	0.125000
176	320	0.111111
176	733	0.100000
44	470	1.000000
44	471	0.500000
44	403	0.333333
44	49	0.250000
44	279	0.200000
44	224	0.166667
44	839	0.142857
44	280	0.125000
44	1026	0.111111
44	110	0.100000
82	1026	1.000000
82	975	0.500000
82	779	0.333333
82	138	0.250000
82	105	0.200000
82	564	0.166667
82	754	0.142857
82	421	0.125000
82	244	0.111111
82	68	0.100000
122	126	1.000000
122	49	0.500000
122	317	0.333333
122	287	0.250000
122	190	0.200000
122	55	0.166667
122	68	0.142857
122	506	0.125000
122	631	0.111111
122	173	0.100000
202	589	1.000000
202	740	0.500000
202	257	0.333333
202	321	0.250000
202	340	0.200000
202	286	0.166667
202	284	0.142857
202	676	0.125000
202	269	0.111111
202	122	0.100000
130	123	1.000000
130	241	0.500000
130	92	0.333333
130	115	0.250000
130	748	0.200000
130	304	0.166667
130	5	0.142857
130	56	0.125000
130	338	0.111111
130	14	0.100000
271	49	1.000000
271	203	0.500000
271	68	0.333333
271	180	0.250000
271	179	0.200000
271	494	0.166667
271	152	0.142857
271	194	0.125000
271	292	0.111111
271	10	0.100000
157	126	1.000000
157	230	0.500000
157	269	0.333333
157	128	0.250000
157	401	0.200000
157	225	0.166667
157	564	0.142857
157	54	0.125000
157	186	0.111111
157	180	0.100000
20	292	1.000000
20	324	0.500000
20	563	0.333333
20	672	0.250000
20	290	0.200000
20	322	0.166667
20	122	0.142857
20	669	0.125000
20	183	0.111111
20	926	0.100000
150	207	1.000000
150	203	0.500000
150	426	0.333333
150	657	0.250000
150	167	0.200000
150	427	0.166667
150	51	0.142857
150	316	0.125000
150	221	0.111111
150	661	0.100000
229	203	1.000000
229	180	0.500000
229	194	0.333333
229	204	0.250000
229	78	0.200000
229	215	0.166667
229	417	0.142857
229	172	0.125000
229	607	0.111111
229	214	0.100000
301	326	1.000000
301	286	0.500000
301	221	0.333333
301	298	0.250000
301	249	0.200000
301	329	0.166667
301	678	0.142857
301	49	0.125000
301	266	0.111111
301	198	0.100000
196	61	1.000000
196	95	0.500000
196	81	0.333333
196	21	0.250000
196	176	0.200000
196	576	0.166667
196	677	0.142857
196	300	0.125000
196	305	0.111111
196	718	0.100000
125	676	1.000000
125	301	0.500000
125	317	0.333333
125	324	0.250000
125	292	0.200000
125	342	0.166667
125	310	0.142857
125	290	0.125000
125	748	0.111111
125	266	0.100000
22	97	1.000000
22	234	0.500000
22	365	0.333333
22	54	0.250000
22	481	0.200000
22	78	0.166667
22	525	0.142857
22	539	0.125000
22	95	0.111111
22	115	0.100000
216	383	1.000000
216	120	0.500000
216	117	0.333333
216	777	0.250000
216	663	0.200000
216	683	0.166667
216	286	0.142857
216	1215	0.125000
216	52	0.111111
216	808	0.100000
133	748	1.000000
133	287	0.500000
133	180	0.333333
133	326	0.250000
133	681	0.200000
133	302	0.166667
133	49	0.142857
133	13	0.125000
133	871	0.111111
133	236	0.100000
230	124	1.000000
230	864	0.500000
230	180	0.333333
230	469	0.250000
230	321	0.200000
230	117	0.166667
230	116	0.142857
230	8	0.125000
230	1224	0.111111
230	0	0.100000
295	273	1.000000
295	126	0.500000
295	526	0.333333
295	513	0.250000
295	661	0.200000
295	291	0.166667
295	282	0.142857
295	659	0.125000
295	249	0.111111
295	296	0.100000
78	266	1.000000
78	506	0.500000
78	325	0.333333
78	20	0.250000
78	305	0.200000
78	300	0.166667
78	285	0.142857
78	150	0.125000
78	254	0.111111
78	342	0.100000
179	658	1.000000
179	216	0.500000
179	78	0.333333
179	86	0.250000
179	87	0.200000
179	99	0.166667
179	653	0.142857
179	182	0.125000
179	196	0.111111
179	222	0.100000
279	226	1.000000
279	87	0.500000
279	284	0.333333
279	124	0.250000
279	8	0.200000
279	403	0.166667
279	70	0.142857
279	67	0.125000
279	11	0.111111
279	2	0.100000
32	244	1.000000
32	297	0.500000
32	893	0.333333
32	330	0.250000
32	308	0.200000
32	311	0.166667
32	323	0.142857
32	320	0.125000
32	324	0.111111
32	267	0.100000
74	271	1.000000
74	24	0.500000
74	409	0.333333
74	234	0.250000
74	740	0.200000
74	117	0.166667
74	986	0.142857
74	124	0.125000
74	824	0.111111
74	595	0.100000
235	97	1.000000
235	494	0.500000
235	87	0.333333
235	221	0.250000
235	286	0.200000
235	95	0.166667
235	50	0.142857
235	298	0.125000
235	7	0.111111
235	233	0.100000
287	49	1.000000
287	284	0.500000
287	266	0.333333
287	11	0.250000
287	201	0.200000
287	180	0.166667
287	316	0.142857
287	78	0.125000
287	273	0.111111
287	692	0.100000
244	862	1.000000
244	286	0.500000
244	6	0.333333
244	1059	0.250000
244	127	0.200000
244	256	0.166667
244	117	0.142857
244	108	0.125000
244	760	0.111111
244	139	0.100000
145	311	1.000000
145	298	0.500000
145	344	0.333333
145	268	0.250000
145	356	0.200000
145	331	0.166667
145	337	0.142857
145	746	0.125000
145	304	0.111111
145	324	0.100000
262	481	1.000000
262	421	0.500000
262	433	0.333333
262	167	0.250000
262	269	0.200000
262	180	0.166667
262	143	0.142857
262	81	0.125000
262	508	0.111111
262	586	0.100000
281	266	1.000000
281	267	0.500000
281	297	0.333333
281	299	0.250000
281	746	0.200000
281	259	0.166667
281	326	0.142857
281	244	0.125000
281	752	0.111111
281	263	0.100000
151	152	1.000000
151	690	0.500000
151	161	0.333333
151	219	0.250000
151	96	0.200000
151	776	0.166667
151	215	0.142857
151	754	0.125000
151	93	0.111111
151	14	0.100000
28	336	1.000000
28	320	0.500000
28	257	0.333333
28	877	0.250000
28	690	0.200000
28	311	0.166667
28	193	0.142857
28	58	0.125000
28	55	0.111111
28	325	0.100000
77	298	1.000000
77	239	0.500000
77	1012	0.333333
77	287	0.250000
77	8	0.200000
77	331	0.166667
77	408	0.142857
77	1010	0.125000
77	274	0.111111
77	219	0.100000
108	824	1.000000
108	120	0.500000
108	116	0.333333
108	21	0.250000
108	55	0.200000
108	257	0.166667
108	124	0.142857
108	383	0.125000
108	244	0.111111
108	550	0.100000
155	199	1.000000
155	91	0.500000
155	529	0.333333
155	456	0.250000
155	184	0.200000
155	528	0.166667
155	25	0.142857
155	580	0.125000
155	222	0.111111
155	52	0.100000
117	473	1.000000
117	55	0.500000
117	670	0.333333
117	199	0.250000
117	322	0.200000
117	49	0.166667
117	355	0.142857
117	95	0.125000
117	186	0.111111
117	6	0.100000
36	173	1.000000
36	264	0.500000
36	225	0.333333
36	61	0.250000
36	180	0.200000
36	230	0.166667
36	227	0.142857
36	143	0.125000
36	99	0.111111
36	3	0.100000
282	49	1.000000
282	208	0.500000
282	98	0.333333
282	227	0.250000
282	162	0.200000
282	173	0.166667
282	110	0.142857
282	470	0.125000
282	428	0.111111
282	9	0.100000
170	286	1.000000
170	270	0.500000
170	326	0.333333
170	345	0.250000
170	1022	0.200000
170	317	0.166667
170	322	0.142857
170	310	0.125000
170	748	0.111111
170	1174	0.100000
140	280	1.000000
140	120	0.500000
140	257	0.333333
140	1026	0.250000
140	321	0.200000
140	291	0.166667
140	296	0.142857
140	124	0.125000
140	49	0.111111
140	292	0.100000
106	300	1.000000
106	284	0.500000
106	292	0.333333
106	115	0.250000
106	311	0.200000
106	326	0.166667
106	356	0.142857
106	259	0.125000
106	681	0.111111
106	676	0.100000
194	473	1.000000
194	419	0.500000
194	416	0.333333
194	230	0.250000
194	286	0.200000
194	1014	0.166667
194	338	0.142857
194	44	0.125000
194	718	0.111111
194	0	0.100000
225	257	1.000000
225	208	0.500000
225	9	0.333333
225	99	0.250000
225	12	0.200000
225	185	0.166667
225	292	0.142857
225	256	0.125000
225	196	0.111111
225	171	0.100000
107	120	1.000000
107	117	0.500000
107	171	0.333333
107	273	0.250000
107	116	0.200000
107	69	0.166667
107	544	0.142857
107	292	0.125000
107	1195	0.111111
107	481	0.100000
305	506	1.000000
305	708	0.500000
305	221	0.333333
305	8	0.250000
305	319	0.200000
305	24	0.166667
305	268	0.142857
305	1006	0.125000
305	92	0.111111
305	167	0.100000
46	284	1.000000
46	300	0.500000
46	292	0.333333
46	746	0.250000
46	461	0.200000
46	266	0.166667
46	317	0.142857
46	268	0.125000
46	313	0.111111
46	873	0.100000
172	299	1.000000
172	324	0.500000
172	506	0.333333
172	266	0.250000
172	317	0.200000
172	884	0.166667
172	885	0.142857
172	331	0.125000
172	1023	0.111111
172	286	0.100000
184	199	1.000000
184	87	0.500000
184	400	0.333333
184	172	0.250000
184	217	0.200000
184	489	0.166667
184	210	0.142857
184	134	0.125000
184	57	0.111111
184	509	0.100000
254	257	1.000000
254	218	0.500000
254	746	0.333333
254	233	0.250000
254	411	0.200000
254	184	0.166667
254	292	0.142857
254	320	0.125000
254	473	0.111111
254	446	0.100000
149	180	1.000000
149	506	0.500000
149	116	0.333333
149	283	0.250000
149	8	0.200000
149	150	0.166667
149	284	0.142857
149	185	0.125000
149	221	0.111111
149	6	0.100000
88	12	1.000000
88	449	0.500000
88	1072	0.333333
88	267	0.250000
88	49	0.200000
88	273	0.166667
88	215	0.142857
88	740	0.125000
88	692	0.111111
88	93	0.100000
273	273	1.000000
273	281	0.500000
273	336	0.333333
273	922	0.250000
273	282	0.200000
273	589	0.166667
273	369	0.142857
273	219	0.125000
273	85	0.111111
273	1161	0.100000
139	284	1.000000
139	324	0.500000
139	873	0.333333
139	326	0.250000
139	676	0.200000
139	529	0.166667
139	267	0.142857
139	322	0.125000
139	879	0.111111
139	321	0.100000
187	143	1.000000
187	194	0.500000
187	95	0.333333
187	201	0.250000
187	161	0.200000
187	292	0.166667
187	298	0.142857
187	87	0.125000
187	160	0.111111
187	652	0.100000
189	469	1.000000
189	403	0.500000
189	120	0.333333
189	331	0.250000
189	821	0.200000
189	308	0.166667
189	266	0.142857
189	746	0.125000
189	352	0.111111
189	284	0.100000
47	425	1.000000
47	602	0.500000
47	478	0.333333
47	133	0.250000
47	284	0.200000
47	237	0.166667
47	203	0.142857
47	130	0.125000
47	210	0.111111
47	472	0.100000
23	697	1.000000
23	10	0.500000
23	126	0.333333
23	222	0.250000
23	287	0.200000
23	658	0.166667
23	193	0.142857
23	733	0.125000
23	674	0.111111
23	14	0.100000
310	173	1.000000
310	226	0.500000
310	195	0.333333
310	201	0.250000
310	496	0.200000
310	97	0.166667
310	184	0.142857
310	203	0.125000
310	481	0.111111
310	494	0.100000
16	274	1.000000
16	12	0.500000
16	6	0.333333
16	24	0.250000
16	13	0.200000
16	286	0.166667
16	280	0.142857
16	287	0.125000
16	115	0.111111
16	322	0.100000
164	311	1.000000
164	171	0.500000
164	190	0.333333
164	209	0.250000
164	991	0.200000
164	8	0.166667
164	740	0.142857
164	254	0.125000
164	116	0.111111
164	298	0.100000
312	78	1.000000
312	55	0.500000
312	68	0.333333
312	401	0.250000
312	210	0.200000
312	81	0.166667
312	190	0.142857
312	481	0.125000
312	97	0.111111
312	463	0.100000
207	87	1.000000
207	951	0.500000
207	201	0.333333
207	426	0.250000
207	211	0.200000
207	270	0.166667
207	790	0.142857
207	166	0.125000
207	184	0.111111
207	272	0.100000
52	221	1.000000
52	180	0.500000
52	0	0.333333
52	356	0.250000
52	403	0.200000
52	653	0.166667
52	147	0.142857
52	68	0.125000
52	676	0.111111
52	470	0.100000
1	284	1.000000
1	254	0.500000
1	13	0.333333
1	281	0.250000
1	813	0.200000
1	317	0.166667
1	290	0.142857
1	475	0.125000
1	544	0.111111
1	331	0.100000
123	180	1.000000
123	171	0.500000
123	134	0.333333
123	55	0.250000
123	264	0.200000
123	21	0.166667
123	509	0.142857
123	481	0.125000
123	274	0.111111
123	316	0.100000
204	180	1.000000
204	269	0.500000
204	304	0.333333
204	871	0.250000
204	258	0.200000
204	321	0.166667
204	877	0.142857
204	329	0.125000
204	874	0.111111
204	327	0.100000
148	317	1.000000
148	266	0.500000
148	298	0.333333
148	286	0.250000
148	344	0.200000
148	269	0.166667
148	748	0.142857
148	319	0.125000
148	877	0.111111
148	305	0.100000
247	120	1.000000
247	173	0.500000
247	194	0.333333
247	221	0.250000
247	926	0.200000
247	269	0.166667
247	167	0.142857
247	0	0.125000
247	345	0.111111
247	601	0.100000
175	257	1.000000
175	325	0.500000
175	300	0.333333
175	13	0.250000
175	249	0.200000
175	116	0.166667
175	92	0.142857
175	503	0.125000
175	342	0.111111
175	626	0.100000
92	126	1.000000
92	124	0.500000
92	283	0.333333
92	924	0.250000
92	927	0.200000
92	47	0.166667
92	272	0.142857
92	104	0.125000
92	321	0.111111
92	12	0.100000
105	273	1.000000
105	132	0.500000
105	124	0.333333
105	843	0.250000
105	78	0.200000
105	742	0.166667
105	292	0.142857
105	274	0.125000
105	201	0.111111
105	298	0.100000
158	326	1.000000
158	257	0.500000
158	843	0.333333
158	658	0.250000
158	544	0.200000
158	321	0.166667
158	324	0.142857
158	234	0.125000
158	1045	0.111111
158	268	0.100000
311	425	1.000000
311	430	0.500000
311	174	0.333333
311	496	0.250000
311	171	0.200000
311	484	0.166667
311	476	0.142857
311	433	0.125000
311	135	0.111111
311	237	0.100000
174	97	1.000000
174	182	0.500000
174	8	0.333333
174	173	0.250000
174	284	0.200000
174	683	0.166667
174	403	0.142857
174	190	0.125000
174	425	0.111111
174	264	0.100000
152	292	1.000000
152	126	0.500000
152	180	0.333333
152	177	0.250000
152	421	0.200000
152	316	0.166667
152	286	0.142857
152	194	0.125000
152	116	0.111111
152	190	0.100000
219	319	1.000000
219	676	0.500000
219	321	0.333333
219	300	0.250000
219	746	0.200000
219	13	0.166667
219	986	0.142857
219	261	0.125000
219	877	0.111111
219	317	0.100000
30	320	1.000000
30	871	0.500000
30	325	0.333333
30	482	0.250000
30	920	0.200000
30	477	0.166667
30	657	0.142857
30	299	0.125000
30	351	0.111111
30	47	0.100000
324	134	1.000000
324	178	0.500000
324	153	0.333333
324	192	0.250000
324	509	0.200000
324	199	0.166667
324	179	0.142857
324	269	0.125000
324	126	0.111111
324	481	0.100000
142	286	1.000000
142	244	0.500000
142	676	0.333333
142	298	0.250000
142	260	0.200000
142	324	0.166667
142	270	0.142857
142	290	0.125000
142	327	0.111111
142	330	0.100000
308	324	1.000000
308	884	0.500000
308	221	0.333333
308	676	0.250000
308	325	0.200000
308	473	0.166667
308	870	0.142857
308	988	0.125000
308	263	0.111111
308	280	0.100000
315	49	1.000000
315	173	0.500000
315	182	0.333333
315	126	0.250000
315	212	0.200000
315	257	0.166667
315	85	0.142857
315	509	0.125000
315	206	0.111111
315	179	0.100000
319	121	1.000000
319	548	0.500000
319	23	0.333333
319	81	0.250000
319	690	0.200000
319	276	0.166667
319	6	0.142857
319	564	0.125000
319	470	0.111111
319	286	0.100000
198	308	1.000000
198	6	0.500000
198	536	0.333333
198	2	0.250000
198	239	0.200000
198	761	0.166667
198	299	0.142857
198	1007	0.125000
198	748	0.111111
198	124	0.100000
102	6	1.000000
102	225	0.500000
102	126	0.333333
102	175	0.250000
102	21	0.200000
102	813	0.166667
102	173	0.142857
102	131	0.125000
102	496	0.111111
102	296	0.100000
341	506	1.000000
341	1012	0.500000
341	6	0.333333
341	236	0.250000
341	1046	0.200000
341	14	0.166667
341	274	0.142857
341	168	0.125000
341	1168	0.111111
341	406	0.100000
201	273	1.000000
201	586	0.500000
201	180	0.333333
201	49	0.250000
201	98	0.200000
201	311	0.166667
201	733	0.142857
201	214	0.125000
201	179	0.111111
201	193	0.100000
325	203	1.000000
325	182	0.500000
325	391	0.333333
325	417	0.250000
325	194	0.200000
325	226	0.166667
325	195	0.142857
325	93	0.125000
325	49	0.111111
325	201	0.100000
339	134	1.000000
339	94	0.500000
339	623	0.333333
339	98	0.250000
339	730	0.200000
339	96	0.166667
339	130	0.142857
339	150	0.125000
339	140	0.111111
339	242	0.100000
317	126	1.000000
317	209	0.500000
317	236	0.333333
317	120	0.250000
317	474	0.200000
317	173	0.166667
317	93	0.142857
317	338	0.125000
317	379	0.111111
317	160	0.100000
276	150	1.000000
276	469	0.500000
276	136	0.333333
276	120	0.250000
276	14	0.200000
276	2	0.166667
276	273	0.142857
276	247	0.125000
276	126	0.111111
276	286	0.100000
326	55	1.000000
326	63	0.500000
326	185	0.333333
326	221	0.250000
326	237	0.200000
326	286	0.166667
326	172	0.142857
326	116	0.125000
326	203	0.111111
326	257	0.100000
316	311	1.000000
316	589	0.500000
316	332	0.333333
316	322	0.250000
316	341	0.200000
316	687	0.166667
316	752	0.142857
316	749	0.125000
316	257	0.111111
316	680	0.100000
29	55	1.000000
29	152	0.500000
29	286	0.333333
29	88	0.250000
29	350	0.200000
29	61	0.166667
29	269	0.142857
29	406	0.125000
29	70	0.111111
29	7	0.100000
205	311	1.000000
205	1174	0.500000
205	352	0.333333
205	880	0.250000
205	342	0.200000
205	330	0.166667
205	284	0.142857
205	303	0.125000
205	1294	0.111111
205	347	0.100000
182	228	1.000000
182	95	0.500000
182	682	0.333333
182	76	0.250000
182	6	0.200000
182	88	0.166667
182	214	0.142857
182	564	0.125000
182	649	0.111111
182	326	0.100000
340	893	1.000000
340	686	0.500000
340	871	0.333333
340	1247	0.250000
340	1278	0.200000
340	340	0.166667
340	260	0.142857
340	986	0.125000
340	1036	0.111111
340	305	0.100000
119	683	1.000000
119	289	0.500000
119	221	0.333333
119	403	0.250000
119	469	0.200000
119	180	0.166667
119	291	0.142857
119	595	0.125000
119	150	0.111111
119	247	0.100000
75	76	1.000000
75	511	0.500000
75	194	0.333333
75	67	0.250000
75	176	0.200000
75	502	0.166667
75	311	0.142857
75	317	0.125000
75	772	0.111111
75	49	0.100000
327	50	1.000000
327	171	0.500000
327	198	0.333333
327	229	0.250000
327	63	0.200000
327	67	0.166667
327	240	0.142857
327	316	0.125000
327	70	0.111111
327	270	0.100000
342	1071	1.000000
342	421	0.500000
342	464	0.333333
342	49	0.250000
342	167	0.200000
342	529	0.166667
342	173	0.142857
342	3	0.125000
342	274	0.111111
342	186	0.100000
45	298	1.000000
45	305	0.500000
45	274	0.333333
45	215	0.250000
45	269	0.200000
45	746	0.166667
45	877	0.142857
45	257	0.125000
45	23	0.111111
45	350	0.100000
321	652	1.000000
321	202	0.500000
321	186	0.333333
321	199	0.250000
321	234	0.200000
321	637	0.166667
321	174	0.142857
321	169	0.125000
321	657	0.111111
321	236	0.100000
313	788	1.000000
313	813	0.500000
313	272	0.333333
313	142	0.250000
313	10	0.200000
313	68	0.166667
313	94	0.142857
313	939	0.125000
313	21	0.111111
313	70	0.100000
288	116	1.000000
288	1045	0.500000
288	236	0.333333
288	227	0.250000
288	831	0.200000
288	289	0.166667
288	474	0.142857
288	99	0.125000
288	469	0.111111
288	326	0.100000
343	566	1.000000
343	257	0.500000
343	13	0.333333
343	267	0.250000
343	202	0.200000
343	197	0.166667
343	711	0.142857
343	215	0.125000
343	842	0.111111
343	7	0.100000
329	171	1.000000
329	68	0.500000
329	421	0.333333
329	98	0.250000
329	81	0.200000
329	0	0.166667
329	207	0.142857
329	391	0.125000
329	125	0.111111
329	71	0.100000
135	0	1.000000
135	115	0.500000
135	13	0.333333
135	169	0.250000
135	179	0.200000
135	125	0.166667
135	247	0.142857
135	7	0.125000
135	220	0.111111
135	280	0.100000
208	125	1.000000
208	271	0.500000
208	267	0.333333
208	513	0.250000
208	283	0.200000
208	243	0.166667
208	1224	0.142857
208	1095	0.125000
208	587	0.111111
208	1008	0.100000
26	286	1.000000
26	274	0.500000
26	293	0.333333
26	6	0.250000
26	116	0.200000
26	254	0.166667
26	257	0.142857
26	456	0.125000
26	291	0.111111
26	477	0.100000
178	300	1.000000
178	331	0.500000
178	748	0.333333
178	342	0.250000
178	287	0.200000
178	879	0.166667
178	350	0.142857
178	348	0.125000
178	296	0.111111
178	886	0.100000
344	706	1.000000
344	236	0.500000
344	49	0.333333
344	580	0.250000
344	48	0.200000
344	195	0.166667
344	287	0.142857
344	474	0.125000
344	87	0.111111
344	469	0.100000
260	746	1.000000
260	257	0.500000
260	330	0.333333
260	274	0.250000
260	326	0.200000
260	300	0.166667
260	296	0.142857
260	818	0.125000
260	336	0.111111
260	146	0.100000
330	237	1.000000
330	465	0.500000
330	477	0.333333
330	283	0.250000
330	91	0.200000
330	640	0.166667
330	940	0.142857
330	961	0.125000
330	7	0.111111
330	629	0.100000
3	324	1.000000
3	258	0.500000
3	266	0.333333
3	126	0.250000
3	212	0.200000
3	186	0.166667
3	308	0.142857
3	180	0.125000
3	626	0.111111
3	21	0.100000
345	271	1.000000
345	383	0.500000
345	21	0.333333
345	95	0.250000
345	37	0.200000
345	2	0.166667
345	682	0.142857
345	231	0.125000
345	16	0.111111
345	746	0.100000
87	345	1.000000
87	302	0.500000
87	257	0.333333
87	894	0.250000
87	331	0.200000
87	254	0.166667
87	299	0.142857
87	326	0.125000
87	687	0.111111
87	287	0.100000
303	680	1.000000
303	320	0.500000
303	330	0.333333
303	280	0.250000
303	813	0.200000
303	257	0.166667
303	676	0.142857
303	352	0.125000
303	749	0.111111
303	110	0.100000
331	280	1.000000
331	746	0.500000
331	256	0.333333
331	229	0.250000
331	552	0.200000
331	311	0.166667
331	117	0.142857
331	715	0.125000
331	982	0.111111
331	180	0.100000
346	120	1.000000
346	761	0.500000
346	595	0.333333
346	173	0.250000
346	544	0.200000
346	421	0.166667
346	155	0.142857
346	289	0.125000
346	469	0.111111
346	68	0.100000
8	483	1.000000
8	226	0.500000
8	303	0.333333
8	508	0.250000
8	81	0.200000
8	548	0.166667
8	87	0.142857
8	536	0.125000
8	176	0.111111
8	258	0.100000
2	336	1.000000
2	325	0.500000
2	305	0.333333
2	349	0.250000
2	337	0.200000
2	311	0.166667
2	287	0.142857
2	199	0.125000
2	880	0.111111
2	684	0.100000
272	303	1.000000
272	748	0.500000
272	313	0.333333
272	266	0.250000
272	351	0.200000
272	344	0.166667
272	287	0.142857
272	300	0.125000
272	885	0.111111
272	314	0.100000
328	286	1.000000
328	7	0.500000
328	150	0.333333
328	55	0.250000
328	217	0.200000
328	270	0.166667
328	676	0.142857
328	477	0.125000
328	580	0.111111
328	208	0.100000
246	49	1.000000
246	184	0.500000
246	286	0.333333
246	172	0.250000
246	108	0.200000
246	85	0.166667
246	403	0.142857
246	311	0.125000
246	247	0.111111
246	417	0.100000
54	180	1.000000
54	171	0.500000
54	221	0.333333
54	251	0.250000
54	233	0.200000
54	23	0.166667
54	249	0.142857
54	928	0.125000
54	232	0.111111
54	0	0.100000
226	123	1.000000
226	128	0.500000
226	1010	0.333333
226	544	0.250000
226	124	0.200000
226	285	0.166667
226	46	0.142857
226	742	0.125000
226	292	0.111111
226	241	0.100000
85	875	1.000000
85	320	0.500000
85	266	0.333333
85	338	0.250000
85	270	0.200000
85	241	0.166667
85	267	0.142857
85	356	0.125000
85	746	0.111111
85	936	0.100000
348	24	1.000000
348	236	0.500000
348	150	0.333333
348	282	0.250000
348	284	0.200000
348	595	0.166667
348	279	0.142857
348	818	0.125000
348	68	0.111111
348	224	0.100000
251	274	1.000000
251	245	0.500000
251	281	0.333333
