231	513	0.333333
231	203	0.250000
231	525	0.200000
231	473	0.166667
231	78	0.142857
231	266	0.125000
231	280	0.111111
231	657	0.100000
112	244	1.000000
112	298	0.500000
112	286	0.333333
112	259	0.250000
112	290	0.200000
112	406	0.166667
112	257	0.142857
112	281	0.125000
112	324	0.111111
112	283	0.100000
68	266	1.000000
68	99	0.500000
68	257	0.333333
68	271	0.250000
68	116	0.200000
68	49	0.166667
68	180	0.142857
68	284	0.125000
68	167	0.111111
68	120	0.100000
51	249	1.000000
51	257	0.500000
51	843	0.333333
51	14	0.250000
51	740	0.200000
51	594	0.166667
51	0	0.142857
51	70	0.125000
51	49	0.111111
51	167	0.100000
110	267	1.000000
110	310	0.500000
110	342	0.333333
110	304	0.250000
110	302	0.200000
110	18	0.166667
110	298	0.142857
110	904	0.125000
110	748	0.111111
110	322	0.100000
274	49	1.000000
274	0	0.500000
274	180	0.333333
274	257	0.250000
274	586	0.200000
274	94	0.166667
274	378	0.142857
274	207	0.125000
274	194	0.111111
274	233	0.100000
160	97	1.000000
160	661	0.500000
160	171	0.333333
160	1026	0.250000
160	120	0.200000
160	730	0.166667
160	286	0.142857
160	270	0.125000
160	78	0.111111
160	237	0.100000
103	300	1.000000
103	338	0.500000
103	291	0.333333
103	298	0.250000
103	344	0.200000
103	821	0.166667
103	345	0.142857
103	280	0.125000
103	469	0.111111
103	1010	0.100000
284	284	1.000000
284	190	0.500000
284	6	0.333333
284	264	0.250000
284	233	0.200000
284	120	0.166667
284	529	0.142857
284	55	0.125000
284	215	0.111111
284	298	0.100000
218	580	1.000000
218	234	0.500000
218	182	0.333333
218	509	0.250000
218	190	0.200000
218	460	0.166667
218	270	0.142857
218	289	0.125000
218	49	0.111111
218	55	0.100000
147	180	1.000000
147	416	0.500000
147	648	0.333333
147	99	0.250000
147	8	0.200000
147	12	0.166667
147	284	0.142857
147	194	0.125000
147	63	0.111111
147	829	0.100000
239	286	1.000000
239	688	0.500000
239	300	0.333333
239	687	0.250000
239	345	0.200000
239	257	0.166667
239	299	0.142857
239	270	0.125000
239	748	0.111111
239	327	0.100000
95	55	1.000000
95	512	0.500000
95	193	0.333333
95	49	0.250000
95	189	0.200000
95	22	0.166667
95	467	0.142857
95	707	0.125000
95	163	0.111111
95	355	0.100000
217	203	1.000000
217	194	0.500000
217	153	0.333333
217	172	0.250000
217	126	0.200000
217	95	0.166667
217	365	0.142857
217	197	0.125000
217	257	0.111111
217	97	0.100000
124	207	1.000000
124	71	0.500000
124	210	0.333333
124	703	0.250000
124	238	0.200000
124	143	0.166667
124	27	0.142857
124	994	0.125000
124	425	0.111111
124	63	0.100000
122	126	1.000000
122	287	0.500000
122	317	0.333333
122	605	0.250000
122	193	0.200000
122	304	0.166667
122	171	0.142857
122	152	0.125000
122	236	0.111111
122	652	0.100000
143	688	1.000000
143	136	0.500000
143	194	0.333333
143	821	0.250000
143	11	0.200000
143	222	0.166667
143	1014	0.142857
143	116	0.125000
143	586	0.111111
143	44	0.100000
115	326	1.000000
115	269	0.500000
115	321	0.333333
115	267	0.250000
115	885	0.200000
115	284	0.166667
115	749	0.142857
115	356	0.125000
115	286	0.111111
115	180	0.100000
82	1026	1.000000
82	564	0.500000
82	68	0.333333
82	862	0.250000
82	203	0.200000
82	354	0.166667
82	244	0.142857
82	475	0.125000
82	232	0.111111
82	207	0.100000
157	288	1.000000
157	180	0.500000
157	230	0.333333
157	54	0.250000
157	203	0.200000
157	238	0.166667
157	172	0.142857
157	401	0.125000
157	126	0.111111
157	269	0.100000
190	748	1.000000
190	269	0.500000
190	900	0.333333
190	257	0.250000
190	308	0.200000
190	290	0.166667
190	325	0.142857
190	344	0.125000
190	266	0.111111
190	172	0.100000
72	99	1.000000
72	185	0.500000
72	190	0.333333
72	494	0.250000
72	194	0.200000
72	7	0.166667
72	481	0.142857
72	425	0.125000
72	480	0.111111
72	92	0.100000
271	203	1.000000
271	10	0.500000
271	49	0.333333
271	22	0.250000
271	185	0.200000
271	193	0.166667
271	99	0.142857
271	214	0.125000
271	653	0.111111
271	490	0.100000
301	326	1.000000
301	242	0.500000
301	324	0.333333
301	329	0.250000
301	319	0.200000
301	325	0.166667
301	678	0.142857
301	300	0.125000
301	221	0.111111
301	687	0.100000
60	298	1.000000
60	327	0.500000
60	287	0.333333
60	284	0.250000
60	286	0.200000
60	258	0.166667
60	986	0.142857
60	331	0.125000
60	300	0.111111
60	319	0.100000
150	734	1.000000
150	426	0.500000
150	51	0.333333
150	557	0.250000
150	661	0.200000
150	87	0.166667
150	207	0.142857
150	421	0.125000
150	221	0.111111
150	172	0.100000
220	49	1.000000
220	99	0.500000
220	55	0.333333
220	171	0.250000
220	149	0.200000
220	325	0.166667
220	941	0.142857
220	53	0.125000
220	248	0.111111
220	365	0.100000
22	267	1.000000
22	78	0.500000
22	653	0.333333
22	385	0.250000
22	97	0.200000
22	481	0.166667
22	509	0.142857
22	143	0.125000
22	95	0.111111
22	264	0.100000
141	7	1.000000
141	194	0.500000
141	300	0.333333
141	256	0.250000
141	284	0.200000
141	0	0.166667
141	172	0.142857
141	401	0.125000
141	55	0.111111
141	516	0.100000
234	521	1.000000
234	429	0.500000
234	190	0.333333
234	460	0.250000
234	185	0.200000
234	459	0.166667
234	186	0.142857
234	477	0.125000
234	63	0.111111
234	167	0.100000
295	126	1.000000
295	513	0.500000
295	291	0.333333
295	13	0.250000
295	249	0.200000
295	47	0.166667
295	282	0.142857
295	661	0.125000
295	299	0.111111
295	279	0.100000
216	383	1.000000
216	683	0.500000
216	120	0.333333
216	586	0.250000
216	221	0.200000
216	70	0.166667
216	256	0.142857
216	54	0.125000
216	1014	0.111111
216	324	0.100000
176	338	1.000000
176	41	0.500000
176	325	0.333333
176	287	0.250000
176	305	0.200000
176	259	0.166667
176	97	0.142857
176	78	0.125000
176	655	0.111111
176	200	0.100000
32	244	1.000000
32	893	0.500000
32	877	0.333333
32	311	0.250000
32	10	0.200000
32	266	0.166667
32	221	0.142857
32	320	0.125000
32	267	0.111111
32	263	0.100000
163	320	1.000000
163	296	0.500000
163	147	0.333333
163	470	0.250000
163	715	0.200000
163	676	0.166667
163	249	0.142857
163	221	0.125000
163	292	0.111111
163	126	0.100000
78	266	1.000000
78	473	0.500000
78	536	0.333333
78	506	0.250000
78	298	0.200000
78	934	0.166667
78	688	0.142857
78	269	0.125000
78	319	0.111111
78	460	0.100000
202	266	1.000000
202	108	0.500000
202	740	0.333333
202	284	0.250000
202	123	0.200000
202	27	0.166667
202	122	0.142857
202	687	0.125000
202	124	0.111111
202	321	0.100000
280	681	1.000000
280	319	0.500000
280	337	0.333333
280	284	0.250000
280	327	0.200000
280	676	0.166667
280	747	0.142857
280	686	0.125000
280	305	0.111111
280	356	0.100000
74	403	1.000000
74	595	0.500000
74	740	0.333333
74	409	0.250000
74	236	0.200000
74	470	0.166667
74	78	0.142857
74	288	0.125000
74	24	0.111111
74	117	0.100000
145	298	1.000000
145	345	0.500000
145	331	0.333333
145	304	0.250000
145	286	0.200000
145	323	0.166667
145	308	0.142857
145	303	0.125000
145	268	0.111111
145	310	0.100000
20	290	1.000000
20	292	0.500000
20	183	0.333333
20	324	0.250000
20	982	0.200000
20	588	0.166667
20	871	0.142857
20	122	0.125000
20	394	0.111111
20	617	0.100000
181	254	1.000000
181	82	0.500000
181	273	0.333333
181	201	0.250000
181	194	0.200000
181	190	0.166667
181	78	0.142857
181	134	0.125000
181	8	0.111111
181	150	0.100000
244	403	1.000000
244	120	0.500000
244	117	0.333333
244	224	0.250000
244	869	0.200000
244	256	0.166667
244	286	0.142857
244	236	0.125000
244	14	0.111111
244	409	0.100000
28	244	1.000000
28	537	0.500000
28	299	0.333333
28	345	0.250000
28	877	0.200000
28	513	0.166667
28	319	0.142857
28	241	0.125000
28	329	0.111111
28	320	0.100000
196	81	1.000000
196	21	0.500000
196	95	0.333333
196	677	0.250000
196	576	0.200000
196	176	0.166667
196	676	0.142857
196	61	0.125000
196	397	0.111111
196	320	0.100000
128	286	1.000000
128	321	0.500000
128	292	0.333333
128	338	0.250000
128	304	0.200000
128	749	0.166667
128	245	0.142857
128	299	0.125000
128	331	0.111111
128	688	0.100000
155	191	1.000000
155	11	0.500000
155	355	0.333333
155	97	0.250000
155	383	0.200000
155	425	0.166667
155	27	0.142857
155	202	0.125000
155	22	0.111111
155	184	0.100000
281	322	1.000000
281	267	0.500000
281	299	0.333333
281	344	0.250000
281	6	0.200000
281	473	0.166667
281	303	0.142857
281	329	0.125000
281	266	0.111111
281	244	0.100000
133	326	1.000000
133	877	0.500000
133	308	0.333333
133	341	0.250000
133	270	0.200000
133	196	0.166667
133	403	0.142857
133	291	0.125000
133	484	0.111111
133	99	0.100000
44	224	1.000000
44	49	0.500000
44	221	0.333333
44	125	0.250000
44	862	0.200000
44	272	0.166667
44	683	0.142857
44	180	0.125000
44	15	0.111111
44	740	0.100000
36	173	1.000000
36	264	0.500000
36	230	0.333333
36	180	0.250000
36	225	0.200000
36	574	0.166667
36	143	0.142857
36	11	0.125000
36	0	0.111111
36	740	0.100000
77	290	1.000000
77	287	0.500000
77	251	0.333333
77	1010	0.250000
77	326	0.200000
77	239	0.166667
77	325	0.142857
77	117	0.125000
77	319	0.111111
77	330	0.100000
179	178	1.000000
179	653	0.500000
179	63	0.333333
179	85	0.250000
179	54	0.200000
179	233	0.166667
179	3	0.142857
179	544	0.125000
179	0	0.111111
179	87	0.100000
130	241	1.000000
130	123	0.500000
130	473	0.333333
130	1005	0.250000
130	256	0.200000
130	5	0.166667
130	319	0.142857
130	243	0.125000
130	236	0.111111
130	257	0.100000
140	280	1.000000
140	291	0.500000
140	120	0.333333
140	740	0.250000
140	124	0.200000
140	49	0.166667
140	407	0.142857
140	296	0.125000
140	292	0.111111
140	297	0.100000
117	55	1.000000
117	473	0.500000
117	6	0.333333
117	194	0.250000
117	199	0.200000
117	95	0.166667
117	284	0.142857
117	322	0.125000
117	670	0.111111
117	872	0.100000
235	97	1.000000
235	87	0.500000
235	298	0.333333
235	179	0.250000
235	505	0.200000
235	196	0.166667
235	160	0.142857
235	740	0.125000
235	161	0.111111
235	525	0.100000
229	78	1.000000
229	566	0.500000
229	203	0.333333
229	194	0.250000
229	124	0.200000
229	509	0.166667
229	195	0.142857
229	355	0.125000
229	198	0.111111
229	210	0.100000
194	405	1.000000
194	419	0.500000
194	473	0.333333
194	284	0.250000
194	184	0.200000
194	403	0.166667
194	425	0.142857
194	10	0.125000
194	49	0.111111
194	281	0.100000
282	89	1.000000
282	153	0.500000
282	208	0.333333
282	9	0.250000
282	0	0.200000
282	221	0.166667
282	49	0.142857
282	110	0.125000
282	51	0.111111
282	24	0.100000
262	63	1.000000
262	198	0.500000
262	481	0.333333
262	257	0.250000
262	525	0.200000
262	508	0.166667
262	433	0.142857
262	180	0.125000
262	81	0.111111
262	298	0.100000
125	324	1.000000
125	345	0.500000
125	292	0.333333
125	267	0.250000
125	896	0.200000
125	748	0.166667
125	746	0.142857
125	310	0.125000
125	766	0.111111
125	258	0.100000
107	274	1.000000
107	284	0.500000
107	544	0.333333
107	272	0.250000
107	470	0.200000
107	150	0.166667
107	273	0.142857
107	283	0.125000
107	292	0.111111
107	12	0.100000
170	270	1.000000
170	298	0.500000
170	326	0.333333
170	748	0.250000
170	274	0.200000
170	283	0.166667
170	749	0.142857
170	269	0.125000
170	310	0.111111
170	115	0.100000
46	284	1.000000
46	292	0.500000
46	323	0.333333
46	325	0.250000
46	311	0.200000
46	338	0.166667
46	300	0.142857
46	298	0.125000
46	513	0.111111
46	244	0.100000
230	0	1.000000
230	274	0.500000
230	292	0.333333
230	224	0.250000
230	311	0.200000
230	321	0.166667
230	236	0.142857
230	117	0.125000
230	124	0.111111
230	99	0.100000
108	120	1.000000
108	116	0.500000
108	55	0.333333
108	233	0.250000
108	124	0.200000
108	210	0.166667
108	182	0.142857
108	316	0.125000
108	843	0.111111
108	96	0.100000
106	284	1.000000
106	300	0.500000
106	322	0.333333
106	259	0.250000
106	317	0.200000
106	292	0.166667
106	473	0.142857
106	99	0.125000
106	244	0.111111
106	871	0.100000
254	233	1.000000
254	292	0.500000
254	330	0.333333
254	257	0.250000
254	746	0.200000
254	676	0.166667
254	663	0.142857
254	184	0.125000
254	0	0.111111
254	311	0.100000
279	124	1.000000
279	525	0.500000
279	421	0.333333
279	226	0.250000
279	8	0.200000
279	61	0.166667
279	53	0.142857
279	284	0.125000
279	76	0.111111
279	11	0.100000
225	274	1.000000
225	99	0.500000
225	196	0.333333
225	496	0.250000
225	208	0.200000
225	515	0.166667
225	580	0.142857
225	27	0.125000
225	171	0.111111
225	264	0.100000
88	273	1.000000
88	69	0.500000
88	85	0.333333
88	267	0.250000
88	149	0.200000
88	49	0.166667
88	433	0.142857
88	475	0.125000
88	268	0.111111
88	24	0.100000
287	49	1.000000
287	503	0.500000
287	186	0.333333
287	155	0.250000
287	284	0.200000
287	78	0.166667
287	180	0.142857
287	6	0.125000
287	22	0.111111
287	481	0.100000
305	319	1.000000
305	24	0.500000
305	272	0.333333
305	884	0.250000
305	506	0.200000
305	288	0.166667
305	125	0.142857
305	14	0.125000
305	301	0.111111
305	0	0.100000
139	284	1.000000
139	274	0.500000
139	686	0.333333
139	685	0.250000
139	680	0.200000
139	879	0.166667
139	321	0.142857
139	325	0.125000
139	331	0.111111
139	506	0.100000
151	152	1.000000
151	161	0.500000
151	14	0.333333
151	473	0.250000
151	219	0.200000
151	49	0.166667
151	326	0.142857
151	179	0.125000
151	403	0.111111
151	813	0.100000
172	321	1.000000
172	324	0.500000
172	872	0.333333
172	305	0.250000
172	286	0.200000
172	686	0.166667
172	302	0.142857
172	331	0.125000
172	338	0.111111
172	904	0.100000
189	271	1.000000
189	403	0.500000
189	746	0.333333
189	469	0.250000
189	280	0.200000
189	331	0.166667
189	120	0.142857
189	453	0.125000
189	122	0.111111
189	284	0.100000
184	8	1.000000
184	182	0.500000
184	513	0.333333
184	506	0.250000
184	210	0.200000
184	97	0.166667
184	99	0.142857
184	1127	0.125000
184	236	0.111111
184	193	0.100000
23	126	1.000000
23	222	0.500000
23	273	0.333333
23	245	0.250000
23	266	0.200000
23	171	0.166667
23	94	0.142857
23	172	0.125000
23	194	0.111111
23	214	0.100000
149	6	1.000000
149	180	0.500000
149	283	0.333333
149	257	0.250000
149	123	0.200000
149	178	0.166667
149	19	0.142857
149	249	0.125000
149	171	0.111111
149	338	0.100000
16	274	1.000000
16	513	0.500000
16	236	0.333333
16	272	0.250000
16	748	0.200000
16	406	0.166667
16	126	0.142857
16	110	0.125000
16	320	0.111111
16	256	0.100000
273	742	1.000000
273	219	0.500000
273	120	0.333333
273	281	0.250000
273	256	0.200000
273	291	0.166667
273	273	0.142857
273	421	0.125000
273	326	0.111111
273	967	0.100000
312	55	1.000000
312	78	0.500000
312	652	0.333333
312	198	0.250000
312	518	0.200000
312	81	0.166667
312	182	0.142857
312	513	0.125000
312	210	0.111111
312	184	0.100000
187	508	1.000000
187	194	0.500000
187	552	0.333333
187	95	0.250000
187	201	0.200000
187	160	0.166667
187	63	0.142857
187	87	0.125000
187	298	0.111111
187	210	0.100000
52	180	1.000000
52	221	0.500000
52	403	0.333333
52	126	0.250000
52	746	0.200000
52	280	0.166667
52	99	0.142857
52	68	0.125000
52	150	0.111111
52	271	0.100000
47	284	1.000000
47	509	0.500000
47	203	0.333333
47	481	0.250000
47	209	0.200000
47	13	0.166667
47	99	0.142857
47	257	0.125000
47	513	0.111111
47	95	0.100000
123	171	1.000000
123	63	0.500000
123	256	0.333333
123	55	0.250000
123	97	0.200000
123	190	0.166667
123	586	0.142857
123	221	0.125000
123	180	0.111111
123	201	0.100000
310	195	1.000000
310	98	0.500000
310	494	0.333333
310	182	0.250000
310	703	0.200000
310	481	0.166667
310	173	0.142857
310	201	0.125000
310	53	0.111111
310	88	0.100000
148	298	1.000000
148	266	0.500000
148	344	0.333333
148	330	0.250000
148	341	0.200000
148	305	0.166667
148	326	0.142857
148	241	0.125000
148	878	0.111111
148	196	0.100000
164	0	1.000000
164	152	0.500000
164	215	0.333333
164	547	0.250000
164	142	0.200000
164	143	0.166667
164	256	0.142857
164	181	0.125000
164	331	0.111111
164	116	0.100000
175	325	1.000000
175	1005	0.500000
175	676	0.333333
175	171	0.250000
175	247	0.200000
175	149	0.166667
175	92	0.142857
175	626	0.125000
175	926	0.111111
175	331	0.100000
207	87	1.000000
207	201	0.500000
207	273	0.333333
207	494	0.250000
207	96	0.200000
207	729	0.166667
207	132	0.142857
207	690	0.125000
207	730	0.111111
207	449	0.100000
105	212	1.000000
105	214	0.500000
105	284	0.333333
105	316	0.250000
105	82	0.200000
105	400	0.166667
105	133	0.142857
105	460	0.125000
105	658	0.111111
105	236	0.100000
1	284	1.000000
1	281	0.500000
1	267	0.333333
1	254	0.250000
1	247	0.200000
1	746	0.166667
1	69	0.142857
1	13	0.125000
1	123	0.111111
1	508	0.100000
311	509	1.000000
311	425	0.500000
311	600	0.333333
311	655	0.250000
311	484	0.200000
311	430	0.166667
311	496	0.142857
311	135	0.125000
311	582	0.111111
311	174	0.100000
204	319	1.000000
204	258	0.500000
204	513	0.333333
204	305	0.250000
204	300	0.200000
204	21	0.166667
204	270	0.142857
204	681	0.125000
204	244	0.111111
204	310	0.100000
174	97	1.000000
174	284	0.500000
174	286	0.333333
174	502	0.250000
174	257	0.200000
174	203	0.166667
174	173	0.142857
174	95	0.125000
174	21	0.111111
174	182	0.100000
247	512	1.000000
247	173	0.500000
247	237	0.333333
247	286	0.250000
247	257	0.200000
247	325	0.166667
247	355	0.142857
247	229	0.125000
247	296	0.111111
247	167	0.100000
92	14	1.000000
92	99	0.500000
92	917	0.333333
92	409	0.250000
92	236	0.200000
92	403	0.166667
92	146	0.142857
92	24	0.125000
92	12	0.111111
92	470	0.100000
158	740	1.000000
158	326	0.500000
158	125	0.333333
158	321	0.250000
158	829	0.200000
158	827	0.166667
158	843	0.142857
158	257	0.125000
158	544	0.111111
158	1252	0.100000
30	492	1.000000
30	266	0.500000
30	299	0.333333
30	515	0.250000
30	326	0.200000
30	196	0.166667
30	324	0.142857
30	172	0.125000
30	467	0.111111
30	804	0.100000
152	292	1.000000
152	126	0.500000
152	182	0.333333
152	196	0.250000
152	210	0.200000
152	512	0.166667
152	286	0.142857
152	489	0.125000
152	401	0.111111
152	195	0.100000
315	461	1.000000
315	311	0.500000
315	502	0.333333
315	175	0.250000
315	507	0.200000
315	653	0.166667
315	212	0.142857
315	132	0.125000
315	24	0.111111
315	126	0.100000
219	341	1.000000
219	311	0.500000
219	305	0.333333
219	326	0.250000
219	266	0.200000
219	746	0.166667
219	752	0.142857
219	317	0.125000
219	674	0.111111
219	180	0.100000
102	595	1.000000
102	171	0.500000
102	740	0.333333
102	0	0.250000
102	110	0.200000
102	108	0.166667
102	829	0.142857
102	1045	0.125000
102	481	0.111111
102	475	0.100000
308	320	1.000000
308	286	0.500000
308	259	0.333333
308	676	0.250000
308	267	0.200000
308	287	0.166667
308	292	0.142857
308	878	0.125000
308	266	0.111111
308	321	0.100000
142	298	1.000000
142	286	0.500000
142	270	0.333333
142	244	0.250000
142	330	0.200000
142	324	0.166667
142	740	0.142857
142	338	0.125000
142	877	0.111111
142	748	0.100000
324	134	1.000000
324	178	0.500000
324	126	0.333333
324	614	0.250000
324	179	0.200000
324	173	0.166667
324	46	0.142857
324	491	0.125000
324	473	0.111111
324	481	0.100000
317	236	1.000000
317	474	0.500000
317	93	0.333333
317	126	0.250000
317	99	0.200000
317	209	0.166667
317	160	0.142857
317	507	0.125000
317	124	0.111111
317	166	0.100000
29	746	1.000000
29	257	0.500000
29	326	0.333333
29	331	0.250000
29	230	0.200000
29	249	0.166667
29	203	0.142857
29	875	0.125000
29	110	0.111111
29	125	0.100000
198	676	1.000000
198	325	0.500000
198	319	0.333333
198	323	0.250000
198	123	0.200000
198	149	0.166667
198	24	0.142857
198	286	0.125000
198	338	0.111111
198	243	0.100000
119	49	1.000000
119	403	0.500000
119	289	0.333333
119	99	0.250000
119	180	0.200000
119	292	0.166667
119	272	0.142857
119	469	0.125000
119	843	0.111111
119	864	0.100000
201	167	1.000000
201	49	0.500000
201	152	0.333333
201	209	0.250000
201	180	0.200000
201	273	0.166667
201	222	0.142857
201	169	0.125000
201	173	0.111111
201	283	0.100000
319	6	1.000000
319	232	0.500000
319	209	0.333333
319	23	0.250000
319	470	0.200000
319	548	0.166667
319	586	0.142857
319	825	0.125000
319	271	0.111111
319	471	0.100000
341	6	1.000000
341	1046	0.500000
341	174	0.333333
341	474	0.250000
341	274	0.200000
341	236	0.166667
341	761	0.142857
341	208	0.125000
341	1012	0.111111
341	506	0.100000
45	305	1.000000
45	473	0.500000
45	761	0.333333
45	324	0.250000
45	341	0.200000
45	676	0.166667
45	269	0.142857
45	298	0.125000
45	257	0.111111
45	258	0.100000
288	256	1.000000
288	116	0.500000
288	180	0.333333
288	239	0.250000
288	99	0.200000
288	589	0.166667
288	843	0.142857
288	110	0.125000
288	864	0.111111
288	1012	0.100000
276	14	1.000000
276	469	0.500000
276	120	0.333333
276	1012	0.250000
276	136	0.200000
276	289	0.166667
276	683	0.142857
276	843	0.125000
276	273	0.111111
276	149	0.100000
339	209	1.000000
339	98	0.500000
339	78	0.333333
339	96	0.250000
339	391	0.200000
339	132	0.166667
339	649	0.142857
339	134	0.125000
339	190	0.111111
339	441	0.100000
208	283	1.000000
208	92	0.500000
208	125	0.333333
208	256	0.250000
208	136	0.200000
208	24	0.166667
208	99	0.142857
208	332	0.125000
208	287	0.111111
208	267	0.100000
325	218	1.000000
325	201	0.500000
325	203	0.333333
325	49	0.250000
325	195	0.200000
325	182	0.166667
325	96	0.142857
325	417	0.125000
325	194	0.111111
325	613	0.100000
260	746	1.000000
260	257	0.500000
260	326	0.333333
260	289	0.250000
260	325	0.200000
260	403	0.166667
260	680	0.142857
260	676	0.125000
260	1021	0.111111
260	749	0.100000
316	284	1.000000
316	331	0.500000
316	311	0.333333
316	257	0.250000
316	305	0.200000
316	290	0.166667
316	300	0.142857
316	687	0.125000
316	270	0.111111
316	10	0.100000
205	311	1.000000
205	349	0.500000
205	688	0.333333
205	900	0.250000
205	907	0.200000
205	348	0.166667
205	330	0.142857
205	270	0.125000
205	21	0.111111
205	305	0.100000
87	326	1.000000
87	290	0.500000
87	749	0.333333
87	321	0.250000
87	344	0.200000
87	257	0.166667
87	305	0.142857
87	896	0.125000
87	877	0.111111
87	269	0.100000
340	286	1.000000
340	298	0.500000
340	325	0.333333
340	326	0.250000
340	1293	0.200000
340	1278	0.166667
340	871	0.142857
340	262	0.125000
340	319	0.111111
340	242	0.100000
8	296	1.000000
8	149	0.500000
8	749	0.333333
8	319	0.250000
8	305	0.200000
8	24	0.166667
8	311	0.142857
8	304	0.125000
8	286	0.111111
8	259	0.100000
326	55	1.000000
326	203	0.500000
326	63	0.333333
326	221	0.250000
326	286	0.200000
326	46	0.166667
326	744	0.142857
326	54	0.125000
326	185	0.111111
326	237	0.100000
75	134	1.000000
75	473	0.500000
75	653	0.333333
75	266	0.250000
75	54	0.200000
75	203	0.166667
75	126	0.142857
75	1071	0.125000
75	269	0.111111
75	89	0.100000
246	49	1.000000
246	236	0.500000
246	403	0.333333
246	88	0.250000
246	311	0.200000
246	24	0.166667
246	68	0.142857
246	273	0.125000
246	224	0.111111
246	14	0.100000
182	228	1.000000
182	88	0.500000
182	76	0.333333
182	470	0.250000
182	180	0.200000
182	269	0.166667
182	187	0.142857
182	134	0.125000
182	158	0.111111
182	311	0.100000
320	509	1.000000
320	132	0.500000
320	134	0.333333
320	173	0.250000
320	495	0.200000
320	99	0.166667
320	703	0.142857
320	728	0.125000
320	133	0.111111
320	13	0.100000
342	274	1.000000
342	12	0.500000
342	173	0.333333
342	167	0.250000
342	421	0.200000
342	49	0.166667
342	529	0.142857
342	227	0.125000
342	234	0.111111
342	464	0.100000
265	99	1.000000
265	284	0.500000
265	274	0.333333
265	280	0.250000
265	292	0.200000
265	986	0.166667
265	469	0.142857
265	14	0.125000
265	12	0.111111
265	286	0.100000
313	817	1.000000
313	407	0.500000
313	391	0.333333
313	939	0.250000
313	70	0.200000
313	10	0.166667
313	94	0.142857
313	272	0.125000
313	788	0.111111
313	779	0.100000
73	284	1.000000
73	298	0.500000
73	338	0.333333
73	746	0.250000
73	287	0.200000
73	286	0.166667
73	323	0.142857
73	126	0.125000
73	116	0.111111
73	344	0.100000
327	683	1.000000
327	67	0.500000
327	28	0.333333
327	320	0.250000
327	564	0.200000
327	401	0.166667
327	50	0.142857
327	171	0.125000
327	270	0.111111
327	706	0.100000
237	533	1.000000
237	6	0.500000
237	247	0.333333
237	99	0.250000
237	877	0.200000
237	864	0.166667
237	8	0.142857
237	12	0.125000
237	253	0.111111
237	0	0.100000
343	406	1.000000
343	257	0.500000
343	13	0.333333
343	236	0.250000
343	88	0.200000
343	267	0.166667
343	692	0.142857
343	195	0.125000
343	203	0.111111
343	178	0.100000
135	236	1.000000
135	180	0.500000
135	150	0.333333
135	280	0.250000
135	247	0.200000
135	13	0.166667
135	1132	0.142857
135	740	0.125000
135	512	0.111111
135	215	0.100000
318	314	1.000000
318	676	0.500000
318	267	0.333333
318	319	0.250000
318	270	0.200000
318	345	0.166667
318	99	0.142857
318	284	0.125000
318	748	0.111111
318	123	0.100000
321	181	1.000000
321	203	0.500000
321	159	0.333333
321	652	0.250000
321	502	0.200000
321	284	0.166667
321	173	0.142857
321	300	0.125000
321	433	0.111111
321	421	0.100000
322	257	1.000000
322	331	0.500000
322	286	0.333333
322	326	0.250000
322	86	0.200000
322	271	0.166667
322	594	0.142857
322	147	0.125000
322	317	0.111111
322	172	0.100000
178	748	1.000000
178	914	0.500000
178	300	0.333333
178	304	0.250000
178	316	0.200000
178	681	0.166667
178	326	0.142857
178	353	0.125000
178	894	0.111111
178	746	0.100000
344	236	1.000000
344	580	0.500000
344	311	0.333333
344	48	0.250000
344	87	0.200000
344	287	0.166667
344	4	0.142857
344	49	0.125000
344	24	0.111111
344	706	0.100000
66	408	1.000000
66	180	0.500000
66	403	0.333333
66	117	0.250000
66	49	0.200000
66	595	0.166667
66	367	0.142857
66	453	0.125000
66	105	0.111111
66	454	0.100000
329	421	1.000000
329	98	0.500000
329	68	0.333333
329	71	0.250000
329	125	0.200000
329	192	0.166667
329	171	0.142857
329	316	0.125000
329	81	0.111111
329	0	0.100000
3	258	1.000000
3	180	0.500000
3	311	0.333333
3	329	0.250000
3	78	0.200000
3	194	0.166667
3	242	0.142857
3	323	0.125000
3	249	0.111111
3	173	0.100000
210	78	1.000000
210	758	0.500000
210	69	0.333333
210	325	0.250000
210	986	0.200000
210	49	0.166667
210	292	0.142857
210	649	0.125000
210	244	0.111111
210	509	0.100000
97	99	1.000000
97	238	0.500000
97	536	0.333333
97	204	0.250000
97	198	0.200000
97	196	0.166667
97	133	0.142857
97	749	0.125000
97	640	0.111111
97	421	0.100000
345	383	1.000000
345	194	0.500000
345	231	0.333333
345	95	0.250000
345	16	0.200000
345	175	0.166667
345	225	0.142857
345	21	0.125000
345	171	0.111111
345	682	0.100000
26	266	1.000000
26	274	0.500000
26	542	0.333333
26	506	0.250000
26	818	0.200000
26	257	0.166667
26	928	0.142857
26	180	0.125000
26	254	0.111111
26	823	0.100000
303	680	1.000000
303	352	0.500000
303	299	0.333333
303	14	0.250000
303	257	0.200000
303	746	0.166667
303	749	0.142857
303	297	0.125000
303	274	0.111111
303	300	0.100000
11	649	1.000000
11	214	0.500000
11	55	0.333333
11	180	0.250000
11	589	0.200000
11	70	0.166667
11	68	0.142857
11	421	0.125000
11	355	0.111111
11	190	0.100000
39	331	1.000000
39	749	0.500000
39	300	0.333333
39	320	0.250000
39	287	0.200000
