296	49	0.250000
296	143	0.200000
296	152	0.166667
296	55	0.142857
296	690	0.125000
296	21	0.111111
296	227	0.100000
206	474	1.000000
206	284	0.500000
206	274	0.333333
206	68	0.250000
206	207	0.200000
206	63	0.166667
206	190	0.142857
206	32	0.125000
206	185	0.111111
206	595	0.100000
284	311	1.000000
284	196	0.500000
284	184	0.333333
284	152	0.250000
284	506	0.200000
284	69	0.166667
284	513	0.142857
284	257	0.125000
284	308	0.111111
284	302	0.100000
239	269	1.000000
239	326	0.500000
239	324	0.333333
239	345	0.250000
239	270	0.200000
239	257	0.166667
239	352	0.142857
239	329	0.125000
239	305	0.111111
239	321	0.100000
231	49	1.000000
231	173	0.500000
231	190	0.333333
231	6	0.250000
231	636	0.200000
231	134	0.166667
231	180	0.142857
231	80	0.125000
231	69	0.111111
231	192	0.100000
192	391	1.000000
192	326	0.500000
192	110	0.333333
192	233	0.250000
192	298	0.200000
192	181	0.166667
192	813	0.142857
192	649	0.125000
192	52	0.111111
192	121	0.100000
95	184	1.000000
95	126	0.500000
95	181	0.333333
95	601	0.250000
95	193	0.200000
95	175	0.166667
95	171	0.142857
95	208	0.125000
95	495	0.111111
95	179	0.100000
143	236	1.000000
143	31	0.500000
143	134	0.333333
143	123	0.250000
143	589	0.200000
143	274	0.166667
143	316	0.142857
143	196	0.125000
143	7	0.111111
143	326	0.100000
51	273	1.000000
51	0	0.500000
51	99	0.333333
51	221	0.250000
51	13	0.200000
51	49	0.166667
51	469	0.142857
51	281	0.125000
51	136	0.111111
51	626	0.100000
112	284	1.000000
112	871	0.500000
112	325	0.333333
112	746	0.250000
112	249	0.200000
112	136	0.166667
112	982	0.142857
112	986	0.125000
112	332	0.111111
112	686	0.100000
190	301	1.000000
190	300	0.500000
190	314	0.333333
190	257	0.250000
190	342	0.200000
190	506	0.166667
190	325	0.142857
190	331	0.125000
190	688	0.111111
190	308	0.100000
115	286	1.000000
115	247	0.500000
115	267	0.333333
115	268	0.250000
115	290	0.200000
115	903	0.166667
115	513	0.142857
115	320	0.125000
115	291	0.111111
115	292	0.100000
160	526	1.000000
160	49	0.500000
160	355	0.333333
160	513	0.250000
160	509	0.200000
160	173	0.166667
160	126	0.142857
160	311	0.125000
160	171	0.111111
160	645	0.100000
274	49	1.000000
274	586	0.500000
274	171	0.333333
274	117	0.250000
274	88	0.200000
274	944	0.166667
274	21	0.142857
274	470	0.125000
274	150	0.111111
274	967	0.100000
60	298	1.000000
60	748	0.500000
60	688	0.333333
60	311	0.250000
60	305	0.200000
60	268	0.166667
60	749	0.142857
60	325	0.125000
60	320	0.111111
60	300	0.100000
147	173	1.000000
147	221	0.500000
147	168	0.333333
147	481	0.250000
147	182	0.200000
147	175	0.166667
147	134	0.142857
147	198	0.125000
147	257	0.111111
147	31	0.100000
72	6	1.000000
72	292	0.500000
72	525	0.333333
72	190	0.250000
72	268	0.200000
72	215	0.166667
72	211	0.142857
72	194	0.125000
72	167	0.111111
72	653	0.100000
218	266	1.000000
218	311	0.500000
218	270	0.333333
218	682	0.250000
218	557	0.200000
218	283	0.166667
218	298	0.142857
218	300	0.125000
218	449	0.111111
218	379	0.100000
141	257	1.000000
141	311	0.500000
141	286	0.333333
141	267	0.250000
141	221	0.200000
141	270	0.166667
141	300	0.142857
141	173	0.125000
141	7	0.111111
141	55	0.100000
124	200	1.000000
124	152	0.500000
124	237	0.333333
124	472	0.250000
124	193	0.200000
124	172	0.166667
124	778	0.142857
124	433	0.125000
124	477	0.111111
124	720	0.100000
220	382	1.000000
220	941	0.500000
220	564	0.333333
220	180	0.250000
220	120	0.200000
220	383	0.166667
220	266	0.142857
220	55	0.125000
220	173	0.111111
220	11	0.100000
217	237	1.000000
217	3	0.500000
217	215	0.333333
217	6	0.250000
217	126	0.200000
217	790	0.166667
217	182	0.142857
217	24	0.125000
217	225	0.111111
217	210	0.100000
176	99	1.000000
176	649	0.500000
176	300	0.333333
176	186	0.250000
176	525	0.200000
176	264	0.166667
176	215	0.142857
176	271	0.125000
176	733	0.111111
176	222	0.100000
82	120	1.000000
82	403	0.500000
82	49	0.333333
82	121	0.250000
82	564	0.200000
82	94	0.166667
82	126	0.142857
82	410	0.125000
82	196	0.111111
82	209	0.100000
234	703	1.000000
234	49	0.500000
234	511	0.333333
234	172	0.250000
234	189	0.200000
234	11	0.166667
234	215	0.142857
234	88	0.125000
234	749	0.111111
234	355	0.100000
122	126	1.000000
122	133	0.500000
122	190	0.333333
122	174	0.250000
122	132	0.200000
122	281	0.166667
122	316	0.142857
122	14	0.125000
122	526	0.111111
122	284	0.100000
271	181	1.000000
271	97	0.500000
271	191	0.333333
271	494	0.250000
271	180	0.200000
271	661	0.166667
271	185	0.142857
271	316	0.125000
271	194	0.111111
271	203	0.100000
202	292	1.000000
202	24	0.500000
202	286	0.333333
202	110	0.250000
202	120	0.200000
202	929	0.166667
202	257	0.142857
202	1014	0.125000
202	298	0.111111
202	14	0.100000
163	120	1.000000
163	298	0.500000
163	403	0.333333
163	116	0.250000
163	331	0.200000
163	99	0.166667
163	544	0.142857
163	49	0.125000
163	825	0.111111
163	329	0.100000
150	153	1.000000
150	426	0.500000
150	486	0.333333
150	87	0.250000
150	494	0.200000
150	68	0.166667
150	355	0.142857
150	659	0.125000
150	150	0.111111
150	185	0.100000
157	10	1.000000
157	49	0.500000
157	229	0.333333
157	226	0.250000
157	581	0.200000
157	3	0.166667
157	234	0.142857
157	160	0.125000
157	82	0.111111
157	54	0.100000
20	422	1.000000
20	411	0.500000
20	404	0.333333
20	562	0.250000
20	321	0.200000
20	746	0.166667
20	199	0.142857
20	434	0.125000
20	765	0.111111
20	4	0.100000
280	284	1.000000
280	300	0.500000
280	326	0.333333
280	680	0.250000
280	746	0.200000
280	305	0.166667
280	320	0.142857
280	268	0.125000
280	341	0.111111
280	877	0.100000
301	298	1.000000
301	300	0.500000
301	324	0.333333
301	330	0.250000
301	290	0.200000
301	49	0.166667
301	263	0.142857
301	286	0.125000
301	321	0.111111
301	301	0.100000
196	229	1.000000
196	566	0.500000
196	331	0.333333
196	508	0.250000
196	509	0.200000
196	383	0.166667
196	126	0.142857
196	313	0.125000
196	347	0.111111
196	267	0.100000
216	403	1.000000
216	683	0.500000
216	171	0.333333
216	1	0.250000
216	143	0.200000
216	682	0.166667
216	180	0.142857
216	227	0.125000
216	32	0.111111
216	160	0.100000
181	284	1.000000
181	408	0.500000
181	273	0.333333
181	682	0.250000
181	24	0.200000
181	142	0.166667
181	99	0.142857
181	201	0.125000
181	27	0.111111
181	6	0.100000
22	99	1.000000
22	88	0.500000
22	152	0.333333
22	406	0.250000
22	6	0.200000
22	90	0.166667
22	417	0.142857
22	134	0.125000
22	650	0.111111
22	167	0.100000
133	270	1.000000
133	302	0.500000
133	242	0.333333
133	686	0.250000
133	298	0.200000
133	877	0.166667
133	352	0.142857
133	748	0.125000
133	317	0.111111
133	321	0.100000
78	473	1.000000
78	245	0.500000
78	13	0.333333
78	322	0.250000
78	303	0.200000
78	688	0.166667
78	739	0.142857
78	287	0.125000
78	281	0.111111
78	308	0.100000
128	299	1.000000
128	330	0.500000
128	309	0.333333
128	877	0.250000
128	344	0.200000
128	313	0.166667
128	688	0.142857
128	287	0.125000
128	303	0.111111
128	903	0.100000
295	49	1.000000
295	126	0.500000
295	8	0.333333
295	506	0.250000
295	115	0.200000
295	948	0.166667
295	173	0.142857
295	509	0.125000
295	128	0.111111
295	198	0.100000
179	429	1.000000
179	172	0.500000
179	365	0.333333
179	41	0.250000
179	380	0.200000
179	566	0.166667
179	1072	0.142857
179	78	0.125000
179	167	0.111111
179	85	0.100000
74	221	1.000000
74	120	0.500000
74	271	0.333333
74	234	0.250000
74	406	0.200000
74	150	0.166667
74	121	0.142857
74	272	0.125000
74	864	0.111111
74	1014	0.100000
44	20	1.000000
44	471	0.500000
44	272	0.333333
44	274	0.250000
44	1026	0.200000
44	544	0.166667
44	822	0.142857
44	124	0.125000
44	254	0.111111
44	116	0.100000
244	0	1.000000
244	120	0.500000
244	224	0.333333
244	818	0.250000
244	117	0.200000
244	403	0.166667
244	586	0.142857
244	256	0.125000
244	292	0.111111
244	781	0.100000
32	324	1.000000
32	320	0.500000
32	305	0.333333
32	325	0.250000
32	746	0.200000
32	356	0.166667
32	257	0.142857
32	244	0.125000
32	321	0.111111
32	330	0.100000
235	273	1.000000
235	49	0.500000
235	180	0.333333
235	184	0.250000
235	494	0.200000
235	316	0.166667
235	0	0.142857
235	57	0.125000
235	320	0.111111
235	525	0.100000
130	284	1.000000
130	917	0.500000
130	281	0.333333
130	126	0.250000
130	845	0.200000
130	473	0.166667
130	301	0.142857
130	14	0.125000
130	110	0.111111
130	406	0.100000
281	326	1.000000
281	680	0.500000
281	267	0.333333
281	287	0.250000
281	893	0.200000
281	322	0.166667
281	263	0.142857
281	328	0.125000
281	257	0.111111
281	299	0.100000
262	496	1.000000
262	508	0.500000
262	430	0.333333
262	209	0.250000
262	21	0.200000
262	509	0.166667
262	88	0.142857
262	0	0.125000
262	171	0.111111
262	201	0.100000
77	1012	1.000000
77	338	0.500000
77	257	0.333333
77	317	0.250000
77	326	0.200000
77	266	0.166667
77	261	0.142857
77	241	0.125000
77	1010	0.111111
77	506	0.100000
229	421	1.000000
229	97	0.500000
229	497	0.333333
229	180	0.250000
229	55	0.200000
229	494	0.166667
229	68	0.142857
229	227	0.125000
229	496	0.111111
229	194	0.100000
145	748	1.000000
145	749	0.500000
145	313	0.333333
145	336	0.250000
145	308	0.200000
145	537	0.166667
145	302	0.142857
145	305	0.125000
145	292	0.111111
145	885	0.100000
117	200	1.000000
117	187	0.500000
117	184	0.333333
117	217	0.250000
117	316	0.200000
117	181	0.166667
117	11	0.142857
117	218	0.125000
117	213	0.111111
117	233	0.100000
108	232	1.000000
108	225	0.500000
108	116	0.333333
108	251	0.250000
108	401	0.200000
108	21	0.166667
108	143	0.142857
108	663	0.125000
108	280	0.111111
108	236	0.100000
125	300	1.000000
125	270	0.500000
125	341	0.333333
125	352	0.250000
125	345	0.200000
125	325	0.166667
125	244	0.142857
125	267	0.125000
125	330	0.111111
125	746	0.100000
28	257	1.000000
28	55	0.500000
28	198	0.333333
28	197	0.250000
28	113	0.200000
28	320	0.166667
28	331	0.142857
28	299	0.125000
28	877	0.111111
28	270	0.100000
282	203	1.000000
282	0	0.500000
282	41	0.333333
282	207	0.250000
282	365	0.200000
282	650	0.166667
282	12	0.142857
282	80	0.125000
282	173	0.111111
282	178	0.100000
230	120	1.000000
230	180	0.500000
230	0	0.333333
230	117	0.250000
230	256	0.200000
230	124	0.166667
230	292	0.142857
230	236	0.125000
230	843	0.111111
230	470	0.100000
170	298	1.000000
170	311	0.500000
170	331	0.333333
170	345	0.250000
170	749	0.200000
170	287	0.166667
170	299	0.142857
170	308	0.125000
170	746	0.111111
170	330	0.100000
155	315	1.000000
155	190	0.500000
155	509	0.333333
155	649	0.250000
155	126	0.200000
155	189	0.166667
155	55	0.142857
155	519	0.125000
155	652	0.111111
155	507	0.100000
106	286	1.000000
106	292	0.500000
106	322	0.333333
106	298	0.250000
106	299	0.200000
106	330	0.166667
106	326	0.142857
106	259	0.125000
106	311	0.111111
106	356	0.100000
279	131	1.000000
279	99	0.500000
279	232	0.333333
279	446	0.250000
279	236	0.200000
279	124	0.166667
279	215	0.142857
279	8	0.125000
279	3	0.111111
279	52	0.100000
36	88	1.000000
36	49	0.500000
36	21	0.333333
36	32	0.250000
36	595	0.200000
36	740	0.166667
36	1	0.142857
36	171	0.125000
36	292	0.111111
36	180	0.100000
225	221	1.000000
225	529	0.500000
225	120	0.333333
225	283	0.250000
225	123	0.200000
225	63	0.166667
225	27	0.142857
225	524	0.125000
225	274	0.111111
225	6	0.100000
287	131	1.000000
287	14	0.500000
287	179	0.333333
287	286	0.250000
287	322	0.200000
287	214	0.166667
287	204	0.142857
287	473	0.125000
287	688	0.111111
287	180	0.100000
305	273	1.000000
305	12	0.500000
305	115	0.333333
305	272	0.250000
305	1045	0.200000
305	473	0.166667
305	221	0.142857
305	299	0.125000
305	120	0.111111
305	927	0.100000
140	1140	1.000000
140	292	0.500000
140	746	0.333333
140	49	0.250000
140	403	0.200000
140	1026	0.166667
140	254	0.142857
140	617	0.125000
140	595	0.111111
140	14	0.100000
172	320	1.000000
172	324	0.500000
172	298	0.333333
172	266	0.250000
172	325	0.200000
172	746	0.166667
172	331	0.142857
172	872	0.125000
172	286	0.111111
172	874	0.100000
151	65	1.000000
151	152	0.500000
151	697	0.333333
151	124	0.250000
151	779	0.200000
151	813	0.166667
151	224	0.142857
151	215	0.125000
151	8	0.111111
151	745	0.100000
194	429	1.000000
194	131	0.500000
194	58	0.333333
194	286	0.250000
194	320	0.200000
194	185	0.166667
194	258	0.142857
194	49	0.125000
194	595	0.111111
194	417	0.100000
184	8	1.000000
184	99	0.500000
184	68	0.333333
184	283	0.250000
184	652	0.200000
184	0	0.166667
184	172	0.142857
184	845	0.125000
184	221	0.111111
184	302	0.100000
149	99	1.000000
149	284	0.500000
149	6	0.333333
149	286	0.250000
149	506	0.200000
149	245	0.166667
149	116	0.142857
149	236	0.125000
149	281	0.111111
149	115	0.100000
107	99	1.000000
107	49	0.500000
107	117	0.333333
107	256	0.250000
107	249	0.200000
107	272	0.166667
107	116	0.142857
107	14	0.125000
107	24	0.111111
107	224	0.100000
273	69	1.000000
273	302	0.500000
273	219	0.333333
273	49	0.250000
273	282	0.200000
273	760	0.166667
273	274	0.142857
273	120	0.125000
273	201	0.111111
273	150	0.100000
46	338	1.000000
46	331	0.500000
46	303	0.333333
46	299	0.250000
46	300	0.200000
46	298	0.166667
46	268	0.142857
46	292	0.125000
46	874	0.111111
46	680	0.100000
187	173	1.000000
187	175	0.500000
187	161	0.333333
187	740	0.250000
187	160	0.200000
187	653	0.166667
187	185	0.142857
187	193	0.125000
187	298	0.111111
187	171	0.100000
254	257	1.000000
254	286	0.500000
254	199	0.333333
254	120	0.250000
254	356	0.200000
254	97	0.166667
254	146	0.142857
254	6	0.125000
254	296	0.111111
254	329	0.100000
47	284	1.000000
47	171	0.500000
47	133	0.333333
47	134	0.250000
47	21	0.200000
47	174	0.166667
47	586	0.142857
47	191	0.125000
47	204	0.111111
47	257	0.100000
88	174	1.000000
88	283	0.500000
88	82	0.333333
88	115	0.250000
88	317	0.200000
88	180	0.166667
88	272	0.142857
88	730	0.125000
88	722	0.111111
88	473	0.100000
310	646	1.000000
310	232	0.500000
310	564	0.333333
310	733	0.250000
310	391	0.200000
310	21	0.166667
310	88	0.142857
310	50	0.125000
310	187	0.111111
310	27	0.100000
164	172	1.000000
164	110	0.500000
164	49	0.333333
164	97	0.250000
164	421	0.200000
164	21	0.166667
164	298	0.142857
164	311	0.125000
164	292	0.111111
164	586	0.100000
139	284	1.000000
139	257	0.500000
139	331	0.333333
139	267	0.250000
139	680	0.200000
139	324	0.166667
139	287	0.142857
139	474	0.125000
139	290	0.111111
139	320	0.100000
207	236	1.000000
207	166	0.500000
207	730	0.333333
207	93	0.250000
207	126	0.200000
207	515	0.166667
207	272	0.142857
207	273	0.125000
207	733	0.111111
207	407	0.100000
189	326	1.000000
189	305	0.500000
189	6	0.333333
189	321	0.250000
189	221	0.200000
189	320	0.166667
189	271	0.142857
189	330	0.125000
189	14	0.111111
189	1026	0.100000
1	110	1.000000
1	49	0.500000
1	267	0.333333
1	120	0.250000
1	748	0.200000
1	13	0.166667
1	589	0.142857
1	123	0.125000
1	136	0.111111
1	277	0.100000
204	749	1.000000
204	688	0.500000
204	321	0.333333
204	748	0.250000
204	244	0.200000
204	268	0.166667
204	270	0.142857
204	299	0.125000
204	1023	0.111111
204	300	0.100000
23	316	1.000000
23	6	0.500000
23	78	0.333333
23	425	0.250000
23	155	0.200000
23	266	0.166667
23	0	0.142857
23	380	0.125000
23	280	0.111111
23	180	0.100000
247	99	1.000000
247	97	0.500000
247	55	0.333333
247	122	0.250000
247	150	0.200000
247	221	0.166667
247	181	0.142857
247	494	0.125000
247	425	0.111111
247	11	0.100000
16	6	1.000000
16	282	0.500000
16	283	0.333333
16	123	0.250000
16	13	0.200000
16	403	0.166667
16	280	0.142857
16	285	0.125000
16	760	0.111111
16	513	0.100000
92	110	1.000000
92	292	0.500000
92	272	0.333333
92	283	0.250000
92	180	0.200000
92	409	0.166667
92	236	0.142857
92	150	0.125000
92	251	0.111111
92	126	0.100000
158	14	1.000000
158	116	0.500000
158	256	0.333333
158	1026	0.250000
158	298	0.200000
158	1045	0.166667
158	126	0.142857
158	319	0.125000
158	257	0.111111
158	469	0.100000
312	173	1.000000
312	184	0.500000
312	78	0.333333
312	132	0.250000
312	196	0.200000
312	185	0.166667
312	227	0.142857
312	95	0.125000
312	203	0.111111
312	7	0.100000
52	683	1.000000
52	221	0.500000
52	403	0.333333
52	0	0.250000
52	116	0.200000
52	280	0.166667
52	761	0.142857
52	236	0.125000
52	110	0.111111
52	8	0.100000
123	10	1.000000
123	180	0.500000
123	152	0.333333
123	155	0.250000
123	355	0.200000
123	171	0.166667
123	209	0.142857
123	383	0.125000
123	740	0.111111
123	97	0.100000
148	270	1.000000
148	287	0.500000
148	267	0.333333
148	688	0.250000
148	299	0.200000
148	331	0.166667
148	320	0.142857
148	322	0.125000
148	746	0.111111
148	268	0.100000
175	917	1.000000
175	286	0.500000
175	267	0.333333
175	235	0.250000
175	245	0.200000
175	298	0.166667
175	331	0.142857
175	92	0.125000
175	296	0.111111
175	811	0.100000
105	99	1.000000
105	236	0.500000
105	70	0.333333
105	87	0.250000
105	193	0.200000
105	195	0.166667
105	24	0.142857
105	507	0.125000
105	214	0.111111
105	527	0.100000
311	173	1.000000
311	496	0.500000
311	477	0.333333
311	189	0.250000
311	184	0.200000
311	457	0.166667
311	493	0.142857
311	508	0.125000
311	206	0.111111
311	150	0.100000
174	21	1.000000
174	292	0.500000
174	116	0.333333
174	68	0.250000
174	78	0.200000
174	180	0.166667
174	740	0.142857
174	320	0.125000
174	172	0.111111
174	32	0.100000
152	126	1.000000
152	180	0.500000
152	11	0.333333
152	298	0.250000
152	433	0.200000
152	97	0.166667
152	564	0.142857
152	244	0.125000
152	68	0.111111
152	292	0.100000
30	480	1.000000
30	481	0.500000
30	655	0.333333
30	133	0.250000
30	477	0.200000
30	476	0.166667
30	485	0.142857
30	601	0.125000
30	602	0.111111
30	523	0.100000
219	266	1.000000
219	300	0.500000
219	311	0.333333
219	269	0.250000
219	305	0.200000
219	326	0.166667
219	244	0.142857
219	893	0.125000
219	325	0.111111
219	263	0.100000
315	97	1.000000
315	316	0.500000
315	190	0.333333
315	658	0.250000
315	481	0.200000
315	286	0.166667
315	507	0.142857
315	132	0.125000
315	142	0.111111
315	509	0.100000
142	326	1.000000
142	298	0.500000
142	893	0.333333
142	982	0.250000
142	270	0.200000
142	330	0.166667
142	6	0.142857
142	244	0.125000
142	322	0.111111
142	747	0.100000
308	267	1.000000
308	300	0.500000
308	292	0.333333
308	324	0.250000
308	266	0.200000
308	746	0.166667
308	287	0.142857
308	325	0.125000
308	268	0.111111
308	878	0.100000
102	0	1.000000
102	175	0.500000
102	173	0.333333
102	171	0.250000
102	298	0.200000
102	110	0.166667
102	257	0.142857
102	284	0.125000
102	172	0.111111
102	24	0.100000
324	186	1.000000
324	173	0.500000
324	81	0.333333
324	493	0.250000
324	190	0.200000
324	233	0.166667
324	430	0.142857
324	191	0.125000
324	500	0.111111
324	505	0.100000
198	242	1.000000
198	317	0.500000
198	746	0.333333
198	326	0.250000
198	406	0.200000
198	299	0.166667
198	136	0.142857
198	270	0.125000
198	686	0.111111
198	221	0.100000
341	22	1.000000
341	295	0.500000
341	408	0.333333
341	110	0.250000
341	190	0.200000
341	121	0.166667
341	178	0.142857
341	476	0.125000
341	55	0.111111
341	3	0.100000
319	10	1.000000
319	6	0.500000
319	0	0.333333
319	286	0.250000
319	81	0.200000
319	173	0.166667
319	116	0.142857
319	121	0.125000
319	564	0.111111
319	26	0.100000
201	196	1.000000
201	173	0.500000
201	512	0.333333
201	49	0.250000
201	182	0.200000
201	82	0.166667
201	480	0.142857
201	27	0.125000
201	180	0.111111
201	472	0.100000
317	284	1.000000
317	646	0.500000
317	68	0.333333
317	237	0.250000
317	690	0.200000
317	748	0.166667
317	3	0.142857
317	283	0.125000
317	515	0.111111
317	152	0.100000
339	0	1.000000
339	417	0.500000
339	172	0.333333
339	134	0.250000
339	430	0.200000
339	657	0.166667
339	192	0.142857
339	521	0.125000
339	463	0.111111
339	512	0.100000
276	236	1.000000
276	0	0.500000
276	247	0.333333
276	244	0.250000
276	115	0.200000
276	146	0.166667
276	289	0.142857
276	11	0.125000
276	124	0.111111
276	754	0.100000
325	176	1.000000
325	193	0.500000
325	171	0.333333
325	433	0.250000
325	97	0.200000
325	677	0.166667
325	524	0.142857
325	55	0.125000
325	201	0.111111
325	566	0.100000
29	292	1.000000
29	286	0.500000
29	321	0.333333
29	513	0.250000
29	586	0.200000
29	298	0.166667
29	242	0.142857
29	326	0.125000
29	88	0.111111
29	171	0.100000
316	331	1.000000
316	292	0.500000
316	257	0.333333
316	356	0.250000
316	746	0.200000
316	287	0.166667
316	326	0.142857
316	688	0.125000
316	325	0.111111
316	323	0.100000
205	311	1.000000
205	286	0.500000
205	680	0.333333
205	266	0.250000
205	687	0.200000
205	305	0.166667
205	308	0.142857
205	301	0.125000
205	320	0.111111
205	352	0.100000
340	326	1.000000
340	871	0.500000
340	320	0.333333
340	746	0.250000
340	242	0.200000
340	324	0.166667
340	341	0.142857
340	266	0.125000
340	686	0.111111
340	317	0.100000
119	116	1.000000
119	180	0.500000
119	298	0.333333
119	746	0.250000
119	280	0.200000
119	683	0.166667
119	1014	0.142857
119	469	0.125000
119	470	0.111111
119	221	0.100000
326	10	1.000000
326	6	0.500000
326	80	0.333333
326	180	0.250000
326	417	0.200000
326	143	0.166667
326	707	0.142857
326	512	0.125000
326	325	0.111111
326	185	0.100000
75	284	1.000000
75	286	0.500000
75	58	0.333333
75	95	0.250000
75	194	0.200000
75	316	0.166667
75	300	0.142857
75	271	0.125000
75	38	0.111111
75	133	0.100000
45	305	1.000000
45	274	0.500000
45	329	0.333333
45	746	0.250000
45	506	0.200000
45	303	0.166667
45	180	0.142857
45	688	0.125000
45	266	0.111111
45	267	0.100000
182	221	1.000000
182	228	0.500000
182	564	0.333333
182	28	0.250000
182	683	0.200000
182	126	0.166667
182	81	0.142857
182	55	0.125000
182	65	0.111111
182	194	0.100000
342	55	1.000000
342	97	0.500000
342	202	0.333333
342	134	0.250000
342	195	0.200000
342	456	0.166667
342	222	0.142857
342	713	0.125000
342	82	0.111111
342	227	0.100000
313	1027	1.000000
313	131	0.500000
313	1039	0.333333
313	927	0.250000
313	55	0.200000
313	1219	0.166667
313	1046	0.142857
313	254	0.125000
313	7	0.111111
313	272	0.100000
288	116	1.000000
288	120	0.500000
288	14	0.333333
288	125	0.250000
288	0	0.200000
288	49	0.166667
288	150	0.142857
288	740	0.125000
288	286	0.111111
288	746	0.100000
327	643	1.000000
327	68	0.500000
327	97	0.333333
327	257	0.250000
327	509	0.200000
327	225	0.166667
327	401	0.142857
327	544	0.125000
327	300	0.111111
327	316	0.100000
343	236	1.000000
343	182	0.500000
343	95	0.333333
343	267	0.250000
343	120	0.200000
343	274	0.166667
343	313	0.142857
343	194	0.125000
343	289	0.111111
343	18	0.100000
135	284	1.000000
135	283	0.500000
135	27	0.333333
135	529	0.250000
135	120	0.200000
135	13	0.166667
135	124	0.142857
135	355	0.125000
135	0	0.111111
135	236	0.100000
208	311	1.000000
208	748	0.500000
208	317	0.333333
208	298	0.250000
208	749	0.200000
208	267	0.166667
208	326	0.142857
208	273	0.125000
208	341	0.111111
208	329	0.100000
321	186	1.000000
321	300	0.500000
321	55	0.333333
321	11	0.250000
321	478	0.200000
321	181	0.166667
321	270	0.142857
321	355	0.125000
321	921	0.111111
321	78	0.100000
178	305	1.000000
178	687	0.500000
178	268	0.333333
178	326	0.250000
178	330	0.200000
178	258	0.166667
178	346	0.142857
178	324	0.125000
178	309	0.111111
178	340	0.100000
344	284	1.000000
344	474	0.500000
344	24	0.333333
344	449	0.250000
344	400	0.200000
344	580	0.166667
344	245	0.142857
344	203	0.125000
344	267	0.111111
344	286	0.100000
260	146	1.000000
260	257	0.500000
260	331	0.333333
260	244	0.250000
260	324	0.200000
260	267	0.166667
260	305	0.142857
260	296	0.125000
260	330	0.111111
260	885	0.100000
329	203	1.000000
329	27	0.500000
329	120	0.333333
329	70	0.250000
329	98	0.200000
329	207	0.166667
329	199	0.142857
329	391	0.125000
329	234	0.111111
329	237	0.100000
3	746	1.000000
3	244	0.500000
3	257	0.333333
3	78	0.250000
3	323	0.200000
3	266	0.166667
3	270	0.142857
3	305	0.125000
3	601	0.111111
3	356	0.100000
26	180	1.000000
26	473	0.500000
26	274	0.333333
26	291	0.250000
26	116	0.200000
26	126	0.166667
26	124	0.142857
26	251	0.125000
26	271	0.111111
26	128	0.100000
87	267	1.000000
87	298	0.500000
87	266	0.333333
87	292	0.250000
87	329	0.200000
87	314	0.166667
87	325	0.142857
87	300	0.125000
87	326	0.111111
87	340	0.100000
345	54	1.000000
345	61	0.500000
345	186	0.333333
345	160	0.250000
345	88	0.200000
345	152	0.166667
345	76	0.142857
345	231	0.125000
345	286	0.111111
345	271	0.100000
303	110	1.000000
303	321	0.500000
303	124	0.333333
303	254	0.250000
303	544	0.200000
303	278	0.166667
303	337	0.142857
303	281	0.125000
303	120	0.111111
303	746	0.100000
330	921	1.000000
330	283	0.500000
330	266	0.333333
330	172	0.250000
330	316	0.200000
330	55	0.166667
330	190	0.142857
330	332	0.125000
330	345	0.111111
330	505	0.100000
8	126	1.000000
8	186	0.500000
8	274	0.333333
8	283	0.250000
8	257	0.200000
8	196	0.166667
8	176	0.142857
8	655	0.125000
8	191	0.111111
8	267	0.100000
346	99	1.000000
346	209	0.500000
346	468	0.333333
346	355	0.250000
346	173	0.200000
346	95	0.166667
346	282	0.142857
346	21	0.125000
346	84	0.111111
346	24	0.100000
2	345	1.000000
2	311	0.500000
2	893	0.333333
2	331	0.250000
2	329	0.200000
2	267	0.166667
2	343	0.142857
2	356	0.125000
2	748	0.111111
2	680	0.100000
246	311	1.000000
246	469	0.500000
246	135	0.333333
246	746	0.250000
246	268	0.200000
246	249	0.166667
246	97	0.142857
246	843	0.125000
246	300	0.111111
246	8	0.100000
331	120	1.000000
331	251	0.500000
331	564	0.333333
331	21	0.250000
331	116	0.200000
331	552	0.166667
331	286	0.142857
331	403	0.125000
331	929	0.111111
331	1045	0.100000
272	284	1.000000
272	419	0.500000
272	267	0.333333
272	313	0.250000
272	300	0.200000
272	308	0.166667
272	298	0.142857
272	748	0.125000
272	299	0.111111
272	344	0.100000
226	99	1.000000
226	126	0.500000
226	6	0.333333
226	283	0.250000
226	247	0.200000
226	256	0.166667
226	589	0.142857
226	234	0.125000
226	120	0.111111
226	296	0.100000
328	49	1.000000
328	236	0.500000
328	8	0.333333
328	271	0.250000
328	279	0.200000
328	293	0.166667
328	280	0.142857
328	55	0.125000
328	300	0.111111
328	403	0.100000
320	13	1.000000
320	169	0.500000
320	511	0.333333
320	115	0.250000
320	491	0.200000
320	134	0.166667
320	283	0.142857
320	208	0.125000
320	526	0.111111
320	237	0.100000
54	251	1.000000
54	296	0.500000
54	180	0.333333
54	116	0.250000
54	683	0.200000
54	209	0.166667
54	221	0.142857
54	544	0.125000
54	740	0.111111
54	249	0.100000
251	284	1.000000
251	274	0.500000
251	136	0.333333
251	236	0.250000
251	506	0.200000
251	115	0.166667
251	12	0.142857
251	283	0.125000
251	300	0.111111
251	281	0.100000
85	299	1.000000
85	286	0.500000
85	292	0.333333
85	746	0.250000
85	871	0.200000
85	303	0.166667
