232	126	0.333333
232	481	0.250000
232	173	0.200000
232	316	0.166667
232	120	0.142857
232	201	0.125000
232	8	0.111111
232	133	0.100000
111	284	1.000000
111	331	0.500000
111	244	0.333333
111	352	0.250000
111	313	0.200000
111	324	0.166667
111	345	0.142857
111	299	0.125000
111	536	0.111111
111	10	0.100000
74	221	1.000000
74	150	0.500000
74	271	0.333333
74	864	0.250000
74	406	0.200000
74	120	0.166667
74	234	0.142857
74	284	0.125000
74	6	0.111111
74	589	0.100000
110	304	1.000000
110	269	0.500000
110	345	0.333333
110	257	0.250000
110	314	0.200000
110	313	0.166667
110	343	0.142857
110	331	0.125000
110	896	0.111111
110	49	0.100000
213	49	1.000000
213	266	0.500000
213	173	0.333333
213	222	0.250000
213	510	0.200000
213	88	0.166667
213	286	0.142857
213	208	0.125000
213	182	0.111111
213	196	0.100000
244	224	1.000000
244	356	0.500000
244	746	0.333333
244	120	0.250000
244	391	0.200000
244	6	0.166667
244	292	0.142857
244	256	0.125000
244	94	0.111111
244	117	0.100000
132	313	1.000000
132	300	0.500000
132	267	0.333333
132	241	0.250000
132	286	0.200000
132	257	0.166667
132	319	0.142857
132	746	0.125000
132	894	0.111111
132	258	0.100000
284	126	1.000000
284	97	0.500000
284	655	0.333333
284	198	0.250000
284	196	0.200000
284	179	0.166667
284	474	0.142857
284	513	0.125000
284	308	0.111111
284	211	0.100000
281	298	1.000000
281	267	0.500000
281	256	0.333333
281	257	0.250000
281	319	0.200000
281	326	0.166667
281	303	0.142857
281	746	0.125000
281	330	0.111111
281	244	0.100000
191	234	1.000000
191	258	0.500000
191	249	0.333333
191	284	0.250000
191	136	0.200000
191	298	0.166667
191	319	0.142857
191	544	0.125000
191	63	0.111111
191	331	0.100000
214	88	1.000000
214	173	0.500000
214	49	0.333333
214	171	0.250000
214	175	0.200000
214	201	0.166667
214	87	0.142857
214	237	0.125000
214	481	0.111111
214	217	0.100000
77	24	1.000000
77	256	0.500000
77	298	0.333333
77	254	0.250000
77	257	0.200000
77	150	0.166667
77	506	0.142857
77	311	0.125000
77	813	0.111111
77	300	0.100000
95	181	1.000000
95	193	0.500000
95	174	0.333333
95	601	0.250000
95	171	0.200000
95	63	0.166667
95	22	0.142857
95	21	0.125000
95	87	0.111111
95	136	0.100000
99	311	1.000000
99	284	0.500000
99	310	0.333333
99	261	0.250000
99	748	0.200000
99	299	0.166667
99	341	0.142857
99	336	0.125000
99	746	0.111111
99	259	0.100000
117	184	1.000000
117	187	0.500000
117	143	0.333333
117	133	0.250000
117	213	0.200000
117	772	0.166667
117	195	0.142857
117	218	0.125000
117	355	0.111111
117	11	0.100000
68	271	1.000000
68	234	0.500000
68	506	0.333333
68	221	0.250000
68	305	0.200000
68	235	0.166667
68	473	0.142857
68	116	0.125000
68	167	0.111111
68	194	0.100000
282	203	1.000000
282	391	0.500000
282	193	0.333333
282	256	0.250000
282	659	0.200000
282	190	0.166667
282	690	0.142857
282	238	0.125000
282	96	0.111111
282	65	0.100000
306	447	1.000000
306	185	0.500000
306	737	0.333333
306	21	0.250000
306	472	0.200000
306	209	0.166667
306	629	0.142857
306	93	0.125000
306	426	0.111111
306	178	0.100000
115	286	1.000000
115	304	0.500000
115	341	0.333333
115	268	0.250000
115	267	0.200000
115	345	0.166667
115	537	0.142857
115	115	0.125000
115	322	0.111111
115	885	0.100000
103	330	1.000000
103	869	0.500000
103	116	0.333333
103	843	0.250000
103	542	0.200000
103	711	0.166667
103	24	0.142857
103	291	0.125000
103	299	0.111111
103	305	0.100000
170	311	1.000000
170	298	0.500000
170	241	0.333333
170	326	0.250000
170	748	0.200000
170	879	0.166667
170	331	0.142857
170	336	0.125000
170	305	0.111111
170	746	0.100000
296	49	1.000000
296	99	0.500000
296	152	0.333333
296	21	0.250000
296	284	0.200000
296	210	0.166667
296	55	0.142857
296	269	0.125000
296	201	0.111111
296	267	0.100000
72	58	1.000000
72	49	0.500000
72	208	0.333333
72	6	0.250000
72	601	0.200000
72	167	0.166667
72	194	0.142857
72	173	0.125000
72	209	0.111111
72	22	0.100000
106	244	1.000000
106	311	0.500000
106	319	0.333333
106	298	0.250000
106	286	0.200000
106	268	0.166667
106	676	0.142857
106	326	0.125000
106	322	0.111111
106	746	0.100000
239	331	1.000000
239	269	0.500000
239	748	0.333333
239	326	0.250000
239	324	0.200000
239	305	0.166667
239	344	0.142857
239	330	0.125000
239	352	0.111111
239	266	0.100000
192	298	1.000000
192	181	0.500000
192	152	0.333333
192	257	0.250000
192	779	0.200000
192	244	0.166667
192	680	0.142857
192	150	0.125000
192	287	0.111111
192	473	0.100000
225	472	1.000000
225	6	0.500000
225	316	0.333333
225	221	0.250000
225	196	0.200000
225	236	0.166667
225	274	0.142857
225	256	0.125000
225	477	0.111111
225	227	0.100000
220	6	1.000000
220	239	0.500000
220	506	0.333333
220	778	0.250000
220	266	0.200000
220	99	0.166667
220	180	0.142857
220	941	0.125000
220	22	0.111111
220	11	0.100000
112	325	1.000000
112	116	0.500000
112	308	0.333333
112	123	0.250000
112	0	0.200000
112	284	0.166667
112	239	0.142857
112	746	0.125000
112	8	0.111111
112	283	0.100000
143	58	1.000000
143	649	0.500000
143	326	0.333333
143	196	0.250000
143	8	0.200000
143	11	0.166667
143	203	0.142857
143	134	0.125000
143	236	0.111111
143	954	0.100000
305	273	1.000000
305	0	0.500000
305	12	0.333333
305	6	0.250000
305	236	0.200000
305	254	0.166667
305	136	0.142857
305	115	0.125000
305	864	0.111111
305	274	0.100000
234	189	1.000000
234	481	0.500000
234	49	0.333333
234	460	0.250000
234	192	0.200000
234	273	0.166667
234	178	0.142857
234	82	0.125000
234	195	0.111111
234	586	0.100000
274	586	1.000000
274	49	0.500000
274	944	0.333333
274	117	0.250000
274	21	0.200000
274	88	0.166667
274	494	0.142857
274	433	0.125000
274	967	0.111111
274	470	0.100000
190	300	1.000000
190	1292	0.500000
190	301	0.333333
190	494	0.250000
190	0	0.200000
190	257	0.166667
190	287	0.142857
190	303	0.125000
190	273	0.111111
190	310	0.100000
172	320	1.000000
172	325	0.500000
172	298	0.333333
172	872	0.250000
172	305	0.200000
172	266	0.166667
172	310	0.142857
172	329	0.125000
172	986	0.111111
172	885	0.100000
218	126	1.000000
218	311	0.500000
218	180	0.333333
218	478	0.250000
218	300	0.200000
218	268	0.166667
218	64	0.142857
218	49	0.125000
218	194	0.111111
218	299	0.100000
163	120	1.000000
163	298	0.500000
163	403	0.333333
163	8	0.250000
163	331	0.200000
163	116	0.166667
163	292	0.142857
163	99	0.125000
163	0	0.111111
163	593	0.100000
184	283	1.000000
184	126	0.500000
184	267	0.333333
184	281	0.250000
184	99	0.200000
184	97	0.166667
184	0	0.142857
184	116	0.125000
184	125	0.111111
184	13	0.100000
60	298	1.000000
60	268	0.500000
60	292	0.333333
60	688	0.250000
60	301	0.200000
60	221	0.166667
60	325	0.142857
60	224	0.125000
60	311	0.111111
60	676	0.100000
217	182	1.000000
217	175	0.500000
217	3	0.333333
217	233	0.250000
217	180	0.200000
217	173	0.166667
217	426	0.142857
217	95	0.125000
217	184	0.111111
217	300	0.100000
149	99	1.000000
149	6	0.500000
149	150	0.333333
149	471	0.250000
149	1010	0.200000
149	740	0.166667
149	676	0.142857
149	236	0.125000
149	284	0.111111
149	589	0.100000
280	746	1.000000
280	267	0.500000
280	680	0.333333
280	320	0.250000
280	284	0.200000
280	345	0.166667
280	326	0.142857
280	334	0.125000
280	244	0.111111
280	676	0.100000
141	352	1.000000
141	49	0.500000
141	0	0.333333
141	286	0.250000
141	601	0.200000
141	287	0.166667
141	99	0.142857
141	298	0.125000
141	108	0.111111
141	21	0.100000
122	126	1.000000
122	133	0.500000
122	284	0.333333
122	316	0.250000
122	22	0.200000
122	180	0.166667
122	184	0.142857
122	190	0.125000
122	6	0.111111
122	14	0.100000
273	8	1.000000
273	49	0.500000
273	409	0.333333
273	257	0.250000
273	922	0.200000
273	282	0.166667
273	221	0.142857
273	274	0.125000
273	120	0.111111
273	320	0.100000
181	256	1.000000
181	754	0.500000
181	99	0.333333
181	149	0.250000
181	280	0.200000
181	6	0.166667
181	198	0.142857
181	126	0.125000
181	142	0.111111
181	254	0.100000
176	99	1.000000
176	186	0.500000
176	41	0.333333
176	78	0.250000
176	525	0.200000
176	202	0.166667
176	222	0.142857
176	120	0.125000
176	326	0.111111
176	649	0.100000
187	160	1.000000
187	120	0.500000
187	193	0.333333
187	173	0.250000
187	740	0.200000
187	172	0.166667
187	626	0.142857
187	441	0.125000
187	131	0.111111
187	525	0.100000
157	49	1.000000
157	3	0.500000
157	186	0.333333
157	171	0.250000
157	401	0.200000
157	81	0.166667
157	581	0.142857
157	201	0.125000
157	124	0.111111
157	160	0.100000
128	266	1.000000
128	317	0.500000
128	331	0.333333
128	877	0.250000
128	319	0.200000
128	299	0.166667
128	258	0.142857
128	69	0.125000
128	290	0.111111
128	259	0.100000
47	194	1.000000
47	169	0.500000
47	171	0.333333
47	126	0.250000
47	133	0.200000
47	88	0.166667
47	433	0.142857
47	472	0.125000
47	512	0.111111
47	131	0.100000
202	257	1.000000
202	286	0.500000
202	292	0.333333
202	236	0.250000
202	110	0.200000
202	24	0.166667
202	325	0.142857
202	456	0.125000
202	126	0.111111
202	259	0.100000
301	298	1.000000
301	300	0.500000
301	286	0.333333
301	267	0.250000
301	263	0.200000
301	676	0.166667
301	685	0.142857
301	324	0.125000
301	1023	0.111111
301	321	0.100000
310	660	1.000000
310	525	0.500000
310	187	0.333333
310	50	0.250000
310	21	0.200000
310	27	0.166667
310	727	0.142857
310	564	0.125000
310	733	0.111111
310	185	0.100000
44	20	1.000000
44	471	0.500000
44	760	0.333333
44	124	0.250000
44	862	0.200000
44	403	0.166667
44	544	0.142857
44	221	0.125000
44	234	0.111111
44	203	0.100000
164	316	1.000000
164	227	0.500000
164	49	0.333333
164	21	0.250000
164	81	0.200000
164	400	0.166667
164	304	0.142857
164	298	0.125000
164	171	0.111111
164	421	0.100000
22	88	1.000000
22	650	0.500000
22	89	0.333333
22	6	0.250000
22	99	0.200000
22	78	0.166667
22	627	0.142857
22	152	0.125000
22	167	0.111111
22	126	0.100000
20	704	1.000000
20	321	0.500000
20	411	0.333333
20	404	0.250000
20	852	0.200000
20	199	0.166667
20	771	0.142857
20	562	0.125000
20	4	0.111111
20	322	0.100000
130	284	1.000000
130	281	0.500000
130	220	0.333333
130	274	0.250000
130	115	0.200000
130	513	0.166667
130	460	0.142857
130	506	0.125000
130	149	0.111111
130	14	0.100000
207	209	1.000000
207	236	0.500000
207	68	0.333333
207	167	0.250000
207	190	0.200000
207	494	0.166667
207	730	0.142857
207	212	0.125000
207	449	0.111111
207	82	0.100000
295	179	1.000000
295	126	0.500000
295	266	0.333333
295	198	0.250000
295	49	0.200000
295	171	0.166667
295	186	0.142857
295	521	0.125000
295	8	0.111111
295	47	0.100000
196	677	1.000000
196	566	0.500000
196	28	0.333333
196	383	0.250000
196	270	0.200000
196	126	0.166667
196	508	0.142857
196	11	0.125000
196	302	0.111111
196	521	0.100000
1	308	1.000000
1	267	0.500000
1	313	0.333333
1	13	0.250000
1	110	0.200000
1	244	0.166667
1	266	0.142857
1	49	0.125000
1	285	0.111111
1	694	0.100000
229	180	1.000000
229	421	0.500000
229	68	0.333333
229	967	0.250000
229	94	0.200000
229	97	0.166667
229	425	0.142857
229	198	0.125000
229	383	0.111111
229	494	0.100000
32	676	1.000000
32	324	0.500000
32	749	0.333333
32	257	0.250000
32	347	0.200000
32	330	0.166667
32	267	0.142857
32	329	0.125000
32	344	0.111111
32	320	0.100000
204	871	1.000000
204	116	0.500000
204	290	0.333333
204	270	0.250000
204	321	0.200000
204	300	0.166667
204	244	0.142857
204	286	0.125000
204	304	0.111111
204	306	0.100000
133	302	1.000000
133	270	0.500000
133	273	0.333333
133	300	0.250000
133	0	0.200000
133	317	0.166667
133	298	0.142857
133	268	0.125000
133	469	0.111111
133	184	0.100000
247	99	1.000000
247	97	0.500000
247	403	0.333333
247	21	0.250000
247	237	0.200000
247	566	0.166667
247	194	0.142857
247	201	0.125000
247	190	0.111111
247	11	0.100000
125	270	1.000000
125	746	0.500000
125	325	0.333333
125	305	0.250000
125	356	0.200000
125	319	0.166667
125	300	0.142857
125	345	0.125000
125	891	0.111111
125	290	0.100000
145	336	1.000000
145	313	0.500000
145	310	0.333333
145	330	0.250000
145	896	0.200000
145	292	0.166667
145	298	0.142857
145	268	0.125000
145	0	0.111111
145	286	0.100000
92	150	1.000000
92	110	0.500000
92	403	0.333333
92	292	0.250000
92	251	0.200000
92	8	0.166667
92	236	0.142857
92	224	0.125000
92	69	0.111111
92	99	0.100000
179	365	1.000000
179	737	0.500000
179	203	0.333333
179	69	0.250000
179	217	0.200000
179	238	0.166667
179	49	0.142857
179	557	0.125000
179	167	0.111111
179	236	0.100000
230	120	1.000000
230	110	0.500000
230	256	0.333333
230	24	0.250000
230	421	0.200000
230	236	0.166667
230	473	0.142857
230	116	0.125000
230	273	0.111111
230	244	0.100000
158	257	1.000000
158	116	0.500000
158	469	0.333333
158	593	0.250000
158	14	0.200000
158	676	0.166667
158	23	0.142857
158	251	0.125000
158	180	0.111111
158	256	0.100000
28	877	1.000000
28	257	0.500000
28	461	0.333333
28	204	0.250000
28	7	0.200000
28	280	0.166667
28	321	0.142857
28	263	0.125000
28	49	0.111111
28	308	0.100000
235	331	1.000000
235	184	0.500000
235	427	0.333333
235	180	0.250000
235	49	0.200000
235	494	0.166667
235	481	0.142857
235	209	0.125000
235	57	0.111111
235	179	0.100000
155	703	1.000000
155	6	0.500000
155	68	0.333333
155	190	0.250000
155	478	0.200000
155	7	0.166667
155	286	0.142857
155	239	0.125000
155	116	0.111111
155	126	0.100000
279	3	1.000000
279	124	0.500000
279	286	0.333333
279	179	0.250000
279	474	0.200000
279	236	0.166667
279	95	0.142857
279	76	0.125000
279	7	0.111111
279	99	0.100000
36	88	1.000000
36	67	0.500000
36	383	0.333333
36	49	0.250000
36	171	0.200000
36	180	0.166667
36	408	0.142857
36	264	0.125000
36	23	0.111111
36	187	0.100000
262	508	1.000000
262	496	0.500000
262	509	0.333333
262	659	0.250000
262	193	0.200000
262	214	0.166667
262	21	0.142857
262	195	0.125000
262	209	0.111111
262	430	0.100000
287	179	1.000000
287	21	0.500000
287	14	0.333333
287	311	0.250000
287	264	0.200000
287	116	0.166667
287	237	0.142857
287	320	0.125000
287	472	0.111111
287	55	0.100000
140	292	1.000000
140	403	0.500000
140	829	0.333333
140	14	0.250000
140	754	0.200000
140	49	0.166667
140	595	0.142857
140	254	0.125000
140	249	0.111111
140	746	0.100000
108	116	1.000000
108	225	0.500000
108	237	0.333333
108	663	0.250000
108	401	0.200000
108	143	0.166667
108	232	0.142857
108	829	0.125000
108	550	0.111111
108	525	0.100000
151	65	1.000000
151	779	0.500000
151	311	0.333333
151	124	0.250000
151	0	0.200000
151	152	0.166667
151	201	0.142857
151	72	0.125000
151	469	0.111111
151	195	0.100000
194	382	1.000000
194	58	0.500000
194	1010	0.333333
194	292	0.250000
194	316	0.200000
194	268	0.166667
194	95	0.142857
194	284	0.125000
194	331	0.111111
194	421	0.100000
107	49	1.000000
107	283	0.500000
107	124	0.333333
107	256	0.250000
107	544	0.200000
107	150	0.166667
107	274	0.142857
107	99	0.125000
107	116	0.111111
107	110	0.100000
46	303	1.000000
46	986	0.500000
46	311	0.333333
46	338	0.250000
46	884	0.200000
46	242	0.166667
46	300	0.142857
46	298	0.125000
46	257	0.111111
46	241	0.100000
254	257	1.000000
254	411	0.500000
254	120	0.333333
254	271	0.250000
254	286	0.200000
254	6	0.166667
254	470	0.142857
254	434	0.125000
254	239	0.111111
254	199	0.100000
88	110	1.000000
88	722	0.500000
88	275	0.333333
88	449	0.250000
88	82	0.200000
88	473	0.166667
88	730	0.142857
88	221	0.125000
88	180	0.111111
88	116	0.100000
139	320	1.000000
139	257	0.500000
139	287	0.333333
139	284	0.250000
139	298	0.200000
139	49	0.166667
139	326	0.142857
139	304	0.125000
139	261	0.111111
139	241	0.100000
189	326	1.000000
189	124	0.500000
189	221	0.333333
189	271	0.250000
189	6	0.200000
189	49	0.166667
189	284	0.142857
189	299	0.125000
189	14	0.111111
189	877	0.100000
23	6	1.000000
23	120	0.500000
23	78	0.333333
23	237	0.250000
23	208	0.200000
23	146	0.166667
23	82	0.142857
23	27	0.125000
23	76	0.111111
23	316	0.100000
16	6	1.000000
16	244	0.500000
16	8	0.333333
16	403	0.250000
16	298	0.200000
16	257	0.166667
16	128	0.142857
16	280	0.125000
16	24	0.111111
16	123	0.100000
312	173	1.000000
312	185	0.500000
312	132	0.333333
312	227	0.250000
312	203	0.200000
312	78	0.166667
312	228	0.142857
312	513	0.125000
312	472	0.111111
312	586	0.100000
52	403	1.000000
52	0	0.500000
52	194	0.333333
52	683	0.250000
52	88	0.200000
52	221	0.166667
52	124	0.142857
52	236	0.125000
52	82	0.111111
52	469	0.100000
123	171	1.000000
123	97	0.500000
123	99	0.333333
123	55	0.250000
123	383	0.200000
123	201	0.166667
123	152	0.142857
123	155	0.125000
123	120	0.111111
123	21	0.100000
148	331	1.000000
148	299	0.500000
148	267	0.333333
148	270	0.250000
148	286	0.200000
148	290	0.166667
148	986	0.142857
148	748	0.125000
148	898	0.111111
148	688	0.100000
175	286	1.000000
175	245	0.500000
175	12	0.333333
175	269	0.250000
175	474	0.200000
175	120	0.166667
175	331	0.142857
175	356	0.125000
175	267	0.111111
175	274	0.100000
105	99	1.000000
105	433	0.500000
105	24	0.333333
105	87	0.250000
105	281	0.200000
105	421	0.166667
105	134	0.142857
105	317	0.125000
105	529	0.111111
105	282	0.100000
311	600	1.000000
311	133	0.500000
311	477	0.333333
311	97	0.250000
311	190	0.200000
311	605	0.166667
311	496	0.142857
311	505	0.125000
311	512	0.111111
311	173	0.100000
174	214	1.000000
174	21	0.500000
174	236	0.333333
174	132	0.250000
174	298	0.200000
174	27	0.166667
174	68	0.142857
174	173	0.125000
174	152	0.111111
174	544	0.100000
152	126	1.000000
152	292	0.500000
152	180	0.333333
152	10	0.250000
152	401	0.200000
152	266	0.166667
152	421	0.142857
152	655	0.125000
152	194	0.111111
152	11	0.100000
30	480	1.000000
30	326	0.500000
30	601	0.333333
30	196	0.250000
30	733	0.200000
30	659	0.166667
30	299	0.142857
30	508	0.125000
30	325	0.111111
30	133	0.100000
219	322	1.000000
219	266	0.500000
219	261	0.333333
219	326	0.250000
219	311	0.200000
219	325	0.166667
219	301	0.142857
219	321	0.125000
219	300	0.111111
219	473	0.100000
308	338	1.000000
308	303	0.500000
308	267	0.333333
308	680	0.250000
308	286	0.200000
308	266	0.166667
308	300	0.142857
308	320	0.125000
308	136	0.111111
308	748	0.100000
324	49	1.000000
324	173	0.500000
324	81	0.333333
324	233	0.250000
324	186	0.200000
324	190	0.166667
324	430	0.142857
324	193	0.125000
324	586	0.111111
324	477	0.100000
142	326	1.000000
142	298	0.500000
142	356	0.333333
142	270	0.250000
142	172	0.200000
142	747	0.166667
142	878	0.142857
142	267	0.125000
142	740	0.111111
142	982	0.100000
315	196	1.000000
315	233	0.500000
315	433	0.333333
315	97	0.250000
315	425	0.200000
315	481	0.166667
315	316	0.142857
315	82	0.125000
315	134	0.111111
315	483	0.100000
319	0	1.000000
319	173	0.500000
319	286	0.333333
319	81	0.250000
319	116	0.200000
319	201	0.166667
319	566	0.142857
319	61	0.125000
319	6	0.111111
319	10	0.100000
198	406	1.000000
198	257	0.500000
198	242	0.333333
198	471	0.250000
198	286	0.200000
198	746	0.166667
198	319	0.142857
198	300	0.125000
198	317	0.111111
198	864	0.100000
102	286	1.000000
102	142	0.500000
102	215	0.333333
102	298	0.250000
102	594	0.200000
102	81	0.166667
102	14	0.142857
102	401	0.125000
102	6	0.111111
102	78	0.100000
341	190	1.000000
341	110	0.500000
341	22	0.333333
341	24	0.250000
341	380	0.200000
341	295	0.166667
341	181	0.142857
341	55	0.125000
341	408	0.111111
341	215	0.100000
201	126	1.000000
201	477	0.500000
201	506	0.333333
201	49	0.250000
201	196	0.200000
201	180	0.166667
201	292	0.142857
201	99	0.125000
201	182	0.111111
201	416	0.100000
325	171	1.000000
325	193	0.500000
325	677	0.333333
325	229	0.250000
325	433	0.200000
325	508	0.166667
325	601	0.142857
325	176	0.125000
325	55	0.111111
325	519	0.100000
339	94	1.000000
339	65	0.500000
339	477	0.333333
339	194	0.250000
339	27	0.200000
339	196	0.166667
339	96	0.142857
339	98	0.125000
339	430	0.111111
339	544	0.100000
276	236	1.000000
276	110	0.500000
276	506	0.333333
276	257	0.250000
276	843	0.200000
276	97	0.166667
276	244	0.142857
276	13	0.125000
276	617	0.111111
276	221	0.100000
317	238	1.000000
317	690	0.500000
317	69	0.333333
317	267	0.250000
317	209	0.200000
317	284	0.166667
317	237	0.142857
317	71	0.125000
317	68	0.111111
317	49	0.100000
316	326	1.000000
316	292	0.500000
316	321	0.333333
316	323	0.250000
316	746	0.200000
316	311	0.166667
316	356	0.142857
316	265	0.125000
316	300	0.111111
316	330	0.100000
205	311	1.000000
205	286	0.500000
205	306	0.333333
205	680	0.250000
205	269	0.200000
205	1020	0.166667
205	889	0.142857
205	322	0.125000
205	284	0.111111
205	305	0.100000
29	298	1.000000
29	529	0.500000
29	171	0.333333
29	0	0.250000
29	190	0.200000
29	254	0.166667
29	78	0.142857
29	120	0.125000
29	305	0.111111
29	421	0.100000
326	185	1.000000
326	172	0.500000
326	197	0.333333
326	47	0.250000
326	80	0.200000
326	97	0.166667
326	180	0.142857
326	187	0.125000
326	325	0.111111
326	6	0.100000
340	874	1.000000
340	326	0.500000
340	1278	0.333333
340	298	0.250000
340	679	0.200000
340	321	0.166667
340	330	0.142857
340	747	0.125000
340	260	0.111111
340	344	0.100000
75	128	1.000000
75	58	0.500000
75	316	0.333333
75	284	0.250000
75	1069	0.200000
75	78	0.166667
75	473	0.142857
75	241	0.125000
75	68	0.111111
75	506	0.100000
119	116	1.000000
119	180	0.500000
119	280	0.333333
119	469	0.250000
119	110	0.200000
119	470	0.166667
119	683	0.142857
119	589	0.125000
119	298	0.111111
119	173	0.100000
182	221	1.000000
182	180	0.500000
182	228	0.333333
182	447	0.250000
182	249	0.200000
182	126	0.166667
182	173	0.142857
182	236	0.125000
182	171	0.111111
182	6	0.100000
342	3	1.000000
342	653	0.500000
342	82	0.333333
342	193	0.250000
342	154	0.200000
342	55	0.166667
342	41	0.142857
342	57	0.125000
342	52	0.111111
342	195	0.100000
45	305	1.000000
45	303	0.500000
45	877	0.333333
45	8	0.250000
45	473	0.200000
45	321	0.166667
45	300	0.142857
45	894	0.125000
45	186	0.111111
45	258	0.100000
313	87	1.000000
313	1039	0.500000
313	70	0.333333
313	1046	0.250000
313	1012	0.200000
313	788	0.166667
313	254	0.142857
313	93	0.125000
313	1219	0.111111
313	421	0.100000
327	383	1.000000
327	257	0.500000
327	401	0.333333
327	68	0.250000
327	660	0.200000
327	509	0.166667
327	225	0.142857
327	97	0.125000
327	612	0.111111
327	116	0.100000
288	120	1.000000
288	116	0.500000
288	0	0.333333
288	150	0.250000
288	256	0.200000
288	292	0.166667
288	326	0.142857
288	180	0.125000
288	761	0.111111
288	566	0.100000
343	236	1.000000
343	284	0.500000
343	95	0.333333
343	267	0.250000
343	194	0.200000
343	120	0.166667
343	274	0.142857
343	214	0.125000
343	85	0.111111
343	527	0.100000
135	126	1.000000
135	256	0.500000
135	355	0.333333
135	338	0.250000
135	247	0.200000
135	284	0.166667
135	69	0.142857
135	190	0.125000
135	49	0.111111
135	742	0.100000
321	233	1.000000
321	181	0.500000
321	11	0.333333
321	503	0.250000
321	355	0.200000
321	179	0.166667
321	478	0.142857
321	175	0.125000
321	194	0.111111
321	286	0.100000
208	267	1.000000
208	268	0.500000
208	99	0.333333
208	506	0.250000
208	22	0.200000
208	7	0.166667
208	287	0.142857
208	284	0.125000
208	317	0.111111
208	256	0.100000
178	284	1.000000
178	305	0.500000
178	337	0.333333
178	360	0.250000
178	266	0.200000
178	310	0.166667
178	49	0.142857
178	536	0.125000
178	350	0.111111
178	750	0.100000
344	203	1.000000
344	245	0.500000
344	431	0.333333
344	1072	0.250000
344	284	0.200000
344	63	0.166667
344	400	0.142857
344	986	0.125000
344	954	0.111111
344	150	0.100000
260	890	1.000000
260	326	0.500000
260	317	0.333333
260	356	0.250000
260	257	0.200000
260	761	0.166667
260	258	0.142857
260	284	0.125000
260	749	0.111111
260	332	0.100000
3	257	1.000000
3	270	0.500000
3	323	0.333333
3	566	0.250000
3	311	0.200000
3	341	0.166667
3	344	0.142857
3	173	0.125000
3	874	0.111111
3	11	0.100000
329	203	1.000000
329	27	0.500000
329	417	0.333333
329	237	0.250000
329	391	0.200000
329	70	0.166667
329	120	0.142857
329	87	0.125000
329	98	0.111111
329	236	0.100000
345	746	1.000000
345	76	0.500000
345	271	0.333333
345	182	0.250000
345	231	0.200000
345	286	0.166667
345	116	0.142857
345	186	0.125000
345	61	0.111111
345	730	0.100000
87	300	1.000000
87	298	0.500000
87	292	0.333333
87	260	0.250000
87	7	0.200000
87	311	0.166667
87	267	0.142857
87	287	0.125000
87	341	0.111111
87	871	0.100000
303	254	1.000000
303	286	0.500000
303	474	0.333333
303	679	0.250000
303	0	0.200000
303	287	0.166667
303	331	0.142857
303	270	0.125000
303	14	0.111111
303	356	0.100000
26	274	1.000000
26	290	0.500000
26	180	0.333333
26	257	0.250000
26	116	0.200000
26	266	0.166667
26	124	0.142857
26	0	0.125000
26	128	0.111111
26	403	0.100000
8	55	1.000000
8	299	0.500000
8	206	0.333333
8	152	0.250000
8	427	0.200000
8	853	0.166667
8	324	0.142857
8	506	0.125000
8	345	0.111111
8	305	0.100000
346	173	1.000000
346	21	0.500000
346	280	0.333333
346	282	0.250000
346	99	0.200000
346	544	0.166667
346	924	0.142857
346	225	0.125000
346	209	0.111111
346	95	0.100000
2	257	1.000000
2	345	0.500000
2	348	0.333333
2	297	0.250000
2	311	0.200000
2	331	0.166667
2	877	0.142857
2	308	0.125000
2	329	0.111111
2	946	0.100000
330	202	1.000000
330	266	0.500000
330	494	0.333333
330	196	0.250000
330	191	0.200000
330	192	0.166667
330	332	0.142857
330	78	0.125000
330	55	0.111111
330	652	0.100000
246	300	1.000000
246	319	0.500000
246	96	0.333333
246	338	0.250000
246	116	0.200000
246	316	0.166667
246	311	0.142857
246	284	0.125000
246	403	0.111111
246	21	0.100000
272	284	1.000000
272	313	0.500000
272	267	0.333333
272	352	0.250000
272	298	0.200000
272	300	0.166667
272	126	0.142857
272	748	0.125000
272	353	0.111111
272	49	0.100000
226	99	1.000000
226	6	0.500000
226	126	0.333333
226	283	0.250000
226	281	0.200000
226	266	0.166667
226	406	0.142857
226	506	0.125000
226	589	0.111111
226	331	0.100000
331	120	1.000000
331	564	0.500000
331	403	0.333333
331	21	0.250000
331	289	0.200000
331	286	0.166667
331	173	0.142857
331	291	0.125000
331	1045	0.111111
331	116	0.100000
54	116	1.000000
54	256	0.500000
54	257	0.333333
54	251	0.250000
54	99	0.200000
54	194	0.166667
54	180	0.142857
54	195	0.125000
54	292	0.111111
54	746	0.100000
251	284	1.000000
251	274	0.500000
251	236	0.333333
251	282	0.250000
251	287	0.200000
251	208	0.166667
251	299	0.142857
251	268	0.125000
251	12	0.111111
251	283	0.100000
320	284	1.000000
320	169	0.500000
320	13	0.333333
320	430	0.250000
320	126	0.200000
320	134	0.166667
320	19	0.142857
320	511	0.125000
320	461	0.111111
320	428	0.100000
328	49	1.000000
328	300	0.500000
328	421	0.333333
328	853	0.250000
328	117	0.200000
328	280	0.166667
328	319	0.142857
328	270	0.125000
328	236	0.111111
328	267	0.100000
348	120	1.000000
348	99	0.500000
348	403	0.333333
348	506	0.250000
348	284	0.200000
348	124	0.166667
