103	473	0.200000
103	291	0.166667
103	0	0.142857
103	287	0.125000
103	299	0.111111
103	117	0.100000
115	286	1.000000
115	290	0.500000
115	746	0.333333
115	320	0.250000
115	292	0.200000
115	513	0.166667
115	267	0.142857
115	885	0.125000
115	308	0.111111
115	322	0.100000
231	6	1.000000
231	190	0.500000
231	49	0.333333
231	136	0.250000
231	69	0.200000
231	180	0.166667
231	173	0.142857
231	179	0.125000
231	526	0.111111
231	8	0.100000
99	305	1.000000
99	680	0.500000
99	299	0.333333
99	325	0.250000
99	263	0.200000
99	900	0.166667
99	311	0.142857
99	746	0.125000
99	323	0.111111
99	330	0.100000
239	257	1.000000
239	292	0.500000
239	688	0.333333
239	326	0.250000
239	331	0.200000
239	324	0.166667
239	321	0.142857
239	244	0.125000
239	330	0.111111
239	270	0.100000
72	49	1.000000
72	97	0.500000
72	173	0.333333
72	6	0.250000
72	481	0.200000
72	171	0.166667
72	133	0.142857
72	233	0.125000
72	509	0.111111
72	421	0.100000
51	0	1.000000
51	49	0.500000
51	221	0.333333
51	740	0.250000
51	13	0.200000
51	254	0.166667
51	273	0.142857
51	236	0.125000
51	292	0.111111
51	123	0.100000
306	78	1.000000
306	68	0.500000
306	421	0.333333
306	190	0.250000
306	209	0.200000
306	27	0.166667
306	185	0.142857
306	175	0.125000
306	208	0.111111
306	95	0.100000
143	8	1.000000
143	78	0.500000
143	236	0.333333
143	203	0.250000
143	196	0.200000
143	274	0.166667
143	267	0.142857
143	273	0.125000
143	221	0.111111
143	123	0.100000
220	99	1.000000
220	173	0.500000
220	6	0.333333
220	120	0.250000
220	180	0.200000
220	55	0.166667
220	237	0.142857
220	292	0.125000
220	0	0.111111
220	175	0.100000
160	49	1.000000
160	171	0.500000
160	173	0.333333
160	355	0.250000
160	132	0.200000
160	496	0.166667
160	509	0.142857
160	152	0.125000
160	273	0.111111
160	421	0.100000
190	300	1.000000
190	257	0.500000
190	331	0.333333
190	326	0.250000
190	310	0.200000
190	688	0.166667
190	676	0.142857
190	324	0.125000
190	746	0.111111
190	302	0.100000
296	99	1.000000
296	49	0.500000
296	120	0.333333
296	55	0.250000
296	171	0.200000
296	403	0.166667
296	21	0.142857
296	95	0.125000
296	143	0.111111
296	544	0.100000
234	88	1.000000
234	171	0.500000
234	49	0.333333
234	175	0.250000
234	167	0.200000
234	172	0.166667
234	179	0.142857
234	208	0.125000
234	202	0.111111
234	182	0.100000
147	173	1.000000
147	134	0.500000
147	481	0.333333
147	496	0.250000
147	203	0.200000
147	182	0.166667
147	179	0.142857
147	175	0.125000
147	421	0.111111
147	521	0.100000
60	298	1.000000
60	292	0.500000
60	324	0.333333
60	746	0.250000
60	687	0.200000
60	688	0.166667
60	305	0.142857
60	330	0.125000
60	244	0.111111
60	258	0.100000
192	49	1.000000
192	746	0.500000
192	257	0.333333
192	175	0.250000
192	21	0.200000
192	180	0.166667
192	298	0.142857
192	6	0.125000
192	97	0.111111
192	544	0.100000
163	298	1.000000
163	292	0.500000
163	116	0.333333
163	120	0.250000
163	331	0.200000
163	49	0.166667
163	403	0.142857
163	544	0.125000
163	329	0.111111
163	626	0.100000
124	49	1.000000
124	421	0.500000
124	172	0.333333
124	152	0.250000
124	193	0.200000
124	433	0.166667
124	292	0.142857
124	661	0.125000
124	257	0.111111
124	428	0.100000
141	257	1.000000
141	298	0.500000
141	300	0.333333
141	308	0.250000
141	49	0.200000
141	311	0.166667
141	267	0.142857
141	286	0.125000
141	746	0.111111
141	513	0.100000
112	746	1.000000
112	267	0.500000
112	299	0.333333
112	180	0.250000
112	317	0.200000
112	300	0.166667
112	273	0.142857
112	13	0.125000
112	325	0.111111
112	674	0.100000
82	120	1.000000
82	49	0.500000
82	403	0.333333
82	209	0.250000
82	740	0.200000
82	171	0.166667
82	68	0.142857
82	280	0.125000
82	256	0.111111
82	201	0.100000
280	326	1.000000
280	311	0.500000
280	749	0.333333
280	877	0.250000
280	746	0.200000
280	267	0.166667
280	305	0.142857
280	300	0.125000
280	320	0.111111
280	341	0.100000
176	99	1.000000
176	78	0.500000
176	120	0.333333
176	116	0.250000
176	653	0.200000
176	88	0.166667
176	190	0.142857
176	326	0.125000
176	221	0.111111
176	300	0.100000
274	49	1.000000
274	171	0.500000
274	203	0.333333
274	167	0.250000
274	194	0.200000
274	88	0.166667
274	586	0.142857
274	81	0.125000
274	233	0.111111
274	401	0.100000
271	190	1.000000
271	203	0.500000
271	97	0.333333
271	63	0.250000
271	182	0.200000
271	196	0.166667
271	425	0.142857
271	27	0.125000
271	194	0.111111
271	181	0.100000
181	24	1.000000
181	272	0.500000
181	273	0.333333
181	150	0.250000
181	236	0.200000
181	126	0.166667
181	193	0.142857
181	203	0.125000
181	740	0.111111
181	256	0.100000
218	311	1.000000
218	266	0.500000
218	300	0.333333
218	313	0.250000
218	298	0.200000
218	299	0.166667
218	287	0.142857
218	352	0.125000
218	270	0.111111
218	688	0.100000
202	120	1.000000
202	403	0.500000
202	544	0.333333
202	236	0.250000
202	8	0.200000
202	292	0.166667
202	146	0.142857
202	296	0.125000
202	286	0.111111
202	595	0.100000
150	426	1.000000
150	99	0.500000
150	203	0.333333
150	215	0.250000
150	421	0.200000
150	185	0.166667
150	68	0.142857
150	494	0.125000
150	133	0.111111
150	87	0.100000
128	331	1.000000
128	330	0.500000
128	313	0.333333
128	292	0.250000
128	299	0.200000
128	321	0.166667
128	748	0.142857
128	345	0.125000
128	688	0.111111
128	287	0.100000
217	173	1.000000
217	194	0.500000
217	172	0.333333
217	210	0.250000
217	221	0.200000
217	431	0.166667
217	182	0.142857
217	143	0.125000
217	171	0.111111
217	134	0.100000
20	404	1.000000
20	321	0.500000
20	680	0.333333
20	746	0.250000
20	296	0.200000
20	411	0.166667
20	199	0.142857
20	740	0.125000
20	893	0.111111
20	562	0.100000
216	180	1.000000
216	403	0.500000
216	171	0.333333
216	226	0.250000
216	143	0.200000
216	683	0.166667
216	228	0.142857
216	227	0.125000
216	286	0.111111
216	229	0.100000
122	85	1.000000
122	483	0.500000
122	601	0.333333
122	96	0.250000
122	68	0.200000
122	580	0.166667
122	281	0.142857
122	526	0.125000
122	494	0.111111
122	11	0.100000
44	544	1.000000
44	403	0.500000
44	116	0.333333
44	274	0.250000
44	234	0.200000
44	122	0.166667
44	124	0.142857
44	1026	0.125000
44	1045	0.111111
44	296	0.100000
196	331	1.000000
196	270	0.500000
196	566	0.333333
196	313	0.250000
196	383	0.200000
196	321	0.166667
196	267	0.142857
196	96	0.125000
196	120	0.111111
196	229	0.100000
78	473	1.000000
78	287	0.500000
78	13	0.333333
78	281	0.250000
78	298	0.200000
78	313	0.166667
78	49	0.142857
78	270	0.125000
78	241	0.111111
78	236	0.100000
157	49	1.000000
157	171	0.500000
157	403	0.333333
157	97	0.250000
157	229	0.200000
157	179	0.166667
157	264	0.142857
157	740	0.125000
157	68	0.111111
157	54	0.100000
130	274	1.000000
130	257	0.500000
130	287	0.333333
130	281	0.250000
130	266	0.200000
130	688	0.166667
130	49	0.142857
130	473	0.125000
130	115	0.111111
130	738	0.100000
133	298	1.000000
133	321	0.500000
133	286	0.333333
133	287	0.250000
133	676	0.200000
133	270	0.166667
133	244	0.142857
133	313	0.125000
133	300	0.111111
133	305	0.100000
74	49	1.000000
74	280	0.500000
74	6	0.333333
74	256	0.250000
74	120	0.200000
74	221	0.166667
74	286	0.142857
74	296	0.125000
74	180	0.111111
74	761	0.100000
301	298	1.000000
301	329	0.500000
301	286	0.333333
301	258	0.250000
301	321	0.200000
301	341	0.166667
301	267	0.142857
301	325	0.125000
301	749	0.111111
301	300	0.100000
229	180	1.000000
229	421	0.500000
229	97	0.333333
229	78	0.250000
229	227	0.200000
229	55	0.166667
229	194	0.142857
229	68	0.125000
229	653	0.111111
229	214	0.100000
244	120	1.000000
244	0	0.500000
244	116	0.333333
244	403	0.250000
244	292	0.200000
244	256	0.166667
244	242	0.142857
244	824	0.125000
244	321	0.111111
244	862	0.100000
179	167	1.000000
179	209	0.500000
179	160	0.333333
179	172	0.250000
179	69	0.200000
179	78	0.166667
179	566	0.142857
179	365	0.125000
179	203	0.111111
179	173	0.100000
22	167	1.000000
22	209	0.500000
22	207	0.333333
22	494	0.250000
22	88	0.200000
22	134	0.166667
22	185	0.142857
22	472	0.125000
22	196	0.111111
22	120	0.100000
281	298	1.000000
281	326	0.500000
281	257	0.333333
281	267	0.250000
281	324	0.200000
281	746	0.166667
281	749	0.142857
281	688	0.125000
281	268	0.111111
281	308	0.100000
125	300	1.000000
125	330	0.500000
125	305	0.333333
125	299	0.250000
125	746	0.200000
125	244	0.166667
125	268	0.142857
125	290	0.125000
125	345	0.111111
125	323	0.100000
235	49	1.000000
235	180	0.500000
235	120	0.333333
235	24	0.250000
235	273	0.200000
235	403	0.166667
235	316	0.142857
235	494	0.125000
235	167	0.111111
235	481	0.100000
295	49	1.000000
295	8	0.500000
295	126	0.333333
295	97	0.250000
295	11	0.200000
295	55	0.166667
295	300	0.142857
295	266	0.125000
295	173	0.111111
295	281	0.100000
77	298	1.000000
77	110	0.500000
77	319	0.333333
77	326	0.250000
77	257	0.200000
77	746	0.166667
77	254	0.142857
77	236	0.125000
77	273	0.111111
77	14	0.100000
230	0	1.000000
230	120	0.500000
230	116	0.333333
230	236	0.250000
230	257	0.200000
230	274	0.166667
230	110	0.142857
230	24	0.125000
230	256	0.111111
230	280	0.100000
262	171	1.000000
262	96	0.500000
262	509	0.333333
262	21	0.250000
262	192	0.200000
262	209	0.166667
262	204	0.142857
262	175	0.125000
262	496	0.111111
262	88	0.100000
32	257	1.000000
32	746	0.500000
32	330	0.333333
32	300	0.250000
32	324	0.200000
32	305	0.166667
32	244	0.142857
32	320	0.125000
32	268	0.111111
32	321	0.100000
117	49	1.000000
117	11	0.500000
117	174	0.333333
117	237	0.250000
117	123	0.200000
117	271	0.166667
117	167	0.142857
117	126	0.125000
117	68	0.111111
117	88	0.100000
279	120	1.000000
279	14	0.500000
279	236	0.333333
279	215	0.250000
279	76	0.200000
279	24	0.166667
279	124	0.142857
279	195	0.125000
279	142	0.111111
279	69	0.100000
108	401	1.000000
108	21	0.500000
108	225	0.333333
108	116	0.250000
108	172	0.200000
108	143	0.166667
108	280	0.142857
108	11	0.125000
108	237	0.111111
108	215	0.100000
282	180	1.000000
282	171	0.500000
282	203	0.333333
282	0	0.250000
282	207	0.200000
282	173	0.166667
282	292	0.142857
282	110	0.125000
282	12	0.111111
282	120	0.100000
145	287	1.000000
145	298	0.500000
145	292	0.333333
145	313	0.250000
145	749	0.200000
145	321	0.166667
145	341	0.142857
145	324	0.125000
145	746	0.111111
145	331	0.100000
287	21	1.000000
287	134	0.500000
287	55	0.333333
287	179	0.250000
287	63	0.200000
287	190	0.166667
287	311	0.142857
287	7	0.125000
287	481	0.111111
287	82	0.100000
170	298	1.000000
170	311	0.500000
170	326	0.333333
170	331	0.250000
170	287	0.200000
170	299	0.166667
170	305	0.142857
170	345	0.125000
170	322	0.111111
170	292	0.100000
28	257	1.000000
28	688	0.500000
28	331	0.333333
28	320	0.250000
28	299	0.200000
28	311	0.166667
28	290	0.142857
28	326	0.125000
28	302	0.111111
28	270	0.100000
106	298	1.000000
106	326	0.500000
106	286	0.333333
106	749	0.250000
106	292	0.200000
106	746	0.166667
106	324	0.142857
106	341	0.125000
106	330	0.111111
106	688	0.100000
151	49	1.000000
151	117	0.500000
151	65	0.333333
151	180	0.250000
151	124	0.200000
151	0	0.166667
151	69	0.142857
151	201	0.125000
151	653	0.111111
151	173	0.100000
155	97	1.000000
155	55	0.500000
155	126	0.333333
155	49	0.250000
155	68	0.200000
155	181	0.166667
155	190	0.142857
155	173	0.125000
155	286	0.111111
155	300	0.100000
225	49	1.000000
225	180	0.500000
225	6	0.333333
225	126	0.250000
225	267	0.200000
225	292	0.166667
225	287	0.142857
225	274	0.125000
225	513	0.111111
225	509	0.100000
36	251	1.000000
36	81	0.500000
36	49	0.333333
36	383	0.250000
36	21	0.200000
36	746	0.166667
36	143	0.142857
36	228	0.125000
36	1014	0.111111
36	180	0.100000
305	274	1.000000
305	273	0.500000
305	14	0.333333
305	236	0.250000
305	0	0.200000
305	12	0.166667
305	124	0.142857
305	8	0.125000
305	254	0.111111
305	219	0.100000
172	298	1.000000
172	320	0.500000
172	324	0.333333
172	311	0.250000
172	305	0.200000
172	302	0.166667
172	746	0.142857
172	329	0.125000
172	687	0.111111
172	331	0.100000
140	403	1.000000
140	292	0.500000
140	14	0.333333
140	595	0.250000
140	49	0.200000
140	1014	0.166667
140	746	0.142857
140	254	0.125000
140	274	0.111111
140	249	0.100000
184	190	1.000000
184	68	0.500000
184	196	0.333333
184	13	0.250000
184	136	0.200000
184	173	0.166667
184	126	0.142857
184	97	0.125000
184	193	0.111111
184	283	0.100000
194	49	1.000000
194	171	0.500000
194	286	0.333333
194	55	0.250000
194	172	0.200000
194	173	0.166667
194	88	0.142857
194	266	0.125000
194	194	0.111111
194	292	0.100000
149	6	1.000000
149	8	0.500000
149	286	0.333333
149	236	0.250000
149	14	0.200000
149	283	0.166667
149	221	0.142857
149	116	0.125000
149	24	0.111111
149	506	0.100000
107	256	1.000000
107	49	0.500000
107	257	0.333333
107	14	0.250000
107	116	0.200000
107	24	0.166667
107	110	0.142857
107	469	0.125000
107	281	0.111111
107	8	0.100000
273	120	1.000000
273	49	0.500000
273	256	0.333333
273	150	0.250000
273	282	0.200000
273	8	0.166667
273	274	0.142857
273	281	0.125000
273	1026	0.111111
273	475	0.100000
187	173	1.000000
187	171	0.500000
187	160	0.333333
187	175	0.250000
187	120	0.200000
187	181	0.166667
187	182	0.142857
187	81	0.125000
187	116	0.111111
187	557	0.100000
46	257	1.000000
46	300	0.500000
46	331	0.333333
46	311	0.250000
46	326	0.200000
46	292	0.166667
46	308	0.142857
46	298	0.125000
46	270	0.111111
46	299	0.100000
47	134	1.000000
47	433	0.500000
47	270	0.333333
47	311	0.250000
47	198	0.200000
47	513	0.166667
47	298	0.142857
47	133	0.125000
47	196	0.111111
47	496	0.100000
254	6	1.000000
254	286	0.500000
254	49	0.333333
254	356	0.250000
254	180	0.200000
254	257	0.166667
254	120	0.142857
254	411	0.125000
254	271	0.111111
254	259	0.100000
310	232	1.000000
310	27	0.500000
310	21	0.333333
310	649	0.250000
310	167	0.200000
310	215	0.166667
310	564	0.142857
310	185	0.125000
310	210	0.111111
310	88	0.100000
88	110	1.000000
88	274	0.500000
88	257	0.333333
88	123	0.250000
88	473	0.200000
88	283	0.166667
88	82	0.142857
88	69	0.125000
88	380	0.111111
88	280	0.100000
164	298	1.000000
164	292	0.500000
164	331	0.333333
164	746	0.250000
164	49	0.200000
164	311	0.166667
164	120	0.142857
164	749	0.125000
164	78	0.111111
164	172	0.100000
207	730	1.000000
207	425	0.500000
207	68	0.333333
207	494	0.250000
207	449	0.200000
207	421	0.166667
207	173	0.142857
207	209	0.125000
207	653	0.111111
207	657	0.100000
139	257	1.000000
139	298	0.500000
139	267	0.333333
139	241	0.250000
139	311	0.200000
139	321	0.166667
139	746	0.142857
139	287	0.125000
139	331	0.111111
139	688	0.100000
1	267	1.000000
1	473	0.500000
1	266	0.333333
1	331	0.250000
1	317	0.200000
1	320	0.166667
1	6	0.142857
1	241	0.125000
1	13	0.111111
1	123	0.100000
189	326	1.000000
189	321	0.500000
189	296	0.333333
189	676	0.250000
189	256	0.200000
189	49	0.166667
189	320	0.142857
189	180	0.125000
189	330	0.111111
189	305	0.100000
204	300	1.000000
204	299	0.500000
204	244	0.333333
204	321	0.250000
204	305	0.200000
204	330	0.166667
204	308	0.142857
204	290	0.125000
204	688	0.111111
204	270	0.100000
23	49	1.000000
23	180	0.500000
23	173	0.333333
23	78	0.250000
23	6	0.200000
23	126	0.166667
23	316	0.142857
23	171	0.125000
23	209	0.111111
23	14	0.100000
247	97	1.000000
247	55	0.500000
247	11	0.333333
247	181	0.250000
247	403	0.200000
247	21	0.166667
247	203	0.142857
247	221	0.125000
247	286	0.111111
247	194	0.100000
92	110	1.000000
92	236	0.500000
92	24	0.333333
92	49	0.250000
92	254	0.200000
92	256	0.166667
92	740	0.142857
92	257	0.125000
92	403	0.111111
92	12	0.100000
16	257	1.000000
16	6	0.500000
16	280	0.333333
16	8	0.250000
16	49	0.200000
16	120	0.166667
16	589	0.142857
16	180	0.125000
16	403	0.111111
16	14	0.100000
158	257	1.000000
158	110	0.500000
158	14	0.333333
158	298	0.250000
158	256	0.200000
158	49	0.166667
158	180	0.142857
158	116	0.125000
158	0	0.111111
158	676	0.100000
312	173	1.000000
312	203	0.500000
312	95	0.333333
312	172	0.250000
312	185	0.200000
312	184	0.166667
312	227	0.142857
312	78	0.125000
312	196	0.111111
312	228	0.100000
52	403	1.000000
52	0	0.500000
52	116	0.333333
52	236	0.250000
52	595	0.200000
52	110	0.166667
52	740	0.142857
52	150	0.125000
52	55	0.111111
52	280	0.100000
123	171	1.000000
123	180	0.500000
123	209	0.333333
123	203	0.250000
123	201	0.200000
123	55	0.166667
123	383	0.142857
123	81	0.125000
123	97	0.111111
123	586	0.100000
148	286	1.000000
148	267	0.500000
148	331	0.333333
148	688	0.250000
148	746	0.200000
148	305	0.166667
148	345	0.142857
148	270	0.125000
148	287	0.111111
148	299	0.100000
175	298	1.000000
175	286	0.500000
175	267	0.333333
175	300	0.250000
175	688	0.200000
175	331	0.166667
175	746	0.142857
175	0	0.125000
175	324	0.111111
175	273	0.100000
105	195	1.000000
105	196	0.500000
105	734	0.333333
105	87	0.250000
105	142	0.200000
105	236	0.166667
105	49	0.142857
105	653	0.125000
105	82	0.111111
105	110	0.100000
311	134	1.000000
311	496	0.500000
311	173	0.333333
311	167	0.250000
311	203	0.200000
311	505	0.166667
311	512	0.142857
311	190	0.125000
311	97	0.111111
311	477	0.100000
174	78	1.000000
174	6	0.500000
174	173	0.333333
174	180	0.250000
174	68	0.200000
174	21	0.166667
174	209	0.142857
174	286	0.125000
174	233	0.111111
174	280	0.100000
152	298	1.000000
152	97	0.500000
152	257	0.333333
152	292	0.250000
152	126	0.200000
152	286	0.166667
152	180	0.142857
152	11	0.125000
152	209	0.111111
152	311	0.100000
219	300	1.000000
219	299	0.500000
219	326	0.333333
219	688	0.250000
219	311	0.200000
219	305	0.166667
219	266	0.142857
219	322	0.125000
219	241	0.111111
219	325	0.100000
142	298	1.000000
142	299	0.500000
142	330	0.333333
142	300	0.250000
142	313	0.200000
142	746	0.166667
142	326	0.142857
142	308	0.125000
142	871	0.111111
142	267	0.100000
30	601	1.000000
30	433	0.500000
30	512	0.333333
30	267	0.250000
30	655	0.200000
30	523	0.166667
30	652	0.142857
30	480	0.125000
30	481	0.111111
30	477	0.100000
324	173	1.000000
324	49	0.500000
324	233	0.333333
324	185	0.250000
324	190	0.200000
324	203	0.166667
324	88	0.142857
324	494	0.125000
324	477	0.111111
324	78	0.100000
198	257	1.000000
198	49	0.500000
198	298	0.333333
198	256	0.250000
198	299	0.200000
198	180	0.166667
198	746	0.142857
198	287	0.125000
198	286	0.111111
198	317	0.100000
308	267	1.000000
308	300	0.500000
308	311	0.333333
308	266	0.250000
308	299	0.200000
308	287	0.166667
308	748	0.142857
308	308	0.125000
308	325	0.111111
308	305	0.100000
315	481	1.000000
315	97	0.500000
315	316	0.333333
315	190	0.250000
315	136	0.200000
315	55	0.166667
315	196	0.142857
315	215	0.125000
315	195	0.111111
315	27	0.100000
201	173	1.000000
201	478	0.500000
201	49	0.333333
201	601	0.250000
201	134	0.200000
201	480	0.166667
201	167	0.142857
201	180	0.125000
201	196	0.111111
201	97	0.100000
319	116	1.000000
319	173	0.500000
319	6	0.333333
319	180	0.250000
319	171	0.200000
319	95	0.166667
319	401	0.142857
319	229	0.125000
319	564	0.111111
319	61	0.100000
102	0	1.000000
102	116	0.500000
102	257	0.333333
102	173	0.250000
102	6	0.200000
102	286	0.166667
102	172	0.142857
102	746	0.125000
102	78	0.111111
102	298	0.100000
276	236	1.000000
276	110	0.500000
276	0	0.333333
276	292	0.250000
276	473	0.200000
276	289	0.166667
276	124	0.142857
276	281	0.125000
276	257	0.111111
276	286	0.100000
325	171	1.000000
325	55	0.500000
325	97	0.333333
325	193	0.250000
325	201	0.200000
325	433	0.166667
325	27	0.142857
325	98	0.125000
325	677	0.111111
325	601	0.100000
341	22	1.000000
341	126	0.500000
341	0	0.333333
341	49	0.250000
341	274	0.200000
341	123	0.166667
341	55	0.142857
341	24	0.125000
341	110	0.111111
341	180	0.100000
205	329	1.000000
205	308	0.500000
205	299	0.333333
205	345	0.250000
205	687	0.200000
205	342	0.166667
205	303	0.142857
205	301	0.125000
205	348	0.111111
205	311	0.100000
317	49	1.000000
317	96	0.500000
317	209	0.333333
317	0	0.250000
317	180	0.200000
317	97	0.166667
317	68	0.142857
317	425	0.125000
317	171	0.111111
317	237	0.100000
326	187	1.000000
326	10	0.500000
326	6	0.333333
326	97	0.250000
326	917	0.200000
326	180	0.166667
326	197	0.142857
326	54	0.125000
326	134	0.111111
326	181	0.100000
339	68	1.000000
339	417	0.500000
339	494	0.333333
339	193	0.250000
339	98	0.200000
339	27	0.166667
339	132	0.142857
339	0	0.125000
339	430	0.111111
339	167	0.100000
75	126	1.000000
75	473	0.500000
75	271	0.333333
75	283	0.250000
75	237	0.200000
75	506	0.166667
75	49	0.142857
75	8	0.125000
75	654	0.111111
75	123	0.100000
182	173	1.000000
182	81	0.500000
182	194	0.333333
182	383	0.250000
182	78	0.200000
182	55	0.166667
182	180	0.142857
182	21	0.125000
182	0	0.111111
182	221	0.100000
29	292	1.000000
29	321	0.500000
29	298	0.333333
29	326	0.250000
29	746	0.200000
29	356	0.166667
29	286	0.142857
29	267	0.125000
29	305	0.111111
29	259	0.100000
316	257	1.000000
316	746	0.500000
316	326	0.333333
316	292	0.250000
316	321	0.200000
316	331	0.166667
316	749	0.142857
316	267	0.125000
316	330	0.111111
316	268	0.100000
119	180	1.000000
119	116	0.500000
119	257	0.333333
119	298	0.250000
119	746	0.200000
119	595	0.166667
119	292	0.142857
119	221	0.125000
119	469	0.111111
119	280	0.100000
313	117	1.000000
313	203	0.500000
313	715	0.333333
313	87	0.250000
313	180	0.200000
313	1045	0.166667
313	49	0.142857
313	272	0.125000
313	81	0.111111
313	239	0.100000
327	22	1.000000
327	173	0.500000
327	97	0.333333
327	186	0.250000
327	203	0.200000
327	68	0.166667
327	316	0.142857
327	509	0.125000
327	383	0.111111
327	257	0.100000
340	326	1.000000
340	298	0.500000
340	325	0.333333
340	874	0.250000
340	341	0.200000
340	331	0.166667
340	746	0.142857
340	749	0.125000
340	266	0.111111
340	244	0.100000
45	267	1.000000
45	274	0.500000
45	299	0.333333
45	257	0.250000
45	317	0.200000
45	287	0.166667
45	266	0.142857
45	473	0.125000
45	272	0.111111
45	8	0.100000
135	49	1.000000
135	236	0.500000
135	13	0.333333
135	110	0.250000
135	283	0.200000
135	0	0.166667
135	287	0.142857
135	190	0.125000
135	317	0.111111
135	21	0.100000
321	181	1.000000
321	186	0.500000
321	97	0.333333
321	55	0.250000
321	78	0.200000
321	173	0.166667
321	509	0.142857
321	133	0.125000
321	134	0.111111
321	433	0.100000
288	120	1.000000
288	116	0.500000
288	49	0.333333
288	740	0.250000
288	0	0.200000
288	292	0.166667
288	544	0.142857
288	256	0.125000
288	595	0.111111
288	180	0.100000
178	746	1.000000
178	305	0.500000
178	330	0.333333
178	324	0.250000
178	326	0.200000
178	325	0.166667
178	320	0.142857
178	290	0.125000
178	268	0.111111
178	321	0.100000
329	203	1.000000
329	27	0.500000
329	70	0.333333
329	417	0.250000
329	193	0.200000
329	236	0.166667
329	98	0.142857
329	87	0.125000
329	653	0.111111
329	97	0.100000
342	55	1.000000
342	97	0.500000
342	171	0.333333
342	69	0.250000
342	172	0.200000
342	215	0.166667
342	134	0.142857
342	182	0.125000
342	3	0.111111
342	180	0.100000
208	298	1.000000
208	267	0.500000
208	326	0.333333
208	286	0.250000
208	305	0.200000
208	292	0.166667
208	746	0.142857
208	324	0.125000
208	877	0.111111
208	287	0.100000
26	6	1.000000
26	292	0.500000
26	274	0.333333
26	257	0.250000
26	116	0.200000
26	298	0.166667
26	180	0.142857
26	320	0.125000
26	244	0.111111
26	126	0.100000
3	313	1.000000
3	300	0.500000
3	257	0.333333
3	311	0.250000
3	345	0.200000
3	330	0.166667
3	323	0.142857
3	308	0.125000
3	305	0.111111
3	680	0.100000
330	283	1.000000
330	481	0.500000
330	469	0.333333
330	301	0.250000
330	13	0.200000
330	11	0.166667
330	236	0.142857
330	257	0.125000
330	8	0.111111
330	273	0.100000
260	257	1.000000
260	321	0.500000
260	244	0.333333
260	326	0.250000
260	688	0.200000
260	267	0.166667
260	356	0.142857
260	331	0.125000
260	324	0.111111
260	676	0.100000
343	236	1.000000
343	120	0.500000
343	14	0.333333
343	274	0.250000
343	280	0.200000
343	78	0.166667
343	746	0.142857
343	256	0.125000
343	190	0.111111
343	316	0.100000
303	292	1.000000
303	257	0.500000
303	746	0.333333
303	286	0.250000
303	321	0.200000
303	244	0.166667
303	305	0.142857
303	740	0.125000
303	331	0.111111
303	302	0.100000
331	120	1.000000
331	116	0.500000
331	286	0.333333
331	403	0.250000
331	6	0.200000
331	251	0.166667
331	97	0.142857
331	291	0.125000
331	173	0.111111
331	150	0.100000
87	298	1.000000
87	257	0.500000
87	267	0.333333
87	326	0.250000
87	287	0.200000
87	300	0.166667
87	301	0.142857
87	320	0.125000
87	308	0.111111
87	244	0.100000
328	49	1.000000
328	403	0.500000
328	300	0.333333
328	150	0.250000
328	256	0.200000
328	120	0.166667
328	746	0.142857
328	8	0.125000
328	0	0.111111
328	287	0.100000
2	749	1.000000
2	257	0.500000
2	746	0.333333
2	885	0.250000
2	329	0.200000
2	313	0.166667
2	268	0.142857
2	331	0.125000
2	345	0.111111
2	267	0.100000
8	267	1.000000
8	257	0.500000
8	286	0.333333
8	97	0.250000
8	266	0.200000
8	300	0.166667
8	133	0.142857
8	317	0.125000
8	169	0.111111
8	601	0.100000
344	274	1.000000
344	63	0.500000
344	267	0.333333
344	6	0.250000
344	286	0.200000
344	126	0.166667
344	24	0.142857
344	273	0.125000
344	421	0.111111
344	580	0.100000
85	746	1.000000
85	299	0.500000
85	321	0.333333
85	292	0.250000
85	331	0.200000
85	871	0.166667
85	311	0.142857
85	320	0.125000
85	290	0.111111
85	244	0.100000
226	236	1.000000
226	283	0.500000
226	6	0.333333
226	280	0.250000
226	469	0.200000
226	287	0.166667
226	257	0.142857
226	299	0.125000
226	110	0.111111
226	13	0.100000
246	266	1.000000
246	317	0.500000
246	13	0.333333
246	236	0.250000
246	299	0.200000
246	292	0.166667
246	116	0.142857
246	473	0.125000
246	286	0.111111
246	311	0.100000
138	257	1.000000
138	267	0.500000
138	12	0.333333
138	6	0.250000
138	286	0.200000
138	274	0.166667
138	299	0.142857
138	311	0.125000
138	298	0.111111
138	13	0.100000
251	283	1.000000
251	257	0.500000
251	136	0.333333
251	281	0.250000
251	236	0.200000
251	317	0.166667
251	241	0.142857
251	267	0.125000
251	14	0.111111
251	300	0.100000
299	49	1.000000
299	317	0.500000
299	150	0.333333
299	180	0.250000
299	274	0.200000
299	266	0.166667
299	120	0.142857
299	746	0.125000
299	0	0.111111
299	257	0.100000
211	49	1.000000
211	203	0.500000
211	173	0.333333
211	97	0.250000
211	180	0.200000
211	55	0.166667
211	21	0.142857
211	172	0.125000
211	171	0.111111
211	68	0.100000
345	160	1.000000
345	227	0.500000
345	81	0.333333
345	68	0.250000
345	27	0.200000
345	116	0.166667
345	228	0.142857
345	88	0.125000
345	70	0.111111
345	566	0.100000
320	97	1.000000
320	316	0.500000
320	526	0.333333
320	134	0.250000
320	425	0.200000
320	126	0.166667
320	68	0.142857
320	283	0.125000
