0	120	0.500000
0	21	0.333333
0	69	0.250000
0	240	0.200000
0	143	0.166667
0	63	0.142857
0	10	0.125000
0	211	0.111111
0	171	0.100000
239	317	1.000000
239	270	0.500000
239	885	0.333333
239	268	0.250000
239	269	0.200000
239	259	0.166667
239	305	0.142857
239	314	0.125000
239	326	0.111111
239	257	0.100000
296	99	1.000000
296	49	0.500000
296	55	0.333333
296	690	0.250000
296	284	0.200000
296	267	0.166667
296	54	0.142857
296	143	0.125000
296	748	0.111111
296	227	0.100000
72	6	1.000000
72	11	0.500000
72	98	0.333333
72	191	0.250000
72	629	0.200000
72	211	0.166667
72	49	0.142857
72	173	0.125000
72	311	0.111111
72	185	0.100000
55	566	1.000000
55	690	0.500000
55	87	0.333333
55	69	0.250000
55	27	0.200000
55	55	0.166667
55	449	0.142857
55	68	0.125000
55	152	0.111111
55	406	0.100000
143	236	1.000000
143	125	0.500000
143	123	0.333333
143	649	0.250000
143	326	0.200000
143	189	0.166667
143	7	0.142857
143	740	0.125000
143	1008	0.111111
143	134	0.100000
192	813	1.000000
192	298	0.500000
192	326	0.333333
192	93	0.250000
192	209	0.200000
192	391	0.166667
192	282	0.142857
192	300	0.125000
192	544	0.111111
192	185	0.100000
220	180	1.000000
220	93	0.500000
220	382	0.333333
220	120	0.250000
220	55	0.200000
220	6	0.166667
220	266	0.142857
220	239	0.125000
220	564	0.111111
220	1132	0.100000
14	934	1.000000
14	126	0.500000
14	224	0.333333
14	117	0.250000
14	320	0.200000
14	276	0.166667
14	234	0.142857
14	49	0.125000
14	928	0.111111
14	326	0.100000
190	300	1.000000
190	331	0.500000
190	449	0.333333
190	1037	0.250000
190	222	0.200000
190	903	0.166667
190	314	0.142857
190	290	0.125000
190	629	0.111111
190	345	0.100000
112	284	1.000000
112	6	0.500000
112	30	0.333333
112	300	0.250000
112	296	0.200000
112	917	0.166667
112	222	0.142857
112	456	0.125000
112	304	0.111111
112	871	0.100000
234	195	1.000000
234	703	0.500000
234	481	0.333333
234	189	0.250000
234	82	0.200000
234	49	0.166667
234	521	0.142857
234	10	0.125000
234	300	0.111111
234	649	0.100000
206	274	1.000000
206	284	0.500000
206	474	0.333333
206	63	0.250000
206	595	0.200000
206	24	0.166667
206	512	0.142857
206	207	0.125000
206	365	0.111111
206	59	0.100000
60	298	1.000000
60	749	0.500000
60	292	0.333333
60	360	0.250000
60	688	0.200000
60	747	0.166667
60	746	0.142857
60	302	0.125000
60	986	0.111111
60	313	0.100000
274	586	1.000000
274	447	0.500000
274	49	0.333333
274	944	0.250000
274	88	0.200000
274	448	0.166667
274	417	0.142857
274	21	0.125000
274	117	0.111111
274	494	0.100000
163	298	1.000000
163	116	0.500000
163	331	0.333333
163	982	0.250000
163	618	0.200000
163	404	0.166667
163	329	0.142857
163	403	0.125000
163	120	0.111111
163	471	0.100000
231	193	1.000000
231	49	0.500000
231	149	0.333333
231	201	0.250000
231	266	0.200000
231	190	0.166667
231	180	0.142857
231	3	0.125000
231	529	0.111111
231	136	0.100000
218	311	1.000000
218	153	0.500000
218	180	0.333333
218	133	0.250000
218	557	0.200000
218	352	0.166667
218	300	0.142857
218	582	0.125000
218	94	0.111111
218	496	0.100000
141	286	1.000000
141	146	0.500000
141	311	0.333333
141	55	0.250000
141	510	0.200000
141	300	0.166667
141	748	0.142857
141	267	0.125000
141	676	0.111111
141	310	0.100000
280	680	1.000000
280	267	0.500000
280	746	0.333333
280	485	0.250000
280	893	0.200000
280	928	0.166667
280	326	0.142857
280	890	0.125000
280	674	0.111111
280	305	0.100000
51	236	1.000000
51	740	0.500000
51	99	0.333333
51	124	0.250000
51	146	0.200000
51	68	0.166667
51	923	0.142857
51	281	0.125000
51	136	0.111111
51	299	0.100000
217	182	1.000000
217	175	0.500000
217	1071	0.333333
217	107	0.250000
217	126	0.200000
217	6	0.166667
217	645	0.142857
217	528	0.125000
217	288	0.111111
217	735	0.100000
181	236	1.000000
181	256	0.500000
181	99	0.333333
181	97	0.250000
181	193	0.200000
181	311	0.166667
181	106	0.142857
181	273	0.125000
181	172	0.111111
181	63	0.100000
176	99	1.000000
176	222	0.500000
176	88	0.333333
176	649	0.250000
176	186	0.200000
176	41	0.166667
176	341	0.142857
176	215	0.125000
176	525	0.111111
176	207	0.100000
160	126	1.000000
160	69	0.500000
160	193	0.333333
160	49	0.250000
160	657	0.200000
160	65	0.166667
160	152	0.142857
160	1058	0.125000
160	517	0.111111
160	164	0.100000
122	126	1.000000
122	22	0.500000
122	133	0.333333
122	284	0.250000
122	9	0.200000
122	274	0.166667
122	285	0.142857
122	601	0.125000
122	44	0.111111
122	212	0.100000
128	313	1.000000
128	314	0.500000
128	324	0.333333
128	902	0.250000
128	303	0.200000
128	290	0.166667
128	331	0.142857
128	425	0.125000
128	330	0.111111
128	321	0.100000
202	292	1.000000
202	286	0.500000
202	236	0.333333
202	257	0.250000
202	11	0.200000
202	268	0.166667
202	589	0.142857
202	870	0.125000
202	403	0.111111
202	178	0.100000
147	173	1.000000
147	203	0.500000
147	168	0.333333
147	134	0.250000
147	174	0.200000
147	221	0.166667
147	586	0.142857
147	450	0.125000
147	142	0.111111
147	182	0.100000
157	171	1.000000
157	49	0.500000
157	234	0.333333
157	3	0.250000
157	231	0.200000
157	401	0.166667
157	82	0.142857
157	54	0.125000
157	81	0.111111
157	38	0.100000
44	471	1.000000
44	544	0.500000
44	542	0.333333
44	221	0.250000
44	813	0.200000
44	831	0.166667
44	760	0.142857
44	475	0.125000
44	1026	0.111111
44	116	0.100000
20	411	1.000000
20	746	0.500000
20	4	0.333333
20	422	0.250000
20	404	0.200000
20	434	0.166667
20	982	0.142857
20	199	0.125000
20	740	0.111111
20	328	0.100000
301	986	1.000000
301	260	0.500000
301	289	0.333333
301	259	0.250000
301	321	0.200000
301	298	0.166667
301	267	0.142857
301	1023	0.125000
301	884	0.111111
301	324	0.100000
124	172	1.000000
124	152	0.500000
124	281	0.333333
124	472	0.250000
124	778	0.200000
124	288	0.166667
124	453	0.142857
124	49	0.125000
124	720	0.111111
124	1268	0.100000
130	284	1.000000
130	220	0.500000
130	748	0.333333
130	1140	0.250000
130	301	0.200000
130	845	0.166667
130	281	0.142857
130	480	0.125000
130	309	0.111111
130	299	0.100000
196	566	1.000000
196	229	0.500000
196	28	0.333333
196	536	0.250000
196	509	0.200000
196	126	0.166667
196	508	0.142857
196	383	0.125000
196	677	0.111111
196	270	0.100000
22	88	1.000000
22	90	0.500000
22	108	0.333333
22	160	0.250000
22	650	0.200000
22	152	0.166667
22	6	0.142857
22	406	0.125000
22	99	0.111111
22	267	0.100000
82	120	1.000000
82	726	0.500000
82	94	0.333333
82	564	0.250000
82	65	0.200000
82	463	0.166667
82	403	0.142857
82	209	0.125000
82	843	0.111111
82	298	0.100000
229	421	1.000000
229	97	0.500000
229	180	0.333333
229	161	0.250000
229	967	0.200000
229	449	0.166667
229	403	0.142857
229	55	0.125000
229	620	0.111111
229	227	0.100000
133	313	1.000000
133	748	0.500000
133	300	0.333333
133	302	0.250000
133	330	0.200000
133	308	0.166667
133	340	0.142857
133	589	0.125000
133	903	0.111111
133	270	0.100000
295	49	1.000000
295	296	0.500000
295	97	0.333333
295	198	0.250000
295	266	0.200000
295	126	0.166667
295	171	0.142857
295	250	0.125000
295	124	0.111111
295	186	0.100000
271	97	1.000000
271	203	0.500000
271	509	0.333333
271	63	0.250000
271	480	0.200000
271	194	0.166667
271	428	0.142857
271	184	0.125000
271	280	0.111111
271	180	0.100000
125	325	1.000000
125	330	0.500000
125	270	0.333333
125	244	0.250000
125	329	0.200000
125	305	0.166667
125	266	0.142857
125	314	0.125000
125	885	0.111111
125	901	0.100000
179	203	1.000000
179	365	0.500000
179	172	0.333333
179	421	0.250000
179	737	0.200000
179	429	0.166667
179	63	0.142857
179	254	0.125000
179	230	0.111111
179	49	0.100000
32	320	1.000000
32	333	0.500000
32	885	0.333333
32	305	0.250000
32	297	0.200000
32	329	0.166667
32	250	0.142857
32	330	0.125000
32	676	0.111111
32	324	0.100000
230	180	1.000000
230	0	0.500000
230	120	0.333333
230	124	0.250000
230	683	0.200000
230	321	0.166667
230	286	0.142857
230	173	0.125000
230	1045	0.111111
230	594	0.100000
150	426	1.000000
150	215	0.500000
150	494	0.333333
150	657	0.250000
150	87	0.200000
150	150	0.166667
150	185	0.142857
150	80	0.125000
150	68	0.111111
150	421	0.100000
235	222	1.000000
235	184	0.500000
235	494	0.333333
235	209	0.250000
235	273	0.200000
235	427	0.166667
235	142	0.142857
235	547	0.125000
235	481	0.111111
235	57	0.100000
216	180	1.000000
216	403	0.500000
216	171	0.333333
216	552	0.250000
216	1	0.200000
216	663	0.166667
216	257	0.142857
216	634	0.125000
216	825	0.111111
216	682	0.100000
279	365	1.000000
279	124	0.500000
279	286	0.333333
279	658	0.250000
279	236	0.200000
279	232	0.166667
279	139	0.142857
279	215	0.125000
279	179	0.111111
279	95	0.100000
262	21	1.000000
262	496	0.500000
262	96	0.333333
262	204	0.250000
262	195	0.200000
262	214	0.166667
262	0	0.142857
262	209	0.125000
262	175	0.111111
262	193	0.100000
145	305	1.000000
145	298	0.500000
145	313	0.333333
145	331	0.250000
145	268	0.200000
145	749	0.166667
145	266	0.142857
145	336	0.125000
145	323	0.111111
145	328	0.100000
78	245	1.000000
78	512	0.500000
78	120	0.333333
78	269	0.250000
78	24	0.200000
78	305	0.166667
78	270	0.142857
78	473	0.125000
78	219	0.111111
78	322	0.100000
287	21	1.000000
287	433	0.500000
287	179	0.333333
287	425	0.250000
287	198	0.200000
287	271	0.166667
287	1117	0.142857
287	98	0.125000
287	201	0.111111
287	78	0.100000
108	143	1.000000
108	225	0.500000
108	401	0.333333
108	663	0.250000
108	232	0.200000
108	116	0.166667
108	251	0.142857
108	550	0.125000
108	626	0.111111
108	237	0.100000
28	877	1.000000
28	217	0.500000
28	257	0.333333
28	287	0.250000
28	204	0.200000
28	290	0.166667
28	509	0.142857
28	423	0.125000
28	198	0.111111
28	427	0.100000
74	234	1.000000
74	120	0.500000
74	150	0.333333
74	221	0.250000
74	271	0.200000
74	12	0.166667
74	281	0.142857
74	326	0.125000
74	2	0.111111
74	201	0.100000
151	65	1.000000
151	410	0.500000
151	152	0.333333
151	697	0.250000
151	779	0.200000
151	48	0.166667
151	0	0.142857
151	813	0.125000
151	595	0.111111
151	215	0.100000
244	254	1.000000
244	991	0.500000
244	120	0.333333
244	922	0.250000
244	0	0.200000
244	24	0.166667
244	552	0.142857
244	201	0.125000
244	575	0.111111
244	685	0.100000
155	478	1.000000
155	733	0.500000
155	473	0.333333
155	189	0.250000
155	425	0.200000
155	315	0.166667
155	56	0.142857
155	271	0.125000
155	509	0.111111
155	300	0.100000
281	298	1.000000
281	267	0.500000
281	259	0.333333
281	257	0.250000
281	268	0.200000
281	263	0.166667
281	299	0.142857
281	172	0.125000
281	340	0.111111
281	335	0.100000
36	88	1.000000
36	230	0.500000
36	49	0.333333
36	383	0.250000
36	67	0.200000
36	595	0.166667
36	171	0.142857
36	21	0.125000
36	23	0.111111
36	226	0.100000
77	256	1.000000
77	285	0.500000
77	24	0.333333
77	1012	0.250000
77	298	0.200000
77	950	0.166667
77	274	0.142857
77	308	0.125000
77	344	0.111111
77	284	0.100000
140	403	1.000000
140	754	0.500000
140	617	0.333333
140	1026	0.250000
140	292	0.200000
140	746	0.166667
140	595	0.142857
140	274	0.125000
140	249	0.111111
140	1256	0.100000
117	184	1.000000
117	472	0.500000
117	217	0.333333
117	200	0.250000
117	10	0.200000
117	88	0.166667
117	562	0.142857
117	182	0.125000
117	205	0.111111
117	11	0.100000
194	58	1.000000
194	382	0.500000
194	324	0.333333
194	429	0.250000
194	544	0.200000
194	90	0.166667
194	286	0.142857
194	65	0.125000
194	346	0.111111
194	1208	0.100000
282	203	1.000000
282	41	0.500000
282	207	0.333333
282	208	0.250000
282	7	0.200000
282	292	0.166667
282	153	0.142857
282	917	0.125000
282	282	0.111111
282	433	0.100000
107	49	1.000000
107	99	0.500000
107	469	0.333333
107	740	0.250000
107	544	0.200000
107	1026	0.166667
107	277	0.142857
107	256	0.125000
107	24	0.111111
107	274	0.100000
170	311	1.000000
170	873	0.500000
170	749	0.333333
170	676	0.250000
170	170	0.200000
170	904	0.166667
170	309	0.142857
170	680	0.125000
170	748	0.111111
170	258	0.100000
46	338	1.000000
46	331	0.500000
46	884	0.333333
46	300	0.250000
46	258	0.200000
46	292	0.166667
46	8	0.142857
46	304	0.125000
46	274	0.111111
46	330	0.100000
106	298	1.000000
106	537	0.500000
106	319	0.333333
106	326	0.250000
106	287	0.200000
106	986	0.166667
106	270	0.142857
106	589	0.125000
106	344	0.111111
106	433	0.100000
254	257	1.000000
254	286	0.500000
254	6	0.333333
254	411	0.250000
254	434	0.200000
254	825	0.166667
254	120	0.142857
254	271	0.125000
254	146	0.111111
254	23	0.100000
225	6	1.000000
225	525	0.500000
225	547	0.333333
225	49	0.250000
225	163	0.200000
225	635	0.166667
225	460	0.142857
225	177	0.125000
225	120	0.111111
225	92	0.100000
88	120	1.000000
88	180	0.500000
88	110	0.333333
88	221	0.250000
88	730	0.200000
88	737	0.166667
88	292	0.142857
88	283	0.125000
88	175	0.111111
88	722	0.100000
305	319	1.000000
305	273	0.500000
305	115	0.333333
305	12	0.250000
305	219	0.200000
305	221	0.166667
305	136	0.142857
305	887	0.125000
305	1015	0.111111
305	409	0.100000
139	284	1.000000
139	320	0.500000
139	257	0.333333
139	536	0.250000
139	325	0.200000
139	326	0.166667
139	258	0.142857
139	356	0.125000
139	287	0.111111
139	290	0.100000
172	320	1.000000
172	324	0.500000
172	298	0.333333
172	325	0.250000
172	679	0.200000
172	356	0.166667
172	305	0.142857
172	746	0.125000
172	874	0.111111
172	222	0.100000
189	221	1.000000
189	271	0.500000
189	6	0.333333
189	269	0.250000
189	329	0.200000
189	297	0.166667
189	284	0.142857
189	97	0.125000
189	326	0.111111
189	344	0.100000
184	196	1.000000
184	8	0.500000
184	126	0.333333
184	283	0.250000
184	509	0.200000
184	55	0.166667
184	282	0.142857
184	1124	0.125000
184	525	0.111111
184	117	0.100000
23	316	1.000000
23	10	0.500000
23	6	0.333333
23	69	0.250000
23	271	0.200000
23	184	0.166667
23	707	0.142857
23	181	0.125000
23	200	0.111111
23	0	0.100000
149	286	1.000000
149	99	0.500000
149	19	0.333333
149	6	0.250000
149	245	0.200000
149	254	0.166667
149	457	0.142857
149	1185	0.125000
149	247	0.111111
149	319	0.100000
16	6	1.000000
16	148	0.500000
16	49	0.333333
16	286	0.250000
16	244	0.200000
16	403	0.166667
16	283	0.142857
16	843	0.125000
16	234	0.111111
16	542	0.100000
273	409	1.000000
273	49	0.500000
273	922	0.333333
273	233	0.250000
273	8	0.200000
273	286	0.166667
273	274	0.142857
273	120	0.125000
273	746	0.111111
273	456	0.100000
312	173	1.000000
312	132	0.500000
312	472	0.333333
312	78	0.250000
312	185	0.200000
312	196	0.166667
312	184	0.142857
312	161	0.125000
312	402	0.111111
312	227	0.100000
187	120	1.000000
187	175	0.500000
187	161	0.333333
187	173	0.250000
187	160	0.200000
187	441	0.166667
187	626	0.142857
187	207	0.125000
187	221	0.111111
187	14	0.100000
52	236	1.000000
52	221	0.500000
52	21	0.333333
52	106	0.250000
52	237	0.200000
52	403	0.166667
52	124	0.142857
52	197	0.125000
52	175	0.111111
52	110	0.100000
47	171	1.000000
47	284	0.500000
47	421	0.333333
47	601	0.250000
47	681	0.200000
47	21	0.166667
47	178	0.142857
47	204	0.125000
47	126	0.111111
47	270	0.100000
123	201	1.000000
123	69	0.500000
123	98	0.333333
123	150	0.250000
123	740	0.200000
123	152	0.166667
123	221	0.142857
123	155	0.125000
123	175	0.111111
123	482	0.100000
310	27	1.000000
310	167	0.500000
310	417	0.333333
310	53	0.250000
310	564	0.200000
310	509	0.166667
310	88	0.142857
310	50	0.125000
310	215	0.111111
310	727	0.100000
148	267	1.000000
148	270	0.500000
148	331	0.333333
148	309	0.250000
148	299	0.200000
148	873	0.166667
148	935	0.142857
148	292	0.125000
148	749	0.111111
148	8	0.100000
164	589	1.000000
164	63	0.500000
164	49	0.333333
164	172	0.250000
164	690	0.200000
164	724	0.166667
164	505	0.142857
164	586	0.125000
164	146	0.111111
164	97	0.100000
207	190	1.000000
207	233	0.500000
207	1039	0.333333
207	8	0.250000
207	449	0.200000
207	209	0.166667
207	184	0.142857
207	655	0.125000
207	705	0.111111
207	514	0.100000
175	286	1.000000
175	92	0.500000
175	235	0.333333
175	245	0.250000
175	317	0.200000
175	269	0.166667
175	2	0.142857
175	586	0.125000
175	454	0.111111
175	843	0.100000
1	292	1.000000
1	277	0.500000
1	110	0.333333
1	267	0.250000
1	49	0.200000
1	285	0.166667
1	24	0.142857
1	313	0.125000
1	1224	0.111111
1	319	0.100000
105	99	1.000000
105	87	0.500000
105	433	0.333333
105	311	0.250000
105	209	0.200000
105	193	0.166667
105	254	0.142857
105	485	0.125000
105	70	0.111111
105	181	0.100000
204	321	1.000000
204	327	0.500000
204	300	0.333333
204	301	0.250000
204	244	0.200000
204	322	0.166667
204	270	0.142857
204	286	0.125000
204	342	0.111111
204	749	0.100000
311	600	1.000000
311	97	0.500000
311	184	0.333333
311	605	0.250000
311	173	0.200000
311	496	0.166667
311	477	0.142857
311	512	0.125000
311	433	0.111111
311	645	0.100000
247	99	1.000000
247	97	0.500000
247	21	0.333333
247	178	0.250000
247	55	0.200000
247	403	0.166667
247	652	0.142857
247	221	0.125000
247	259	0.111111
247	197	0.100000
174	589	1.000000
174	53	0.500000
174	653	0.333333
174	264	0.250000
174	671	0.200000
174	184	0.166667
174	291	0.142857
174	14	0.125000
174	88	0.111111
174	76	0.100000
92	150	1.000000
92	280	0.500000
92	278	0.333333
92	692	0.250000
92	817	0.200000
92	116	0.166667
92	126	0.142857
92	403	0.125000
92	180	0.111111
92	99	0.100000
158	14	1.000000
158	116	0.500000
158	110	0.333333
158	469	0.250000
158	1150	0.200000
158	289	0.166667
158	257	0.142857
158	126	0.125000
158	190	0.111111
158	355	0.100000
30	159	1.000000
30	601	0.500000
30	189	0.333333
30	730	0.250000
30	267	0.200000
30	638	0.166667
30	221	0.142857
30	156	0.125000
30	82	0.111111
30	471	0.100000
152	180	1.000000
152	292	0.500000
152	126	0.333333
152	160	0.250000
152	237	0.200000
152	10	0.166667
152	194	0.142857
152	6	0.125000
152	172	0.111111
152	730	0.100000
219	266	1.000000
219	326	0.500000
219	263	0.333333
219	269	0.250000
219	319	0.200000
219	241	0.166667
219	322	0.142857
219	6	0.125000
219	907	0.111111
219	325	0.100000
308	324	1.000000
308	269	0.500000
308	338	0.333333
308	305	0.250000
308	290	0.200000
308	527	0.166667
308	267	0.142857
308	870	0.125000
308	982	0.111111
308	894	0.100000
324	186	1.000000
324	173	0.500000
324	49	0.333333
324	81	0.250000
324	185	0.200000
324	500	0.166667
324	406	0.142857
324	233	0.125000
324	433	0.111111
324	493	0.100000
315	316	1.000000
315	481	0.500000
315	190	0.333333
315	82	0.250000
315	97	0.200000
315	425	0.166667
315	519	0.142857
315	509	0.125000
315	175	0.111111
315	196	0.100000
142	326	1.000000
142	676	0.500000
142	748	0.333333
142	270	0.250000
142	740	0.200000
142	287	0.166667
142	313	0.142857
142	893	0.125000
142	330	0.111111
142	419	0.100000
102	116	1.000000
102	55	0.500000
102	126	0.333333
102	173	0.250000
102	143	0.200000
102	391	0.166667
102	683	0.142857
102	14	0.125000
102	156	0.111111
102	421	0.100000
341	110	1.000000
341	55	0.500000
341	476	0.333333
341	215	0.250000
341	274	0.200000
341	190	0.166667
341	181	0.142857
341	408	0.125000
341	3	0.111111
341	173	0.100000
319	566	1.000000
319	10	0.500000
319	81	0.333333
319	6	0.250000
319	173	0.200000
319	171	0.166667
319	116	0.142857
319	240	0.125000
319	26	0.111111
319	564	0.100000
198	242	1.000000
198	257	0.500000
198	136	0.333333
198	287	0.250000
198	469	0.200000
198	326	0.166667
198	180	0.142857
198	260	0.125000
198	124	0.111111
198	146	0.100000
339	94	1.000000
339	27	0.500000
339	594	0.333333
339	1033	0.250000
339	0	0.200000
339	430	0.166667
339	489	0.142857
339	117	0.125000
339	186	0.111111
339	233	0.100000
317	68	1.000000
317	690	0.500000
317	71	0.333333
317	49	0.250000
317	499	0.200000
317	474	0.166667
317	238	0.142857
317	283	0.125000
317	3	0.111111
317	237	0.100000
201	706	1.000000
201	283	0.500000
201	658	0.333333
201	707	0.250000
201	180	0.200000
201	790	0.166667
201	86	0.142857
201	57	0.125000
201	311	0.111111
201	1018	0.100000
325	193	1.000000
325	677	0.500000
325	55	0.333333
325	171	0.250000
325	201	0.200000
325	433	0.166667
325	196	0.142857
325	97	0.125000
325	135	0.111111
325	601	0.100000
316	746	1.000000
316	321	0.500000
316	356	0.333333
316	331	0.250000
316	330	0.200000
316	346	0.166667
316	341	0.142857
316	326	0.125000
316	257	0.111111
316	270	0.100000
29	292	1.000000
29	254	0.500000
29	171	0.333333
29	221	0.250000
29	270	0.200000
29	232	0.166667
29	21	0.142857
29	193	0.125000
29	260	0.111111
29	125	0.100000
276	0	1.000000
276	236	0.500000
276	146	0.333333
276	110	0.250000
276	11	0.200000
276	739	0.166667
276	296	0.142857
276	221	0.125000
276	595	0.111111
276	290	0.100000
340	1278	1.000000
340	350	0.500000
340	679	0.333333
340	1522	0.250000
340	404	0.200000
340	874	0.166667
340	881	0.142857
340	1174	0.125000
340	322	0.111111
340	1057	0.100000
119	116	1.000000
119	180	0.500000
119	470	0.333333
119	150	0.250000
119	311	0.200000
119	683	0.166667
119	224	0.142857
119	23	0.125000
119	249	0.111111
119	409	0.100000
326	172	1.000000
326	97	0.500000
326	143	0.333333
326	10	0.250000
326	650	0.200000
326	54	0.166667
326	27	0.142857
326	6	0.125000
326	180	0.111111
326	80	0.100000
205	680	1.000000
205	286	0.500000
205	311	0.333333
205	306	0.250000
205	325	0.200000
205	1155	0.166667
205	900	0.142857
205	906	0.125000
205	242	0.111111
205	290	0.100000
45	305	1.000000
45	274	0.500000
45	1010	0.333333
45	1174	0.250000
45	257	0.200000
45	341	0.166667
45	873	0.142857
45	5	0.125000
45	329	0.111111
45	338	0.100000
182	249	1.000000
182	221	0.500000
182	447	0.333333
182	228	0.250000
182	30	0.200000
182	548	0.166667
182	23	0.142857
182	161	0.125000
182	564	0.111111
182	634	0.100000
342	97	1.000000
342	55	0.500000
342	57	0.333333
342	227	0.250000
342	134	0.200000
342	76	0.166667
342	154	0.142857
342	385	0.125000
342	202	0.111111
342	497	0.100000
288	120	1.000000
288	740	0.500000
288	116	0.333333
288	0	0.250000
288	150	0.200000
288	14	0.166667
288	298	0.142857
288	827	0.125000
288	285	0.111111
288	49	0.100000
75	128	1.000000
75	316	0.500000
75	1069	0.333333
75	58	0.250000
75	284	0.200000
75	167	0.166667
75	296	0.142857
75	1135	0.125000
75	1005	0.111111
75	456	0.100000
208	267	1.000000
208	324	0.500000
208	311	0.333333
208	259	0.250000
208	329	0.200000
208	2	0.166667
208	692	0.142857
208	6	0.125000
208	8	0.111111
208	406	0.100000
327	68	1.000000
327	383	0.500000
327	97	0.333333
327	257	0.250000
327	481	0.200000
327	544	0.166667
327	225	0.142857
327	321	0.125000
327	509	0.111111
327	595	0.100000
343	236	1.000000
343	190	0.500000
343	267	0.333333
343	120	0.250000
343	566	0.200000
343	95	0.166667
343	926	0.142857
343	85	0.125000
343	276	0.111111
343	18	0.100000
260	258	1.000000
260	890	0.500000
260	946	0.333333
260	297	0.250000
260	883	0.200000
260	321	0.166667
260	829	0.142857
260	507	0.125000
260	906	0.111111
260	322	0.100000
313	55	1.000000
313	70	0.500000
313	1219	0.333333
313	788	0.250000
313	282	0.200000
313	149	0.166667
313	142	0.142857
313	927	0.125000
313	266	0.111111
313	1176	0.100000
321	11	1.000000
321	181	0.500000
321	233	0.333333
321	511	0.250000
321	135	0.200000
321	270	0.166667
321	325	0.142857
321	179	0.125000
321	503	0.111111
321	677	0.100000
87	290	1.000000
87	305	0.500000
87	344	0.333333
87	292	0.250000
87	320	0.200000
87	1011	0.166667
87	874	0.142857
87	686	0.125000
87	903	0.111111
87	300	0.100000
344	284	1.000000
344	474	0.500000
344	580	0.333333
344	400	0.250000
344	1072	0.200000
344	1007	0.166667
344	286	0.142857
344	281	0.125000
344	449	0.111111
344	24	0.100000
135	123	1.000000
135	13	0.500000
135	236	0.333333
135	529	0.250000
135	961	0.200000
135	271	0.166667
135	284	0.142857
135	283	0.125000
135	49	0.111111
135	3	0.100000
8	986	1.000000
8	299	0.500000
8	22	0.333333
8	330	0.250000
8	521	0.200000
8	325	0.166667
8	179	0.142857
8	177	0.125000
8	323	0.111111
8	315	0.100000
329	203	1.000000
329	237	0.500000
329	391	0.333333
329	70	0.250000
329	87	0.200000
329	199	0.166667
329	97	0.142857
329	120	0.125000
329	150	0.111111
329	236	0.100000
246	344	1.000000
246	116	0.500000
246	8	0.333333
246	14	0.250000
246	234	0.200000
246	313	0.166667
246	167	0.142857
246	96	0.125000
246	11	0.111111
246	311	0.100000
178	305	1.000000
178	303	0.500000
178	268	0.333333
178	341	0.250000
178	297	0.200000
178	234	0.166667
178	914	0.142857
178	898	0.125000
178	309	0.111111
178	342	0.100000
345	76	1.000000
345	160	0.500000
345	271	0.333333
345	152	0.250000
345	730	0.200000
345	182	0.166667
345	186	0.142857
345	116	0.125000
345	274	0.111111
345	61	0.100000
26	473	1.000000
26	471	0.500000
26	280	0.333333
26	292	0.250000
26	13	0.200000
26	544	0.166667
26	97	0.142857
26	321	0.125000
26	738	0.111111
26	126	0.100000
320	13	1.000000
320	169	0.500000
320	126	0.333333
320	284	0.250000
320	519	0.200000
320	115	0.166667
320	428	0.142857
320	511	0.125000
320	134	0.111111
320	734	0.100000
3	257	1.000000
3	356	0.500000
3	330	0.333333
3	293	0.250000
3	21	0.200000
3	290	0.166667
3	184	0.142857
3	311	0.125000
3	653	0.111111
3	78	0.100000
346	99	1.000000
346	209	0.500000
346	24	0.333333
346	95	0.250000
346	282	0.200000
346	21	0.166667
346	468	0.142857
346	355	0.125000
346	544	0.111111
346	298	0.100000
330	220	1.000000
330	159	0.500000
330	492	0.333333
330	49	0.250000
330	198	0.200000
330	55	0.166667
330	464	0.142857
330	186	0.125000
330	365	0.111111
330	9	0.100000
265	284	1.000000
265	106	0.500000
265	301	0.333333
265	873	0.250000
265	254	0.200000
265	314	0.166667
265	544	0.142857
265	267	0.125000
265	257	0.111111
265	313	0.100000
303	292	1.000000
303	676	0.500000
303	256	0.333333
303	988	0.250000
303	305	0.200000
303	293	0.166667
303	337	0.142857
303	254	0.125000
303	257	0.111111
303	142	0.100000
272	284	1.000000
272	267	0.500000
272	748	0.333333
272	1036	0.250000
272	287	0.200000
272	300	0.166667
272	298	0.142857
272	904	0.125000
272	506	0.111111
272	308	0.100000
73	327	1.000000
73	305	0.500000
73	331	0.333333
73	20	0.250000
73	330	0.200000
73	749	0.166667
73	267	0.142857
73	284	0.125000
73	873	0.111111
73	316	0.100000
331	116	1.000000
331	120	0.500000
331	564	0.333333
331	403	0.250000
331	286	0.200000
331	291	0.166667
331	171	0.142857
331	226	0.125000
331	1045	0.111111
331	326	0.100000
2	336	1.000000
2	263	0.500000
2	331	0.333333
2	320	0.250000
2	297	0.200000
2	267	0.166667
2	906	0.142857
2	329	0.125000
2	242	0.111111
2	946	0.100000
54	6	1.000000
54	143	0.500000
54	298	0.333333
54	256	0.250000
54	234	0.200000
54	105	0.166667
54	86	0.142857
54	126	0.125000
54	194	0.111111
54	566	0.100000
237	254	1.000000
237	284	0.500000
237	299	0.333333
237	474	0.250000
237	0	0.200000
237	248	0.166667
237	224	0.142857
237	742	0.125000
237	282	0.111111
237	287	0.100000
328	331	1.000000
328	280	0.500000
