192	746	0.166667
192	55	0.142857
192	78	0.125000
192	221	0.111111
192	14	0.100000
55	49	1.000000
55	203	0.500000
55	180	0.333333
55	209	0.250000
55	3	0.200000
55	228	0.166667
55	403	0.142857
55	226	0.125000
55	116	0.111111
55	21	0.100000
95	167	1.000000
95	196	0.500000
95	133	0.333333
95	78	0.250000
95	601	0.200000
95	174	0.166667
95	355	0.142857
95	88	0.125000
95	172	0.111111
95	171	0.100000
112	300	1.000000
112	274	0.500000
112	305	0.333333
112	267	0.250000
112	330	0.200000
112	291	0.166667
112	329	0.142857
112	877	0.125000
112	283	0.111111
112	311	0.100000
239	257	1.000000
239	331	0.500000
239	292	0.333333
239	326	0.250000
239	676	0.200000
239	746	0.166667
239	324	0.142857
239	680	0.125000
239	320	0.111111
239	266	0.100000
14	99	1.000000
14	274	0.500000
14	116	0.333333
14	286	0.250000
14	595	0.200000
14	287	0.166667
14	124	0.142857
14	49	0.125000
14	146	0.111111
14	746	0.100000
274	171	1.000000
274	203	0.500000
274	194	0.333333
274	81	0.250000
274	167	0.200000
274	417	0.166667
274	201	0.142857
274	21	0.125000
274	90	0.111111
274	27	0.100000
115	338	1.000000
115	99	0.500000
115	296	0.333333
115	301	0.250000
115	292	0.200000
115	877	0.166667
115	11	0.142857
115	244	0.125000
115	236	0.111111
115	319	0.100000
143	316	1.000000
143	6	0.500000
143	273	0.333333
143	86	0.250000
143	12	0.200000
143	63	0.166667
143	267	0.142857
143	110	0.125000
143	78	0.111111
143	474	0.100000
206	236	1.000000
206	99	0.500000
206	78	0.333333
206	49	0.250000
206	6	0.200000
206	116	0.166667
206	196	0.142857
206	191	0.125000
206	626	0.111111
206	69	0.100000
218	55	1.000000
218	286	0.500000
218	49	0.333333
218	88	0.250000
218	97	0.200000
218	27	0.166667
218	173	0.142857
218	292	0.125000
218	203	0.111111
218	78	0.100000
72	49	1.000000
72	284	0.500000
72	180	0.333333
72	173	0.250000
72	181	0.200000
72	88	0.166667
72	408	0.142857
72	78	0.125000
72	325	0.111111
72	300	0.100000
190	257	1.000000
190	311	0.500000
190	299	0.333333
190	331	0.250000
190	310	0.200000
190	301	0.166667
190	266	0.142857
190	746	0.125000
190	292	0.111111
190	324	0.100000
231	99	1.000000
231	97	0.500000
231	133	0.333333
231	237	0.250000
231	173	0.200000
231	13	0.166667
231	196	0.142857
231	115	0.125000
231	12	0.111111
231	236	0.100000
217	173	1.000000
217	78	0.500000
217	512	0.333333
217	49	0.250000
217	88	0.200000
217	208	0.166667
217	237	0.142857
217	673	0.125000
217	180	0.111111
217	655	0.100000
220	41	1.000000
220	180	0.500000
220	194	0.333333
220	230	0.250000
220	653	0.200000
220	0	0.166667
220	208	0.142857
220	201	0.125000
220	431	0.111111
220	167	0.100000
51	274	1.000000
51	49	0.500000
51	120	0.333333
51	281	0.250000
51	24	0.200000
51	13	0.166667
51	97	0.142857
51	8	0.125000
51	273	0.111111
51	0	0.100000
60	284	1.000000
60	286	0.500000
60	326	0.333333
60	300	0.250000
60	877	0.200000
60	311	0.166667
60	268	0.142857
60	258	0.125000
60	302	0.111111
60	676	0.100000
122	180	1.000000
122	267	0.500000
122	85	0.333333
122	316	0.250000
122	513	0.200000
122	173	0.166667
122	236	0.142857
122	478	0.125000
122	136	0.111111
122	150	0.100000
234	97	1.000000
234	655	0.500000
234	55	0.333333
234	180	0.250000
234	181	0.200000
234	69	0.166667
234	203	0.142857
234	209	0.125000
234	233	0.111111
234	355	0.100000
160	284	1.000000
160	203	0.500000
160	311	0.333333
160	190	0.250000
160	298	0.200000
160	27	0.166667
160	8	0.142857
160	481	0.125000
160	287	0.111111
160	7	0.100000
141	257	1.000000
141	300	0.500000
141	266	0.333333
141	267	0.250000
141	877	0.200000
141	356	0.166667
141	326	0.142857
141	680	0.125000
141	311	0.111111
141	746	0.100000
157	78	1.000000
157	182	0.500000
157	209	0.333333
157	97	0.250000
157	264	0.200000
157	11	0.166667
157	21	0.142857
157	68	0.125000
157	548	0.111111
157	96	0.100000
163	544	1.000000
163	740	0.500000
163	595	0.333333
163	180	0.250000
163	8	0.200000
163	49	0.166667
163	286	0.142857
163	292	0.125000
163	746	0.111111
163	6	0.100000
147	430	1.000000
147	49	0.500000
147	97	0.333333
147	209	0.250000
147	99	0.200000
147	96	0.166667
147	142	0.142857
147	481	0.125000
147	175	0.111111
147	55	0.100000
176	49	1.000000
176	180	0.500000
176	171	0.333333
176	27	0.250000
176	21	0.200000
176	167	0.166667
176	68	0.142857
176	284	0.125000
176	257	0.111111
176	194	0.100000
301	324	1.000000
301	300	0.500000
301	298	0.333333
301	292	0.250000
301	284	0.200000
301	268	0.166667
301	286	0.142857
301	877	0.125000
301	267	0.111111
301	749	0.100000
124	167	1.000000
124	203	0.500000
124	97	0.333333
124	171	0.250000
124	94	0.200000
124	78	0.166667
124	120	0.142857
124	193	0.125000
124	153	0.111111
124	472	0.100000
280	326	1.000000
280	267	0.500000
280	300	0.333333
280	746	0.250000
280	877	0.200000
280	311	0.166667
280	305	0.142857
280	284	0.125000
280	268	0.111111
280	336	0.100000
202	298	1.000000
202	49	0.500000
202	284	0.333333
202	146	0.250000
202	120	0.200000
202	326	0.166667
202	8	0.142857
202	14	0.125000
202	746	0.111111
202	544	0.100000
22	167	1.000000
22	134	0.500000
22	171	0.333333
22	68	0.250000
22	180	0.200000
22	196	0.166667
22	195	0.142857
22	96	0.125000
22	69	0.111111
22	194	0.100000
82	256	1.000000
82	117	0.500000
82	172	0.333333
82	221	0.250000
82	566	0.200000
82	201	0.166667
82	409	0.142857
82	236	0.125000
82	167	0.111111
82	761	0.100000
181	150	1.000000
181	24	0.500000
181	116	0.333333
181	740	0.250000
181	273	0.200000
181	124	0.166667
181	173	0.142857
181	280	0.125000
181	355	0.111111
181	117	0.100000
295	99	1.000000
295	256	0.500000
295	14	0.333333
295	6	0.250000
295	24	0.200000
295	271	0.166667
295	120	0.142857
295	173	0.125000
295	286	0.111111
295	247	0.100000
271	195	1.000000
271	179	0.500000
271	425	0.333333
271	181	0.250000
271	185	0.200000
271	142	0.166667
271	196	0.142857
271	116	0.125000
271	521	0.111111
271	134	0.100000
20	445	1.000000
20	670	0.500000
20	108	0.333333
20	146	0.250000
20	78	0.200000
20	832	0.166667
20	305	0.142857
20	544	0.125000
20	862	0.111111
20	331	0.100000
128	311	1.000000
128	292	0.500000
128	877	0.333333
128	326	0.250000
128	688	0.200000
128	331	0.166667
128	324	0.142857
128	290	0.125000
128	687	0.111111
128	299	0.100000
32	331	1.000000
32	292	0.500000
32	746	0.333333
32	324	0.250000
32	330	0.200000
32	320	0.166667
32	356	0.142857
32	305	0.125000
32	242	0.111111
32	329	0.100000
150	55	1.000000
150	151	0.500000
150	237	0.333333
150	190	0.250000
150	134	0.200000
150	142	0.166667
150	185	0.142857
150	201	0.125000
150	88	0.111111
150	184	0.100000
196	194	1.000000
196	78	0.500000
196	877	0.333333
196	749	0.250000
196	311	0.200000
196	687	0.166667
196	173	0.142857
196	566	0.125000
196	356	0.111111
196	344	0.100000
44	24	1.000000
44	403	0.500000
44	150	0.333333
44	116	0.250000
44	221	0.200000
44	124	0.166667
44	274	0.142857
44	292	0.125000
44	544	0.111111
44	1045	0.100000
216	160	1.000000
216	61	0.500000
216	544	0.333333
216	194	0.250000
216	175	0.200000
216	401	0.166667
216	232	0.142857
216	564	0.125000
216	55	0.111111
216	548	0.100000
133	311	1.000000
133	746	0.500000
133	302	0.333333
133	292	0.250000
133	331	0.200000
133	300	0.166667
133	688	0.142857
133	244	0.125000
133	308	0.111111
133	286	0.100000
130	283	1.000000
130	110	0.500000
130	12	0.333333
130	245	0.250000
130	287	0.200000
130	256	0.166667
130	298	0.142857
130	236	0.125000
130	24	0.111111
130	311	0.100000
145	286	1.000000
145	284	0.500000
145	300	0.333333
145	341	0.250000
145	331	0.200000
145	299	0.166667
145	746	0.142857
145	324	0.125000
145	317	0.111111
145	287	0.100000
78	284	1.000000
78	13	0.500000
78	317	0.333333
78	136	0.250000
78	273	0.200000
78	281	0.166667
78	115	0.142857
78	8	0.125000
78	274	0.111111
78	110	0.100000
179	68	1.000000
179	237	0.500000
179	167	0.333333
179	173	0.250000
179	69	0.200000
179	11	0.166667
179	49	0.142857
179	316	0.125000
179	400	0.111111
179	201	0.100000
28	257	1.000000
28	319	0.500000
28	267	0.333333
28	268	0.250000
28	286	0.200000
28	321	0.166667
28	325	0.142857
28	326	0.125000
28	749	0.111111
28	49	0.100000
229	171	1.000000
229	81	0.500000
229	172	0.333333
229	7	0.250000
229	94	0.200000
229	190	0.166667
229	196	0.142857
229	150	0.125000
229	653	0.111111
229	463	0.100000
74	6	1.000000
74	256	0.500000
74	110	0.333333
74	506	0.250000
74	286	0.200000
74	760	0.166667
74	23	0.142857
74	8	0.125000
74	274	0.111111
74	149	0.100000
235	0	1.000000
235	120	0.500000
235	124	0.333333
235	171	0.250000
235	70	0.200000
235	96	0.166667
235	355	0.142857
235	117	0.125000
235	469	0.111111
235	256	0.100000
155	173	1.000000
155	198	0.500000
155	97	0.333333
155	181	0.250000
155	284	0.200000
155	192	0.166667
155	49	0.142857
155	433	0.125000
155	425	0.111111
155	68	0.100000
125	298	1.000000
125	267	0.500000
125	746	0.333333
125	329	0.250000
125	313	0.200000
125	330	0.166667
125	680	0.142857
125	244	0.125000
125	877	0.111111
125	748	0.100000
244	120	1.000000
244	0	0.500000
244	234	0.333333
244	150	0.250000
244	124	0.200000
244	224	0.166667
244	24	0.142857
244	544	0.125000
244	256	0.111111
244	14	0.100000
36	180	1.000000
36	175	0.500000
36	544	0.333333
36	257	0.250000
36	683	0.200000
36	548	0.166667
36	1014	0.142857
36	292	0.125000
36	28	0.111111
36	256	0.100000
262	171	1.000000
262	78	0.500000
262	88	0.333333
262	182	0.250000
262	496	0.200000
262	472	0.166667
262	477	0.142857
262	131	0.125000
262	55	0.111111
262	425	0.100000
281	257	1.000000
281	284	0.500000
281	298	0.333333
281	287	0.250000
281	269	0.200000
281	746	0.166667
281	326	0.142857
281	324	0.125000
281	290	0.111111
281	321	0.100000
230	49	1.000000
230	256	0.500000
230	120	0.333333
230	117	0.250000
230	124	0.200000
230	116	0.166667
230	298	0.142857
230	24	0.125000
230	236	0.111111
230	221	0.100000
140	746	1.000000
140	326	0.500000
140	242	0.333333
140	122	0.250000
140	244	0.200000
140	877	0.166667
140	110	0.142857
140	356	0.125000
140	320	0.111111
140	287	0.100000
77	110	1.000000
77	49	0.500000
77	256	0.333333
77	274	0.250000
77	298	0.200000
77	257	0.166667
77	0	0.142857
77	326	0.125000
77	284	0.111111
77	14	0.100000
108	49	1.000000
108	566	0.500000
108	68	0.333333
108	175	0.250000
108	10	0.200000
108	229	0.166667
108	195	0.142857
108	11	0.125000
108	264	0.111111
108	365	0.100000
279	49	1.000000
279	95	0.500000
279	81	0.333333
279	120	0.250000
279	173	0.200000
279	316	0.166667
279	194	0.142857
279	236	0.125000
279	225	0.111111
279	221	0.100000
194	95	1.000000
194	182	0.500000
194	175	0.333333
194	21	0.250000
194	185	0.200000
194	513	0.166667
194	180	0.142857
194	173	0.125000
194	227	0.111111
194	194	0.100000
117	99	1.000000
117	49	0.500000
117	22	0.333333
117	182	0.250000
117	266	0.200000
117	355	0.166667
117	300	0.142857
117	184	0.125000
117	292	0.111111
117	11	0.100000
287	190	1.000000
287	196	0.500000
287	300	0.333333
287	287	0.250000
287	653	0.200000
287	134	0.166667
287	273	0.142857
287	55	0.125000
287	202	0.111111
287	421	0.100000
107	257	1.000000
107	14	0.500000
107	298	0.333333
107	124	0.250000
107	24	0.200000
107	740	0.166667
107	274	0.142857
107	117	0.125000
107	284	0.111111
107	0	0.100000
282	0	1.000000
282	180	0.500000
282	120	0.333333
282	234	0.250000
282	403	0.200000
282	6	0.166667
282	153	0.142857
282	24	0.125000
282	221	0.111111
282	209	0.100000
151	236	1.000000
151	117	0.500000
151	0	0.333333
151	49	0.250000
151	180	0.200000
151	68	0.166667
151	256	0.142857
151	403	0.125000
151	94	0.111111
151	595	0.100000
46	298	1.000000
46	326	0.500000
46	292	0.333333
46	331	0.250000
46	241	0.200000
46	324	0.166667
46	287	0.142857
46	330	0.125000
46	311	0.111111
46	746	0.100000
170	298	1.000000
170	257	0.500000
170	331	0.333333
170	300	0.250000
170	292	0.200000
170	314	0.166667
170	305	0.142857
170	287	0.125000
170	299	0.111111
170	894	0.100000
106	326	1.000000
106	330	0.500000
106	299	0.333333
106	292	0.250000
106	268	0.200000
106	746	0.166667
106	287	0.142857
106	324	0.125000
106	244	0.111111
106	305	0.100000
254	356	1.000000
254	377	0.500000
254	361	0.333333
254	311	0.250000
254	297	0.200000
254	305	0.166667
254	331	0.142857
254	680	0.125000
254	588	0.111111
254	589	0.100000
225	99	1.000000
225	167	0.500000
225	49	0.333333
225	150	0.250000
225	97	0.200000
225	180	0.166667
225	236	0.142857
225	221	0.125000
225	41	0.111111
225	419	0.100000
88	14	1.000000
88	120	0.500000
88	203	0.333333
88	257	0.250000
88	150	0.200000
88	284	0.166667
88	317	0.142857
88	69	0.125000
88	746	0.111111
88	474	0.100000
305	273	1.000000
305	274	0.500000
305	292	0.333333
305	299	0.250000
305	286	0.200000
305	266	0.166667
305	236	0.142857
305	241	0.125000
305	300	0.111111
305	18	0.100000
139	298	1.000000
139	267	0.500000
139	287	0.333333
139	324	0.250000
139	326	0.200000
139	321	0.166667
139	325	0.142857
139	330	0.125000
139	305	0.111111
139	290	0.100000
172	287	1.000000
172	331	0.500000
172	329	0.333333
172	302	0.250000
172	877	0.200000
172	305	0.166667
172	269	0.142857
172	746	0.125000
172	286	0.111111
172	241	0.100000
189	257	1.000000
189	286	0.500000
189	292	0.333333
189	284	0.250000
189	117	0.200000
189	49	0.166667
189	236	0.142857
189	321	0.125000
189	296	0.111111
189	0	0.100000
184	99	1.000000
184	97	0.500000
184	267	0.333333
184	580	0.250000
184	286	0.200000
184	298	0.166667
184	196	0.142857
184	190	0.125000
184	44	0.111111
184	55	0.100000
23	49	1.000000
23	99	0.500000
23	0	0.333333
23	180	0.250000
23	173	0.200000
23	221	0.166667
23	11	0.142857
23	256	0.125000
23	120	0.111111
23	171	0.100000
149	6	1.000000
149	284	0.500000
149	116	0.333333
149	300	0.250000
149	221	0.200000
149	256	0.166667
149	136	0.142857
149	292	0.125000
149	236	0.111111
149	115	0.100000
16	13	1.000000
16	24	0.500000
16	506	0.333333
16	257	0.250000
16	286	0.200000
16	266	0.166667
16	300	0.142857
16	14	0.125000
16	317	0.111111
16	123	0.100000
273	120	1.000000
273	221	0.500000
273	298	0.333333
273	284	0.250000
273	0	0.200000
273	256	0.166667
273	299	0.142857
273	281	0.125000
273	68	0.111111
273	12	0.100000
312	126	1.000000
312	180	0.500000
312	27	0.333333
312	201	0.250000
312	63	0.200000
312	131	0.166667
312	494	0.142857
312	196	0.125000
312	172	0.111111
312	142	0.100000
187	171	1.000000
187	182	0.500000
187	68	0.333333
187	421	0.250000
187	88	0.200000
187	134	0.166667
187	96	0.142857
187	202	0.125000
187	221	0.111111
187	228	0.100000
52	49	1.000000
52	221	0.500000
52	0	0.333333
52	116	0.250000
52	403	0.200000
52	236	0.166667
52	595	0.142857
52	117	0.125000
52	740	0.111111
52	110	0.100000
47	173	1.000000
47	508	0.500000
47	88	0.333333
47	134	0.250000
47	525	0.200000
47	257	0.166667
47	212	0.142857
47	472	0.125000
47	748	0.111111
47	196	0.100000
123	194	1.000000
123	180	0.500000
123	55	0.333333
123	182	0.250000
123	233	0.200000
123	152	0.166667
123	175	0.142857
123	221	0.125000
123	120	0.111111
123	227	0.100000
310	416	1.000000
310	421	0.500000
310	209	0.333333
310	690	0.250000
310	196	0.200000
310	167	0.166667
310	227	0.142857
310	433	0.125000
310	449	0.111111
310	660	0.100000
148	292	1.000000
148	286	0.500000
148	287	0.333333
148	330	0.250000
148	325	0.200000
148	688	0.166667
148	746	0.142857
148	748	0.125000
148	345	0.111111
148	320	0.100000
164	49	1.000000
164	99	0.500000
164	55	0.333333
164	134	0.250000
164	171	0.200000
164	194	0.166667
164	21	0.142857
164	63	0.125000
164	0	0.111111
164	237	0.100000
175	300	1.000000
175	99	0.500000
175	311	0.333333
175	746	0.250000
175	298	0.200000
175	299	0.166667
175	236	0.142857
175	266	0.125000
175	267	0.111111
175	287	0.100000
207	195	1.000000
207	267	0.500000
207	210	0.333333
207	81	0.250000
207	284	0.200000
207	658	0.166667
207	209	0.142857
207	82	0.125000
207	311	0.111111
207	68	0.100000
105	236	1.000000
105	274	0.500000
105	281	0.333333
105	85	0.250000
105	49	0.200000
105	525	0.166667
105	65	0.142857
105	379	0.125000
105	469	0.111111
105	494	0.100000
1	244	1.000000
1	286	0.500000
1	688	0.333333
1	317	0.250000
1	124	0.200000
1	136	0.166667
1	325	0.142857
1	330	0.125000
1	24	0.111111
1	123	0.100000
311	601	1.000000
311	490	0.500000
311	196	0.333333
311	472	0.250000
311	134	0.200000
311	184	0.166667
311	512	0.142857
311	167	0.125000
311	483	0.111111
311	612	0.100000
204	321	1.000000
204	746	0.500000
204	300	0.333333
204	688	0.250000
204	244	0.200000
204	286	0.166667
204	329	0.142857
204	877	0.125000
204	305	0.111111
204	330	0.100000
174	173	1.000000
174	194	0.500000
174	286	0.333333
174	78	0.250000
174	110	0.200000
174	215	0.166667
174	236	0.142857
174	180	0.125000
174	6	0.111111
174	296	0.100000
247	99	1.000000
247	49	0.500000
247	6	0.333333
247	180	0.250000
247	55	0.200000
247	116	0.166667
247	203	0.142857
247	221	0.125000
247	150	0.111111
247	23	0.100000
92	110	1.000000
92	120	0.500000
92	24	0.333333
92	236	0.250000
92	754	0.200000
92	282	0.166667
92	117	0.142857
92	924	0.125000
92	49	0.111111
92	761	0.100000
158	120	1.000000
158	256	0.500000
158	0	0.333333
158	298	0.250000
158	99	0.200000
158	403	0.166667
158	49	0.142857
158	14	0.125000
158	251	0.111111
158	320	0.100000
30	284	1.000000
30	267	0.500000
30	292	0.333333
30	688	0.250000
30	241	0.200000
30	283	0.166667
30	287	0.142857
30	309	0.125000
30	325	0.111111
30	13	0.100000
152	49	1.000000
152	257	0.500000
152	99	0.333333
152	95	0.250000
152	298	0.200000
152	194	0.166667
152	116	0.142857
152	175	0.125000
152	244	0.111111
152	182	0.100000
324	49	1.000000
324	172	0.500000
324	355	0.333333
324	6	0.250000
324	131	0.200000
324	203	0.166667
324	143	0.142857
324	208	0.125000
324	193	0.111111
324	97	0.100000
308	292	1.000000
308	268	0.500000
308	746	0.333333
308	267	0.250000
308	284	0.200000
308	300	0.166667
308	319	0.142857
308	325	0.125000
308	286	0.111111
308	326	0.100000
219	300	1.000000
219	267	0.500000
219	326	0.333333
219	311	0.250000
219	746	0.200000
219	305	0.166667
219	324	0.142857
219	325	0.125000
219	688	0.111111
219	261	0.100000
315	190	1.000000
315	284	0.500000
315	186	0.333333
315	525	0.250000
315	267	0.200000
315	180	0.166667
315	78	0.142857
315	8	0.125000
315	274	0.111111
315	300	0.100000
142	298	1.000000
142	326	0.500000
142	676	0.333333
142	749	0.250000
142	300	0.200000
142	267	0.166667
142	269	0.142857
142	746	0.125000
142	314	0.111111
142	877	0.100000
102	173	1.000000
102	120	0.500000
102	209	0.333333
102	99	0.250000
102	0	0.200000
102	6	0.166667
102	257	0.142857
102	171	0.125000
102	194	0.111111
102	203	0.100000
319	180	1.000000
319	221	0.500000
319	227	0.333333
319	117	0.250000
319	172	0.200000
319	280	0.166667
319	143	0.142857
319	453	0.125000
319	97	0.111111
319	237	0.100000
198	284	1.000000
198	286	0.500000
198	146	0.333333
198	317	0.250000
198	271	0.200000
198	325	0.166667
198	123	0.142857
198	287	0.125000
198	298	0.111111
198	746	0.100000
341	136	1.000000
341	283	0.500000
341	281	0.333333
341	0	0.250000
341	8	0.200000
341	167	0.166667
341	287	0.142857
341	292	0.125000
341	707	0.111111
341	843	0.100000
201	49	1.000000
201	173	0.500000
201	180	0.333333
201	196	0.250000
201	494	0.200000
201	355	0.166667
201	209	0.142857
201	7	0.125000
201	99	0.111111
201	601	0.100000
317	68	1.000000
317	180	0.500000
317	190	0.333333
317	167	0.250000
317	85	0.200000
317	284	0.166667
317	201	0.142857
317	82	0.125000
317	96	0.111111
317	172	0.100000
325	421	1.000000
325	233	0.500000
325	179	0.333333
325	68	0.250000
325	215	0.200000
325	180	0.166667
325	88	0.142857
325	27	0.125000
325	472	0.111111
325	355	0.100000
339	49	1.000000
339	215	0.500000
339	131	0.333333
339	96	0.250000
339	97	0.200000
339	68	0.166667
339	180	0.142857
339	214	0.125000
339	201	0.111111
339	417	0.100000
276	282	1.000000
276	24	0.500000
276	286	0.333333
276	110	0.250000
276	124	0.200000
276	292	0.166667
276	12	0.142857
276	298	0.125000
276	6	0.111111
276	544	0.100000
29	298	1.000000
29	746	0.500000
29	256	0.333333
29	286	0.250000
29	120	0.200000
29	78	0.166667
29	269	0.142857
29	221	0.125000
29	116	0.111111
29	97	0.100000
316	257	1.000000
316	326	0.500000
316	331	0.333333
316	292	0.250000
316	268	0.200000
316	290	0.166667
316	341	0.142857
316	330	0.125000
316	259	0.111111
316	305	0.100000
205	267	1.000000
205	284	0.500000
205	266	0.333333
205	299	0.250000
205	326	0.200000
205	325	0.166667
205	298	0.142857
205	341	0.125000
205	907	0.111111
205	314	0.100000
326	733	1.000000
326	49	0.500000
326	68	0.333333
326	215	0.250000
326	171	0.200000
326	195	0.166667
326	167	0.142857
326	11	0.125000
326	120	0.111111
326	601	0.100000
119	180	1.000000
119	236	0.500000
119	221	0.333333
119	6	0.250000
119	8	0.200000
119	595	0.166667
119	99	0.142857
119	292	0.125000
119	150	0.111111
119	298	0.100000
340	877	1.000000
340	298	0.500000
340	326	0.333333
340	321	0.250000
340	746	0.200000
340	348	0.166667
340	263	0.142857
340	329	0.125000
340	986	0.111111
340	676	0.100000
75	99	1.000000
75	271	0.500000
75	97	0.333333
75	300	0.250000
75	123	0.200000
75	143	0.166667
75	49	0.142857
75	519	0.125000
75	655	0.111111
75	155	0.100000
182	194	1.000000
182	171	0.500000
182	182	0.333333
182	173	0.250000
182	78	0.200000
182	163	0.166667
182	221	0.142857
182	6	0.125000
182	88	0.111111
182	229	0.100000
45	257	1.000000
45	286	0.500000
45	321	0.333333
45	267	0.250000
45	299	0.200000
45	341	0.166667
45	269	0.142857
45	877	0.125000
45	329	0.111111
45	242	0.100000
342	99	1.000000
342	68	0.500000
342	190	0.333333
342	180	0.250000
342	203	0.200000
342	6	0.166667
342	171	0.142857
342	27	0.125000
342	233	0.111111
342	273	0.100000
288	544	1.000000
288	595	0.500000
288	117	0.333333
288	740	0.250000
288	49	0.200000
288	23	0.166667
288	409	0.142857
288	180	0.125000
288	256	0.111111
288	470	0.100000
313	14	1.000000
313	93	0.500000
313	400	0.333333
313	924	0.250000
313	201	0.200000
313	864	0.166667
313	754	0.142857
313	236	0.125000
313	37	0.111111
313	81	0.100000
327	78	1.000000
327	21	0.500000
327	175	0.333333
327	176	0.250000
327	186	0.200000
327	173	0.166667
327	481	0.142857
327	143	0.125000
327	233	0.111111
327	209	0.100000
208	284	1.000000
208	298	0.500000
208	302	0.333333
208	256	0.250000
208	746	0.200000
208	287	0.166667
208	299	0.142857
208	49	0.125000
208	257	0.111111
208	99	0.100000
135	49	1.000000
135	12	0.500000
135	97	0.333333
135	6	0.250000
135	24	0.200000
135	136	0.166667
135	173	0.142857
135	180	0.125000
135	0	0.111111
135	8	0.100000
343	110	1.000000
343	0	0.500000
343	274	0.333333
343	14	0.250000
343	403	0.200000
343	117	0.166667
343	24	0.142857
343	201	0.125000
343	474	0.111111
343	292	0.100000
321	99	1.000000
321	284	0.500000
321	186	0.333333
321	173	0.250000
321	97	0.200000
321	123	0.166667
321	481	0.142857
321	180	0.125000
321	55	0.111111
321	355	0.100000
260	257	1.000000
260	242	0.500000
260	311	0.333333
260	292	0.250000
260	326	0.200000
260	356	0.166667
260	325	0.142857
260	284	0.125000
260	290	0.111111
260	877	0.100000
178	324	1.000000
178	284	0.500000
178	268	0.333333
178	286	0.250000
178	341	0.200000
178	290	0.166667
178	330	0.142857
178	321	0.125000
178	305	0.111111
178	310	0.100000
329	49	1.000000
329	120	0.500000
329	209	0.333333
329	215	0.250000
329	96	0.200000
329	70	0.166667
329	94	0.142857
329	78	0.125000
329	175	0.111111
329	195	0.100000
344	1012	1.000000
344	172	0.500000
344	203	0.333333
344	120	0.250000
344	97	0.200000
344	173	0.166667
344	266	0.142857
344	8	0.125000
344	281	0.111111
344	222	0.100000
87	284	1.000000
87	257	0.500000
87	266	0.333333
87	331	0.250000
87	329	0.200000
87	267	0.166667
87	326	0.142857
87	330	0.125000
87	325	0.111111
87	302	0.100000
3	298	1.000000
3	321	0.500000
3	331	0.333333
3	268	0.250000
3	300	0.200000
3	877	0.166667
3	344	0.142857
3	746	0.125000
3	330	0.111111
3	244	0.100000
26	271	1.000000
26	0	0.500000
26	6	0.333333
26	544	0.250000
26	257	0.200000
26	221	0.166667
26	331	0.142857
26	274	0.125000
26	120	0.111111
26	236	0.100000
8	298	1.000000
8	267	0.500000
8	257	0.333333
8	299	0.250000
8	283	0.200000
8	193	0.166667
8	8	0.142857
8	99	0.125000
8	273	0.111111
8	513	0.100000
345	182	1.000000
345	88	0.500000
345	173	0.333333
345	117	0.250000
345	257	0.200000
345	3	0.166667
345	566	0.142857
345	81	0.125000
345	97	0.111111
345	544	0.100000
303	746	1.000000
303	257	0.500000
303	14	0.333333
303	124	0.250000
303	244	0.200000
303	321	0.166667
303	274	0.142857
303	24	0.125000
303	266	0.111111
303	120	0.100000
330	133	1.000000
330	169	0.500000
330	99	0.333333
330	22	0.250000
330	921	0.200000
330	274	0.166667
330	460	0.142857
330	316	0.125000
330	97	0.111111
330	190	0.100000
246	284	1.000000
246	292	0.500000
246	326	0.333333
246	676	0.250000
246	221	0.200000
246	311	0.166667
246	273	0.142857
246	287	0.125000
246	286	0.111111
246	266	0.100000
2	311	1.000000
2	298	0.500000
2	313	0.333333
2	284	0.250000
2	877	0.200000
2	748	0.166667
2	267	0.142857
2	308	0.125000
2	680	0.111111
2	344	0.100000
346	221	1.000000
346	117	0.500000
346	0	0.333333
346	271	0.250000
346	236	0.200000
346	90	0.166667
346	122	0.142857
346	23	0.125000
346	280	0.111111
346	150	0.100000
320	481	1.000000
320	477	0.500000
320	601	0.333333
320	22	0.250000
320	645	0.200000
320	237	0.166667
320	186	0.142857
320	316	0.125000
320	526	0.111111
320	189	0.100000
331	740	1.000000
331	116	0.500000
331	683	0.333333
331	279	0.250000
331	55	0.200000
331	175	0.166667
331	221	0.142857
331	160	0.125000
331	124	0.111111
331	247	0.100000
226	0	1.000000
226	589	0.500000
226	236	0.333333
226	257	0.250000
226	740	0.200000
226	280	0.166667
226	282	0.142857
226	124	0.125000
226	110	0.111111
226	298	0.100000
272	300	1.000000
272	267	0.500000
272	299	0.333333
272	257	0.250000
272	344	0.200000
272	292	0.166667
272	746	0.142857
272	286	0.125000
272	298	0.111111
272	331	0.100000
265	273	1.000000
265	257	0.500000
265	292	0.333333
265	298	0.250000
265	267	0.200000
265	300	0.166667
265	324	0.142857
265	326	0.125000
265	302	0.111111
265	283	0.100000
328	6	1.000000
328	274	0.500000
328	287	0.333333
328	326	0.250000
328	740	0.200000
328	0	0.166667
328	8	0.142857
328	291	0.125000
328	120	0.111111
328	589	0.100000
251	99	1.000000
251	283	0.500000
251	12	0.333333
251	267	0.250000
251	115	0.200000
251	236	0.166667
251	24	0.142857
251	136	0.125000
251	281	0.111111
251	317	0.100000
54	116	1.000000
54	403	0.500000
54	95	0.333333
54	0	0.250000
54	544	0.200000
54	78	0.166667
54	221	0.142857
54	171	0.125000
54	99	0.111111
54	292	0.100000
