110	311	0.333333
110	298	0.250000
110	904	0.200000
110	324	0.166667
110	310	0.142857
110	256	0.125000
110	1599	0.111111
110	287	0.100000
213	155	1.000000
213	49	0.500000
213	153	0.333333
213	274	0.250000
213	186	0.200000
213	21	0.166667
213	6	0.142857
213	195	0.125000
213	477	0.111111
213	180	0.100000
150	142	1.000000
150	505	0.500000
150	134	0.333333
150	82	0.250000
150	273	0.200000
150	803	0.166667
150	55	0.142857
150	57	0.125000
150	690	0.111111
150	658	0.100000
214	173	1.000000
214	227	0.500000
214	55	0.333333
214	194	0.250000
214	195	0.200000
214	187	0.166667
214	481	0.142857
214	133	0.125000
214	494	0.111111
214	199	0.100000
284	746	1.000000
284	180	0.500000
284	266	0.333333
284	49	0.250000
284	116	0.200000
284	126	0.166667
284	311	0.142857
284	506	0.125000
284	24	0.111111
284	687	0.100000
191	317	1.000000
191	823	0.500000
191	180	0.333333
191	12	0.250000
191	305	0.200000
191	236	0.166667
191	8	0.142857
191	864	0.125000
191	125	0.111111
191	266	0.100000
68	0	1.000000
68	626	0.500000
68	267	0.333333
68	194	0.250000
68	356	0.200000
68	147	0.166667
68	167	0.142857
68	24	0.125000
68	320	0.111111
68	175	0.100000
95	237	1.000000
95	184	0.500000
95	126	0.333333
95	182	0.250000
95	172	0.200000
95	63	0.166667
95	441	0.142857
95	78	0.125000
95	601	0.111111
95	133	0.100000
216	61	1.000000
216	564	0.500000
216	55	0.333333
216	232	0.250000
216	194	0.200000
216	548	0.166667
216	175	0.142857
216	209	0.125000
216	28	0.111111
216	127	0.100000
99	313	1.000000
99	299	0.500000
99	688	0.333333
99	310	0.250000
99	286	0.200000
99	686	0.166667
99	301	0.142857
99	680	0.125000
99	290	0.111111
99	1022	0.100000
103	589	1.000000
103	284	0.500000
103	245	0.333333
103	286	0.250000
103	843	0.200000
103	120	0.166667
103	274	0.142857
103	256	0.125000
103	110	0.111111
103	331	0.100000
78	284	1.000000
78	99	0.500000
78	136	0.333333
78	317	0.250000
78	245	0.200000
78	303	0.166667
78	273	0.142857
78	473	0.125000
78	115	0.111111
78	322	0.100000
115	329	1.000000
115	338	0.500000
115	301	0.333333
115	344	0.250000
115	297	0.200000
115	513	0.166667
115	676	0.142857
115	870	0.125000
115	296	0.111111
115	295	0.100000
306	171	1.000000
306	447	0.500000
306	168	0.333333
306	153	0.250000
306	213	0.200000
306	203	0.166667
306	49	0.142857
306	378	0.125000
306	194	0.111111
306	391	0.100000
239	257	1.000000
239	896	0.500000
239	301	0.333333
239	319	0.250000
239	331	0.200000
239	871	0.166667
239	326	0.142857
239	345	0.125000
239	292	0.111111
239	325	0.100000
74	282	1.000000
74	110	0.500000
74	128	0.333333
74	506	0.250000
74	239	0.200000
74	761	0.166667
74	6	0.142857
74	685	0.125000
74	174	0.111111
74	1014	0.100000
72	63	1.000000
72	88	0.500000
72	174	0.333333
72	284	0.250000
72	182	0.200000
72	178	0.166667
72	525	0.142857
72	257	0.125000
72	186	0.111111
72	352	0.100000
244	272	1.000000
244	20	0.500000
244	0	0.333333
244	932	0.250000
244	1026	0.200000
244	244	0.166667
244	150	0.142857
244	391	0.125000
244	224	0.111111
244	120	0.100000
296	237	1.000000
296	55	0.500000
296	300	0.333333
296	208	0.250000
296	365	0.200000
296	478	0.166667
296	96	0.142857
296	917	0.125000
296	94	0.111111
296	746	0.100000
143	6	1.000000
143	193	0.500000
143	13	0.333333
143	63	0.250000
143	291	0.200000
143	30	0.166667
143	105	0.142857
143	725	0.125000
143	316	0.111111
143	211	0.100000
281	298	1.000000
281	331	0.500000
281	680	0.333333
281	299	0.250000
281	269	0.200000
281	330	0.166667
281	244	0.142857
281	746	0.125000
281	263	0.111111
281	332	0.100000
220	506	1.000000
220	41	0.500000
220	120	0.333333
220	180	0.250000
220	185	0.200000
220	225	0.166667
220	384	0.142857
220	230	0.125000
220	1008	0.111111
220	477	0.100000
77	311	1.000000
77	256	0.500000
77	298	0.333333
77	244	0.250000
77	326	0.200000
77	116	0.166667
77	761	0.142857
77	49	0.125000
77	117	0.111111
77	274	0.100000
192	116	1.000000
192	93	0.500000
192	506	0.333333
192	551	0.250000
192	160	0.200000
192	552	0.166667
192	401	0.142857
192	28	0.125000
192	55	0.111111
192	499	0.100000
190	311	1.000000
190	313	0.500000
190	299	0.333333
190	749	0.250000
190	269	0.200000
190	310	0.166667
190	287	0.142857
190	325	0.125000
190	885	0.111111
190	688	0.100000
234	169	1.000000
234	682	0.500000
234	82	0.333333
234	88	0.250000
234	69	0.200000
234	269	0.166667
234	311	0.142857
234	325	0.125000
234	233	0.111111
234	652	0.100000
117	184	1.000000
117	52	0.500000
117	266	0.333333
117	182	0.250000
117	221	0.200000
117	191	0.166667
117	494	0.142857
117	99	0.125000
117	155	0.111111
117	317	0.100000
112	356	1.000000
112	6	0.500000
112	330	0.333333
112	305	0.250000
112	0	0.200000
112	746	0.166667
112	245	0.142857
112	310	0.125000
112	258	0.111111
112	302	0.100000
60	326	1.000000
60	330	0.500000
60	269	0.333333
60	266	0.250000
60	286	0.200000
60	877	0.166667
60	676	0.142857
60	268	0.125000
60	256	0.111111
60	685	0.100000
282	209	1.000000
282	224	0.500000
282	0	0.333333
282	475	0.250000
282	70	0.200000
282	174	0.166667
282	153	0.142857
282	430	0.125000
282	676	0.111111
282	1089	0.100000
163	305	1.000000
163	324	0.500000
163	8	0.333333
163	1026	0.250000
163	0	0.200000
163	618	0.166667
163	506	0.142857
163	544	0.125000
163	839	0.111111
163	746	0.100000
274	417	1.000000
274	447	0.500000
274	228	0.333333
274	27	0.250000
274	463	0.200000
274	198	0.166667
274	150	0.142857
274	286	0.125000
274	238	0.111111
274	383	0.100000
141	55	1.000000
141	356	0.500000
141	6	0.333333
141	97	0.250000
141	269	0.200000
141	11	0.166667
141	30	0.142857
141	525	0.125000
141	238	0.111111
141	182	0.100000
170	257	1.000000
170	325	0.500000
170	303	0.333333
170	299	0.250000
170	300	0.200000
170	688	0.166667
170	305	0.142857
170	297	0.125000
170	321	0.111111
170	309	0.100000
280	893	1.000000
280	242	0.500000
280	326	0.333333
280	676	0.250000
280	746	0.200000
280	287	0.166667
280	341	0.142857
280	244	0.125000
280	685	0.111111
280	289	0.100000
218	580	1.000000
218	401	0.500000
218	266	0.333333
218	653	0.250000
218	544	0.200000
218	116	0.166667
218	203	0.142857
218	55	0.125000
218	269	0.111111
218	521	0.100000
106	325	1.000000
106	332	0.500000
106	746	0.333333
106	345	0.250000
106	244	0.200000
106	473	0.166667
106	287	0.142857
106	245	0.125000
106	180	0.111111
106	356	0.100000
176	68	1.000000
176	194	0.500000
176	180	0.333333
176	21	0.250000
176	49	0.200000
176	167	0.166667
176	6	0.142857
176	271	0.125000
176	210	0.111111
176	237	0.100000
181	87	1.000000
181	78	0.500000
181	116	0.333333
181	273	0.250000
181	922	0.200000
181	94	0.166667
181	272	0.142857
181	27	0.125000
181	203	0.111111
181	316	0.100000
225	175	1.000000
225	221	0.500000
225	185	0.333333
225	269	0.250000
225	473	0.200000
225	116	0.166667
225	174	0.142857
225	316	0.125000
225	133	0.111111
225	266	0.100000
217	655	1.000000
217	208	0.500000
217	110	0.333333
217	744	0.250000
217	210	0.200000
217	123	0.166667
217	433	0.142857
217	181	0.125000
217	512	0.111111
217	653	0.100000
202	473	1.000000
202	13	0.500000
202	470	0.333333
202	273	0.250000
202	293	0.200000
202	124	0.166667
202	256	0.142857
202	271	0.125000
202	8	0.111111
202	14	0.100000
305	273	1.000000
305	266	0.500000
305	242	0.333333
305	409	0.250000
305	125	0.200000
305	18	0.166667
305	117	0.142857
305	287	0.125000
305	408	0.111111
305	864	0.100000
128	317	1.000000
128	292	0.500000
128	356	0.333333
128	324	0.250000
128	331	0.200000
128	329	0.166667
128	287	0.142857
128	323	0.125000
128	299	0.111111
128	258	0.100000
122	355	1.000000
122	236	0.500000
122	316	0.333333
122	55	0.250000
122	184	0.200000
122	601	0.166667
122	319	0.142857
122	85	0.125000
122	503	0.111111
122	580	0.100000
172	746	1.000000
172	287	0.500000
172	319	0.333333
172	329	0.250000
172	338	0.200000
172	286	0.166667
172	269	0.142857
172	305	0.125000
172	331	0.111111
172	99	0.100000
20	439	1.000000
20	163	0.500000
20	320	0.333333
20	218	0.250000
20	670	0.200000
20	441	0.166667
20	445	0.142857
20	565	0.125000
20	857	0.111111
20	144	0.100000
44	150	1.000000
44	474	0.500000
44	24	0.333333
44	221	0.250000
44	282	0.200000
44	167	0.166667
44	20	0.142857
44	286	0.125000
44	172	0.111111
44	257	0.100000
184	126	1.000000
184	190	0.500000
184	674	0.333333
184	99	0.250000
184	512	0.200000
184	298	0.166667
184	320	0.142857
184	274	0.125000
184	0	0.111111
184	629	0.100000
157	21	1.000000
157	78	0.500000
157	508	0.333333
157	182	0.250000
157	228	0.200000
157	209	0.166667
157	548	0.142857
157	566	0.125000
157	143	0.111111
157	11	0.100000
149	473	1.000000
149	116	0.500000
149	266	0.333333
149	136	0.250000
149	6	0.200000
149	256	0.166667
149	544	0.142857
149	236	0.125000
149	284	0.111111
149	283	0.100000
196	78	1.000000
196	55	0.500000
196	311	0.333333
196	194	0.250000
196	749	0.200000
196	746	0.166667
196	292	0.142857
196	566	0.125000
196	193	0.111111
196	655	0.100000
130	283	1.000000
130	236	0.500000
130	115	0.333333
130	256	0.250000
130	12	0.200000
130	257	0.166667
130	237	0.142857
130	301	0.125000
130	507	0.111111
130	49	0.100000
301	877	1.000000
301	324	0.500000
301	323	0.333333
301	286	0.250000
301	267	0.200000
301	329	0.166667
301	284	0.142857
301	298	0.125000
301	292	0.111111
301	688	0.100000
273	0	1.000000
273	740	0.500000
273	99	0.333333
273	116	0.250000
273	320	0.200000
273	843	0.166667
273	298	0.142857
273	120	0.125000
273	68	0.111111
273	12	0.100000
133	292	1.000000
133	302	0.500000
133	300	0.333333
133	287	0.250000
133	244	0.200000
133	236	0.166667
133	311	0.142857
133	274	0.125000
133	330	0.111111
133	328	0.100000
229	171	1.000000
229	222	0.500000
229	50	0.333333
229	7	0.250000
229	81	0.200000
229	94	0.166667
229	150	0.142857
229	476	0.125000
229	316	0.111111
229	179	0.100000
187	126	1.000000
187	68	0.500000
187	99	0.333333
187	483	0.250000
187	96	0.200000
187	53	0.166667
187	279	0.142857
187	403	0.125000
187	518	0.111111
187	179	0.100000
179	180	1.000000
179	419	0.500000
179	385	0.333333
179	566	0.250000
179	68	0.200000
179	57	0.166667
179	380	0.142857
179	213	0.125000
179	564	0.111111
179	85	0.100000
22	81	1.000000
22	180	0.500000
22	195	0.333333
22	152	0.250000
22	171	0.200000
22	194	0.166667
22	601	0.142857
22	182	0.125000
22	431	0.111111
22	228	0.100000
125	680	1.000000
125	873	0.500000
125	313	0.333333
125	688	0.250000
125	244	0.200000
125	287	0.166667
125	290	0.142857
125	298	0.125000
125	338	0.111111
125	303	0.100000
47	184	1.000000
47	173	0.500000
47	242	0.333333
47	525	0.250000
47	266	0.200000
47	167	0.166667
47	175	0.142857
47	657	0.125000
47	586	0.111111
47	229	0.100000
235	8	1.000000
235	171	0.500000
235	131	0.333333
235	589	0.250000
235	24	0.200000
235	580	0.166667
235	7	0.142857
235	12	0.125000
235	507	0.111111
235	658	0.100000
295	256	1.000000
295	99	0.500000
295	241	0.333333
295	277	0.250000
295	179	0.200000
295	295	0.166667
295	6	0.142857
295	254	0.125000
295	9	0.111111
295	271	0.100000
230	120	1.000000
230	403	0.500000
230	49	0.333333
230	843	0.250000
230	116	0.200000
230	24	0.166667
230	117	0.142857
230	280	0.125000
230	257	0.111111
230	321	0.100000
310	421	1.000000
310	225	0.500000
310	227	0.333333
310	502	0.250000
310	660	0.200000
310	730	0.166667
310	198	0.142857
310	378	0.125000
310	209	0.111111
310	177	0.100000
262	175	1.000000
262	78	0.500000
262	131	0.333333
262	142	0.250000
262	316	0.200000
262	496	0.166667
262	478	0.142857
262	526	0.125000
262	292	0.111111
262	47	0.100000
32	292	1.000000
32	331	0.500000
32	263	0.333333
32	356	0.250000
32	242	0.200000
32	749	0.166667
32	885	0.142857
32	320	0.125000
32	324	0.111111
32	317	0.100000
164	21	1.000000
164	286	0.500000
164	298	0.333333
164	110	0.250000
164	98	0.200000
164	291	0.166667
164	594	0.142857
164	49	0.125000
164	196	0.111111
164	638	0.100000
279	97	1.000000
279	228	0.500000
279	49	0.333333
279	470	0.250000
279	544	0.200000
279	225	0.166667
279	173	0.142857
279	286	0.125000
279	161	0.111111
279	232	0.100000
108	49	1.000000
108	68	0.500000
108	10	0.333333
108	174	0.250000
108	229	0.200000
108	195	0.166667
108	88	0.142857
108	236	0.125000
108	566	0.111111
108	190	0.100000
207	391	1.000000
207	515	0.500000
207	3	0.333333
207	210	0.250000
207	734	0.200000
207	177	0.166667
207	167	0.142857
207	11	0.125000
207	657	0.111111
207	78	0.100000
1	270	1.000000
1	301	0.500000
1	152	0.333333
1	286	0.250000
1	14	0.200000
1	0	0.166667
1	150	0.142857
1	345	0.125000
1	513	0.111111
1	123	0.100000
287	196	1.000000
287	184	0.500000
287	210	0.333333
287	267	0.250000
287	331	0.200000
287	237	0.166667
287	518	0.142857
287	185	0.125000
287	652	0.111111
287	207	0.100000
145	300	1.000000
145	286	0.500000
145	310	0.333333
145	688	0.250000
145	266	0.200000
145	746	0.166667
145	314	0.142857
145	49	0.125000
145	284	0.111111
145	749	0.100000
204	286	1.000000
204	244	0.500000
204	310	0.333333
204	299	0.250000
204	254	0.200000
204	268	0.166667
204	321	0.142857
204	680	0.125000
204	273	0.111111
204	300	0.100000
247	180	1.000000
247	49	0.500000
247	155	0.333333
247	99	0.250000
247	133	0.200000
247	1014	0.166667
247	264	0.142857
247	355	0.125000
247	746	0.111111
247	179	0.100000
151	131	1.000000
151	658	0.500000
151	236	0.333333
151	400	0.250000
151	843	0.200000
151	180	0.166667
151	48	0.142857
151	0	0.125000
151	215	0.111111
151	274	0.100000
28	287	1.000000
28	325	0.500000
28	126	0.333333
28	299	0.250000
28	338	0.200000
28	319	0.166667
28	813	0.142857
28	878	0.125000
28	267	0.111111
28	193	0.100000
92	236	1.000000
92	120	0.500000
92	273	0.333333
92	180	0.250000
92	224	0.200000
92	282	0.166667
92	110	0.142857
92	82	0.125000
92	409	0.111111
92	754	0.100000
158	14	1.000000
158	320	0.500000
158	286	0.333333
158	403	0.250000
158	869	0.200000
158	284	0.166667
158	877	0.142857
158	683	0.125000
158	289	0.111111
158	1032	0.100000
155	68	1.000000
155	186	0.500000
155	173	0.333333
155	733	0.250000
155	267	0.200000
155	300	0.166667
155	88	0.142857
155	174	0.125000
155	1099	0.111111
155	126	0.100000
36	683	1.000000
36	548	0.500000
36	544	0.333333
36	574	0.250000
36	175	0.200000
36	453	0.166667
36	429	0.142857
36	180	0.125000
36	823	0.111111
36	226	0.100000
140	126	1.000000
140	408	0.500000
140	272	0.333333
140	320	0.250000
140	1045	0.200000
140	8	0.166667
140	99	0.142857
140	746	0.125000
140	263	0.111111
140	825	0.100000
194	807	1.000000
194	356	0.500000
194	194	0.333333
194	325	0.250000
194	521	0.200000
194	378	0.166667
194	338	0.142857
194	184	0.125000
194	292	0.111111
194	268	0.100000
107	0	1.000000
107	298	0.500000
107	14	0.333333
107	932	0.250000
107	626	0.200000
107	116	0.166667
107	224	0.142857
107	257	0.125000
107	286	0.111111
107	8	0.100000
46	261	1.000000
46	332	0.500000
46	336	0.333333
46	311	0.250000
46	298	0.200000
46	545	0.166667
46	527	0.142857
46	356	0.125000
46	317	0.111111
46	1022	0.100000
254	117	1.000000
254	680	0.500000
254	263	0.333333
254	356	0.250000
254	290	0.200000
254	311	0.166667
254	565	0.142857
254	287	0.125000
254	264	0.111111
254	229	0.100000
88	737	1.000000
88	6	0.500000
88	82	0.333333
88	474	0.250000
88	1012	0.200000
88	496	0.166667
88	150	0.142857
88	257	0.125000
88	317	0.111111
88	14	0.100000
139	287	1.000000
139	267	0.500000
139	12	0.333333
139	261	0.250000
139	680	0.200000
139	298	0.166667
139	338	0.142857
139	297	0.125000
139	304	0.111111
139	99	0.100000
189	236	1.000000
189	286	0.500000
189	257	0.333333
189	117	0.250000
189	289	0.200000
189	49	0.166667
189	269	0.142857
189	823	0.125000
189	266	0.111111
189	292	0.100000
23	11	1.000000
23	99	0.500000
23	271	0.333333
23	134	0.250000
23	430	0.200000
23	257	0.166667
23	298	0.142857
23	21	0.125000
23	41	0.111111
23	299	0.100000
16	273	1.000000
16	282	0.500000
16	13	0.333333
16	14	0.250000
16	986	0.200000
16	711	0.166667
16	180	0.142857
16	740	0.125000
16	762	0.111111
16	24	0.100000
312	494	1.000000
312	544	0.500000
312	201	0.333333
312	180	0.250000
312	196	0.200000
312	512	0.166667
312	27	0.142857
312	186	0.125000
312	355	0.111111
312	63	0.100000
52	49	1.000000
52	221	0.500000
52	403	0.333333
52	21	0.250000
52	264	0.200000
52	286	0.166667
52	266	0.142857
52	23	0.125000
52	194	0.111111
52	171	0.100000
123	180	1.000000
123	566	0.500000
123	203	0.333333
123	175	0.250000
123	55	0.200000
123	182	0.166667
123	164	0.142857
123	286	0.125000
123	194	0.111111
123	177	0.100000
148	320	1.000000
148	301	0.500000
148	309	0.333333
148	325	0.250000
148	714	0.200000
148	287	0.166667
148	290	0.142857
148	286	0.125000
148	268	0.111111
148	893	0.100000
175	6	1.000000
175	322	0.500000
175	49	0.333333
175	99	0.250000
175	266	0.200000
175	2	0.166667
175	287	0.142857
175	338	0.125000
175	326	0.111111
175	311	0.100000
105	85	1.000000
105	87	0.500000
105	97	0.333333
105	136	0.250000
105	326	0.200000
105	315	0.166667
105	173	0.142857
105	203	0.125000
105	380	0.111111
105	705	0.100000
311	479	1.000000
311	487	0.500000
311	601	0.333333
311	176	0.250000
311	703	0.200000
311	472	0.166667
311	196	0.142857
311	483	0.125000
311	82	0.111111
311	184	0.100000
174	98	1.000000
174	126	0.500000
174	180	0.333333
174	316	0.250000
174	194	0.200000
174	6	0.166667
174	478	0.142857
174	81	0.125000
174	566	0.111111
174	403	0.100000
152	179	1.000000
152	91	0.500000
152	429	0.333333
152	182	0.250000
152	160	0.200000
152	0	0.166667
152	99	0.142857
152	232	0.125000
152	95	0.111111
152	321	0.100000
30	299	1.000000
30	267	0.500000
30	287	0.333333
30	520	0.250000
30	478	0.200000
30	325	0.166667
30	55	0.142857
30	629	0.125000
30	431	0.111111
30	275	0.100000
219	325	1.000000
219	267	0.500000
219	305	0.333333
219	261	0.250000
219	311	0.200000
219	323	0.166667
219	269	0.142857
219	12	0.125000
219	180	0.111111
219	746	0.100000
315	460	1.000000
315	8	0.500000
315	284	0.333333
315	167	0.250000
315	70	0.200000
315	131	0.166667
315	180	0.142857
315	631	0.125000
315	21	0.111111
315	192	0.100000
142	326	1.000000
142	877	0.500000
142	338	0.333333
142	298	0.250000
142	244	0.200000
142	310	0.166667
142	352	0.142857
142	268	0.125000
142	267	0.111111
142	254	0.100000
324	49	1.000000
324	0	0.500000
324	508	0.333333
324	512	0.250000
324	638	0.200000
324	210	0.166667
324	355	0.142857
324	207	0.125000
324	209	0.111111
324	477	0.100000
308	678	1.000000
308	299	0.500000
308	284	0.333333
308	326	0.250000
308	304	0.200000
308	266	0.166667
308	325	0.142857
308	263	0.125000
308	319	0.111111
308	267	0.100000
102	120	1.000000
102	209	0.500000
102	626	0.333333
102	236	0.250000
102	173	0.200000
102	287	0.166667
102	425	0.142857
102	280	0.125000
102	14	0.111111
102	258	0.100000
198	320	1.000000
198	116	0.500000
198	0	0.333333
198	257	0.250000
198	284	0.200000
198	319	0.166667
198	325	0.142857
198	124	0.125000
198	115	0.111111
198	688	0.100000
341	512	1.000000
341	41	0.500000
341	476	0.333333
341	113	0.250000
341	136	0.200000
341	652	0.166667
341	122	0.142857
341	379	0.125000
341	152	0.111111
341	239	0.100000
319	3	1.000000
319	76	0.500000
319	239	0.333333
319	98	0.250000
319	24	0.200000
319	117	0.166667
319	267	0.142857
319	760	0.125000
319	172	0.111111
319	181	0.100000
317	68	1.000000
317	14	0.500000
317	515	0.333333
317	627	0.250000
317	204	0.200000
317	284	0.166667
317	57	0.142857
317	480	0.125000
317	3	0.111111
317	78	0.100000
201	173	1.000000
201	180	0.500000
201	49	0.333333
201	97	0.250000
201	194	0.200000
201	215	0.166667
201	65	0.142857
201	241	0.125000
201	96	0.111111
201	7	0.100000
339	214	1.000000
339	68	0.500000
339	209	0.333333
339	49	0.250000
339	78	0.200000
339	690	0.166667
339	697	0.142857
339	180	0.125000
339	256	0.111111
339	27	0.100000
316	257	1.000000
316	292	0.500000
316	313	0.333333
316	331	0.250000
316	308	0.200000
316	182	0.166667
316	0	0.142857
316	305	0.125000
316	270	0.111111
316	330	0.100000
29	401	1.000000
29	236	0.500000
29	78	0.333333
29	0	0.250000
29	233	0.200000
29	221	0.166667
29	173	0.142857
29	269	0.125000
29	203	0.111111
29	87	0.100000
276	24	1.000000
276	6	0.500000
276	271	0.333333
276	116	0.250000
276	282	0.200000
276	286	0.166667
276	117	0.142857
276	289	0.125000
276	8	0.111111
276	1140	0.100000
325	233	1.000000
325	472	0.500000
325	427	0.333333
325	421	0.250000
325	557	0.200000
325	68	0.166667
325	180	0.142857
325	649	0.125000
325	433	0.111111
325	482	0.100000
340	747	1.000000
340	244	0.500000
340	986	0.333333
340	344	0.250000
340	325	0.200000
340	876	0.166667
340	290	0.142857
340	263	0.125000
340	319	0.111111
340	287	0.100000
119	289	1.000000
119	280	0.500000
119	236	0.333333
119	8	0.250000
119	221	0.200000
119	180	0.166667
119	24	0.142857
119	298	0.125000
119	316	0.111111
119	361	0.100000
205	308	1.000000
205	748	0.500000
205	298	0.333333
205	284	0.250000
205	1429	0.200000
205	287	0.166667
205	749	0.142857
205	331	0.125000
205	268	0.111111
205	352	0.100000
342	134	1.000000
342	68	0.500000
342	27	0.333333
342	233	0.250000
342	51	0.200000
342	196	0.166667
342	6	0.142857
342	190	0.125000
342	99	0.111111
342	237	0.100000
45	286	1.000000
45	99	0.500000
45	308	0.333333
45	287	0.250000
45	313	0.200000
45	256	0.166667
45	345	0.142857
45	676	0.125000
45	300	0.111111
45	167	0.100000
326	49	1.000000
326	215	0.500000
326	167	0.333333
326	566	0.250000
326	195	0.200000
326	521	0.166667
326	91	0.142857
326	11	0.125000
326	88	0.111111
326	86	0.100000
75	257	1.000000
75	155	0.500000
75	99	0.333333
75	688	0.250000
75	266	0.200000
75	506	0.166667
75	97	0.142857
75	174	0.125000
75	289	0.111111
75	746	0.100000
343	82	1.000000
343	474	0.500000
343	247	0.333333
343	221	0.250000
343	174	0.200000
343	300	0.166667
343	123	0.142857
343	110	0.125000
343	24	0.111111
343	293	0.100000
288	23	1.000000
288	180	0.500000
288	6	0.333333
288	249	0.250000
288	271	0.200000
288	49	0.166667
288	99	0.142857
288	78	0.125000
288	594	0.111111
288	117	0.100000
182	292	1.000000
182	221	0.500000
182	152	0.333333
182	21	0.250000
182	433	0.200000
182	0	0.166667
182	401	0.142857
182	325	0.125000
182	156	0.111111
182	173	0.100000
313	400	1.000000
313	864	0.500000
313	14	0.333333
313	71	0.250000
313	55	0.200000
313	274	0.166667
313	254	0.142857
313	69	0.125000
313	754	0.111111
313	393	0.100000
344	203	1.000000
344	266	0.500000
344	379	0.333333
344	1012	0.250000
344	37	0.200000
344	57	0.166667
344	449	0.142857
344	254	0.125000
344	313	0.111111
344	864	0.100000
208	284	1.000000
208	49	0.500000
208	257	0.333333
208	287	0.250000
208	326	0.200000
208	650	0.166667
208	99	0.142857
208	321	0.125000
208	271	0.111111
208	258	0.100000
135	273	1.000000
135	8	0.500000
135	283	0.333333
135	316	0.250000
135	6	0.200000
135	254	0.166667
135	271	0.142857
135	124	0.125000
135	136	0.111111
135	63	0.100000
327	580	1.000000
327	647	0.500000
327	143	0.333333
327	233	0.250000
327	660	0.200000
327	230	0.166667
327	300	0.142857
327	749	0.125000
327	21	0.111111
327	156	0.100000
345	182	1.000000
345	186	0.500000
345	421	0.333333
345	453	0.250000
345	97	0.200000
345	88	0.166667
345	173	0.142857
345	99	0.125000
345	544	0.111111
345	67	0.100000
260	327	1.000000
260	311	0.500000
260	871	0.333333
260	870	0.250000
260	747	0.200000
260	594	0.166667
260	287	0.142857
260	344	0.125000
260	292	0.111111
260	877	0.100000
178	345	1.000000
178	286	0.500000
178	267	0.333333
178	746	0.250000
178	341	0.200000
178	340	0.166667
178	365	0.142857
178	259	0.125000
178	353	0.111111
178	241	0.100000
321	481	1.000000
321	22	0.500000
321	355	0.333333
321	55	0.250000
321	257	0.200000
321	99	0.166667
321	659	0.142857
321	6	0.125000
321	167	0.111111
321	180	0.100000
346	271	1.000000
346	0	0.500000
346	150	0.333333
346	239	0.250000
346	221	0.200000
346	105	0.166667
346	117	0.142857
346	280	0.125000
346	94	0.111111
346	248	0.100000
87	304	1.000000
87	340	0.500000
87	244	0.333333
87	242	0.250000
87	680	0.200000
87	267	0.166667
87	893	0.142857
87	344	0.125000
87	1022	0.111111
87	99	0.100000
3	21	1.000000
3	298	0.500000
3	323	0.333333
3	167	0.250000
3	586	0.200000
3	120	0.166667
3	163	0.142857
3	685	0.125000
3	65	0.111111
3	338	0.100000
272	267	1.000000
272	748	0.500000
272	257	0.333333
272	286	0.250000
272	269	0.200000
272	344	0.166667
272	300	0.142857
272	299	0.125000
272	298	0.111111
272	287	0.100000
329	215	1.000000
329	697	0.500000
329	94	0.333333
329	70	0.250000
329	49	0.200000
329	120	0.166667
329	96	0.142857
329	209	0.125000
329	401	0.111111
329	126	0.100000
8	513	1.000000
8	55	0.500000
8	355	0.333333
8	986	0.250000
8	661	0.200000
8	521	0.166667
8	203	0.142857
8	180	0.125000
8	1140	0.111111
8	152	0.100000
303	321	1.000000
303	536	0.500000
303	257	0.333333
303	287	0.250000
303	280	0.200000
303	244	0.166667
303	746	0.142857
303	124	0.125000
303	254	0.111111
303	749	0.100000
54	403	1.000000
54	116	0.500000
54	209	0.333333
54	292	0.250000
54	99	0.200000
54	171	0.166667
54	203	0.142857
54	251	0.125000
54	0	0.111111
54	182	0.100000
246	244	1.000000
246	82	0.500000
246	203	0.333333
246	900	0.250000
246	311	0.200000
246	304	0.166667
246	273	0.142857
246	116	0.125000
246	136	0.111111
246	153	0.100000
26	120	1.000000
26	456	0.500000
26	221	0.333333
26	403	0.250000
26	0	0.200000
26	266	0.166667
26	322	0.142857
26	289	0.125000
26	6	0.111111
26	180	0.100000
348	864	1.000000
348	403	0.500000
348	408	0.333333
348	69	0.250000
348	843	0.200000
348	513	0.166667
348	1045	0.142857
348	117	0.125000
348	147	0.111111
348	354	0.100000
2	298	1.000000
2	244	0.500000
2	286	0.333333
2	330	0.250000
2	346	0.200000
2	99	0.166667
2	746	0.142857
2	259	0.125000
2	356	0.111111
2	676	0.100000
330	0	1.000000
330	99	0.500000
330	193	0.333333
330	208	0.250000
330	186	0.200000
330	173	0.166667
330	329	0.142857
330	301	0.125000
330	172	0.111111
330	184	0.100000
320	273	1.000000
320	481	0.500000
320	527	0.333333
320	131	0.250000
320	513	0.200000
320	601	0.166667
320	169	0.142857
320	428	0.125000
320	609	0.111111
320	55	0.100000
347	932	1.000000
347	224	0.500000
347	120	0.333333
347	474	0.250000
347	1026	0.200000
347	110	0.166667
347	715	0.142857
347	124	0.125000
347	922	0.111111
347	926	0.100000
226	626	1.000000
226	220	0.500000
226	408	0.333333
226	291	0.250000
226	469	0.200000
226	49	0.166667
226	282	0.142857
226	280	0.125000
226	150	0.111111
226	676	0.100000
265	287	1.000000
265	273	0.500000
265	301	0.333333
265	676	0.250000
265	149	0.200000
265	320	0.166667
265	115	0.142857
265	124	0.125000
265	267	0.111111
265	286	0.100000
251	99	1.000000
251	325	0.500000
251	8	0.333333
251	136	0.250000
251	267	0.200000
