306	447	0.500000
306	49	0.333333
306	171	0.250000
306	213	0.200000
306	257	0.166667
306	658	0.142857
306	168	0.125000
306	180	0.111111
306	430	0.100000
72	178	1.000000
72	153	0.500000
72	63	0.333333
72	525	0.250000
72	519	0.200000
72	88	0.166667
72	365	0.142857
72	133	0.125000
72	171	0.111111
72	108	0.100000
0	196	1.000000
0	152	0.500000
0	195	0.333333
0	256	0.250000
0	156	0.200000
0	180	0.166667
0	117	0.142857
0	113	0.125000
0	2	0.111111
0	55	0.100000
143	355	1.000000
143	291	0.500000
143	179	0.333333
143	164	0.250000
143	86	0.200000
143	30	0.166667
143	653	0.142857
143	317	0.125000
143	54	0.111111
143	316	0.100000
296	237	1.000000
296	208	0.500000
296	688	0.333333
296	181	0.250000
296	55	0.200000
296	10	0.166667
296	94	0.142857
296	365	0.125000
296	242	0.111111
296	91	0.100000
220	23	1.000000
220	41	0.500000
220	120	0.333333
220	32	0.250000
220	67	0.200000
220	225	0.166667
220	79	0.142857
220	247	0.125000
220	230	0.111111
220	1216	0.100000
55	180	1.000000
55	49	0.500000
55	209	0.333333
55	203	0.250000
55	403	0.200000
55	172	0.166667
55	66	0.142857
55	226	0.125000
55	152	0.111111
55	116	0.100000
190	313	1.000000
190	311	0.500000
190	749	0.333333
190	259	0.250000
190	873	0.200000
190	299	0.166667
190	688	0.142857
190	705	0.125000
190	877	0.111111
190	308	0.100000
192	55	1.000000
192	284	0.500000
192	506	0.333333
192	116	0.250000
192	78	0.200000
192	401	0.166667
192	551	0.142857
192	160	0.125000
192	95	0.111111
192	97	0.100000
234	433	1.000000
234	180	0.500000
234	169	0.333333
234	172	0.250000
234	69	0.200000
234	600	0.166667
234	181	0.142857
234	88	0.125000
234	70	0.111111
234	355	0.100000
60	326	1.000000
60	676	0.500000
60	324	0.333333
60	877	0.250000
60	268	0.200000
60	1023	0.166667
60	320	0.142857
60	300	0.125000
60	49	0.111111
60	284	0.100000
14	49	1.000000
14	234	0.500000
14	124	0.333333
14	287	0.250000
14	299	0.200000
14	147	0.166667
14	922	0.142857
14	99	0.125000
14	180	0.111111
14	300	0.100000
112	271	1.000000
112	245	0.500000
112	6	0.333333
112	274	0.250000
112	456	0.200000
112	303	0.166667
112	356	0.142857
112	296	0.125000
112	332	0.111111
112	746	0.100000
163	305	1.000000
163	746	0.500000
163	740	0.333333
163	249	0.250000
163	234	0.200000
163	125	0.166667
163	8	0.142857
163	680	0.125000
163	766	0.111111
163	290	0.100000
141	146	1.000000
141	453	0.500000
141	55	0.333333
141	322	0.250000
141	7	0.200000
141	300	0.166667
141	316	0.142857
141	682	0.125000
141	552	0.111111
141	70	0.100000
206	99	1.000000
206	186	0.500000
206	69	0.333333
206	116	0.250000
206	202	0.200000
206	761	0.166667
206	196	0.142857
206	191	0.125000
206	746	0.111111
206	185	0.100000
274	417	1.000000
274	447	0.500000
274	403	0.333333
274	201	0.250000
274	142	0.200000
274	967	0.166667
274	676	0.142857
274	150	0.125000
274	924	0.111111
274	7	0.100000
280	893	1.000000
280	746	0.500000
280	536	0.333333
280	681	0.250000
280	330	0.200000
280	267	0.166667
280	317	0.142857
280	324	0.125000
280	268	0.111111
280	326	0.100000
176	49	1.000000
176	237	0.500000
176	194	0.333333
176	171	0.250000
176	68	0.200000
176	167	0.166667
176	180	0.142857
176	626	0.125000
176	341	0.111111
176	257	0.100000
218	169	1.000000
218	185	0.500000
218	653	0.333333
218	152	0.250000
218	383	0.200000
218	64	0.166667
218	290	0.142857
218	286	0.125000
218	48	0.111111
218	63	0.100000
231	292	1.000000
231	274	0.500000
231	99	0.333333
231	13	0.250000
231	326	0.200000
231	509	0.166667
231	237	0.142857
231	196	0.125000
231	191	0.111111
231	71	0.100000
181	116	1.000000
181	24	0.500000
181	473	0.333333
181	280	0.250000
181	196	0.200000
181	133	0.166667
181	124	0.142857
181	321	0.125000
181	403	0.111111
181	172	0.100000
202	49	1.000000
202	746	0.500000
202	180	0.333333
202	506	0.250000
202	403	0.200000
202	291	0.166667
202	256	0.142857
202	676	0.125000
202	1045	0.111111
202	589	0.100000
217	661	1.000000
217	84	0.500000
217	208	0.333333
217	790	0.250000
217	460	0.200000
217	605	0.166667
217	473	0.142857
217	682	0.125000
217	300	0.111111
217	227	0.100000
51	273	1.000000
51	150	0.500000
51	469	0.333333
51	470	0.250000
51	147	0.200000
51	658	0.166667
51	143	0.142857
51	714	0.125000
51	1313	0.111111
51	120	0.100000
128	681	1.000000
128	331	0.500000
128	311	0.333333
128	319	0.250000
128	242	0.200000
128	304	0.166667
128	760	0.142857
128	877	0.125000
128	900	0.111111
128	2	0.100000
20	670	1.000000
20	320	0.500000
20	445	0.333333
20	218	0.250000
20	857	0.200000
20	565	0.166667
20	434	0.142857
20	633	0.125000
20	832	0.111111
20	259	0.100000
122	480	1.000000
122	478	0.500000
122	355	0.333333
122	236	0.250000
122	417	0.200000
122	525	0.166667
122	136	0.142857
122	307	0.125000
122	316	0.111111
122	508	0.100000
160	521	1.000000
160	190	0.500000
160	0	0.333333
160	355	0.250000
160	524	0.200000
160	120	0.166667
160	653	0.142857
160	474	0.125000
160	352	0.111111
160	308	0.100000
44	474	1.000000
44	403	0.500000
44	512	0.333333
44	24	0.250000
44	282	0.200000
44	108	0.166667
44	221	0.142857
44	1162	0.125000
44	473	0.111111
44	927	0.100000
196	244	1.000000
196	292	0.500000
196	78	0.333333
196	187	0.250000
196	181	0.200000
196	516	0.166667
196	55	0.142857
196	287	0.125000
196	173	0.111111
196	240	0.100000
157	21	1.000000
157	143	0.500000
157	78	0.333333
157	228	0.250000
157	209	0.200000
157	548	0.166667
157	182	0.142857
157	566	0.125000
157	271	0.111111
157	403	0.100000
147	49	1.000000
147	97	0.500000
147	430	0.333333
147	406	0.250000
147	27	0.200000
147	7	0.166667
147	425	0.142857
147	98	0.125000
147	188	0.111111
147	208	0.100000
130	283	1.000000
130	273	0.500000
130	14	0.333333
130	281	0.250000
130	291	0.200000
130	1140	0.166667
130	303	0.142857
130	473	0.125000
130	295	0.111111
130	236	0.100000
133	292	1.000000
133	311	0.500000
133	256	0.333333
133	300	0.250000
133	116	0.200000
133	746	0.166667
133	242	0.142857
133	536	0.125000
133	99	0.111111
133	302	0.100000
301	299	1.000000
301	292	0.500000
301	324	0.333333
301	982	0.250000
301	311	0.200000
301	1023	0.166667
301	296	0.142857
301	746	0.125000
301	290	0.111111
301	676	0.100000
124	167	1.000000
124	82	0.500000
124	171	0.333333
124	203	0.250000
124	433	0.200000
124	690	0.166667
124	21	0.142857
124	97	0.125000
124	193	0.111111
124	494	0.100000
229	171	1.000000
229	81	0.500000
229	94	0.333333
229	753	0.250000
229	740	0.200000
229	256	0.166667
229	217	0.142857
229	1	0.125000
229	225	0.111111
229	147	0.100000
179	419	1.000000
179	201	0.500000
179	11	0.333333
179	1099	0.250000
179	63	0.200000
179	316	0.166667
179	41	0.142857
179	657	0.125000
179	794	0.111111
179	315	0.100000
22	152	1.000000
22	194	0.500000
22	28	0.333333
22	171	0.250000
22	208	0.200000
22	69	0.166667
22	431	0.142857
22	400	0.125000
22	80	0.111111
22	158	0.100000
82	117	1.000000
82	407	0.500000
82	254	0.333333
82	298	0.250000
82	469	0.200000
82	409	0.166667
82	93	0.142857
82	37	0.125000
82	566	0.111111
82	57	0.100000
125	313	1.000000
125	242	0.500000
125	330	0.333333
125	267	0.250000
125	303	0.200000
125	287	0.166667
125	244	0.142857
125	980	0.125000
125	191	0.111111
125	829	0.100000
235	215	1.000000
235	96	0.500000
235	171	0.333333
235	485	0.250000
235	513	0.200000
235	279	0.166667
235	564	0.142857
235	456	0.125000
235	604	0.111111
235	6	0.100000
295	256	1.000000
295	99	0.500000
295	241	0.333333
295	227	0.250000
295	9	0.200000
295	190	0.166667
295	254	0.142857
295	688	0.125000
295	196	0.111111
295	480	0.100000
271	652	1.000000
271	95	0.500000
271	233	0.333333
271	214	0.250000
271	181	0.200000
271	175	0.166667
271	163	0.142857
271	187	0.125000
271	202	0.111111
271	425	0.100000
230	49	1.000000
230	403	0.500000
230	120	0.333333
230	171	0.250000
230	256	0.200000
230	280	0.166667
230	254	0.142857
230	24	0.125000
230	368	0.111111
230	513	0.100000
262	204	1.000000
262	131	0.500000
262	182	0.333333
262	201	0.250000
262	142	0.200000
262	175	0.166667
262	496	0.142857
262	78	0.125000
262	292	0.111111
262	480	0.100000
32	258	1.000000
32	292	0.500000
32	331	0.333333
32	341	0.250000
32	746	0.200000
32	305	0.166667
32	324	0.142857
32	536	0.125000
32	552	0.111111
32	267	0.100000
150	55	1.000000
150	273	0.500000
150	120	0.333333
150	64	0.250000
150	190	0.200000
150	142	0.166667
150	658	0.142857
150	803	0.125000
150	185	0.111111
150	184	0.100000
279	10	1.000000
279	286	0.500000
279	97	0.333333
279	236	0.250000
279	697	0.200000
279	658	0.166667
279	81	0.142857
279	470	0.125000
279	225	0.111111
279	469	0.100000
108	229	1.000000
108	88	0.500000
108	195	0.333333
108	236	0.250000
108	61	0.200000
108	190	0.166667
108	818	0.142857
108	1021	0.125000
108	928	0.111111
108	68	0.100000
287	210	1.000000
287	196	0.500000
287	267	0.333333
287	227	0.250000
287	287	0.200000
287	182	0.166667
287	186	0.142857
287	180	0.125000
287	207	0.111111
287	69	0.100000
216	548	1.000000
216	175	0.500000
216	232	0.333333
216	173	0.250000
216	61	0.200000
216	194	0.166667
216	718	0.142857
216	10	0.125000
216	564	0.111111
216	1226	0.100000
145	300	1.000000
145	299	0.500000
145	748	0.333333
145	317	0.250000
145	301	0.200000
145	890	0.166667
145	209	0.142857
145	332	0.125000
145	21	0.111111
145	884	0.100000
151	779	1.000000
151	48	0.500000
151	658	0.333333
151	284	0.250000
151	286	0.200000
151	660	0.166667
151	8	0.142857
151	1219	0.125000
151	494	0.111111
151	131	0.100000
78	115	1.000000
78	284	0.500000
78	136	0.333333
78	273	0.250000
78	317	0.200000
78	99	0.166667
78	60	0.142857
78	212	0.125000
78	345	0.111111
78	305	0.100000
28	174	1.000000
28	320	0.500000
28	21	0.333333
28	126	0.250000
28	286	0.200000
28	520	0.166667
28	171	0.142857
28	326	0.125000
28	202	0.111111
28	580	0.100000
74	282	1.000000
74	110	0.500000
74	1038	0.333333
74	244	0.250000
74	125	0.200000
74	129	0.166667
74	926	0.142857
74	1008	0.125000
74	247	0.111111
74	254	0.100000
155	186	1.000000
155	10	0.500000
155	181	0.333333
155	509	0.250000
155	770	0.200000
155	511	0.166667
155	274	0.142857
155	954	0.125000
155	31	0.111111
155	8	0.100000
244	1026	1.000000
244	20	0.500000
244	408	0.333333
244	575	0.250000
244	430	0.200000
244	207	0.166667
244	234	0.142857
244	930	0.125000
244	125	0.111111
244	119	0.100000
36	175	1.000000
36	548	0.500000
36	544	0.333333
36	28	0.250000
36	180	0.200000
36	683	0.166667
36	143	0.142857
36	10	0.125000
36	718	0.111111
36	838	0.100000
281	298	1.000000
281	345	0.500000
281	319	0.333333
281	299	0.250000
281	320	0.200000
281	748	0.166667
281	885	0.142857
281	1294	0.125000
281	1238	0.111111
281	344	0.100000
140	746	1.000000
140	244	0.500000
140	320	0.333333
140	99	0.250000
140	1045	0.200000
140	272	0.166667
140	126	0.142857
140	1010	0.125000
140	454	0.111111
140	1012	0.100000
77	506	1.000000
77	317	0.500000
77	408	0.333333
77	403	0.250000
77	298	0.200000
77	23	0.166667
77	1065	0.142857
77	1010	0.125000
77	224	0.111111
77	1092	0.100000
194	356	1.000000
194	63	0.500000
194	898	0.333333
194	944	0.250000
194	18	0.200000
194	175	0.166667
194	417	0.142857
194	11	0.125000
194	119	0.111111
194	322	0.100000
117	184	1.000000
117	54	0.500000
117	99	0.333333
117	146	0.250000
117	434	0.200000
117	52	0.166667
117	941	0.142857
117	1107	0.125000
117	1096	0.111111
117	292	0.100000
107	267	1.000000
107	513	0.500000
107	0	0.333333
107	368	0.250000
107	287	0.200000
107	115	0.166667
107	117	0.142857
107	740	0.125000
107	330	0.111111
107	694	0.100000
282	209	1.000000
282	1077	0.500000
282	88	0.333333
282	513	0.250000
282	924	0.200000
282	657	0.166667
282	70	0.142857
282	495	0.125000
282	180	0.111111
282	286	0.100000
46	290	1.000000
46	261	0.500000
46	270	0.333333
46	13	0.250000
46	332	0.200000
46	115	0.166667
46	456	0.142857
46	245	0.125000
46	268	0.111111
46	511	0.100000
170	688	1.000000
170	257	0.500000
170	303	0.333333
170	331	0.250000
170	269	0.200000
170	300	0.166667
170	330	0.142857
170	907	0.125000
170	92	0.111111
170	292	0.100000
106	871	1.000000
106	872	0.500000
106	245	0.333333
106	274	0.250000
106	902	0.200000
106	304	0.166667
106	309	0.142857
106	270	0.125000
106	347	0.111111
106	341	0.100000
254	117	1.000000
254	356	0.500000
254	263	0.333333
254	576	0.250000
254	180	0.200000
254	200	0.166667
254	23	0.142857
254	163	0.125000
254	16	0.111111
254	565	0.100000
225	509	1.000000
225	97	0.500000
225	99	0.333333
225	706	0.250000
225	409	0.200000
225	175	0.166667
225	63	0.142857
225	0	0.125000
225	287	0.111111
225	471	0.100000
88	120	1.000000
88	82	0.500000
88	14	0.333333
88	1117	0.250000
88	171	0.200000
88	287	0.166667
88	811	0.142857
88	700	0.125000
88	125	0.111111
88	117	0.100000
305	18	1.000000
305	403	0.500000
305	287	0.333333
305	8	0.250000
305	323	0.200000
305	506	0.166667
305	473	0.142857
305	460	0.125000
305	82	0.111111
305	456	0.100000
139	330	1.000000
139	298	0.500000
139	267	0.333333
139	877	0.250000
139	331	0.200000
139	99	0.166667
139	676	0.142857
139	746	0.125000
139	323	0.111111
139	287	0.100000
172	877	1.000000
172	287	0.500000
172	328	0.333333
172	49	0.250000
172	307	0.200000
172	319	0.166667
172	260	0.142857
172	263	0.125000
172	746	0.111111
172	870	0.100000
189	626	1.000000
189	117	0.500000
189	270	0.333333
189	236	0.250000
189	286	0.200000
189	257	0.166667
189	279	0.142857
189	292	0.125000
189	269	0.111111
189	877	0.100000
184	843	1.000000
184	674	0.500000
184	189	0.333333
184	82	0.250000
184	601	0.200000
184	274	0.166667
184	697	0.142857
184	68	0.125000
184	529	0.111111
184	0	0.100000
149	473	1.000000
149	266	0.500000
149	323	0.333333
149	338	0.250000
149	236	0.200000
149	171	0.166667
149	6	0.142857
149	124	0.125000
149	11	0.111111
149	284	0.100000
23	99	1.000000
23	8	0.500000
23	199	0.333333
23	298	0.250000
23	604	0.200000
23	409	0.166667
23	136	0.142857
23	626	0.125000
23	124	0.111111
23	49	0.100000
273	116	1.000000
273	99	0.500000
273	740	0.333333
273	8	0.250000
273	286	0.200000
273	843	0.166667
273	285	0.142857
273	97	0.125000
273	813	0.111111
273	68	0.100000
16	300	1.000000
16	24	0.500000
16	116	0.333333
16	49	0.250000
16	124	0.200000
16	589	0.166667
16	403	0.142857
16	1026	0.125000
16	126	0.111111
16	13	0.100000
187	126	1.000000
187	99	0.500000
187	279	0.333333
187	167	0.250000
187	193	0.200000
187	179	0.166667
187	548	0.142857
187	68	0.125000
187	694	0.111111
187	237	0.100000
312	494	1.000000
312	186	0.500000
312	142	0.333333
312	126	0.250000
312	161	0.200000
312	524	0.166667
312	163	0.142857
312	116	0.125000
312	602	0.111111
312	201	0.100000
47	186	1.000000
47	292	0.500000
47	317	0.333333
47	132	0.250000
47	684	0.200000
47	477	0.166667
47	203	0.142857
47	507	0.125000
47	212	0.111111
47	513	0.100000
52	49	1.000000
52	264	0.500000
52	407	0.333333
52	924	0.250000
52	258	0.200000
52	649	0.166667
52	1151	0.142857
52	271	0.125000
52	1026	0.111111
52	175	0.100000
310	421	1.000000
310	177	0.500000
310	660	0.333333
310	416	0.250000
310	843	0.200000
310	225	0.166667
310	196	0.142857
310	730	0.125000
310	229	0.111111
310	43	0.100000
123	53	1.000000
123	566	0.500000
123	155	0.333333
123	113	0.250000
123	142	0.200000
123	180	0.166667
123	209	0.142857
123	214	0.125000
123	271	0.111111
123	230	0.100000
164	286	1.000000
164	21	0.500000
164	113	0.333333
164	297	0.250000
164	630	0.200000
164	259	0.166667
164	752	0.142857
164	678	0.125000
164	96	0.111111
164	746	0.100000
148	301	1.000000
148	325	0.500000
148	687	0.333333
148	739	0.250000
148	290	0.200000
148	345	0.166667
148	532	0.142857
148	287	0.125000
148	893	0.111111
148	343	0.100000
207	391	1.000000
207	210	0.500000
207	652	0.333333
207	25	0.250000
207	449	0.200000
207	82	0.166667
207	488	0.142857
207	39	0.125000
207	653	0.111111
207	690	0.100000
175	266	1.000000
175	506	0.500000
175	99	0.333333
175	287	0.250000
175	49	0.200000
175	247	0.166667
175	326	0.142857
175	285	0.125000
175	338	0.111111
175	6	0.100000
1	301	1.000000
1	270	0.500000
1	589	0.333333
1	1021	0.250000
1	234	0.200000
1	934	0.166667
1	345	0.142857
1	690	0.125000
1	618	0.111111
1	872	0.100000
105	267	1.000000
105	400	0.500000
105	254	0.333333
105	869	0.250000
105	87	0.200000
105	126	0.166667
105	733	0.142857
105	313	0.125000
105	281	0.111111
105	142	0.100000
204	746	1.000000
204	305	0.500000
204	690	0.333333
204	321	0.250000
204	297	0.200000
204	236	0.166667
204	68	0.142857
204	680	0.125000
204	300	0.111111
204	244	0.100000
311	184	1.000000
311	273	0.500000
311	601	0.333333
311	472	0.250000
311	491	0.200000
311	479	0.166667
311	646	0.142857
311	630	0.125000
311	501	0.111111
311	142	0.100000
247	49	1.000000
247	180	0.500000
247	6	0.333333
247	99	0.250000
247	116	0.200000
247	152	0.166667
247	194	0.142857
247	82	0.125000
247	155	0.111111
247	55	0.100000
174	132	1.000000
174	194	0.500000
174	521	0.333333
174	331	0.250000
174	134	0.200000
174	120	0.166667
174	21	0.142857
174	425	0.125000
174	298	0.111111
174	209	0.100000
92	761	1.000000
92	817	0.500000
92	544	0.333333
92	326	0.250000
92	409	0.200000
92	273	0.166667
92	236	0.142857
92	470	0.125000
92	215	0.111111
92	239	0.100000
158	284	1.000000
158	683	0.500000
158	286	0.333333
158	403	0.250000
158	869	0.200000
158	229	0.166667
158	1045	0.142857
158	180	0.125000
158	870	0.111111
158	470	0.100000
152	49	1.000000
152	133	0.500000
152	22	0.333333
152	258	0.250000
152	257	0.200000
152	589	0.166667
152	242	0.142857
152	217	0.125000
152	326	0.111111
152	331	0.100000
219	267	1.000000
219	222	0.500000
219	300	0.333333
219	877	0.250000
219	244	0.200000
219	305	0.166667
219	241	0.142857
219	336	0.125000
219	322	0.111111
219	254	0.100000
142	326	1.000000
142	330	0.500000
142	325	0.333333
142	266	0.250000
142	748	0.200000
142	342	0.166667
142	747	0.142857
142	352	0.125000
142	713	0.111111
142	314	0.100000
30	515	1.000000
30	324	0.500000
30	308	0.333333
30	473	0.250000
30	690	0.200000
30	654	0.166667
30	126	0.142857
30	523	0.125000
30	262	0.111111
30	587	0.100000
198	115	1.000000
198	123	0.500000
198	1135	0.333333
198	888	0.250000
198	857	0.200000
198	870	0.166667
198	626	0.142857
198	336	0.125000
198	411	0.111111
198	260	0.100000
315	513	1.000000
315	284	0.500000
315	186	0.333333
315	21	0.250000
315	214	0.200000
315	241	0.166667
315	525	0.142857
315	133	0.125000
315	70	0.111111
315	184	0.100000
324	204	1.000000
324	355	0.500000
324	49	0.333333
324	512	0.250000
324	0	0.200000
324	181	0.166667
324	502	0.142857
324	401	0.125000
324	131	0.111111
324	207	0.100000
201	97	1.000000
201	49	0.500000
201	173	0.333333
201	195	0.250000
201	274	0.200000
201	150	0.166667
201	68	0.142857
201	319	0.125000
201	745	0.111111
201	165	0.100000
102	97	1.000000
102	120	0.500000
102	280	0.333333
102	296	0.250000
102	421	0.200000
102	813	0.166667
102	253	0.142857
102	272	0.125000
102	124	0.111111
102	171	0.100000
308	328	1.000000
308	686	0.500000
308	265	0.333333
308	329	0.250000
308	266	0.200000
308	325	0.166667
308	678	0.142857
308	521	0.125000
308	326	0.111111
308	302	0.100000
276	271	1.000000
276	6	0.500000
276	842	0.333333
276	110	0.250000
276	12	0.200000
276	529	0.166667
276	8	0.142857
276	122	0.125000
276	147	0.111111
276	823	0.100000
319	182	1.000000
319	172	0.500000
319	1208	0.333333
319	239	0.250000
319	89	0.200000
319	98	0.166667
319	253	0.142857
319	663	0.125000
319	204	0.111111
319	739	0.100000
317	480	1.000000
317	14	0.500000
317	238	0.333333
317	57	0.250000
317	515	0.200000
317	186	0.166667
317	68	0.142857
317	627	0.125000
317	292	0.111111
317	529	0.100000
341	41	1.000000
341	152	0.500000
341	113	0.333333
341	512	0.250000
341	292	0.200000
341	831	0.166667
341	286	0.142857
341	652	0.125000
341	136	0.111111
341	287	0.100000
205	331	1.000000
205	267	0.500000
205	308	0.333333
205	284	0.250000
205	884	0.200000
205	345	0.166667
205	314	0.142857
205	800	0.125000
205	15	0.111111
205	1429	0.100000
29	401	1.000000
29	946	0.500000
29	847	0.333333
29	173	0.250000
29	321	0.200000
29	417	0.166667
29	219	0.142857
29	324	0.125000
29	353	0.111111
29	228	0.100000
325	233	1.000000
325	441	0.500000
325	557	0.333333
325	433	0.250000
325	180	0.200000
325	421	0.166667
325	68	0.142857
325	232	0.125000
325	655	0.111111
325	126	0.100000
339	49	1.000000
339	180	0.500000
339	605	0.333333
339	215	0.250000
339	761	0.200000
339	207	0.166667
339	96	0.142857
339	697	0.125000
339	671	0.111111
339	286	0.100000
119	8	1.000000
119	236	0.500000
119	24	0.333333
119	180	0.250000
119	407	0.200000
119	257	0.166667
119	321	0.142857
119	146	0.125000
119	274	0.111111
119	280	0.100000
75	155	1.000000
75	99	0.500000
75	63	0.333333
75	1010	0.250000
75	300	0.200000
75	245	0.166667
75	532	0.142857
75	194	0.125000
75	169	0.111111
75	133	0.100000
316	327	1.000000
316	314	0.500000
316	875	0.333333
316	896	0.250000
316	331	0.200000
316	680	0.166667
316	687	0.142857
316	1041	0.125000
316	270	0.111111
316	361	0.100000
45	286	1.000000
45	331	0.500000
45	880	0.333333
45	352	0.250000
45	146	0.200000
45	417	0.166667
45	299	0.142857
45	321	0.125000
45	884	0.111111
45	329	0.100000
326	49	1.000000
326	195	0.500000
326	68	0.333333
326	91	0.250000
326	229	0.200000
326	11	0.166667
326	215	0.142857
326	566	0.125000
326	174	0.111111
326	110	0.100000
288	254	1.000000
288	407	0.500000
288	544	0.333333
288	929	0.250000
288	94	0.200000
288	421	0.166667
288	1087	0.142857
288	147	0.125000
288	864	0.111111
288	470	0.100000
340	946	1.000000
340	260	0.500000
340	325	0.333333
340	322	0.250000
340	263	0.200000
340	259	0.166667
340	1173	0.142857
340	678	0.125000
340	262	0.111111
340	324	0.100000
313	410	1.000000
313	55	0.500000
313	754	0.333333
313	87	0.250000
313	254	0.200000
313	393	0.166667
313	71	0.142857
313	14	0.125000
313	864	0.111111
313	274	0.100000
182	752	1.000000
182	229	0.500000
182	753	0.333333
182	135	0.250000
182	87	0.200000
182	376	0.166667
182	423	0.142857
182	564	0.125000
182	586	0.111111
182	668	0.100000
208	298	1.000000
208	49	0.500000
208	878	0.333333
208	124	0.250000
208	456	0.200000
208	113	0.166667
208	220	0.142857
208	257	0.125000
208	234	0.111111
208	115	0.100000
135	8	1.000000
135	136	0.500000
135	316	0.333333
135	220	0.250000
135	6	0.200000
135	526	0.166667
135	191	0.142857
135	49	0.125000
135	24	0.111111
135	207	0.100000
260	292	1.000000
260	1026	0.500000
260	69	0.333333
260	257	0.250000
260	874	0.200000
260	686	0.166667
260	260	0.142857
260	254	0.125000
260	454	0.111111
260	64	0.100000
342	6	1.000000
342	99	0.500000
342	406	0.333333
342	214	0.250000
342	190	0.200000
342	134	0.166667
342	192	0.142857
342	233	0.125000
342	10	0.111111
342	196	0.100000
327	228	1.000000
327	481	0.500000
327	186	0.333333
327	518	0.250000
327	300	0.200000
327	175	0.166667
327	749	0.142857
327	217	0.125000
327	214	0.111111
327	580	0.100000
178	308	1.000000
178	345	0.500000
178	267	0.333333
178	352	0.250000
178	305	0.200000
178	286	0.166667
178	284	0.142857
178	904	0.125000
178	343	0.111111
178	903	0.100000
87	265	1.000000
87	284	0.500000
87	303	0.333333
87	267	0.250000
87	1118	0.200000
87	326	0.166667
87	136	0.142857
87	344	0.125000
87	57	0.111111
87	325	0.100000
321	22	1.000000
321	195	0.500000
321	473	0.333333
321	214	0.250000
321	133	0.200000
321	85	0.166667
321	421	0.142857
321	787	0.125000
321	478	0.111111
321	12	0.100000
8	254	1.000000
8	126	0.500000
8	469	0.333333
8	959	0.250000
8	480	0.200000
8	513	0.166667
8	376	0.142857
8	324	0.125000
8	321	0.111111
8	236	0.100000
343	272	1.000000
343	0	0.500000
343	110	0.333333
343	365	0.250000
343	123	0.200000
343	117	0.166667
343	94	0.142857
343	201	0.125000
343	24	0.111111
343	403	0.100000
3	338	1.000000
3	242	0.500000
3	298	0.333333
3	893	0.250000
3	383	0.200000
3	270	0.166667
3	54	0.142857
3	507	0.125000
3	761	0.111111
3	166	0.100000
246	311	1.000000
246	212	0.500000
246	284	0.333333
246	595	0.250000
246	165	0.200000
246	300	0.166667
246	21	0.142857
246	270	0.125000
246	291	0.111111
246	286	0.100000
329	70	1.000000
329	215	0.500000
329	96	0.333333
329	494	0.250000
329	697	0.200000
329	120	0.166667
329	401	0.142857
329	566	0.125000
329	49	0.111111
329	209	0.100000
303	818	1.000000
303	746	0.500000
303	873	0.333333
303	70	0.250000
303	124	0.200000
303	257	0.166667
303	248	0.142857
303	274	0.125000
303	302	0.111111
303	244	0.100000
344	97	1.000000
344	864	0.500000
344	566	0.333333
344	8	0.250000
344	449	0.200000
344	120	0.166667
344	1012	0.142857
344	276	0.125000
344	266	0.111111
344	57	0.100000
320	527	1.000000
320	477	0.500000
320	58	0.333333
320	481	0.250000
320	645	0.200000
320	513	0.166667
320	189	0.142857
320	494	0.125000
320	629	0.111111
320	131	0.100000
26	14	1.000000
26	266	0.500000
26	259	0.333333
26	126	0.250000
26	1006	0.200000
26	236	0.166667
26	120	0.142857
26	811	0.125000
26	1313	0.111111
26	19	0.100000
2	330	1.000000
2	286	0.500000
2	298	0.333333
2	328	0.250000
2	346	0.200000
2	360	0.166667
2	1311	0.142857
2	244	0.125000
2	310	0.111111
2	306	0.100000
265	275	1.000000
265	283	0.500000
265	92	0.333333
265	512	0.250000
265	473	0.200000
265	316	0.166667
265	515	0.142857
265	322	0.125000
265	811	0.111111
265	298	0.100000
345	186	1.000000
345	67	0.500000
345	740	0.333333
345	173	0.250000
345	182	0.200000
345	232	0.166667
345	97	0.142857
345	401	0.125000
345	63	0.111111
345	99	0.100000
330	99	1.000000
330	86	0.500000
330	208	0.333333
330	126	0.250000
330	199	0.200000
330	21	0.166667
330	58	0.142857
330	878	0.125000
330	8	0.111111
330	482	0.100000
226	715	1.000000
226	153	0.500000
226	220	0.333333
226	234	0.250000
226	247	0.200000
226	267	0.166667
226	742	0.142857
226	869	0.125000
226	236	0.111111
226	323	0.100000
73	99	1.000000
73	284	0.500000
73	0	0.333333
73	6	0.250000
73	275	0.200000
73	146	0.166667
73	24	0.142857
73	269	0.125000
73	287	0.111111
73	49	0.100000
346	280	1.000000
346	236	0.500000
346	271	0.333333
346	86	0.250000
346	409	0.200000
346	3	0.166667
346	924	0.142857
346	239	0.125000
346	122	0.111111
346	23	0.100000
251	99	1.000000
251	300	0.500000
251	257	0.333333
251	223	0.250000
251	1096	0.200000
251	271	0.166667
251	9	0.142857
251	319	0.125000
251	315	0.111111
251	281	0.100000
331	761	1.000000
331	239	0.500000
331	116	0.333333
331	740	0.250000
331	55	0.200000
331	0	0.166667
331	683	0.142857
331	1026	0.125000
331	626	0.111111
331	305	0.100000
237	256	1.000000
237	244	0.500000
237	24	0.333333
237	249	0.250000
237	49	0.200000
237	273	0.166667
237	470	0.142857
237	284	0.125000
237	1010	0.111111
237	278	0.100000
272	290	1.000000
