132	345	0.333333
132	309	0.250000
132	299	0.200000
132	300	0.166667
132	749	0.142857
132	241	0.125000
132	537	0.111111
132	310	0.100000
306	391	1.000000
306	203	0.500000
306	49	0.333333
306	171	0.250000
306	180	0.200000
306	160	0.166667
306	194	0.142857
306	168	0.125000
306	153	0.111111
306	447	0.100000
124	391	1.000000
124	167	0.500000
124	151	0.333333
124	193	0.250000
124	93	0.200000
124	494	0.166667
124	171	0.142857
124	384	0.125000
124	97	0.111111
124	89	0.100000
284	55	1.000000
284	0	0.500000
284	49	0.333333
284	506	0.250000
284	311	0.200000
284	292	0.166667
284	313	0.142857
284	172	0.125000
284	309	0.111111
284	10	0.100000
214	173	1.000000
214	227	0.500000
214	55	0.333333
214	181	0.250000
214	78	0.200000
214	195	0.166667
214	172	0.142857
214	194	0.125000
214	94	0.111111
214	133	0.100000
82	254	1.000000
82	236	0.500000
82	117	0.333333
82	289	0.250000
82	256	0.200000
82	400	0.166667
82	201	0.142857
82	93	0.125000
82	171	0.111111
82	298	0.100000
296	55	1.000000
296	94	0.500000
296	237	0.333333
296	52	0.250000
296	453	0.200000
296	469	0.166667
296	132	0.142857
296	10	0.125000
296	7	0.111111
296	475	0.100000
95	126	1.000000
95	182	0.500000
95	184	0.333333
95	88	0.250000
95	96	0.200000
95	441	0.166667
95	78	0.142857
95	601	0.125000
95	237	0.111111
95	209	0.100000
271	233	1.000000
271	179	0.500000
271	195	0.333333
271	175	0.250000
271	63	0.200000
271	160	0.166667
271	194	0.142857
271	525	0.125000
271	57	0.111111
271	502	0.100000
68	292	1.000000
68	746	0.500000
68	10	0.333333
68	248	0.250000
68	626	0.200000
68	249	0.166667
68	284	0.142857
68	326	0.125000
68	167	0.111111
68	0	0.100000
192	551	1.000000
192	266	0.500000
192	116	0.333333
192	280	0.250000
192	566	0.200000
192	180	0.166667
192	481	0.142857
192	89	0.125000
192	48	0.111111
192	65	0.100000
150	64	1.000000
150	476	0.500000
150	142	0.333333
150	134	0.250000
150	185	0.200000
150	55	0.166667
150	184	0.142857
150	658	0.125000
150	175	0.111111
150	512	0.100000
115	338	1.000000
115	344	0.500000
115	297	0.333333
115	296	0.250000
115	329	0.200000
115	292	0.166667
115	752	0.142857
115	1140	0.125000
115	313	0.111111
115	244	0.100000
112	394	1.000000
112	8	0.500000
112	6	0.333333
112	258	0.250000
112	688	0.200000
112	303	0.166667
112	271	0.142857
112	300	0.125000
112	268	0.111111
112	308	0.100000
103	245	1.000000
103	284	0.500000
103	286	0.333333
103	256	0.250000
103	331	0.200000
103	274	0.166667
103	740	0.142857
103	110	0.125000
103	120	0.111111
103	282	0.100000
72	178	1.000000
72	49	0.500000
72	284	0.333333
72	580	0.250000
72	133	0.200000
72	63	0.166667
72	650	0.142857
72	320	0.125000
72	298	0.111111
72	180	0.100000
216	232	1.000000
216	544	0.500000
216	194	0.333333
216	175	0.250000
216	564	0.200000
216	401	0.166667
216	55	0.142857
216	173	0.125000
216	209	0.111111
216	28	0.100000
274	417	1.000000
274	150	0.500000
274	21	0.333333
274	171	0.250000
274	228	0.200000
274	447	0.166667
274	403	0.142857
274	81	0.125000
274	90	0.111111
274	167	0.100000
239	257	1.000000
239	746	0.500000
239	313	0.333333
239	330	0.250000
239	326	0.200000
239	331	0.166667
239	324	0.142857
239	687	0.125000
239	292	0.111111
239	263	0.100000
78	284	1.000000
78	245	0.500000
78	273	0.333333
78	115	0.250000
78	406	0.200000
78	300	0.166667
78	13	0.142857
78	241	0.125000
78	8	0.111111
78	24	0.100000
218	1072	1.000000
218	400	0.500000
218	196	0.333333
218	68	0.250000
218	50	0.200000
218	185	0.166667
218	55	0.142857
218	433	0.125000
218	153	0.111111
218	311	0.100000
220	180	1.000000
220	120	0.500000
220	41	0.333333
220	1072	0.250000
220	1057	0.200000
220	23	0.166667
220	10	0.142857
220	32	0.125000
220	225	0.111111
220	21	0.100000
74	128	1.000000
74	6	0.500000
74	282	0.333333
74	8	0.250000
74	746	0.200000
74	274	0.166667
74	950	0.142857
74	818	0.125000
74	180	0.111111
74	23	0.100000
143	6	1.000000
143	355	0.500000
143	115	0.333333
143	54	0.250000
143	653	0.200000
143	316	0.166667
143	317	0.142857
143	506	0.125000
143	179	0.111111
143	201	0.100000
217	175	1.000000
217	512	0.500000
217	300	0.333333
217	95	0.250000
217	65	0.200000
217	22	0.166667
217	92	0.142857
217	6	0.125000
217	196	0.111111
217	605	0.100000
244	272	1.000000
244	0	0.500000
244	292	0.333333
244	120	0.250000
244	150	0.200000
244	201	0.166667
244	117	0.142857
244	1026	0.125000
244	14	0.111111
244	403	0.100000
234	82	1.000000
234	180	0.500000
234	433	0.333333
234	3	0.250000
234	46	0.200000
234	441	0.166667
234	311	0.142857
234	88	0.125000
234	650	0.111111
234	63	0.100000
190	311	1.000000
190	257	0.500000
190	345	0.333333
190	746	0.250000
190	308	0.200000
190	309	0.166667
190	266	0.142857
190	877	0.125000
190	331	0.111111
190	244	0.100000
122	480	1.000000
122	320	0.500000
122	123	0.333333
122	136	0.250000
122	198	0.200000
122	601	0.166667
122	319	0.142857
122	173	0.125000
122	316	0.111111
122	478	0.100000
281	298	1.000000
281	473	0.500000
281	257	0.333333
281	259	0.250000
281	322	0.200000
281	299	0.166667
281	263	0.142857
281	269	0.125000
281	326	0.111111
281	680	0.100000
163	746	1.000000
163	544	0.500000
163	740	0.333333
163	8	0.250000
163	595	0.200000
163	146	0.166667
163	292	0.142857
163	256	0.125000
163	284	0.111111
163	838	0.100000
60	269	1.000000
60	326	0.500000
60	676	0.333333
60	268	0.250000
60	244	0.200000
60	258	0.166667
60	748	0.142857
60	284	0.125000
60	311	0.111111
60	305	0.100000
77	394	1.000000
77	843	0.500000
77	274	0.333333
77	256	0.250000
77	285	0.200000
77	49	0.166667
77	506	0.142857
77	244	0.125000
77	946	0.111111
77	317	0.100000
157	143	1.000000
157	566	0.500000
157	228	0.333333
157	21	0.250000
157	552	0.200000
157	78	0.166667
157	182	0.142857
157	271	0.125000
157	652	0.111111
157	209	0.100000
280	746	1.000000
280	893	0.500000
280	749	0.333333
280	311	0.250000
280	242	0.200000
280	326	0.166667
280	747	0.142857
280	267	0.125000
280	986	0.111111
280	330	0.100000
141	257	1.000000
141	203	0.500000
141	172	0.333333
141	311	0.250000
141	326	0.200000
141	247	0.166667
141	10	0.142857
141	746	0.125000
141	298	0.111111
141	321	0.100000
117	99	1.000000
117	218	0.500000
117	182	0.333333
117	52	0.250000
117	155	0.200000
117	91	0.166667
117	11	0.142857
117	565	0.125000
117	429	0.111111
117	208	0.100000
301	298	1.000000
301	746	0.500000
301	259	0.333333
301	888	0.250000
301	242	0.200000
301	258	0.166667
301	286	0.142857
301	299	0.125000
301	292	0.111111
301	330	0.100000
181	150	1.000000
181	173	0.500000
181	203	0.333333
181	172	0.250000
181	63	0.200000
181	78	0.166667
181	30	0.142857
181	27	0.125000
181	740	0.111111
181	24	0.100000
282	430	1.000000
282	180	0.500000
282	120	0.333333
282	1045	0.250000
282	117	0.200000
282	80	0.166667
282	13	0.142857
282	273	0.125000
282	62	0.111111
282	266	0.100000
176	49	1.000000
176	171	0.500000
176	180	0.333333
176	68	0.250000
176	257	0.200000
176	194	0.166667
176	237	0.142857
176	21	0.125000
176	299	0.111111
176	298	0.100000
22	94	1.000000
22	69	0.500000
22	180	0.333333
22	194	0.250000
22	601	0.200000
22	195	0.166667
22	431	0.142857
22	171	0.125000
22	208	0.111111
22	496	0.100000
128	324	1.000000
128	331	0.500000
128	878	0.333333
128	299	0.250000
128	877	0.200000
128	305	0.166667
128	313	0.142857
128	326	0.125000
128	345	0.111111
128	320	0.100000
170	303	1.000000
170	345	0.500000
170	300	0.333333
170	257	0.250000
170	314	0.200000
170	688	0.166667
170	310	0.142857
170	241	0.125000
170	326	0.111111
170	748	0.100000
202	473	1.000000
202	49	0.500000
202	117	0.333333
202	180	0.250000
202	298	0.200000
202	403	0.166667
202	120	0.142857
202	244	0.125000
202	676	0.111111
202	284	0.100000
295	99	1.000000
295	256	0.500000
295	496	0.333333
295	241	0.250000
295	55	0.200000
295	120	0.166667
295	14	0.142857
295	237	0.125000
295	233	0.111111
295	6	0.100000
106	326	1.000000
106	322	0.500000
106	292	0.333333
106	330	0.250000
106	313	0.200000
106	680	0.166667
106	287	0.142857
106	317	0.125000
106	893	0.111111
106	332	0.100000
44	474	1.000000
44	403	0.500000
44	24	0.333333
44	282	0.250000
44	1045	0.200000
44	150	0.166667
44	1026	0.142857
44	124	0.125000
44	544	0.111111
44	20	0.100000
32	331	1.000000
32	330	0.500000
32	324	0.333333
32	356	0.250000
32	746	0.200000
32	292	0.166667
32	305	0.142857
32	308	0.125000
32	325	0.111111
32	266	0.100000
225	133	1.000000
225	221	0.500000
225	97	0.333333
225	0	0.250000
225	147	0.200000
225	99	0.166667
225	57	0.142857
225	513	0.125000
225	116	0.111111
225	315	0.100000
20	445	1.000000
20	670	0.500000
20	565	0.333333
20	857	0.250000
20	218	0.200000
20	832	0.166667
20	434	0.142857
20	439	0.125000
20	216	0.111111
20	633	0.100000
305	950	1.000000
305	292	0.500000
305	474	0.333333
305	299	0.250000
305	236	0.200000
305	14	0.166667
305	277	0.142857
305	136	0.125000
305	274	0.111111
305	1059	0.100000
130	283	1.000000
130	1005	0.500000
130	92	0.333333
130	301	0.250000
130	236	0.200000
130	295	0.166667
130	256	0.142857
130	273	0.125000
130	257	0.111111
130	1140	0.100000
145	284	1.000000
145	324	0.500000
145	330	0.333333
145	746	0.250000
145	299	0.200000
145	342	0.166667
145	749	0.142857
145	687	0.125000
145	308	0.111111
145	300	0.100000
172	331	1.000000
172	287	0.500000
172	319	0.333333
172	746	0.250000
172	870	0.200000
172	305	0.166667
172	329	0.142857
172	871	0.125000
172	356	0.111111
172	877	0.100000
196	78	1.000000
196	566	0.500000
196	311	0.333333
196	173	0.250000
196	194	0.200000
196	292	0.166667
196	240	0.142857
196	187	0.125000
196	313	0.111111
196	749	0.100000
28	326	1.000000
28	257	0.500000
28	319	0.333333
28	325	0.250000
28	267	0.200000
28	287	0.166667
28	299	0.142857
28	749	0.125000
28	241	0.111111
28	331	0.100000
184	126	1.000000
184	210	0.500000
184	274	0.333333
184	209	0.250000
184	287	0.200000
184	99	0.166667
184	152	0.142857
184	120	0.125000
184	315	0.111111
184	0	0.100000
229	171	1.000000
229	81	0.500000
229	481	0.333333
229	214	0.250000
229	150	0.200000
229	196	0.166667
229	179	0.142857
229	14	0.125000
229	286	0.111111
229	94	0.100000
133	270	1.000000
133	292	0.500000
133	311	0.333333
133	746	0.250000
133	896	0.200000
133	345	0.166667
133	300	0.142857
133	256	0.125000
133	236	0.111111
133	287	0.100000
155	186	1.000000
155	68	0.500000
155	521	0.333333
155	187	0.250000
155	134	0.200000
155	27	0.166667
155	202	0.142857
155	198	0.125000
155	49	0.111111
155	190	0.100000
149	473	1.000000
149	6	0.500000
149	136	0.333333
149	266	0.250000
149	24	0.200000
149	403	0.166667
149	283	0.142857
149	1065	0.125000
149	248	0.111111
149	236	0.100000
125	258	1.000000
125	749	0.500000
125	267	0.333333
125	298	0.250000
125	746	0.200000
125	680	0.166667
125	341	0.142857
125	305	0.125000
125	269	0.111111
125	242	0.100000
179	153	1.000000
179	95	0.500000
179	380	0.333333
179	63	0.250000
179	580	0.200000
179	579	0.166667
179	566	0.142857
179	68	0.125000
179	46	0.111111
179	11	0.100000
36	683	1.000000
36	180	0.500000
36	1	0.333333
36	544	0.250000
36	574	0.200000
36	143	0.166667
36	227	0.142857
36	175	0.125000
36	397	0.111111
36	183	0.100000
273	221	1.000000
273	120	0.500000
273	0	0.333333
273	1014	0.250000
273	594	0.200000
273	284	0.166667
273	813	0.142857
273	1045	0.125000
273	862	0.111111
273	298	0.100000
230	49	1.000000
230	120	0.500000
230	124	0.333333
230	236	0.250000
230	544	0.200000
230	470	0.166667
230	117	0.142857
230	403	0.125000
230	296	0.111111
230	221	0.100000
235	8	1.000000
235	171	0.500000
235	96	0.333333
235	506	0.250000
235	193	0.200000
235	6	0.166667
235	196	0.142857
235	42	0.125000
235	274	0.111111
235	320	0.100000
140	126	1.000000
140	746	0.500000
140	244	0.333333
140	1014	0.250000
140	99	0.200000
140	326	0.166667
140	683	0.142857
140	320	0.125000
140	1009	0.111111
140	289	0.100000
187	126	1.000000
187	96	0.500000
187	171	0.333333
187	68	0.250000
187	280	0.200000
187	519	0.166667
187	182	0.142857
187	199	0.125000
187	81	0.111111
187	179	0.100000
262	131	1.000000
262	204	0.500000
262	496	0.333333
262	182	0.250000
262	483	0.200000
262	171	0.166667
262	78	0.142857
262	181	0.125000
262	190	0.111111
262	749	0.100000
279	28	1.000000
279	97	0.500000
279	49	0.333333
279	228	0.250000
279	225	0.200000
279	286	0.166667
279	81	0.142857
279	161	0.125000
279	173	0.111111
279	1049	0.100000
194	401	1.000000
194	356	0.500000
194	560	0.333333
194	194	0.250000
194	200	0.200000
194	808	0.166667
194	807	0.142857
194	477	0.125000
194	6	0.111111
194	286	0.100000
47	173	1.000000
47	525	0.500000
47	133	0.333333
47	184	0.250000
47	198	0.200000
47	298	0.166667
47	629	0.142857
47	78	0.125000
47	196	0.111111
47	70	0.100000
108	49	1.000000
108	10	0.500000
108	68	0.333333
108	88	0.250000
108	237	0.200000
108	195	0.166667
108	190	0.142857
108	566	0.125000
108	677	0.111111
108	187	0.100000
287	186	1.000000
287	187	0.500000
287	518	0.333333
287	210	0.250000
287	194	0.200000
287	481	0.166667
287	182	0.142857
287	227	0.125000
287	180	0.111111
287	78	0.100000
107	0	1.000000
107	544	0.500000
107	14	0.333333
107	740	0.250000
107	117	0.200000
107	289	0.166667
107	146	0.142857
107	284	0.125000
107	13	0.111111
107	124	0.100000
310	416	1.000000
310	730	0.500000
310	421	0.333333
310	196	0.250000
310	192	0.200000
310	209	0.166667
310	690	0.142857
310	198	0.125000
310	177	0.111111
310	745	0.100000
151	779	1.000000
151	474	0.500000
151	658	0.333333
151	236	0.250000
151	68	0.200000
151	48	0.166667
151	72	0.142857
151	215	0.125000
151	257	0.111111
151	843	0.100000
46	331	1.000000
46	317	0.500000
46	323	0.333333
46	261	0.250000
46	332	0.200000
46	292	0.166667
46	287	0.142857
46	298	0.125000
46	326	0.111111
46	688	0.100000
164	286	1.000000
164	49	0.500000
164	110	0.333333
164	21	0.250000
164	298	0.200000
164	0	0.166667
164	292	0.142857
164	171	0.125000
164	179	0.111111
164	182	0.100000
254	740	1.000000
254	356	0.500000
254	200	0.333333
254	377	0.250000
254	259	0.200000
254	122	0.166667
254	668	0.142857
254	175	0.125000
254	284	0.111111
254	506	0.100000
207	391	1.000000
207	449	0.500000
207	210	0.333333
207	3	0.250000
207	184	0.200000
207	267	0.166667
207	284	0.142857
207	653	0.125000
207	517	0.111111
207	383	0.100000
88	82	1.000000
88	431	0.500000
88	650	0.333333
88	843	0.250000
88	714	0.200000
88	249	0.166667
88	120	0.142857
88	474	0.125000
88	311	0.111111
88	711	0.100000
1	270	1.000000
1	0	0.500000
1	326	0.333333
1	746	0.250000
1	258	0.200000
1	301	0.166667
1	320	0.142857
1	266	0.125000
1	124	0.111111
1	747	0.100000
139	298	1.000000
139	287	0.500000
139	322	0.333333
139	331	0.250000
139	324	0.200000
139	305	0.166667
139	330	0.142857
139	290	0.125000
139	267	0.111111
139	356	0.100000
204	746	1.000000
204	244	0.500000
204	300	0.333333
204	305	0.250000
204	321	0.200000
204	299	0.166667
204	314	0.142857
204	258	0.125000
204	329	0.111111
204	687	0.100000
189	292	1.000000
189	236	0.500000
189	329	0.333333
189	286	0.250000
189	117	0.200000
189	327	0.166667
189	320	0.142857
189	257	0.125000
189	284	0.111111
189	330	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	481	0.250000
247	194	0.200000
247	116	0.166667
247	286	0.142857
247	237	0.125000
247	143	0.111111
247	6	0.100000
23	99	1.000000
23	1012	0.500000
23	0	0.333333
23	257	0.250000
23	525	0.200000
23	280	0.166667
23	11	0.142857
23	41	0.125000
23	233	0.111111
23	110	0.100000
92	236	1.000000
92	110	0.500000
92	120	0.333333
92	594	0.250000
92	99	0.200000
92	273	0.166667
92	403	0.142857
92	149	0.125000
92	292	0.111111
92	544	0.100000
16	506	1.000000
16	13	0.500000
16	116	0.333333
16	298	0.250000
16	24	0.200000
16	283	0.166667
16	257	0.142857
16	14	0.125000
16	746	0.111111
16	150	0.100000
158	403	1.000000
158	683	0.500000
158	14	0.333333
158	286	0.250000
158	320	0.200000
158	298	0.166667
158	869	0.142857
158	234	0.125000
158	0	0.111111
158	877	0.100000
312	186	1.000000
312	161	0.500000
312	383	0.333333
312	355	0.250000
312	519	0.200000
312	494	0.166667
312	180	0.142857
312	623	0.125000
312	27	0.111111
312	221	0.100000
52	221	1.000000
52	49	0.500000
52	403	0.333333
52	0	0.250000
52	116	0.200000
52	740	0.166667
52	143	0.142857
52	595	0.125000
52	239	0.111111
52	194	0.100000
123	730	1.000000
123	21	0.500000
123	88	0.333333
123	180	0.250000
123	221	0.200000
123	209	0.166667
123	194	0.142857
123	175	0.125000
123	264	0.111111
123	227	0.100000
148	287	1.000000
148	301	0.500000
148	345	0.333333
148	878	0.250000
148	746	0.200000
148	885	0.166667
148	330	0.142857
148	325	0.125000
148	688	0.111111
148	258	0.100000
175	6	1.000000
175	49	0.500000
175	99	0.333333
175	266	0.250000
175	269	0.200000
175	506	0.166667
175	300	0.142857
175	322	0.125000
175	285	0.111111
175	324	0.100000
105	87	1.000000
105	460	0.500000
105	202	0.333333
105	281	0.250000
105	355	0.200000
105	97	0.166667
105	236	0.142857
105	214	0.125000
105	267	0.111111
105	527	0.100000
311	178	1.000000
311	601	0.500000
311	487	0.333333
311	99	0.250000
311	184	0.200000
311	646	0.166667
311	472	0.142857
311	483	0.125000
311	196	0.111111
311	612	0.100000
174	194	1.000000
174	173	0.500000
174	21	0.333333
174	355	0.250000
174	181	0.200000
174	143	0.166667
174	199	0.142857
174	203	0.125000
174	316	0.111111
174	156	0.100000
30	325	1.000000
30	344	0.500000
30	173	0.333333
30	298	0.250000
30	267	0.200000
30	507	0.166667
30	655	0.142857
30	284	0.125000
30	477	0.111111
30	22	0.100000
152	49	1.000000
152	286	0.500000
152	175	0.333333
152	182	0.250000
152	99	0.200000
152	209	0.166667
152	316	0.142857
152	97	0.125000
152	233	0.111111
152	179	0.100000
315	190	1.000000
315	21	0.500000
315	47	0.333333
315	284	0.250000
315	78	0.200000
315	191	0.166667
315	164	0.142857
315	180	0.125000
315	133	0.111111
315	134	0.100000
324	49	1.000000
324	204	0.500000
324	355	0.333333
324	207	0.250000
324	131	0.200000
324	0	0.166667
324	97	0.142857
324	512	0.125000
324	432	0.111111
324	184	0.100000
219	326	1.000000
219	300	0.500000
219	746	0.333333
219	267	0.250000
219	324	0.200000
219	676	0.166667
219	325	0.142857
219	877	0.125000
219	258	0.111111
219	245	0.100000
308	292	1.000000
308	284	0.500000
308	258	0.333333
308	319	0.250000
308	304	0.200000
308	300	0.166667
308	299	0.142857
308	287	0.125000
308	267	0.111111
308	986	0.100000
102	120	1.000000
102	236	0.500000
102	0	0.333333
102	185	0.250000
102	152	0.200000
102	81	0.166667
102	175	0.142857
102	566	0.125000
102	173	0.111111
102	257	0.100000
142	300	1.000000
142	322	0.500000
142	298	0.333333
142	268	0.250000
142	325	0.200000
142	308	0.166667
142	748	0.142857
142	746	0.125000
142	330	0.111111
142	269	0.100000
319	98	1.000000
319	182	0.500000
319	416	0.333333
319	172	0.250000
319	180	0.200000
319	397	0.166667
319	117	0.142857
319	143	0.125000
319	215	0.111111
319	926	0.100000
317	394	1.000000
317	238	0.500000
317	3	0.333333
317	284	0.250000
317	627	0.200000
317	68	0.166667
317	201	0.142857
317	292	0.125000
317	167	0.111111
317	400	0.100000
341	46	1.000000
341	972	0.500000
341	41	0.333333
341	652	0.250000
341	8	0.200000
341	926	0.166667
341	150	0.142857
341	97	0.125000
341	136	0.111111
341	708	0.100000
198	284	1.000000
198	317	0.500000
198	319	0.333333
198	269	0.250000
198	12	0.200000
198	300	0.166667
198	324	0.142857
198	746	0.125000
198	988	0.111111
198	261	0.100000
29	298	1.000000
29	172	0.500000
29	401	0.333333
29	324	0.250000
29	508	0.200000
29	269	0.166667
29	173	0.142857
29	314	0.125000
29	209	0.111111
29	746	0.100000
325	445	1.000000
325	126	0.500000
325	233	0.333333
325	433	0.250000
325	441	0.200000
325	68	0.166667
325	88	0.142857
325	655	0.125000
325	601	0.111111
325	232	0.100000
339	49	1.000000
339	180	0.500000
339	0	0.333333
339	201	0.250000
339	134	0.200000
339	161	0.166667
339	96	0.142857
339	209	0.125000
339	483	0.111111
339	131	0.100000
201	180	1.000000
201	173	0.500000
201	126	0.333333
201	481	0.250000
201	49	0.200000
201	512	0.166667
201	601	0.142857
201	355	0.125000
201	96	0.111111
201	496	0.100000
119	236	1.000000
119	257	0.500000
119	280	0.333333
119	180	0.250000
119	279	0.200000
119	298	0.166667
119	99	0.142857
119	470	0.125000
119	469	0.111111
119	8	0.100000
316	257	1.000000
316	341	0.500000
316	331	0.333333
316	299	0.250000
316	292	0.200000
316	345	0.166667
316	308	0.142857
316	287	0.125000
316	290	0.111111
316	326	0.100000
45	49	1.000000
45	331	0.500000
45	180	0.333333
45	270	0.250000
45	286	0.200000
45	257	0.166667
45	341	0.142857
45	266	0.125000
45	236	0.111111
45	99	0.100000
276	24	1.000000
276	12	0.500000
276	116	0.333333
276	289	0.250000
276	926	0.200000
276	292	0.166667
276	271	0.142857
276	282	0.125000
276	266	0.111111
276	273	0.100000
326	473	1.000000
326	49	0.500000
326	167	0.333333
326	195	0.250000
326	215	0.200000
326	86	0.166667
326	68	0.142857
326	171	0.125000
326	174	0.111111
326	298	0.100000
340	746	1.000000
340	322	0.500000
340	326	0.333333
340	331	0.250000
340	266	0.200000
340	871	0.166667
340	257	0.142857
340	263	0.125000
340	946	0.111111
340	259	0.100000
288	544	1.000000
288	110	0.500000
288	117	0.333333
288	23	0.250000
288	470	0.200000
288	595	0.166667
288	862	0.142857
288	230	0.125000
288	180	0.111111
288	236	0.100000
205	298	1.000000
205	267	0.500000
205	284	0.333333
205	308	0.250000
205	266	0.200000
205	884	0.166667
205	877	0.142857
205	320	0.125000
205	331	0.111111
205	870	0.100000
182	78	1.000000
182	21	0.500000
182	194	0.333333
182	229	0.250000
182	564	0.200000
182	117	0.166667
182	96	0.142857
182	173	0.125000
182	292	0.111111
182	383	0.100000
208	299	1.000000
208	688	0.500000
208	301	0.333333
208	257	0.250000
208	49	0.200000
208	287	0.166667
208	284	0.142857
208	256	0.125000
208	869	0.111111
208	292	0.100000
342	99	1.000000
342	190	0.500000
342	406	0.333333
342	68	0.250000
342	233	0.200000
342	134	0.166667
342	152	0.142857
342	192	0.125000
342	10	0.111111
342	700	0.100000
75	174	1.000000
75	155	0.500000
75	257	0.333333
75	97	0.250000
75	237	0.200000
75	691	0.166667
75	271	0.142857
75	182	0.125000
75	321	0.111111
75	423	0.100000
260	292	1.000000
260	244	0.500000
260	353	0.333333
260	257	0.250000
260	284	0.200000
260	321	0.166667
260	749	0.142857
260	146	0.125000
260	676	0.111111
260	326	0.100000
327	156	1.000000
327	75	0.500000
327	175	0.333333
327	214	0.250000
327	233	0.200000
327	186	0.166667
327	300	0.142857
327	325	0.125000
327	737	0.111111
327	481	0.100000
87	920	1.000000
87	267	0.500000
87	284	0.333333
87	890	0.250000
87	331	0.200000
87	746	0.166667
87	344	0.142857
87	329	0.125000
87	330	0.111111
87	336	0.100000
343	270	1.000000
343	0	0.500000
343	123	0.333333
343	24	0.250000
343	110	0.200000
343	760	0.166667
343	533	0.142857
343	78	0.125000
343	843	0.111111
343	174	0.100000
313	87	1.000000
313	733	0.500000
313	410	0.333333
313	55	0.250000
313	754	0.200000
313	236	0.166667
313	201	0.142857
313	41	0.125000
313	864	0.111111
313	14	0.100000
8	509	1.000000
8	746	0.500000
8	355	0.333333
8	190	0.250000
8	257	0.200000
8	258	0.166667
8	300	0.142857
8	209	0.125000
8	706	0.111111
8	648	0.100000
321	133	1.000000
321	22	0.500000
321	55	0.333333
321	441	0.250000
321	13	0.200000
321	482	0.166667
321	99	0.142857
321	173	0.125000
321	204	0.111111
321	478	0.100000
246	284	1.000000
246	273	0.500000
246	292	0.333333
246	746	0.250000
246	311	0.200000
246	12	0.166667
246	688	0.142857
246	236	0.125000
246	173	0.111111
246	136	0.100000
135	273	1.000000
135	6	0.500000
135	8	0.333333
135	110	0.250000
135	221	0.200000
135	544	0.166667
135	180	0.142857
135	245	0.125000
135	97	0.111111
135	283	0.100000
344	254	1.000000
344	97	0.500000
344	266	0.333333
344	78	0.250000
344	173	0.200000
344	57	0.166667
344	970	0.142857
344	313	0.125000
344	120	0.111111
344	449	0.100000
329	70	1.000000
329	49	0.500000
329	690	0.333333
329	209	0.250000
329	120	0.200000
329	202	0.166667
329	96	0.142857
329	566	0.125000
329	557	0.111111
329	1045	0.100000
320	193	1.000000
320	481	0.500000
320	601	0.333333
320	477	0.250000
320	58	0.200000
320	494	0.166667
320	526	0.142857
320	131	0.125000
320	527	0.111111
320	700	0.100000
178	267	1.000000
178	345	0.500000
178	308	0.333333
178	352	0.250000
178	310	0.200000
178	244	0.166667
178	326	0.142857
178	309	0.125000
178	884	0.111111
178	877	0.100000
345	156	1.000000
345	54	0.500000
345	173	0.333333
345	97	0.250000
345	182	0.200000
345	143	0.166667
345	88	0.142857
345	215	0.125000
345	316	0.111111
345	67	0.100000
26	257	1.000000
26	6	0.500000
26	0	0.333333
26	271	0.250000
26	266	0.200000
26	926	0.166667
26	14	0.142857
26	331	0.125000
26	322	0.111111
26	123	0.100000
265	473	1.000000
265	149	0.500000
265	273	0.333333
265	220	0.250000
265	474	0.200000
265	292	0.166667
265	12	0.142857
265	331	0.125000
265	0	0.111111
265	125	0.100000
3	676	1.000000
3	321	0.500000
3	81	0.333333
3	180	0.250000
3	244	0.200000
3	566	0.166667
3	298	0.142857
3	688	0.125000
3	404	0.111111
3	95	0.100000
330	480	1.000000
330	186	0.500000
330	133	0.333333
330	214	0.250000
330	21	0.200000
330	196	0.166667
330	55	0.142857
330	770	0.125000
330	49	0.111111
330	521	0.100000
73	284	1.000000
73	267	0.500000
73	99	0.333333
73	283	0.250000
73	308	0.200000
73	0	0.166667
73	13	0.142857
73	6	0.125000
73	49	0.111111
73	321	0.100000
346	271	1.000000
346	236	0.500000
346	0	0.333333
346	239	0.250000
346	280	0.200000
346	117	0.166667
346	3	0.142857
346	409	0.125000
346	94	0.111111
346	150	0.100000
303	352	1.000000
303	746	0.500000
303	330	0.333333
303	331	0.250000
303	257	0.200000
303	14	0.166667
303	328	0.142857
303	749	0.125000
303	242	0.111111
303	297	0.100000
237	49	1.000000
237	116	0.500000
237	409	0.333333
237	99	0.250000
237	270	0.200000
237	864	0.166667
237	595	0.142857
237	117	0.125000
237	273	0.111111
237	256	0.100000
272	298	1.000000
272	267	0.500000
272	300	0.333333
272	308	0.250000
272	344	0.200000
272	342	0.166667
272	310	0.142857
272	292	0.125000
272	286	0.111111
272	331	0.100000
331	740	1.000000
331	683	0.500000
331	55	0.333333
331	293	0.250000
331	1026	0.200000
331	116	0.166667
331	761	0.142857
331	221	0.125000
331	160	0.111111
331	0	0.100000
2	298	1.000000
2	344	0.500000
2	286	0.333333
2	287	0.250000
2	313	0.200000
2	284	0.166667
2	676	0.142857
2	311	0.125000
2	244	0.111111
2	290	0.100000
318	298	1.000000
318	746	0.500000
318	326	0.333333
318	284	0.250000
318	885	0.200000
318	329	0.166667
318	893	0.142857
318	310	0.125000
318	345	0.111111
318	292	0.100000
54	126	1.000000
54	194	0.500000
54	116	0.333333
54	171	0.250000
54	403	0.200000
