132	746	0.500000
132	896	0.333333
132	688	0.250000
132	268	0.200000
132	221	0.166667
132	197	0.142857
132	475	0.125000
132	338	0.111111
132	890	0.100000
232	203	1.000000
232	126	0.500000
232	134	0.333333
232	525	0.250000
232	519	0.200000
232	222	0.166667
232	10	0.142857
232	282	0.125000
232	133	0.111111
232	21	0.100000
216	566	1.000000
216	1	0.500000
216	552	0.333333
216	225	0.250000
216	95	0.200000
216	361	0.166667
216	81	0.142857
216	264	0.125000
216	825	0.111111
216	240	0.100000
284	270	1.000000
284	8	0.500000
284	196	0.333333
284	211	0.250000
284	173	0.200000
284	210	0.166667
284	178	0.142857
284	613	0.125000
284	313	0.111111
284	338	0.100000
214	167	1.000000
214	21	0.500000
214	97	0.333333
214	202	0.250000
214	355	0.200000
214	237	0.166667
214	10	0.142857
214	190	0.125000
214	211	0.111111
214	193	0.100000
78	311	1.000000
78	235	0.500000
78	308	0.333333
78	13	0.250000
78	533	0.200000
78	220	0.166667
78	406	0.142857
78	241	0.125000
78	82	0.111111
78	319	0.100000
213	136	1.000000
213	41	0.500000
213	174	0.333333
213	481	0.250000
213	194	0.200000
213	220	0.166667
213	7	0.142857
213	178	0.125000
213	190	0.111111
213	167	0.100000
95	3	1.000000
95	178	0.500000
95	179	0.333333
95	653	0.250000
95	96	0.200000
95	509	0.166667
95	171	0.142857
95	222	0.125000
95	206	0.111111
95	657	0.100000
74	116	1.000000
74	289	0.500000
74	99	0.333333
74	839	0.250000
74	12	0.200000
74	6	0.166667
74	829	0.142857
74	13	0.125000
74	180	0.111111
74	589	0.100000
68	78	1.000000
68	11	0.500000
68	284	0.333333
68	495	0.250000
68	843	0.200000
68	22	0.166667
68	469	0.142857
68	274	0.125000
68	7	0.111111
68	247	0.100000
191	274	1.000000
191	6	0.500000
191	69	0.333333
191	746	0.250000
191	110	0.200000
191	10	0.166667
191	281	0.142857
191	676	0.125000
191	210	0.111111
191	284	0.100000
244	403	1.000000
244	471	0.500000
244	97	0.333333
244	343	0.250000
244	171	0.200000
244	24	0.166667
244	226	0.142857
244	417	0.125000
244	173	0.111111
244	740	0.100000
115	257	1.000000
115	345	0.500000
115	49	0.333333
115	688	0.250000
115	192	0.200000
115	1037	0.166667
115	322	0.142857
115	115	0.125000
115	325	0.111111
115	512	0.100000
103	116	1.000000
103	267	0.500000
103	924	0.333333
103	234	0.250000
103	405	0.200000
103	266	0.166667
103	24	0.142857
103	754	0.125000
103	125	0.111111
103	49	0.100000
281	308	1.000000
281	305	0.500000
281	299	0.333333
281	326	0.250000
281	82	0.200000
281	338	0.166667
281	311	0.142857
281	313	0.125000
281	884	0.111111
281	6	0.100000
99	345	1.000000
99	244	0.500000
99	734	0.333333
99	305	0.250000
99	259	0.200000
99	284	0.166667
99	340	0.142857
99	360	0.125000
99	900	0.111111
99	349	0.100000
72	179	1.000000
72	917	0.500000
72	629	0.333333
72	173	0.250000
72	22	0.200000
72	653	0.166667
72	159	0.142857
72	171	0.125000
72	68	0.111111
72	49	0.100000
77	254	1.000000
77	281	0.500000
77	299	0.333333
77	234	0.250000
77	690	0.200000
77	291	0.166667
77	273	0.142857
77	1084	0.125000
77	1010	0.111111
77	742	0.100000
239	749	1.000000
239	311	0.500000
239	324	0.333333
239	331	0.250000
239	839	0.200000
239	336	0.166667
239	314	0.142857
239	326	0.125000
239	330	0.111111
239	310	0.100000
117	511	1.000000
117	556	0.500000
117	187	0.333333
117	196	0.250000
117	237	0.200000
117	163	0.166667
117	21	0.142857
117	525	0.125000
117	181	0.111111
117	167	0.100000
306	93	1.000000
306	653	0.500000
306	195	0.333333
306	167	0.250000
306	737	0.200000
306	196	0.166667
306	188	0.142857
306	88	0.125000
306	202	0.111111
306	210	0.100000
220	143	1.000000
220	209	0.500000
220	566	0.333333
220	1014	0.250000
220	116	0.200000
220	78	0.166667
220	256	0.142857
220	6	0.125000
220	663	0.111111
220	10	0.100000
282	433	1.000000
282	167	0.500000
282	185	0.333333
282	601	0.250000
282	431	0.200000
282	237	0.166667
282	71	0.142857
282	195	0.125000
282	264	0.111111
282	238	0.100000
143	236	1.000000
143	215	0.500000
143	271	0.333333
143	47	0.250000
143	421	0.200000
143	123	0.166667
143	280	0.142857
143	589	0.125000
143	526	0.111111
143	298	0.100000
296	54	1.000000
296	78	0.500000
296	257	0.333333
296	97	0.250000
296	175	0.200000
296	172	0.166667
296	116	0.142857
296	180	0.125000
296	21	0.111111
296	525	0.100000
170	311	1.000000
170	536	0.500000
170	284	0.333333
170	331	0.250000
170	686	0.200000
170	301	0.166667
170	241	0.142857
170	242	0.125000
170	1263	0.111111
170	287	0.100000
234	649	1.000000
234	221	0.500000
234	55	0.333333
234	197	0.250000
234	655	0.200000
234	311	0.166667
234	511	0.142857
234	430	0.125000
234	172	0.111111
234	322	0.100000
106	309	1.000000
106	317	0.500000
106	332	0.333333
106	749	0.250000
106	885	0.200000
106	314	0.166667
106	259	0.142857
106	343	0.125000
106	322	0.111111
106	241	0.100000
190	270	1.000000
190	269	0.500000
190	298	0.333333
190	304	0.250000
190	54	0.200000
190	901	0.166667
190	309	0.142857
190	688	0.125000
190	321	0.111111
190	343	0.100000
192	257	1.000000
192	877	0.500000
192	217	0.333333
192	687	0.250000
192	52	0.200000
192	521	0.166667
192	750	0.142857
192	397	0.125000
192	403	0.111111
192	264	0.100000
163	298	1.000000
163	244	0.500000
163	289	0.333333
163	924	0.250000
163	259	0.200000
163	975	0.166667
163	284	0.142857
163	626	0.125000
163	302	0.111111
163	251	0.100000
225	88	1.000000
225	55	0.500000
225	526	0.333333
225	512	0.250000
225	78	0.200000
225	178	0.166667
225	322	0.142857
225	99	0.125000
225	511	0.111111
225	190	0.100000
60	321	1.000000
60	594	0.500000
60	267	0.333333
60	311	0.250000
60	244	0.200000
60	286	0.166667
60	270	0.142857
60	324	0.125000
60	537	0.111111
60	893	0.100000
112	325	1.000000
112	676	0.500000
112	473	0.333333
112	259	0.250000
112	242	0.200000
112	870	0.166667
112	926	0.142857
112	296	0.125000
112	917	0.111111
112	128	0.100000
280	258	1.000000
280	320	0.500000
280	326	0.333333
280	300	0.250000
280	676	0.200000
280	299	0.166667
280	864	0.142857
280	356	0.125000
280	311	0.111111
280	407	0.100000
305	284	1.000000
305	9	0.500000
305	19	0.333333
305	235	0.250000
305	845	0.200000
305	300	0.166667
305	843	0.142857
305	13	0.125000
305	299	0.111111
305	746	0.100000
141	300	1.000000
141	95	0.500000
141	267	0.333333
141	249	0.250000
141	128	0.200000
141	646	0.166667
141	182	0.142857
141	900	0.125000
141	31	0.111111
141	311	0.100000
274	221	1.000000
274	623	0.500000
274	61	0.333333
274	421	0.250000
274	100	0.200000
274	194	0.166667
274	203	0.142857
274	179	0.125000
274	401	0.111111
274	242	0.100000
172	298	1.000000
172	284	0.500000
172	325	0.333333
172	300	0.250000
172	301	0.200000
172	676	0.166667
172	746	0.142857
172	257	0.125000
172	259	0.111111
172	1103	0.100000
181	14	1.000000
181	49	0.500000
181	254	0.333333
181	215	0.250000
181	296	0.200000
181	292	0.166667
181	0	0.142857
181	7	0.125000
181	525	0.111111
181	919	0.100000
176	286	1.000000
176	10	0.500000
176	356	0.333333
176	431	0.250000
176	172	0.200000
176	336	0.166667
176	99	0.142857
176	649	0.125000
176	126	0.111111
176	82	0.100000
218	1478	1.000000
218	896	0.500000
218	304	0.333333
218	284	0.250000
218	289	0.200000
218	706	0.166667
218	167	0.142857
218	160	0.125000
218	922	0.111111
218	61	0.100000
184	652	1.000000
184	948	0.500000
184	13	0.333333
184	237	0.250000
184	526	0.200000
184	97	0.166667
184	690	0.142857
184	692	0.125000
184	653	0.111111
184	676	0.100000
128	284	1.000000
128	257	0.500000
128	308	0.333333
128	688	0.250000
128	352	0.200000
128	681	0.166667
128	297	0.142857
128	125	0.125000
128	296	0.111111
128	292	0.100000
202	0	1.000000
202	221	0.500000
202	292	0.333333
202	116	0.250000
202	247	0.200000
202	268	0.166667
202	326	0.142857
202	242	0.125000
202	273	0.111111
202	688	0.100000
217	286	1.000000
217	202	0.500000
217	740	0.333333
217	464	0.250000
217	528	0.200000
217	54	0.166667
217	181	0.142857
217	110	0.125000
217	3	0.111111
217	298	0.100000
149	0	1.000000
149	746	0.500000
149	6	0.333333
149	760	0.250000
149	110	0.200000
149	120	0.166667
149	767	0.142857
149	458	0.125000
149	922	0.111111
149	151	0.100000
44	120	1.000000
44	14	0.500000
44	117	0.333333
44	595	0.250000
44	6	0.200000
44	754	0.166667
44	99	0.142857
44	215	0.125000
44	1058	0.111111
44	1195	0.100000
122	284	1.000000
122	917	0.500000
122	131	0.333333
122	485	0.250000
122	220	0.200000
122	527	0.166667
122	492	0.142857
122	316	0.125000
122	515	0.111111
122	486	0.100000
20	442	1.000000
20	97	0.500000
20	870	0.333333
20	99	0.250000
20	411	0.200000
20	422	0.166667
20	287	0.142857
20	233	0.125000
20	4	0.111111
20	446	0.100000
273	110	1.000000
273	292	0.500000
273	49	0.333333
273	117	0.250000
273	274	0.200000
273	521	0.166667
273	1061	0.142857
273	257	0.125000
273	1007	0.111111
273	167	0.100000
130	13	1.000000
130	220	0.500000
130	845	0.333333
130	18	0.250000
130	281	0.200000
130	254	0.166667
130	319	0.142857
130	460	0.125000
130	14	0.111111
130	115	0.100000
157	136	1.000000
157	544	0.500000
157	82	0.333333
157	171	0.250000
157	221	0.200000
157	173	0.166667
157	81	0.142857
157	167	0.125000
157	193	0.111111
157	189	0.100000
187	441	1.000000
187	316	0.500000
187	496	0.333333
187	232	0.250000
187	631	0.200000
187	182	0.166667
187	648	0.142857
187	283	0.125000
187	320	0.111111
187	171	0.100000
196	682	1.000000
196	564	0.500000
196	171	0.333333
196	298	0.250000
196	777	0.200000
196	324	0.166667
196	326	0.142857
196	574	0.125000
196	286	0.111111
196	321	0.100000
229	49	1.000000
229	98	0.500000
229	70	0.333333
229	97	0.250000
229	182	0.200000
229	96	0.166667
229	430	0.142857
229	201	0.125000
229	433	0.111111
229	400	0.100000
301	324	1.000000
301	242	0.500000
301	267	0.333333
301	321	0.250000
301	686	0.200000
301	879	0.166667
301	258	0.142857
301	305	0.125000
301	1023	0.111111
301	263	0.100000
47	355	1.000000
47	171	0.500000
47	78	0.333333
47	49	0.250000
47	172	0.200000
47	512	0.166667
47	126	0.142857
47	176	0.125000
47	196	0.111111
47	95	0.100000
133	298	1.000000
133	896	0.500000
133	537	0.333333
133	330	0.250000
133	305	0.200000
133	893	0.166667
133	313	0.142857
133	341	0.125000
133	871	0.111111
133	356	0.100000
125	300	1.000000
125	326	0.500000
125	982	0.333333
125	316	0.250000
125	261	0.200000
125	146	0.166667
125	260	0.142857
125	268	0.125000
125	632	0.111111
125	323	0.100000
310	171	1.000000
310	96	0.500000
310	737	0.333333
310	21	0.250000
310	193	0.200000
310	81	0.166667
310	564	0.142857
310	355	0.125000
310	482	0.111111
310	480	0.100000
22	172	1.000000
22	221	0.500000
22	417	0.333333
22	703	0.250000
22	49	0.200000
22	175	0.166667
22	416	0.142857
22	737	0.125000
22	55	0.111111
22	237	0.100000
179	215	1.000000
179	629	0.500000
179	595	0.333333
179	97	0.250000
179	237	0.200000
179	236	0.166667
179	87	0.142857
179	217	0.125000
179	82	0.111111
179	172	0.100000
230	544	1.000000
230	116	0.500000
230	754	0.333333
230	257	0.250000
230	869	0.200000
230	126	0.166667
230	929	0.142857
230	278	0.125000
230	471	0.111111
230	1045	0.100000
164	967	1.000000
164	311	0.500000
164	516	0.333333
164	267	0.250000
164	182	0.200000
164	68	0.166667
164	257	0.142857
164	184	0.125000
164	55	0.111111
164	325	0.100000
295	481	1.000000
295	0	0.500000
295	1140	0.333333
295	60	0.250000
295	12	0.200000
295	150	0.166667
295	266	0.142857
295	146	0.125000
295	97	0.111111
295	283	0.100000
235	126	1.000000
235	190	0.500000
235	173	0.333333
235	63	0.250000
235	182	0.200000
235	521	0.166667
235	195	0.142857
235	203	0.125000
235	302	0.111111
235	134	0.100000
207	69	1.000000
207	93	0.500000
207	477	0.333333
207	134	0.250000
207	3	0.200000
207	652	0.166667
207	400	0.142857
207	690	0.125000
207	744	0.111111
207	208	0.100000
279	215	1.000000
279	98	0.500000
279	182	0.333333
279	143	0.250000
279	417	0.200000
279	272	0.166667
279	229	0.142857
279	139	0.125000
279	391	0.111111
279	68	0.100000
32	680	1.000000
32	321	0.500000
32	297	0.333333
32	356	0.250000
32	687	0.200000
32	284	0.166667
32	106	0.142857
32	320	0.125000
32	256	0.111111
32	325	0.100000
1	299	1.000000
1	311	0.500000
1	236	0.333333
1	99	0.250000
1	303	0.200000
1	243	0.166667
1	278	0.142857
1	536	0.125000
1	506	0.111111
1	331	0.100000
262	126	1.000000
262	140	0.500000
262	355	0.333333
262	68	0.250000
262	194	0.200000
262	463	0.166667
262	313	0.142857
262	98	0.125000
262	178	0.111111
262	504	0.100000
287	96	1.000000
287	355	0.500000
287	126	0.333333
287	236	0.250000
287	198	0.200000
287	68	0.166667
287	186	0.142857
287	525	0.125000
287	283	0.111111
287	271	0.100000
204	267	1.000000
204	292	0.500000
204	270	0.333333
204	244	0.250000
204	300	0.200000
204	308	0.166667
204	265	0.142857
204	498	0.125000
204	9	0.111111
204	813	0.100000
145	269	1.000000
145	749	0.500000
145	244	0.333333
145	11	0.250000
145	162	0.200000
145	348	0.166667
145	268	0.142857
145	331	0.125000
145	684	0.111111
145	338	0.100000
108	421	1.000000
108	401	0.500000
108	595	0.333333
108	143	0.250000
108	78	0.200000
108	179	0.166667
108	256	0.142857
108	24	0.125000
108	70	0.111111
108	194	0.100000
247	126	1.000000
247	11	0.500000
247	131	0.333333
247	199	0.250000
247	26	0.200000
247	473	0.166667
247	185	0.142857
247	237	0.125000
247	406	0.111111
247	172	0.100000
151	365	1.000000
151	281	0.500000
151	65	0.333333
151	24	0.250000
151	87	0.200000
151	273	0.166667
151	299	0.142857
151	66	0.125000
151	214	0.111111
151	773	0.100000
28	298	1.000000
28	241	0.500000
28	522	0.333333
28	132	0.250000
28	325	0.200000
28	242	0.166667
28	302	0.142857
28	162	0.125000
28	685	0.111111
28	287	0.100000
92	403	1.000000
92	24	0.500000
92	99	0.333333
92	236	0.250000
92	754	0.200000
92	121	0.166667
92	740	0.142857
92	110	0.125000
92	272	0.111111
92	1055	0.100000
158	116	1.000000
158	1012	0.500000
158	409	0.333333
158	813	0.250000
158	244	0.200000
158	296	0.166667
158	474	0.142857
158	676	0.125000
158	331	0.111111
158	28	0.100000
155	653	1.000000
155	189	0.500000
155	322	0.333333
155	91	0.250000
155	511	0.200000
155	85	0.166667
155	300	0.142857
155	68	0.125000
155	284	0.111111
155	733	0.100000
36	403	1.000000
36	160	0.500000
36	116	0.333333
36	595	0.250000
36	401	0.200000
36	564	0.166667
36	180	0.142857
36	143	0.125000
36	81	0.111111
36	409	0.100000
140	180	1.000000
140	256	0.500000
140	403	0.333333
140	234	0.250000
140	823	0.200000
140	247	0.166667
140	470	0.142857
140	331	0.125000
140	862	0.111111
140	595	0.100000
194	269	1.000000
194	725	0.500000
194	93	0.333333
194	249	0.250000
194	221	0.200000
194	266	0.166667
194	481	0.142857
194	330	0.125000
194	268	0.111111
194	513	0.100000
107	117	1.000000
107	49	0.500000
107	676	0.333333
107	150	0.250000
107	694	0.200000
107	236	0.166667
107	839	0.142857
107	24	0.125000
107	544	0.111111
107	18	0.100000
46	299	1.000000
46	319	0.500000
46	330	0.333333
46	306	0.250000
46	688	0.200000
46	977	0.166667
46	332	0.142857
46	686	0.125000
46	680	0.111111
46	297	0.100000
254	670	1.000000
254	6	0.500000
254	544	0.333333
254	258	0.250000
254	893	0.200000
254	326	0.166667
254	361	0.142857
254	284	0.125000
254	260	0.111111
254	409	0.100000
88	99	1.000000
88	403	0.500000
88	282	0.333333
88	739	0.250000
88	115	0.200000
88	813	0.166667
88	385	0.142857
88	254	0.125000
88	197	0.111111
88	761	0.100000
139	266	1.000000
139	298	0.500000
139	871	0.333333
139	325	0.250000
139	292	0.200000
139	321	0.166667
139	338	0.142857
139	311	0.125000
139	309	0.111111
139	267	0.100000
189	298	1.000000
189	311	0.500000
189	683	0.333333
189	595	0.250000
189	589	0.200000
189	928	0.166667
189	299	0.142857
189	0	0.125000
189	506	0.111111
189	24	0.100000
23	68	1.000000
23	473	0.500000
23	292	0.333333
23	97	0.250000
23	506	0.200000
23	283	0.166667
23	150	0.142857
23	316	0.125000
23	115	0.111111
23	41	0.100000
16	284	1.000000
16	125	0.500000
16	99	0.333333
16	403	0.250000
16	986	0.200000
16	291	0.166667
16	149	0.142857
16	14	0.125000
16	13	0.111111
16	147	0.100000
312	433	1.000000
312	521	0.500000
312	472	0.333333
312	132	0.250000
312	0	0.200000
312	566	0.166667
312	120	0.142857
312	215	0.125000
312	203	0.111111
312	143	0.100000
52	403	1.000000
52	116	0.500000
52	289	0.333333
52	8	0.250000
52	258	0.200000
52	431	0.166667
52	143	0.142857
52	740	0.125000
52	383	0.111111
52	126	0.100000
123	152	1.000000
123	150	0.500000
123	68	0.333333
123	245	0.250000
123	517	0.200000
123	70	0.166667
123	176	0.142857
123	180	0.125000
123	160	0.111111
123	652	0.100000
148	284	1.000000
148	338	0.500000
148	244	0.333333
148	313	0.250000
148	873	0.200000
148	884	0.166667
148	1006	0.142857
148	1005	0.125000
148	352	0.111111
148	686	0.100000
175	284	1.000000
175	323	0.500000
175	286	0.333333
175	235	0.250000
175	917	0.200000
175	331	0.166667
175	300	0.142857
175	293	0.125000
175	115	0.111111
175	1057	0.100000
105	96	1.000000
105	68	0.500000
105	690	0.333333
105	215	0.250000
105	152	0.200000
105	99	0.166667
105	169	0.142857
105	1016	0.125000
105	515	0.111111
105	519	0.100000
311	132	1.000000
311	494	0.500000
311	88	0.333333
311	198	0.250000
311	661	0.200000
311	175	0.166667
311	355	0.142857
311	427	0.125000
311	611	0.111111
311	406	0.100000
174	175	1.000000
174	504	0.500000
174	264	0.333333
174	671	0.250000
174	155	0.200000
174	72	0.166667
174	160	0.142857
174	96	0.125000
174	589	0.111111
174	7	0.100000
152	21	1.000000
152	99	0.500000
152	236	0.333333
152	134	0.250000
152	6	0.200000
152	184	0.166667
152	0	0.142857
152	186	0.125000
152	182	0.111111
152	746	0.100000
308	331	1.000000
308	319	0.500000
308	320	0.333333
308	433	0.250000
308	298	0.200000
308	361	0.166667
308	299	0.142857
308	936	0.125000
308	982	0.111111
308	258	0.100000
324	648	1.000000
324	480	0.500000
324	6	0.333333
324	298	0.250000
324	460	0.200000
324	90	0.166667
324	215	0.142857
324	198	0.125000
324	417	0.111111
324	749	0.100000
30	484	1.000000
30	481	0.500000
30	198	0.333333
30	477	0.250000
30	22	0.200000
30	877	0.166667
30	132	0.142857
30	671	0.125000
30	614	0.111111
30	320	0.100000
219	380	1.000000
219	170	0.500000
219	311	0.333333
219	299	0.250000
219	274	0.200000
219	322	0.166667
219	331	0.142857
219	269	0.125000
219	259	0.111111
219	871	0.100000
319	88	1.000000
319	272	0.500000
319	4	0.333333
319	893	0.250000
319	171	0.200000
319	67	0.166667
319	43	0.142857
319	49	0.125000
319	160	0.111111
319	274	0.100000
341	55	1.000000
341	187	0.500000
341	254	0.333333
341	99	0.250000
341	317	0.200000
341	653	0.166667
341	950	0.142857
341	181	0.125000
341	207	0.111111
341	57	0.100000
142	331	1.000000
142	321	0.500000
142	311	0.333333
142	284	0.250000
142	258	0.200000
142	244	0.166667
142	893	0.142857
142	298	0.125000
142	676	0.111111
142	746	0.100000
315	68	1.000000
315	97	0.500000
315	425	0.333333
315	96	0.250000
315	147	0.200000
315	322	0.166667
315	292	0.142857
315	208	0.125000
315	85	0.111111
315	512	0.100000
339	264	1.000000
339	130	0.500000
339	525	0.333333
339	68	0.250000
339	682	0.200000
339	70	0.166667
339	433	0.142857
339	843	0.125000
339	482	0.111111
339	499	0.100000
325	210	1.000000
325	209	0.500000
325	134	0.333333
325	55	0.250000
325	383	0.200000
325	521	0.166667
325	193	0.142857
325	176	0.125000
325	519	0.111111
325	152	0.100000
102	49	1.000000
102	116	0.500000
102	227	0.333333
102	194	0.250000
102	68	0.200000
102	233	0.166667
102	453	0.142857
102	87	0.125000
102	99	0.111111
102	512	0.100000
198	221	1.000000
198	266	0.500000
198	128	0.333333
198	150	0.250000
198	341	0.200000
198	269	0.166667
198	249	0.142857
198	853	0.125000
198	353	0.111111
198	319	0.100000
316	286	1.000000
316	298	0.500000
316	244	0.333333
316	292	0.250000
316	329	0.200000
316	749	0.166667
316	90	0.142857
316	270	0.125000
316	305	0.111111
316	893	0.100000
201	493	1.000000
201	512	0.500000
201	681	0.333333
201	308	0.250000
201	130	0.200000
201	988	0.166667
201	180	0.142857
201	69	0.125000
201	523	0.111111
201	120	0.100000
326	155	1.000000
326	6	0.500000
326	431	0.333333
326	180	0.250000
326	99	0.200000
326	730	0.166667
326	209	0.142857
326	30	0.125000
326	153	0.111111
326	128	0.100000
317	142	1.000000
317	690	0.500000
317	195	0.333333
317	316	0.250000
317	55	0.200000
317	299	0.166667
317	525	0.142857
317	512	0.125000
317	46	0.111111
317	193	0.100000
340	325	1.000000
340	311	0.500000
340	259	0.333333
340	337	0.250000
340	685	0.200000
340	312	0.166667
340	241	0.142857
340	876	0.125000
340	875	0.111111
340	1174	0.100000
276	236	1.000000
276	49	0.500000
276	99	0.333333
276	1049	0.250000
276	940	0.200000
276	234	0.166667
276	1014	0.142857
276	922	0.125000
276	97	0.111111
276	289	0.100000
182	225	1.000000
182	120	0.500000
182	447	0.333333
182	226	0.250000
182	448	0.200000
182	227	0.166667
182	136	0.142857
182	30	0.125000
182	182	0.111111
182	552	0.100000
29	299	1.000000
29	430	0.500000
29	1033	0.333333
29	321	0.250000
29	684	0.200000
29	304	0.166667
29	473	0.142857
29	20	0.125000
29	71	0.111111
29	356	0.100000
205	313	1.000000
205	681	0.500000
205	901	0.333333
205	1231	0.250000
205	326	0.200000
205	284	0.166667
205	244	0.142857
205	184	0.125000
205	823	0.111111
205	917	0.100000
342	579	1.000000
342	365	0.500000
342	57	0.333333
342	175	0.250000
342	0	0.200000
342	526	0.166667
342	544	0.142857
342	174	0.125000
342	481	0.111111
342	115	0.100000
119	117	1.000000
119	116	0.500000
119	14	0.333333
119	469	0.250000
119	0	0.200000
119	6	0.166667
119	180	0.142857
119	474	0.125000
119	273	0.111111
119	254	0.100000
327	96	1.000000
327	43	0.500000
327	11	0.333333
327	95	0.250000
327	554	0.200000
327	202	0.166667
327	502	0.142857
327	160	0.125000
327	97	0.111111
327	182	0.100000
75	11	1.000000
75	88	0.500000
75	460	0.333333
75	181	0.250000
75	770	0.200000
75	6	0.166667
75	170	0.142857
75	184	0.125000
75	520	0.111111
75	525	0.100000
45	296	1.000000
45	57	0.500000
45	506	0.333333
45	269	0.250000
45	92	0.200000
45	280	0.166667
45	290	0.142857
45	329	0.125000
45	186	0.111111
45	257	0.100000
321	478	1.000000
321	202	0.500000
321	525	0.333333
321	355	0.250000
321	134	0.200000
321	152	0.166667
321	421	0.142857
321	204	0.125000
321	482	0.111111
321	512	0.100000
343	69	1.000000
343	544	0.500000
343	57	0.333333
343	209	0.250000
343	172	0.200000
343	21	0.166667
343	182	0.142857
343	171	0.125000
343	740	0.111111
343	97	0.100000
288	271	1.000000
288	197	0.500000
288	403	0.333333
288	831	0.250000
288	595	0.200000
288	454	0.166667
288	128	0.142857
288	776	0.125000
288	123	0.111111
288	630	0.100000
329	131	1.000000
329	97	0.500000
329	430	0.333333
329	730	0.250000
329	142	0.200000
329	463	0.166667
329	160	0.142857
329	239	0.125000
329	82	0.111111
329	390	0.100000
313	1010	1.000000
313	65	0.500000
313	1046	0.333333
313	409	0.250000
313	66	0.200000
313	1052	0.166667
313	116	0.142857
313	719	0.125000
313	280	0.111111
313	376	0.100000
344	68	1.000000
344	291	0.500000
344	14	0.333333
344	293	0.250000
344	658	0.200000
344	813	0.166667
344	69	0.142857
344	43	0.125000
344	391	0.111111
344	217	0.100000
208	273	1.000000
208	1005	0.500000
208	123	0.333333
208	58	0.250000
208	136	0.200000
208	180	0.166667
208	877	0.142857
208	99	0.125000
208	170	0.111111
208	309	0.100000
26	125	1.000000
26	99	0.500000
26	1026	0.333333
26	6	0.250000
26	224	0.200000
26	254	0.166667
26	674	0.142857
26	116	0.125000
26	1071	0.111111
26	595	0.100000
135	123	1.000000
135	267	0.500000
135	49	0.333333
135	300	0.250000
135	474	0.200000
135	190	0.166667
135	12	0.142857
135	291	0.125000
135	519	0.111111
135	97	0.100000
260	258	1.000000
260	589	0.500000
260	286	0.333333
260	930	0.250000
260	326	0.200000
260	683	0.166667
260	740	0.142857
260	146	0.125000
260	331	0.111111
260	239	0.100000
330	128	1.000000
330	233	0.500000
330	85	0.333333
330	506	0.250000
330	8	0.200000
330	3	0.166667
330	83	0.142857
330	190	0.125000
330	192	0.111111
330	163	0.100000
345	61	1.000000
345	96	0.500000
345	167	0.333333
345	160	0.250000
345	11	0.200000
345	1133	0.166667
345	1220	0.142857
345	150	0.125000
345	552	0.111111
345	10	0.100000
178	344	1.000000
178	321	0.500000
178	324	0.333333
178	309	0.250000
178	749	0.200000
178	869	0.166667
178	681	0.142857
178	314	0.125000
178	896	0.111111
178	341	0.100000
87	270	1.000000
87	748	0.500000
87	311	0.333333
87	305	0.250000
87	267	0.200000
87	298	0.166667
87	894	0.142857
87	338	0.125000
87	935	0.111111
87	900	0.100000
331	225	1.000000
331	244	0.500000
331	929	0.333333
331	289	0.250000
331	271	0.200000
331	8	0.166667
331	95	0.142857
331	448	0.125000
331	1088	0.111111
331	829	0.100000
3	320	1.000000
3	324	0.500000
3	348	0.333333
3	331	0.250000
3	257	0.200000
3	334	0.166667
3	307	0.142857
3	877	0.125000
3	981	0.111111
3	878	0.100000
346	740	1.000000
346	49	0.500000
346	286	0.333333
346	256	0.250000
346	55	0.200000
346	225	0.166667
346	10	0.142857
346	180	0.125000
346	172	0.111111
346	97	0.100000
8	69	1.000000
8	176	0.500000
8	99	0.333333
8	97	0.250000
8	55	0.200000
8	269	0.166667
8	746	0.142857
8	626	0.125000
8	193	0.111111
8	248	0.100000
328	280	1.000000
328	257	0.500000
328	311	0.333333
328	300	0.250000
328	181	0.200000
328	740	0.166667
328	506	0.142857
328	470	0.125000
328	120	0.111111
328	134	0.100000
303	298	1.000000
303	244	0.500000
303	286	0.333333
303	254	0.250000
303	986	0.200000
303	331	0.166667
303	314	0.142857
303	987	0.125000
303	536	0.111111
303	4	0.100000
272	300	1.000000
272	301	0.500000
272	270	0.333333
272	309	0.250000
272	286	0.200000
272	267	0.166667
272	344	0.142857
272	123	0.125000
272	340	0.111111
272	13	0.100000
85	331	1.000000
85	874	0.500000
85	329	0.333333
85	688	0.250000
85	299	0.200000
85	1023	0.166667
85	244	0.142857
85	321	0.125000
85	513	0.111111
85	676	0.100000
246	0	1.000000
246	171	0.500000
246	44	0.333333
246	300	0.250000
246	284	0.200000
246	316	0.166667
246	8	0.142857
246	311	0.125000
246	282	0.111111
246	331	0.100000
2	300	1.000000
2	329	0.500000
2	321	0.333333
2	322	0.250000
2	749	0.200000
2	825	0.166667
2	327	0.142857
2	752	0.125000
2	284	0.111111
2	1197	0.100000
138	311	1.000000
138	526	0.500000
138	123	0.333333
138	19	0.250000
138	344	0.200000
138	1135	0.166667
138	306	0.142857
138	1082	0.125000
138	676	0.111111
138	302	0.100000
54	173	1.000000
54	566	0.500000
54	23	0.333333
54	182	0.250000
54	1010	0.200000
54	55	0.166667
54	126	0.142857
54	513	0.125000
54	544	0.111111
54	703	0.100000
320	483	1.000000
320	284	0.500000
320	521	0.333333
320	478	0.250000
320	472	0.200000
320	460	0.166667
320	179	0.142857
320	661	0.125000
320	707	0.111111
320	605	0.100000
299	249	1.000000
299	298	0.500000
