68	173	0.250000
68	97	0.200000
68	287	0.166667
68	128	0.142857
68	326	0.125000
68	325	0.111111
68	469	0.100000
206	55	1.000000
206	355	0.500000
206	190	0.333333
206	254	0.250000
206	201	0.200000
206	426	0.166667
206	21	0.142857
206	316	0.125000
206	733	0.111111
206	68	0.100000
296	180	1.000000
296	54	0.500000
296	257	0.333333
296	172	0.250000
296	221	0.200000
296	116	0.166667
296	506	0.142857
296	78	0.125000
296	298	0.111111
296	175	0.100000
115	304	1.000000
115	323	0.500000
115	322	0.333333
115	688	0.250000
115	345	0.200000
115	49	0.166667
115	257	0.142857
115	529	0.125000
115	473	0.111111
115	748	0.100000
103	116	1.000000
103	266	0.500000
103	308	0.333333
103	267	0.250000
103	742	0.200000
103	24	0.166667
103	305	0.142857
103	296	0.125000
103	234	0.111111
103	117	0.100000
231	287	1.000000
231	529	0.500000
231	480	0.333333
231	406	0.250000
231	133	0.200000
231	229	0.166667
231	421	0.142857
231	173	0.125000
231	586	0.111111
231	131	0.100000
192	257	1.000000
192	345	0.500000
192	331	0.333333
192	326	0.250000
192	76	0.200000
192	225	0.166667
192	324	0.142857
192	271	0.125000
192	269	0.111111
192	172	0.100000
72	179	1.000000
72	134	0.500000
72	300	0.333333
72	68	0.250000
72	173	0.200000
72	317	0.166667
72	499	0.142857
72	180	0.125000
72	311	0.111111
72	97	0.100000
239	311	1.000000
239	292	0.500000
239	310	0.333333
239	257	0.250000
239	324	0.200000
239	326	0.166667
239	320	0.142857
239	330	0.125000
239	303	0.111111
239	173	0.100000
51	12	1.000000
51	292	0.500000
51	317	0.333333
51	283	0.250000
51	967	0.200000
51	136	0.166667
51	267	0.142857
51	7	0.125000
51	207	0.111111
51	215	0.100000
112	676	1.000000
112	589	0.500000
112	326	0.333333
112	338	0.250000
112	626	0.200000
112	280	0.166667
112	473	0.142857
112	279	0.125000
112	513	0.111111
112	986	0.100000
220	209	1.000000
220	256	0.500000
220	1014	0.333333
220	173	0.250000
220	566	0.200000
220	143	0.166667
220	116	0.142857
220	78	0.125000
220	473	0.111111
220	822	0.100000
160	49	1.000000
160	209	0.500000
160	313	0.333333
160	519	0.250000
160	300	0.200000
160	11	0.166667
160	180	0.142857
160	57	0.125000
160	355	0.111111
160	237	0.100000
143	280	1.000000
143	236	0.500000
143	97	0.333333
143	331	0.250000
143	69	0.200000
143	123	0.166667
143	421	0.142857
143	172	0.125000
143	745	0.111111
143	143	0.100000
274	221	1.000000
274	623	0.500000
274	421	0.333333
274	172	0.250000
274	117	0.200000
274	120	0.166667
274	259	0.142857
274	355	0.125000
274	78	0.111111
274	55	0.100000
234	197	1.000000
234	445	0.500000
234	203	0.333333
234	167	0.250000
234	207	0.200000
234	181	0.166667
234	287	0.142857
234	580	0.125000
234	425	0.111111
234	88	0.100000
147	173	1.000000
147	494	0.500000
147	68	0.333333
147	174	0.250000
147	481	0.200000
147	113	0.166667
147	190	0.142857
147	14	0.125000
147	513	0.111111
147	209	0.100000
190	298	1.000000
190	338	0.500000
190	266	0.333333
190	270	0.250000
190	343	0.200000
190	319	0.166667
190	78	0.142857
190	324	0.125000
190	349	0.111111
190	331	0.100000
218	300	1.000000
218	311	0.500000
218	706	0.333333
218	13	0.250000
218	322	0.200000
218	269	0.166667
218	267	0.142857
218	99	0.125000
218	120	0.111111
218	843	0.100000
163	120	1.000000
163	274	0.500000
163	251	0.333333
163	626	0.250000
163	749	0.200000
163	311	0.166667
163	289	0.142857
163	292	0.125000
163	287	0.111111
163	298	0.100000
124	201	1.000000
124	209	0.500000
124	707	0.333333
124	208	0.250000
124	449	0.200000
124	55	0.166667
124	79	0.142857
124	382	0.125000
124	601	0.111111
124	65	0.100000
60	746	1.000000
60	321	0.500000
60	305	0.333333
60	258	0.250000
60	263	0.200000
60	300	0.166667
60	311	0.142857
60	268	0.125000
60	324	0.111111
60	748	0.100000
217	233	1.000000
217	428	0.500000
217	24	0.333333
217	181	0.250000
217	494	0.200000
217	202	0.166667
217	286	0.142857
217	10	0.125000
217	88	0.111111
217	210	0.100000
280	258	1.000000
280	126	0.500000
280	326	0.333333
280	676	0.250000
280	325	0.200000
280	320	0.166667
280	300	0.142857
280	319	0.125000
280	409	0.111111
280	296	0.100000
82	120	1.000000
82	209	0.500000
82	65	0.333333
82	474	0.250000
82	49	0.200000
82	215	0.166667
82	78	0.142857
82	715	0.125000
82	292	0.111111
82	0	0.100000
141	31	1.000000
141	300	0.500000
141	49	0.333333
141	99	0.250000
141	273	0.200000
141	41	0.166667
141	153	0.142857
141	237	0.125000
141	257	0.111111
141	244	0.100000
122	131	1.000000
122	13	0.500000
122	529	0.333333
122	527	0.250000
122	186	0.200000
122	284	0.166667
122	6	0.142857
122	55	0.125000
122	580	0.111111
122	190	0.100000
181	257	1.000000
181	203	0.500000
181	49	0.333333
181	110	0.250000
181	316	0.200000
181	298	0.166667
181	108	0.142857
181	24	0.125000
181	282	0.111111
181	12	0.100000
271	97	1.000000
271	182	0.500000
271	123	0.333333
271	431	0.250000
271	128	0.200000
271	494	0.166667
271	264	0.142857
271	184	0.125000
271	3	0.111111
271	316	0.100000
176	10	1.000000
176	155	0.500000
176	431	0.333333
176	99	0.250000
176	242	0.200000
176	286	0.166667
176	356	0.142857
176	172	0.125000
176	179	0.111111
176	57	0.100000
128	284	1.000000
128	308	0.500000
128	331	0.333333
128	257	0.250000
128	323	0.200000
128	345	0.166667
128	885	0.142857
128	326	0.125000
128	99	0.111111
128	299	0.100000
157	544	1.000000
157	221	0.500000
157	428	0.333333
157	194	0.250000
157	453	0.200000
157	81	0.166667
157	682	0.142857
157	176	0.125000
157	136	0.111111
157	167	0.100000
150	97	1.000000
150	196	0.500000
150	494	0.333333
150	24	0.250000
150	215	0.200000
150	69	0.166667
150	430	0.142857
150	132	0.125000
150	198	0.111111
150	707	0.100000
202	116	1.000000
202	0	0.500000
202	292	0.333333
202	274	0.250000
202	298	0.200000
202	273	0.166667
202	1012	0.142857
202	403	0.125000
202	21	0.111111
202	676	0.100000
44	117	1.000000
44	14	0.500000
44	120	0.333333
44	6	0.250000
44	754	0.200000
44	99	0.166667
44	116	0.142857
44	595	0.125000
44	843	0.111111
44	272	0.100000
301	257	1.000000
301	321	0.500000
301	685	0.333333
301	242	0.250000
301	49	0.200000
301	284	0.166667
301	747	0.142857
301	173	0.125000
301	688	0.111111
301	286	0.100000
130	18	1.000000
130	13	0.500000
130	267	0.333333
130	220	0.250000
130	275	0.200000
130	345	0.166667
130	317	0.142857
130	6	0.125000
130	236	0.111111
130	110	0.100000
20	411	1.000000
20	561	0.500000
20	874	0.333333
20	549	0.250000
20	562	0.200000
20	977	0.166667
20	870	0.142857
20	740	0.125000
20	233	0.111111
20	55	0.100000
216	552	1.000000
216	225	0.500000
216	95	0.333333
216	81	0.250000
216	825	0.200000
216	566	0.166667
216	160	0.142857
216	800	0.125000
216	127	0.111111
216	330	0.100000
22	0	1.000000
22	201	0.500000
22	221	0.333333
22	49	0.250000
22	160	0.200000
22	172	0.166667
22	72	0.142857
22	87	0.125000
22	703	0.111111
22	417	0.100000
229	70	1.000000
229	98	0.500000
229	96	0.333333
229	49	0.250000
229	433	0.200000
229	391	0.166667
229	97	0.142857
229	429	0.125000
229	521	0.111111
229	201	0.100000
196	682	1.000000
196	324	0.500000
196	286	0.333333
196	326	0.250000
196	298	0.200000
196	230	0.166667
196	28	0.142857
196	321	0.125000
196	574	0.111111
196	209	0.100000
78	473	1.000000
78	241	0.500000
78	150	0.333333
78	249	0.250000
78	254	0.200000
78	49	0.166667
78	237	0.142857
78	247	0.125000
78	300	0.111111
78	236	0.100000
295	12	1.000000
295	266	0.500000
295	208	0.333333
295	97	0.250000
295	123	0.200000
295	272	0.166667
295	239	0.142857
295	283	0.125000
295	481	0.111111
295	1140	0.100000
125	300	1.000000
125	326	0.500000
125	263	0.333333
125	329	0.250000
125	268	0.200000
125	322	0.166667
125	266	0.142857
125	315	0.125000
125	221	0.111111
125	290	0.100000
133	298	1.000000
133	258	0.500000
133	537	0.333333
133	286	0.250000
133	221	0.200000
133	180	0.166667
133	254	0.142857
133	173	0.125000
133	244	0.111111
133	344	0.100000
74	116	1.000000
74	272	0.500000
74	99	0.333333
74	171	0.250000
74	180	0.200000
74	829	0.166667
74	926	0.142857
74	242	0.125000
74	289	0.111111
74	279	0.100000
32	353	1.000000
32	676	0.500000
32	321	0.333333
32	266	0.250000
32	308	0.200000
32	325	0.166667
32	297	0.142857
32	320	0.125000
32	242	0.111111
32	241	0.100000
230	117	1.000000
230	272	0.500000
230	284	0.333333
230	236	0.250000
230	256	0.200000
230	251	0.166667
230	24	0.142857
230	6	0.125000
230	324	0.111111
230	27	0.100000
244	403	1.000000
244	117	0.500000
244	171	0.333333
244	453	0.250000
244	317	0.200000
244	203	0.166667
244	0	0.142857
244	99	0.125000
244	68	0.111111
244	471	0.100000
179	172	1.000000
179	215	0.500000
179	730	0.333333
179	67	0.250000
179	110	0.200000
179	722	0.166667
179	41	0.142857
179	391	0.125000
179	1072	0.111111
179	266	0.100000
281	286	1.000000
281	299	0.500000
281	305	0.333333
281	259	0.250000
281	99	0.200000
281	241	0.166667
281	284	0.142857
281	247	0.125000
281	334	0.111111
281	180	0.100000
279	182	1.000000
279	37	0.500000
279	21	0.333333
279	566	0.250000
279	68	0.200000
279	215	0.166667
279	280	0.142857
279	417	0.125000
279	98	0.111111
279	229	0.100000
145	269	1.000000
145	268	0.500000
145	258	0.333333
145	270	0.250000
145	338	0.200000
145	301	0.166667
145	655	0.142857
145	287	0.125000
145	507	0.111111
145	513	0.100000
77	298	1.000000
77	862	0.500000
77	292	0.333333
77	257	0.250000
77	311	0.200000
77	180	0.166667
77	681	0.142857
77	258	0.125000
77	284	0.111111
77	6	0.100000
235	68	1.000000
235	182	0.500000
235	173	0.333333
235	126	0.250000
235	134	0.200000
235	284	0.166667
235	195	0.142857
235	190	0.125000
235	63	0.111111
235	594	0.100000
287	126	1.000000
287	355	0.500000
287	68	0.333333
287	97	0.250000
287	525	0.200000
287	326	0.166667
287	646	0.142857
287	130	0.125000
287	198	0.111111
287	209	0.100000
28	11	1.000000
28	320	0.500000
28	298	0.333333
28	287	0.250000
28	299	0.200000
28	85	0.166667
28	326	0.142857
28	329	0.125000
28	331	0.111111
28	51	0.100000
117	21	1.000000
117	163	0.500000
117	525	0.333333
117	68	0.250000
117	257	0.200000
117	182	0.166667
117	46	0.142857
117	181	0.125000
117	67	0.111111
117	171	0.100000
262	194	1.000000
262	140	0.500000
262	126	0.333333
262	355	0.250000
262	68	0.200000
262	86	0.166667
262	98	0.142857
262	187	0.125000
262	171	0.111111
262	273	0.100000
151	87	1.000000
151	409	0.500000
151	66	0.333333
151	214	0.250000
151	65	0.200000
151	110	0.166667
151	116	0.142857
151	864	0.125000
151	215	0.111111
151	195	0.100000
155	196	1.000000
155	190	0.500000
155	322	0.333333
155	91	0.250000
155	207	0.200000
155	173	0.166667
155	55	0.142857
155	284	0.125000
155	131	0.111111
155	22	0.100000
282	431	1.000000
282	167	0.500000
282	99	0.333333
282	180	0.250000
282	237	0.200000
282	117	0.166667
282	24	0.142857
282	0	0.125000
282	239	0.111111
282	924	0.100000
108	143	1.000000
108	62	0.500000
108	289	0.333333
108	421	0.250000
108	70	0.200000
108	194	0.166667
108	167	0.142857
108	401	0.125000
108	78	0.111111
108	153	0.100000
36	116	1.000000
36	564	0.500000
36	180	0.333333
36	595	0.250000
36	209	0.200000
36	81	0.166667
36	361	0.142857
36	30	0.125000
36	429	0.111111
36	234	0.100000
170	284	1.000000
170	298	0.500000
170	311	0.333333
170	343	0.250000
170	324	0.200000
170	748	0.166667
170	345	0.142857
170	326	0.125000
170	331	0.111111
170	536	0.100000
106	268	1.000000
106	326	0.500000
106	99	0.333333
106	292	0.250000
106	126	0.200000
106	259	0.166667
106	186	0.142857
106	299	0.125000
106	321	0.111111
106	270	0.100000
140	256	1.000000
140	403	0.500000
140	470	0.333333
140	474	0.250000
140	284	0.200000
140	234	0.166667
140	1242	0.142857
140	236	0.125000
140	247	0.111111
140	595	0.100000
225	55	1.000000
225	88	0.500000
225	78	0.333333
225	9	0.250000
225	99	0.200000
225	355	0.166667
225	178	0.142857
225	120	0.125000
225	10	0.111111
225	49	0.100000
194	505	1.000000
194	417	0.500000
194	259	0.333333
194	629	0.250000
194	266	0.200000
194	748	0.166667
194	513	0.142857
194	400	0.125000
194	425	0.111111
194	552	0.100000
305	284	1.000000
305	282	0.500000
305	13	0.333333
305	14	0.250000
305	475	0.200000
305	223	0.166667
305	279	0.142857
305	302	0.125000
305	300	0.111111
305	220	0.100000
107	49	1.000000
107	266	0.500000
107	117	0.333333
107	824	0.250000
107	676	0.200000
107	274	0.166667
107	236	0.142857
107	14	0.125000
107	296	0.111111
107	78	0.100000
172	257	1.000000
172	325	0.500000
172	284	0.333333
172	298	0.250000
172	259	0.200000
172	290	0.166667
172	300	0.142857
172	676	0.125000
172	301	0.111111
172	338	0.100000
46	319	1.000000
46	298	0.500000
46	258	0.333333
46	320	0.250000
46	126	0.200000
46	299	0.166667
46	748	0.142857
46	244	0.125000
46	878	0.111111
46	323	0.100000
184	283	1.000000
184	11	0.500000
184	292	0.333333
184	521	0.250000
184	133	0.200000
184	527	0.166667
184	316	0.142857
184	99	0.125000
184	493	0.111111
184	210	0.100000
149	6	1.000000
149	120	0.500000
149	740	0.333333
149	117	0.250000
149	292	0.200000
149	121	0.166667
149	236	0.142857
149	108	0.125000
149	920	0.111111
149	128	0.100000
254	544	1.000000
254	670	0.500000
254	258	0.333333
254	838	0.250000
254	97	0.200000
254	171	0.166667
254	116	0.142857
254	6	0.125000
254	536	0.111111
254	754	0.100000
273	117	1.000000
273	844	0.500000
273	292	0.333333
273	110	0.250000
273	257	0.200000
273	274	0.166667
273	221	0.142857
273	427	0.125000
273	194	0.111111
273	408	0.100000
88	99	1.000000
88	385	0.500000
88	221	0.333333
88	239	0.250000
88	48	0.200000
88	254	0.166667
88	284	0.142857
88	46	0.125000
88	78	0.111111
88	285	0.100000
187	283	1.000000
187	525	0.500000
187	155	0.333333
187	116	0.250000
187	431	0.200000
187	146	0.166667
187	195	0.142857
187	524	0.125000
187	320	0.111111
187	273	0.100000
139	266	1.000000
139	311	0.500000
139	270	0.333333
139	292	0.250000
139	746	0.200000
139	319	0.166667
139	267	0.142857
139	326	0.125000
139	338	0.111111
139	263	0.100000
47	514	1.000000
47	210	0.500000
47	433	0.333333
47	68	0.250000
47	49	0.200000
47	311	0.166667
47	204	0.142857
47	203	0.125000
47	0	0.111111
47	507	0.100000
189	595	1.000000
189	298	0.500000
189	544	0.333333
189	589	0.250000
189	311	0.200000
189	305	0.166667
189	247	0.142857
189	843	0.125000
189	296	0.111111
189	407	0.100000
310	81	1.000000
310	171	0.500000
310	737	0.333333
310	210	0.250000
310	564	0.200000
310	194	0.166667
310	480	0.142857
310	187	0.125000
310	95	0.111111
310	21	0.100000
23	68	1.000000
23	473	0.500000
23	506	0.333333
23	320	0.250000
23	180	0.200000
23	244	0.166667
23	566	0.142857
23	322	0.125000
23	97	0.111111
23	186	0.100000
164	68	1.000000
164	172	0.500000
164	298	0.333333
164	202	0.250000
164	267	0.200000
164	99	0.166667
164	416	0.142857
164	494	0.125000
164	182	0.111111
164	988	0.100000
16	742	1.000000
16	99	0.500000
16	180	0.333333
16	471	0.250000
16	123	0.200000
16	14	0.166667
16	24	0.142857
16	125	0.125000
16	284	0.111111
16	143	0.100000
207	69	1.000000
207	657	0.500000
207	640	0.333333
207	237	0.250000
207	284	0.200000
207	173	0.166667
207	518	0.142857
207	449	0.125000
207	190	0.111111
207	178	0.100000
312	132	1.000000
312	70	0.500000
312	433	0.333333
312	95	0.250000
312	215	0.200000
312	421	0.166667
312	586	0.142857
312	509	0.125000
312	209	0.111111
312	143	0.100000
1	299	1.000000
1	303	0.500000
1	99	0.333333
1	247	0.250000
1	220	0.200000
1	331	0.166667
1	475	0.142857
1	474	0.125000
1	242	0.111111
1	993	0.100000
52	0	1.000000
52	13	0.500000
52	298	0.333333
52	403	0.250000
52	284	0.200000
52	236	0.166667
52	116	0.142857
52	123	0.125000
52	292	0.111111
52	153	0.100000
204	267	1.000000
204	292	0.500000
204	305	0.333333
204	257	0.250000
204	298	0.200000
204	284	0.166667
204	258	0.142857
204	244	0.125000
204	300	0.111111
204	311	0.100000
123	494	1.000000
123	99	0.500000
123	221	0.333333
123	120	0.250000
123	516	0.200000
123	203	0.166667
123	88	0.142857
123	229	0.125000
123	179	0.111111
123	133	0.100000
247	126	1.000000
247	482	0.500000
247	194	0.333333
247	185	0.250000
247	95	0.200000
247	174	0.166667
247	55	0.142857
247	172	0.125000
247	229	0.111111
247	186	0.100000
148	303	1.000000
148	284	0.500000
148	310	0.333333
148	286	0.250000
148	292	0.200000
148	892	0.166667
148	314	0.142857
148	313	0.125000
148	688	0.111111
148	338	0.100000
92	116	1.000000
92	403	0.500000
92	286	0.333333
92	236	0.250000
92	24	0.200000
92	49	0.166667
92	754	0.142857
92	272	0.125000
92	475	0.111111
92	224	0.100000
175	323	1.000000
175	261	0.500000
175	286	0.333333
175	284	0.250000
175	300	0.200000
175	217	0.166667
175	298	0.142857
175	331	0.125000
175	242	0.111111
175	311	0.100000
158	1046	1.000000
158	474	0.500000
158	676	0.333333
158	813	0.250000
158	244	0.200000
158	116	0.166667
158	595	0.142857
158	626	0.125000
158	1012	0.111111
158	928	0.100000
105	96	1.000000
105	697	0.500000
105	68	0.333333
105	215	0.250000
105	706	0.200000
105	240	0.166667
105	64	0.142857
105	229	0.125000
105	509	0.111111
105	526	0.100000
311	132	1.000000
311	355	0.500000
311	611	0.333333
311	482	0.250000
311	494	0.200000
311	185	0.166667
311	605	0.142857
311	88	0.125000
311	661	0.111111
311	492	0.100000
174	68	1.000000
174	214	0.500000
174	99	0.333333
174	184	0.250000
174	78	0.200000
174	425	0.166667
174	286	0.142857
174	152	0.125000
174	201	0.111111
174	524	0.100000
152	269	1.000000
152	298	0.500000
152	21	0.333333
152	194	0.250000
152	97	0.200000
152	174	0.166667
152	120	0.142857
152	203	0.125000
152	0	0.111111
152	57	0.100000
30	601	1.000000
30	301	0.500000
30	133	0.333333
30	99	0.250000
30	175	0.200000
30	173	0.166667
30	355	0.142857
30	184	0.125000
30	613	0.111111
30	320	0.100000
219	299	1.000000
219	319	0.500000
219	258	0.333333
219	322	0.250000
219	946	0.200000
219	303	0.166667
219	746	0.142857
219	988	0.125000
219	879	0.111111
219	326	0.100000
324	480	1.000000
324	194	0.500000
324	648	0.333333
324	31	0.250000
324	298	0.200000
324	202	0.166667
324	1147	0.142857
324	227	0.125000
324	213	0.111111
324	120	0.100000
308	331	1.000000
308	688	0.500000
308	319	0.333333
308	258	0.250000
308	300	0.200000
308	341	0.166667
308	298	0.142857
308	287	0.125000
308	326	0.111111
308	878	0.100000
315	97	1.000000
315	425	0.500000
315	68	0.333333
315	473	0.250000
315	204	0.200000
315	134	0.166667
315	155	0.142857
315	254	0.125000
315	147	0.111111
315	85	0.100000
142	331	1.000000
142	257	0.500000
142	298	0.333333
142	311	0.250000
142	676	0.200000
142	321	0.166667
142	299	0.142857
142	746	0.125000
142	322	0.111111
142	126	0.100000
319	1213	1.000000
319	595	0.500000
319	99	0.333333
319	893	0.250000
319	419	0.200000
319	714	0.166667
319	67	0.142857
319	180	0.125000
319	0	0.111111
319	280	0.100000
102	49	1.000000
102	99	0.500000
102	173	0.333333
102	116	0.250000
102	236	0.200000
102	14	0.166667
102	124	0.142857
102	0	0.125000
102	469	0.111111
102	244	0.100000
198	258	1.000000
198	99	0.500000
198	236	0.333333
198	529	0.250000
198	746	0.200000
198	317	0.166667
198	108	0.142857
198	674	0.125000
198	316	0.111111
198	193	0.100000
341	99	1.000000
341	187	0.500000
341	254	0.333333
341	55	0.250000
341	207	0.200000
341	950	0.166667
341	91	0.142857
341	181	0.125000
341	92	0.111111
341	12	0.100000
325	176	1.000000
325	160	0.500000
325	210	0.333333
325	425	0.250000
325	225	0.200000
325	193	0.166667
325	134	0.142857
325	383	0.125000
325	449	0.111111
325	55	0.100000
201	180	1.000000
201	300	0.500000
201	472	0.333333
201	49	0.250000
201	133	0.200000
201	186	0.166667
201	173	0.142857
201	601	0.125000
201	284	0.111111
201	512	0.100000
317	299	1.000000
317	195	0.500000
317	185	0.333333
317	512	0.250000
317	1021	0.200000
317	237	0.166667
317	267	0.142857
317	483	0.125000
317	282	0.111111
317	433	0.100000
339	737	1.000000
339	190	0.500000
339	355	0.333333
339	402	0.250000
339	70	0.200000
339	284	0.166667
339	657	0.142857
339	215	0.125000
339	141	0.111111
339	184	0.100000
326	99	1.000000
326	650	0.500000
326	153	0.333333
326	155	0.250000
326	209	0.200000
326	92	0.166667
326	187	0.142857
326	6	0.125000
326	180	0.111111
326	292	0.100000
276	99	1.000000
276	236	0.500000
276	49	0.333333
276	280	0.250000
276	456	0.200000
276	506	0.166667
276	95	0.142857
276	281	0.125000
276	117	0.111111
276	292	0.100000
29	316	1.000000
29	331	0.500000
29	117	0.333333
29	441	0.250000
29	474	0.200000
29	421	0.166667
29	298	0.142857
29	324	0.125000
29	302	0.111111
29	7	0.100000
182	378	1.000000
182	257	0.500000
182	225	0.333333
182	120	0.250000
182	447	0.200000
182	448	0.166667
182	288	0.142857
182	194	0.125000
182	49	0.111111
182	566	0.100000
316	298	1.000000
316	322	0.500000
316	305	0.333333
316	746	0.250000
316	286	0.200000
316	292	0.166667
316	885	0.142857
316	257	0.125000
316	338	0.111111
316	750	0.100000
205	871	1.000000
205	313	0.500000
205	326	0.333333
205	244	0.250000
205	258	0.200000
205	305	0.166667
205	302	0.142857
205	356	0.125000
205	268	0.111111
205	325	0.100000
119	256	1.000000
119	180	0.500000
119	244	0.333333
119	173	0.250000
119	6	0.200000
119	99	0.166667
119	163	0.142857
119	78	0.125000
119	0	0.111111
119	474	0.100000
327	11	1.000000
327	202	0.500000
327	589	0.333333
327	227	0.250000
327	326	0.200000
327	181	0.166667
327	97	0.142857
327	131	0.125000
327	354	0.111111
327	478	0.100000
340	266	1.000000
340	244	0.500000
340	322	0.333333
340	323	0.250000
340	746	0.200000
340	325	0.166667
340	10	0.142857
340	1580	0.125000
340	875	0.111111
340	271	0.100000
75	6	1.000000
75	181	0.500000
75	199	0.333333
75	516	0.250000
75	78	0.200000
75	182	0.166667
75	175	0.142857
75	179	0.125000
75	169	0.111111
75	323	0.100000
45	326	1.000000
45	0	0.500000
45	296	0.333333
45	8	0.250000
45	116	0.200000
45	287	0.166667
45	290	0.142857
45	214	0.125000
45	545	0.111111
45	266	0.100000
321	95	1.000000
321	78	0.500000
321	280	0.333333
321	286	0.250000
321	186	0.200000
321	355	0.166667
321	322	0.142857
321	601	0.125000
321	68	0.111111
321	746	0.100000
342	97	1.000000
342	481	0.500000
342	57	0.333333
342	706	0.250000
342	526	0.200000
342	423	0.166667
342	54	0.142857
342	174	0.125000
342	316	0.111111
342	1115	0.100000
288	411	1.000000
288	286	0.500000
288	236	0.333333
288	49	0.250000
288	180	0.200000
288	78	0.166667
288	172	0.142857
288	305	0.125000
288	256	0.111111
288	2	0.100000
329	730	1.000000
329	131	0.500000
329	142	0.333333
329	97	0.250000
329	862	0.200000
329	160	0.166667
329	463	0.142857
329	430	0.125000
329	199	0.111111
329	272	0.100000
313	409	1.000000
313	1010	0.500000
313	66	0.333333
313	23	0.250000
313	1046	0.200000
313	215	0.166667
313	818	0.142857
313	1052	0.125000
313	719	0.111111
313	280	0.100000
26	617	1.000000
26	544	0.500000
26	288	0.333333
26	257	0.250000
26	99	0.200000
26	247	0.166667
26	1026	0.142857
26	266	0.125000
26	248	0.111111
26	221	0.100000
208	180	1.000000
208	0	0.500000
208	292	0.333333
208	273	0.250000
208	258	0.200000
208	345	0.166667
208	99	0.142857
208	513	0.125000
208	256	0.111111
208	894	0.100000
343	209	1.000000
343	69	0.500000
343	924	0.333333
343	116	0.250000
343	172	0.200000
343	544	0.166667
343	271	0.142857
343	57	0.125000
343	126	0.111111
343	707	0.100000
135	123	1.000000
135	473	0.500000
135	49	0.333333
135	173	0.250000
135	149	0.200000
135	267	0.166667
135	298	0.142857
135	291	0.125000
135	186	0.111111
135	97	0.100000
330	267	1.000000
330	155	0.500000
330	284	0.333333
330	32	0.250000
330	25	0.200000
330	459	0.166667
330	190	0.142857
330	497	0.125000
330	202	0.111111
330	331	0.100000
260	286	1.000000
260	676	0.500000
260	299	0.333333
260	0	0.250000
260	257	0.200000
260	287	0.166667
260	740	0.142857
260	258	0.125000
260	236	0.111111
260	321	0.100000
178	344	1.000000
178	314	0.500000
178	324	0.333333
178	301	0.250000
178	284	0.200000
178	749	0.166667
178	292	0.142857
178	1060	0.125000
178	325	0.111111
178	340	0.100000
331	225	1.000000
331	63	0.500000
331	289	0.333333
331	271	0.250000
331	95	0.200000
331	10	0.166667
331	21	0.142857
331	929	0.125000
331	825	0.111111
331	155	0.100000
344	284	1.000000
344	299	0.500000
344	707	0.333333
344	280	0.250000
344	626	0.200000
344	142	0.166667
344	217	0.142857
344	14	0.125000
344	330	0.111111
344	1006	0.100000
87	298	1.000000
87	338	0.500000
87	241	0.333333
87	311	0.250000
87	345	0.200000
87	300	0.166667
87	310	0.142857
87	287	0.125000
87	748	0.111111
87	303	0.100000
328	300	1.000000
328	280	0.500000
328	311	0.333333
328	257	0.250000
328	236	0.200000
328	305	0.166667
328	740	0.142857
328	355	0.125000
328	320	0.111111
328	186	0.100000
3	258	1.000000
3	299	0.500000
3	311	0.333333
3	680	0.250000
3	271	0.200000
3	300	0.166667
3	95	0.142857
3	676	0.125000
3	305	0.111111
3	94	0.100000
8	126	1.000000
8	186	0.500000
8	345	0.333333
8	790	0.250000
8	508	0.200000
8	640	0.166667
8	275	0.142857
8	518	0.125000
8	298	0.111111
8	428	0.100000
85	298	1.000000
85	356	0.500000
85	126	0.333333
85	262	0.250000
85	331	0.200000
85	338	0.166667
85	326	0.142857
85	688	0.125000
85	266	0.111111
85	746	0.100000
345	61	1.000000
345	96	0.500000
345	11	0.333333
345	160	0.250000
345	706	0.200000
345	10	0.166667
345	167	0.142857
345	579	0.125000
345	320	0.111111
345	257	0.100000
303	746	1.000000
303	537	0.500000
303	257	0.333333
303	348	0.250000
303	331	0.200000
303	298	0.166667
303	871	0.142857
303	300	0.125000
303	740	0.111111
303	879	0.100000
246	0	1.000000
246	287	0.500000
246	843	0.333333
246	173	0.250000
246	254	0.200000
246	690	0.166667
246	172	0.142857
246	653	0.125000
246	430	0.111111
246	300	0.100000
138	13	1.000000
138	241	0.500000
138	298	0.333333
138	180	0.250000
138	300	0.200000
138	287	0.166667
138	877	0.142857
138	527	0.125000
138	934	0.111111
138	257	0.100000
2	300	1.000000
2	257	0.500000
2	322	0.333333
2	324	0.250000
2	329	0.200000
2	266	0.166667
2	313	0.142857
2	301	0.125000
2	311	0.111111
2	914	0.100000
346	97	1.000000
346	27	0.500000
346	55	0.333333
346	256	0.250000
346	286	0.200000
346	171	0.166667
346	402	0.142857
346	232	0.125000
346	926	0.111111
346	473	0.100000
299	244	1.000000
299	298	0.500000
299	258	0.333333
299	8	0.250000
299	473	0.200000
299	326	0.166667
299	356	0.142857
299	408	0.125000
299	274	0.111111
299	507	0.100000
320	212	1.000000
320	472	0.500000
320	478	0.333333
320	707	0.250000
320	460	0.200000
320	355	0.166667
320	529	0.142857
320	605	0.125000
320	8	0.111111
320	483	0.100000
162	69	1.000000
162	78	0.500000
162	172	0.333333
162	120	0.250000
162	175	0.200000
162	195	0.166667
162	99	0.142857
162	325	0.125000
162	300	0.111111
162	193	0.100000
226	473	1.000000
226	99	0.500000
226	19	0.333333
226	272	0.250000
226	281	0.200000
226	287	0.166667
