99	321	0.333333
99	284	0.250000
99	343	0.200000
99	896	0.166667
99	333	0.142857
99	341	0.125000
99	1125	0.111111
99	1174	0.100000
68	274	1.000000
68	287	0.500000
68	11	0.333333
68	338	0.250000
68	126	0.200000
68	249	0.166667
68	173	0.142857
68	325	0.125000
68	1010	0.111111
68	120	0.100000
284	196	1.000000
284	199	0.500000
284	291	0.333333
284	343	0.250000
284	179	0.200000
284	308	0.166667
284	345	0.142857
284	126	0.125000
284	342	0.111111
284	313	0.100000
147	173	1.000000
147	190	0.500000
147	94	0.333333
147	167	0.250000
147	131	0.200000
147	494	0.166667
147	425	0.142857
147	433	0.125000
147	153	0.111111
147	402	0.100000
306	167	1.000000
306	196	0.500000
306	195	0.333333
306	238	0.250000
306	215	0.200000
306	380	0.166667
306	653	0.142857
306	93	0.125000
306	68	0.111111
306	256	0.100000
95	601	1.000000
95	179	0.500000
95	477	0.333333
95	178	0.250000
95	196	0.200000
95	174	0.166667
95	133	0.142857
95	191	0.125000
95	153	0.111111
95	502	0.100000
103	126	1.000000
103	313	0.500000
103	267	0.333333
103	308	0.250000
103	326	0.200000
103	116	0.166667
103	266	0.142857
103	296	0.125000
103	149	0.111111
103	1242	0.100000
124	201	1.000000
124	382	0.500000
124	393	0.333333
124	209	0.250000
124	65	0.200000
124	449	0.166667
124	272	0.142857
124	55	0.125000
124	208	0.111111
124	298	0.100000
296	78	1.000000
296	180	0.500000
296	257	0.333333
296	194	0.250000
296	136	0.200000
296	97	0.166667
296	298	0.142857
296	172	0.125000
296	525	0.111111
296	27	0.100000
115	290	1.000000
115	345	0.500000
115	257	0.333333
115	629	0.250000
115	688	0.200000
115	178	0.166667
115	322	0.142857
115	244	0.125000
115	49	0.111111
115	1037	0.100000
239	326	1.000000
239	311	0.500000
239	749	0.333333
239	313	0.250000
239	292	0.200000
239	329	0.166667
239	314	0.142857
239	687	0.125000
239	258	0.111111
239	688	0.100000
82	49	1.000000
82	292	0.500000
82	65	0.333333
82	236	0.250000
82	544	0.200000
82	474	0.166667
82	0	0.142857
82	120	0.125000
82	242	0.111111
82	408	0.100000
72	22	1.000000
72	300	0.500000
72	257	0.333333
72	525	0.250000
72	133	0.200000
72	194	0.166667
72	190	0.142857
72	481	0.125000
72	203	0.111111
72	41	0.100000
192	270	1.000000
192	236	0.500000
192	548	0.333333
192	225	0.250000
192	314	0.200000
192	513	0.166667
192	317	0.142857
192	117	0.125000
192	589	0.111111
192	331	0.100000
271	172	1.000000
271	179	0.500000
271	190	0.333333
271	201	0.250000
271	194	0.200000
271	208	0.166667
271	433	0.142857
271	186	0.125000
271	3	0.111111
271	91	0.100000
143	271	1.000000
143	175	0.500000
143	134	0.333333
143	236	0.250000
143	97	0.200000
143	123	0.166667
143	190	0.142857
143	47	0.125000
143	215	0.111111
143	423	0.100000
220	473	1.000000
220	566	0.500000
220	116	0.333333
220	143	0.250000
220	78	0.200000
220	209	0.166667
220	719	0.142857
220	1014	0.125000
220	126	0.111111
220	391	0.100000
150	215	1.000000
150	97	0.500000
150	196	0.333333
150	69	0.250000
150	63	0.200000
150	96	0.166667
150	233	0.142857
150	472	0.125000
150	131	0.111111
150	132	0.100000
112	676	1.000000
112	305	0.500000
112	356	0.333333
112	326	0.250000
112	259	0.200000
112	626	0.166667
112	274	0.142857
112	299	0.125000
112	746	0.111111
112	870	0.100000
190	345	1.000000
190	298	0.500000
190	338	0.333333
190	270	0.250000
190	877	0.200000
190	331	0.166667
190	309	0.142857
190	308	0.125000
190	310	0.111111
190	287	0.100000
234	311	1.000000
234	88	0.500000
234	657	0.333333
234	181	0.250000
234	853	0.200000
234	519	0.166667
234	267	0.142857
234	483	0.125000
234	44	0.111111
234	55	0.100000
216	95	1.000000
216	566	0.500000
216	225	0.333333
216	81	0.250000
216	361	0.200000
216	1	0.166667
216	160	0.142857
216	233	0.125000
216	88	0.111111
216	829	0.100000
274	194	1.000000
274	171	0.500000
274	221	0.333333
274	172	0.250000
274	81	0.200000
274	192	0.166667
274	150	0.142857
274	226	0.125000
274	120	0.111111
274	421	0.100000
60	321	1.000000
60	748	0.500000
60	877	0.333333
60	324	0.250000
60	244	0.200000
60	292	0.166667
60	300	0.142857
60	311	0.125000
60	313	0.111111
60	320	0.100000
163	244	1.000000
163	120	0.500000
163	298	0.333333
163	292	0.250000
163	49	0.200000
163	126	0.166667
163	626	0.142857
163	146	0.125000
163	331	0.111111
163	269	0.100000
78	473	1.000000
78	13	0.500000
78	275	0.333333
78	150	0.250000
78	343	0.200000
78	287	0.166667
78	236	0.142857
78	1005	0.125000
78	220	0.111111
78	456	0.100000
141	49	1.000000
141	676	0.500000
141	99	0.333333
141	430	0.250000
141	267	0.200000
141	247	0.166667
141	182	0.142857
141	317	0.125000
141	475	0.111111
141	300	0.100000
218	287	1.000000
218	267	0.500000
218	300	0.333333
218	284	0.250000
218	110	0.200000
218	322	0.166667
218	6	0.142857
218	49	0.125000
218	88	0.111111
218	126	0.100000
74	116	1.000000
74	49	0.500000
74	272	0.333333
74	99	0.250000
74	180	0.200000
74	12	0.166667
74	922	0.142857
74	1009	0.125000
74	6	0.111111
74	280	0.100000
280	300	1.000000
280	258	0.500000
280	877	0.333333
280	748	0.250000
280	267	0.200000
280	244	0.166667
280	326	0.142857
280	313	0.125000
280	284	0.111111
280	749	0.100000
244	119	1.000000
244	0	0.500000
244	173	0.333333
244	108	0.250000
244	586	0.200000
244	471	0.166667
244	94	0.142857
244	110	0.125000
244	24	0.111111
244	254	0.100000
176	99	1.000000
176	286	0.500000
176	10	0.333333
176	271	0.250000
176	126	0.200000
176	80	0.166667
176	356	0.142857
176	185	0.125000
176	472	0.111111
176	155	0.100000
217	133	1.000000
217	3	0.500000
217	477	0.333333
217	6	0.250000
217	184	0.200000
217	523	0.166667
217	126	0.142857
217	482	0.125000
217	768	0.111111
217	500	0.100000
181	506	1.000000
181	473	0.500000
181	49	0.333333
181	0	0.250000
181	203	0.200000
181	108	0.166667
181	14	0.142857
181	237	0.125000
181	408	0.111111
181	409	0.100000
281	326	1.000000
281	338	0.500000
281	311	0.333333
281	345	0.250000
281	324	0.200000
281	270	0.166667
281	299	0.142857
281	284	0.125000
281	314	0.111111
281	313	0.100000
202	298	1.000000
202	116	0.500000
202	0	0.333333
202	326	0.250000
202	292	0.200000
202	147	0.166667
202	274	0.142857
202	676	0.125000
202	244	0.111111
202	320	0.100000
77	257	1.000000
77	299	0.500000
77	326	0.333333
77	254	0.250000
77	292	0.200000
77	234	0.166667
77	0	0.142857
77	813	0.125000
77	284	0.111111
77	1012	0.100000
122	284	1.000000
122	193	0.500000
122	131	0.333333
122	301	0.250000
122	477	0.200000
122	300	0.166667
122	190	0.142857
122	703	0.125000
122	97	0.111111
122	110	0.100000
117	182	1.000000
117	167	0.500000
117	669	0.333333
117	46	0.250000
117	210	0.200000
117	316	0.166667
117	181	0.142857
117	648	0.125000
117	194	0.111111
117	494	0.100000
128	257	1.000000
128	284	0.500000
128	313	0.333333
128	688	0.250000
128	310	0.200000
128	308	0.166667
128	326	0.142857
128	749	0.125000
128	338	0.111111
128	748	0.100000
20	561	1.000000
20	549	0.500000
20	411	0.333333
20	442	0.250000
20	562	0.200000
20	233	0.166667
20	668	0.142857
20	377	0.125000
20	446	0.111111
20	977	0.100000
282	167	1.000000
282	0	0.500000
282	365	0.333333
282	173	0.250000
282	24	0.200000
282	121	0.166667
282	403	0.142857
282	71	0.125000
282	180	0.111111
282	428	0.100000
157	221	1.000000
157	81	0.500000
157	513	0.333333
157	544	0.250000
157	403	0.200000
157	194	0.166667
157	470	0.142857
157	173	0.125000
157	257	0.111111
157	152	0.100000
44	120	1.000000
44	403	0.500000
44	595	0.333333
44	754	0.250000
44	6	0.200000
44	1045	0.166667
44	924	0.142857
44	239	0.125000
44	99	0.111111
44	1026	0.100000
170	311	1.000000
170	331	0.500000
170	305	0.333333
170	298	0.250000
170	748	0.200000
170	342	0.166667
170	299	0.142857
170	284	0.125000
170	301	0.111111
170	345	0.100000
196	682	1.000000
196	298	0.500000
196	286	0.333333
196	269	0.250000
196	326	0.200000
196	209	0.166667
196	28	0.142857
196	564	0.125000
196	267	0.111111
196	231	0.100000
106	292	1.000000
106	680	0.500000
106	322	0.333333
106	305	0.250000
106	893	0.200000
106	330	0.166667
106	126	0.142857
106	184	0.125000
106	345	0.111111
106	6	0.100000
301	286	1.000000
301	257	0.500000
301	298	0.333333
301	305	0.250000
301	258	0.200000
301	242	0.166667
301	321	0.142857
301	267	0.125000
301	330	0.111111
301	284	0.100000
130	506	1.000000
130	13	0.500000
130	287	0.333333
130	301	0.250000
130	267	0.200000
130	19	0.166667
130	18	0.142857
130	236	0.125000
130	408	0.111111
130	270	0.100000
225	481	1.000000
225	236	0.500000
225	78	0.333333
225	173	0.250000
225	190	0.200000
225	49	0.166667
225	55	0.142857
225	199	0.125000
225	473	0.111111
225	47	0.100000
133	298	1.000000
133	313	0.500000
133	305	0.333333
133	330	0.250000
133	685	0.200000
133	286	0.166667
133	748	0.142857
133	270	0.125000
133	329	0.111111
133	341	0.100000
305	284	1.000000
305	13	0.500000
305	300	0.333333
305	123	0.250000
305	254	0.200000
305	311	0.166667
305	136	0.142857
305	236	0.125000
305	272	0.111111
305	1010	0.100000
22	49	1.000000
22	172	0.500000
22	0	0.333333
22	417	0.250000
22	221	0.200000
22	175	0.166667
22	237	0.142857
22	207	0.125000
22	703	0.111111
22	423	0.100000
179	172	1.000000
179	69	0.500000
179	400	0.333333
179	215	0.250000
179	733	0.200000
179	167	0.166667
179	171	0.142857
179	3	0.125000
179	82	0.111111
179	209	0.100000
229	49	1.000000
229	182	0.500000
229	70	0.333333
229	97	0.250000
229	98	0.200000
229	96	0.166667
229	213	0.142857
229	376	0.125000
229	150	0.111111
229	63	0.100000
172	300	1.000000
172	331	0.500000
172	325	0.333333
172	257	0.250000
172	290	0.200000
172	298	0.166667
172	333	0.142857
172	987	0.125000
172	286	0.111111
172	747	0.100000
184	526	1.000000
184	316	0.500000
184	502	0.333333
184	657	0.250000
184	292	0.200000
184	275	0.166667
184	283	0.142857
184	99	0.125000
184	811	0.111111
184	652	0.100000
295	12	1.000000
295	283	0.500000
295	266	0.333333
295	481	0.250000
295	150	0.200000
295	196	0.166667
295	274	0.142857
295	97	0.125000
295	173	0.111111
295	134	0.100000
235	120	1.000000
235	126	0.500000
235	134	0.333333
235	273	0.250000
235	63	0.200000
235	173	0.166667
235	147	0.142857
235	195	0.125000
235	280	0.111111
235	182	0.100000
125	284	1.000000
125	326	0.500000
125	345	0.333333
125	305	0.250000
125	267	0.200000
125	266	0.166667
125	334	0.142857
125	299	0.125000
125	300	0.111111
125	877	0.100000
149	544	1.000000
149	6	0.500000
149	116	0.333333
149	120	0.250000
149	24	0.200000
149	506	0.166667
149	239	0.142857
149	236	0.125000
149	110	0.111111
149	105	0.100000
32	321	1.000000
32	300	0.500000
32	687	0.333333
32	308	0.250000
32	320	0.200000
32	330	0.166667
32	270	0.142857
32	313	0.125000
32	259	0.111111
32	1023	0.100000
262	171	1.000000
262	68	0.500000
262	355	0.333333
262	258	0.250000
262	703	0.200000
262	126	0.166667
262	172	0.142857
262	140	0.125000
262	518	0.111111
262	7	0.100000
273	282	1.000000
273	110	0.500000
273	292	0.333333
273	1026	0.250000
273	215	0.200000
273	150	0.166667
273	27	0.142857
273	326	0.125000
273	257	0.111111
273	1046	0.100000
230	286	1.000000
230	236	0.500000
230	257	0.333333
230	117	0.250000
230	676	0.200000
230	116	0.166667
230	292	0.142857
230	251	0.125000
230	274	0.111111
230	124	0.100000
187	517	1.000000
187	171	0.500000
187	196	0.333333
187	271	0.250000
187	566	0.200000
187	215	0.166667
187	331	0.142857
187	441	0.125000
187	649	0.111111
187	937	0.100000
108	209	1.000000
108	78	0.500000
108	63	0.333333
108	143	0.250000
108	256	0.200000
108	595	0.166667
108	24	0.142857
108	194	0.125000
108	409	0.111111
108	421	0.100000
145	338	1.000000
145	270	0.500000
145	749	0.333333
145	310	0.250000
145	314	0.200000
145	877	0.166667
145	350	0.142857
145	302	0.125000
145	304	0.111111
145	266	0.100000
47	49	1.000000
47	171	0.500000
47	355	0.333333
47	676	0.250000
47	126	0.200000
47	196	0.166667
47	134	0.142857
47	512	0.125000
47	482	0.111111
47	433	0.100000
279	68	1.000000
279	566	0.500000
279	21	0.333333
279	280	0.250000
279	391	0.200000
279	37	0.166667
279	143	0.142857
279	1	0.125000
279	139	0.111111
279	182	0.100000
310	564	1.000000
310	96	0.500000
310	171	0.333333
310	737	0.250000
310	240	0.200000
310	81	0.166667
310	568	0.142857
310	187	0.125000
310	298	0.111111
310	231	0.100000
28	257	1.000000
28	326	0.500000
28	298	0.333333
28	269	0.250000
28	49	0.200000
28	319	0.166667
28	287	0.142857
28	749	0.125000
28	284	0.111111
28	338	0.100000
164	172	1.000000
164	257	0.500000
164	97	0.333333
164	586	0.250000
164	6	0.200000
164	49	0.166667
164	55	0.142857
164	233	0.125000
164	494	0.111111
164	131	0.100000
287	21	1.000000
287	525	0.500000
287	355	0.333333
287	214	0.250000
287	181	0.200000
287	481	0.166667
287	237	0.142857
287	96	0.125000
287	126	0.111111
287	186	0.100000
155	653	1.000000
155	78	0.500000
155	519	0.333333
155	27	0.250000
155	190	0.200000
155	68	0.166667
155	202	0.142857
155	525	0.125000
155	564	0.111111
155	509	0.100000
207	69	1.000000
207	152	0.500000
207	690	0.333333
207	167	0.250000
207	97	0.200000
207	68	0.166667
207	730	0.142857
207	173	0.125000
207	441	0.111111
207	237	0.100000
151	87	1.000000
151	65	0.500000
151	110	0.333333
151	730	0.250000
151	463	0.200000
151	116	0.166667
151	273	0.142857
151	0	0.125000
151	66	0.111111
151	81	0.100000
1	299	1.000000
1	311	0.500000
1	236	0.333333
1	674	0.250000
1	99	0.200000
1	338	0.166667
1	1249	0.142857
1	310	0.125000
1	682	0.111111
1	345	0.100000
36	576	1.000000
36	143	0.500000
36	401	0.333333
36	116	0.250000
36	180	0.200000
36	81	0.166667
36	209	0.142857
36	403	0.125000
36	183	0.111111
36	595	0.100000
204	292	1.000000
204	284	0.500000
204	244	0.333333
204	324	0.250000
204	356	0.200000
204	258	0.166667
204	270	0.142857
204	257	0.125000
204	267	0.111111
204	338	0.100000
247	126	1.000000
247	143	0.500000
247	95	0.333333
247	194	0.250000
247	626	0.200000
247	481	0.166667
247	473	0.142857
247	174	0.125000
247	134	0.111111
247	221	0.100000
140	247	1.000000
140	470	0.500000
140	236	0.333333
140	1014	0.250000
140	409	0.200000
140	403	0.166667
140	862	0.142857
140	595	0.125000
140	239	0.111111
140	298	0.100000
92	236	1.000000
92	110	0.500000
92	224	0.333333
92	754	0.250000
92	403	0.200000
92	251	0.166667
92	180	0.142857
92	282	0.125000
92	738	0.111111
92	1045	0.100000
158	409	1.000000
158	982	0.500000
158	244	0.333333
158	408	0.250000
158	116	0.200000
158	685	0.166667
158	247	0.142857
158	146	0.125000
158	1012	0.111111
158	474	0.100000
194	104	1.000000
194	292	0.500000
194	266	0.333333
194	230	0.250000
194	290	0.200000
194	361	0.166667
194	286	0.142857
194	320	0.125000
194	669	0.111111
194	37	0.100000
107	49	1.000000
107	126	0.500000
107	150	0.333333
107	117	0.250000
107	544	0.200000
107	116	0.166667
107	284	0.142857
107	110	0.125000
107	470	0.111111
107	281	0.100000
46	241	1.000000
46	326	0.500000
46	676	0.333333
46	748	0.250000
46	329	0.200000
46	688	0.166667
46	299	0.142857
46	270	0.125000
46	331	0.111111
46	319	0.100000
254	544	1.000000
254	0	0.500000
254	6	0.333333
254	259	0.250000
254	670	0.200000
254	249	0.166667
254	857	0.142857
254	838	0.125000
254	326	0.111111
254	740	0.100000
88	385	1.000000
88	254	0.500000
88	115	0.333333
88	317	0.250000
88	285	0.200000
88	99	0.166667
88	19	0.142857
88	284	0.125000
88	813	0.111111
88	124	0.100000
139	746	1.000000
139	292	0.500000
139	326	0.333333
139	242	0.250000
139	305	0.200000
139	266	0.166667
139	270	0.142857
139	325	0.125000
139	338	0.111111
139	321	0.100000
189	298	1.000000
189	311	0.500000
189	544	0.333333
189	589	0.250000
189	595	0.200000
189	326	0.166667
189	321	0.142857
189	126	0.125000
189	284	0.111111
189	320	0.100000
23	97	1.000000
23	49	0.500000
23	473	0.333333
23	180	0.250000
23	274	0.200000
23	506	0.166667
23	68	0.142857
23	217	0.125000
23	292	0.111111
23	213	0.100000
16	99	1.000000
16	257	0.500000
16	49	0.333333
16	284	0.250000
16	14	0.200000
16	474	0.166667
16	180	0.142857
16	282	0.125000
16	986	0.111111
16	286	0.100000
312	70	1.000000
312	433	0.500000
312	214	0.333333
312	421	0.250000
312	135	0.200000
312	521	0.166667
312	132	0.142857
312	167	0.125000
312	203	0.111111
312	661	0.100000
52	143	1.000000
52	236	0.500000
52	403	0.333333
52	0	0.250000
52	116	0.200000
52	740	0.166667
52	296	0.142857
52	289	0.125000
52	78	0.111111
52	683	0.100000
123	203	1.000000
123	175	0.500000
123	152	0.333333
123	88	0.250000
123	153	0.200000
123	55	0.166667
123	155	0.142857
123	174	0.125000
123	182	0.111111
123	509	0.100000
148	338	1.000000
148	310	0.500000
148	99	0.333333
148	305	0.250000
148	314	0.200000
148	256	0.166667
148	302	0.142857
148	342	0.125000
148	241	0.111111
148	900	0.100000
175	299	1.000000
175	267	0.500000
175	811	0.333333
175	286	0.250000
175	123	0.200000
175	331	0.166667
175	234	0.142857
175	269	0.125000
175	8	0.111111
175	254	0.100000
105	697	1.000000
105	298	0.500000
105	96	0.333333
105	99	0.250000
105	110	0.200000
105	703	0.166667
105	63	0.142857
105	369	0.125000
105	730	0.111111
105	526	0.100000
311	132	1.000000
311	198	0.500000
311	494	0.333333
311	480	0.250000
311	661	0.200000
311	210	0.166667
311	513	0.142857
311	131	0.125000
311	517	0.111111
311	172	0.100000
174	209	1.000000
174	78	0.500000
174	175	0.333333
174	316	0.250000
174	727	0.200000
174	653	0.166667
174	21	0.142857
174	566	0.125000
174	160	0.111111
174	173	0.100000
152	97	1.000000
152	185	0.500000
152	298	0.333333
152	209	0.250000
152	325	0.200000
152	244	0.166667
152	194	0.142857
152	11	0.125000
152	175	0.111111
152	326	0.100000
219	299	1.000000
219	322	0.500000
219	257	0.333333
219	304	0.250000
219	300	0.200000
219	305	0.166667
219	893	0.142857
219	6	0.125000
219	345	0.111111
219	343	0.100000
142	331	1.000000
142	298	0.500000
142	257	0.333333
142	311	0.250000
142	244	0.200000
142	321	0.166667
142	746	0.142857
142	877	0.125000
142	330	0.111111
142	676	0.100000
198	317	1.000000
198	221	0.500000
198	286	0.333333
198	475	0.250000
198	326	0.200000
198	24	0.166667
198	319	0.142857
198	686	0.125000
198	304	0.111111
198	287	0.100000
308	331	1.000000
308	688	0.500000
308	258	0.333333
308	321	0.250000
308	300	0.200000
308	746	0.166667
308	1020	0.142857
308	513	0.125000
308	982	0.111111
308	749	0.100000
30	613	1.000000
30	601	0.500000
30	284	0.333333
30	133	0.250000
30	511	0.200000
30	267	0.166667
30	478	0.142857
30	602	0.125000
30	659	0.111111
30	316	0.100000
324	198	1.000000
324	152	0.500000
324	175	0.333333
324	526	0.250000
324	480	0.200000
324	194	0.166667
324	188	0.142857
324	227	0.125000
324	31	0.111111
324	659	0.100000
201	481	1.000000
201	292	0.500000
201	133	0.333333
201	480	0.250000
201	477	0.200000
201	88	0.166667
201	661	0.142857
201	284	0.125000
201	494	0.111111
201	472	0.100000
341	254	1.000000
341	92	0.500000
341	322	0.333333
341	55	0.250000
341	950	0.200000
341	178	0.166667
341	207	0.142857
341	91	0.125000
341	284	0.111111
341	266	0.100000
315	97	1.000000
315	55	0.500000
315	509	0.333333
315	96	0.250000
315	133	0.200000
315	257	0.166667
315	527	0.142857
315	69	0.125000
315	192	0.111111
315	198	0.100000
319	49	1.000000
319	0	0.500000
319	67	0.333333
319	595	0.250000
319	180	0.200000
319	761	0.166667
319	1213	0.142857
319	924	0.125000
319	274	0.111111
319	453	0.100000
339	417	1.000000
339	481	0.500000
339	494	0.333333
339	213	0.250000
339	167	0.200000
339	412	0.166667
339	355	0.142857
339	134	0.125000
339	499	0.111111
339	430	0.100000
276	236	1.000000
276	99	0.500000
276	49	0.333333
276	124	0.250000
276	280	0.200000
276	1007	0.166667
276	234	0.142857
276	272	0.125000
276	595	0.111111
276	249	0.100000
102	49	1.000000
102	116	0.500000
102	0	0.333333
102	173	0.250000
102	78	0.200000
102	6	0.166667
102	3	0.142857
102	21	0.125000
102	68	0.111111
102	99	0.100000
316	292	1.000000
316	286	0.500000
316	298	0.333333
316	257	0.250000
316	305	0.200000
316	322	0.166667
316	331	0.142857
316	330	0.125000
316	356	0.111111
316	325	0.100000
325	210	1.000000
325	193	0.500000
325	264	0.333333
325	55	0.250000
325	229	0.200000
325	160	0.166667
325	383	0.142857
325	449	0.125000
325	199	0.111111
325	209	0.100000
205	345	1.000000
205	284	0.500000
205	903	0.333333
205	309	0.250000
205	326	0.200000
205	305	0.166667
205	342	0.142857
205	681	0.125000
205	878	0.111111
205	353	0.100000
340	846	1.000000
340	330	0.500000
340	681	0.333333
340	284	0.250000
340	292	0.200000
340	297	0.166667
340	322	0.142857
340	242	0.125000
340	747	0.111111
340	331	0.100000
317	690	1.000000
317	316	0.500000
317	185	0.333333
317	193	0.250000
317	737	0.200000
317	97	0.166667
317	237	0.142857
317	267	0.125000
317	512	0.111111
317	71	0.100000
75	6	1.000000
75	300	0.500000
75	181	0.333333
75	266	0.250000
75	322	0.200000
75	178	0.166667
75	506	0.142857
75	128	0.125000
75	11	0.111111
75	78	0.100000
326	365	1.000000
326	155	0.500000
326	27	0.333333
326	99	0.250000
326	209	0.200000
326	431	0.166667
326	160	0.142857
326	180	0.125000
326	6	0.111111
326	421	0.100000
342	57	1.000000
342	187	0.500000
342	21	0.333333
342	97	0.250000
342	8	0.200000
342	300	0.166667
342	481	0.142857
342	155	0.125000
342	63	0.111111
342	544	0.100000
29	302	1.000000
29	292	0.500000
29	298	0.333333
29	326	0.250000
29	391	0.200000
29	208	0.166667
29	203	0.142857
29	61	0.125000
29	746	0.111111
29	321	0.100000
182	120	1.000000
182	225	0.500000
182	49	0.333333
182	227	0.250000
182	226	0.200000
182	171	0.166667
182	116	0.142857
182	175	0.125000
182	548	0.111111
182	551	0.100000
343	116	1.000000
343	69	0.500000
343	254	0.333333
343	544	0.250000
343	97	0.200000
343	740	0.166667
343	271	0.142857
343	57	0.125000
343	209	0.111111
343	286	0.100000
119	180	1.000000
119	469	0.500000
119	116	0.333333
119	99	0.250000
119	117	0.200000
119	256	0.166667
119	221	0.142857
119	6	0.125000
119	626	0.111111
119	544	0.100000
313	66	1.000000
313	280	0.500000
313	65	0.333333
313	719	0.250000
313	376	0.200000
313	23	0.166667
313	417	0.142857
313	1046	0.125000
313	409	0.111111
313	1072	0.100000
327	160	1.000000
327	97	0.500000
327	181	0.333333
327	326	0.250000
327	433	0.200000
327	516	0.166667
327	11	0.142857
327	202	0.125000
327	161	0.111111
327	225	0.100000
344	69	1.000000
344	284	0.500000
344	391	0.333333
344	626	0.250000
344	14	0.200000
344	215	0.166667
344	68	0.142857
344	142	0.125000
344	653	0.111111
344	50	0.100000
45	287	1.000000
45	300	0.500000
45	290	0.333333
45	326	0.250000
45	244	0.200000
45	324	0.166667
45	257	0.142857
45	680	0.125000
45	506	0.111111
45	748	0.100000
135	123	1.000000
135	283	0.500000
135	6	0.333333
135	527	0.250000
135	300	0.200000
135	24	0.166667
135	512	0.142857
135	0	0.125000
135	477	0.111111
135	589	0.100000
321	133	1.000000
321	649	0.500000
321	601	0.333333
321	179	0.250000
321	284	0.200000
321	266	0.166667
321	173	0.142857
321	55	0.125000
321	355	0.111111
321	186	0.100000
345	11	1.000000
345	249	0.500000
345	61	0.333333
345	96	0.250000
345	718	0.200000
345	72	0.166667
345	163	0.142857
345	1220	0.125000
345	939	0.111111
345	68	0.100000
288	403	1.000000
288	49	0.500000
288	8	0.333333
288	117	0.250000
288	249	0.200000
288	143	0.166667
288	401	0.142857
288	271	0.125000
288	574	0.111111
288	595	0.100000
178	749	1.000000
178	284	0.500000
178	314	0.333333
178	325	0.250000
178	309	0.200000
178	877	0.166667
178	304	0.142857
178	292	0.125000
178	301	0.111111
178	321	0.100000
329	142	1.000000
329	430	0.500000
329	160	0.333333
329	730	0.250000
329	201	0.200000
329	402	0.166667
329	131	0.142857
329	463	0.125000
329	1045	0.111111
329	195	0.100000
346	171	1.000000
346	55	0.500000
346	49	0.333333
346	180	0.250000
346	97	0.200000
346	286	0.166667
346	10	0.142857
346	172	0.125000
346	740	0.111111
346	152	0.100000
208	300	1.000000
208	247	0.500000
208	258	0.333333
208	345	0.250000
208	748	0.200000
208	314	0.166667
208	471	0.142857
208	329	0.125000
208	311	0.111111
208	326	0.100000
3	300	1.000000
3	305	0.500000
3	311	0.333333
3	308	0.250000
3	320	0.200000
3	330	0.166667
3	257	0.142857
3	688	0.125000
3	175	0.111111
3	11	0.100000
26	99	1.000000
26	6	0.500000
26	105	0.333333
26	116	0.250000
26	271	0.200000
26	595	0.166667
26	236	0.142857
26	55	0.125000
26	544	0.111111
26	8	0.100000
272	267	1.000000
272	270	0.500000
272	300	0.333333
272	99	0.250000
272	748	0.200000
272	309	0.166667
272	299	0.142857
272	310	0.125000
272	344	0.111111
272	298	0.100000
260	749	1.000000
260	321	0.500000
260	687	0.333333
260	284	0.250000
260	877	0.200000
260	982	0.166667
260	308	0.142857
260	989	0.125000
260	293	0.111111
260	258	0.100000
303	286	1.000000
303	221	0.500000
303	746	0.333333
303	263	0.250000
303	544	0.200000
303	257	0.166667
303	407	0.142857
303	298	0.125000
303	331	0.111111
303	299	0.100000
54	173	1.000000
54	401	0.500000
54	126	0.333333
54	251	0.250000
54	95	0.200000
54	544	0.166667
54	171	0.142857
54	61	0.125000
54	356	0.111111
54	230	0.100000
330	316	1.000000
330	284	0.500000
330	811	0.333333
330	8	0.250000
330	286	0.200000
330	526	0.166667
330	707	0.142857
330	197	0.125000
330	649	0.111111
330	274	0.100000
87	298	1.000000
87	311	0.500000
87	287	0.333333
87	314	0.250000
87	270	0.200000
87	266	0.166667
87	300	0.142857
87	342	0.125000
87	305	0.111111
87	267	0.100000
348	284	1.000000
348	280	0.500000
348	14	0.333333
348	471	0.250000
348	742	0.200000
348	122	0.166667
348	128	0.142857
348	136	0.125000
348	6	0.111111
348	403	0.100000
2	300	1.000000
2	750	0.500000
2	257	0.333333
2	284	0.250000
2	329	0.200000
2	322	0.166667
2	877	0.142857
2	311	0.125000
2	680	0.111111
2	327	0.100000
8	55	1.000000
8	746	0.500000
8	126	0.333333
8	173	0.250000
8	181	0.200000
8	182	0.166667
8	95	0.142857
8	512	0.125000
8	184	0.111111
8	472	0.100000
347	403	1.000000
347	864	0.500000
347	595	0.333333
347	272	0.250000
347	124	0.200000
347	49	0.166667
347	1045	0.142857
347	146	0.125000
347	105	0.111111
347	221	0.100000
331	10	1.000000
331	95	0.500000
331	244	0.333333
331	175	0.250000
331	289	0.200000
331	271	0.166667
331	68	0.142857
331	225	0.125000
331	63	0.111111
331	110	0.100000
226	473	1.000000
226	99	0.500000
226	115	0.333333
226	248	0.250000
226	471	0.200000
226	256	0.166667
226	105	0.142857
226	760	0.125000
226	1009	0.111111
226	506	0.100000
246	316	1.000000
246	0	0.500000
246	257	0.333333
246	172	0.250000
246	287	0.200000
246	143	0.166667
246	95	0.142857
246	10	0.125000
246	311	0.111111
246	299	0.100000
353	13	1.000000
353	190	0.500000
353	267	0.333333
353	51	0.250000
353	853	0.200000
353	169	0.166667
353	301	0.142857
353	512	0.125000
353	133	0.111111
353	473	0.100000
328	300	1.000000
328	313	0.500000
328	311	0.333333
328	273	0.250000
