296	194	0.166667
296	221	0.142857
296	199	0.125000
296	175	0.111111
296	120	0.100000
0	171	1.000000
0	175	0.500000
0	116	0.333333
0	21	0.250000
0	421	0.200000
0	403	0.166667
0	401	0.142857
0	566	0.125000
0	236	0.111111
0	730	0.100000
239	326	1.000000
239	292	0.500000
239	257	0.333333
239	688	0.250000
239	321	0.200000
239	749	0.166667
239	320	0.142857
239	324	0.125000
239	331	0.111111
239	311	0.100000
72	97	1.000000
72	173	0.500000
72	49	0.333333
72	179	0.250000
72	203	0.200000
72	175	0.166667
72	167	0.142857
72	181	0.125000
72	481	0.111111
72	194	0.100000
192	331	1.000000
192	14	0.500000
192	49	0.333333
192	326	0.250000
192	76	0.200000
192	236	0.166667
192	180	0.142857
192	403	0.125000
192	740	0.111111
192	239	0.100000
55	194	1.000000
55	227	0.500000
55	97	0.333333
55	586	0.250000
55	61	0.200000
55	207	0.166667
55	67	0.142857
55	548	0.125000
55	131	0.111111
55	142	0.100000
143	236	1.000000
143	97	0.500000
143	120	0.333333
143	256	0.250000
143	24	0.200000
143	143	0.166667
143	78	0.142857
143	280	0.125000
143	271	0.111111
143	626	0.100000
112	326	1.000000
112	473	0.500000
112	300	0.333333
112	746	0.250000
112	302	0.200000
112	676	0.166667
112	274	0.142857
112	269	0.125000
112	116	0.111111
112	330	0.100000
220	78	1.000000
220	143	0.500000
220	227	0.333333
220	209	0.250000
220	116	0.200000
220	566	0.166667
220	97	0.142857
220	181	0.125000
220	6	0.111111
220	292	0.100000
14	236	1.000000
14	0	0.500000
14	284	0.333333
14	99	0.250000
14	120	0.200000
14	292	0.166667
14	116	0.142857
14	274	0.125000
14	126	0.111111
14	14	0.100000
190	298	1.000000
190	270	0.500000
190	688	0.333333
190	257	0.250000
190	290	0.200000
190	331	0.166667
190	325	0.142857
190	338	0.125000
190	345	0.111111
190	292	0.100000
274	81	1.000000
274	171	0.500000
274	120	0.333333
274	194	0.250000
274	203	0.200000
274	226	0.166667
274	96	0.142857
274	401	0.125000
274	383	0.111111
274	172	0.100000
206	68	1.000000
206	55	0.500000
206	733	0.333333
206	201	0.250000
206	96	0.200000
206	126	0.166667
206	233	0.142857
206	403	0.125000
206	49	0.111111
206	740	0.100000
234	55	1.000000
234	284	0.500000
234	172	0.333333
234	181	0.250000
234	519	0.200000
234	99	0.166667
234	88	0.142857
234	267	0.125000
234	197	0.111111
234	131	0.100000
60	292	1.000000
60	267	0.500000
60	286	0.333333
60	305	0.250000
60	324	0.200000
60	284	0.166667
60	877	0.142857
60	746	0.125000
60	321	0.111111
60	311	0.100000
218	298	1.000000
218	257	0.500000
218	292	0.333333
218	284	0.250000
218	286	0.200000
218	267	0.166667
218	319	0.142857
218	180	0.125000
218	49	0.111111
218	304	0.100000
231	134	1.000000
231	63	0.500000
231	85	0.333333
231	179	0.250000
231	525	0.200000
231	173	0.166667
231	167	0.142857
231	57	0.125000
231	133	0.111111
231	178	0.100000
163	120	1.000000
163	292	0.500000
163	544	0.333333
163	298	0.250000
163	256	0.200000
163	244	0.166667
163	49	0.142857
163	286	0.125000
163	249	0.111111
163	0	0.100000
141	49	1.000000
141	300	0.500000
141	99	0.333333
141	126	0.250000
141	173	0.200000
141	209	0.166667
141	257	0.142857
141	55	0.125000
141	299	0.111111
141	0	0.100000
217	173	1.000000
217	49	0.500000
217	179	0.333333
217	237	0.250000
217	481	0.200000
217	6	0.166667
217	95	0.142857
217	477	0.125000
217	78	0.111111
217	88	0.100000
51	0	1.000000
51	126	0.500000
51	49	0.333333
51	506	0.250000
51	274	0.200000
51	63	0.166667
51	283	0.142857
51	292	0.125000
51	136	0.111111
51	8	0.100000
280	284	1.000000
280	267	0.500000
280	877	0.333333
280	676	0.250000
280	244	0.200000
280	326	0.166667
280	269	0.142857
280	299	0.125000
280	258	0.111111
280	749	0.100000
122	284	1.000000
122	580	0.500000
122	316	0.333333
122	180	0.250000
122	173	0.200000
122	55	0.166667
122	494	0.142857
122	97	0.125000
122	14	0.111111
122	190	0.100000
176	286	1.000000
176	99	0.500000
176	172	0.333333
176	271	0.250000
176	284	0.200000
176	126	0.166667
176	233	0.142857
176	10	0.125000
176	155	0.111111
176	326	0.100000
160	49	1.000000
160	494	0.500000
160	134	0.333333
160	180	0.250000
160	96	0.200000
160	509	0.166667
160	496	0.142857
160	172	0.125000
160	703	0.111111
160	601	0.100000
181	49	1.000000
181	0	0.500000
181	126	0.333333
181	150	0.250000
181	116	0.200000
181	24	0.166667
181	110	0.142857
181	203	0.125000
181	272	0.111111
181	292	0.100000
157	403	1.000000
157	173	0.500000
157	194	0.333333
157	167	0.250000
157	171	0.200000
157	81	0.166667
157	256	0.142857
157	197	0.125000
157	264	0.111111
157	221	0.100000
202	292	1.000000
202	116	0.500000
202	0	0.333333
202	331	0.250000
202	120	0.200000
202	326	0.166667
202	117	0.142857
202	298	0.125000
202	403	0.111111
202	124	0.100000
147	173	1.000000
147	167	0.500000
147	172	0.333333
147	203	0.250000
147	194	0.200000
147	175	0.166667
147	190	0.142857
147	481	0.125000
147	131	0.111111
147	227	0.100000
128	284	1.000000
128	257	0.500000
128	292	0.333333
128	331	0.250000
128	345	0.200000
128	324	0.166667
128	299	0.142857
128	320	0.125000
128	688	0.111111
128	326	0.100000
301	257	1.000000
301	284	0.500000
301	298	0.333333
301	286	0.250000
301	321	0.200000
301	324	0.166667
301	341	0.142857
301	258	0.125000
301	329	0.111111
301	676	0.100000
20	331	1.000000
20	411	0.500000
20	680	0.333333
20	298	0.250000
20	330	0.200000
20	595	0.166667
20	549	0.142857
20	305	0.125000
20	233	0.111111
20	544	0.100000
124	209	1.000000
124	201	0.500000
124	449	0.333333
124	292	0.250000
124	99	0.200000
124	120	0.166667
124	150	0.142857
124	68	0.125000
124	403	0.111111
124	65	0.100000
44	120	1.000000
44	403	0.500000
44	124	0.333333
44	117	0.250000
44	292	0.200000
44	1026	0.166667
44	116	0.142857
44	544	0.125000
44	14	0.111111
44	754	0.100000
22	49	1.000000
22	175	0.500000
22	172	0.333333
22	167	0.250000
22	134	0.200000
22	55	0.166667
22	209	0.142857
22	196	0.125000
22	96	0.111111
22	237	0.100000
196	171	1.000000
196	298	0.500000
196	286	0.333333
196	564	0.250000
196	326	0.200000
196	682	0.166667
196	180	0.142857
196	269	0.125000
196	209	0.111111
196	321	0.100000
82	120	1.000000
82	49	0.500000
82	0	0.333333
82	292	0.250000
82	236	0.200000
82	209	0.166667
82	544	0.142857
82	594	0.125000
82	282	0.111111
82	449	0.100000
130	236	1.000000
130	267	0.500000
130	13	0.333333
130	506	0.250000
130	281	0.200000
130	317	0.166667
130	319	0.142857
130	589	0.125000
130	292	0.111111
130	298	0.100000
295	257	1.000000
295	0	0.500000
295	274	0.333333
295	173	0.250000
295	286	0.200000
295	283	0.166667
295	469	0.142857
295	266	0.125000
295	150	0.111111
295	281	0.100000
133	298	1.000000
133	302	0.500000
133	331	0.333333
133	329	0.250000
133	305	0.200000
133	270	0.166667
133	320	0.142857
133	269	0.125000
133	286	0.111111
133	688	0.100000
271	97	1.000000
271	99	0.500000
271	181	0.333333
271	433	0.250000
271	134	0.200000
271	167	0.166667
271	180	0.142857
271	601	0.125000
271	316	0.111111
271	88	0.100000
229	49	1.000000
229	97	0.500000
229	132	0.333333
229	70	0.250000
229	96	0.200000
229	98	0.166667
229	430	0.142857
229	182	0.125000
229	391	0.111111
229	172	0.100000
32	320	1.000000
32	284	0.500000
32	324	0.333333
32	330	0.250000
32	325	0.200000
32	300	0.166667
32	746	0.142857
32	321	0.125000
32	687	0.111111
32	270	0.100000
179	215	1.000000
179	292	0.500000
179	97	0.333333
179	172	0.250000
179	173	0.200000
179	87	0.166667
179	99	0.142857
179	49	0.125000
179	566	0.111111
179	171	0.100000
150	215	1.000000
150	196	0.500000
150	97	0.333333
150	494	0.250000
150	63	0.200000
150	96	0.166667
150	69	0.142857
150	131	0.125000
150	68	0.111111
150	483	0.100000
125	300	1.000000
125	284	0.500000
125	267	0.333333
125	345	0.250000
125	748	0.200000
125	299	0.166667
125	326	0.142857
125	746	0.125000
125	305	0.111111
125	266	0.100000
216	95	1.000000
216	1	0.500000
216	225	0.333333
216	97	0.250000
216	566	0.200000
216	81	0.166667
216	286	0.142857
216	670	0.125000
216	54	0.111111
216	88	0.100000
235	173	1.000000
235	126	0.500000
235	233	0.333333
235	203	0.250000
235	120	0.200000
235	284	0.166667
235	63	0.142857
235	403	0.125000
235	117	0.111111
235	740	0.100000
230	236	1.000000
230	257	0.500000
230	292	0.333333
230	24	0.250000
230	124	0.200000
230	740	0.166667
230	116	0.142857
230	117	0.125000
230	326	0.111111
230	280	0.100000
78	13	1.000000
78	473	0.500000
78	236	0.333333
78	287	0.250000
78	126	0.200000
78	300	0.166667
78	298	0.142857
78	49	0.125000
78	8	0.111111
78	303	0.100000
145	749	1.000000
145	286	0.500000
145	308	0.333333
145	748	0.250000
145	270	0.200000
145	342	0.166667
145	331	0.142857
145	302	0.125000
145	688	0.111111
145	338	0.100000
74	180	1.000000
74	14	0.500000
74	126	0.333333
74	49	0.250000
74	116	0.200000
74	99	0.166667
74	256	0.142857
74	257	0.125000
74	746	0.111111
74	272	0.100000
262	171	1.000000
262	68	0.500000
262	55	0.333333
262	518	0.250000
262	355	0.200000
262	184	0.166667
262	172	0.142857
262	194	0.125000
262	472	0.111111
262	477	0.100000
279	68	1.000000
279	566	0.500000
279	120	0.333333
279	229	0.250000
279	391	0.200000
279	142	0.166667
279	27	0.142857
279	21	0.125000
279	96	0.111111
279	69	0.100000
28	257	1.000000
28	298	0.500000
28	284	0.333333
28	319	0.250000
28	286	0.200000
28	269	0.166667
28	329	0.142857
28	320	0.125000
28	325	0.111111
28	299	0.100000
244	0	1.000000
244	292	0.500000
244	120	0.333333
244	403	0.250000
244	124	0.200000
244	6	0.166667
244	117	0.142857
244	14	0.125000
244	740	0.111111
244	99	0.100000
108	167	1.000000
108	209	0.500000
108	194	0.333333
108	401	0.250000
108	78	0.200000
108	421	0.166667
108	143	0.142857
108	256	0.125000
108	286	0.111111
108	595	0.100000
287	126	1.000000
287	96	0.500000
287	481	0.333333
287	355	0.250000
287	134	0.200000
287	601	0.166667
287	132	0.142857
287	494	0.125000
287	171	0.111111
287	150	0.100000
155	55	1.000000
155	97	0.500000
155	181	0.333333
155	126	0.250000
155	134	0.200000
155	78	0.166667
155	284	0.142857
155	27	0.125000
155	96	0.111111
155	68	0.100000
281	286	1.000000
281	326	0.500000
281	284	0.333333
281	305	0.250000
281	299	0.200000
281	688	0.166667
281	324	0.142857
281	345	0.125000
281	338	0.111111
281	258	0.100000
151	65	1.000000
151	365	0.500000
151	87	0.333333
151	110	0.250000
151	69	0.200000
151	215	0.166667
151	720	0.142857
151	27	0.125000
151	273	0.111111
151	37	0.100000
36	180	1.000000
36	116	0.500000
36	576	0.333333
36	403	0.250000
36	1	0.200000
36	160	0.166667
36	217	0.142857
36	226	0.125000
36	401	0.111111
36	453	0.100000
77	257	1.000000
77	292	0.500000
77	284	0.333333
77	298	0.250000
77	49	0.200000
77	326	0.166667
77	14	0.142857
77	150	0.125000
77	299	0.111111
77	13	0.100000
140	298	1.000000
140	236	0.500000
140	403	0.333333
140	8	0.250000
140	330	0.200000
140	284	0.166667
140	311	0.142857
140	180	0.125000
140	749	0.111111
140	324	0.100000
117	88	1.000000
117	181	0.500000
117	49	0.333333
117	182	0.250000
117	316	0.200000
117	186	0.166667
117	494	0.142857
117	126	0.125000
117	171	0.111111
117	441	0.100000
194	292	1.000000
194	120	0.500000
194	221	0.333333
194	286	0.250000
194	49	0.200000
194	172	0.166667
194	740	0.142857
194	171	0.125000
194	409	0.111111
194	544	0.100000
282	0	1.000000
282	24	0.500000
282	173	0.333333
282	403	0.250000
282	180	0.200000
282	120	0.166667
282	87	0.142857
282	167	0.125000
282	272	0.111111
282	97	0.100000
107	49	1.000000
107	117	0.500000
107	116	0.333333
107	236	0.250000
107	256	0.200000
107	8	0.166667
107	284	0.142857
107	257	0.125000
107	126	0.111111
107	110	0.100000
170	311	1.000000
170	298	0.500000
170	284	0.333333
170	331	0.250000
170	292	0.200000
170	324	0.166667
170	748	0.142857
170	305	0.125000
170	345	0.111111
170	326	0.100000
46	298	1.000000
46	688	0.500000
46	299	0.333333
46	326	0.250000
46	319	0.200000
46	317	0.166667
46	292	0.142857
46	345	0.125000
46	877	0.111111
46	244	0.100000
106	345	1.000000
106	688	0.500000
106	322	0.333333
106	305	0.250000
106	268	0.200000
106	313	0.166667
106	748	0.142857
106	330	0.125000
106	270	0.111111
106	326	0.100000
254	116	1.000000
254	544	0.500000
254	6	0.333333
254	183	0.250000
254	893	0.200000
254	670	0.166667
254	814	0.142857
254	95	0.125000
254	356	0.111111
254	565	0.100000
225	99	1.000000
225	49	0.500000
225	46	0.333333
225	0	0.250000
225	55	0.200000
225	473	0.166667
225	7	0.142857
225	126	0.125000
225	136	0.111111
225	178	0.100000
88	99	1.000000
88	284	0.500000
88	69	0.333333
88	254	0.250000
88	740	0.200000
88	285	0.166667
88	167	0.142857
88	283	0.125000
88	203	0.111111
88	272	0.100000
305	284	1.000000
305	13	0.500000
305	236	0.333333
305	286	0.250000
305	136	0.200000
305	299	0.166667
305	292	0.142857
305	150	0.125000
305	14	0.111111
305	254	0.100000
139	292	1.000000
139	298	0.500000
139	326	0.333333
139	746	0.250000
139	320	0.200000
139	676	0.166667
139	267	0.142857
139	331	0.125000
139	266	0.111111
139	302	0.100000
172	284	1.000000
172	298	0.500000
172	257	0.333333
172	286	0.250000
172	308	0.200000
172	300	0.166667
172	302	0.142857
172	303	0.125000
172	331	0.111111
172	676	0.100000
189	326	1.000000
189	298	0.500000
189	284	0.333333
189	544	0.250000
189	320	0.200000
189	683	0.166667
189	287	0.142857
189	49	0.125000
189	330	0.111111
189	311	0.100000
184	99	1.000000
184	97	0.500000
184	49	0.333333
184	525	0.250000
184	601	0.200000
184	316	0.166667
184	580	0.142857
184	355	0.125000
184	233	0.111111
184	496	0.100000
23	97	1.000000
23	49	0.500000
23	316	0.333333
23	180	0.250000
23	506	0.200000
23	221	0.166667
23	110	0.142857
23	178	0.125000
23	171	0.111111
23	274	0.100000
149	236	1.000000
149	116	0.500000
149	120	0.333333
149	8	0.250000
149	6	0.200000
149	506	0.166667
149	740	0.142857
149	742	0.125000
149	298	0.111111
149	257	0.100000
16	284	1.000000
16	99	0.500000
16	49	0.333333
16	256	0.250000
16	120	0.200000
16	257	0.166667
16	403	0.142857
16	14	0.125000
16	180	0.111111
16	280	0.100000
273	120	1.000000
273	117	0.500000
273	110	0.333333
273	292	0.250000
273	274	0.200000
273	282	0.166667
273	49	0.142857
273	284	0.125000
273	150	0.111111
273	257	0.100000
312	203	1.000000
312	421	0.500000
312	167	0.333333
312	179	0.250000
312	95	0.200000
312	433	0.166667
312	70	0.142857
312	209	0.125000
312	178	0.111111
312	509	0.100000
52	403	1.000000
52	0	0.500000
52	286	0.333333
52	116	0.250000
52	236	0.200000
52	292	0.166667
52	126	0.142857
52	221	0.125000
52	740	0.111111
52	8	0.100000
187	69	1.000000
187	116	0.500000
187	566	0.333333
187	403	0.250000
187	215	0.200000
187	0	0.166667
187	70	0.142857
187	14	0.125000
187	171	0.111111
187	421	0.100000
123	182	1.000000
123	203	0.500000
123	88	0.333333
123	178	0.250000
123	175	0.200000
123	55	0.166667
123	233	0.142857
123	184	0.125000
123	207	0.111111
123	180	0.100000
47	49	1.000000
47	171	0.500000
47	196	0.333333
47	257	0.250000
47	198	0.200000
47	433	0.166667
47	126	0.142857
47	502	0.125000
47	172	0.111111
47	482	0.100000
148	284	1.000000
148	345	0.500000
148	338	0.333333
148	688	0.250000
148	286	0.200000
148	342	0.166667
148	313	0.142857
148	287	0.125000
148	303	0.111111
148	748	0.100000
310	96	1.000000
310	171	0.500000
310	95	0.333333
310	21	0.250000
310	194	0.200000
310	81	0.166667
310	564	0.142857
310	142	0.125000
310	355	0.111111
310	737	0.100000
175	286	1.000000
175	300	0.500000
175	284	0.333333
175	126	0.250000
175	291	0.200000
175	331	0.166667
175	298	0.142857
175	267	0.125000
175	292	0.111111
175	274	0.100000
164	97	1.000000
164	257	0.500000
164	49	0.333333
164	292	0.250000
164	55	0.200000
164	298	0.166667
164	99	0.142857
164	78	0.125000
164	171	0.111111
164	233	0.100000
105	99	1.000000
105	68	0.500000
105	96	0.333333
105	236	0.250000
105	173	0.200000
105	274	0.166667
105	49	0.142857
105	97	0.125000
105	78	0.111111
105	215	0.100000
207	167	1.000000
207	173	0.500000
207	237	0.333333
207	172	0.250000
207	133	0.200000
207	178	0.166667
207	472	0.142857
207	68	0.125000
207	69	0.111111
207	49	0.100000
311	210	1.000000
311	198	0.500000
311	172	0.333333
311	494	0.250000
311	517	0.200000
311	480	0.166667
311	492	0.142857
311	427	0.125000
311	284	0.111111
311	657	0.100000
1	236	1.000000
1	311	0.500000
1	99	0.333333
1	274	0.250000
1	299	0.200000
1	8	0.166667
1	326	0.142857
1	136	0.125000
1	506	0.111111
1	748	0.100000
174	99	1.000000
174	173	0.500000
174	180	0.333333
174	421	0.250000
174	134	0.200000
174	203	0.166667
174	68	0.142857
174	55	0.125000
174	96	0.111111
174	195	0.100000
204	298	1.000000
204	284	0.500000
204	292	0.333333
204	300	0.250000
204	308	0.200000
204	267	0.166667
204	257	0.142857
204	311	0.125000
204	749	0.111111
204	324	0.100000
247	126	1.000000
247	55	0.500000
247	95	0.333333
247	203	0.250000
247	194	0.200000
247	11	0.166667
247	237	0.142857
247	421	0.125000
247	227	0.111111
247	185	0.100000
92	236	1.000000
92	24	0.500000
92	49	0.333333
92	180	0.250000
92	110	0.200000
92	99	0.166667
92	292	0.142857
92	403	0.125000
92	272	0.111111
92	116	0.100000
158	116	1.000000
158	0	0.500000
158	595	0.333333
158	409	0.250000
158	244	0.200000
158	49	0.166667
158	146	0.142857
158	256	0.125000
158	180	0.111111
158	1045	0.100000
152	286	1.000000
152	284	0.500000
152	298	0.333333
152	175	0.250000
152	244	0.200000
152	746	0.166667
152	97	0.142857
152	134	0.125000
152	99	0.111111
152	182	0.100000
30	601	1.000000
30	284	0.500000
30	478	0.333333
30	652	0.250000
30	613	0.200000
30	49	0.166667
30	325	0.142857
30	99	0.125000
30	472	0.111111
30	286	0.100000
219	300	1.000000
219	257	0.500000
219	299	0.333333
219	331	0.250000
219	326	0.200000
219	319	0.166667
219	325	0.142857
219	308	0.125000
219	343	0.111111
219	290	0.100000
142	298	1.000000
142	331	0.500000
142	257	0.333333
142	302	0.250000
142	284	0.200000
142	321	0.166667
142	311	0.142857
142	300	0.125000
142	676	0.111111
142	749	0.100000
315	97	1.000000
315	133	0.500000
315	55	0.333333
315	425	0.250000
315	68	0.200000
315	85	0.166667
315	198	0.142857
315	525	0.125000
315	134	0.111111
315	193	0.100000
198	326	1.000000
198	286	0.500000
198	236	0.333333
198	99	0.250000
198	298	0.200000
198	299	0.166667
198	49	0.142857
198	305	0.125000
198	746	0.111111
198	300	0.100000
102	49	1.000000
102	116	0.500000
102	99	0.333333
102	173	0.250000
102	6	0.200000
102	78	0.166667
102	257	0.142857
102	0	0.125000
102	292	0.111111
102	209	0.100000
324	88	1.000000
324	203	0.500000
324	55	0.333333
324	194	0.250000
324	172	0.200000
324	208	0.166667
324	193	0.142857
324	95	0.125000
324	175	0.111111
324	237	0.100000
308	267	1.000000
308	298	0.500000
308	300	0.333333
308	286	0.250000
308	688	0.200000
308	292	0.166667
308	326	0.142857
308	331	0.125000
308	325	0.111111
308	287	0.100000
201	49	1.000000
201	481	0.500000
201	126	0.333333
201	180	0.250000
201	477	0.200000
201	509	0.166667
201	284	0.142857
201	134	0.125000
201	173	0.111111
201	601	0.100000
317	152	1.000000
317	237	0.500000
317	185	0.333333
317	483	0.250000
317	55	0.200000
317	690	0.166667
317	733	0.142857
317	201	0.125000
317	97	0.111111
317	8	0.100000
276	236	1.000000
276	49	0.500000
276	99	0.333333
276	117	0.250000
276	286	0.200000
276	292	0.166667
276	124	0.142857
276	280	0.125000
276	251	0.111111
276	221	0.100000
319	0	1.000000
319	49	0.500000
319	595	0.333333
319	180	0.250000
319	160	0.200000
319	249	0.166667
319	228	0.142857
319	67	0.125000
319	28	0.111111
319	1	0.100000
341	99	1.000000
341	317	0.500000
341	49	0.333333
341	284	0.250000
341	12	0.200000
341	0	0.166667
341	126	0.142857
341	267	0.125000
341	55	0.111111
341	120	0.100000
29	298	1.000000
29	292	0.500000
29	286	0.333333
29	120	0.250000
29	321	0.200000
29	117	0.166667
29	0	0.142857
29	14	0.125000
29	233	0.111111
29	258	0.100000
205	284	1.000000
205	305	0.500000
205	326	0.333333
205	320	0.250000
205	268	0.200000
205	299	0.166667
205	871	0.142857
205	297	0.125000
205	302	0.111111
205	325	0.100000
339	430	1.000000
339	203	0.500000
339	131	0.333333
339	96	0.250000
339	494	0.200000
339	68	0.166667
339	601	0.142857
339	97	0.125000
339	167	0.111111
339	499	0.100000
325	134	1.000000
325	55	0.500000
325	210	0.333333
325	496	0.250000
325	181	0.200000
325	160	0.166667
325	229	0.142857
325	383	0.125000
325	193	0.111111
325	176	0.100000
119	116	1.000000
119	180	0.500000
119	256	0.333333
119	99	0.250000
119	0	0.200000
119	117	0.166667
119	271	0.142857
119	469	0.125000
119	740	0.111111
119	6	0.100000
75	178	1.000000
75	184	0.500000
75	6	0.333333
75	237	0.250000
75	8	0.200000
75	652	0.166667
75	11	0.142857
75	49	0.125000
75	133	0.111111
75	126	0.100000
316	257	1.000000
316	298	0.500000
316	286	0.333333
316	300	0.250000
316	746	0.200000
316	292	0.166667
316	284	0.142857
316	305	0.125000
316	270	0.111111
316	749	0.100000
45	257	1.000000
45	326	0.500000
45	292	0.333333
45	676	0.250000
45	287	0.200000
45	877	0.166667
45	299	0.142857
45	302	0.125000
45	319	0.111111
45	329	0.100000
340	292	1.000000
340	298	0.500000
340	257	0.333333
340	300	0.250000
340	331	0.200000
340	322	0.166667
340	305	0.142857
340	326	0.125000
340	688	0.111111
340	325	0.100000
326	99	1.000000
326	7	0.500000
326	209	0.333333
326	6	0.250000
326	421	0.200000
326	180	0.166667
326	155	0.142857
326	431	0.125000
326	57	0.111111
326	96	0.100000
288	286	1.000000
288	403	0.500000
288	117	0.333333
288	595	0.250000
288	49	0.200000
288	544	0.166667
288	292	0.142857
288	256	0.125000
288	180	0.111111
288	249	0.100000
313	65	1.000000
313	403	0.500000
313	116	0.333333
313	280	0.250000
313	409	0.200000
313	66	0.166667
313	449	0.142857
313	99	0.125000
313	239	0.111111
313	117	0.100000
208	292	1.000000
208	256	0.500000
208	298	0.333333
208	326	0.250000
208	286	0.200000
208	338	0.166667
208	676	0.142857
208	300	0.125000
208	258	0.111111
208	746	0.100000
182	55	1.000000
182	49	0.500000
182	120	0.333333
182	194	0.250000
182	172	0.200000
182	78	0.166667
182	566	0.142857
182	116	0.125000
182	97	0.111111
182	171	0.100000
342	97	1.000000
342	63	0.500000
342	203	0.333333
342	316	0.250000
342	57	0.200000
342	8	0.166667
342	215	0.142857
342	180	0.125000
342	403	0.111111
342	181	0.100000
135	49	1.000000
135	506	0.500000
135	97	0.333333
135	123	0.250000
135	274	0.200000
135	6	0.166667
135	300	0.142857
135	11	0.125000
135	120	0.111111
135	283	0.100000
260	326	1.000000
260	284	0.500000
260	300	0.333333
260	676	0.250000
260	286	0.200000
260	321	0.166667
260	257	0.142857
260	305	0.125000
260	688	0.111111
260	308	0.100000
178	284	1.000000
178	292	0.500000
178	326	0.333333
178	330	0.250000
178	287	0.200000
178	325	0.166667
178	749	0.142857
178	268	0.125000
178	324	0.111111
178	877	0.100000
327	55	1.000000
327	97	0.500000
327	95	0.333333
327	11	0.250000
327	96	0.200000
327	160	0.166667
327	202	0.142857
327	181	0.125000
327	3	0.111111
327	173	0.100000
87	298	1.000000
87	287	0.500000
87	320	0.333333
87	290	0.250000
87	267	0.200000
87	338	0.166667
87	286	0.142857
87	292	0.125000
87	326	0.111111
87	331	0.100000
343	126	1.000000
343	116	0.500000
343	740	0.333333
343	254	0.250000
343	97	0.200000
343	14	0.166667
343	292	0.142857
343	280	0.125000
343	271	0.111111
343	256	0.100000
3	257	1.000000
3	300	0.500000
3	331	0.333333
3	302	0.250000
3	284	0.200000
3	330	0.166667
3	320	0.142857
3	746	0.125000
3	688	0.111111
3	319	0.100000
321	97	1.000000
321	55	0.500000
321	99	0.333333
321	284	0.250000
321	173	0.200000
321	134	0.166667
321	202	0.142857
321	179	0.125000
321	78	0.111111
321	6	0.100000
8	478	1.000000
8	99	0.500000
8	173	0.333333
8	184	0.250000
8	601	0.200000
8	512	0.166667
8	97	0.142857
8	215	0.125000
8	482	0.111111
8	182	0.100000
303	286	1.000000
303	298	0.500000
303	257	0.333333
303	324	0.250000
303	746	0.200000
303	356	0.166667
303	244	0.142857
303	267	0.125000
303	676	0.111111
303	299	0.100000
344	284	1.000000
344	69	0.500000
344	14	0.333333
344	215	0.250000
344	126	0.200000
344	273	0.166667
344	280	0.142857
344	403	0.125000
344	274	0.111111
344	256	0.100000
329	97	1.000000
329	172	0.500000
329	131	0.333333
329	201	0.250000
329	730	0.200000
329	142	0.166667
329	195	0.142857
329	400	0.125000
329	737	0.111111
329	55	0.100000
246	284	1.000000
246	257	0.500000
246	331	0.333333
246	300	0.250000
246	311	0.200000
246	299	0.166667
246	292	0.142857
246	116	0.125000
246	0	0.111111
246	326	0.100000
2	300	1.000000
2	257	0.500000
2	284	0.333333
2	688	0.250000
2	292	0.200000
2	287	0.166667
2	324	0.142857
2	308	0.125000
2	877	0.111111
2	321	0.100000
26	116	1.000000
26	8	0.500000
26	271	0.333333
26	257	0.250000
26	544	0.200000
26	6	0.166667
26	292	0.142857
26	593	0.125000
26	403	0.111111
26	0	0.100000
345	160	1.000000
345	566	0.500000
345	203	0.333333
345	68	0.250000
345	81	0.200000
345	180	0.166667
345	163	0.142857
345	10	0.125000
345	227	0.111111
345	167	0.100000
226	99	1.000000
226	236	0.500000
226	0	0.333333
226	256	0.250000
226	150	0.200000
226	506	0.166667
226	248	0.142857
226	122	0.125000
226	408	0.111111
226	626	0.100000
320	478	1.000000
320	210	0.500000
320	212	0.333333
320	284	0.250000
320	472	0.200000
320	480	0.166667
320	661	0.142857
320	182	0.125000
320	580	0.111111
320	180	0.100000
330	284	1.000000
330	97	0.500000
330	178	0.333333
330	316	0.250000
330	273	0.200000
330	196	0.166667
330	85	0.142857
330	126	0.125000
330	460	0.111111
330	580	0.100000
251	286	1.000000
251	236	0.500000
251	149	0.333333
251	506	0.250000
251	284	0.200000
251	12	0.166667
251	120	0.142857
251	281	0.125000
251	49	0.111111
251	126	0.100000
346	49	1.000000
346	180	0.500000
346	256	0.333333
346	171	0.250000
346	97	0.200000
346	55	0.166667
346	10	0.142857
346	286	0.125000
346	740	0.111111
346	754	0.100000
265	236	1.000000
265	298	0.500000
265	257	0.333333
265	267	0.250000
265	292	0.200000
265	300	0.166667
265	299	0.142857
265	281	0.125000
265	286	0.111111
265	254	0.100000
331	95	1.000000
331	99	0.500000
331	289	0.333333
331	271	0.250000
331	175	0.200000
331	249	0.166667
331	10	0.142857
331	279	0.125000
331	8	0.111111
331	247	0.100000
211	134	1.000000
211	196	0.500000
211	273	0.333333
211	298	0.250000
211	97	0.200000
211	9	0.166667
211	190	0.142857
211	198	0.125000
211	49	0.111111
211	99	0.100000
272	267	1.000000
272	300	0.500000
272	298	0.333333
272	331	0.250000
272	286	0.200000
272	688	0.166667
272	292	0.142857
272	270	0.125000
272	748	0.111111
272	299	0.100000
73	257	1.000000
73	300	0.500000
73	292	0.333333
73	284	0.250000
73	267	0.200000
73	676	0.166667
73	266	0.142857
73	749	0.125000
73	321	0.111111
73	269	0.100000
