190	287	0.200000
190	267	0.166667
190	257	0.142857
190	308	0.125000
190	292	0.111111
190	331	0.100000
14	99	1.000000
14	244	0.500000
14	292	0.333333
14	8	0.250000
14	273	0.200000
14	286	0.166667
14	274	0.142857
14	116	0.125000
14	291	0.111111
14	986	0.100000
110	298	1.000000
110	345	0.500000
110	688	0.333333
110	748	0.250000
110	287	0.200000
110	305	0.166667
110	304	0.142857
110	286	0.125000
110	310	0.111111
110	330	0.100000
296	167	1.000000
296	0	0.500000
296	171	0.333333
296	41	0.250000
296	215	0.200000
296	236	0.166667
296	185	0.142857
296	234	0.125000
296	178	0.111111
296	403	0.100000
60	284	1.000000
60	299	0.500000
60	688	0.333333
60	311	0.250000
60	287	0.200000
60	286	0.166667
60	305	0.142857
60	748	0.125000
60	268	0.111111
60	270	0.100000
206	97	1.000000
206	49	0.500000
206	215	0.333333
206	96	0.250000
206	173	0.200000
206	10	0.166667
206	0	0.142857
206	474	0.125000
206	167	0.111111
206	214	0.100000
284	49	1.000000
284	126	0.500000
284	286	0.333333
284	99	0.250000
284	180	0.200000
284	266	0.166667
284	186	0.142857
284	292	0.125000
284	169	0.111111
284	338	0.100000
192	49	1.000000
192	99	0.500000
192	117	0.333333
192	68	0.250000
192	97	0.200000
192	298	0.166667
192	316	0.142857
192	589	0.125000
192	14	0.111111
192	180	0.100000
141	49	1.000000
141	292	0.500000
141	97	0.333333
141	171	0.250000
141	99	0.200000
141	286	0.166667
141	284	0.142857
141	326	0.125000
141	257	0.111111
141	173	0.100000
231	49	1.000000
231	173	0.500000
231	167	0.333333
231	55	0.250000
231	525	0.200000
231	209	0.166667
231	96	0.142857
231	214	0.125000
231	186	0.111111
231	178	0.100000
95	97	1.000000
95	196	0.500000
95	233	0.333333
95	134	0.250000
95	509	0.200000
95	131	0.166667
95	171	0.142857
95	178	0.125000
95	99	0.111111
95	21	0.100000
112	284	1.000000
112	274	0.500000
112	746	0.333333
112	267	0.250000
112	180	0.200000
112	320	0.166667
112	136	0.142857
112	149	0.125000
112	473	0.111111
112	300	0.100000
176	173	1.000000
176	95	0.500000
176	300	0.333333
176	88	0.250000
176	267	0.200000
176	271	0.166667
176	203	0.142857
176	291	0.125000
176	54	0.111111
176	208	0.100000
51	236	1.000000
51	284	0.500000
51	49	0.333333
51	254	0.250000
51	281	0.200000
51	99	0.166667
51	110	0.142857
51	292	0.125000
51	274	0.111111
51	124	0.100000
115	298	1.000000
115	324	0.500000
115	287	0.333333
115	126	0.250000
115	331	0.200000
115	308	0.166667
115	746	0.142857
115	186	0.125000
115	325	0.111111
115	302	0.100000
274	227	1.000000
274	171	0.500000
274	167	0.333333
274	209	0.250000
274	81	0.200000
274	203	0.166667
274	430	0.142857
274	194	0.125000
274	229	0.111111
274	175	0.100000
202	99	1.000000
202	403	0.500000
202	120	0.333333
202	117	0.250000
202	296	0.200000
202	298	0.166667
202	14	0.142857
202	146	0.125000
202	254	0.111111
202	595	0.100000
160	171	1.000000
160	96	0.500000
160	316	0.333333
160	215	0.250000
160	186	0.200000
160	0	0.166667
160	99	0.142857
160	236	0.125000
160	421	0.111111
160	525	0.100000
218	284	1.000000
218	49	0.500000
218	180	0.333333
218	136	0.250000
218	298	0.200000
218	287	0.166667
218	270	0.142857
218	99	0.125000
218	283	0.111111
218	281	0.100000
72	173	1.000000
72	49	0.500000
72	194	0.333333
72	433	0.250000
72	97	0.200000
72	171	0.166667
72	193	0.142857
72	525	0.125000
72	126	0.111111
72	421	0.100000
20	6	1.000000
20	356	0.500000
20	331	0.333333
20	269	0.250000
20	893	0.200000
20	321	0.166667
20	758	0.142857
20	319	0.125000
20	184	0.111111
20	221	0.100000
147	94	1.000000
147	81	0.500000
147	209	0.333333
147	0	0.250000
147	134	0.200000
147	175	0.166667
147	403	0.142857
147	153	0.125000
147	256	0.111111
147	88	0.100000
217	6	1.000000
217	237	0.500000
217	473	0.333333
217	173	0.250000
217	181	0.200000
217	155	0.166667
217	233	0.142857
217	78	0.125000
217	355	0.111111
217	184	0.100000
220	0	1.000000
220	286	0.500000
220	266	0.333333
220	167	0.250000
220	10	0.200000
220	292	0.166667
220	131	0.142857
220	365	0.125000
220	94	0.111111
220	11	0.100000
196	329	1.000000
196	331	0.500000
196	1	0.333333
196	383	0.250000
196	120	0.200000
196	225	0.166667
196	160	0.142857
196	63	0.125000
196	11	0.111111
196	227	0.100000
124	49	1.000000
124	180	0.500000
124	87	0.333333
124	365	0.250000
124	215	0.200000
124	256	0.166667
124	99	0.142857
124	236	0.125000
124	383	0.111111
124	24	0.100000
122	273	1.000000
122	8	0.500000
122	494	0.333333
122	316	0.250000
122	215	0.200000
122	496	0.166667
122	481	0.142857
122	237	0.125000
122	169	0.111111
122	602	0.100000
234	284	1.000000
234	512	0.500000
234	172	0.333333
234	97	0.250000
234	131	0.200000
234	601	0.166667
234	215	0.142857
234	55	0.125000
234	167	0.111111
234	193	0.100000
133	244	1.000000
133	320	0.500000
133	287	0.333333
133	286	0.250000
133	688	0.200000
133	305	0.166667
133	267	0.142857
133	270	0.125000
133	269	0.111111
133	49	0.100000
82	391	1.000000
82	236	0.500000
82	94	0.333333
82	1045	0.250000
82	14	0.200000
82	403	0.166667
82	116	0.142857
82	256	0.125000
82	400	0.111111
82	95	0.100000
157	120	1.000000
157	49	0.500000
157	95	0.333333
157	403	0.250000
157	226	0.200000
157	11	0.166667
157	24	0.142857
157	97	0.125000
157	185	0.111111
157	595	0.100000
163	292	1.000000
163	116	0.500000
163	326	0.333333
163	286	0.250000
163	49	0.200000
163	544	0.166667
163	117	0.142857
163	0	0.125000
163	146	0.111111
163	14	0.100000
179	173	1.000000
179	87	0.500000
179	63	0.333333
179	171	0.250000
179	167	0.200000
179	88	0.166667
179	190	0.142857
179	69	0.125000
179	195	0.111111
179	96	0.100000
301	298	1.000000
301	284	0.500000
301	324	0.333333
301	286	0.250000
301	270	0.200000
301	749	0.166667
301	300	0.142857
301	330	0.125000
301	311	0.111111
301	676	0.100000
271	171	1.000000
271	181	0.500000
271	178	0.333333
271	433	0.250000
271	194	0.200000
271	167	0.166667
271	99	0.142857
271	179	0.125000
271	421	0.111111
271	187	0.100000
280	244	1.000000
280	326	0.500000
280	292	0.333333
280	676	0.250000
280	286	0.200000
280	305	0.166667
280	284	0.142857
280	300	0.125000
280	267	0.111111
280	311	0.100000
235	257	1.000000
235	355	0.500000
235	14	0.333333
235	214	0.250000
235	21	0.200000
235	201	0.166667
235	196	0.142857
235	7	0.125000
235	120	0.111111
235	194	0.100000
22	167	1.000000
22	209	0.500000
22	88	0.333333
22	131	0.250000
22	494	0.200000
22	68	0.166667
22	421	0.142857
22	7	0.125000
22	185	0.111111
22	215	0.100000
150	49	1.000000
150	195	0.500000
150	210	0.333333
150	193	0.250000
150	478	0.200000
150	208	0.166667
150	477	0.142857
150	178	0.125000
150	150	0.111111
150	236	0.100000
181	120	1.000000
181	236	0.500000
181	274	0.333333
181	180	0.250000
181	403	0.200000
181	116	0.166667
181	150	0.142857
181	6	0.125000
181	124	0.111111
181	544	0.100000
262	193	1.000000
262	134	0.500000
262	509	0.333333
262	171	0.250000
262	21	0.200000
262	519	0.166667
262	7	0.142857
262	55	0.125000
262	521	0.111111
262	203	0.100000
295	284	1.000000
295	49	0.500000
295	180	0.333333
295	110	0.250000
295	136	0.200000
295	236	0.166667
295	267	0.142857
295	173	0.125000
295	167	0.111111
295	8	0.100000
128	300	1.000000
128	299	0.500000
128	688	0.333333
128	287	0.250000
128	345	0.200000
128	338	0.166667
128	326	0.142857
128	330	0.125000
128	304	0.111111
128	325	0.100000
108	180	1.000000
108	81	0.500000
108	203	0.333333
108	227	0.250000
108	97	0.200000
108	37	0.166667
108	1	0.142857
108	221	0.125000
108	429	0.111111
108	683	0.100000
32	286	1.000000
32	298	0.500000
32	746	0.333333
32	324	0.250000
32	326	0.200000
32	284	0.166667
32	263	0.142857
32	257	0.125000
32	356	0.111111
32	268	0.100000
216	78	1.000000
216	171	0.500000
216	226	0.333333
216	576	0.250000
216	230	0.200000
216	49	0.166667
216	574	0.142857
216	160	0.125000
216	677	0.111111
216	116	0.100000
44	1045	1.000000
44	292	0.500000
44	544	0.333333
44	403	0.250000
44	761	0.200000
44	116	0.166667
44	862	0.142857
44	408	0.125000
44	124	0.111111
44	1026	0.100000
78	283	1.000000
78	286	0.500000
78	13	0.333333
78	92	0.250000
78	473	0.200000
78	8	0.166667
78	110	0.142857
78	300	0.125000
78	742	0.111111
78	236	0.100000
145	688	1.000000
145	287	0.500000
145	326	0.333333
145	241	0.250000
145	321	0.200000
145	308	0.166667
145	258	0.142857
145	319	0.125000
145	286	0.111111
145	257	0.100000
130	301	1.000000
130	287	0.500000
130	300	0.333333
130	8	0.250000
130	298	0.200000
130	473	0.166667
130	304	0.142857
130	688	0.125000
130	286	0.111111
130	9	0.100000
74	120	1.000000
74	6	0.500000
74	8	0.333333
74	286	0.250000
74	49	0.200000
74	180	0.166667
74	0	0.142857
74	469	0.125000
74	544	0.111111
74	298	0.100000
28	308	1.000000
28	286	0.500000
28	292	0.333333
28	311	0.250000
28	688	0.200000
28	326	0.166667
28	325	0.142857
28	270	0.125000
28	320	0.111111
28	287	0.100000
229	131	1.000000
229	69	0.500000
229	65	0.333333
229	21	0.250000
229	142	0.200000
229	175	0.166667
229	87	0.142857
229	172	0.125000
229	27	0.111111
229	95	0.100000
244	292	1.000000
244	0	0.500000
244	180	0.333333
244	120	0.250000
244	117	0.200000
244	256	0.166667
244	24	0.142857
244	242	0.125000
244	403	0.111111
244	14	0.100000
155	316	1.000000
155	126	0.500000
155	173	0.333333
155	55	0.250000
155	97	0.200000
155	49	0.166667
155	68	0.142857
155	181	0.125000
155	178	0.111111
155	179	0.100000
125	286	1.000000
125	299	0.500000
125	320	0.333333
125	305	0.250000
125	267	0.200000
125	345	0.166667
125	746	0.142857
125	269	0.125000
125	321	0.111111
125	325	0.100000
281	292	1.000000
281	284	0.500000
281	326	0.333333
281	287	0.250000
281	300	0.200000
281	244	0.166667
281	311	0.142857
281	325	0.125000
281	319	0.111111
281	324	0.100000
36	120	1.000000
36	171	0.500000
36	143	0.333333
36	1	0.250000
36	180	0.200000
36	227	0.166667
36	55	0.142857
36	539	0.125000
36	249	0.111111
36	552	0.100000
230	292	1.000000
230	236	0.500000
230	14	0.333333
230	116	0.250000
230	99	0.200000
230	117	0.166667
230	284	0.142857
230	274	0.125000
230	124	0.111111
230	257	0.100000
77	284	1.000000
77	302	0.500000
77	746	0.333333
77	298	0.250000
77	49	0.200000
77	319	0.166667
77	241	0.142857
77	257	0.125000
77	311	0.111111
77	180	0.100000
140	286	1.000000
140	117	0.500000
140	14	0.333333
140	676	0.250000
140	0	0.200000
140	469	0.166667
140	409	0.142857
140	754	0.125000
140	683	0.111111
140	251	0.100000
279	383	1.000000
279	209	0.500000
279	55	0.333333
279	160	0.250000
279	548	0.200000
279	214	0.166667
279	117	0.142857
279	96	0.125000
279	120	0.111111
279	292	0.100000
117	286	1.000000
117	49	0.500000
117	88	0.333333
117	182	0.250000
117	180	0.200000
117	218	0.166667
117	11	0.142857
117	174	0.125000
117	271	0.111111
117	126	0.100000
194	49	1.000000
194	284	0.500000
194	116	0.333333
194	6	0.250000
194	120	0.200000
194	256	0.166667
194	236	0.142857
194	251	0.125000
194	173	0.111111
194	0	0.100000
287	257	1.000000
287	99	0.500000
287	298	0.333333
287	173	0.250000
287	8	0.200000
287	320	0.166667
287	180	0.142857
287	300	0.125000
287	286	0.111111
287	202	0.100000
282	180	1.000000
282	171	0.500000
282	201	0.333333
282	173	0.250000
282	869	0.200000
282	365	0.166667
282	0	0.142857
282	150	0.125000
282	449	0.111111
282	416	0.100000
107	257	1.000000
107	110	0.500000
107	256	0.333333
107	14	0.250000
107	116	0.200000
107	284	0.166667
107	117	0.142857
107	298	0.125000
107	254	0.111111
107	469	0.100000
151	209	1.000000
151	730	0.500000
151	69	0.333333
151	215	0.250000
151	201	0.200000
151	99	0.166667
151	49	0.142857
151	722	0.125000
151	754	0.111111
151	474	0.100000
170	298	1.000000
170	338	0.500000
170	287	0.333333
170	345	0.250000
170	305	0.200000
170	326	0.166667
170	748	0.142857
170	299	0.125000
170	331	0.111111
170	320	0.100000
46	286	1.000000
46	298	0.500000
46	292	0.333333
46	324	0.250000
46	311	0.200000
46	244	0.166667
46	326	0.142857
46	746	0.125000
46	331	0.111111
46	345	0.100000
106	286	1.000000
106	298	0.500000
106	292	0.333333
106	326	0.250000
106	287	0.200000
106	330	0.166667
106	244	0.142857
106	746	0.125000
106	324	0.111111
106	320	0.100000
254	356	1.000000
254	249	0.500000
254	298	0.333333
254	926	0.250000
254	99	0.200000
254	175	0.166667
254	16	0.142857
254	740	0.125000
254	49	0.111111
254	311	0.100000
225	99	1.000000
225	49	0.500000
225	355	0.333333
225	527	0.250000
225	8	0.200000
225	300	0.166667
225	126	0.142857
225	237	0.125000
225	197	0.111111
225	196	0.100000
88	284	1.000000
88	236	0.500000
88	274	0.333333
88	13	0.250000
88	110	0.200000
88	0	0.166667
88	254	0.142857
88	266	0.125000
88	299	0.111111
88	283	0.100000
305	92	1.000000
305	110	0.500000
305	99	0.333333
305	254	0.250000
305	317	0.200000
305	6	0.166667
305	12	0.142857
305	299	0.125000
305	266	0.111111
305	123	0.100000
139	286	1.000000
139	311	0.500000
139	298	0.333333
139	300	0.250000
139	326	0.200000
139	270	0.166667
139	331	0.142857
139	688	0.125000
139	746	0.111111
139	305	0.100000
172	286	1.000000
172	326	0.500000
172	292	0.333333
172	305	0.250000
172	331	0.200000
172	338	0.166667
172	688	0.142857
172	356	0.125000
172	244	0.111111
172	330	0.100000
189	116	1.000000
189	740	0.500000
189	49	0.333333
189	320	0.250000
189	99	0.200000
189	321	0.166667
189	0	0.142857
189	296	0.125000
189	146	0.111111
189	124	0.100000
184	284	1.000000
184	99	0.500000
184	425	0.333333
184	97	0.250000
184	55	0.200000
184	11	0.166667
184	63	0.142857
184	186	0.125000
184	273	0.111111
184	13	0.100000
23	49	1.000000
23	271	0.500000
23	6	0.333333
23	236	0.250000
23	180	0.200000
23	110	0.166667
23	247	0.142857
23	256	0.125000
23	181	0.111111
23	41	0.100000
149	99	1.000000
149	6	0.500000
149	292	0.333333
149	49	0.250000
149	544	0.200000
149	14	0.166667
149	274	0.142857
149	284	0.125000
149	236	0.111111
149	245	0.100000
16	14	1.000000
16	120	0.500000
16	49	0.333333
16	286	0.250000
16	298	0.200000
16	257	0.166667
16	24	0.142857
16	403	0.125000
16	326	0.111111
16	287	0.100000
273	403	1.000000
273	120	0.500000
273	272	0.333333
273	124	0.250000
273	280	0.200000
273	284	0.166667
273	278	0.142857
273	150	0.125000
273	754	0.111111
273	172	0.100000
312	185	1.000000
312	233	0.500000
312	264	0.333333
312	199	0.250000
312	176	0.200000
312	152	0.166667
312	202	0.142857
312	228	0.125000
312	187	0.111111
312	195	0.100000
187	173	1.000000
187	97	0.500000
187	564	0.333333
187	383	0.250000
187	203	0.200000
187	182	0.166667
187	264	0.142857
187	88	0.125000
187	171	0.111111
187	180	0.100000
52	120	1.000000
52	403	0.500000
52	0	0.333333
52	116	0.250000
52	221	0.200000
52	595	0.166667
52	78	0.142857
52	171	0.125000
52	143	0.111111
52	256	0.100000
47	134	1.000000
47	126	0.500000
47	180	0.333333
47	316	0.250000
47	196	0.200000
47	433	0.166667
47	512	0.142857
47	97	0.125000
47	133	0.111111
47	496	0.100000
123	49	1.000000
123	173	0.500000
123	180	0.333333
123	185	0.250000
123	209	0.200000
123	203	0.166667
123	55	0.142857
123	120	0.125000
123	99	0.111111
123	131	0.100000
310	190	1.000000
310	172	0.500000
310	131	0.333333
310	401	0.250000
310	233	0.200000
310	87	0.166667
310	658	0.142857
310	3	0.125000
310	70	0.111111
310	524	0.100000
148	300	1.000000
148	286	0.500000
148	330	0.333333
148	299	0.250000
148	688	0.200000
148	345	0.166667
148	292	0.142857
148	331	0.125000
148	305	0.111111
148	287	0.100000
164	49	1.000000
164	182	0.500000
164	269	0.333333
164	126	0.250000
164	284	0.200000
164	97	0.166667
164	298	0.142857
164	311	0.125000
164	10	0.111111
164	292	0.100000
175	300	1.000000
175	274	0.500000
175	473	0.333333
175	269	0.250000
175	123	0.200000
175	331	0.166667
175	267	0.142857
175	324	0.125000
175	241	0.111111
175	298	0.100000
207	433	1.000000
207	483	0.500000
207	449	0.333333
207	196	0.250000
207	68	0.200000
207	525	0.166667
207	24	0.142857
207	236	0.125000
207	273	0.111111
207	49	0.100000
105	421	1.000000
105	203	0.500000
105	49	0.333333
105	171	0.250000
105	173	0.200000
105	97	0.166667
105	236	0.142857
105	142	0.125000
105	172	0.111111
105	525	0.100000
1	298	1.000000
1	257	0.500000
1	180	0.333333
1	746	0.250000
1	14	0.200000
1	273	0.166667
1	116	0.142857
1	326	0.125000
1	8	0.111111
1	244	0.100000
311	481	1.000000
311	193	0.500000
311	49	0.333333
311	134	0.250000
311	428	0.200000
311	515	0.166667
311	180	0.142857
311	511	0.125000
311	167	0.111111
311	521	0.100000
204	688	1.000000
204	286	0.500000
204	244	0.333333
204	331	0.250000
204	305	0.200000
204	299	0.166667
204	676	0.142857
204	748	0.125000
204	321	0.111111
204	345	0.100000
174	49	1.000000
174	173	0.500000
174	78	0.333333
174	203	0.250000
174	209	0.200000
174	68	0.166667
174	63	0.142857
174	180	0.125000
174	21	0.111111
174	316	0.100000
247	194	1.000000
247	209	0.500000
247	55	0.333333
247	175	0.250000
247	150	0.200000
247	143	0.166667
247	174	0.142857
247	97	0.125000
247	21	0.111111
247	134	0.100000
92	236	1.000000
92	254	0.500000
92	110	0.333333
92	403	0.250000
92	292	0.200000
92	116	0.166667
92	272	0.142857
92	864	0.125000
92	49	0.111111
92	99	0.100000
158	117	1.000000
158	746	0.500000
158	280	0.333333
158	0	0.250000
158	1045	0.200000
158	298	0.166667
158	274	0.142857
158	256	0.125000
158	761	0.111111
158	311	0.100000
152	298	1.000000
152	284	0.500000
152	286	0.333333
152	311	0.250000
152	78	0.200000
152	300	0.166667
152	55	0.142857
152	267	0.125000
152	746	0.111111
152	97	0.100000
30	284	1.000000
30	300	0.500000
30	298	0.333333
30	193	0.250000
30	481	0.200000
30	126	0.166667
30	652	0.142857
30	287	0.125000
30	99	0.111111
30	511	0.100000
308	286	1.000000
308	338	0.500000
308	326	0.333333
308	330	0.250000
308	311	0.200000
308	287	0.166667
308	292	0.142857
308	299	0.125000
308	746	0.111111
308	300	0.100000
324	55	1.000000
324	99	0.500000
324	496	0.333333
324	478	0.250000
324	180	0.200000
324	88	0.166667
324	193	0.142857
324	233	0.125000
324	171	0.111111
324	425	0.100000
219	284	1.000000
219	300	0.500000
219	292	0.333333
219	298	0.250000
219	325	0.200000
219	311	0.166667
219	270	0.142857
219	322	0.125000
219	324	0.111111
219	326	0.100000
315	316	1.000000
315	421	0.500000
315	27	0.333333
315	196	0.250000
315	509	0.200000
315	99	0.166667
315	273	0.142857
315	63	0.125000
315	180	0.111111
315	478	0.100000
319	403	1.000000
319	180	0.500000
319	78	0.333333
319	566	0.250000
319	383	0.200000
319	116	0.166667
319	552	0.142857
319	233	0.125000
319	230	0.111111
319	401	0.100000
142	298	1.000000
142	292	0.500000
142	244	0.333333
142	287	0.250000
142	330	0.200000
142	746	0.166667
142	300	0.142857
142	688	0.125000
142	877	0.111111
142	325	0.100000
341	49	1.000000
341	237	0.500000
341	69	0.333333
341	24	0.250000
341	0	0.200000
341	283	0.166667
341	273	0.142857
341	126	0.125000
341	257	0.111111
341	13	0.100000
102	180	1.000000
102	0	0.500000
102	173	0.333333
102	6	0.250000
102	236	0.200000
102	24	0.166667
102	78	0.142857
102	99	0.125000
102	171	0.111111
102	284	0.100000
198	298	1.000000
198	299	0.500000
198	49	0.333333
198	256	0.250000
198	24	0.200000
198	317	0.166667
198	326	0.142857
198	270	0.125000
198	286	0.111111
198	244	0.100000
325	97	1.000000
325	184	0.500000
325	171	0.333333
325	185	0.250000
325	81	0.200000
325	227	0.166667
325	78	0.142857
325	196	0.125000
325	502	0.111111
325	186	0.100000
339	131	1.000000
339	27	0.500000
339	430	0.333333
339	167	0.250000
339	171	0.200000
339	209	0.166667
339	421	0.142857
339	134	0.125000
339	494	0.111111
339	142	0.100000
317	449	1.000000
317	49	0.500000
317	730	0.333333
317	201	0.250000
317	96	0.200000
317	78	0.166667
317	86	0.142857
317	21	0.125000
317	421	0.111111
317	0	0.100000
316	324	1.000000
316	284	0.500000
316	292	0.333333
316	688	0.250000
316	331	0.200000
316	330	0.166667
316	257	0.142857
316	300	0.125000
316	299	0.111111
316	287	0.100000
201	49	1.000000
201	173	0.500000
201	292	0.333333
201	171	0.250000
201	286	0.200000
201	298	0.166667
201	196	0.142857
201	180	0.125000
201	478	0.111111
201	209	0.100000
326	97	1.000000
326	173	0.500000
326	178	0.333333
326	653	0.250000
326	208	0.200000
326	143	0.166667
326	95	0.142857
326	196	0.125000
326	193	0.111111
326	181	0.100000
340	284	1.000000
340	298	0.500000
340	678	0.333333
340	242	0.250000
340	330	0.200000
340	311	0.166667
340	299	0.142857
340	746	0.125000
340	986	0.111111
340	302	0.100000
29	180	1.000000
29	746	0.500000
29	298	0.333333
29	269	0.250000
29	300	0.200000
29	286	0.166667
29	308	0.142857
29	267	0.125000
29	313	0.111111
29	345	0.100000
182	171	1.000000
182	203	0.500000
182	173	0.333333
182	746	0.250000
182	383	0.200000
182	552	0.166667
182	401	0.142857
182	37	0.125000
182	81	0.111111
182	160	0.100000
276	0	1.000000
276	403	0.500000
276	544	0.333333
276	286	0.250000
276	126	0.200000
276	292	0.166667
276	149	0.142857
276	408	0.125000
276	221	0.111111
276	473	0.100000
342	203	1.000000
342	171	0.500000
342	11	0.333333
342	69	0.250000
342	215	0.200000
342	96	0.166667
342	180	0.142857
342	355	0.125000
342	182	0.111111
342	46	0.100000
119	120	1.000000
119	292	0.500000
119	124	0.333333
119	298	0.250000
119	469	0.200000
119	274	0.166667
119	326	0.142857
119	99	0.125000
119	286	0.111111
119	746	0.100000
327	49	1.000000
327	126	0.500000
327	566	0.333333
327	173	0.250000
327	68	0.200000
327	8	0.166667
327	355	0.142857
327	313	0.125000
327	116	0.111111
327	421	0.100000
205	284	1.000000
205	300	0.500000
205	287	0.333333
205	268	0.250000
205	320	0.200000
205	299	0.166667
205	345	0.142857
205	752	0.125000
205	310	0.111111
205	305	0.100000
343	14	1.000000
343	283	0.500000
343	281	0.333333
343	6	0.250000
343	460	0.200000
343	12	0.166667
343	280	0.142857
343	124	0.125000
343	298	0.111111
343	311	0.100000
45	257	1.000000
45	300	0.500000
45	287	0.333333
45	311	0.250000
45	320	0.200000
45	270	0.166667
45	269	0.142857
45	324	0.125000
45	329	0.111111
45	267	0.100000
321	126	1.000000
321	55	0.500000
321	99	0.333333
321	186	0.250000
321	178	0.200000
321	425	0.166667
321	173	0.142857
321	355	0.125000
321	433	0.111111
321	97	0.100000
75	55	1.000000
75	286	0.500000
75	473	0.333333
75	300	0.250000
75	271	0.200000
75	49	0.166667
75	10	0.142857
75	266	0.125000
75	178	0.111111
75	126	0.100000
344	99	1.000000
344	274	0.500000
344	110	0.333333
344	55	0.250000
344	11	0.200000
344	180	0.166667
344	273	0.142857
344	400	0.125000
344	63	0.111111
344	1046	0.100000
288	120	1.000000
288	0	0.500000
288	49	0.333333
288	180	0.250000
288	256	0.200000
288	408	0.166667
288	544	0.142857
288	117	0.125000
288	761	0.111111
288	251	0.100000
329	203	1.000000
329	95	0.500000
329	195	0.333333
329	14	0.250000
329	69	0.200000
329	365	0.166667
329	78	0.142857
329	172	0.125000
329	403	0.111111
329	214	0.100000
208	286	1.000000
208	300	0.500000
208	99	0.333333
208	292	0.250000
208	325	0.200000
208	287	0.166667
208	298	0.142857
208	305	0.125000
208	311	0.111111
208	6	0.100000
345	209	1.000000
345	49	0.500000
345	564	0.333333
345	548	0.250000
345	78	0.200000
345	68	0.166667
345	264	0.142857
345	576	0.125000
345	185	0.111111
345	226	0.100000
26	6	1.000000
26	49	0.500000
26	236	0.333333
26	116	0.250000
26	292	0.200000
26	0	0.166667
26	128	0.142857
26	544	0.125000
26	180	0.111111
26	117	0.100000
313	761	1.000000
313	24	0.500000
313	0	0.333333
313	292	0.250000
313	117	0.200000
313	843	0.166667
313	781	0.142857
313	48	0.125000
313	469	0.111111
313	926	0.100000
260	257	1.000000
260	326	0.500000
260	311	0.333333
260	269	0.250000
260	321	0.200000
260	287	0.166667
260	284	0.142857
260	688	0.125000
260	676	0.111111
260	236	0.100000
346	403	1.000000
346	116	0.500000
346	78	0.333333
346	143	0.250000
346	566	0.200000
346	203	0.166667
346	589	0.142857
346	110	0.125000
346	249	0.111111
346	124	0.100000
330	55	1.000000
330	63	0.500000
330	173	0.333333
330	196	0.250000
330	519	0.200000
330	49	0.166667
330	198	0.142857
330	509	0.125000
330	126	0.111111
330	78	0.100000
87	287	1.000000
87	305	0.500000
87	292	0.333333
87	267	0.250000
87	345	0.200000
87	286	0.166667
87	749	0.142857
87	325	0.125000
87	324	0.111111
87	330	0.100000
135	284	1.000000
135	126	0.500000
135	300	0.333333
135	49	0.250000
135	6	0.200000
135	286	0.166667
135	11	0.142857
135	529	0.125000
135	69	0.111111
135	506	0.100000
272	298	1.000000
272	300	0.500000
272	257	0.333333
272	311	0.250000
272	287	0.200000
272	304	0.166667
272	267	0.142857
272	325	0.125000
272	299	0.111111
272	748	0.100000
8	267	1.000000
8	286	0.500000
8	298	0.333333
8	268	0.250000
8	300	0.200000
8	49	0.166667
8	325	0.142857
8	257	0.125000
8	301	0.111111
8	749	0.100000
331	120	1.000000
331	286	0.500000
331	544	0.333333
331	146	0.250000
331	99	0.200000
331	1014	0.166667
331	469	0.142857
331	249	0.125000
331	296	0.111111
331	37	0.100000
54	49	1.000000
54	120	0.500000
54	95	0.333333
54	251	0.250000
54	6	0.200000
54	298	0.166667
54	194	0.142857
54	746	0.125000
54	269	0.111111
54	292	0.100000
178	284	1.000000
178	298	0.500000
178	311	0.333333
178	338	0.250000
178	287	0.200000
178	304	0.166667
178	325	0.142857
178	330	0.125000
178	342	0.111111
178	324	0.100000
246	298	1.000000
246	284	0.500000
246	287	0.333333
246	180	0.250000
246	267	0.200000
246	292	0.166667
246	273	0.142857
246	120	0.125000
246	300	0.111111
246	286	0.100000
328	49	1.000000
328	99	0.500000
328	269	0.333333
328	292	0.250000
328	120	0.200000
328	55	0.166667
328	186	0.142857
328	746	0.125000
328	305	0.111111
328	287	0.100000
348	284	1.000000
348	6	0.500000
348	136	0.333333
348	128	0.250000
348	408	0.200000
348	274	0.166667
348	116	0.142857
348	0	0.125000
348	403	0.111111
348	740	0.100000
3	311	1.000000
3	308	0.500000
3	270	0.333333
3	284	0.250000
3	687	0.200000
3	300	0.166667
3	286	0.142857
3	305	0.125000
3	320	0.111111
3	345	0.100000
85	338	1.000000
85	304	0.500000
85	688	0.333333
85	292	0.250000
85	300	0.200000
85	331	0.166667
85	686	0.142857
85	871	0.125000
85	301	0.111111
85	311	0.100000
320	316	1.000000
320	69	0.500000
320	659	0.333333
320	502	0.250000
320	97	0.200000
320	215	0.166667
320	655	0.142857
320	425	0.125000
320	512	0.111111
320	198	0.100000
347	813	1.000000
347	746	0.500000
347	1045	0.333333
347	754	0.250000
347	49	0.200000
347	408	0.166667
347	740	0.142857
347	124	0.125000
347	595	0.111111
347	278	0.100000
303	284	1.000000
303	326	0.500000
303	257	0.333333
303	244	0.250000
303	311	0.200000
303	746	0.166667
303	305	0.142857
303	331	0.125000
303	270	0.111111
303	356	0.100000
138	287	1.000000
138	257	0.500000
138	283	0.333333
138	473	0.250000
138	323	0.200000
138	236	0.166667
138	322	0.142857
138	267	0.125000
