68	55	0.500000
68	6	0.333333
68	221	0.250000
68	286	0.200000
68	289	0.166667
68	124	0.142857
68	283	0.125000
68	320	0.111111
68	126	0.100000
95	481	1.000000
95	482	0.500000
95	97	0.333333
95	233	0.250000
95	152	0.200000
95	208	0.166667
95	601	0.142857
95	156	0.125000
95	519	0.111111
95	586	0.100000
206	210	1.000000
206	178	0.500000
206	409	0.333333
206	215	0.250000
206	474	0.200000
206	408	0.166667
206	267	0.142857
206	1026	0.125000
206	518	0.111111
206	97	0.100000
192	391	1.000000
192	173	0.500000
192	298	0.333333
192	1026	0.250000
192	827	0.200000
192	523	0.166667
192	181	0.142857
192	38	0.125000
192	472	0.111111
192	1197	0.100000
103	244	1.000000
103	99	0.500000
103	746	0.333333
103	506	0.250000
103	236	0.200000
103	749	0.166667
103	221	0.142857
103	254	0.125000
103	473	0.111111
103	711	0.100000
115	746	1.000000
115	298	0.500000
115	324	0.333333
115	126	0.250000
115	263	0.200000
115	331	0.166667
115	308	0.142857
115	477	0.125000
115	1012	0.111111
115	316	0.100000
231	49	1.000000
231	284	0.500000
231	214	0.333333
231	55	0.250000
231	43	0.200000
231	208	0.166667
231	320	0.142857
231	505	0.125000
231	234	0.111111
231	525	0.100000
112	320	1.000000
112	319	0.500000
112	1012	0.333333
112	877	0.250000
112	681	0.200000
112	284	0.166667
112	456	0.142857
112	935	0.125000
112	686	0.111111
112	984	0.100000
239	287	1.000000
239	326	0.500000
239	284	0.333333
239	329	0.250000
239	935	0.200000
239	345	0.166667
239	331	0.142857
239	537	0.125000
239	1125	0.111111
239	344	0.100000
72	509	1.000000
72	529	0.500000
72	49	0.333333
72	601	0.250000
72	426	0.200000
72	171	0.166667
72	662	0.142857
72	184	0.125000
72	476	0.111111
72	602	0.100000
51	110	1.000000
51	471	0.500000
51	473	0.333333
51	99	0.250000
51	6	0.200000
51	146	0.166667
51	8	0.142857
51	408	0.125000
51	281	0.111111
51	239	0.100000
274	229	1.000000
274	227	0.500000
274	175	0.333333
274	430	0.250000
274	70	0.200000
274	98	0.166667
274	448	0.142857
274	449	0.125000
274	209	0.111111
274	141	0.100000
143	8	1.000000
143	529	0.500000
143	257	0.333333
143	469	0.250000
143	49	0.200000
143	126	0.166667
143	203	0.142857
143	853	0.125000
143	408	0.111111
143	272	0.100000
220	11	1.000000
220	682	0.500000
220	239	0.333333
220	401	0.250000
220	28	0.200000
220	576	0.166667
220	16	0.142857
220	266	0.125000
220	300	0.111111
220	196	0.100000
160	316	1.000000
160	355	0.500000
160	132	0.333333
160	460	0.250000
160	208	0.200000
160	477	0.166667
160	99	0.142857
160	210	0.125000
160	47	0.111111
160	843	0.100000
218	173	1.000000
218	993	0.500000
218	299	0.333333
218	306	0.250000
218	552	0.200000
218	496	0.166667
218	104	0.142857
218	3	0.125000
218	49	0.111111
218	241	0.100000
190	267	1.000000
190	745	0.500000
190	344	0.333333
190	300	0.250000
190	310	0.200000
190	1292	0.166667
190	352	0.142857
190	303	0.125000
190	688	0.111111
190	11	0.100000
234	193	1.000000
234	402	0.500000
234	171	0.333333
234	474	0.250000
234	198	0.200000
234	63	0.166667
234	529	0.142857
234	1048	0.125000
234	21	0.111111
234	445	0.100000
147	472	1.000000
147	88	0.500000
147	0	0.333333
147	168	0.250000
147	355	0.200000
147	134	0.166667
147	90	0.142857
147	94	0.125000
147	182	0.111111
147	690	0.100000
217	41	1.000000
217	355	0.500000
217	237	0.333333
217	500	0.250000
217	759	0.200000
217	490	0.166667
217	465	0.142857
217	88	0.125000
217	473	0.111111
217	300	0.100000
60	320	1.000000
60	297	0.500000
60	509	0.333333
60	311	0.250000
60	336	0.200000
60	319	0.166667
60	890	0.142857
60	284	0.125000
60	686	0.111111
60	305	0.100000
163	279	1.000000
163	116	0.500000
163	326	0.333333
163	117	0.250000
163	269	0.200000
163	687	0.166667
163	361	0.142857
163	346	0.125000
163	1038	0.111111
163	1009	0.100000
124	66	1.000000
124	365	0.500000
124	1035	0.333333
124	726	0.250000
124	215	0.200000
124	180	0.166667
124	943	0.142857
124	778	0.125000
124	87	0.111111
124	152	0.100000
122	0	1.000000
122	416	0.500000
122	217	0.333333
122	274	0.250000
122	486	0.200000
122	281	0.166667
122	316	0.142857
122	380	0.125000
122	132	0.111111
122	222	0.100000
141	1012	1.000000
141	286	0.500000
141	99	0.333333
141	267	0.250000
141	249	0.200000
141	257	0.166667
141	311	0.142857
141	178	0.125000
141	203	0.111111
141	89	0.100000
280	326	1.000000
280	292	0.500000
280	307	0.333333
280	878	0.250000
280	338	0.200000
280	319	0.166667
280	871	0.142857
280	305	0.125000
280	686	0.111111
280	356	0.100000
82	70	1.000000
82	403	0.500000
82	116	0.333333
82	160	0.250000
82	296	0.200000
82	87	0.166667
82	383	0.142857
82	251	0.125000
82	730	0.111111
82	391	0.100000
157	95	1.000000
157	49	0.500000
157	38	0.333333
157	300	0.250000
157	55	0.200000
157	67	0.166667
157	185	0.142857
157	120	0.125000
157	207	0.111111
157	226	0.100000
176	95	1.000000
176	173	0.500000
176	88	0.333333
176	804	0.250000
176	110	0.200000
176	291	0.166667
176	708	0.142857
176	25	0.125000
176	311	0.111111
176	153	0.100000
181	180	1.000000
181	115	0.500000
181	273	0.333333
181	117	0.250000
181	950	0.200000
181	694	0.166667
181	1005	0.142857
181	473	0.125000
181	30	0.111111
181	494	0.100000
271	167	1.000000
271	171	0.500000
271	655	0.333333
271	194	0.250000
271	434	0.200000
271	21	0.166667
271	183	0.142857
271	99	0.125000
271	204	0.111111
271	316	0.100000
301	320	1.000000
301	300	0.500000
301	263	0.333333
301	993	0.250000
301	325	0.200000
301	407	0.166667
301	258	0.142857
301	322	0.125000
301	49	0.111111
301	934	0.100000
202	99	1.000000
202	150	0.500000
202	6	0.333333
202	278	0.250000
202	403	0.200000
202	234	0.166667
202	299	0.142857
202	120	0.125000
202	136	0.111111
202	282	0.100000
128	300	1.000000
128	261	0.500000
128	345	0.333333
128	247	0.250000
128	680	0.200000
128	297	0.166667
128	352	0.142857
128	123	0.125000
128	136	0.111111
128	935	0.100000
150	208	1.000000
150	492	0.500000
150	608	0.333333
150	490	0.250000
150	150	0.200000
150	85	0.166667
150	501	0.142857
150	485	0.125000
150	189	0.111111
150	193	0.100000
22	88	1.000000
22	184	0.500000
22	215	0.333333
22	461	0.250000
22	473	0.200000
22	586	0.166667
22	70	0.142857
22	502	0.125000
22	158	0.111111
22	134	0.100000
20	217	1.000000
20	986	0.500000
20	594	0.333333
20	289	0.250000
20	6	0.200000
20	758	0.166667
20	321	0.142857
20	199	0.125000
20	667	0.111111
20	987	0.100000
44	12	1.000000
44	1045	0.500000
44	221	0.333333
44	292	0.250000
44	839	0.200000
44	761	0.166667
44	1026	0.142857
44	279	0.125000
44	184	0.111111
44	272	0.100000
295	49	1.000000
295	180	0.500000
295	284	0.333333
295	8	0.250000
295	209	0.200000
295	236	0.166667
295	302	0.142857
295	133	0.125000
295	110	0.111111
295	152	0.100000
216	116	1.000000
216	576	0.500000
216	78	0.333333
216	230	0.250000
216	595	0.200000
216	574	0.166667
216	143	0.142857
216	67	0.125000
216	371	0.111111
216	6	0.100000
196	383	1.000000
196	160	0.500000
196	228	0.333333
196	225	0.250000
196	508	0.200000
196	1	0.166667
196	32	0.142857
196	524	0.125000
196	227	0.111111
196	88	0.100000
130	8	1.000000
130	304	0.500000
130	301	0.333333
130	9	0.250000
130	509	0.200000
130	164	0.166667
130	845	0.142857
130	270	0.125000
130	1140	0.111111
130	243	0.100000
32	298	1.000000
32	326	0.500000
32	286	0.333333
32	687	0.250000
32	180	0.200000
32	263	0.166667
32	329	0.142857
32	991	0.125000
32	221	0.111111
32	885	0.100000
78	234	1.000000
78	473	0.500000
78	116	0.333333
78	286	0.250000
78	92	0.200000
78	110	0.166667
78	472	0.142857
78	456	0.125000
78	301	0.111111
78	474	0.100000
133	676	1.000000
133	267	0.500000
133	244	0.333333
133	320	0.250000
133	49	0.200000
133	302	0.166667
133	748	0.142857
133	78	0.125000
133	469	0.111111
133	287	0.100000
229	131	1.000000
229	95	0.500000
229	21	0.333333
229	116	0.250000
229	586	0.200000
229	27	0.166667
229	175	0.142857
229	227	0.125000
229	186	0.111111
229	160	0.100000
74	221	1.000000
74	408	0.500000
74	120	0.333333
74	0	0.250000
74	843	0.200000
74	122	0.166667
74	1045	0.142857
74	975	0.125000
74	512	0.111111
74	544	0.100000
179	54	1.000000
179	566	0.500000
179	155	0.333333
179	449	0.250000
179	171	0.200000
179	64	0.166667
179	131	0.142857
179	119	0.125000
179	49	0.111111
179	381	0.100000
145	326	1.000000
145	110	0.500000
145	305	0.333333
145	301	0.250000
145	319	0.200000
145	750	0.166667
145	283	0.142857
145	307	0.125000
145	288	0.111111
145	681	0.100000
244	272	1.000000
244	0	0.500000
244	117	0.333333
244	427	0.250000
244	195	0.200000
244	319	0.166667
244	166	0.142857
244	224	0.125000
244	201	0.111111
244	864	0.100000
125	266	1.000000
125	258	0.500000
125	325	0.333333
125	874	0.250000
125	314	0.200000
125	537	0.166667
125	328	0.142857
125	241	0.125000
125	320	0.111111
125	55	0.100000
235	703	1.000000
235	210	0.500000
235	425	0.333333
235	715	0.250000
235	745	0.200000
235	403	0.166667
235	94	0.142857
235	355	0.125000
235	477	0.111111
235	14	0.100000
28	325	1.000000
28	601	0.500000
28	266	0.333333
28	650	0.250000
28	345	0.200000
28	299	0.166667
28	292	0.142857
28	750	0.125000
28	481	0.111111
28	461	0.100000
230	117	1.000000
230	236	0.500000
230	116	0.333333
230	257	0.250000
230	284	0.200000
230	279	0.166667
230	292	0.142857
230	676	0.125000
230	1014	0.111111
230	256	0.100000
281	330	1.000000
281	325	0.500000
281	301	0.333333
281	300	0.250000
281	299	0.200000
281	311	0.166667
281	92	0.142857
281	55	0.125000
281	284	0.111111
281	182	0.100000
262	193	1.000000
262	244	0.500000
262	203	0.333333
262	21	0.250000
262	176	0.200000
262	521	0.166667
262	214	0.142857
262	513	0.125000
262	519	0.111111
262	509	0.100000
155	179	1.000000
155	147	0.500000
155	247	0.333333
155	315	0.250000
155	706	0.200000
155	1017	0.166667
155	733	0.142857
155	511	0.125000
155	96	0.111111
155	473	0.100000
77	746	1.000000
77	248	0.500000
77	247	0.333333
77	298	0.250000
77	12	0.200000
77	991	0.166667
77	864	0.142857
77	338	0.125000
77	330	0.111111
77	319	0.100000
279	214	1.000000
279	400	0.500000
279	506	0.333333
279	274	0.250000
279	55	0.200000
279	117	0.166667
279	217	0.142857
279	231	0.125000
279	552	0.111111
279	233	0.100000
108	221	1.000000
108	400	0.500000
108	378	0.333333
108	180	0.250000
108	203	0.200000
108	158	0.166667
108	1012	0.142857
108	1010	0.125000
108	227	0.111111
108	81	0.100000
36	120	1.000000
36	470	0.500000
36	55	0.333333
36	171	0.250000
36	54	0.200000
36	180	0.166667
36	117	0.142857
36	143	0.125000
36	229	0.111111
36	682	0.100000
117	183	1.000000
117	174	0.500000
117	170	0.333333
117	653	0.250000
117	182	0.200000
117	652	0.166667
117	411	0.142857
117	431	0.125000
117	286	0.111111
117	192	0.100000
287	433	1.000000
287	99	0.500000
287	494	0.333333
287	175	0.250000
287	280	0.200000
287	176	0.166667
287	1037	0.142857
287	237	0.125000
287	173	0.111111
287	178	0.100000
140	589	1.000000
140	279	0.500000
140	0	0.333333
140	676	0.250000
140	117	0.200000
140	14	0.166667
140	293	0.142857
140	251	0.125000
140	1140	0.111111
140	221	0.100000
282	201	1.000000
282	94	0.500000
282	818	0.333333
282	150	0.250000
282	365	0.200000
282	760	0.166667
282	428	0.142857
282	708	0.125000
282	171	0.111111
282	475	0.100000
151	254	1.000000
151	697	0.500000
151	399	0.333333
151	722	0.250000
151	456	0.200000
151	154	0.166667
151	203	0.142857
151	1007	0.125000
151	181	0.111111
151	54	0.100000
194	326	1.000000
194	746	0.500000
194	197	0.333333
194	433	0.250000
194	86	0.200000
194	110	0.166667
194	470	0.142857
194	270	0.125000
194	648	0.111111
194	338	0.100000
170	261	1.000000
170	298	0.500000
170	314	0.333333
170	313	0.250000
170	99	0.200000
170	343	0.166667
170	331	0.142857
170	327	0.125000
170	898	0.111111
170	328	0.100000
107	474	1.000000
107	282	0.500000
107	136	0.333333
107	6	0.250000
107	521	0.200000
107	427	0.166667
107	274	0.142857
107	8	0.125000
107	116	0.111111
107	932	0.100000
106	286	1.000000
106	338	0.500000
106	298	0.333333
106	885	0.250000
106	676	0.200000
106	308	0.166667
106	341	0.142857
106	147	0.125000
106	299	0.111111
106	49	0.100000
46	286	1.000000
46	301	0.500000
46	313	0.333333
46	317	0.250000
46	676	0.200000
46	1135	0.166667
46	326	0.142857
46	331	0.125000
46	126	0.111111
46	886	0.100000
225	76	1.000000
225	690	0.500000
225	249	0.333333
225	355	0.250000
225	7	0.200000
225	115	0.166667
225	472	0.142857
225	196	0.125000
225	403	0.111111
225	168	0.100000
254	445	1.000000
254	298	0.500000
254	217	0.333333
254	55	0.250000
254	279	0.200000
254	142	0.166667
254	121	0.142857
254	668	0.125000
254	163	0.111111
254	929	0.100000
305	317	1.000000
305	304	0.500000
305	99	0.333333
305	12	0.250000
305	676	0.200000
305	221	0.166667
305	422	0.142857
305	108	0.125000
305	811	0.111111
305	1006	0.100000
88	87	1.000000
88	110	0.500000
88	0	0.333333
88	13	0.250000
88	283	0.200000
88	1046	0.166667
88	242	0.142857
88	330	0.125000
88	125	0.111111
88	172	0.100000
172	688	1.000000
172	330	0.500000
172	326	0.333333
172	874	0.250000
172	946	0.200000
172	1294	0.166667
172	242	0.142857
172	884	0.125000
172	678	0.111111
172	1135	0.100000
139	286	1.000000
139	258	0.500000
139	300	0.333333
139	993	0.250000
139	326	0.200000
139	242	0.166667
139	298	0.142857
139	338	0.125000
139	124	0.111111
139	878	0.100000
184	284	1.000000
184	168	0.500000
184	182	0.333333
184	525	0.250000
184	640	0.200000
184	954	0.166667
184	68	0.142857
184	7	0.125000
184	601	0.111111
184	130	0.100000
189	740	1.000000
189	116	0.500000
189	6	0.333333
189	924	0.250000
189	147	0.200000
189	110	0.166667
189	542	0.142857
189	922	0.125000
189	124	0.111111
189	347	0.100000
149	99	1.000000
149	274	0.500000
149	126	0.333333
149	1117	0.250000
149	239	0.200000
149	811	0.166667
149	243	0.142857
149	24	0.125000
149	1015	0.111111
149	2	0.100000
23	236	1.000000
23	419	0.500000
23	7	0.333333
23	921	0.250000
23	341	0.200000
23	174	0.166667
23	338	0.142857
23	355	0.125000
23	149	0.111111
23	22	0.100000
273	474	1.000000
273	278	0.500000
273	469	0.333333
273	280	0.250000
273	124	0.200000
273	754	0.166667
273	209	0.142857
273	533	0.125000
273	403	0.111111
273	272	0.100000
16	123	1.000000
16	13	0.500000
16	934	0.333333
16	298	0.250000
16	1140	0.200000
16	14	0.166667
16	128	0.142857
16	299	0.125000
16	245	0.111111
16	674	0.100000
187	173	1.000000
187	97	0.500000
187	209	0.333333
187	355	0.250000
187	564	0.200000
187	180	0.166667
187	740	0.142857
187	203	0.125000
187	116	0.111111
187	233	0.100000
312	185	1.000000
312	601	0.500000
312	264	0.333333
312	233	0.250000
312	224	0.200000
312	228	0.166667
312	653	0.142857
312	87	0.125000
312	72	0.111111
312	65	0.100000
47	194	1.000000
47	180	0.500000
47	55	0.333333
47	496	0.250000
47	638	0.200000
47	198	0.166667
47	63	0.142857
47	502	0.125000
47	494	0.111111
47	22	0.100000
52	120	1.000000
52	221	0.500000
52	1195	0.333333
52	116	0.250000
52	209	0.200000
52	256	0.166667
52	470	0.142857
52	208	0.125000
52	403	0.111111
52	928	0.100000
310	233	1.000000
310	70	0.500000
310	176	0.333333
310	87	0.250000
310	383	0.200000
310	172	0.166667
310	658	0.142857
310	169	0.125000
310	401	0.111111
310	517	0.100000
123	95	1.000000
123	173	0.500000
123	49	0.333333
123	221	0.250000
123	151	0.200000
123	155	0.166667
123	117	0.142857
123	180	0.125000
123	239	0.111111
123	150	0.100000
164	324	1.000000
164	326	0.500000
164	325	0.333333
164	126	0.250000
164	425	0.200000
164	746	0.166667
164	305	0.142857
164	143	0.125000
164	120	0.111111
164	548	0.100000
148	300	1.000000
148	331	0.500000
148	308	0.333333
148	286	0.250000
148	360	0.200000
148	328	0.166667
148	345	0.142857
148	885	0.125000
148	330	0.111111
148	261	0.100000
207	433	1.000000
207	449	0.500000
207	134	0.333333
207	737	0.250000
207	669	0.200000
207	745	0.166667
207	209	0.142857
207	790	0.125000
207	690	0.111111
207	703	0.100000
175	317	1.000000
175	473	0.500000
175	271	0.333333
175	245	0.250000
175	122	0.200000
175	8	0.166667
175	973	0.142857
175	740	0.125000
175	331	0.111111
175	1005	0.100000
1	273	1.000000
1	313	0.500000
1	257	0.333333
1	298	0.250000
1	126	0.200000
1	275	0.166667
1	12	0.142857
1	314	0.125000
1	124	0.111111
1	345	0.100000
105	69	1.000000
105	190	0.500000
105	70	0.333333
105	640	0.250000
105	272	0.200000
105	734	0.166667
105	60	0.142857
105	354	0.125000
105	379	0.111111
105	169	0.100000
204	258	1.000000
204	331	0.500000
204	688	0.333333
204	329	0.250000
204	192	0.200000
204	877	0.166667
204	352	0.142857
204	304	0.125000
204	244	0.111111
204	300	0.100000
311	481	1.000000
311	22	0.500000
311	587	0.333333
311	97	0.250000
311	193	0.200000
311	645	0.166667
311	613	0.142857
311	636	0.125000
311	489	0.111111
311	428	0.100000
247	97	1.000000
247	175	0.500000
247	178	0.333333
247	21	0.250000
247	172	0.200000
247	191	0.166667
247	589	0.142857
247	322	0.125000
247	453	0.111111
247	55	0.100000
174	116	1.000000
174	682	0.500000
174	7	0.333333
174	271	0.250000
174	68	0.200000
174	1026	0.166667
174	525	0.142857
174	21	0.125000
174	181	0.111111
174	173	0.100000
92	864	1.000000
92	119	0.500000
92	20	0.333333
92	474	0.250000
92	110	0.200000
92	147	0.166667
92	1150	0.142857
92	544	0.125000
92	251	0.111111
92	740	0.100000
158	746	1.000000
158	986	0.500000
158	930	0.333333
158	299	0.250000
158	871	0.200000
158	190	0.166667
158	219	0.142857
158	1188	0.125000
158	117	0.111111
158	110	0.100000
152	194	1.000000
152	676	0.500000
152	209	0.333333
152	521	0.250000
152	55	0.200000
152	401	0.166667
152	326	0.142857
152	298	0.125000
152	70	0.111111
152	176	0.100000
30	204	1.000000
30	481	0.500000
30	490	0.333333
30	126	0.250000
30	657	0.200000
30	123	0.166667
30	600	0.142857
30	196	0.125000
30	325	0.111111
30	80	0.100000
219	284	1.000000
219	325	0.500000
219	298	0.333333
219	328	0.250000
219	716	0.200000
219	919	0.166667
219	273	0.142857
219	330	0.125000
219	875	0.111111
219	512	0.100000
315	316	1.000000
315	481	0.500000
315	264	0.333333
315	273	0.250000
315	133	0.200000
315	78	0.166667
315	336	0.142857
315	524	0.125000
315	180	0.111111
315	748	0.100000
102	180	1.000000
102	279	0.500000
102	81	0.333333
102	740	0.250000
102	176	0.200000
102	182	0.166667
102	316	0.142857
102	156	0.125000
102	293	0.111111
102	291	0.100000
324	267	1.000000
324	180	0.500000
324	171	0.333333
324	190	0.250000
324	99	0.200000
324	132	0.166667
324	116	0.142857
324	319	0.125000
324	287	0.111111
324	703	0.100000
142	292	1.000000
142	298	0.500000
142	676	0.333333
142	49	0.250000
142	893	0.200000
142	280	0.166667
142	301	0.142857
142	330	0.125000
142	300	0.111111
142	297	0.100000
308	257	1.000000
308	322	0.500000
308	877	0.333333
308	306	0.250000
308	751	0.200000
308	685	0.166667
308	748	0.142857
308	875	0.125000
308	300	0.111111
308	287	0.100000
198	313	1.000000
198	470	0.500000
198	319	0.333333
198	18	0.250000
198	298	0.200000
198	27	0.166667
198	594	0.142857
198	136	0.125000
198	302	0.111111
198	123	0.100000
319	429	1.000000
319	240	0.500000
319	116	0.333333
319	91	0.250000
319	16	0.200000
319	383	0.166667
319	78	0.142857
319	550	0.125000
319	403	0.111111
319	143	0.100000
317	214	1.000000
317	790	0.500000
317	7	0.333333
317	421	0.250000
317	608	0.200000
317	49	0.166667
317	1039	0.142857
317	589	0.125000
317	417	0.111111
317	217	0.100000
201	391	1.000000
201	236	0.500000
201	57	0.333333
201	257	0.250000
201	131	0.200000
201	49	0.166667
201	165	0.142857
201	187	0.125000
201	169	0.111111
201	295	0.100000
341	237	1.000000
341	408	0.500000
341	31	0.333333
341	24	0.250000
341	272	0.200000
341	94	0.166667
341	1045	0.142857
341	1010	0.125000
341	219	0.111111
341	128	0.100000
29	180	1.000000
29	521	0.500000
29	864	0.333333
29	223	0.250000
29	66	0.200000
29	1158	0.166667
29	291	0.142857
29	308	0.125000
29	21	0.111111
29	536	0.100000
325	185	1.000000
325	172	0.500000
325	97	0.333333
325	81	0.250000
325	184	0.200000
325	227	0.166667
325	564	0.142857
325	21	0.125000
325	130	0.111111
325	171	0.100000
276	0	1.000000
276	1009	0.500000
276	311	0.333333
276	128	0.250000
276	283	0.200000
276	249	0.166667
276	13	0.142857
276	761	0.125000
276	325	0.111111
276	843	0.100000
339	142	1.000000
339	171	0.500000
339	421	0.333333
339	132	0.250000
339	209	0.200000
339	221	0.166667
339	471	0.142857
339	544	0.125000
339	24	0.111111
339	493	0.100000
119	274	1.000000
119	120	0.500000
119	589	0.333333
119	469	0.250000
119	254	0.200000
119	474	0.166667
119	326	0.142857
119	400	0.125000
119	180	0.111111
119	222	0.100000
316	321	1.000000
316	330	0.500000
316	325	0.333333
316	324	0.250000
316	292	0.200000
316	680	0.166667
316	877	0.142857
316	301	0.125000
316	268	0.111111
316	338	0.100000
326	181	1.000000
326	178	0.500000
326	149	0.333333
326	263	0.250000
326	126	0.200000
326	271	0.166667
326	143	0.142857
326	653	0.125000
326	208	0.111111
326	95	0.100000
205	300	1.000000
205	266	0.500000
205	680	0.333333
205	320	0.250000
205	322	0.200000
205	349	0.166667
205	357	0.142857
205	336	0.125000
205	356	0.111111
205	513	0.100000
45	14	1.000000
45	257	0.500000
45	453	0.333333
45	55	0.250000
45	456	0.200000
45	874	0.166667
45	23	0.142857
45	110	0.125000
45	317	0.111111
45	117	0.100000
340	878	1.000000
340	258	0.500000
340	346	0.333333
340	1390	0.250000
340	308	0.200000
340	338	0.166667
340	923	0.142857
340	1057	0.125000
340	1065	0.111111
340	988	0.100000
182	548	1.000000
182	256	0.500000
182	564	0.333333
182	201	0.250000
182	30	0.200000
182	78	0.166667
182	544	0.142857
182	50	0.125000
182	88	0.111111
182	508	0.100000
288	120	1.000000
288	150	0.500000
288	408	0.333333
288	236	0.250000
288	12	0.200000
288	110	0.166667
288	251	0.142857
288	761	0.125000
288	117	0.111111
288	24	0.100000
75	55	1.000000
75	268	0.500000
75	191	0.333333
75	92	0.250000
75	286	0.200000
75	509	0.166667
75	22	0.142857
75	1088	0.125000
75	10	0.111111
75	953	0.100000
208	126	1.000000
208	319	0.500000
208	326	0.333333
208	311	0.250000
208	306	0.200000
208	274	0.166667
208	506	0.142857
208	308	0.125000
208	325	0.111111
208	220	0.100000
342	96	1.000000
342	315	0.500000
342	11	0.333333
342	185	0.250000
342	713	0.200000
342	790	0.166667
342	917	0.142857
342	640	0.125000
342	629	0.111111
342	199	0.100000
327	566	1.000000
327	126	0.500000
327	324	0.333333
327	116	0.250000
327	519	0.200000
327	132	0.166667
327	221	0.142857
327	292	0.125000
327	568	0.111111
327	22	0.100000
260	986	1.000000
260	321	0.500000
260	356	0.333333
260	1037	0.250000
260	890	0.200000
260	21	0.166667
260	326	0.142857
260	266	0.125000
260	862	0.111111
260	270	0.100000
313	761	1.000000
313	292	0.500000
313	1051	0.333333
313	1093	0.250000
313	566	0.200000
313	63	0.166667
313	316	0.142857
313	766	0.125000
313	781	0.111111
313	256	0.100000
321	184	1.000000
321	205	0.500000
321	99	0.333333
321	58	0.250000
321	175	0.200000
321	655	0.166667
321	419	0.142857
321	473	0.125000
321	55	0.111111
321	179	0.100000
343	124	1.000000
343	311	0.500000
343	12	0.333333
343	245	0.250000
343	190	0.200000
343	586	0.166667
343	281	0.142857
343	299	0.125000
343	283	0.111111
343	70	0.100000
87	302	1.000000
87	257	0.500000
87	304	0.333333
87	241	0.250000
87	267	0.200000
87	266	0.166667
87	18	0.142857
87	324	0.125000
87	1036	0.111111
87	314	0.100000
135	1071	1.000000
135	49	0.500000
135	135	0.333333
135	165	0.250000
135	275	0.200000
135	280	0.166667
135	283	0.142857
135	116	0.125000
135	315	0.111111
135	212	0.100000
329	21	1.000000
329	69	0.500000
329	14	0.333333
329	282	0.250000
329	72	0.200000
329	547	0.166667
329	30	0.142857
329	203	0.125000
329	135	0.111111
329	101	0.100000
8	271	1.000000
8	287	0.500000
8	286	0.333333
8	445	0.250000
8	95	0.200000
8	97	0.166667
8	281	0.142857
8	707	0.125000
8	177	0.111111
8	325	0.100000
344	85	1.000000
344	110	0.500000
344	557	0.333333
344	1046	0.250000
344	676	0.200000
344	354	0.166667
344	11	0.142857
344	13	0.125000
344	55	0.111111
344	149	0.100000
178	311	1.000000
178	269	0.500000
178	338	0.333333
178	893	0.250000
178	298	0.200000
178	261	0.166667
178	1117	0.142857
178	1130	0.125000
178	284	0.111111
178	875	0.100000
26	323	1.000000
26	580	0.500000
26	739	0.333333
26	177	0.250000
26	291	0.200000
26	249	0.166667
26	742	0.142857
26	322	0.125000
26	257	0.111111
26	13	0.100000
246	180	1.000000
246	256	0.500000
246	313	0.333333
246	298	0.250000
246	171	0.200000
246	331	0.166667
246	113	0.142857
246	311	0.125000
246	473	0.111111
246	242	0.100000
3	286	1.000000
3	49	0.500000
3	1061	0.333333
3	875	0.250000
3	55	0.200000
3	270	0.166667
3	685	0.142857
3	871	0.125000
3	332	0.111111
3	336	0.100000
345	264	1.000000
345	286	0.500000
345	403	0.333333
345	564	0.250000
345	741	0.200000
345	75	0.166667
345	82	0.142857
345	202	0.125000
345	185	0.111111
345	614	0.100000
330	241	1.000000
330	155	0.500000
330	917	0.333333
330	266	0.250000
330	274	0.200000
330	722	0.166667
330	872	0.142857
330	242	0.125000
330	401	0.111111
330	134	0.100000
320	198	1.000000
320	655	0.500000
320	197	0.333333
320	482	0.250000
320	505	0.200000
320	519	0.166667
320	47	0.142857
320	51	0.125000
320	630	0.111111
320	279	0.100000
303	311	1.000000
303	284	0.500000
303	537	0.333333
303	536	0.250000
303	287	0.200000
303	289	0.166667
303	263	0.142857
303	813	0.125000
303	116	0.111111
303	0	0.100000
346	116	1.000000
346	403	0.500000
346	124	0.333333
346	266	0.250000
346	355	0.200000
346	234	0.166667
346	64	0.142857
346	625	0.125000
346	251	0.111111
346	1037	0.100000
331	120	1.000000
331	286	0.500000
331	1014	0.333333
331	544	0.250000
331	408	0.200000
331	469	0.166667
331	676	0.142857
331	226	0.125000
331	691	0.111111
331	680	0.100000
265	8	1.000000
265	115	0.500000
265	266	0.333333
265	506	0.250000
265	267	0.200000
265	986	0.166667
265	1007	0.142857
265	935	0.125000
265	456	0.111111
265	1006	0.100000
2	270	1.000000
2	993	0.500000
2	687	0.333333
2	268	0.250000
2	750	0.200000
2	199	0.166667
2	656	0.142857
2	242	0.125000
2	973	0.111111
2	261	0.100000
272	311	1.000000
272	345	0.500000
272	267	0.333333
272	310	0.250000
272	308	0.200000
272	304	0.166667
272	317	0.142857
272	330	0.125000
272	343	0.111111
272	300	0.100000
328	116	1.000000
328	123	0.500000
328	136	0.333333
328	236	0.250000
328	682	0.200000
328	99	0.166667
328	271	0.142857
328	220	0.125000
328	326	0.111111
328	403	0.100000
73	123	1.000000
73	274	0.500000
73	236	0.333333
73	1061	0.250000
73	473	0.200000
73	239	0.166667
73	261	0.142857
73	342	0.125000
73	331	0.111111
73	287	0.100000
226	149	1.000000
226	283	0.500000
226	24	0.333333
226	286	0.250000
226	271	0.200000
226	236	0.166667
226	126	0.142857
226	120	0.125000
226	950	0.111111
