0	0	0.333333
0	237	0.250000
0	10	0.200000
0	134	0.166667
0	182	0.142857
0	167	0.125000
0	173	0.111111
0	233	0.100000
103	99	1.000000
103	236	0.500000
103	506	0.333333
103	595	0.250000
103	296	0.200000
103	319	0.166667
103	1045	0.142857
103	473	0.125000
103	11	0.111111
103	13	0.100000
220	576	1.000000
220	266	0.500000
220	7	0.333333
220	11	0.250000
220	245	0.200000
220	93	0.166667
220	126	0.142857
220	181	0.125000
220	401	0.111111
220	208	0.100000
296	0	1.000000
296	215	0.500000
296	143	0.333333
296	167	0.250000
296	1014	0.200000
296	236	0.166667
296	126	0.142857
296	108	0.125000
296	1009	0.111111
296	226	0.100000
55	221	1.000000
55	68	0.500000
55	81	0.333333
55	264	0.250000
55	230	0.200000
55	431	0.166667
55	566	0.142857
55	401	0.125000
55	117	0.111111
55	175	0.100000
239	257	1.000000
239	269	0.500000
239	329	0.333333
239	352	0.250000
239	353	0.200000
239	321	0.166667
239	688	0.142857
239	284	0.125000
239	320	0.111111
239	345	0.100000
234	193	1.000000
234	284	0.500000
234	198	0.333333
234	174	0.250000
234	201	0.200000
234	311	0.166667
234	171	0.142857
234	512	0.125000
234	133	0.111111
234	185	0.100000
192	298	1.000000
192	896	0.500000
192	121	0.333333
192	365	0.250000
192	30	0.200000
192	383	0.166667
192	321	0.142857
192	338	0.125000
192	761	0.111111
192	281	0.100000
14	273	1.000000
14	8	0.500000
14	24	0.333333
14	99	0.250000
14	754	0.200000
14	116	0.166667
14	329	0.142857
14	403	0.125000
14	254	0.111111
14	292	0.100000
143	126	1.000000
143	408	0.500000
143	274	0.333333
143	257	0.250000
143	595	0.200000
143	95	0.166667
143	529	0.142857
143	469	0.125000
143	433	0.111111
143	49	0.100000
163	117	1.000000
163	544	0.500000
163	116	0.333333
163	49	0.250000
163	292	0.200000
163	126	0.166667
163	284	0.142857
163	626	0.125000
163	302	0.111111
163	474	0.100000
112	284	1.000000
112	281	0.500000
112	274	0.333333
112	263	0.250000
112	680	0.200000
112	268	0.166667
112	686	0.142857
112	267	0.125000
112	878	0.111111
112	269	0.100000
206	408	1.000000
206	215	0.500000
206	210	0.333333
206	311	0.250000
206	279	0.200000
206	474	0.166667
206	300	0.142857
206	173	0.125000
206	179	0.111111
206	84	0.100000
190	300	1.000000
190	688	0.500000
190	301	0.333333
190	287	0.250000
190	267	0.200000
190	310	0.166667
190	257	0.142857
190	341	0.125000
190	331	0.111111
190	345	0.100000
280	292	1.000000
280	687	0.500000
280	749	0.333333
280	748	0.250000
280	0	0.200000
280	244	0.166667
280	286	0.142857
280	300	0.125000
280	325	0.111111
280	242	0.100000
274	227	1.000000
274	229	0.500000
274	430	0.333333
274	171	0.250000
274	70	0.200000
274	167	0.166667
274	81	0.142857
274	150	0.125000
274	194	0.111111
274	175	0.100000
231	49	1.000000
231	284	0.500000
231	433	0.333333
231	55	0.250000
231	525	0.200000
231	142	0.166667
231	14	0.142857
231	167	0.125000
231	299	0.111111
231	186	0.100000
60	258	1.000000
60	257	0.500000
60	320	0.333333
60	877	0.250000
60	299	0.200000
60	688	0.166667
60	284	0.142857
60	319	0.125000
60	513	0.111111
60	311	0.100000
218	284	1.000000
218	134	0.500000
218	8	0.333333
218	322	0.250000
218	49	0.200000
218	215	0.166667
218	283	0.142857
218	746	0.125000
218	180	0.111111
218	298	0.100000
181	150	1.000000
181	273	0.500000
181	126	0.333333
181	236	0.250000
181	256	0.200000
181	247	0.166667
181	68	0.142857
181	123	0.125000
181	8	0.111111
181	224	0.100000
51	99	1.000000
51	236	0.500000
51	0	0.333333
51	123	0.250000
51	110	0.200000
51	6	0.166667
51	8	0.142857
51	124	0.125000
51	473	0.111111
51	116	0.100000
141	172	1.000000
141	0	0.500000
141	473	0.333333
141	292	0.250000
141	120	0.200000
141	99	0.166667
141	173	0.142857
141	286	0.125000
141	49	0.111111
141	257	0.100000
217	473	1.000000
217	300	0.500000
217	233	0.333333
217	237	0.250000
217	184	0.200000
217	67	0.166667
217	173	0.142857
217	383	0.125000
217	63	0.111111
217	210	0.100000
128	310	1.000000
128	300	0.500000
128	688	0.333333
128	345	0.250000
128	344	0.200000
128	299	0.166667
128	313	0.142857
128	674	0.125000
128	314	0.111111
128	338	0.100000
160	236	1.000000
160	0	0.500000
160	273	0.333333
160	96	0.250000
160	272	0.200000
160	99	0.166667
160	171	0.142857
160	202	0.125000
160	69	0.111111
160	133	0.100000
176	173	1.000000
176	88	0.500000
176	54	0.333333
176	203	0.250000
176	300	0.200000
176	95	0.166667
176	804	0.142857
176	271	0.125000
176	208	0.111111
176	355	0.100000
44	761	1.000000
44	1045	0.500000
44	256	0.333333
44	408	0.250000
44	862	0.200000
44	1026	0.166667
44	272	0.142857
44	239	0.125000
44	234	0.111111
44	124	0.100000
122	8	1.000000
122	273	0.500000
122	580	0.333333
122	14	0.250000
122	193	0.200000
122	481	0.166667
122	132	0.142857
122	201	0.125000
122	494	0.111111
122	703	0.100000
147	0	1.000000
147	94	0.500000
147	355	0.333333
147	27	0.250000
147	472	0.200000
147	90	0.166667
147	168	0.142857
147	257	0.125000
147	237	0.111111
147	194	0.100000
202	99	1.000000
202	683	0.500000
202	326	0.333333
202	6	0.250000
202	403	0.200000
202	14	0.166667
202	172	0.142857
202	331	0.125000
202	120	0.111111
202	150	0.100000
130	110	1.000000
130	236	0.500000
130	14	0.333333
130	281	0.250000
130	300	0.200000
130	456	0.166667
130	473	0.142857
130	257	0.125000
130	506	0.111111
130	92	0.100000
157	120	1.000000
157	49	0.500000
157	55	0.333333
157	185	0.250000
157	95	0.200000
157	146	0.166667
157	152	0.142857
157	403	0.125000
157	69	0.111111
157	237	0.100000
124	215	1.000000
124	365	0.500000
124	267	0.333333
124	788	0.250000
124	49	0.200000
124	180	0.166667
124	66	0.142857
124	24	0.125000
124	299	0.111111
124	204	0.100000
20	6	1.000000
20	184	0.500000
20	319	0.333333
20	356	0.250000
20	321	0.200000
20	667	0.166667
20	105	0.142857
20	199	0.125000
20	758	0.111111
20	987	0.100000
229	131	1.000000
229	502	0.500000
229	586	0.333333
229	116	0.250000
229	150	0.200000
229	27	0.166667
229	217	0.142857
229	21	0.125000
229	264	0.111111
229	193	0.100000
301	286	1.000000
301	330	0.500000
301	298	0.333333
301	311	0.250000
301	749	0.200000
301	300	0.166667
301	680	0.142857
301	259	0.125000
301	267	0.111111
301	256	0.100000
82	70	1.000000
82	403	0.500000
82	87	0.333333
82	391	0.250000
82	116	0.200000
82	160	0.166667
82	195	0.142857
82	824	0.125000
82	124	0.111111
82	201	0.100000
196	508	1.000000
196	225	0.500000
196	160	0.333333
196	182	0.250000
196	356	0.200000
196	228	0.166667
196	383	0.142857
196	808	0.125000
196	227	0.111111
196	1	0.100000
125	286	1.000000
125	299	0.500000
125	320	0.333333
125	258	0.250000
125	267	0.200000
125	302	0.166667
125	877	0.142857
125	325	0.125000
125	269	0.111111
125	875	0.100000
22	88	1.000000
22	82	0.500000
22	586	0.333333
22	184	0.250000
22	209	0.200000
22	167	0.166667
22	215	0.142857
22	150	0.125000
22	96	0.111111
22	68	0.100000
271	421	1.000000
271	181	0.500000
271	472	0.333333
271	194	0.250000
271	601	0.200000
271	655	0.166667
271	178	0.142857
271	316	0.125000
271	21	0.111111
271	196	0.100000
133	302	1.000000
133	320	0.500000
133	268	0.333333
133	896	0.250000
133	269	0.200000
133	1174	0.166667
133	24	0.142857
133	748	0.125000
133	688	0.111111
133	345	0.100000
230	116	1.000000
230	117	0.500000
230	256	0.333333
230	257	0.250000
230	843	0.200000
230	284	0.166667
230	236	0.142857
230	274	0.125000
230	279	0.111111
230	249	0.100000
295	49	1.000000
295	284	0.500000
295	267	0.333333
295	180	0.250000
295	110	0.200000
295	209	0.166667
295	152	0.142857
295	173	0.125000
295	8	0.111111
295	149	0.100000
150	193	1.000000
150	49	0.500000
150	745	0.333333
150	480	0.250000
150	478	0.200000
150	136	0.166667
150	3	0.142857
150	492	0.125000
150	182	0.111111
150	705	0.100000
179	286	1.000000
179	87	0.500000
179	99	0.333333
179	182	0.250000
179	236	0.200000
179	431	0.166667
179	3	0.142857
179	713	0.125000
179	167	0.111111
179	32	0.100000
279	586	1.000000
279	55	0.500000
279	117	0.333333
279	274	0.250000
279	214	0.200000
279	400	0.166667
279	217	0.142857
279	233	0.125000
279	85	0.111111
279	383	0.100000
32	286	1.000000
32	298	0.500000
32	257	0.333333
32	326	0.250000
32	6	0.200000
32	356	0.166667
32	297	0.142857
32	268	0.125000
32	324	0.111111
32	320	0.100000
235	117	1.000000
235	14	0.500000
235	0	0.333333
235	194	0.250000
235	403	0.200000
235	196	0.166667
235	233	0.142857
235	274	0.125000
235	181	0.111111
235	299	0.100000
287	257	1.000000
287	204	0.500000
287	99	0.333333
287	22	0.250000
287	202	0.200000
287	186	0.166667
287	472	0.142857
287	173	0.125000
287	481	0.111111
287	214	0.100000
216	78	1.000000
216	160	0.500000
216	576	0.333333
216	574	0.250000
216	230	0.200000
216	171	0.166667
216	180	0.142857
216	49	0.125000
216	32	0.111111
216	116	0.100000
262	193	1.000000
262	134	0.500000
262	521	0.333333
262	417	0.250000
262	203	0.200000
262	509	0.166667
262	21	0.142857
262	176	0.125000
262	425	0.111111
262	753	0.100000
151	215	1.000000
151	254	0.500000
151	201	0.333333
151	154	0.250000
151	730	0.200000
151	399	0.166667
151	474	0.142857
151	481	0.125000
151	69	0.111111
151	272	0.100000
145	688	1.000000
145	286	0.500000
145	341	0.333333
145	336	0.250000
145	257	0.200000
145	904	0.166667
145	325	0.142857
145	746	0.125000
145	303	0.111111
145	258	0.100000
78	1140	1.000000
78	308	0.500000
78	292	0.333333
78	283	0.250000
78	299	0.200000
78	460	0.166667
78	813	0.142857
78	236	0.125000
78	286	0.111111
78	287	0.100000
108	180	1.000000
108	251	0.500000
108	81	0.333333
108	158	0.250000
108	227	0.200000
108	429	0.166667
108	221	0.142857
108	1012	0.125000
108	97	0.111111
108	93	0.100000
28	257	1.000000
28	270	0.500000
28	521	0.333333
28	173	0.250000
28	314	0.200000
28	266	0.166667
28	322	0.142857
28	601	0.125000
28	197	0.111111
28	286	0.100000
74	120	1.000000
74	146	0.500000
74	408	0.333333
74	761	0.250000
74	280	0.200000
74	924	0.166667
74	843	0.142857
74	864	0.125000
74	256	0.111111
74	221	0.100000
155	55	1.000000
155	181	0.500000
155	178	0.333333
155	179	0.250000
155	652	0.200000
155	78	0.166667
155	97	0.142857
155	22	0.125000
155	655	0.111111
155	214	0.100000
244	120	1.000000
244	0	0.500000
244	180	0.333333
244	116	0.250000
244	24	0.200000
244	256	0.166667
244	862	0.142857
244	299	0.125000
244	258	0.111111
244	403	0.100000
36	120	1.000000
36	1	0.500000
36	180	0.333333
36	470	0.250000
36	1014	0.200000
36	469	0.166667
36	21	0.142857
36	800	0.125000
36	143	0.111111
36	171	0.100000
281	311	1.000000
281	344	0.500000
281	300	0.333333
281	292	0.250000
281	259	0.200000
281	244	0.166667
281	326	0.142857
281	749	0.125000
281	263	0.111111
281	299	0.100000
77	257	1.000000
77	284	0.500000
77	0	0.333333
77	298	0.250000
77	234	0.200000
77	746	0.166667
77	201	0.142857
77	281	0.125000
77	221	0.111111
77	302	0.100000
140	0	1.000000
140	110	0.500000
140	117	0.333333
140	221	0.250000
140	469	0.200000
140	864	0.166667
140	843	0.142857
140	293	0.125000
140	754	0.111111
140	676	0.100000
117	11	1.000000
117	286	0.500000
117	126	0.333333
117	88	0.250000
117	200	0.200000
117	182	0.166667
117	10	0.142857
117	653	0.125000
117	218	0.111111
117	181	0.100000
194	49	1.000000
194	284	0.500000
194	513	0.333333
194	291	0.250000
194	171	0.200000
194	280	0.166667
194	78	0.142857
194	749	0.125000
194	746	0.111111
194	256	0.100000
282	201	1.000000
282	94	0.500000
282	24	0.333333
282	416	0.250000
282	152	0.200000
282	150	0.166667
282	195	0.142857
282	173	0.125000
282	80	0.111111
282	180	0.100000
107	116	1.000000
107	14	0.500000
107	117	0.333333
107	469	0.250000
107	8	0.200000
107	595	0.166667
107	321	0.142857
107	544	0.125000
107	150	0.111111
107	110	0.100000
170	298	1.000000
170	338	0.500000
170	309	0.333333
170	313	0.250000
170	345	0.200000
170	331	0.166667
170	314	0.142857
170	310	0.125000
170	261	0.111111
170	266	0.100000
46	298	1.000000
46	286	0.500000
46	331	0.333333
46	301	0.250000
46	304	0.200000
46	676	0.166667
46	749	0.142857
46	292	0.125000
46	680	0.111111
46	242	0.100000
106	338	1.000000
106	286	0.500000
106	749	0.333333
106	268	0.250000
106	341	0.200000
106	676	0.166667
106	320	0.142857
106	322	0.125000
106	513	0.111111
106	308	0.100000
254	321	1.000000
254	595	0.500000
254	259	0.333333
254	305	0.250000
254	926	0.200000
254	356	0.166667
254	361	0.142857
254	565	0.125000
254	124	0.111111
254	767	0.100000
225	473	1.000000
225	49	0.500000
225	134	0.333333
225	189	0.250000
225	18	0.200000
225	176	0.166667
225	120	0.142857
225	8	0.125000
225	526	0.111111
225	113	0.100000
88	110	1.000000
88	236	0.500000
88	760	0.333333
88	274	0.250000
88	13	0.200000
88	283	0.166667
88	87	0.142857
88	115	0.125000
88	190	0.111111
88	626	0.100000
305	236	1.000000
305	12	0.500000
305	299	0.333333
305	7	0.250000
305	283	0.200000
305	934	0.166667
305	110	0.142857
305	8	0.125000
305	14	0.111111
305	343	0.100000
139	286	1.000000
139	298	0.500000
139	267	0.333333
139	746	0.250000
139	300	0.200000
139	878	0.166667
139	329	0.142857
139	688	0.125000
139	258	0.111111
139	280	0.100000
172	286	1.000000
172	356	0.500000
172	874	0.333333
172	331	0.250000
172	297	0.200000
172	270	0.166667
172	326	0.142857
172	305	0.125000
172	302	0.111111
172	1135	0.100000
189	116	1.000000
189	740	0.500000
189	877	0.333333
189	0	0.250000
189	124	0.200000
189	99	0.166667
189	676	0.142857
189	321	0.125000
189	320	0.111111
189	618	0.100000
184	133	1.000000
184	284	0.500000
184	733	0.333333
184	281	0.250000
184	7	0.200000
184	99	0.166667
184	24	0.142857
184	63	0.125000
184	315	0.111111
184	57	0.100000
23	49	1.000000
23	178	0.500000
23	0	0.333333
23	203	0.250000
23	180	0.200000
23	207	0.166667
23	236	0.142857
23	130	0.125000
23	247	0.111111
23	266	0.100000
149	6	1.000000
149	99	0.500000
149	274	0.333333
149	280	0.250000
149	236	0.200000
149	292	0.166667
149	23	0.142857
149	245	0.125000
149	239	0.111111
149	356	0.100000
16	14	1.000000
16	120	0.500000
16	740	0.333333
16	257	0.250000
16	123	0.200000
16	117	0.166667
16	92	0.142857
16	456	0.125000
16	280	0.111111
16	180	0.100000
273	120	1.000000
273	124	0.500000
273	474	0.333333
273	96	0.250000
273	69	0.200000
273	224	0.166667
273	754	0.142857
273	272	0.125000
273	150	0.111111
273	278	0.100000
312	185	1.000000
312	87	0.500000
312	133	0.333333
312	224	0.250000
312	264	0.200000
312	228	0.166667
312	391	0.142857
312	601	0.125000
312	199	0.111111
312	233	0.100000
187	97	1.000000
187	173	0.500000
187	233	0.333333
187	740	0.250000
187	198	0.200000
187	355	0.166667
187	116	0.142857
187	202	0.125000
187	601	0.111111
187	564	0.100000
47	494	1.000000
47	126	0.500000
47	63	0.333333
47	524	0.250000
47	180	0.200000
47	433	0.166667
47	133	0.142857
47	196	0.125000
47	586	0.111111
47	669	0.100000
52	120	1.000000
52	116	0.500000
52	221	0.333333
52	403	0.250000
52	0	0.200000
52	146	0.166667
52	175	0.142857
52	143	0.125000
52	513	0.111111
52	174	0.100000
310	658	1.000000
310	190	0.500000
310	180	0.333333
310	172	0.250000
310	233	0.200000
310	93	0.166667
310	524	0.142857
310	401	0.125000
310	70	0.111111
310	87	0.100000
123	173	1.000000
123	49	0.500000
123	180	0.333333
123	95	0.250000
123	184	0.200000
123	203	0.166667
123	182	0.142857
123	215	0.125000
123	131	0.111111
123	152	0.100000
164	182	1.000000
164	21	0.500000
164	311	0.333333
164	331	0.250000
164	49	0.200000
164	126	0.166667
164	421	0.142857
164	55	0.125000
164	97	0.111111
164	6	0.100000
148	300	1.000000
148	331	0.500000
148	342	0.333333
148	286	0.250000
148	330	0.200000
148	345	0.166667
148	299	0.142857
148	313	0.125000
148	314	0.111111
148	688	0.100000
207	202	1.000000
207	518	0.500000
207	82	0.333333
207	629	0.250000
207	690	0.200000
207	196	0.166667
207	195	0.142857
207	730	0.125000
207	167	0.111111
207	384	0.100000
175	245	1.000000
175	298	0.500000
175	331	0.333333
175	545	0.250000
175	300	0.200000
175	126	0.166667
175	317	0.142857
175	453	0.125000
175	473	0.111111
175	270	0.100000
1	273	1.000000
1	313	0.500000
1	257	0.333333
1	298	0.250000
1	14	0.200000
1	694	0.166667
1	330	0.142857
1	289	0.125000
1	124	0.111111
1	331	0.100000
105	69	1.000000
105	272	0.500000
105	49	0.333333
105	57	0.250000
105	70	0.200000
105	240	0.166667
105	281	0.142857
105	502	0.125000
105	0	0.111111
105	227	0.100000
204	244	1.000000
204	676	0.500000
204	258	0.333333
204	300	0.250000
204	688	0.200000
204	877	0.166667
204	330	0.142857
204	319	0.125000
204	305	0.111111
204	299	0.100000
247	175	1.000000
247	194	0.500000
247	481	0.333333
247	172	0.250000
247	683	0.200000
247	237	0.166667
247	55	0.142857
247	406	0.125000
247	143	0.111111
247	478	0.100000
311	481	1.000000
311	428	0.500000
311	182	0.333333
311	193	0.250000
311	511	0.200000
311	505	0.166667
311	189	0.142857
311	853	0.125000
311	49	0.111111
311	645	0.100000
92	49	1.000000
92	292	0.500000
92	236	0.333333
92	256	0.250000
92	254	0.200000
92	864	0.166667
92	24	0.142857
92	180	0.125000
92	474	0.111111
92	147	0.100000
174	49	1.000000
174	173	0.500000
174	68	0.333333
174	180	0.250000
174	78	0.200000
174	209	0.166667
174	187	0.142857
174	421	0.125000
174	131	0.111111
174	733	0.100000
158	746	1.000000
158	986	0.500000
158	298	0.333333
158	110	0.250000
158	1045	0.200000
158	126	0.166667
158	1026	0.142857
158	280	0.125000
158	256	0.111111
158	274	0.100000
152	78	1.000000
152	746	0.500000
152	95	0.333333
152	209	0.250000
152	197	0.200000
152	676	0.166667
152	55	0.142857
152	298	0.125000
152	279	0.111111
152	271	0.100000
219	311	1.000000
219	298	0.500000
219	322	0.333333
219	300	0.250000
219	325	0.200000
219	305	0.166667
219	268	0.142857
219	893	0.125000
219	261	0.111111
219	269	0.100000
30	425	1.000000
30	900	0.500000
30	601	0.333333
30	512	0.250000
30	602	0.200000
30	126	0.166667
30	478	0.142857
30	300	0.125000
30	193	0.111111
30	659	0.100000
142	746	1.000000
142	298	0.500000
142	749	0.333333
142	268	0.250000
142	322	0.200000
142	300	0.166667
142	259	0.142857
142	877	0.125000
142	6	0.111111
142	676	0.100000
308	299	1.000000
308	333	0.500000
308	267	0.333333
308	258	0.250000
308	686	0.200000
308	287	0.166667
308	266	0.142857
308	356	0.125000
308	746	0.111111
308	325	0.100000
324	180	1.000000
324	524	0.500000
324	513	0.333333
324	116	0.250000
324	27	0.200000
324	190	0.166667
324	627	0.142857
324	478	0.125000
324	287	0.111111
324	208	0.100000
315	506	1.000000
315	316	0.500000
315	196	0.333333
315	27	0.250000
315	658	0.200000
315	193	0.166667
315	215	0.142857
315	14	0.125000
315	524	0.111111
315	257	0.100000
198	746	1.000000
198	298	0.500000
198	299	0.333333
198	286	0.250000
198	302	0.200000
198	24	0.166667
198	150	0.142857
198	326	0.125000
198	221	0.111111
198	281	0.100000
319	403	1.000000
319	180	0.500000
319	383	0.333333
319	409	0.250000
319	429	0.200000
319	236	0.166667
319	116	0.142857
319	30	0.125000
319	296	0.111111
319	234	0.100000
201	215	1.000000
201	292	0.500000
201	472	0.333333
201	494	0.250000
201	68	0.200000
201	49	0.166667
201	173	0.142857
201	86	0.125000
201	182	0.111111
201	480	0.100000
102	0	1.000000
102	173	0.500000
102	81	0.333333
102	180	0.250000
102	209	0.200000
102	566	0.166667
102	78	0.142857
102	88	0.125000
102	321	0.111111
102	8	0.100000
341	237	1.000000
341	380	0.500000
341	408	0.333333
341	128	0.250000
341	245	0.200000
341	24	0.166667
341	130	0.142857
341	272	0.125000
341	426	0.111111
341	481	0.100000
325	186	1.000000
325	184	0.500000
325	81	0.333333
325	227	0.250000
325	21	0.200000
325	196	0.166667
325	566	0.142857
325	78	0.125000
325	446	0.111111
325	70	0.100000
276	0	1.000000
276	403	0.500000
276	843	0.333333
276	115	0.250000
276	13	0.200000
276	117	0.166667
276	286	0.142857
276	221	0.125000
276	273	0.111111
276	544	0.100000
339	171	1.000000
339	494	0.500000
339	499	0.333333
339	87	0.250000
339	98	0.200000
339	209	0.166667
339	167	0.142857
339	421	0.125000
339	142	0.111111
339	27	0.100000
317	7	1.000000
317	417	0.500000
317	449	0.333333
317	494	0.250000
317	214	0.200000
317	661	0.166667
317	78	0.142857
317	8	0.125000
317	1026	0.111111
317	104	0.100000
326	97	1.000000
326	178	0.500000
326	173	0.333333
326	126	0.250000
326	143	0.200000
326	95	0.166667
326	69	0.142857
326	284	0.125000
326	181	0.111111
326	149	0.100000
205	300	1.000000
205	319	0.500000
205	284	0.333333
205	258	0.250000
205	680	0.200000
205	268	0.166667
205	269	0.142857
205	749	0.125000
205	303	0.111111
205	325	0.100000
316	257	1.000000
316	893	0.500000
316	680	0.333333
316	356	0.250000
316	321	0.200000
316	292	0.166667
316	331	0.142857
316	874	0.125000
316	322	0.111111
316	330	0.100000
182	564	1.000000
182	172	0.500000
182	61	0.333333
182	27	0.250000
182	552	0.200000
182	182	0.166667
182	566	0.142857
182	160	0.125000
182	682	0.111111
182	397	0.100000
29	298	1.000000
29	746	0.500000
29	180	0.333333
29	356	0.250000
29	269	0.200000
29	267	0.166667
29	249	0.142857
29	61	0.125000
29	24	0.111111
29	286	0.100000
75	55	1.000000
75	59	0.500000
75	286	0.333333
75	22	0.250000
75	170	0.200000
75	274	0.166667
75	316	0.142857
75	183	0.125000
75	300	0.111111
75	506	0.100000
340	874	1.000000
340	878	0.500000
340	986	0.333333
340	356	0.250000
340	323	0.200000
340	267	0.166667
340	322	0.142857
340	317	0.125000
340	879	0.111111
340	257	0.100000
327	8	1.000000
327	134	0.500000
327	691	0.333333
327	566	0.250000
327	421	0.200000
327	22	0.166667
327	68	0.142857
327	634	0.125000
327	355	0.111111
327	126	0.100000
119	120	1.000000
119	99	0.500000
119	124	0.333333
119	469	0.250000
119	279	0.200000
119	298	0.166667
119	146	0.142857
119	282	0.125000
119	110	0.111111
119	221	0.100000
321	126	1.000000
321	186	0.500000
321	173	0.333333
321	184	0.250000
321	133	0.200000
321	190	0.166667
321	97	0.142857
321	671	0.125000
321	425	0.111111
321	655	0.100000
45	257	1.000000
45	300	0.500000
45	291	0.333333
45	287	0.250000
45	275	0.200000
45	748	0.166667
45	274	0.142857
45	319	0.125000
45	324	0.111111
45	338	0.100000
313	761	1.000000
313	843	0.500000
313	1176	0.333333
313	292	0.250000
313	697	0.200000
313	214	0.166667
313	1051	0.142857
313	311	0.125000
313	844	0.111111
313	48	0.100000
342	11	1.000000
342	46	0.500000
342	433	0.333333
342	96	0.250000
342	81	0.200000
342	251	0.166667
342	185	0.142857
342	9	0.125000
342	640	0.111111
342	116	0.100000
329	21	1.000000
329	150	0.500000
329	214	0.333333
329	568	0.250000
329	403	0.200000
329	383	0.166667
329	740	0.142857
329	753	0.125000
329	190	0.111111
329	658	0.100000
288	120	1.000000
288	99	0.500000
288	0	0.333333
288	286	0.250000
288	595	0.200000
288	626	0.166667
288	292	0.142857
288	823	0.125000
288	110	0.111111
288	234	0.100000
135	284	1.000000
135	283	0.500000
135	11	0.333333
135	281	0.250000
135	406	0.200000
135	221	0.166667
135	168	0.142857
135	247	0.125000
135	601	0.111111
135	78	0.100000
26	638	1.000000
26	6	0.500000
26	150	0.333333
26	257	0.250000
26	24	0.200000
26	234	0.166667
26	740	0.142857
26	544	0.125000
26	283	0.111111
26	274	0.100000
208	298	1.000000
208	300	0.500000
208	236	0.333333
208	99	0.250000
208	286	0.200000
208	746	0.166667
208	287	0.142857
208	676	0.125000
208	275	0.111111
208	256	0.100000
343	281	1.000000
343	167	0.500000
343	168	0.333333
343	283	0.250000
343	12	0.200000
343	326	0.166667
343	55	0.142857
343	208	0.125000
343	298	0.111111
343	256	0.100000
330	509	1.000000
330	481	0.500000
330	11	0.333333
330	316	0.250000
330	191	0.200000
330	198	0.166667
330	281	0.142857
330	126	0.125000
330	821	0.111111
330	517	0.100000
178	298	1.000000
178	338	0.500000
178	311	0.333333
178	893	0.250000
178	342	0.200000
178	353	0.166667
178	261	0.142857
178	284	0.125000
178	268	0.111111
178	904	0.100000
260	330	1.000000
260	326	0.500000
260	305	0.333333
260	287	0.250000
260	0	0.200000
260	126	0.166667
260	55	0.142857
260	321	0.125000
260	14	0.111111
260	117	0.100000
331	120	1.000000
331	469	0.500000
331	544	0.333333
331	286	0.250000
331	331	0.200000
331	30	0.166667
331	680	0.142857
331	408	0.125000
331	1014	0.111111
331	274	0.100000
3	286	1.000000
3	267	0.500000
3	893	0.333333
3	877	0.250000
3	356	0.200000
3	343	0.166667
3	270	0.142857
3	258	0.125000
3	687	0.111111
3	749	0.100000
87	302	1.000000
87	267	0.500000
87	270	0.333333
87	257	0.250000
87	329	0.200000
87	266	0.166667
87	301	0.142857
87	310	0.125000
87	303	0.111111
87	338	0.100000
344	400	1.000000
344	1046	0.500000
344	99	0.333333
344	171	0.250000
344	11	0.200000
344	63	0.166667
344	760	0.142857
344	110	0.125000
344	13	0.111111
344	180	0.100000
328	146	1.000000
328	63	0.500000
328	330	0.333333
328	99	0.250000
328	116	0.200000
328	123	0.166667
328	236	0.142857
328	746	0.125000
328	292	0.111111
328	27	0.100000
303	326	1.000000
303	747	0.500000
303	120	0.333333
303	746	0.250000
303	0	0.200000
303	749	0.166667
303	676	0.142857
303	890	0.125000
303	117	0.111111
303	311	0.100000
8	286	1.000000
8	267	0.500000
8	322	0.333333
8	184	0.250000
8	601	0.200000
8	248	0.166667
8	343	0.142857
8	236	0.125000
8	853	0.111111
8	281	0.100000
85	311	1.000000
85	257	0.500000
85	356	0.333333
85	299	0.250000
85	292	0.200000
85	314	0.166667
85	331	0.142857
85	885	0.125000
85	244	0.111111
85	300	0.100000
345	185	1.000000
345	576	0.500000
345	78	0.333333
345	49	0.250000
345	564	0.200000
345	209	0.166667
345	683	0.142857
345	202	0.125000
345	403	0.111111
345	81	0.100000
138	257	1.000000
138	9	0.500000
138	331	0.333333
138	344	0.250000
138	473	0.200000
138	324	0.166667
138	267	0.142857
138	338	0.125000
138	322	0.111111
138	136	0.100000
246	298	1.000000
246	287	0.500000
246	180	0.333333
246	811	0.250000
246	284	0.200000
246	234	0.166667
246	268	0.142857
246	326	0.125000
246	316	0.111111
246	1033	0.100000
2	267	1.000000
2	284	0.500000
2	749	0.333333
2	688	0.250000
2	258	0.200000
2	270	0.166667
2	893	0.142857
2	877	0.125000
2	680	0.111111
2	687	0.100000
299	356	1.000000
299	676	0.500000
299	746	0.333333
299	258	0.250000
299	299	0.200000
299	23	0.166667
299	284	0.142857
299	269	0.125000
299	761	0.111111
299	982	0.100000
346	116	1.000000
346	403	0.500000
346	124	0.333333
346	143	0.250000
346	126	0.200000
346	1045	0.166667
346	1010	0.142857
346	566	0.125000
346	589	0.111111
346	70	0.100000
162	236	1.000000
162	196	0.500000
162	314	0.333333
162	49	0.250000
162	311	0.200000
162	292	0.166667
162	308	0.142857
162	186	0.125000
162	749	0.111111
162	284	0.100000
226	120	1.000000
226	286	0.500000
226	110	0.333333
226	116	0.250000
226	236	0.200000
226	8	0.166667
226	24	0.142857
226	180	0.125000
226	589	0.111111
226	544	0.100000
320	505	1.000000
320	512	0.500000
320	198	0.333333
320	655	0.250000
320	630	0.200000
