296	193	0.500000
296	167	0.333333
296	41	0.250000
296	230	0.200000
296	236	0.166667
296	143	0.142857
296	210	0.125000
296	433	0.111111
296	234	0.100000
95	233	1.000000
95	99	0.500000
95	180	0.333333
95	97	0.250000
95	481	0.200000
95	177	0.166667
95	191	0.142857
95	196	0.125000
95	509	0.111111
95	179	0.100000
103	244	1.000000
103	473	0.500000
103	746	0.333333
103	1014	0.250000
103	506	0.200000
103	99	0.166667
103	749	0.142857
103	254	0.125000
103	323	0.111111
103	324	0.100000
206	474	1.000000
206	97	0.500000
206	690	0.333333
206	10	0.250000
206	300	0.200000
206	409	0.166667
206	179	0.142857
206	267	0.125000
206	564	0.111111
206	320	0.100000
192	258	1.000000
192	761	0.500000
192	81	0.333333
192	365	0.250000
192	99	0.200000
192	196	0.166667
192	341	0.142857
192	96	0.125000
192	746	0.111111
192	272	0.100000
115	298	1.000000
115	256	0.500000
115	537	0.333333
115	331	0.250000
115	287	0.200000
115	302	0.166667
115	198	0.142857
115	123	0.125000
115	308	0.111111
115	266	0.100000
239	257	1.000000
239	287	0.500000
239	345	0.333333
239	331	0.250000
239	258	0.200000
239	180	0.166667
239	284	0.142857
239	324	0.125000
239	292	0.111111
239	319	0.100000
231	49	1.000000
231	284	0.500000
231	313	0.333333
231	208	0.250000
231	11	0.200000
231	703	0.166667
231	241	0.142857
231	64	0.125000
231	142	0.111111
231	189	0.100000
112	319	1.000000
112	284	0.500000
112	320	0.333333
112	291	0.250000
112	22	0.200000
112	296	0.166667
112	469	0.142857
112	279	0.125000
112	258	0.111111
112	408	0.100000
72	126	1.000000
72	190	0.500000
72	175	0.333333
72	22	0.250000
72	113	0.200000
72	421	0.166667
72	193	0.142857
72	97	0.125000
72	401	0.111111
72	180	0.100000
51	473	1.000000
51	99	0.500000
51	254	0.333333
51	453	0.250000
51	116	0.200000
51	430	0.166667
51	6	0.142857
51	110	0.125000
51	13	0.111111
51	507	0.100000
143	529	1.000000
143	95	0.500000
143	727	0.333333
143	49	0.250000
143	18	0.200000
143	8	0.166667
143	257	0.142857
143	274	0.125000
143	595	0.111111
143	203	0.100000
274	430	1.000000
274	175	0.500000
274	229	0.333333
274	209	0.250000
274	513	0.200000
274	448	0.166667
274	251	0.142857
274	227	0.125000
274	391	0.111111
274	142	0.100000
160	132	1.000000
160	473	0.500000
160	513	0.333333
160	195	0.250000
160	156	0.200000
160	463	0.166667
160	472	0.142857
160	737	0.125000
160	425	0.111111
160	257	0.100000
220	286	1.000000
220	245	0.500000
220	11	0.333333
220	266	0.250000
220	241	0.200000
220	81	0.166667
220	365	0.142857
220	201	0.125000
220	131	0.111111
220	401	0.100000
218	49	1.000000
218	304	0.500000
218	54	0.333333
218	160	0.250000
218	706	0.200000
218	180	0.166667
218	300	0.142857
218	185	0.125000
218	134	0.111111
218	284	0.100000
190	688	1.000000
190	267	0.500000
190	734	0.333333
190	326	0.250000
190	308	0.200000
190	304	0.166667
190	718	0.142857
190	257	0.125000
190	212	0.111111
190	49	0.100000
147	0	1.000000
147	168	0.500000
147	355	0.333333
147	472	0.250000
147	207	0.200000
147	88	0.166667
147	134	0.142857
147	116	0.125000
147	196	0.111111
147	120	0.100000
234	152	1.000000
234	171	0.500000
234	431	0.333333
234	78	0.250000
234	95	0.200000
234	172	0.166667
234	165	0.142857
234	63	0.125000
234	55	0.111111
234	1099	0.100000
217	41	1.000000
217	233	0.500000
217	355	0.333333
217	136	0.250000
217	116	0.200000
217	174	0.166667
217	473	0.142857
217	218	0.125000
217	221	0.111111
217	201	0.100000
60	342	1.000000
60	324	0.500000
60	311	0.333333
60	680	0.250000
60	890	0.200000
60	259	0.166667
60	877	0.142857
60	244	0.125000
60	268	0.111111
60	221	0.100000
124	365	1.000000
124	180	0.500000
124	943	0.333333
124	49	0.250000
124	152	0.200000
124	108	0.166667
124	24	0.142857
124	81	0.125000
124	215	0.111111
124	649	0.100000
163	116	1.000000
163	117	0.500000
163	286	0.333333
163	325	0.250000
163	175	0.200000
163	299	0.166667
163	239	0.142857
163	821	0.125000
163	761	0.111111
163	593	0.100000
122	8	1.000000
122	273	0.500000
122	274	0.333333
122	190	0.250000
122	483	0.200000
122	209	0.166667
122	601	0.142857
122	479	0.125000
122	193	0.111111
122	11	0.100000
141	292	1.000000
141	0	0.500000
141	267	0.333333
141	286	0.250000
141	99	0.200000
141	70	0.166667
141	200	0.142857
141	431	0.125000
141	57	0.111111
141	126	0.100000
82	160	1.000000
82	116	0.500000
82	1045	0.333333
82	70	0.250000
82	720	0.200000
82	403	0.166667
82	927	0.142857
82	383	0.125000
82	94	0.111111
82	405	0.100000
280	680	1.000000
280	319	0.500000
280	676	0.333333
280	49	0.250000
280	292	0.200000
280	323	0.166667
280	332	0.142857
280	356	0.125000
280	686	0.111111
280	341	0.100000
157	127	1.000000
157	49	0.500000
157	120	0.333333
157	3	0.250000
157	207	0.200000
157	226	0.166667
157	116	0.142857
157	1014	0.125000
157	237	0.111111
157	740	0.100000
176	88	1.000000
176	95	0.500000
176	54	0.333333
176	804	0.250000
176	300	0.200000
176	173	0.166667
176	331	0.142857
176	152	0.125000
176	208	0.111111
176	150	0.100000
271	171	1.000000
271	178	0.500000
271	184	0.333333
271	181	0.250000
271	191	0.200000
271	99	0.166667
271	0	0.142857
271	149	0.125000
271	433	0.111111
271	204	0.100000
301	298	1.000000
301	267	0.500000
301	878	0.333333
301	286	0.250000
301	0	0.200000
301	274	0.166667
301	196	0.142857
301	308	0.125000
301	116	0.111111
301	334	0.100000
181	256	1.000000
181	24	0.500000
181	236	0.333333
181	274	0.250000
181	273	0.200000
181	282	0.166667
181	150	0.142857
181	284	0.125000
181	430	0.111111
181	180	0.100000
202	544	1.000000
202	244	0.500000
202	150	0.333333
202	291	0.250000
202	305	0.200000
202	6	0.166667
202	1045	0.142857
202	95	0.125000
202	761	0.111111
202	403	0.100000
150	478	1.000000
150	49	0.500000
150	195	0.333333
150	3	0.250000
150	208	0.200000
150	504	0.166667
150	653	0.142857
150	745	0.125000
150	193	0.111111
150	662	0.100000
22	215	1.000000
22	82	0.500000
22	150	0.333333
22	586	0.250000
22	70	0.200000
22	88	0.166667
22	421	0.142857
22	449	0.125000
22	257	0.111111
22	184	0.100000
128	300	1.000000
128	688	0.500000
128	898	0.333333
128	292	0.250000
128	331	0.200000
128	258	0.166667
128	314	0.142857
128	313	0.125000
128	325	0.111111
128	290	0.100000
20	199	1.000000
20	567	0.500000
20	6	0.333333
20	271	0.250000
20	368	0.200000
20	987	0.166667
20	184	0.142857
20	217	0.125000
20	321	0.111111
20	758	0.100000
295	49	1.000000
295	180	0.500000
295	186	0.333333
295	284	0.250000
295	133	0.200000
295	95	0.166667
295	198	0.142857
295	267	0.125000
295	236	0.111111
295	8	0.100000
44	594	1.000000
44	1026	0.500000
44	8	0.333333
44	70	0.250000
44	746	0.200000
44	408	0.166667
44	116	0.142857
44	292	0.125000
44	626	0.111111
44	862	0.100000
216	78	1.000000
216	171	0.500000
216	574	0.333333
216	49	0.250000
216	116	0.200000
216	576	0.166667
216	180	0.142857
216	595	0.125000
216	67	0.111111
216	32	0.100000
196	225	1.000000
196	160	0.500000
196	228	0.333333
196	383	0.250000
196	331	0.200000
196	447	0.166667
196	37	0.142857
196	508	0.125000
196	1	0.111111
196	88	0.100000
32	286	1.000000
32	298	0.500000
32	308	0.333333
32	329	0.250000
32	874	0.200000
32	302	0.166667
32	257	0.142857
32	254	0.125000
32	287	0.111111
32	344	0.100000
130	285	1.000000
130	8	0.500000
130	281	0.333333
130	115	0.250000
130	301	0.200000
130	296	0.166667
130	44	0.142857
130	69	0.125000
130	245	0.111111
130	406	0.100000
78	283	1.000000
78	301	0.500000
78	473	0.333333
78	24	0.250000
78	319	0.200000
78	748	0.166667
78	527	0.142857
78	746	0.125000
78	9	0.111111
78	292	0.100000
133	267	1.000000
133	748	0.500000
133	270	0.333333
133	676	0.250000
133	319	0.200000
133	305	0.166667
133	290	0.142857
133	0	0.125000
133	320	0.111111
133	286	0.100000
145	257	1.000000
145	305	0.500000
145	286	0.333333
145	301	0.250000
145	319	0.200000
145	304	0.166667
145	254	0.142857
145	350	0.125000
145	314	0.111111
145	308	0.100000
229	21	1.000000
229	133	0.500000
229	142	0.333333
229	264	0.250000
229	631	0.200000
229	175	0.166667
229	131	0.142857
229	586	0.125000
229	27	0.111111
229	116	0.100000
74	0	1.000000
74	843	0.500000
74	120	0.333333
74	544	0.250000
74	108	0.200000
74	286	0.166667
74	126	0.142857
74	589	0.125000
74	146	0.111111
74	749	0.100000
179	27	1.000000
179	195	0.500000
179	229	0.333333
179	63	0.250000
179	53	0.200000
179	149	0.166667
179	85	0.142857
179	171	0.125000
179	128	0.111111
179	99	0.100000
28	115	1.000000
28	196	0.500000
28	179	0.333333
28	55	0.250000
28	274	0.200000
28	326	0.166667
28	123	0.142857
28	269	0.125000
28	7	0.111111
28	211	0.100000
125	286	1.000000
125	321	0.500000
125	325	0.333333
125	345	0.250000
125	320	0.200000
125	314	0.166667
125	319	0.142857
125	356	0.125000
125	299	0.111111
125	302	0.100000
244	180	1.000000
244	864	0.500000
244	321	0.333333
244	761	0.250000
244	932	0.200000
244	0	0.166667
244	166	0.142857
244	201	0.125000
244	117	0.111111
244	24	0.100000
235	14	1.000000
235	194	0.500000
235	222	0.333333
235	703	0.250000
235	210	0.200000
235	196	0.166667
235	178	0.142857
235	179	0.125000
235	469	0.111111
235	24	0.100000
155	179	1.000000
155	316	0.500000
155	99	0.333333
155	190	0.250000
155	198	0.200000
155	54	0.166667
155	212	0.142857
155	55	0.125000
155	1	0.111111
155	181	0.100000
230	116	1.000000
230	117	0.500000
230	843	0.333333
230	321	0.250000
230	14	0.200000
230	124	0.166667
230	331	0.142857
230	219	0.125000
230	513	0.111111
230	286	0.100000
281	292	1.000000
281	746	0.500000
281	300	0.333333
281	299	0.250000
281	325	0.200000
281	258	0.166667
281	284	0.142857
281	301	0.125000
281	680	0.111111
281	319	0.100000
36	120	1.000000
36	171	0.500000
36	55	0.333333
36	180	0.250000
36	470	0.200000
36	54	0.166667
36	449	0.142857
36	227	0.125000
36	228	0.111111
36	126	0.100000
262	21	1.000000
262	203	0.500000
262	513	0.333333
262	417	0.250000
262	134	0.200000
262	236	0.166667
262	521	0.142857
262	94	0.125000
262	244	0.111111
262	176	0.100000
77	284	1.000000
77	257	0.500000
77	117	0.333333
77	203	0.250000
77	251	0.200000
77	319	0.166667
77	296	0.142857
77	268	0.125000
77	746	0.111111
77	291	0.100000
279	55	1.000000
279	233	0.500000
279	160	0.333333
279	217	0.250000
279	209	0.200000
279	365	0.166667
279	548	0.142857
279	377	0.125000
279	447	0.111111
279	214	0.100000
140	251	1.000000
140	117	0.500000
140	676	0.333333
140	469	0.250000
140	589	0.200000
140	14	0.166667
140	221	0.142857
140	754	0.125000
140	243	0.111111
140	0	0.100000
108	81	1.000000
108	97	0.500000
108	251	0.333333
108	626	0.250000
108	400	0.200000
108	180	0.166667
108	1010	0.142857
108	76	0.125000
108	30	0.111111
108	158	0.100000
117	653	1.000000
117	472	0.500000
117	431	0.333333
117	652	0.250000
117	284	0.200000
117	27	0.166667
117	49	0.142857
117	283	0.125000
117	286	0.111111
117	430	0.100000
287	338	1.000000
287	215	0.500000
287	298	0.333333
287	521	0.250000
287	257	0.200000
287	204	0.166667
287	176	0.142857
287	173	0.125000
287	99	0.111111
287	8	0.100000
194	749	1.000000
194	746	0.500000
194	286	0.333333
194	1008	0.250000
194	254	0.200000
194	270	0.166667
194	21	0.142857
194	1099	0.125000
194	586	0.111111
194	161	0.100000
282	201	1.000000
282	94	0.500000
282	818	0.333333
282	173	0.250000
282	365	0.200000
282	150	0.166667
282	428	0.142857
282	257	0.125000
282	195	0.111111
282	953	0.100000
107	267	1.000000
107	254	0.500000
107	1140	0.333333
107	6	0.250000
107	544	0.200000
107	116	0.166667
107	460	0.142857
107	274	0.125000
107	257	0.111111
107	117	0.100000
151	722	1.000000
151	792	0.500000
151	697	0.333333
151	399	0.250000
151	594	0.200000
151	305	0.166667
151	626	0.142857
151	274	0.125000
151	1052	0.111111
151	50	0.100000
170	331	1.000000
170	326	0.500000
170	298	0.333333
170	266	0.250000
170	338	0.200000
170	309	0.166667
170	345	0.142857
170	274	0.125000
170	299	0.111111
170	269	0.100000
46	286	1.000000
46	301	0.500000
46	676	0.333333
46	874	0.250000
46	269	0.200000
46	292	0.166667
46	626	0.142857
46	680	0.125000
46	304	0.111111
46	241	0.100000
106	286	1.000000
106	338	0.500000
106	322	0.333333
106	356	0.250000
106	320	0.200000
106	298	0.166667
106	258	0.142857
106	871	0.125000
106	332	0.111111
106	22	0.100000
254	758	1.000000
254	321	0.500000
254	445	0.333333
254	928	0.250000
254	217	0.200000
254	234	0.166667
254	305	0.142857
254	552	0.125000
254	340	0.111111
254	740	0.100000
225	355	1.000000
225	8	0.500000
225	526	0.333333
225	210	0.250000
225	267	0.200000
225	99	0.166667
225	203	0.142857
225	629	0.125000
225	171	0.111111
225	472	0.100000
88	87	1.000000
88	13	0.500000
88	110	0.333333
88	760	0.250000
88	299	0.200000
88	136	0.166667
88	172	0.142857
88	284	0.125000
88	953	0.111111
88	653	0.100000
305	317	1.000000
305	738	0.500000
305	12	0.333333
305	110	0.250000
305	250	0.200000
305	473	0.166667
305	254	0.142857
305	99	0.125000
305	674	0.111111
305	453	0.100000
139	286	1.000000
139	746	0.500000
139	298	0.333333
139	317	0.250000
139	878	0.200000
139	263	0.166667
139	321	0.142857
139	688	0.125000
139	843	0.111111
139	626	0.100000
172	878	1.000000
172	292	0.500000
172	871	0.333333
172	244	0.250000
172	326	0.200000
172	331	0.166667
172	286	0.142857
172	688	0.125000
172	680	0.111111
172	273	0.100000
189	740	1.000000
189	116	0.500000
189	274	0.333333
189	147	0.250000
189	6	0.200000
189	99	0.166667
189	256	0.142857
189	49	0.125000
189	676	0.111111
189	305	0.100000
184	284	1.000000
184	24	0.500000
184	0	0.333333
184	589	0.250000
184	135	0.200000
184	245	0.166667
184	355	0.142857
184	733	0.125000
184	186	0.111111
184	209	0.100000
23	6	1.000000
23	236	0.500000
23	179	0.333333
23	566	0.250000
23	707	0.200000
23	214	0.166667
23	57	0.142857
23	1010	0.125000
23	171	0.111111
23	713	0.100000
16	24	1.000000
16	13	0.500000
16	273	0.333333
16	257	0.250000
16	481	0.200000
16	403	0.166667
16	760	0.142857
16	1099	0.125000
16	456	0.111111
16	286	0.100000
149	99	1.000000
149	126	0.500000
149	6	0.333333
149	271	0.250000
149	274	0.200000
149	506	0.166667
149	239	0.142857
149	14	0.125000
149	108	0.111111
149	13	0.100000
312	185	1.000000
312	264	0.500000
312	233	0.333333
312	601	0.250000
312	228	0.200000
312	484	0.166667
312	87	0.142857
312	72	0.125000
312	672	0.111111
312	653	0.100000
273	474	1.000000
273	280	0.500000
273	469	0.333333
273	278	0.250000
273	124	0.200000
273	403	0.166667
273	180	0.142857
273	272	0.125000
273	244	0.111111
273	150	0.100000
52	120	1.000000
52	116	0.500000
52	286	0.333333
52	0	0.250000
52	740	0.200000
52	257	0.166667
52	474	0.142857
52	199	0.125000
52	292	0.111111
52	126	0.100000
187	173	1.000000
187	97	0.500000
187	180	0.333333
187	156	0.250000
187	233	0.200000
187	355	0.166667
187	54	0.142857
187	81	0.125000
187	234	0.111111
187	202	0.100000
123	173	1.000000
123	49	0.500000
123	55	0.333333
123	95	0.250000
123	203	0.200000
123	152	0.166667
123	116	0.142857
123	180	0.125000
123	234	0.111111
123	120	0.100000
47	194	1.000000
47	131	0.500000
47	97	0.333333
47	68	0.250000
47	199	0.200000
47	652	0.166667
47	180	0.142857
47	320	0.125000
47	21	0.111111
47	96	0.100000
148	300	1.000000
148	299	0.500000
148	331	0.333333
148	308	0.250000
148	688	0.200000
148	286	0.166667
148	304	0.142857
148	342	0.125000
148	473	0.111111
148	748	0.100000
310	185	1.000000
310	383	0.500000
310	87	0.333333
310	180	0.250000
310	202	0.200000
310	176	0.166667
310	131	0.142857
310	93	0.125000
310	233	0.111111
310	521	0.100000
175	473	1.000000
175	245	0.500000
175	0	0.333333
175	331	0.250000
175	340	0.200000
175	290	0.166667
175	271	0.142857
175	258	0.125000
175	993	0.111111
175	203	0.100000
164	21	1.000000
164	97	0.500000
164	326	0.333333
164	267	0.250000
164	96	0.200000
164	171	0.166667
164	0	0.142857
164	653	0.125000
164	421	0.111111
164	172	0.100000
105	69	1.000000
105	44	0.500000
105	55	0.333333
105	70	0.250000
105	211	0.200000
105	214	0.166667
105	509	0.142857
105	126	0.125000
105	529	0.111111
105	110	0.100000
207	433	1.000000
207	652	0.500000
207	172	0.333333
207	173	0.250000
207	697	0.200000
207	449	0.166667
207	204	0.142857
207	790	0.125000
207	355	0.111111
207	236	0.100000
311	505	1.000000
311	631	0.500000
311	489	0.333333
311	1446	0.250000
311	417	0.200000
311	481	0.166667
311	189	0.142857
311	609	0.125000
311	428	0.111111
311	613	0.100000
1	273	1.000000
1	126	0.500000
1	313	0.333333
1	298	0.250000
1	8	0.200000
1	748	0.166667
1	345	0.142857
1	626	0.125000
1	12	0.111111
1	527	0.100000
174	49	1.000000
174	472	0.500000
174	173	0.333333
174	81	0.250000
174	120	0.200000
174	203	0.166667
174	221	0.142857
174	383	0.125000
174	21	0.111111
174	195	0.100000
204	305	1.000000
204	331	0.500000
204	258	0.333333
204	877	0.250000
204	97	0.200000
204	506	0.166667
204	688	0.142857
204	8	0.125000
204	748	0.111111
204	190	0.100000
247	175	1.000000
247	97	0.500000
247	248	0.333333
247	194	0.250000
247	203	0.200000
247	266	0.166667
247	196	0.142857
247	237	0.125000
247	150	0.111111
247	305	0.100000
92	474	1.000000
92	754	0.500000
92	142	0.333333
92	761	0.250000
92	715	0.200000
92	49	0.166667
92	69	0.142857
92	180	0.125000
92	740	0.111111
92	146	0.100000
158	110	1.000000
158	274	0.500000
158	299	0.333333
158	986	0.250000
158	117	0.200000
158	746	0.166667
158	258	0.142857
158	871	0.125000
158	311	0.111111
158	932	0.100000
152	286	1.000000
152	320	0.500000
152	55	0.333333
152	97	0.250000
152	676	0.200000
152	284	0.166667
152	27	0.142857
152	316	0.125000
152	190	0.111111
152	120	0.100000
219	283	1.000000
219	332	0.500000
219	284	0.333333
219	49	0.250000
219	319	0.200000
219	322	0.166667
219	311	0.142857
219	300	0.125000
219	292	0.111111
219	320	0.100000
142	292	1.000000
142	263	0.500000
142	874	0.333333
142	258	0.250000
142	688	0.200000
142	180	0.166667
142	116	0.142857
142	298	0.125000
142	244	0.111111
142	299	0.100000
308	257	1.000000
308	322	0.500000
308	290	0.333333
308	115	0.250000
308	529	0.200000
308	676	0.166667
308	7	0.142857
308	317	0.125000
308	13	0.111111
308	898	0.100000
324	233	1.000000
324	142	0.500000
324	267	0.333333
324	190	0.250000
324	490	0.200000
324	116	0.166667
324	655	0.142857
324	132	0.125000
324	496	0.111111
324	87	0.100000
30	300	1.000000
30	196	0.500000
30	476	0.333333
30	320	0.250000
30	602	0.200000
30	513	0.166667
30	283	0.142857
30	7	0.125000
30	126	0.111111
30	325	0.100000
198	24	1.000000
198	108	0.500000
198	991	0.333333
198	234	0.250000
198	117	0.200000
198	341	0.166667
198	236	0.142857
198	254	0.125000
198	188	0.111111
198	136	0.100000
341	237	1.000000
341	13	0.500000
341	408	0.333333
341	582	0.250000
341	31	0.200000
341	813	0.166667
341	267	0.142857
341	245	0.125000
341	25	0.111111
341	142	0.100000
319	116	1.000000
319	234	0.500000
319	10	0.333333
319	383	0.250000
319	16	0.200000
319	677	0.166667
319	403	0.142857
319	429	0.125000
319	772	0.111111
319	183	0.100000
201	257	1.000000
201	49	0.500000
201	149	0.333333
201	171	0.250000
201	11	0.200000
201	131	0.166667
201	126	0.142857
201	21	0.125000
201	298	0.111111
201	96	0.100000
315	196	1.000000
315	316	0.500000
315	233	0.333333
315	494	0.250000
315	273	0.200000
315	199	0.166667
315	481	0.142857
315	57	0.125000
315	527	0.111111
315	485	0.100000
339	142	1.000000
339	213	0.500000
339	400	0.333333
339	87	0.250000
339	167	0.200000
339	171	0.166667
339	69	0.142857
339	209	0.125000
339	376	0.111111
339	207	0.100000
102	180	1.000000
102	214	0.500000
102	217	0.333333
102	14	0.250000
102	472	0.200000
102	175	0.166667
102	190	0.142857
102	173	0.125000
102	302	0.111111
102	99	0.100000
325	78	1.000000
325	184	0.500000
325	432	0.333333
325	481	0.250000
325	81	0.200000
325	186	0.166667
325	185	0.142857
325	172	0.125000
325	566	0.111111
325	196	0.100000
276	403	1.000000
276	0	0.500000
276	1009	0.333333
276	12	0.250000
276	292	0.200000
276	286	0.166667
276	683	0.142857
276	234	0.125000
276	123	0.111111
276	595	0.100000
316	324	1.000000
316	321	0.500000
316	345	0.333333
316	680	0.250000
316	305	0.200000
316	300	0.166667
316	149	0.142857
316	331	0.125000
316	292	0.111111
316	893	0.100000
340	874	1.000000
340	879	0.500000
340	338	0.333333
340	319	0.250000
340	344	0.200000
340	337	0.166667
340	258	0.142857
340	287	0.125000
340	589	0.111111
340	311	0.100000
205	301	1.000000
205	304	0.500000
205	680	0.333333
205	300	0.250000
205	746	0.200000
205	356	0.166667
205	268	0.142857
205	303	0.125000
205	269	0.111111
205	332	0.100000
317	131	1.000000
317	710	0.500000
317	207	0.333333
317	730	0.250000
317	521	0.200000
317	210	0.166667
317	449	0.142857
317	149	0.125000
317	110	0.111111
317	790	0.100000
326	178	1.000000
326	149	0.500000
326	181	0.333333
326	199	0.250000
326	97	0.200000
326	173	0.166667
326	653	0.142857
326	236	0.125000
326	95	0.111111
326	126	0.100000
342	96	1.000000
342	81	0.500000
342	185	0.333333
342	472	0.250000
342	9	0.200000
342	221	0.166667
342	131	0.142857
342	521	0.125000
342	11	0.111111
342	240	0.100000
29	748	1.000000
29	336	0.500000
29	552	0.333333
29	313	0.250000
29	536	0.200000
29	356	0.166667
29	242	0.142857
29	270	0.125000
29	296	0.111111
29	172	0.100000
75	55	1.000000
75	286	0.500000
75	316	0.333333
75	60	0.250000
75	59	0.200000
75	182	0.166667
75	172	0.142857
75	271	0.125000
75	211	0.111111
75	173	0.100000
182	61	1.000000
182	201	0.500000
182	117	0.333333
182	234	0.250000
182	167	0.200000
182	400	0.166667
182	8	0.142857
182	90	0.125000
182	0	0.111111
182	21	0.100000
119	120	1.000000
119	124	0.500000
119	180	0.333333
119	274	0.250000
119	146	0.200000
119	589	0.166667
119	110	0.142857
119	311	0.125000
119	221	0.111111
119	273	0.100000
343	283	1.000000
343	70	0.500000
343	168	0.333333
343	311	0.250000
343	6	0.200000
343	281	0.166667
343	1009	0.142857
343	1046	0.125000
343	160	0.111111
343	473	0.100000
327	566	1.000000
327	8	0.500000
327	117	0.333333
327	221	0.250000
327	22	0.200000
327	421	0.166667
327	215	0.142857
327	1133	0.125000
327	313	0.111111
327	694	0.100000
45	874	1.000000
45	324	0.500000
45	257	0.333333
45	266	0.250000
45	55	0.200000
45	308	0.166667
45	1010	0.142857
45	171	0.125000
45	149	0.111111
45	267	0.100000
313	761	1.000000
313	0	0.500000
313	7	0.333333
313	1055	0.250000
313	292	0.200000
313	1051	0.166667
313	566	0.142857
313	843	0.125000
313	1093	0.111111
313	766	0.100000
344	354	1.000000
344	400	0.500000
344	110	0.333333
344	245	0.250000
344	99	0.200000
344	483	0.166667
344	272	0.142857
344	11	0.125000
344	10	0.111111
344	63	0.100000
321	184	1.000000
321	126	0.500000
321	284	0.333333
321	97	0.250000
321	178	0.200000
321	128	0.166667
321	46	0.142857
321	199	0.125000
321	134	0.111111
321	131	0.100000
135	331	1.000000
135	529	0.500000
135	283	0.333333
135	254	0.250000
135	69	0.200000
135	11	0.166667
135	128	0.142857
135	24	0.125000
135	300	0.111111
135	325	0.100000
288	256	1.000000
288	120	0.500000
288	150	0.333333
288	104	0.250000
288	408	0.200000
288	0	0.166667
288	49	0.142857
288	249	0.125000
288	473	0.111111
288	11	0.100000
345	286	1.000000
345	576	0.500000
345	567	0.333333
345	49	0.250000
345	614	0.200000
345	389	0.166667
345	683	0.142857
345	564	0.125000
345	128	0.111111
345	126	0.100000
329	203	1.000000
329	150	0.500000
329	416	0.333333
329	14	0.250000
329	214	0.200000
329	383	0.166667
329	21	0.142857
329	134	0.125000
329	237	0.111111
329	69	0.100000
178	311	1.000000
178	338	0.500000
178	893	0.333333
178	324	0.250000
178	309	0.200000
178	1429	0.166667
178	266	0.142857
178	298	0.125000
178	896	0.111111
178	894	0.100000
208	319	1.000000
208	326	0.500000
208	1135	0.333333
208	311	0.250000
208	1158	0.200000
208	749	0.166667
208	24	0.142857
208	149	0.125000
208	521	0.111111
208	334	0.100000
346	78	1.000000
346	116	0.500000
346	1010	0.333333
346	124	0.250000
346	203	0.200000
346	143	0.166667
346	403	0.142857
346	625	0.125000
346	653	0.111111
346	1045	0.100000
26	150	1.000000
26	24	0.500000
26	236	0.333333
26	180	0.250000
26	291	0.200000
26	917	0.166667
26	739	0.142857
26	273	0.125000
26	257	0.111111
26	595	0.100000
260	305	1.000000
260	120	0.500000
260	740	0.333333
260	180	0.250000
260	287	0.200000
260	284	0.166667
260	356	0.142857
260	760	0.125000
260	870	0.111111
260	131	0.100000
3	325	1.000000
3	173	0.500000
3	244	0.333333
3	356	0.250000
3	338	0.200000
3	49	0.166667
3	171	0.142857
3	256	0.125000
3	626	0.111111
3	323	0.100000
272	311	1.000000
272	345	0.500000
272	304	0.333333
272	267	0.250000
272	300	0.200000
272	257	0.166667
272	344	0.142857
272	286	0.125000
272	299	0.111111
272	343	0.100000
330	266	1.000000
330	63	0.500000
330	54	0.333333
330	649	0.250000
330	494	0.200000
330	274	0.166667
330	10	0.142857
330	652	0.125000
330	506	0.111111
330	150	0.100000
87	286	1.000000
87	345	0.500000
87	326	0.333333
87	898	0.250000
87	287	0.200000
87	304	0.166667
87	314	0.142857
87	746	0.125000
87	342	0.111111
87	301	0.100000
54	120	1.000000
54	49	0.500000
54	117	0.333333
54	740	0.250000
54	194	0.200000
54	251	0.166667
54	331	0.142857
54	221	0.125000
54	821	0.111111
54	291	0.100000
303	749	1.000000
303	257	0.500000
303	244	0.333333
303	326	0.250000
303	688	0.200000
303	344	0.166667
303	305	0.142857
303	473	0.125000
303	266	0.111111
303	271	0.100000
8	78	1.000000
8	356	0.500000
8	242	0.333333
8	267	0.250000
8	99	0.200000
8	197	0.166667
8	266	0.142857
8	257	0.125000
8	258	0.111111
8	707	0.100000
331	120	1.000000
331	1014	0.500000
331	286	0.333333
331	296	0.250000
331	676	0.200000
331	469	0.166667
331	274	0.142857
331	408	0.125000
331	226	0.111111
331	30	0.100000
348	274	1.000000
348	469	0.500000
348	126	0.333333
348	506	0.250000
348	257	0.200000
348	23	0.166667
348	595	0.142857
348	123	0.125000
348	403	0.111111
348	271	0.100000
2	270	1.000000
2	311	0.500000
2	313	0.333333
2	149	0.250000
2	348	0.200000
2	258	0.166667
2	680	0.142857
2	679	0.125000
2	304	0.111111
2	872	0.100000
246	267	1.000000
246	299	0.500000
246	298	0.333333
246	273	0.250000
246	178	0.200000
246	180	0.166667
246	284	0.142857
246	746	0.125000
246	117	0.111111
246	16	0.100000
347	740	1.000000
347	594	0.500000
347	754	0.333333
347	404	0.250000
347	1045	0.200000
347	280	0.166667
347	715	0.142857
347	124	0.125000
347	321	0.111111
347	122	0.100000
328	99	1.000000
328	49	0.500000
328	116	0.333333
328	115	0.250000
328	703	0.200000
328	0	0.166667
328	292	0.142857
328	192	0.125000
328	136	0.111111
328	55	0.100000
226	24	1.000000
226	126	0.500000
226	286	0.333333
226	256	0.250000
226	271	0.200000
226	124	0.166667
226	120	0.142857
226	626	0.125000
226	283	0.111111
226	469	0.100000
320	198	1.000000
320	519	0.500000
320	47	0.333333
