25	403	0.333333
25	247	0.250000
25	117	0.200000
25	626	0.166667
25	838	0.142857
25	282	0.125000
25	291	0.111111
25	289	0.100000
96	182	1.000000
96	210	0.500000
96	480	0.333333
96	425	0.250000
96	199	0.200000
96	143	0.166667
96	431	0.142857
96	55	0.125000
96	47	0.111111
96	180	0.100000
159	286	1.000000
159	108	0.500000
159	23	0.333333
159	482	0.250000
159	78	0.200000
159	291	0.166667
159	512	0.142857
159	292	0.125000
159	237	0.111111
159	180	0.100000
64	47	1.000000
64	649	0.500000
64	195	0.333333
64	233	0.250000
64	412	0.200000
64	433	0.166667
64	215	0.142857
64	23	0.125000
64	477	0.111111
64	217	0.100000
329	173	1.000000
329	27	0.500000
329	180	0.333333
329	417	0.250000
329	499	0.200000
329	10	0.166667
329	586	0.142857
329	649	0.125000
329	236	0.111111
329	24	0.100000
2	338	1.000000
2	326	0.500000
2	284	0.333333
2	331	0.250000
2	356	0.200000
2	340	0.166667
2	287	0.142857
2	885	0.125000
2	345	0.111111
2	342	0.100000
258	150	1.000000
258	173	0.500000
258	394	0.333333
258	257	0.250000
258	745	0.200000
258	494	0.166667
258	249	0.142857
258	316	0.125000
258	279	0.111111
258	221	0.100000
72	300	1.000000
72	331	0.500000
72	152	0.333333
72	356	0.250000
72	494	0.200000
72	263	0.166667
72	355	0.142857
72	173	0.125000
72	168	0.111111
72	206	0.100000
73	305	1.000000
73	24	0.500000
73	13	0.333333
73	287	0.250000
73	22	0.200000
73	273	0.166667
73	1007	0.142857
73	284	0.125000
73	589	0.111111
73	267	0.100000
116	95	1.000000
116	473	0.500000
116	180	0.333333
116	10	0.250000
116	49	0.200000
116	150	0.166667
116	120	0.142857
116	171	0.125000
116	6	0.111111
116	97	0.100000
149	6	1.000000
149	286	0.500000
149	8	0.333333
149	236	0.250000
149	24	0.200000
149	22	0.166667
149	256	0.142857
149	544	0.125000
149	674	0.111111
149	293	0.100000
141	1238	1.000000
141	55	0.500000
141	174	0.333333
141	172	0.250000
141	406	0.200000
141	338	0.166667
141	287	0.142857
141	134	0.125000
141	308	0.111111
141	203	0.100000
195	267	1.000000
195	24	0.500000
195	254	0.333333
195	281	0.250000
195	99	0.200000
195	158	0.166667
195	199	0.142857
195	69	0.125000
195	1096	0.111111
195	94	0.100000
112	292	1.000000
112	322	0.500000
112	301	0.333333
112	670	0.250000
112	117	0.200000
112	982	0.166667
112	279	0.142857
112	126	0.125000
112	124	0.111111
112	694	0.100000
205	893	1.000000
205	292	0.500000
205	325	0.333333
205	286	0.250000
205	749	0.200000
205	269	0.166667
205	875	0.142857
205	1125	0.125000
205	266	0.111111
205	164	0.100000
330	123	1.000000
330	135	0.500000
330	69	0.333333
330	476	0.250000
330	150	0.200000
330	11	0.166667
330	365	0.142857
330	917	0.125000
330	78	0.111111
330	92	0.100000
157	227	1.000000
157	88	0.500000
157	383	0.333333
157	634	0.250000
157	6	0.200000
157	433	0.166667
157	99	0.142857
157	296	0.125000
157	249	0.111111
157	864	0.100000
317	203	1.000000
317	391	0.500000
317	215	0.333333
317	653	0.250000
317	658	0.200000
317	196	0.166667
317	69	0.142857
317	695	0.125000
317	63	0.111111
317	161	0.100000
209	97	1.000000
209	298	0.500000
209	96	0.333333
209	433	0.250000
209	171	0.200000
209	162	0.166667
209	421	0.142857
209	207	0.125000
209	153	0.111111
209	184	0.100000
314	286	1.000000
314	155	0.500000
314	186	0.333333
314	97	0.250000
314	283	0.200000
314	199	0.166667
314	270	0.142857
314	115	0.125000
314	185	0.111111
314	473	0.100000
174	233	1.000000
174	425	0.500000
174	173	0.333333
174	27	0.250000
174	180	0.200000
174	171	0.166667
174	201	0.142857
174	91	0.125000
174	203	0.111111
174	843	0.100000
260	320	1.000000
260	298	0.500000
260	321	0.333333
260	989	0.250000
260	676	0.200000
260	288	0.166667
260	877	0.142857
260	740	0.125000
260	982	0.111111
260	311	0.100000
210	703	1.000000
210	287	0.500000
210	279	0.333333
210	228	0.250000
210	49	0.200000
210	355	0.166667
210	286	0.142857
210	871	0.125000
210	108	0.111111
210	311	0.100000
163	928	1.000000
163	403	0.500000
163	257	0.333333
163	321	0.250000
163	124	0.200000
163	236	0.166667
163	292	0.142857
163	688	0.125000
163	146	0.111111
163	544	0.100000
273	236	1.000000
273	14	0.500000
273	24	0.333333
273	864	0.250000
273	242	0.200000
273	409	0.166667
273	150	0.142857
273	120	0.125000
273	626	0.111111
273	1	0.100000
226	284	1.000000
226	274	0.500000
226	302	0.333333
226	321	0.250000
226	950	0.200000
226	323	0.166667
226	626	0.142857
226	124	0.125000
226	273	0.111111
226	282	0.100000
253	226	1.000000
253	98	0.500000
253	1131	0.333333
253	27	0.250000
253	166	0.200000
253	173	0.166667
253	150	0.142857
253	697	0.125000
253	494	0.111111
253	49	0.100000
147	120	1.000000
147	228	0.500000
147	417	0.333333
147	434	0.250000
147	264	0.200000
147	862	0.166667
147	82	0.142857
147	623	0.125000
147	175	0.111111
147	63	0.100000
176	55	1.000000
176	174	0.500000
176	175	0.333333
176	91	0.250000
176	244	0.200000
176	63	0.166667
176	11	0.142857
176	149	0.125000
176	178	0.111111
176	266	0.100000
56	180	1.000000
56	746	0.500000
56	471	0.333333
56	110	0.250000
56	754	0.200000
56	740	0.166667
56	922	0.142857
56	194	0.125000
56	829	0.111111
56	469	0.100000
132	257	1.000000
132	890	0.500000
132	746	0.333333
132	298	0.250000
132	320	0.200000
132	321	0.166667
132	324	0.142857
132	752	0.125000
132	268	0.111111
132	258	0.100000
319	120	1.000000
319	55	0.500000
319	173	0.333333
319	767	0.250000
319	194	0.200000
319	769	0.166667
319	95	0.142857
319	544	0.125000
319	50	0.111111
319	122	0.100000
120	116	1.000000
120	120	0.500000
120	126	0.333333
120	221	0.250000
120	421	0.200000
120	14	0.166667
120	189	0.142857
120	296	0.125000
120	0	0.111111
120	21	0.100000
138	266	1.000000
138	286	0.500000
138	12	0.333333
138	8	0.250000
138	322	0.200000
138	282	0.166667
138	287	0.142857
138	14	0.125000
138	13	0.111111
138	308	0.100000
136	403	1.000000
136	117	0.500000
136	676	0.333333
136	429	0.250000
136	292	0.200000
136	249	0.166667
136	469	0.142857
136	595	0.125000
136	257	0.111111
136	730	0.100000
28	321	1.000000
28	331	0.500000
28	257	0.333333
28	747	0.250000
28	300	0.200000
28	7	0.166667
28	332	0.142857
28	221	0.125000
28	270	0.111111
28	888	0.100000
309	302	1.000000
309	317	0.500000
309	247	0.333333
309	123	0.250000
309	287	0.200000
309	298	0.166667
309	267	0.142857
309	6	0.125000
309	126	0.111111
309	513	0.100000
211	22	1.000000
211	21	0.500000
211	460	0.333333
211	214	0.250000
211	284	0.200000
211	179	0.166667
211	68	0.142857
211	512	0.125000
211	322	0.111111
211	379	0.100000
126	292	1.000000
126	401	0.500000
126	259	0.333333
126	330	0.250000
126	120	0.200000
126	326	0.166667
126	356	0.142857
126	95	0.125000
126	90	0.111111
126	6	0.100000
327	269	1.000000
327	284	0.500000
327	383	0.333333
327	203	0.250000
327	329	0.200000
327	727	0.166667
327	298	0.142857
327	194	0.125000
327	877	0.111111
327	796	0.100000
220	95	1.000000
220	155	0.500000
220	22	0.333333
220	271	0.250000
220	172	0.200000
220	653	0.166667
220	37	0.142857
220	71	0.125000
220	146	0.111111
220	355	0.100000
237	287	1.000000
237	234	0.500000
237	24	0.333333
237	221	0.250000
237	746	0.200000
237	286	0.166667
237	282	0.142857
237	0	0.125000
237	99	0.111111
237	311	0.100000
312	173	1.000000
312	134	0.500000
312	194	0.333333
312	98	0.250000
312	426	0.200000
312	171	0.166667
312	175	0.142857
312	138	0.125000
312	480	0.111111
312	482	0.100000
179	96	1.000000
179	173	0.500000
179	286	0.333333
179	175	0.250000
179	69	0.200000
179	203	0.166667
179	66	0.142857
179	143	0.125000
179	174	0.111111
179	706	0.100000
57	237	1.000000
57	152	0.500000
57	184	0.333333
57	134	0.250000
57	249	0.200000
57	171	0.166667
57	10	0.142857
57	477	0.125000
57	61	0.111111
57	21	0.100000
246	209	1.000000
246	24	0.500000
246	321	0.333333
246	352	0.250000
246	99	0.200000
246	247	0.166667
246	172	0.142857
246	282	0.125000
246	286	0.111111
246	152	0.100000
313	278	1.000000
313	1045	0.500000
313	720	0.333333
313	124	0.250000
313	1039	0.200000
313	586	0.166667
313	110	0.142857
313	740	0.125000
313	245	0.111111
313	773	0.100000
34	298	1.000000
34	287	0.500000
34	292	0.333333
34	242	0.250000
34	284	0.200000
34	302	0.166667
34	320	0.142857
34	746	0.125000
34	296	0.111111
34	680	0.100000
325	173	1.000000
325	508	0.500000
325	509	0.333333
325	207	0.250000
325	131	0.200000
325	133	0.166667
325	517	0.142857
325	63	0.125000
325	494	0.111111
325	524	0.100000
13	69	1.000000
13	55	0.500000
13	78	0.333333
13	475	0.250000
13	203	0.200000
13	91	0.166667
13	482	0.142857
13	108	0.125000
13	215	0.111111
13	46	0.100000
270	99	1.000000
270	754	0.500000
270	355	0.333333
270	433	0.250000
270	160	0.200000
270	11	0.166667
270	661	0.142857
270	50	0.125000
270	132	0.111111
270	274	0.100000
175	180	1.000000
175	456	0.500000
175	688	0.333333
175	128	0.250000
175	19	0.200000
175	298	0.166667
175	133	0.142857
175	332	0.125000
175	8	0.111111
175	747	0.100000
115	300	1.000000
115	249	0.500000
115	270	0.333333
115	1011	0.250000
115	320	0.200000
115	336	0.166667
115	509	0.142857
115	340	0.125000
115	247	0.111111
115	283	0.100000
22	256	1.000000
22	173	0.500000
22	142	0.333333
22	273	0.250000
22	430	0.200000
22	174	0.166667
22	134	0.142857
22	249	0.125000
22	99	0.111111
22	196	0.100000
251	220	1.000000
251	473	0.500000
251	115	0.333333
251	222	0.250000
251	273	0.200000
251	316	0.166667
251	128	0.142857
251	24	0.125000
251	529	0.111111
251	97	0.100000
27	175	1.000000
27	226	0.500000
27	663	0.333333
27	163	0.250000
27	227	0.200000
27	228	0.166667
27	11	0.142857
27	94	0.125000
27	217	0.111111
27	445	0.100000
155	135	1.000000
155	63	0.500000
155	126	0.333333
155	222	0.250000
155	526	0.200000
155	284	0.166667
155	658	0.142857
155	240	0.125000
155	671	0.111111
155	193	0.100000
247	172	1.000000
247	55	0.500000
247	234	0.333333
247	201	0.250000
247	221	0.200000
247	134	0.166667
247	11	0.142857
247	146	0.125000
247	23	0.111111
247	247	0.100000
80	149	1.000000
80	14	0.500000
80	27	0.333333
80	580	0.250000
80	471	0.200000
80	822	0.166667
80	544	0.142857
80	426	0.125000
80	55	0.111111
80	506	0.100000
9	480	1.000000
9	123	0.500000
9	502	0.333333
9	63	0.250000
9	193	0.200000
9	190	0.166667
9	220	0.142857
9	179	0.125000
9	49	0.111111
9	491	0.100000
161	408	1.000000
161	173	0.500000
161	403	0.333333
161	95	0.250000
161	580	0.200000
161	256	0.166667
161	155	0.142857
161	126	0.125000
161	282	0.111111
161	97	0.100000
245	49	1.000000
245	230	0.500000
245	195	0.333333
245	286	0.250000
245	264	0.200000
245	401	0.166667
245	79	0.142857
245	21	0.125000
245	788	0.111111
245	180	0.100000
75	338	1.000000
75	189	0.500000
75	682	0.333333
75	173	0.250000
75	273	0.200000
75	175	0.166667
75	958	0.142857
75	7	0.125000
75	300	0.111111
75	1009	0.100000
156	0	1.000000
156	136	0.500000
156	302	0.333333
156	291	0.250000
156	298	0.200000
156	273	0.166667
156	471	0.142857
156	1009	0.125000
156	280	0.111111
156	740	0.100000
244	49	1.000000
244	120	0.500000
244	108	0.333333
244	117	0.250000
244	292	0.200000
244	740	0.166667
244	203	0.142857
244	284	0.125000
244	403	0.111111
244	173	0.100000
114	175	1.000000
114	47	0.500000
114	123	0.333333
114	55	0.250000
114	126	0.200000
114	6	0.166667
114	88	0.142857
114	950	0.125000
114	401	0.111111
114	237	0.100000
250	14	1.000000
250	117	0.500000
250	13	0.333333
250	116	0.250000
250	649	0.200000
250	292	0.166667
250	740	0.142857
250	254	0.125000
250	474	0.111111
250	280	0.100000
167	403	1.000000
167	6	0.500000
167	409	0.333333
167	279	0.250000
167	180	0.200000
167	408	0.166667
167	110	0.142857
167	754	0.125000
167	296	0.111111
167	302	0.100000
322	292	1.000000
322	284	0.500000
322	266	0.333333
322	68	0.250000
322	279	0.200000
322	513	0.166667
322	256	0.142857
322	178	0.125000
322	408	0.111111
322	182	0.100000
310	68	1.000000
310	391	0.500000
310	566	0.333333
310	264	0.250000
310	468	0.200000
310	55	0.166667
310	400	0.142857
310	212	0.125000
310	7	0.111111
310	215	0.100000
333	274	1.000000
333	481	0.500000
333	115	0.333333
333	706	0.250000
333	12	0.200000
333	257	0.166667
333	154	0.142857
333	286	0.125000
333	506	0.111111
333	247	0.100000
301	284	1.000000
301	269	0.500000
301	242	0.333333
301	679	0.250000
301	317	0.200000
301	685	0.166667
301	676	0.142857
301	286	0.125000
301	300	0.111111
301	263	0.100000
185	548	1.000000
185	354	0.500000
185	30	0.333333
185	676	0.250000
185	298	0.200000
185	69	0.166667
185	120	0.142857
185	4	0.125000
185	116	0.111111
185	674	0.100000
90	126	1.000000
90	233	0.500000
90	326	0.333333
90	284	0.250000
90	203	0.200000
90	184	0.166667
90	214	0.142857
90	287	0.125000
90	244	0.111111
90	198	0.100000
104	338	1.000000
104	257	0.500000
104	356	0.333333
104	676	0.250000
104	313	0.200000
104	298	0.166667
104	893	0.142857
104	308	0.125000
104	6	0.111111
104	323	0.100000
182	403	1.000000
182	737	0.500000
182	234	0.333333
182	544	0.250000
182	23	0.200000
182	677	0.166667
182	88	0.142857
182	634	0.125000
182	470	0.111111
182	66	0.100000
192	400	1.000000
192	311	0.500000
192	308	0.333333
192	680	0.250000
192	233	0.200000
192	1	0.166667
192	142	0.142857
192	203	0.125000
192	180	0.111111
192	329	0.100000
67	180	1.000000
67	6	0.500000
67	14	0.333333
67	1026	0.250000
67	221	0.200000
67	124	0.166667
67	99	0.142857
67	544	0.125000
67	922	0.111111
67	0	0.100000
172	267	1.000000
172	304	0.500000
172	935	0.333333
172	320	0.250000
172	338	0.200000
172	19	0.166667
172	537	0.142857
172	874	0.125000
172	474	0.111111
172	1036	0.100000
21	152	1.000000
21	449	0.500000
21	173	0.333333
21	382	0.250000
21	203	0.200000
21	226	0.166667
21	180	0.142857
21	200	0.125000
21	3	0.111111
21	744	0.100000
16	473	1.000000
16	8	0.500000
16	292	0.333333
16	740	0.250000
16	123	0.200000
16	97	0.166667
16	120	0.142857
16	843	0.125000
16	283	0.111111
16	92	0.100000
117	97	1.000000
117	233	0.500000
117	173	0.333333
117	91	0.250000
117	713	0.200000
117	201	0.166667
117	446	0.142857
117	63	0.125000
117	98	0.111111
117	197	0.100000
153	174	1.000000
153	173	0.500000
153	298	0.333333
153	185	0.250000
153	180	0.200000
153	175	0.166667
153	172	0.142857
153	509	0.125000
153	506	0.111111
153	519	0.100000
331	292	1.000000
331	403	0.500000
331	173	0.333333
331	119	0.250000
331	121	0.200000
331	593	0.166667
331	147	0.142857
331	595	0.125000
331	566	0.111111
331	407	0.100000
30	477	1.000000
30	198	0.500000
30	302	0.333333
30	876	0.250000
30	133	0.200000
30	284	0.166667
30	172	0.142857
30	292	0.125000
30	481	0.111111
30	186	0.100000
214	203	1.000000
214	185	0.500000
214	27	0.333333
214	182	0.250000
214	49	0.200000
214	98	0.166667
214	90	0.142857
214	11	0.125000
214	134	0.111111
214	142	0.100000
33	320	1.000000
33	242	0.500000
33	936	0.333333
33	309	0.250000
33	325	0.200000
33	257	0.166667
33	99	0.142857
33	298	0.125000
33	244	0.111111
33	875	0.100000
139	298	1.000000
139	338	0.500000
139	326	0.333333
139	222	0.250000
139	8	0.200000
139	258	0.166667
139	299	0.142857
139	325	0.125000
139	885	0.111111
139	331	0.100000
168	173	1.000000
168	182	0.500000
168	171	0.333333
168	134	0.250000
168	167	0.200000
168	0	0.166667
168	292	0.142857
168	513	0.125000
168	175	0.111111
168	484	0.100000
125	311	1.000000
125	308	0.500000
125	331	0.333333
125	345	0.250000
125	873	0.200000
125	257	0.166667
125	269	0.142857
125	329	0.125000
125	270	0.111111
125	352	0.100000
196	401	1.000000
196	548	0.500000
196	232	0.333333
196	226	0.250000
196	847	0.200000
196	330	0.166667
196	229	0.142857
196	893	0.125000
196	649	0.111111
196	126	0.100000
191	284	1.000000
191	180	0.500000
191	0	0.333333
191	19	0.250000
191	298	0.200000
191	266	0.166667
191	236	0.142857
191	173	0.125000
191	247	0.111111
191	843	0.100000
53	99	1.000000
53	595	0.500000
53	49	0.333333
53	1026	0.250000
53	715	0.200000
53	257	0.166667
53	123	0.142857
53	823	0.125000
53	8	0.111111
53	323	0.100000
105	88	1.000000
105	14	0.500000
105	197	0.333333
105	19	0.250000
105	485	0.200000
105	277	0.166667
105	737	0.142857
105	421	0.125000
105	236	0.111111
105	469	0.100000
128	298	1.000000
128	263	0.500000
128	266	0.333333
128	304	0.250000
128	313	0.200000
128	688	0.166667
128	338	0.142857
128	99	0.125000
128	310	0.111111
128	317	0.100000
337	210	1.000000
337	512	0.500000
337	287	0.333333
337	494	0.250000
337	133	0.200000
337	198	0.166667
337	645	0.142857
337	601	0.125000
337	197	0.111111
337	427	0.100000
259	308	1.000000
259	269	0.500000
259	338	0.333333
259	292	0.250000
259	326	0.200000
259	180	0.166667
259	313	0.142857
259	244	0.125000
259	331	0.111111
259	284	0.100000
324	472	1.000000
324	525	0.500000
324	652	0.333333
324	167	0.250000
324	257	0.200000
324	311	0.166667
324	196	0.142857
324	189	0.125000
324	477	0.111111
324	630	0.100000
51	92	1.000000
51	124	0.500000
51	284	0.333333
51	132	0.250000
51	0	0.200000
51	234	0.166667
51	82	0.142857
51	147	0.125000
51	207	0.111111
51	594	0.100000
338	180	1.000000
338	421	0.500000
338	208	0.333333
338	8	0.250000
338	194	0.200000
338	199	0.166667
338	472	0.142857
338	182	0.125000
338	177	0.111111
338	46	0.100000
198	321	1.000000
198	811	0.500000
198	300	0.333333
198	124	0.250000
198	273	0.200000
198	234	0.166667
198	304	0.142857
198	287	0.125000
198	513	0.111111
198	14	0.100000
14	843	1.000000
14	474	0.500000
14	469	0.333333
14	13	0.250000
14	544	0.200000
14	281	0.166667
14	99	0.142857
14	1026	0.125000
14	1045	0.111111
14	275	0.100000
88	25	1.000000
88	380	0.500000
88	152	0.333333
88	379	0.250000
88	319	0.200000
88	69	0.166667
88	298	0.142857
88	854	0.125000
88	128	0.111111
88	739	0.100000
328	298	1.000000
328	284	0.500000
328	11	0.333333
328	95	0.250000
328	0	0.200000
328	237	0.166667
328	748	0.142857
328	190	0.125000
328	149	0.111111
328	150	0.100000
8	284	1.000000
8	441	0.500000
8	582	0.333333
8	123	0.250000
8	126	0.200000
8	267	0.166667
8	433	0.142857
8	8	0.125000
8	626	0.111111
8	447	0.100000
283	298	1.000000
283	342	0.500000
283	317	0.333333
283	241	0.250000
283	268	0.200000
283	338	0.166667
283	310	0.142857
283	311	0.125000
283	326	0.111111
283	872	0.100000
74	292	1.000000
74	471	0.500000
74	6	0.333333
74	88	0.250000
74	761	0.200000
74	272	0.166667
74	181	0.142857
74	594	0.125000
74	839	0.111111
74	519	0.100000
369	49	1.000000
369	494	0.500000
369	190	0.333333
369	174	0.250000
369	164	0.200000
369	126	0.166667
369	267	0.142857
369	193	0.125000
369	477	0.111111
369	730	0.100000
178	313	1.000000
178	270	0.500000
178	268	0.333333
178	877	0.250000
178	330	0.200000
178	309	0.166667
178	323	0.142857
178	750	0.125000
178	180	0.111111
178	341	0.100000
148	257	1.000000
148	311	0.500000
148	267	0.333333
148	342	0.250000
148	286	0.200000
148	270	0.166667
148	287	0.142857
148	680	0.125000
148	655	0.111111
148	688	0.100000
47	193	1.000000
47	199	0.500000
47	482	0.333333
47	134	0.250000
47	648	0.200000
47	21	0.166667
47	658	0.142857
47	521	0.125000
47	152	0.111111
47	427	0.100000
87	292	1.000000
87	304	0.500000
87	287	0.333333
87	302	0.250000
87	313	0.200000
87	877	0.166667
87	268	0.142857
87	1522	0.125000
87	123	0.111111
87	269	0.100000
356	221	1.000000
356	120	0.500000
356	862	0.333333
356	823	0.250000
356	746	0.200000
356	234	0.166667
356	282	0.142857
356	271	0.125000
356	105	0.111111
356	99	0.100000
343	469	1.000000
343	273	0.500000
343	234	0.333333
343	49	0.250000
343	120	0.200000
343	85	0.166667
343	8	0.142857
343	68	0.125000
343	284	0.111111
343	99	0.100000
32	269	1.000000
32	308	0.500000
32	338	0.333333
32	320	0.250000
32	270	0.200000
32	888	0.166667
32	324	0.142857
32	323	0.125000
32	356	0.111111
32	180	0.100000
377	566	1.000000
377	421	0.500000
377	55	0.333333
377	544	0.250000
377	209	0.200000
377	4	0.166667
377	171	0.142857
377	172	0.125000
377	78	0.111111
377	63	0.100000
252	78	1.000000
252	292	0.500000
252	740	0.333333
252	566	0.250000
252	190	0.200000
252	171	0.166667
252	421	0.142857
252	175	0.125000
252	27	0.111111
252	65	0.100000
355	324	1.000000
355	311	0.500000
355	687	0.333333
355	269	0.250000
355	688	0.200000
355	180	0.166667
355	749	0.142857
355	284	0.125000
355	330	0.111111
355	301	0.100000
393	209	1.000000
393	78	0.500000
393	120	0.333333
393	183	0.250000
393	55	0.200000
393	175	0.166667
393	96	0.142857
393	97	0.125000
393	81	0.111111
393	66	0.100000
111	326	1.000000
111	300	0.500000
111	311	0.333333
111	309	0.250000
111	269	0.200000
111	270	0.166667
111	880	0.142857
111	303	0.125000
111	1236	0.111111
111	346	0.100000
158	292	1.000000
158	236	0.500000
158	469	0.333333
158	124	0.250000
158	242	0.200000
158	280	0.166667
158	8	0.142857
158	298	0.125000
158	329	0.111111
158	1045	0.100000
219	286	1.000000
219	287	0.500000
219	321	0.333333
219	688	0.250000
219	334	0.200000
219	319	0.166667
219	322	0.142857
219	871	0.125000
219	308	0.111111
219	356	0.100000
391	254	1.000000
391	284	0.500000
391	286	0.333333
391	601	0.250000
391	247	0.200000
391	311	0.166667
391	331	0.142857
391	343	0.125000
391	319	0.111111
391	605	0.100000
376	292	1.000000
376	143	0.500000
376	180	0.333333
376	676	0.250000
376	78	0.200000
376	57	0.166667
376	655	0.142857
376	267	0.125000
376	446	0.111111
376	284	0.100000
362	221	1.000000
362	744	0.500000
362	180	0.333333
362	99	0.250000
362	227	0.200000
362	120	0.166667
362	383	0.142857
362	257	0.125000
362	186	0.111111
362	172	0.100000
208	31	1.000000
208	286	0.500000
208	304	0.333333
208	1127	0.250000
208	671	0.200000
208	877	0.166667
208	273	0.142857
208	291	0.125000
208	5	0.111111
208	292	0.100000
344	214	1.000000
344	298	0.500000
344	238	0.333333
344	201	0.250000
344	257	0.200000
344	740	0.166667
344	247	0.142857
344	843	0.125000
344	316	0.111111
344	225	0.100000
360	49	1.000000
360	281	0.500000
360	449	0.333333
360	55	0.250000
360	167	0.200000
360	172	0.166667
360	481	0.142857
360	47	0.125000
360	645	0.111111
360	266	0.100000
373	589	1.000000
373	251	0.500000
373	49	0.333333
373	105	0.250000
373	227	0.200000
373	55	0.166667
373	150	0.142857
373	274	0.125000
373	404	0.111111
373	975	0.100000
392	1045	1.000000
392	72	0.500000
392	227	0.333333
392	96	0.250000
392	201	0.200000
392	928	0.166667
392	761	0.142857
392	110	0.125000
392	48	0.111111
392	27	0.100000
346	156	1.000000
346	1014	0.500000
346	292	0.333333
346	499	0.250000
346	466	0.200000
346	147	0.166667
346	296	0.142857
346	586	0.125000
346	326	0.111111
346	291	0.100000
364	299	1.000000
364	24	0.500000
364	14	0.333333
364	300	0.250000
364	149	0.200000
364	282	0.166667
364	259	0.142857
364	110	0.125000
364	506	0.111111
364	904	0.100000
68	149	1.000000
68	296	0.500000
68	274	0.333333
68	21	0.250000
68	408	0.200000
68	133	0.166667
68	326	0.142857
68	172	0.125000
68	320	0.111111
68	818	0.100000
162	215	1.000000
162	78	0.500000
162	873	0.333333
162	152	0.250000
162	326	0.200000
162	173	0.166667
162	331	0.142857
162	313	0.125000
162	99	0.111111
162	68	0.100000
351	172	1.000000
351	49	0.500000
351	11	0.333333
351	155	0.250000
351	152	0.200000
351	174	0.166667
351	10	0.142857
351	175	0.125000
351	403	0.111111
351	120	0.100000
316	269	1.000000
316	308	0.500000
316	111	0.333333
316	263	0.250000
316	879	0.200000
316	287	0.166667
316	679	0.142857
316	320	0.125000
316	270	0.111111
316	180	0.100000
335	449	1.000000
335	87	0.500000
335	0	0.333333
335	209	0.250000
335	116	0.200000
335	589	0.166667
335	12	0.142857
335	296	0.125000
335	266	0.111111
335	410	0.100000
382	99	1.000000
382	652	0.500000
382	286	0.333333
382	193	0.250000
382	196	0.200000
382	515	0.166667
382	184	0.142857
382	491	0.125000
382	630	0.111111
382	321	0.100000
140	928	1.000000
140	116	0.500000
140	821	0.333333
140	544	0.250000
140	617	0.200000
140	249	0.166667
140	150	0.142857
140	146	0.125000
140	409	0.111111
140	316	0.100000
54	88	1.000000
54	256	0.500000
54	544	0.333333
54	221	0.250000
54	249	0.200000
54	594	0.166667
54	172	0.142857
54	279	0.125000
54	401	0.111111
54	321	0.100000
70	513	1.000000
70	126	0.500000
70	57	0.333333
70	287	0.250000
70	234	0.200000
70	167	0.166667
70	193	0.142857
70	149	0.125000
70	120	0.111111
70	208	0.100000
378	207	1.000000
378	441	0.500000
378	172	0.333333
378	525	0.250000
378	184	0.200000
378	160	0.166667
378	478	0.142857
378	730	0.125000
378	526	0.111111
378	292	0.100000
40	167	1.000000
40	316	0.500000
40	172	0.333333
40	88	0.250000
40	233	0.200000
40	195	0.166667
40	201	0.142857
40	494	0.125000
40	496	0.111111
40	181	0.100000
240	325	1.000000
240	257	0.500000
240	305	0.333333
240	326	0.250000
240	676	0.200000
240	750	0.166667
240	302	0.142857
240	212	0.125000
240	258	0.111111
240	1294	0.100000
11	63	1.000000
11	178	0.500000
11	185	0.333333
11	76	0.250000
11	55	0.200000
11	292	0.166667
11	180	0.142857
11	284	0.125000
11	271	0.111111
11	658	0.100000
78	338	1.000000
78	257	0.500000
78	267	0.333333
78	811	0.250000
78	304	0.200000
78	287	0.166667
78	256	0.142857
78	403	0.125000
78	223	0.111111
78	13	0.100000
66	544	1.000000
66	869	0.500000
66	683	0.333333
66	595	0.250000
66	167	0.200000
66	383	0.166667
66	11	0.142857
66	173	0.125000
66	234	0.111111
66	474	0.100000
397	201	1.000000
397	193	0.500000
397	477	0.333333
397	167	0.250000
397	236	0.200000
397	171	0.166667
397	152	0.142857
397	496	0.125000
397	24	0.111111
397	482	0.100000
347	150	1.000000
347	407	0.500000
347	595	0.333333
347	221	0.250000
347	124	0.200000
347	890	0.166667
347	320	0.142857
347	105	0.125000
347	818	0.111111
347	683	0.100000
203	298	1.000000
203	69	0.500000
203	267	0.333333
203	21	0.250000
203	173	0.200000
203	191	0.166667
203	320	0.142857
203	186	0.125000
203	707	0.111111
203	172	0.100000
299	320	1.000000
299	308	0.500000
299	302	0.333333
299	869	0.250000
299	239	0.200000
299	150	0.166667
299	474	0.142857
299	506	0.125000
299	262	0.111111
299	475	0.100000
387	116	1.000000
387	244	0.500000
387	217	0.333333
387	284	0.250000
387	445	0.200000
387	97	0.166667
387	203	0.142857
387	8	0.125000
387	126	0.111111
387	685	0.100000
374	580	1.000000
374	25	0.500000
374	589	0.333333
374	76	0.250000
374	22	0.200000
374	95	0.166667
374	1265	0.142857
374	524	0.125000
374	280	0.111111
374	614	0.100000
38	270	1.000000
38	330	0.500000
38	284	0.333333
38	750	0.250000
38	99	0.200000
38	338	0.166667
38	303	0.142857
38	310	0.125000
38	336	0.111111
38	344	0.100000
7	194	1.000000
7	257	0.500000
7	173	0.333333
7	401	0.250000
7	221	0.200000
7	186	0.166667
7	242	0.142857
7	269	0.125000
7	688	0.111111
7	120	0.100000
230	544	1.000000
230	284	0.500000
230	236	0.333333
230	171	0.250000
230	321	0.200000
