209	171	0.200000
209	365	0.166667
209	96	0.142857
209	94	0.125000
209	494	0.111111
209	81	0.100000
220	221	1.000000
220	544	0.500000
220	203	0.333333
220	10	0.250000
220	271	0.200000
220	227	0.166667
220	95	0.142857
220	292	0.125000
220	175	0.111111
220	0	0.100000
184	99	1.000000
184	13	0.500000
184	184	0.333333
184	477	0.250000
184	287	0.200000
184	133	0.166667
184	476	0.142857
184	136	0.125000
184	703	0.111111
184	123	0.100000
260	298	1.000000
260	326	0.500000
260	331	0.333333
260	321	0.250000
260	325	0.200000
260	676	0.166667
260	284	0.142857
260	257	0.125000
260	749	0.111111
260	320	0.100000
163	292	1.000000
163	286	0.500000
163	403	0.333333
163	257	0.250000
163	321	0.200000
163	280	0.166667
163	49	0.142857
163	544	0.125000
163	330	0.111111
163	284	0.100000
57	215	1.000000
57	283	0.500000
57	525	0.333333
57	203	0.250000
57	273	0.200000
57	237	0.166667
57	152	0.142857
57	284	0.125000
57	184	0.111111
57	473	0.100000
83	49	1.000000
83	469	0.500000
83	180	0.333333
83	292	0.250000
83	589	0.200000
83	97	0.166667
83	117	0.142857
83	8	0.125000
83	257	0.111111
83	70	0.100000
176	11	1.000000
176	55	0.500000
176	181	0.333333
176	174	0.250000
176	178	0.200000
176	292	0.166667
176	284	0.142857
176	91	0.125000
176	249	0.111111
176	175	0.100000
226	247	1.000000
226	284	0.500000
226	6	0.333333
226	236	0.250000
226	506	0.200000
226	274	0.166667
226	254	0.142857
226	273	0.125000
226	267	0.111111
226	326	0.100000
13	0	1.000000
13	123	0.500000
13	208	0.333333
13	78	0.250000
13	203	0.200000
13	149	0.166667
13	284	0.142857
13	215	0.125000
13	481	0.111111
13	580	0.100000
282	0	1.000000
282	203	0.500000
282	173	0.333333
282	180	0.250000
282	221	0.200000
282	27	0.166667
282	6	0.142857
282	172	0.125000
282	120	0.111111
282	494	0.100000
120	0	1.000000
120	284	0.500000
120	116	0.333333
120	120	0.250000
120	63	0.200000
120	6	0.166667
120	271	0.142857
120	147	0.125000
120	300	0.111111
120	221	0.100000
56	180	1.000000
56	234	0.500000
56	740	0.333333
56	6	0.250000
56	110	0.200000
56	24	0.166667
56	754	0.142857
56	126	0.125000
56	594	0.111111
56	117	0.100000
22	167	1.000000
22	173	0.500000
22	134	0.333333
22	153	0.250000
22	209	0.200000
22	142	0.166667
22	68	0.142857
22	430	0.125000
22	207	0.111111
22	185	0.100000
4	66	1.000000
4	81	0.500000
4	171	0.333333
4	286	0.250000
4	292	0.200000
4	239	0.166667
4	410	0.142857
4	566	0.125000
4	108	0.111111
4	229	0.100000
211	284	1.000000
211	311	0.500000
211	68	0.333333
211	55	0.250000
211	8	0.200000
211	580	0.166667
211	99	0.142857
211	69	0.125000
211	658	0.111111
211	241	0.100000
136	292	1.000000
136	403	0.500000
136	99	0.333333
136	298	0.250000
136	126	0.200000
136	6	0.166667
136	95	0.142857
136	117	0.125000
136	296	0.111111
136	740	0.100000
80	0	1.000000
80	49	0.500000
80	257	0.333333
80	256	0.250000
80	180	0.200000
80	292	0.166667
80	108	0.142857
80	296	0.125000
80	234	0.111111
80	761	0.100000
152	298	1.000000
152	116	0.500000
152	194	0.333333
152	173	0.250000
152	99	0.200000
152	286	0.166667
152	120	0.142857
152	746	0.125000
152	326	0.111111
152	300	0.100000
312	173	1.000000
312	171	0.500000
312	194	0.333333
312	175	0.250000
312	134	0.200000
312	99	0.166667
312	229	0.142857
312	425	0.125000
312	172	0.111111
312	482	0.100000
126	321	1.000000
126	120	0.500000
126	292	0.333333
126	180	0.250000
126	258	0.200000
126	0	0.166667
126	676	0.142857
126	326	0.125000
126	749	0.111111
126	403	0.100000
75	284	1.000000
75	149	0.500000
75	300	0.333333
75	115	0.250000
75	473	0.200000
75	299	0.166667
75	8	0.142857
75	589	0.125000
75	236	0.111111
75	271	0.100000
34	298	1.000000
34	286	0.500000
34	284	0.333333
34	292	0.250000
34	269	0.200000
34	287	0.166667
34	746	0.142857
34	329	0.125000
34	321	0.111111
34	311	0.100000
93	55	1.000000
93	173	0.500000
93	566	0.333333
93	160	0.250000
93	225	0.200000
93	233	0.166667
93	54	0.142857
93	187	0.125000
93	11	0.111111
93	116	0.100000
237	116	1.000000
237	0	0.500000
237	49	0.333333
237	286	0.250000
237	14	0.200000
237	409	0.166667
237	740	0.142857
237	99	0.125000
237	280	0.111111
237	8	0.100000
250	116	1.000000
250	740	0.500000
250	221	0.333333
250	292	0.250000
250	14	0.200000
250	274	0.166667
250	8	0.142857
250	589	0.125000
250	117	0.111111
250	282	0.100000
115	300	1.000000
115	270	0.500000
115	325	0.333333
115	311	0.250000
115	99	0.200000
115	244	0.166667
115	320	0.142857
115	319	0.125000
115	317	0.111111
115	687	0.100000
216	226	1.000000
216	229	0.500000
216	227	0.333333
216	264	0.250000
216	160	0.200000
216	228	0.166667
216	403	0.142857
216	233	0.125000
216	37	0.111111
216	182	0.100000
313	1045	1.000000
313	740	0.500000
313	117	0.333333
313	124	0.250000
313	239	0.200000
313	365	0.166667
313	122	0.142857
313	474	0.125000
313	180	0.111111
313	469	0.100000
301	298	1.000000
301	331	0.500000
301	311	0.333333
301	286	0.250000
301	302	0.200000
301	329	0.166667
301	676	0.142857
301	244	0.125000
301	258	0.111111
301	324	0.100000
155	63	1.000000
155	55	0.500000
155	173	0.333333
155	300	0.250000
155	78	0.200000
155	197	0.166667
155	192	0.142857
155	425	0.125000
155	95	0.111111
155	181	0.100000
199	173	1.000000
199	227	0.500000
199	180	0.333333
199	421	0.250000
199	27	0.200000
199	98	0.166667
199	229	0.142857
199	78	0.125000
199	70	0.111111
199	172	0.100000
182	99	1.000000
182	116	0.500000
182	167	0.333333
182	171	0.250000
182	55	0.200000
182	0	0.166667
182	194	0.142857
182	97	0.125000
182	203	0.111111
182	6	0.100000
270	481	1.000000
270	99	0.500000
270	355	0.333333
270	180	0.250000
270	525	0.200000
270	142	0.166667
270	110	0.142857
270	11	0.125000
270	476	0.111111
270	521	0.100000
245	401	1.000000
245	49	0.500000
245	173	0.333333
245	167	0.250000
245	216	0.200000
245	180	0.166667
245	117	0.142857
245	163	0.125000
245	55	0.111111
245	66	0.100000
144	403	1.000000
144	99	0.500000
144	116	0.333333
144	286	0.250000
144	746	0.200000
144	249	0.166667
144	305	0.142857
144	269	0.125000
144	233	0.111111
144	23	0.100000
21	173	1.000000
21	180	0.500000
21	226	0.333333
21	566	0.250000
21	203	0.200000
21	264	0.166667
21	81	0.142857
21	93	0.125000
21	55	0.111111
21	0	0.100000
27	194	1.000000
27	180	0.500000
27	182	0.333333
27	163	0.250000
27	175	0.200000
27	171	0.166667
27	120	0.142857
27	143	0.125000
27	167	0.111111
27	403	0.100000
114	97	1.000000
114	63	0.500000
114	8	0.333333
114	55	0.250000
114	6	0.200000
114	126	0.166667
114	0	0.142857
114	123	0.125000
114	589	0.111111
114	133	0.100000
284	49	1.000000
284	292	0.500000
284	55	0.333333
284	267	0.250000
284	313	0.200000
284	320	0.166667
284	326	0.142857
284	299	0.125000
284	893	0.111111
284	126	0.100000
153	173	1.000000
153	22	0.500000
153	99	0.333333
153	97	0.250000
153	55	0.200000
153	179	0.166667
153	512	0.142857
153	194	0.125000
153	78	0.111111
153	481	0.100000
9	49	1.000000
9	512	0.500000
9	186	0.333333
9	203	0.250000
9	193	0.200000
9	179	0.166667
9	480	0.142857
9	172	0.125000
9	88	0.111111
9	63	0.100000
310	68	1.000000
310	55	0.500000
310	400	0.333333
310	391	0.250000
310	214	0.200000
310	49	0.166667
310	160	0.142857
310	441	0.125000
310	417	0.111111
310	566	0.100000
142	298	1.000000
142	746	0.500000
142	325	0.333333
142	267	0.250000
142	308	0.200000
142	300	0.166667
142	305	0.142857
142	330	0.125000
142	338	0.111111
142	320	0.100000
30	601	1.000000
30	284	0.500000
30	184	0.333333
30	241	0.250000
30	655	0.200000
30	481	0.166667
30	511	0.142857
30	602	0.125000
30	99	0.111111
30	853	0.100000
156	292	1.000000
156	120	0.500000
156	0	0.333333
156	298	0.250000
156	273	0.200000
156	256	0.166667
156	409	0.142857
156	8	0.125000
156	740	0.111111
156	12	0.100000
104	298	1.000000
104	326	0.500000
104	320	0.333333
104	338	0.250000
104	324	0.200000
104	308	0.166667
104	330	0.142857
104	266	0.125000
104	344	0.111111
104	329	0.100000
139	267	1.000000
139	298	0.500000
139	331	0.333333
139	338	0.250000
139	299	0.200000
139	326	0.166667
139	257	0.142857
139	325	0.125000
139	304	0.111111
139	746	0.100000
322	292	1.000000
322	11	0.500000
322	300	0.333333
322	403	0.250000
322	0	0.200000
322	267	0.166667
322	746	0.142857
322	236	0.125000
322	284	0.111111
322	23	0.100000
146	298	1.000000
146	326	0.500000
146	287	0.333333
146	331	0.250000
146	305	0.200000
146	324	0.166667
146	301	0.142857
146	325	0.125000
146	746	0.111111
146	268	0.100000
244	0	1.000000
244	120	0.500000
244	292	0.333333
244	403	0.250000
244	49	0.200000
244	117	0.166667
244	746	0.142857
244	221	0.125000
244	14	0.111111
244	544	0.100000
196	49	1.000000
196	229	0.500000
196	401	0.333333
196	175	0.250000
196	257	0.200000
196	336	0.166667
196	186	0.142857
196	10	0.125000
196	126	0.111111
196	341	0.100000
185	116	1.000000
185	683	0.500000
185	120	0.333333
185	49	0.250000
185	740	0.200000
185	244	0.166667
185	8	0.142857
185	180	0.125000
185	271	0.111111
185	676	0.100000
311	173	1.000000
311	134	0.500000
311	478	0.333333
311	167	0.250000
311	133	0.200000
311	207	0.166667
311	477	0.142857
311	179	0.125000
311	659	0.111111
311	208	0.100000
167	403	1.000000
167	236	0.500000
167	49	0.333333
167	180	0.250000
167	469	0.200000
167	110	0.166667
167	244	0.142857
167	6	0.125000
167	249	0.111111
167	147	0.100000
105	173	1.000000
105	192	0.500000
105	734	0.333333
105	507	0.250000
105	14	0.200000
105	55	0.166667
105	189	0.142857
105	49	0.125000
105	481	0.111111
105	131	0.100000
67	292	1.000000
67	99	0.500000
67	14	0.333333
67	0	0.250000
67	6	0.200000
67	124	0.166667
67	474	0.142857
67	221	0.125000
67	117	0.111111
67	272	0.100000
326	3	1.000000
326	266	0.500000
326	460	0.333333
326	22	0.250000
326	41	0.200000
326	10	0.166667
326	175	0.142857
326	23	0.125000
326	194	0.111111
326	355	0.100000
333	284	1.000000
333	274	0.500000
333	481	0.333333
333	8	0.250000
333	115	0.200000
333	257	0.166667
333	269	0.142857
333	286	0.125000
333	0	0.111111
333	209	0.100000
45	300	1.000000
45	284	0.500000
45	267	0.333333
45	320	0.250000
45	688	0.200000
45	308	0.166667
45	301	0.142857
45	317	0.125000
45	266	0.111111
45	270	0.100000
90	481	1.000000
90	198	0.500000
90	513	0.333333
90	126	0.250000
90	355	0.200000
90	284	0.166667
90	521	0.142857
90	193	0.125000
90	184	0.111111
90	196	0.100000
321	55	1.000000
321	99	0.500000
321	186	0.333333
321	267	0.250000
321	11	0.200000
321	49	0.166667
321	173	0.142857
321	97	0.125000
321	284	0.111111
321	179	0.100000
192	180	1.000000
192	49	0.500000
192	311	0.333333
192	544	0.250000
192	746	0.200000
192	321	0.166667
192	296	0.142857
192	221	0.125000
192	314	0.111111
192	97	0.100000
25	6	1.000000
25	740	0.500000
25	403	0.333333
25	49	0.250000
25	117	0.200000
25	280	0.166667
25	146	0.142857
25	331	0.125000
25	271	0.111111
25	110	0.100000
172	267	1.000000
172	305	0.500000
172	746	0.333333
172	311	0.250000
172	338	0.200000
172	331	0.166667
172	286	0.142857
172	320	0.125000
172	680	0.111111
172	269	0.100000
329	173	1.000000
329	180	0.500000
329	172	0.333333
329	27	0.250000
329	586	0.200000
329	195	0.166667
329	55	0.142857
329	417	0.125000
329	221	0.111111
329	65	0.100000
16	14	1.000000
16	0	0.500000
16	292	0.333333
16	8	0.250000
16	221	0.200000
16	740	0.166667
16	286	0.142857
16	120	0.125000
16	24	0.111111
16	49	0.100000
73	267	1.000000
73	284	0.500000
73	326	0.333333
73	324	0.250000
73	301	0.200000
73	263	0.166667
73	13	0.142857
73	325	0.125000
73	319	0.111111
73	115	0.100000
117	97	1.000000
117	173	0.500000
117	233	0.333333
117	46	0.250000
117	218	0.200000
117	446	0.166667
117	178	0.142857
117	445	0.125000
117	167	0.111111
117	182	0.100000
149	8	1.000000
149	116	0.500000
149	292	0.333333
149	506	0.250000
149	6	0.200000
149	284	0.166667
149	286	0.142857
149	280	0.125000
149	236	0.111111
149	403	0.100000
331	403	1.000000
331	11	0.500000
331	595	0.333333
331	23	0.250000
331	292	0.200000
331	173	0.166667
331	175	0.142857
331	249	0.125000
331	326	0.111111
331	99	0.100000
112	338	1.000000
112	300	0.500000
112	292	0.333333
112	331	0.250000
112	688	0.200000
112	330	0.166667
112	259	0.142857
112	299	0.125000
112	311	0.111111
112	321	0.100000
214	49	1.000000
214	182	0.500000
214	78	0.333333
214	96	0.250000
214	95	0.200000
214	203	0.166667
214	134	0.142857
214	99	0.125000
214	68	0.111111
214	184	0.100000
330	425	1.000000
330	460	0.500000
330	97	0.333333
330	173	0.250000
330	13	0.200000
330	55	0.166667
330	123	0.142857
330	196	0.125000
330	184	0.111111
330	601	0.100000
33	300	1.000000
33	311	0.500000
33	298	0.333333
33	331	0.250000
33	266	0.200000
33	326	0.166667
33	270	0.142857
33	871	0.125000
33	317	0.111111
33	320	0.100000
314	173	1.000000
314	49	0.500000
314	63	0.333333
314	355	0.250000
314	57	0.200000
314	149	0.166667
314	11	0.142857
314	481	0.125000
314	133	0.111111
314	203	0.100000
168	173	1.000000
168	746	0.500000
168	193	0.333333
168	657	0.250000
168	482	0.200000
168	0	0.166667
168	659	0.142857
168	135	0.125000
168	171	0.111111
168	476	0.100000
210	49	1.000000
210	292	0.500000
210	173	0.333333
210	221	0.250000
210	0	0.200000
210	321	0.166667
210	258	0.142857
210	316	0.125000
210	509	0.111111
210	524	0.100000
125	746	1.000000
125	267	0.500000
125	311	0.333333
125	331	0.250000
125	299	0.200000
125	257	0.166667
125	345	0.142857
125	329	0.125000
125	319	0.111111
125	266	0.100000
273	14	1.000000
273	120	0.500000
273	236	0.333333
273	221	0.250000
273	150	0.200000
273	284	0.166667
273	24	0.142857
273	282	0.125000
273	544	0.111111
273	12	0.100000
191	292	1.000000
191	284	0.500000
191	14	0.333333
191	236	0.250000
191	273	0.200000
191	286	0.166667
191	283	0.142857
191	146	0.125000
191	317	0.111111
191	298	0.100000
147	98	1.000000
147	421	0.500000
147	171	0.333333
147	196	0.250000
147	264	0.200000
147	96	0.166667
147	175	0.142857
147	194	0.125000
147	481	0.111111
147	209	0.100000
53	292	1.000000
53	99	0.500000
53	49	0.333333
53	221	0.250000
53	746	0.200000
53	298	0.166667
53	8	0.142857
53	257	0.125000
53	595	0.111111
53	269	0.100000
132	298	1.000000
132	320	0.500000
132	258	0.333333
132	746	0.250000
132	319	0.200000
132	300	0.166667
132	268	0.142857
132	331	0.125000
132	321	0.111111
132	345	0.100000
128	298	1.000000
128	267	0.500000
128	320	0.333333
128	331	0.250000
128	326	0.200000
128	299	0.166667
128	324	0.142857
128	292	0.125000
128	287	0.111111
128	313	0.100000
138	8	1.000000
138	273	0.500000
138	14	0.333333
138	13	0.250000
138	49	0.200000
138	0	0.166667
138	244	0.142857
138	123	0.125000
138	319	0.111111
138	281	0.100000
337	512	1.000000
337	210	0.500000
337	661	0.333333
337	657	0.250000
337	703	0.200000
337	483	0.166667
337	133	0.142857
337	355	0.125000
337	494	0.111111
337	480	0.100000
28	331	1.000000
28	326	0.500000
28	338	0.333333
28	286	0.250000
28	257	0.200000
28	300	0.166667
28	320	0.142857
28	746	0.125000
28	269	0.111111
28	305	0.100000
259	326	1.000000
259	292	0.500000
259	244	0.333333
259	284	0.250000
259	330	0.200000
259	321	0.166667
259	287	0.142857
259	305	0.125000
259	308	0.111111
259	300	0.100000
327	194	1.000000
327	99	0.500000
327	257	0.333333
327	10	0.250000
327	81	0.200000
327	193	0.166667
327	173	0.142857
327	383	0.125000
327	682	0.111111
327	298	0.100000
324	193	1.000000
324	494	0.500000
324	652	0.333333
324	185	0.250000
324	601	0.200000
324	196	0.166667
324	421	0.142857
324	130	0.125000
324	237	0.111111
324	426	0.100000
179	203	1.000000
179	173	0.500000
179	69	0.333333
179	737	0.250000
179	49	0.200000
179	96	0.166667
179	449	0.142857
179	87	0.125000
179	171	0.111111
179	209	0.100000
51	0	1.000000
51	284	0.500000
51	281	0.333333
51	124	0.250000
51	287	0.200000
51	49	0.166667
51	13	0.142857
51	180	0.125000
51	123	0.111111
51	254	0.100000
246	284	1.000000
246	286	0.500000
246	299	0.333333
246	326	0.250000
246	311	0.200000
246	300	0.166667
246	99	0.142857
246	292	0.125000
246	676	0.111111
246	746	0.100000
338	194	1.000000
338	171	0.500000
338	180	0.333333
338	95	0.250000
338	187	0.200000
338	182	0.166667
338	201	0.142857
338	209	0.125000
338	421	0.111111
338	208	0.100000
325	173	1.000000
325	167	0.500000
325	131	0.333333
325	494	0.250000
325	95	0.200000
325	430	0.166667
325	0	0.142857
325	517	0.125000
325	190	0.111111
325	27	0.100000
198	292	1.000000
198	298	0.500000
198	286	0.333333
198	300	0.250000
198	326	0.200000
198	746	0.166667
198	49	0.142857
198	311	0.125000
198	236	0.111111
198	120	0.100000
175	298	1.000000
175	300	0.500000
175	746	0.333333
175	267	0.250000
175	299	0.200000
175	331	0.166667
175	311	0.142857
175	320	0.125000
175	324	0.111111
175	244	0.100000
251	49	1.000000
251	115	0.500000
251	14	0.333333
251	473	0.250000
251	220	0.200000
251	12	0.166667
251	283	0.142857
251	0	0.125000
251	281	0.111111
251	273	0.100000
247	221	1.000000
247	55	0.500000
247	194	0.333333
247	182	0.250000
247	143	0.200000
247	11	0.166667
247	171	0.142857
247	286	0.125000
247	257	0.111111
247	259	0.100000
161	99	1.000000
161	403	0.500000
161	55	0.333333
161	286	0.250000
161	234	0.200000
161	544	0.166667
161	271	0.142857
161	256	0.125000
161	97	0.111111
161	88	0.100000
14	99	1.000000
14	292	0.500000
14	286	0.333333
14	116	0.250000
14	256	0.200000
14	266	0.166667
14	244	0.142857
14	843	0.125000
14	296	0.111111
14	146	0.100000
8	284	1.000000
8	99	0.500000
8	120	0.333333
8	180	0.250000
8	173	0.200000
8	184	0.166667
8	78	0.142857
8	97	0.125000
8	311	0.111111
8	221	0.100000
74	292	1.000000
74	14	0.500000
74	286	0.333333
74	761	0.250000
74	49	0.200000
74	296	0.166667
74	6	0.142857
74	257	0.125000
74	8	0.111111
74	280	0.100000
369	49	1.000000
369	512	0.500000
369	477	0.333333
369	167	0.250000
369	703	0.200000
369	481	0.166667
369	184	0.142857
369	496	0.125000
369	284	0.111111
369	210	0.100000
88	69	1.000000
88	281	0.500000
88	115	0.333333
88	283	0.250000
88	272	0.200000
88	274	0.166667
88	474	0.142857
88	379	0.125000
88	254	0.111111
88	245	0.100000
148	267	1.000000
148	311	0.500000
148	305	0.333333
148	746	0.250000
148	287	0.200000
148	688	0.166667
148	329	0.142857
148	257	0.125000
148	320	0.111111
148	258	0.100000
87	267	1.000000
87	305	0.500000
87	331	0.333333
87	326	0.250000
87	338	0.200000
87	301	0.166667
87	688	0.142857
87	310	0.125000
87	325	0.111111
87	302	0.100000
377	171	1.000000
377	566	0.500000
377	55	0.333333
377	421	0.250000
377	78	0.200000
377	209	0.166667
377	201	0.142857
377	116	0.125000
377	10	0.111111
377	190	0.100000
328	298	1.000000
328	284	0.500000
328	746	0.333333
328	0	0.250000
328	254	0.200000
328	256	0.166667
328	120	0.142857
328	150	0.125000
328	236	0.111111
328	221	0.100000
356	286	1.000000
356	120	0.500000
356	99	0.333333
356	0	0.250000
356	14	0.200000
356	280	0.166667
356	271	0.142857
356	24	0.125000
356	221	0.111111
356	282	0.100000
32	746	1.000000
32	324	0.500000
32	320	0.333333
32	330	0.250000
32	325	0.200000
32	300	0.166667
32	329	0.142857
32	287	0.125000
32	284	0.111111
32	266	0.100000
111	311	1.000000
111	300	0.500000
111	324	0.333333
111	338	0.250000
111	326	0.200000
111	268	0.166667
111	266	0.142857
111	270	0.125000
111	321	0.111111
111	269	0.100000
355	284	1.000000
355	300	0.500000
355	311	0.333333
355	267	0.250000
355	746	0.200000
355	338	0.166667
355	324	0.142857
355	325	0.125000
355	287	0.111111
355	266	0.100000
376	49	1.000000
376	292	0.500000
376	259	0.333333
376	298	0.250000
376	284	0.200000
376	180	0.166667
376	326	0.142857
376	300	0.125000
376	263	0.111111
376	441	0.100000
283	326	1.000000
283	298	0.500000
283	311	0.333333
283	338	0.250000
283	324	0.200000
283	325	0.166667
283	310	0.142857
283	317	0.125000
283	329	0.111111
283	319	0.100000
393	81	1.000000
393	55	0.500000
393	209	0.333333
393	120	0.250000
393	78	0.200000
393	183	0.166667
393	66	0.142857
393	566	0.125000
393	175	0.111111
393	10	0.100000
373	49	1.000000
373	221	0.500000
373	292	0.333333
373	55	0.250000
373	595	0.200000
373	289	0.166667
373	257	0.142857
373	97	0.125000
373	864	0.111111
373	63	0.100000
178	284	1.000000
178	324	0.500000
178	746	0.333333
178	326	0.250000
178	330	0.200000
178	299	0.166667
178	325	0.142857
178	877	0.125000
178	310	0.111111
178	287	0.100000
391	284	1.000000
391	99	0.500000
391	311	0.333333
391	299	0.250000
391	473	0.200000
391	313	0.166667
391	123	0.142857
391	331	0.125000
391	270	0.111111
391	13	0.100000
362	180	1.000000
362	99	0.500000
362	152	0.333333
362	185	0.250000
362	227	0.200000
362	172	0.166667
362	66	0.142857
362	91	0.125000
362	3	0.111111
362	22	0.100000
351	49	1.000000
351	11	0.500000
351	203	0.333333
351	175	0.250000
351	63	0.200000
351	187	0.166667
351	227	0.142857
351	225	0.125000
351	116	0.111111
351	264	0.100000
47	134	1.000000
47	167	0.500000
47	526	0.333333
47	88	0.250000
47	480	0.200000
47	193	0.166667
47	0	0.142857
47	298	0.125000
47	472	0.111111
47	203	0.100000
378	167	1.000000
378	421	0.500000
378	401	0.333333
378	174	0.250000
378	441	0.200000
378	179	0.166667
378	172	0.142857
378	496	0.125000
378	160	0.111111
378	264	0.100000
360	580	1.000000
360	460	0.500000
360	136	0.333333
360	173	0.250000
360	8	0.200000
360	49	0.166667
360	115	0.142857
360	507	0.125000
360	174	0.111111
360	55	0.100000
392	171	1.000000
392	68	0.500000
392	96	0.333333
392	152	0.250000
392	201	0.200000
392	53	0.166667
392	173	0.142857
392	67	0.125000
392	185	0.111111
392	564	0.100000
66	292	1.000000
66	408	0.500000
66	544	0.333333
66	286	0.250000
66	1014	0.200000
66	761	0.166667
66	117	0.142857
66	740	0.125000
66	49	0.111111
66	99	0.100000
343	49	1.000000
343	99	0.500000
343	273	0.333333
343	120	0.250000
343	180	0.200000
343	14	0.166667
343	8	0.142857
343	469	0.125000
343	284	0.111111
343	136	0.100000
364	24	1.000000
364	284	0.500000
364	473	0.333333
364	300	0.250000
364	110	0.200000
364	115	0.166667
364	13	0.142857
364	8	0.125000
364	326	0.111111
364	506	0.100000
374	78	1.000000
374	331	0.500000
374	326	0.333333
374	271	0.250000
374	180	0.200000
374	55	0.166667
374	49	0.142857
374	6	0.125000
374	403	0.111111
374	292	0.100000
162	49	1.000000
162	267	0.500000
162	292	0.333333
162	173	0.250000
162	338	0.200000
162	266	0.166667
162	78	0.142857
162	215	0.125000
162	311	0.111111
162	746	0.100000
256	300	1.000000
256	123	0.500000
256	266	0.333333
256	12	0.250000
256	241	0.200000
256	317	0.166667
256	6	0.142857
256	298	0.125000
256	674	0.111111
256	281	0.100000
252	180	1.000000
252	173	0.500000
252	194	0.333333
252	78	0.250000
252	179	0.200000
252	171	0.166667
252	175	0.142857
252	441	0.125000
252	746	0.111111
252	284	0.100000
382	99	1.000000
382	196	0.500000
382	460	0.333333
382	425	0.250000
382	178	0.200000
382	529	0.166667
382	184	0.142857
382	267	0.125000
382	652	0.111111
382	22	0.100000
335	0	1.000000
335	99	0.500000
335	87	0.333333
335	409	0.250000
335	474	0.200000
335	116	0.166667
335	272	0.142857
335	813	0.125000
335	247	0.111111
335	180	0.100000
380	284	1.000000
380	481	0.500000
380	267	0.333333
380	212	0.250000
380	287	0.200000
380	273	0.166667
380	97	0.142857
380	299	0.125000
380	184	0.111111
380	257	0.100000
40	167	1.000000
40	88	0.500000
40	171	0.333333
40	355	0.250000
40	478	0.200000
40	133	0.166667
40	481	0.142857
40	203	0.125000
40	196	0.111111
40	209	0.100000
336	403	1.000000
336	0	0.500000
336	81	0.333333
336	117	0.250000
336	203	0.200000
336	209	0.166667
336	173	0.142857
336	171	0.125000
336	116	0.111111
336	470	0.100000
158	292	1.000000
158	298	0.500000
158	311	0.333333
158	49	0.250000
158	24	0.200000
158	0	0.166667
158	256	0.142857
158	1014	0.125000
158	99	0.111111
158	221	0.100000
70	0	1.000000
70	69	0.500000
70	126	0.333333
70	267	0.250000
70	6	0.200000
70	44	0.166667
70	237	0.142857
70	167	0.125000
70	172	0.111111
70	215	0.100000
397	171	1.000000
397	167	0.500000
397	193	0.333333
397	214	0.250000
397	97	0.200000
397	201	0.166667
397	182	0.142857
397	152	0.125000
397	209	0.111111
397	194	0.100000
372	172	1.000000
372	180	0.500000
372	449	0.333333
372	96	0.250000
372	82	0.200000
372	194	0.166667
372	0	0.142857
372	365	0.125000
372	175	0.111111
372	753	0.100000
219	326	1.000000
219	320	0.500000
219	286	0.333333
219	287	0.250000
219	311	0.200000
219	746	0.166667
219	325	0.142857
219	324	0.125000
219	305	0.111111
219	321	0.100000
11	55	1.000000
11	63	0.500000
11	78	0.333333
11	69	0.250000
11	580	0.200000
11	131	0.166667
11	421	0.142857
11	11	0.125000
11	425	0.111111
11	180	0.100000
387	257	1.000000
387	49	0.500000
387	120	0.333333
387	180	0.250000
387	356	0.200000
387	116	0.166667
387	893	0.142857
387	746	0.125000
387	6	0.111111
387	300	0.100000
181	6	1.000000
181	99	0.500000
181	116	0.333333
181	203	0.250000
181	24	0.200000
181	740	0.166667
181	271	0.142857
181	403	0.125000
181	173	0.111111
181	97	0.100000
208	298	1.000000
208	301	0.500000
208	317	0.333333
208	287	0.250000
208	300	0.200000
208	292	0.166667
208	326	0.142857
208	324	0.125000
208	311	0.111111
208	254	0.100000
230	292	1.000000
230	116	0.500000
230	221	0.333333
230	117	0.250000
230	272	0.200000
230	256	0.166667
230	24	0.142857
230	280	0.125000
230	110	0.111111
230	236	0.100000
203	298	1.000000
203	267	0.500000
203	287	0.333333
203	324	0.250000
203	292	0.200000
203	326	0.166667
203	311	0.142857
203	305	0.125000
203	313	0.111111
203	99	0.100000
339	173	1.000000
339	209	0.500000
339	167	0.333333
339	131	0.250000
339	481	0.200000
339	172	0.166667
339	512	0.142857
339	134	0.125000
339	417	0.111111
339	194	0.100000
227	317	1.000000
227	99	0.500000
227	267	0.333333
227	300	0.250000
227	115	0.200000
227	274	0.166667
227	13	0.142857
227	241	0.125000
227	316	0.111111
227	266	0.100000
344	116	1.000000
344	740	0.500000
344	286	0.333333
344	21	0.250000
344	257	0.200000
344	0	0.166667
344	6	0.142857
344	595	0.125000
344	221	0.111111
344	274	0.100000
315	601	1.000000
315	134	0.500000
315	55	0.333333
315	11	0.250000
315	178	0.200000
315	355	0.166667
315	133	0.142857
315	78	0.125000
315	525	0.111111
315	192	0.100000
38	284	1.000000
38	326	0.500000
38	325	0.333333
38	338	0.250000
38	331	0.200000
38	324	0.166667
38	270	0.142857
38	287	0.125000
38	301	0.111111
38	688	0.100000
303	746	1.000000
303	292	0.500000
303	267	0.333333
303	299	0.250000
303	49	0.200000
303	749	0.166667
303	257	0.142857
303	329	0.125000
303	305	0.111111
303	871	0.100000
349	88	1.000000
349	193	0.500000
349	134	0.333333
349	481	0.250000
349	494	0.200000
349	198	0.166667
349	174	0.142857
349	472	0.125000
349	179	0.111111
