195	215	0.500000
195	69	0.333333
195	267	0.250000
195	24	0.200000
195	864	0.166667
195	714	0.142857
195	778	0.125000
195	3	0.111111
195	300	0.100000
152	173	1.000000
152	63	0.500000
152	116	0.333333
152	649	0.250000
152	326	0.200000
152	194	0.166667
152	286	0.142857
152	171	0.125000
152	179	0.111111
152	6	0.100000
319	120	1.000000
319	225	0.500000
319	823	0.333333
319	95	0.250000
319	292	0.200000
319	194	0.166667
319	411	0.142857
319	55	0.125000
319	122	0.111111
319	173	0.100000
209	162	1.000000
209	171	0.500000
209	449	0.333333
209	421	0.250000
209	233	0.200000
209	433	0.166667
209	207	0.142857
209	153	0.125000
209	671	0.111111
209	14	0.100000
317	864	1.000000
317	653	0.500000
317	215	0.333333
317	203	0.250000
317	132	0.200000
317	196	0.166667
317	391	0.142857
317	658	0.125000
317	403	0.111111
317	706	0.100000
309	267	1.000000
309	136	0.500000
309	108	0.333333
309	1021	0.250000
309	189	0.200000
309	686	0.166667
309	685	0.142857
309	878	0.125000
309	247	0.111111
309	705	0.100000
93	557	1.000000
93	160	0.500000
93	55	0.333333
93	22	0.250000
93	280	0.200000
93	226	0.166667
93	158	0.142857
93	506	0.125000
93	214	0.111111
93	54	0.100000
163	403	1.000000
163	124	0.500000
163	683	0.333333
163	321	0.250000
163	257	0.200000
163	267	0.166667
163	544	0.142857
163	325	0.125000
163	839	0.111111
163	280	0.100000
260	260	1.000000
260	321	0.500000
260	982	0.333333
260	813	0.250000
260	407	0.200000
260	831	0.166667
260	924	0.142857
260	332	0.125000
260	257	0.111111
260	871	0.100000
216	403	1.000000
216	16	0.500000
216	182	0.333333
216	389	0.250000
216	26	0.200000
216	228	0.166667
216	226	0.142857
216	584	0.125000
216	448	0.111111
216	233	0.100000
176	55	1.000000
176	91	0.500000
176	292	0.333333
176	0	0.250000
176	175	0.200000
176	181	0.166667
176	11	0.142857
176	197	0.125000
176	160	0.111111
176	269	0.100000
226	6	1.000000
226	471	0.500000
226	256	0.333333
226	409	0.250000
226	236	0.200000
226	30	0.166667
226	513	0.142857
226	174	0.125000
226	408	0.111111
226	674	0.100000
220	271	1.000000
220	761	0.500000
220	1010	0.333333
220	296	0.250000
220	548	0.200000
220	650	0.166667
220	95	0.142857
220	270	0.125000
220	160	0.111111
220	1017	0.100000
120	120	1.000000
120	196	0.500000
120	116	0.333333
120	280	0.250000
120	626	0.200000
120	126	0.166667
120	421	0.142857
120	251	0.125000
120	14	0.111111
120	311	0.100000
199	227	1.000000
199	173	0.500000
199	525	0.333333
199	140	0.250000
199	471	0.200000
199	421	0.166667
199	494	0.142857
199	229	0.125000
199	195	0.111111
199	70	0.100000
56	754	1.000000
56	180	0.500000
56	110	0.333333
56	194	0.250000
56	7	0.200000
56	469	0.166667
56	271	0.142857
56	8	0.125000
56	475	0.111111
56	746	0.100000
57	273	1.000000
57	478	0.500000
57	237	0.333333
57	264	0.250000
57	254	0.200000
57	10	0.166667
57	499	0.142857
57	181	0.125000
57	171	0.111111
57	739	0.100000
211	518	1.000000
211	284	0.500000
211	214	0.333333
211	1037	0.250000
211	516	0.200000
211	8	0.166667
211	257	0.142857
211	187	0.125000
211	189	0.111111
211	652	0.100000
144	266	1.000000
144	256	0.500000
144	280	0.333333
144	233	0.250000
144	122	0.200000
144	345	0.166667
144	6	0.142857
144	754	0.125000
144	54	0.111111
144	163	0.100000
136	403	1.000000
136	95	0.500000
136	24	0.333333
136	81	0.250000
136	595	0.200000
136	469	0.166667
136	257	0.142857
136	6	0.125000
136	326	0.111111
136	280	0.100000
13	201	1.000000
13	55	0.500000
13	661	0.333333
13	286	0.250000
13	257	0.200000
13	69	0.166667
13	203	0.142857
13	636	0.125000
13	182	0.111111
13	186	0.100000
312	134	1.000000
312	173	0.500000
312	194	0.333333
312	171	0.250000
312	193	0.200000
312	229	0.166667
312	160	0.142857
312	207	0.125000
312	482	0.111111
312	96	0.100000
284	1224	1.000000
284	352	0.500000
284	330	0.333333
284	0	0.250000
284	49	0.200000
284	80	0.166667
284	182	0.142857
284	126	0.125000
284	533	0.111111
284	263	0.100000
126	688	1.000000
126	292	0.500000
126	194	0.333333
126	326	0.250000
126	663	0.200000
126	321	0.166667
126	371	0.142857
126	305	0.125000
126	1032	0.111111
126	180	0.100000
34	320	1.000000
34	825	0.500000
34	329	0.333333
34	298	0.250000
34	324	0.200000
34	305	0.166667
34	259	0.142857
34	680	0.125000
34	317	0.111111
34	306	0.100000
22	173	1.000000
22	142	0.500000
22	402	0.333333
22	99	0.250000
22	378	0.200000
22	189	0.166667
22	430	0.142857
22	202	0.125000
22	745	0.111111
22	174	0.100000
142	325	1.000000
142	298	0.500000
142	320	0.333333
142	310	0.250000
142	890	0.200000
142	626	0.166667
142	341	0.142857
142	305	0.125000
142	687	0.111111
142	748	0.100000
237	311	1.000000
237	410	0.500000
237	302	0.333333
237	1010	0.250000
237	405	0.200000
237	924	0.166667
237	272	0.142857
237	1166	0.125000
237	326	0.111111
237	125	0.100000
115	268	1.000000
115	249	0.500000
115	1011	0.333333
115	221	0.250000
115	12	0.200000
115	22	0.166667
115	934	0.142857
115	602	0.125000
115	279	0.111111
115	247	0.100000
80	173	1.000000
80	273	0.500000
80	14	0.333333
80	471	0.250000
80	289	0.200000
80	12	0.166667
80	302	0.142857
80	843	0.125000
80	361	0.111111
80	288	0.100000
146	305	1.000000
146	270	0.500000
146	342	0.333333
146	331	0.250000
146	332	0.200000
146	885	0.166667
146	513	0.142857
146	292	0.125000
146	308	0.111111
146	298	0.100000
313	276	1.000000
313	1045	0.500000
313	124	0.333333
313	110	0.250000
313	474	0.200000
313	720	0.166667
313	408	0.142857
313	278	0.125000
313	621	0.111111
313	740	0.100000
155	63	1.000000
155	177	0.500000
155	460	0.333333
155	408	0.250000
155	423	0.200000
155	280	0.166667
155	271	0.142857
155	528	0.125000
155	189	0.111111
155	97	0.100000
75	649	1.000000
75	196	0.500000
75	58	0.333333
75	284	0.250000
75	91	0.200000
75	648	0.166667
75	725	0.142857
75	1012	0.125000
75	41	0.111111
75	656	0.100000
311	9	1.000000
311	173	0.500000
311	508	0.333333
311	179	0.250000
311	190	0.200000
311	526	0.166667
311	1201	0.142857
311	204	0.125000
311	208	0.111111
311	1019	0.100000
270	433	1.000000
270	564	0.500000
270	99	0.333333
270	11	0.250000
270	355	0.200000
270	180	0.166667
270	525	0.142857
270	120	0.125000
270	274	0.111111
270	428	0.100000
245	401	1.000000
245	180	0.500000
245	286	0.333333
245	66	0.250000
245	79	0.200000
245	163	0.166667
245	576	0.142857
245	547	0.125000
245	71	0.111111
245	0	0.100000
250	14	1.000000
250	271	0.500000
250	280	0.333333
250	473	0.250000
250	110	0.200000
250	221	0.166667
250	257	0.142857
250	254	0.125000
250	116	0.111111
250	740	0.100000
326	194	1.000000
326	10	0.500000
326	23	0.333333
326	3	0.250000
326	31	0.200000
326	299	0.166667
326	355	0.142857
326	81	0.125000
326	248	0.111111
326	82	0.100000
27	670	1.000000
27	228	0.500000
27	226	0.333333
27	450	0.250000
27	177	0.200000
27	383	0.166667
27	227	0.142857
27	11	0.125000
27	193	0.111111
27	400	0.100000
114	97	1.000000
114	8	0.500000
114	55	0.333333
114	126	0.250000
114	671	0.200000
114	88	0.166667
114	6	0.142857
114	239	0.125000
114	47	0.111111
114	1017	0.100000
301	317	1.000000
301	241	0.500000
301	267	0.333333
301	324	0.250000
301	878	0.200000
301	298	0.166667
301	1023	0.142857
301	687	0.125000
301	686	0.111111
301	871	0.100000
45	300	1.000000
45	813	0.500000
45	338	0.333333
45	336	0.250000
45	317	0.200000
45	316	0.166667
45	687	0.142857
45	98	0.125000
45	276	0.111111
45	13	0.100000
9	179	1.000000
9	491	0.500000
9	493	0.333333
9	193	0.250000
9	190	0.200000
9	496	0.166667
9	480	0.142857
9	502	0.125000
9	177	0.111111
9	204	0.100000
310	68	1.000000
310	69	0.500000
310	215	0.333333
310	186	0.250000
310	566	0.200000
310	55	0.166667
310	214	0.142857
310	400	0.125000
310	677	0.111111
310	354	0.100000
182	171	1.000000
182	249	0.500000
182	66	0.333333
182	391	0.250000
182	509	0.200000
182	150	0.166667
182	564	0.142857
182	78	0.125000
182	238	0.111111
182	469	0.100000
321	311	1.000000
321	49	0.500000
321	95	0.333333
321	233	0.250000
321	308	0.200000
321	313	0.166667
321	78	0.142857
321	236	0.125000
321	280	0.111111
321	11	0.100000
156	116	1.000000
156	136	0.500000
156	279	0.333333
156	869	0.250000
156	924	0.200000
156	12	0.166667
156	920	0.142857
156	385	0.125000
156	6	0.111111
156	1010	0.100000
104	338	1.000000
104	257	0.500000
104	297	0.333333
104	680	0.250000
104	353	0.200000
104	298	0.166667
104	322	0.142857
104	748	0.125000
104	989	0.111111
104	11	0.100000
21	152	1.000000
21	143	0.500000
21	180	0.333333
21	548	0.250000
21	3	0.200000
21	173	0.166667
21	226	0.142857
21	93	0.125000
21	382	0.111111
21	183	0.100000
25	6	1.000000
25	403	0.500000
25	49	0.333333
25	280	0.250000
25	117	0.200000
25	274	0.166667
25	115	0.142857
25	838	0.125000
25	291	0.111111
25	150	0.100000
322	266	1.000000
322	256	0.500000
322	254	0.333333
322	92	0.250000
322	267	0.200000
322	194	0.166667
322	496	0.142857
322	171	0.125000
322	236	0.111111
322	874	0.100000
244	49	1.000000
244	758	0.500000
244	224	0.333333
244	6	0.250000
244	614	0.200000
244	403	0.166667
244	410	0.142857
244	142	0.125000
244	824	0.111111
244	1181	0.100000
153	173	1.000000
153	150	0.500000
153	174	0.333333
153	41	0.250000
153	207	0.200000
153	153	0.166667
153	191	0.142857
153	179	0.125000
153	493	0.111111
153	602	0.100000
329	180	1.000000
329	449	0.500000
329	586	0.333333
329	256	0.250000
329	173	0.200000
329	27	0.166667
329	649	0.142857
329	1026	0.125000
329	625	0.111111
329	65	0.100000
185	740	1.000000
185	932	0.500000
185	120	0.333333
185	981	0.250000
185	548	0.200000
185	625	0.166667
185	97	0.142857
185	116	0.125000
185	1208	0.111111
185	274	0.100000
167	403	1.000000
167	6	0.500000
167	180	0.333333
167	761	0.250000
167	454	0.200000
167	326	0.166667
167	244	0.142857
167	922	0.125000
167	110	0.111111
167	469	0.100000
30	703	1.000000
30	467	0.500000
30	601	0.333333
30	1016	0.250000
30	498	0.200000
30	495	0.166667
30	245	0.142857
30	132	0.125000
30	515	0.111111
30	511	0.100000
73	1065	1.000000
73	287	0.500000
73	305	0.333333
73	310	0.250000
73	308	0.200000
73	234	0.166667
73	626	0.142857
73	269	0.125000
73	245	0.111111
73	469	0.100000
67	221	1.000000
67	1026	0.500000
67	296	0.333333
67	6	0.250000
67	506	0.200000
67	0	0.166667
67	274	0.142857
67	282	0.125000
67	688	0.111111
67	180	0.100000
139	298	1.000000
139	267	0.500000
139	879	0.333333
139	322	0.250000
139	222	0.200000
139	885	0.166667
139	873	0.142857
139	874	0.125000
139	331	0.111111
139	325	0.100000
333	284	1.000000
333	431	0.500000
333	506	0.333333
333	286	0.250000
333	257	0.200000
333	473	0.166667
333	9	0.142857
333	481	0.125000
333	269	0.111111
333	8	0.100000
149	6	1.000000
149	286	0.500000
149	593	0.333333
149	926	0.250000
149	482	0.200000
149	403	0.166667
149	715	0.142857
149	589	0.125000
149	234	0.111111
149	237	0.100000
196	401	1.000000
196	548	0.500000
196	232	0.333333
196	229	0.250000
196	186	0.200000
196	257	0.166667
196	429	0.142857
196	49	0.125000
196	126	0.111111
196	800	0.100000
90	326	1.000000
90	126	0.500000
90	355	0.333333
90	481	0.250000
90	324	0.200000
90	376	0.166667
90	287	0.142857
90	193	0.125000
90	69	0.111111
90	176	0.100000
112	236	1.000000
112	321	0.500000
112	292	0.333333
112	946	0.250000
112	982	0.200000
112	322	0.166667
112	274	0.142857
112	282	0.125000
112	283	0.111111
112	308	0.100000
105	14	1.000000
105	283	0.500000
105	433	0.333333
105	707	0.250000
105	264	0.200000
105	469	0.166667
105	843	0.142857
105	169	0.125000
105	507	0.111111
105	734	0.100000
192	400	1.000000
192	308	0.500000
192	926	0.333333
192	720	0.250000
192	311	0.200000
192	6	0.166667
192	653	0.142857
192	683	0.125000
192	215	0.111111
192	180	0.100000
330	123	1.000000
330	355	0.500000
330	198	0.333333
330	208	0.250000
330	629	0.200000
330	338	0.166667
330	365	0.142857
330	92	0.125000
330	843	0.111111
330	167	0.100000
172	320	1.000000
172	267	0.500000
172	935	0.333333
172	304	0.250000
172	337	0.200000
172	357	0.166667
172	988	0.142857
172	331	0.125000
172	746	0.111111
172	268	0.100000
314	473	1.000000
314	155	0.500000
314	11	0.333333
314	601	0.250000
314	283	0.200000
314	186	0.166667
314	46	0.142857
314	578	0.125000
314	472	0.111111
314	8	0.100000
16	279	1.000000
16	292	0.500000
16	123	0.333333
16	286	0.250000
16	221	0.200000
16	13	0.166667
16	14	0.142857
16	19	0.125000
16	1195	0.111111
16	24	0.100000
210	49	1.000000
210	292	0.500000
210	178	0.333333
210	193	0.250000
210	752	0.200000
210	355	0.166667
210	96	0.142857
210	249	0.125000
210	192	0.111111
210	518	0.100000
117	97	1.000000
117	601	0.500000
117	673	0.333333
117	233	0.250000
117	179	0.200000
117	655	0.166667
117	41	0.142857
117	477	0.125000
117	173	0.111111
117	237	0.100000
273	236	1.000000
273	14	0.500000
273	242	0.333333
273	177	0.250000
273	129	0.200000
273	1026	0.166667
273	253	0.142857
273	760	0.125000
273	399	0.111111
273	70	0.100000
331	403	1.000000
331	147	0.500000
331	251	0.333333
331	173	0.250000
331	292	0.200000
331	593	0.166667
331	818	0.142857
331	298	0.125000
331	121	0.111111
331	321	0.100000
147	171	1.000000
147	248	0.500000
147	224	0.333333
147	944	0.250000
147	178	0.200000
147	418	0.166667
147	417	0.142857
147	212	0.125000
147	156	0.111111
147	453	0.100000
214	203	1.000000
214	27	0.500000
214	49	0.333333
214	76	0.250000
214	98	0.200000
214	184	0.166667
214	182	0.142857
214	14	0.125000
214	161	0.111111
214	449	0.100000
33	987	1.000000
33	876	0.500000
33	266	0.333333
33	892	0.250000
33	1036	0.200000
33	1026	0.166667
33	867	0.142857
33	794	0.125000
33	906	0.111111
33	338	0.100000
132	257	1.000000
132	125	0.500000
132	746	0.333333
132	884	0.250000
132	300	0.200000
132	885	0.166667
132	85	0.142857
132	1278	0.125000
132	310	0.111111
132	308	0.100000
168	355	1.000000
168	209	0.500000
168	173	0.333333
168	508	0.250000
168	688	0.200000
168	97	0.166667
168	746	0.142857
168	317	0.125000
168	521	0.111111
168	320	0.100000
138	280	1.000000
138	57	0.500000
138	266	0.333333
138	281	0.250000
138	862	0.200000
138	166	0.166667
138	1132	0.142857
138	456	0.125000
138	317	0.111111
138	638	0.100000
125	331	1.000000
125	270	0.500000
125	308	0.333333
125	336	0.250000
125	442	0.200000
125	337	0.166667
125	319	0.142857
125	863	0.125000
125	686	0.111111
125	602	0.100000
28	269	1.000000
28	299	0.500000
28	988	0.333333
28	167	0.250000
28	287	0.200000
28	222	0.166667
28	873	0.142857
28	321	0.125000
28	290	0.111111
28	1095	0.100000
191	120	1.000000
191	284	0.500000
191	236	0.333333
191	241	0.250000
191	313	0.200000
191	320	0.166667
191	286	0.142857
191	219	0.125000
191	290	0.111111
191	244	0.100000
327	383	1.000000
327	269	0.500000
327	298	0.333333
327	99	0.250000
327	877	0.200000
327	469	0.166667
327	81	0.142857
327	257	0.125000
327	677	0.111111
327	688	0.100000
53	49	1.000000
53	99	0.500000
53	761	0.333333
53	150	0.250000
53	595	0.200000
53	136	0.166667
53	95	0.142857
53	839	0.125000
53	318	0.111111
53	245	0.100000
179	203	1.000000
179	221	0.500000
179	98	0.333333
179	87	0.250000
179	65	0.200000
179	400	0.166667
179	63	0.142857
179	49	0.125000
179	267	0.111111
179	173	0.100000
128	267	1.000000
128	244	0.500000
128	320	0.333333
128	298	0.250000
128	266	0.200000
128	292	0.166667
128	680	0.142857
128	341	0.125000
128	1060	0.111111
128	309	0.100000
246	284	1.000000
246	254	0.500000
246	273	0.333333
246	99	0.250000
246	471	0.200000
246	96	0.166667
246	469	0.142857
246	247	0.125000
246	251	0.111111
246	117	0.100000
337	133	1.000000
337	512	0.500000
337	661	0.333333
337	425	0.250000
337	208	0.200000
337	515	0.166667
337	189	0.142857
337	355	0.125000
337	525	0.111111
337	700	0.100000
259	903	1.000000
259	244	0.500000
259	258	0.333333
259	749	0.250000
259	679	0.200000
259	325	0.166667
259	253	0.142857
259	893	0.125000
259	843	0.111111
259	336	0.100000
325	173	1.000000
325	494	0.500000
325	95	0.333333
325	652	0.250000
325	508	0.200000
325	677	0.166667
325	133	0.142857
325	207	0.125000
325	316	0.111111
325	401	0.100000
324	472	1.000000
324	151	0.500000
324	652	0.333333
324	196	0.250000
324	185	0.200000
324	96	0.166667
324	203	0.142857
324	13	0.125000
324	78	0.111111
324	113	0.100000
175	267	1.000000
175	283	0.500000
175	244	0.333333
175	747	0.250000
175	1010	0.200000
175	269	0.166667
175	41	0.142857
175	280	0.125000
175	332	0.111111
175	477	0.100000
51	92	1.000000
51	714	0.500000
51	49	0.333333
51	408	0.250000
51	221	0.200000
51	80	0.166667
51	251	0.142857
51	288	0.125000
51	97	0.111111
51	272	0.100000
251	296	1.000000
251	241	0.500000
251	0	0.333333
251	711	0.250000
251	589	0.200000
251	674	0.166667
251	473	0.142857
251	97	0.125000
251	249	0.111111
251	277	0.100000
338	187	1.000000
338	181	0.500000
338	52	0.333333
338	300	0.250000
338	519	0.200000
338	46	0.166667
338	174	0.142857
338	612	0.125000
338	8	0.111111
338	421	0.100000
247	182	1.000000
247	143	0.500000
247	245	0.333333
247	823	0.250000
247	259	0.200000
247	171	0.166667
247	23	0.142857
247	172	0.125000
247	264	0.111111
247	286	0.100000
198	321	1.000000
198	146	0.500000
198	292	0.333333
198	823	0.250000
198	875	0.200000
198	471	0.166667
198	460	0.142857
198	234	0.125000
198	24	0.111111
198	454	0.100000
161	249	1.000000
161	594	0.500000
161	256	0.333333
161	110	0.250000
161	172	0.200000
161	95	0.166667
161	817	0.142857
161	168	0.125000
161	403	0.111111
161	972	0.100000
14	13	1.000000
14	281	0.500000
14	256	0.333333
14	469	0.250000
14	224	0.200000
14	754	0.166667
14	162	0.142857
14	275	0.125000
14	249	0.111111
14	319	0.100000
8	473	1.000000
8	284	0.500000
8	286	0.333333
8	305	0.250000
8	273	0.200000
8	249	0.166667
8	331	0.142857
8	22	0.125000
8	126	0.111111
8	601	0.100000
74	292	1.000000
74	1057	0.500000
74	760	0.333333
74	296	0.250000
74	300	0.200000
74	280	0.166667
74	1026	0.142857
74	926	0.125000
74	869	0.111111
74	6	0.100000
88	379	1.000000
88	245	0.500000
88	177	0.333333
88	115	0.250000
88	124	0.200000
88	283	0.166667
88	123	0.142857
88	272	0.125000
88	658	0.111111
88	643	0.100000
148	267	1.000000
148	323	0.500000
148	342	0.333333
148	460	0.250000
148	345	0.200000
148	881	0.166667
148	245	0.142857
148	759	0.125000
148	257	0.111111
148	292	0.100000
328	63	1.000000
328	11	0.500000
328	284	0.333333
328	506	0.250000
328	256	0.200000
328	195	0.166667
328	473	0.142857
328	279	0.125000
328	283	0.111111
328	344	0.100000
369	49	1.000000
369	174	0.500000
369	235	0.333333
369	97	0.250000
369	298	0.200000
369	269	0.166667
369	512	0.142857
369	41	0.125000
369	155	0.111111
369	291	0.100000
356	746	1.000000
356	221	0.500000
356	120	0.333333
356	924	0.250000
356	280	0.200000
356	122	0.166667
356	129	0.142857
356	282	0.125000
356	754	0.111111
356	32	0.100000
377	566	1.000000
377	209	0.500000
377	78	0.333333
377	697	0.250000
377	421	0.200000
377	171	0.166667
377	201	0.142857
377	10	0.125000
377	63	0.111111
377	753	0.100000
283	311	1.000000
283	298	0.500000
283	338	0.333333
283	342	0.250000
283	875	0.200000
283	258	0.166667
283	326	0.142857
283	878	0.125000
283	870	0.111111
283	304	0.100000
87	267	1.000000
87	738	0.500000
87	688	0.333333
87	900	0.250000
87	304	0.200000
87	331	0.166667
87	345	0.142857
87	903	0.125000
87	1522	0.111111
87	266	0.100000
355	311	1.000000
355	6	0.500000
355	746	0.333333
355	338	0.250000
355	98	0.200000
355	49	0.166667
355	875	0.142857
355	300	0.125000
355	10	0.111111
355	324	0.100000
111	300	1.000000
111	321	0.500000
111	326	0.333333
111	311	0.250000
111	270	0.200000
111	324	0.166667
111	303	0.142857
111	338	0.125000
111	332	0.111111
111	880	0.100000
178	270	1.000000
178	313	0.500000
178	299	0.333333
178	341	0.250000
178	975	0.200000
178	353	0.166667
178	268	0.142857
178	342	0.125000
178	894	0.111111
178	419	0.100000
32	320	1.000000
32	888	0.500000
32	1278	0.333333
32	325	0.250000
32	469	0.200000
32	126	0.166667
32	308	0.142857
32	752	0.125000
32	463	0.111111
32	297	0.100000
376	676	1.000000
376	184	0.500000
376	88	0.333333
376	427	0.250000
376	341	0.200000
376	305	0.166667
376	298	0.142857
376	322	0.125000
376	192	0.111111
376	237	0.100000
47	193	1.000000
47	528	0.500000
47	63	0.333333
47	521	0.250000
47	317	0.200000
47	753	0.166667
47	316	0.142857
47	134	0.125000
47	503	0.111111
47	661	0.100000
362	257	1.000000
362	180	0.500000
362	163	0.333333
362	61	0.250000
362	120	0.200000
362	494	0.166667
362	172	0.142857
362	65	0.125000
362	656	0.111111
362	76	0.100000
393	175	1.000000
393	120	0.500000
393	264	0.333333
393	663	0.250000
393	66	0.200000
393	97	0.166667
393	566	0.142857
393	209	0.125000
393	548	0.111111
393	429	0.100000
373	55	1.000000
373	589	0.500000
373	97	0.333333
373	289	0.250000
373	49	0.200000
373	595	0.166667
373	593	0.142857
373	239	0.125000
373	227	0.111111
373	564	0.100000
343	273	1.000000
343	120	0.500000
343	469	0.333333
343	99	0.250000
343	234	0.200000
343	477	0.166667
343	595	0.142857
343	49	0.125000
343	279	0.111111
343	509	0.100000
360	202	1.000000
360	172	0.500000
360	449	0.333333
360	385	0.250000
360	185	0.200000
360	287	0.166667
360	12	0.142857
360	502	0.125000
360	379	0.111111
360	43	0.100000
351	49	1.000000
351	175	0.500000
351	172	0.333333
351	174	0.250000
351	120	0.200000
351	0	0.166667
351	155	0.142857
351	564	0.125000
351	426	0.111111
351	181	0.100000
391	284	1.000000
391	254	0.500000
391	286	0.333333
391	311	0.250000
391	331	0.200000
391	526	0.166667
391	270	0.142857
391	1015	0.125000
391	136	0.111111
391	63	0.100000
252	292	1.000000
252	197	0.500000
252	78	0.333333
252	566	0.250000
252	286	0.200000
252	171	0.166667
252	236	0.142857
252	234	0.125000
252	417	0.111111
252	403	0.100000
364	299	1.000000
364	254	0.500000
364	284	0.333333
364	245	0.250000
364	368	0.200000
364	49	0.166667
364	115	0.142857
364	149	0.125000
364	473	0.111111
364	301	0.100000
378	441	1.000000
378	174	0.500000
378	207	0.333333
378	478	0.250000
378	710	0.200000
378	730	0.166667
378	401	0.142857
378	184	0.125000
378	172	0.111111
378	524	0.100000
158	292	1.000000
158	8	0.500000
158	242	0.333333
158	254	0.250000
158	124	0.200000
158	24	0.166667
158	754	0.142857
158	97	0.125000
158	146	0.111111
158	302	0.100000
66	544	1.000000
66	96	0.500000
66	973	0.333333
66	471	0.250000
66	30	0.200000
66	99	0.166667
66	595	0.142857
66	566	0.125000
66	249	0.111111
66	409	0.100000
335	99	1.000000
335	449	0.500000
335	12	0.333333
335	234	0.250000
335	1010	0.200000
335	409	0.166667
335	367	0.142857
335	790	0.125000
335	362	0.111111
335	753	0.100000
392	72	1.000000
392	270	0.500000
392	564	0.333333
392	24	0.250000
392	63	0.200000
392	65	0.166667
392	201	0.142857
392	96	0.125000
392	48	0.111111
392	1045	0.100000
219	286	1.000000
219	871	0.500000
219	287	0.333333
219	308	0.250000
219	680	0.200000
219	261	0.166667
219	311	0.142857
219	268	0.125000
219	322	0.111111
219	345	0.100000
374	78	1.000000
374	768	0.500000
374	446	0.333333
374	734	0.250000
374	319	0.200000
374	284	0.166667
374	52	0.142857
374	670	0.125000
374	776	0.111111
374	1208	0.100000
70	167	1.000000
70	210	0.500000
70	195	0.333333
70	120	0.250000
70	136	0.200000
70	179	0.166667
70	168	0.142857
70	408	0.125000
70	8	0.111111
70	69	0.100000
162	241	1.000000
162	290	0.500000
162	733	0.333333
162	215	0.250000
162	99	0.200000
162	49	0.166667
162	311	0.142857
162	300	0.125000
162	236	0.111111
162	267	0.100000
208	256	1.000000
208	151	0.500000
208	1017	0.333333
208	287	0.250000
208	12	0.200000
208	987	0.166667
208	341	0.142857
208	6	0.125000
208	317	0.111111
208	99	0.100000
256	268	1.000000
256	1161	0.500000
256	182	0.333333
256	898	0.250000
256	737	0.200000
256	272	0.166667
256	323	0.142857
256	545	0.125000
256	5	0.111111
256	206	0.100000
11	196	1.000000
11	11	0.500000
11	274	0.333333
11	131	0.250000
11	843	0.200000
11	55	0.166667
11	236	0.142857
11	483	0.125000
11	519	0.111111
11	1059	0.100000
382	652	1.000000
382	529	0.500000
382	425	0.333333
382	514	0.250000
382	99	0.200000
382	135	0.166667
382	132	0.142857
382	522	0.125000
382	653	0.111111
382	49	0.100000
380	481	1.000000
380	499	0.500000
380	190	0.333333
380	224	0.250000
380	70	0.200000
380	150	0.166667
380	140	0.142857
380	790	0.125000
380	308	0.111111
380	471	0.100000
344	286	1.000000
344	843	0.500000
344	237	0.333333
344	65	0.250000
344	136	0.200000
344	0	0.166667
344	247	0.142857
344	779	0.125000
344	201	0.111111
344	380	0.100000
203	320	1.000000
203	267	0.500000
203	178	0.333333
203	303	0.250000
203	874	0.200000
203	661	0.166667
203	86	0.142857
203	707	0.125000
203	125	0.111111
203	147	0.100000
40	195	1.000000
40	172	0.500000
40	208	0.333333
40	78	0.250000
40	355	0.200000
40	316	0.166667
40	46	0.142857
40	201	0.125000
40	167	0.111111
40	421	0.100000
336	126	1.000000
336	213	0.500000
336	251	0.333333
336	134	0.250000
336	152	0.200000
336	0	0.166667
336	161	0.142857
336	683	0.125000
336	393	0.111111
336	593	0.100000
38	331	1.000000
38	688	0.500000
38	749	0.333333
38	924	0.250000
38	261	0.200000
38	872	0.166667
38	877	0.142857
38	329	0.125000
38	551	0.111111
38	469	0.100000
346	1014	1.000000
346	14	0.500000
346	298	0.333333
346	383	0.250000
346	11	0.200000
346	292	0.166667
346	326	0.142857
346	453	0.125000
346	259	0.111111
346	586	0.100000
397	193	1.000000
397	201	0.500000
397	152	0.333333
397	236	0.250000
397	482	0.200000
397	383	0.166667
397	502	0.142857
397	167	0.125000
397	496	0.111111
397	171	0.100000
372	82	1.000000
372	194	0.500000
372	174	0.333333
372	47	0.250000
372	180	0.200000
372	172	0.166667
372	207	0.142857
372	383	0.125000
372	63	0.111111
372	365	0.100000
186	167	1.000000
186	82	0.500000
186	173	0.333333
186	201	0.250000
186	57	0.200000
186	1063	0.166667
186	426	0.142857
186	87	0.125000
186	423	0.111111
186	238	0.100000
68	149	1.000000
68	123	0.500000
68	408	0.333333
68	92	0.250000
68	322	0.200000
68	120	0.166667
68	146	0.142857
68	296	0.125000
68	30	0.111111
68	317	0.100000
387	6	1.000000
387	308	0.500000
387	1045	0.333333
387	754	0.250000
387	986	0.200000
387	27	0.166667
387	97	0.142857
387	356	0.125000
387	337	0.111111
387	320	0.100000
181	257	1.000000
181	711	0.500000
181	160	0.333333
181	471	0.250000
181	254	0.200000
181	224	0.166667
181	227	0.142857
181	760	0.125000
181	8	0.111111
181	296	0.100000
316	269	1.000000
316	348	0.500000
316	331	0.333333
316	182	0.250000
316	305	0.200000
316	986	0.166667
316	296	0.142857
316	270	0.125000
316	292	0.111111
316	325	0.100000
230	286	1.000000
230	124	0.500000
230	110	0.333333
230	171	0.250000
230	221	0.200000
230	471	0.166667
230	173	0.142857
230	284	0.125000
230	326	0.111111
230	761	0.100000
345	116	1.000000
