306	27	0.200000
306	421	0.166667
306	97	0.142857
306	70	0.125000
306	566	0.111111
306	150	0.100000
239	269	1.000000
239	324	0.500000
239	326	0.333333
239	257	0.250000
239	292	0.200000
239	331	0.166667
239	308	0.142857
239	329	0.125000
239	330	0.111111
239	344	0.100000
0	120	1.000000
0	68	0.500000
0	171	0.333333
0	69	0.250000
0	143	0.200000
0	63	0.166667
0	237	0.142857
0	421	0.125000
0	272	0.111111
0	730	0.100000
220	180	1.000000
220	55	0.500000
220	120	0.333333
220	11	0.250000
220	99	0.200000
220	249	0.166667
220	6	0.142857
220	544	0.125000
220	408	0.111111
220	232	0.100000
296	49	1.000000
296	120	0.500000
296	99	0.333333
296	55	0.250000
296	316	0.200000
296	403	0.166667
296	171	0.142857
296	284	0.125000
296	149	0.111111
296	311	0.100000
143	316	1.000000
143	236	0.500000
143	274	0.333333
143	11	0.250000
143	110	0.200000
143	120	0.166667
143	21	0.142857
143	649	0.125000
143	27	0.111111
143	8	0.100000
55	68	1.000000
55	27	0.500000
55	566	0.333333
55	401	0.250000
55	87	0.200000
55	564	0.166667
55	449	0.142857
55	57	0.125000
55	55	0.111111
55	23	0.100000
234	49	1.000000
234	88	0.500000
234	215	0.333333
234	171	0.250000
234	284	0.200000
234	97	0.166667
234	126	0.142857
234	300	0.125000
234	55	0.111111
234	186	0.100000
192	203	1.000000
192	298	0.500000
192	172	0.333333
192	257	0.250000
192	209	0.200000
192	110	0.166667
192	730	0.142857
192	14	0.125000
192	97	0.111111
192	180	0.100000
190	300	1.000000
190	345	0.500000
190	688	0.333333
190	331	0.250000
190	324	0.200000
190	292	0.166667
190	287	0.142857
190	326	0.125000
190	257	0.111111
190	290	0.100000
14	116	1.000000
14	292	0.500000
14	49	0.333333
14	320	0.250000
14	286	0.200000
14	150	0.166667
14	1049	0.142857
14	99	0.125000
14	595	0.111111
14	279	0.100000
163	120	1.000000
163	116	0.500000
163	403	0.333333
163	298	0.250000
163	544	0.200000
163	286	0.166667
163	292	0.142857
163	49	0.125000
163	284	0.111111
163	331	0.100000
112	284	1.000000
112	300	0.500000
112	356	0.333333
112	267	0.250000
112	299	0.200000
112	6	0.166667
112	325	0.142857
112	746	0.125000
112	344	0.111111
112	305	0.100000
60	298	1.000000
60	324	0.500000
60	286	0.333333
60	287	0.250000
60	258	0.200000
60	292	0.166667
60	300	0.142857
60	290	0.125000
60	688	0.111111
60	268	0.100000
206	274	1.000000
206	68	0.500000
206	24	0.333333
206	63	0.250000
206	49	0.200000
206	185	0.166667
206	257	0.142857
206	300	0.125000
206	96	0.111111
206	143	0.100000
280	267	1.000000
280	326	0.500000
280	300	0.333333
280	284	0.250000
280	311	0.200000
280	320	0.166667
280	676	0.142857
280	290	0.125000
280	268	0.111111
280	746	0.100000
274	49	1.000000
274	171	0.500000
274	81	0.333333
274	194	0.250000
274	167	0.200000
274	203	0.166667
274	586	0.142857
274	21	0.125000
274	383	0.111111
274	117	0.100000
141	300	1.000000
141	284	0.500000
141	286	0.333333
141	49	0.250000
141	311	0.200000
141	676	0.166667
141	267	0.142857
141	299	0.125000
141	298	0.111111
141	506	0.100000
231	190	1.000000
231	49	0.500000
231	173	0.333333
231	134	0.250000
231	180	0.200000
231	203	0.166667
231	237	0.142857
231	27	0.125000
231	209	0.111111
231	133	0.100000
218	300	1.000000
218	287	0.500000
218	284	0.333333
218	473	0.250000
218	338	0.200000
218	99	0.166667
218	49	0.142857
218	266	0.125000
218	120	0.111111
218	180	0.100000
181	24	1.000000
181	236	0.500000
181	150	0.333333
181	173	0.250000
181	126	0.200000
181	99	0.166667
181	316	0.142857
181	280	0.125000
181	27	0.111111
181	272	0.100000
176	99	1.000000
176	78	0.500000
176	300	0.333333
176	3	0.250000
176	88	0.200000
176	271	0.166667
176	1071	0.142857
176	41	0.125000
176	186	0.111111
176	8	0.100000
51	236	1.000000
51	99	0.500000
51	469	0.333333
51	49	0.250000
51	274	0.200000
51	273	0.166667
51	0	0.142857
51	136	0.125000
51	742	0.111111
51	740	0.100000
217	210	1.000000
217	173	0.500000
217	3	0.333333
217	237	0.250000
217	179	0.200000
217	181	0.166667
217	69	0.142857
217	196	0.125000
217	233	0.111111
217	653	0.100000
128	299	1.000000
128	326	0.500000
128	688	0.333333
128	331	0.250000
128	287	0.200000
128	292	0.166667
128	338	0.142857
128	344	0.125000
128	321	0.111111
128	748	0.100000
202	292	1.000000
202	120	0.500000
202	286	0.333333
202	236	0.250000
202	14	0.200000
202	124	0.166667
202	403	0.142857
202	296	0.125000
202	271	0.111111
202	1010	0.100000
160	173	1.000000
160	49	0.500000
160	236	0.333333
160	469	0.250000
160	27	0.200000
160	126	0.166667
160	0	0.142857
160	63	0.125000
160	273	0.111111
160	193	0.100000
122	316	1.000000
122	173	0.500000
122	22	0.333333
122	284	0.250000
122	274	0.200000
122	652	0.166667
122	133	0.142857
122	126	0.125000
122	526	0.111111
122	55	0.100000
44	403	1.000000
44	116	0.500000
44	1026	0.333333
44	1045	0.250000
44	683	0.200000
44	239	0.166667
44	471	0.142857
44	251	0.125000
44	234	0.111111
44	544	0.100000
20	404	1.000000
20	411	0.500000
20	680	0.333333
20	322	0.250000
20	321	0.200000
20	120	0.166667
20	982	0.142857
20	823	0.125000
20	265	0.111111
20	740	0.100000
147	173	1.000000
147	134	0.500000
147	182	0.333333
147	98	0.250000
147	586	0.200000
147	207	0.166667
147	203	0.142857
147	175	0.125000
147	178	0.111111
147	152	0.100000
157	49	1.000000
157	171	0.500000
157	403	0.333333
157	3	0.250000
157	201	0.200000
157	32	0.166667
157	12	0.142857
157	54	0.125000
157	124	0.111111
157	1026	0.100000
130	284	1.000000
130	236	0.500000
130	281	0.333333
130	274	0.250000
130	287	0.200000
130	14	0.166667
130	220	0.142857
130	115	0.125000
130	473	0.111111
130	12	0.100000
196	321	1.000000
196	687	0.500000
196	566	0.333333
196	126	0.250000
196	120	0.200000
196	229	0.166667
196	331	0.142857
196	383	0.125000
196	172	0.111111
196	325	0.100000
124	172	1.000000
124	237	0.500000
124	292	0.333333
124	152	0.250000
124	49	0.200000
124	41	0.166667
124	258	0.142857
124	417	0.125000
124	131	0.111111
124	421	0.100000
301	298	1.000000
301	324	0.500000
301	321	0.333333
301	286	0.250000
301	311	0.200000
301	676	0.166667
301	330	0.142857
301	284	0.125000
301	749	0.111111
301	258	0.100000
229	180	1.000000
229	97	0.500000
229	55	0.333333
229	199	0.250000
229	494	0.200000
229	421	0.166667
229	481	0.142857
229	63	0.125000
229	68	0.111111
229	425	0.100000
133	298	1.000000
133	330	0.500000
133	286	0.333333
133	302	0.250000
133	321	0.200000
133	270	0.166667
133	300	0.142857
133	287	0.125000
133	338	0.111111
133	676	0.100000
82	120	1.000000
82	403	0.500000
82	49	0.333333
82	209	0.250000
82	409	0.200000
82	932	0.166667
82	68	0.142857
82	813	0.125000
82	449	0.111111
82	236	0.100000
22	209	1.000000
22	167	0.500000
22	152	0.333333
22	134	0.250000
22	185	0.200000
22	68	0.166667
22	6	0.142857
22	88	0.125000
22	99	0.111111
22	120	0.100000
125	300	1.000000
125	330	0.500000
125	258	0.333333
125	299	0.250000
125	893	0.200000
125	748	0.166667
125	267	0.142857
125	325	0.125000
125	268	0.111111
125	244	0.100000
179	449	1.000000
179	365	0.500000
179	209	0.333333
179	69	0.250000
179	172	0.200000
179	160	0.166667
179	173	0.142857
179	400	0.125000
179	87	0.111111
179	49	0.100000
271	181	1.000000
271	196	0.500000
271	179	0.333333
271	203	0.250000
271	97	0.200000
271	178	0.166667
271	180	0.142857
271	63	0.125000
271	175	0.111111
271	190	0.100000
295	49	1.000000
295	126	0.500000
295	281	0.333333
295	173	0.250000
295	298	0.200000
295	55	0.166667
295	271	0.142857
295	134	0.125000
295	115	0.111111
295	8	0.100000
230	236	1.000000
230	0	0.500000
230	116	0.333333
230	180	0.250000
230	120	0.200000
230	256	0.166667
230	292	0.142857
230	117	0.125000
230	124	0.111111
230	740	0.100000
235	49	1.000000
235	494	0.500000
235	180	0.333333
235	481	0.250000
235	120	0.200000
235	0	0.166667
235	172	0.142857
235	233	0.125000
235	190	0.111111
235	286	0.100000
150	203	1.000000
150	421	0.500000
150	215	0.333333
150	68	0.250000
150	185	0.200000
150	133	0.166667
150	494	0.142857
150	214	0.125000
150	237	0.111111
150	99	0.100000
32	324	1.000000
32	308	0.500000
32	330	0.333333
32	300	0.250000
32	329	0.200000
32	321	0.166667
32	284	0.142857
32	287	0.125000
32	257	0.111111
32	299	0.100000
279	564	1.000000
279	120	0.500000
279	95	0.333333
279	93	0.250000
279	142	0.200000
279	195	0.166667
279	50	0.142857
279	124	0.125000
279	131	0.111111
279	27	0.100000
262	171	1.000000
262	21	0.500000
262	509	0.333333
262	96	0.250000
262	214	0.200000
262	204	0.166667
262	496	0.142857
262	209	0.125000
262	186	0.111111
262	181	0.100000
287	300	1.000000
287	179	0.500000
287	55	0.333333
287	182	0.250000
287	180	0.200000
287	190	0.166667
287	286	0.142857
287	134	0.125000
287	433	0.111111
287	186	0.100000
216	171	1.000000
216	403	0.500000
216	1	0.333333
216	683	0.250000
216	286	0.200000
216	180	0.166667
216	97	0.142857
216	292	0.125000
216	429	0.111111
216	32	0.100000
108	116	1.000000
108	143	0.500000
108	21	0.333333
108	225	0.250000
108	172	0.200000
108	11	0.166667
108	236	0.142857
108	683	0.125000
108	37	0.111111
108	401	0.100000
151	69	1.000000
151	195	0.500000
151	215	0.333333
151	316	0.250000
151	779	0.200000
151	653	0.166667
151	65	0.142857
151	124	0.125000
151	474	0.111111
151	0	0.100000
145	298	1.000000
145	286	0.500000
145	292	0.333333
145	290	0.250000
145	746	0.200000
145	258	0.166667
145	324	0.142857
145	331	0.125000
145	320	0.111111
145	327	0.100000
78	473	1.000000
78	13	0.500000
78	241	0.333333
78	300	0.250000
78	8	0.200000
78	688	0.166667
78	287	0.142857
78	223	0.125000
78	236	0.111111
78	344	0.100000
28	257	1.000000
28	287	0.500000
28	326	0.333333
28	331	0.250000
28	286	0.200000
28	338	0.166667
28	332	0.142857
28	308	0.125000
28	311	0.111111
28	299	0.100000
74	120	1.000000
74	180	0.500000
74	6	0.333333
74	49	0.250000
74	286	0.200000
74	150	0.166667
74	280	0.142857
74	221	0.125000
74	542	0.111111
74	12	0.100000
155	173	1.000000
155	22	0.500000
155	134	0.333333
155	509	0.250000
155	97	0.200000
155	284	0.166667
155	181	0.142857
155	55	0.125000
155	126	0.111111
155	197	0.100000
244	120	1.000000
244	224	0.500000
244	292	0.333333
244	0	0.250000
244	117	0.200000
244	403	0.166667
244	818	0.142857
244	824	0.125000
244	258	0.111111
244	321	0.100000
36	49	1.000000
36	595	0.500000
36	180	0.333333
36	171	0.250000
36	383	0.200000
36	88	0.166667
36	1	0.142857
36	292	0.125000
36	23	0.111111
36	0	0.100000
281	298	1.000000
281	344	0.500000
281	321	0.333333
281	893	0.250000
281	326	0.200000
281	299	0.166667
281	680	0.142857
281	330	0.125000
281	676	0.111111
281	749	0.100000
140	403	1.000000
140	292	0.500000
140	8	0.333333
140	14	0.250000
140	49	0.200000
140	1026	0.166667
140	254	0.142857
140	1014	0.125000
140	617	0.111111
140	271	0.100000
77	284	1.000000
77	266	0.500000
77	257	0.333333
77	674	0.250000
77	298	0.200000
77	254	0.166667
77	300	0.142857
77	6	0.125000
77	124	0.111111
77	180	0.100000
194	286	1.000000
194	49	0.500000
194	173	0.333333
194	292	0.250000
194	338	0.200000
194	266	0.166667
194	284	0.142857
194	209	0.125000
194	178	0.111111
194	95	0.100000
117	181	1.000000
117	88	0.500000
117	11	0.333333
117	184	0.250000
117	233	0.200000
117	217	0.166667
117	126	0.142857
117	1071	0.125000
117	197	0.111111
117	174	0.100000
107	49	1.000000
107	99	0.500000
107	24	0.333333
107	150	0.250000
107	14	0.200000
107	124	0.166667
107	256	0.142857
107	281	0.125000
107	272	0.111111
107	740	0.100000
282	180	1.000000
282	0	0.500000
282	203	0.333333
282	120	0.250000
282	152	0.200000
282	98	0.166667
282	416	0.142857
282	391	0.125000
282	403	0.111111
282	171	0.100000
46	292	1.000000
46	331	0.500000
46	300	0.333333
46	338	0.250000
46	326	0.200000
46	298	0.166667
46	257	0.142857
46	258	0.125000
46	688	0.111111
46	324	0.100000
170	298	1.000000
170	331	0.500000
170	299	0.333333
170	326	0.250000
170	330	0.200000
170	292	0.166667
170	313	0.142857
170	287	0.125000
170	308	0.111111
170	748	0.100000
254	286	1.000000
254	146	0.500000
254	6	0.333333
254	120	0.250000
254	49	0.200000
254	234	0.166667
254	271	0.142857
254	23	0.125000
254	740	0.111111
254	296	0.100000
106	286	1.000000
106	298	0.500000
106	299	0.333333
106	292	0.250000
106	324	0.200000
106	330	0.166667
106	287	0.142857
106	308	0.125000
106	326	0.111111
106	893	0.100000
88	69	1.000000
88	284	0.500000
88	292	0.333333
88	254	0.250000
88	474	0.200000
88	272	0.166667
88	125	0.142857
88	274	0.125000
88	180	0.111111
88	283	0.100000
225	6	1.000000
225	99	0.500000
225	49	0.333333
225	274	0.250000
225	473	0.200000
225	120	0.166667
225	180	0.142857
225	136	0.125000
225	236	0.111111
225	316	0.100000
139	267	1.000000
139	284	0.500000
139	298	0.333333
139	331	0.250000
139	257	0.200000
139	338	0.166667
139	258	0.142857
139	321	0.125000
139	326	0.111111
139	290	0.100000
305	274	1.000000
305	236	0.500000
305	473	0.333333
305	136	0.250000
305	12	0.200000
305	115	0.166667
305	0	0.142857
305	299	0.125000
305	150	0.111111
305	14	0.100000
189	326	1.000000
189	284	0.500000
189	271	0.333333
189	676	0.250000
189	282	0.200000
189	321	0.166667
189	320	0.142857
189	124	0.125000
189	330	0.111111
189	323	0.100000
172	298	1.000000
172	286	0.500000
172	324	0.333333
172	331	0.250000
172	269	0.200000
172	330	0.166667
172	338	0.142857
172	320	0.125000
172	325	0.111111
172	746	0.100000
23	316	1.000000
23	237	0.500000
23	49	0.333333
23	173	0.250000
23	14	0.200000
23	0	0.166667
23	21	0.142857
23	69	0.125000
23	120	0.111111
23	6	0.100000
184	355	1.000000
184	179	0.500000
184	126	0.333333
184	433	0.250000
184	8	0.200000
184	99	0.166667
184	196	0.142857
184	173	0.125000
184	193	0.111111
184	190	0.100000
16	49	1.000000
16	6	0.500000
16	13	0.333333
16	120	0.250000
16	287	0.200000
16	257	0.166667
16	180	0.142857
16	266	0.125000
16	271	0.111111
16	14	0.100000
149	6	1.000000
149	99	0.500000
149	8	0.333333
149	286	0.250000
149	283	0.200000
149	236	0.166667
149	284	0.142857
149	24	0.125000
149	292	0.111111
149	150	0.100000
312	173	1.000000
312	203	0.500000
312	78	0.333333
312	95	0.250000
312	132	0.200000
312	185	0.166667
312	196	0.142857
312	179	0.125000
312	184	0.111111
312	195	0.100000
52	403	1.000000
52	116	0.500000
52	236	0.333333
52	469	0.250000
52	740	0.200000
52	0	0.166667
52	292	0.142857
52	595	0.125000
52	251	0.111111
52	280	0.100000
273	120	1.000000
273	49	0.500000
273	8	0.333333
273	286	0.250000
273	150	0.200000
273	257	0.166667
273	409	0.142857
273	274	0.125000
273	6	0.111111
273	69	0.100000
123	171	1.000000
123	180	0.500000
123	209	0.333333
123	120	0.250000
123	203	0.200000
123	55	0.166667
123	175	0.142857
123	99	0.125000
123	421	0.111111
123	150	0.100000
187	173	1.000000
187	171	0.500000
187	3	0.333333
187	383	0.250000
187	421	0.200000
187	98	0.166667
187	175	0.142857
187	653	0.125000
187	214	0.111111
187	193	0.100000
148	267	1.000000
148	331	0.500000
148	299	0.333333
148	286	0.250000
148	688	0.200000
148	287	0.166667
148	748	0.142857
148	330	0.125000
148	746	0.111111
148	305	0.100000
47	134	1.000000
47	196	0.500000
47	284	0.333333
47	316	0.250000
47	601	0.200000
47	203	0.166667
47	421	0.142857
47	204	0.125000
47	433	0.111111
47	179	0.100000
175	286	1.000000
175	298	0.500000
175	267	0.333333
175	274	0.250000
175	236	0.200000
175	300	0.166667
175	299	0.142857
175	120	0.125000
175	269	0.111111
175	0	0.100000
310	27	1.000000
310	167	0.500000
310	21	0.333333
310	215	0.250000
310	564	0.200000
310	391	0.166667
310	185	0.142857
310	417	0.125000
310	433	0.111111
310	481	0.100000
105	236	1.000000
105	281	0.500000
105	55	0.333333
105	203	0.250000
105	529	0.200000
105	214	0.166667
105	99	0.142857
105	173	0.125000
105	49	0.111111
105	274	0.100000
164	49	1.000000
164	421	0.500000
164	0	0.333333
164	6	0.250000
164	190	0.200000
164	586	0.166667
164	292	0.142857
164	172	0.125000
164	299	0.111111
164	209	0.100000
311	134	1.000000
311	173	0.500000
311	496	0.333333
311	478	0.250000
311	190	0.200000
311	477	0.166667
311	133	0.142857
311	493	0.125000
311	189	0.111111
311	505	0.100000
207	449	1.000000
207	385	0.500000
207	195	0.333333
207	730	0.250000
207	81	0.200000
207	515	0.166667
207	237	0.142857
207	185	0.125000
207	284	0.111111
207	658	0.100000
174	173	1.000000
174	180	0.500000
174	116	0.333333
174	403	0.250000
174	233	0.200000
174	78	0.166667
174	203	0.142857
174	120	0.125000
174	6	0.111111
174	152	0.100000
1	267	1.000000
1	292	0.500000
1	14	0.333333
1	49	0.250000
1	8	0.200000
1	24	0.166667
1	688	0.142857
1	740	0.125000
1	120	0.111111
1	136	0.100000
204	321	1.000000
204	286	0.500000
204	300	0.333333
204	299	0.250000
204	325	0.200000
204	688	0.166667
204	244	0.142857
204	290	0.125000
204	270	0.111111
204	305	0.100000
247	99	1.000000
247	194	0.500000
247	11	0.333333
247	143	0.250000
247	55	0.200000
247	97	0.166667
247	172	0.142857
247	21	0.125000
247	271	0.111111
247	316	0.100000
92	236	1.000000
92	110	0.500000
92	24	0.333333
92	403	0.250000
92	49	0.200000
92	116	0.166667
92	272	0.142857
92	150	0.125000
92	740	0.111111
92	180	0.100000
158	49	1.000000
158	180	0.500000
158	676	0.333333
158	116	0.250000
158	298	0.200000
158	311	0.166667
158	256	0.142857
158	544	0.125000
158	14	0.111111
158	1026	0.100000
30	477	1.000000
30	601	0.500000
30	267	0.333333
30	133	0.250000
30	478	0.200000
30	480	0.166667
30	425	0.142857
30	523	0.125000
30	481	0.111111
30	22	0.100000
152	126	1.000000
152	180	0.500000
152	298	0.333333
152	292	0.250000
152	99	0.200000
152	286	0.166667
152	97	0.142857
152	316	0.125000
152	116	0.111111
152	257	0.100000
324	49	1.000000
324	173	0.500000
324	193	0.333333
324	172	0.250000
324	150	0.200000
324	655	0.166667
324	6	0.142857
324	88	0.125000
324	494	0.111111
324	430	0.100000
308	299	1.000000
308	286	0.500000
308	267	0.333333
308	330	0.250000
308	290	0.200000
308	292	0.166667
308	300	0.142857
308	338	0.125000
308	266	0.111111
308	258	0.100000
219	299	1.000000
219	688	0.500000
219	300	0.333333
219	290	0.250000
219	326	0.200000
219	325	0.166667
219	324	0.142857
219	266	0.125000
219	269	0.111111
219	321	0.100000
315	316	1.000000
315	97	0.500000
315	190	0.333333
315	196	0.250000
315	69	0.200000
315	425	0.166667
315	134	0.142857
315	178	0.125000
315	494	0.111111
315	14	0.100000
142	326	1.000000
142	298	0.500000
142	299	0.333333
142	330	0.250000
142	676	0.200000
142	746	0.166667
142	329	0.142857
142	300	0.125000
142	244	0.111111
142	325	0.100000
319	116	1.000000
319	6	0.500000
319	566	0.333333
319	61	0.250000
319	171	0.200000
319	401	0.166667
319	180	0.142857
319	95	0.125000
319	0	0.111111
319	286	0.100000
102	173	1.000000
102	116	0.500000
102	0	0.333333
102	172	0.250000
102	150	0.200000
102	6	0.166667
102	236	0.142857
102	298	0.125000
102	96	0.111111
102	99	0.100000
198	299	1.000000
198	257	0.500000
198	286	0.333333
198	298	0.250000
198	746	0.200000
198	326	0.166667
198	236	0.142857
198	242	0.125000
198	136	0.111111
198	302	0.100000
341	274	1.000000
341	110	0.500000
341	55	0.333333
341	24	0.250000
341	150	0.200000
341	49	0.166667
341	215	0.142857
341	167	0.125000
341	121	0.111111
341	291	0.100000
325	171	1.000000
325	97	0.500000
325	433	0.333333
325	193	0.250000
325	55	0.200000
325	192	0.166667
325	355	0.142857
325	653	0.125000
325	601	0.111111
325	27	0.100000
201	49	1.000000
201	173	0.500000
201	68	0.333333
201	494	0.250000
201	152	0.200000
201	27	0.166667
201	196	0.142857
201	180	0.125000
201	273	0.111111
201	485	0.100000
317	68	1.000000
317	49	0.500000
317	152	0.333333
317	99	0.250000
317	177	0.200000
317	69	0.166667
317	97	0.142857
317	690	0.125000
317	96	0.111111
317	94	0.100000
339	209	1.000000
339	81	0.500000
339	193	0.333333
339	27	0.250000
339	131	0.200000
339	172	0.166667
339	134	0.142857
339	167	0.125000
339	97	0.111111
339	132	0.100000
276	236	1.000000
276	292	0.500000
276	124	0.333333
276	0	0.250000
276	12	0.200000
276	296	0.166667
276	286	0.142857
276	13	0.125000
276	110	0.111111
276	126	0.100000
29	292	1.000000
29	326	0.500000
29	286	0.333333
29	298	0.250000
29	267	0.200000
29	321	0.166667
29	0	0.142857
29	746	0.125000
29	203	0.111111
29	269	0.100000
326	180	1.000000
326	97	0.500000
326	181	0.333333
326	6	0.250000
326	10	0.200000
326	80	0.166667
326	185	0.142857
326	512	0.125000
326	172	0.111111
326	186	0.100000
316	326	1.000000
316	331	0.500000
316	292	0.333333
316	267	0.250000
316	284	0.200000
316	311	0.166667
316	257	0.142857
316	305	0.125000
316	300	0.111111
316	746	0.100000
205	286	1.000000
205	284	0.500000
205	311	0.333333
205	299	0.250000
205	345	0.200000
205	308	0.166667
205	680	0.142857
205	268	0.125000
205	266	0.111111
205	325	0.100000
119	116	1.000000
119	292	0.500000
119	180	0.333333
119	469	0.250000
119	279	0.200000
119	595	0.166667
119	286	0.142857
119	257	0.125000
119	280	0.111111
119	298	0.100000
182	173	1.000000
182	180	0.500000
182	78	0.333333
182	171	0.250000
182	552	0.200000
182	421	0.166667
182	194	0.142857
182	97	0.125000
182	55	0.111111
182	81	0.100000
75	286	1.000000
75	170	0.500000
75	300	0.333333
75	8	0.250000
75	473	0.200000
75	178	0.166667
75	344	0.142857
75	284	0.125000
75	271	0.111111
75	338	0.100000
340	874	1.000000
340	330	0.500000
340	332	0.333333
340	299	0.250000
340	298	0.200000
340	321	0.166667
340	267	0.142857
340	266	0.125000
340	323	0.111111
340	326	0.100000
45	266	1.000000
45	300	0.500000
45	338	0.333333
45	257	0.250000
45	287	0.200000
45	267	0.166667
45	274	0.142857
45	322	0.125000
45	323	0.111111
45	688	0.100000
313	76	1.000000
313	142	0.500000
313	788	0.333333
313	87	0.250000
313	160	0.200000
313	254	0.166667
313	729	0.142857
313	1039	0.125000
313	81	0.111111
313	117	0.100000
288	120	1.000000
288	116	0.500000
288	49	0.333333
288	117	0.250000
288	595	0.200000
288	150	0.166667
288	239	0.142857
288	180	0.125000
288	0	0.111111
288	286	0.100000
327	97	1.000000
327	173	0.500000
327	186	0.333333
327	225	0.250000
327	202	0.200000
327	316	0.166667
327	740	0.142857
327	68	0.125000
327	401	0.111111
327	27	0.100000
342	55	1.000000
342	97	0.500000
342	215	0.333333
342	69	0.250000
342	134	0.200000
342	181	0.166667
342	203	0.142857
342	171	0.125000
342	3	0.111111
342	202	0.100000
135	236	1.000000
135	284	0.500000
135	49	0.333333
135	283	0.250000
135	11	0.200000
135	13	0.166667
135	6	0.142857
135	24	0.125000
135	298	0.111111
135	120	0.100000
208	284	1.000000
208	298	0.500000
208	267	0.333333
208	321	0.250000
208	688	0.200000
208	320	0.166667
208	324	0.142857
208	258	0.125000
208	749	0.111111
208	292	0.100000
321	181	1.000000
321	186	0.500000
321	78	0.333333
321	173	0.250000
321	11	0.200000
321	55	0.166667
321	300	0.142857
321	478	0.125000
321	97	0.111111
321	99	0.100000
178	284	1.000000
178	330	0.500000
178	325	0.333333
178	326	0.250000
178	324	0.200000
178	305	0.166667
178	290	0.142857
178	746	0.125000
178	292	0.111111
178	337	0.100000
260	284	1.000000
260	258	0.500000
260	676	0.333333
260	330	0.250000
260	267	0.200000
260	326	0.166667
260	257	0.142857
260	321	0.125000
260	680	0.111111
260	311	0.100000
343	236	1.000000
343	120	0.500000
343	150	0.333333
343	14	0.250000
343	152	0.200000
343	274	0.166667
343	95	0.142857
343	167	0.125000
343	283	0.111111
343	292	0.100000
3	331	1.000000
3	257	0.500000
3	284	0.333333
3	324	0.250000
3	300	0.200000
3	688	0.166667
3	330	0.142857
3	321	0.125000
3	311	0.111111
3	323	0.100000
329	27	1.000000
329	203	0.500000
329	70	0.333333
329	120	0.250000
329	391	0.200000
329	425	0.166667
329	190	0.142857
329	87	0.125000
329	195	0.111111
329	172	0.100000
87	267	1.000000
87	298	0.500000
87	300	0.333333
87	324	0.250000
87	257	0.200000
87	330	0.166667
87	286	0.142857
87	292	0.125000
87	326	0.111111
87	331	0.100000
303	286	1.000000
303	746	0.500000
303	292	0.333333
303	257	0.250000
303	331	0.200000
303	287	0.166667
303	267	0.142857
303	110	0.125000
303	14	0.111111
303	299	0.100000
26	6	1.000000
26	236	0.500000
26	282	0.333333
26	274	0.250000
26	271	0.200000
26	126	0.166667
26	280	0.142857
26	257	0.125000
26	403	0.111111
26	116	0.100000
8	921	1.000000
8	287	0.500000
8	212	0.333333
8	300	0.250000
8	126	0.200000
8	267	0.166667
8	266	0.142857
8	169	0.125000
8	513	0.111111
8	196	0.100000
344	24	1.000000
344	400	0.500000
344	273	0.333333
344	286	0.250000
344	474	0.200000
344	6	0.166667
344	284	0.142857
344	281	0.125000
344	589	0.111111
344	274	0.100000
2	331	1.000000
2	308	0.500000
2	311	0.333333
2	313	0.250000
2	680	0.200000
2	893	0.166667
2	257	0.142857
2	329	0.125000
2	299	0.111111
2	320	0.100000
330	529	1.000000
330	316	0.500000
330	178	0.333333
330	55	0.250000
330	196	0.200000
330	173	0.166667
330	49	0.142857
330	274	0.125000
330	186	0.111111
330	460	0.100000
246	299	1.000000
246	284	0.500000
246	311	0.333333
246	236	0.250000
246	313	0.200000
246	688	0.166667
246	338	0.142857
246	314	0.125000
246	14	0.111111
246	116	0.100000
226	236	1.000000
226	99	0.500000
226	6	0.333333
226	257	0.250000
226	120	0.200000
226	298	0.166667
226	0	0.142857
226	283	0.125000
226	150	0.111111
226	117	0.100000
345	116	1.000000
345	61	0.500000
345	182	0.333333
345	271	0.250000
345	286	0.200000
345	10	0.166667
345	566	0.142857
345	160	0.125000
345	81	0.111111
345	54	0.100000
320	480	1.000000
320	13	0.500000
320	283	0.333333
320	178	0.250000
320	134	0.200000
320	425	0.166667
320	659	0.142857
320	483	0.125000
320	921	0.111111
320	203	0.100000
251	284	1.000000
251	283	0.500000
251	136	0.333333
251	274	0.250000
251	281	0.200000
251	12	0.166667
251	115	0.142857
251	236	0.125000
251	286	0.111111
251	300	0.100000
331	120	1.000000
331	403	0.500000
331	116	0.333333
331	286	0.250000
331	171	0.200000
331	251	0.166667
331	6	0.142857
331	173	0.125000
331	97	0.111111
331	226	0.100000
265	284	1.000000
265	292	0.500000
265	286	0.333333
265	14	0.250000
265	300	0.200000
265	267	0.166667
265	298	0.142857
265	338	0.125000
265	326	0.111111
265	320	0.100000
346	173	1.000000
346	99	0.500000
346	544	0.333333
346	95	0.250000
346	97	0.200000
346	280	0.166667
346	209	0.142857
346	21	0.125000
346	282	0.111111
346	24	0.100000
211	284	1.000000
211	173	0.500000
211	99	0.333333
211	134	0.250000
211	174	0.200000
211	509	0.166667
211	208	0.142857
211	193	0.125000
211	13	0.111111
211	237	0.100000
328	49	1.000000
328	331	0.500000
328	55	0.333333
328	355	0.250000
328	194	0.200000
328	63	0.166667
328	469	0.142857
328	233	0.125000
328	300	0.111111
328	182	0.100000
73	284	1.000000
73	287	0.500000
73	331	0.333333
73	267	0.250000
73	110	0.200000
73	746	0.166667
73	24	0.142857
73	473	0.125000
