239	308	0.250000
239	257	0.200000
239	326	0.166667
239	305	0.142857
239	313	0.125000
239	352	0.111111
239	345	0.100000
296	55	1.000000
296	49	0.500000
296	690	0.333333
296	143	0.250000
296	477	0.200000
296	201	0.166667
296	99	0.142857
296	12	0.125000
296	267	0.111111
296	1014	0.100000
255	740	1.000000
255	229	0.500000
255	403	0.333333
255	829	0.250000
255	682	0.200000
255	449	0.166667
255	282	0.142857
255	746	0.125000
255	97	0.111111
255	298	0.100000
220	180	1.000000
220	266	0.500000
220	55	0.333333
220	941	0.250000
220	120	0.200000
220	564	0.166667
220	542	0.142857
220	93	0.125000
220	691	0.111111
220	232	0.100000
143	274	1.000000
143	11	0.500000
143	123	0.333333
143	649	0.250000
143	954	0.200000
143	326	0.166667
143	236	0.142857
143	740	0.125000
143	31	0.111111
143	189	0.100000
192	181	1.000000
192	391	0.500000
192	298	0.333333
192	93	0.250000
192	24	0.200000
192	649	0.166667
192	896	0.142857
192	117	0.125000
192	316	0.111111
192	270	0.100000
0	237	1.000000
0	143	0.500000
0	249	0.333333
0	269	0.250000
0	15	0.200000
0	71	0.166667
0	195	0.142857
0	10	0.125000
0	47	0.111111
0	187	0.100000
234	49	1.000000
234	189	0.500000
234	178	0.333333
234	172	0.250000
234	192	0.200000
234	88	0.166667
234	82	0.142857
234	55	0.125000
234	657	0.111111
234	273	0.100000
190	303	1.000000
190	344	0.500000
190	300	0.333333
190	301	0.250000
190	688	0.200000
190	308	0.166667
190	345	0.142857
190	310	0.125000
190	893	0.111111
190	314	0.100000
112	284	1.000000
112	688	0.500000
112	356	0.333333
112	274	0.250000
112	746	0.200000
112	325	0.166667
112	299	0.142857
112	6	0.125000
112	317	0.111111
112	136	0.100000
55	449	1.000000
55	55	0.500000
55	87	0.333333
55	690	0.250000
55	400	0.200000
55	27	0.166667
55	566	0.142857
55	634	0.125000
55	152	0.111111
55	776	0.100000
60	298	1.000000
60	270	0.500000
60	313	0.333333
60	890	0.250000
60	258	0.200000
60	338	0.166667
60	292	0.142857
60	875	0.125000
60	286	0.111111
60	687	0.100000
163	298	1.000000
163	120	0.500000
163	116	0.333333
163	403	0.250000
163	292	0.200000
163	825	0.166667
163	544	0.142857
163	331	0.125000
163	618	0.111111
163	221	0.100000
274	49	1.000000
274	586	0.500000
274	944	0.333333
274	81	0.250000
274	194	0.200000
274	171	0.166667
274	499	0.142857
274	88	0.125000
274	90	0.111111
274	447	0.100000
14	595	1.000000
14	474	0.500000
14	234	0.333333
14	302	0.250000
14	116	0.200000
14	292	0.166667
14	117	0.142857
14	242	0.125000
14	281	0.111111
14	224	0.100000
141	286	1.000000
141	257	0.500000
141	167	0.333333
141	311	0.250000
141	99	0.200000
141	49	0.166667
141	453	0.142857
141	55	0.125000
141	194	0.111111
141	120	0.100000
218	55	1.000000
218	580	0.500000
218	49	0.333333
218	300	0.250000
218	287	0.200000
218	190	0.166667
218	746	0.142857
218	311	0.125000
218	510	0.111111
218	557	0.100000
280	311	1.000000
280	748	0.500000
280	326	0.333333
280	284	0.250000
280	746	0.200000
280	305	0.166667
280	267	0.142857
280	242	0.125000
280	317	0.111111
280	749	0.100000
206	190	1.000000
206	564	0.500000
206	32	0.333333
206	185	0.250000
206	160	0.200000
206	566	0.166667
206	790	0.142857
206	300	0.125000
206	474	0.111111
206	284	0.100000
217	210	1.000000
217	181	0.500000
217	237	0.333333
217	426	0.250000
217	3	0.200000
217	6	0.166667
217	201	0.142857
217	355	0.125000
217	209	0.111111
217	133	0.100000
176	99	1.000000
176	186	0.500000
176	300	0.333333
176	271	0.250000
176	649	0.200000
176	88	0.166667
176	290	0.142857
176	183	0.125000
176	78	0.111111
176	179	0.100000
181	236	1.000000
181	257	0.500000
181	586	0.333333
181	284	0.250000
181	280	0.200000
181	272	0.166667
181	316	0.142857
181	494	0.125000
181	135	0.111111
181	273	0.100000
231	49	1.000000
231	180	0.500000
231	529	0.333333
231	494	0.250000
231	203	0.200000
231	27	0.166667
231	149	0.142857
231	96	0.125000
231	7	0.111111
231	165	0.100000
122	133	1.000000
122	284	0.500000
122	22	0.333333
122	601	0.250000
122	184	0.200000
122	446	0.166667
122	132	0.142857
122	190	0.125000
122	316	0.111111
122	488	0.100000
202	236	1.000000
202	292	0.500000
202	257	0.333333
202	298	0.250000
202	453	0.200000
202	95	0.166667
202	296	0.142857
202	110	0.125000
202	1014	0.111111
202	8	0.100000
128	324	1.000000
128	338	0.500000
128	321	0.333333
128	314	0.250000
128	345	0.200000
128	313	0.166667
128	287	0.142857
128	259	0.125000
128	309	0.111111
128	290	0.100000
51	284	1.000000
51	367	0.500000
51	0	0.333333
51	99	0.250000
51	740	0.200000
51	296	0.166667
51	273	0.142857
51	589	0.125000
51	236	0.111111
51	281	0.100000
157	49	1.000000
157	171	0.500000
157	234	0.333333
157	186	0.250000
157	82	0.200000
157	229	0.166667
157	201	0.142857
157	581	0.125000
157	193	0.111111
157	38	0.100000
20	404	1.000000
20	704	0.500000
20	411	0.333333
20	199	0.250000
20	434	0.200000
20	4	0.166667
20	422	0.142857
20	756	0.125000
20	128	0.111111
20	771	0.100000
44	403	1.000000
44	760	0.500000
44	1026	0.333333
44	544	0.250000
44	282	0.200000
44	471	0.166667
44	20	0.142857
44	823	0.125000
44	124	0.111111
44	239	0.100000
160	193	1.000000
160	355	0.500000
160	272	0.333333
160	292	0.250000
160	525	0.200000
160	483	0.166667
160	173	0.142857
160	120	0.125000
160	96	0.111111
160	425	0.100000
301	298	1.000000
301	286	0.500000
301	324	0.333333
301	49	0.250000
301	258	0.200000
301	330	0.166667
301	688	0.142857
301	300	0.125000
301	180	0.111111
301	321	0.100000
196	229	1.000000
196	566	0.500000
196	509	0.333333
196	28	0.250000
196	126	0.200000
196	383	0.166667
196	270	0.142857
196	508	0.125000
196	308	0.111111
196	677	0.100000
130	270	1.000000
130	220	0.500000
130	284	0.333333
130	14	0.250000
130	301	0.200000
130	281	0.166667
130	287	0.142857
130	236	0.125000
130	460	0.111111
130	934	0.100000
147	168	1.000000
147	173	0.500000
147	586	0.333333
147	210	0.250000
147	70	0.200000
147	175	0.166667
147	98	0.142857
147	207	0.125000
147	203	0.111111
147	182	0.100000
22	88	1.000000
22	417	0.500000
22	152	0.333333
22	99	0.250000
22	90	0.200000
22	6	0.166667
22	745	0.142857
22	167	0.125000
22	640	0.111111
22	21	0.100000
133	298	1.000000
133	321	0.500000
133	269	0.333333
133	300	0.250000
133	260	0.200000
133	302	0.166667
133	270	0.142857
133	871	0.125000
133	331	0.111111
133	688	0.100000
229	97	1.000000
229	68	0.500000
229	180	0.333333
229	494	0.250000
229	214	0.200000
229	383	0.166667
229	161	0.142857
229	194	0.125000
229	78	0.111111
229	1048	0.100000
124	720	1.000000
124	152	0.500000
124	237	0.333333
124	193	0.250000
124	172	0.200000
124	46	0.166667
124	778	0.142857
124	292	0.125000
124	288	0.111111
124	248	0.100000
295	49	1.000000
295	126	0.500000
295	198	0.333333
295	150	0.250000
295	250	0.200000
295	281	0.166667
295	47	0.142857
295	509	0.125000
295	296	0.111111
295	173	0.100000
179	216	1.000000
179	172	0.500000
179	365	0.333333
179	203	0.250000
179	78	0.200000
179	449	0.166667
179	89	0.142857
179	708	0.125000
179	65	0.111111
179	237	0.100000
125	325	1.000000
125	300	0.500000
125	270	0.333333
125	266	0.250000
125	258	0.200000
125	267	0.166667
125	244	0.142857
125	268	0.125000
125	330	0.111111
125	357	0.100000
82	120	1.000000
82	65	0.500000
82	104	0.333333
82	94	0.250000
82	403	0.200000
82	564	0.166667
82	256	0.142857
82	209	0.125000
82	68	0.111111
82	280	0.100000
32	305	1.000000
32	324	0.500000
32	257	0.333333
32	297	0.250000
32	244	0.200000
32	300	0.166667
32	688	0.142857
32	320	0.125000
32	287	0.111111
32	330	0.100000
235	49	1.000000
235	142	0.500000
235	481	0.333333
235	180	0.250000
235	273	0.200000
235	184	0.166667
235	190	0.142857
235	233	0.125000
235	172	0.111111
235	403	0.100000
230	120	1.000000
230	180	0.500000
230	0	0.333333
230	117	0.250000
230	273	0.200000
230	236	0.166667
230	124	0.142857
230	1058	0.125000
230	256	0.111111
230	270	0.100000
271	182	1.000000
271	63	0.500000
271	181	0.333333
271	194	0.250000
271	191	0.200000
271	316	0.166667
271	97	0.142857
271	179	0.125000
271	195	0.111111
271	203	0.100000
262	204	1.000000
262	21	0.500000
262	508	0.333333
262	496	0.250000
262	193	0.200000
262	214	0.166667
262	509	0.142857
262	195	0.125000
262	96	0.111111
262	167	0.100000
279	215	1.000000
279	658	0.500000
279	3	0.333333
279	95	0.250000
279	124	0.200000
279	365	0.166667
279	236	0.142857
279	158	0.125000
279	474	0.111111
279	76	0.100000
150	68	1.000000
150	494	0.500000
150	185	0.333333
150	426	0.250000
150	133	0.200000
150	355	0.166667
150	87	0.142857
150	472	0.125000
150	257	0.111111
150	150	0.100000
216	180	1.000000
216	171	0.500000
216	429	0.333333
216	403	0.250000
216	663	0.200000
216	1	0.166667
216	683	0.142857
216	682	0.125000
216	227	0.111111
216	249	0.100000
108	116	1.000000
108	21	0.500000
108	215	0.333333
108	172	0.250000
108	225	0.200000
108	236	0.166667
108	847	0.142857
108	401	0.125000
108	94	0.111111
108	143	0.100000
287	179	1.000000
287	201	0.500000
287	186	0.333333
287	198	0.250000
287	507	0.200000
287	21	0.166667
287	472	0.142857
287	688	0.125000
287	241	0.111111
287	748	0.100000
145	336	1.000000
145	313	0.500000
145	688	0.333333
145	298	0.250000
145	749	0.200000
145	341	0.166667
145	748	0.142857
145	687	0.125000
145	342	0.111111
145	330	0.100000
78	473	1.000000
78	13	0.500000
78	322	0.333333
78	688	0.250000
78	245	0.200000
78	948	0.166667
78	1005	0.142857
78	220	0.125000
78	324	0.111111
78	298	0.100000
151	65	1.000000
151	779	0.500000
151	869	0.333333
151	48	0.250000
151	697	0.200000
151	215	0.166667
151	152	0.142857
151	201	0.125000
151	311	0.111111
151	760	0.100000
28	326	1.000000
28	320	0.500000
28	257	0.333333
28	877	0.250000
28	516	0.200000
28	269	0.166667
28	126	0.142857
28	180	0.125000
28	241	0.111111
28	331	0.100000
74	120	1.000000
74	843	0.500000
74	406	0.333333
74	234	0.250000
74	221	0.200000
74	12	0.166667
74	454	0.142857
74	869	0.125000
74	180	0.111111
74	2	0.100000
155	126	1.000000
155	55	0.500000
155	519	0.333333
155	68	0.250000
155	96	0.200000
155	181	0.166667
155	187	0.142857
155	652	0.125000
155	516	0.111111
155	509	0.100000
244	0	1.000000
244	475	0.500000
244	224	0.333333
244	256	0.250000
244	120	0.200000
244	403	0.166667
244	409	0.142857
244	14	0.125000
244	242	0.111111
244	890	0.100000
36	595	1.000000
36	49	0.500000
36	143	0.333333
36	88	0.250000
36	180	0.200000
36	54	0.166667
36	0	0.142857
36	227	0.125000
36	231	0.111111
36	21	0.100000
281	298	1.000000
281	267	0.500000
281	257	0.333333
281	473	0.250000
281	893	0.200000
281	885	0.166667
281	344	0.142857
281	326	0.125000
281	311	0.111111
281	680	0.100000
77	24	1.000000
77	317	0.500000
77	870	0.333333
77	256	0.250000
77	274	0.200000
77	107	0.166667
77	308	0.142857
77	688	0.125000
77	1012	0.111111
77	247	0.100000
140	403	1.000000
140	292	0.500000
140	617	0.333333
140	1026	0.250000
140	595	0.200000
140	49	0.166667
140	249	0.142857
140	269	0.125000
140	254	0.111111
140	754	0.100000
117	184	1.000000
117	182	0.500000
117	88	0.333333
117	11	0.250000
117	1071	0.200000
117	218	0.166667
117	237	0.142857
117	200	0.125000
117	174	0.111111
117	439	0.100000
194	582	1.000000
194	58	0.500000
194	49	0.333333
194	64	0.250000
194	90	0.200000
194	207	0.166667
194	184	0.142857
194	6	0.125000
194	300	0.111111
194	95	0.100000
282	180	1.000000
282	193	0.500000
282	0	0.333333
282	292	0.250000
282	203	0.200000
282	173	0.166667
282	71	0.142857
282	124	0.125000
282	195	0.111111
282	408	0.100000
107	49	1.000000
107	124	0.500000
107	99	0.333333
107	257	0.250000
107	469	0.200000
107	256	0.166667
107	8	0.142857
107	128	0.125000
107	283	0.111111
107	406	0.100000
170	298	1.000000
170	311	0.500000
170	345	0.333333
170	287	0.250000
170	326	0.200000
170	317	0.166667
170	676	0.142857
170	245	0.125000
170	299	0.111111
170	269	0.100000
106	286	1.000000
106	311	0.500000
106	299	0.333333
106	322	0.250000
106	305	0.200000
106	259	0.166667
106	344	0.142857
106	270	0.125000
106	292	0.111111
106	353	0.100000
46	331	1.000000
46	257	0.500000
46	300	0.333333
46	299	0.250000
46	298	0.200000
46	676	0.166667
46	242	0.142857
46	317	0.125000
46	323	0.111111
46	680	0.100000
225	6	1.000000
225	126	0.500000
225	221	0.333333
225	49	0.250000
225	182	0.200000
225	120	0.166667
225	99	0.142857
225	274	0.125000
225	174	0.111111
225	180	0.100000
254	286	1.000000
254	146	0.500000
254	120	0.333333
254	199	0.250000
254	257	0.200000
254	470	0.166667
254	249	0.142857
254	411	0.125000
254	356	0.111111
254	565	0.100000
305	115	1.000000
305	12	0.500000
305	409	0.333333
305	273	0.250000
305	221	0.200000
305	292	0.166667
305	0	0.142857
305	14	0.125000
305	136	0.111111
305	272	0.100000
88	82	1.000000
88	110	0.500000
88	180	0.333333
88	473	0.250000
88	78	0.200000
88	223	0.166667
88	69	0.142857
88	730	0.125000
88	283	0.111111
88	221	0.100000
172	320	1.000000
172	324	0.500000
172	325	0.333333
172	298	0.250000
172	872	0.200000
172	266	0.166667
172	746	0.142857
172	329	0.125000
172	286	0.111111
172	874	0.100000
184	99	1.000000
184	283	0.500000
184	190	0.333333
184	123	0.250000
184	126	0.200000
184	433	0.166667
184	132	0.142857
184	649	0.125000
184	502	0.111111
184	207	0.100000
139	284	1.000000
139	267	0.500000
139	320	0.333333
139	298	0.250000
139	304	0.200000
139	885	0.166667
139	242	0.142857
139	874	0.125000
139	305	0.111111
139	287	0.100000
149	99	1.000000
149	6	0.500000
149	286	0.333333
149	236	0.250000
149	284	0.200000
149	1009	0.166667
149	245	0.142857
149	506	0.125000
149	1010	0.111111
149	115	0.100000
189	326	1.000000
189	6	0.500000
189	0	0.333333
189	271	0.250000
189	330	0.200000
189	313	0.166667
189	282	0.142857
189	126	0.125000
189	321	0.111111
189	305	0.100000
273	49	1.000000
273	287	0.500000
273	926	0.333333
273	281	0.250000
273	760	0.200000
273	282	0.166667
273	932	0.142857
273	257	0.125000
273	120	0.111111
273	286	0.100000
23	237	1.000000
23	126	0.500000
23	316	0.333333
23	690	0.250000
23	173	0.200000
23	69	0.166667
23	430	0.142857
23	0	0.125000
23	14	0.111111
23	27	0.100000
187	175	1.000000
187	173	0.500000
187	171	0.333333
187	298	0.250000
187	272	0.200000
187	160	0.166667
187	544	0.142857
187	441	0.125000
187	133	0.111111
187	494	0.100000
47	171	1.000000
47	316	0.500000
47	21	0.333333
47	133	0.250000
47	204	0.200000
47	169	0.166667
47	63	0.142857
47	134	0.125000
47	601	0.111111
47	417	0.100000
16	6	1.000000
16	283	0.500000
16	13	0.333333
16	123	0.250000
16	845	0.200000
16	280	0.166667
16	8	0.142857
16	285	0.125000
16	257	0.111111
16	14	0.100000
310	21	1.000000
310	564	0.500000
310	417	0.333333
310	727	0.250000
310	466	0.200000
310	215	0.166667
310	27	0.142857
310	237	0.125000
310	88	0.111111
310	232	0.100000
312	173	1.000000
312	463	0.500000
312	184	0.333333
312	228	0.250000
312	203	0.200000
312	207	0.166667
312	472	0.142857
312	196	0.125000
312	425	0.111111
312	185	0.100000
164	292	1.000000
164	49	0.500000
164	203	0.333333
164	172	0.250000
164	298	0.200000
164	21	0.166667
164	98	0.142857
164	201	0.125000
164	676	0.111111
164	97	0.100000
52	403	1.000000
52	0	0.500000
52	595	0.333333
52	116	0.250000
52	236	0.200000
52	221	0.166667
52	146	0.142857
52	249	0.125000
52	124	0.111111
52	683	0.100000
207	449	1.000000
207	93	0.500000
207	166	0.333333
207	68	0.250000
207	126	0.200000
207	267	0.166667
207	382	0.142857
207	557	0.125000
207	185	0.111111
207	441	0.100000
123	152	1.000000
123	201	0.500000
123	171	0.333333
123	155	0.250000
123	88	0.200000
123	174	0.166667
123	175	0.142857
123	221	0.125000
123	237	0.111111
123	134	0.100000
1	292	1.000000
1	241	0.500000
1	267	0.333333
1	123	0.250000
1	13	0.200000
1	688	0.166667
1	14	0.142857
1	589	0.125000
1	331	0.111111
1	110	0.100000
204	299	1.000000
204	244	0.500000
204	321	0.333333
204	305	0.250000
204	270	0.200000
204	325	0.166667
204	300	0.142857
204	345	0.125000
204	286	0.111111
204	258	0.100000
148	267	1.000000
148	270	0.500000
148	299	0.333333
148	331	0.250000
148	309	0.200000
148	286	0.166667
148	320	0.142857
148	935	0.125000
148	746	0.111111
148	269	0.100000
247	99	1.000000
247	97	0.500000
247	178	0.333333
247	55	0.250000
247	237	0.200000
247	21	0.166667
247	174	0.142857
247	626	0.125000
247	203	0.111111
247	199	0.100000
175	298	1.000000
175	286	0.500000
175	296	0.333333
175	244	0.250000
175	245	0.200000
175	305	0.166667
175	92	0.142857
175	136	0.125000
175	453	0.111111
175	746	0.100000
92	236	1.000000
92	110	0.500000
92	272	0.333333
92	278	0.250000
92	99	0.200000
92	12	0.166667
92	469	0.142857
92	150	0.125000
92	403	0.111111
92	506	0.100000
105	236	1.000000
105	87	0.500000
105	99	0.333333
105	179	0.250000
105	70	0.200000
105	193	0.166667
105	469	0.142857
105	730	0.125000
105	653	0.111111
105	120	0.100000
158	126	1.000000
158	676	0.500000
158	14	0.333333
158	1026	0.250000
158	49	0.200000
158	116	0.166667
158	280	0.142857
158	862	0.125000
158	305	0.111111
158	408	0.100000
311	491	1.000000
311	477	0.500000
311	505	0.333333
311	645	0.250000
311	611	0.200000
311	496	0.166667
311	97	0.142857
311	221	0.125000
311	487	0.111111
311	184	0.100000
174	7	1.000000
174	116	0.500000
174	181	0.333333
174	52	0.250000
174	215	0.200000
174	320	0.166667
174	740	0.142857
174	626	0.125000
174	199	0.111111
174	189	0.100000
152	298	1.000000
152	180	0.500000
152	564	0.333333
152	160	0.250000
152	22	0.200000
152	126	0.166667
152	10	0.142857
152	209	0.125000
152	97	0.111111
152	233	0.100000
219	266	1.000000
219	305	0.500000
219	893	0.333333
219	299	0.250000
219	322	0.200000
219	300	0.166667
219	261	0.142857
219	885	0.125000
219	311	0.111111
219	325	0.100000
30	267	1.000000
30	22	0.500000
30	480	0.333333
30	476	0.250000
30	325	0.200000
30	196	0.166667
30	478	0.142857
30	523	0.125000
30	601	0.111111
30	193	0.100000
142	326	1.000000
142	300	0.500000
142	893	0.333333
142	244	0.250000
142	298	0.200000
142	313	0.166667
142	676	0.142857
142	270	0.125000
142	746	0.111111
142	325	0.100000
308	300	1.000000
308	292	0.500000
308	267	0.333333
308	258	0.250000
308	266	0.200000
308	746	0.166667
308	309	0.142857
308	305	0.125000
308	306	0.111111
308	326	0.100000
324	81	1.000000
324	490	0.500000
324	186	0.333333
324	190	0.250000
324	173	0.200000
324	92	0.166667
324	49	0.142857
324	433	0.125000
324	505	0.111111
324	518	0.100000
198	257	1.000000
198	746	0.500000
198	299	0.333333
198	242	0.250000
198	273	0.200000
198	319	0.166667
198	286	0.142857
198	136	0.125000
198	304	0.111111
198	309	0.100000
315	316	1.000000
315	190	0.500000
315	481	0.333333
315	97	0.250000
315	509	0.200000
315	483	0.166667
315	526	0.142857
315	175	0.125000
315	496	0.111111
315	315	0.100000
201	173	1.000000
201	68	0.500000
201	49	0.333333
201	130	0.250000
201	481	0.200000
201	425	0.166667
201	494	0.142857
201	184	0.125000
201	601	0.111111
201	180	0.100000
102	173	1.000000
102	172	0.500000
102	78	0.333333
102	298	0.250000
102	116	0.200000
102	0	0.166667
102	207	0.142857
102	257	0.125000
102	171	0.111111
102	248	0.100000
319	6	1.000000
319	173	0.500000
319	10	0.333333
319	566	0.250000
319	116	0.200000
319	286	0.166667
319	0	0.142857
319	201	0.125000
319	175	0.111111
319	240	0.100000
341	55	1.000000
341	274	0.500000
341	22	0.333333
341	123	0.250000
341	476	0.200000
341	178	0.166667
341	408	0.142857
341	3	0.125000
341	215	0.111111
341	110	0.100000
276	236	1.000000
276	0	0.500000
276	126	0.333333
276	247	0.250000
276	289	0.200000
276	298	0.166667
276	683	0.142857
276	249	0.125000
276	760	0.111111
276	281	0.100000
317	3	1.000000
317	238	0.500000
317	515	0.333333
317	690	0.250000
317	204	0.200000
317	69	0.166667
317	68	0.142857
317	499	0.125000
317	237	0.111111
317	661	0.100000
339	131	1.000000
339	132	0.500000
339	233	0.333333
339	482	0.250000
339	96	0.200000
339	150	0.166667
339	120	0.142857
339	430	0.125000
339	68	0.111111
339	209	0.100000
325	193	1.000000
325	55	0.500000
325	201	0.333333
325	433	0.250000
325	482	0.200000
325	215	0.166667
325	171	0.142857
325	677	0.125000
325	196	0.111111
325	508	0.100000
205	286	1.000000
205	311	0.500000
205	326	0.333333
205	322	0.250000
205	325	0.200000
205	680	0.166667
205	268	0.142857
205	308	0.125000
205	348	0.111111
205	320	0.100000
29	508	1.000000
29	244	0.500000
29	270	0.333333
29	298	0.250000
29	314	0.200000
29	321	0.166667
29	292	0.142857
29	203	0.125000
29	746	0.111111
29	116	0.100000
316	746	1.000000
316	311	0.500000
316	331	0.333333
316	326	0.250000
316	893	0.200000
316	257	0.166667
316	356	0.142857
316	321	0.125000
316	680	0.111111
316	330	0.100000
75	284	1.000000
75	286	0.500000
75	268	0.333333
75	95	0.250000
75	338	0.200000
75	300	0.166667
75	178	0.142857
75	126	0.125000
75	506	0.111111
75	473	0.100000
119	180	1.000000
119	116	0.500000
119	298	0.333333
119	150	0.250000
119	282	0.200000
119	209	0.166667
119	683	0.142857
119	470	0.125000
119	143	0.111111
119	221	0.100000
326	185	1.000000
326	180	0.500000
326	650	0.333333
326	80	0.250000
326	512	0.200000
326	143	0.166667
326	6	0.142857
326	216	0.125000
326	54	0.111111
326	535	0.100000
340	874	1.000000
340	305	0.500000
340	298	0.333333
340	326	0.250000
340	319	0.200000
340	320	0.166667
340	986	0.142857
340	330	0.125000
340	340	0.111111
340	871	0.100000
45	257	1.000000
45	305	0.500000
45	287	0.333333
45	300	0.250000
45	180	0.200000
45	266	0.166667
45	269	0.142857
45	746	0.125000
45	267	0.111111
45	893	0.100000
313	93	1.000000
313	266	0.500000
313	254	0.333333
313	215	0.250000
313	583	0.200000
313	282	0.166667
313	272	0.142857
313	70	0.125000
313	788	0.111111
313	55	0.100000
182	221	1.000000
182	228	0.500000
182	180	0.333333
182	564	0.250000
182	449	0.200000
182	172	0.166667
182	749	0.142857
182	233	0.125000
182	185	0.111111
182	740	0.100000
288	116	1.000000
288	740	0.500000
288	120	0.333333
288	236	0.250000
288	0	0.200000
288	271	0.166667
288	595	0.142857
288	110	0.125000
288	49	0.111111
288	470	0.100000
135	13	1.000000
135	123	0.500000
135	283	0.333333
135	49	0.250000
135	529	0.200000
135	506	0.166667
135	11	0.142857
135	116	0.125000
135	291	0.111111
135	236	0.100000
342	55	1.000000
342	202	0.500000
342	97	0.333333
342	195	0.250000
342	222	0.200000
342	579	0.166667
342	227	0.142857
342	506	0.125000
342	658	0.111111
342	182	0.100000
208	298	1.000000
208	267	0.500000
208	324	0.333333
208	8	0.250000
208	993	0.200000
208	24	0.166667
208	284	0.142857
208	877	0.125000
208	99	0.111111
208	300	0.100000
327	316	1.000000
327	509	0.500000
327	225	0.333333
327	257	0.250000
327	401	0.200000
327	97	0.166667
327	740	0.142857
327	68	0.125000
327	544	0.111111
327	300	0.100000
178	305	1.000000
178	330	0.500000
178	353	0.333333
178	324	0.250000
178	326	0.200000
178	346	0.166667
178	877	0.142857
178	900	0.125000
178	348	0.111111
178	284	0.100000
260	331	1.000000
260	257	0.500000
260	871	0.333333
260	305	0.250000
260	244	0.200000
260	266	0.166667
260	280	0.142857
260	297	0.125000
260	688	0.111111
260	326	0.100000
343	95	1.000000
343	78	0.500000
343	676	0.333333
343	194	0.250000
343	236	0.200000
343	120	0.166667
343	926	0.142857
343	313	0.125000
343	267	0.111111
343	274	0.100000
3	257	1.000000
3	893	0.500000
3	284	0.333333
3	330	0.250000
3	321	0.200000
3	244	0.166667
3	1036	0.142857
3	256	0.125000
3	324	0.111111
3	184	0.100000
321	55	1.000000
321	11	0.500000
321	181	0.333333
321	478	0.250000
321	270	0.200000
321	134	0.166667
321	511	0.142857
321	503	0.125000
321	78	0.111111
321	173	0.100000
87	267	1.000000
87	292	0.500000
87	329	0.333333
87	298	0.250000
87	325	0.200000
87	302	0.166667
87	258	0.142857
87	266	0.125000
87	242	0.111111
87	300	0.100000
303	352	1.000000
303	120	0.500000
303	986	0.333333
303	286	0.250000
303	292	0.200000
303	321	0.166667
303	281	0.142857
303	314	0.125000
303	533	0.111111
303	871	0.100000
344	281	1.000000
344	580	0.500000
344	284	0.333333
344	245	0.250000
344	400	0.200000
344	449	0.166667
344	1072	0.142857
344	954	0.125000
344	4	0.111111
344	172	0.100000
329	207	1.000000
329	203	0.500000
329	98	0.333333
329	70	0.250000
329	236	0.200000
329	27	0.166667
329	150	0.142857
329	425	0.125000
329	737	0.111111
329	87	0.100000
8	274	1.000000
8	126	0.500000
8	257	0.333333
8	186	0.250000
8	179	0.200000
8	658	0.166667
8	286	0.142857
8	267	0.125000
8	204	0.111111
8	190	0.100000
2	331	1.000000
2	257	0.500000
2	287	0.333333
2	893	0.250000
2	680	0.200000
2	305	0.166667
2	308	0.142857
2	267	0.125000
2	688	0.111111
2	748	0.100000
26	298	1.000000
26	274	0.500000
26	116	0.333333
26	6	0.250000
26	180	0.200000
26	257	0.166667
26	0	0.142857
26	249	0.125000
26	544	0.111111
26	403	0.100000
246	316	1.000000
246	8	0.500000
246	251	0.333333
246	688	0.250000
246	287	0.200000
246	273	0.166667
246	167	0.142857
246	13	0.125000
246	172	0.111111
246	311	0.100000
345	286	1.000000
345	116	0.500000
345	271	0.333333
345	76	0.250000
345	231	0.200000
345	160	0.166667
345	218	0.142857
345	88	0.125000
345	182	0.111111
345	54	0.100000
226	99	1.000000
226	126	0.500000
226	6	0.333333
226	236	0.250000
226	506	0.200000
226	283	0.166667
226	13	0.142857
226	247	0.125000
226	245	0.111111
226	234	0.100000
330	85	1.000000
330	283	0.500000
330	200	0.333333
330	843	0.250000
330	365	0.200000
330	524	0.166667
330	9	0.142857
330	529	0.125000
330	206	0.111111
330	250	0.100000
320	13	1.000000
320	169	0.500000
320	284	0.333333
320	126	0.250000
320	483	0.200000
320	511	0.166667
320	526	0.142857
320	519	0.125000
320	202	0.111111
320	186	0.100000
251	257	1.000000
251	115	0.500000
251	9	0.333333
251	281	0.250000
251	274	0.200000
251	284	0.166667
251	136	0.142857
251	283	0.125000
251	249	0.111111
251	267	0.100000
346	21	1.000000
346	209	0.500000
346	173	0.333333
346	544	0.250000
346	95	0.200000
346	24	0.166667
346	355	0.142857
346	99	0.125000
346	282	0.111111
346	81	0.100000
331	120	1.000000
331	6	0.500000
331	403	0.333333
331	286	0.250000
331	1045	0.200000
331	116	0.166667
331	552	0.142857
331	564	0.125000
331	251	0.111111
331	175	0.100000
265	298	1.000000
265	284	0.500000
265	245	0.333333
265	286	0.250000
265	292	0.200000
265	49	0.166667
265	254	0.142857
265	220	0.125000
265	321	0.111111
265	473	0.100000
211	526	1.000000
211	518	0.500000
211	267	0.333333
211	57	0.250000
211	509	0.200000
211	204	0.166667
211	27	0.142857
211	13	0.125000
211	274	0.111111
211	126	0.100000
272	267	1.000000
272	300	0.500000
272	284	0.333333
272	299	0.250000
272	313	0.200000
272	298	0.166667
272	748	0.142857
272	344	0.125000
272	863	0.111111
272	308	0.100000
328	49	1.000000
328	300	0.500000
328	740	0.333333
328	172	0.250000
328	63	0.200000
328	270	0.166667
