306	447	0.500000
306	185	0.333333
306	527	0.250000
306	195	0.200000
306	472	0.166667
306	144	0.142857
306	214	0.125000
306	93	0.111111
306	209	0.100000
72	6	1.000000
72	11	0.500000
72	155	0.333333
72	58	0.250000
72	203	0.200000
72	289	0.166667
72	70	0.142857
72	482	0.125000
72	331	0.111111
72	49	0.100000
143	236	1.000000
143	316	0.500000
143	196	0.333333
143	31	0.250000
143	326	0.200000
143	7	0.166667
143	134	0.142857
143	8	0.125000
143	589	0.111111
143	649	0.100000
0	237	1.000000
0	143	0.500000
0	120	0.333333
0	249	0.250000
0	21	0.200000
0	269	0.166667
0	190	0.142857
0	218	0.125000
0	171	0.111111
0	264	0.100000
296	49	1.000000
296	99	0.500000
296	284	0.333333
296	30	0.250000
296	210	0.200000
296	143	0.166667
296	1014	0.142857
296	270	0.125000
296	55	0.111111
296	267	0.100000
190	300	1.000000
190	303	0.500000
190	331	0.333333
190	345	0.250000
190	317	0.200000
190	320	0.166667
190	904	0.142857
190	301	0.125000
190	125	0.111111
190	342	0.100000
220	120	1.000000
220	11	0.500000
220	180	0.333333
220	55	0.250000
220	542	0.200000
220	941	0.166667
220	266	0.142857
220	230	0.125000
220	1132	0.111111
220	99	0.100000
55	68	1.000000
55	566	0.500000
55	55	0.333333
55	400	0.250000
55	152	0.200000
55	776	0.166667
55	87	0.142857
55	401	0.125000
55	690	0.111111
55	27	0.100000
60	298	1.000000
60	746	0.500000
60	749	0.333333
60	292	0.250000
60	311	0.200000
60	688	0.166667
60	748	0.142857
60	300	0.125000
60	315	0.111111
60	305	0.100000
192	326	1.000000
192	813	0.500000
192	298	0.333333
192	257	0.250000
192	110	0.200000
192	391	0.166667
192	233	0.142857
192	1	0.125000
192	209	0.111111
192	754	0.100000
234	481	1.000000
234	49	0.500000
234	273	0.333333
234	195	0.250000
234	191	0.200000
234	63	0.166667
234	270	0.142857
234	88	0.125000
234	425	0.111111
234	136	0.100000
141	182	1.000000
141	1071	0.500000
141	1063	0.333333
141	536	0.250000
141	552	0.200000
141	419	0.166667
141	441	0.142857
141	270	0.125000
141	397	0.111111
141	49	0.100000
14	934	1.000000
14	117	0.500000
14	326	0.333333
14	474	0.250000
14	224	0.200000
14	251	0.166667
14	234	0.142857
14	281	0.125000
14	247	0.111111
14	276	0.100000
112	284	1.000000
112	8	0.500000
112	30	0.333333
112	282	0.250000
112	116	0.200000
112	739	0.166667
112	249	0.142857
112	6	0.125000
112	1039	0.111111
112	239	0.100000
163	298	1.000000
163	403	0.500000
163	331	0.333333
163	120	0.250000
163	116	0.200000
163	221	0.166667
163	247	0.142857
163	982	0.125000
163	329	0.111111
163	14	0.100000
176	99	1.000000
176	300	0.500000
176	186	0.333333
176	41	0.250000
176	649	0.200000
176	215	0.166667
176	222	0.142857
176	804	0.125000
176	78	0.111111
176	133	0.100000
206	68	1.000000
206	284	0.500000
206	207	0.333333
206	32	0.250000
206	512	0.200000
206	566	0.166667
206	274	0.142857
206	564	0.125000
206	825	0.111111
206	63	0.100000
274	49	1.000000
274	944	0.500000
274	586	0.333333
274	447	0.250000
274	470	0.200000
274	88	0.166667
274	433	0.142857
274	622	0.125000
274	21	0.111111
274	494	0.100000
280	267	1.000000
280	320	0.500000
280	284	0.333333
280	676	0.250000
280	326	0.200000
280	747	0.166667
280	290	0.142857
280	305	0.125000
280	265	0.111111
280	350	0.100000
202	257	1.000000
202	286	0.500000
202	236	0.333333
202	292	0.250000
202	676	0.200000
202	248	0.166667
202	296	0.142857
202	742	0.125000
202	282	0.111111
202	110	0.100000
218	326	1.000000
218	421	0.500000
218	461	0.333333
218	303	0.250000
218	6	0.200000
218	887	0.166667
218	120	0.142857
218	182	0.125000
218	160	0.111111
218	922	0.100000
231	49	1.000000
231	7	0.500000
231	190	0.333333
231	149	0.250000
231	201	0.200000
231	180	0.166667
231	80	0.142857
231	203	0.125000
231	304	0.111111
231	233	0.100000
181	236	1.000000
181	425	0.500000
181	694	0.333333
181	237	0.250000
181	99	0.200000
181	63	0.166667
181	87	0.142857
181	116	0.125000
181	818	0.111111
181	483	0.100000
20	321	1.000000
20	434	0.500000
20	4	0.333333
20	982	0.250000
20	404	0.200000
20	411	0.166667
20	746	0.142857
20	322	0.125000
20	199	0.111111
20	562	0.100000
217	3	1.000000
217	172	0.500000
217	182	0.333333
217	178	0.250000
217	6	0.200000
217	237	0.166667
217	233	0.142857
217	581	0.125000
217	194	0.111111
217	516	0.100000
51	99	1.000000
51	469	0.500000
51	236	0.333333
51	284	0.250000
51	98	0.200000
51	117	0.166667
51	291	0.142857
51	748	0.125000
51	97	0.111111
51	973	0.100000
128	309	1.000000
128	688	0.500000
128	478	0.333333
128	681	0.250000
128	266	0.200000
128	313	0.166667
128	343	0.142857
128	256	0.125000
128	680	0.111111
128	331	0.100000
196	229	1.000000
196	566	0.500000
196	126	0.333333
196	383	0.250000
196	508	0.200000
196	28	0.166667
196	331	0.142857
196	509	0.125000
196	258	0.111111
196	777	0.100000
122	126	1.000000
122	274	0.500000
122	284	0.333333
122	133	0.250000
122	169	0.200000
122	697	0.166667
122	236	0.142857
122	647	0.125000
122	7	0.111111
122	517	0.100000
160	126	1.000000
160	49	0.500000
160	132	0.333333
160	171	0.250000
160	8	0.200000
160	65	0.166667
160	748	0.142857
160	88	0.125000
160	502	0.111111
160	18	0.100000
133	313	1.000000
133	300	0.500000
133	298	0.333333
133	321	0.250000
133	302	0.200000
133	340	0.166667
133	99	0.142857
133	471	0.125000
133	70	0.111111
133	341	0.100000
44	471	1.000000
44	760	0.500000
44	274	0.333333
44	544	0.250000
44	473	0.200000
44	862	0.166667
44	124	0.142857
44	282	0.125000
44	221	0.111111
44	116	0.100000
157	193	1.000000
157	229	0.500000
157	160	0.333333
157	49	0.250000
157	234	0.200000
157	3	0.166667
157	54	0.142857
157	226	0.125000
157	401	0.111111
157	740	0.100000
147	173	1.000000
147	203	0.500000
147	69	0.333333
147	174	0.250000
147	991	0.200000
147	586	0.166667
147	70	0.142857
147	168	0.125000
147	315	0.111111
147	475	0.100000
179	172	1.000000
179	737	0.500000
179	421	0.333333
179	355	0.250000
179	179	0.200000
179	237	0.166667
179	24	0.142857
179	650	0.125000
179	156	0.111111
179	286	0.100000
130	284	1.000000
130	406	0.500000
130	14	0.333333
130	256	0.250000
130	115	0.200000
130	11	0.166667
130	19	0.142857
130	12	0.125000
130	304	0.111111
130	301	0.100000
301	324	1.000000
301	258	0.500000
301	263	0.333333
301	986	0.250000
301	259	0.200000
301	740	0.166667
301	321	0.142857
301	286	0.125000
301	524	0.111111
301	163	0.100000
124	152	1.000000
124	237	0.500000
124	172	0.333333
124	433	0.250000
124	193	0.200000
124	720	0.166667
124	281	0.142857
124	49	0.125000
124	778	0.111111
124	472	0.100000
235	184	1.000000
235	49	0.500000
235	481	0.333333
235	494	0.250000
235	180	0.200000
235	190	0.166667
235	254	0.142857
235	222	0.125000
235	508	0.111111
235	273	0.100000
229	421	1.000000
229	97	0.500000
229	180	0.333333
229	68	0.250000
229	496	0.200000
229	161	0.166667
229	198	0.142857
229	483	0.125000
229	449	0.111111
229	194	0.100000
22	88	1.000000
22	160	0.500000
22	99	0.333333
22	154	0.250000
22	108	0.200000
22	406	0.166667
22	650	0.142857
22	152	0.125000
22	745	0.111111
22	6	0.100000
82	726	1.000000
82	94	0.500000
82	120	0.333333
82	564	0.250000
82	298	0.200000
82	403	0.166667
82	121	0.142857
82	818	0.125000
82	49	0.111111
82	105	0.100000
262	21	1.000000
262	430	0.500000
262	175	0.333333
262	508	0.250000
262	496	0.200000
262	96	0.166667
262	204	0.142857
262	193	0.125000
262	195	0.111111
262	463	0.100000
125	300	1.000000
125	270	0.500000
125	746	0.333333
125	679	0.250000
125	266	0.200000
125	269	0.166667
125	330	0.142857
125	890	0.125000
125	360	0.111111
125	943	0.100000
295	49	1.000000
295	250	0.500000
295	150	0.333333
295	97	0.250000
295	126	0.200000
295	948	0.166667
295	198	0.142857
295	179	0.125000
295	266	0.111111
295	186	0.100000
271	203	1.000000
271	182	0.500000
271	97	0.333333
271	482	0.250000
271	196	0.200000
271	521	0.166667
271	90	0.142857
271	441	0.125000
271	509	0.111111
271	191	0.100000
108	225	1.000000
108	172	0.500000
108	156	0.333333
108	663	0.250000
108	550	0.200000
108	116	0.166667
108	251	0.142857
108	401	0.125000
108	449	0.111111
108	236	0.100000
230	180	1.000000
230	120	0.500000
230	256	0.333333
230	134	0.250000
230	341	0.200000
230	280	0.166667
230	117	0.142857
230	142	0.125000
230	471	0.111111
230	321	0.100000
32	257	1.000000
32	244	0.500000
32	319	0.333333
32	688	0.250000
32	297	0.200000
32	250	0.166667
32	676	0.142857
32	328	0.125000
32	324	0.111111
32	330	0.100000
150	494	1.000000
150	99	0.500000
150	185	0.333333
150	486	0.250000
150	426	0.200000
150	208	0.166667
150	68	0.142857
150	441	0.125000
150	87	0.111111
150	657	0.100000
279	286	1.000000
279	3	0.500000
279	236	0.333333
279	124	0.250000
279	95	0.200000
279	52	0.166667
279	76	0.142857
279	131	0.125000
279	365	0.111111
279	71	0.100000
216	403	1.000000
216	682	0.500000
216	825	0.333333
216	683	0.250000
216	552	0.200000
216	795	0.166667
216	1	0.142857
216	182	0.125000
216	663	0.111111
216	32	0.100000
145	305	1.000000
145	748	0.500000
145	298	0.333333
145	749	0.250000
145	351	0.200000
145	314	0.166667
145	297	0.142857
145	210	0.125000
145	310	0.111111
145	303	0.100000
287	179	1.000000
287	131	0.500000
287	270	0.333333
287	204	0.250000
287	201	0.200000
287	473	0.166667
287	324	0.142857
287	76	0.125000
287	186	0.111111
287	376	0.100000
78	245	1.000000
78	281	0.500000
78	241	0.333333
78	24	0.250000
78	456	0.200000
78	473	0.166667
78	340	0.142857
78	224	0.125000
78	268	0.111111
78	1010	0.100000
28	877	1.000000
28	749	0.500000
28	516	0.333333
28	326	0.250000
28	241	0.200000
28	297	0.166667
28	168	0.142857
28	7	0.125000
28	320	0.111111
28	482	0.100000
74	120	1.000000
74	150	0.500000
74	843	0.333333
74	818	0.250000
74	221	0.200000
74	234	0.166667
74	406	0.142857
74	244	0.125000
74	521	0.111111
74	589	0.100000
151	152	1.000000
151	65	0.500000
151	48	0.333333
151	410	0.250000
151	697	0.200000
151	760	0.166667
151	0	0.142857
151	430	0.125000
151	286	0.111111
151	298	0.100000
155	315	1.000000
155	187	0.500000
155	126	0.333333
155	170	0.250000
155	509	0.200000
155	22	0.166667
155	213	0.142857
155	657	0.125000
155	629	0.111111
155	206	0.100000
244	120	1.000000
244	927	0.500000
244	1058	0.333333
244	410	0.250000
244	0	0.200000
244	928	0.166667
244	108	0.142857
244	586	0.125000
244	302	0.111111
244	469	0.100000
281	257	1.000000
281	298	0.500000
281	267	0.333333
281	688	0.250000
281	263	0.200000
281	885	0.166667
281	244	0.142857
281	676	0.125000
281	301	0.111111
281	297	0.100000
36	88	1.000000
36	595	0.500000
36	49	0.333333
36	21	0.250000
36	383	0.200000
36	251	0.166667
36	180	0.142857
36	3	0.125000
36	186	0.111111
36	676	0.100000
77	24	1.000000
77	317	0.500000
77	254	0.333333
77	506	0.250000
77	870	0.200000
77	298	0.166667
77	126	0.142857
77	190	0.125000
77	196	0.111111
77	520	0.100000
140	403	1.000000
140	595	0.500000
140	754	0.333333
140	254	0.250000
140	249	0.200000
140	617	0.166667
140	821	0.142857
140	746	0.125000
140	49	0.111111
140	311	0.100000
117	184	1.000000
117	209	0.500000
117	639	0.333333
117	174	0.250000
117	217	0.200000
117	187	0.166667
117	545	0.142857
117	663	0.125000
117	200	0.111111
117	213	0.100000
194	131	1.000000
194	286	0.500000
194	208	0.333333
194	501	0.250000
194	417	0.200000
194	477	0.166667
194	336	0.142857
194	135	0.125000
194	521	0.111111
194	1037	0.100000
282	193	1.000000
282	391	0.500000
282	41	0.333333
282	292	0.250000
282	203	0.200000
282	405	0.166667
282	416	0.142857
282	110	0.125000
282	317	0.111111
282	195	0.100000
107	49	1.000000
107	99	0.500000
107	124	0.333333
107	198	0.250000
107	544	0.200000
107	117	0.166667
107	291	0.142857
107	460	0.125000
107	408	0.111111
107	742	0.100000
170	311	1.000000
170	313	0.500000
170	330	0.333333
170	298	0.250000
170	898	0.200000
170	326	0.166667
170	902	0.142857
170	241	0.125000
170	269	0.111111
170	345	0.100000
106	286	1.000000
106	268	0.500000
106	345	0.333333
106	332	0.250000
106	298	0.200000
106	302	0.166667
106	299	0.142857
106	341	0.125000
106	382	0.111111
106	329	0.100000
46	300	1.000000
46	257	0.500000
46	299	0.333333
46	298	0.250000
46	270	0.200000
46	342	0.166667
46	330	0.142857
46	332	0.125000
46	602	0.111111
46	326	0.100000
225	6	1.000000
225	27	0.500000
225	167	0.333333
225	247	0.250000
225	14	0.200000
225	92	0.166667
225	529	0.142857
225	283	0.125000
225	315	0.111111
225	431	0.100000
254	286	1.000000
254	257	0.500000
254	434	0.333333
254	120	0.250000
254	825	0.200000
254	6	0.166667
254	271	0.142857
254	470	0.125000
254	411	0.111111
254	97	0.100000
305	12	1.000000
305	115	0.500000
305	273	0.333333
305	319	0.250000
305	221	0.200000
305	14	0.166667
305	126	0.142857
305	299	0.125000
305	248	0.111111
305	243	0.100000
88	110	1.000000
88	180	0.500000
88	120	0.333333
88	82	0.250000
88	275	0.200000
88	730	0.166667
88	116	0.142857
88	722	0.125000
88	221	0.111111
88	734	0.100000
172	324	1.000000
172	298	0.500000
172	325	0.333333
172	266	0.250000
172	872	0.200000
172	320	0.166667
172	870	0.142857
172	986	0.125000
172	330	0.111111
172	329	0.100000
139	257	1.000000
139	284	0.500000
139	324	0.333333
139	320	0.250000
139	306	0.200000
139	617	0.166667
139	506	0.142857
139	267	0.125000
139	290	0.111111
139	873	0.100000
184	283	1.000000
184	302	0.500000
184	99	0.333333
184	473	0.250000
184	133	0.200000
184	256	0.166667
184	327	0.142857
184	298	0.125000
184	268	0.111111
184	55	0.100000
149	286	1.000000
149	99	0.500000
149	510	0.333333
149	150	0.250000
149	236	0.200000
149	884	0.166667
149	283	0.142857
149	245	0.125000
149	6	0.111111
149	545	0.100000
189	326	1.000000
189	271	0.500000
189	6	0.333333
189	923	0.250000
189	877	0.200000
189	408	0.166667
189	269	0.142857
189	870	0.125000
189	593	0.111111
189	222	0.100000
273	8	1.000000
273	409	0.500000
273	274	0.333333
273	924	0.250000
273	244	0.200000
273	120	0.166667
273	150	0.142857
273	862	0.125000
273	69	0.111111
273	215	0.100000
23	316	1.000000
23	355	0.500000
23	237	0.333333
23	10	0.250000
23	299	0.200000
23	6	0.166667
23	476	0.142857
23	480	0.125000
23	146	0.111111
23	155	0.100000
187	173	1.000000
187	161	0.500000
187	441	0.333333
187	175	0.250000
187	204	0.200000
187	926	0.166667
187	160	0.142857
187	257	0.125000
187	120	0.111111
187	581	0.100000
16	239	1.000000
16	19	0.500000
16	542	0.333333
16	123	0.250000
16	24	0.200000
16	282	0.166667
16	298	0.142857
16	14	0.125000
16	280	0.111111
16	1046	0.100000
47	171	1.000000
47	194	0.500000
47	421	0.333333
47	133	0.250000
47	284	0.200000
47	131	0.166667
47	514	0.142857
47	204	0.125000
47	81	0.111111
47	134	0.100000
312	185	1.000000
312	402	0.500000
312	196	0.333333
312	472	0.250000
312	227	0.200000
312	78	0.166667
312	173	0.142857
312	228	0.125000
312	400	0.111111
312	184	0.100000
310	27	1.000000
310	185	0.500000
310	50	0.333333
310	53	0.250000
310	564	0.200000
310	649	0.166667
310	88	0.142857
310	215	0.125000
310	210	0.111111
310	727	0.100000
52	274	1.000000
52	683	0.500000
52	0	0.333333
52	116	0.250000
52	124	0.200000
52	296	0.166667
52	469	0.142857
52	68	0.125000
52	81	0.111111
52	649	0.100000
164	201	1.000000
164	298	0.500000
164	753	0.333333
164	227	0.250000
164	49	0.200000
164	341	0.166667
164	961	0.142857
164	355	0.125000
164	653	0.111111
164	63	0.100000
123	171	1.000000
123	10	0.500000
123	155	0.333333
123	130	0.250000
123	383	0.200000
123	316	0.166667
123	162	0.142857
123	365	0.125000
123	152	0.111111
123	230	0.100000
207	3	1.000000
207	68	0.500000
207	658	0.333333
207	792	0.250000
207	705	0.200000
207	504	0.166667
207	292	0.142857
207	1039	0.125000
207	496	0.111111
207	267	0.100000
148	270	1.000000
148	331	0.500000
148	309	0.333333
148	267	0.250000
148	287	0.200000
148	268	0.166667
148	263	0.142857
148	589	0.125000
148	314	0.111111
148	241	0.100000
1	13	1.000000
1	49	0.500000
1	110	0.333333
1	308	0.250000
1	180	0.200000
1	249	0.166667
1	581	0.142857
1	742	0.125000
1	313	0.111111
1	469	0.100000
204	300	1.000000
204	270	0.500000
204	244	0.333333
204	988	0.250000
204	319	0.200000
204	681	0.166667
204	282	0.142857
204	321	0.125000
204	301	0.111111
204	173	0.100000
175	283	1.000000
175	286	0.500000
175	12	0.333333
175	92	0.250000
175	269	0.200000
175	245	0.166667
175	474	0.142857
175	324	0.125000
175	115	0.111111
175	126	0.100000
247	97	1.000000
247	178	0.500000
247	184	0.333333
247	473	0.250000
247	99	0.200000
247	21	0.166667
247	197	0.142857
247	221	0.125000
247	203	0.111111
247	401	0.100000
105	99	1.000000
105	24	0.500000
105	282	0.333333
105	169	0.250000
105	87	0.200000
105	734	0.166667
105	124	0.142857
105	55	0.125000
105	115	0.111111
105	236	0.100000
92	991	1.000000
92	110	0.500000
92	254	0.333333
92	8	0.250000
92	926	0.200000
92	311	0.166667
92	760	0.142857
92	304	0.125000
92	272	0.111111
92	947	0.100000
311	189	1.000000
311	173	0.500000
311	496	0.333333
311	433	0.250000
311	478	0.200000
311	184	0.166667
311	487	0.142857
311	477	0.125000
311	1297	0.111111
311	97	0.100000
158	257	1.000000
158	544	0.500000
158	469	0.333333
158	676	0.250000
158	1012	0.200000
158	14	0.166667
158	1026	0.142857
158	291	0.125000
158	282	0.111111
158	1045	0.100000
174	186	1.000000
174	6	0.500000
174	193	0.333333
174	54	0.250000
174	683	0.200000
174	68	0.166667
174	21	0.142857
174	116	0.125000
174	221	0.111111
174	501	0.100000
152	126	1.000000
152	292	0.500000
152	564	0.333333
152	192	0.250000
152	180	0.200000
152	194	0.166667
152	286	0.142857
152	97	0.125000
152	68	0.111111
152	298	0.100000
30	643	1.000000
30	601	0.500000
30	269	0.333333
30	477	0.250000
30	478	0.200000
30	189	0.166667
30	959	0.142857
30	143	0.125000
30	197	0.111111
30	433	0.100000
219	266	1.000000
219	301	0.500000
219	322	0.333333
219	506	0.250000
219	261	0.200000
219	352	0.166667
219	898	0.142857
219	326	0.125000
219	319	0.111111
219	1020	0.100000
324	49	1.000000
324	186	0.500000
324	81	0.333333
324	500	0.250000
324	185	0.200000
324	433	0.166667
324	173	0.142857
324	430	0.125000
324	525	0.111111
324	233	0.100000
308	267	1.000000
308	357	0.500000
308	266	0.333333
308	536	0.250000
308	323	0.200000
308	7	0.166667
308	879	0.142857
308	324	0.125000
308	874	0.111111
308	872	0.100000
315	97	1.000000
315	519	0.500000
315	190	0.333333
315	316	0.250000
315	196	0.200000
315	150	0.166667
315	481	0.142857
315	658	0.125000
315	180	0.111111
315	181	0.100000
142	298	1.000000
142	676	0.500000
142	326	0.333333
142	302	0.250000
142	875	0.200000
142	313	0.166667
142	893	0.142857
142	338	0.125000
142	300	0.111111
142	49	0.100000
102	391	1.000000
102	116	0.500000
102	150	0.333333
102	99	0.250000
102	173	0.200000
102	544	0.166667
102	20	0.142857
102	273	0.125000
102	253	0.111111
102	928	0.100000
319	10	1.000000
319	6	0.500000
319	116	0.333333
319	240	0.250000
319	286	0.200000
319	95	0.166667
319	564	0.142857
319	0	0.125000
319	411	0.111111
319	566	0.100000
198	257	1.000000
198	242	0.500000
198	287	0.333333
198	1135	0.250000
198	746	0.200000
198	272	0.166667
198	862	0.142857
198	302	0.125000
198	273	0.111111
198	503	0.100000
341	274	1.000000
341	110	0.500000
341	190	0.333333
341	121	0.250000
341	408	0.200000
341	55	0.166667
341	22	0.142857
341	188	0.125000
341	714	0.111111
341	3	0.100000
201	525	1.000000
201	300	0.500000
201	480	0.333333
201	55	0.250000
201	485	0.200000
201	954	0.166667
201	209	0.142857
201	477	0.125000
201	160	0.111111
201	273	0.100000
325	193	1.000000
325	171	0.500000
325	433	0.333333
325	196	0.250000
325	601	0.200000
325	55	0.166667
325	519	0.142857
325	677	0.125000
325	524	0.111111
325	229	0.100000
339	185	1.000000
339	94	0.500000
339	425	0.333333
339	430	0.250000
339	132	0.200000
339	508	0.166667
339	1058	0.142857
339	209	0.125000
339	63	0.111111
339	116	0.100000
317	68	1.000000
317	284	0.500000
317	862	0.333333
317	71	0.250000
317	564	0.200000
317	690	0.166667
317	499	0.142857
317	212	0.125000
317	49	0.111111
317	3	0.100000
276	236	1.000000
276	0	0.500000
276	257	0.333333
276	92	0.250000
276	506	0.200000
276	110	0.166667
276	1012	0.142857
276	544	0.125000
276	286	0.111111
276	1008	0.100000
316	746	1.000000
316	331	0.500000
316	356	0.333333
316	877	0.250000
316	326	0.200000
316	870	0.166667
316	311	0.142857
316	874	0.125000
316	330	0.111111
316	346	0.100000
29	292	1.000000
29	314	0.500000
29	70	0.333333
29	254	0.250000
29	365	0.200000
29	521	0.166667
29	171	0.142857
29	321	0.125000
29	853	0.111111
29	513	0.100000
326	227	1.000000
326	80	0.500000
326	180	0.333333
326	6	0.250000
326	172	0.200000
326	512	0.166667
326	143	0.142857
326	97	0.125000
326	10	0.111111
326	27	0.100000
205	286	1.000000
205	311	0.500000
205	308	0.333333
205	1020	0.250000
205	680	0.200000
205	1023	0.166667
205	55	0.142857
205	284	0.125000
205	874	0.111111
205	303	0.100000
340	874	1.000000
340	888	0.500000
340	260	0.333333
340	455	0.250000
340	1057	0.200000
340	350	0.166667
340	163	0.142857
340	261	0.125000
340	344	0.111111
340	1050	0.100000
119	116	1.000000
119	180	0.500000
119	470	0.333333
119	249	0.250000
119	146	0.200000
119	274	0.166667
119	99	0.142857
119	293	0.125000
119	626	0.111111
119	279	0.100000
182	221	1.000000
182	249	0.500000
182	228	0.333333
182	1088	0.250000
182	447	0.200000
182	185	0.166667
182	509	0.142857
182	182	0.125000
182	30	0.111111
182	468	0.100000
75	268	1.000000
75	58	0.500000
75	284	0.333333
75	123	0.250000
75	122	0.200000
75	269	0.166667
75	655	0.142857
75	653	0.125000
75	234	0.111111
75	521	0.100000
45	303	1.000000
45	341	0.500000
45	266	0.333333
45	320	0.250000
45	309	0.200000
45	469	0.166667
45	267	0.142857
45	473	0.125000
45	287	0.111111
45	601	0.100000
342	97	1.000000
342	202	0.500000
342	57	0.333333
342	653	0.250000
342	134	0.200000
342	41	0.166667
342	52	0.142857
342	222	0.125000
342	385	0.111111
342	76	0.100000
327	509	1.000000
327	401	0.500000
327	97	0.333333
327	383	0.250000
327	316	0.200000
327	544	0.166667
327	568	0.142857
327	257	0.125000
327	68	0.111111
327	552	0.100000
288	120	1.000000
288	14	0.500000
288	234	0.333333
288	740	0.250000
288	824	0.200000
288	618	0.166667
288	150	0.142857
288	256	0.125000
288	117	0.111111
288	236	0.100000
343	120	1.000000
343	267	0.500000
343	182	0.333333
343	95	0.250000
343	274	0.200000
343	313	0.166667
343	78	0.142857
343	566	0.125000
343	194	0.111111
343	284	0.100000
313	1039	1.000000
313	70	0.500000
313	55	0.333333
313	282	0.250000
313	1046	0.200000
313	792	0.166667
313	393	0.142857
313	927	0.125000
313	1219	0.111111
313	788	0.100000
321	270	1.000000
321	11	0.500000
321	300	0.333333
321	181	0.250000
321	503	0.200000
321	645	0.166667
321	186	0.142857
321	271	0.125000
321	482	0.111111
321	55	0.100000
208	267	1.000000
208	406	0.500000
208	6	0.333333
208	872	0.250000
208	19	0.200000
208	306	0.166667
208	688	0.142857
208	136	0.125000
208	92	0.111111
208	221	0.100000
135	284	1.000000
135	236	0.500000
135	116	0.333333
135	149	0.250000
135	123	0.200000
135	13	0.166667
135	126	0.142857
135	460	0.125000
135	469	0.111111
135	509	0.100000
344	245	1.000000
344	284	0.500000
344	474	0.333333
344	449	0.250000
344	580	0.200000
344	400	0.166667
344	533	0.142857
344	203	0.125000
344	1007	0.111111
344	707	0.100000
329	203	1.000000
329	87	0.500000
329	70	0.333333
329	391	0.250000
329	1026	0.200000
329	98	0.166667
329	417	0.142857
329	196	0.125000
329	43	0.111111
329	199	0.100000
260	244	1.000000
260	324	0.500000
260	879	0.333333
260	862	0.250000
260	317	0.200000
260	263	0.166667
260	1046	0.142857
260	556	0.125000
260	267	0.111111
260	348	0.100000
178	303	1.000000
178	687	0.500000
178	914	0.333333
178	284	0.250000
178	896	0.200000
178	149	0.166667
178	348	0.142857
178	268	0.125000
178	347	0.111111
178	732	0.100000
26	292	1.000000
26	256	0.500000
26	126	0.333333
26	266	0.250000
26	6	0.200000
26	247	0.166667
26	274	0.142857
26	589	0.125000
26	291	0.111111
26	676	0.100000
87	324	1.000000
87	308	0.500000
87	314	0.333333
87	300	0.250000
87	1036	0.200000
87	270	0.166667
87	298	0.142857
87	304	0.125000
87	347	0.111111
87	875	0.100000
345	61	1.000000
345	286	0.500000
345	160	0.333333
345	271	0.250000
345	76	0.200000
345	1009	0.166667
345	10	0.142857
345	737	0.125000
345	746	0.111111
345	182	0.100000
3	257	1.000000
3	356	0.500000
3	874	0.333333
3	173	0.250000
3	171	0.200000
3	99	0.166667
3	305	0.142857
3	893	0.125000
3	172	0.111111
3	168	0.100000
330	220	1.000000
330	11	0.500000
330	283	0.333333
330	937	0.250000
330	530	0.200000
330	355	0.166667
330	198	0.142857
330	55	0.125000
330	843	0.111111
330	492	0.100000
8	113	1.000000
8	1046	0.500000
8	131	0.333333
8	267	0.250000
8	190	0.200000
8	1134	0.166667
8	258	0.142857
8	748	0.125000
8	58	0.111111
8	506	0.100000
346	209	1.000000
346	21	0.500000
346	24	0.333333
346	95	0.250000
346	99	0.200000
346	499	0.166667
346	282	0.142857
346	97	0.125000
346	625	0.111111
346	81	0.100000
303	292	1.000000
303	286	0.500000
303	321	0.333333
303	278	0.250000
303	14	0.200000
303	676	0.166667
303	688	0.142857
303	287	0.125000
303	403	0.111111
303	595	0.100000
246	80	1.000000
246	8	0.500000
246	299	0.333333
246	730	0.250000
246	537	0.200000
246	11	0.166667
246	54	0.142857
246	325	0.125000
246	1012	0.111111
246	212	0.100000
331	120	1.000000
331	116	0.500000
331	286	0.333333
331	403	0.250000
331	173	0.200000
331	6	0.166667
331	251	0.142857
331	564	0.125000
331	171	0.111111
331	122	0.100000
272	284	1.000000
272	344	0.500000
272	342	0.333333
272	352	0.250000
272	353	0.200000
272	903	0.166667
272	308	0.142857
272	300	0.125000
272	267	0.111111
272	473	0.100000
2	257	1.000000
2	331	0.500000
2	336	0.333333
2	297	0.250000
2	263	0.200000
2	305	0.166667
2	319	0.142857
2	337	0.125000
2	946	0.111111
2	893	0.100000
320	13	1.000000
320	134	0.500000
320	519	0.333333
320	169	0.250000
320	491	0.200000
320	511	0.166667
320	126	0.142857
320	428	0.125000
320	483	0.111111
320	485	0.100000
328	280	1.000000
328	49	0.500000
328	300	0.333333
328	853	0.250000
328	331	0.200000
328	676	0.166667
328	8	0.142857
328	482	0.125000
328	279	0.111111
328	271	0.100000
54	180	1.000000
54	143	0.500000
54	256	0.333333
54	23	0.250000
54	320	0.200000
54	126	0.166667
54	286	0.142857
54	8	0.125000
54	209	0.111111
54	251	0.100000
226	283	1.000000
226	99	0.500000
226	1006	0.333333
226	13	0.250000
226	6	0.200000
226	247	0.166667
226	694	0.142857
226	121	0.125000
226	589	0.111111
226	875	0.100000
85	707	1.000000
85	321	0.500000
85	875	0.333333
85	688	0.250000
85	299	0.200000
85	247	0.166667
85	292	0.142857
85	263	0.125000
85	874	0.111111
85	315	0.100000
265	284	1.000000
265	471	0.500000
