306	175	0.166667
306	81	0.142857
306	97	0.125000
306	0	0.111111
306	134	0.100000
239	286	1.000000
239	257	0.500000
239	299	0.333333
239	326	0.250000
239	324	0.200000
239	329	0.166667
239	292	0.142857
239	330	0.125000
239	331	0.111111
239	680	0.100000
55	173	1.000000
55	120	0.500000
55	0	0.333333
55	95	0.250000
55	94	0.200000
55	88	0.166667
55	383	0.142857
55	557	0.125000
55	195	0.111111
55	753	0.100000
72	49	1.000000
72	173	0.500000
72	180	0.333333
72	99	0.250000
72	215	0.200000
72	171	0.166667
72	292	0.142857
72	68	0.125000
72	97	0.111111
72	155	0.100000
296	49	1.000000
296	173	0.500000
296	190	0.333333
296	95	0.250000
296	286	0.200000
296	171	0.166667
296	120	0.142857
296	63	0.125000
296	403	0.111111
296	182	0.100000
143	55	1.000000
143	124	0.500000
143	11	0.333333
143	116	0.250000
143	120	0.200000
143	287	0.166667
143	136	0.142857
143	292	0.125000
143	24	0.111111
143	321	0.100000
14	99	1.000000
14	110	0.500000
14	257	0.333333
14	116	0.250000
14	292	0.200000
14	274	0.166667
14	6	0.142857
14	117	0.125000
14	267	0.111111
14	286	0.100000
220	49	1.000000
220	194	0.500000
220	544	0.333333
220	54	0.250000
220	81	0.200000
220	99	0.166667
220	403	0.142857
220	175	0.125000
220	55	0.111111
220	292	0.100000
192	120	1.000000
192	286	0.500000
192	544	0.333333
192	737	0.250000
192	180	0.200000
192	49	0.166667
192	147	0.142857
192	746	0.125000
192	244	0.111111
192	117	0.100000
190	345	1.000000
190	344	0.500000
190	257	0.333333
190	303	0.250000
190	324	0.200000
190	305	0.166667
190	266	0.142857
190	304	0.125000
190	746	0.111111
190	292	0.100000
206	49	1.000000
206	180	0.500000
206	63	0.333333
206	0	0.250000
206	171	0.200000
206	403	0.166667
206	6	0.142857
206	481	0.125000
206	194	0.111111
206	27	0.100000
234	196	1.000000
234	284	0.500000
234	190	0.333333
234	425	0.250000
234	203	0.200000
234	521	0.166667
234	55	0.142857
234	97	0.125000
234	512	0.111111
234	172	0.100000
112	286	1.000000
112	298	0.500000
112	257	0.333333
112	283	0.250000
112	688	0.200000
112	267	0.166667
112	99	0.142857
112	266	0.125000
112	244	0.111111
112	287	0.100000
60	298	1.000000
60	305	0.500000
60	284	0.333333
60	320	0.250000
60	244	0.200000
60	324	0.166667
60	258	0.142857
60	268	0.125000
60	286	0.111111
60	311	0.100000
231	173	1.000000
231	215	0.500000
231	190	0.333333
231	68	0.250000
231	509	0.200000
231	257	0.166667
231	11	0.142857
231	478	0.125000
231	202	0.111111
231	212	0.100000
163	256	1.000000
163	49	0.500000
163	99	0.333333
163	6	0.250000
163	286	0.200000
163	292	0.166667
163	0	0.142857
163	320	0.125000
163	14	0.111111
163	330	0.100000
141	126	1.000000
141	49	0.500000
141	99	0.333333
141	257	0.250000
141	97	0.200000
141	55	0.166667
141	63	0.142857
141	237	0.125000
141	284	0.111111
141	173	0.100000
274	49	1.000000
274	171	0.500000
274	180	0.333333
274	233	0.250000
274	94	0.200000
274	194	0.166667
274	81	0.142857
274	203	0.125000
274	55	0.111111
274	160	0.100000
280	267	1.000000
280	305	0.500000
280	676	0.333333
280	326	0.250000
280	284	0.200000
280	877	0.166667
280	311	0.142857
280	301	0.125000
280	325	0.111111
280	244	0.100000
51	14	1.000000
51	284	0.500000
51	274	0.333333
51	292	0.250000
51	0	0.200000
51	843	0.166667
51	49	0.142857
51	123	0.125000
51	13	0.111111
51	813	0.100000
218	55	1.000000
218	284	0.500000
218	49	0.333333
218	266	0.250000
218	171	0.200000
218	325	0.166667
218	59	0.142857
218	311	0.125000
218	298	0.111111
218	58	0.100000
176	78	1.000000
176	97	0.500000
176	284	0.333333
176	233	0.250000
176	3	0.200000
176	267	0.166667
176	23	0.142857
176	247	0.125000
176	116	0.111111
176	41	0.100000
181	116	1.000000
181	284	0.500000
181	403	0.333333
181	124	0.250000
181	24	0.200000
181	63	0.166667
181	126	0.142857
181	292	0.125000
181	117	0.111111
181	280	0.100000
160	215	1.000000
160	173	0.500000
160	97	0.333333
160	171	0.250000
160	8	0.200000
160	236	0.166667
160	0	0.142857
160	120	0.125000
160	658	0.111111
160	421	0.100000
217	173	1.000000
217	97	0.500000
217	203	0.333333
217	172	0.250000
217	78	0.200000
217	95	0.166667
217	194	0.142857
217	171	0.125000
217	49	0.111111
217	233	0.100000
202	120	1.000000
202	740	0.500000
202	286	0.333333
202	544	0.250000
202	403	0.200000
202	257	0.166667
202	236	0.142857
202	676	0.125000
202	326	0.111111
202	298	0.100000
128	292	1.000000
128	299	0.500000
128	330	0.333333
128	319	0.250000
128	286	0.200000
128	320	0.166667
128	321	0.142857
128	324	0.125000
128	268	0.111111
128	688	0.100000
147	209	1.000000
147	316	0.500000
147	194	0.333333
147	182	0.250000
147	421	0.200000
147	180	0.166667
147	201	0.142857
147	215	0.125000
147	653	0.111111
147	94	0.100000
122	126	1.000000
122	134	0.500000
122	316	0.333333
122	49	0.250000
122	494	0.200000
122	132	0.166667
122	355	0.142857
122	190	0.125000
122	482	0.111111
122	513	0.100000
20	292	1.000000
20	302	0.500000
20	324	0.333333
20	329	0.250000
20	305	0.200000
20	982	0.166667
20	322	0.142857
20	877	0.125000
20	116	0.111111
20	266	0.100000
44	403	1.000000
44	124	0.500000
44	116	0.333333
44	740	0.250000
44	49	0.200000
44	292	0.166667
44	864	0.142857
44	1045	0.125000
44	239	0.111111
44	1026	0.100000
124	0	1.000000
124	173	0.500000
124	256	0.333333
124	134	0.250000
124	185	0.200000
124	150	0.166667
124	272	0.142857
124	71	0.125000
124	120	0.111111
124	195	0.100000
157	172	1.000000
157	180	0.500000
157	203	0.333333
157	401	0.250000
157	32	0.200000
157	564	0.166667
157	160	0.142857
157	225	0.125000
157	403	0.111111
157	0	0.100000
196	95	1.000000
196	81	0.500000
196	61	0.333333
196	576	0.250000
196	341	0.200000
196	320	0.166667
196	305	0.142857
196	68	0.125000
196	97	0.111111
196	221	0.100000
130	241	1.000000
130	123	0.500000
130	236	0.333333
130	12	0.250000
130	257	0.200000
130	299	0.166667
130	110	0.142857
130	338	0.125000
130	843	0.111111
130	301	0.100000
82	171	1.000000
82	470	0.500000
82	1026	0.333333
82	256	0.250000
82	203	0.200000
82	932	0.166667
82	280	0.142857
82	236	0.125000
82	68	0.111111
82	924	0.100000
301	298	1.000000
301	326	0.500000
301	324	0.333333
301	286	0.250000
301	329	0.200000
301	284	0.166667
301	330	0.142857
301	680	0.125000
301	300	0.111111
301	270	0.100000
133	299	1.000000
133	326	0.500000
133	324	0.333333
133	320	0.250000
133	256	0.200000
133	286	0.166667
133	287	0.142857
133	244	0.125000
133	305	0.111111
133	688	0.100000
229	180	1.000000
229	194	0.500000
229	214	0.333333
229	203	0.250000
229	215	0.200000
229	78	0.166667
229	126	0.142857
229	88	0.125000
229	190	0.111111
229	566	0.100000
271	68	1.000000
271	134	0.500000
271	190	0.333333
271	179	0.250000
271	63	0.200000
271	99	0.166667
271	49	0.142857
271	78	0.125000
271	601	0.111111
271	167	0.100000
22	97	1.000000
22	167	0.500000
22	203	0.333333
22	68	0.250000
22	227	0.200000
22	190	0.166667
22	27	0.142857
22	78	0.125000
22	653	0.111111
22	209	0.100000
179	65	1.000000
179	55	0.500000
179	87	0.333333
179	160	0.250000
179	69	0.200000
179	78	0.166667
179	167	0.142857
179	233	0.125000
179	238	0.111111
179	566	0.100000
125	305	1.000000
125	299	0.500000
125	267	0.333333
125	746	0.250000
125	292	0.200000
125	258	0.166667
125	329	0.142857
125	266	0.125000
125	241	0.111111
125	303	0.100000
150	203	1.000000
150	87	0.500000
150	421	0.333333
150	167	0.250000
150	180	0.200000
150	99	0.166667
150	152	0.142857
150	214	0.125000
150	477	0.111111
150	126	0.100000
295	126	1.000000
295	513	0.500000
295	273	0.333333
295	316	0.250000
295	298	0.200000
295	11	0.166667
295	63	0.142857
295	320	0.125000
295	403	0.111111
295	601	0.100000
235	97	1.000000
235	355	0.500000
235	233	0.333333
235	24	0.250000
235	117	0.200000
235	525	0.166667
235	403	0.142857
235	120	0.125000
235	496	0.111111
235	237	0.100000
230	180	1.000000
230	124	0.500000
230	284	0.333333
230	257	0.250000
230	740	0.200000
230	236	0.166667
230	117	0.142857
230	292	0.125000
230	110	0.111111
230	0	0.100000
32	329	1.000000
32	746	0.500000
32	330	0.333333
32	311	0.250000
32	324	0.200000
32	308	0.166667
32	877	0.142857
32	267	0.125000
32	320	0.111111
32	299	0.100000
262	171	1.000000
262	180	0.500000
262	190	0.333333
262	257	0.250000
262	63	0.200000
262	55	0.166667
262	186	0.142857
262	198	0.125000
262	88	0.111111
262	298	0.100000
216	120	1.000000
216	160	0.500000
216	383	0.333333
216	777	0.250000
216	683	0.200000
216	249	0.166667
216	746	0.142857
216	847	0.125000
216	264	0.111111
216	0	0.100000
279	70	1.000000
279	120	0.500000
279	421	0.333333
279	94	0.250000
279	203	0.200000
279	653	0.166667
279	24	0.142857
279	416	0.125000
279	403	0.111111
279	78	0.100000
78	236	1.000000
78	300	0.500000
78	298	0.333333
78	843	0.250000
78	305	0.200000
78	128	0.166667
78	292	0.142857
78	266	0.125000
78	313	0.111111
78	303	0.100000
108	55	1.000000
108	120	0.500000
108	116	0.333333
108	233	0.250000
108	383	0.200000
108	172	0.166667
108	544	0.142857
108	182	0.125000
108	21	0.111111
108	683	0.100000
145	298	1.000000
145	268	0.500000
145	311	0.333333
145	308	0.250000
145	286	0.200000
145	324	0.166667
145	746	0.142857
145	688	0.125000
145	749	0.111111
145	313	0.100000
287	49	1.000000
287	316	0.500000
287	134	0.333333
287	55	0.250000
287	88	0.200000
287	481	0.166667
287	284	0.142857
287	194	0.125000
287	180	0.111111
287	601	0.100000
74	403	1.000000
74	24	0.500000
74	740	0.333333
74	595	0.250000
74	49	0.200000
74	761	0.166667
74	296	0.142857
74	14	0.125000
74	234	0.111111
74	256	0.100000
28	257	1.000000
28	320	0.500000
28	319	0.333333
28	244	0.250000
28	286	0.200000
28	270	0.166667
28	316	0.142857
28	338	0.125000
28	325	0.111111
28	326	0.100000
151	215	1.000000
151	69	0.500000
151	201	0.333333
151	544	0.250000
151	14	0.200000
151	690	0.166667
151	117	0.142857
151	0	0.125000
151	195	0.111111
151	49	0.100000
244	292	1.000000
244	0	0.500000
244	224	0.333333
244	120	0.250000
244	117	0.200000
244	740	0.166667
244	24	0.142857
244	256	0.125000
244	403	0.111111
244	242	0.100000
155	49	1.000000
155	198	0.500000
155	97	0.333333
155	173	0.250000
155	184	0.200000
155	425	0.166667
155	126	0.142857
155	509	0.125000
155	68	0.111111
155	270	0.100000
281	746	1.000000
281	326	0.500000
281	267	0.333333
281	329	0.250000
281	321	0.200000
281	324	0.166667
281	266	0.142857
281	676	0.125000
281	299	0.111111
281	284	0.100000
36	180	1.000000
36	257	0.500000
36	249	0.333333
36	225	0.250000
36	173	0.200000
36	746	0.166667
36	227	0.142857
36	326	0.125000
36	143	0.111111
36	292	0.100000
77	236	1.000000
77	110	0.500000
77	286	0.333333
77	284	0.250000
77	272	0.200000
77	14	0.166667
77	219	0.142857
77	298	0.125000
77	1012	0.111111
77	843	0.100000
140	120	1.000000
140	257	0.500000
140	292	0.333333
140	740	0.250000
140	49	0.200000
140	280	0.166667
140	124	0.142857
140	147	0.125000
140	321	0.111111
140	932	0.100000
194	49	1.000000
194	171	0.500000
194	292	0.333333
194	284	0.250000
194	6	0.200000
194	120	0.166667
194	267	0.142857
194	403	0.125000
194	258	0.111111
194	249	0.100000
117	55	1.000000
117	199	0.500000
117	88	0.333333
117	194	0.250000
117	49	0.200000
117	182	0.166667
117	95	0.142857
117	6	0.125000
117	429	0.111111
117	316	0.100000
107	116	1.000000
107	120	0.500000
107	257	0.333333
107	256	0.250000
107	284	0.200000
107	117	0.166667
107	14	0.142857
107	740	0.125000
107	8	0.111111
107	473	0.100000
282	173	1.000000
282	49	0.500000
282	0	0.333333
282	24	0.250000
282	6	0.200000
282	190	0.166667
282	180	0.142857
282	391	0.125000
282	292	0.111111
282	3	0.100000
46	298	1.000000
46	284	0.500000
46	292	0.333333
46	338	0.250000
46	270	0.200000
46	324	0.166667
46	268	0.142857
46	325	0.125000
46	330	0.111111
46	266	0.100000
170	286	1.000000
170	298	0.500000
170	299	0.333333
170	305	0.250000
170	329	0.200000
170	308	0.166667
170	319	0.142857
170	270	0.125000
170	331	0.111111
170	317	0.100000
254	257	1.000000
254	320	0.500000
254	676	0.333333
254	233	0.250000
254	259	0.200000
254	292	0.166667
254	746	0.142857
254	984	0.125000
254	356	0.111111
254	411	0.100000
106	330	1.000000
106	299	0.500000
106	292	0.333333
106	300	0.250000
106	284	0.200000
106	308	0.166667
106	680	0.142857
106	329	0.125000
106	326	0.111111
106	311	0.100000
88	284	1.000000
88	69	0.500000
88	24	0.333333
88	283	0.250000
88	12	0.200000
88	274	0.166667
88	273	0.142857
88	215	0.125000
88	85	0.111111
88	49	0.100000
225	99	1.000000
225	49	0.500000
225	274	0.333333
225	0	0.250000
225	180	0.200000
225	123	0.166667
225	473	0.142857
225	12	0.125000
225	116	0.111111
225	115	0.100000
139	284	1.000000
139	267	0.500000
139	298	0.333333
139	746	0.250000
139	324	0.200000
139	308	0.166667
139	329	0.142857
139	325	0.125000
139	326	0.111111
139	321	0.100000
305	236	1.000000
305	286	0.500000
305	266	0.333333
305	473	0.250000
305	292	0.200000
305	136	0.166667
305	274	0.142857
305	24	0.125000
305	506	0.111111
305	116	0.100000
189	282	1.000000
189	280	0.500000
189	403	0.333333
189	120	0.250000
189	49	0.200000
189	746	0.166667
189	330	0.142857
189	284	0.125000
189	126	0.111111
189	331	0.100000
172	286	1.000000
172	746	0.500000
172	324	0.333333
172	268	0.250000
172	331	0.200000
172	321	0.166667
172	305	0.142857
172	266	0.125000
172	311	0.111111
172	299	0.100000
23	0	1.000000
23	49	0.500000
23	172	0.333333
23	171	0.250000
23	740	0.200000
23	256	0.166667
23	203	0.142857
23	69	0.125000
23	180	0.111111
23	155	0.100000
184	97	1.000000
184	99	0.500000
184	55	0.333333
184	8	0.250000
184	233	0.200000
184	210	0.166667
184	178	0.142857
184	173	0.125000
184	68	0.111111
184	199	0.100000
16	274	1.000000
16	236	0.500000
16	49	0.333333
16	286	0.250000
16	257	0.200000
16	14	0.166667
16	298	0.142857
16	120	0.125000
16	256	0.111111
16	6	0.100000
149	257	1.000000
149	506	0.500000
149	6	0.333333
149	284	0.250000
149	8	0.200000
149	180	0.166667
149	236	0.142857
149	123	0.125000
149	291	0.111111
149	267	0.100000
312	49	1.000000
312	97	0.500000
312	55	0.333333
312	81	0.250000
312	68	0.200000
312	190	0.166667
312	182	0.142857
312	417	0.125000
312	88	0.111111
312	430	0.100000
52	116	1.000000
52	403	0.500000
52	180	0.333333
52	0	0.250000
52	194	0.200000
52	470	0.166667
52	221	0.142857
52	171	0.125000
52	99	0.111111
52	124	0.100000
273	120	1.000000
273	219	0.500000
273	281	0.333333
273	256	0.250000
273	284	0.200000
273	282	0.166667
273	150	0.142857
273	932	0.125000
273	321	0.111111
273	224	0.100000
123	171	1.000000
123	55	0.500000
123	180	0.333333
123	209	0.250000
123	203	0.200000
123	68	0.166667
123	88	0.142857
123	175	0.125000
123	21	0.111111
123	201	0.100000
187	116	1.000000
187	421	0.500000
187	63	0.333333
187	95	0.250000
187	195	0.200000
187	134	0.166667
187	403	0.142857
187	69	0.125000
187	171	0.111111
187	383	0.100000
148	305	1.000000
148	286	0.500000
148	298	0.333333
148	326	0.250000
148	320	0.200000
148	313	0.166667
148	269	0.142857
148	330	0.125000
148	268	0.111111
148	304	0.100000
175	257	1.000000
175	267	0.500000
175	298	0.333333
175	274	0.250000
175	299	0.200000
175	300	0.166667
175	311	0.142857
175	123	0.125000
175	244	0.111111
175	269	0.100000
47	509	1.000000
47	284	0.500000
47	433	0.333333
47	198	0.250000
47	481	0.200000
47	196	0.166667
47	502	0.142857
47	316	0.125000
47	478	0.111111
47	519	0.100000
105	284	1.000000
105	236	0.500000
105	203	0.333333
105	49	0.250000
105	273	0.200000
105	97	0.166667
105	316	0.142857
105	180	0.125000
105	256	0.111111
105	281	0.100000
310	173	1.000000
310	182	0.500000
310	203	0.333333
310	97	0.250000
310	195	0.200000
310	88	0.166667
310	78	0.142857
310	134	0.125000
310	494	0.111111
310	226	0.100000
311	509	1.000000
311	433	0.500000
311	134	0.333333
311	496	0.250000
311	171	0.200000
311	167	0.166667
311	655	0.142857
311	126	0.125000
311	476	0.111111
311	521	0.100000
164	49	1.000000
164	292	0.500000
164	284	0.333333
164	287	0.250000
164	298	0.200000
164	173	0.166667
164	321	0.142857
164	0	0.125000
164	99	0.111111
164	110	0.100000
174	316	1.000000
174	173	0.500000
174	78	0.333333
174	95	0.250000
174	6	0.200000
174	97	0.166667
174	88	0.142857
174	22	0.125000
174	116	0.111111
174	143	0.100000
207	203	1.000000
207	87	0.500000
207	173	0.333333
207	55	0.250000
207	82	0.200000
207	190	0.166667
207	211	0.142857
207	171	0.125000
207	267	0.111111
207	441	0.100000
1	284	1.000000
1	267	0.500000
1	244	0.333333
1	321	0.250000
1	287	0.200000
1	116	0.166667
1	180	0.142857
1	748	0.125000
1	14	0.111111
1	746	0.100000
204	305	1.000000
204	299	0.500000
204	244	0.333333
204	321	0.250000
204	268	0.200000
204	330	0.166667
204	286	0.142857
204	319	0.125000
204	329	0.111111
204	266	0.100000
247	286	1.000000
247	257	0.500000
247	173	0.333333
247	55	0.250000
247	120	0.200000
247	88	0.166667
247	194	0.142857
247	601	0.125000
247	78	0.111111
247	247	0.100000
92	14	1.000000
92	236	0.500000
92	24	0.333333
92	272	0.250000
92	116	0.200000
92	256	0.166667
92	49	0.142857
92	292	0.125000
92	150	0.111111
92	110	0.100000
158	740	1.000000
158	321	0.500000
158	298	0.333333
158	256	0.250000
158	932	0.200000
158	761	0.166667
158	408	0.142857
158	180	0.125000
158	257	0.111111
158	843	0.100000
30	284	1.000000
30	433	0.500000
30	267	0.333333
30	601	0.250000
30	286	0.200000
30	257	0.166667
30	511	0.142857
30	320	0.125000
30	480	0.111111
30	99	0.100000
152	316	1.000000
152	180	0.500000
152	298	0.333333
152	126	0.250000
152	99	0.200000
152	116	0.166667
152	284	0.142857
152	11	0.125000
152	325	0.111111
152	97	0.100000
308	266	1.000000
308	286	0.500000
308	287	0.333333
308	323	0.250000
308	299	0.200000
308	326	0.166667
308	267	0.142857
308	292	0.125000
308	325	0.111111
308	320	0.100000
324	173	1.000000
324	481	0.500000
324	509	0.333333
324	212	0.250000
324	134	0.200000
324	494	0.166667
324	182	0.142857
324	215	0.125000
324	88	0.111111
324	150	0.100000
219	305	1.000000
219	324	0.500000
219	319	0.333333
219	320	0.250000
219	321	0.200000
219	268	0.166667
219	746	0.142857
219	326	0.125000
219	300	0.111111
219	311	0.100000
319	180	1.000000
319	286	0.500000
319	6	0.333333
319	470	0.250000
319	740	0.200000
319	175	0.166667
319	416	0.142857
319	248	0.125000
319	121	0.111111
319	81	0.100000
315	49	1.000000
315	126	0.500000
315	173	0.333333
315	134	0.250000
315	236	0.200000
315	509	0.166667
315	215	0.142857
315	212	0.125000
315	311	0.111111
315	179	0.100000
142	298	1.000000
142	330	0.500000
142	324	0.333333
142	244	0.250000
142	267	0.200000
142	287	0.166667
142	286	0.142857
142	268	0.125000
142	299	0.111111
142	746	0.100000
341	236	1.000000
341	6	0.500000
341	281	0.333333
341	69	0.250000
341	49	0.200000
341	266	0.166667
341	274	0.142857
341	267	0.125000
341	220	0.111111
341	406	0.100000
102	6	1.000000
102	740	0.500000
102	173	0.333333
102	171	0.250000
102	209	0.200000
102	88	0.166667
102	0	0.142857
102	227	0.125000
102	194	0.111111
102	175	0.100000
325	194	1.000000
325	182	0.500000
325	175	0.333333
325	203	0.250000
325	49	0.200000
325	96	0.166667
325	201	0.142857
325	143	0.125000
325	27	0.111111
325	237	0.100000
198	286	1.000000
198	267	0.500000
198	305	0.333333
198	299	0.250000
198	317	0.200000
198	319	0.166667
198	302	0.142857
198	281	0.125000
198	298	0.111111
198	14	0.100000
339	131	1.000000
339	417	0.500000
339	430	0.333333
339	653	0.250000
339	209	0.200000
339	494	0.166667
339	81	0.142857
339	198	0.125000
339	68	0.111111
339	94	0.100000
201	49	1.000000
201	215	0.500000
201	173	0.333333
201	196	0.250000
201	180	0.200000
201	69	0.166667
201	580	0.142857
201	99	0.125000
201	236	0.111111
201	97	0.100000
317	173	1.000000
317	167	0.500000
317	494	0.333333
317	126	0.250000
317	171	0.200000
317	99	0.166667
317	134	0.142857
317	481	0.125000
317	94	0.111111
317	201	0.100000
316	257	1.000000
316	292	0.500000
316	305	0.333333
316	267	0.250000
316	311	0.200000
316	680	0.166667
316	299	0.142857
316	284	0.125000
316	330	0.111111
316	356	0.100000
326	55	1.000000
326	203	0.500000
326	63	0.333333
326	237	0.250000
326	172	0.200000
326	190	0.166667
326	201	0.142857
326	193	0.125000
326	0	0.111111
326	78	0.100000
276	120	1.000000
276	14	0.500000
276	284	0.333333
276	286	0.250000
276	124	0.200000
276	292	0.166667
276	117	0.142857
276	298	0.125000
276	595	0.111111
276	244	0.100000
29	298	1.000000
29	746	0.500000
29	267	0.333333
29	257	0.250000
29	321	0.200000
29	320	0.166667
29	286	0.142857
29	244	0.125000
29	326	0.111111
29	270	0.100000
340	286	1.000000
340	746	0.500000
340	330	0.333333
340	257	0.250000
340	320	0.200000
340	326	0.166667
340	323	0.142857
340	329	0.125000
340	298	0.111111
340	244	0.100000
182	180	1.000000
182	171	0.500000
182	383	0.333333
182	228	0.250000
182	95	0.200000
182	564	0.166667
182	78	0.142857
182	194	0.125000
182	88	0.111111
182	566	0.100000
119	403	1.000000
119	49	0.500000
119	595	0.333333
119	110	0.250000
119	298	0.200000
119	99	0.166667
119	746	0.142857
119	180	0.125000
119	320	0.111111
119	292	0.100000
205	284	1.000000
205	320	0.500000
205	319	0.333333
205	305	0.250000
205	299	0.200000
205	268	0.166667
205	330	0.142857
205	688	0.125000
205	338	0.111111
205	304	0.100000
342	49	1.000000
342	195	0.500000
342	173	0.333333
342	180	0.250000
342	171	0.200000
342	202	0.166667
342	203	0.142857
342	215	0.125000
342	167	0.111111
342	421	0.100000
45	298	1.000000
45	287	0.500000
45	746	0.333333
45	305	0.250000
45	324	0.200000
45	0	0.166667
45	299	0.142857
45	257	0.125000
45	274	0.111111
45	266	0.100000
327	171	1.000000
327	564	0.500000
327	173	0.333333
327	180	0.250000
327	320	0.200000
327	63	0.166667
327	120	0.142857
327	401	0.125000
327	509	0.111111
327	37	0.100000
75	473	1.000000
75	266	0.500000
75	507	0.333333
75	271	0.250000
75	197	0.200000
75	325	0.166667
75	49	0.142857
75	283	0.125000
75	245	0.111111
75	136	0.100000
288	116	1.000000
288	117	0.500000
288	544	0.333333
288	595	0.250000
288	1045	0.200000
288	256	0.166667
288	49	0.142857
288	470	0.125000
288	110	0.111111
288	292	0.100000
321	97	1.000000
321	173	0.500000
321	99	0.333333
321	355	0.250000
321	55	0.200000
321	477	0.166667
321	182	0.142857
321	521	0.125000
321	425	0.111111
321	284	0.100000
343	203	1.000000
343	236	0.500000
343	55	0.333333
343	257	0.250000
343	215	0.200000
343	167	0.166667
343	237	0.142857
343	473	0.125000
343	195	0.111111
343	115	0.100000
208	267	1.000000
208	99	0.500000
208	298	0.333333
208	286	0.250000
208	236	0.200000
208	244	0.166667
208	305	0.142857
208	506	0.125000
208	325	0.111111
208	116	0.100000
313	70	1.000000
313	120	0.500000
313	94	0.333333
313	730	0.250000
313	117	0.200000
313	180	0.166667
313	391	0.142857
313	142	0.125000
313	817	0.111111
313	49	0.100000
329	68	1.000000
329	0	0.500000
329	421	0.333333
329	87	0.250000
329	171	0.200000
329	391	0.166667
329	81	0.142857
329	195	0.125000
329	316	0.111111
329	132	0.100000
260	326	1.000000
260	746	0.500000
260	257	0.333333
260	284	0.250000
260	321	0.200000
260	324	0.166667
260	305	0.142857
260	287	0.125000
260	676	0.111111
260	266	0.100000
344	236	1.000000
344	49	0.500000
344	300	0.333333
344	474	0.250000
344	311	0.200000
344	123	0.166667
344	274	0.142857
344	24	0.125000
344	195	0.111111
344	273	0.100000
135	236	1.000000
135	49	0.500000
135	300	0.333333
135	266	0.250000
135	6	0.200000
135	271	0.166667
135	12	0.142857
135	286	0.125000
135	180	0.111111
135	283	0.100000
26	116	1.000000
26	286	0.500000
26	403	0.333333
26	274	0.250000
26	6	0.200000
26	0	0.166667
26	236	0.142857
26	544	0.125000
26	595	0.111111
26	271	0.100000
87	257	1.000000
87	305	0.500000
87	299	0.333333
87	321	0.250000
87	267	0.200000
87	292	0.166667
87	287	0.142857
87	326	0.125000
87	270	0.111111
87	320	0.100000
345	194	1.000000
345	95	0.500000
345	171	0.333333
345	225	0.250000
345	175	0.200000
345	566	0.166667
345	383	0.142857
345	81	0.125000
345	68	0.111111
345	682	0.100000
178	257	1.000000
178	320	0.500000
178	258	0.333333
178	284	0.250000
178	746	0.200000
178	877	0.166667
178	326	0.142857
178	324	0.125000
178	292	0.111111
178	330	0.100000
330	134	1.000000
330	136	0.500000
330	97	0.333333
330	526	0.250000
330	55	0.200000
330	196	0.166667
330	921	0.142857
330	215	0.125000
330	338	0.111111
330	286	0.100000
8	298	1.000000
8	257	0.500000
8	746	0.333333
8	299	0.250000
8	180	0.200000
8	173	0.166667
8	287	0.142857
8	270	0.125000
8	326	0.111111
8	281	0.100000
346	120	1.000000
346	68	0.500000
346	99	0.333333
346	173	0.250000
346	6	0.200000
346	194	0.166667
346	544	0.142857
346	95	0.125000
346	209	0.111111
346	595	0.100000
3	305	1.000000
3	267	0.500000
3	180	0.333333
3	331	0.250000
3	893	0.200000
3	680	0.166667
3	266	0.142857
3	311	0.125000
3	244	0.111111
3	877	0.100000
272	257	1.000000
272	267	0.500000
272	303	0.333333
272	299	0.250000
272	298	0.200000
272	313	0.166667
272	885	0.142857
272	308	0.125000
272	286	0.111111
272	324	0.100000
246	49	1.000000
246	284	0.500000
246	299	0.333333
246	321	0.250000
246	274	0.200000
246	236	0.166667
246	311	0.142857
246	292	0.125000
246	116	0.111111
246	14	0.100000
331	49	1.000000
331	180	0.500000
331	6	0.333333
331	117	0.250000
331	99	0.200000
331	171	0.166667
331	746	0.142857
331	256	0.125000
331	280	0.111111
331	401	0.100000
54	180	1.000000
54	0	0.500000
54	251	0.333333
54	171	0.250000
54	249	0.200000
54	544	0.166667
54	182	0.142857
54	99	0.125000
54	740	0.111111
54	194	0.100000
303	257	1.000000
303	746	0.500000
303	676	0.333333
303	299	0.250000
303	330	0.200000
303	267	0.166667
303	986	0.142857
303	244	0.125000
303	256	0.111111
303	680	0.100000
348	236	1.000000
348	292	0.500000
348	284	0.333333
348	0	0.250000
348	116	0.200000
348	282	0.166667
348	740	0.142857
348	273	0.125000
348	320	0.111111
348	49	0.100000
328	473	1.000000
328	256	0.500000
328	180	0.333333
328	182	0.250000
328	286	0.200000
328	746	0.166667
328	175	0.142857
328	120	0.125000
328	95	0.111111
328	88	0.100000
320	196	1.000000
320	132	0.500000
320	177	0.333333
320	509	0.250000
320	134	0.200000
320	283	0.166667
320	97	0.142857
320	316	0.125000
320	173	0.111111
320	604	0.100000
347	292	1.000000
347	117	0.500000
347	116	0.333333
347	256	0.250000
347	746	0.200000
347	244	0.166667
347	49	0.142857
347	14	0.125000
347	257	0.111111
347	595	0.100000
2	311	1.000000
2	267	0.500000
2	284	0.333333
2	305	0.250000
2	746	0.200000
2	268	0.166667
2	287	0.142857
2	241	0.125000
2	299	0.111111
2	749	0.100000
85	266	1.000000
85	292	0.500000
85	305	0.333333
85	286	0.250000
85	299	0.200000
85	267	0.166667
85	330	0.142857
85	680	0.125000
85	244	0.111111
85	303	0.100000
