55	0	0.333333
55	120	0.250000
55	95	0.200000
55	185	0.166667
55	232	0.142857
55	544	0.125000
55	94	0.111111
55	215	0.100000
103	248	1.000000
103	338	0.500000
103	298	0.333333
103	268	0.250000
103	344	0.200000
103	285	0.166667
103	403	0.142857
103	300	0.125000
103	249	0.111111
103	55	0.100000
296	49	1.000000
296	284	0.500000
296	173	0.333333
296	249	0.250000
296	273	0.200000
296	142	0.166667
296	134	0.142857
296	147	0.125000
296	131	0.111111
296	190	0.100000
72	6	1.000000
72	31	0.500000
72	266	0.333333
72	506	0.250000
72	270	0.200000
72	331	0.166667
72	241	0.142857
72	525	0.125000
72	167	0.111111
72	644	0.100000
14	110	1.000000
14	257	0.500000
14	289	0.333333
14	674	0.250000
14	116	0.200000
14	105	0.166667
14	745	0.142857
14	617	0.125000
14	506	0.111111
14	1224	0.100000
239	286	1.000000
239	259	0.500000
239	292	0.333333
239	300	0.250000
239	270	0.200000
239	314	0.166667
239	1478	0.142857
239	418	0.125000
239	344	0.111111
239	165	0.100000
192	292	1.000000
192	49	0.500000
192	299	0.333333
192	244	0.250000
192	120	0.200000
192	313	0.166667
192	674	0.142857
192	184	0.125000
192	566	0.111111
192	203	0.100000
220	55	1.000000
220	171	0.500000
220	280	0.333333
220	149	0.250000
220	421	0.200000
220	397	0.166667
220	49	0.142857
220	344	0.125000
220	54	0.111111
220	403	0.100000
206	481	1.000000
206	57	0.500000
206	682	0.333333
206	209	0.250000
206	11	0.200000
206	194	0.166667
206	574	0.142857
206	110	0.125000
206	87	0.111111
206	155	0.100000
112	317	1.000000
112	298	0.500000
112	287	0.333333
112	257	0.250000
112	290	0.200000
112	244	0.166667
112	99	0.142857
112	324	0.125000
112	286	0.111111
112	485	0.100000
143	1140	1.000000
143	525	0.500000
143	222	0.333333
143	192	0.250000
143	1014	0.200000
143	301	0.166667
143	116	0.142857
143	401	0.125000
143	55	0.111111
143	124	0.100000
234	191	1.000000
234	196	0.500000
234	185	0.333333
234	478	0.250000
234	527	0.200000
234	302	0.166667
234	645	0.142857
234	186	0.125000
234	63	0.111111
234	182	0.100000
231	917	1.000000
231	193	0.500000
231	68	0.333333
231	477	0.250000
231	203	0.200000
231	566	0.166667
231	210	0.142857
231	460	0.125000
231	227	0.111111
231	321	0.100000
274	180	1.000000
274	378	0.500000
274	94	0.333333
274	49	0.250000
274	0	0.200000
274	442	0.166667
274	305	0.142857
274	195	0.125000
274	586	0.111111
274	269	0.100000
190	314	1.000000
190	688	0.500000
190	321	0.333333
190	257	0.250000
190	269	0.200000
190	331	0.166667
190	317	0.142857
190	305	0.125000
190	244	0.111111
190	69	0.100000
163	470	1.000000
163	320	0.500000
163	147	0.333333
163	176	0.250000
163	330	0.200000
163	408	0.166667
163	469	0.142857
163	676	0.125000
163	99	0.111111
163	256	0.100000
51	843	1.000000
51	296	0.500000
51	142	0.333333
51	317	0.250000
51	57	0.200000
51	299	0.166667
51	813	0.142857
51	2	0.125000
51	733	0.111111
51	754	0.100000
218	171	1.000000
218	44	0.500000
218	753	0.333333
218	478	0.250000
218	338	0.200000
218	153	0.166667
218	550	0.142857
218	76	0.125000
218	582	0.111111
218	486	0.100000
60	298	1.000000
60	986	0.500000
60	297	0.333333
60	331	0.250000
60	356	0.200000
60	330	0.166667
60	258	0.142857
60	304	0.125000
60	244	0.111111
60	753	0.100000
280	290	1.000000
280	749	0.500000
280	319	0.333333
280	676	0.250000
280	267	0.200000
280	326	0.166667
280	327	0.142857
280	244	0.125000
280	1263	0.111111
280	893	0.100000
160	7	1.000000
160	215	0.500000
160	173	0.333333
160	237	0.250000
160	270	0.200000
160	171	0.166667
160	425	0.142857
160	236	0.125000
160	653	0.111111
160	790	0.100000
141	55	1.000000
141	257	0.500000
141	680	0.333333
141	37	0.250000
141	317	0.200000
141	311	0.166667
141	140	0.142857
141	566	0.125000
141	678	0.111111
141	565	0.100000
181	280	1.000000
181	273	0.500000
181	70	0.333333
181	96	0.250000
181	150	0.200000
181	57	0.166667
181	482	0.142857
181	194	0.125000
181	408	0.111111
181	430	0.100000
217	172	1.000000
217	203	0.500000
217	233	0.333333
217	209	0.250000
217	657	0.200000
217	97	0.166667
217	708	0.142857
217	185	0.125000
217	88	0.111111
217	500	0.100000
147	180	1.000000
147	132	0.500000
147	1037	0.333333
147	95	0.250000
147	586	0.200000
147	99	0.166667
147	481	0.142857
147	625	0.125000
147	175	0.111111
147	256	0.100000
176	325	1.000000
176	41	0.500000
176	78	0.333333
176	186	0.250000
176	200	0.200000
176	182	0.166667
176	97	0.142857
176	355	0.125000
176	653	0.111111
176	177	0.100000
128	331	1.000000
128	286	0.500000
128	356	0.333333
128	321	0.250000
128	688	0.200000
128	345	0.166667
128	1060	0.142857
128	986	0.125000
128	314	0.111111
128	324	0.100000
122	126	1.000000
122	49	0.500000
122	494	0.333333
122	655	0.250000
122	55	0.200000
122	486	0.166667
122	69	0.142857
122	21	0.125000
122	204	0.111111
122	580	0.100000
124	703	1.000000
124	207	0.500000
124	173	0.333333
124	71	0.250000
124	27	0.200000
124	238	0.166667
124	186	0.142857
124	110	0.125000
124	509	0.111111
124	266	0.100000
202	124	1.000000
202	311	0.500000
202	1037	0.333333
202	296	0.250000
202	742	0.200000
202	320	0.166667
202	282	0.142857
202	18	0.125000
202	740	0.111111
202	416	0.100000
44	818	1.000000
44	740	0.500000
44	470	0.333333
44	1010	0.250000
44	126	0.200000
44	289	0.166667
44	403	0.142857
44	976	0.125000
44	224	0.111111
44	1045	0.100000
157	180	1.000000
157	54	0.500000
157	230	0.333333
157	172	0.250000
157	225	0.200000
157	126	0.166667
157	160	0.142857
157	516	0.125000
157	401	0.111111
157	183	0.100000
82	203	1.000000
82	1026	0.500000
82	975	0.333333
82	564	0.250000
82	55	0.200000
82	890	0.166667
82	167	0.142857
82	574	0.125000
82	258	0.111111
82	421	0.100000
20	292	1.000000
20	122	0.500000
20	322	0.333333
20	926	0.250000
20	324	0.200000
20	297	0.166667
20	183	0.142857
20	588	0.125000
20	946	0.111111
20	672	0.100000
130	123	1.000000
130	241	0.500000
130	323	0.333333
130	301	0.250000
130	110	0.200000
130	115	0.166667
130	6	0.142857
130	317	0.125000
130	490	0.111111
130	845	0.100000
301	326	1.000000
301	298	0.500000
301	270	0.333333
301	259	0.250000
301	300	0.200000
301	329	0.166667
301	57	0.142857
301	740	0.125000
301	124	0.111111
301	286	0.100000
271	68	1.000000
271	203	0.500000
271	193	0.333333
271	425	0.250000
271	10	0.200000
271	496	0.166667
271	770	0.142857
271	194	0.125000
271	507	0.111111
271	399	0.100000
196	21	1.000000
196	61	0.500000
196	95	0.333333
196	284	0.250000
196	320	0.200000
196	300	0.166667
196	576	0.142857
196	676	0.125000
196	945	0.111111
196	81	0.100000
229	607	1.000000
229	203	0.500000
229	194	0.333333
229	417	0.250000
229	180	0.200000
229	483	0.166667
229	195	0.142857
229	215	0.125000
229	210	0.111111
229	655	0.100000
22	78	1.000000
22	97	0.500000
22	227	0.333333
22	115	0.250000
22	653	0.200000
22	481	0.166667
22	54	0.142857
22	203	0.125000
22	225	0.111111
22	10	0.100000
150	51	1.000000
150	416	0.500000
150	169	0.333333
150	221	0.250000
150	484	0.200000
150	203	0.166667
150	629	0.142857
150	380	0.125000
150	180	0.111111
150	316	0.100000
133	302	1.000000
133	688	0.500000
133	324	0.333333
133	49	0.250000
133	299	0.200000
133	286	0.166667
133	681	0.142857
133	256	0.125000
133	331	0.111111
133	224	0.100000
125	301	1.000000
125	676	0.500000
125	324	0.333333
125	1294	0.250000
125	305	0.200000
125	687	0.166667
125	986	0.142857
125	258	0.125000
125	292	0.111111
125	880	0.100000
295	126	1.000000
295	299	0.500000
295	196	0.333333
295	273	0.250000
295	86	0.200000
295	282	0.166667
295	526	0.142857
295	13	0.125000
295	296	0.111111
295	469	0.100000
179	745	1.000000
179	653	0.500000
179	87	0.333333
179	92	0.250000
179	391	0.200000
179	379	0.166667
179	1026	0.142857
179	529	0.125000
179	85	0.111111
179	231	0.100000
230	180	1.000000
230	326	0.500000
230	256	0.333333
230	124	0.250000
230	105	0.200000
230	321	0.166667
230	150	0.142857
230	8	0.125000
230	932	0.111111
230	0	0.100000
216	120	1.000000
216	383	0.500000
216	663	0.333333
216	683	0.250000
216	453	0.200000
216	52	0.166667
216	3	0.142857
216	251	0.125000
216	1229	0.111111
216	945	0.100000
32	893	1.000000
32	263	0.500000
32	338	0.333333
32	870	0.250000
32	319	0.200000
32	1230	0.166667
32	320	0.142857
32	244	0.125000
32	163	0.111111
32	324	0.100000
235	494	1.000000
235	97	0.500000
235	87	0.333333
235	192	0.250000
235	813	0.200000
235	50	0.166667
235	196	0.142857
235	478	0.125000
235	11	0.111111
235	512	0.100000
279	226	1.000000
279	264	0.500000
279	70	0.333333
279	78	0.250000
279	230	0.200000
279	61	0.166667
279	421	0.142857
279	87	0.125000
279	653	0.111111
279	116	0.100000
78	266	1.000000
78	506	0.500000
78	180	0.333333
78	880	0.250000
78	917	0.200000
78	12	0.166667
78	113	0.142857
78	453	0.125000
78	456	0.111111
78	15	0.100000
262	298	1.000000
262	421	0.500000
262	180	0.333333
262	198	0.250000
262	586	0.200000
262	179	0.166667
262	63	0.142857
262	269	0.125000
262	132	0.111111
262	257	0.100000
287	284	1.000000
287	49	0.500000
287	316	0.333333
287	177	0.250000
287	266	0.200000
287	184	0.166667
287	273	0.142857
287	529	0.125000
287	481	0.111111
287	305	0.100000
145	345	1.000000
145	311	0.500000
145	146	0.333333
145	298	0.250000
145	241	0.200000
145	303	0.166667
145	308	0.142857
145	884	0.125000
145	301	0.111111
145	331	0.100000
74	117	1.000000
74	150	0.500000
74	409	0.333333
74	470	0.250000
74	24	0.200000
74	234	0.166667
74	271	0.142857
74	754	0.125000
74	595	0.111111
74	711	0.100000
108	120	1.000000
108	116	0.500000
108	172	0.333333
108	843	0.250000
108	257	0.200000
108	208	0.166667
108	383	0.142857
108	55	0.125000
108	126	0.111111
108	629	0.100000
151	161	1.000000
151	690	0.500000
151	152	0.333333
151	354	0.250000
151	813	0.200000
151	219	0.166667
151	96	0.142857
151	39	0.125000
151	14	0.111111
151	1093	0.100000
28	287	1.000000
28	220	0.500000
28	99	0.333333
28	821	0.250000
28	680	0.200000
28	299	0.166667
28	344	0.142857
28	877	0.125000
28	259	0.111111
28	472	0.100000
244	862	1.000000
244	224	0.500000
244	746	0.333333
244	108	0.250000
244	544	0.200000
244	573	0.166667
244	256	0.142857
244	234	0.125000
244	0	0.111111
244	269	0.100000
155	465	1.000000
155	355	0.500000
155	11	0.333333
155	649	0.250000
155	464	0.200000
155	379	0.166667
155	682	0.142857
155	472	0.125000
155	198	0.111111
155	1108	0.100000
281	267	1.000000
281	266	0.500000
281	284	0.333333
281	258	0.250000
281	344	0.200000
281	326	0.166667
281	259	0.142857
281	299	0.125000
281	986	0.111111
281	260	0.100000
36	225	1.000000
36	173	0.500000
36	264	0.333333
36	230	0.250000
36	1	0.200000
36	91	0.166667
36	61	0.142857
36	67	0.125000
36	574	0.111111
36	180	0.100000
77	287	1.000000
77	1026	0.500000
77	1005	0.333333
77	124	0.250000
77	302	0.200000
77	286	0.166667
77	125	0.142857
77	323	0.125000
77	1021	0.111111
77	285	0.100000
140	257	1.000000
140	120	0.500000
140	296	0.333333
140	280	0.250000
140	49	0.200000
140	291	0.166667
140	292	0.142857
140	1014	0.125000
140	683	0.111111
140	308	0.100000
117	199	1.000000
117	55	0.500000
117	473	0.333333
117	293	0.250000
117	446	0.200000
117	218	0.166667
117	356	0.142857
117	6	0.125000
117	654	0.111111
117	322	0.100000
194	271	1.000000
194	162	0.500000
194	984	0.333333
194	419	0.250000
194	286	0.200000
194	508	0.166667
194	529	0.142857
194	104	0.125000
194	447	0.111111
194	1061	0.100000
282	391	1.000000
282	227	0.500000
282	49	0.333333
282	110	0.250000
282	3	0.200000
282	821	0.166667
282	471	0.142857
282	408	0.125000
282	1130	0.111111
282	27	0.100000
107	256	1.000000
107	120	0.500000
107	192	0.333333
107	406	0.250000
107	425	0.200000
107	12	0.166667
107	221	0.142857
107	977	0.125000
107	267	0.111111
107	278	0.100000
170	270	1.000000
170	748	0.500000
170	308	0.333333
170	299	0.250000
170	345	0.200000
170	901	0.166667
170	900	0.142857
170	894	0.125000
170	286	0.111111
170	335	0.100000
46	284	1.000000
46	746	0.500000
46	13	0.333333
46	300	0.250000
46	258	0.200000
46	268	0.166667
46	323	0.142857
46	986	0.125000
46	317	0.111111
46	1084	0.100000
106	300	1.000000
106	284	0.500000
106	311	0.333333
106	270	0.250000
106	287	0.200000
106	245	0.166667
106	326	0.142857
106	352	0.125000
106	344	0.111111
106	356	0.100000
225	27	1.000000
225	527	0.500000
225	78	0.333333
225	49	0.250000
225	63	0.200000
225	210	0.166667
225	170	0.142857
225	120	0.125000
225	655	0.111111
225	95	0.100000
254	257	1.000000
254	746	0.500000
254	292	0.333333
254	663	0.250000
254	411	0.200000
254	194	0.166667
254	218	0.142857
254	320	0.125000
254	233	0.111111
254	676	0.100000
305	319	1.000000
305	301	0.500000
305	986	0.333333
305	300	0.250000
305	760	0.200000
305	473	0.166667
305	136	0.142857
305	746	0.125000
305	707	0.111111
305	343	0.100000
88	273	1.000000
88	267	0.500000
88	692	0.333333
88	740	0.250000
88	49	0.200000
88	275	0.166667
88	215	0.142857
88	12	0.125000
88	283	0.111111
88	69	0.100000
172	324	1.000000
172	317	0.500000
172	1294	0.333333
172	874	0.250000
172	299	0.200000
172	266	0.166667
172	986	0.142857
172	870	0.125000
172	686	0.111111
172	332	0.100000
139	284	1.000000
139	258	0.500000
139	326	0.333333
139	298	0.250000
139	473	0.200000
139	297	0.166667
139	305	0.142857
139	324	0.125000
139	241	0.111111
139	879	0.100000
184	519	1.000000
184	494	0.500000
184	125	0.333333
184	14	0.250000
184	473	0.200000
184	0	0.166667
184	609	0.142857
184	355	0.125000
184	515	0.111111
184	509	0.100000
189	746	1.000000
189	469	0.500000
189	271	0.333333
189	331	0.250000
189	120	0.200000
189	513	0.166667
189	1009	0.142857
189	280	0.125000
189	403	0.111111
189	126	0.100000
149	283	1.000000
149	123	0.500000
149	92	0.333333
149	6	0.250000
149	180	0.200000
149	506	0.166667
149	136	0.142857
149	11	0.125000
149	8	0.111111
149	267	0.100000
23	172	1.000000
23	184	0.500000
23	126	0.333333
23	116	0.250000
23	247	0.200000
23	476	0.166667
23	380	0.142857
23	46	0.125000
23	142	0.111111
23	733	0.100000
273	227	1.000000
273	219	0.500000
273	273	0.333333
273	932	0.250000
273	6	0.200000
273	285	0.166667
273	862	0.142857
273	316	0.125000
273	746	0.111111
273	55	0.100000
16	115	1.000000
16	6	0.500000
16	274	0.333333
16	13	0.250000
16	18	0.200000
16	275	0.166667
16	11	0.142857
16	24	0.125000
16	300	0.111111
16	57	0.100000
187	201	1.000000
187	292	0.500000
187	63	0.333333
187	95	0.250000
187	508	0.200000
187	298	0.166667
187	210	0.142857
187	308	0.125000
187	194	0.111111
187	87	0.100000
312	496	1.000000
312	210	0.500000
312	78	0.333333
312	518	0.250000
312	401	0.200000
312	481	0.166667
312	81	0.142857
312	97	0.125000
312	182	0.111111
312	49	0.100000
47	478	1.000000
47	284	0.500000
47	133	0.333333
47	506	0.250000
47	88	0.200000
47	174	0.166667
47	380	0.142857
47	203	0.125000
47	177	0.111111
47	210	0.100000
52	746	1.000000
52	124	0.500000
52	180	0.333333
52	194	0.250000
52	171	0.200000
52	175	0.166667
52	116	0.142857
52	403	0.125000
52	453	0.111111
52	150	0.100000
310	173	1.000000
310	195	0.500000
310	117	0.333333
310	469	0.250000
310	718	0.200000
310	203	0.166667
310	27	0.142857
310	496	0.125000
310	481	0.111111
310	134	0.100000
123	171	1.000000
123	55	0.500000
123	63	0.333333
123	68	0.250000
123	180	0.200000
123	97	0.166667
123	172	0.142857
123	168	0.125000
123	131	0.111111
123	403	0.100000
164	195	1.000000
164	298	0.500000
164	594	0.333333
164	1037	0.250000
164	263	0.200000
164	227	0.166667
164	174	0.142857
164	323	0.125000
164	745	0.111111
164	311	0.100000
148	298	1.000000
148	319	0.500000
148	326	0.333333
148	986	0.250000
148	258	0.200000
148	884	0.166667
148	330	0.142857
148	305	0.125000
148	630	0.111111
148	760	0.100000
207	201	1.000000
207	87	0.500000
207	96	0.333333
207	514	0.250000
207	524	0.200000
207	380	0.166667
207	928	0.142857
207	496	0.125000
207	580	0.111111
207	237	0.100000
175	149	1.000000
175	257	0.500000
175	311	0.333333
175	189	0.250000
175	249	0.200000
175	296	0.166667
175	626	0.142857
175	244	0.125000
175	23	0.111111
175	453	0.100000
1	267	1.000000
1	284	0.500000
1	986	0.333333
1	290	0.250000
1	924	0.200000
1	287	0.166667
1	746	0.142857
1	1007	0.125000
1	843	0.111111
1	115	0.100000
105	273	1.000000
105	169	0.500000
105	354	0.333333
105	202	0.250000
105	161	0.200000
105	316	0.166667
105	658	0.142857
105	212	0.125000
105	281	0.111111
105	242	0.100000
204	301	1.000000
204	258	0.500000
204	305	0.333333
204	266	0.250000
204	300	0.200000
204	878	0.166667
204	325	0.142857
204	244	0.125000
204	327	0.111111
204	337	0.100000
247	173	1.000000
247	120	0.500000
247	481	0.333333
247	286	0.250000
247	96	0.200000
247	194	0.166667
247	78	0.142857
247	98	0.125000
247	201	0.111111
247	429	0.100000
311	135	1.000000
311	600	0.500000
311	510	0.333333
311	425	0.250000
311	169	0.200000
311	152	0.166667
311	476	0.142857
311	484	0.125000
311	610	0.111111
311	966	0.100000
92	219	1.000000
92	98	0.500000
92	254	0.333333
92	283	0.250000
92	110	0.200000
92	142	0.166667
92	862	0.142857
92	845	0.125000
92	986	0.111111
92	1115	0.100000
174	97	1.000000
174	8	0.500000
174	469	0.333333
174	408	0.250000
174	217	0.200000
174	199	0.166667
174	176	0.142857
174	434	0.125000
174	475	0.111111
174	677	0.100000
158	843	1.000000
158	326	0.500000
158	125	0.333333
158	740	0.250000
158	256	0.200000
158	818	0.166667
158	238	0.142857
158	1087	0.125000
158	537	0.111111
158	285	0.100000
152	126	1.000000
152	181	0.500000
152	187	0.333333
152	292	0.250000
152	258	0.200000
152	746	0.166667
152	180	0.142857
152	231	0.125000
152	649	0.111111
152	1226	0.100000
30	492	1.000000
30	482	0.500000
30	605	0.333333
30	920	0.250000
30	85	0.200000
30	345	0.166667
30	425	0.142857
30	305	0.125000
30	1446	0.111111
30	341	0.100000
219	266	1.000000
219	300	0.500000
219	254	0.333333
219	313	0.250000
219	9	0.200000
219	305	0.166667
219	317	0.142857
219	311	0.125000
219	326	0.111111
219	319	0.100000
142	286	1.000000
142	324	0.500000
142	270	0.333333
142	314	0.250000
142	300	0.200000
142	456	0.166667
142	301	0.142857
142	746	0.125000
142	298	0.111111
142	1103	0.100000
315	49	1.000000
315	173	0.500000
315	319	0.333333
315	177	0.250000
315	691	0.200000
315	315	0.166667
315	461	0.142857
315	292	0.125000
315	192	0.111111
315	179	0.100000
324	192	1.000000
324	126	0.500000
324	199	0.333333
324	173	0.250000
324	509	0.200000
324	505	0.166667
324	614	0.142857
324	187	0.125000
324	481	0.111111
324	191	0.100000
308	324	1.000000
308	870	0.500000
308	323	0.333333
308	326	0.250000
308	319	0.200000
308	506	0.166667
308	327	0.142857
308	244	0.125000
308	266	0.111111
308	300	0.100000
198	336	1.000000
198	746	0.500000
198	317	0.333333
198	6	0.250000
198	136	0.200000
198	322	0.166667
198	323	0.142857
198	681	0.125000
198	285	0.111111
198	14	0.100000
102	703	1.000000
102	6	0.500000
102	225	0.333333
102	194	0.250000
102	171	0.200000
102	173	0.166667
102	626	0.142857
102	236	0.125000
102	296	0.111111
102	155	0.100000
201	193	1.000000
201	301	0.500000
201	49	0.333333
201	57	0.250000
201	292	0.200000
201	82	0.166667
201	173	0.142857
201	179	0.125000
201	198	0.111111
201	182	0.100000
319	81	1.000000
319	286	0.500000
319	209	0.333333
319	187	0.250000
319	121	0.200000
319	175	0.166667
319	232	0.142857
319	548	0.125000
319	6	0.111111
319	23	0.100000
341	506	1.000000
341	1005	0.500000
341	6	0.333333
341	236	0.250000
341	222	0.200000
341	556	0.166667
341	291	0.142857
341	208	0.125000
341	133	0.111111
341	1168	0.100000
276	136	1.000000
276	469	0.500000
276	14	0.333333
276	120	0.250000
276	284	0.200000
276	13	0.166667
276	19	0.142857
276	1046	0.125000
276	406	0.111111
276	1005	0.100000
317	93	1.000000
317	160	0.500000
317	209	0.333333
317	173	0.250000
317	1061	0.200000
317	120	0.166667
317	376	0.142857
317	1042	0.125000
317	552	0.111111
317	890	0.100000
339	94	1.000000
339	185	0.500000
339	98	0.333333
339	150	0.250000
339	447	0.200000
339	722	0.166667
339	449	0.142857
339	947	0.125000
339	476	0.111111
339	425	0.100000
325	194	1.000000
325	203	0.500000
325	477	0.333333
325	204	0.250000
325	49	0.200000
325	93	0.166667
325	175	0.142857
325	397	0.125000
325	182	0.111111
325	518	0.100000
205	311	1.000000
205	327	0.500000
205	900	0.333333
205	660	0.250000
205	347	0.200000
205	342	0.166667
205	880	0.142857
205	1174	0.125000
205	783	0.111111
205	320	0.100000
316	356	1.000000
316	331	0.500000
316	341	0.333333
316	287	0.250000
316	629	0.200000
316	257	0.166667
316	687	0.142857
316	117	0.125000
316	314	0.111111
316	982	0.100000
29	257	1.000000
29	0	0.500000
29	314	0.333333
29	298	0.250000
29	286	0.200000
29	326	0.166667
29	269	0.142857
29	270	0.125000
29	133	0.111111
29	525	0.100000
340	286	1.000000
340	308	0.500000
340	635	0.333333
340	325	0.250000
340	357	0.200000
340	893	0.166667
340	888	0.142857
340	678	0.125000
340	340	0.111111
340	539	0.100000
326	55	1.000000
326	286	0.500000
326	172	0.333333
326	63	0.250000
326	203	0.200000
326	185	0.166667
326	221	0.142857
326	116	0.125000
326	237	0.111111
326	264	0.100000
75	76	1.000000
75	580	0.500000
75	691	0.333333
75	206	0.250000
75	170	0.200000
75	506	0.166667
75	644	0.142857
75	153	0.125000
75	122	0.111111
75	1071	0.100000
119	403	1.000000
119	150	0.500000
119	281	0.333333
119	99	0.250000
119	125	0.200000
119	513	0.166667
119	49	0.142857
119	180	0.125000
119	147	0.111111
119	273	0.100000
182	228	1.000000
182	158	0.500000
182	76	0.333333
182	389	0.250000
182	185	0.200000
182	209	0.166667
182	88	0.142857
182	749	0.125000
182	160	0.111111
182	1033	0.100000
342	421	1.000000
342	7	0.500000
342	464	0.333333
342	1071	0.250000
342	173	0.200000
342	43	0.166667
342	49	0.142857
342	529	0.125000
342	234	0.111111
342	284	0.100000
45	298	1.000000
45	304	0.500000
45	257	0.333333
45	283	0.250000
45	684	0.200000
45	746	0.166667
45	319	0.142857
45	279	0.125000
45	922	0.111111
45	506	0.100000
313	817	1.000000
313	939	0.500000
313	1026	0.333333
313	653	0.250000
313	737	0.200000
313	120	0.166667
313	683	0.142857
313	407	0.125000
313	595	0.111111
313	40	0.100000
288	469	1.000000
288	236	0.500000
288	116	0.333333
288	37	0.250000
288	282	0.200000
288	104	0.166667
288	256	0.142857
288	117	0.125000
288	409	0.111111
288	544	0.100000
327	63	1.000000
327	270	0.500000
327	316	0.333333
327	401	0.250000
327	120	0.200000
327	240	0.166667
327	53	0.142857
327	683	0.125000
327	198	0.111111
327	67	0.100000
135	13	1.000000
135	115	0.500000
135	283	0.333333
135	460	0.250000
135	117	0.200000
135	49	0.166667
135	44	0.142857
135	247	0.125000
135	214	0.111111
135	279	0.100000
343	18	1.000000
343	257	0.500000
343	267	0.333333
343	406	0.250000
343	88	0.200000
343	236	0.166667
343	13	0.142857
343	147	0.125000
343	212	0.111111
343	282	0.100000
208	267	1.000000
208	105	0.500000
208	256	0.333333
208	326	0.250000
208	127	0.200000
208	110	0.166667
208	125	0.142857
208	119	0.125000
208	244	0.111111
208	862	0.100000
321	271	1.000000
321	431	0.500000
321	173	0.333333
321	768	0.250000
321	1010	0.200000
321	78	0.166667
321	425	0.142857
321	733	0.125000
321	182	0.111111
321	614	0.100000
178	300	1.000000
178	350	0.500000
178	257	0.333333
178	263	0.250000
178	532	0.200000
178	863	0.166667
178	1096	0.142857
178	906	0.125000
178	346	0.111111
178	241	0.100000
260	746	1.000000
260	409	0.500000
260	888	0.333333
260	683	0.250000
260	403	0.200000
260	289	0.166667
260	824	0.142857
260	308	0.125000
260	1229	0.111111
260	326	0.100000
3	872	1.000000
3	152	0.500000
3	266	0.333333
3	317	0.250000
3	338	0.200000
3	343	0.166667
3	258	0.142857
3	425	0.125000
3	750	0.111111
3	900	0.100000
329	81	1.000000
329	68	0.500000
329	421	0.333333
329	7	0.250000
329	132	0.200000
329	192	0.166667
329	316	0.142857
329	207	0.125000
329	71	0.111111
329	167	0.100000
344	236	1.000000
344	49	0.500000
344	195	0.333333
344	474	0.250000
344	87	0.200000
344	706	0.166667
344	287	0.142857
344	469	0.125000
344	4	0.111111
344	580	0.100000
87	267	1.000000
87	299	0.500000
87	304	0.333333
87	257	0.250000
87	13	0.200000
87	261	0.166667
87	326	0.142857
87	287	0.125000
87	301	0.111111
87	870	0.100000
303	680	1.000000
303	124	0.500000
303	287	0.333333
303	749	0.250000
303	244	0.200000
303	890	0.166667
303	14	0.142857
303	280	0.125000
303	903	0.111111
303	338	0.100000
26	116	1.000000
26	150	0.500000
26	293	0.333333
26	254	0.250000
26	286	0.200000
26	180	0.166667
26	126	0.142857
26	637	0.125000
26	6	0.111111
26	247	0.100000
8	483	1.000000
8	274	0.500000
8	299	0.333333
8	256	0.250000
8	209	0.200000
8	425	0.166667
8	259	0.142857
8	385	0.125000
8	749	0.111111
8	287	0.100000
2	305	1.000000
2	347	0.500000
2	687	0.333333
2	337	0.250000
2	353	0.200000
2	680	0.166667
2	290	0.142857
2	265	0.125000
2	267	0.111111
2	261	0.100000
345	1186	1.000000
345	244	0.500000
345	231	0.333333
345	682	0.250000
345	746	0.200000
345	737	0.166667
345	194	0.142857
345	21	0.125000
345	383	0.111111
345	171	0.100000
330	587	1.000000
330	304	0.500000
330	271	0.333333
330	194	0.250000
330	19	0.200000
330	14	0.166667
330	727	0.142857
330	542	0.125000
330	629	0.111111
330	198	0.100000
246	311	1.000000
246	49	0.500000
246	403	0.333333
246	740	0.250000
246	746	0.200000
246	90	0.166667
246	648	0.142857
246	190	0.125000
246	268	0.111111
246	234	0.100000
226	292	1.000000
226	123	0.500000
226	296	0.333333
226	2	0.250000
226	285	0.200000
226	247	0.166667
226	323	0.142857
226	110	0.125000
226	1011	0.111111
226	661	0.100000
346	120	1.000000
346	173	0.500000
346	99	0.333333
346	595	0.250000
346	544	0.200000
346	761	0.166667
346	469	0.142857
346	209	0.125000
346	289	0.111111
346	282	0.100000
331	117	1.000000
331	746	0.500000
331	552	0.333333
331	831	0.250000
331	280	0.200000
331	248	0.166667
331	78	0.142857
331	715	0.125000
331	454	0.111111
331	256	0.100000
251	873	1.000000
251	12	0.500000
251	274	0.333333
251	287	0.250000
251	1063	0.200000
251	506	0.166667
251	245	0.142857
251	594	0.125000
251	124	0.111111
251	529	0.100000
320	196	1.000000
320	509	0.500000
320	134	0.333333
320	99	0.250000
320	220	0.200000
320	525	0.166667
320	853	0.142857
320	173	0.125000
320	133	0.111111
320	508	0.100000
272	313	1.000000
272	267	0.500000
272	308	0.333333
272	310	0.250000
272	748	0.200000
272	285	0.166667
272	425	0.142857
272	85	0.125000
272	303	0.111111
272	508	0.100000
328	3	1.000000
328	233	0.500000
328	63	0.333333
328	172	0.250000
328	191	0.200000
328	190	0.166667
328	676	0.142857
328	746	0.125000
328	314	0.111111
328	199	0.100000
211	745	1.000000
211	300	0.500000
211	355	0.333333
211	57	0.250000
211	7	0.200000
211	519	0.166667
211	526	0.142857
211	652	0.125000
211	521	0.111111
211	237	0.100000
265	284	1.000000
265	99	0.500000
