231	237	0.250000
231	215	0.200000
231	98	0.166667
231	41	0.142857
231	143	0.125000
231	513	0.111111
231	516	0.100000
103	296	1.000000
103	300	0.500000
103	1010	0.333333
103	345	0.250000
103	123	0.200000
103	338	0.166667
103	268	0.142857
103	761	0.125000
103	280	0.111111
103	291	0.100000
306	227	1.000000
306	173	0.500000
306	134	0.333333
306	120	0.250000
306	68	0.200000
306	97	0.166667
306	175	0.142857
306	221	0.125000
306	178	0.111111
306	380	0.100000
51	14	1.000000
51	0	0.500000
51	8	0.333333
51	136	0.250000
51	506	0.200000
51	284	0.166667
51	272	0.142857
51	843	0.125000
51	49	0.111111
51	257	0.100000
95	55	1.000000
95	601	0.500000
95	521	0.333333
95	173	0.250000
95	190	0.200000
95	194	0.166667
95	49	0.142857
95	640	0.125000
95	512	0.111111
95	4	0.100000
239	321	1.000000
239	286	0.500000
239	257	0.333333
239	324	0.250000
239	308	0.200000
239	329	0.166667
239	326	0.142857
239	748	0.125000
239	292	0.111111
239	269	0.100000
296	49	1.000000
296	173	0.500000
296	284	0.333333
296	134	0.250000
296	445	0.200000
296	190	0.166667
296	355	0.142857
296	286	0.125000
296	273	0.111111
296	95	0.100000
160	173	1.000000
160	96	0.500000
160	236	0.333333
160	8	0.250000
160	524	0.200000
160	273	0.166667
160	509	0.142857
160	626	0.125000
160	97	0.111111
160	192	0.100000
115	885	1.000000
115	267	0.500000
115	284	0.333333
115	269	0.250000
115	286	0.200000
115	326	0.166667
115	749	0.142857
115	321	0.125000
115	896	0.111111
115	903	0.100000
143	1140	1.000000
143	194	0.500000
143	124	0.333333
143	173	0.250000
143	55	0.200000
143	292	0.166667
143	301	0.142857
143	409	0.125000
143	282	0.111111
143	136	0.100000
147	180	1.000000
147	150	0.500000
147	586	0.333333
147	152	0.250000
147	12	0.200000
147	421	0.166667
147	178	0.142857
147	416	0.125000
147	199	0.111111
147	213	0.100000
192	566	1.000000
192	338	0.500000
192	292	0.333333
192	626	0.250000
192	120	0.200000
192	14	0.166667
192	473	0.142857
192	344	0.125000
192	209	0.111111
192	1012	0.100000
72	6	1.000000
72	509	0.500000
72	155	0.333333
72	31	0.250000
72	266	0.200000
72	167	0.166667
72	7	0.142857
72	41	0.125000
72	653	0.111111
72	49	0.100000
190	748	1.000000
190	257	0.500000
190	345	0.333333
190	309	0.250000
190	314	0.200000
190	308	0.166667
190	711	0.142857
190	747	0.125000
190	331	0.111111
190	885	0.100000
124	185	1.000000
124	657	0.500000
124	480	0.333333
124	0	0.250000
124	221	0.200000
124	27	0.166667
124	994	0.142857
124	575	0.125000
124	63	0.111111
124	62	0.100000
112	298	1.000000
112	287	0.500000
112	99	0.333333
112	257	0.250000
112	14	0.200000
112	180	0.166667
112	286	0.142857
112	746	0.125000
112	258	0.111111
112	317	0.100000
220	55	1.000000
220	171	0.500000
220	403	0.333333
220	49	0.250000
220	54	0.200000
220	325	0.166667
220	421	0.142857
220	280	0.125000
220	1	0.111111
220	181	0.100000
60	298	1.000000
60	284	0.500000
60	244	0.333333
60	258	0.250000
60	320	0.200000
60	875	0.166667
60	877	0.142857
60	304	0.125000
60	309	0.111111
60	305	0.100000
82	236	1.000000
82	1026	0.500000
82	421	0.333333
82	244	0.250000
82	105	0.200000
82	201	0.166667
82	754	0.142857
82	564	0.125000
82	272	0.111111
82	574	0.100000
274	49	1.000000
274	180	0.500000
274	171	0.333333
274	194	0.250000
274	586	0.200000
274	142	0.166667
274	81	0.142857
274	378	0.125000
274	401	0.111111
274	653	0.100000
141	269	1.000000
141	326	0.500000
141	311	0.333333
141	95	0.250000
141	0	0.200000
141	201	0.166667
141	49	0.142857
141	183	0.125000
141	63	0.111111
141	537	0.100000
271	179	1.000000
271	194	0.500000
271	68	0.333333
271	181	0.250000
271	49	0.200000
271	215	0.166667
271	195	0.142857
271	208	0.125000
271	203	0.111111
271	187	0.100000
234	429	1.000000
234	196	0.500000
234	190	0.333333
234	7	0.250000
234	524	0.200000
234	986	0.166667
234	521	0.142857
234	172	0.125000
234	300	0.111111
234	167	0.100000
218	71	1.000000
218	99	0.500000
218	185	0.333333
218	49	0.250000
218	648	0.200000
218	168	0.166667
218	190	0.142857
218	187	0.125000
218	216	0.111111
218	155	0.100000
176	41	1.000000
176	653	0.500000
176	182	0.333333
176	190	0.250000
176	355	0.200000
176	134	0.166667
176	78	0.142857
176	271	0.125000
176	199	0.111111
176	179	0.100000
150	207	1.000000
150	203	0.500000
150	80	0.333333
150	426	0.250000
150	380	0.200000
150	421	0.166667
150	99	0.142857
150	172	0.125000
150	661	0.111111
150	167	0.100000
217	194	1.000000
217	172	0.500000
217	95	0.333333
217	97	0.250000
217	640	0.200000
217	185	0.166667
217	49	0.142857
217	84	0.125000
217	383	0.111111
217	21	0.100000
163	0	1.000000
163	286	0.500000
163	469	0.333333
163	293	0.250000
163	126	0.200000
163	146	0.166667
163	320	0.142857
163	6	0.125000
163	24	0.111111
163	49	0.100000
202	286	1.000000
202	740	0.500000
202	117	0.333333
202	257	0.250000
202	320	0.200000
202	326	0.166667
202	236	0.142857
202	676	0.125000
202	120	0.111111
202	321	0.100000
122	126	1.000000
122	14	0.500000
122	652	0.333333
122	236	0.250000
122	68	0.200000
122	63	0.166667
122	193	0.142857
122	192	0.125000
122	311	0.111111
122	599	0.100000
280	325	1.000000
280	290	0.500000
280	267	0.333333
280	305	0.250000
280	311	0.200000
280	126	0.166667
280	284	0.142857
280	871	0.125000
280	326	0.111111
280	878	0.100000
216	120	1.000000
216	383	0.500000
216	160	0.333333
216	88	0.250000
216	231	0.200000
216	847	0.166667
216	429	0.142857
216	227	0.125000
216	228	0.111111
216	683	0.100000
157	180	1.000000
157	23	0.500000
157	172	0.333333
157	823	0.250000
157	230	0.200000
157	160	0.166667
157	564	0.142857
157	54	0.125000
157	924	0.111111
157	447	0.100000
20	322	1.000000
20	926	0.500000
20	122	0.333333
20	292	0.250000
20	672	0.200000
20	147	0.166667
20	297	0.142857
20	180	0.125000
20	588	0.111111
20	290	0.100000
181	70	1.000000
181	116	0.500000
181	150	0.333333
181	173	0.250000
181	8	0.200000
181	237	0.166667
181	27	0.142857
181	233	0.125000
181	203	0.111111
181	201	0.100000
78	268	1.000000
78	473	0.500000
78	266	0.333333
78	813	0.250000
78	13	0.200000
78	303	0.166667
78	300	0.142857
78	1005	0.125000
78	542	0.111111
78	241	0.100000
301	326	1.000000
301	298	0.500000
301	259	0.333333
301	332	0.250000
301	286	0.200000
301	324	0.166667
301	888	0.142857
301	263	0.125000
301	678	0.111111
301	330	0.100000
196	21	1.000000
196	95	0.500000
196	576	0.333333
196	300	0.250000
196	320	0.200000
196	389	0.166667
196	176	0.142857
196	677	0.125000
196	143	0.111111
196	348	0.100000
74	117	1.000000
74	280	0.500000
74	271	0.333333
74	24	0.250000
74	824	0.200000
74	126	0.166667
74	150	0.142857
74	403	0.125000
74	754	0.111111
74	470	0.100000
128	304	1.000000
128	286	0.500000
128	299	0.333333
128	290	0.250000
128	331	0.200000
128	292	0.166667
128	261	0.142857
128	287	0.125000
128	310	0.111111
128	873	0.100000
22	97	1.000000
22	167	0.500000
22	227	0.333333
22	365	0.250000
22	120	0.200000
22	110	0.166667
22	190	0.142857
22	203	0.125000
22	68	0.111111
22	143	0.100000
244	0	1.000000
244	292	0.500000
244	120	0.333333
244	321	0.250000
244	224	0.200000
244	122	0.166667
244	818	0.142857
244	116	0.125000
244	117	0.111111
244	740	0.100000
133	324	1.000000
133	299	0.500000
133	326	0.333333
133	236	0.250000
133	286	0.200000
133	320	0.166667
133	688	0.142857
133	308	0.125000
133	287	0.111111
133	896	0.100000
44	403	1.000000
44	116	0.500000
44	818	0.333333
44	239	0.250000
44	126	0.200000
44	122	0.166667
44	864	0.142857
44	862	0.125000
44	248	0.111111
44	49	0.100000
295	126	1.000000
295	513	0.500000
295	13	0.333333
295	273	0.250000
295	291	0.200000
295	489	0.166667
295	296	0.142857
295	950	0.125000
295	281	0.111111
295	282	0.100000
281	326	1.000000
281	244	0.500000
281	329	0.333333
281	265	0.250000
281	259	0.200000
281	746	0.166667
281	249	0.142857
281	258	0.125000
281	685	0.111111
281	266	0.100000
179	64	1.000000
179	78	0.500000
179	87	0.333333
179	557	0.250000
179	65	0.200000
179	69	0.166667
179	1072	0.142857
179	1042	0.125000
179	653	0.111111
179	707	0.100000
32	308	1.000000
32	320	0.500000
32	324	0.333333
32	311	0.250000
32	330	0.200000
32	300	0.166667
32	877	0.142857
32	263	0.125000
32	126	0.111111
32	287	0.100000
130	123	1.000000
130	92	0.500000
130	14	0.333333
130	12	0.250000
130	843	0.200000
130	241	0.166667
130	236	0.142857
130	506	0.125000
130	529	0.111111
130	245	0.100000
77	1010	1.000000
77	1012	0.500000
77	274	0.333333
77	219	0.250000
77	286	0.200000
77	864	0.166667
77	12	0.142857
77	257	0.125000
77	317	0.111111
77	236	0.100000
229	203	1.000000
229	194	0.500000
229	78	0.333333
229	214	0.250000
229	180	0.200000
229	167	0.166667
229	417	0.142857
229	204	0.125000
229	150	0.111111
229	195	0.100000
145	311	1.000000
145	298	0.500000
145	303	0.333333
145	324	0.250000
145	241	0.200000
145	258	0.166667
145	1022	0.142857
145	345	0.125000
145	688	0.111111
145	308	0.100000
235	97	1.000000
235	525	0.500000
235	120	0.333333
235	233	0.250000
235	494	0.200000
235	7	0.166667
235	196	0.142857
235	117	0.125000
235	469	0.111111
235	124	0.100000
117	55	1.000000
117	199	0.500000
117	565	0.333333
117	6	0.250000
117	88	0.200000
117	182	0.166667
117	322	0.142857
117	186	0.125000
117	167	0.111111
117	629	0.100000
28	186	1.000000
28	257	0.500000
28	320	0.333333
28	509	0.250000
28	244	0.200000
28	326	0.166667
28	877	0.142857
28	287	0.125000
28	126	0.111111
28	196	0.100000
125	266	1.000000
125	305	0.500000
125	292	0.333333
125	874	0.250000
125	269	0.200000
125	267	0.166667
125	327	0.142857
125	299	0.125000
125	324	0.111111
125	268	0.100000
262	198	1.000000
262	421	0.500000
262	298	0.333333
262	1	0.250000
262	209	0.200000
262	257	0.166667
262	659	0.142857
262	180	0.125000
262	433	0.111111
262	171	0.100000
282	288	1.000000
282	49	0.500000
282	3	0.333333
282	180	0.250000
282	24	0.200000
282	142	0.166667
282	1050	0.142857
282	813	0.125000
282	239	0.111111
282	391	0.100000
155	187	1.000000
155	652	0.500000
155	509	0.333333
155	198	0.250000
155	97	0.200000
155	11	0.166667
155	176	0.142857
155	649	0.125000
155	521	0.111111
155	126	0.100000
230	124	1.000000
230	864	0.500000
230	316	0.333333
230	8	0.250000
230	280	0.200000
230	284	0.166667
230	180	0.142857
230	469	0.125000
230	274	0.111111
230	272	0.100000
170	331	1.000000
170	345	0.500000
170	309	0.333333
170	308	0.250000
170	305	0.200000
170	317	0.166667
170	314	0.142857
170	343	0.125000
170	286	0.111111
170	893	0.100000
108	120	1.000000
108	55	0.500000
108	21	0.333333
108	116	0.250000
108	182	0.200000
108	383	0.166667
108	16	0.142857
108	257	0.125000
108	1033	0.111111
108	544	0.100000
36	180	1.000000
36	173	0.500000
36	61	0.333333
36	227	0.250000
36	225	0.200000
36	682	0.166667
36	99	0.142857
36	230	0.125000
36	163	0.111111
36	143	0.100000
106	676	1.000000
106	300	0.500000
106	268	0.333333
106	244	0.250000
106	284	0.200000
106	311	0.166667
106	746	0.142857
106	292	0.125000
106	308	0.111111
106	313	0.100000
279	8	1.000000
279	124	0.500000
279	226	0.333333
279	421	0.250000
279	203	0.200000
279	525	0.166667
279	230	0.142857
279	94	0.125000
279	78	0.111111
279	408	0.100000
140	120	1.000000
140	1026	0.500000
140	280	0.333333
140	49	0.250000
140	296	0.200000
140	321	0.166667
140	257	0.142857
140	683	0.125000
140	291	0.111111
140	740	0.100000
225	99	1.000000
225	128	0.500000
225	136	0.333333
225	526	0.250000
225	0	0.200000
225	57	0.166667
225	120	0.142857
225	221	0.125000
225	196	0.111111
225	316	0.100000
287	284	1.000000
287	49	0.500000
287	311	0.333333
287	649	0.250000
287	186	0.200000
287	182	0.166667
287	134	0.142857
287	55	0.125000
287	192	0.111111
287	472	0.100000
194	419	1.000000
194	299	0.500000
194	258	0.333333
194	6	0.250000
194	271	0.200000
194	477	0.166667
194	263	0.142857
194	682	0.125000
194	320	0.111111
194	416	0.100000
305	24	1.000000
305	236	0.500000
305	136	0.333333
305	0	0.250000
305	69	0.200000
305	319	0.166667
305	506	0.142857
305	221	0.125000
305	49	0.111111
305	254	0.100000
107	110	1.000000
107	746	0.500000
107	120	0.333333
107	8	0.250000
107	116	0.200000
107	283	0.166667
107	14	0.142857
107	12	0.125000
107	190	0.111111
107	146	0.100000
172	331	1.000000
172	746	0.500000
172	324	0.333333
172	874	0.250000
172	321	0.200000
172	266	0.166667
172	305	0.142857
172	242	0.125000
172	674	0.111111
172	323	0.100000
151	690	1.000000
151	152	0.500000
151	201	0.333333
151	14	0.250000
151	0	0.200000
151	117	0.166667
151	280	0.142857
151	237	0.125000
151	274	0.111111
151	276	0.100000
46	300	1.000000
46	284	0.500000
46	298	0.333333
46	317	0.250000
46	314	0.200000
46	748	0.166667
46	292	0.142857
46	326	0.125000
46	270	0.111111
46	309	0.100000
184	0	1.000000
184	14	0.500000
184	275	0.333333
184	626	0.250000
184	733	0.200000
184	68	0.166667
184	193	0.142857
184	69	0.125000
184	8	0.111111
184	298	0.100000
254	411	1.000000
254	218	0.500000
254	926	0.333333
254	257	0.250000
254	292	0.200000
254	356	0.166667
254	377	0.142857
254	305	0.125000
254	146	0.111111
254	49	0.100000
149	506	1.000000
149	6	0.500000
149	180	0.333333
149	123	0.250000
149	92	0.200000
149	136	0.166667
149	150	0.142857
149	24	0.125000
149	236	0.111111
149	917	0.100000
88	69	1.000000
88	273	0.500000
88	267	0.333333
88	284	0.250000
88	275	0.200000
88	12	0.166667
88	250	0.142857
88	49	0.125000
88	115	0.111111
88	304	0.100000
273	120	1.000000
273	221	0.500000
273	281	0.333333
273	219	0.250000
273	273	0.200000
273	285	0.166667
273	172	0.142857
273	1046	0.125000
273	302	0.111111
273	676	0.100000
139	267	1.000000
139	242	0.500000
139	258	0.333333
139	298	0.250000
139	284	0.200000
139	321	0.166667
139	324	0.142857
139	326	0.125000
139	688	0.111111
139	297	0.100000
187	201	1.000000
187	63	0.500000
187	171	0.333333
187	10	0.250000
187	194	0.200000
187	143	0.166667
187	116	0.142857
187	199	0.125000
187	202	0.111111
187	192	0.100000
189	746	1.000000
189	331	0.500000
189	280	0.333333
189	320	0.250000
189	469	0.200000
189	126	0.166667
189	271	0.142857
189	456	0.125000
189	125	0.111111
189	829	0.100000
47	509	1.000000
47	132	0.500000
47	433	0.333333
47	425	0.250000
47	176	0.200000
47	134	0.166667
47	481	0.142857
47	524	0.125000
47	95	0.111111
47	496	0.100000
23	190	1.000000
23	0	0.500000
23	525	0.333333
23	92	0.250000
23	126	0.200000
23	203	0.166667
23	485	0.142857
23	14	0.125000
23	94	0.111111
23	21	0.100000
310	97	1.000000
310	134	0.500000
310	173	0.333333
310	195	0.250000
310	659	0.200000
310	496	0.166667
310	481	0.142857
310	50	0.125000
310	88	0.111111
310	179	0.100000
16	236	1.000000
16	6	0.500000
16	1279	0.333333
16	13	0.250000
16	14	0.200000
16	267	0.166667
16	239	0.142857
16	740	0.125000
16	117	0.111111
16	403	0.100000
164	172	1.000000
164	27	0.500000
164	0	0.333333
164	86	0.250000
164	269	0.200000
164	190	0.166667
164	302	0.142857
164	311	0.125000
164	179	0.111111
164	49	0.100000
312	97	1.000000
312	49	0.500000
312	68	0.333333
312	184	0.250000
312	78	0.200000
312	210	0.166667
312	174	0.142857
312	481	0.125000
312	198	0.111111
312	55	0.100000
207	87	1.000000
207	193	0.500000
207	201	0.333333
207	166	0.250000
207	580	0.200000
207	710	0.166667
207	50	0.142857
207	68	0.125000
207	212	0.111111
207	658	0.100000
52	180	1.000000
52	116	0.500000
52	0	0.333333
52	740	0.250000
52	298	0.200000
52	171	0.166667
52	88	0.142857
52	221	0.125000
52	403	0.111111
52	8	0.100000
1	284	1.000000
1	267	0.500000
1	123	0.333333
1	290	0.250000
1	626	0.200000
1	136	0.166667
1	843	0.142857
1	331	0.125000
1	180	0.111111
1	8	0.100000
204	124	1.000000
204	244	0.500000
204	337	0.333333
204	305	0.250000
204	871	0.200000
204	300	0.166667
204	327	0.142857
204	321	0.125000
204	513	0.111111
204	319	0.100000
123	203	1.000000
123	152	0.500000
123	171	0.333333
123	209	0.250000
123	155	0.200000
123	180	0.166667
123	201	0.142857
123	175	0.125000
123	68	0.111111
123	55	0.100000
247	194	1.000000
247	173	0.500000
247	286	0.333333
247	167	0.250000
247	88	0.200000
247	120	0.166667
247	78	0.142857
247	403	0.125000
247	221	0.111111
247	200	0.100000
148	305	1.000000
148	286	0.500000
148	320	0.333333
148	298	0.250000
148	329	0.200000
148	292	0.166667
148	748	0.142857
148	688	0.125000
148	313	0.111111
148	266	0.100000
92	24	1.000000
92	150	0.500000
92	236	0.333333
92	544	0.250000
92	754	0.200000
92	14	0.166667
92	99	0.142857
92	406	0.125000
92	12	0.111111
92	991	0.100000
175	149	1.000000
175	257	0.500000
175	267	0.333333
175	300	0.250000
175	13	0.200000
175	269	0.166667
175	341	0.142857
175	296	0.125000
175	299	0.111111
175	0	0.100000
158	740	1.000000
158	0	0.500000
158	280	0.333333
158	544	0.250000
158	257	0.200000
158	326	0.166667
158	311	0.142857
158	298	0.125000
158	263	0.111111
158	121	0.100000
105	236	1.000000
105	273	0.500000
105	70	0.333333
105	8	0.250000
105	281	0.200000
105	15	0.166667
105	580	0.142857
105	134	0.125000
105	692	0.111111
105	502	0.100000
311	504	1.000000
311	509	0.500000
311	135	0.333333
311	425	0.250000
311	496	0.200000
311	484	0.166667
311	152	0.142857
311	476	0.125000
311	521	0.111111
311	171	0.100000
174	97	1.000000
174	320	0.500000
174	78	0.333333
174	173	0.250000
174	142	0.200000
174	236	0.166667
174	182	0.142857
174	209	0.125000
174	191	0.111111
174	469	0.100000
152	180	1.000000
152	209	0.500000
152	298	0.333333
152	88	0.250000
152	292	0.200000
152	126	0.166667
152	95	0.142857
152	194	0.125000
152	37	0.111111
152	174	0.100000
30	184	1.000000
30	601	0.500000
30	263	0.333333
30	298	0.250000
30	344	0.200000
30	22	0.166667
30	655	0.142857
30	511	0.125000
30	257	0.111111
30	477	0.100000
219	321	1.000000
219	326	0.500000
219	305	0.333333
219	300	0.250000
219	329	0.200000
219	290	0.166667
219	873	0.142857
219	311	0.125000
219	319	0.111111
219	317	0.100000
324	509	1.000000
324	126	0.500000
324	429	0.333333
324	178	0.250000
324	182	0.200000
324	505	0.166667
324	417	0.142857
324	515	0.125000
324	173	0.111111
324	95	0.100000
308	746	1.000000
308	325	0.500000
308	320	0.333333
308	292	0.250000
308	326	0.200000
308	258	0.166667
308	286	0.142857
308	299	0.125000
308	287	0.111111
308	871	0.100000
315	173	1.000000
315	49	0.500000
315	496	0.333333
315	6	0.250000
315	580	0.200000
315	27	0.166667
315	214	0.142857
315	55	0.125000
315	69	0.111111
315	658	0.100000
142	286	1.000000
142	258	0.500000
142	244	0.333333
142	676	0.250000
142	298	0.200000
142	268	0.166667
142	310	0.142857
142	300	0.125000
142	319	0.111111
142	270	0.100000
102	209	1.000000
102	173	0.500000
102	6	0.333333
102	175	0.250000
102	740	0.200000
102	171	0.166667
102	0	0.142857
102	272	0.125000
102	566	0.111111
102	150	0.100000
319	6	1.000000
319	286	0.500000
319	280	0.333333
319	209	0.250000
319	298	0.200000
319	1014	0.166667
319	180	0.142857
319	28	0.125000
319	233	0.111111
319	4	0.100000
198	286	1.000000
198	283	0.500000
198	287	0.333333
198	317	0.250000
198	245	0.200000
198	1012	0.166667
198	122	0.142857
198	269	0.125000
198	988	0.111111
198	323	0.100000
341	506	1.000000
341	474	0.500000
341	760	0.333333
341	208	0.250000
341	236	0.200000
341	274	0.166667
341	1012	0.142857
341	172	0.125000
341	6	0.111111
341	199	0.100000
317	86	1.000000
317	209	0.500000
317	99	0.333333
317	173	0.250000
317	93	0.200000
317	160	0.166667
317	474	0.142857
317	166	0.125000
317	236	0.111111
317	646	0.100000
201	68	1.000000
201	49	0.500000
201	69	0.333333
201	173	0.250000
201	273	0.200000
201	209	0.166667
201	180	0.142857
201	81	0.125000
201	27	0.111111
201	55	0.100000
325	194	1.000000
325	203	0.500000
325	182	0.333333
325	143	0.250000
325	175	0.200000
325	49	0.166667
325	355	0.142857
325	208	0.125000
325	201	0.111111
325	226	0.100000
339	481	1.000000
339	98	0.500000
339	494	0.333333
339	131	0.250000
339	96	0.200000
339	97	0.166667
339	78	0.142857
339	233	0.125000
339	27	0.111111
339	196	0.100000
29	298	1.000000
29	126	0.500000
29	7	0.333333
29	257	0.250000
29	324	0.200000
29	746	0.166667
29	290	0.142857
29	321	0.125000
29	249	0.111111
29	267	0.100000
276	136	1.000000
276	469	0.500000
276	120	0.333333
276	12	0.250000
276	247	0.200000
276	117	0.166667
276	453	0.142857
276	14	0.125000
276	149	0.111111
276	281	0.100000
316	331	1.000000
316	292	0.500000
316	257	0.333333
316	284	0.250000
316	311	0.200000
316	327	0.166667
316	680	0.142857
316	345	0.125000
316	270	0.111111
316	330	0.100000
119	470	1.000000
119	180	0.500000
119	296	0.333333
119	403	0.250000
119	289	0.200000
119	595	0.166667
119	49	0.142857
119	683	0.125000
119	293	0.111111
119	292	0.100000
326	55	1.000000
326	237	0.500000
326	203	0.333333
326	201	0.250000
326	512	0.200000
326	172	0.166667
326	46	0.142857
326	476	0.125000
326	54	0.111111
326	63	0.100000
205	284	1.000000
205	688	0.500000
205	303	0.333333
205	268	0.250000
205	880	0.200000
205	1174	0.166667
205	317	0.142857
205	304	0.125000
205	325	0.111111
205	348	0.100000
340	286	1.000000
340	242	0.500000
340	936	0.333333
340	107	0.250000
340	262	0.200000
340	300	0.166667
340	340	0.142857
340	1429	0.125000
340	263	0.111111
340	126	0.100000
45	257	1.000000
45	305	0.500000
45	317	0.333333
45	283	0.250000
45	12	0.200000
45	329	0.166667
45	266	0.142857
45	287	0.125000
45	299	0.111111
45	843	0.100000
182	228	1.000000
182	564	0.500000
182	180	0.333333
182	264	0.250000
182	269	0.200000
182	131	0.166667
182	78	0.142857
182	76	0.125000
182	9	0.111111
182	552	0.100000
75	197	1.000000
75	473	0.500000
75	46	0.333333
75	266	0.250000
75	271	0.200000
75	126	0.166667
75	520	0.142857
75	220	0.125000
75	31	0.111111
75	650	0.100000
288	544	1.000000
288	116	0.500000
288	247	0.333333
288	409	0.250000
288	180	0.200000
288	256	0.166667
288	24	0.142857
288	595	0.125000
288	99	0.111111
288	454	0.100000
342	202	1.000000
342	49	0.500000
342	173	0.333333
342	421	0.250000
342	234	0.200000
342	513	0.166667
342	274	0.142857
342	227	0.125000
342	284	0.111111
342	186	0.100000
327	468	1.000000
327	552	0.500000
327	401	0.333333
327	229	0.250000
327	198	0.200000
327	683	0.166667
327	37	0.142857
327	564	0.125000
327	509	0.111111
327	53	0.100000
208	14	1.000000
208	267	0.500000
208	626	0.333333
208	473	0.250000
208	283	0.200000
208	92	0.166667
208	99	0.142857
208	110	0.125000
208	6	0.111111
208	285	0.100000
313	94	1.000000
313	70	0.500000
313	10	0.333333
313	40	0.250000
313	817	0.200000
313	391	0.166667
313	788	0.142857
313	813	0.125000
313	939	0.111111
313	683	0.100000
321	425	1.000000
321	199	0.500000
321	478	0.333333
321	472	0.250000
321	186	0.200000
321	652	0.166667
321	355	0.142857
321	99	0.125000
321	6	0.111111
321	179	0.100000
260	746	1.000000
260	324	0.500000
260	326	0.333333
260	257	0.250000
260	321	0.200000
260	327	0.166667
260	284	0.142857
260	409	0.125000
260	740	0.111111
260	126	0.100000
343	236	1.000000
343	257	0.500000
343	13	0.333333
343	267	0.250000
343	292	0.200000
343	18	0.166667
343	280	0.142857
343	150	0.125000
343	195	0.111111
343	566	0.100000
135	13	1.000000
135	19	0.500000
135	254	0.333333
135	283	0.250000
135	403	0.200000
135	291	0.166667
135	49	0.142857
135	247	0.125000
135	241	0.111111
135	961	0.100000
329	171	1.000000
329	421	0.500000
329	0	0.333333
329	124	0.250000
329	594	0.200000
329	391	0.166667
329	68	0.142857
329	78	0.125000
329	390	0.111111
329	316	0.100000
87	874	1.000000
87	267	0.500000
87	299	0.333333
87	320	0.250000
87	303	0.200000
87	257	0.166667
87	988	0.142857
87	244	0.125000
87	305	0.111111
87	286	0.100000
178	877	1.000000
178	257	0.500000
178	300	0.333333
178	748	0.250000
178	331	0.200000
178	321	0.166667
178	284	0.142857
178	348	0.125000
178	342	0.111111
178	292	0.100000
344	236	1.000000
344	300	0.500000
344	467	0.333333
344	87	0.250000
344	195	0.200000
344	49	0.166667
344	697	0.142857
344	292	0.125000
344	311	0.111111
344	4	0.100000
8	489	1.000000
8	209	0.500000
8	685	0.333333
8	171	0.250000
8	298	0.200000
8	173	0.166667
8	180	0.142857
8	746	0.125000
8	210	0.111111
8	480	0.100000
26	116	1.000000
26	286	0.500000
26	180	0.333333
26	742	0.250000
26	280	0.200000
26	257	0.166667
26	456	0.142857
26	0	0.125000
26	266	0.111111
26	254	0.100000
3	180	1.000000
3	244	0.500000
3	284	0.333333
3	317	0.250000
3	749	0.200000
3	215	0.166667
3	893	0.142857
3	173	0.125000
3	308	0.111111
3	319	0.100000
246	299	1.000000
246	173	0.500000
246	525	0.333333
246	403	0.250000
246	249	0.200000
246	136	0.166667
246	209	0.142857
246	338	0.125000
246	49	0.111111
246	308	0.100000
330	811	1.000000
330	27	0.500000
330	92	0.333333
330	173	0.250000
330	280	0.200000
330	315	0.166667
330	174	0.142857
330	298	0.125000
330	271	0.111111
330	338	0.100000
303	0	1.000000
303	352	0.500000
303	14	0.333333
303	746	0.250000
303	749	0.200000
303	116	0.166667
303	408	0.142857
303	676	0.125000
303	257	0.111111
303	475	0.100000
345	95	1.000000
345	171	0.500000
345	21	0.333333
345	194	0.250000
345	383	0.200000
345	737	0.166667
345	225	0.142857
345	175	0.125000
345	400	0.111111
345	289	0.100000
320	133	1.000000
320	134	0.500000
320	132	0.333333
320	173	0.250000
320	433	0.200000
320	509	0.166667
320	316	0.142857
320	152	0.125000
320	13	0.111111
320	97	0.100000
331	78	1.000000
331	76	0.500000
331	746	0.333333
331	280	0.250000
331	49	0.200000
331	117	0.166667
331	180	0.142857
331	67	0.125000
331	291	0.111111
331	564	0.100000
2	287	1.000000
2	267	0.500000
2	877	0.333333
2	305	0.250000
2	284	0.200000
2	320	0.166667
2	313	0.142857
2	21	0.125000
2	337	0.111111
2	325	0.100000
346	120	1.000000
346	54	0.500000
346	99	0.333333
346	257	0.250000
346	68	0.200000
346	194	0.166667
346	95	0.142857
346	289	0.125000
346	24	0.111111
346	544	0.100000
265	284	1.000000
265	286	0.500000
265	99	0.333333
265	473	0.250000
265	676	0.200000
265	275	0.166667
265	220	0.142857
265	285	0.125000
265	190	0.111111
265	257	0.100000
328	180	1.000000
328	286	0.500000
328	222	0.333333
328	748	0.250000
328	331	0.200000
328	270	0.166667
328	746	0.142857
328	526	0.125000
328	676	0.111111
328	478	0.100000
226	280	1.000000
226	506	0.500000
226	0	0.333333
226	136	0.250000
226	950	0.200000
226	331	0.166667
226	626	0.142857
226	13	0.125000
226	236	0.111111
226	128	0.100000
272	267	1.000000
272	748	0.500000
272	303	0.333333
272	342	0.250000
272	304	0.200000
272	299	0.166667
272	313	0.142857
272	308	0.125000
272	257	0.111111
272	329	0.100000
73	286	1.000000
73	298	0.500000
73	321	0.333333
73	284	0.250000
73	256	0.200000
73	308	0.166667
73	126	0.142857
73	92	0.125000
73	676	0.111111
73	338	0.100000
85	746	1.000000
85	266	0.500000
85	261	0.333333
85	286	0.250000
85	341	0.200000
85	304	0.166667
