284	355	0.200000
284	292	0.166667
284	172	0.142857
284	190	0.125000
284	175	0.111111
284	6	0.100000
150	203	1.000000
150	153	0.500000
150	87	0.333333
150	380	0.250000
150	207	0.200000
150	421	0.166667
150	169	0.142857
150	661	0.125000
150	515	0.111111
150	464	0.100000
132	284	1.000000
132	345	0.500000
132	269	0.333333
132	267	0.250000
132	300	0.200000
132	676	0.166667
132	309	0.142857
132	681	0.125000
132	270	0.111111
132	321	0.100000
213	173	1.000000
213	55	0.500000
213	525	0.333333
213	322	0.250000
213	506	0.200000
213	494	0.166667
213	459	0.142857
213	650	0.125000
213	184	0.111111
213	286	0.100000
95	601	1.000000
95	55	0.500000
95	194	0.333333
95	227	0.250000
95	186	0.200000
95	133	0.166667
95	648	0.142857
95	203	0.125000
95	300	0.111111
95	653	0.100000
216	383	1.000000
216	221	0.500000
216	120	0.333333
216	683	0.250000
216	808	0.200000
216	663	0.166667
216	271	0.142857
216	292	0.125000
216	160	0.111111
216	469	0.100000
214	143	1.000000
214	421	0.500000
214	229	0.333333
214	228	0.250000
214	209	0.200000
214	447	0.166667
214	257	0.142857
214	201	0.125000
214	186	0.111111
214	653	0.100000
191	99	1.000000
191	299	0.500000
191	453	0.333333
191	470	0.250000
191	57	0.200000
191	0	0.166667
191	236	0.142857
191	281	0.125000
191	23	0.111111
191	116	0.100000
78	506	1.000000
78	249	0.500000
78	268	0.333333
78	300	0.250000
78	473	0.200000
78	167	0.166667
78	325	0.142857
78	934	0.125000
78	298	0.111111
78	120	0.100000
115	321	1.000000
115	286	0.500000
115	893	0.333333
115	6	0.250000
115	284	0.200000
115	180	0.166667
115	269	0.142857
115	245	0.125000
115	356	0.111111
115	605	0.100000
68	49	1.000000
68	180	0.500000
68	99	0.333333
68	271	0.250000
68	280	0.200000
68	266	0.166667
68	116	0.142857
68	298	0.125000
68	63	0.111111
68	269	0.100000
74	124	1.000000
74	117	0.500000
74	234	0.333333
74	108	0.250000
74	24	0.200000
74	271	0.166667
74	409	0.142857
74	403	0.125000
74	286	0.111111
74	150	0.100000
99	338	1.000000
99	330	0.500000
99	308	0.333333
99	324	0.250000
99	749	0.200000
99	305	0.166667
99	877	0.142857
99	287	0.125000
99	341	0.111111
99	746	0.100000
72	99	1.000000
72	142	0.500000
72	195	0.333333
72	1096	0.250000
72	49	0.200000
72	317	0.166667
72	180	0.142857
72	257	0.125000
72	194	0.111111
72	287	0.100000
244	1059	1.000000
244	117	0.500000
244	302	0.333333
244	824	0.250000
244	356	0.200000
244	0	0.166667
244	286	0.142857
244	403	0.125000
244	120	0.111111
244	740	0.100000
103	338	1.000000
103	345	0.500000
103	249	0.333333
103	291	0.250000
103	344	0.200000
103	1010	0.166667
103	248	0.142857
103	123	0.125000
103	300	0.111111
103	298	0.100000
281	266	1.000000
281	259	0.500000
281	746	0.333333
281	284	0.250000
281	473	0.200000
281	244	0.166667
281	303	0.142857
281	234	0.125000
281	321	0.111111
281	55	0.100000
306	173	1.000000
306	227	0.500000
306	221	0.333333
306	81	0.250000
306	98	0.200000
306	134	0.166667
306	70	0.142857
306	0	0.125000
306	6	0.111111
306	208	0.100000
220	55	1.000000
220	99	0.500000
220	325	0.333333
220	49	0.250000
220	344	0.200000
220	403	0.166667
220	54	0.142857
220	893	0.125000
220	167	0.111111
220	174	0.100000
77	287	1.000000
77	284	0.500000
77	1012	0.333333
77	408	0.250000
77	986	0.200000
77	99	0.166667
77	279	0.142857
77	180	0.125000
77	473	0.111111
77	325	0.100000
239	269	1.000000
239	257	0.500000
239	885	0.333333
239	310	0.250000
239	687	0.200000
239	300	0.166667
239	325	0.142857
239	324	0.125000
239	286	0.111111
239	290	0.100000
296	173	1.000000
296	49	0.500000
296	299	0.333333
296	445	0.250000
296	147	0.200000
296	273	0.166667
296	155	0.142857
296	142	0.125000
296	284	0.111111
296	134	0.100000
117	6	1.000000
117	670	0.500000
117	199	0.333333
117	55	0.250000
117	473	0.200000
117	218	0.166667
117	95	0.142857
117	88	0.125000
117	10	0.111111
117	527	0.100000
234	478	1.000000
234	196	0.500000
234	126	0.333333
234	124	0.250000
234	460	0.200000
234	8	0.166667
234	27	0.142857
234	191	0.125000
234	586	0.111111
234	201	0.100000
143	181	1.000000
143	222	0.500000
143	55	0.333333
143	136	0.250000
143	282	0.200000
143	697	0.166667
143	292	0.142857
143	11	0.125000
143	88	0.111111
143	1140	0.100000
282	208	1.000000
282	391	0.500000
282	365	0.333333
282	49	0.250000
282	227	0.200000
282	426	0.166667
282	661	0.142857
282	473	0.125000
282	289	0.111111
282	78	0.100000
192	292	1.000000
192	286	0.500000
192	23	0.333333
192	209	0.250000
192	273	0.200000
192	120	0.166667
192	688	0.142857
192	214	0.125000
192	122	0.111111
192	171	0.100000
163	469	1.000000
163	470	0.500000
163	99	0.333333
163	0	0.250000
163	589	0.200000
163	269	0.166667
163	296	0.142857
163	407	0.125000
163	125	0.111111
163	254	0.100000
170	270	1.000000
170	345	0.500000
170	321	0.333333
170	748	0.250000
170	900	0.200000
170	314	0.166667
170	269	0.142857
170	309	0.125000
170	353	0.111111
170	886	0.100000
190	257	1.000000
190	305	0.500000
190	325	0.333333
190	269	0.250000
190	274	0.200000
190	688	0.166667
190	921	0.142857
190	331	0.125000
190	302	0.111111
190	266	0.100000
106	284	1.000000
106	356	0.500000
106	326	0.333333
106	749	0.250000
106	311	0.200000
106	300	0.166667
106	49	0.142857
106	324	0.125000
106	99	0.111111
106	322	0.100000
280	244	1.000000
280	284	0.500000
280	305	0.333333
280	326	0.250000
280	319	0.200000
280	893	0.166667
280	266	0.142857
280	676	0.125000
280	311	0.111111
280	274	0.100000
112	287	1.000000
112	257	0.500000
112	244	0.333333
112	290	0.250000
112	286	0.200000
112	298	0.166667
112	324	0.142857
112	13	0.125000
112	302	0.111111
112	589	0.100000
225	99	1.000000
225	256	0.500000
225	237	0.333333
225	447	0.250000
225	529	0.200000
225	19	0.166667
225	513	0.142857
225	9	0.125000
225	296	0.111111
225	110	0.100000
60	298	1.000000
60	320	0.500000
60	305	0.333333
60	284	0.250000
60	300	0.200000
60	286	0.166667
60	266	0.142857
60	338	0.125000
60	0	0.111111
60	310	0.100000
305	236	1.000000
305	272	0.500000
305	123	0.333333
305	319	0.250000
305	24	0.200000
305	917	0.166667
305	0	0.142857
305	1366	0.125000
305	746	0.111111
305	136	0.100000
181	190	1.000000
181	63	0.500000
181	123	0.333333
181	254	0.250000
181	273	0.200000
181	316	0.166667
181	195	0.142857
181	22	0.125000
181	117	0.111111
181	494	0.100000
274	49	1.000000
274	180	0.500000
274	378	0.333333
274	0	0.250000
274	586	0.200000
274	494	0.166667
274	233	0.142857
274	167	0.125000
274	214	0.111111
274	207	0.100000
172	299	1.000000
172	321	0.500000
172	266	0.333333
172	746	0.250000
172	331	0.200000
172	324	0.166667
172	871	0.142857
172	8	0.125000
172	268	0.111111
172	338	0.100000
141	49	1.000000
141	185	0.500000
141	221	0.333333
141	311	0.250000
141	167	0.200000
141	182	0.166667
141	298	0.142857
141	891	0.125000
141	244	0.111111
141	215	0.100000
218	80	1.000000
218	401	0.500000
218	730	0.333333
218	215	0.250000
218	171	0.200000
218	472	0.166667
218	180	0.142857
218	69	0.125000
218	421	0.111111
218	653	0.100000
128	273	1.000000
128	345	0.500000
128	336	0.333333
128	601	0.250000
128	286	0.200000
128	740	0.166667
128	321	0.142857
128	896	0.125000
128	313	0.111111
128	299	0.100000
184	8	1.000000
184	149	0.500000
184	63	0.333333
184	99	0.250000
184	236	0.200000
184	601	0.166667
184	18	0.142857
184	425	0.125000
184	754	0.111111
184	0	0.100000
176	41	1.000000
176	97	0.500000
176	325	0.333333
176	182	0.250000
176	134	0.200000
176	287	0.166667
176	320	0.142857
176	186	0.125000
176	78	0.111111
176	653	0.100000
149	180	1.000000
149	92	0.500000
149	150	0.333333
149	292	0.250000
149	283	0.200000
149	506	0.166667
149	319	0.142857
149	626	0.125000
149	544	0.111111
149	453	0.100000
217	203	1.000000
217	97	0.500000
217	172	0.333333
217	116	0.250000
217	210	0.200000
217	207	0.166667
217	556	0.142857
217	473	0.125000
217	194	0.111111
217	237	0.100000
44	180	1.000000
44	818	0.500000
44	49	0.333333
44	122	0.250000
44	126	0.200000
44	116	0.166667
44	221	0.142857
44	513	0.125000
44	544	0.111111
44	762	0.100000
273	219	1.000000
273	746	0.500000
273	589	0.333333
273	239	0.250000
273	150	0.200000
273	932	0.166667
273	172	0.142857
273	256	0.125000
273	120	0.111111
273	258	0.100000
202	317	1.000000
202	257	0.500000
202	286	0.333333
202	244	0.250000
202	120	0.200000
202	321	0.166667
202	236	0.142857
202	14	0.125000
202	403	0.111111
202	117	0.100000
122	126	1.000000
122	123	0.500000
122	190	0.333333
122	586	0.250000
122	132	0.200000
122	201	0.166667
122	233	0.142857
122	521	0.125000
122	285	0.111111
122	320	0.100000
130	241	1.000000
130	123	0.500000
130	506	0.333333
130	473	0.250000
130	115	0.200000
130	243	0.166667
130	512	0.142857
130	236	0.125000
130	323	0.111111
130	845	0.100000
187	292	1.000000
187	95	0.500000
187	298	0.333333
187	63	0.250000
187	194	0.200000
187	87	0.166667
187	161	0.142857
187	10	0.125000
187	201	0.111111
187	383	0.100000
20	290	1.000000
20	292	0.500000
20	617	0.333333
20	926	0.250000
20	322	0.200000
20	324	0.166667
20	16	0.142857
20	893	0.125000
20	302	0.111111
20	674	0.100000
157	401	1.000000
157	657	0.500000
157	564	0.333333
157	186	0.250000
157	54	0.200000
157	823	0.166667
157	180	0.142857
157	23	0.125000
157	0	0.111111
157	447	0.100000
229	203	1.000000
229	417	0.500000
229	140	0.333333
229	180	0.250000
229	78	0.200000
229	194	0.166667
229	167	0.142857
229	195	0.125000
229	566	0.111111
229	215	0.100000
47	421	1.000000
47	133	0.500000
47	425	0.333333
47	284	0.250000
47	172	0.200000
47	126	0.166667
47	433	0.142857
47	215	0.125000
47	95	0.111111
47	203	0.100000
196	81	1.000000
196	576	0.500000
196	95	0.333333
196	61	0.250000
196	284	0.200000
196	21	0.166667
196	320	0.142857
196	338	0.125000
196	468	0.111111
196	270	0.100000
301	298	1.000000
301	319	0.500000
301	893	0.333333
301	263	0.250000
301	330	0.200000
301	326	0.166667
301	290	0.142857
301	49	0.125000
301	323	0.111111
301	329	0.100000
125	324	1.000000
125	687	0.500000
125	874	0.333333
125	746	0.250000
125	292	0.200000
125	885	0.166667
125	241	0.142857
125	299	0.125000
125	877	0.111111
125	258	0.100000
310	97	1.000000
310	134	0.500000
310	494	0.333333
310	201	0.250000
310	195	0.200000
310	481	0.166667
310	140	0.142857
310	173	0.125000
310	415	0.111111
310	184	0.100000
133	287	1.000000
133	326	0.500000
133	877	0.333333
133	270	0.250000
133	320	0.200000
133	256	0.166667
133	241	0.142857
133	244	0.125000
133	299	0.111111
133	259	0.100000
230	271	1.000000
230	740	0.500000
230	99	0.333333
230	117	0.250000
230	194	0.200000
230	279	0.166667
230	236	0.142857
230	292	0.125000
230	12	0.111111
230	272	0.100000
164	173	1.000000
164	8	0.500000
164	234	0.333333
164	244	0.250000
164	403	0.200000
164	70	0.166667
164	6	0.142857
164	300	0.125000
164	21	0.111111
164	10	0.100000
22	78	1.000000
22	267	0.500000
22	97	0.333333
22	95	0.250000
22	653	0.200000
22	93	0.166667
22	108	0.142857
22	528	0.125000
22	481	0.111111
22	27	0.100000
179	55	1.000000
179	167	0.500000
179	449	0.333333
179	173	0.250000
179	162	0.200000
179	264	0.166667
179	154	0.142857
179	194	0.125000
179	525	0.111111
179	76	0.100000
207	730	1.000000
207	87	0.500000
207	512	0.333333
207	426	0.250000
207	193	0.200000
207	172	0.166667
207	298	0.142857
207	0	0.125000
207	476	0.111111
207	244	0.100000
279	203	1.000000
279	53	0.500000
279	421	0.333333
279	116	0.250000
279	124	0.200000
279	70	0.166667
279	76	0.142857
279	8	0.125000
279	199	0.111111
279	230	0.100000
295	126	1.000000
295	513	0.500000
295	273	0.333333
295	291	0.250000
295	287	0.200000
295	661	0.166667
295	47	0.142857
295	24	0.125000
295	296	0.111111
295	280	0.100000
1	284	1.000000
1	295	0.500000
1	267	0.333333
1	290	0.250000
1	120	0.200000
1	469	0.166667
1	287	0.142857
1	125	0.125000
1	281	0.111111
1	862	0.100000
235	494	1.000000
235	87	0.500000
235	97	0.333333
235	376	0.250000
235	296	0.200000
235	50	0.166667
235	298	0.142857
235	6	0.125000
235	525	0.111111
235	10	0.100000
287	284	1.000000
287	49	0.500000
287	179	0.333333
287	177	0.250000
287	180	0.200000
287	182	0.166667
287	301	0.142857
287	472	0.125000
287	300	0.111111
287	190	0.100000
204	321	1.000000
204	244	0.500000
204	871	0.333333
204	301	0.250000
204	49	0.200000
204	13	0.166667
204	880	0.142857
204	270	0.125000
204	8	0.111111
204	290	0.100000
32	893	1.000000
32	356	0.500000
32	311	0.333333
32	299	0.250000
32	344	0.200000
32	313	0.166667
32	322	0.142857
32	877	0.125000
32	352	0.111111
32	116	0.100000
247	173	1.000000
247	88	0.500000
247	68	0.333333
247	237	0.250000
247	233	0.200000
247	0	0.166667
247	403	0.142857
247	120	0.125000
247	167	0.111111
247	266	0.100000
262	180	1.000000
262	586	0.500000
262	298	0.333333
262	482	0.250000
262	81	0.200000
262	0	0.166667
262	421	0.142857
262	198	0.125000
262	257	0.111111
262	433	0.100000
151	152	1.000000
151	14	0.500000
151	690	0.333333
151	201	0.250000
151	274	0.200000
151	703	0.166667
151	355	0.142857
151	96	0.125000
151	748	0.111111
151	93	0.100000
92	99	1.000000
92	110	0.500000
92	282	0.333333
92	14	0.250000
92	408	0.200000
92	409	0.166667
92	927	0.142857
92	256	0.125000
92	1046	0.111111
92	365	0.100000
145	344	1.000000
145	266	0.500000
145	298	0.333333
145	311	0.250000
145	286	0.200000
145	885	0.166667
145	310	0.142857
145	746	0.125000
145	303	0.111111
145	249	0.100000
158	282	1.000000
158	180	0.500000
158	257	0.333333
158	125	0.250000
158	298	0.200000
158	280	0.166667
158	266	0.142857
158	256	0.125000
158	391	0.111111
158	305	0.100000
108	383	1.000000
108	120	0.500000
108	824	0.333333
108	55	0.250000
108	1033	0.200000
108	316	0.166667
108	21	0.142857
108	161	0.125000
108	67	0.111111
108	544	0.100000
28	877	1.000000
28	263	0.500000
28	356	0.333333
28	321	0.250000
28	244	0.200000
28	329	0.166667
28	341	0.142857
28	316	0.125000
28	308	0.111111
28	477	0.100000
155	284	1.000000
155	97	0.500000
155	22	0.333333
155	11	0.250000
155	355	0.200000
155	190	0.166667
155	193	0.142857
155	649	0.125000
155	682	0.111111
155	191	0.100000
36	173	1.000000
36	233	0.500000
36	257	0.333333
36	180	0.250000
36	143	0.200000
36	264	0.166667
36	282	0.142857
36	227	0.125000
36	468	0.111111
36	682	0.100000
140	120	1.000000
140	280	0.500000
140	49	0.333333
140	1026	0.250000
140	257	0.200000
140	740	0.166667
140	292	0.142857
140	224	0.125000
140	296	0.111111
140	124	0.100000
194	108	1.000000
194	345	0.500000
194	477	0.333333
194	270	0.250000
194	286	0.200000
194	419	0.166667
194	291	0.142857
194	55	0.125000
194	316	0.111111
194	490	0.100000
107	120	1.000000
107	69	0.500000
107	237	0.333333
107	209	0.250000
107	274	0.200000
107	544	0.166667
107	256	0.142857
107	171	0.125000
107	257	0.111111
107	273	0.100000
46	284	1.000000
46	688	0.500000
46	298	0.333333
46	300	0.250000
46	746	0.200000
46	324	0.166667
46	99	0.142857
46	323	0.125000
46	986	0.111111
46	292	0.100000
254	184	1.000000
254	676	0.500000
254	233	0.333333
254	746	0.250000
254	411	0.200000
254	122	0.166667
254	175	0.142857
254	257	0.125000
254	767	0.111111
254	740	0.100000
88	275	1.000000
88	273	0.500000
88	180	0.333333
88	267	0.250000
88	69	0.200000
88	12	0.166667
88	257	0.142857
88	406	0.125000
88	745	0.111111
88	85	0.100000
139	284	1.000000
139	746	0.500000
139	676	0.333333
139	261	0.250000
139	322	0.200000
139	298	0.166667
139	309	0.142857
139	241	0.125000
139	993	0.111111
139	314	0.100000
189	469	1.000000
189	403	0.500000
189	280	0.333333
189	120	0.250000
189	821	0.200000
189	746	0.166667
189	0	0.142857
189	331	0.125000
189	320	0.111111
189	272	0.100000
23	172	1.000000
23	54	0.500000
23	525	0.333333
23	285	0.250000
23	380	0.200000
23	12	0.166667
23	49	0.142857
23	746	0.125000
23	190	0.111111
23	184	0.100000
16	126	1.000000
16	456	0.500000
16	236	0.333333
16	13	0.250000
16	6	0.200000
16	286	0.166667
16	273	0.142857
16	257	0.125000
16	267	0.111111
16	63	0.100000
312	49	1.000000
312	401	0.500000
312	97	0.333333
312	518	0.250000
312	81	0.200000
312	190	0.166667
312	182	0.142857
312	78	0.125000
312	418	0.111111
312	463	0.100000
52	180	1.000000
52	279	0.500000
52	271	0.333333
52	0	0.250000
52	186	0.200000
52	116	0.166667
52	194	0.142857
52	746	0.125000
52	403	0.111111
52	78	0.100000
123	97	1.000000
123	63	0.500000
123	55	0.333333
123	221	0.250000
123	180	0.200000
123	171	0.166667
123	185	0.142857
123	172	0.125000
123	229	0.111111
123	120	0.100000
148	298	1.000000
148	266	0.500000
148	904	0.333333
148	317	0.250000
148	877	0.200000
148	287	0.166667
148	345	0.142857
148	326	0.125000
148	292	0.111111
148	320	0.100000
175	626	1.000000
175	249	0.500000
175	244	0.333333
175	296	0.250000
175	116	0.200000
175	0	0.166667
175	55	0.142857
175	298	0.125000
175	331	0.111111
175	11	0.100000
105	658	1.000000
105	284	0.500000
105	316	0.333333
105	273	0.250000
105	64	0.200000
105	426	0.166667
105	460	0.142857
105	133	0.125000
105	355	0.111111
105	214	0.100000
311	496	1.000000
311	433	0.500000
311	602	0.333333
311	600	0.250000
311	833	0.200000
311	174	0.166667
311	425	0.142857
311	476	0.125000
311	509	0.111111
311	484	0.100000
174	425	1.000000
174	78	0.500000
174	97	0.333333
174	182	0.250000
174	502	0.200000
174	173	0.166667
174	601	0.142857
174	21	0.125000
174	68	0.111111
174	257	0.100000
152	180	1.000000
152	126	0.500000
152	292	0.333333
152	298	0.250000
152	209	0.200000
152	181	0.166667
152	172	0.142857
152	201	0.125000
152	192	0.111111
152	258	0.100000
30	323	1.000000
30	99	0.500000
30	286	0.333333
30	482	0.250000
30	41	0.200000
30	267	0.166667
30	345	0.142857
30	49	0.125000
30	6	0.111111
30	477	0.100000
219	290	1.000000
219	300	0.500000
219	305	0.333333
219	261	0.250000
219	326	0.200000
219	749	0.166667
219	893	0.142857
219	321	0.125000
219	338	0.111111
219	873	0.100000
315	126	1.000000
315	173	0.500000
315	49	0.333333
315	509	0.250000
315	182	0.200000
315	257	0.166667
315	302	0.142857
315	502	0.125000
315	194	0.111111
315	133	0.100000
324	173	1.000000
324	174	0.500000
324	481	0.333333
324	134	0.250000
324	199	0.200000
324	509	0.166667
324	179	0.142857
324	178	0.125000
324	126	0.111111
324	505	0.100000
142	299	1.000000
142	244	0.500000
142	298	0.333333
142	893	0.250000
142	270	0.200000
142	266	0.166667
142	286	0.142857
142	746	0.125000
142	268	0.111111
142	290	0.100000
308	244	1.000000
308	258	0.500000
308	324	0.333333
308	323	0.250000
308	326	0.200000
308	266	0.166667
308	319	0.142857
308	267	0.125000
308	292	0.111111
308	69	0.100000
102	173	1.000000
102	296	0.500000
102	482	0.333333
102	126	0.250000
102	131	0.200000
102	99	0.166667
102	0	0.142857
102	171	0.125000
102	1014	0.111111
102	88	0.100000
198	267	1.000000
198	13	0.500000
198	300	0.333333
198	256	0.250000
198	676	0.200000
198	244	0.166667
198	319	0.142857
198	12	0.125000
198	273	0.111111
198	761	0.100000
319	209	1.000000
319	81	0.500000
319	175	0.333333
319	6	0.250000
319	825	0.200000
319	690	0.166667
319	203	0.142857
319	470	0.125000
319	231	0.111111
319	23	0.100000
201	173	1.000000
201	180	0.500000
201	27	0.333333
201	273	0.250000
201	55	0.200000
201	97	0.166667
201	196	0.142857
201	69	0.125000
201	99	0.111111
201	406	0.100000
317	209	1.000000
317	93	0.500000
317	160	0.333333
317	126	0.250000
317	310	0.200000
317	646	0.166667
317	383	0.142857
317	338	0.125000
317	236	0.111111
317	27	0.100000
341	274	1.000000
341	506	0.500000
341	1005	0.333333
341	168	0.250000
341	236	0.200000
341	6	0.166667
341	761	0.142857
341	14	0.125000
341	474	0.111111
341	174	0.100000
276	284	1.000000
276	14	0.500000
276	120	0.333333
276	136	0.250000
276	150	0.200000
276	843	0.166667
276	234	0.142857
276	474	0.125000
276	273	0.111111
276	126	0.100000
325	203	1.000000
325	194	0.500000
325	477	0.333333
325	96	0.250000
325	226	0.200000
325	143	0.166667
325	182	0.142857
325	218	0.125000
325	613	0.111111
325	195	0.100000
29	257	1.000000
29	298	0.500000
29	203	0.333333
29	7	0.250000
29	477	0.200000
29	0	0.166667
29	221	0.142857
29	267	0.125000
29	88	0.111111
29	227	0.100000
339	160	1.000000
339	196	0.500000
339	525	0.333333
339	69	0.250000
339	130	0.200000
339	134	0.166667
339	89	0.142857
339	150	0.125000
339	94	0.111111
339	96	0.100000
119	289	1.000000
119	292	0.500000
119	282	0.333333
119	150	0.250000
119	595	0.200000
119	254	0.166667
119	180	0.142857
119	469	0.125000
119	626	0.111111
119	221	0.100000
205	1428	1.000000
205	330	0.500000
205	320	0.333333
205	1174	0.250000
205	311	0.200000
205	323	0.166667
205	8	0.142857
205	270	0.125000
205	258	0.111111
205	1425	0.100000
326	237	1.000000
326	55	0.500000
326	203	0.333333
326	54	0.250000
326	63	0.200000
326	201	0.166667
326	190	0.142857
326	406	0.125000
326	46	0.111111
326	172	0.100000
45	323	1.000000
45	305	0.500000
45	274	0.333333
45	123	0.250000
45	746	0.200000
45	298	0.166667
45	300	0.142857
45	893	0.125000
45	299	0.111111
45	153	0.100000
316	311	1.000000
316	292	0.500000
316	257	0.333333
316	331	0.250000
316	338	0.200000
316	300	0.166667
316	469	0.142857
316	473	0.125000
316	330	0.111111
316	221	0.100000
75	134	1.000000
75	325	0.500000
75	215	0.333333
75	469	0.250000
75	82	0.200000
75	300	0.166667
75	233	0.142857
75	180	0.125000
75	0	0.111111
75	46	0.100000
288	256	1.000000
288	116	0.500000
288	95	0.333333
288	236	0.250000
288	544	0.200000
288	286	0.166667
288	271	0.142857
288	292	0.125000
288	824	0.111111
288	99	0.100000
182	228	1.000000
182	264	0.500000
182	158	0.333333
182	97	0.250000
182	131	0.200000
182	150	0.166667
182	433	0.142857
182	230	0.125000
182	138	0.111111
182	677	0.100000
340	286	1.000000
340	323	0.500000
340	320	0.333333
340	126	0.250000
340	321	0.200000
340	986	0.166667
340	242	0.142857
340	331	0.125000
340	345	0.111111
340	244	0.100000
208	298	1.000000
208	249	0.500000
208	236	0.333333
208	266	0.250000
208	323	0.200000
208	99	0.166667
208	146	0.142857
208	513	0.125000
208	189	0.111111
208	281	0.100000
313	364	1.000000
313	407	0.500000
313	939	0.333333
313	813	0.250000
313	760	0.200000
313	817	0.166667
313	10	0.142857
313	282	0.125000
313	120	0.111111
313	595	0.100000
260	746	1.000000
260	323	0.500000
260	331	0.333333
260	261	0.250000
260	274	0.200000
260	686	0.166667
260	308	0.142857
260	284	0.125000
260	356	0.111111
260	680	0.100000
327	240	1.000000
327	468	0.500000
327	509	0.333333
327	63	0.250000
327	6	0.200000
327	397	0.166667
327	67	0.142857
327	171	0.125000
327	37	0.111111
327	229	0.100000
342	421	1.000000
342	12	0.500000
342	513	0.333333
342	284	0.250000
342	202	0.200000
342	2	0.166667
342	186	0.142857
342	167	0.125000
342	234	0.111111
342	529	0.100000
135	13	1.000000
135	506	0.500000
135	285	0.333333
135	1007	0.250000
135	266	0.200000
135	7	0.166667
135	49	0.142857
135	11	0.125000
135	59	0.111111
135	6	0.100000
87	292	1.000000
87	299	0.500000
87	345	0.333333
87	314	0.250000
87	257	0.200000
87	267	0.166667
87	241	0.142857
87	877	0.125000
87	308	0.111111
87	266	0.100000
321	215	1.000000
321	173	0.500000
321	652	0.333333
321	502	0.250000
321	345	0.200000
321	180	0.166667
321	99	0.142857
321	221	0.125000
321	194	0.111111
321	229	0.100000
8	186	1.000000
8	126	0.500000
8	99	0.333333
8	180	0.250000
8	746	0.200000
8	483	0.166667
8	509	0.142857
8	506	0.125000
8	298	0.111111
8	13	0.100000
178	300	1.000000
178	688	0.500000
178	748	0.333333
178	322	0.250000
178	292	0.200000
178	750	0.166667
178	885	0.142857
178	257	0.125000
178	266	0.111111
178	348	0.100000
343	244	1.000000
343	257	0.500000
343	215	0.333333
343	236	0.250000
343	195	0.200000
343	150	0.166667
343	96	0.142857
343	63	0.125000
343	88	0.111111
343	237	0.100000
329	421	1.000000
329	68	0.500000
329	171	0.333333
329	316	0.250000
329	194	0.200000
329	71	0.166667
329	98	0.142857
329	594	0.125000
329	81	0.111111
329	192	0.100000
246	49	1.000000
246	69	0.500000
246	273	0.333333
246	190	0.250000
246	740	0.200000
246	215	0.166667
246	172	0.142857
246	126	0.125000
246	403	0.111111
246	272	0.100000
3	317	1.000000
3	180	0.500000
3	266	0.333333
3	269	0.250000
3	284	0.200000
3	401	0.166667
3	21	0.142857
3	126	0.125000
3	167	0.111111
3	746	0.100000
26	116	1.000000
26	544	0.500000
26	150	0.333333
26	180	0.250000
26	286	0.200000
26	471	0.166667
26	126	0.142857
26	595	0.125000
26	694	0.111111
26	248	0.100000
320	509	1.000000
320	196	0.500000
320	185	0.333333
320	132	0.250000
320	173	0.200000
320	433	0.166667
320	134	0.142857
320	853	0.125000
320	508	0.111111
320	195	0.100000
344	292	1.000000
344	24	0.500000
344	236	0.333333
344	195	0.250000
344	474	0.200000
344	87	0.166667
344	714	0.142857
344	580	0.125000
344	4	0.111111
344	124	0.100000
303	680	1.000000
303	244	0.500000
303	330	0.333333
303	110	0.250000
303	221	0.200000
303	116	0.166667
303	320	0.142857
303	688	0.125000
303	749	0.111111
303	280	0.100000
330	7	1.000000
330	237	0.500000
330	186	0.333333
330	180	0.250000
330	653	0.200000
330	512	0.166667
330	97	0.142857
330	601	0.125000
330	529	0.111111
330	69	0.100000
265	284	1.000000
265	99	0.500000
265	257	0.333333
265	473	0.250000
265	126	0.200000
265	292	0.166667
265	274	0.142857
265	0	0.125000
265	241	0.111111
265	254	0.100000
345	21	1.000000
345	155	0.500000
345	175	0.333333
345	171	0.250000
345	225	0.200000
345	383	0.166667
345	16	0.142857
345	682	0.125000
345	1088	0.111111
345	52	0.100000
73	286	1.000000
73	298	0.500000
73	24	0.333333
73	92	0.250000
73	284	0.200000
73	338	0.166667
73	319	0.142857
73	323	0.125000
73	116	0.111111
73	676	0.100000
2	336	1.000000
2	349	0.500000
2	353	0.333333
2	258	0.250000
2	473	0.200000
2	54	0.166667
2	337	0.142857
2	63	0.125000
2	268	0.111111
2	347	0.100000
331	715	1.000000
331	838	0.500000
331	383	0.333333
331	143	0.250000
331	256	0.200000
331	280	0.166667
331	291	0.142857
331	180	0.125000
331	6	0.111111
331	53	0.100000
237	120	1.000000
237	124	0.500000
237	299	0.333333
237	409	0.250000
237	247	0.200000
237	287	0.166667
237	746	0.142857
237	49	0.125000
237	12	0.111111
237	221	0.100000
346	68	1.000000
346	95	0.500000
346	120	0.333333
346	289	0.250000
346	595	0.200000
346	194	0.166667
346	282	0.142857
346	761	0.125000
346	155	0.111111
346	24	0.100000
328	7	1.000000
328	180	0.500000
328	286	0.333333
328	323	0.250000
328	215	0.200000
328	746	0.166667
328	172	0.142857
328	98	0.125000
328	482	0.111111
328	134	0.100000
226	128	1.000000
226	292	0.500000
226	285	0.333333
226	13	0.250000
226	136	0.200000
226	123	0.166667
226	408	0.142857
226	506	0.125000
226	237	0.111111
226	121	0.100000
318	269	1.000000
318	680	0.500000
318	305	0.333333
318	257	0.250000
318	298	0.200000
318	267	0.166667
318	287	0.142857
