103	0	0.250000
103	287	0.200000
103	282	0.166667
103	24	0.142857
103	740	0.125000
103	291	0.111111
103	542	0.100000
115	308	1.000000
115	268	0.500000
115	653	0.333333
115	746	0.250000
115	286	0.200000
115	267	0.166667
115	885	0.142857
115	198	0.125000
115	338	0.111111
115	320	0.100000
206	190	1.000000
206	365	0.500000
206	68	0.333333
206	143	0.250000
206	474	0.200000
206	24	0.166667
206	274	0.142857
206	185	0.125000
206	207	0.111111
206	32	0.100000
306	209	1.000000
306	447	0.500000
306	195	0.333333
306	175	0.250000
306	185	0.200000
306	97	0.166667
306	21	0.142857
306	214	0.125000
306	472	0.111111
306	417	0.100000
239	326	1.000000
239	257	0.500000
239	319	0.333333
239	331	0.250000
239	324	0.200000
239	321	0.166667
239	270	0.142857
239	269	0.125000
239	258	0.111111
239	266	0.100000
231	180	1.000000
231	49	0.500000
231	133	0.333333
231	57	0.250000
231	7	0.200000
231	266	0.166667
231	134	0.142857
231	8	0.125000
231	257	0.111111
231	237	0.100000
72	6	1.000000
72	208	0.500000
72	268	0.333333
72	300	0.250000
72	49	0.200000
72	194	0.166667
72	133	0.142857
72	421	0.125000
72	417	0.111111
72	706	0.100000
296	222	1.000000
296	49	0.500000
296	55	0.333333
296	99	0.250000
296	12	0.200000
296	143	0.166667
296	30	0.142857
296	284	0.125000
296	27	0.111111
296	690	0.100000
143	316	1.000000
143	236	0.500000
143	222	0.333333
143	7	0.250000
143	196	0.200000
143	31	0.166667
143	326	0.142857
143	125	0.125000
143	21	0.111111
143	123	0.100000
51	99	1.000000
51	0	0.500000
51	236	0.333333
51	299	0.250000
51	469	0.200000
51	506	0.166667
51	284	0.142857
51	274	0.125000
51	287	0.111111
51	281	0.100000
220	180	1.000000
220	55	0.500000
220	542	0.333333
220	99	0.250000
220	120	0.200000
220	6	0.166667
220	93	0.142857
220	778	0.125000
220	11	0.111111
220	746	0.100000
192	298	1.000000
192	93	0.500000
192	680	0.333333
192	282	0.250000
192	300	0.200000
192	391	0.166667
192	21	0.142857
192	181	0.125000
192	746	0.111111
192	53	0.100000
190	345	1.000000
190	257	0.500000
190	308	0.333333
190	352	0.250000
190	688	0.200000
190	300	0.166667
190	309	0.142857
190	344	0.125000
190	342	0.111111
190	314	0.100000
160	49	1.000000
160	256	0.500000
160	193	0.333333
160	173	0.250000
160	126	0.200000
160	78	0.166667
160	355	0.142857
160	311	0.125000
160	171	0.111111
160	120	0.100000
234	172	1.000000
234	49	0.500000
234	82	0.333333
234	481	0.250000
234	431	0.200000
234	201	0.166667
234	55	0.142857
234	257	0.125000
234	521	0.111111
234	171	0.100000
112	299	1.000000
112	325	0.500000
112	284	0.333333
112	874	0.250000
112	6	0.200000
112	885	0.166667
112	877	0.142857
112	749	0.125000
112	293	0.111111
112	317	0.100000
147	168	1.000000
147	182	0.500000
147	173	0.333333
147	134	0.250000
147	221	0.200000
147	586	0.166667
147	264	0.142857
147	70	0.125000
147	174	0.111111
147	31	0.100000
60	298	1.000000
60	292	0.500000
60	268	0.333333
60	688	0.250000
60	305	0.200000
60	270	0.166667
60	748	0.142857
60	343	0.125000
60	330	0.111111
60	749	0.100000
163	120	1.000000
163	403	0.500000
163	298	0.333333
163	116	0.250000
163	287	0.200000
163	589	0.166667
163	825	0.142857
163	8	0.125000
163	331	0.111111
163	982	0.100000
274	49	1.000000
274	586	0.500000
274	171	0.333333
274	499	0.250000
274	194	0.200000
274	21	0.166667
274	967	0.142857
274	81	0.125000
274	90	0.111111
274	117	0.100000
124	472	1.000000
124	172	0.500000
124	193	0.333333
124	152	0.250000
124	720	0.200000
124	433	0.166667
124	778	0.142857
124	649	0.125000
124	41	0.111111
124	153	0.100000
141	267	1.000000
141	300	0.500000
141	97	0.333333
141	221	0.250000
141	311	0.200000
141	208	0.166667
141	149	0.142857
141	270	0.125000
141	99	0.111111
141	49	0.100000
280	746	1.000000
280	284	0.500000
280	320	0.333333
280	680	0.250000
280	326	0.200000
280	681	0.166667
280	244	0.142857
280	893	0.125000
280	300	0.111111
280	336	0.100000
218	167	1.000000
218	300	0.500000
218	527	0.333333
218	512	0.250000
218	338	0.200000
218	251	0.166667
218	166	0.142857
218	337	0.125000
218	473	0.111111
218	304	0.100000
82	209	1.000000
82	49	0.500000
82	120	0.333333
82	403	0.250000
82	65	0.200000
82	843	0.166667
82	68	0.142857
82	94	0.125000
82	236	0.111111
82	740	0.100000
176	222	1.000000
176	99	0.500000
176	78	0.333333
176	271	0.250000
176	186	0.200000
176	300	0.166667
176	215	0.142857
176	92	0.125000
176	649	0.111111
176	190	0.100000
181	24	1.000000
181	494	0.500000
181	236	0.333333
181	316	0.250000
181	117	0.200000
181	6	0.166667
181	124	0.142857
181	94	0.125000
181	123	0.111111
181	99	0.100000
217	3	1.000000
217	184	0.500000
217	182	0.333333
217	210	0.250000
217	6	0.200000
217	472	0.166667
217	178	0.142857
217	707	0.125000
217	237	0.111111
217	194	0.100000
271	203	1.000000
271	316	0.500000
271	521	0.333333
271	63	0.250000
271	97	0.200000
271	179	0.166667
271	181	0.142857
271	494	0.125000
271	180	0.111111
271	733	0.100000
202	236	1.000000
202	257	0.500000
202	146	0.333333
202	403	0.250000
202	326	0.200000
202	120	0.166667
202	292	0.142857
202	320	0.125000
202	1014	0.111111
202	271	0.100000
128	877	1.000000
128	324	0.500000
128	313	0.333333
128	345	0.250000
128	266	0.200000
128	330	0.166667
128	1023	0.142857
128	688	0.125000
128	299	0.111111
128	752	0.100000
122	126	1.000000
122	526	0.500000
122	133	0.333333
122	483	0.250000
122	169	0.200000
122	190	0.166667
122	316	0.142857
122	284	0.125000
122	14	0.111111
122	123	0.100000
150	426	1.000000
150	185	0.500000
150	494	0.333333
150	215	0.250000
150	68	0.200000
150	130	0.166667
150	99	0.142857
150	203	0.125000
150	657	0.111111
150	80	0.100000
20	411	1.000000
20	404	0.500000
20	422	0.333333
20	199	0.250000
20	321	0.200000
20	4	0.166667
20	434	0.142857
20	443	0.125000
20	852	0.111111
20	765	0.100000
44	760	1.000000
44	926	0.500000
44	403	0.333333
44	272	0.250000
44	248	0.200000
44	221	0.166667
44	1026	0.142857
44	271	0.125000
44	544	0.111111
44	20	0.100000
157	49	1.000000
157	229	0.500000
157	401	0.333333
157	193	0.250000
157	3	0.200000
157	160	0.166667
157	226	0.142857
157	54	0.125000
157	171	0.111111
157	81	0.100000
196	508	1.000000
196	126	0.500000
196	566	0.333333
196	229	0.250000
196	383	0.200000
196	509	0.166667
196	258	0.142857
196	945	0.125000
196	183	0.111111
196	313	0.100000
216	403	1.000000
216	1	0.500000
216	683	0.333333
216	429	0.250000
216	171	0.200000
216	143	0.166667
216	552	0.142857
216	663	0.125000
216	160	0.111111
216	825	0.100000
130	236	1.000000
130	14	0.500000
130	301	0.333333
130	284	0.250000
130	473	0.200000
130	460	0.166667
130	257	0.142857
130	529	0.125000
130	845	0.111111
130	274	0.100000
301	298	1.000000
301	324	0.500000
301	259	0.333333
301	321	0.250000
301	300	0.200000
301	688	0.166667
301	256	0.142857
301	258	0.125000
301	676	0.111111
301	885	0.100000
133	298	1.000000
133	321	0.500000
133	256	0.333333
133	266	0.250000
133	269	0.200000
133	688	0.166667
133	305	0.142857
133	748	0.125000
133	345	0.111111
133	676	0.100000
78	473	1.000000
78	13	0.500000
78	245	0.333333
78	322	0.250000
78	287	0.200000
78	343	0.166667
78	456	0.142857
78	760	0.125000
78	281	0.111111
78	688	0.100000
229	97	1.000000
229	180	0.500000
229	68	0.333333
229	496	0.250000
229	421	0.200000
229	55	0.166667
229	78	0.142857
229	161	0.125000
229	383	0.111111
229	150	0.100000
22	88	1.000000
22	99	0.500000
22	152	0.333333
22	167	0.250000
22	6	0.200000
22	90	0.166667
22	134	0.142857
22	209	0.125000
22	136	0.111111
22	267	0.100000
74	843	1.000000
74	234	0.500000
74	120	0.333333
74	221	0.250000
74	271	0.200000
74	150	0.166667
74	454	0.142857
74	761	0.125000
74	406	0.111111
74	453	0.100000
179	365	1.000000
179	89	0.500000
179	78	0.333333
179	69	0.250000
179	195	0.200000
179	449	0.166667
179	173	0.142857
179	41	0.125000
179	1072	0.111111
179	227	0.100000
125	341	1.000000
125	330	0.500000
125	746	0.333333
125	244	0.250000
125	300	0.200000
125	317	0.166667
125	267	0.142857
125	241	0.125000
125	309	0.111111
125	299	0.100000
244	0	1.000000
244	120	0.500000
244	224	0.333333
244	740	0.250000
244	818	0.200000
244	242	0.166667
244	116	0.142857
244	409	0.125000
244	234	0.111111
244	94	0.100000
295	49	1.000000
295	266	0.500000
295	126	0.333333
295	8	0.250000
295	97	0.200000
295	63	0.166667
295	300	0.142857
295	195	0.125000
295	171	0.111111
295	150	0.100000
235	184	1.000000
235	142	0.500000
235	49	0.333333
235	190	0.250000
235	494	0.200000
235	658	0.166667
235	178	0.142857
235	180	0.125000
235	441	0.111111
235	57	0.100000
230	180	1.000000
230	120	0.500000
230	236	0.333333
230	316	0.250000
230	116	0.200000
230	409	0.166667
230	244	0.142857
230	256	0.125000
230	117	0.111111
230	273	0.100000
281	298	1.000000
281	299	0.500000
281	267	0.333333
281	879	0.250000
281	326	0.200000
281	301	0.166667
281	257	0.142857
281	263	0.125000
281	352	0.111111
281	258	0.100000
32	324	1.000000
32	749	0.500000
32	284	0.333333
32	257	0.250000
32	330	0.200000
32	321	0.166667
32	322	0.142857
32	268	0.125000
32	325	0.111111
32	885	0.100000
262	509	1.000000
262	496	0.500000
262	21	0.333333
262	204	0.250000
262	193	0.200000
262	209	0.166667
262	195	0.142857
262	171	0.125000
262	508	0.111111
262	167	0.100000
77	257	1.000000
77	285	0.500000
77	221	0.333333
77	234	0.250000
77	317	0.200000
77	893	0.166667
77	256	0.142857
77	331	0.125000
77	326	0.111111
77	345	0.100000
279	564	1.000000
279	52	0.500000
279	3	0.333333
279	8	0.250000
279	158	0.200000
279	215	0.166667
279	76	0.142857
279	95	0.125000
279	658	0.111111
279	124	0.100000
117	174	1.000000
117	200	0.500000
117	184	0.333333
117	11	0.250000
117	218	0.200000
117	237	0.166667
117	10	0.142857
117	8	0.125000
117	217	0.111111
117	180	0.100000
145	268	1.000000
145	305	0.500000
145	331	0.333333
145	302	0.250000
145	537	0.200000
145	323	0.166667
145	352	0.142857
145	313	0.125000
145	336	0.111111
145	749	0.100000
108	143	1.000000
108	116	0.500000
108	225	0.333333
108	401	0.250000
108	21	0.200000
108	237	0.166667
108	251	0.142857
108	172	0.125000
108	236	0.111111
108	94	0.100000
287	179	1.000000
287	55	0.500000
287	21	0.333333
287	688	0.250000
287	146	0.200000
287	304	0.166667
287	182	0.142857
287	22	0.125000
287	240	0.111111
287	186	0.100000
282	110	1.000000
282	171	0.500000
282	203	0.333333
282	586	0.250000
282	180	0.200000
282	12	0.166667
282	193	0.142857
282	403	0.125000
282	207	0.111111
282	239	0.100000
28	749	1.000000
28	326	0.500000
28	344	0.333333
28	287	0.250000
28	331	0.200000
28	320	0.166667
28	257	0.142857
28	299	0.125000
28	345	0.111111
28	688	0.100000
170	314	1.000000
170	311	0.500000
170	298	0.333333
170	299	0.250000
170	345	0.200000
170	313	0.166667
170	326	0.142857
170	287	0.125000
170	269	0.111111
170	297	0.100000
151	65	1.000000
151	215	0.500000
151	653	0.333333
151	117	0.250000
151	864	0.200000
151	69	0.166667
151	124	0.142857
151	760	0.125000
151	152	0.111111
151	0	0.100000
155	187	1.000000
155	525	0.500000
155	519	0.333333
155	181	0.250000
155	516	0.200000
155	155	0.166667
155	126	0.142857
155	22	0.125000
155	68	0.111111
155	509	0.100000
106	286	1.000000
106	330	0.500000
106	292	0.333333
106	326	0.250000
106	305	0.200000
106	680	0.166667
106	313	0.142857
106	746	0.125000
106	893	0.111111
106	356	0.100000
36	595	1.000000
36	88	0.500000
36	49	0.333333
36	383	0.250000
36	171	0.200000
36	21	0.166667
36	143	0.142857
36	180	0.125000
36	81	0.111111
36	574	0.100000
225	6	1.000000
225	221	0.500000
225	174	0.333333
225	0	0.250000
225	311	0.200000
225	182	0.166667
225	227	0.142857
225	472	0.125000
225	128	0.111111
225	267	0.100000
305	12	1.000000
305	273	0.500000
305	299	0.333333
305	14	0.250000
305	115	0.200000
305	0	0.166667
305	843	0.142857
305	473	0.125000
305	272	0.111111
305	286	0.100000
140	1026	1.000000
140	403	0.500000
140	746	0.333333
140	249	0.250000
140	254	0.200000
140	49	0.166667
140	829	0.142857
140	754	0.125000
140	292	0.111111
140	595	0.100000
172	320	1.000000
172	324	0.500000
172	874	0.333333
172	298	0.250000
172	875	0.200000
172	746	0.166667
172	286	0.142857
172	266	0.125000
172	329	0.111111
172	325	0.100000
194	286	1.000000
194	507	0.500000
194	875	0.333333
194	683	0.250000
194	66	0.200000
194	403	0.166667
194	338	0.142857
194	421	0.125000
194	6	0.111111
194	292	0.100000
184	283	1.000000
184	190	0.500000
184	196	0.333333
184	136	0.250000
184	124	0.200000
184	287	0.166667
184	99	0.142857
184	123	0.125000
184	0	0.111111
184	126	0.100000
107	49	1.000000
107	99	0.500000
107	150	0.333333
107	8	0.250000
107	544	0.200000
107	124	0.166667
107	284	0.142857
107	283	0.125000
107	740	0.111111
107	256	0.100000
149	136	1.000000
149	286	0.500000
149	99	0.333333
149	236	0.250000
149	6	0.200000
149	150	0.166667
149	284	0.142857
149	116	0.125000
149	281	0.111111
149	506	0.100000
46	300	1.000000
46	323	0.500000
46	299	0.333333
46	298	0.250000
46	331	0.200000
46	297	0.166667
46	257	0.142857
46	245	0.125000
46	326	0.111111
46	332	0.100000
273	257	1.000000
273	284	0.500000
273	49	0.333333
273	320	0.250000
273	926	0.200000
273	409	0.166667
273	289	0.142857
273	281	0.125000
273	932	0.111111
273	120	0.100000
254	286	1.000000
254	6	0.500000
254	120	0.333333
254	377	0.250000
254	257	0.200000
254	259	0.166667
254	411	0.142857
254	356	0.125000
254	146	0.111111
254	37	0.100000
187	740	1.000000
187	173	0.500000
187	175	0.333333
187	298	0.250000
187	120	0.200000
187	160	0.166667
187	469	0.142857
187	737	0.125000
187	383	0.111111
187	524	0.100000
88	69	1.000000
88	283	0.500000
88	154	0.333333
88	449	0.250000
88	68	0.200000
88	115	0.166667
88	730	0.142857
88	285	0.125000
88	82	0.111111
88	180	0.100000
47	134	1.000000
47	21	0.500000
47	601	0.333333
47	1048	0.250000
47	204	0.200000
47	171	0.166667
47	512	0.142857
47	257	0.125000
47	316	0.111111
47	196	0.100000
139	284	1.000000
139	257	0.500000
139	267	0.333333
139	338	0.250000
139	688	0.200000
139	287	0.166667
139	304	0.142857
139	258	0.125000
139	320	0.111111
139	873	0.100000
310	215	1.000000
310	660	0.500000
310	391	0.333333
310	210	0.250000
310	564	0.200000
310	417	0.166667
310	727	0.142857
310	509	0.125000
310	187	0.111111
310	733	0.100000
189	326	1.000000
189	271	0.500000
189	6	0.333333
189	330	0.250000
189	124	0.200000
189	0	0.166667
189	308	0.142857
189	256	0.125000
189	302	0.111111
189	456	0.100000
164	49	1.000000
164	586	0.500000
164	421	0.333333
164	316	0.250000
164	21	0.200000
164	172	0.166667
164	292	0.142857
164	98	0.125000
164	259	0.111111
164	0	0.100000
207	790	1.000000
207	515	0.500000
207	730	0.333333
207	166	0.250000
207	705	0.200000
207	82	0.166667
207	93	0.142857
207	345	0.125000
207	1039	0.111111
207	167	0.100000
23	237	1.000000
23	690	0.500000
23	355	0.333333
23	266	0.250000
23	49	0.200000
23	6	0.166667
23	649	0.142857
23	41	0.125000
23	173	0.111111
23	324	0.100000
1	1195	1.000000
1	267	0.500000
1	285	0.333333
1	813	0.250000
1	49	0.200000
1	13	0.166667
1	317	0.142857
1	120	0.125000
1	8	0.111111
1	313	0.100000
16	123	1.000000
16	6	0.500000
16	13	0.333333
16	285	0.250000
16	286	0.200000
16	234	0.166667
16	14	0.142857
16	281	0.125000
16	844	0.111111
16	49	0.100000
204	321	1.000000
204	749	0.500000
204	871	0.333333
204	244	0.250000
204	299	0.200000
204	270	0.166667
204	338	0.142857
204	317	0.125000
204	1023	0.111111
204	688	0.100000
312	173	1.000000
312	132	0.500000
312	203	0.333333
312	601	0.250000
312	78	0.200000
312	655	0.166667
312	207	0.142857
312	185	0.125000
312	7	0.111111
312	184	0.100000
247	97	1.000000
247	99	0.500000
247	178	0.333333
247	11	0.250000
247	237	0.200000
247	55	0.166667
247	199	0.142857
247	221	0.125000
247	194	0.111111
247	143	0.100000
52	110	1.000000
52	403	0.500000
52	0	0.333333
52	251	0.250000
52	116	0.200000
52	124	0.166667
52	78	0.142857
52	589	0.125000
52	595	0.111111
52	740	0.100000
92	236	1.000000
92	24	0.500000
92	254	0.333333
92	276	0.250000
92	150	0.200000
92	125	0.166667
92	272	0.142857
92	99	0.125000
92	280	0.111111
92	844	0.100000
123	152	1.000000
123	171	0.500000
123	134	0.333333
123	509	0.250000
123	403	0.200000
123	221	0.166667
123	180	0.142857
123	481	0.125000
123	1	0.111111
123	175	0.100000
158	257	1.000000
158	126	0.500000
158	878	0.333333
158	298	0.250000
158	116	0.200000
158	1026	0.166667
158	239	0.142857
158	449	0.125000
158	251	0.111111
158	407	0.100000
148	267	1.000000
148	270	0.500000
148	331	0.333333
148	313	0.250000
148	309	0.200000
148	345	0.166667
148	297	0.142857
148	269	0.125000
148	286	0.111111
148	299	0.100000
175	317	1.000000
175	267	0.500000
175	296	0.333333
175	298	0.250000
175	23	0.200000
175	331	0.166667
175	453	0.142857
175	311	0.125000
175	269	0.111111
175	286	0.100000
105	87	1.000000
105	236	0.500000
105	70	0.333333
105	55	0.250000
105	198	0.200000
105	24	0.166667
105	282	0.142857
105	843	0.125000
105	78	0.111111
105	319	0.100000
311	477	1.000000
311	478	0.500000
311	487	0.333333
311	184	0.250000
311	173	0.200000
311	133	0.166667
311	605	0.142857
311	97	0.125000
311	189	0.111111
311	505	0.100000
174	199	1.000000
174	173	0.500000
174	446	0.333333
174	52	0.250000
174	78	0.200000
174	217	0.166667
174	286	0.142857
174	236	0.125000
174	0	0.111111
174	292	0.100000
152	126	1.000000
152	284	0.500000
152	38	0.333333
152	180	0.250000
152	30	0.200000
152	564	0.166667
152	209	0.142857
152	172	0.125000
152	271	0.111111
152	97	0.100000
30	601	1.000000
30	22	0.500000
30	477	0.333333
30	325	0.250000
30	480	0.200000
30	476	0.166667
30	587	0.142857
30	472	0.125000
30	99	0.111111
30	133	0.100000
219	326	1.000000
219	322	0.500000
219	311	0.333333
219	893	0.250000
219	261	0.200000
219	266	0.166667
219	688	0.142857
219	674	0.125000
219	244	0.111111
219	352	0.100000
142	298	1.000000
142	326	0.500000
142	300	0.333333
142	330	0.250000
142	268	0.200000
142	877	0.166667
142	893	0.142857
142	299	0.125000
142	337	0.111111
142	325	0.100000
315	82	1.000000
315	190	0.500000
315	286	0.333333
315	316	0.250000
315	481	0.200000
315	142	0.166667
315	525	0.142857
315	526	0.125000
315	421	0.111111
315	14	0.100000
198	317	1.000000
198	746	0.500000
198	23	0.333333
198	14	0.250000
198	136	0.200000
198	257	0.166667
198	242	0.142857
198	268	0.125000
198	125	0.111111
198	18	0.100000
324	49	1.000000
324	81	0.500000
324	173	0.333333
324	490	0.250000
324	203	0.200000
324	655	0.166667
324	233	0.142857
324	186	0.125000
324	511	0.111111
324	507	0.100000
102	566	1.000000
102	316	0.500000
102	0	0.333333
102	78	0.250000
102	173	0.200000
102	116	0.166667
102	453	0.142857
102	6	0.125000
102	298	0.111111
102	257	0.100000
201	133	1.000000
201	68	0.500000
201	476	0.333333
201	478	0.250000
201	494	0.200000
201	661	0.166667
201	512	0.142857
201	425	0.125000
201	175	0.111111
201	472	0.100000
308	300	1.000000
308	299	0.500000
308	267	0.333333
308	326	0.250000
308	324	0.200000
308	266	0.166667
308	320	0.142857
308	336	0.125000
308	250	0.111111
308	338	0.100000
276	236	1.000000
276	0	0.500000
276	126	0.333333
276	281	0.250000
276	78	0.200000
276	617	0.166667
276	319	0.142857
276	124	0.125000
276	13	0.111111
276	149	0.100000
319	286	1.000000
319	173	0.500000
319	81	0.333333
319	0	0.250000
319	6	0.200000
319	116	0.166667
319	566	0.142857
319	924	0.125000
319	121	0.111111
319	564	0.100000
317	284	1.000000
317	68	0.500000
317	690	0.333333
317	3	0.250000
317	151	0.200000
317	267	0.166667
317	382	0.142857
317	8	0.125000
317	283	0.111111
317	270	0.100000
341	110	1.000000
341	55	0.500000
341	215	0.333333
341	274	0.250000
341	190	0.200000
341	291	0.166667
341	173	0.142857
341	121	0.125000
341	1068	0.111111
341	408	0.100000
205	286	1.000000
205	311	0.500000
205	284	0.333333
205	268	0.250000
205	320	0.200000
205	287	0.166667
205	680	0.142857
205	326	0.125000
205	299	0.111111
205	880	0.100000
29	688	1.000000
29	269	0.500000
29	321	0.333333
29	61	0.250000
29	746	0.200000
29	341	0.166667
29	421	0.142857
29	326	0.125000
29	0	0.111111
29	298	0.100000
75	58	1.000000
75	128	0.500000
75	286	0.333333
75	284	0.250000
75	269	0.200000
75	652	0.166667
75	271	0.142857
75	211	0.125000
75	338	0.111111
75	1068	0.100000
339	0	1.000000
339	430	0.500000
339	96	0.333333
339	190	0.250000
339	132	0.200000
339	94	0.166667
339	150	0.142857
339	193	0.125000
339	209	0.111111
339	97	0.100000
325	601	1.000000
325	193	0.500000
325	677	0.333333
325	433	0.250000
325	526	0.200000
325	566	0.166667
325	171	0.142857
325	55	0.125000
325	135	0.111111
325	196	0.100000
119	116	1.000000
119	595	0.500000
119	180	0.333333
119	99	0.250000
119	257	0.200000
119	279	0.166667
119	8	0.142857
119	6	0.125000
119	298	0.111111
119	280	0.100000
313	70	1.000000
313	788	0.500000
313	1039	0.333333
313	55	0.250000
313	272	0.200000
313	7	0.166667
313	254	0.142857
313	1046	0.125000
313	792	0.111111
313	583	0.100000
316	746	1.000000
316	257	0.500000
316	323	0.333333
316	893	0.250000
316	311	0.200000
316	299	0.166667
316	325	0.142857
316	870	0.125000
316	341	0.111111
316	986	0.100000
45	300	1.000000
45	338	0.500000
45	303	0.333333
45	266	0.250000
45	332	0.200000
45	674	0.166667
45	305	0.142857
45	257	0.125000
45	274	0.111111
45	236	0.100000
135	49	1.000000
135	291	0.500000
135	236	0.333333
135	126	0.250000
135	196	0.200000
135	284	0.166667
135	283	0.142857
135	11	0.125000
135	295	0.111111
135	256	0.100000
326	6	1.000000
326	97	0.500000
326	180	0.333333
326	80	0.250000
326	27	0.200000
326	512	0.166667
326	650	0.142857
326	10	0.125000
326	325	0.111111
326	467	0.100000
340	323	1.000000
340	874	0.500000
340	263	0.333333
340	325	0.250000
340	326	0.200000
340	982	0.166667
340	308	0.142857
340	324	0.125000
340	287	0.111111
340	262	0.100000
288	120	1.000000
288	116	0.500000
288	256	0.333333
288	0	0.250000
288	544	0.200000
288	117	0.166667
288	236	0.142857
288	150	0.125000
288	251	0.111111
288	1045	0.100000
178	305	1.000000
178	687	0.500000
178	326	0.333333
178	297	0.250000
178	290	0.200000
178	310	0.166667
178	877	0.142857
178	914	0.125000
178	346	0.111111
178	1478	0.100000
182	228	1.000000
182	221	0.500000
182	171	0.333333
182	564	0.250000
182	249	0.200000
182	1088	0.166667
182	180	0.142857
182	447	0.125000
182	808	0.111111
182	383	0.100000
3	331	1.000000
3	244	0.500000
3	257	0.333333
3	746	0.250000
3	330	0.200000
3	356	0.166667
3	877	0.142857
3	116	0.125000
3	55	0.111111
3	323	0.100000
208	267	1.000000
208	321	0.500000
208	284	0.333333
208	311	0.250000
208	298	0.200000
208	749	0.166667
208	5	0.142857
208	261	0.125000
208	324	0.111111
208	124	0.100000
303	292	1.000000
303	331	0.500000
303	352	0.333333
303	6	0.250000
303	748	0.200000
303	274	0.166667
303	287	0.142857
303	681	0.125000
303	14	0.111111
303	256	0.100000
342	202	1.000000
342	55	0.500000
342	3	0.333333
342	506	0.250000
342	227	0.200000
342	97	0.166667
342	658	0.142857
342	216	0.125000
342	82	0.111111
342	713	0.100000
260	257	1.000000
260	324	0.500000
260	284	0.333333
260	258	0.250000
260	317	0.200000
260	266	0.166667
260	244	0.142857
260	749	0.125000
260	325	0.111111
260	327	0.100000
2	331	1.000000
2	257	0.500000
2	311	0.333333
2	287	0.250000
2	893	0.200000
2	748	0.166667
2	687	0.142857
2	290	0.125000
2	356	0.111111
2	329	0.100000
327	257	1.000000
327	68	0.500000
327	401	0.333333
327	202	0.250000
327	544	0.200000
327	97	0.166667
327	481	0.142857
327	316	0.125000
327	321	0.111111
327	225	0.100000
87	298	1.000000
87	267	0.500000
87	320	0.333333
87	329	0.250000
87	325	0.200000
87	266	0.166667
87	300	0.142857
87	324	0.125000
87	344	0.111111
87	330	0.100000
226	99	1.000000
226	283	0.500000
226	13	0.333333
226	6	0.250000
226	236	0.200000
226	715	0.166667
226	120	0.142857
226	740	0.125000
226	0	0.111111
226	126	0.100000
343	236	1.000000
343	267	0.500000
343	95	0.333333
343	676	0.250000
343	189	0.200000
343	120	0.166667
343	274	0.142857
343	279	0.125000
343	85	0.111111
343	78	0.100000
321	55	1.000000
321	478	0.500000
321	186	0.333333
321	300	0.250000
321	11	0.200000
321	271	0.166667
321	133	0.142857
321	433	0.125000
321	173	0.111111
321	326	0.100000
251	136	1.000000
251	283	0.500000
251	236	0.333333
251	274	0.250000
251	281	0.200000
251	284	0.166667
251	506	0.142857
251	19	0.125000
251	115	0.111111
251	92	0.100000
8	311	1.000000
8	746	0.500000
8	921	0.333333
8	274	0.250000
8	506	0.200000
8	748	0.166667
8	472	0.142857
8	326	0.125000
8	433	0.111111
8	267	0.100000
344	222	1.000000
344	474	0.500000
344	286	0.333333
344	284	0.250000
344	285	0.200000
344	201	0.166667
344	4	0.142857
344	533	0.125000
344	379	0.111111
344	203	0.100000
246	316	1.000000
246	251	0.500000
246	21	0.333333
246	326	0.250000
246	273	0.200000
246	403	0.166667
246	133	0.142857
246	195	0.125000
246	469	0.111111
246	279	0.100000
329	70	1.000000
329	236	0.500000
329	203	0.333333
329	207	0.250000
329	43	0.200000
329	27	0.166667
329	150	0.142857
329	417	0.125000
329	391	0.111111
329	98	0.100000
211	85	1.000000
211	509	0.500000
211	68	0.333333
211	187	0.250000
211	267	0.200000
211	506	0.166667
211	433	0.142857
211	21	0.125000
211	31	0.111111
211	57	0.100000
26	298	1.000000
26	257	0.500000
26	287	0.333333
26	271	0.250000
26	473	0.200000
26	236	0.166667
26	291	0.142857
26	116	0.125000
26	6	0.111111
26	676	0.100000
309	136	1.000000
309	49	0.500000
309	403	0.333333
309	223	0.250000
309	241	0.200000
309	251	0.166667
309	12	0.142857
309	126	0.125000
309	14	0.111111
309	18	0.100000
320	511	1.000000
320	134	0.500000
320	491	0.333333
320	13	0.250000
320	526	0.200000
320	169	0.166667
320	480	0.142857
320	492	0.125000
320	461	0.111111
320	607	0.100000
345	160	1.000000
345	76	0.500000
345	271	0.333333
345	116	0.250000
345	1215	0.200000
345	186	0.166667
345	88	0.142857
345	54	0.125000
345	61	0.111111
345	746	0.100000
330	509	1.000000
330	524	0.500000
330	200	0.333333
330	587	0.250000
330	169	0.200000
330	92	0.166667
330	467	0.142857
330	649	0.125000
330	425	0.111111
330	186	0.100000
34	321	1.000000
34	257	0.500000
34	323	0.333333
34	286	0.250000
34	292	0.200000
34	284	0.166667
34	244	0.142857
34	680	0.125000
34	262	0.111111
34	982	0.100000
265	284	1.000000
265	986	0.500000
265	740	0.333333
265	149	0.250000
265	242	0.200000
265	97	0.166667
265	873	0.142857
265	1135	0.125000
265	286	0.111111
265	760	0.100000
346	209	1.000000
346	468	0.500000
346	544	0.333333
346	21	0.250000
346	95	0.200000
346	355	0.166667
346	24	0.142857
346	282	0.125000
346	291	0.111111
346	173	0.100000
331	120	1.000000
331	116	0.500000
331	286	0.333333
331	403	0.250000
331	289	0.200000
331	552	0.166667
