68	271	0.333333
68	221	0.250000
68	116	0.200000
68	653	0.166667
68	761	0.142857
68	409	0.125000
68	108	0.111111
68	917	0.100000
306	209	1.000000
306	447	0.500000
306	195	0.333333
306	400	0.250000
306	472	0.200000
306	21	0.166667
306	214	0.142857
306	98	0.125000
306	417	0.111111
306	208	0.100000
115	268	1.000000
115	338	0.500000
115	267	0.333333
115	286	0.250000
115	322	0.200000
115	292	0.166667
115	885	0.142857
115	537	0.125000
115	329	0.111111
115	247	0.100000
231	529	1.000000
231	203	0.500000
231	49	0.333333
231	7	0.250000
231	190	0.200000
231	233	0.166667
231	286	0.142857
231	197	0.125000
231	257	0.111111
231	11	0.100000
103	24	1.000000
103	116	0.500000
103	299	0.333333
103	473	0.250000
103	121	0.200000
103	330	0.166667
103	843	0.142857
103	325	0.125000
103	291	0.111111
103	305	0.100000
296	55	1.000000
296	227	0.500000
296	21	0.333333
296	284	0.250000
296	49	0.200000
296	201	0.166667
296	143	0.142857
296	99	0.125000
296	690	0.111111
296	30	0.100000
72	6	1.000000
72	58	0.500000
72	316	0.333333
72	180	0.250000
72	49	0.200000
72	197	0.166667
72	300	0.142857
72	527	0.125000
72	730	0.111111
72	853	0.100000
51	99	1.000000
51	236	0.500000
51	740	0.333333
51	249	0.250000
51	469	0.200000
51	126	0.166667
51	284	0.142857
51	311	0.125000
51	273	0.111111
51	136	0.100000
239	305	1.000000
239	326	0.500000
239	325	0.333333
239	330	0.250000
239	676	0.200000
239	688	0.166667
239	344	0.142857
239	268	0.125000
239	988	0.111111
239	266	0.100000
192	209	1.000000
192	298	0.500000
192	1	0.333333
192	813	0.250000
192	93	0.200000
192	391	0.166667
192	185	0.142857
192	273	0.125000
192	150	0.111111
192	326	0.100000
160	49	1.000000
160	126	0.500000
160	311	0.333333
160	525	0.250000
160	961	0.200000
160	730	0.166667
160	96	0.142857
160	221	0.125000
160	761	0.111111
160	8	0.100000
220	266	1.000000
220	239	0.500000
220	542	0.333333
220	55	0.250000
220	3	0.200000
220	120	0.166667
220	180	0.142857
220	6	0.125000
220	99	0.111111
220	11	0.100000
143	274	1.000000
143	649	0.500000
143	196	0.333333
143	316	0.250000
143	531	0.200000
143	589	0.166667
143	326	0.142857
143	8	0.125000
143	64	0.111111
143	21	0.100000
112	284	1.000000
112	6	0.500000
112	8	0.333333
112	325	0.250000
112	308	0.200000
112	299	0.166667
112	116	0.142857
112	267	0.125000
112	274	0.111111
112	24	0.100000
147	203	1.000000
147	221	0.500000
147	173	0.333333
147	134	0.250000
147	257	0.200000
147	182	0.166667
147	136	0.142857
147	421	0.125000
147	179	0.111111
147	207	0.100000
234	273	1.000000
234	206	0.500000
234	195	0.333333
234	82	0.250000
234	521	0.200000
234	580	0.166667
234	284	0.142857
234	431	0.125000
234	49	0.111111
234	71	0.100000
190	300	1.000000
190	342	0.500000
190	345	0.333333
190	287	0.250000
190	303	0.200000
190	244	0.166667
190	266	0.142857
190	601	0.125000
190	901	0.111111
190	348	0.100000
274	117	1.000000
274	944	0.500000
274	49	0.333333
274	586	0.250000
274	447	0.200000
274	499	0.166667
274	88	0.142857
274	383	0.125000
274	470	0.111111
274	433	0.100000
124	720	1.000000
124	172	0.500000
124	152	0.333333
124	237	0.250000
124	193	0.200000
124	472	0.166667
124	288	0.142857
124	433	0.125000
124	778	0.111111
124	481	0.100000
163	298	1.000000
163	116	0.500000
163	120	0.333333
163	331	0.250000
163	221	0.200000
163	982	0.166667
163	49	0.142857
163	14	0.125000
163	403	0.111111
163	256	0.100000
60	292	1.000000
60	298	0.500000
60	258	0.333333
60	746	0.250000
60	323	0.200000
60	319	0.166667
60	305	0.142857
60	356	0.125000
60	317	0.111111
60	284	0.100000
218	99	1.000000
218	311	0.500000
218	6	0.333333
218	403	0.250000
218	171	0.200000
218	527	0.166667
218	173	0.142857
218	120	0.125000
218	153	0.111111
218	94	0.100000
82	49	1.000000
82	564	0.500000
82	726	0.333333
82	860	0.250000
82	94	0.200000
82	818	0.166667
82	120	0.142857
82	403	0.125000
82	298	0.111111
82	68	0.100000
280	326	1.000000
280	320	0.500000
280	746	0.333333
280	680	0.250000
280	236	0.200000
280	319	0.166667
280	871	0.142857
280	748	0.125000
280	676	0.111111
280	242	0.100000
141	49	1.000000
141	55	0.500000
141	221	0.333333
141	302	0.250000
141	356	0.200000
141	749	0.166667
141	178	0.142857
141	311	0.125000
141	288	0.111111
141	460	0.100000
217	3	1.000000
217	172	0.500000
217	175	0.333333
217	657	0.250000
217	516	0.200000
217	182	0.166667
217	233	0.142857
217	52	0.125000
217	126	0.111111
217	108	0.100000
271	203	1.000000
271	97	0.500000
271	182	0.333333
271	27	0.250000
271	194	0.200000
271	509	0.166667
271	441	0.142857
271	179	0.125000
271	529	0.111111
271	201	0.100000
181	236	1.000000
181	172	0.500000
181	494	0.333333
181	97	0.250000
181	273	0.200000
181	257	0.166667
181	27	0.142857
181	13	0.125000
181	63	0.111111
181	24	0.100000
176	99	1.000000
176	186	0.500000
176	196	0.333333
176	222	0.250000
176	78	0.200000
176	41	0.166667
176	215	0.142857
176	88	0.125000
176	190	0.111111
176	300	0.100000
122	126	1.000000
122	22	0.500000
122	284	0.333333
122	133	0.250000
122	274	0.200000
122	12	0.166667
122	132	0.142857
122	292	0.125000
122	85	0.111111
122	201	0.100000
150	426	1.000000
150	484	0.500000
150	185	0.333333
150	237	0.250000
150	133	0.200000
150	68	0.166667
150	421	0.142857
150	203	0.125000
150	153	0.111111
150	99	0.100000
128	266	1.000000
128	345	0.500000
128	877	0.333333
128	331	0.250000
128	320	0.200000
128	748	0.166667
128	322	0.142857
128	303	0.125000
128	290	0.111111
128	259	0.100000
202	292	1.000000
202	236	0.500000
202	286	0.333333
202	676	0.250000
202	257	0.200000
202	143	0.166667
202	298	0.142857
202	110	0.125000
202	272	0.111111
202	250	0.100000
157	49	1.000000
157	401	0.500000
157	3	0.333333
157	9	0.250000
157	7	0.200000
157	229	0.166667
157	82	0.142857
157	365	0.125000
157	54	0.111111
157	740	0.100000
216	403	1.000000
216	683	0.500000
216	180	0.333333
216	257	0.250000
216	1	0.200000
216	663	0.166667
216	163	0.142857
216	182	0.125000
216	269	0.111111
216	229	0.100000
44	471	1.000000
44	274	0.500000
44	282	0.333333
44	1026	0.250000
44	221	0.200000
44	27	0.166667
44	760	0.142857
44	272	0.125000
44	287	0.111111
44	823	0.100000
20	411	1.000000
20	404	0.500000
20	434	0.333333
20	321	0.250000
20	740	0.200000
20	422	0.166667
20	982	0.142857
20	199	0.125000
20	765	0.111111
20	4	0.100000
301	298	1.000000
301	242	0.500000
301	986	0.333333
301	749	0.250000
301	286	0.200000
301	263	0.166667
301	324	0.142857
301	875	0.125000
301	987	0.111111
301	221	0.100000
78	245	1.000000
78	49	0.500000
78	8	0.333333
78	322	0.250000
78	473	0.200000
78	746	0.166667
78	300	0.142857
78	236	0.125000
78	258	0.111111
78	128	0.100000
130	284	1.000000
130	220	0.500000
130	274	0.333333
130	126	0.250000
130	11	0.200000
130	281	0.166667
130	12	0.142857
130	247	0.125000
130	270	0.111111
130	301	0.100000
196	508	1.000000
196	383	0.500000
196	536	0.333333
196	183	0.250000
196	331	0.200000
196	28	0.166667
196	229	0.142857
196	126	0.125000
196	321	0.111111
196	509	0.100000
22	90	1.000000
22	650	0.500000
22	160	0.333333
22	89	0.250000
22	152	0.200000
22	6	0.166667
22	88	0.142857
22	406	0.125000
22	78	0.111111
22	54	0.100000
74	120	1.000000
74	234	0.500000
74	221	0.333333
74	818	0.250000
74	843	0.200000
74	150	0.166667
74	271	0.142857
74	49	0.125000
74	406	0.111111
74	589	0.100000
133	298	1.000000
133	676	0.500000
133	270	0.333333
133	313	0.250000
133	345	0.200000
133	469	0.166667
133	124	0.142857
133	687	0.125000
133	302	0.111111
133	305	0.100000
229	180	1.000000
229	68	0.500000
229	421	0.333333
229	449	0.250000
229	496	0.200000
229	133	0.166667
229	97	0.142857
229	78	0.125000
229	425	0.111111
229	55	0.100000
295	126	1.000000
295	49	0.500000
295	186	0.333333
295	97	0.250000
295	198	0.200000
295	55	0.166667
295	8	0.142857
295	150	0.125000
295	502	0.111111
295	506	0.100000
244	409	1.000000
244	676	0.500000
244	14	0.333333
244	0	0.250000
244	862	0.200000
244	224	0.166667
244	869	0.142857
244	286	0.125000
244	292	0.111111
244	110	0.100000
179	195	1.000000
179	365	0.500000
179	87	0.333333
179	172	0.250000
179	400	0.200000
179	580	0.166667
179	85	0.142857
179	6	0.125000
179	733	0.111111
179	64	0.100000
32	320	1.000000
32	305	0.500000
32	746	0.333333
32	321	0.250000
32	297	0.200000
32	676	0.166667
32	244	0.142857
32	1092	0.125000
32	871	0.111111
32	688	0.100000
281	267	1.000000
281	298	0.500000
281	257	0.333333
281	326	0.250000
281	746	0.200000
281	126	0.166667
281	321	0.142857
281	49	0.125000
281	893	0.111111
281	0	0.100000
125	244	1.000000
125	330	0.500000
125	309	0.333333
125	270	0.250000
125	266	0.200000
125	740	0.166667
125	68	0.142857
125	325	0.125000
125	305	0.111111
125	506	0.100000
235	180	1.000000
235	49	0.500000
235	184	0.333333
235	481	0.250000
235	209	0.200000
235	190	0.166667
235	254	0.142857
235	286	0.125000
235	316	0.111111
235	256	0.100000
77	1012	1.000000
77	298	0.500000
77	326	0.333333
77	254	0.250000
77	107	0.200000
77	99	0.166667
77	0	0.142857
77	308	0.125000
77	311	0.111111
77	247	0.100000
145	313	1.000000
145	305	0.500000
145	298	0.333333
145	748	0.250000
145	877	0.200000
145	287	0.166667
145	875	0.142857
145	259	0.125000
145	904	0.111111
145	750	0.100000
230	0	1.000000
230	180	0.500000
230	320	0.333333
230	296	0.250000
230	286	0.200000
230	13	0.166667
230	171	0.142857
230	253	0.125000
230	282	0.111111
230	8	0.100000
262	209	1.000000
262	193	0.500000
262	204	0.333333
262	21	0.250000
262	496	0.200000
262	430	0.166667
262	214	0.142857
262	509	0.125000
262	195	0.111111
262	463	0.100000
117	174	1.000000
117	184	0.500000
117	200	0.333333
117	233	0.250000
117	182	0.200000
117	187	0.166667
117	95	0.142857
117	11	0.125000
117	513	0.111111
117	10	0.100000
28	877	1.000000
28	749	0.500000
28	356	0.333333
28	11	0.250000
28	311	0.200000
28	88	0.166667
28	323	0.142857
28	0	0.125000
28	536	0.111111
28	269	0.100000
279	95	1.000000
279	658	0.500000
279	386	0.333333
279	286	0.250000
279	71	0.200000
279	76	0.166667
279	179	0.142857
279	1473	0.125000
279	3	0.111111
279	99	0.100000
108	11	1.000000
108	225	0.500000
108	401	0.333333
108	236	0.250000
108	280	0.200000
108	172	0.166667
108	116	0.142857
108	156	0.125000
108	232	0.111111
108	663	0.100000
282	292	1.000000
282	48	0.500000
282	0	0.333333
282	208	0.250000
282	171	0.200000
282	110	0.166667
282	178	0.142857
282	586	0.125000
282	499	0.111111
282	729	0.100000
155	473	1.000000
155	284	0.500000
155	477	0.333333
155	190	0.250000
155	315	0.200000
155	460	0.166667
155	7	0.142857
155	300	0.125000
155	27	0.111111
155	733	0.100000
287	179	1.000000
287	201	0.500000
287	186	0.333333
287	433	0.250000
287	184	0.200000
287	131	0.166667
287	270	0.142857
287	69	0.125000
287	564	0.111111
287	688	0.100000
170	311	1.000000
170	313	0.500000
170	898	0.333333
170	287	0.250000
170	269	0.200000
170	49	0.166667
170	904	0.142857
170	310	0.125000
170	676	0.111111
170	305	0.100000
36	49	1.000000
36	21	0.500000
36	171	0.333333
36	595	0.250000
36	88	0.200000
36	143	0.166667
36	574	0.142857
36	227	0.125000
36	230	0.111111
36	23	0.100000
151	65	1.000000
151	697	0.500000
151	779	0.333333
151	124	0.250000
151	152	0.200000
151	21	0.166667
151	299	0.142857
151	69	0.125000
151	195	0.111111
151	311	0.100000
106	298	1.000000
106	286	0.500000
106	287	0.333333
106	746	0.250000
106	254	0.200000
106	304	0.166667
106	356	0.142857
106	877	0.125000
106	879	0.111111
106	244	0.100000
140	14	1.000000
140	254	0.500000
140	1026	0.333333
140	746	0.250000
140	595	0.200000
140	829	0.166667
140	249	0.142857
140	754	0.125000
140	972	0.111111
140	49	0.100000
225	6	1.000000
225	525	0.500000
225	256	0.333333
225	283	0.250000
225	136	0.200000
225	287	0.166667
225	311	0.142857
225	688	0.125000
225	126	0.111111
225	271	0.100000
194	58	1.000000
194	429	0.500000
194	382	0.333333
194	1010	0.250000
194	175	0.200000
194	286	0.166667
194	14	0.142857
194	338	0.125000
194	324	0.111111
194	202	0.100000
305	115	1.000000
305	319	0.500000
305	273	0.333333
305	506	0.250000
305	12	0.200000
305	299	0.166667
305	473	0.142857
305	221	0.125000
305	126	0.111111
305	338	0.100000
107	99	1.000000
107	49	0.500000
107	274	0.333333
107	24	0.250000
107	406	0.200000
107	150	0.166667
107	19	0.142857
107	544	0.125000
107	843	0.111111
107	287	0.100000
172	320	1.000000
172	298	0.500000
172	266	0.333333
172	325	0.250000
172	324	0.200000
172	746	0.166667
172	885	0.142857
172	331	0.125000
172	338	0.111111
172	286	0.100000
46	300	1.000000
46	338	0.500000
46	303	0.333333
46	323	0.250000
46	242	0.200000
46	304	0.166667
46	244	0.142857
46	878	0.125000
46	241	0.111111
46	283	0.100000
184	267	1.000000
184	283	0.500000
184	8	0.333333
184	193	0.250000
184	133	0.200000
184	126	0.166667
184	196	0.142857
184	81	0.125000
184	649	0.111111
184	355	0.100000
254	257	1.000000
254	286	0.500000
254	146	0.333333
254	120	0.250000
254	97	0.200000
254	6	0.166667
254	470	0.142857
254	434	0.125000
254	439	0.111111
254	331	0.100000
149	99	1.000000
149	286	0.500000
149	323	0.333333
149	544	0.250000
149	116	0.200000
149	24	0.166667
149	284	0.142857
149	146	0.125000
149	279	0.111111
149	403	0.100000
88	110	1.000000
88	116	0.500000
88	180	0.333333
88	473	0.250000
88	730	0.200000
88	120	0.166667
88	275	0.142857
88	601	0.125000
88	737	0.111111
88	283	0.100000
273	409	1.000000
273	8	0.500000
273	274	0.333333
273	922	0.250000
273	49	0.200000
273	70	0.166667
273	257	0.142857
273	173	0.125000
273	203	0.111111
273	471	0.100000
139	287	1.000000
139	320	0.500000
139	284	0.333333
139	290	0.250000
139	298	0.200000
139	946	0.166667
139	236	0.142857
139	257	0.125000
139	78	0.111111
139	268	0.100000
187	173	1.000000
187	175	0.500000
187	298	0.333333
187	172	0.250000
187	740	0.200000
187	160	0.166667
187	120	0.142857
187	403	0.125000
187	98	0.111111
187	280	0.100000
189	271	1.000000
189	326	0.500000
189	6	0.333333
189	0	0.250000
189	221	0.200000
189	330	0.166667
189	345	0.142857
189	297	0.125000
189	269	0.111111
189	11	0.100000
47	284	1.000000
47	171	0.500000
47	194	0.333333
47	21	0.250000
47	11	0.200000
47	133	0.166667
47	99	0.142857
47	204	0.125000
47	482	0.111111
47	150	0.100000
23	355	1.000000
23	6	0.500000
23	316	0.333333
23	126	0.250000
23	10	0.200000
23	425	0.166667
23	49	0.142857
23	248	0.125000
23	421	0.111111
23	649	0.100000
310	50	1.000000
310	53	0.500000
310	21	0.333333
310	88	0.250000
310	27	0.200000
310	496	0.166667
310	391	0.142857
310	727	0.125000
310	649	0.111111
310	564	0.100000
16	6	1.000000
16	529	0.500000
16	1009	0.333333
16	24	0.250000
16	843	0.200000
16	123	0.166667
16	331	0.142857
16	256	0.125000
16	544	0.111111
16	14	0.100000
164	97	1.000000
164	586	0.500000
164	49	0.333333
164	331	0.250000
164	172	0.200000
164	227	0.166667
164	311	0.142857
164	21	0.125000
164	753	0.111111
164	284	0.100000
312	173	1.000000
312	207	0.500000
312	78	0.333333
312	96	0.250000
312	472	0.200000
312	196	0.166667
312	203	0.142857
312	544	0.125000
312	228	0.111111
312	57	0.100000
207	515	1.000000
207	209	0.500000
207	99	0.333333
207	167	0.250000
207	496	0.200000
207	527	0.166667
207	233	0.142857
207	186	0.125000
207	449	0.111111
207	266	0.100000
52	236	1.000000
52	221	0.500000
52	470	0.333333
52	453	0.250000
52	146	0.200000
52	0	0.166667
52	171	0.142857
52	403	0.125000
52	513	0.111111
52	249	0.100000
1	267	1.000000
1	303	0.500000
1	13	0.333333
1	292	0.250000
1	110	0.200000
1	313	0.166667
1	270	0.142857
1	241	0.125000
1	513	0.111111
1	49	0.100000
123	120	1.000000
123	171	0.500000
123	209	0.333333
123	10	0.250000
123	195	0.200000
123	182	0.166667
123	421	0.142857
123	55	0.125000
123	234	0.111111
123	152	0.100000
204	317	1.000000
204	286	0.500000
204	221	0.333333
204	301	0.250000
204	433	0.200000
204	6	0.166667
204	321	0.142857
204	305	0.125000
204	244	0.111111
204	740	0.100000
148	267	1.000000
148	270	0.500000
148	309	0.333333
148	299	0.250000
148	345	0.200000
148	322	0.166667
148	313	0.142857
148	331	0.125000
148	287	0.111111
148	749	0.100000
247	97	1.000000
247	99	0.500000
247	403	0.333333
247	143	0.250000
247	197	0.200000
247	178	0.166667
247	194	0.142857
247	184	0.125000
247	221	0.111111
247	473	0.100000
175	283	1.000000
175	317	0.500000
175	286	0.333333
175	453	0.250000
175	124	0.200000
175	311	0.166667
175	329	0.142857
175	269	0.125000
175	544	0.111111
175	14	0.100000
92	236	1.000000
92	257	0.500000
92	49	0.333333
92	12	0.250000
92	292	0.200000
92	24	0.166667
92	272	0.142857
92	1026	0.125000
92	278	0.111111
92	110	0.100000
105	193	1.000000
105	582	0.500000
105	195	0.333333
105	99	0.250000
105	24	0.200000
105	421	0.166667
105	116	0.142857
105	120	0.125000
105	521	0.111111
105	87	0.100000
158	14	1.000000
158	257	0.500000
158	676	0.333333
158	116	0.250000
158	1150	0.200000
158	469	0.166667
158	126	0.142857
158	289	0.125000
158	926	0.111111
158	251	0.100000
311	611	1.000000
311	605	0.500000
311	189	0.333333
311	97	0.250000
311	496	0.200000
311	491	0.166667
311	173	0.142857
311	657	0.125000
311	508	0.111111
311	487	0.100000
174	6	1.000000
174	23	0.500000
174	233	0.333333
174	421	0.250000
174	172	0.200000
174	68	0.166667
174	0	0.142857
174	595	0.125000
174	57	0.111111
174	284	0.100000
152	180	1.000000
152	746	0.500000
152	185	0.333333
152	518	0.250000
152	88	0.200000
152	271	0.166667
152	194	0.142857
152	209	0.125000
152	126	0.111111
152	730	0.100000
30	512	1.000000
30	292	0.500000
30	1101	0.333333
30	425	0.250000
30	267	0.200000
30	601	0.166667
30	133	0.142857
30	22	0.125000
30	325	0.111111
30	99	0.100000
219	299	1.000000
219	893	0.500000
219	324	0.333333
219	266	0.250000
219	746	0.200000
219	311	0.166667
219	325	0.142857
219	1037	0.125000
219	473	0.111111
219	326	0.100000
315	481	1.000000
315	196	0.500000
315	97	0.333333
315	190	0.250000
315	82	0.200000
315	316	0.166667
315	425	0.142857
315	292	0.125000
315	215	0.111111
315	193	0.100000
324	49	1.000000
324	81	0.500000
324	186	0.333333
324	528	0.250000
324	430	0.200000
324	190	0.166667
324	173	0.142857
324	433	0.125000
324	233	0.111111
324	185	0.100000
308	324	1.000000
308	326	0.500000
308	1036	0.333333
308	303	0.250000
308	300	0.200000
308	269	0.166667
308	292	0.142857
308	299	0.125000
308	655	0.111111
308	82	0.100000
102	0	1.000000
102	99	0.500000
102	126	0.333333
102	143	0.250000
102	182	0.200000
102	284	0.166667
102	391	0.142857
102	7	0.125000
102	209	0.111111
102	282	0.100000
142	326	1.000000
142	244	0.500000
142	298	0.333333
142	676	0.250000
142	258	0.200000
142	270	0.166667
142	746	0.142857
142	266	0.125000
142	749	0.111111
142	287	0.100000
319	61	1.000000
319	116	0.500000
319	173	0.333333
319	121	0.250000
319	566	0.200000
319	171	0.166667
319	564	0.142857
319	286	0.125000
319	95	0.111111
319	81	0.100000
198	257	1.000000
198	242	0.500000
198	269	0.333333
198	319	0.250000
198	471	0.200000
198	746	0.166667
198	301	0.142857
198	747	0.125000
198	221	0.111111
198	9	0.100000
317	515	1.000000
317	3	0.500000
317	283	0.333333
317	237	0.250000
317	209	0.200000
317	499	0.166667
317	68	0.142857
317	690	0.125000
317	69	0.111111
317	204	0.100000
341	22	1.000000
341	121	0.500000
341	408	0.333333
341	55	0.250000
341	274	0.200000
341	215	0.166667
341	476	0.142857
341	110	0.125000
341	178	0.111111
341	256	0.100000
325	433	1.000000
325	171	0.500000
325	193	0.333333
325	508	0.250000
325	196	0.200000
325	677	0.166667
325	176	0.142857
325	652	0.125000
325	229	0.111111
325	566	0.100000
201	49	1.000000
201	173	0.500000
201	355	0.333333
201	283	0.250000
201	97	0.200000
201	184	0.166667
201	707	0.142857
201	209	0.125000
201	236	0.111111
201	57	0.100000
29	292	1.000000
29	298	0.500000
29	126	0.333333
29	326	0.250000
29	150	0.200000
29	331	0.166667
29	196	0.142857
29	190	0.125000
29	215	0.111111
29	580	0.100000
339	172	1.000000
339	65	0.500000
339	508	0.333333
339	697	0.250000
339	190	0.200000
339	209	0.166667
339	213	0.142857
339	185	0.125000
339	843	0.111111
339	81	0.100000
326	512	1.000000
326	6	0.500000
326	54	0.333333
326	143	0.250000
326	97	0.200000
326	30	0.166667
326	325	0.142857
326	580	0.125000
326	195	0.111111
326	27	0.100000
276	0	1.000000
276	506	0.500000
276	236	0.333333
276	147	0.250000
276	683	0.200000
276	586	0.166667
276	317	0.142857
276	310	0.125000
276	13	0.111111
276	292	0.100000
119	280	1.000000
119	116	0.500000
119	298	0.333333
119	221	0.250000
119	286	0.200000
119	292	0.166667
119	257	0.142857
119	146	0.125000
119	27	0.111111
119	683	0.100000
316	326	1.000000
316	292	0.500000
316	330	0.333333
316	749	0.250000
316	325	0.200000
316	300	0.166667
316	331	0.142857
316	245	0.125000
316	257	0.111111
316	877	0.100000
182	249	1.000000
182	78	0.500000
182	228	0.333333
182	221	0.250000
182	447	0.200000
182	1088	0.166667
182	494	0.142857
182	233	0.125000
182	128	0.111111
182	180	0.100000
45	305	1.000000
45	303	0.500000
45	267	0.333333
45	893	0.250000
45	317	0.200000
45	473	0.166667
45	239	0.142857
45	221	0.125000
45	341	0.111111
45	213	0.100000
205	286	1.000000
205	311	0.500000
205	308	0.333333
205	680	0.250000
205	284	0.200000
205	345	0.166667
205	326	0.142857
205	902	0.125000
205	305	0.111111
205	325	0.100000
340	298	1.000000
340	874	0.500000
340	317	0.333333
340	334	0.250000
340	685	0.200000
340	1562	0.166667
340	326	0.142857
340	49	0.125000
340	242	0.111111
340	595	0.100000
327	383	1.000000
327	97	0.500000
327	706	0.333333
327	53	0.250000
327	568	0.200000
327	316	0.166667
327	186	0.142857
327	68	0.125000
327	330	0.111111
327	300	0.100000
288	116	1.000000
288	120	0.500000
288	150	0.333333
288	14	0.250000
288	746	0.200000
288	99	0.166667
288	272	0.142857
288	827	0.125000
288	126	0.111111
288	49	0.100000
321	505	1.000000
321	181	0.500000
321	512	0.333333
321	186	0.250000
321	270	0.200000
321	425	0.166667
321	266	0.142857
321	171	0.125000
321	54	0.111111
321	355	0.100000
75	268	1.000000
75	284	0.500000
75	116	0.333333
75	473	0.250000
75	54	0.200000
75	298	0.166667
75	58	0.142857
75	292	0.125000
75	685	0.111111
75	655	0.100000
342	57	1.000000
342	97	0.500000
342	41	0.333333
342	162	0.250000
342	55	0.200000
342	227	0.166667
342	52	0.142857
342	193	0.125000
342	3	0.111111
342	216	0.100000
208	8	1.000000
208	688	0.500000
208	1084	0.333333
208	267	0.250000
208	273	0.200000
208	329	0.166667
208	283	0.142857
208	275	0.125000
208	1169	0.111111
208	321	0.100000
329	70	1.000000
329	203	0.500000
329	43	0.333333
329	150	0.250000
329	391	0.200000
329	417	0.166667
329	98	0.142857
329	87	0.125000
329	1026	0.111111
329	207	0.100000
26	473	1.000000
26	274	0.500000
26	291	0.333333
26	331	0.250000
26	292	0.200000
26	470	0.166667
26	6	0.142857
26	126	0.125000
26	254	0.111111
26	287	0.100000
260	326	1.000000
260	257	0.500000
260	258	0.333333
260	321	0.250000
260	0	0.200000
260	325	0.166667
260	825	0.142857
260	110	0.125000
260	984	0.111111
260	871	0.100000
343	95	1.000000
343	120	0.500000
343	182	0.333333
343	284	0.250000
343	236	0.200000
343	274	0.166667
343	279	0.142857
343	78	0.125000
343	267	0.111111
343	276	0.100000
313	1219	1.000000
313	272	0.500000
313	203	0.333333
313	142	0.250000
313	844	0.200000
313	1046	0.166667
313	1176	0.142857
313	254	0.125000
313	93	0.111111
313	55	0.100000
330	494	1.000000
330	172	0.500000
330	301	0.333333
330	476	0.250000
330	190	0.200000
330	11	0.166667
330	298	0.142857
330	629	0.125000
330	186	0.111111
330	115	0.100000
87	331	1.000000
87	290	0.500000
87	298	0.333333
87	300	0.250000
87	305	0.200000
87	287	0.166667
87	326	0.142857
87	894	0.125000
87	266	0.111111
87	267	0.100000
135	256	1.000000
135	123	0.500000
135	13	0.333333
135	116	0.250000
135	236	0.200000
135	254	0.166667
135	149	0.142857
135	189	0.125000
135	172	0.111111
135	241	0.100000
331	116	1.000000
331	120	0.500000
331	564	0.333333
331	326	0.250000
331	171	0.200000
331	403	0.166667
331	626	0.142857
331	694	0.125000
331	233	0.111111
331	251	0.100000
8	88	1.000000
8	258	0.500000
8	521	0.333333
8	186	0.250000
8	257	0.200000
8	602	0.166667
8	135	0.142857
8	506	0.125000
8	301	0.111111
8	460	0.100000
344	474	1.000000
344	330	0.500000
344	203	0.333333
344	285	0.250000
344	286	0.200000
344	986	0.166667
344	580	0.142857
344	400	0.125000
344	172	0.111111
344	281	0.100000
328	331	1.000000
328	49	0.500000
328	326	0.333333
328	300	0.250000
328	270	0.200000
328	55	0.166667
328	279	0.142857
328	273	0.125000
328	311	0.111111
328	202	0.100000
178	305	1.000000
178	914	0.500000
178	268	0.333333
178	340	0.250000
178	324	0.200000
178	337	0.166667
178	336	0.142857
178	326	0.125000
178	328	0.111111
178	900	0.100000
246	284	1.000000
246	320	0.500000
246	1037	0.333333
246	311	0.250000
246	308	0.200000
246	249	0.166667
246	190	0.142857
246	425	0.125000
246	21	0.111111
246	11	0.100000
85	302	1.000000
85	284	0.500000
85	688	0.333333
85	286	0.250000
85	685	0.200000
85	876	0.166667
85	875	0.142857
85	305	0.125000
85	78	0.111111
85	338	0.100000
345	76	1.000000
345	271	0.500000
345	61	0.333333
345	182	0.250000
345	160	0.200000
345	10	0.166667
345	54	0.142857
345	116	0.125000
345	152	0.111111
345	737	0.100000
3	257	1.000000
3	126	0.500000
3	649	0.333333
3	284	0.250000
3	323	0.200000
3	55	0.166667
3	95	0.142857
3	244	0.125000
3	97	0.111111
3	266	0.100000
138	286	1.000000
138	284	0.500000
138	267	0.333333
138	456	0.250000
138	1140	0.200000
138	506	0.166667
138	8	0.142857
138	320	0.125000
138	331	0.111111
138	304	0.100000
320	13	1.000000
320	134	0.500000
320	126	0.333333
320	483	0.250000
320	284	0.200000
320	115	0.166667
320	491	0.142857
320	511	0.125000
320	186	0.111111
320	638	0.100000
299	126	1.000000
299	404	0.500000
299	0	0.333333
299	506	0.250000
299	1026	0.200000
299	271	0.166667
299	409	0.142857
299	308	0.125000
299	985	0.111111
299	244	0.100000
346	173	1.000000
346	24	0.500000
346	209	0.333333
346	298	0.250000
346	21	0.200000
346	201	0.166667
346	544	0.142857
346	158	0.125000
346	280	0.111111
346	81	0.100000
303	292	1.000000
303	321	0.500000
303	110	0.333333
303	331	0.250000
303	0	0.200000
303	256	0.166667
303	286	0.142857
303	305	0.125000
303	300	0.111111
303	278	0.100000
162	236	1.000000
162	172	0.500000
162	21	0.333333
162	383	0.250000
162	320	0.200000
162	300	0.166667
162	209	0.142857
162	193	0.125000
162	313	0.111111
162	649	0.100000
265	284	1.000000
265	126	0.500000
265	380	0.333333
265	292	0.250000
265	257	0.200000
265	123	0.166667
265	116	0.142857
265	267	0.125000
265	147	0.111111
265	299	0.100000
272	313	1.000000
272	267	0.500000
272	300	0.333333
272	331	0.250000
272	344	0.200000
