220	226	0.500000
220	214	0.333333
220	1065	0.250000
220	116	0.200000
220	566	0.166667
220	473	0.142857
220	78	0.125000
220	143	0.111111
220	173	0.100000
239	311	1.000000
239	345	0.500000
239	749	0.333333
239	314	0.250000
239	292	0.200000
239	266	0.166667
239	325	0.142857
239	310	0.125000
239	290	0.111111
239	319	0.100000
255	173	1.000000
255	407	0.500000
255	160	0.333333
255	3	0.250000
255	401	0.200000
255	225	0.166667
255	264	0.142857
255	779	0.125000
255	276	0.111111
255	682	0.100000
296	180	1.000000
296	97	0.500000
296	194	0.333333
296	257	0.250000
296	264	0.200000
296	78	0.166667
296	172	0.142857
296	110	0.125000
296	116	0.111111
296	127	0.100000
234	301	1.000000
234	171	0.500000
234	292	0.333333
234	8	0.250000
234	515	0.200000
234	182	0.166667
234	274	0.142857
234	430	0.125000
234	172	0.111111
234	564	0.100000
143	589	1.000000
143	280	0.500000
143	236	0.333333
143	421	0.250000
143	279	0.200000
143	843	0.166667
143	97	0.142857
143	271	0.125000
143	47	0.111111
143	300	0.100000
192	331	1.000000
192	326	0.500000
192	403	0.333333
192	877	0.250000
192	453	0.200000
192	249	0.166667
192	566	0.142857
192	314	0.125000
192	449	0.111111
192	239	0.100000
0	116	1.000000
0	171	0.500000
0	175	0.333333
0	190	0.250000
0	232	0.200000
0	202	0.166667
0	21	0.142857
0	136	0.125000
0	177	0.111111
0	266	0.100000
163	331	1.000000
163	120	0.500000
163	298	0.333333
163	244	0.250000
163	274	0.200000
163	829	0.166667
163	95	0.142857
163	150	0.125000
163	0	0.111111
163	311	0.100000
190	270	1.000000
190	257	0.500000
190	280	0.333333
190	348	0.250000
190	353	0.200000
190	269	0.166667
190	688	0.142857
190	298	0.125000
190	244	0.111111
190	338	0.100000
112	325	1.000000
112	326	0.500000
112	180	0.333333
112	282	0.250000
112	456	0.200000
112	676	0.166667
112	469	0.142857
112	688	0.125000
112	453	0.111111
112	291	0.100000
55	447	1.000000
55	292	0.500000
55	6	0.333333
55	586	0.250000
55	194	0.200000
55	67	0.166667
55	227	0.142857
55	548	0.125000
55	97	0.111111
55	61	0.100000
280	258	1.000000
280	356	0.500000
280	350	0.333333
280	20	0.250000
280	317	0.200000
280	326	0.166667
280	309	0.142857
280	284	0.125000
280	313	0.111111
280	986	0.100000
60	311	1.000000
60	536	0.500000
60	300	0.333333
60	746	0.250000
60	284	0.200000
60	344	0.166667
60	292	0.142857
60	267	0.125000
60	320	0.111111
60	270	0.100000
274	221	1.000000
274	421	0.500000
274	623	0.333333
274	120	0.250000
274	117	0.200000
274	172	0.166667
274	256	0.142857
274	226	0.125000
274	97	0.111111
274	524	0.100000
181	0	1.000000
181	14	0.500000
181	24	0.333333
181	408	0.250000
181	167	0.200000
181	150	0.166667
181	49	0.142857
181	426	0.125000
181	281	0.111111
181	116	0.100000
14	0	1.000000
14	120	0.500000
14	236	0.333333
14	320	0.250000
14	284	0.200000
14	321	0.166667
14	862	0.142857
14	279	0.125000
14	298	0.111111
14	14	0.100000
141	49	1.000000
141	0	0.500000
141	16	0.333333
141	267	0.250000
141	676	0.200000
141	86	0.166667
141	257	0.142857
141	685	0.125000
141	115	0.111111
141	270	0.100000
218	257	1.000000
218	311	0.500000
218	120	0.333333
218	298	0.250000
218	379	0.200000
218	292	0.166667
218	9	0.142857
218	273	0.125000
218	776	0.111111
218	210	0.100000
128	257	1.000000
128	308	0.500000
128	292	0.333333
128	284	0.250000
128	331	0.200000
128	344	0.166667
128	880	0.142857
128	299	0.125000
128	313	0.111111
128	261	0.100000
176	10	1.000000
176	99	0.500000
176	431	0.333333
176	649	0.250000
176	286	0.200000
176	322	0.166667
176	209	0.142857
176	356	0.125000
176	126	0.111111
176	155	0.100000
206	55	1.000000
206	733	0.500000
206	201	0.333333
206	238	0.250000
206	68	0.200000
206	282	0.166667
206	126	0.142857
206	316	0.125000
206	193	0.111111
206	288	0.100000
217	202	1.000000
217	523	0.500000
217	133	0.333333
217	184	0.250000
217	477	0.200000
217	239	0.166667
217	3	0.142857
217	87	0.125000
217	730	0.111111
217	478	0.100000
44	120	1.000000
44	117	0.500000
44	6	0.333333
44	99	0.250000
44	924	0.200000
44	410	0.166667
44	813	0.142857
44	284	0.125000
44	116	0.111111
44	125	0.100000
202	221	1.000000
202	147	0.500000
202	676	0.333333
202	292	0.250000
202	284	0.200000
202	224	0.166667
202	266	0.142857
202	506	0.125000
202	21	0.111111
202	163	0.100000
231	506	1.000000
231	131	0.500000
231	6	0.333333
231	344	0.250000
231	132	0.200000
231	586	0.166667
231	760	0.142857
231	179	0.125000
231	173	0.111111
231	120	0.100000
122	477	1.000000
122	284	0.500000
122	13	0.333333
122	180	0.250000
122	115	0.200000
122	671	0.166667
122	502	0.142857
122	88	0.125000
122	147	0.111111
122	662	0.100000
130	13	1.000000
130	18	0.500000
130	287	0.333333
130	14	0.250000
130	345	0.200000
130	302	0.166667
130	236	0.142857
130	456	0.125000
130	474	0.111111
130	406	0.100000
20	561	1.000000
20	411	0.500000
20	233	0.333333
20	52	0.250000
20	323	0.200000
20	326	0.166667
20	377	0.142857
20	663	0.125000
20	97	0.111111
20	442	0.100000
51	256	1.000000
51	283	0.500000
51	12	0.333333
51	284	0.250000
51	274	0.200000
51	0	0.166667
51	687	0.142857
51	291	0.125000
51	506	0.111111
51	311	0.100000
157	544	1.000000
157	173	0.500000
157	292	0.333333
157	221	0.250000
157	176	0.200000
157	82	0.166667
157	193	0.142857
157	136	0.125000
157	171	0.111111
157	354	0.100000
229	97	1.000000
229	49	0.500000
229	376	0.333333
229	98	0.250000
229	96	0.200000
229	391	0.166667
229	433	0.142857
229	441	0.125000
229	193	0.111111
229	10	0.100000
196	564	1.000000
196	682	0.500000
196	324	0.333333
196	298	0.250000
196	171	0.200000
196	269	0.166667
196	28	0.142857
196	329	0.125000
196	209	0.111111
196	286	0.100000
160	49	1.000000
160	177	0.500000
160	14	0.333333
160	9	0.250000
160	0	0.200000
160	525	0.166667
160	27	0.142857
160	515	0.125000
160	486	0.111111
160	526	0.100000
301	263	1.000000
301	298	0.500000
301	284	0.333333
301	321	0.250000
301	257	0.200000
301	329	0.166667
301	266	0.142857
301	325	0.125000
301	180	0.111111
301	259	0.100000
125	300	1.000000
125	284	0.500000
125	267	0.333333
125	305	0.250000
125	894	0.200000
125	280	0.166667
125	326	0.142857
125	343	0.125000
125	352	0.111111
125	329	0.100000
133	298	1.000000
133	269	0.500000
133	270	0.333333
133	308	0.250000
133	286	0.200000
133	258	0.166667
133	221	0.142857
133	331	0.125000
133	242	0.111111
133	254	0.100000
147	173	1.000000
147	203	0.500000
147	190	0.333333
147	494	0.250000
147	365	0.200000
147	202	0.166667
147	227	0.142857
147	68	0.125000
147	433	0.111111
147	172	0.100000
22	172	1.000000
22	0	0.500000
22	416	0.333333
22	703	0.250000
22	175	0.200000
22	417	0.166667
22	49	0.142857
22	55	0.125000
22	237	0.111111
22	201	0.100000
230	236	1.000000
230	256	0.500000
230	117	0.333333
230	248	0.250000
230	257	0.200000
230	292	0.166667
230	244	0.142857
230	126	0.125000
230	242	0.111111
230	986	0.100000
179	215	1.000000
179	315	0.500000
179	722	0.333333
179	97	0.250000
179	172	0.200000
179	167	0.166667
179	69	0.142857
179	82	0.125000
179	99	0.111111
179	449	0.100000
124	707	1.000000
124	209	0.500000
124	449	0.333333
124	382	0.250000
124	208	0.200000
124	65	0.166667
124	393	0.142857
124	201	0.125000
124	761	0.111111
124	286	0.100000
295	97	1.000000
295	257	0.500000
295	266	0.333333
295	283	0.250000
295	292	0.200000
295	12	0.166667
295	150	0.142857
295	1140	0.125000
295	481	0.111111
295	18	0.100000
279	494	1.000000
279	98	0.500000
279	68	0.333333
279	740	0.250000
279	182	0.200000
279	229	0.166667
279	139	0.142857
279	238	0.125000
279	311	0.111111
279	143	0.100000
235	126	1.000000
235	280	0.500000
235	273	0.333333
235	190	0.250000
235	209	0.200000
235	63	0.166667
235	68	0.142857
235	595	0.125000
235	248	0.111111
235	173	0.100000
32	676	1.000000
32	284	0.500000
32	329	0.333333
32	236	0.250000
32	352	0.200000
32	680	0.166667
32	259	0.142857
32	1047	0.125000
32	325	0.111111
32	746	0.100000
82	544	1.000000
82	120	0.500000
82	78	0.333333
82	63	0.250000
82	746	0.200000
82	49	0.166667
82	209	0.142857
82	27	0.125000
82	474	0.111111
82	0	0.100000
287	21	1.000000
287	199	0.500000
287	355	0.333333
287	236	0.250000
287	431	0.200000
287	97	0.166667
287	198	0.142857
287	525	0.125000
287	143	0.111111
287	474	0.100000
262	355	1.000000
262	194	0.500000
262	140	0.333333
262	68	0.250000
262	178	0.200000
262	98	0.166667
262	171	0.142857
262	284	0.125000
262	254	0.111111
262	273	0.100000
271	208	1.000000
271	284	0.500000
271	236	0.333333
271	649	0.250000
271	178	0.200000
271	97	0.166667
271	180	0.142857
271	266	0.125000
271	671	0.111111
271	63	0.100000
151	66	1.000000
151	365	0.500000
151	0	0.333333
151	273	0.250000
151	166	0.200000
151	281	0.166667
151	214	0.142857
151	215	0.125000
151	536	0.111111
151	99	0.100000
216	566	1.000000
216	552	0.500000
216	225	0.333333
216	95	0.250000
216	538	0.200000
216	825	0.166667
216	256	0.142857
216	259	0.125000
216	172	0.111111
216	829	0.100000
108	209	1.000000
108	78	0.500000
108	401	0.333333
108	421	0.250000
108	730	0.200000
108	225	0.166667
108	143	0.142857
108	194	0.125000
108	1026	0.111111
108	24	0.100000
150	69	1.000000
150	198	0.500000
150	215	0.333333
150	196	0.250000
150	135	0.200000
150	63	0.166667
150	96	0.142857
150	131	0.125000
150	417	0.111111
150	132	0.100000
78	894	1.000000
78	49	0.500000
78	13	0.333333
78	746	0.250000
78	8	0.200000
78	311	0.166667
78	250	0.142857
78	117	0.125000
78	1113	0.111111
78	223	0.100000
145	270	1.000000
145	269	0.500000
145	330	0.333333
145	338	0.250000
145	515	0.200000
145	309	0.166667
145	746	0.142857
145	120	0.125000
145	352	0.111111
145	748	0.100000
74	289	1.000000
74	116	0.500000
74	99	0.333333
74	694	0.250000
74	97	0.200000
74	410	0.166667
74	6	0.142857
74	469	0.125000
74	14	0.111111
74	761	0.100000
28	257	1.000000
28	11	0.500000
28	681	0.333333
28	259	0.250000
28	284	0.200000
28	536	0.166667
28	269	0.142857
28	321	0.125000
28	355	0.111111
28	330	0.100000
244	120	1.000000
244	403	0.500000
244	195	0.333333
244	167	0.250000
244	117	0.200000
244	143	0.166667
244	410	0.142857
244	292	0.125000
244	97	0.111111
244	94	0.100000
155	691	1.000000
155	196	0.500000
155	181	0.333333
155	55	0.250000
155	688	0.200000
155	284	0.166667
155	134	0.142857
155	97	0.125000
155	580	0.111111
155	459	0.100000
281	286	1.000000
281	308	0.500000
281	99	0.333333
281	299	0.250000
281	326	0.200000
281	284	0.166667
281	290	0.142857
281	311	0.125000
281	305	0.111111
281	885	0.100000
36	160	1.000000
36	116	0.500000
36	595	0.333333
36	564	0.250000
36	576	0.200000
36	1	0.166667
36	296	0.142857
36	321	0.125000
36	81	0.111111
36	143	0.100000
77	258	1.000000
77	117	0.500000
77	292	0.333333
77	254	0.250000
77	110	0.200000
77	298	0.166667
77	180	0.142857
77	473	0.125000
77	284	0.111111
77	266	0.100000
140	331	1.000000
140	470	0.500000
140	474	0.333333
140	862	0.250000
140	403	0.200000
140	256	0.166667
140	236	0.142857
140	284	0.125000
140	298	0.111111
140	986	0.100000
117	511	1.000000
117	11	0.500000
117	175	0.333333
117	1037	0.250000
117	266	0.200000
117	406	0.166667
117	237	0.142857
117	221	0.125000
117	614	0.111111
117	182	0.100000
194	184	1.000000
194	65	0.500000
194	173	0.333333
194	198	0.250000
194	394	0.200000
194	121	0.166667
194	183	0.142857
194	473	0.125000
194	41	0.111111
194	175	0.100000
282	167	1.000000
282	433	0.500000
282	237	0.333333
282	403	0.250000
282	256	0.200000
282	195	0.166667
282	173	0.142857
282	1045	0.125000
282	264	0.111111
282	24	0.100000
107	236	1.000000
107	49	0.500000
107	234	0.333333
107	740	0.250000
107	287	0.200000
107	754	0.166667
107	274	0.142857
107	284	0.125000
107	544	0.111111
107	150	0.100000
170	284	1.000000
170	748	0.500000
170	311	0.333333
170	473	0.250000
170	298	0.200000
170	322	0.166667
170	506	0.142857
170	301	0.125000
170	167	0.111111
170	99	0.100000
46	322	1.000000
46	298	0.500000
46	49	0.333333
46	244	0.250000
46	331	0.200000
46	270	0.166667
46	308	0.142857
46	311	0.125000
46	344	0.111111
46	297	0.100000
106	270	1.000000
106	342	0.500000
106	301	0.333333
106	898	0.250000
106	322	0.200000
106	299	0.166667
106	317	0.142857
106	304	0.125000
106	326	0.111111
106	292	0.100000
254	670	1.000000
254	838	0.500000
254	326	0.333333
254	150	0.250000
254	544	0.200000
254	81	0.166667
254	163	0.142857
254	857	0.125000
254	455	0.111111
254	234	0.100000
225	178	1.000000
225	55	0.500000
225	188	0.333333
225	99	0.250000
225	355	0.200000
225	345	0.166667
225	54	0.142857
225	298	0.125000
225	1037	0.111111
225	274	0.100000
88	385	1.000000
88	99	0.500000
88	283	0.333333
88	124	0.250000
88	264	0.200000
88	813	0.166667
88	285	0.142857
88	203	0.125000
88	626	0.111111
88	8	0.100000
305	284	1.000000
305	13	0.500000
305	843	0.333333
305	8	0.250000
305	247	0.200000
305	292	0.166667
305	291	0.142857
305	274	0.125000
305	0	0.111111
305	473	0.100000
139	266	1.000000
139	244	0.500000
139	236	0.333333
139	746	0.250000
139	0	0.200000
139	331	0.166667
139	326	0.142857
139	676	0.125000
139	292	0.111111
139	321	0.100000
172	284	1.000000
172	298	0.500000
172	301	0.333333
172	257	0.250000
172	300	0.200000
172	331	0.166667
172	680	0.142857
172	747	0.125000
172	987	0.111111
172	323	0.100000
189	311	1.000000
189	595	0.500000
189	544	0.333333
189	589	0.250000
189	683	0.200000
189	922	0.166667
189	0	0.142857
189	108	0.125000
189	298	0.111111
189	1014	0.100000
184	110	1.000000
184	268	0.500000
184	690	0.333333
184	99	0.250000
184	878	0.200000
184	132	0.166667
184	13	0.142857
184	473	0.125000
184	193	0.111111
184	237	0.100000
23	274	1.000000
23	292	0.500000
23	506	0.333333
23	97	0.250000
23	425	0.200000
23	316	0.166667
23	175	0.142857
23	68	0.125000
23	195	0.111111
23	221	0.100000
149	247	1.000000
149	128	0.500000
149	236	0.333333
149	506	0.250000
149	322	0.200000
149	292	0.166667
149	6	0.142857
149	431	0.125000
149	740	0.111111
149	11	0.100000
16	99	1.000000
16	284	0.500000
16	24	0.333333
16	298	0.250000
16	149	0.200000
16	754	0.166667
16	273	0.142857
16	11	0.125000
16	146	0.111111
16	317	0.100000
273	292	1.000000
273	117	0.500000
273	110	0.333333
273	274	0.250000
273	761	0.200000
273	209	0.166667
273	78	0.142857
273	167	0.125000
273	150	0.111111
273	6	0.100000
312	433	1.000000
312	0	0.500000
312	167	0.333333
312	421	0.250000
312	661	0.200000
312	132	0.166667
312	509	0.142857
312	586	0.125000
312	521	0.111111
312	472	0.100000
187	433	1.000000
187	142	0.500000
187	383	0.333333
187	215	0.250000
187	166	0.200000
187	305	0.166667
187	52	0.142857
187	11	0.125000
187	171	0.111111
187	226	0.100000
52	403	1.000000
52	116	0.500000
52	244	0.333333
52	0	0.250000
52	95	0.200000
52	146	0.166667
52	236	0.142857
52	676	0.125000
52	182	0.111111
52	453	0.100000
47	355	1.000000
47	326	0.500000
47	171	0.333333
47	179	0.250000
47	513	0.200000
47	257	0.166667
47	203	0.142857
47	68	0.125000
47	496	0.111111
47	482	0.100000
123	152	1.000000
123	81	0.500000
123	178	0.333333
123	175	0.250000
123	449	0.200000
123	180	0.166667
123	481	0.142857
123	431	0.125000
123	494	0.111111
123	163	0.100000
310	171	1.000000
310	96	0.500000
310	564	0.333333
310	81	0.250000
310	95	0.200000
310	21	0.166667
310	194	0.142857
310	737	0.125000
310	193	0.111111
310	940	0.100000
148	338	1.000000
148	284	0.500000
148	303	0.333333
148	313	0.250000
148	286	0.200000
148	342	0.166667
148	269	0.142857
148	310	0.125000
148	244	0.111111
148	536	0.100000
164	167	1.000000
164	269	0.500000
164	97	0.333333
164	21	0.250000
164	49	0.200000
164	163	0.166667
164	55	0.142857
164	548	0.125000
164	131	0.111111
164	356	0.100000
175	286	1.000000
175	323	0.500000
175	291	0.333333
175	284	0.250000
175	601	0.200000
175	894	0.166667
175	513	0.142857
175	408	0.125000
175	311	0.111111
175	267	0.100000
207	449	1.000000
207	68	0.500000
207	69	0.333333
207	790	0.250000
207	284	0.200000
207	167	0.166667
207	28	0.142857
207	710	0.125000
207	172	0.111111
207	317	0.100000
105	690	1.000000
105	68	0.500000
105	47	0.333333
105	96	0.250000
105	697	0.200000
105	81	0.166667
105	171	0.142857
105	509	0.125000
105	236	0.111111
105	99	0.100000
1	311	1.000000
1	236	0.500000
1	14	0.333333
1	120	0.250000
1	180	0.200000
1	317	0.166667
1	331	0.142857
1	299	0.125000
1	115	0.111111
1	8	0.100000
311	494	1.000000
311	482	0.500000
311	690	0.333333
311	517	0.250000
311	503	0.200000
311	198	0.166667
311	132	0.142857
311	355	0.125000
311	210	0.111111
311	629	0.100000
204	298	1.000000
204	284	0.500000
204	292	0.333333
204	286	0.250000
204	257	0.200000
204	321	0.166667
204	287	0.142857
204	244	0.125000
204	270	0.111111
204	258	0.100000
174	99	1.000000
174	175	0.500000
174	326	0.333333
174	761	0.250000
174	152	0.200000
174	192	0.166667
174	6	0.142857
174	504	0.125000
174	179	0.111111
174	509	0.100000
247	186	1.000000
247	194	0.500000
247	185	0.333333
247	11	0.250000
247	126	0.200000
247	408	0.166667
247	150	0.142857
247	201	0.125000
247	521	0.111111
247	149	0.100000
92	236	1.000000
92	626	0.500000
92	126	0.333333
92	49	0.250000
92	8	0.200000
92	125	0.166667
92	475	0.142857
92	239	0.125000
92	180	0.111111
92	754	0.100000
158	676	1.000000
158	116	0.500000
158	331	0.333333
158	296	0.250000
158	595	0.200000
158	221	0.166667
158	1014	0.142857
158	11	0.125000
158	81	0.111111
158	282	0.100000
30	494	1.000000
30	480	0.500000
30	495	0.333333
30	184	0.250000
30	132	0.200000
30	70	0.166667
30	204	0.142857
30	11	0.125000
30	258	0.111111
30	284	0.100000
152	21	1.000000
152	355	0.500000
152	186	0.333333
152	284	0.250000
152	595	0.200000
152	194	0.166667
152	521	0.142857
152	10	0.125000
152	99	0.111111
152	237	0.100000
315	68	1.000000
315	97	0.500000
315	96	0.333333
315	134	0.250000
315	425	0.200000
315	525	0.166667
315	688	0.142857
315	682	0.125000
315	524	0.111111
315	124	0.100000
219	299	1.000000
219	303	0.500000
219	301	0.333333
219	332	0.250000
219	259	0.200000
219	513	0.166667
219	290	0.142857
219	326	0.125000
219	331	0.111111
219	305	0.100000
324	480	1.000000
324	482	0.500000
324	402	0.333333
324	163	0.250000
324	735	0.200000
324	655	0.166667
324	202	0.142857
324	648	0.125000
324	59	0.111111
324	160	0.100000
102	68	1.000000
102	49	0.500000
102	110	0.333333
102	8	0.250000
102	124	0.200000
102	305	0.166667
102	296	0.142857
102	99	0.125000
102	227	0.111111
102	469	0.100000
308	300	1.000000
308	292	0.500000
308	331	0.333333
308	263	0.250000
308	872	0.200000
308	298	0.166667
308	326	0.142857
308	357	0.125000
308	319	0.111111
308	321	0.100000
142	257	1.000000
142	331	0.500000
142	311	0.333333
142	298	0.250000
142	267	0.200000
142	263	0.166667
142	284	0.142857
142	321	0.125000
142	330	0.111111
142	676	0.100000
198	317	1.000000
198	117	0.500000
198	266	0.333333
198	49	0.250000
198	298	0.200000
198	746	0.166667
198	338	0.142857
198	180	0.125000
198	285	0.111111
198	120	0.100000
319	49	1.000000
319	0	0.500000
319	201	0.333333
319	893	0.250000
319	171	0.200000
319	160	0.166667
319	595	0.142857
319	180	0.125000
319	274	0.111111
319	99	0.100000
317	401	1.000000
317	483	0.500000
317	193	0.333333
317	237	0.250000
317	87	0.200000
317	195	0.166667
317	512	0.142857
317	282	0.125000
317	299	0.111111
317	185	0.100000
341	55	1.000000
341	254	0.500000
341	181	0.333333
341	99	0.250000
341	653	0.200000
341	121	0.166667
341	195	0.142857
341	12	0.125000
341	178	0.111111
341	746	0.100000
201	284	1.000000
201	292	0.500000
201	509	0.333333
201	173	0.250000
201	152	0.200000
201	180	0.166667
201	302	0.142857
201	433	0.125000
201	193	0.111111
201	300	0.100000
29	292	1.000000
29	0	0.500000
29	331	0.333333
29	248	0.250000
29	299	0.200000
29	117	0.166667
29	267	0.142857
29	684	0.125000
29	270	0.111111
29	548	0.100000
339	203	1.000000
339	98	0.500000
339	70	0.333333
339	494	0.250000
339	68	0.200000
339	430	0.166667
339	139	0.142857
339	927	0.125000
339	682	0.111111
339	115	0.100000
325	193	1.000000
325	383	0.500000
325	496	0.333333
325	209	0.250000
325	210	0.200000
325	519	0.166667
325	521	0.142857
325	264	0.125000
325	152	0.111111
325	229	0.100000
276	99	1.000000
276	49	0.500000
276	280	0.333333
276	589	0.250000
276	236	0.200000
276	126	0.166667
276	296	0.142857
276	273	0.125000
276	544	0.111111
276	250	0.100000
119	117	1.000000
119	0	0.500000
119	116	0.333333
119	469	0.250000
119	282	0.200000
119	256	0.166667
119	224	0.142857
119	180	0.125000
119	740	0.111111
119	544	0.100000
316	257	1.000000
316	298	0.500000
316	676	0.333333
316	244	0.250000
316	331	0.200000
316	746	0.166667
316	329	0.142857
316	750	0.125000
316	986	0.111111
316	305	0.100000
205	284	1.000000
205	334	0.500000
205	993	0.333333
205	303	0.250000
205	325	0.200000
205	345	0.166667
205	266	0.142857
205	268	0.125000
205	258	0.111111
205	313	0.100000
45	271	1.000000
45	473	0.500000
45	267	0.333333
45	506	0.250000
45	266	0.200000
45	292	0.166667
45	257	0.142857
45	326	0.125000
45	244	0.111111
45	290	0.100000
326	209	1.000000
326	180	0.500000
326	25	0.333333
326	155	0.250000
326	6	0.200000
326	365	0.166667
326	429	0.142857
326	99	0.125000
326	30	0.111111
326	505	0.100000
340	292	1.000000
340	322	0.500000
340	323	0.333333
340	324	0.250000
340	298	0.200000
340	311	0.166667
340	242	0.142857
340	287	0.125000
340	319	0.111111
340	326	0.100000
288	292	1.000000
288	284	0.500000
288	278	0.333333
288	403	0.250000
288	271	0.200000
288	126	0.166667
288	236	0.142857
288	283	0.125000
288	518	0.111111
288	49	0.100000
75	181	1.000000
75	88	0.500000
75	11	0.333333
75	473	0.250000
75	266	0.200000
75	184	0.166667
75	770	0.142857
75	180	0.125000
75	146	0.111111
75	13	0.100000
182	227	1.000000
182	226	0.500000
182	120	0.333333
182	175	0.250000
182	225	0.200000
182	167	0.166667
182	27	0.142857
182	234	0.125000
182	99	0.111111
182	82	0.100000
208	301	1.000000
208	180	0.500000
208	269	0.333333
208	266	0.250000
208	8	0.200000
208	287	0.166667
208	258	0.142857
208	681	0.125000
208	242	0.111111
208	254	0.100000
342	97	1.000000
342	175	0.500000
342	0	0.333333
342	57	0.250000
342	526	0.200000
342	579	0.166667
342	54	0.142857
342	264	0.125000
342	158	0.111111
342	210	0.100000
313	1046	1.000000
313	66	0.500000
313	53	0.333333
313	280	0.250000
313	65	0.200000
313	1227	0.166667
313	589	0.142857
313	77	0.125000
313	172	0.111111
313	944	0.100000
260	331	1.000000
260	286	0.500000
260	321	0.333333
260	749	0.250000
260	329	0.200000
260	284	0.166667
260	326	0.142857
260	267	0.125000
260	982	0.111111
260	1052	0.100000
327	152	1.000000
327	354	0.500000
327	181	0.333333
327	55	0.250000
327	734	0.200000
327	433	0.166667
327	160	0.142857
327	227	0.125000
327	954	0.111111
327	330	0.100000
135	173	1.000000
135	164	0.500000
135	12	0.333333
135	49	0.250000
135	175	0.200000
135	149	0.166667
135	287	0.142857
135	243	0.125000
135	180	0.111111
135	44	0.100000
343	707	1.000000
343	116	0.500000
343	69	0.333333
343	57	0.250000
343	97	0.200000
343	172	0.166667
343	128	0.142857
343	544	0.125000
343	11	0.111111
343	227	0.100000
87	267	1.000000
87	298	0.500000
87	338	0.333333
87	345	0.250000
87	311	0.200000
87	993	0.166667
87	257	0.142857
87	900	0.125000
87	270	0.111111
87	305	0.100000
321	512	1.000000
321	601	0.500000
321	286	0.333333
321	97	0.250000
321	853	0.200000
321	134	0.166667
321	10	0.142857
321	202	0.125000
321	99	0.111111
321	478	0.100000
178	314	1.000000
178	284	0.500000
178	344	0.333333
178	330	0.250000
178	687	0.200000
178	258	0.166667
178	967	0.142857
178	749	0.125000
178	301	0.111111
178	747	0.100000
8	126	1.000000
8	180	0.500000
8	175	0.333333
8	683	0.250000
8	513	0.200000
8	173	0.166667
8	311	0.142857
8	283	0.125000
8	480	0.111111
8	115	0.100000
344	217	1.000000
344	68	0.500000
344	280	0.333333
344	215	0.250000
344	299	0.200000
344	69	0.166667
344	626	0.142857
344	14	0.125000
344	142	0.111111
344	43	0.100000
246	284	1.000000
246	746	0.500000
246	149	0.333333
246	171	0.250000
246	274	0.200000
246	737	0.166667
246	96	0.142857
246	108	0.125000
246	117	0.111111
246	78	0.100000
3	257	1.000000
3	740	0.500000
3	331	0.333333
3	747	0.250000
3	330	0.200000
3	199	0.166667
3	120	0.142857
3	311	0.125000
3	305	0.111111
3	11	0.100000
329	142	1.000000
329	131	0.500000
329	97	0.333333
329	160	0.250000
329	737	0.200000
329	184	0.166667
329	124	0.142857
329	430	0.125000
329	433	0.111111
329	6	0.100000
303	298	1.000000
303	676	0.500000
303	740	0.333333
303	249	0.250000
303	341	0.200000
303	270	0.166667
303	330	0.142857
303	471	0.125000
303	254	0.111111
303	932	0.100000
320	472	1.000000
320	284	0.500000
320	605	0.333333
320	212	0.250000
320	524	0.200000
320	707	0.166667
320	355	0.142857
320	483	0.125000
320	602	0.111111
320	206	0.100000
345	10	1.000000
345	61	0.500000
345	11	0.333333
345	320	0.250000
345	167	0.200000
345	96	0.166667
345	552	0.142857
345	324	0.125000
345	282	0.111111
345	163	0.100000
26	236	1.000000
26	116	0.500000
26	289	0.333333
26	284	0.250000
26	6	0.200000
26	150	0.166667
26	282	0.142857
26	54	0.125000
26	55	0.111111
26	589	0.100000
2	329	1.000000
2	300	0.500000
2	324	0.333333
2	292	0.250000
2	319	0.200000
2	321	0.166667
2	10	0.142857
2	322	0.125000
2	898	0.111111
2	287	0.100000
265	14	1.000000
265	236	0.500000
265	258	0.333333
265	477	0.250000
265	843	0.200000
265	86	0.166667
265	0	0.142857
265	285	0.125000
265	212	0.111111
265	18	0.100000
330	181	1.000000
330	86	0.500000
330	196	0.333333
330	8	0.250000
330	13	0.200000
330	177	0.166667
330	521	0.142857
330	496	0.125000
330	190	0.111111
330	115	0.100000
346	49	1.000000
346	286	0.500000
346	172	0.333333
346	171	0.250000
346	232	0.200000
346	180	0.166667
346	754	0.142857
346	10	0.125000
346	182	0.111111
346	711	0.100000
226	473	1.000000
226	266	0.500000
226	317	0.333333
226	99	0.250000
226	150	0.200000
226	125	0.166667
226	23	0.142857
226	1031	0.125000
226	0	0.111111
226	544	0.100000
73	506	1.000000
73	8	0.500000
73	257	0.333333
73	292	0.250000
73	266	0.200000
73	473	0.166667
73	244	0.142857
73	319	0.125000
73	325	0.111111
73	917	0.100000
251	49	1.000000
251	236	0.500000
251	97	0.333333
251	124	0.250000
251	283	0.200000
251	24	0.166667
251	175	0.142857
251	456	0.125000
251	146	0.111111
251	12	0.100000
272	301	1.000000
272	270	0.500000
272	300	0.333333
272	267	0.250000
272	308	0.200000
272	337	0.166667
272	749	0.142857
272	329	0.125000
272	342	0.111111
272	257	0.100000
331	244	1.000000
331	271	0.500000
331	225	0.333333
331	10	0.250000
331	289	0.200000
331	95	0.166667
331	929	0.142857
331	8	0.125000
331	829	0.111111
331	367	0.100000
237	311	1.000000
237	742	0.500000
237	49	0.333333
237	813	0.250000
237	147	0.200000
