14	126	0.200000
14	150	0.166667
14	274	0.142857
14	0	0.125000
14	120	0.111111
14	116	0.100000
99	284	1.000000
99	746	0.500000
99	330	0.333333
99	321	0.250000
99	305	0.200000
99	299	0.166667
99	325	0.142857
99	320	0.125000
99	304	0.111111
99	244	0.100000
72	173	1.000000
72	49	0.500000
72	180	0.333333
72	215	0.250000
72	190	0.200000
72	171	0.166667
72	97	0.142857
72	134	0.125000
72	167	0.111111
72	203	0.100000
239	325	1.000000
239	326	0.500000
239	331	0.333333
239	330	0.250000
239	321	0.200000
239	257	0.166667
239	688	0.142857
239	292	0.125000
239	311	0.111111
239	748	0.100000
206	55	1.000000
206	403	0.500000
206	21	0.333333
206	68	0.250000
206	221	0.200000
206	49	0.166667
206	0	0.142857
206	88	0.125000
206	126	0.111111
206	843	0.100000
306	167	1.000000
306	207	0.500000
306	201	0.333333
306	150	0.250000
306	210	0.200000
306	185	0.166667
306	215	0.142857
306	195	0.125000
306	653	0.111111
306	494	0.100000
220	566	1.000000
220	6	0.500000
220	116	0.333333
220	78	0.250000
220	473	0.200000
220	225	0.166667
220	10	0.142857
220	173	0.125000
220	0	0.111111
220	143	0.100000
231	173	1.000000
231	11	0.500000
231	88	0.333333
231	477	0.250000
231	63	0.200000
231	133	0.166667
231	236	0.142857
231	134	0.125000
231	212	0.111111
231	167	0.100000
143	236	1.000000
143	271	0.500000
143	175	0.333333
143	120	0.250000
143	78	0.200000
143	190	0.166667
143	215	0.142857
143	97	0.125000
143	143	0.111111
143	221	0.100000
296	180	1.000000
296	78	0.500000
296	21	0.333333
296	171	0.250000
296	95	0.200000
296	172	0.166667
296	221	0.142857
296	403	0.125000
296	97	0.111111
296	175	0.100000
234	284	1.000000
234	267	0.500000
234	55	0.333333
234	171	0.250000
234	88	0.200000
234	311	0.166667
234	97	0.142857
234	215	0.125000
234	300	0.111111
234	496	0.100000
51	0	1.000000
51	49	0.500000
51	274	0.333333
51	281	0.250000
51	284	0.200000
51	180	0.166667
51	13	0.142857
51	254	0.125000
51	146	0.111111
51	282	0.100000
190	298	1.000000
190	308	0.500000
190	688	0.333333
190	331	0.250000
190	257	0.200000
190	325	0.166667
190	287	0.142857
190	324	0.125000
190	338	0.111111
190	304	0.100000
192	180	1.000000
192	49	0.500000
192	236	0.333333
192	326	0.250000
192	403	0.200000
192	274	0.166667
192	257	0.142857
192	287	0.125000
192	21	0.111111
192	740	0.100000
163	120	1.000000
163	244	0.500000
163	292	0.333333
163	298	0.250000
163	286	0.200000
163	146	0.166667
163	544	0.142857
163	6	0.125000
163	0	0.111111
163	331	0.100000
160	134	1.000000
160	525	0.500000
160	179	0.333333
160	355	0.250000
160	63	0.200000
160	49	0.166667
160	425	0.142857
160	27	0.125000
160	192	0.111111
160	496	0.100000
60	311	1.000000
60	746	0.500000
60	324	0.333333
60	287	0.250000
60	330	0.200000
60	292	0.166667
60	270	0.142857
60	286	0.125000
60	320	0.111111
60	321	0.100000
112	300	1.000000
112	326	0.500000
112	267	0.333333
112	746	0.250000
112	325	0.200000
112	274	0.166667
112	356	0.142857
112	305	0.125000
112	473	0.111111
112	291	0.100000
280	326	1.000000
280	311	0.500000
280	267	0.333333
280	300	0.250000
280	320	0.200000
280	284	0.166667
280	748	0.142857
280	356	0.125000
280	676	0.111111
280	877	0.100000
147	173	1.000000
147	481	0.500000
147	167	0.333333
147	494	0.250000
147	131	0.200000
147	203	0.166667
147	172	0.142857
147	227	0.125000
147	185	0.111111
147	98	0.100000
141	99	1.000000
141	49	0.500000
141	0	0.333333
141	473	0.250000
141	311	0.200000
141	257	0.166667
141	284	0.142857
141	403	0.125000
141	269	0.111111
141	150	0.100000
274	171	1.000000
274	421	0.500000
274	81	0.333333
274	150	0.250000
274	120	0.200000
274	182	0.166667
274	167	0.142857
274	194	0.125000
274	172	0.111111
274	203	0.100000
181	49	1.000000
181	0	0.500000
181	116	0.333333
181	6	0.250000
181	117	0.200000
181	403	0.166667
181	150	0.142857
181	126	0.125000
181	146	0.111111
181	234	0.100000
124	209	1.000000
124	201	0.500000
124	449	0.333333
124	150	0.250000
124	55	0.200000
124	153	0.166667
124	416	0.142857
124	131	0.125000
124	99	0.111111
124	208	0.100000
176	99	1.000000
176	126	0.500000
176	286	0.333333
176	344	0.250000
176	284	0.200000
176	172	0.166667
176	155	0.142857
176	10	0.125000
176	271	0.111111
176	179	0.100000
218	284	1.000000
218	267	0.500000
218	311	0.333333
218	298	0.250000
218	300	0.200000
218	299	0.166667
218	286	0.142857
218	746	0.125000
218	257	0.111111
218	308	0.100000
128	284	1.000000
128	308	0.500000
128	331	0.333333
128	338	0.250000
128	314	0.200000
128	688	0.166667
128	313	0.142857
128	326	0.125000
128	304	0.111111
128	324	0.100000
82	236	1.000000
82	120	0.500000
82	49	0.333333
82	0	0.250000
82	78	0.200000
82	292	0.166667
82	27	0.142857
82	99	0.125000
82	740	0.111111
82	544	0.100000
202	298	1.000000
202	0	0.500000
202	292	0.333333
202	244	0.250000
202	284	0.200000
202	311	0.166667
202	403	0.142857
202	273	0.125000
202	326	0.111111
202	116	0.100000
217	237	1.000000
217	6	0.500000
217	181	0.333333
217	173	0.250000
217	3	0.200000
217	215	0.166667
217	178	0.142857
217	78	0.125000
217	49	0.111111
217	180	0.100000
44	120	1.000000
44	595	0.500000
44	221	0.333333
44	1045	0.250000
44	14	0.200000
44	234	0.166667
44	1026	0.142857
44	117	0.125000
44	544	0.111111
44	99	0.100000
271	97	1.000000
271	208	0.500000
271	99	0.333333
271	182	0.250000
271	190	0.200000
271	184	0.166667
271	181	0.142857
271	63	0.125000
271	167	0.111111
271	178	0.100000
20	99	1.000000
20	411	0.500000
20	331	0.333333
20	422	0.250000
20	97	0.200000
20	280	0.166667
20	323	0.142857
20	298	0.125000
20	305	0.111111
20	446	0.100000
122	190	1.000000
122	284	0.500000
122	316	0.333333
122	123	0.250000
122	601	0.200000
122	496	0.166667
122	513	0.142857
122	186	0.125000
122	136	0.111111
122	477	0.100000
130	13	1.000000
130	267	0.500000
130	115	0.333333
130	281	0.250000
130	301	0.200000
130	236	0.166667
130	287	0.142857
130	18	0.125000
130	266	0.111111
130	317	0.100000
150	215	1.000000
150	68	0.500000
150	24	0.333333
150	69	0.250000
150	132	0.200000
150	97	0.166667
150	63	0.142857
150	707	0.125000
150	196	0.111111
150	27	0.100000
196	298	1.000000
196	682	0.500000
196	326	0.333333
196	286	0.250000
196	180	0.200000
196	171	0.166667
196	325	0.142857
196	269	0.125000
196	324	0.111111
196	564	0.100000
157	173	1.000000
157	167	0.500000
157	171	0.333333
157	221	0.250000
157	194	0.200000
157	97	0.166667
157	215	0.142857
157	286	0.125000
157	11	0.111111
157	544	0.100000
229	49	1.000000
229	653	0.500000
229	87	0.333333
229	98	0.250000
229	96	0.200000
229	70	0.166667
229	97	0.142857
229	172	0.125000
229	316	0.111111
229	525	0.100000
133	298	1.000000
133	286	0.500000
133	287	0.333333
133	320	0.250000
133	269	0.200000
133	748	0.166667
133	330	0.142857
133	270	0.125000
133	331	0.111111
133	244	0.100000
301	298	1.000000
301	321	0.500000
301	284	0.333333
301	257	0.250000
301	267	0.200000
301	286	0.166667
301	300	0.142857
301	324	0.125000
301	330	0.111111
301	311	0.100000
125	326	1.000000
125	746	0.500000
125	284	0.333333
125	305	0.250000
125	267	0.200000
125	299	0.166667
125	300	0.142857
125	297	0.125000
125	877	0.111111
125	319	0.100000
216	95	1.000000
216	225	0.500000
216	566	0.333333
216	228	0.250000
216	229	0.200000
216	81	0.166667
216	160	0.142857
216	226	0.125000
216	227	0.111111
216	746	0.100000
179	215	1.000000
179	97	0.500000
179	172	0.333333
179	49	0.250000
179	286	0.200000
179	167	0.166667
179	173	0.142857
179	99	0.125000
179	209	0.111111
179	63	0.100000
22	172	1.000000
22	49	0.500000
22	167	0.333333
22	175	0.250000
22	209	0.200000
22	134	0.166667
22	55	0.142857
22	68	0.125000
22	0	0.111111
22	229	0.100000
230	236	1.000000
230	292	0.500000
230	273	0.333333
230	740	0.250000
230	24	0.200000
230	116	0.166667
230	256	0.142857
230	272	0.125000
230	286	0.111111
230	326	0.100000
78	473	1.000000
78	300	0.500000
78	13	0.333333
78	298	0.250000
78	236	0.200000
78	8	0.166667
78	311	0.142857
78	287	0.125000
78	1007	0.111111
78	247	0.100000
235	173	1.000000
235	190	0.500000
235	134	0.333333
235	126	0.250000
235	21	0.200000
235	120	0.166667
235	182	0.142857
235	298	0.125000
235	63	0.111111
235	233	0.100000
279	391	1.000000
279	37	0.500000
279	68	0.333333
279	566	0.250000
279	21	0.200000
279	354	0.166667
279	120	0.142857
279	740	0.125000
279	229	0.111111
279	215	0.100000
295	0	1.000000
295	12	0.500000
295	123	0.333333
295	274	0.250000
295	403	0.200000
295	128	0.166667
295	283	0.142857
295	317	0.125000
295	271	0.111111
295	292	0.100000
74	99	1.000000
74	116	0.500000
74	254	0.333333
74	257	0.250000
74	49	0.200000
74	6	0.166667
74	180	0.142857
74	8	0.125000
74	813	0.111111
74	280	0.100000
287	97	1.000000
287	178	0.500000
287	96	0.333333
287	68	0.250000
287	126	0.200000
287	57	0.166667
287	425	0.142857
287	193	0.125000
287	171	0.111111
287	21	0.100000
262	171	1.000000
262	284	0.500000
262	483	0.333333
262	68	0.250000
262	190	0.200000
262	425	0.166667
262	355	0.142857
262	631	0.125000
262	70	0.111111
262	227	0.100000
32	746	1.000000
32	325	0.500000
32	321	0.333333
32	287	0.250000
32	284	0.200000
32	324	0.166667
32	330	0.142857
32	320	0.125000
32	300	0.111111
32	356	0.100000
244	0	1.000000
244	292	0.500000
244	403	0.333333
244	120	0.250000
244	203	0.200000
244	286	0.166667
244	99	0.142857
244	740	0.125000
244	116	0.111111
244	124	0.100000
151	87	1.000000
151	65	0.500000
151	720	0.333333
151	69	0.250000
151	93	0.200000
151	0	0.166667
151	24	0.142857
151	316	0.125000
151	273	0.111111
151	66	0.100000
108	78	1.000000
108	194	0.500000
108	209	0.333333
108	421	0.250000
108	143	0.200000
108	401	0.166667
108	595	0.142857
108	225	0.125000
108	228	0.111111
108	70	0.100000
281	284	1.000000
281	286	0.500000
281	287	0.333333
281	311	0.250000
281	324	0.200000
281	330	0.166667
281	746	0.142857
281	688	0.125000
281	304	0.111111
281	299	0.100000
145	286	1.000000
145	266	0.500000
145	338	0.333333
145	287	0.250000
145	688	0.200000
145	304	0.166667
145	748	0.142857
145	309	0.125000
145	303	0.111111
145	241	0.100000
77	284	1.000000
77	298	0.500000
77	746	0.333333
77	257	0.250000
77	311	0.200000
77	326	0.166667
77	299	0.142857
77	292	0.125000
77	300	0.111111
77	676	0.100000
28	284	1.000000
28	286	0.500000
28	298	0.333333
28	269	0.250000
28	287	0.200000
28	257	0.166667
28	331	0.142857
28	270	0.125000
28	299	0.111111
28	311	0.100000
117	182	1.000000
117	175	0.500000
117	181	0.333333
117	11	0.250000
117	95	0.200000
117	237	0.166667
117	49	0.142857
117	126	0.125000
117	88	0.111111
117	266	0.100000
155	97	1.000000
155	55	0.500000
155	601	0.333333
155	181	0.250000
155	178	0.200000
155	284	0.166667
155	126	0.142857
155	655	0.125000
155	22	0.111111
155	68	0.100000
282	167	1.000000
282	180	0.500000
282	0	0.333333
282	173	0.250000
282	99	0.200000
282	171	0.166667
282	237	0.142857
282	120	0.125000
282	68	0.111111
282	221	0.100000
36	180	1.000000
36	403	0.500000
36	116	0.333333
36	143	0.250000
36	595	0.200000
36	52	0.166667
36	576	0.142857
36	257	0.125000
36	160	0.111111
36	292	0.100000
170	298	1.000000
170	284	0.500000
170	331	0.333333
170	287	0.250000
170	311	0.200000
170	326	0.166667
170	305	0.142857
170	748	0.125000
170	330	0.111111
170	299	0.100000
140	256	1.000000
140	236	0.500000
140	403	0.333333
140	180	0.250000
140	595	0.200000
140	24	0.166667
140	683	0.142857
140	862	0.125000
140	147	0.111111
140	287	0.100000
106	287	1.000000
106	324	0.500000
106	321	0.333333
106	326	0.250000
106	746	0.200000
106	270	0.166667
106	688	0.142857
106	317	0.125000
106	748	0.111111
106	268	0.100000
194	49	1.000000
194	221	0.500000
194	286	0.333333
194	171	0.250000
194	203	0.200000
194	269	0.166667
194	0	0.142857
194	173	0.125000
194	6	0.111111
194	78	0.100000
225	99	1.000000
225	49	0.500000
225	173	0.333333
225	180	0.250000
225	274	0.200000
225	136	0.166667
225	286	0.142857
225	123	0.125000
225	150	0.111111
225	236	0.100000
107	49	1.000000
107	284	0.500000
107	236	0.333333
107	256	0.250000
107	311	0.200000
107	286	0.166667
107	116	0.142857
107	150	0.125000
107	267	0.111111
107	287	0.100000
305	284	1.000000
305	13	0.500000
305	299	0.333333
305	286	0.250000
305	136	0.200000
305	254	0.166667
305	236	0.142857
305	311	0.125000
305	123	0.111111
305	302	0.100000
46	298	1.000000
46	299	0.500000
46	331	0.333333
46	317	0.250000
46	688	0.200000
46	320	0.166667
46	322	0.142857
46	241	0.125000
46	319	0.111111
46	323	0.100000
172	284	1.000000
172	298	0.500000
172	286	0.333333
172	257	0.250000
172	300	0.200000
172	311	0.166667
172	302	0.142857
172	871	0.125000
172	325	0.111111
172	268	0.100000
254	6	1.000000
254	544	0.500000
254	116	0.333333
254	356	0.250000
254	180	0.200000
254	326	0.166667
254	49	0.142857
254	95	0.125000
254	740	0.111111
254	324	0.100000
184	99	1.000000
184	601	0.500000
184	652	0.333333
184	477	0.250000
184	193	0.200000
184	178	0.166667
184	97	0.142857
184	136	0.125000
184	49	0.111111
184	203	0.100000
88	284	1.000000
88	99	0.500000
88	254	0.333333
88	203	0.250000
88	287	0.200000
88	311	0.166667
88	274	0.142857
88	124	0.125000
88	115	0.111111
88	7	0.100000
149	236	1.000000
149	120	0.500000
149	0	0.333333
149	257	0.250000
149	740	0.200000
149	6	0.166667
149	298	0.142857
149	284	0.125000
149	116	0.111111
149	24	0.100000
139	746	1.000000
139	298	0.500000
139	266	0.333333
139	338	0.250000
139	267	0.200000
139	244	0.166667
139	311	0.142857
139	326	0.125000
139	325	0.111111
139	292	0.100000
273	120	1.000000
273	292	0.500000
273	49	0.333333
273	117	0.250000
273	320	0.200000
273	284	0.166667
273	282	0.142857
273	676	0.125000
273	311	0.111111
273	150	0.100000
189	298	1.000000
189	305	0.500000
189	287	0.333333
189	544	0.250000
189	326	0.200000
189	321	0.166667
189	299	0.142857
189	284	0.125000
189	311	0.111111
189	676	0.100000
187	171	1.000000
187	134	0.500000
187	316	0.333333
187	227	0.250000
187	215	0.200000
187	3	0.166667
187	81	0.142857
187	131	0.125000
187	167	0.111111
187	421	0.100000
23	49	1.000000
23	316	0.500000
23	97	0.333333
23	180	0.250000
23	266	0.200000
23	203	0.166667
23	473	0.142857
23	209	0.125000
23	120	0.111111
23	506	0.100000
47	49	1.000000
47	433	0.500000
47	171	0.333333
47	133	0.250000
47	196	0.200000
47	134	0.166667
47	203	0.142857
47	95	0.125000
47	355	0.111111
47	513	0.100000
16	99	1.000000
16	286	0.500000
16	24	0.333333
16	257	0.250000
16	254	0.200000
16	284	0.166667
16	49	0.142857
16	180	0.125000
16	273	0.111111
16	740	0.100000
310	171	1.000000
310	96	0.500000
310	194	0.333333
310	81	0.250000
310	95	0.200000
310	564	0.166667
310	21	0.142857
310	682	0.125000
310	210	0.111111
310	316	0.100000
312	70	1.000000
312	203	0.500000
312	95	0.333333
312	167	0.250000
312	209	0.200000
312	227	0.166667
312	421	0.142857
312	179	0.125000
312	472	0.111111
312	172	0.100000
164	316	1.000000
164	49	0.500000
164	257	0.333333
164	171	0.250000
164	21	0.200000
164	70	0.166667
164	298	0.142857
164	78	0.125000
164	97	0.111111
164	180	0.100000
52	0	1.000000
52	403	0.500000
52	292	0.333333
52	236	0.250000
52	116	0.200000
52	683	0.166667
52	740	0.142857
52	171	0.125000
52	221	0.111111
52	146	0.100000
207	167	1.000000
207	237	0.500000
207	69	0.333333
207	209	0.250000
207	449	0.200000
207	480	0.166667
207	173	0.142857
207	171	0.125000
207	97	0.111111
207	496	0.100000
123	182	1.000000
123	180	0.500000
123	203	0.333333
123	88	0.250000
123	175	0.200000
123	55	0.166667
123	209	0.142857
123	134	0.125000
123	99	0.111111
123	131	0.100000
1	236	1.000000
1	99	0.500000
1	331	0.333333
1	244	0.250000
1	326	0.200000
1	8	0.166667
1	274	0.142857
1	14	0.125000
1	317	0.111111
1	123	0.100000
148	284	1.000000
148	286	0.500000
148	338	0.333333
148	287	0.250000
148	303	0.200000
148	688	0.166667
148	748	0.142857
148	304	0.125000
148	345	0.111111
148	302	0.100000
204	298	1.000000
204	311	0.500000
204	284	0.333333
204	292	0.250000
204	267	0.200000
204	287	0.166667
204	286	0.142857
204	244	0.125000
204	338	0.111111
204	299	0.100000
175	284	1.000000
175	286	0.500000
175	300	0.333333
175	299	0.250000
175	267	0.200000
175	298	0.166667
175	123	0.142857
175	331	0.125000
175	0	0.111111
175	291	0.100000
247	55	1.000000
247	95	0.500000
247	143	0.333333
247	11	0.250000
247	185	0.200000
247	126	0.166667
247	22	0.142857
247	194	0.125000
247	203	0.111111
247	181	0.100000
105	215	1.000000
105	236	0.500000
105	97	0.333333
105	55	0.250000
105	391	0.200000
105	96	0.166667
105	64	0.142857
105	99	0.125000
105	173	0.111111
105	203	0.100000
92	236	1.000000
92	740	0.500000
92	116	0.333333
92	254	0.250000
92	1026	0.200000
92	49	0.166667
92	256	0.142857
92	403	0.125000
92	24	0.111111
92	813	0.100000
311	134	1.000000
311	494	0.500000
311	480	0.333333
311	355	0.250000
311	210	0.200000
311	88	0.166667
311	198	0.142857
311	132	0.125000
311	604	0.111111
311	482	0.100000
158	116	1.000000
158	298	0.500000
158	256	0.333333
158	180	0.250000
158	0	0.200000
158	1014	0.166667
158	595	0.142857
158	244	0.125000
158	280	0.111111
158	761	0.100000
174	99	1.000000
174	55	0.500000
174	316	0.333333
174	173	0.250000
174	27	0.200000
174	421	0.166667
174	180	0.142857
174	236	0.125000
174	68	0.111111
174	215	0.100000
30	601	1.000000
30	284	0.500000
30	184	0.333333
30	193	0.250000
30	477	0.200000
30	133	0.166667
30	613	0.142857
30	659	0.125000
30	472	0.111111
30	481	0.100000
152	298	1.000000
152	284	0.500000
152	99	0.333333
152	286	0.250000
152	746	0.200000
152	10	0.166667
152	21	0.142857
152	186	0.125000
152	97	0.111111
152	11	0.100000
315	96	1.000000
315	97	0.500000
315	425	0.333333
315	134	0.250000
315	496	0.200000
315	132	0.166667
315	236	0.142857
315	526	0.125000
315	477	0.111111
315	68	0.100000
324	203	1.000000
324	6	0.500000
324	434	0.333333
324	494	0.250000
324	175	0.200000
324	88	0.166667
324	95	0.142857
324	421	0.125000
324	195	0.111111
324	68	0.100000
219	325	1.000000
219	257	0.500000
219	746	0.333333
219	299	0.250000
219	300	0.200000
219	326	0.166667
219	311	0.142857
219	344	0.125000
219	331	0.111111
219	322	0.100000
308	267	1.000000
308	298	0.500000
308	320	0.333333
308	688	0.250000
308	321	0.200000
308	311	0.166667
308	269	0.142857
308	300	0.125000
308	748	0.111111
308	676	0.100000
102	49	1.000000
102	0	0.500000
102	116	0.333333
102	236	0.250000
102	194	0.200000
102	99	0.166667
102	173	0.142857
102	292	0.125000
102	284	0.111111
102	274	0.100000
319	595	1.000000
319	49	0.500000
319	180	0.333333
319	171	0.250000
319	683	0.200000
319	0	0.166667
319	61	0.142857
319	150	0.125000
319	67	0.111111
319	926	0.100000
142	298	1.000000
142	331	0.500000
142	257	0.333333
142	746	0.250000
142	287	0.200000
142	321	0.166667
142	267	0.142857
142	325	0.125000
142	284	0.111111
142	302	0.100000
317	55	1.000000
317	97	0.500000
317	87	0.333333
317	193	0.250000
317	316	0.200000
317	185	0.166667
317	273	0.142857
317	237	0.125000
317	201	0.111111
317	690	0.100000
341	99	1.000000
341	12	0.500000
341	55	0.333333
341	254	0.250000
341	950	0.200000
341	167	0.166667
341	126	0.142857
341	284	0.125000
341	49	0.111111
341	266	0.100000
198	286	1.000000
198	298	0.500000
198	99	0.333333
198	746	0.250000
198	287	0.200000
198	49	0.166667
198	317	0.142857
198	236	0.125000
198	254	0.111111
198	270	0.100000
325	383	1.000000
325	193	0.500000
325	229	0.333333
325	55	0.250000
325	210	0.200000
325	134	0.166667
325	209	0.142857
325	181	0.125000
325	496	0.111111
325	217	0.100000
29	298	1.000000
29	286	0.500000
29	0	0.333333
29	267	0.250000
29	292	0.200000
29	270	0.166667
29	299	0.142857
29	120	0.125000
29	108	0.111111
29	116	0.100000
339	167	1.000000
339	203	0.500000
339	68	0.333333
339	209	0.250000
339	207	0.200000
339	391	0.166667
339	201	0.142857
339	134	0.125000
339	494	0.111111
339	150	0.100000
201	49	1.000000
201	284	0.500000
201	126	0.333333
201	99	0.250000
201	601	0.200000
201	180	0.166667
201	182	0.142857
201	134	0.125000
201	13	0.111111
201	494	0.100000
119	99	1.000000
119	180	0.500000
119	6	0.333333
119	256	0.250000
119	286	0.200000
119	274	0.166667
119	740	0.142857
119	0	0.125000
119	117	0.111111
119	116	0.100000
316	298	1.000000
316	746	0.500000
316	330	0.333333
316	286	0.250000
316	325	0.200000
316	749	0.166667
316	292	0.142857
316	331	0.125000
316	287	0.111111
316	257	0.100000
326	99	1.000000
326	6	0.500000
326	180	0.333333
326	431	0.250000
326	27	0.200000
326	134	0.166667
326	209	0.142857
326	123	0.125000
326	184	0.111111
326	274	0.100000
276	236	1.000000
276	244	0.500000
276	280	0.333333
276	99	0.250000
276	286	0.200000
276	49	0.166667
276	298	0.142857
276	320	0.125000
276	296	0.111111
276	299	0.100000
45	257	1.000000
45	300	0.500000
45	244	0.333333
45	287	0.250000
45	267	0.200000
45	326	0.166667
45	320	0.142857
45	270	0.125000
45	321	0.111111
45	748	0.100000
340	298	1.000000
340	266	0.500000
340	325	0.333333
340	284	0.250000
340	311	0.200000
340	287	0.166667
340	746	0.142857
340	688	0.125000
340	292	0.111111
340	321	0.100000
182	120	1.000000
182	49	0.500000
182	175	0.333333
182	173	0.250000
182	544	0.200000
182	55	0.166667
182	227	0.142857
182	182	0.125000
182	194	0.111111
182	88	0.100000
288	595	1.000000
288	544	0.500000
288	403	0.333333
288	286	0.250000
288	292	0.200000
288	180	0.166667
288	49	0.142857
288	117	0.125000
288	1026	0.111111
288	221	0.100000
205	284	1.000000
205	320	0.500000
205	325	0.333333
205	326	0.250000
205	299	0.200000
205	244	0.166667
205	877	0.142857
205	287	0.125000
205	305	0.111111
205	313	0.100000
342	97	1.000000
342	180	0.500000
342	63	0.333333
342	175	0.250000
342	215	0.200000
342	171	0.166667
342	316	0.142857
342	172	0.125000
342	181	0.111111
342	174	0.100000
208	287	1.000000
208	298	0.500000
208	321	0.333333
208	115	0.250000
208	242	0.200000
208	746	0.166667
208	256	0.142857
208	317	0.125000
208	0	0.111111
208	286	0.100000
327	97	1.000000
327	173	0.500000
327	264	0.333333
327	55	0.250000
327	182	0.200000
327	181	0.166667
327	11	0.142857
327	96	0.125000
327	326	0.111111
327	227	0.100000
75	6	1.000000
75	170	0.500000
75	473	0.333333
75	49	0.250000
75	126	0.200000
75	11	0.166667
75	300	0.142857
75	266	0.125000
75	181	0.111111
75	287	0.100000
260	321	1.000000
260	311	0.500000
260	326	0.333333
260	286	0.250000
260	257	0.200000
260	676	0.166667
260	877	0.142857
260	267	0.125000
260	284	0.111111
260	308	0.100000
343	173	1.000000
343	116	0.500000
343	254	0.333333
343	21	0.250000
343	10	0.200000
343	286	0.166667
343	97	0.142857
343	298	0.125000
343	473	0.111111
343	316	0.100000
321	99	1.000000
321	55	0.500000
321	97	0.333333
321	266	0.250000
321	173	0.200000
321	179	0.166667
321	190	0.142857
321	284	0.125000
321	78	0.111111
321	601	0.100000
87	298	1.000000
87	311	0.500000
87	300	0.333333
87	286	0.250000
87	748	0.200000
87	267	0.166667
87	305	0.142857
87	270	0.125000
87	268	0.111111
87	304	0.100000
313	1046	1.000000
313	280	0.500000
313	116	0.333333
313	65	0.250000
313	719	0.200000
313	215	0.166667
313	658	0.142857
313	224	0.125000
313	99	0.111111
313	469	0.100000
329	201	1.000000
329	160	0.500000
329	272	0.333333
329	195	0.250000
329	78	0.200000
329	131	0.166667
329	400	0.142857
329	653	0.125000
329	97	0.111111
329	402	0.100000
8	99	1.000000
8	184	0.500000
8	126	0.333333
8	97	0.250000
8	196	0.200000
8	425	0.166667
8	134	0.142857
8	55	0.125000
8	316	0.111111
8	155	0.100000
344	284	1.000000
344	274	0.500000
344	215	0.333333
344	589	0.250000
344	14	0.200000
344	658	0.166667
344	68	0.142857
344	96	0.125000
344	69	0.111111
344	233	0.100000
135	49	1.000000
135	123	0.500000
135	180	0.333333
135	300	0.250000
135	6	0.200000
135	173	0.166667
135	11	0.142857
135	97	0.125000
135	78	0.111111
135	298	0.100000
26	292	1.000000
26	284	0.500000
26	257	0.333333
26	99	0.250000
26	244	0.200000
26	266	0.166667
26	298	0.142857
26	330	0.125000
26	291	0.111111
26	6	0.100000
246	284	1.000000
246	126	0.500000
246	311	0.333333
246	257	0.250000
246	236	0.200000
246	273	0.166667
246	0	0.142857
246	13	0.125000
246	286	0.111111
246	292	0.100000
345	180	1.000000
345	160	0.500000
345	11	0.333333
345	203	0.250000
345	10	0.200000
345	566	0.166667
345	81	0.142857
345	68	0.125000
345	280	0.111111
345	61	0.100000
178	284	1.000000
178	317	0.500000
178	292	0.333333
178	309	0.250000
178	314	0.200000
178	266	0.166667
178	330	0.142857
178	287	0.125000
178	746	0.111111
178	268	0.100000
330	284	1.000000
330	601	0.500000
330	136	0.333333
330	267	0.250000
330	13	0.200000
330	196	0.166667
330	97	0.142857
330	49	0.125000
330	494	0.111111
330	115	0.100000
320	190	1.000000
320	480	0.500000
320	284	0.333333
320	316	0.250000
320	472	0.200000
320	521	0.166667
320	425	0.142857
320	478	0.125000
320	661	0.111111
320	526	0.100000
346	740	1.000000
346	49	0.500000
346	180	0.333333
346	55	0.250000
346	97	0.200000
346	171	0.166667
346	10	0.142857
346	286	0.125000
346	7	0.111111
346	274	0.100000
3	746	1.000000
3	257	0.500000
3	311	0.333333
3	320	0.250000
3	284	0.200000
3	324	0.166667
3	287	0.142857
3	321	0.125000
3	300	0.111111
3	244	0.100000
265	298	1.000000
265	236	0.500000
265	267	0.333333
265	326	0.250000
265	688	0.200000
265	136	0.166667
265	254	0.142857
265	300	0.125000
265	257	0.111111
265	338	0.100000
331	95	1.000000
331	21	0.500000
331	244	0.333333
331	225	0.250000
331	99	0.200000
331	271	0.166667
331	10	0.142857
331	249	0.125000
331	279	0.111111
331	928	0.100000
272	267	1.000000
272	299	0.500000
272	298	0.333333
272	270	0.250000
272	300	0.200000
272	304	0.166667
272	308	0.142857
272	309	0.125000
272	325	0.111111
272	287	0.100000
303	286	1.000000
303	257	0.500000
303	298	0.333333
303	746	0.250000
303	676	0.200000
303	180	0.166667
303	267	0.142857
303	256	0.125000
303	221	0.111111
303	287	0.100000
73	257	1.000000
73	284	0.500000
73	300	0.333333
73	287	0.250000
73	325	0.200000
73	266	0.166667
73	321	0.142857
73	267	0.125000
73	473	0.111111
73	263	0.100000
328	267	1.000000
328	266	0.500000
328	236	0.333333
328	257	0.250000
328	190	0.200000
328	300	0.166667
328	506	0.142857
328	269	0.125000
328	8	0.111111
328	0	0.100000
54	544	1.000000
54	194	0.500000
54	0	0.333333
54	221	0.250000
54	292	0.200000
54	23	0.166667
54	173	0.142857
54	99	0.125000
54	740	0.111111
54	95	0.100000
237	0	1.000000
237	14	0.500000
237	24	0.333333
237	273	0.250000
237	116	0.200000
237	292	0.166667
237	813	0.142857
237	1026	0.125000
237	409	0.111111
237	740	0.100000
2	300	1.000000
2	746	0.500000
2	284	0.333333
2	257	0.250000
2	749	0.200000
2	356	0.166667
2	688	0.142857
2	292	0.125000
