296	97	0.250000
296	27	0.200000
296	221	0.166667
296	194	0.142857
296	172	0.125000
296	120	0.111111
296	298	0.100000
51	274	1.000000
51	589	0.500000
51	281	0.333333
51	284	0.250000
51	123	0.200000
51	256	0.166667
51	221	0.142857
51	0	0.125000
51	96	0.111111
51	12	0.100000
68	63	1.000000
68	126	0.500000
68	11	0.333333
68	78	0.250000
68	274	0.200000
68	325	0.166667
68	344	0.142857
68	117	0.125000
68	326	0.111111
68	469	0.100000
284	316	1.000000
284	126	0.500000
284	196	0.333333
284	68	0.250000
284	305	0.200000
284	6	0.166667
284	55	0.142857
284	331	0.125000
284	338	0.111111
284	97	0.100000
160	49	1.000000
160	525	0.500000
160	181	0.333333
160	179	0.250000
160	237	0.200000
160	512	0.166667
160	494	0.142857
160	564	0.125000
160	209	0.111111
160	233	0.100000
192	37	1.000000
192	383	0.500000
192	21	0.333333
192	521	0.250000
192	403	0.200000
192	241	0.166667
192	877	0.142857
192	282	0.125000
192	314	0.111111
192	270	0.100000
103	126	1.000000
103	116	0.500000
103	267	0.333333
103	266	0.250000
103	308	0.200000
103	24	0.166667
103	305	0.142857
103	49	0.125000
103	313	0.111111
103	694	0.100000
95	133	1.000000
95	477	0.500000
95	174	0.333333
95	196	0.250000
95	134	0.200000
95	179	0.166667
95	601	0.142857
95	68	0.125000
95	131	0.111111
95	202	0.100000
147	173	1.000000
147	167	0.500000
147	99	0.333333
147	131	0.250000
147	94	0.200000
147	227	0.166667
147	68	0.142857
147	207	0.125000
147	196	0.111111
147	190	0.100000
112	676	1.000000
112	116	0.500000
112	305	0.333333
112	341	0.250000
112	13	0.200000
112	269	0.166667
112	338	0.142857
112	326	0.125000
112	873	0.111111
112	149	0.100000
239	326	1.000000
239	311	0.500000
239	257	0.333333
239	320	0.250000
239	330	0.200000
239	324	0.166667
239	321	0.142857
239	325	0.125000
239	269	0.111111
239	313	0.100000
124	208	1.000000
124	68	0.500000
124	201	0.333333
124	382	0.250000
124	104	0.200000
124	707	0.166667
124	55	0.142857
124	393	0.125000
124	661	0.111111
124	449	0.100000
115	257	1.000000
115	290	0.500000
115	322	0.333333
115	325	0.250000
115	49	0.200000
115	650	0.166667
115	323	0.142857
115	345	0.125000
115	134	0.111111
115	750	0.100000
274	221	1.000000
274	171	0.500000
274	172	0.333333
274	226	0.250000
274	182	0.200000
274	167	0.166667
274	421	0.142857
274	623	0.125000
274	93	0.111111
274	524	0.100000
82	0	1.000000
82	120	0.500000
82	242	0.333333
82	746	0.250000
82	63	0.200000
82	27	0.166667
82	236	0.142857
82	49	0.125000
82	280	0.111111
82	311	0.100000
143	134	1.000000
143	236	0.500000
143	271	0.333333
143	421	0.250000
143	280	0.200000
143	244	0.166667
143	190	0.142857
143	174	0.125000
143	175	0.111111
143	580	0.100000
218	298	1.000000
218	99	0.500000
218	13	0.333333
218	49	0.250000
218	379	0.200000
218	1071	0.166667
218	473	0.142857
218	326	0.125000
218	304	0.111111
218	325	0.100000
72	49	1.000000
72	173	0.500000
72	97	0.333333
72	167	0.250000
72	179	0.200000
72	203	0.166667
72	190	0.142857
72	481	0.125000
72	208	0.111111
72	209	0.100000
271	185	1.000000
271	97	0.500000
271	178	0.333333
271	208	0.250000
271	179	0.200000
271	99	0.166667
271	69	0.142857
271	63	0.125000
271	194	0.111111
271	3	0.100000
217	3	1.000000
217	184	0.500000
217	181	0.333333
217	6	0.250000
217	477	0.200000
217	178	0.166667
217	480	0.142857
217	237	0.125000
217	194	0.111111
217	155	0.100000
190	298	1.000000
190	270	0.500000
190	338	0.333333
190	308	0.250000
190	331	0.200000
190	304	0.166667
190	336	0.142857
190	688	0.125000
190	303	0.111111
190	287	0.100000
150	110	1.000000
150	215	0.500000
150	63	0.333333
150	196	0.250000
150	131	0.200000
150	96	0.166667
150	24	0.142857
150	655	0.125000
150	494	0.111111
150	69	0.100000
220	78	1.000000
220	473	0.500000
220	209	0.333333
220	566	0.250000
220	116	0.200000
220	26	0.166667
220	173	0.142857
220	719	0.125000
220	181	0.111111
220	778	0.100000
122	580	1.000000
122	284	0.500000
122	13	0.333333
122	190	0.250000
122	300	0.200000
122	131	0.166667
122	661	0.142857
122	515	0.125000
122	14	0.111111
122	519	0.100000
60	292	1.000000
60	324	0.500000
60	311	0.333333
60	746	0.250000
60	300	0.200000
60	284	0.166667
60	268	0.142857
60	330	0.125000
60	325	0.111111
60	286	0.100000
216	95	1.000000
216	225	0.500000
216	566	0.333333
216	160	0.250000
216	361	0.200000
216	829	0.166667
216	226	0.142857
216	538	0.125000
216	227	0.111111
216	81	0.100000
234	853	1.000000
234	649	0.500000
234	512	0.333333
234	175	0.250000
234	197	0.200000
234	186	0.166667
234	171	0.142857
234	311	0.125000
234	9	0.111111
234	19	0.100000
157	682	1.000000
157	221	0.500000
157	173	0.333333
157	167	0.250000
157	171	0.200000
157	193	0.166667
157	544	0.142857
157	152	0.125000
157	453	0.111111
157	428	0.100000
141	49	1.000000
141	126	0.500000
141	267	0.333333
141	99	0.250000
141	0	0.200000
141	300	0.166667
141	249	0.142857
141	182	0.125000
141	298	0.111111
141	917	0.100000
78	473	1.000000
78	13	0.500000
78	303	0.333333
78	529	0.250000
78	739	0.200000
78	300	0.166667
78	250	0.142857
78	311	0.125000
78	845	0.111111
78	241	0.100000
301	257	1.000000
301	298	0.500000
301	321	0.333333
301	676	0.250000
301	286	0.200000
301	330	0.166667
301	180	0.142857
301	256	0.125000
301	324	0.111111
301	311	0.100000
163	298	1.000000
163	244	0.500000
163	544	0.333333
163	120	0.250000
163	126	0.200000
163	302	0.166667
163	626	0.142857
163	146	0.125000
163	292	0.111111
163	289	0.100000
176	286	1.000000
176	99	0.500000
176	126	0.333333
176	172	0.250000
176	356	0.200000
176	10	0.166667
176	516	0.142857
176	179	0.125000
176	267	0.111111
176	261	0.100000
74	99	1.000000
74	116	0.500000
74	12	0.333333
74	14	0.250000
74	473	0.200000
74	746	0.166667
74	761	0.142857
74	410	0.125000
74	180	0.111111
74	256	0.100000
22	49	1.000000
22	167	0.500000
22	221	0.333333
22	229	0.250000
22	172	0.200000
22	237	0.166667
22	417	0.142857
22	429	0.125000
22	51	0.111111
22	55	0.100000
280	258	1.000000
280	284	0.500000
280	326	0.333333
280	676	0.250000
280	686	0.200000
280	871	0.166667
280	300	0.142857
280	260	0.125000
280	242	0.111111
280	299	0.100000
244	0	1.000000
244	403	0.500000
244	249	0.333333
244	120	0.250000
244	256	0.200000
244	14	0.166667
244	286	0.142857
244	251	0.125000
244	24	0.111111
244	6	0.100000
202	292	1.000000
202	280	0.500000
202	403	0.333333
202	305	0.250000
202	595	0.200000
202	120	0.166667
202	291	0.142857
202	0	0.125000
202	589	0.111111
202	329	0.100000
295	12	1.000000
295	481	0.500000
295	123	0.333333
295	220	0.250000
295	283	0.200000
295	0	0.166667
295	272	0.142857
295	433	0.125000
295	742	0.111111
295	281	0.100000
281	286	1.000000
281	311	0.500000
281	268	0.333333
281	299	0.250000
281	270	0.200000
281	314	0.166667
281	338	0.142857
281	284	0.125000
281	330	0.111111
281	688	0.100000
181	110	1.000000
181	49	0.500000
181	13	0.333333
181	70	0.250000
181	0	0.200000
181	473	0.166667
181	14	0.142857
181	126	0.125000
181	408	0.111111
181	172	0.100000
20	411	1.000000
20	561	0.500000
20	323	0.333333
20	549	0.250000
20	97	0.200000
20	422	0.166667
20	442	0.142857
20	377	0.125000
20	446	0.111111
20	233	0.100000
32	297	1.000000
32	746	0.500000
32	676	0.333333
32	320	0.250000
32	324	0.200000
32	321	0.166667
32	287	0.142857
32	319	0.125000
32	1023	0.111111
32	873	0.100000
77	298	1.000000
77	338	0.500000
77	257	0.333333
77	299	0.250000
77	317	0.200000
77	284	0.166667
77	254	0.142857
77	326	0.125000
77	676	0.111111
77	117	0.100000
128	284	1.000000
128	320	0.500000
128	308	0.333333
128	287	0.250000
128	257	0.200000
128	258	0.166667
128	748	0.142857
128	304	0.125000
128	338	0.111111
128	688	0.100000
117	11	1.000000
117	421	0.500000
117	21	0.333333
117	1071	0.250000
117	187	0.200000
117	167	0.166667
117	41	0.142857
117	292	0.125000
117	218	0.111111
117	263	0.100000
196	298	1.000000
196	564	0.500000
196	286	0.333333
196	682	0.250000
196	28	0.200000
196	324	0.166667
196	171	0.142857
196	209	0.125000
196	11	0.111111
196	267	0.100000
44	14	1.000000
44	117	0.500000
44	120	0.333333
44	595	0.250000
44	403	0.200000
44	408	0.166667
44	469	0.142857
44	116	0.125000
44	544	0.111111
44	99	0.100000
145	286	1.000000
145	338	0.500000
145	244	0.333333
145	269	0.250000
145	746	0.200000
145	266	0.166667
145	248	0.142857
145	342	0.125000
145	304	0.111111
145	268	0.100000
282	0	1.000000
282	167	0.500000
282	237	0.333333
282	195	0.250000
282	431	0.200000
282	153	0.166667
282	238	0.142857
282	185	0.125000
282	99	0.111111
282	68	0.100000
133	298	1.000000
133	314	0.500000
133	341	0.333333
133	258	0.250000
133	537	0.200000
133	270	0.166667
133	259	0.142857
133	748	0.125000
133	244	0.111111
133	325	0.100000
170	298	1.000000
170	311	0.500000
170	748	0.333333
170	331	0.250000
170	305	0.200000
170	284	0.166667
170	287	0.142857
170	345	0.125000
170	301	0.111111
170	314	0.100000
28	286	1.000000
28	257	0.500000
28	298	0.333333
28	269	0.250000
28	331	0.200000
28	320	0.166667
28	326	0.142857
28	299	0.125000
28	284	0.111111
28	329	0.100000
130	13	1.000000
130	267	0.500000
130	316	0.333333
130	338	0.250000
130	18	0.200000
130	281	0.166667
130	529	0.142857
130	305	0.125000
130	250	0.111111
130	694	0.100000
106	292	1.000000
106	317	0.500000
106	356	0.333333
106	268	0.250000
106	322	0.200000
106	326	0.166667
106	305	0.142857
106	746	0.125000
106	330	0.111111
106	301	0.100000
179	110	1.000000
179	69	0.500000
179	172	0.333333
179	209	0.250000
179	237	0.200000
179	41	0.166667
179	384	0.142857
179	21	0.125000
179	566	0.111111
179	194	0.100000
155	653	1.000000
155	133	0.500000
155	22	0.333333
155	126	0.250000
155	181	0.200000
155	134	0.166667
155	214	0.142857
155	301	0.125000
155	174	0.111111
155	425	0.100000
225	845	1.000000
225	99	0.500000
225	190	0.333333
225	287	0.250000
225	529	0.200000
225	266	0.166667
225	173	0.142857
225	31	0.125000
225	55	0.111111
225	186	0.100000
229	97	1.000000
229	49	0.500000
229	150	0.333333
229	70	0.250000
229	214	0.200000
229	132	0.166667
229	182	0.142857
229	433	0.125000
229	193	0.111111
229	414	0.100000
36	116	1.000000
36	403	0.500000
36	16	0.333333
36	143	0.250000
36	574	0.200000
36	32	0.166667
36	160	0.142857
36	401	0.125000
36	180	0.111111
36	634	0.100000
235	273	1.000000
235	126	0.500000
235	134	0.333333
235	63	0.250000
235	284	0.200000
235	182	0.166667
235	173	0.142857
235	190	0.125000
235	147	0.111111
235	233	0.100000
305	284	1.000000
305	13	0.500000
305	125	0.333333
305	299	0.250000
305	506	0.200000
305	254	0.166667
305	136	0.142857
305	236	0.125000
305	738	0.111111
305	14	0.100000
125	326	1.000000
125	300	0.500000
125	746	0.333333
125	267	0.250000
125	303	0.200000
125	305	0.166667
125	345	0.142857
125	357	0.125000
125	748	0.111111
125	284	0.100000
140	247	1.000000
140	409	0.500000
140	298	0.333333
140	403	0.250000
140	284	0.200000
140	331	0.166667
140	236	0.142857
140	256	0.125000
140	470	0.111111
140	862	0.100000
172	284	1.000000
172	290	0.500000
172	298	0.333333
172	676	0.250000
172	257	0.200000
172	300	0.166667
172	338	0.142857
172	1023	0.125000
172	302	0.111111
172	259	0.100000
262	355	1.000000
262	68	0.500000
262	194	0.333333
262	140	0.250000
262	284	0.200000
262	430	0.166667
262	425	0.142857
262	268	0.125000
262	499	0.111111
262	171	0.100000
194	284	1.000000
194	207	0.500000
194	286	0.333333
194	121	0.250000
194	290	0.200000
194	62	0.166667
194	473	0.142857
194	6	0.125000
194	194	0.111111
194	268	0.100000
230	117	1.000000
230	292	0.500000
230	24	0.333333
230	256	0.250000
230	257	0.200000
230	595	0.166667
230	236	0.142857
230	273	0.125000
230	813	0.111111
230	676	0.100000
184	99	1.000000
184	283	0.500000
184	63	0.333333
184	123	0.250000
184	529	0.200000
184	580	0.166667
184	13	0.142857
184	59	0.125000
184	133	0.111111
184	193	0.100000
107	49	1.000000
107	544	0.500000
107	117	0.333333
107	116	0.250000
107	234	0.200000
107	256	0.166667
107	150	0.142857
107	108	0.125000
107	284	0.111111
107	843	0.100000
108	209	1.000000
108	78	0.500000
108	401	0.333333
108	194	0.250000
108	228	0.200000
108	63	0.166667
108	595	0.142857
108	409	0.125000
108	761	0.111111
108	143	0.100000
149	6	1.000000
149	506	0.500000
149	24	0.333333
149	236	0.250000
149	120	0.200000
149	128	0.166667
149	740	0.142857
149	117	0.125000
149	280	0.111111
149	544	0.100000
279	215	1.000000
279	391	0.500000
279	566	0.333333
279	1	0.250000
279	311	0.200000
279	68	0.166667
279	182	0.142857
279	143	0.125000
279	280	0.111111
279	37	0.100000
46	298	1.000000
46	329	0.500000
46	319	0.333333
46	331	0.250000
46	877	0.200000
46	299	0.166667
46	314	0.142857
46	320	0.125000
46	322	0.111111
46	244	0.100000
273	110	1.000000
273	292	0.500000
273	120	0.333333
273	49	0.250000
273	215	0.200000
273	274	0.166667
273	6	0.142857
273	221	0.125000
273	862	0.111111
273	257	0.100000
287	126	1.000000
287	190	0.500000
287	186	0.333333
287	96	0.250000
287	214	0.200000
287	425	0.166667
287	21	0.142857
287	22	0.125000
287	481	0.111111
287	525	0.100000
254	544	1.000000
254	326	0.500000
254	6	0.333333
254	259	0.250000
254	838	0.200000
254	670	0.166667
254	740	0.142857
254	356	0.125000
254	422	0.111111
254	324	0.100000
187	215	1.000000
187	320	0.500000
187	196	0.333333
187	649	0.250000
187	134	0.200000
187	273	0.166667
187	181	0.142857
187	171	0.125000
187	30	0.111111
187	81	0.100000
88	274	1.000000
88	196	0.500000
88	298	0.333333
88	813	0.250000
88	467	0.200000
88	276	0.166667
88	99	0.142857
88	1195	0.125000
88	283	0.111111
88	254	0.100000
151	110	1.000000
151	730	0.500000
151	214	0.333333
151	195	0.250000
151	66	0.200000
151	87	0.166667
151	0	0.142857
151	316	0.125000
151	215	0.111111
151	410	0.100000
47	49	1.000000
47	134	0.500000
47	171	0.333333
47	196	0.250000
47	355	0.200000
47	417	0.166667
47	190	0.142857
47	21	0.125000
47	512	0.111111
47	529	0.100000
139	331	1.000000
139	292	0.500000
139	267	0.333333
139	746	0.250000
139	266	0.200000
139	321	0.166667
139	270	0.142857
139	326	0.125000
139	322	0.111111
139	329	0.100000
310	737	1.000000
310	96	0.500000
310	231	0.333333
310	194	0.250000
310	21	0.200000
310	568	0.166667
310	171	0.142857
310	95	0.125000
310	298	0.111111
310	193	0.100000
189	595	1.000000
189	311	0.500000
189	298	0.333333
189	326	0.250000
189	1014	0.200000
189	296	0.166667
189	544	0.142857
189	24	0.125000
189	126	0.111111
189	284	0.100000
164	97	1.000000
164	49	0.500000
164	70	0.333333
164	180	0.250000
164	172	0.200000
164	499	0.166667
164	55	0.142857
164	331	0.125000
164	298	0.111111
164	257	0.100000
23	97	1.000000
23	316	0.500000
23	473	0.333333
23	274	0.250000
23	506	0.200000
23	49	0.166667
23	171	0.142857
23	124	0.125000
23	180	0.111111
23	315	0.100000
207	69	1.000000
207	602	0.500000
207	237	0.333333
207	730	0.250000
207	24	0.200000
207	152	0.166667
207	479	0.142857
207	68	0.125000
207	690	0.111111
207	284	0.100000
16	99	1.000000
16	120	0.500000
16	266	0.333333
16	14	0.250000
16	257	0.200000
16	317	0.166667
16	282	0.142857
16	676	0.125000
16	284	0.111111
16	286	0.100000
1	311	1.000000
1	236	0.500000
1	299	0.333333
1	320	0.250000
1	589	0.200000
1	123	0.166667
1	99	0.142857
1	331	0.125000
1	319	0.111111
1	180	0.100000
204	284	1.000000
204	257	0.500000
204	298	0.333333
204	292	0.250000
204	270	0.200000
204	244	0.166667
204	749	0.142857
204	267	0.125000
204	871	0.111111
204	317	0.100000
312	132	1.000000
312	203	0.500000
312	70	0.333333
312	215	0.250000
312	179	0.200000
312	167	0.166667
312	421	0.142857
312	586	0.125000
312	566	0.111111
312	433	0.100000
247	126	1.000000
247	185	0.500000
247	55	0.333333
247	482	0.250000
247	143	0.200000
247	22	0.166667
247	481	0.142857
247	208	0.125000
247	237	0.111111
247	172	0.100000
52	403	1.000000
52	0	0.500000
52	740	0.333333
52	143	0.250000
52	116	0.200000
52	221	0.166667
52	110	0.142857
52	271	0.125000
52	97	0.111111
52	55	0.100000
92	236	1.000000
92	254	0.500000
92	272	0.333333
92	24	0.250000
92	99	0.200000
92	282	0.166667
92	224	0.142857
92	65	0.125000
92	49	0.111111
92	927	0.100000
123	221	1.000000
123	383	0.500000
123	180	0.333333
123	81	0.250000
123	152	0.200000
123	1	0.166667
123	207	0.142857
123	203	0.125000
123	174	0.111111
123	209	0.100000
158	1045	1.000000
158	676	0.500000
158	595	0.333333
158	244	0.250000
158	593	0.200000
158	813	0.166667
158	296	0.142857
158	116	0.125000
158	409	0.111111
158	305	0.100000
148	338	1.000000
148	284	0.500000
148	314	0.333333
148	345	0.250000
148	313	0.200000
148	297	0.166667
148	244	0.142857
148	342	0.125000
148	286	0.111111
148	287	0.100000
175	284	1.000000
175	299	0.500000
175	286	0.333333
175	300	0.250000
175	8	0.200000
175	292	0.166667
175	298	0.142857
175	311	0.125000
175	254	0.111111
175	261	0.100000
105	215	1.000000
105	63	0.500000
105	65	0.333333
105	274	0.250000
105	68	0.200000
105	134	0.166667
105	99	0.142857
105	173	0.125000
105	697	0.111111
105	171	0.100000
311	494	1.000000
311	198	0.500000
311	480	0.333333
311	210	0.250000
311	503	0.200000
311	355	0.166667
311	132	0.142857
311	492	0.125000
311	27	0.111111
311	611	0.100000
174	68	1.000000
174	21	0.500000
174	175	0.333333
174	215	0.250000
174	316	0.200000
174	78	0.166667
174	179	0.142857
174	199	0.125000
174	55	0.111111
174	152	0.100000
30	602	1.000000
30	257	0.500000
30	478	0.333333
30	601	0.250000
30	133	0.200000
30	208	0.166667
30	523	0.142857
30	613	0.125000
30	196	0.111111
30	132	0.100000
324	152	1.000000
324	482	0.500000
324	198	0.333333
324	175	0.250000
324	6	0.200000
324	648	0.166667
324	526	0.142857
324	480	0.125000
324	1147	0.111111
324	194	0.100000
152	209	1.000000
152	21	0.500000
152	99	0.333333
152	326	0.250000
152	271	0.200000
152	740	0.166667
152	298	0.142857
152	401	0.125000
152	11	0.111111
152	649	0.100000
308	320	1.000000
308	300	0.500000
308	290	0.333333
308	287	0.250000
308	331	0.200000
308	267	0.166667
308	746	0.142857
308	311	0.125000
308	244	0.111111
308	305	0.100000
319	49	1.000000
319	0	0.500000
319	201	0.333333
319	831	0.250000
319	296	0.200000
319	180	0.166667
319	595	0.142857
319	97	0.125000
319	560	0.111111
319	236	0.100000
315	134	1.000000
315	181	0.500000
315	324	0.333333
315	85	0.250000
315	653	0.200000
315	209	0.166667
315	257	0.142857
315	68	0.125000
315	180	0.111111
315	97	0.100000
219	300	1.000000
219	299	0.500000
219	473	0.333333
219	261	0.250000
219	322	0.200000
219	270	0.166667
219	325	0.142857
219	245	0.125000
219	506	0.111111
219	746	0.100000
325	193	1.000000
325	521	0.500000
325	134	0.333333
325	152	0.250000
325	225	0.200000
325	383	0.166667
325	210	0.142857
325	264	0.125000
325	229	0.111111
325	449	0.100000
102	49	1.000000
102	116	0.500000
102	544	0.333333
102	173	0.250000
102	0	0.200000
102	296	0.166667
102	257	0.142857
102	6	0.125000
102	740	0.111111
102	68	0.100000
341	55	1.000000
341	92	0.500000
341	254	0.333333
341	811	0.250000
341	99	0.200000
341	529	0.166667
341	653	0.142857
341	207	0.125000
341	91	0.111111
341	950	0.100000
142	257	1.000000
142	298	0.500000
142	330	0.333333
142	356	0.250000
142	331	0.200000
142	311	0.166667
142	748	0.142857
142	300	0.125000
142	284	0.111111
142	893	0.100000
326	209	1.000000
326	6	0.500000
326	180	0.333333
326	421	0.250000
326	25	0.200000
326	505	0.166667
326	94	0.142857
326	365	0.125000
326	27	0.111111
326	431	0.100000
339	70	1.000000
339	131	0.500000
339	203	0.333333
339	417	0.250000
339	494	0.200000
339	391	0.166667
339	430	0.142857
339	496	0.125000
339	482	0.111111
339	209	0.100000
198	258	1.000000
198	317	0.500000
198	324	0.333333
198	326	0.250000
198	269	0.200000
198	746	0.166667
198	99	0.142857
198	18	0.125000
198	266	0.111111
198	14	0.100000
317	185	1.000000
317	525	0.500000
317	87	0.333333
317	267	0.250000
317	55	0.200000
317	690	0.166667
317	316	0.142857
317	195	0.125000
317	193	0.111111
317	97	0.100000
182	49	1.000000
182	225	0.500000
182	175	0.333333
182	227	0.250000
182	120	0.200000
182	81	0.166667
182	378	0.142857
182	194	0.125000
182	226	0.111111
182	203	0.100000
316	298	1.000000
316	257	0.500000
316	286	0.333333
316	292	0.250000
316	305	0.200000
316	749	0.166667
316	746	0.142857
316	244	0.125000
316	750	0.111111
316	676	0.100000
201	49	1.000000
201	182	0.500000
201	180	0.333333
201	175	0.250000
201	298	0.200000
201	198	0.166667
201	521	0.142857
201	512	0.125000
201	403	0.111111
201	476	0.100000
29	298	1.000000
29	324	0.500000
29	0	0.333333
29	292	0.250000
29	269	0.200000
29	287	0.166667
29	594	0.142857
29	403	0.125000
29	552	0.111111
29	421	0.100000
327	502	1.000000
327	97	0.500000
327	653	0.333333
327	160	0.250000
327	11	0.200000
327	354	0.166667
327	96	0.142857
327	264	0.125000
327	181	0.111111
327	227	0.100000
340	703	1.000000
340	319	0.500000
340	320	0.333333
340	297	0.250000
340	331	0.200000
340	602	0.166667
340	298	0.142857
340	317	0.125000
340	747	0.111111
340	344	0.100000
276	99	1.000000
276	49	0.500000
276	236	0.333333
276	124	0.250000
276	1014	0.200000
276	126	0.166667
276	595	0.142857
276	292	0.125000
276	247	0.111111
276	813	0.100000
119	6	1.000000
119	116	0.500000
119	99	0.333333
119	469	0.250000
119	180	0.200000
119	292	0.166667
119	117	0.142857
119	740	0.125000
119	316	0.111111
119	256	0.100000
321	179	1.000000
321	186	0.500000
321	133	0.333333
321	55	0.250000
321	525	0.200000
321	601	0.166667
321	266	0.142857
321	355	0.125000
321	78	0.111111
321	21	0.100000
342	187	1.000000
342	57	0.500000
342	24	0.333333
342	193	0.250000
342	156	0.200000
342	63	0.166667
342	180	0.142857
342	97	0.125000
342	316	0.111111
342	280	0.100000
45	292	1.000000
45	257	0.500000
45	319	0.333333
45	55	0.250000
45	326	0.200000
45	266	0.166667
45	287	0.142857
45	329	0.125000
45	274	0.111111
45	324	0.100000
329	97	1.000000
329	131	0.500000
329	430	0.333333
329	233	0.250000
329	463	0.200000
329	142	0.166667
329	737	0.142857
329	190	0.125000
329	400	0.111111
329	274	0.100000
205	301	1.000000
205	304	0.500000
205	268	0.333333
205	284	0.250000
205	903	0.200000
205	1241	0.166667
205	305	0.142857
205	326	0.125000
205	287	0.111111
205	901	0.100000
26	99	1.000000
26	105	0.500000
26	926	0.333333
26	284	0.250000
26	473	0.200000
26	291	0.166667
26	8	0.142857
26	544	0.125000
26	289	0.111111
26	6	0.100000
288	49	1.000000
288	117	0.500000
288	403	0.333333
288	180	0.250000
288	544	0.200000
288	256	0.166667
288	236	0.142857
288	143	0.125000
288	126	0.111111
288	95	0.100000
343	116	1.000000
343	69	0.500000
343	97	0.333333
343	544	0.250000
343	194	0.200000
343	172	0.166667
343	740	0.142857
343	266	0.125000
343	171	0.111111
343	57	0.100000
75	300	1.000000
75	473	0.500000
75	516	0.333333
75	208	0.250000
75	11	0.200000
75	88	0.166667
75	746	0.142857
75	6	0.125000
75	460	0.111111
75	233	0.100000
330	274	1.000000
330	181	0.500000
330	233	0.333333
330	92	0.250000
330	135	0.200000
330	41	0.166667
330	126	0.142857
330	133	0.125000
330	85	0.111111
330	652	0.100000
208	247	1.000000
208	99	0.500000
208	269	0.333333
208	258	0.250000
208	256	0.200000
208	268	0.166667
208	0	0.142857
208	329	0.125000
208	115	0.111111
208	298	0.100000
344	215	1.000000
344	69	0.500000
344	284	0.333333
344	658	0.250000
344	43	0.200000
344	14	0.166667
344	267	0.142857
344	745	0.125000
344	813	0.111111
344	403	0.100000
331	289	1.000000
331	244	0.500000
331	95	0.333333
331	271	0.250000
331	589	0.200000
331	225	0.166667
331	182	0.142857
331	175	0.125000
331	8	0.111111
331	247	0.100000
260	257	1.000000
260	326	0.500000
260	287	0.333333
260	676	0.250000
260	286	0.200000
260	284	0.166667
260	749	0.142857
260	871	0.125000
260	982	0.111111
260	330	0.100000
313	65	1.000000
313	66	0.500000
313	1046	0.333333
313	280	0.250000
313	719	0.200000
313	409	0.166667
313	1010	0.142857
313	116	0.125000
313	376	0.111111
313	1052	0.100000
328	300	1.000000
328	257	0.500000
328	267	0.333333
328	88	0.250000
328	316	0.200000
328	244	0.166667
328	258	0.142857
328	256	0.125000
328	0	0.111111
328	471	0.100000
345	180	1.000000
345	160	0.500000
345	81	0.333333
345	649	0.250000
345	71	0.200000
345	431	0.166667
345	807	0.142857
345	90	0.125000
345	167	0.111111
345	280	0.100000
87	267	1.000000
87	298	0.500000
87	300	0.333333
87	338	0.250000
87	748	0.200000
87	270	0.166667
87	286	0.142857
87	311	0.125000
87	305	0.111111
87	308	0.100000
85	298	1.000000
85	338	0.500000
85	244	0.333333
85	331	0.250000
85	320	0.200000
85	676	0.166667
85	317	0.142857
85	319	0.125000
85	290	0.111111
85	329	0.100000
135	123	1.000000
135	300	0.500000
135	267	0.333333
135	247	0.250000
135	7	0.200000
135	355	0.166667
135	120	0.142857
135	291	0.125000
135	49	0.111111
135	0	0.100000
8	97	1.000000
8	55	0.500000
8	126	0.333333
8	472	0.250000
8	152	0.200000
8	184	0.166667
8	323	0.142857
8	589	0.125000
8	99	0.111111
8	179	0.100000
346	55	1.000000
346	740	0.500000
346	10	0.333333
346	49	0.250000
346	97	0.200000
346	286	0.166667
346	172	0.142857
346	180	0.125000
346	171	0.111111
346	222	0.100000
138	13	1.000000
138	125	0.500000
138	300	0.333333
138	274	0.250000
138	283	0.200000
138	245	0.166667
138	267	0.142857
138	291	0.125000
138	241	0.111111
138	338	0.100000
178	284	1.000000
178	314	0.500000
178	749	0.333333
178	292	0.250000
178	330	0.200000
178	325	0.166667
178	906	0.142857
178	287	0.125000
178	268	0.111111
178	344	0.100000
246	257	1.000000
246	287	0.500000
246	266	0.333333
246	284	0.250000
246	254	0.200000
246	316	0.166667
246	21	0.142857
246	529	0.125000
246	300	0.111111
246	7	0.100000
299	676	1.000000
299	321	0.500000
299	0	0.333333
299	258	0.250000
299	356	0.200000
299	257	0.166667
299	331	0.142857
299	49	0.125000
299	298	0.111111
299	324	0.100000
272	270	1.000000
272	267	0.500000
272	298	0.333333
272	748	0.250000
272	329	0.200000
272	287	0.166667
272	299	0.142857
272	688	0.125000
272	324	0.111111
272	300	0.100000
162	313	1.000000
162	311	0.500000
162	86	0.333333
162	11	0.250000
162	300	0.200000
162	199	0.166667
162	266	0.142857
162	325	0.125000
162	658	0.111111
162	203	0.100000
3	300	1.000000
3	257	0.500000
3	750	0.333333
3	320	0.250000
3	330	0.200000
3	746	0.166667
3	268	0.142857
3	676	0.125000
3	247	0.111111
3	11	0.100000
320	483	1.000000
320	211	0.500000
320	478	0.333333
320	284	0.250000
320	528	0.200000
320	8	0.166667
320	212	0.142857
320	661	0.125000
320	861	0.111111
320	460	0.100000
54	173	1.000000
54	544	0.500000
54	171	0.333333
54	566	0.250000
54	296	0.200000
54	324	0.166667
54	95	0.142857
54	298	0.125000
54	30	0.111111
54	383	0.100000
332	193	1.000000
332	201	0.500000
332	49	0.333333
332	284	0.250000
332	212	0.200000
332	209	0.166667
332	55	0.142857
