103	326	0.500000
103	116	0.333333
103	305	0.250000
103	234	0.200000
103	299	0.166667
103	266	0.142857
103	124	0.125000
103	267	0.111111
103	513	0.100000
192	217	1.000000
192	331	0.500000
192	403	0.333333
192	314	0.250000
192	877	0.200000
192	683	0.166667
192	241	0.142857
192	324	0.125000
192	61	0.111111
192	472	0.100000
231	96	1.000000
231	63	0.500000
231	287	0.333333
231	169	0.250000
231	421	0.200000
231	649	0.166667
231	81	0.142857
231	843	0.125000
231	11	0.111111
231	132	0.100000
110	300	1.000000
110	301	0.500000
110	345	0.333333
110	283	0.250000
110	287	0.200000
110	748	0.166667
110	896	0.142857
110	317	0.125000
110	904	0.111111
110	257	0.100000
239	311	1.000000
239	129	0.500000
239	356	0.333333
239	345	0.250000
239	749	0.200000
239	873	0.166667
239	292	0.142857
239	687	0.125000
239	257	0.111111
239	278	0.100000
112	325	1.000000
112	254	0.500000
112	742	0.333333
112	870	0.250000
112	950	0.200000
112	259	0.166667
112	341	0.142857
112	878	0.125000
112	332	0.111111
112	275	0.100000
51	283	1.000000
51	12	0.500000
51	256	0.333333
51	284	0.250000
51	259	0.200000
51	292	0.166667
51	506	0.142857
51	49	0.125000
51	180	0.111111
51	270	0.100000
284	515	1.000000
284	655	0.500000
284	301	0.333333
284	6	0.250000
284	496	0.200000
284	326	0.166667
284	49	0.142857
284	749	0.125000
284	8	0.111111
284	57	0.100000
143	236	1.000000
143	123	0.500000
143	271	0.333333
143	843	0.250000
143	1010	0.200000
143	143	0.166667
143	526	0.142857
143	215	0.125000
143	280	0.111111
143	683	0.100000
274	172	1.000000
274	421	0.500000
274	944	0.333333
274	61	0.250000
274	623	0.200000
274	100	0.166667
274	120	0.142857
274	649	0.125000
274	1131	0.111111
274	221	0.100000
160	49	1.000000
160	180	0.500000
160	661	0.333333
160	133	0.250000
160	152	0.200000
160	110	0.166667
160	191	0.142857
160	201	0.125000
160	519	0.111111
160	169	0.100000
95	196	1.000000
95	120	0.500000
95	68	0.333333
95	441	0.250000
95	355	0.200000
95	81	0.166667
95	179	0.142857
95	519	0.125000
95	417	0.111111
95	150	0.100000
190	298	1.000000
190	352	0.500000
190	343	0.333333
190	687	0.250000
190	304	0.200000
190	506	0.166667
190	893	0.142857
190	270	0.125000
190	244	0.111111
190	303	0.100000
218	430	1.000000
218	513	0.500000
218	167	0.333333
218	753	0.250000
218	311	0.200000
218	51	0.166667
218	1137	0.142857
218	46	0.125000
218	322	0.111111
218	269	0.100000
147	173	1.000000
147	227	0.500000
147	68	0.333333
147	190	0.250000
147	203	0.200000
147	594	0.166667
147	221	0.142857
147	175	0.125000
147	174	0.111111
147	167	0.100000
60	267	1.000000
60	746	0.500000
60	300	0.333333
60	305	0.250000
60	313	0.200000
60	292	0.166667
60	747	0.142857
60	301	0.125000
60	878	0.111111
60	214	0.100000
115	49	1.000000
115	257	0.500000
115	323	0.333333
115	1132	0.250000
115	115	0.200000
115	1037	0.166667
115	304	0.142857
115	290	0.125000
115	748	0.111111
115	1224	0.100000
217	441	1.000000
217	202	0.500000
217	482	0.333333
217	233	0.250000
217	340	0.200000
217	523	0.166667
217	477	0.142857
217	634	0.125000
217	365	0.111111
217	768	0.100000
124	209	1.000000
124	65	0.500000
124	208	0.333333
124	201	0.250000
124	298	0.200000
124	55	0.166667
124	79	0.142857
124	449	0.125000
124	382	0.111111
124	713	0.100000
141	249	1.000000
141	182	0.500000
141	153	0.333333
141	49	0.250000
141	708	0.200000
141	22	0.166667
141	301	0.142857
141	1015	0.125000
141	1017	0.111111
141	527	0.100000
72	134	1.000000
72	518	0.500000
72	431	0.333333
72	0	0.250000
72	179	0.200000
72	49	0.166667
72	8	0.142857
72	231	0.125000
72	342	0.111111
72	301	0.100000
122	529	1.000000
122	284	0.500000
122	485	0.333333
122	502	0.250000
122	169	0.200000
122	55	0.166667
122	509	0.142857
122	82	0.125000
122	1019	0.111111
122	47	0.100000
82	120	1.000000
82	264	0.500000
82	242	0.333333
82	49	0.250000
82	292	0.200000
82	65	0.166667
82	474	0.142857
82	63	0.125000
82	27	0.111111
82	78	0.100000
176	10	1.000000
176	336	0.500000
176	431	0.333333
176	172	0.250000
176	286	0.200000
176	126	0.166667
176	322	0.142857
176	99	0.125000
176	356	0.111111
176	213	0.100000
157	365	1.000000
157	221	0.500000
157	173	0.333333
157	81	0.250000
157	193	0.200000
157	544	0.166667
157	171	0.142857
157	136	0.125000
157	428	0.111111
157	28	0.100000
271	521	1.000000
271	184	0.500000
271	97	0.333333
271	167	0.250000
271	961	0.200000
271	423	0.166667
271	63	0.142857
271	186	0.125000
271	199	0.111111
271	3	0.100000
220	78	1.000000
220	566	0.500000
220	91	0.333333
220	116	0.250000
220	226	0.200000
220	6	0.166667
220	30	0.142857
220	209	0.125000
220	1014	0.111111
220	383	0.100000
202	116	1.000000
202	221	0.500000
202	292	0.333333
202	0	0.250000
202	589	0.200000
202	986	0.166667
202	143	0.142857
202	95	0.125000
202	223	0.111111
202	287	0.100000
301	321	1.000000
301	258	0.500000
301	263	0.333333
301	257	0.250000
301	329	0.200000
301	301	0.166667
301	298	0.142857
301	305	0.125000
301	319	0.111111
301	324	0.100000
150	97	1.000000
150	215	0.500000
150	96	0.333333
150	198	0.250000
150	655	0.200000
150	472	0.166667
150	68	0.142857
150	132	0.125000
150	196	0.111111
150	69	0.100000
234	197	1.000000
234	273	0.500000
234	13	0.333333
234	171	0.250000
234	267	0.200000
234	518	0.166667
234	300	0.142857
234	649	0.125000
234	515	0.111111
234	182	0.100000
20	411	1.000000
20	446	0.500000
20	561	0.333333
20	442	0.250000
20	549	0.200000
20	663	0.166667
20	377	0.142857
20	977	0.125000
20	97	0.111111
20	422	0.100000
22	55	1.000000
22	703	0.500000
22	237	0.333333
22	417	0.250000
22	172	0.200000
22	133	0.166667
22	175	0.142857
22	229	0.125000
22	416	0.111111
22	0	0.100000
216	95	1.000000
216	552	0.500000
216	566	0.333333
216	829	0.250000
216	1	0.200000
216	225	0.166667
216	183	0.142857
216	226	0.125000
216	142	0.111111
216	946	0.100000
163	331	1.000000
163	120	0.500000
163	298	0.333333
163	244	0.250000
163	289	0.200000
163	330	0.166667
163	404	0.142857
163	284	0.125000
163	626	0.111111
163	302	0.100000
196	324	1.000000
196	682	0.500000
196	28	0.333333
196	552	0.250000
196	231	0.200000
196	564	0.166667
196	286	0.142857
196	230	0.125000
196	574	0.111111
196	298	0.100000
295	481	1.000000
295	97	0.500000
295	150	0.333333
295	274	0.250000
295	283	0.200000
295	266	0.166667
295	292	0.142857
295	220	0.125000
295	257	0.111111
295	12	0.100000
78	49	1.000000
78	331	0.500000
78	594	0.333333
78	473	0.250000
78	13	0.200000
78	234	0.166667
78	236	0.142857
78	740	0.125000
78	221	0.111111
78	117	0.100000
280	676	1.000000
280	49	0.500000
280	319	0.333333
280	320	0.250000
280	274	0.200000
280	326	0.166667
280	284	0.142857
280	748	0.125000
280	344	0.111111
280	747	0.100000
133	298	1.000000
133	313	0.500000
133	314	0.333333
133	287	0.250000
133	331	0.200000
133	302	0.166667
133	258	0.142857
133	49	0.125000
133	342	0.111111
133	353	0.100000
32	268	1.000000
32	297	0.500000
32	259	0.333333
32	353	0.250000
32	163	0.200000
32	680	0.166667
32	676	0.142857
32	1011	0.125000
32	332	0.111111
32	321	0.100000
74	116	1.000000
74	694	0.500000
74	272	0.333333
74	99	0.250000
74	12	0.200000
74	289	0.166667
74	410	0.142857
74	928	0.125000
74	6	0.111111
74	589	0.100000
244	688	1.000000
244	116	0.500000
244	924	0.333333
244	286	0.250000
244	258	0.200000
244	201	0.166667
244	336	0.142857
244	1058	0.125000
244	185	0.111111
244	24	0.100000
179	172	1.000000
179	214	0.500000
179	233	0.333333
179	75	0.250000
179	110	0.200000
179	80	0.166667
179	82	0.142857
179	400	0.125000
179	449	0.111111
179	2	0.100000
181	116	1.000000
181	49	0.500000
181	0	0.333333
181	626	0.250000
181	185	0.200000
181	292	0.166667
181	473	0.142857
181	97	0.125000
181	210	0.111111
181	408	0.100000
145	879	1.000000
145	338	0.500000
145	877	0.333333
145	308	0.250000
145	322	0.200000
145	292	0.166667
145	341	0.142857
145	310	0.125000
145	239	0.111111
145	746	0.100000
281	338	1.000000
281	299	0.500000
281	305	0.333333
281	752	0.250000
281	286	0.200000
281	172	0.166667
281	326	0.142857
281	268	0.125000
281	270	0.111111
281	11	0.100000
235	182	1.000000
235	134	0.500000
235	521	0.333333
235	273	0.250000
235	173	0.200000
235	190	0.166667
235	126	0.142857
235	195	0.125000
235	203	0.111111
235	68	0.100000
128	284	1.000000
128	326	0.500000
128	257	0.333333
128	319	0.250000
128	356	0.200000
128	278	0.166667
128	299	0.142857
128	893	0.125000
128	304	0.111111
128	875	0.100000
28	284	1.000000
28	299	0.500000
28	496	0.333333
28	298	0.250000
28	329	0.200000
28	678	0.166667
28	322	0.142857
28	196	0.125000
28	888	0.111111
28	439	0.100000
77	254	1.000000
77	257	0.500000
77	319	0.333333
77	221	0.250000
77	326	0.200000
77	234	0.166667
77	449	0.142857
77	259	0.125000
77	251	0.111111
77	0	0.100000
155	7	1.000000
155	126	0.500000
155	640	0.333333
155	519	0.250000
155	733	0.200000
155	287	0.166667
155	240	0.142857
155	181	0.125000
155	91	0.111111
155	49	0.100000
262	140	1.000000
262	68	0.500000
262	430	0.333333
262	194	0.250000
262	518	0.200000
262	355	0.166667
262	126	0.142857
262	98	0.125000
262	256	0.111111
262	172	0.100000
44	14	1.000000
44	120	0.500000
44	117	0.333333
44	99	0.250000
44	6	0.200000
44	843	0.166667
44	924	0.142857
44	124	0.125000
44	171	0.111111
44	626	0.100000
117	556	1.000000
117	579	0.500000
117	187	0.333333
117	163	0.250000
117	180	0.200000
117	1065	0.166667
117	545	0.142857
117	442	0.125000
117	203	0.111111
117	11	0.100000
36	403	1.000000
36	160	0.500000
36	116	0.333333
36	564	0.250000
36	595	0.200000
36	557	0.166667
36	180	0.142857
36	682	0.125000
36	576	0.111111
36	16	0.100000
282	99	1.000000
282	167	0.500000
282	431	0.333333
282	237	0.250000
282	0	0.200000
282	24	0.166667
282	330	0.142857
282	320	0.125000
282	11	0.111111
282	173	0.100000
108	401	1.000000
108	143	0.500000
108	228	0.333333
108	421	0.250000
108	225	0.200000
108	595	0.166667
108	70	0.142857
108	209	0.125000
108	156	0.111111
108	153	0.100000
130	13	1.000000
130	18	0.500000
130	513	0.333333
130	267	0.250000
130	277	0.200000
130	1313	0.166667
130	110	0.142857
130	301	0.125000
130	282	0.111111
130	457	0.100000
140	331	1.000000
140	236	0.500000
140	234	0.333333
140	470	0.250000
140	403	0.200000
140	180	0.166667
140	284	0.142857
140	862	0.125000
140	256	0.111111
140	595	0.100000
170	748	1.000000
170	284	0.500000
170	311	0.333333
170	331	0.250000
170	301	0.200000
170	893	0.166667
170	1117	0.142857
170	506	0.125000
170	305	0.111111
170	343	0.100000
229	49	1.000000
229	182	0.500000
229	10	0.333333
229	97	0.250000
229	433	0.200000
229	98	0.166667
229	179	0.142857
229	626	0.125000
229	57	0.111111
229	234	0.100000
106	322	1.000000
106	259	0.500000
106	270	0.333333
106	268	0.250000
106	688	0.200000
106	305	0.166667
106	301	0.142857
106	893	0.125000
106	292	0.111111
106	680	0.100000
194	505	1.000000
194	121	0.500000
194	761	0.333333
194	286	0.250000
194	110	0.200000
194	41	0.166667
194	212	0.142857
194	461	0.125000
194	270	0.111111
194	152	0.100000
125	300	1.000000
125	284	0.500000
125	326	0.333333
125	746	0.250000
125	336	0.200000
125	267	0.166667
125	261	0.142857
125	345	0.125000
125	589	0.111111
125	254	0.100000
225	178	1.000000
225	291	0.500000
225	196	0.333333
225	310	0.250000
225	201	0.200000
225	69	0.166667
225	354	0.142857
225	299	0.125000
225	236	0.111111
225	24	0.100000
107	49	1.000000
107	236	0.500000
107	676	0.333333
107	544	0.250000
107	150	0.200000
107	427	0.166667
107	117	0.142857
107	126	0.125000
107	110	0.111111
107	8	0.100000
230	124	1.000000
230	24	0.500000
230	470	0.333333
230	110	0.250000
230	99	0.200000
230	257	0.166667
230	256	0.142857
230	236	0.125000
230	171	0.111111
230	116	0.100000
305	13	1.000000
305	864	0.500000
305	738	0.333333
305	1031	0.250000
305	872	0.200000
305	302	0.166667
305	292	0.142857
305	843	0.125000
305	506	0.111111
305	312	0.100000
46	319	1.000000
46	292	0.500000
46	299	0.333333
46	49	0.250000
46	879	0.200000
46	115	0.166667
46	330	0.142857
46	342	0.125000
46	235	0.111111
46	986	0.100000
279	143	1.000000
279	311	0.500000
279	215	0.333333
279	566	0.250000
279	417	0.200000
279	139	0.166667
279	156	0.142857
279	101	0.125000
279	1	0.111111
279	89	0.100000
172	298	1.000000
172	680	0.500000
172	284	0.333333
172	300	0.250000
172	303	0.200000
172	331	0.166667
172	874	0.142857
172	125	0.125000
172	325	0.111111
172	257	0.100000
254	838	1.000000
254	544	0.500000
254	324	0.333333
254	670	0.250000
254	326	0.200000
254	116	0.166667
254	259	0.142857
254	289	0.125000
254	331	0.111111
254	814	0.100000
287	126	1.000000
287	21	0.500000
287	96	0.333333
287	68	0.250000
287	236	0.200000
287	355	0.166667
287	525	0.142857
287	178	0.125000
287	297	0.111111
287	186	0.100000
184	529	1.000000
184	49	0.500000
184	59	0.333333
184	210	0.250000
184	525	0.200000
184	626	0.166667
184	768	0.142857
184	580	0.125000
184	283	0.111111
184	13	0.100000
88	99	1.000000
88	626	0.500000
88	813	0.333333
88	740	0.250000
88	303	0.200000
88	190	0.166667
88	68	0.142857
88	283	0.125000
88	96	0.111111
88	55	0.100000
151	365	1.000000
151	65	0.500000
151	214	0.333333
151	66	0.250000
151	110	0.200000
151	410	0.166667
151	773	0.142857
151	24	0.125000
151	316	0.111111
151	166	0.100000
149	6	1.000000
149	120	0.500000
149	0	0.333333
149	128	0.250000
149	322	0.200000
149	117	0.166667
149	926	0.142857
149	746	0.125000
149	124	0.111111
149	740	0.100000
139	292	1.000000
139	321	0.500000
139	326	0.333333
139	331	0.250000
139	746	0.200000
139	687	0.166667
139	8	0.142857
139	319	0.125000
139	338	0.111111
139	242	0.100000
273	292	1.000000
273	110	0.500000
273	150	0.333333
273	257	0.250000
273	449	0.200000
273	49	0.166667
273	311	0.142857
273	1026	0.125000
273	326	0.111111
273	320	0.100000
189	311	1.000000
189	298	0.500000
189	544	0.333333
189	305	0.250000
189	694	0.200000
189	589	0.166667
189	595	0.142857
189	922	0.125000
189	110	0.111111
189	843	0.100000
187	4	1.000000
187	316	0.500000
187	70	0.333333
187	441	0.250000
187	517	0.200000
187	215	0.166667
187	601	0.142857
187	133	0.125000
187	116	0.111111
187	603	0.100000
23	68	1.000000
23	316	0.500000
23	292	0.333333
23	97	0.250000
23	175	0.200000
23	473	0.166667
23	453	0.142857
23	271	0.125000
23	233	0.111111
23	506	0.100000
47	527	1.000000
47	49	0.500000
47	171	0.333333
47	936	0.250000
47	203	0.200000
47	198	0.166667
47	256	0.142857
47	441	0.125000
47	512	0.111111
47	21	0.100000
16	99	1.000000
16	284	0.500000
16	456	0.333333
16	149	0.250000
16	14	0.200000
16	986	0.166667
16	257	0.142857
16	125	0.125000
16	92	0.111111
16	128	0.100000
310	96	1.000000
310	737	0.500000
310	365	0.333333
310	81	0.250000
310	171	0.200000
310	65	0.166667
310	430	0.142857
310	193	0.125000
310	194	0.111111
310	298	0.100000
312	433	1.000000
312	521	0.500000
312	586	0.333333
312	132	0.250000
312	217	0.200000
312	472	0.166667
312	0	0.142857
312	203	0.125000
312	509	0.111111
312	143	0.100000
164	68	1.000000
164	180	0.500000
164	263	0.333333
164	269	0.250000
164	688	0.200000
164	257	0.166667
164	21	0.142857
164	690	0.125000
164	49	0.111111
164	143	0.100000
52	97	1.000000
52	473	0.500000
52	163	0.333333
52	182	0.250000
52	143	0.200000
52	147	0.166667
52	116	0.142857
52	123	0.125000
52	691	0.111111
52	580	0.100000
207	69	1.000000
207	472	0.500000
207	527	0.333333
207	153	0.250000
207	790	0.200000
207	792	0.166667
207	97	0.142857
207	649	0.125000
207	1039	0.111111
207	449	0.100000
123	653	1.000000
123	81	0.500000
123	174	0.333333
123	209	0.250000
123	509	0.200000
123	184	0.166667
123	152	0.142857
123	234	0.125000
123	23	0.111111
123	673	0.100000
1	236	1.000000
1	299	0.500000
1	99	0.333333
1	311	0.250000
1	180	0.200000
1	742	0.166667
1	309	0.142857
1	514	0.125000
1	243	0.111111
1	303	0.100000
148	338	1.000000
148	244	0.500000
148	284	0.333333
148	536	0.250000
148	334	0.200000
148	330	0.166667
148	265	0.142857
148	181	0.125000
148	748	0.111111
148	352	0.100000
204	284	1.000000
204	244	0.500000
204	292	0.333333
204	124	0.250000
204	327	0.200000
204	324	0.166667
204	305	0.142857
204	506	0.125000
204	257	0.111111
204	306	0.100000
175	323	1.000000
175	344	0.500000
175	917	0.333333
175	1015	0.250000
175	813	0.200000
175	292	0.166667
175	286	0.142857
175	11	0.125000
175	556	0.111111
175	1132	0.100000
247	126	1.000000
247	355	0.500000
247	427	0.333333
247	661	0.250000
247	11	0.200000
247	186	0.166667
247	55	0.142857
247	192	0.125000
247	920	0.111111
247	236	0.100000
92	110	1.000000
92	99	0.500000
92	24	0.333333
92	403	0.250000
92	69	0.200000
92	116	0.166667
92	48	0.142857
92	811	0.125000
92	104	0.111111
92	471	0.100000
105	697	1.000000
105	63	0.500000
105	317	0.333333
105	355	0.250000
105	96	0.200000
105	169	0.166667
105	196	0.142857
105	507	0.125000
105	521	0.111111
105	292	0.100000
158	813	1.000000
158	259	0.500000
158	474	0.333333
158	595	0.250000
158	244	0.200000
158	521	0.166667
158	903	0.142857
158	893	0.125000
158	49	0.111111
158	150	0.100000
311	88	1.000000
311	210	0.500000
311	492	0.333333
311	494	0.250000
311	427	0.200000
311	132	0.166667
311	355	0.142857
311	518	0.125000
311	175	0.111111
311	432	0.100000
174	481	1.000000
174	27	0.500000
174	427	0.333333
174	99	0.250000
174	593	0.200000
174	583	0.166667
174	172	0.142857
174	421	0.125000
174	525	0.111111
174	7	0.100000
152	21	1.000000
152	316	0.500000
152	97	0.333333
152	284	0.250000
152	302	0.200000
152	480	0.166667
152	134	0.142857
152	175	0.125000
152	196	0.111111
152	94	0.100000
30	601	1.000000
30	204	0.500000
30	320	0.333333
30	133	0.250000
30	480	0.200000
30	301	0.166667
30	877	0.142857
30	132	0.125000
30	191	0.111111
30	497	0.100000
219	299	1.000000
219	259	0.500000
219	303	0.333333
219	893	0.250000
219	325	0.200000
219	486	0.166667
219	24	0.142857
219	326	0.125000
219	300	0.111111
219	356	0.100000
315	97	1.000000
315	68	0.500000
315	198	0.333333
315	582	0.250000
315	220	0.200000
315	496	0.166667
315	85	0.142857
315	417	0.125000
315	163	0.111111
315	55	0.100000
142	331	1.000000
142	311	0.500000
142	298	0.333333
142	330	0.250000
142	740	0.200000
142	746	0.166667
142	284	0.142857
142	321	0.125000
142	296	0.111111
142	356	0.100000
324	175	1.000000
324	163	0.500000
324	480	0.333333
324	194	0.250000
324	8	0.200000
324	474	0.166667
324	198	0.142857
324	853	0.125000
324	671	0.111111
324	234	0.100000
102	49	1.000000
102	321	0.500000
102	69	0.333333
102	116	0.250000
102	171	0.200000
102	233	0.166667
102	194	0.142857
102	1010	0.125000
102	1087	0.111111
102	829	0.100000
308	331	1.000000
308	290	0.500000
308	879	0.333333
308	126	0.250000
308	300	0.200000
308	261	0.166667
308	936	0.142857
308	896	0.125000
308	283	0.111111
308	305	0.100000
198	258	1.000000
198	746	0.500000
198	221	0.333333
198	688	0.250000
198	146	0.200000
198	601	0.166667
198	747	0.142857
198	474	0.125000
198	99	0.111111
198	877	0.100000
317	237	1.000000
317	195	0.500000
317	87	0.333333
317	1021	0.250000
317	525	0.200000
317	256	0.166667
317	55	0.142857
317	142	0.125000
317	690	0.111111
317	185	0.100000
201	49	1.000000
201	494	0.500000
201	286	0.333333
201	126	0.250000
201	829	0.200000
201	227	0.166667
201	167	0.142857
201	417	0.125000
201	481	0.111111
201	476	0.100000
319	88	1.000000
319	160	0.500000
319	61	0.333333
319	0	0.250000
319	1	0.200000
319	21	0.166667
319	67	0.142857
319	99	0.125000
319	49	0.111111
319	893	0.100000
341	99	1.000000
341	178	0.500000
341	254	0.333333
341	187	0.250000
341	762	0.200000
341	91	0.166667
341	605	0.142857
341	207	0.125000
341	92	0.111111
341	121	0.100000
29	70	1.000000
29	221	0.500000
29	574	0.333333
29	287	0.250000
29	527	0.200000
29	96	0.166667
29	196	0.142857
29	803	0.125000
29	341	0.111111
29	356	0.100000
276	236	1.000000
276	49	0.500000
276	221	0.333333
276	99	0.250000
276	589	0.200000
276	286	0.166667
276	1049	0.142857
276	249	0.125000
276	143	0.111111
276	247	0.100000
339	70	1.000000
339	525	0.500000
339	190	0.333333
339	494	0.250000
339	430	0.200000
339	256	0.166667
339	499	0.142857
339	209	0.125000
339	80	0.111111
339	521	0.100000
119	116	1.000000
119	99	0.500000
119	117	0.333333
119	298	0.250000
119	469	0.200000
119	0	0.166667
119	14	0.142857
119	279	0.125000
119	287	0.111111
119	473	0.100000
325	55	1.000000
325	383	0.500000
325	209	0.333333
325	193	0.250000
325	225	0.200000
325	521	0.166667
325	449	0.142857
325	425	0.125000
325	134	0.111111
325	176	0.100000
316	286	1.000000
316	746	0.500000
316	244	0.333333
316	589	0.250000
316	305	0.200000
316	340	0.166667
316	356	0.142857
316	749	0.125000
316	676	0.111111
316	292	0.100000
45	244	1.000000
45	453	0.500000
45	257	0.333333
45	329	0.250000
45	117	0.200000
45	324	0.166667
45	120	0.142857
45	322	0.125000
45	267	0.111111
45	116	0.100000
205	244	1.000000
205	301	0.500000
205	309	0.333333
205	906	0.250000
205	335	0.200000
205	284	0.166667
205	771	0.142857
205	303	0.125000
205	891	0.111111
205	1020	0.100000
340	347	1.000000
340	320	0.500000
340	297	0.333333
340	331	0.250000
340	330	0.200000
340	927	0.166667
340	876	0.142857
340	323	0.125000
340	973	0.111111
340	747	0.100000
288	813	1.000000
288	49	0.500000
288	274	0.333333
288	595	0.250000
288	271	0.200000
288	893	0.166667
288	302	0.142857
288	286	0.125000
288	594	0.111111
288	236	0.100000
326	99	1.000000
326	180	0.500000
326	209	0.333333
326	421	0.250000
326	300	0.200000
326	730	0.166667
326	153	0.142857
326	6	0.125000
326	365	0.111111
326	1067	0.100000
75	11	1.000000
75	6	0.500000
75	78	0.333333
75	355	0.250000
75	516	0.200000
75	473	0.166667
75	300	0.142857
75	208	0.125000
75	8	0.111111
75	175	0.100000
208	12	1.000000
208	311	0.500000
208	19	0.333333
208	6	0.250000
208	674	0.200000
208	334	0.166667
208	292	0.142857
208	268	0.125000
208	305	0.111111
208	510	0.100000
342	57	1.000000
342	97	0.500000
342	174	0.333333
342	526	0.250000
342	63	0.200000
342	544	0.166667
342	187	0.142857
342	21	0.125000
342	316	0.111111
342	506	0.100000
182	120	1.000000
182	257	0.500000
182	225	0.333333
182	227	0.250000
182	49	0.200000
182	226	0.166667
182	175	0.142857
182	11	0.125000
182	521	0.111111
182	96	0.100000
260	258	1.000000
260	688	0.500000
260	982	0.333333
260	124	0.250000
260	326	0.200000
260	930	0.166667
260	331	0.142857
260	126	0.125000
260	296	0.111111
260	291	0.100000
313	116	1.000000
313	131	0.500000
313	792	0.333333
313	66	0.250000
313	1046	0.200000
313	215	0.166667
313	794	0.142857
313	77	0.125000
313	1072	0.111111
313	589	0.100000
87	348	1.000000
87	267	0.500000
87	904	0.333333
87	749	0.250000
87	303	0.200000
87	748	0.166667
87	15	0.142857
87	270	0.125000
87	898	0.111111
87	329	0.100000
343	69	1.000000
343	173	0.500000
343	57	0.333333
343	116	0.250000
343	21	0.200000
343	707	0.166667
343	182	0.142857
343	171	0.125000
343	271	0.111111
343	10	0.100000
8	257	1.000000
8	472	0.500000
8	509	0.333333
8	496	0.250000
8	429	0.200000
8	425	0.166667
8	758	0.142857
8	170	0.125000
8	1086	0.111111
8	746	0.100000
327	161	1.000000
327	502	0.500000
327	55	0.333333
327	43	0.250000
327	96	0.200000
327	160	0.166667
327	182	0.142857
327	354	0.125000
327	11	0.111111
327	181	0.100000
135	123	1.000000
135	49	0.500000
135	526	0.333333
135	589	0.250000
135	11	0.200000
135	961	0.166667
135	512	0.142857
135	7	0.125000
135	477	0.111111
135	267	0.100000
246	257	1.000000
246	316	0.500000
246	51	0.333333
246	626	0.250000
246	21	0.200000
246	171	0.166667
246	914	0.142857
246	203	0.125000
246	92	0.111111
246	23	0.100000
344	299	1.000000
344	284	0.500000
344	215	0.333333
344	658	0.250000
344	68	0.200000
344	707	0.166667
344	43	0.142857
344	267	0.125000
344	365	0.111111
344	403	0.100000
321	208	1.000000
321	266	0.500000
321	179	0.333333
321	280	0.250000
321	513	0.200000
321	286	0.166667
321	512	0.142857
321	173	0.125000
321	168	0.111111
321	180	0.100000
178	314	1.000000
178	330	0.500000
178	284	0.333333
178	749	0.250000
178	877	0.200000
178	913	0.166667
178	106	0.142857
178	419	0.125000
178	570	0.111111
178	346	0.100000
320	460	1.000000
320	472	0.500000
320	707	0.333333
320	212	0.250000
320	206	0.200000
320	521	0.166667
320	63	0.142857
320	524	0.125000
320	483	0.111111
320	284	0.100000
345	61	1.000000
345	160	0.500000
345	150	0.333333
345	11	0.250000
345	10	0.200000
345	249	0.166667
345	494	0.142857
345	96	0.125000
345	180	0.111111
345	203	0.100000
3	300	1.000000
3	1227	0.500000
3	202	0.333333
3	817	0.250000
3	1107	0.200000
3	772	0.166667
3	334	0.142857
3	313	0.125000
3	689	0.111111
3	1173	0.100000
329	430	1.000000
329	131	0.500000
329	142	0.333333
329	97	0.250000
329	737	0.200000
329	287	0.166667
329	6	0.142857
329	160	0.125000
329	298	0.111111
329	44	0.100000
265	236	1.000000
265	14	0.500000
265	110	0.333333
265	301	0.250000
265	258	0.200000
265	589	0.166667
265	298	0.142857
265	281	0.125000
265	314	0.111111
265	19	0.100000
26	299	1.000000
26	289	0.500000
26	1007	0.333333
26	929	0.250000
26	926	0.200000
26	687	0.166667
26	862	0.142857
26	842	0.125000
26	595	0.111111
26	617	0.100000
303	298	1.000000
303	594	0.500000
303	27	0.333333
303	676	0.250000
303	746	0.200000
303	1256	0.166667
303	281	0.142857
303	331	0.125000
303	595	0.111111
303	1014	0.100000
346	740	1.000000
346	97	0.500000
346	256	0.333333
346	49	0.250000
346	232	0.200000
346	180	0.166667
346	30	0.142857
346	286	0.125000
346	926	0.111111
346	10	0.100000
73	257	1.000000
73	244	0.500000
73	589	0.333333
73	241	0.250000
73	469	0.200000
73	292	0.166667
73	300	0.142857
73	1015	0.125000
73	746	0.111111
73	877	0.100000
272	270	1.000000
272	267	0.500000
272	309	0.333333
272	880	0.250000
272	898	0.200000
272	748	0.166667
272	299	0.142857
272	878	0.125000
272	688	0.111111
272	306	0.100000
330	8	1.000000
330	181	0.500000
330	167	0.333333
330	135	0.250000
330	51	0.200000
330	617	0.166667
330	506	0.142857
330	1065	0.125000
330	11	0.111111
330	316	0.100000
2	300	1.000000
2	266	0.500000
2	322	0.333333
2	324	0.250000
2	329	0.200000
2	341	0.166667
2	879	0.142857
2	1023	0.125000
2	877	0.111111
2	431	0.100000
237	281	1.000000
237	292	0.500000
237	1007	0.333333
237	20	0.250000
237	1026	0.200000
237	625	0.166667
237	811	0.142857
237	245	0.125000
237	221	0.111111
237	826	0.100000
54	182	1.000000
54	173	0.500000
54	194	0.333333
54	282	0.250000
54	95	0.200000
54	126	0.166667
54	195	0.142857
54	221	0.125000
54	296	0.111111
54	249	0.100000
318	266	1.000000
318	331	0.500000
318	303	0.333333
318	309	0.250000
318	299	0.200000
318	297	0.166667
318	893	0.142857
318	324	0.125000
318	292	0.111111
318	670	0.100000
226	99	1.000000
226	125	0.500000
