72	167	0.250000
72	22	0.200000
72	300	0.166667
72	214	0.142857
72	7	0.125000
72	181	0.111111
72	292	0.100000
99	321	1.000000
99	259	0.500000
99	284	0.333333
99	330	0.250000
99	328	0.200000
99	875	0.166667
99	345	0.142857
99	327	0.125000
99	1263	0.111111
99	896	0.100000
143	236	1.000000
143	843	0.500000
143	47	0.333333
143	3	0.250000
143	326	0.200000
143	271	0.166667
143	134	0.142857
143	526	0.125000
143	175	0.111111
143	280	0.100000
55	194	1.000000
55	227	0.500000
55	87	0.333333
55	153	0.250000
55	586	0.200000
55	93	0.166667
55	97	0.142857
55	548	0.125000
55	61	0.111111
55	406	0.100000
220	78	1.000000
220	91	0.500000
220	719	0.333333
220	116	0.250000
220	3	0.200000
220	473	0.166667
220	126	0.142857
220	194	0.125000
220	6	0.111111
220	566	0.100000
306	167	1.000000
306	195	0.500000
306	238	0.333333
306	196	0.250000
306	93	0.200000
306	190	0.166667
306	88	0.142857
306	215	0.125000
306	430	0.111111
306	68	0.100000
190	298	1.000000
190	345	0.500000
190	270	0.333333
190	325	0.250000
190	310	0.200000
190	331	0.166667
190	308	0.142857
190	338	0.125000
190	257	0.111111
190	687	0.100000
14	0	1.000000
14	302	0.500000
14	321	0.333333
14	14	0.250000
14	236	0.200000
14	136	0.166667
14	284	0.142857
14	150	0.125000
14	125	0.111111
14	286	0.100000
234	527	1.000000
234	88	0.500000
234	566	0.333333
234	197	0.250000
234	430	0.200000
234	9	0.166667
234	580	0.142857
234	613	0.125000
234	514	0.111111
234	507	0.100000
60	321	1.000000
60	324	0.500000
60	268	0.333333
60	311	0.250000
60	877	0.200000
60	292	0.166667
60	314	0.142857
60	746	0.125000
60	313	0.111111
60	270	0.100000
296	97	1.000000
296	78	0.500000
296	54	0.333333
296	180	0.250000
296	1005	0.200000
296	21	0.166667
296	257	0.142857
296	477	0.125000
296	199	0.111111
296	264	0.100000
206	55	1.000000
206	126	0.500000
206	68	0.333333
206	316	0.250000
206	317	0.200000
206	733	0.166667
206	91	0.142857
206	282	0.125000
206	193	0.111111
206	254	0.100000
163	120	1.000000
163	244	0.500000
163	292	0.333333
163	298	0.250000
163	544	0.200000
163	626	0.166667
163	274	0.142857
163	126	0.125000
163	289	0.111111
163	331	0.100000
141	99	1.000000
141	49	0.500000
141	267	0.333333
141	0	0.250000
141	97	0.200000
141	208	0.166667
141	513	0.142857
141	172	0.125000
141	128	0.111111
141	150	0.100000
192	326	1.000000
192	877	0.500000
192	37	0.333333
192	548	0.250000
192	566	0.200000
192	270	0.166667
192	687	0.142857
192	225	0.125000
192	269	0.111111
192	316	0.100000
231	237	1.000000
231	287	0.500000
231	63	0.333333
231	195	0.250000
231	14	0.200000
231	506	0.166667
231	586	0.142857
231	179	0.125000
231	509	0.111111
231	11	0.100000
280	258	1.000000
280	244	0.500000
280	299	0.333333
280	687	0.250000
280	300	0.200000
280	748	0.166667
280	269	0.142857
280	326	0.125000
280	311	0.111111
280	313	0.100000
176	286	1.000000
176	126	0.500000
176	10	0.333333
176	99	0.250000
176	344	0.200000
176	116	0.166667
176	1017	0.142857
176	322	0.125000
176	516	0.111111
176	321	0.100000
51	281	1.000000
51	149	0.500000
51	49	0.333333
51	123	0.250000
51	617	0.200000
51	274	0.166667
51	180	0.142857
51	146	0.125000
51	221	0.111111
51	406	0.100000
112	676	1.000000
112	325	0.500000
112	282	0.333333
112	746	0.250000
112	274	0.200000
112	220	0.166667
112	128	0.142857
112	305	0.125000
112	269	0.111111
112	870	0.100000
181	14	1.000000
181	0	0.500000
181	473	0.333333
181	49	0.250000
181	70	0.200000
181	110	0.166667
181	117	0.142857
181	86	0.125000
181	126	0.111111
181	425	0.100000
202	116	1.000000
202	0	0.500000
202	221	0.333333
202	1014	0.250000
202	292	0.200000
202	331	0.166667
202	298	0.142857
202	280	0.125000
202	146	0.111111
202	291	0.100000
160	180	1.000000
160	355	0.500000
160	134	0.333333
160	311	0.250000
160	496	0.200000
160	509	0.166667
160	49	0.142857
160	425	0.125000
160	195	0.111111
160	179	0.100000
274	120	1.000000
274	221	0.500000
274	150	0.333333
274	81	0.250000
274	172	0.200000
274	171	0.166667
274	194	0.142857
274	421	0.125000
274	203	0.111111
274	192	0.100000
128	284	1.000000
128	320	0.500000
128	688	0.333333
128	313	0.250000
128	338	0.200000
128	292	0.166667
128	331	0.142857
128	345	0.125000
128	314	0.111111
128	299	0.100000
20	411	1.000000
20	323	0.500000
20	446	0.333333
20	233	0.250000
20	668	0.200000
20	561	0.166667
20	442	0.142857
20	52	0.125000
20	740	0.111111
20	377	0.100000
147	173	1.000000
147	190	0.500000
147	227	0.333333
147	494	0.250000
147	594	0.200000
147	207	0.166667
147	94	0.142857
147	203	0.125000
147	194	0.111111
147	167	0.100000
218	212	1.000000
218	298	0.500000
218	311	0.333333
218	403	0.250000
218	110	0.200000
218	948	0.166667
218	99	0.142857
218	582	0.125000
218	319	0.111111
218	749	0.100000
44	6	1.000000
44	754	0.500000
44	120	0.333333
44	292	0.250000
44	117	0.200000
44	116	0.166667
44	99	0.142857
44	272	0.125000
44	408	0.111111
44	239	0.100000
196	298	1.000000
196	171	0.500000
196	269	0.333333
196	209	0.250000
196	286	0.200000
196	180	0.166667
196	564	0.142857
196	682	0.125000
196	230	0.111111
196	324	0.100000
124	382	1.000000
124	201	0.500000
124	208	0.333333
124	393	0.250000
124	449	0.200000
124	209	0.166667
124	292	0.142857
124	65	0.125000
124	46	0.111111
124	95	0.100000
217	237	1.000000
217	126	0.500000
217	179	0.333333
217	6	0.250000
217	441	0.200000
217	201	0.166667
217	184	0.142857
217	181	0.125000
217	653	0.111111
217	300	0.100000
130	267	1.000000
130	14	0.500000
130	13	0.333333
130	469	0.250000
130	287	0.200000
130	236	0.166667
130	473	0.142857
130	506	0.125000
130	257	0.111111
130	110	0.100000
133	298	1.000000
133	269	0.500000
133	341	0.333333
133	244	0.250000
133	748	0.200000
133	286	0.166667
133	305	0.142857
133	986	0.125000
133	892	0.111111
133	308	0.100000
82	65	1.000000
82	236	0.500000
82	120	0.333333
82	242	0.250000
82	740	0.200000
82	282	0.166667
82	7	0.142857
82	209	0.125000
82	292	0.111111
82	196	0.100000
122	284	1.000000
122	190	0.500000
122	193	0.333333
122	220	0.250000
122	477	0.200000
122	507	0.166667
122	494	0.142857
122	132	0.125000
122	47	0.111111
122	316	0.100000
229	49	1.000000
229	97	0.500000
229	98	0.333333
229	150	0.250000
229	414	0.200000
229	213	0.166667
229	430	0.142857
229	433	0.125000
229	63	0.111111
229	429	0.100000
179	99	1.000000
179	209	0.500000
179	69	0.333333
179	215	0.250000
179	82	0.200000
179	167	0.166667
179	81	0.142857
179	97	0.125000
179	237	0.111111
179	557	0.100000
271	97	1.000000
271	199	0.500000
271	179	0.333333
271	601	0.250000
271	167	0.200000
271	63	0.166667
271	316	0.142857
271	653	0.125000
271	184	0.111111
271	175	0.100000
157	221	1.000000
157	544	0.500000
157	194	0.333333
157	193	0.250000
157	682	0.200000
157	513	0.166667
157	167	0.142857
157	81	0.125000
157	173	0.111111
157	264	0.100000
125	746	1.000000
125	284	0.500000
125	326	0.333333
125	266	0.250000
125	893	0.200000
125	258	0.166667
125	302	0.142857
125	748	0.125000
125	263	0.111111
125	267	0.100000
235	173	1.000000
235	126	0.500000
235	120	0.333333
235	182	0.250000
235	63	0.200000
235	68	0.166667
235	287	0.142857
235	117	0.125000
235	133	0.111111
235	403	0.100000
150	215	1.000000
150	483	0.500000
150	96	0.333333
150	13	0.250000
150	131	0.200000
150	69	0.166667
150	132	0.142857
150	196	0.125000
150	433	0.111111
150	472	0.100000
230	124	1.000000
230	292	0.500000
230	256	0.333333
230	236	0.250000
230	116	0.200000
230	251	0.166667
230	813	0.142857
230	117	0.125000
230	754	0.111111
230	274	0.100000
301	321	1.000000
301	286	0.500000
301	298	0.333333
301	676	0.250000
301	257	0.200000
301	49	0.166667
301	324	0.142857
301	305	0.125000
301	311	0.111111
301	300	0.100000
262	355	1.000000
262	140	0.500000
262	463	0.333333
262	68	0.250000
262	98	0.200000
262	171	0.166667
262	518	0.142857
262	194	0.125000
262	483	0.111111
262	630	0.100000
216	566	1.000000
216	95	0.500000
216	225	0.333333
216	160	0.250000
216	1	0.200000
216	552	0.166667
216	226	0.142857
216	81	0.125000
216	227	0.111111
216	421	0.100000
279	566	1.000000
279	182	0.500000
279	68	0.333333
279	215	0.250000
279	71	0.200000
279	740	0.166667
279	1	0.142857
279	21	0.125000
279	27	0.111111
279	37	0.100000
108	421	1.000000
108	78	0.500000
108	209	0.333333
108	401	0.250000
108	595	0.200000
108	143	0.166667
108	225	0.142857
108	63	0.125000
108	355	0.111111
108	214	0.100000
22	49	1.000000
22	221	0.500000
22	167	0.333333
22	0	0.250000
22	229	0.200000
22	172	0.166667
22	703	0.142857
22	175	0.125000
22	237	0.111111
22	185	0.100000
78	473	1.000000
78	13	0.500000
78	282	0.333333
78	49	0.250000
78	150	0.200000
78	322	0.166667
78	128	0.142857
78	236	0.125000
78	746	0.111111
78	220	0.100000
287	126	1.000000
287	96	0.500000
287	494	0.333333
287	198	0.250000
287	68	0.200000
287	21	0.166667
287	648	0.142857
287	69	0.125000
287	193	0.111111
287	190	0.100000
145	302	1.000000
145	286	0.500000
145	749	0.333333
145	893	0.250000
145	896	0.200000
145	308	0.166667
145	688	0.142857
145	244	0.125000
145	890	0.111111
145	748	0.100000
295	481	1.000000
295	281	0.500000
295	283	0.333333
295	0	0.250000
295	316	0.200000
295	97	0.166667
295	220	0.142857
295	266	0.125000
295	150	0.111111
295	650	0.100000
74	116	1.000000
74	180	0.500000
74	99	0.333333
74	49	0.250000
74	626	0.200000
74	13	0.166667
74	121	0.142857
74	8	0.125000
74	256	0.111111
74	272	0.100000
151	365	1.000000
151	273	0.500000
151	201	0.333333
151	166	0.250000
151	65	0.200000
151	87	0.166667
151	281	0.142857
151	410	0.125000
151	24	0.111111
151	66	0.100000
28	257	1.000000
28	320	0.500000
28	298	0.333333
28	321	0.250000
28	269	0.200000
28	319	0.166667
28	49	0.142857
28	325	0.125000
28	326	0.111111
28	750	0.100000
244	0	1.000000
244	120	0.500000
244	251	0.333333
244	116	0.250000
244	586	0.200000
244	6	0.166667
244	173	0.142857
244	403	0.125000
244	475	0.111111
244	326	0.100000
32	320	1.000000
32	330	0.500000
32	324	0.333333
32	321	0.250000
32	270	0.200000
32	325	0.166667
32	313	0.142857
32	687	0.125000
32	300	0.111111
32	676	0.100000
155	68	1.000000
155	27	0.500000
155	257	0.333333
155	284	0.250000
155	134	0.200000
155	733	0.166667
155	580	0.142857
155	187	0.125000
155	519	0.111111
155	421	0.100000
281	305	1.000000
281	286	0.500000
281	284	0.333333
281	338	0.250000
281	352	0.200000
281	270	0.166667
281	326	0.142857
281	341	0.125000
281	311	0.111111
281	6	0.100000
36	143	1.000000
36	116	0.500000
36	401	0.333333
36	160	0.250000
36	209	0.200000
36	32	0.166667
36	403	0.142857
36	183	0.125000
36	16	0.111111
36	227	0.100000
77	299	1.000000
77	292	0.500000
77	254	0.333333
77	234	0.250000
77	257	0.200000
77	506	0.166667
77	136	0.142857
77	284	0.125000
77	245	0.111111
77	221	0.100000
140	247	1.000000
140	474	0.500000
140	824	0.333333
140	403	0.250000
140	862	0.200000
140	236	0.166667
140	287	0.142857
140	24	0.125000
140	180	0.111111
140	319	0.100000
117	8	1.000000
117	221	0.500000
117	49	0.333333
117	182	0.250000
117	355	0.200000
117	187	0.166667
117	167	0.142857
117	516	0.125000
117	300	0.111111
117	482	0.100000
194	320	1.000000
194	61	0.500000
194	150	0.333333
194	324	0.250000
194	1087	0.200000
194	331	0.166667
194	37	0.142857
194	1014	0.125000
194	576	0.111111
194	269	0.100000
282	167	1.000000
282	431	0.500000
282	0	0.333333
282	180	0.250000
282	400	0.200000
282	7	0.166667
282	122	0.142857
282	63	0.125000
282	99	0.111111
282	740	0.100000
107	49	1.000000
107	150	0.500000
107	284	0.333333
107	117	0.250000
107	116	0.200000
107	256	0.166667
107	274	0.142857
107	19	0.125000
107	14	0.111111
107	676	0.100000
170	331	1.000000
170	284	0.500000
170	298	0.333333
170	342	0.250000
170	305	0.200000
170	748	0.166667
170	330	0.142857
170	311	0.125000
170	301	0.111111
170	345	0.100000
46	331	1.000000
46	298	0.500000
46	241	0.333333
46	332	0.250000
46	320	0.200000
46	323	0.166667
46	873	0.142857
46	688	0.125000
46	297	0.111111
46	322	0.100000
106	356	1.000000
106	680	0.500000
106	676	0.333333
106	305	0.250000
106	342	0.200000
106	6	0.166667
106	324	0.142857
106	292	0.125000
106	893	0.111111
106	322	0.100000
254	544	1.000000
254	116	0.500000
254	326	0.333333
254	6	0.250000
254	565	0.200000
254	180	0.166667
254	49	0.142857
254	356	0.125000
254	128	0.111111
254	249	0.100000
225	190	1.000000
225	132	0.500000
225	0	0.333333
225	473	0.250000
225	236	0.200000
225	24	0.166667
225	649	0.142857
225	70	0.125000
225	526	0.111111
225	525	0.100000
88	99	1.000000
88	221	0.500000
88	298	0.333333
88	385	0.250000
88	284	0.200000
88	403	0.166667
88	272	0.142857
88	46	0.125000
88	286	0.111111
88	254	0.100000
305	284	1.000000
305	299	0.500000
305	236	0.333333
305	221	0.250000
305	282	0.200000
305	15	0.166667
305	878	0.142857
305	13	0.125000
305	223	0.111111
305	272	0.100000
139	321	1.000000
139	746	0.500000
139	292	0.333333
139	242	0.250000
139	676	0.200000
139	331	0.166667
139	320	0.142857
139	304	0.125000
139	311	0.111111
139	325	0.100000
172	325	1.000000
172	298	0.500000
172	284	0.333333
172	874	0.250000
172	286	0.200000
172	988	0.166667
172	242	0.142857
172	257	0.125000
172	302	0.111111
172	301	0.100000
189	326	1.000000
189	305	0.500000
189	298	0.333333
189	311	0.250000
189	284	0.200000
189	293	0.166667
189	320	0.142857
189	595	0.125000
189	1014	0.111111
189	544	0.100000
184	193	1.000000
184	580	0.500000
184	283	0.333333
184	99	0.250000
184	529	0.200000
184	652	0.166667
184	425	0.142857
184	63	0.125000
184	298	0.111111
184	69	0.100000
23	68	1.000000
23	316	0.500000
23	97	0.333333
23	274	0.250000
23	506	0.200000
23	203	0.166667
23	49	0.142857
23	473	0.125000
23	69	0.111111
23	41	0.100000
149	6	1.000000
149	120	0.500000
149	296	0.333333
149	674	0.250000
149	116	0.200000
149	247	0.166667
149	236	0.142857
149	0	0.125000
149	1046	0.111111
149	124	0.100000
16	99	1.000000
16	284	0.500000
16	285	0.333333
16	149	0.250000
16	14	0.200000
16	24	0.166667
16	286	0.142857
16	257	0.125000
16	740	0.111111
16	403	0.100000
273	257	1.000000
273	274	0.500000
273	110	0.333333
273	284	0.250000
273	292	0.200000
273	150	0.166667
273	221	0.142857
273	506	0.125000
273	49	0.111111
273	120	0.100000
312	70	1.000000
312	421	0.500000
312	433	0.333333
312	661	0.250000
312	135	0.200000
312	209	0.166667
312	227	0.142857
312	215	0.125000
312	179	0.111111
312	203	0.100000
187	171	1.000000
187	116	0.500000
187	182	0.333333
187	215	0.250000
187	227	0.200000
187	273	0.166667
187	433	0.142857
187	274	0.125000
187	649	0.111111
187	383	0.100000
52	0	1.000000
52	116	0.500000
52	403	0.333333
52	271	0.250000
52	740	0.200000
52	143	0.166667
52	453	0.142857
52	221	0.125000
52	761	0.111111
52	289	0.100000
123	209	1.000000
123	180	0.500000
123	175	0.333333
123	81	0.250000
123	221	0.200000
123	182	0.166667
123	203	0.142857
123	383	0.125000
123	403	0.111111
123	264	0.100000
47	355	1.000000
47	171	0.500000
47	190	0.333333
47	49	0.250000
47	287	0.200000
47	21	0.166667
47	480	0.142857
47	134	0.125000
47	527	0.111111
47	602	0.100000
148	284	1.000000
148	303	0.500000
148	342	0.333333
148	338	0.250000
148	241	0.200000
148	313	0.166667
148	873	0.142857
148	244	0.125000
148	286	0.111111
148	688	0.100000
310	564	1.000000
310	81	0.500000
310	95	0.333333
310	171	0.250000
310	355	0.200000
310	430	0.166667
310	682	0.142857
310	240	0.125000
310	194	0.111111
310	551	0.100000
175	286	1.000000
175	267	0.500000
175	284	0.333333
175	126	0.250000
175	120	0.200000
175	331	0.166667
175	123	0.142857
175	344	0.125000
175	300	0.111111
175	23	0.100000
164	97	1.000000
164	182	0.500000
164	172	0.333333
164	49	0.250000
164	494	0.200000
164	68	0.166667
164	194	0.142857
164	416	0.125000
164	316	0.111111
164	21	0.100000
105	96	1.000000
105	68	0.500000
105	81	0.333333
105	196	0.250000
105	240	0.200000
105	690	0.166667
105	198	0.142857
105	507	0.125000
105	383	0.111111
105	919	0.100000
207	69	1.000000
207	690	0.500000
207	527	0.333333
207	790	0.250000
207	237	0.200000
207	167	0.166667
207	730	0.142857
207	63	0.125000
207	62	0.111111
207	152	0.100000
311	494	1.000000
311	198	0.500000
311	517	0.333333
311	210	0.250000
311	27	0.200000
311	355	0.166667
311	482	0.142857
311	132	0.125000
311	185	0.111111
311	513	0.100000
1	299	1.000000
1	236	0.500000
1	506	0.333333
1	14	0.250000
1	311	0.200000
1	136	0.166667
1	317	0.142857
1	146	0.125000
1	319	0.111111
1	529	0.100000
174	55	1.000000
174	740	0.500000
174	143	0.333333
174	142	0.250000
174	173	0.200000
174	316	0.166667
174	78	0.142857
174	481	0.125000
174	201	0.111111
174	68	0.100000
204	298	1.000000
204	321	0.500000
204	292	0.333333
204	284	0.250000
204	686	0.200000
204	244	0.166667
204	299	0.142857
204	257	0.125000
204	267	0.111111
204	324	0.100000
247	95	1.000000
247	126	0.500000
247	143	0.333333
247	55	0.250000
247	194	0.200000
247	185	0.166667
247	202	0.142857
247	187	0.125000
247	544	0.111111
247	221	0.100000
92	236	1.000000
92	110	0.500000
92	469	0.333333
92	272	0.250000
92	740	0.200000
92	24	0.166667
92	403	0.142857
92	292	0.125000
92	49	0.111111
92	754	0.100000
158	474	1.000000
158	409	0.500000
158	256	0.333333
158	1045	0.250000
158	595	0.200000
158	296	0.166667
158	244	0.142857
158	813	0.125000
158	282	0.111111
158	1012	0.100000
152	99	1.000000
152	95	0.500000
152	298	0.333333
152	425	0.250000
152	286	0.200000
152	116	0.166667
152	194	0.142857
152	199	0.125000
152	356	0.111111
152	326	0.100000
30	601	1.000000
30	481	0.500000
30	480	0.333333
30	476	0.250000
30	509	0.200000
30	181	0.166667
30	322	0.142857
30	478	0.125000
30	479	0.111111
30	133	0.100000
219	257	1.000000
219	300	0.500000
219	322	0.333333
219	259	0.250000
219	872	0.200000
219	893	0.166667
219	303	0.142857
219	304	0.125000
219	311	0.111111
219	325	0.100000
142	298	1.000000
142	311	0.500000
142	331	0.333333
142	257	0.250000
142	300	0.200000
142	325	0.166667
142	284	0.142857
142	267	0.125000
142	244	0.111111
142	746	0.100000
315	97	1.000000
315	507	0.500000
315	134	0.333333
315	68	0.250000
315	85	0.200000
315	132	0.166667
315	150	0.142857
315	494	0.125000
315	425	0.111111
315	180	0.100000
198	269	1.000000
198	221	0.500000
198	317	0.333333
198	331	0.250000
198	299	0.200000
198	319	0.166667
198	406	0.142857
198	304	0.125000
198	286	0.111111
198	475	0.100000
324	198	1.000000
324	175	0.500000
324	120	0.333333
324	482	0.250000
324	88	0.200000
324	195	0.166667
324	96	0.142857
324	601	0.125000
324	6	0.111111
324	93	0.100000
308	298	1.000000
308	299	0.500000
308	242	0.333333
308	686	0.250000
308	935	0.200000
308	287	0.166667
308	292	0.142857
308	326	0.125000
308	306	0.111111
308	303	0.100000
102	49	1.000000
102	0	0.500000
102	173	0.333333
102	236	0.250000
102	316	0.200000
102	116	0.166667
102	740	0.142857
102	595	0.125000
102	215	0.111111
102	233	0.100000
201	180	1.000000
201	49	0.500000
201	494	0.333333
201	182	0.250000
201	130	0.200000
201	286	0.166667
201	221	0.142857
201	227	0.125000
201	143	0.111111
201	292	0.100000
319	0	1.000000
319	49	0.500000
319	61	0.333333
319	67	0.250000
319	180	0.200000
319	595	0.166667
319	926	0.142857
319	264	0.125000
319	233	0.111111
319	749	0.100000
276	236	1.000000
276	117	0.500000
276	99	0.333333
276	49	0.250000
276	221	0.200000
276	589	0.166667
276	286	0.142857
276	293	0.125000
276	683	0.111111
276	249	0.100000
317	13	1.000000
317	87	0.500000
317	299	0.333333
317	195	0.250000
317	316	0.200000
317	512	0.166667
317	185	0.142857
317	237	0.125000
317	690	0.111111
317	298	0.100000
341	55	1.000000
341	254	0.500000
341	99	0.333333
341	950	0.250000
341	529	0.200000
341	92	0.166667
341	653	0.142857
341	178	0.125000
341	317	0.111111
341	1071	0.100000
205	681	1.000000
205	290	0.500000
205	903	0.333333
205	317	0.250000
205	284	0.200000
205	345	0.166667
205	287	0.142857
205	878	0.125000
205	871	0.111111
205	870	0.100000
29	685	1.000000
29	269	0.500000
29	298	0.333333
29	292	0.250000
29	120	0.200000
29	299	0.166667
29	0	0.142857
29	55	0.125000
29	746	0.111111
29	421	0.100000
325	160	1.000000
325	229	0.500000
325	210	0.333333
325	193	0.250000
325	152	0.200000
325	176	0.166667
325	55	0.142857
325	521	0.125000
325	264	0.111111
325	383	0.100000
339	417	1.000000
339	98	0.500000
339	167	0.333333
339	209	0.250000
339	494	0.200000
339	215	0.166667
339	131	0.142857
339	161	0.125000
339	430	0.111111
339	227	0.100000
75	300	1.000000
75	88	0.500000
75	6	0.333333
75	184	0.250000
75	11	0.200000
75	322	0.166667
75	182	0.142857
75	473	0.125000
75	181	0.111111
75	516	0.100000
119	469	1.000000
119	116	0.500000
119	6	0.333333
119	256	0.250000
119	180	0.200000
119	274	0.166667
119	0	0.142857
119	683	0.125000
119	316	0.111111
119	99	0.100000
316	298	1.000000
316	286	0.500000
316	356	0.333333
316	244	0.250000
316	746	0.200000
316	750	0.166667
316	680	0.142857
316	676	0.125000
316	292	0.111111
316	268	0.100000
45	287	1.000000
45	290	0.500000
45	266	0.333333
45	270	0.250000
45	292	0.200000
45	338	0.166667
45	324	0.142857
45	244	0.125000
45	748	0.111111
45	344	0.100000
313	65	1.000000
313	280	0.500000
313	66	0.333333
313	417	0.250000
313	719	0.200000
313	172	0.166667
313	409	0.142857
313	131	0.125000
313	1046	0.111111
313	1052	0.100000
326	6	1.000000
326	155	0.500000
326	99	0.333333
326	92	0.250000
326	202	0.200000
326	431	0.166667
326	421	0.142857
326	153	0.125000
326	27	0.111111
326	300	0.100000
340	746	1.000000
340	319	0.500000
340	297	0.333333
340	871	0.250000
340	326	0.200000
340	330	0.166667
340	266	0.142857
340	317	0.125000
340	325	0.111111
340	305	0.100000
288	117	1.000000
288	49	0.500000
288	544	0.333333
288	143	0.250000
288	403	0.200000
288	221	0.166667
288	236	0.142857
288	595	0.125000
288	256	0.111111
288	470	0.100000
135	149	1.000000
135	0	0.500000
135	6	0.333333
135	49	0.250000
135	295	0.200000
135	11	0.166667
135	123	0.142857
135	97	0.125000
135	283	0.111111
135	282	0.100000
182	49	1.000000
182	81	0.500000
182	120	0.333333
182	226	0.250000
182	548	0.200000
182	78	0.166667
182	225	0.142857
182	97	0.125000
182	298	0.111111
182	217	0.100000
208	298	1.000000
208	326	0.500000
208	247	0.333333
208	317	0.250000
208	256	0.200000
208	300	0.166667
208	296	0.142857
208	249	0.125000
208	343	0.111111
208	286	0.100000
178	284	1.000000
178	314	0.500000
178	292	0.333333
178	325	0.250000
178	326	0.200000
178	747	0.166667
178	344	0.142857
178	885	0.125000
178	890	0.111111
178	268	0.100000
342	54	1.000000
342	21	0.500000
342	8	0.333333
342	187	0.250000
342	97	0.200000
342	222	0.166667
342	175	0.142857
342	210	0.125000
342	544	0.111111
342	156	0.100000
260	284	1.000000
260	749	0.500000
260	330	0.333333
260	321	0.250000
260	326	0.200000
260	274	0.166667
260	331	0.142857
260	0	0.125000
260	327	0.111111
260	305	0.100000
3	300	1.000000
3	331	0.500000
3	311	0.333333
3	877	0.250000
3	78	0.200000
3	257	0.166667
3	320	0.142857
3	740	0.125000
3	297	0.111111
3	321	0.100000
327	326	1.000000
327	225	0.500000
327	244	0.333333
327	502	0.250000
327	11	0.200000
327	95	0.166667
327	181	0.142857
327	354	0.125000
327	160	0.111111
327	131	0.100000
87	311	1.000000
87	298	0.500000
87	267	0.333333
87	308	0.250000
87	325	0.200000
87	266	0.166667
87	270	0.142857
87	344	0.125000
87	342	0.111111
87	746	0.100000
343	740	1.000000
343	544	0.500000
343	271	0.333333
343	116	0.250000
343	173	0.200000
343	209	0.166667
343	254	0.142857
343	69	0.125000
343	21	0.111111
343	589	0.100000
303	257	1.000000
303	676	0.500000
303	298	0.333333
303	746	0.250000
303	341	0.200000
303	244	0.166667
303	0	0.142857
303	747	0.125000
303	356	0.111111
303	180	0.100000
321	55	1.000000
321	179	0.500000
321	128	0.333333
321	186	0.250000
321	601	0.200000
321	133	0.166667
321	355	0.142857
321	322	0.125000
321	421	0.111111
321	478	0.100000
8	316	1.000000
8	244	0.500000
8	472	0.333333
8	217	0.250000
8	746	0.200000
8	460	0.166667
8	186	0.142857
8	403	0.125000
8	453	0.111111
8	88	0.100000
2	300	1.000000
2	893	0.500000
2	311	0.333333
2	257	0.250000
2	341	0.200000
2	680	0.166667
2	356	0.142857
2	324	0.125000
2	752	0.111111
2	313	0.100000
344	68	1.000000
344	280	0.500000
344	215	0.333333
344	284	0.250000
344	14	0.200000
344	291	0.166667
344	626	0.142857
344	69	0.125000
344	403	0.111111
344	299	0.100000
329	142	1.000000
329	430	0.500000
329	131	0.333333
329	97	0.250000
329	190	0.200000
329	463	0.166667
329	653	0.142857
329	400	0.125000
329	753	0.111111
329	410	0.100000
246	173	1.000000
246	0	0.500000
246	316	0.333333
246	249	0.250000
246	143	0.200000
246	116	0.166667
246	10	0.142857
246	300	0.125000
246	251	0.111111
246	190	0.100000
226	99	1.000000
226	473	0.500000
226	248	0.333333
226	236	0.250000
226	150	0.200000
226	115	0.166667
226	506	0.142857
226	408	0.125000
226	474	0.111111
226	1009	0.100000
26	99	1.000000
26	257	0.500000
26	8	0.333333
26	829	0.250000
26	234	0.200000
26	922	0.166667
26	926	0.142857
26	146	0.125000
26	126	0.111111
26	116	0.100000
345	61	1.000000
345	167	0.500000
345	249	0.333333
345	163	0.250000
345	10	0.200000
345	11	0.166667
345	180	0.142857
345	96	0.125000
345	566	0.111111
345	160	0.100000
320	190	1.000000
320	460	0.500000
320	478	0.333333
320	472	0.250000
320	661	0.200000
320	605	0.166667
320	284	0.142857
320	179	0.125000
320	96	0.111111
320	659	0.100000
251	236	1.000000
251	13	0.500000
251	283	0.333333
251	149	0.250000
251	19	0.200000
251	282	0.166667
251	319	0.142857
251	136	0.125000
251	221	0.111111
251	506	0.100000
330	284	1.000000
330	92	0.500000
330	811	0.333333
330	408	0.250000
330	149	0.200000
330	191	0.166667
330	13	0.142857
330	316	0.125000
330	527	0.111111
330	485	0.100000
346	49	1.000000
346	286	0.500000
346	180	0.333333
346	740	0.250000
346	172	0.200000
346	97	0.166667
346	274	0.142857
346	754	0.125000
346	30	0.111111
346	256	0.100000
265	300	1.000000
265	267	0.500000
265	220	0.333333
265	320	0.250000
265	236	0.200000
265	529	0.166667
265	310	0.142857
265	291	0.125000
265	676	0.111111
265	742	0.100000
211	198	1.000000
211	99	0.500000
211	57	0.333333
211	355	0.250000
211	507	0.200000
211	190	0.166667
211	186	0.142857
211	433	0.125000
211	637	0.111111
211	134	0.100000
331	289	1.000000
331	95	0.500000
331	271	0.333333
331	225	0.250000
331	829	0.200000
331	10	0.166667
331	589	0.142857
331	21	0.125000
331	233	0.111111
331	827	0.100000
272	270	1.000000
272	300	0.500000
272	267	0.333333
272	298	0.250000
272	748	0.200000
272	257	0.166667
272	299	0.142857
272	330	0.125000
272	342	0.111111
272	310	0.100000
73	284	1.000000
73	257	0.500000
73	885	0.333333
73	259	0.250000
73	300	0.200000
73	746	0.166667
73	506	0.142857
