103	324	0.166667
103	299	0.142857
103	49	0.125000
103	321	0.111111
103	126	0.100000
296	180	1.000000
296	257	0.500000
296	172	0.333333
296	97	0.250000
296	171	0.200000
296	311	0.166667
296	194	0.142857
296	298	0.125000
296	120	0.111111
296	27	0.100000
0	171	1.000000
0	116	0.500000
0	421	0.333333
0	175	0.250000
0	316	0.200000
0	199	0.166667
0	653	0.142857
0	236	0.125000
0	403	0.111111
0	94	0.100000
220	173	1.000000
220	143	0.500000
220	234	0.333333
220	209	0.250000
220	6	0.200000
220	97	0.166667
220	566	0.142857
220	0	0.125000
220	167	0.111111
220	78	0.100000
239	257	1.000000
239	326	0.500000
239	292	0.333333
239	331	0.250000
239	311	0.200000
239	324	0.166667
239	330	0.142857
239	325	0.125000
239	308	0.111111
239	266	0.100000
192	257	1.000000
192	49	0.500000
192	180	0.333333
192	0	0.250000
192	326	0.200000
192	117	0.166667
192	6	0.142857
192	314	0.125000
192	171	0.111111
192	331	0.100000
55	194	1.000000
55	227	0.500000
55	87	0.333333
55	97	0.250000
55	93	0.200000
55	564	0.166667
55	316	0.142857
55	67	0.125000
55	548	0.111111
55	586	0.100000
234	133	1.000000
234	527	0.500000
234	652	0.333333
234	197	0.250000
234	512	0.200000
234	167	0.166667
234	477	0.142857
234	97	0.125000
234	126	0.111111
234	502	0.100000
143	97	1.000000
143	236	0.500000
143	215	0.333333
143	171	0.250000
143	78	0.200000
143	172	0.166667
143	190	0.142857
143	267	0.125000
143	69	0.111111
143	150	0.100000
112	326	1.000000
112	296	0.500000
112	116	0.333333
112	299	0.250000
112	267	0.200000
112	274	0.166667
112	473	0.142857
112	329	0.125000
112	0	0.111111
112	746	0.100000
14	236	1.000000
14	0	0.500000
14	292	0.333333
14	99	0.250000
14	284	0.200000
14	298	0.166667
14	320	0.142857
14	120	0.125000
14	282	0.111111
14	116	0.100000
163	292	1.000000
163	120	0.500000
163	331	0.333333
163	298	0.250000
163	286	0.200000
163	49	0.166667
163	244	0.142857
163	110	0.125000
163	0	0.111111
163	256	0.100000
190	298	1.000000
190	270	0.500000
190	688	0.333333
190	338	0.250000
190	257	0.200000
190	308	0.166667
190	331	0.142857
190	325	0.125000
190	345	0.111111
190	324	0.100000
274	171	1.000000
274	203	0.500000
274	97	0.333333
274	421	0.250000
274	172	0.200000
274	167	0.166667
274	55	0.142857
274	120	0.125000
274	194	0.111111
274	182	0.100000
206	55	1.000000
206	49	0.500000
206	6	0.333333
206	0	0.250000
206	68	0.200000
206	126	0.166667
206	201	0.142857
206	403	0.125000
206	171	0.111111
206	256	0.100000
280	326	1.000000
280	244	0.500000
280	320	0.333333
280	299	0.250000
280	284	0.200000
280	676	0.166667
280	313	0.142857
280	311	0.125000
280	300	0.111111
280	305	0.100000
60	286	1.000000
60	311	0.500000
60	284	0.333333
60	746	0.250000
60	292	0.200000
60	300	0.166667
60	324	0.142857
60	330	0.125000
60	320	0.111111
60	267	0.100000
218	284	1.000000
218	99	0.500000
218	298	0.333333
218	49	0.250000
218	257	0.200000
218	180	0.166667
218	273	0.142857
218	236	0.125000
218	126	0.111111
218	286	0.100000
231	173	1.000000
231	167	0.500000
231	169	0.333333
231	63	0.250000
231	178	0.200000
231	236	0.166667
231	215	0.142857
231	136	0.125000
231	133	0.111111
231	88	0.100000
181	49	1.000000
181	0	0.500000
181	403	0.333333
181	173	0.250000
181	292	0.200000
181	150	0.166667
181	8	0.142857
181	97	0.125000
181	24	0.111111
181	116	0.100000
141	49	1.000000
141	300	0.500000
141	99	0.333333
141	284	0.250000
141	257	0.200000
141	274	0.166667
141	221	0.142857
141	97	0.125000
141	126	0.111111
141	311	0.100000
217	173	1.000000
217	49	0.500000
217	180	0.333333
217	237	0.250000
217	171	0.200000
217	134	0.166667
217	196	0.142857
217	215	0.125000
217	355	0.111111
217	481	0.100000
51	0	1.000000
51	49	0.500000
51	256	0.333333
51	13	0.250000
51	180	0.200000
51	8	0.166667
51	97	0.142857
51	221	0.125000
51	284	0.111111
51	292	0.100000
128	284	1.000000
128	257	0.500000
128	331	0.333333
128	299	0.250000
128	308	0.200000
128	338	0.166667
128	688	0.142857
128	287	0.125000
128	320	0.111111
128	317	0.100000
176	286	1.000000
176	126	0.500000
176	99	0.333333
176	284	0.250000
176	221	0.200000
176	209	0.166667
176	355	0.142857
176	227	0.125000
176	403	0.111111
176	311	0.100000
122	477	1.000000
122	173	0.500000
122	355	0.333333
122	193	0.250000
122	509	0.200000
122	186	0.166667
122	69	0.142857
122	203	0.125000
122	97	0.111111
122	152	0.100000
160	49	1.000000
160	180	0.500000
160	171	0.333333
160	257	0.250000
160	0	0.200000
160	477	0.166667
160	267	0.142857
160	653	0.125000
160	215	0.111111
160	172	0.100000
44	120	1.000000
44	116	0.500000
44	117	0.333333
44	99	0.250000
44	124	0.200000
44	14	0.166667
44	1045	0.142857
44	403	0.125000
44	595	0.111111
44	544	0.100000
202	292	1.000000
202	116	0.500000
202	120	0.333333
202	0	0.250000
202	298	0.200000
202	284	0.166667
202	221	0.142857
202	8	0.125000
202	117	0.111111
202	326	0.100000
157	173	1.000000
157	171	0.500000
157	194	0.333333
157	221	0.250000
157	150	0.200000
157	81	0.166667
157	97	0.142857
157	215	0.125000
157	190	0.111111
157	68	0.100000
147	173	1.000000
147	494	0.500000
147	175	0.333333
147	99	0.250000
147	167	0.200000
147	172	0.166667
147	203	0.142857
147	209	0.125000
147	194	0.111111
147	196	0.100000
130	286	1.000000
130	257	0.500000
130	236	0.333333
130	473	0.250000
130	292	0.200000
130	281	0.166667
130	24	0.142857
130	110	0.125000
130	317	0.111111
130	149	0.100000
20	411	1.000000
20	331	0.500000
20	326	0.333333
20	595	0.250000
20	258	0.200000
20	838	0.166667
20	249	0.142857
20	544	0.125000
20	681	0.111111
20	561	0.100000
301	298	1.000000
301	286	0.500000
301	257	0.333333
301	324	0.250000
301	321	0.200000
301	284	0.166667
301	311	0.142857
301	305	0.125000
301	300	0.111111
301	330	0.100000
124	95	1.000000
124	68	0.500000
124	227	0.333333
124	449	0.250000
124	195	0.200000
124	403	0.166667
124	229	0.142857
124	150	0.125000
124	201	0.111111
124	120	0.100000
229	97	1.000000
229	186	0.500000
229	96	0.333333
229	49	0.250000
229	433	0.200000
229	193	0.166667
229	182	0.142857
229	132	0.125000
229	441	0.111111
229	316	0.100000
196	326	1.000000
196	286	0.500000
196	298	0.333333
196	233	0.250000
196	171	0.200000
196	180	0.166667
196	269	0.142857
196	209	0.125000
196	687	0.111111
196	324	0.100000
22	172	1.000000
22	209	0.500000
22	55	0.333333
22	68	0.250000
22	49	0.200000
22	167	0.166667
22	201	0.142857
22	175	0.125000
22	237	0.111111
22	196	0.100000
82	120	1.000000
82	49	0.500000
82	292	0.333333
82	0	0.250000
82	209	0.200000
82	236	0.166667
82	171	0.142857
82	95	0.125000
82	544	0.111111
82	27	0.100000
125	300	1.000000
125	326	0.500000
125	267	0.333333
125	305	0.250000
125	299	0.200000
125	746	0.166667
125	329	0.142857
125	284	0.125000
125	687	0.111111
125	266	0.100000
133	298	1.000000
133	286	0.500000
133	331	0.333333
133	244	0.250000
133	270	0.200000
133	320	0.166667
133	330	0.142857
133	305	0.125000
133	49	0.111111
133	269	0.100000
295	150	1.000000
295	0	0.500000
295	257	0.333333
295	97	0.250000
295	12	0.200000
295	266	0.166667
295	274	0.142857
295	173	0.125000
295	196	0.111111
295	316	0.100000
271	97	1.000000
271	190	0.500000
271	99	0.333333
271	167	0.250000
271	208	0.200000
271	172	0.166667
271	180	0.142857
271	201	0.125000
271	134	0.111111
271	653	0.100000
230	292	1.000000
230	236	0.500000
230	99	0.333333
230	221	0.250000
230	116	0.200000
230	257	0.166667
230	256	0.142857
230	110	0.125000
230	124	0.111111
230	6	0.100000
179	173	1.000000
179	171	0.500000
179	49	0.333333
179	97	0.250000
179	142	0.200000
179	167	0.166667
179	233	0.142857
179	95	0.125000
179	99	0.111111
179	215	0.100000
32	746	1.000000
32	324	0.500000
32	300	0.333333
32	284	0.250000
32	320	0.200000
32	330	0.166667
32	321	0.142857
32	287	0.125000
32	325	0.111111
32	338	0.100000
150	131	1.000000
150	198	0.500000
150	97	0.333333
150	215	0.250000
150	196	0.200000
150	68	0.166667
150	433	0.142857
150	96	0.125000
150	126	0.111111
150	472	0.100000
279	68	1.000000
279	566	0.500000
279	120	0.333333
279	391	0.250000
279	215	0.200000
279	21	0.166667
279	150	0.142857
279	143	0.125000
279	93	0.111111
279	142	0.100000
235	173	1.000000
235	126	0.500000
235	120	0.333333
235	0	0.250000
235	68	0.200000
235	78	0.166667
235	203	0.142857
235	209	0.125000
235	167	0.111111
235	7	0.100000
216	95	1.000000
216	566	0.500000
216	228	0.333333
216	225	0.250000
216	81	0.200000
216	183	0.166667
216	227	0.142857
216	160	0.125000
216	97	0.111111
216	292	0.100000
287	97	1.000000
287	126	0.500000
287	178	0.333333
287	55	0.250000
287	171	0.200000
287	180	0.166667
287	209	0.142857
287	190	0.125000
287	481	0.111111
287	494	0.100000
262	171	1.000000
262	425	0.500000
262	355	0.333333
262	68	0.250000
262	55	0.200000
262	194	0.166667
262	215	0.142857
262	172	0.125000
262	190	0.111111
262	207	0.100000
145	688	1.000000
145	338	0.500000
145	286	0.333333
145	270	0.250000
145	748	0.200000
145	302	0.166667
145	303	0.142857
145	749	0.125000
145	308	0.111111
145	331	0.100000
78	300	1.000000
78	473	0.500000
78	311	0.333333
78	13	0.250000
78	298	0.200000
78	8	0.166667
78	287	0.142857
78	236	0.125000
78	24	0.111111
78	49	0.100000
151	354	1.000000
151	110	0.500000
151	87	0.333333
151	730	0.250000
151	116	0.200000
151	0	0.166667
151	195	0.142857
151	81	0.125000
151	49	0.111111
151	180	0.100000
108	194	1.000000
108	209	0.500000
108	78	0.333333
108	167	0.250000
108	24	0.200000
108	150	0.166667
108	232	0.142857
108	421	0.125000
108	143	0.111111
108	401	0.100000
28	284	1.000000
28	298	0.500000
28	257	0.333333
28	286	0.250000
28	320	0.200000
28	321	0.166667
28	311	0.142857
28	319	0.125000
28	331	0.111111
28	269	0.100000
74	286	1.000000
74	746	0.500000
74	116	0.333333
74	180	0.250000
74	49	0.200000
74	99	0.166667
74	761	0.142857
74	6	0.125000
74	256	0.111111
74	272	0.100000
155	173	1.000000
155	97	0.500000
155	49	0.333333
155	68	0.250000
155	172	0.200000
155	174	0.166667
155	134	0.142857
155	171	0.125000
155	55	0.111111
155	196	0.100000
244	0	1.000000
244	292	0.500000
244	120	0.333333
244	740	0.250000
244	99	0.200000
244	116	0.166667
244	236	0.142857
244	110	0.125000
244	124	0.111111
244	286	0.100000
36	403	1.000000
36	227	0.500000
36	180	0.333333
36	401	0.250000
36	0	0.200000
36	160	0.166667
36	234	0.142857
36	52	0.125000
36	116	0.111111
36	28	0.100000
281	284	1.000000
281	286	0.500000
281	311	0.333333
281	299	0.250000
281	326	0.200000
281	270	0.166667
281	305	0.142857
281	287	0.125000
281	99	0.111111
281	746	0.100000
140	683	1.000000
140	236	0.500000
140	287	0.333333
140	595	0.250000
140	298	0.200000
140	403	0.166667
140	180	0.142857
140	409	0.125000
140	761	0.111111
140	110	0.100000
77	257	1.000000
77	284	0.500000
77	99	0.333333
77	292	0.250000
77	298	0.200000
77	49	0.166667
77	0	0.142857
77	126	0.125000
77	120	0.111111
77	266	0.100000
194	49	1.000000
194	292	0.500000
194	284	0.333333
194	116	0.250000
194	120	0.200000
194	0	0.166667
194	150	0.142857
194	403	0.125000
194	266	0.111111
194	300	0.100000
117	182	1.000000
117	181	0.500000
117	88	0.333333
117	49	0.250000
117	171	0.200000
117	237	0.166667
117	513	0.142857
117	95	0.125000
117	180	0.111111
117	197	0.100000
107	49	1.000000
107	116	0.500000
107	14	0.333333
107	236	0.250000
107	110	0.200000
107	24	0.166667
107	257	0.142857
107	284	0.125000
107	8	0.111111
107	256	0.100000
282	173	1.000000
282	171	0.500000
282	180	0.333333
282	0	0.250000
282	167	0.200000
282	97	0.166667
282	21	0.142857
282	120	0.125000
282	421	0.111111
282	99	0.100000
46	308	1.000000
46	298	0.500000
46	331	0.333333
46	688	0.250000
46	317	0.200000
46	270	0.166667
46	311	0.142857
46	299	0.125000
46	319	0.111111
46	326	0.100000
170	284	1.000000
170	298	0.500000
170	311	0.333333
170	292	0.250000
170	299	0.200000
170	326	0.166667
170	331	0.142857
170	748	0.125000
170	324	0.111111
170	287	0.100000
106	326	1.000000
106	292	0.500000
106	305	0.333333
106	299	0.250000
106	270	0.200000
106	244	0.166667
106	324	0.142857
106	746	0.125000
106	308	0.111111
106	287	0.100000
254	893	1.000000
254	326	0.500000
254	324	0.333333
254	259	0.250000
254	356	0.200000
254	838	0.166667
254	258	0.142857
254	749	0.125000
254	331	0.111111
254	670	0.100000
225	99	1.000000
225	49	0.500000
225	0	0.333333
225	173	0.250000
225	180	0.200000
225	236	0.166667
225	316	0.142857
225	120	0.125000
225	221	0.111111
225	126	0.100000
88	99	1.000000
88	284	0.500000
88	257	0.333333
88	55	0.250000
88	274	0.200000
88	403	0.166667
88	285	0.142857
88	69	0.125000
88	380	0.111111
88	203	0.100000
305	284	1.000000
305	236	0.500000
305	311	0.333333
305	123	0.250000
305	136	0.200000
305	286	0.166667
305	292	0.142857
305	298	0.125000
305	300	0.111111
305	0	0.100000
139	292	1.000000
139	298	0.500000
139	326	0.333333
139	331	0.250000
139	311	0.200000
139	244	0.166667
139	99	0.142857
139	746	0.125000
139	49	0.111111
139	324	0.100000
172	298	1.000000
172	284	0.500000
172	302	0.333333
172	300	0.250000
172	311	0.200000
172	331	0.166667
172	257	0.142857
172	286	0.125000
172	308	0.111111
172	338	0.100000
189	298	1.000000
189	326	0.500000
189	311	0.333333
189	0	0.250000
189	284	0.200000
189	49	0.166667
189	321	0.142857
189	180	0.125000
189	320	0.111111
189	299	0.100000
184	99	1.000000
184	49	0.500000
184	133	0.333333
184	311	0.250000
184	212	0.200000
184	266	0.166667
184	287	0.142857
184	190	0.125000
184	509	0.111111
184	298	0.100000
23	49	1.000000
23	173	0.500000
23	274	0.333333
23	180	0.250000
23	203	0.200000
23	0	0.166667
23	97	0.142857
23	68	0.125000
23	150	0.111111
23	171	0.100000
149	6	1.000000
149	0	0.500000
149	236	0.333333
149	116	0.250000
149	257	0.200000
149	120	0.166667
149	8	0.142857
149	740	0.125000
149	506	0.111111
149	284	0.100000
16	99	1.000000
16	49	0.500000
16	284	0.333333
16	257	0.250000
16	286	0.200000
16	180	0.166667
16	120	0.142857
16	126	0.125000
16	14	0.111111
16	287	0.100000
273	110	1.000000
273	120	0.500000
273	221	0.333333
273	49	0.250000
273	292	0.200000
273	150	0.166667
273	117	0.142857
273	257	0.125000
273	126	0.111111
273	256	0.100000
312	203	1.000000
312	215	0.500000
312	209	0.333333
312	167	0.250000
312	433	0.200000
312	95	0.166667
312	195	0.142857
312	421	0.125000
312	172	0.111111
312	214	0.100000
187	403	1.000000
187	171	0.500000
187	0	0.333333
187	199	0.250000
187	182	0.200000
187	81	0.166667
187	116	0.142857
187	221	0.125000
187	421	0.111111
187	257	0.100000
52	0	1.000000
52	292	0.500000
52	236	0.333333
52	14	0.250000
52	403	0.200000
52	110	0.166667
52	116	0.142857
52	740	0.125000
52	286	0.111111
52	124	0.100000
47	49	1.000000
47	134	0.500000
47	196	0.333333
47	190	0.250000
47	355	0.200000
47	99	0.166667
47	171	0.142857
47	68	0.125000
47	512	0.111111
47	178	0.100000
123	180	1.000000
123	55	0.500000
123	203	0.333333
123	209	0.250000
123	99	0.200000
123	68	0.166667
123	201	0.142857
123	421	0.125000
123	21	0.111111
123	175	0.100000
310	171	1.000000
310	96	0.500000
310	564	0.333333
310	81	0.250000
310	142	0.200000
310	194	0.166667
310	21	0.142857
310	181	0.125000
310	95	0.111111
310	210	0.100000
148	284	1.000000
148	338	0.500000
148	244	0.333333
148	688	0.250000
148	748	0.200000
148	286	0.166667
148	330	0.142857
148	749	0.125000
148	345	0.111111
148	313	0.100000
164	49	1.000000
164	55	0.500000
164	171	0.333333
164	180	0.250000
164	97	0.200000
164	99	0.166667
164	292	0.142857
164	257	0.125000
164	78	0.111111
164	298	0.100000
175	286	1.000000
175	284	0.500000
175	126	0.333333
175	331	0.250000
175	299	0.200000
175	267	0.166667
175	123	0.142857
175	290	0.125000
175	298	0.111111
175	300	0.100000
207	173	1.000000
207	171	0.500000
207	167	0.333333
207	97	0.250000
207	209	0.200000
207	421	0.166667
207	172	0.142857
207	49	0.125000
207	233	0.111111
207	63	0.100000
105	49	1.000000
105	97	0.500000
105	99	0.333333
105	68	0.250000
105	55	0.200000
105	236	0.166667
105	215	0.142857
105	180	0.125000
105	237	0.111111
105	126	0.100000
1	266	1.000000
1	99	0.500000
1	311	0.333333
1	123	0.250000
1	326	0.200000
1	331	0.166667
1	236	0.142857
1	244	0.125000
1	8	0.111111
1	299	0.100000
311	198	1.000000
311	661	0.500000
311	503	0.333333
311	494	0.250000
311	517	0.200000
311	482	0.166667
311	480	0.142857
311	134	0.125000
311	210	0.111111
311	521	0.100000
204	286	1.000000
204	284	0.500000
204	257	0.333333
204	298	0.250000
204	292	0.200000
204	311	0.166667
204	287	0.142857
204	244	0.125000
204	300	0.111111
204	324	0.100000
174	421	1.000000
174	55	0.500000
174	209	0.333333
174	173	0.250000
174	180	0.200000
174	99	0.166667
174	78	0.142857
174	120	0.125000
174	172	0.111111
174	167	0.100000
247	55	1.000000
247	126	0.500000
247	194	0.333333
247	203	0.250000
247	95	0.200000
247	150	0.166667
247	316	0.142857
247	172	0.125000
247	185	0.111111
247	143	0.100000
92	49	1.000000
92	236	0.500000
92	180	0.333333
92	116	0.250000
92	99	0.200000
92	403	0.166667
92	24	0.142857
92	110	0.125000
92	292	0.111111
92	6	0.100000
158	116	1.000000
158	296	0.500000
158	244	0.333333
158	0	0.250000
158	331	0.200000
158	813	0.166667
158	676	0.142857
158	293	0.125000
158	221	0.111111
158	49	0.100000
152	99	1.000000
152	0	0.500000
152	286	0.333333
152	97	0.250000
152	284	0.200000
152	120	0.166667
152	116	0.142857
152	21	0.125000
152	203	0.111111
152	236	0.100000
30	284	1.000000
30	481	0.500000
30	478	0.333333
30	267	0.250000
30	311	0.200000
30	99	0.166667
30	477	0.142857
30	49	0.125000
30	196	0.111111
30	126	0.100000
219	257	1.000000
219	300	0.500000
219	331	0.333333
219	299	0.250000
219	311	0.200000
219	320	0.166667
219	326	0.142857
219	746	0.125000
219	305	0.111111
219	325	0.100000
324	88	1.000000
324	264	0.500000
324	601	0.333333
324	194	0.250000
324	203	0.200000
324	198	0.166667
324	193	0.142857
324	215	0.125000
324	175	0.111111
324	494	0.100000
142	257	1.000000
142	298	0.500000
142	331	0.333333
142	284	0.250000
142	311	0.200000
142	746	0.166667
142	321	0.142857
142	300	0.125000
142	676	0.111111
142	244	0.100000
315	97	1.000000
315	193	0.500000
315	134	0.333333
315	180	0.250000
315	68	0.200000
315	55	0.166667
315	133	0.142857
315	215	0.125000
315	512	0.111111
315	209	0.100000
308	298	1.000000
308	300	0.500000
308	286	0.333333
308	326	0.250000
308	320	0.200000
308	311	0.166667
308	331	0.142857
308	267	0.125000
308	292	0.111111
308	287	0.100000
319	180	1.000000
319	49	0.500000
319	0	0.333333
319	595	0.250000
319	21	0.200000
319	683	0.166667
319	143	0.142857
319	171	0.125000
319	257	0.111111
319	150	0.100000
198	746	1.000000
198	286	0.500000
198	236	0.333333
198	287	0.250000
198	244	0.200000
198	326	0.166667
198	99	0.142857
198	49	0.125000
198	298	0.111111
198	331	0.100000
102	49	1.000000
102	0	0.500000
102	99	0.333333
102	257	0.250000
102	292	0.200000
102	236	0.166667
102	173	0.142857
102	116	0.125000
102	24	0.111111
102	68	0.100000
341	99	1.000000
341	150	0.500000
341	126	0.333333
341	49	0.250000
341	116	0.200000
341	180	0.166667
341	120	0.142857
341	284	0.125000
341	0	0.111111
341	221	0.100000
201	49	1.000000
201	99	0.500000
201	173	0.333333
201	180	0.250000
201	55	0.200000
201	284	0.166667
201	126	0.142857
201	97	0.125000
201	481	0.111111
201	182	0.100000
325	209	1.000000
325	210	0.500000
325	55	0.333333
325	355	0.250000
325	181	0.200000
325	383	0.166667
325	193	0.142857
325	229	0.125000
325	430	0.111111
325	160	0.100000
317	171	1.000000
317	97	0.500000
317	690	0.333333
317	172	0.250000
317	180	0.200000
317	55	0.166667
317	110	0.142857
317	87	0.125000
317	96	0.111111
317	525	0.100000
339	203	1.000000
339	68	0.500000
339	97	0.333333
339	481	0.250000
339	209	0.200000
339	215	0.166667
339	167	0.142857
339	190	0.125000
339	96	0.111111
339	355	0.100000
276	99	1.000000
276	236	0.500000
276	49	0.333333
276	273	0.250000
276	292	0.200000
276	221	0.166667
276	296	0.142857
276	126	0.125000
276	589	0.111111
276	117	0.100000
326	99	1.000000
326	180	0.500000
326	209	0.333333
326	6	0.250000
326	202	0.200000
326	421	0.166667
326	155	0.142857
326	365	0.125000
326	96	0.111111
326	431	0.100000
29	292	1.000000
29	298	0.500000
29	286	0.333333
29	0	0.250000
29	120	0.200000
29	326	0.166667
29	221	0.142857
29	746	0.125000
29	97	0.111111
29	203	0.100000
316	298	1.000000
316	286	0.500000
316	257	0.333333
316	331	0.250000
316	746	0.200000
316	284	0.166667
316	300	0.142857
316	305	0.125000
316	292	0.111111
316	341	0.100000
205	305	1.000000
205	326	0.500000
205	284	0.333333
205	325	0.250000
205	302	0.200000
205	244	0.166667
205	320	0.142857
205	345	0.125000
205	314	0.111111
205	313	0.100000
182	120	1.000000
182	49	0.500000
182	383	0.333333
182	173	0.250000
182	194	0.200000
182	81	0.166667
182	171	0.142857
182	227	0.125000
182	0	0.111111
182	55	0.100000
340	257	1.000000
340	326	0.500000
340	298	0.333333
340	284	0.250000
340	331	0.200000
340	320	0.166667
340	305	0.142857
340	324	0.125000
340	269	0.111111
340	746	0.100000
119	99	1.000000
119	180	0.500000
119	0	0.333333
119	6	0.250000
119	286	0.200000
119	292	0.166667
119	221	0.142857
119	116	0.125000
119	298	0.111111
119	150	0.100000
75	49	1.000000
75	126	0.500000
75	266	0.333333
75	178	0.250000
75	180	0.200000
75	273	0.166667
75	6	0.142857
75	13	0.125000
75	481	0.111111
75	11	0.100000
45	257	1.000000
45	326	0.500000
45	287	0.333333
45	300	0.250000
45	292	0.200000
45	267	0.166667
45	299	0.142857
45	748	0.125000
45	313	0.111111
45	244	0.100000
327	95	1.000000
327	55	0.500000
327	173	0.333333
327	97	0.250000
327	227	0.200000
327	182	0.166667
327	181	0.142857
327	160	0.125000
327	286	0.111111
327	11	0.100000
342	209	1.000000
342	0	0.500000
342	203	0.333333
342	180	0.250000
342	97	0.200000
342	24	0.166667
342	171	0.142857
342	172	0.125000
342	95	0.111111
342	175	0.100000
288	49	1.000000
288	180	0.500000
288	286	0.333333
288	403	0.250000
288	271	0.200000
288	544	0.166667
288	99	0.142857
288	117	0.125000
288	292	0.111111
288	236	0.100000
321	173	1.000000
321	97	0.500000
321	171	0.333333
321	55	0.250000
321	134	0.200000
321	174	0.166667
321	99	0.142857
321	355	0.125000
321	472	0.111111
321	284	0.100000
313	403	1.000000
313	409	0.500000
313	224	0.333333
313	62	0.250000
313	49	0.200000
313	65	0.166667
313	117	0.142857
313	116	0.125000
313	180	0.111111
313	48	0.100000
343	126	1.000000
343	116	0.500000
343	171	0.333333
343	14	0.250000
343	286	0.200000
343	271	0.166667
343	292	0.142857
343	173	0.125000
343	97	0.111111
343	55	0.100000
208	311	1.000000
208	287	0.500000
208	266	0.333333
208	338	0.250000
208	99	0.200000
208	317	0.166667
208	286	0.142857
208	300	0.125000
208	308	0.111111
208	298	0.100000
329	160	1.000000
329	201	0.500000
329	97	0.333333
329	55	0.250000
329	142	0.200000
329	172	0.166667
329	110	0.142857
329	78	0.125000
329	730	0.111111
329	95	0.100000
135	49	1.000000
135	6	0.500000
135	180	0.333333
135	97	0.250000
135	173	0.200000
135	274	0.166667
135	0	0.142857
135	123	0.125000
135	150	0.111111
135	120	0.100000
26	116	1.000000
26	236	0.500000
26	257	0.333333
26	544	0.250000
26	403	0.200000
26	292	0.166667
26	99	0.142857
26	124	0.125000
26	180	0.111111
26	676	0.100000
260	286	1.000000
260	326	0.500000
260	257	0.333333
260	321	0.250000
260	331	0.200000
260	284	0.166667
260	676	0.142857
260	267	0.125000
260	311	0.111111
260	287	0.100000
344	14	1.000000
344	280	0.500000
344	274	0.333333
344	68	0.250000
344	126	0.200000
344	215	0.166667
344	284	0.142857
344	273	0.125000
344	544	0.111111
344	473	0.100000
178	314	1.000000
178	326	0.500000
178	284	0.333333
178	330	0.250000
178	287	0.200000
178	302	0.166667
178	344	0.142857
178	342	0.125000
178	687	0.111111
178	324	0.100000
330	196	1.000000
330	191	0.500000
330	496	0.333333
330	284	0.250000
330	707	0.200000
330	49	0.166667
330	55	0.142857
330	133	0.125000
330	126	0.111111
330	527	0.100000
87	298	1.000000
87	267	0.500000
87	338	0.333333
87	300	0.250000
87	308	0.200000
87	311	0.166667
87	257	0.142857
87	287	0.125000
87	748	0.111111
87	286	0.100000
345	203	1.000000
345	81	0.500000
345	180	0.333333
345	68	0.250000
345	160	0.200000
345	230	0.166667
345	229	0.142857
345	227	0.125000
345	0	0.111111
345	167	0.100000
3	311	1.000000
3	257	0.500000
3	300	0.333333
3	331	0.250000
3	324	0.200000
3	746	0.166667
3	320	0.142857
3	305	0.125000
3	284	0.111111
3	244	0.100000
8	99	1.000000
8	126	0.500000
8	273	0.333333
8	97	0.250000
8	11	0.200000
8	196	0.166667
8	257	0.142857
8	180	0.125000
8	286	0.111111
8	173	0.100000
331	289	1.000000
331	271	0.500000
331	249	0.333333
331	95	0.250000
331	23	0.200000
331	244	0.166667
331	110	0.142857
331	829	0.125000
331	21	0.111111
331	975	0.100000
303	286	1.000000
303	257	0.500000
303	298	0.333333
303	746	0.250000
303	331	0.200000
303	236	0.166667
303	676	0.142857
303	302	0.125000
303	299	0.111111
303	324	0.100000
246	257	1.000000
246	284	0.500000
246	311	0.333333
246	286	0.250000
246	292	0.200000
246	236	0.166667
246	126	0.142857
246	0	0.125000
246	173	0.111111
246	299	0.100000
346	49	1.000000
346	180	0.500000
346	286	0.333333
346	171	0.250000
346	740	0.200000
346	97	0.166667
346	55	0.142857
346	10	0.125000
346	256	0.111111
346	172	0.100000
328	257	1.000000
328	0	0.500000
328	236	0.333333
328	311	0.250000
328	273	0.200000
328	221	0.166667
328	55	0.142857
328	120	0.125000
328	300	0.111111
328	171	0.100000
2	300	1.000000
2	893	0.500000
2	308	0.333333
2	257	0.250000
2	877	0.200000
2	748	0.166667
2	284	0.142857
2	324	0.125000
2	267	0.111111
2	311	0.100000
320	478	1.000000
320	472	0.500000
320	212	0.333333
320	661	0.250000
320	190	0.200000
320	237	0.166667
320	652	0.142857
320	510	0.125000
320	97	0.111111
320	486	0.100000
272	267	1.000000
272	298	0.500000
272	300	0.333333
272	299	0.250000
272	688	0.200000
272	257	0.166667
272	308	0.142857
272	270	0.125000
272	286	0.111111
272	748	0.100000
85	298	1.000000
85	311	0.500000
85	292	0.333333
85	326	0.250000
85	331	0.200000
85	300	0.166667
85	320	0.142857
85	244	0.125000
85	746	0.111111
85	99	0.100000
226	99	1.000000
226	273	0.500000
226	0	0.333333
226	236	0.250000
226	110	0.200000
226	473	0.166667
226	287	0.142857
226	256	0.125000
226	247	0.111111
226	180	0.100000
265	257	1.000000
265	267	0.500000
265	298	0.333333
265	300	0.250000
265	286	0.200000
265	49	0.166667
265	292	0.142857
265	236	0.125000
265	126	0.111111
265	317	0.100000
138	257	1.000000
138	298	0.500000
138	267	0.333333
138	8	0.250000
138	287	0.200000
138	311	0.166667
138	299	0.142857
138	274	0.125000
138	292	0.111111
138	49	0.100000
