239	302	0.250000
239	356	0.200000
239	687	0.166667
239	258	0.142857
239	347	0.125000
239	266	0.111111
239	352	0.100000
232	126	1.000000
232	519	0.500000
232	176	0.333333
232	207	0.250000
232	142	0.200000
232	383	0.166667
232	254	0.142857
232	180	0.125000
232	707	0.111111
232	156	0.100000
82	120	1.000000
82	63	0.500000
82	0	0.333333
82	209	0.250000
82	474	0.200000
82	27	0.166667
82	49	0.142857
82	264	0.125000
82	292	0.111111
82	544	0.100000
110	688	1.000000
110	298	0.500000
110	352	0.333333
110	301	0.250000
110	257	0.200000
110	286	0.166667
110	343	0.142857
110	244	0.125000
110	893	0.111111
110	287	0.100000
143	47	1.000000
143	236	0.500000
143	123	0.333333
143	97	0.250000
143	172	0.200000
143	215	0.166667
143	69	0.142857
143	589	0.125000
143	58	0.111111
143	175	0.100000
271	97	1.000000
271	210	0.500000
271	199	0.333333
271	186	0.250000
271	180	0.200000
271	649	0.166667
271	167	0.142857
271	477	0.125000
271	184	0.111111
271	27	0.100000
284	519	1.000000
284	126	0.500000
284	49	0.333333
284	264	0.250000
284	180	0.200000
284	746	0.166667
284	97	0.142857
284	24	0.125000
284	292	0.111111
284	196	0.100000
213	178	1.000000
213	222	0.500000
213	167	0.333333
213	190	0.250000
213	41	0.200000
213	194	0.166667
213	136	0.142857
213	273	0.125000
213	220	0.111111
213	185	0.100000
190	310	1.000000
190	244	0.500000
190	269	0.333333
190	316	0.250000
190	338	0.200000
190	257	0.166667
190	270	0.142857
190	266	0.125000
190	325	0.111111
190	308	0.100000
150	472	1.000000
150	215	0.500000
150	96	0.333333
150	417	0.250000
150	433	0.200000
150	69	0.166667
150	68	0.142857
150	110	0.125000
150	730	0.111111
150	131	0.100000
95	174	1.000000
95	171	0.500000
95	197	0.333333
95	196	0.250000
95	208	0.200000
95	68	0.166667
95	430	0.142857
95	509	0.125000
95	167	0.111111
95	677	0.100000
60	321	1.000000
60	292	0.500000
60	258	0.333333
60	267	0.250000
60	324	0.200000
60	311	0.166667
60	748	0.142857
60	284	0.125000
60	320	0.111111
60	305	0.100000
191	284	1.000000
191	279	0.500000
191	221	0.333333
191	281	0.250000
191	10	0.200000
191	117	0.166667
191	403	0.142857
191	760	0.125000
191	110	0.111111
191	274	0.100000
141	986	1.000000
141	676	0.500000
141	208	0.333333
141	182	0.250000
141	259	0.200000
141	311	0.166667
141	300	0.142857
141	97	0.125000
141	128	0.111111
141	11	0.100000
115	304	1.000000
115	257	0.500000
115	345	0.333333
115	688	0.250000
115	115	0.200000
115	49	0.166667
115	243	0.142857
115	314	0.125000
115	748	0.111111
115	128	0.100000
216	1	1.000000
216	95	0.500000
216	361	0.333333
216	566	0.250000
216	825	0.200000
216	225	0.166667
216	557	0.142857
216	183	0.125000
216	160	0.111111
216	11	0.100000
99	345	1.000000
99	321	0.500000
99	244	0.333333
99	680	0.250000
99	301	0.200000
99	360	0.166667
99	746	0.142857
99	302	0.125000
99	349	0.111111
99	896	0.100000
78	287	1.000000
78	126	0.500000
78	13	0.333333
78	8	0.250000
78	24	0.200000
78	122	0.166667
78	69	0.142857
78	300	0.125000
78	120	0.111111
78	110	0.100000
176	99	1.000000
176	10	0.500000
176	126	0.333333
176	172	0.250000
176	286	0.200000
176	155	0.166667
176	86	0.142857
176	326	0.125000
176	403	0.111111
176	234	0.100000
72	134	1.000000
72	0	0.500000
72	478	0.333333
72	921	0.250000
72	168	0.200000
72	300	0.166667
72	179	0.142857
72	180	0.125000
72	49	0.111111
72	81	0.100000
74	829	1.000000
74	99	0.500000
74	116	0.333333
74	272	0.250000
74	8	0.200000
74	473	0.166667
74	167	0.142857
74	6	0.125000
74	256	0.111111
74	761	0.100000
306	80	1.000000
306	167	0.500000
306	192	0.333333
306	185	0.250000
306	509	0.200000
306	195	0.166667
306	88	0.142857
306	188	0.125000
306	116	0.111111
306	8	0.100000
202	0	1.000000
202	274	0.500000
202	116	0.333333
202	110	0.250000
202	280	0.200000
202	326	0.166667
202	273	0.142857
202	254	0.125000
202	292	0.111111
202	120	0.100000
220	26	1.000000
220	822	0.500000
220	78	0.333333
220	566	0.250000
220	116	0.200000
220	383	0.166667
220	778	0.142857
220	408	0.125000
220	226	0.111111
220	143	0.100000
244	864	1.000000
244	311	0.500000
244	131	0.333333
244	120	0.250000
244	326	0.200000
244	207	0.166667
244	642	0.142857
244	182	0.125000
244	185	0.111111
244	236	0.100000
20	872	1.000000
20	233	0.500000
20	411	0.333333
20	561	0.250000
20	258	0.200000
20	422	0.166667
20	97	0.142857
20	377	0.125000
20	287	0.111111
20	977	0.100000
281	299	1.000000
281	286	0.500000
281	305	0.333333
281	338	0.250000
281	326	0.200000
281	284	0.166667
281	329	0.142857
281	236	0.125000
281	323	0.111111
281	874	0.100000
296	257	1.000000
296	136	0.500000
296	227	0.333333
296	525	0.250000
296	180	0.200000
296	175	0.166667
296	21	0.142857
296	116	0.125000
296	221	0.111111
296	54	0.100000
234	197	1.000000
234	126	0.500000
234	172	0.333333
234	221	0.250000
234	208	0.200000
234	164	0.166667
234	301	0.142857
234	143	0.125000
234	477	0.111111
234	264	0.100000
77	254	1.000000
77	110	0.500000
77	0	0.333333
77	331	0.250000
77	125	0.200000
77	99	0.166667
77	257	0.142857
77	120	0.125000
77	266	0.111111
77	311	0.100000
196	682	1.000000
196	209	0.500000
196	298	0.333333
196	564	0.250000
196	230	0.200000
196	324	0.166667
196	326	0.142857
196	3	0.125000
196	286	0.111111
196	28	0.100000
163	120	1.000000
163	284	0.500000
163	298	0.333333
163	251	0.250000
163	843	0.200000
163	254	0.166667
163	311	0.142857
163	49	0.125000
163	544	0.111111
163	249	0.100000
192	172	1.000000
192	79	0.500000
192	37	0.333333
192	96	0.250000
192	877	0.200000
192	203	0.166667
192	208	0.142857
192	11	0.125000
192	521	0.111111
192	548	0.100000
117	556	1.000000
117	163	0.500000
117	182	0.333333
117	88	0.250000
117	49	0.200000
117	446	0.166667
117	128	0.142857
117	150	0.125000
117	191	0.111111
117	237	0.100000
133	298	1.000000
133	537	0.500000
133	748	0.333333
133	688	0.250000
133	242	0.200000
133	330	0.166667
133	286	0.142857
133	258	0.125000
133	325	0.111111
133	687	0.100000
280	242	1.000000
280	748	0.500000
280	356	0.333333
280	326	0.250000
280	284	0.200000
280	258	0.166667
280	300	0.142857
280	126	0.125000
280	320	0.111111
280	269	0.100000
282	431	1.000000
282	167	0.500000
282	237	0.333333
282	7	0.250000
282	365	0.200000
282	95	0.166667
282	403	0.142857
282	823	0.125000
282	173	0.111111
282	120	0.100000
179	172	1.000000
179	110	0.500000
179	215	0.333333
179	97	0.250000
179	566	0.200000
179	629	0.166667
179	1096	0.142857
179	266	0.125000
179	214	0.111111
179	202	0.100000
112	325	1.000000
112	128	0.500000
112	676	0.333333
112	124	0.250000
112	234	0.200000
112	746	0.166667
112	299	0.142857
112	738	0.125000
112	55	0.111111
112	239	0.100000
170	284	1.000000
170	311	0.500000
170	301	0.333333
170	314	0.250000
170	326	0.200000
170	875	0.166667
170	342	0.142857
170	324	0.125000
170	319	0.111111
170	676	0.100000
181	14	1.000000
181	49	0.500000
181	254	0.333333
181	403	0.250000
181	150	0.200000
181	683	0.166667
181	473	0.142857
181	273	0.125000
181	0	0.111111
181	110	0.100000
235	182	1.000000
235	126	0.500000
235	173	0.333333
235	147	0.250000
235	63	0.200000
235	124	0.166667
235	280	0.142857
235	273	0.125000
235	0	0.111111
235	594	0.100000
106	326	1.000000
106	292	0.500000
106	308	0.333333
106	748	0.250000
106	898	0.200000
106	314	0.166667
106	324	0.142857
106	136	0.125000
106	180	0.111111
106	601	0.100000
274	221	1.000000
274	182	0.500000
274	421	0.333333
274	623	0.250000
274	676	0.200000
274	81	0.166667
274	453	0.142857
274	172	0.125000
274	509	0.111111
274	96	0.100000
128	284	1.000000
128	326	0.500000
128	257	0.333333
128	688	0.250000
128	308	0.200000
128	338	0.166667
128	320	0.142857
128	292	0.125000
128	283	0.111111
128	287	0.100000
225	221	1.000000
225	190	0.500000
225	236	0.333333
225	315	0.250000
225	88	0.200000
225	55	0.166667
225	24	0.142857
225	274	0.125000
225	425	0.111111
225	182	0.100000
262	68	1.000000
262	518	0.500000
262	140	0.333333
262	355	0.250000
262	194	0.200000
262	187	0.166667
262	463	0.142857
262	186	0.125000
262	432	0.111111
262	126	0.100000
218	298	1.000000
218	311	0.500000
218	169	0.333333
218	49	0.250000
218	203	0.200000
218	210	0.166667
218	682	0.142857
218	273	0.125000
218	509	0.111111
218	120	0.100000
305	284	1.000000
305	236	0.500000
305	14	0.333333
305	9	0.250000
305	136	0.200000
305	300	0.166667
305	473	0.142857
305	272	0.125000
305	338	0.111111
305	292	0.100000
44	120	1.000000
44	117	0.500000
44	99	0.333333
44	14	0.250000
44	6	0.200000
44	292	0.166667
44	544	0.142857
44	296	0.125000
44	924	0.111111
44	55	0.100000
108	225	1.000000
108	228	0.500000
108	209	0.333333
108	401	0.250000
108	194	0.200000
108	449	0.166667
108	761	0.142857
108	143	0.125000
108	156	0.111111
108	150	0.100000
172	284	1.000000
172	325	0.500000
172	257	0.333333
172	286	0.250000
172	300	0.200000
172	290	0.166667
172	885	0.142857
172	303	0.125000
172	746	0.111111
172	298	0.100000
217	202	1.000000
217	237	0.500000
217	134	0.333333
217	477	0.250000
217	168	0.200000
217	179	0.166667
217	519	0.142857
217	88	0.125000
217	521	0.111111
217	523	0.100000
130	13	1.000000
130	18	0.500000
130	14	0.333333
130	254	0.250000
130	299	0.200000
130	110	0.166667
130	236	0.142857
130	1010	0.125000
130	1012	0.111111
130	317	0.100000
145	269	1.000000
145	338	0.500000
145	330	0.333333
145	268	0.250000
145	303	0.200000
145	1060	0.166667
145	336	0.142857
145	749	0.125000
145	321	0.111111
145	149	0.100000
184	99	1.000000
184	13	0.500000
184	519	0.333333
184	355	0.250000
184	97	0.200000
184	494	0.166667
184	55	0.142857
184	316	0.125000
184	304	0.111111
184	278	0.100000
28	284	1.000000
28	326	0.500000
28	319	0.333333
28	320	0.250000
28	685	0.200000
28	88	0.166667
28	325	0.142857
28	286	0.125000
28	241	0.111111
28	259	0.100000
229	49	1.000000
229	430	0.500000
229	182	0.333333
229	433	0.250000
229	376	0.200000
229	97	0.166667
229	967	0.142857
229	90	0.125000
229	120	0.111111
229	391	0.100000
149	128	1.000000
149	120	0.500000
149	0	0.333333
149	236	0.250000
149	6	0.200000
149	326	0.166667
149	1005	0.142857
149	299	0.125000
149	298	0.111111
149	1057	0.100000
122	284	1.000000
122	180	0.500000
122	509	0.333333
122	703	0.250000
122	524	0.200000
122	173	0.166667
122	190	0.142857
122	519	0.125000
122	97	0.111111
122	69	0.100000
155	509	1.000000
155	69	0.500000
155	195	0.333333
155	284	0.250000
155	126	0.200000
155	196	0.166667
155	22	0.142857
155	68	0.125000
155	480	0.111111
155	187	0.100000
273	292	1.000000
273	274	0.500000
273	117	0.333333
273	761	0.250000
273	308	0.200000
273	276	0.166667
273	142	0.142857
273	190	0.125000
273	257	0.111111
273	264	0.100000
125	300	1.000000
125	284	0.500000
125	267	0.333333
125	746	0.250000
125	352	0.200000
125	326	0.166667
125	896	0.142857
125	336	0.125000
125	290	0.111111
125	469	0.100000
36	160	1.000000
36	403	0.500000
36	564	0.333333
36	81	0.250000
36	595	0.200000
36	0	0.166667
36	116	0.142857
36	143	0.125000
36	409	0.111111
36	180	0.100000
157	544	1.000000
157	221	0.500000
157	682	0.333333
157	81	0.250000
157	167	0.200000
157	194	0.166667
157	171	0.142857
157	193	0.125000
157	428	0.111111
157	453	0.100000
187	316	1.000000
187	215	0.500000
187	69	0.333333
187	280	0.250000
187	0	0.200000
187	167	0.166667
187	181	0.142857
187	8	0.125000
187	155	0.111111
187	433	0.100000
230	321	1.000000
230	284	0.500000
230	203	0.333333
230	116	0.250000
230	173	0.200000
230	676	0.166667
230	317	0.142857
230	236	0.125000
230	124	0.111111
230	280	0.100000
140	256	1.000000
140	595	0.500000
140	403	0.333333
140	470	0.250000
140	298	0.200000
140	236	0.166667
140	474	0.142857
140	24	0.125000
140	1014	0.111111
140	862	0.100000
47	527	1.000000
47	355	0.500000
47	21	0.333333
47	190	0.250000
47	171	0.200000
47	203	0.166667
47	365	0.142857
47	49	0.125000
47	748	0.111111
47	133	0.100000
301	298	1.000000
301	257	0.500000
301	319	0.333333
301	311	0.250000
301	301	0.200000
301	329	0.166667
301	325	0.142857
301	284	0.125000
301	324	0.111111
301	300	0.100000
194	120	1.000000
194	403	0.500000
194	229	0.333333
194	323	0.250000
194	49	0.200000
194	280	0.166667
194	23	0.142857
194	221	0.125000
194	224	0.111111
194	286	0.100000
279	68	1.000000
279	156	0.500000
279	143	0.333333
279	21	0.250000
279	98	0.200000
279	566	0.166667
279	280	0.142857
279	229	0.125000
279	238	0.111111
279	215	0.100000
310	564	1.000000
310	171	0.500000
310	81	0.333333
310	142	0.250000
310	355	0.200000
310	480	0.166667
310	737	0.142857
310	96	0.125000
310	21	0.111111
310	194	0.100000
107	49	1.000000
107	470	0.500000
107	257	0.333333
107	676	0.250000
107	150	0.200000
107	249	0.166667
107	284	0.142857
107	126	0.125000
107	236	0.111111
107	286	0.100000
164	266	1.000000
164	182	0.500000
164	356	0.333333
164	49	0.250000
164	152	0.200000
164	143	0.166667
164	737	0.142857
164	331	0.125000
164	78	0.111111
164	208	0.100000
287	126	1.000000
287	68	0.500000
287	21	0.333333
287	703	0.250000
287	96	0.200000
287	186	0.166667
287	178	0.142857
287	54	0.125000
287	355	0.111111
287	472	0.100000
22	221	1.000000
22	49	0.500000
22	237	0.333333
22	175	0.250000
22	229	0.200000
22	6	0.166667
22	417	0.142857
22	477	0.125000
22	0	0.111111
22	172	0.100000
207	184	1.000000
207	22	0.500000
207	68	0.333333
207	78	0.250000
207	580	0.200000
207	655	0.166667
207	209	0.142857
207	225	0.125000
207	3	0.111111
207	190	0.100000
46	319	1.000000
46	299	0.500000
46	149	0.333333
46	298	0.250000
46	513	0.200000
46	241	0.166667
46	676	0.142857
46	688	0.125000
46	326	0.111111
46	331	0.100000
151	110	1.000000
151	24	0.500000
151	409	0.333333
151	214	0.250000
151	864	0.200000
151	87	0.166667
151	281	0.142857
151	365	0.125000
151	66	0.111111
151	313	0.100000
1	274	1.000000
1	311	0.500000
1	299	0.333333
1	319	0.250000
1	136	0.200000
1	258	0.166667
1	536	0.142857
1	748	0.125000
1	247	0.111111
1	6	0.100000
295	97	1.000000
295	433	0.500000
295	283	0.333333
295	481	0.250000
295	0	0.200000
295	123	0.166667
295	266	0.142857
295	150	0.125000
295	257	0.111111
295	274	0.100000
254	838	1.000000
254	670	0.500000
254	116	0.333333
254	544	0.250000
254	280	0.200000
254	326	0.166667
254	150	0.142857
254	122	0.125000
254	180	0.111111
254	227	0.100000
204	257	1.000000
204	298	0.500000
204	244	0.333333
204	284	0.250000
204	270	0.200000
204	267	0.166667
204	258	0.142857
204	338	0.125000
204	311	0.111111
204	292	0.100000
88	99	1.000000
88	385	0.500000
88	221	0.333333
88	403	0.250000
88	380	0.200000
88	284	0.166667
88	271	0.142857
88	69	0.125000
88	124	0.111111
88	338	0.100000
247	95	1.000000
247	126	0.500000
247	186	0.333333
247	482	0.250000
247	143	0.200000
247	473	0.166667
247	227	0.142857
247	221	0.125000
247	174	0.111111
247	203	0.100000
32	320	1.000000
32	287	0.500000
32	329	0.333333
32	263	0.250000
32	284	0.200000
32	321	0.166667
32	746	0.142857
32	259	0.125000
32	299	0.111111
32	297	0.100000
139	292	1.000000
139	331	0.500000
139	871	0.333333
139	319	0.250000
139	325	0.200000
139	338	0.166667
139	242	0.142857
139	946	0.125000
139	180	0.111111
139	321	0.100000
92	24	1.000000
92	475	0.500000
92	544	0.333333
92	471	0.250000
92	761	0.200000
92	68	0.166667
92	818	0.142857
92	284	0.125000
92	49	0.111111
92	110	0.100000
189	595	1.000000
189	589	0.500000
189	298	0.333333
189	694	0.250000
189	330	0.200000
189	342	0.166667
189	326	0.142857
189	284	0.125000
189	518	0.111111
189	843	0.100000
158	296	1.000000
158	116	0.500000
158	409	0.333333
158	244	0.250000
158	595	0.200000
158	331	0.166667
158	593	0.142857
158	256	0.125000
158	726	0.111111
158	259	0.100000
23	506	1.000000
23	68	0.500000
23	97	0.333333
23	316	0.250000
23	473	0.200000
23	292	0.166667
23	425	0.142857
23	331	0.125000
23	124	0.111111
23	0	0.100000
16	284	1.000000
16	99	0.500000
16	92	0.333333
16	180	0.250000
16	471	0.200000
16	125	0.166667
16	24	0.142857
16	474	0.125000
16	256	0.111111
16	403	0.100000
312	472	1.000000
312	433	0.500000
312	203	0.333333
312	661	0.250000
312	0	0.200000
312	421	0.166667
312	521	0.142857
312	70	0.125000
312	659	0.111111
312	412	0.100000
52	403	1.000000
52	116	0.500000
52	274	0.333333
52	638	0.250000
52	221	0.200000
52	470	0.166667
52	433	0.142857
52	236	0.125000
52	273	0.111111
52	95	0.100000
123	184	1.000000
123	180	0.500000
123	237	0.333333
123	150	0.250000
123	120	0.200000
123	203	0.166667
123	177	0.142857
123	99	0.125000
123	566	0.111111
123	193	0.100000
148	338	1.000000
148	284	0.500000
148	303	0.333333
148	305	0.250000
148	320	0.200000
148	302	0.166667
148	244	0.142857
148	589	0.125000
148	286	0.111111
148	342	0.100000
175	286	1.000000
175	261	0.500000
175	284	0.333333
175	291	0.250000
175	740	0.200000
175	331	0.166667
175	323	0.142857
175	311	0.125000
175	248	0.111111
175	332	0.100000
105	96	1.000000
105	690	0.500000
105	68	0.333333
105	215	0.250000
105	99	0.200000
105	186	0.166667
105	49	0.142857
105	97	0.125000
105	76	0.111111
105	81	0.100000
311	480	1.000000
311	503	0.500000
311	198	0.333333
311	494	0.250000
311	657	0.200000
311	406	0.166667
311	132	0.142857
311	210	0.125000
311	605	0.111111
311	88	0.100000
174	209	1.000000
174	181	0.500000
174	201	0.333333
174	133	0.250000
174	96	0.200000
174	196	0.166667
174	78	0.142857
174	425	0.125000
174	481	0.111111
174	703	0.100000
30	433	1.000000
30	331	0.500000
30	481	0.333333
30	529	0.250000
30	480	0.200000
30	302	0.166667
30	132	0.142857
30	602	0.125000
30	521	0.111111
30	604	0.100000
152	355	1.000000
152	186	0.500000
152	284	0.333333
152	193	0.250000
152	298	0.200000
152	221	0.166667
152	305	0.142857
152	269	0.125000
152	196	0.111111
152	383	0.100000
315	97	1.000000
315	425	0.500000
315	68	0.333333
315	198	0.250000
315	96	0.200000
315	47	0.166667
315	208	0.142857
315	653	0.125000
315	55	0.111111
315	843	0.100000
308	298	1.000000
308	300	0.500000
308	305	0.333333
308	326	0.250000
308	292	0.200000
308	331	0.166667
308	319	0.142857
308	286	0.125000
308	287	0.111111
308	872	0.100000
324	480	1.000000
324	163	0.500000
324	98	0.333333
324	194	0.250000
324	13	0.200000
324	88	0.166667
324	298	0.142857
324	236	0.125000
324	198	0.111111
324	677	0.100000
219	311	1.000000
219	305	0.500000
219	349	0.333333
219	473	0.250000
219	893	0.200000
219	41	0.166667
219	313	0.142857
219	274	0.125000
219	356	0.111111
219	310	0.100000
102	49	1.000000
102	68	0.500000
102	425	0.333333
102	292	0.250000
102	286	0.200000
102	383	0.166667
102	284	0.142857
102	0	0.125000
102	88	0.111111
102	116	0.100000
341	99	1.000000
341	254	0.500000
341	187	0.333333
341	950	0.250000
341	181	0.200000
341	284	0.166667
341	1071	0.142857
341	92	0.125000
341	91	0.111111
341	178	0.100000
142	331	1.000000
142	311	0.500000
142	257	0.333333
142	325	0.250000
142	236	0.200000
142	263	0.166667
142	244	0.142857
142	254	0.125000
142	298	0.111111
142	676	0.100000
319	893	1.000000
319	0	0.500000
319	171	0.333333
319	272	0.250000
319	595	0.200000
319	49	0.166667
319	67	0.142857
319	88	0.125000
319	61	0.111111
319	249	0.100000
339	391	1.000000
339	70	0.500000
339	14	0.333333
339	947	0.250000
339	130	0.200000
339	194	0.166667
339	601	0.142857
339	177	0.125000
339	120	0.111111
339	425	0.100000
317	690	1.000000
317	733	0.500000
317	195	0.333333
317	483	0.250000
317	525	0.200000
317	267	0.166667
317	282	0.142857
317	201	0.125000
317	703	0.111111
317	573	0.100000
198	266	1.000000
198	221	0.500000
198	146	0.333333
198	326	0.250000
198	258	0.200000
198	256	0.166667
198	149	0.142857
198	124	0.125000
198	300	0.111111
198	296	0.100000
316	298	1.000000
316	286	0.500000
316	746	0.333333
316	244	0.250000
316	258	0.200000
316	329	0.166667
316	292	0.142857
316	885	0.125000
316	268	0.111111
316	870	0.100000
325	134	1.000000
325	176	0.500000
325	160	0.333333
325	449	0.250000
325	229	0.200000
325	521	0.166667
325	519	0.142857
325	210	0.125000
325	264	0.111111
325	225	0.100000
340	298	1.000000
340	266	0.500000
340	320	0.333333
340	871	0.250000
340	681	0.200000
340	329	0.166667
340	876	0.142857
340	323	0.125000
340	108	0.111111
340	305	0.100000
29	302	1.000000
29	270	0.500000
29	494	0.333333
29	55	0.250000
29	513	0.200000
29	0	0.166667
29	746	0.142857
29	131	0.125000
29	298	0.111111
29	161	0.100000
201	284	1.000000
201	78	0.500000
201	433	0.333333
201	49	0.250000
201	613	0.200000
201	209	0.166667
201	126	0.142857
201	509	0.125000
201	132	0.111111
201	120	0.100000
342	187	1.000000
342	526	0.500000
342	8	0.333333
342	174	0.250000
342	1006	0.200000
342	54	0.166667
342	175	0.142857
342	425	0.125000
342	97	0.111111
342	0	0.100000
119	6	1.000000
119	740	0.500000
119	676	0.333333
119	150	0.250000
119	469	0.200000
119	282	0.166667
119	0	0.142857
119	221	0.125000
119	244	0.111111
119	279	0.100000
276	236	1.000000
276	99	0.500000
276	272	0.333333
276	286	0.250000
276	49	0.200000
276	281	0.166667
276	124	0.142857
276	126	0.125000
276	273	0.111111
276	843	0.100000
326	209	1.000000
326	99	0.500000
326	153	0.333333
326	155	0.250000
326	580	0.200000
326	180	0.166667
326	431	0.142857
326	6	0.125000
326	187	0.111111
326	365	0.100000
343	116	1.000000
343	69	0.500000
343	544	0.333333
343	209	0.250000
343	97	0.200000
343	173	0.166667
343	924	0.142857
343	11	0.125000
343	271	0.111111
343	21	0.100000
45	292	1.000000
45	317	0.500000
45	267	0.333333
45	299	0.250000
45	263	0.200000
45	55	0.166667
45	326	0.142857
45	257	0.125000
45	256	0.111111
45	254	0.100000
182	175	1.000000
182	225	0.500000
182	448	0.333333
182	120	0.250000
182	53	0.200000
182	49	0.166667
182	227	0.142857
182	63	0.125000
182	682	0.111111
182	217	0.100000
205	284	1.000000
205	301	0.500000
205	871	0.333333
205	258	0.250000
205	325	0.200000
205	287	0.166667
205	342	0.142857
205	356	0.125000
205	326	0.111111
205	875	0.100000
344	707	1.000000
344	68	0.500000
344	43	0.333333
344	69	0.250000
344	280	0.200000
344	14	0.166667
344	403	0.142857
344	291	0.125000
344	284	0.111111
344	658	0.100000
288	403	1.000000
288	221	0.500000
288	286	0.333333
288	122	0.250000
288	365	0.200000
288	95	0.166667
288	180	0.142857
288	237	0.125000
288	14	0.111111
288	236	0.100000
75	11	1.000000
75	88	0.500000
75	181	0.333333
75	323	0.250000
75	146	0.200000
75	179	0.166667
75	469	0.142857
75	159	0.125000
75	326	0.111111
75	256	0.100000
345	61	1.000000
345	167	0.500000
345	718	0.333333
345	96	0.250000
345	11	0.200000
345	10	0.166667
345	133	0.142857
345	160	0.125000
345	180	0.111111
345	249	0.100000
208	180	1.000000
208	249	0.500000
208	123	0.333333
208	0	0.250000
208	247	0.200000
208	220	0.166667
208	136	0.142857
208	269	0.125000
208	758	0.111111
208	292	0.100000
327	160	1.000000
327	354	0.500000
327	11	0.333333
327	57	0.250000
327	96	0.200000
327	181	0.166667
327	326	0.142857
327	264	0.125000
327	433	0.111111
327	202	0.100000
346	180	1.000000
346	69	0.500000
346	97	0.333333
346	10	0.250000
346	49	0.200000
346	55	0.166667
346	214	0.142857
346	30	0.125000
346	256	0.111111
346	926	0.100000
260	258	1.000000
260	326	0.500000
260	982	0.333333
260	0	0.250000
260	287	0.200000
260	284	0.166667
260	98	0.142857
260	321	0.125000
260	676	0.111111
260	331	0.100000
321	512	1.000000
321	472	0.500000
321	284	0.333333
321	179	0.250000
321	99	0.200000
321	790	0.166667
321	95	0.142857
321	237	0.125000
321	55	0.111111
321	168	0.100000
272	301	1.000000
272	298	0.500000
272	267	0.333333
272	299	0.250000
272	270	0.200000
272	300	0.166667
272	331	0.142857
272	342	0.125000
272	346	0.111111
272	749	0.100000
313	66	1.000000
313	65	0.500000
313	409	0.333333
313	1046	0.250000
313	77	0.200000
313	818	0.166667
313	947	0.142857
313	280	0.125000
313	403	0.111111
313	625	0.100000
87	298	1.000000
87	267	0.500000
87	748	0.333333
87	311	0.250000
87	676	0.200000
87	308	0.166667
87	338	0.142857
87	321	0.125000
87	287	0.111111
87	627	0.100000
54	99	1.000000
54	173	0.500000
54	249	0.333333
54	146	0.250000
54	194	0.200000
54	470	0.166667
54	544	0.142857
54	10	0.125000
54	274	0.111111
54	126	0.100000
329	142	1.000000
329	730	0.500000
329	184	0.333333
329	97	0.250000
329	160	0.200000
329	430	0.166667
329	199	0.142857
329	737	0.125000
329	201	0.111111
329	190	0.100000
135	123	1.000000
135	120	0.500000
135	274	0.333333
135	49	0.250000
135	6	0.200000
135	117	0.166667
135	167	0.142857
135	247	0.125000
135	601	0.111111
135	0	0.100000
8	425	1.000000
8	88	0.500000
8	184	0.333333
8	115	0.250000
8	266	0.200000
8	607	0.166667
8	317	0.142857
8	655	0.125000
8	126	0.111111
8	54	0.100000
348	120	1.000000
348	116	0.500000
348	126	0.333333
348	6	0.250000
348	180	0.200000
348	147	0.166667
348	473	0.142857
348	273	0.125000
348	403	0.111111
348	320	0.100000
26	99	1.000000
26	116	0.500000
26	284	0.333333
26	6	0.250000
26	97	0.200000
26	180	0.166667
26	469	0.142857
26	450	0.125000
26	126	0.111111
26	715	0.100000
178	314	1.000000
178	749	0.500000
178	301	0.333333
178	877	0.250000
178	284	0.200000
178	233	0.166667
178	359	0.142857
178	687	0.125000
178	896	0.111111
178	266	0.100000
347	24	1.000000
347	6	0.500000
347	0	0.333333
347	219	0.250000
347	973	0.200000
347	146	0.166667
347	124	0.142857
347	618	0.125000
347	233	0.111111
347	286	0.100000
246	257	1.000000
246	296	0.500000
246	7	0.333333
246	116	0.250000
246	316	0.200000
246	21	0.166667
246	299	0.142857
246	284	0.125000
246	96	0.111111
246	215	0.100000
330	284	1.000000
330	267	0.500000
330	507	0.333333
330	135	0.250000
330	660	0.200000
330	380	0.166667
330	97	0.142857
330	167	0.125000
330	193	0.111111
330	365	0.100000
3	258	1.000000
3	676	0.500000
3	257	0.333333
3	324	0.250000
3	331	0.200000
3	305	0.166667
3	320	0.142857
3	311	0.125000
3	688	0.111111
3	267	0.100000
353	13	1.000000
353	169	0.500000
353	267	0.333333
353	51	0.250000
353	165	0.200000
353	190	0.166667
353	790	0.142857
353	853	0.125000
353	426	0.111111
353	730	0.100000
320	483	1.000000
320	661	0.500000
320	478	0.333333
320	284	0.250000
320	472	0.200000
320	126	0.166667
320	652	0.142857
320	524	0.125000
320	212	0.111111
320	521	0.100000
350	284	1.000000
350	287	0.500000
350	336	0.333333
350	746	0.250000
350	292	0.200000
350	329	0.166667
350	688	0.142857
350	343	0.125000
350	267	0.111111
350	242	0.100000
303	298	1.000000
303	286	0.500000
303	740	0.333333
303	331	0.250000
303	120	0.200000
303	214	0.166667
303	257	0.142857
303	221	0.125000
303	688	0.111111
303	106	0.100000
331	225	1.000000
331	244	0.500000
331	829	0.333333
331	271	0.250000
331	929	0.200000
331	10	0.166667
331	825	0.142857
331	231	0.125000
331	95	0.111111
331	155	0.100000
357	513	1.000000
357	460	0.500000
357	19	0.333333
357	173	0.250000
357	241	0.200000
357	82	0.166667
357	441	0.142857
