95	203	0.166667
95	68	0.142857
95	601	0.125000
95	11	0.111111
95	133	0.100000
231	63	1.000000
231	237	0.500000
231	221	0.333333
231	421	0.250000
231	178	0.200000
231	6	0.166667
231	215	0.142857
231	257	0.125000
231	197	0.111111
231	150	0.100000
306	68	1.000000
306	195	0.500000
306	215	0.333333
306	167	0.250000
306	97	0.200000
306	745	0.166667
306	430	0.142857
306	185	0.125000
306	175	0.111111
306	55	0.100000
103	326	1.000000
103	116	0.500000
103	299	0.333333
103	267	0.250000
103	296	0.200000
103	24	0.166667
103	266	0.142857
103	322	0.125000
103	317	0.111111
103	313	0.100000
51	0	1.000000
51	284	0.500000
51	256	0.333333
51	12	0.250000
51	8	0.200000
51	13	0.166667
51	274	0.142857
51	281	0.125000
51	49	0.111111
51	292	0.100000
115	257	1.000000
115	299	0.500000
115	290	0.333333
115	688	0.250000
115	748	0.200000
115	49	0.166667
115	325	0.142857
115	345	0.125000
115	99	0.111111
115	322	0.100000
296	180	1.000000
296	97	0.500000
296	78	0.333333
296	116	0.250000
296	120	0.200000
296	403	0.166667
296	171	0.142857
296	194	0.125000
296	175	0.111111
296	298	0.100000
160	171	1.000000
160	355	0.500000
160	180	0.333333
160	49	0.250000
160	215	0.200000
160	494	0.166667
160	96	0.142857
160	209	0.125000
160	425	0.111111
160	525	0.100000
239	326	1.000000
239	257	0.500000
239	331	0.333333
239	308	0.250000
239	292	0.200000
239	688	0.166667
239	329	0.142857
239	311	0.125000
239	320	0.111111
239	313	0.100000
72	97	1.000000
72	171	0.500000
72	215	0.333333
72	69	0.250000
72	237	0.200000
72	173	0.166667
72	179	0.142857
72	209	0.125000
72	203	0.111111
72	194	0.100000
192	566	1.000000
192	383	0.500000
192	270	0.333333
192	749	0.250000
192	326	0.200000
192	171	0.166667
192	49	0.142857
192	203	0.125000
192	321	0.111111
192	21	0.100000
147	173	1.000000
147	120	0.500000
147	98	0.333333
147	209	0.250000
147	172	0.200000
147	131	0.166667
147	203	0.142857
147	483	0.125000
147	94	0.111111
147	63	0.100000
143	97	1.000000
143	78	0.500000
143	171	0.333333
143	236	0.250000
143	175	0.200000
143	10	0.166667
143	190	0.142857
143	271	0.125000
143	120	0.111111
143	3	0.100000
220	6	1.000000
220	78	0.500000
220	0	0.333333
220	408	0.250000
220	116	0.200000
220	473	0.166667
220	209	0.142857
220	566	0.125000
220	121	0.111111
220	94	0.100000
124	201	1.000000
124	209	0.500000
124	68	0.333333
124	120	0.250000
124	55	0.200000
124	403	0.166667
124	65	0.142857
124	195	0.125000
124	586	0.111111
124	421	0.100000
112	299	1.000000
112	300	0.500000
112	267	0.333333
112	311	0.250000
112	326	0.200000
112	0	0.166667
112	128	0.142857
112	325	0.125000
112	305	0.111111
112	24	0.100000
190	257	1.000000
190	298	0.500000
190	308	0.333333
190	331	0.250000
190	303	0.200000
190	301	0.166667
190	325	0.142857
190	309	0.125000
190	324	0.111111
190	319	0.100000
234	284	1.000000
234	425	0.500000
234	171	0.333333
234	659	0.250000
234	267	0.200000
234	181	0.166667
234	99	0.142857
234	198	0.125000
234	209	0.111111
234	176	0.100000
82	120	1.000000
82	292	0.500000
82	171	0.333333
82	209	0.250000
82	0	0.200000
82	400	0.166667
82	257	0.142857
82	215	0.125000
82	201	0.111111
82	49	0.100000
274	171	1.000000
274	120	0.500000
274	421	0.333333
274	203	0.250000
274	81	0.200000
274	117	0.166667
274	150	0.142857
274	182	0.125000
274	96	0.111111
274	172	0.100000
60	324	1.000000
60	292	0.500000
60	311	0.333333
60	286	0.250000
60	321	0.200000
60	284	0.166667
60	305	0.142857
60	244	0.125000
60	268	0.111111
60	300	0.100000
271	97	1.000000
271	63	0.500000
271	179	0.333333
271	181	0.250000
271	178	0.200000
271	99	0.166667
271	134	0.142857
271	3	0.125000
271	182	0.111111
271	215	0.100000
163	298	1.000000
163	120	0.500000
163	292	0.333333
163	244	0.250000
163	286	0.200000
163	331	0.166667
163	0	0.142857
163	544	0.125000
163	256	0.111111
163	249	0.100000
218	284	1.000000
218	286	0.500000
218	257	0.333333
218	311	0.250000
218	99	0.200000
218	292	0.166667
218	267	0.142857
218	319	0.125000
218	6	0.111111
218	236	0.100000
141	99	1.000000
141	0	0.500000
141	257	0.333333
141	284	0.250000
141	49	0.200000
141	267	0.166667
141	55	0.142857
141	150	0.125000
141	221	0.111111
141	298	0.100000
150	215	1.000000
150	68	0.500000
150	97	0.333333
150	196	0.250000
150	477	0.200000
150	96	0.166667
150	131	0.142857
150	472	0.125000
150	494	0.111111
150	63	0.100000
280	326	1.000000
280	244	0.500000
280	284	0.333333
280	877	0.250000
280	305	0.200000
280	258	0.166667
280	311	0.142857
280	299	0.125000
280	749	0.111111
280	320	0.100000
217	237	1.000000
217	173	0.500000
217	3	0.333333
217	78	0.250000
217	215	0.200000
217	126	0.166667
217	6	0.142857
217	181	0.125000
217	95	0.111111
217	179	0.100000
176	99	1.000000
176	286	0.500000
176	126	0.333333
176	10	0.250000
176	155	0.200000
176	271	0.166667
176	179	0.142857
176	116	0.125000
176	284	0.111111
176	1071	0.100000
181	0	1.000000
181	6	0.500000
181	49	0.333333
181	280	0.250000
181	403	0.200000
181	116	0.166667
181	292	0.142857
181	257	0.125000
181	24	0.111111
181	14	0.100000
122	284	1.000000
122	477	0.500000
122	190	0.333333
122	513	0.250000
122	602	0.200000
122	601	0.166667
122	97	0.142857
122	496	0.125000
122	659	0.111111
122	509	0.100000
216	566	1.000000
216	95	0.500000
216	225	0.333333
216	361	0.250000
216	81	0.200000
216	227	0.166667
216	226	0.142857
216	160	0.125000
216	1	0.111111
216	829	0.100000
202	116	1.000000
202	292	0.500000
202	120	0.333333
202	403	0.250000
202	296	0.200000
202	274	0.166667
202	326	0.142857
202	0	0.125000
202	124	0.111111
202	676	0.100000
128	284	1.000000
128	257	0.500000
128	326	0.333333
128	331	0.250000
128	688	0.200000
128	308	0.166667
128	324	0.142857
128	292	0.125000
128	317	0.111111
128	313	0.100000
78	241	1.000000
78	331	0.500000
78	236	0.333333
78	473	0.250000
78	311	0.200000
78	13	0.166667
78	319	0.142857
78	300	0.125000
78	128	0.111111
78	298	0.100000
157	173	1.000000
157	171	0.500000
157	97	0.333333
157	194	0.250000
157	403	0.200000
157	81	0.166667
157	1	0.142857
157	264	0.125000
157	150	0.111111
157	544	0.100000
20	411	1.000000
20	595	0.500000
20	99	0.333333
20	446	0.250000
20	561	0.200000
20	549	0.166667
20	680	0.142857
20	663	0.125000
20	893	0.111111
20	544	0.100000
74	116	1.000000
74	761	0.500000
74	99	0.333333
74	286	0.250000
74	14	0.200000
74	746	0.166667
74	274	0.142857
74	813	0.125000
74	254	0.111111
74	280	0.100000
44	120	1.000000
44	99	0.500000
44	117	0.333333
44	403	0.250000
44	544	0.200000
44	1045	0.166667
44	14	0.142857
44	408	0.125000
44	754	0.111111
44	124	0.100000
301	298	1.000000
301	284	0.500000
301	258	0.333333
301	324	0.250000
301	267	0.200000
301	321	0.166667
301	257	0.142857
301	286	0.125000
301	300	0.111111
301	311	0.100000
244	0	1.000000
244	120	0.500000
244	292	0.333333
244	117	0.250000
244	403	0.200000
244	116	0.166667
244	286	0.142857
244	14	0.125000
244	124	0.111111
244	321	0.100000
196	298	1.000000
196	286	0.500000
196	326	0.333333
196	269	0.250000
196	209	0.200000
196	230	0.166667
196	171	0.142857
196	120	0.125000
196	329	0.111111
196	325	0.100000
130	267	1.000000
130	13	0.500000
130	257	0.333333
130	299	0.250000
130	287	0.200000
130	281	0.166667
130	256	0.142857
130	236	0.125000
130	12	0.111111
130	286	0.100000
281	284	1.000000
281	326	0.500000
281	311	0.333333
281	308	0.250000
281	286	0.200000
281	305	0.166667
281	299	0.142857
281	329	0.125000
281	338	0.111111
281	268	0.100000
22	209	1.000000
22	172	0.500000
22	49	0.333333
22	120	0.250000
22	167	0.200000
22	55	0.166667
22	96	0.142857
22	201	0.125000
22	237	0.111111
22	6	0.100000
133	298	1.000000
133	331	0.500000
133	329	0.333333
133	286	0.250000
133	305	0.200000
133	258	0.166667
133	308	0.142857
133	269	0.125000
133	244	0.111111
133	268	0.100000
77	254	1.000000
77	284	0.500000
77	257	0.333333
77	266	0.250000
77	292	0.200000
77	311	0.166667
77	110	0.142857
77	241	0.125000
77	319	0.111111
77	299	0.100000
229	97	1.000000
229	49	0.500000
229	70	0.333333
229	120	0.250000
229	96	0.200000
229	182	0.166667
229	196	0.142857
229	150	0.125000
229	193	0.111111
229	478	0.100000
295	123	1.000000
295	97	0.500000
295	300	0.333333
295	0	0.250000
295	257	0.200000
295	12	0.166667
295	298	0.142857
295	150	0.125000
295	283	0.111111
295	319	0.100000
117	182	1.000000
117	88	0.500000
117	194	0.333333
117	181	0.250000
117	186	0.200000
117	237	0.166667
117	203	0.142857
117	197	0.125000
117	401	0.111111
117	11	0.100000
179	566	1.000000
179	215	0.500000
179	65	0.333333
179	51	0.250000
179	209	0.200000
179	171	0.166667
179	172	0.142857
179	730	0.125000
179	21	0.111111
179	99	0.100000
32	284	1.000000
32	267	0.500000
32	320	0.333333
32	324	0.250000
32	325	0.200000
32	300	0.166667
32	321	0.142857
32	329	0.125000
32	688	0.111111
32	319	0.100000
282	120	1.000000
282	0	0.500000
282	403	0.333333
282	180	0.250000
282	24	0.200000
282	99	0.166667
282	171	0.142857
282	236	0.125000
282	81	0.111111
282	116	0.100000
125	326	1.000000
125	284	0.500000
125	329	0.333333
125	267	0.250000
125	305	0.200000
125	269	0.166667
125	300	0.142857
125	746	0.125000
125	877	0.111111
125	893	0.100000
170	284	1.000000
170	298	0.500000
170	331	0.333333
170	326	0.250000
170	311	0.200000
170	317	0.166667
170	329	0.142857
170	299	0.125000
170	345	0.111111
170	292	0.100000
235	173	1.000000
235	68	0.500000
235	0	0.333333
235	63	0.250000
235	179	0.200000
235	196	0.166667
235	126	0.142857
235	78	0.125000
235	134	0.111111
235	117	0.100000
230	292	1.000000
230	110	0.500000
230	813	0.333333
230	117	0.250000
230	124	0.200000
230	284	0.166667
230	236	0.142857
230	257	0.125000
230	116	0.111111
230	286	0.100000
145	286	1.000000
145	308	0.500000
145	331	0.333333
145	292	0.250000
145	688	0.200000
145	301	0.166667
145	309	0.142857
145	266	0.125000
145	342	0.111111
145	319	0.100000
106	326	1.000000
106	290	0.500000
106	324	0.333333
106	292	0.250000
106	322	0.200000
106	329	0.166667
106	244	0.142857
106	749	0.125000
106	688	0.111111
106	321	0.100000
262	171	1.000000
262	483	0.500000
262	68	0.333333
262	601	0.250000
262	70	0.200000
262	215	0.166667
262	194	0.142857
262	210	0.125000
262	703	0.111111
262	184	0.100000
28	326	1.000000
28	286	0.500000
28	284	0.333333
28	257	0.250000
28	321	0.200000
28	298	0.166667
28	749	0.142857
28	331	0.125000
28	269	0.111111
28	287	0.100000
225	99	1.000000
225	0	0.500000
225	473	0.333333
225	287	0.250000
225	55	0.200000
225	236	0.166667
225	49	0.142857
225	286	0.125000
225	298	0.111111
225	12	0.100000
279	21	1.000000
279	68	0.500000
279	566	0.333333
279	120	0.250000
279	27	0.200000
279	391	0.166667
279	71	0.142857
279	730	0.125000
279	37	0.111111
279	215	0.100000
108	78	1.000000
108	401	0.500000
108	595	0.333333
108	143	0.250000
108	70	0.200000
108	421	0.166667
108	209	0.142857
108	194	0.125000
108	63	0.111111
108	23	0.100000
155	284	1.000000
155	97	0.500000
155	433	0.333333
155	55	0.250000
155	196	0.200000
155	178	0.166667
155	126	0.142857
155	267	0.125000
155	529	0.111111
155	49	0.100000
305	284	1.000000
305	13	0.500000
305	236	0.333333
305	300	0.250000
305	308	0.200000
305	292	0.166667
305	299	0.142857
305	298	0.125000
305	473	0.111111
305	311	0.100000
287	97	1.000000
287	126	0.500000
287	481	0.333333
287	180	0.250000
287	171	0.200000
287	134	0.166667
287	178	0.142857
287	355	0.125000
287	68	0.111111
287	193	0.100000
36	576	1.000000
36	183	0.500000
36	296	0.333333
36	180	0.250000
36	37	0.200000
36	403	0.166667
36	361	0.142857
36	116	0.125000
36	143	0.111111
36	52	0.100000
172	298	1.000000
172	284	0.500000
172	257	0.333333
172	286	0.250000
172	325	0.200000
172	311	0.166667
172	331	0.142857
172	680	0.125000
172	300	0.111111
172	290	0.100000
151	65	1.000000
151	215	0.500000
151	201	0.333333
151	730	0.250000
151	813	0.200000
151	87	0.166667
151	24	0.142857
151	214	0.125000
151	740	0.111111
151	117	0.100000
184	99	1.000000
184	283	0.500000
184	529	0.333333
184	123	0.250000
184	507	0.200000
184	13	0.166667
184	97	0.142857
184	136	0.125000
184	63	0.111111
184	49	0.100000
140	256	1.000000
140	595	0.500000
140	403	0.333333
140	236	0.250000
140	180	0.200000
140	409	0.166667
140	247	0.142857
140	331	0.125000
140	298	0.111111
140	626	0.100000
149	236	1.000000
149	284	0.500000
149	6	0.333333
149	120	0.250000
149	0	0.200000
149	116	0.166667
149	740	0.142857
149	292	0.125000
149	24	0.111111
149	256	0.100000
194	403	1.000000
194	120	0.500000
194	292	0.333333
194	286	0.250000
194	6	0.200000
194	23	0.166667
194	116	0.142857
194	0	0.125000
194	269	0.111111
194	49	0.100000
273	274	1.000000
273	292	0.500000
273	284	0.333333
273	117	0.250000
273	254	0.200000
273	257	0.166667
273	110	0.142857
273	120	0.125000
273	282	0.111111
273	49	0.100000
107	116	1.000000
107	49	0.500000
107	284	0.333333
107	236	0.250000
107	256	0.200000
107	286	0.166667
107	740	0.142857
107	249	0.125000
107	24	0.111111
107	296	0.100000
187	171	1.000000
187	81	0.500000
187	0	0.333333
187	421	0.250000
187	403	0.200000
187	215	0.166667
187	182	0.142857
187	257	0.125000
187	70	0.111111
187	566	0.100000
46	298	1.000000
46	331	0.500000
46	319	0.333333
46	241	0.250000
46	324	0.200000
46	292	0.166667
46	329	0.142857
46	326	0.125000
46	311	0.111111
46	322	0.100000
47	298	1.000000
47	257	0.500000
47	134	0.333333
47	355	0.250000
47	196	0.200000
47	49	0.166667
47	175	0.142857
47	171	0.125000
47	179	0.111111
47	286	0.100000
310	171	1.000000
310	96	0.500000
310	193	0.333333
310	187	0.250000
310	81	0.200000
310	316	0.166667
310	210	0.142857
310	737	0.125000
310	564	0.111111
310	433	0.100000
254	6	1.000000
254	259	0.500000
254	296	0.333333
254	544	0.250000
254	116	0.200000
254	356	0.166667
254	331	0.142857
254	893	0.125000
254	249	0.111111
254	122	0.100000
164	97	1.000000
164	55	0.500000
164	171	0.333333
164	196	0.250000
164	257	0.200000
164	284	0.166667
164	180	0.142857
164	68	0.125000
164	209	0.111111
164	0	0.100000
88	284	1.000000
88	99	0.500000
88	311	0.333333
88	69	0.250000
88	283	0.200000
88	115	0.166667
88	169	0.142857
88	257	0.125000
88	403	0.111111
88	254	0.100000
207	69	1.000000
207	237	0.500000
207	173	0.333333
207	209	0.250000
207	3	0.200000
207	68	0.166667
207	65	0.142857
207	99	0.125000
207	11	0.111111
207	195	0.100000
139	298	1.000000
139	746	0.500000
139	311	0.333333
139	326	0.250000
139	267	0.200000
139	266	0.166667
139	292	0.142857
139	319	0.125000
139	331	0.111111
139	244	0.100000
1	236	1.000000
1	299	0.500000
1	331	0.333333
1	311	0.250000
1	99	0.200000
1	8	0.166667
1	746	0.142857
1	317	0.125000
1	136	0.111111
1	180	0.100000
189	298	1.000000
189	676	0.500000
189	320	0.333333
189	326	0.250000
189	284	0.200000
189	321	0.166667
189	49	0.142857
189	313	0.125000
189	688	0.111111
189	311	0.100000
204	298	1.000000
204	311	0.500000
204	292	0.333333
204	257	0.250000
204	284	0.200000
204	286	0.166667
204	321	0.142857
204	244	0.125000
204	258	0.111111
204	324	0.100000
247	126	1.000000
247	55	0.500000
247	95	0.333333
247	143	0.250000
247	203	0.200000
247	181	0.166667
247	525	0.142857
247	221	0.125000
247	134	0.111111
247	172	0.100000
23	97	1.000000
23	196	0.500000
23	68	0.333333
23	180	0.250000
23	316	0.200000
23	0	0.166667
23	473	0.142857
23	173	0.125000
23	69	0.111111
23	271	0.100000
92	236	1.000000
92	403	0.500000
92	116	0.333333
92	24	0.250000
92	292	0.200000
92	110	0.166667
92	754	0.142857
92	180	0.125000
92	99	0.111111
92	740	0.100000
16	284	1.000000
16	99	0.500000
16	257	0.333333
16	14	0.250000
16	286	0.200000
16	24	0.166667
16	180	0.142857
16	311	0.125000
16	256	0.111111
16	331	0.100000
158	298	1.000000
158	676	0.500000
158	296	0.333333
158	244	0.250000
158	595	0.200000
158	116	0.166667
158	330	0.142857
158	256	0.125000
158	99	0.111111
158	279	0.100000
312	421	1.000000
312	215	0.500000
312	203	0.333333
312	195	0.250000
312	70	0.200000
312	209	0.166667
312	179	0.142857
312	433	0.125000
312	214	0.111111
312	167	0.100000
52	403	1.000000
52	116	0.500000
52	0	0.333333
52	740	0.250000
52	110	0.200000
52	236	0.166667
52	408	0.142857
52	274	0.125000
52	78	0.111111
52	292	0.100000
123	182	1.000000
123	175	0.500000
123	180	0.333333
123	120	0.250000
123	403	0.200000
123	152	0.166667
123	421	0.142857
123	81	0.125000
123	203	0.111111
123	21	0.100000
148	284	1.000000
148	688	0.500000
148	338	0.333333
148	286	0.250000
148	329	0.200000
148	313	0.166667
148	345	0.142857
148	749	0.125000
148	304	0.111111
148	290	0.100000
175	284	1.000000
175	286	0.500000
175	311	0.333333
175	120	0.250000
175	299	0.200000
175	298	0.166667
175	123	0.142857
175	331	0.125000
175	0	0.111111
175	19	0.100000
105	68	1.000000
105	97	0.500000
105	63	0.333333
105	215	0.250000
105	196	0.200000
105	236	0.166667
105	99	0.142857
105	214	0.125000
105	78	0.111111
105	281	0.100000
311	480	1.000000
311	198	0.500000
311	494	0.333333
311	134	0.250000
311	215	0.200000
311	605	0.166667
311	661	0.142857
311	210	0.125000
311	131	0.111111
311	518	0.100000
174	68	1.000000
174	203	0.500000
174	215	0.333333
174	120	0.250000
174	173	0.200000
174	421	0.166667
174	21	0.142857
174	55	0.125000
174	195	0.111111
174	175	0.100000
152	298	1.000000
152	99	0.500000
152	286	0.333333
152	120	0.250000
152	284	0.200000
152	0	0.166667
152	116	0.142857
152	209	0.125000
152	267	0.111111
152	97	0.100000
30	284	1.000000
30	478	0.500000
30	267	0.333333
30	481	0.250000
30	133	0.200000
30	99	0.166667
30	477	0.142857
30	480	0.125000
30	193	0.111111
30	286	0.100000
219	257	1.000000
219	300	0.500000
219	311	0.333333
219	325	0.250000
219	329	0.200000
219	331	0.166667
219	322	0.142857
219	893	0.125000
219	299	0.111111
219	290	0.100000
315	97	1.000000
315	134	0.500000
315	237	0.333333
315	525	0.250000
315	96	0.200000
315	55	0.166667
315	215	0.142857
315	85	0.125000
315	68	0.111111
315	494	0.100000
142	298	1.000000
142	257	0.500000
142	331	0.333333
142	284	0.250000
142	244	0.200000
142	267	0.166667
142	321	0.142857
142	311	0.125000
142	325	0.111111
142	877	0.100000
308	298	1.000000
308	267	0.500000
308	286	0.333333
308	300	0.250000
308	319	0.200000
308	688	0.166667
308	287	0.142857
308	331	0.125000
308	290	0.111111
308	321	0.100000
324	477	1.000000
324	601	0.500000
324	194	0.333333
324	88	0.250000
324	482	0.200000
324	494	0.166667
324	483	0.142857
324	152	0.125000
324	175	0.111111
324	648	0.100000
102	49	1.000000
102	0	0.500000
102	171	0.333333
102	116	0.250000
102	236	0.200000
102	257	0.166667
102	78	0.142857
102	99	0.125000
102	173	0.111111
102	296	0.100000
198	326	1.000000
198	286	0.500000
198	746	0.333333
198	298	0.250000
198	273	0.200000
198	317	0.166667
198	244	0.142857
198	331	0.125000
198	24	0.111111
198	236	0.100000
341	99	1.000000
341	284	0.500000
341	266	0.333333
341	12	0.250000
341	55	0.200000
341	92	0.166667
341	120	0.142857
341	316	0.125000
341	529	0.111111
341	282	0.100000
201	49	1.000000
201	477	0.500000
201	478	0.333333
201	193	0.250000
201	480	0.200000
201	481	0.166667
201	601	0.142857
201	184	0.125000
201	472	0.111111
201	99	0.100000
319	67	1.000000
319	49	0.500000
319	0	0.333333
319	171	0.250000
319	576	0.200000
319	595	0.166667
319	180	0.142857
319	296	0.125000
319	61	0.111111
319	226	0.100000
317	195	1.000000
317	267	0.500000
317	201	0.333333
317	316	0.250000
317	87	0.200000
317	8	0.166667
317	142	0.142857
317	690	0.125000
317	237	0.111111
317	737	0.100000
339	215	1.000000
339	203	0.500000
339	417	0.333333
339	209	0.250000
339	481	0.200000
339	201	0.166667
339	494	0.142857
339	68	0.125000
339	196	0.111111
339	120	0.100000
276	99	1.000000
276	236	0.500000
276	286	0.333333
276	292	0.250000
276	49	0.200000
276	124	0.166667
276	266	0.142857
276	12	0.125000
276	117	0.111111
276	408	0.100000
316	286	1.000000
316	292	0.500000
316	298	0.333333
316	329	0.250000
316	257	0.200000
316	331	0.166667
316	284	0.142857
316	325	0.125000
316	680	0.111111
316	893	0.100000
29	292	1.000000
29	298	0.500000
29	286	0.333333
29	55	0.250000
29	321	0.200000
29	120	0.166667
29	14	0.142857
29	296	0.125000
29	326	0.111111
29	21	0.100000
325	55	1.000000
325	225	0.500000
325	134	0.333333
325	209	0.250000
325	264	0.200000
325	229	0.166667
325	181	0.142857
325	430	0.125000
325	187	0.111111
325	193	0.100000
340	284	1.000000
340	292	0.500000
340	257	0.333333
340	298	0.250000
340	319	0.200000
340	308	0.166667
340	329	0.142857
340	321	0.125000
340	325	0.111111
340	300	0.100000
205	284	1.000000
205	329	0.500000
205	320	0.333333
205	325	0.250000
205	878	0.200000
205	290	0.166667
205	305	0.142857
205	301	0.125000
205	322	0.111111
205	304	0.100000
119	0	1.000000
119	256	0.500000
119	14	0.333333
119	99	0.250000
119	116	0.200000
119	311	0.166667
119	6	0.142857
119	286	0.125000
119	254	0.111111
119	180	0.100000
342	97	1.000000
342	63	0.500000
342	316	0.333333
342	215	0.250000
342	180	0.200000
342	481	0.166667
342	69	0.142857
342	203	0.125000
342	171	0.111111
342	172	0.100000
45	257	1.000000
45	287	0.500000
45	292	0.333333
45	326	0.250000
45	244	0.200000
45	266	0.166667
45	300	0.142857
45	270	0.125000
45	116	0.111111
45	236	0.100000
75	300	1.000000
75	473	0.500000
75	181	0.333333
75	11	0.250000
75	6	0.200000
75	317	0.166667
75	88	0.142857
75	49	0.125000
75	266	0.111111
75	270	0.100000
326	99	1.000000
326	180	0.500000
326	6	0.333333
326	155	0.250000
326	209	0.200000
326	193	0.166667
326	730	0.142857
326	478	0.125000
326	431	0.111111
326	202	0.100000
343	116	1.000000
343	254	0.500000
343	171	0.333333
343	69	0.250000
343	97	0.200000
343	209	0.166667
343	298	0.142857
343	292	0.125000
343	173	0.111111
343	172	0.100000
288	403	1.000000
288	544	0.500000
288	49	0.333333
288	595	0.250000
288	296	0.200000
288	117	0.166667
288	286	0.142857
288	180	0.125000
288	292	0.111111
288	78	0.100000
182	160	1.000000
182	49	0.500000
182	78	0.333333
182	171	0.250000
182	173	0.200000
182	120	0.166667
182	383	0.142857
182	225	0.125000
182	97	0.111111
182	227	0.100000
208	286	1.000000
208	300	0.500000
208	266	0.333333
208	311	0.250000
208	298	0.200000
208	326	0.166667
208	317	0.142857
208	99	0.125000
208	513	0.111111
208	329	0.100000
344	215	1.000000
344	69	0.500000
344	68	0.333333
344	403	0.250000
344	737	0.200000
344	274	0.166667
344	589	0.142857
344	284	0.125000
344	658	0.111111
344	14	0.100000
313	403	1.000000
313	65	0.500000
313	117	0.333333
313	104	0.250000
313	116	0.200000
313	271	0.166667
313	469	0.142857
313	280	0.125000
313	869	0.111111
313	924	0.100000
260	286	1.000000
260	326	0.500000
260	257	0.333333
260	284	0.250000
260	676	0.200000
260	321	0.166667
260	331	0.142857
260	287	0.125000
260	305	0.111111
260	290	0.100000
327	97	1.000000
327	181	0.500000
327	326	0.333333
327	354	0.250000
327	96	0.200000
327	30	0.166667
327	202	0.142857
327	173	0.125000
327	11	0.111111
327	55	0.100000
345	10	1.000000
345	27	0.500000
345	203	0.333333
345	61	0.250000
345	180	0.200000
345	68	0.166667
345	11	0.142857
345	160	0.125000
345	81	0.111111
345	230	0.100000
135	123	1.000000
135	49	0.500000
135	274	0.333333
135	6	0.250000
135	300	0.200000
135	180	0.166667
135	0	0.142857
135	286	0.125000
135	97	0.111111
135	120	0.100000
87	298	1.000000
87	326	0.500000
87	311	0.333333
87	308	0.250000
87	257	0.200000
87	267	0.166667
87	300	0.142857
87	270	0.125000
87	244	0.111111
87	338	0.100000
321	179	1.000000
321	99	0.500000
321	55	0.333333
321	134	0.250000
321	478	0.200000
321	284	0.166667
321	601	0.142857
321	173	0.125000
321	186	0.111111
321	133	0.100000
8	300	1.000000
8	286	0.500000
8	325	0.333333
8	298	0.250000
8	99	0.200000
8	257	0.166667
8	319	0.142857
8	267	0.125000
8	126	0.111111
8	317	0.100000
346	740	1.000000
346	97	0.500000
346	49	0.333333
346	180	0.250000
346	171	0.200000
346	27	0.166667
346	55	0.142857
346	10	0.125000
346	286	0.111111
346	110	0.100000
178	284	1.000000
178	326	0.500000
178	309	0.333333
178	325	0.250000
178	749	0.200000
178	301	0.166667
178	314	0.142857
178	268	0.125000
178	885	0.111111
178	292	0.100000
329	97	1.000000
329	142	0.500000
329	55	0.333333
329	201	0.250000
329	172	0.200000
329	131	0.166667
329	730	0.142857
329	195	0.125000
329	124	0.111111
329	175	0.100000
246	284	1.000000
246	286	0.500000
246	257	0.333333
246	331	0.250000
246	97	0.200000
246	311	0.166667
246	292	0.142857
246	266	0.125000
246	55	0.111111
246	299	0.100000
272	298	1.000000
272	300	0.500000
272	331	0.333333
272	267	0.250000
272	257	0.200000
272	299	0.166667
272	329	0.142857
272	286	0.125000
272	270	0.111111
272	301	0.100000
3	300	1.000000
3	311	0.500000
3	244	0.333333
3	257	0.250000
3	320	0.200000
3	331	0.166667
3	324	0.142857
3	329	0.125000
3	313	0.111111
3	321	0.100000
26	257	1.000000
26	298	0.500000
26	292	0.333333
26	116	0.250000
26	326	0.200000
26	284	0.166667
26	287	0.142857
26	236	0.125000
26	256	0.111111
26	244	0.100000
54	171	1.000000
54	292	0.500000
54	173	0.333333
54	0	0.250000
54	95	0.200000
54	321	0.166667
54	470	0.142857
54	544	0.125000
54	296	0.111111
54	182	0.100000
320	190	1.000000
320	478	0.500000
320	284	0.333333
320	472	0.250000
320	425	0.200000
320	97	0.166667
320	212	0.142857
320	126	0.125000
320	483	0.111111
320	521	0.100000
303	286	1.000000
303	298	0.500000
303	257	0.333333
303	746	0.250000
303	331	0.200000
303	267	0.166667
303	324	0.142857
303	244	0.125000
303	676	0.111111
303	319	0.100000
330	284	1.000000
330	12	0.500000
330	97	0.333333
330	274	0.250000
330	494	0.200000
330	601	0.166667
330	13	0.142857
330	136	0.125000
330	317	0.111111
330	267	0.100000
348	116	1.000000
348	150	0.500000
348	120	0.333333
348	6	0.250000
348	12	0.200000
348	110	0.166667
348	284	0.142857
348	14	0.125000
348	280	0.111111
348	626	0.100000
265	286	1.000000
265	300	0.500000
265	298	0.333333
265	267	0.250000
265	257	0.200000
265	292	0.166667
265	299	0.142857
265	236	0.125000
265	326	0.111111
265	317	0.100000
2	284	1.000000
2	313	0.500000
2	893	0.333333
2	311	0.250000
2	257	0.200000
2	292	0.166667
2	308	0.142857
2	329	0.125000
2	300	0.111111
2	680	0.100000
347	124	1.000000
347	24	0.500000
347	0	0.333333
347	864	0.250000
347	813	0.200000
347	272	0.166667
347	1045	0.142857
347	403	0.125000
347	761	0.111111
347	469	0.100000
331	21	1.000000
331	110	0.500000
331	271	0.333333
331	589	0.250000
331	95	0.200000
331	10	0.166667
331	244	0.142857
331	24	0.125000
331	160	0.111111
331	928	0.100000
73	284	1.000000
73	300	0.500000
73	267	0.333333
73	266	0.250000
73	257	0.200000
73	473	0.166667
73	244	0.142857
73	325	0.125000
73	270	0.111111
73	290	0.100000
