99	321	0.500000
99	884	0.333333
99	299	0.250000
99	244	0.200000
99	345	0.166667
99	341	0.142857
99	746	0.125000
99	747	0.111111
99	303	0.100000
239	311	1.000000
239	749	0.500000
239	352	0.333333
239	356	0.250000
239	345	0.200000
239	885	0.166667
239	742	0.142857
239	314	0.125000
239	247	0.111111
239	290	0.100000
220	78	1.000000
220	566	0.500000
220	116	0.333333
220	209	0.250000
220	256	0.200000
220	822	0.166667
220	26	0.142857
220	473	0.125000
220	330	0.111111
220	207	0.100000
55	586	1.000000
55	97	0.500000
55	93	0.333333
55	61	0.250000
55	87	0.200000
55	153	0.166667
55	447	0.142857
55	227	0.125000
55	194	0.111111
55	6	0.100000
306	88	1.000000
306	93	0.500000
306	737	0.333333
306	653	0.250000
306	215	0.200000
306	167	0.166667
306	196	0.142857
306	161	0.125000
306	162	0.111111
306	14	0.100000
143	236	1.000000
143	123	0.500000
143	172	0.333333
143	280	0.250000
143	271	0.200000
143	326	0.166667
143	215	0.142857
143	843	0.125000
143	190	0.111111
143	1010	0.100000
234	197	1.000000
234	99	0.500000
234	273	0.333333
234	518	0.250000
234	171	0.200000
234	209	0.166667
234	215	0.142857
234	10	0.125000
234	55	0.111111
234	529	0.100000
14	120	1.000000
14	298	0.500000
14	284	0.333333
14	0	0.250000
14	236	0.200000
14	754	0.166667
14	321	0.142857
14	694	0.125000
14	676	0.111111
14	105	0.100000
296	221	1.000000
296	78	0.500000
296	180	0.333333
296	257	0.250000
296	172	0.200000
296	97	0.166667
296	280	0.142857
296	175	0.125000
296	54	0.111111
296	110	0.100000
190	298	1.000000
190	338	0.500000
190	270	0.333333
190	331	0.250000
190	352	0.200000
190	310	0.166667
190	343	0.142857
190	344	0.125000
190	1037	0.111111
190	275	0.100000
163	298	1.000000
163	244	0.500000
163	120	0.333333
163	0	0.250000
163	617	0.200000
163	256	0.166667
163	924	0.142857
163	274	0.125000
163	408	0.111111
163	758	0.100000
206	55	1.000000
206	201	0.500000
206	68	0.333333
206	182	0.250000
206	316	0.200000
206	21	0.166667
206	355	0.142857
206	740	0.125000
206	282	0.111111
206	519	0.100000
192	326	1.000000
192	331	0.500000
192	257	0.333333
192	236	0.250000
192	0	0.200000
192	829	0.166667
192	214	0.142857
192	896	0.125000
192	300	0.111111
192	417	0.100000
60	258	1.000000
60	321	0.500000
60	928	0.333333
60	297	0.250000
60	296	0.200000
60	270	0.166667
60	221	0.142857
60	313	0.125000
60	301	0.111111
60	265	0.100000
280	320	1.000000
280	326	0.500000
280	305	0.333333
280	242	0.250000
280	341	0.200000
280	265	0.166667
280	311	0.142857
280	356	0.125000
280	676	0.111111
280	749	0.100000
231	63	1.000000
231	506	0.500000
231	287	0.333333
231	169	0.250000
231	14	0.200000
231	737	0.166667
231	1071	0.142857
231	517	0.125000
231	525	0.111111
231	132	0.100000
141	355	1.000000
141	183	0.500000
141	49	0.333333
141	249	0.250000
141	151	0.200000
141	927	0.166667
141	302	0.142857
141	467	0.125000
141	99	0.111111
141	762	0.100000
112	325	1.000000
112	982	0.500000
112	878	0.333333
112	128	0.250000
112	338	0.200000
112	1006	0.166667
112	242	0.142857
112	1132	0.125000
112	474	0.111111
112	529	0.100000
181	0	1.000000
181	626	0.500000
181	49	0.333333
181	126	0.250000
181	273	0.200000
181	78	0.166667
181	110	0.142857
181	425	0.125000
181	117	0.111111
181	991	0.100000
51	12	1.000000
51	124	0.500000
51	57	0.333333
51	167	0.250000
51	272	0.200000
51	51	0.166667
51	823	0.142857
51	0	0.125000
51	315	0.111111
51	256	0.100000
176	286	1.000000
176	10	0.500000
176	172	0.333333
176	99	0.250000
176	431	0.200000
176	336	0.166667
176	356	0.142857
176	126	0.125000
176	179	0.111111
176	258	0.100000
274	221	1.000000
274	623	0.500000
274	944	0.333333
274	463	0.250000
274	795	0.200000
274	144	0.166667
274	924	0.142857
274	421	0.125000
274	213	0.111111
274	657	0.100000
128	308	1.000000
128	605	0.500000
128	320	0.333333
128	257	0.250000
128	330	0.200000
128	269	0.166667
128	299	0.142857
128	1391	0.125000
128	748	0.111111
128	885	0.100000
160	49	1.000000
160	355	0.500000
160	233	0.333333
160	147	0.250000
160	626	0.200000
160	133	0.166667
160	745	0.142857
160	658	0.125000
160	267	0.111111
160	120	0.100000
202	0	1.000000
202	221	0.500000
202	116	0.333333
202	14	0.250000
202	268	0.200000
202	125	0.166667
202	117	0.142857
202	506	0.125000
202	128	0.111111
202	244	0.100000
218	298	1.000000
218	932	0.500000
218	19	0.333333
218	81	0.250000
218	256	0.200000
218	124	0.166667
218	270	0.142857
218	1264	0.125000
218	273	0.111111
218	368	0.100000
44	14	1.000000
44	120	0.500000
44	6	0.333333
44	595	0.250000
44	99	0.200000
44	408	0.166667
44	924	0.142857
44	843	0.125000
44	473	0.111111
44	715	0.100000
147	173	1.000000
147	227	0.500000
147	174	0.333333
147	190	0.250000
147	417	0.200000
147	594	0.166667
147	192	0.142857
147	131	0.125000
147	172	0.111111
147	68	0.100000
20	442	1.000000
20	446	0.500000
20	97	0.333333
20	411	0.250000
20	562	0.200000
20	549	0.166667
20	663	0.142857
20	4	0.125000
20	422	0.111111
20	870	0.100000
217	202	1.000000
217	494	0.500000
217	441	0.333333
217	87	0.250000
217	151	0.200000
217	78	0.166667
217	128	0.142857
217	233	0.125000
217	428	0.111111
217	476	0.100000
130	13	1.000000
130	18	0.500000
130	267	0.333333
130	281	0.250000
130	313	0.200000
130	85	0.166667
130	115	0.142857
130	305	0.125000
130	707	0.111111
130	1005	0.100000
124	382	1.000000
124	201	0.500000
124	449	0.333333
124	209	0.250000
124	65	0.200000
124	208	0.166667
124	298	0.142857
124	68	0.125000
124	79	0.111111
124	104	0.100000
196	564	1.000000
196	286	0.500000
196	28	0.333333
196	682	0.250000
196	180	0.200000
196	298	0.166667
196	231	0.142857
196	209	0.125000
196	321	0.111111
196	324	0.100000
122	284	1.000000
122	529	0.500000
122	131	0.333333
122	123	0.250000
122	502	0.200000
122	186	0.166667
122	495	0.142857
122	302	0.125000
122	300	0.111111
122	605	0.100000
229	49	1.000000
229	182	0.500000
229	97	0.333333
229	70	0.250000
229	441	0.200000
229	298	0.166667
229	391	0.142857
229	98	0.125000
229	120	0.111111
229	433	0.100000
82	120	1.000000
82	63	0.500000
82	209	0.333333
82	292	0.250000
82	65	0.200000
82	78	0.166667
82	544	0.142857
82	215	0.125000
82	49	0.111111
82	0	0.100000
133	298	1.000000
133	330	0.500000
133	244	0.333333
133	320	0.250000
133	353	0.200000
133	242	0.166667
133	269	0.142857
133	287	0.125000
133	871	0.111111
133	748	0.100000
157	221	1.000000
157	453	0.500000
157	544	0.333333
157	173	0.250000
157	176	0.200000
157	193	0.166667
157	82	0.142857
157	194	0.125000
157	236	0.111111
157	136	0.100000
125	300	1.000000
125	305	0.500000
125	326	0.333333
125	299	0.250000
125	679	0.200000
125	260	0.166667
125	746	0.142857
125	1125	0.125000
125	329	0.111111
125	890	0.100000
271	199	1.000000
271	521	0.500000
271	185	0.333333
271	428	0.250000
271	172	0.200000
271	483	0.166667
271	198	0.142857
271	59	0.125000
271	3	0.111111
271	97	0.100000
179	215	1.000000
179	690	0.500000
179	274	0.333333
179	733	0.250000
179	629	0.200000
179	722	0.166667
179	87	0.142857
179	271	0.125000
179	449	0.111111
179	57	0.100000
230	117	1.000000
230	236	0.500000
230	272	0.333333
230	924	0.250000
230	292	0.200000
230	1313	0.166667
230	521	0.142857
230	676	0.125000
230	116	0.111111
230	130	0.100000
301	321	1.000000
301	752	0.500000
301	325	0.333333
301	330	0.250000
301	740	0.200000
301	301	0.166667
301	470	0.142857
301	1011	0.125000
301	258	0.111111
301	878	0.100000
150	131	1.000000
150	196	0.500000
150	13	0.333333
150	430	0.250000
150	730	0.200000
150	97	0.166667
150	215	0.142857
150	27	0.125000
150	68	0.111111
150	472	0.100000
235	126	1.000000
235	182	0.500000
235	280	0.333333
235	273	0.250000
235	544	0.200000
235	78	0.166667
235	68	0.142857
235	594	0.125000
235	284	0.111111
235	201	0.100000
279	21	1.000000
279	391	0.500000
279	215	0.333333
279	566	0.250000
279	68	0.200000
279	139	0.166667
279	37	0.142857
279	93	0.125000
279	676	0.111111
279	734	0.100000
22	737	1.000000
22	237	0.500000
22	55	0.333333
22	201	0.250000
22	49	0.200000
22	221	0.166667
22	187	0.142857
22	229	0.125000
22	172	0.111111
22	417	0.100000
262	68	1.000000
262	355	0.500000
262	126	0.333333
262	140	0.250000
262	7	0.200000
262	430	0.166667
262	518	0.142857
262	194	0.125000
262	199	0.111111
262	99	0.100000
287	97	1.000000
287	126	0.500000
287	324	0.333333
287	50	0.250000
287	280	0.200000
287	193	0.166667
287	320	0.142857
287	181	0.125000
287	510	0.111111
287	80	0.100000
216	95	1.000000
216	81	0.500000
216	566	0.333333
216	552	0.250000
216	163	0.200000
216	76	0.166667
216	361	0.142857
216	240	0.125000
216	377	0.111111
216	441	0.100000
295	481	1.000000
295	239	0.500000
295	150	0.333333
295	12	0.250000
295	0	0.200000
295	97	0.166667
295	283	0.142857
295	266	0.125000
295	123	0.111111
295	208	0.100000
108	225	1.000000
108	401	0.500000
108	143	0.333333
108	209	0.250000
108	286	0.200000
108	256	0.166667
108	194	0.142857
108	78	0.125000
108	670	0.111111
108	70	0.100000
151	773	1.000000
151	281	0.500000
151	110	0.333333
151	214	0.250000
151	862	0.200000
151	65	0.166667
151	864	0.142857
151	274	0.125000
151	273	0.111111
151	354	0.100000
32	330	1.000000
32	308	0.500000
32	268	0.333333
32	325	0.250000
32	336	0.200000
32	270	0.166667
32	317	0.142857
32	1049	0.125000
32	748	0.111111
32	343	0.100000
78	243	1.000000
78	24	0.500000
78	303	0.333333
78	473	0.250000
78	711	0.200000
78	242	0.166667
78	221	0.142857
78	762	0.125000
78	49	0.111111
78	345	0.100000
145	242	1.000000
145	244	0.500000
145	338	0.333333
145	987	0.250000
145	1023	0.200000
145	270	0.166667
145	749	0.142857
145	292	0.125000
145	331	0.111111
145	320	0.100000
74	116	1.000000
74	99	0.500000
74	521	0.333333
74	289	0.250000
74	694	0.200000
74	525	0.166667
74	244	0.142857
74	323	0.125000
74	132	0.111111
74	741	0.100000
28	1087	1.000000
28	259	0.500000
28	345	0.333333
28	320	0.250000
28	298	0.200000
28	794	0.166667
28	355	0.142857
28	269	0.125000
28	49	0.111111
28	221	0.100000
244	1045	1.000000
244	410	0.500000
244	676	0.333333
244	161	0.250000
244	309	0.200000
244	260	0.166667
244	482	0.142857
244	1243	0.125000
244	215	0.111111
244	688	0.100000
155	459	1.000000
155	284	0.500000
155	126	0.333333
155	134	0.250000
155	181	0.200000
155	85	0.166667
155	257	0.142857
155	1065	0.125000
155	1170	0.111111
155	580	0.100000
281	299	1.000000
281	268	0.500000
281	338	0.333333
281	322	0.250000
281	308	0.200000
281	108	0.166667
281	286	0.142857
281	344	0.125000
281	752	0.111111
281	326	0.100000
36	116	1.000000
36	564	0.500000
36	403	0.333333
36	160	0.250000
36	401	0.200000
36	576	0.166667
36	81	0.142857
36	361	0.125000
36	209	0.111111
36	296	0.100000
77	257	1.000000
77	292	0.500000
77	299	0.333333
77	126	0.250000
77	254	0.200000
77	298	0.166667
77	242	0.142857
77	324	0.125000
77	49	0.111111
77	0	0.100000
140	234	1.000000
140	256	0.500000
140	298	0.333333
140	986	0.250000
140	403	0.200000
140	862	0.166667
140	470	0.142857
140	247	0.125000
140	24	0.111111
140	236	0.100000
117	163	1.000000
117	181	0.500000
117	257	0.333333
117	511	0.250000
117	556	0.200000
117	237	0.166667
117	150	0.142857
117	21	0.125000
117	446	0.111111
117	502	0.100000
194	499	1.000000
194	152	0.500000
194	221	0.333333
194	894	0.250000
194	483	0.200000
194	741	0.166667
194	653	0.142857
194	283	0.125000
194	402	0.111111
194	167	0.100000
282	99	1.000000
282	433	0.500000
282	548	0.333333
282	167	0.250000
282	317	0.200000
282	68	0.166667
282	117	0.142857
282	0	0.125000
282	403	0.111111
282	177	0.100000
107	49	1.000000
107	256	0.500000
107	117	0.333333
107	227	0.250000
107	249	0.200000
107	8	0.166667
107	104	0.142857
107	150	0.125000
107	601	0.111111
107	95	0.100000
170	298	1.000000
170	290	0.500000
170	331	0.333333
170	301	0.250000
170	1005	0.200000
170	305	0.166667
170	284	0.142857
170	311	0.125000
170	748	0.111111
170	342	0.100000
46	299	1.000000
46	241	0.500000
46	936	0.333333
46	242	0.250000
46	297	0.200000
46	13	0.166667
46	894	0.142857
46	113	0.125000
46	332	0.111111
46	298	0.100000
106	299	1.000000
106	305	0.500000
106	268	0.333333
106	296	0.250000
106	877	0.200000
106	341	0.166667
106	322	0.142857
106	330	0.125000
106	752	0.111111
106	307	0.100000
254	670	1.000000
254	544	0.500000
254	838	0.333333
254	6	0.250000
254	434	0.200000
254	685	0.166667
254	356	0.142857
254	926	0.125000
254	635	0.111111
254	795	0.100000
225	24	1.000000
225	173	0.500000
225	49	0.333333
225	473	0.250000
225	649	0.200000
225	55	0.166667
225	120	0.142857
225	192	0.125000
225	589	0.111111
225	178	0.100000
88	385	1.000000
88	99	0.500000
88	158	0.333333
88	221	0.250000
88	403	0.200000
88	48	0.166667
88	78	0.142857
88	544	0.125000
88	97	0.111111
88	190	0.100000
305	13	1.000000
305	284	0.500000
305	320	0.333333
305	506	0.250000
305	125	0.200000
305	19	0.166667
305	892	0.142857
305	1005	0.125000
305	129	0.111111
305	507	0.100000
139	266	1.000000
139	338	0.500000
139	319	0.333333
139	292	0.250000
139	242	0.200000
139	298	0.166667
139	241	0.142857
139	749	0.125000
139	304	0.111111
139	871	0.100000
172	298	1.000000
172	284	0.500000
172	325	0.333333
172	257	0.250000
172	301	0.200000
172	303	0.166667
172	290	0.142857
172	748	0.125000
172	300	0.111111
172	356	0.100000
189	298	1.000000
189	544	0.500000
189	311	0.333333
189	683	0.250000
189	326	0.200000
189	595	0.166667
189	589	0.142857
189	928	0.125000
189	536	0.111111
189	63	0.100000
184	688	1.000000
184	49	0.500000
184	283	0.333333
184	184	0.250000
184	298	0.200000
184	697	0.166667
184	43	0.142857
184	739	0.125000
184	134	0.111111
184	752	0.100000
23	316	1.000000
23	97	0.500000
23	268	0.333333
23	473	0.250000
23	506	0.200000
23	425	0.166667
23	266	0.142857
23	152	0.125000
23	201	0.111111
23	180	0.100000
149	128	1.000000
149	120	0.500000
149	147	0.333333
149	344	0.250000
149	116	0.200000
149	299	0.166667
149	1006	0.142857
149	167	0.125000
149	460	0.111111
149	694	0.100000
16	99	1.000000
16	149	0.500000
16	125	0.333333
16	284	0.250000
16	13	0.200000
16	18	0.166667
16	14	0.142857
16	287	0.125000
16	474	0.111111
16	739	0.100000
273	110	1.000000
273	117	0.500000
273	292	0.333333
273	65	0.250000
273	49	0.200000
273	326	0.166667
273	506	0.142857
273	660	0.125000
273	761	0.111111
273	190	0.100000
312	120	1.000000
312	433	0.500000
312	661	0.333333
312	421	0.250000
312	521	0.200000
312	209	0.166667
312	179	0.142857
312	0	0.125000
312	156	0.111111
312	203	0.100000
187	517	1.000000
187	171	0.500000
187	215	0.333333
187	0	0.250000
187	1042	0.200000
187	70	0.166667
187	655	0.142857
187	468	0.125000
187	649	0.111111
187	607	0.100000
52	0	1.000000
52	676	0.500000
52	244	0.333333
52	95	0.250000
52	116	0.200000
52	221	0.166667
52	9	0.142857
52	193	0.125000
52	593	0.111111
52	179	0.100000
47	355	1.000000
47	171	0.500000
47	527	0.333333
47	214	0.250000
47	663	0.200000
47	196	0.166667
47	604	0.142857
47	898	0.125000
47	260	0.111111
47	523	0.100000
123	209	1.000000
123	215	0.500000
123	401	0.333333
123	180	0.250000
123	481	0.200000
123	286	0.166667
123	613	0.142857
123	740	0.125000
123	217	0.111111
123	175	0.100000
310	430	1.000000
310	96	0.500000
310	737	0.333333
310	85	0.250000
310	90	0.200000
310	316	0.166667
310	194	0.142857
310	480	0.125000
310	95	0.111111
310	355	0.100000
148	284	1.000000
148	338	0.500000
148	244	0.333333
148	303	0.250000
148	986	0.200000
148	342	0.166667
148	305	0.142857
148	296	0.125000
148	460	0.111111
148	749	0.100000
164	180	1.000000
164	473	0.500000
164	257	0.333333
164	78	0.250000
164	1087	0.200000
164	594	0.166667
164	991	0.142857
164	179	0.125000
164	49	0.111111
164	227	0.100000
175	286	1.000000
175	323	0.500000
175	284	0.333333
175	973	0.250000
175	299	0.200000
175	300	0.166667
175	747	0.142857
175	748	0.125000
175	1015	0.111111
175	8	0.100000
207	601	1.000000
207	69	0.500000
207	655	0.333333
207	78	0.250000
207	660	0.200000
207	690	0.166667
207	726	0.142857
207	389	0.125000
207	3	0.111111
207	485	0.100000
105	99	1.000000
105	152	0.500000
105	96	0.333333
105	508	0.250000
105	201	0.200000
105	187	0.166667
105	690	0.142857
105	49	0.125000
105	697	0.111111
105	407	0.100000
1	299	1.000000
1	99	0.500000
1	311	0.333333
1	278	0.250000
1	236	0.200000
1	303	0.166667
1	305	0.142857
1	844	0.125000
1	533	0.111111
1	1005	0.100000
311	494	1.000000
311	132	0.500000
311	355	0.333333
311	198	0.250000
311	406	0.200000
311	661	0.166667
311	27	0.142857
311	210	0.125000
311	503	0.111111
311	492	0.100000
204	284	1.000000
204	292	0.500000
204	257	0.333333
204	319	0.250000
204	323	0.200000
204	267	0.166667
204	685	0.142857
204	299	0.125000
204	813	0.111111
204	298	0.100000
174	55	1.000000
174	264	0.500000
174	143	0.333333
174	481	0.250000
174	733	0.200000
174	525	0.166667
174	3	0.142857
174	316	0.125000
174	175	0.111111
174	607	0.100000
247	126	1.000000
247	185	0.500000
247	748	0.333333
247	237	0.250000
247	229	0.200000
247	642	0.166667
247	433	0.142857
247	427	0.125000
247	23	0.111111
247	172	0.100000
92	738	1.000000
92	740	0.500000
92	110	0.333333
92	403	0.250000
92	251	0.200000
92	104	0.166667
92	924	0.142857
92	929	0.125000
92	595	0.111111
92	180	0.100000
158	116	1.000000
158	813	0.500000
158	288	0.333333
158	474	0.250000
158	259	0.200000
158	593	0.166667
158	676	0.142857
158	49	0.125000
158	1014	0.111111
158	595	0.100000
152	186	1.000000
152	477	0.500000
152	194	0.333333
152	14	0.250000
152	286	0.200000
152	326	0.166667
152	167	0.142857
152	88	0.125000
152	179	0.111111
152	70	0.100000
219	300	1.000000
219	299	0.500000
219	506	0.333333
219	258	0.250000
219	261	0.200000
219	872	0.166667
219	322	0.142857
219	18	0.125000
219	241	0.111111
219	679	0.100000
30	301	1.000000
30	329	0.500000
30	885	0.333333
30	263	0.250000
30	268	0.200000
30	806	0.166667
30	356	0.142857
30	872	0.125000
30	750	0.111111
30	884	0.100000
142	311	1.000000
142	331	0.500000
142	298	0.333333
142	257	0.250000
142	321	0.200000
142	877	0.166667
142	400	0.142857
142	259	0.125000
142	308	0.111111
142	740	0.100000
324	175	1.000000
324	482	0.500000
324	673	0.333333
324	194	0.250000
324	12	0.200000
324	480	0.166667
324	136	0.142857
324	98	0.125000
324	745	0.111111
324	427	0.100000
315	97	1.000000
315	692	0.500000
315	745	0.333333
315	425	0.250000
315	229	0.200000
315	315	0.166667
315	193	0.142857
315	526	0.125000
315	306	0.111111
315	10	0.100000
198	326	1.000000
198	823	0.500000
198	136	0.333333
198	269	0.250000
198	266	0.200000
198	304	0.166667
198	906	0.142857
198	323	0.125000
198	456	0.111111
198	273	0.100000
308	879	1.000000
308	244	0.500000
308	680	0.333333
308	1020	0.250000
308	750	0.200000
308	331	0.166667
308	357	0.142857
308	300	0.125000
308	297	0.111111
308	872	0.100000
319	160	1.000000
319	67	0.500000
319	419	0.333333
319	274	0.250000
319	831	0.200000
319	272	0.166667
319	400	0.142857
319	99	0.125000
319	0	0.111111
319	88	0.100000
102	49	1.000000
102	227	0.500000
102	305	0.333333
102	160	0.250000
102	22	0.200000
102	152	0.166667
102	116	0.142857
102	175	0.125000
102	286	0.111111
102	209	0.100000
201	517	1.000000
201	286	0.500000
201	168	0.333333
201	232	0.250000
201	1	0.200000
201	227	0.166667
201	204	0.142857
201	492	0.125000
201	319	0.111111
201	300	0.100000
341	254	1.000000
341	55	0.500000
341	99	0.333333
341	187	0.250000
341	12	0.200000
341	178	0.166667
341	91	0.142857
341	1071	0.125000
341	317	0.111111
341	653	0.100000
325	193	1.000000
325	55	0.500000
325	383	0.333333
325	229	0.250000
325	209	0.200000
325	449	0.166667
325	160	0.142857
325	521	0.125000
325	425	0.111111
325	210	0.100000
276	99	1.000000
276	236	0.500000
276	49	0.333333
276	506	0.250000
276	453	0.200000
276	289	0.166667
276	296	0.142857
276	130	0.125000
276	105	0.111111
276	674	0.100000
317	690	1.000000
317	87	0.500000
317	299	0.333333
317	55	0.250000
317	195	0.200000
317	282	0.166667
317	382	0.142857
317	401	0.125000
317	525	0.111111
317	753	0.100000
339	661	1.000000
339	141	0.500000
339	70	0.333333
339	708	0.250000
339	279	0.200000
339	285	0.166667
339	505	0.142857
339	601	0.125000
339	471	0.111111
339	151	0.100000
29	421	1.000000
29	304	0.500000
29	270	0.333333
29	688	0.250000
29	71	0.200000
29	324	0.166667
29	65	0.142857
29	326	0.125000
29	298	0.111111
29	625	0.100000
205	901	1.000000
205	305	0.500000
205	386	0.333333
205	310	0.250000
205	258	0.200000
205	56	0.166667
205	345	0.142857
205	244	0.125000
205	711	0.111111
205	18	0.100000
326	155	1.000000
326	6	0.500000
326	27	0.333333
326	209	0.250000
326	180	0.200000
326	153	0.166667
326	94	0.142857
326	99	0.125000
326	504	0.111111
326	25	0.100000
316	298	1.000000
316	746	0.500000
316	356	0.333333
316	244	0.250000
316	286	0.200000
316	329	0.166667
316	676	0.142857
316	305	0.125000
316	341	0.111111
316	268	0.100000
119	180	1.000000
119	594	0.500000
119	740	0.333333
119	0	0.250000
119	273	0.200000
119	99	0.166667
119	469	0.142857
119	14	0.125000
119	864	0.111111
119	221	0.100000
182	448	1.000000
182	227	0.500000
182	225	0.333333
182	24	0.250000
182	187	0.200000
182	257	0.166667
182	53	0.142857
182	49	0.125000
182	182	0.111111
182	175	0.100000
75	6	1.000000
75	88	0.500000
75	526	0.333333
75	184	0.250000
75	179	0.200000
75	95	0.166667
75	355	0.142857
75	206	0.125000
75	11	0.111111
75	853	0.100000
340	871	1.000000
340	331	0.500000
340	305	0.333333
340	338	0.250000
340	297	0.200000
340	294	0.166667
340	880	0.142857
340	876	0.125000
340	312	0.111111
340	1092	0.100000
45	267	1.000000
45	254	0.500000
45	244	0.333333
45	270	0.250000
45	309	0.200000
45	1020	0.166667
45	1012	0.142857
45	345	0.125000
45	880	0.111111
45	203	0.100000
327	97	1.000000
327	11	0.500000
327	96	0.333333
327	181	0.250000
327	502	0.200000
327	264	0.166667
327	160	0.142857
327	354	0.125000
327	95	0.111111
327	690	0.100000
288	595	1.000000
288	594	0.500000
288	149	0.333333
288	1009	0.250000
288	928	0.200000
288	128	0.166667
288	95	0.142857
288	457	0.125000
288	279	0.111111
288	234	0.100000
313	66	1.000000
313	947	0.500000
313	1010	0.333333
313	116	0.250000
313	1046	0.200000
313	1052	0.166667
313	625	0.142857
313	403	0.125000
313	53	0.111111
313	937	0.100000
342	57	1.000000
342	21	0.500000
342	8	0.333333
342	174	0.250000
342	63	0.200000
342	526	0.166667
342	579	0.142857
342	76	0.125000
342	97	0.111111
342	331	0.100000
321	601	1.000000
321	202	0.500000
321	190	0.333333
321	271	0.250000
321	197	0.200000
321	134	0.166667
321	171	0.142857
321	97	0.125000
321	95	0.111111
321	355	0.100000
208	180	1.000000
208	287	0.500000
208	317	0.333333
208	749	0.250000
208	8	0.200000
208	338	0.166667
208	320	0.142857
208	281	0.125000
208	325	0.111111
208	221	0.100000
135	123	1.000000
135	128	0.500000
135	125	0.333333
135	474	0.250000
135	274	0.200000
135	221	0.166667
135	49	0.142857
135	304	0.125000
135	12	0.111111
135	211	0.100000
343	116	1.000000
343	57	0.500000
343	69	0.333333
343	97	0.250000
343	304	0.200000
343	309	0.166667
343	172	0.142857
343	126	0.125000
343	544	0.111111
343	740	0.100000
329	160	1.000000
329	142	0.500000
329	737	0.333333
329	195	0.250000
329	430	0.200000
329	730	0.166667
329	97	0.142857
329	217	0.125000
329	201	0.111111
329	199	0.100000
260	286	1.000000
260	749	0.500000
260	321	0.333333
260	287	0.250000
260	817	0.200000
260	946	0.166667
260	326	0.142857
260	260	0.125000
260	323	0.111111
260	593	0.100000
178	344	1.000000
178	405	0.500000
178	749	0.333333
178	751	0.250000
178	880	0.200000
178	342	0.166667
178	268	0.142857
178	898	0.125000
178	183	0.111111
178	869	0.100000
26	99	1.000000
26	542	0.500000
26	105	0.333333
26	270	0.250000
26	595	0.200000
26	1045	0.166667
26	116	0.142857
26	1057	0.125000
26	271	0.111111
26	333	0.100000
87	266	1.000000
87	747	0.500000
87	267	0.333333
87	304	0.250000
87	890	0.200000
87	338	0.166667
87	898	0.142857
87	305	0.125000
87	883	0.111111
87	60	0.100000
344	299	1.000000
344	284	0.500000
344	707	0.333333
344	43	0.250000
344	280	0.200000
344	215	0.166667
344	1072	0.142857
344	674	0.125000
344	267	0.111111
344	330	0.100000
3	257	1.000000
3	348	0.500000
3	287	0.333333
3	300	0.250000
3	175	0.200000
3	133	0.166667
3	875	0.142857
3	181	0.125000
3	308	0.111111
3	310	0.100000
330	197	1.000000
330	233	0.500000
330	917	0.333333
330	423	0.250000
330	60	0.200000
330	152	0.166667
330	316	0.142857
330	155	0.125000
330	124	0.111111
330	151	0.100000
8	311	1.000000
8	206	0.500000
8	649	0.333333
8	193	0.250000
8	496	0.200000
8	941	0.166667
8	0	0.142857
8	132	0.125000
8	1047	0.111111
8	517	0.100000
303	256	1.000000
303	676	0.500000
303	986	0.333333
303	750	0.250000
303	251	0.200000
303	871	0.166667
303	267	0.142857
303	474	0.125000
303	293	0.111111
303	299	0.100000
345	11	1.000000
345	96	0.500000
345	180	0.333333
345	320	0.250000
345	61	0.200000
345	163	0.166667
345	1133	0.142857
345	223	0.125000
345	566	0.111111
345	203	0.100000
246	345	1.000000
246	406	0.500000
246	453	0.333333
246	0	0.250000
246	257	0.200000
246	308	0.166667
246	173	0.142857
246	11	0.125000
246	155	0.111111
246	18	0.100000
331	10	1.000000
331	929	0.500000
331	63	0.333333
331	244	0.250000
331	72	0.200000
331	95	0.166667
331	225	0.142857
331	271	0.125000
331	289	0.111111
331	21	0.100000
2	300	1.000000
2	329	0.500000
2	750	0.333333
2	322	0.250000
2	57	0.200000
2	327	0.166667
2	405	0.142857
2	680	0.125000
2	200	0.111111
2	884	0.100000
346	286	1.000000
346	49	0.500000
346	10	0.333333
346	180	0.250000
346	740	0.200000
346	232	0.166667
346	171	0.142857
346	97	0.125000
346	172	0.111111
346	69	0.100000
328	300	1.000000
328	257	0.500000
328	311	0.333333
328	478	0.250000
328	740	0.200000
328	320	0.166667
328	299	0.142857
328	201	0.125000
328	267	0.111111
328	313	0.100000
320	206	1.000000
320	460	0.500000
320	707	0.333333
320	605	0.250000
320	602	0.200000
320	483	0.166667
320	521	0.142857
320	478	0.125000
320	1099	0.111111
320	212	0.100000
226	0	1.000000
226	99	0.500000
226	248	0.333333
226	125	0.250000
226	115	0.200000
226	247	0.166667
226	300	0.142857
226	1140	0.125000
226	150	0.111111
226	328	0.100000
272	270	1.000000
272	99	0.500000
272	344	0.333333
272	352	0.250000
272	885	0.200000
272	748	0.166667
272	898	0.142857
272	13	0.125000
272	308	0.111111
272	330	0.100000
85	874	1.000000
85	298	0.500000
85	299	0.333333
85	306	0.250000
85	749	0.200000
85	262	0.166667
85	1020	0.142857
85	242	0.125000
85	265	0.111111
85	1037	0.100000
251	751	1.000000
251	150	0.500000
251	283	0.333333
251	513	0.250000
251	2	0.200000
251	669	0.166667
251	674	0.142857
251	117	0.125000
251	164	0.111111
251	149	0.100000
265	285	1.000000
