95	184	0.333333
95	182	0.250000
95	172	0.200000
95	256	0.166667
95	78	0.142857
95	325	0.125000
95	88	0.111111
95	425	0.100000
143	316	1.000000
143	506	0.500000
143	653	0.333333
143	6	0.250000
143	115	0.200000
143	54	0.166667
143	86	0.142857
143	13	0.125000
143	63	0.111111
143	105	0.100000
296	453	1.000000
296	94	0.500000
296	237	0.333333
296	208	0.250000
296	365	0.200000
296	91	0.166667
296	10	0.142857
296	7	0.125000
296	209	0.111111
296	421	0.100000
55	180	1.000000
55	49	0.500000
55	226	0.333333
55	209	0.250000
55	172	0.200000
55	203	0.166667
55	66	0.142857
55	403	0.125000
55	228	0.111111
55	225	0.100000
115	301	1.000000
115	344	0.500000
115	877	0.333333
115	292	0.250000
115	870	0.200000
115	513	0.166667
115	676	0.142857
115	297	0.125000
115	7	0.111111
115	338	0.100000
190	313	1.000000
190	331	0.500000
190	269	0.333333
190	296	0.250000
190	244	0.200000
190	311	0.166667
190	254	0.142857
190	877	0.125000
190	257	0.111111
190	969	0.100000
192	55	1.000000
192	116	0.500000
192	551	0.333333
192	78	0.250000
192	401	0.200000
192	676	0.166667
192	160	0.142857
192	28	0.125000
192	230	0.111111
192	266	0.100000
14	283	1.000000
14	746	0.500000
14	49	0.333333
14	251	0.250000
14	234	0.200000
14	922	0.166667
14	124	0.142857
14	147	0.125000
14	180	0.111111
14	551	0.100000
72	178	1.000000
72	174	0.500000
72	88	0.333333
72	153	0.250000
72	182	0.200000
72	662	0.166667
72	49	0.142857
72	107	0.125000
72	515	0.111111
72	513	0.100000
60	326	1.000000
60	269	0.500000
60	305	0.333333
60	752	0.250000
60	320	0.200000
60	268	0.166667
60	300	0.142857
60	297	0.125000
60	284	0.111111
60	687	0.100000
112	245	1.000000
112	893	0.500000
112	871	0.333333
112	49	0.250000
112	341	0.200000
112	872	0.166667
112	1132	0.142857
112	38	0.125000
112	711	0.111111
112	329	0.100000
206	99	1.000000
206	116	0.500000
206	196	0.333333
206	69	0.250000
206	186	0.200000
206	595	0.166667
206	512	0.142857
206	78	0.125000
206	86	0.111111
206	790	0.100000
141	257	1.000000
141	167	0.500000
141	342	0.333333
141	680	0.250000
141	49	0.200000
141	266	0.166667
141	6	0.142857
141	264	0.125000
141	182	0.111111
141	1037	0.100000
220	649	1.000000
220	120	0.500000
220	23	0.333333
220	32	0.250000
220	185	0.200000
220	542	0.166667
220	68	0.142857
220	506	0.125000
220	1216	0.111111
220	41	0.100000
274	447	1.000000
274	417	0.500000
274	403	0.333333
274	201	0.250000
274	287	0.200000
274	927	0.166667
274	228	0.142857
274	453	0.125000
274	108	0.111111
274	434	0.100000
231	13	1.000000
231	355	0.500000
231	705	0.333333
231	178	0.250000
231	267	0.200000
231	509	0.166667
231	19	0.142857
231	695	0.125000
231	97	0.111111
231	1063	0.100000
176	68	1.000000
176	49	0.500000
176	257	0.333333
176	180	0.250000
176	237	0.200000
176	298	0.166667
176	21	0.142857
176	6	0.125000
176	171	0.111111
176	194	0.100000
234	745	1.000000
234	853	0.500000
234	507	0.333333
234	169	0.250000
234	355	0.200000
234	522	0.166667
234	533	0.142857
234	177	0.125000
234	733	0.111111
234	12	0.100000
218	142	1.000000
218	76	0.500000
218	55	0.333333
218	213	0.250000
218	131	0.200000
218	316	0.166667
218	99	0.142857
218	287	0.125000
218	299	0.111111
218	195	0.100000
51	120	1.000000
51	469	0.500000
51	365	0.333333
51	11	0.250000
51	169	0.200000
51	466	0.166667
51	2	0.142857
51	338	0.125000
51	417	0.111111
51	244	0.100000
202	282	1.000000
202	326	0.500000
202	473	0.333333
202	626	0.250000
202	8	0.200000
202	676	0.166667
202	284	0.142857
202	760	0.125000
202	589	0.111111
202	105	0.100000
163	740	1.000000
163	746	0.500000
163	595	0.333333
163	305	0.250000
163	8	0.200000
163	738	0.166667
163	0	0.142857
163	825	0.125000
163	275	0.111111
163	249	0.100000
160	203	1.000000
160	521	0.500000
160	190	0.333333
160	292	0.250000
160	95	0.200000
160	705	0.166667
160	472	0.142857
160	21	0.125000
160	515	0.111111
160	287	0.100000
217	512	1.000000
217	661	0.500000
217	86	0.333333
217	237	0.250000
217	744	0.200000
217	82	0.166667
217	225	0.142857
217	52	0.125000
217	937	0.111111
217	126	0.100000
20	320	1.000000
20	670	0.500000
20	218	0.333333
20	439	0.250000
20	445	0.200000
20	163	0.166667
20	434	0.142857
20	216	0.125000
20	633	0.111111
20	299	0.100000
280	746	1.000000
280	893	0.500000
280	748	0.333333
280	747	0.250000
280	319	0.200000
280	880	0.166667
280	896	0.142857
280	877	0.125000
280	334	0.111111
280	349	0.100000
147	406	1.000000
147	430	0.500000
147	49	0.333333
147	70	0.250000
147	97	0.200000
147	499	0.166667
147	210	0.142857
147	425	0.125000
147	63	0.111111
147	27	0.100000
122	319	1.000000
122	55	0.500000
122	652	0.333333
122	24	0.250000
122	580	0.200000
122	431	0.166667
122	123	0.142857
122	478	0.125000
122	657	0.111111
122	316	0.100000
196	311	1.000000
196	78	0.500000
196	749	0.333333
196	173	0.250000
196	194	0.200000
196	566	0.166667
196	746	0.142857
196	314	0.125000
196	344	0.111111
196	187	0.100000
181	251	1.000000
181	403	0.500000
181	209	0.333333
181	172	0.250000
181	64	0.200000
181	658	0.166667
181	147	0.142857
181	474	0.125000
181	298	0.111111
181	682	0.100000
124	494	1.000000
124	167	0.500000
124	583	0.333333
124	97	0.250000
124	21	0.200000
124	370	0.166667
124	433	0.142857
124	171	0.125000
124	78	0.111111
124	82	0.100000
157	78	1.000000
157	174	0.500000
157	228	0.333333
157	209	0.250000
157	548	0.200000
157	21	0.166667
157	271	0.142857
157	143	0.125000
157	768	0.111111
157	406	0.100000
133	300	1.000000
133	302	0.500000
133	292	0.333333
133	311	0.250000
133	94	0.200000
133	345	0.166667
133	317	0.142857
133	589	0.125000
133	746	0.111111
133	688	0.100000
128	875	1.000000
128	144	0.500000
128	323	0.333333
128	311	0.250000
128	1031	0.200000
128	224	0.166667
128	304	0.142857
128	498	0.125000
128	313	0.111111
128	324	0.100000
82	117	1.000000
82	407	0.500000
82	254	0.333333
82	566	0.250000
82	409	0.200000
82	282	0.166667
82	37	0.142857
82	194	0.125000
82	400	0.111111
82	289	0.100000
301	292	1.000000
301	299	0.500000
301	324	0.333333
301	888	0.250000
301	885	0.200000
301	267	0.166667
301	1023	0.142857
301	946	0.125000
301	241	0.111111
301	686	0.100000
179	11	1.000000
179	68	0.500000
179	227	0.333333
179	178	0.250000
179	207	0.200000
179	16	0.166667
179	214	0.142857
179	421	0.125000
179	10	0.111111
179	57	0.100000
44	150	1.000000
44	111	0.500000
44	282	0.333333
44	475	0.250000
44	124	0.200000
44	94	0.166667
44	219	0.142857
44	230	0.125000
44	116	0.111111
44	136	0.100000
271	233	1.000000
271	652	0.500000
271	215	0.333333
271	175	0.250000
271	96	0.200000
271	27	0.166667
271	63	0.142857
271	526	0.125000
271	291	0.111111
271	428	0.100000
22	152	1.000000
22	180	0.500000
22	194	0.333333
22	81	0.250000
22	208	0.200000
22	601	0.166667
22	677	0.142857
22	470	0.125000
22	182	0.111111
22	171	0.100000
235	171	1.000000
235	96	0.500000
235	8	0.333333
235	70	0.250000
235	215	0.200000
235	47	0.166667
235	281	0.142857
235	298	0.125000
235	658	0.111111
235	201	0.100000
130	283	1.000000
130	311	0.500000
130	236	0.333333
130	760	0.250000
130	256	0.200000
130	0	0.166667
130	473	0.142857
130	589	0.125000
130	24	0.111111
130	295	0.100000
150	134	1.000000
150	503	0.500000
150	55	0.333333
150	82	0.250000
150	658	0.200000
150	57	0.166667
150	441	0.142857
150	237	0.125000
150	690	0.111111
150	512	0.100000
295	99	1.000000
295	256	0.500000
295	120	0.333333
295	254	0.250000
295	14	0.200000
295	289	0.166667
295	525	0.142857
295	338	0.125000
295	472	0.111111
295	483	0.100000
262	292	1.000000
262	182	0.500000
262	201	0.333333
262	204	0.250000
262	131	0.200000
262	494	0.166667
262	116	0.142857
262	526	0.125000
262	316	0.111111
262	78	0.100000
229	171	1.000000
229	22	0.500000
229	81	0.333333
229	94	0.250000
229	316	0.200000
229	311	0.166667
229	222	0.142857
229	179	0.125000
229	634	0.111111
229	986	0.100000
32	292	1.000000
32	331	0.500000
32	341	0.333333
32	749	0.250000
32	320	0.200000
32	871	0.166667
32	324	0.142857
32	263	0.125000
32	305	0.111111
32	116	0.100000
108	68	1.000000
108	49	0.500000
108	237	0.333333
108	195	0.250000
108	229	0.200000
108	175	0.166667
108	174	0.142857
108	292	0.125000
108	566	0.111111
108	190	0.100000
216	61	1.000000
216	28	0.500000
216	194	0.333333
216	548	0.250000
216	544	0.200000
216	173	0.166667
216	55	0.142857
216	564	0.125000
216	718	0.111111
216	175	0.100000
125	287	1.000000
125	688	0.500000
125	258	0.333333
125	149	0.250000
125	345	0.200000
125	241	0.166667
125	344	0.142857
125	343	0.125000
125	687	0.111111
125	893	0.100000
145	284	1.000000
145	433	0.500000
145	209	0.333333
145	296	0.250000
145	336	0.200000
145	685	0.166667
145	268	0.142857
145	896	0.125000
145	249	0.111111
145	120	0.100000
78	24	1.000000
78	284	0.500000
78	245	0.333333
78	1005	0.250000
78	99	0.200000
78	300	0.166667
78	422	0.142857
78	514	0.125000
78	326	0.111111
78	545	0.100000
230	49	1.000000
230	321	0.500000
230	117	0.333333
230	254	0.250000
230	843	0.200000
230	493	0.166667
230	120	0.142857
230	376	0.125000
230	513	0.111111
230	124	0.100000
28	257	1.000000
28	336	0.500000
28	326	0.333333
28	325	0.250000
28	345	0.200000
28	164	0.166667
28	269	0.142857
28	99	0.125000
28	483	0.111111
28	231	0.100000
74	950	1.000000
74	126	0.500000
74	173	0.333333
74	282	0.250000
74	291	0.200000
74	818	0.166667
74	6	0.142857
74	133	0.125000
74	8	0.111111
74	191	0.100000
279	286	1.000000
279	49	0.500000
279	10	0.333333
279	97	0.250000
279	39	0.200000
279	28	0.166667
279	126	0.142857
279	236	0.125000
279	225	0.111111
279	173	0.100000
155	695	1.000000
155	186	0.500000
155	10	0.333333
155	98	0.250000
155	961	0.200000
155	96	0.166667
155	187	0.142857
155	425	0.125000
155	509	0.111111
155	921	0.100000
244	20	1.000000
244	1026	0.500000
244	416	0.333333
244	117	0.250000
244	474	0.200000
244	730	0.166667
244	150	0.142857
244	141	0.125000
244	456	0.111111
244	927	0.100000
287	210	1.000000
287	521	0.500000
287	653	0.333333
287	190	0.250000
287	161	0.200000
287	271	0.166667
287	505	0.142857
287	287	0.125000
287	843	0.111111
287	180	0.100000
36	548	1.000000
36	26	0.500000
36	683	0.333333
36	175	0.250000
36	10	0.200000
36	574	0.166667
36	544	0.142857
36	382	0.125000
36	292	0.111111
36	823	0.100000
281	298	1.000000
281	299	0.500000
281	473	0.333333
281	331	0.250000
281	99	0.200000
281	760	0.166667
281	287	0.142857
281	82	0.125000
281	149	0.111111
281	245	0.100000
151	68	1.000000
151	658	0.500000
151	48	0.333333
151	964	0.250000
151	843	0.200000
151	551	0.166667
151	779	0.142857
151	400	0.125000
151	267	0.111111
151	131	0.100000
77	986	1.000000
77	473	0.500000
77	1021	0.333333
77	973	0.250000
77	445	0.200000
77	14	0.166667
77	326	0.142857
77	239	0.125000
77	1059	0.111111
77	362	0.100000
140	244	1.000000
140	289	0.500000
140	288	0.333333
140	746	0.250000
140	254	0.200000
140	326	0.166667
140	126	0.142857
140	320	0.125000
140	99	0.111111
140	290	0.100000
117	52	1.000000
117	184	0.500000
117	155	0.333333
117	434	0.250000
117	208	0.200000
117	54	0.166667
117	191	0.142857
117	22	0.125000
117	99	0.111111
117	355	0.100000
194	356	1.000000
194	493	0.500000
194	286	0.333333
194	697	0.250000
194	1242	0.200000
194	829	0.166667
194	175	0.142857
194	496	0.125000
194	104	0.111111
194	707	0.100000
282	209	1.000000
282	70	0.500000
282	282	0.333333
282	264	0.250000
282	512	0.200000
282	761	0.166667
282	180	0.142857
282	110	0.125000
282	944	0.111111
282	480	0.100000
107	544	1.000000
107	513	0.500000
107	0	0.333333
107	249	0.250000
107	133	0.200000
107	313	0.166667
107	986	0.142857
107	617	0.125000
107	171	0.111111
107	473	0.100000
170	257	1.000000
170	300	0.500000
170	303	0.333333
170	314	0.250000
170	345	0.200000
170	306	0.166667
170	685	0.142857
170	688	0.125000
170	903	0.111111
170	302	0.100000
46	261	1.000000
46	326	0.500000
46	12	0.333333
46	512	0.250000
46	311	0.200000
46	18	0.166667
46	245	0.142857
46	292	0.125000
46	308	0.111111
46	295	0.100000
106	304	1.000000
106	325	0.500000
106	69	0.333333
106	244	0.250000
106	322	0.200000
106	1263	0.166667
106	309	0.142857
106	880	0.125000
106	877	0.111111
106	345	0.100000
254	680	1.000000
254	117	0.500000
254	552	0.333333
254	263	0.250000
254	377	0.200000
254	506	0.166667
254	356	0.142857
254	175	0.125000
254	225	0.111111
254	61	0.100000
225	211	1.000000
225	22	0.500000
225	1147	0.333333
225	441	0.250000
225	188	0.200000
225	308	0.166667
225	904	0.142857
225	81	0.125000
225	133	0.111111
225	217	0.100000
88	150	1.000000
88	714	0.500000
88	234	0.333333
88	82	0.250000
88	627	0.200000
88	120	0.166667
88	279	0.142857
88	154	0.125000
88	811	0.111111
88	737	0.100000
305	18	1.000000
305	273	0.500000
305	299	0.333333
305	506	0.250000
305	272	0.200000
305	69	0.166667
305	950	0.142857
305	380	0.125000
305	254	0.111111
305	14	0.100000
139	326	1.000000
139	324	0.500000
139	580	0.333333
139	676	0.250000
139	287	0.200000
139	304	0.166667
139	298	0.142857
139	931	0.125000
139	245	0.111111
139	14	0.100000
172	287	1.000000
172	241	0.500000
172	873	0.333333
172	870	0.250000
172	871	0.200000
172	746	0.166667
172	286	0.142857
172	331	0.125000
172	877	0.111111
172	339	0.100000
189	626	1.000000
189	292	0.500000
189	236	0.333333
189	286	0.250000
189	289	0.200000
189	117	0.166667
189	128	0.142857
189	257	0.125000
189	320	0.111111
189	270	0.100000
184	12	1.000000
184	126	0.500000
184	123	0.333333
184	194	0.250000
184	172	0.200000
184	221	0.166667
184	629	0.142857
184	219	0.125000
184	481	0.111111
184	355	0.100000
23	99	1.000000
23	11	0.500000
23	257	0.333333
23	161	0.250000
23	1012	0.200000
23	146	0.166667
23	173	0.142857
23	115	0.125000
23	408	0.111111
23	49	0.100000
149	473	1.000000
149	266	0.500000
149	6	0.333333
149	842	0.250000
149	506	0.200000
149	674	0.166667
149	1014	0.142857
149	124	0.125000
149	1065	0.111111
149	236	0.100000
16	506	1.000000
16	124	0.500000
16	49	0.333333
16	196	0.250000
16	116	0.200000
16	320	0.166667
16	286	0.142857
16	180	0.125000
16	920	0.111111
16	92	0.100000
273	99	1.000000
273	0	0.500000
273	302	0.333333
273	740	0.250000
273	690	0.200000
273	8	0.166667
273	843	0.142857
273	97	0.125000
273	116	0.111111
273	313	0.100000
312	494	1.000000
312	186	0.500000
312	196	0.333333
312	648	0.250000
312	27	0.200000
312	131	0.166667
312	221	0.142857
312	519	0.125000
312	512	0.111111
312	524	0.100000
187	96	1.000000
187	279	0.500000
187	193	0.333333
187	99	0.250000
187	68	0.200000
187	110	0.166667
187	171	0.142857
187	3	0.125000
187	369	0.111111
187	506	0.100000
52	843	1.000000
52	49	0.500000
52	221	0.333333
52	821	0.250000
52	926	0.200000
52	1010	0.166667
52	711	0.142857
52	140	0.125000
52	292	0.111111
52	88	0.100000
47	182	1.000000
47	477	0.500000
47	186	0.333333
47	705	0.250000
47	175	0.200000
47	629	0.166667
47	178	0.142857
47	226	0.125000
47	133	0.111111
47	261	0.100000
123	233	1.000000
123	566	0.500000
123	509	0.333333
123	0	0.250000
123	194	0.200000
123	63	0.166667
123	180	0.142857
123	232	0.125000
123	88	0.111111
123	201	0.100000
310	421	1.000000
310	730	0.500000
310	378	0.333333
310	449	0.250000
310	660	0.200000
310	690	0.166667
310	177	0.142857
310	43	0.125000
310	211	0.111111
310	229	0.100000
148	301	1.000000
148	325	0.500000
148	343	0.333333
148	878	0.250000
148	245	0.200000
148	873	0.166667
148	309	0.142857
148	320	0.125000
148	931	0.111111
148	871	0.100000
164	286	1.000000
164	81	0.500000
164	49	0.333333
164	199	0.250000
164	746	0.200000
164	264	0.166667
164	153	0.142857
164	529	0.125000
164	185	0.111111
164	298	0.100000
175	49	1.000000
175	338	0.500000
175	506	0.333333
175	326	0.250000
175	99	0.200000
175	266	0.166667
175	322	0.142857
175	136	0.125000
175	300	0.111111
175	247	0.100000
207	210	1.000000
207	515	0.500000
207	284	0.333333
207	720	0.250000
207	78	0.200000
207	64	0.166667
207	652	0.142857
207	428	0.125000
207	627	0.111111
207	734	0.100000
105	214	1.000000
105	302	0.500000
105	1115	0.333333
105	380	0.250000
105	110	0.200000
105	124	0.166667
105	527	0.142857
105	460	0.125000
105	274	0.111111
105	521	0.100000
1	270	1.000000
1	301	0.500000
1	210	0.333333
1	589	0.250000
1	935	0.200000
1	872	0.166667
1	1005	0.142857
1	470	0.125000
1	286	0.111111
1	871	0.100000
311	703	1.000000
311	184	0.500000
311	497	0.333333
311	491	0.250000
311	501	0.200000
311	479	0.166667
311	601	0.142857
311	472	0.125000
311	273	0.111111
311	1018	0.100000
204	890	1.000000
204	321	0.500000
204	746	0.333333
204	314	0.250000
204	747	0.200000
204	300	0.166667
204	270	0.142857
204	328	0.125000
204	305	0.111111
204	892	0.100000
174	126	1.000000
174	194	0.500000
174	209	0.333333
174	173	0.250000
174	653	0.200000
174	43	0.166667
174	683	0.142857
174	161	0.125000
174	489	0.111111
174	566	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	152	0.250000
247	6	0.200000
247	194	0.166667
247	55	0.142857
247	325	0.125000
247	133	0.111111
247	198	0.100000
92	110	1.000000
92	742	0.500000
92	282	0.333333
92	1058	0.250000
92	999	0.200000
92	469	0.166667
92	1150	0.142857
92	307	0.125000
92	1045	0.111111
92	120	0.100000
158	14	1.000000
158	286	0.500000
158	284	0.333333
158	287	0.250000
158	869	0.200000
158	320	0.166667
158	289	0.142857
158	683	0.125000
158	0	0.111111
158	20	0.100000
30	845	1.000000
30	11	0.500000
30	894	0.333333
30	38	0.250000
30	520	0.200000
30	267	0.166667
30	492	0.142857
30	365	0.125000
30	284	0.111111
30	271	0.100000
152	49	1.000000
152	99	0.500000
152	194	0.333333
152	365	0.250000
152	182	0.200000
152	502	0.166667
152	655	0.142857
152	179	0.125000
152	978	0.111111
152	286	0.100000
324	97	1.000000
324	204	0.500000
324	210	0.333333
324	0	0.250000
324	508	0.200000
324	1135	0.166667
324	49	0.142857
324	22	0.125000
324	502	0.111111
324	12	0.100000
219	267	1.000000
219	245	0.500000
219	300	0.333333
219	49	0.250000
219	326	0.200000
219	311	0.166667
219	99	0.142857
219	254	0.125000
219	178	0.111111
219	748	0.100000
308	269	1.000000
308	267	0.500000
308	300	0.333333
308	686	0.250000
308	329	0.200000
308	879	0.166667
308	287	0.142857
308	1135	0.125000
308	678	0.111111
308	326	0.100000
315	21	1.000000
315	186	0.500000
315	8	0.333333
315	284	0.250000
315	175	0.200000
315	185	0.166667
315	180	0.142857
315	191	0.125000
315	27	0.111111
315	317	0.100000
319	117	1.000000
319	98	0.500000
319	237	0.333333
319	182	0.250000
319	239	0.200000
319	3	0.166667
319	76	0.142857
319	253	0.125000
319	215	0.111111
319	126	0.100000
142	746	1.000000
142	326	0.500000
142	268	0.333333
142	287	0.250000
142	352	0.200000
142	353	0.166667
142	344	0.142857
142	626	0.125000
142	750	0.111111
142	327	0.100000
102	120	1.000000
102	22	0.500000
102	298	0.333333
102	194	0.250000
102	203	0.200000
102	97	0.166667
102	193	0.142857
102	264	0.125000
102	125	0.111111
102	421	0.100000
341	8	1.000000
341	41	0.500000
341	27	0.333333
341	113	0.250000
341	3	0.200000
341	379	0.166667
341	652	0.142857
341	787	0.125000
341	46	0.111111
341	136	0.100000
198	542	1.000000
198	14	0.500000
198	356	0.333333
198	594	0.250000
198	12	0.200000
198	688	0.166667
198	746	0.142857
198	257	0.125000
198	300	0.111111
198	411	0.100000
325	450	1.000000
325	233	0.500000
325	88	0.333333
325	649	0.250000
325	657	0.200000
325	180	0.166667
325	433	0.142857
325	557	0.125000
325	215	0.111111
325	421	0.100000
339	180	1.000000
339	682	0.500000
339	49	0.333333
339	99	0.250000
339	201	0.200000
339	544	0.166667
339	260	0.142857
339	483	0.125000
339	522	0.111111
339	190	0.100000
201	49	1.000000
201	69	0.500000
201	478	0.333333
201	210	0.250000
201	164	0.200000
201	209	0.166667
201	601	0.142857
201	1018	0.125000
201	298	0.111111
201	198	0.100000
317	3	1.000000
317	355	0.500000
317	506	0.333333
317	57	0.250000
317	529	0.200000
317	515	0.166667
317	68	0.142857
317	292	0.125000
317	204	0.111111
317	283	0.100000
316	326	1.000000
316	893	0.500000
316	331	0.333333
316	871	0.250000
316	292	0.200000
316	147	0.166667
316	356	0.142857
316	749	0.125000
316	289	0.111111
316	880	0.100000
326	473	1.000000
326	195	0.500000
326	215	0.333333
326	91	0.250000
326	167	0.200000
326	49	0.166667
326	68	0.142857
326	566	0.125000
326	174	0.111111
326	11	0.100000
276	291	1.000000
276	116	0.500000
276	271	0.333333
276	842	0.250000
276	738	0.200000
276	10	0.166667
276	1008	0.142857
276	247	0.125000
276	12	0.111111
276	313	0.100000
29	228	1.000000
29	269	0.500000
29	7	0.333333
29	480	0.250000
29	55	0.200000
29	461	0.166667
29	238	0.142857
29	617	0.125000
29	1010	0.111111
29	192	0.100000
340	331	1.000000
340	344	0.500000
340	242	0.333333
340	746	0.250000
340	946	0.200000
340	323	0.166667
340	885	0.142857
340	320	0.125000
340	361	0.111111
340	1294	0.100000
182	229	1.000000
182	221	0.500000
182	126	0.333333
182	470	0.250000
182	640	0.200000
182	313	0.166667
182	564	0.142857
182	634	0.125000
182	401	0.111111
182	292	0.100000
119	236	1.000000
119	280	0.500000
119	8	0.333333
119	254	0.250000
119	291	0.200000
119	469	0.166667
119	470	0.142857
119	7	0.125000
119	595	0.111111
119	453	0.100000
205	306	1.000000
205	308	0.500000
205	748	0.333333
205	1429	0.250000
205	358	0.200000
205	284	0.166667
205	635	0.142857
205	348	0.125000
205	883	0.111111
205	1238	0.100000
327	175	1.000000
327	156	0.500000
327	400	0.333333
327	186	0.250000
327	72	0.200000
327	226	0.166667
327	481	0.142857
327	214	0.125000
327	300	0.111111
327	660	0.100000
342	68	1.000000
342	6	0.500000
342	99	0.333333
342	214	0.250000
342	27	0.200000
342	190	0.166667
342	406	0.142857
342	233	0.125000
342	143	0.111111
342	85	0.100000
45	302	1.000000
45	331	0.500000
45	236	0.333333
45	827	0.250000
45	473	0.200000
45	146	0.166667
45	681	0.142857
45	99	0.125000
45	893	0.111111
45	674	0.100000
75	654	1.000000
75	473	0.500000
75	271	0.333333
75	429	0.250000
75	1400	0.200000
75	99	0.166667
75	44	0.142857
75	338	0.125000
75	212	0.111111
75	527	0.100000
321	657	1.000000
321	88	0.500000
321	195	0.333333
321	478	0.250000
321	31	0.200000
321	55	0.166667
321	342	0.142857
321	197	0.125000
321	494	0.111111
321	270	0.100000
288	23	1.000000
288	227	0.500000
288	27	0.333333
288	544	0.250000
288	930	0.200000
288	276	0.166667
288	824	0.142857
288	860	0.125000
288	292	0.111111
288	82	0.100000
343	0	1.000000
343	174	0.500000
343	24	0.333333
343	78	0.250000
343	82	0.200000
343	300	0.166667
343	221	0.142857
343	201	0.125000
343	247	0.111111
343	843	0.100000
329	70	1.000000
329	49	0.500000
329	120	0.333333
329	96	0.250000
329	99	0.200000
329	690	0.166667
329	697	0.142857
329	566	0.125000
329	401	0.111111
329	94	0.100000
208	257	1.000000
208	49	0.500000
208	113	0.333333
208	739	0.250000
208	707	0.200000
208	917	0.166667
208	188	0.142857
208	194	0.125000
208	263	0.111111
208	299	0.100000
313	475	1.000000
313	393	0.500000
313	754	0.333333
313	55	0.250000
313	254	0.200000
313	468	0.166667
313	690	0.142857
313	93	0.125000
313	71	0.111111
313	410	0.100000
26	862	1.000000
26	746	0.500000
26	122	0.333333
26	1012	0.250000
26	150	0.200000
26	406	0.166667
26	289	0.142857
26	311	0.125000
26	14	0.111111
26	617	0.100000
344	449	1.000000
344	864	0.500000
344	120	0.333333
344	321	0.250000
344	566	0.200000
344	266	0.166667
344	379	0.142857
344	203	0.125000
344	254	0.111111
344	283	0.100000
260	292	1.000000
260	818	0.500000
260	936	0.333333
260	24	0.250000
260	14	0.200000
260	975	0.166667
260	349	0.142857
260	242	0.125000
260	284	0.111111
260	875	0.100000
135	8	1.000000
135	203	0.500000
135	136	0.333333
135	128	0.250000
135	247	0.200000
135	49	0.166667
135	515	0.142857
135	506	0.125000
135	737	0.111111
135	58	0.100000
330	99	1.000000
330	476	0.500000
330	69	0.333333
330	196	0.250000
330	86	0.200000
330	55	0.166667
330	186	0.142857
330	629	0.125000
330	178	0.111111
330	710	0.100000
345	97	1.000000
345	429	0.500000
345	183	0.333333
345	186	0.250000
345	67	0.200000
345	6	0.166667
345	544	0.142857
345	740	0.125000
345	63	0.111111
345	173	0.100000
87	257	1.000000
87	267	0.500000
87	338	0.333333
87	337	0.250000
87	304	0.200000
87	273	0.166667
87	301	0.142857
87	340	0.125000
87	330	0.111111
87	326	0.100000
178	877	1.000000
178	308	0.500000
178	267	0.333333
178	305	0.250000
178	330	0.200000
178	337	0.166667
178	750	0.142857
178	752	0.125000
178	360	0.111111
178	878	0.100000
331	116	1.000000
331	1026	0.500000
331	973	0.333333
331	683	0.250000
331	232	0.200000
331	740	0.166667
331	55	0.142857
331	626	0.125000
331	239	0.111111
331	893	0.100000
8	181	1.000000
8	355	0.500000
8	480	0.333333
8	258	0.250000
8	8	0.200000
8	813	0.166667
8	307	0.142857
8	317	0.125000
8	97	0.111111
8	515	0.100000
346	271	1.000000
346	117	0.500000
346	236	0.333333
346	150	0.250000
346	409	0.200000
346	122	0.166667
346	146	0.142857
346	94	0.125000
346	3	0.111111
346	90	0.100000
3	11	1.000000
3	390	0.500000
3	298	0.333333
3	749	0.250000
3	400	0.200000
3	568	0.166667
3	649	0.142857
3	818	0.125000
3	172	0.111111
3	429	0.100000
328	6	1.000000
328	274	0.500000
328	247	0.333333
328	256	0.250000
328	41	0.200000
328	1005	0.166667
328	313	0.142857
328	338	0.125000
328	88	0.111111
328	95	0.100000
246	9	1.000000
246	270	0.500000
246	209	0.333333
246	124	0.250000
246	221	0.200000
246	190	0.166667
246	296	0.142857
246	896	0.125000
246	254	0.111111
246	311	0.100000
272	537	1.000000
272	267	0.500000
272	310	0.333333
272	505	0.250000
272	304	0.200000
272	1135	0.166667
272	750	0.142857
272	872	0.125000
272	92	0.111111
272	504	0.100000
303	1045	1.000000
303	991	0.500000
303	87	0.333333
303	469	0.250000
303	690	0.200000
303	0	0.166667
303	287	0.142857
303	926	0.125000
303	221	0.111111
303	317	0.100000
85	292	1.000000
85	307	0.500000
85	304	0.333333
85	320	0.250000
85	344	0.200000
85	492	0.166667
85	346	0.142857
85	284	0.125000
85	878	0.111111
85	281	0.100000
54	403	1.000000
54	10	0.500000
54	249	0.333333
54	171	0.250000
54	221	0.200000
54	99	0.166667
54	78	0.142857
54	116	0.125000
54	0	0.111111
54	506	0.100000
138	512	1.000000
138	267	0.500000
138	298	0.333333
138	301	0.250000
138	8	0.200000
138	261	0.166667
138	304	0.142857
138	331	0.125000
138	254	0.111111
138	283	0.100000
320	59	1.000000
320	189	0.500000
320	513	0.333333
320	44	0.250000
320	169	0.200000
320	58	0.166667
320	657	0.142857
320	123	0.125000
320	477	0.111111
320	131	0.100000
2	286	1.000000
2	330	0.500000
2	298	0.333333
2	244	0.250000
2	344	0.200000
2	750	0.166667
2	287	0.142857
2	297	0.125000
2	299	0.111111
2	346	0.100000
299	770	1.000000
299	244	0.500000
299	818	0.333333
