284	506	0.200000
284	173	0.166667
284	299	0.142857
284	338	0.125000
284	266	0.111111
284	256	0.100000
141	298	1.000000
141	299	0.500000
141	300	0.333333
141	746	0.250000
141	99	0.200000
141	49	0.166667
141	284	0.142857
141	257	0.125000
141	269	0.111111
141	326	0.100000
306	49	1.000000
306	171	0.500000
306	180	0.333333
306	97	0.250000
306	175	0.200000
306	203	0.166667
306	190	0.142857
306	233	0.125000
306	447	0.111111
306	68	0.100000
95	209	1.000000
95	171	0.500000
95	167	0.333333
95	203	0.250000
95	134	0.200000
95	182	0.166667
95	184	0.142857
95	185	0.125000
95	237	0.111111
95	68	0.100000
176	49	1.000000
176	180	0.500000
176	6	0.333333
176	257	0.250000
176	21	0.200000
176	171	0.166667
176	190	0.142857
176	194	0.125000
176	179	0.111111
176	68	0.100000
0	180	1.000000
0	55	0.500000
0	172	0.333333
0	256	0.250000
0	78	0.200000
0	421	0.166667
0	126	0.142857
0	316	0.125000
0	403	0.111111
0	81	0.100000
296	55	1.000000
296	171	0.500000
296	95	0.333333
296	120	0.250000
296	10	0.200000
296	237	0.166667
296	63	0.142857
296	209	0.125000
296	181	0.111111
296	131	0.100000
115	344	1.000000
115	325	0.500000
115	338	0.333333
115	473	0.250000
115	99	0.200000
115	301	0.166667
115	241	0.142857
115	11	0.125000
115	303	0.111111
115	336	0.100000
202	120	1.000000
202	403	0.500000
202	49	0.333333
202	180	0.250000
202	746	0.200000
202	256	0.166667
202	124	0.142857
202	296	0.125000
202	326	0.111111
202	298	0.100000
55	49	1.000000
55	209	0.500000
55	203	0.333333
55	180	0.250000
55	172	0.200000
55	116	0.166667
55	1	0.142857
55	228	0.125000
55	3	0.111111
55	225	0.100000
72	49	1.000000
72	284	0.500000
72	173	0.333333
72	194	0.250000
72	257	0.200000
72	167	0.166667
72	186	0.142857
72	300	0.125000
72	180	0.111111
72	190	0.100000
20	331	1.000000
20	305	0.500000
20	0	0.333333
20	269	0.250000
20	320	0.200000
20	680	0.166667
20	274	0.142857
20	893	0.125000
20	244	0.111111
20	268	0.100000
192	116	1.000000
192	49	0.500000
192	55	0.333333
192	266	0.250000
192	117	0.200000
192	626	0.166667
192	180	0.142857
192	239	0.125000
192	6	0.111111
192	544	0.100000
14	292	1.000000
14	271	0.500000
14	99	0.333333
14	286	0.250000
14	116	0.200000
14	124	0.166667
14	49	0.142857
14	746	0.125000
14	244	0.111111
14	280	0.100000
220	120	1.000000
220	180	0.500000
220	23	0.333333
220	41	0.250000
220	10	0.200000
220	126	0.166667
220	185	0.142857
220	257	0.125000
220	167	0.111111
220	150	0.100000
196	173	1.000000
196	746	0.500000
196	55	0.333333
196	749	0.250000
196	292	0.200000
196	78	0.166667
196	311	0.142857
196	244	0.125000
196	194	0.111111
196	97	0.100000
112	300	1.000000
112	311	0.500000
112	746	0.333333
112	338	0.250000
112	267	0.200000
112	299	0.166667
112	748	0.142857
112	688	0.125000
112	270	0.111111
112	877	0.100000
234	433	1.000000
234	97	0.500000
234	284	0.333333
234	172	0.250000
234	257	0.200000
234	133	0.166667
234	179	0.142857
234	55	0.125000
234	171	0.111111
234	300	0.100000
206	99	1.000000
206	236	0.500000
206	185	0.333333
206	0	0.250000
206	49	0.200000
206	403	0.166667
206	521	0.142857
206	46	0.125000
206	78	0.111111
206	69	0.100000
133	746	1.000000
133	292	0.500000
133	311	0.333333
133	286	0.250000
133	269	0.200000
133	244	0.166667
133	331	0.142857
133	345	0.125000
133	270	0.111111
133	308	0.100000
163	286	1.000000
163	292	0.500000
163	49	0.333333
163	544	0.250000
163	180	0.200000
163	0	0.166667
163	146	0.142857
163	6	0.125000
163	595	0.111111
163	305	0.100000
274	171	1.000000
274	81	0.500000
274	167	0.333333
274	417	0.250000
274	194	0.200000
274	203	0.166667
274	150	0.142857
274	228	0.125000
274	78	0.111111
274	677	0.100000
231	97	1.000000
231	99	0.500000
231	657	0.333333
231	509	0.250000
231	210	0.200000
231	494	0.166667
231	133	0.142857
231	173	0.125000
231	172	0.111111
231	8	0.100000
179	69	1.000000
179	68	0.500000
179	49	0.333333
179	237	0.250000
179	85	0.200000
179	99	0.166667
179	178	0.142857
179	421	0.125000
179	24	0.111111
179	87	0.100000
280	326	1.000000
280	284	0.500000
280	676	0.333333
280	746	0.250000
280	324	0.200000
280	270	0.166667
280	329	0.142857
280	325	0.125000
280	311	0.111111
280	345	0.100000
218	55	1.000000
218	21	0.500000
218	49	0.333333
218	173	0.250000
218	78	0.200000
218	284	0.166667
218	286	0.142857
218	300	0.125000
218	99	0.111111
218	68	0.100000
51	284	1.000000
51	0	0.500000
51	49	0.333333
51	506	0.250000
51	273	0.200000
51	274	0.166667
51	126	0.142857
51	287	0.125000
51	245	0.111111
51	8	0.100000
181	116	1.000000
181	6	0.500000
181	257	0.333333
181	286	0.250000
181	284	0.200000
181	12	0.166667
181	403	0.142857
181	150	0.125000
181	24	0.111111
181	274	0.100000
235	8	1.000000
235	0	0.500000
235	7	0.333333
235	186	0.250000
235	131	0.200000
235	513	0.166667
235	471	0.142857
235	179	0.125000
235	196	0.111111
235	355	0.100000
217	173	1.000000
217	49	0.500000
217	88	0.333333
217	209	0.250000
217	126	0.200000
217	63	0.166667
217	237	0.142857
217	196	0.125000
217	68	0.111111
217	180	0.100000
128	311	1.000000
128	299	0.500000
128	326	0.333333
128	331	0.250000
128	324	0.200000
128	287	0.166667
128	338	0.142857
128	320	0.125000
128	305	0.111111
128	748	0.100000
160	284	1.000000
160	298	0.500000
160	190	0.333333
160	257	0.250000
160	0	0.200000
160	236	0.166667
160	215	0.142857
160	292	0.125000
160	299	0.111111
160	120	0.100000
122	316	1.000000
122	525	0.500000
122	190	0.333333
122	132	0.250000
122	652	0.200000
122	526	0.166667
122	518	0.142857
122	580	0.125000
122	0	0.111111
122	173	0.100000
44	24	1.000000
44	1045	0.500000
44	150	0.333333
44	403	0.250000
44	116	0.200000
44	474	0.166667
44	221	0.142857
44	864	0.125000
44	272	0.111111
44	254	0.100000
262	171	1.000000
262	316	0.500000
262	190	0.333333
262	186	0.250000
262	192	0.200000
262	284	0.166667
262	496	0.142857
262	182	0.125000
262	215	0.111111
262	201	0.100000
147	49	1.000000
147	421	0.500000
147	27	0.333333
147	525	0.250000
147	97	0.200000
147	214	0.166667
147	481	0.142857
147	194	0.125000
147	21	0.111111
147	142	0.100000
130	506	1.000000
130	473	0.500000
130	298	0.333333
130	283	0.250000
130	299	0.200000
130	257	0.166667
130	236	0.142857
130	287	0.125000
130	273	0.111111
130	266	0.100000
157	209	1.000000
157	143	0.500000
157	403	0.333333
157	21	0.250000
157	78	0.200000
157	566	0.166667
157	595	0.142857
157	264	0.125000
157	97	0.111111
157	68	0.100000
124	167	1.000000
124	203	0.500000
124	120	0.333333
124	99	0.250000
124	403	0.200000
124	391	0.166667
124	256	0.142857
124	193	0.125000
124	97	0.111111
124	475	0.100000
108	49	1.000000
108	68	0.500000
108	88	0.333333
108	195	0.250000
108	566	0.200000
108	236	0.166667
108	264	0.142857
108	187	0.125000
108	10	0.111111
108	163	0.100000
229	171	1.000000
229	132	0.500000
229	481	0.333333
229	81	0.250000
229	172	0.200000
229	88	0.166667
229	190	0.142857
229	196	0.125000
229	179	0.111111
229	193	0.100000
301	298	1.000000
301	284	0.500000
301	324	0.333333
301	286	0.250000
301	311	0.200000
301	746	0.166667
301	329	0.142857
301	292	0.125000
301	325	0.111111
301	688	0.100000
82	117	1.000000
82	409	0.500000
82	298	0.333333
82	201	0.250000
82	924	0.200000
82	286	0.166667
82	257	0.142857
82	594	0.125000
82	407	0.111111
82	236	0.100000
125	298	1.000000
125	299	0.500000
125	746	0.333333
125	305	0.250000
125	268	0.200000
125	266	0.166667
125	877	0.142857
125	267	0.125000
125	329	0.111111
125	749	0.100000
22	167	1.000000
22	180	0.500000
22	171	0.333333
22	68	0.250000
22	134	0.200000
22	81	0.166667
22	194	0.142857
22	494	0.125000
22	195	0.111111
22	185	0.100000
230	120	1.000000
230	49	0.500000
230	403	0.333333
230	236	0.250000
230	257	0.200000
230	124	0.166667
230	117	0.142857
230	221	0.125000
230	116	0.111111
230	99	0.100000
271	233	1.000000
271	194	0.500000
271	63	0.333333
271	316	0.250000
271	88	0.200000
271	195	0.166667
271	179	0.142857
271	178	0.125000
271	27	0.111111
271	95	0.100000
216	564	1.000000
216	160	0.500000
216	227	0.333333
216	229	0.250000
216	228	0.200000
216	173	0.166667
216	226	0.142857
216	55	0.125000
216	194	0.111111
216	209	0.100000
279	49	1.000000
279	81	0.500000
279	120	0.333333
279	97	0.250000
279	173	0.200000
279	544	0.166667
279	194	0.142857
279	95	0.125000
279	236	0.111111
279	316	0.100000
295	99	1.000000
295	6	0.500000
295	14	0.333333
295	24	0.250000
295	256	0.200000
295	403	0.166667
295	115	0.142857
295	128	0.125000
295	120	0.111111
295	281	0.100000
150	55	1.000000
150	190	0.500000
150	237	0.333333
150	185	0.250000
150	201	0.200000
150	425	0.166667
150	512	0.142857
150	178	0.125000
150	7	0.111111
150	88	0.100000
287	55	1.000000
287	134	0.500000
287	186	0.333333
287	300	0.250000
287	196	0.200000
287	190	0.166667
287	192	0.142857
287	22	0.125000
287	481	0.111111
287	509	0.100000
78	284	1.000000
78	236	0.500000
78	99	0.333333
78	273	0.250000
78	13	0.200000
78	8	0.166667
78	274	0.142857
78	24	0.125000
78	473	0.111111
78	287	0.100000
32	331	1.000000
32	292	0.500000
32	746	0.333333
32	287	0.250000
32	324	0.200000
32	688	0.166667
32	284	0.142857
32	305	0.125000
32	329	0.111111
32	300	0.100000
151	68	1.000000
151	201	0.500000
151	730	0.333333
151	843	0.250000
151	69	0.200000
151	195	0.166667
151	400	0.142857
151	27	0.125000
151	0	0.111111
151	49	0.100000
145	284	1.000000
145	300	0.500000
145	299	0.333333
145	286	0.250000
145	746	0.200000
145	331	0.166667
145	688	0.142857
145	308	0.125000
145	320	0.111111
145	324	0.100000
74	49	1.000000
74	180	0.500000
74	257	0.333333
74	256	0.250000
74	14	0.200000
74	110	0.166667
74	286	0.142857
74	126	0.125000
74	254	0.111111
74	818	0.100000
28	326	1.000000
28	257	0.500000
28	286	0.333333
28	269	0.250000
28	331	0.200000
28	49	0.166667
28	299	0.142857
28	320	0.125000
28	308	0.111111
28	311	0.100000
244	117	1.000000
244	0	0.500000
244	120	0.333333
244	94	0.250000
244	124	0.200000
244	116	0.166667
244	298	0.142857
244	24	0.125000
244	14	0.111111
244	403	0.100000
155	97	1.000000
155	49	0.500000
155	55	0.333333
155	68	0.250000
155	580	0.200000
155	425	0.166667
155	173	0.142857
155	180	0.125000
155	96	0.111111
155	181	0.100000
36	180	1.000000
36	143	0.500000
36	1	0.333333
36	10	0.250000
36	228	0.200000
36	227	0.166667
36	544	0.142857
36	0	0.125000
36	257	0.111111
36	175	0.100000
281	257	1.000000
281	298	0.500000
281	311	0.333333
281	284	0.250000
281	299	0.200000
281	326	0.166667
281	287	0.142857
281	688	0.125000
281	676	0.111111
281	331	0.100000
140	99	1.000000
140	746	0.500000
140	326	0.333333
140	244	0.250000
140	126	0.200000
140	1045	0.166667
140	761	0.142857
140	254	0.125000
140	271	0.111111
140	239	0.100000
77	99	1.000000
77	298	0.500000
77	284	0.333333
77	256	0.250000
77	257	0.200000
77	311	0.166667
77	326	0.142857
77	0	0.125000
77	124	0.111111
77	244	0.100000
194	49	1.000000
194	257	0.500000
194	286	0.333333
194	175	0.250000
194	55	0.200000
194	95	0.166667
194	180	0.142857
194	221	0.125000
194	227	0.111111
194	116	0.100000
117	49	1.000000
117	99	0.500000
117	88	0.333333
117	180	0.250000
117	126	0.200000
117	181	0.166667
117	182	0.142857
117	184	0.125000
117	3	0.111111
117	221	0.100000
107	284	1.000000
107	24	0.500000
107	0	0.333333
107	286	0.250000
107	256	0.200000
107	257	0.166667
107	14	0.142857
107	116	0.125000
107	150	0.111111
107	247	0.100000
282	0	1.000000
282	120	0.500000
282	215	0.333333
282	209	0.250000
282	180	0.200000
282	116	0.166667
282	173	0.142857
282	256	0.125000
282	6	0.111111
282	221	0.100000
46	298	1.000000
46	287	0.500000
46	326	0.333333
46	268	0.250000
46	311	0.200000
46	292	0.166667
46	324	0.142857
46	290	0.125000
46	676	0.111111
46	313	0.100000
170	298	1.000000
170	257	0.500000
170	300	0.333333
170	299	0.250000
170	325	0.200000
170	688	0.166667
170	326	0.142857
170	748	0.125000
170	303	0.111111
170	319	0.100000
254	49	1.000000
254	180	0.500000
254	356	0.333333
254	331	0.250000
254	305	0.200000
254	126	0.166667
254	117	0.142857
254	259	0.125000
254	329	0.111111
254	311	0.100000
106	746	1.000000
106	305	0.500000
106	299	0.333333
106	324	0.250000
106	292	0.200000
106	326	0.166667
106	877	0.142857
106	329	0.125000
106	676	0.111111
106	287	0.100000
88	150	1.000000
88	283	0.500000
88	284	0.333333
88	69	0.250000
88	14	0.200000
88	257	0.166667
88	272	0.142857
88	115	0.125000
88	460	0.111111
88	120	0.100000
225	221	1.000000
225	97	0.500000
225	99	0.333333
225	49	0.250000
225	0	0.200000
225	473	0.166667
225	529	0.142857
225	152	0.125000
225	12	0.111111
225	203	0.100000
139	298	1.000000
139	326	0.500000
139	311	0.333333
139	287	0.250000
139	324	0.200000
139	267	0.166667
139	331	0.142857
139	746	0.125000
139	325	0.111111
139	338	0.100000
305	273	1.000000
305	0	0.500000
305	287	0.333333
305	236	0.250000
305	292	0.200000
305	266	0.166667
305	254	0.142857
305	241	0.125000
305	272	0.111111
305	150	0.100000
189	286	1.000000
189	257	0.500000
189	321	0.333333
189	292	0.250000
189	877	0.200000
189	236	0.166667
189	284	0.142857
189	49	0.125000
189	676	0.111111
189	680	0.100000
172	286	1.000000
172	331	0.500000
172	287	0.333333
172	311	0.250000
172	746	0.200000
172	305	0.166667
172	329	0.142857
172	877	0.125000
172	344	0.111111
172	338	0.100000
23	49	1.000000
23	180	0.500000
23	0	0.333333
23	99	0.250000
23	120	0.200000
23	173	0.166667
23	221	0.142857
23	27	0.125000
23	171	0.111111
23	403	0.100000
16	254	1.000000
16	286	0.500000
16	24	0.333333
16	280	0.250000
16	282	0.200000
16	257	0.166667
16	813	0.142857
16	272	0.125000
16	266	0.111111
16	291	0.100000
184	99	1.000000
184	97	0.500000
184	221	0.333333
184	287	0.250000
184	286	0.200000
184	136	0.166667
184	55	0.142857
184	6	0.125000
184	126	0.111111
184	0	0.100000
312	180	1.000000
312	201	0.500000
312	494	0.333333
312	204	0.250000
312	383	0.200000
312	126	0.166667
312	142	0.142857
312	131	0.125000
312	187	0.111111
312	196	0.100000
149	284	1.000000
149	236	0.500000
149	473	0.333333
149	506	0.250000
149	6	0.200000
149	257	0.166667
149	300	0.142857
149	266	0.125000
149	136	0.111111
149	283	0.100000
52	49	1.000000
52	403	0.500000
52	116	0.333333
52	221	0.250000
52	0	0.200000
52	236	0.166667
52	280	0.142857
52	271	0.125000
52	117	0.111111
52	124	0.100000
273	0	1.000000
273	99	0.500000
273	120	0.333333
273	298	0.250000
273	150	0.200000
273	116	0.166667
273	221	0.142857
273	8	0.125000
273	284	0.111111
273	740	0.100000
123	203	1.000000
123	55	0.500000
123	180	0.333333
123	194	0.250000
123	264	0.200000
123	88	0.166667
123	209	0.142857
123	0	0.125000
123	99	0.111111
123	429	0.100000
187	171	1.000000
187	68	0.500000
187	81	0.333333
187	0	0.250000
187	182	0.200000
187	421	0.166667
187	116	0.142857
187	99	0.125000
187	227	0.111111
187	229	0.100000
148	345	1.000000
148	688	0.500000
148	748	0.333333
148	325	0.250000
148	746	0.200000
148	292	0.166667
148	286	0.142857
148	287	0.125000
148	305	0.111111
148	320	0.100000
47	173	1.000000
47	433	0.500000
47	198	0.333333
47	126	0.250000
47	298	0.200000
47	196	0.166667
47	78	0.142857
47	181	0.125000
47	257	0.111111
47	316	0.100000
175	99	1.000000
175	298	0.500000
175	267	0.333333
175	266	0.250000
175	311	0.200000
175	299	0.166667
175	300	0.142857
175	326	0.125000
175	6	0.111111
175	287	0.100000
105	203	1.000000
105	267	0.500000
105	87	0.333333
105	237	0.250000
105	481	0.200000
105	236	0.166667
105	214	0.142857
105	201	0.125000
105	97	0.111111
105	460	0.100000
310	421	1.000000
310	209	0.500000
310	730	0.333333
310	196	0.250000
310	690	0.200000
310	192	0.166667
310	449	0.142857
310	99	0.125000
310	0	0.111111
310	167	0.100000
311	601	1.000000
311	512	0.500000
311	460	0.333333
311	703	0.250000
311	99	0.200000
311	491	0.166667
311	167	0.142857
311	134	0.125000
311	472	0.111111
311	196	0.100000
164	49	1.000000
164	0	0.500000
164	311	0.333333
164	172	0.250000
164	167	0.200000
164	99	0.166667
164	586	0.142857
164	7	0.125000
164	214	0.111111
164	94	0.100000
174	209	1.000000
174	173	0.500000
174	180	0.333333
174	194	0.250000
174	201	0.200000
174	120	0.166667
174	126	0.142857
174	68	0.125000
174	215	0.111111
174	78	0.100000
207	210	1.000000
207	653	0.500000
207	391	0.333333
207	209	0.250000
207	190	0.200000
207	284	0.166667
207	49	0.142857
207	97	0.125000
207	237	0.111111
207	167	0.100000
1	266	1.000000
1	326	0.500000
1	0	0.333333
1	301	0.250000
1	286	0.200000
1	270	0.166667
1	688	0.142857
1	506	0.125000
1	338	0.111111
1	325	0.100000
204	286	1.000000
204	746	0.500000
204	299	0.333333
204	321	0.250000
204	270	0.200000
204	300	0.166667
204	244	0.142857
204	325	0.125000
204	877	0.111111
204	258	0.100000
247	49	1.000000
247	6	0.500000
247	286	0.333333
247	180	0.250000
247	99	0.200000
247	221	0.166667
247	257	0.142857
247	194	0.125000
247	55	0.111111
247	116	0.100000
92	24	1.000000
92	49	0.500000
92	180	0.333333
92	256	0.250000
92	120	0.200000
92	403	0.166667
92	761	0.142857
92	1045	0.125000
92	99	0.111111
92	409	0.100000
158	286	1.000000
158	0	0.500000
158	298	0.333333
158	287	0.250000
158	1010	0.200000
158	269	0.166667
158	256	0.142857
158	280	0.125000
158	311	0.111111
158	403	0.100000
30	284	1.000000
30	298	0.500000
30	267	0.333333
30	286	0.250000
30	287	0.200000
30	292	0.166667
30	311	0.142857
30	344	0.125000
30	299	0.111111
30	257	0.100000
152	209	1.000000
152	97	0.500000
152	49	0.333333
152	257	0.250000
152	298	0.200000
152	286	0.166667
152	284	0.142857
152	10	0.125000
152	271	0.111111
152	300	0.100000
219	326	1.000000
219	311	0.500000
219	267	0.333333
219	300	0.250000
219	324	0.200000
219	319	0.166667
219	746	0.142857
219	320	0.125000
219	270	0.111111
219	244	0.100000
315	284	1.000000
315	421	0.500000
315	190	0.333333
315	525	0.250000
315	21	0.200000
315	192	0.166667
315	180	0.142857
315	8	0.125000
315	526	0.111111
315	202	0.100000
324	49	1.000000
324	207	0.500000
324	512	0.333333
324	210	0.250000
324	203	0.200000
324	417	0.166667
324	88	0.142857
324	209	0.125000
324	201	0.111111
324	655	0.100000
308	284	1.000000
308	267	0.500000
308	286	0.333333
308	311	0.250000
308	300	0.200000
308	299	0.166667
308	746	0.142857
308	321	0.125000
308	266	0.111111
308	305	0.100000
142	298	1.000000
142	326	0.500000
142	287	0.333333
142	746	0.250000
142	299	0.200000
142	300	0.166667
142	676	0.142857
142	877	0.125000
142	266	0.111111
142	338	0.100000
102	99	1.000000
102	120	0.500000
102	6	0.333333
102	746	0.250000
102	236	0.200000
102	284	0.166667
102	0	0.142857
102	282	0.125000
102	97	0.111111
102	286	0.100000
319	117	1.000000
319	180	0.500000
319	746	0.333333
319	143	0.250000
319	257	0.200000
319	1014	0.166667
319	221	0.142857
319	271	0.125000
319	124	0.111111
319	824	0.100000
198	284	1.000000
198	257	0.500000
198	300	0.333333
198	299	0.250000
198	298	0.200000
198	286	0.166667
198	287	0.142857
198	331	0.125000
198	748	0.111111
198	301	0.100000
341	267	1.000000
341	0	0.500000
341	316	0.333333
341	512	0.250000
341	201	0.200000
341	167	0.166667
341	283	0.142857
341	97	0.125000
341	49	0.111111
341	273	0.100000
325	421	1.000000
325	68	0.500000
325	180	0.333333
325	433	0.250000
325	233	0.200000
325	88	0.166667
325	132	0.142857
325	441	0.125000
325	27	0.111111
325	187	0.100000
317	292	1.000000
317	68	0.500000
317	201	0.333333
317	180	0.250000
317	0	0.200000
317	400	0.166667
317	171	0.142857
317	24	0.125000
317	172	0.111111
317	152	0.100000
201	49	1.000000
201	196	0.500000
201	97	0.333333
201	173	0.250000
201	273	0.200000
201	131	0.166667
201	481	0.142857
201	134	0.125000
201	496	0.111111
201	210	0.100000
339	49	1.000000
339	417	0.500000
339	131	0.333333
339	132	0.250000
339	68	0.200000
339	96	0.166667
339	209	0.142857
339	97	0.125000
339	215	0.111111
339	180	0.100000
29	298	1.000000
29	746	0.500000
29	286	0.333333
29	321	0.250000
29	0	0.200000
29	324	0.166667
29	269	0.142857
29	244	0.125000
29	688	0.111111
29	326	0.100000
276	257	1.000000
276	266	0.500000
276	110	0.333333
276	281	0.250000
276	299	0.200000
276	267	0.166667
276	13	0.142857
276	298	0.125000
276	273	0.111111
276	24	0.100000
326	193	1.000000
326	49	0.500000
326	167	0.333333
326	88	0.250000
326	68	0.200000
326	174	0.166667
326	473	0.142857
326	11	0.125000
326	477	0.111111
326	179	0.100000
316	257	1.000000
316	292	0.500000
316	331	0.333333
316	326	0.250000
316	284	0.200000
316	299	0.166667
316	687	0.142857
316	305	0.125000
316	749	0.111111
316	308	0.100000
119	257	1.000000
119	221	0.500000
119	280	0.333333
119	298	0.250000
119	470	0.200000
119	180	0.166667
119	469	0.142857
119	746	0.125000
119	236	0.111111
119	249	0.100000
205	284	1.000000
205	267	0.500000
205	298	0.333333
205	241	0.250000
205	325	0.200000
205	748	0.166667
205	290	0.142857
205	268	0.125000
205	305	0.111111
205	331	0.100000
182	171	1.000000
182	97	0.500000
182	173	0.333333
182	55	0.250000
182	564	0.200000
182	229	0.166667
182	566	0.142857
182	21	0.125000
182	78	0.111111
182	233	0.100000
340	298	1.000000
340	257	0.500000
340	326	0.333333
340	299	0.250000
340	676	0.200000
340	284	0.166667
340	331	0.142857
340	746	0.125000
340	324	0.111111
340	330	0.100000
45	286	1.000000
45	257	0.500000
45	299	0.333333
45	99	0.250000
45	49	0.200000
45	324	0.166667
45	331	0.142857
45	325	0.125000
45	236	0.111111
45	676	0.100000
75	99	1.000000
75	257	0.500000
75	97	0.333333
75	300	0.250000
75	49	0.200000
75	266	0.166667
75	241	0.142857
75	473	0.125000
75	601	0.111111
75	133	0.100000
327	78	1.000000
327	21	0.500000
327	173	0.333333
327	233	0.250000
327	214	0.200000
327	175	0.166667
327	544	0.142857
327	228	0.125000
327	199	0.111111
327	52	0.100000
288	49	1.000000
288	180	0.500000
288	117	0.333333
288	6	0.250000
288	544	0.200000
288	236	0.166667
288	286	0.142857
288	99	0.125000
288	280	0.111111
288	24	0.100000
342	99	1.000000
342	68	0.500000
342	10	0.333333
342	237	0.250000
342	190	0.200000
342	6	0.166667
342	123	0.142857
342	181	0.125000
342	152	0.111111
342	69	0.100000
321	284	1.000000
321	97	0.500000
321	55	0.333333
321	173	0.250000
321	22	0.200000
321	99	0.166667
321	190	0.142857
321	133	0.125000
321	88	0.111111
321	179	0.100000
208	257	1.000000
208	286	0.500000
208	284	0.333333
208	99	0.250000
208	287	0.200000
208	317	0.166667
208	266	0.142857
208	299	0.125000
208	6	0.111111
208	292	0.100000
313	87	1.000000
313	400	0.500000
313	201	0.333333
313	55	0.250000
313	690	0.200000
313	48	0.166667
313	236	0.142857
313	117	0.125000
313	49	0.111111
313	180	0.100000
343	0	1.000000
343	296	0.500000
343	24	0.333333
343	403	0.250000
343	247	0.200000
343	256	0.166667
343	221	0.142857
343	473	0.125000
343	110	0.111111
343	249	0.100000
329	49	1.000000
329	215	0.500000
329	209	0.333333
329	195	0.250000
329	70	0.200000
329	120	0.166667
329	172	0.142857
329	94	0.125000
329	494	0.111111
329	190	0.100000
260	257	1.000000
260	326	0.500000
260	331	0.333333
260	676	0.250000
260	292	0.200000
260	321	0.166667
260	311	0.142857
260	330	0.125000
260	284	0.111111
260	287	0.100000
135	49	1.000000
135	6	0.500000
135	136	0.333333
135	180	0.250000
135	273	0.200000
135	0	0.166667
135	221	0.142857
135	8	0.125000
135	173	0.111111
135	12	0.100000
26	257	1.000000
26	298	0.500000
26	311	0.333333
26	236	0.250000
26	746	0.200000
26	292	0.166667
26	146	0.142857
26	120	0.125000
26	124	0.111111
26	331	0.100000
344	8	1.000000
344	97	0.500000
344	282	0.333333
344	254	0.250000
344	57	0.200000
344	203	0.166667
344	733	0.142857
344	274	0.125000
344	421	0.111111
344	273	0.100000
87	284	1.000000
87	267	0.500000
87	257	0.333333
87	326	0.250000
87	344	0.200000
87	345	0.166667
87	320	0.142857
87	286	0.125000
87	270	0.111111
87	325	0.100000
178	305	1.000000
178	286	0.500000
178	356	0.333333
178	284	0.250000
178	326	0.200000
178	267	0.166667
178	746	0.142857
178	325	0.125000
178	877	0.111111
178	341	0.100000
330	99	1.000000
330	433	0.500000
330	126	0.333333
330	55	0.250000
330	196	0.200000
330	173	0.166667
330	97	0.142857
330	190	0.125000
330	299	0.111111
330	311	0.100000
8	99	1.000000
8	257	0.500000
8	311	0.333333
8	8	0.250000
8	126	0.200000
8	298	0.166667
8	267	0.142857
8	97	0.125000
8	266	0.111111
8	283	0.100000
3	324	1.000000
3	746	0.500000
3	298	0.333333
3	300	0.250000
3	305	0.200000
3	311	0.166667
3	331	0.142857
3	180	0.125000
3	321	0.111111
3	344	0.100000
345	173	1.000000
345	6	0.500000
345	97	0.333333
345	544	0.250000
345	54	0.200000
345	182	0.166667
345	233	0.142857
345	226	0.125000
345	81	0.111111
345	566	0.100000
331	116	1.000000
331	0	0.500000
331	55	0.333333
331	683	0.250000
331	257	0.200000
331	589	0.166667
331	99	0.142857
331	23	0.125000
331	740	0.111111
331	160	0.100000
246	284	1.000000
246	299	0.500000
246	281	0.333333
246	746	0.250000
246	287	0.200000
246	221	0.166667
246	286	0.142857
246	236	0.125000
246	311	0.111111
246	292	0.100000
303	257	1.000000
303	746	0.500000
303	0	0.333333
303	117	0.250000
303	676	0.200000
303	116	0.166667
303	120	0.142857
303	49	0.125000
303	124	0.111111
303	221	0.100000
346	236	1.000000
346	271	0.500000
346	0	0.333333
346	280	0.250000
346	221	0.200000
346	117	0.166667
346	160	0.142857
346	150	0.125000
346	626	0.111111
346	409	0.100000
328	126	1.000000
328	6	0.500000
328	266	0.333333
328	746	0.250000
328	326	0.200000
328	256	0.166667
328	473	0.142857
328	313	0.125000
328	601	0.111111
328	299	0.100000
2	284	1.000000
2	298	0.500000
2	299	0.333333
2	286	0.250000
2	746	0.200000
2	287	0.166667
2	748	0.142857
2	688	0.125000
2	344	0.111111
2	267	0.100000
320	273	1.000000
320	481	0.500000
320	580	0.333333
320	494	0.250000
320	425	0.200000
320	193	0.166667
320	97	0.142857
320	515	0.125000
320	477	0.111111
320	507	0.100000
272	298	1.000000
272	257	0.500000
272	267	0.333333
272	299	0.250000
272	300	0.200000
272	287	0.166667
272	746	0.142857
272	324	0.125000
272	325	0.111111
272	304	0.100000
85	284	1.000000
85	311	0.500000
85	324	0.333333
85	299	0.250000
85	345	0.200000
85	331	0.166667
85	746	0.142857
85	300	0.125000
85	871	0.111111
85	327	0.100000
226	257	1.000000
226	266	0.500000
226	287	0.333333
226	49	0.250000
226	245	0.200000
226	506	0.166667
226	281	0.142857
226	267	0.125000
226	236	0.111111
226	299	0.100000
265	299	1.000000
265	298	0.500000
265	267	0.333333
265	257	0.250000
265	300	0.200000
265	326	0.166667
265	287	0.142857
265	290	0.125000
265	283	0.111111
265	338	0.100000
54	116	1.000000
54	403	0.500000
54	99	0.333333
54	221	0.250000
54	0	0.200000
54	171	0.166667
54	249	0.142857
54	95	0.125000
54	175	0.111111
