124	690	0.333333
124	167	0.250000
124	583	0.200000
124	89	0.166667
124	193	0.142857
124	93	0.125000
124	494	0.111111
124	234	0.100000
136	120	1.000000
136	746	0.500000
136	292	0.333333
136	160	0.250000
136	282	0.200000
136	749	0.166667
136	257	0.142857
136	78	0.125000
136	1014	0.111111
136	227	0.100000
103	245	1.000000
103	274	0.500000
103	284	0.333333
103	286	0.250000
103	110	0.200000
103	1009	0.166667
103	843	0.142857
103	180	0.125000
103	884	0.111111
103	330	0.100000
306	49	1.000000
306	168	0.500000
306	447	0.333333
306	171	0.250000
306	153	0.200000
306	1407	0.166667
306	194	0.142857
306	391	0.125000
306	257	0.111111
306	213	0.100000
82	117	1.000000
82	254	0.500000
82	121	0.333333
82	469	0.250000
82	409	0.200000
82	96	0.166667
82	410	0.142857
82	93	0.125000
82	1033	0.111111
82	407	0.100000
256	286	1.000000
256	128	0.500000
256	506	0.333333
256	1087	0.250000
256	287	0.200000
256	256	0.166667
256	6	0.142857
256	274	0.125000
256	843	0.111111
256	202	0.100000
239	338	1.000000
239	344	0.500000
239	326	0.333333
239	180	0.250000
239	748	0.200000
239	324	0.166667
239	257	0.142857
239	746	0.125000
239	301	0.111111
239	269	0.100000
271	214	1.000000
271	190	0.500000
271	95	0.333333
271	175	0.250000
271	187	0.200000
271	433	0.166667
271	227	0.142857
271	198	0.125000
271	423	0.111111
271	46	0.100000
296	453	1.000000
296	208	0.500000
296	237	0.333333
296	209	0.250000
296	52	0.200000
296	181	0.166667
296	657	0.142857
296	421	0.125000
296	365	0.111111
296	690	0.100000
110	311	1.000000
110	324	0.500000
110	299	0.333333
110	270	0.250000
110	330	0.200000
110	268	0.166667
110	298	0.142857
110	308	0.125000
110	266	0.111111
110	286	0.100000
150	134	1.000000
150	658	0.500000
150	503	0.333333
150	55	0.250000
150	476	0.200000
150	184	0.166667
150	57	0.142857
150	192	0.125000
150	237	0.111111
150	199	0.100000
143	86	1.000000
143	316	0.500000
143	6	0.333333
143	653	0.250000
143	30	0.200000
143	7	0.166667
143	355	0.142857
143	291	0.125000
143	115	0.111111
143	760	0.100000
192	78	1.000000
192	116	0.500000
192	893	0.333333
192	401	0.250000
192	55	0.200000
192	280	0.166667
192	95	0.142857
192	506	0.125000
192	551	0.111111
192	214	0.100000
284	6	1.000000
284	126	0.500000
284	292	0.333333
284	746	0.250000
284	173	0.200000
284	233	0.166667
284	472	0.142857
284	525	0.125000
284	519	0.111111
284	116	0.100000
190	311	1.000000
190	299	0.500000
190	313	0.333333
190	257	0.250000
190	203	0.200000
190	331	0.166667
190	749	0.142857
190	269	0.125000
190	292	0.111111
190	345	0.100000
112	308	1.000000
112	878	0.500000
112	296	0.333333
112	752	0.250000
112	746	0.200000
112	8	0.166667
112	6	0.142857
112	63	0.125000
112	180	0.111111
112	299	0.100000
216	548	1.000000
216	175	0.500000
216	718	0.333333
216	61	0.250000
216	564	0.200000
216	544	0.166667
216	194	0.142857
216	232	0.125000
216	401	0.111111
216	160	0.100000
95	126	1.000000
95	182	0.500000
95	237	0.333333
95	110	0.250000
95	82	0.200000
95	133	0.166667
95	601	0.142857
95	472	0.125000
95	208	0.111111
95	120	0.100000
60	326	1.000000
60	286	0.500000
60	284	0.333333
60	305	0.250000
60	877	0.200000
60	258	0.166667
60	687	0.142857
60	676	0.125000
60	324	0.111111
60	311	0.100000
274	134	1.000000
274	228	0.500000
274	27	0.333333
274	403	0.250000
274	447	0.200000
274	21	0.166667
274	967	0.142857
274	108	0.125000
274	6	0.111111
274	417	0.100000
78	273	1.000000
78	317	0.500000
78	115	0.333333
78	99	0.250000
78	281	0.200000
78	220	0.166667
78	136	0.142857
78	284	0.125000
78	829	0.111111
78	305	0.100000
115	296	1.000000
115	344	0.500000
115	338	0.333333
115	676	0.250000
115	297	0.200000
115	313	0.166667
115	295	0.142857
115	69	0.125000
115	526	0.111111
115	292	0.100000
141	6	1.000000
141	55	0.500000
141	266	0.333333
141	171	0.250000
141	183	0.200000
141	194	0.166667
141	94	0.142857
141	896	0.125000
141	95	0.111111
141	311	0.100000
218	221	1.000000
218	184	0.500000
218	172	0.333333
218	130	0.250000
218	167	0.200000
218	284	0.166667
218	263	0.142857
218	152	0.125000
218	68	0.111111
218	21	0.100000
74	110	1.000000
74	282	0.500000
74	818	0.333333
74	38	0.250000
74	506	0.200000
74	7	0.166667
74	193	0.142857
74	126	0.125000
74	950	0.111111
74	1007	0.100000
72	88	1.000000
72	63	0.500000
72	182	0.333333
72	178	0.250000
72	153	0.200000
72	165	0.166667
72	169	0.142857
72	406	0.125000
72	174	0.111111
72	284	0.100000
176	180	1.000000
176	68	0.500000
176	194	0.333333
176	298	0.250000
176	6	0.200000
176	167	0.166667
176	49	0.142857
176	128	0.125000
176	257	0.111111
176	22	0.100000
244	292	1.000000
244	286	0.500000
244	544	0.333333
244	14	0.250000
244	120	0.200000
244	242	0.166667
244	391	0.142857
244	20	0.125000
244	818	0.111111
244	124	0.100000
217	78	1.000000
217	512	0.500000
217	523	0.333333
217	168	0.250000
217	744	0.200000
217	176	0.166667
217	49	0.142857
217	233	0.125000
217	708	0.111111
217	196	0.100000
220	180	1.000000
220	41	0.500000
220	506	0.333333
220	1208	0.250000
220	230	0.200000
220	97	0.166667
220	120	0.142857
220	150	0.125000
220	21	0.111111
220	167	0.100000
281	331	1.000000
281	746	0.500000
281	326	0.333333
281	298	0.250000
281	257	0.200000
281	299	0.166667
281	873	0.142857
281	322	0.125000
281	324	0.111111
281	268	0.100000
202	49	1.000000
202	256	0.500000
202	284	0.333333
202	14	0.250000
202	268	0.200000
202	282	0.166667
202	749	0.142857
202	473	0.125000
202	746	0.111111
202	298	0.100000
122	638	1.000000
122	480	0.500000
122	11	0.333333
122	419	0.250000
122	242	0.200000
122	513	0.166667
122	460	0.142857
122	123	0.125000
122	478	0.111111
122	505	0.100000
77	257	1.000000
77	110	0.500000
77	126	0.333333
77	843	0.250000
77	326	0.200000
77	12	0.166667
77	120	0.142857
77	1012	0.125000
77	266	0.111111
77	244	0.100000
234	82	1.000000
234	433	0.500000
234	790	0.333333
234	214	0.250000
234	57	0.200000
234	3	0.166667
234	287	0.142857
234	88	0.125000
234	27	0.111111
234	186	0.100000
20	670	1.000000
20	565	0.500000
20	857	0.333333
20	633	0.250000
20	439	0.200000
20	445	0.166667
20	163	0.142857
20	218	0.125000
20	832	0.111111
20	842	0.100000
117	52	1.000000
117	99	0.500000
117	184	0.333333
117	218	0.250000
117	63	0.200000
117	155	0.166667
117	355	0.142857
117	156	0.125000
117	22	0.111111
117	205	0.100000
157	21	1.000000
157	143	0.500000
157	182	0.333333
157	228	0.250000
157	548	0.200000
157	209	0.166667
157	78	0.142857
157	271	0.125000
157	508	0.111111
157	566	0.100000
163	595	1.000000
163	8	0.500000
163	746	0.333333
163	305	0.250000
163	247	0.200000
163	544	0.166667
163	506	0.142857
163	344	0.125000
163	740	0.111111
163	180	0.100000
282	70	1.000000
282	416	0.500000
282	845	0.333333
282	409	0.250000
282	88	0.200000
282	171	0.166667
282	7	0.142857
282	215	0.125000
282	0	0.111111
282	98	0.100000
196	311	1.000000
196	78	0.500000
196	749	0.333333
196	344	0.250000
196	566	0.200000
196	292	0.166667
196	194	0.142857
196	181	0.125000
196	314	0.111111
196	516	0.100000
301	877	1.000000
301	299	0.500000
301	292	0.333333
301	263	0.250000
301	676	0.200000
301	325	0.166667
301	180	0.142857
301	746	0.125000
301	242	0.111111
301	286	0.100000
170	325	1.000000
170	343	0.500000
170	300	0.333333
170	303	0.250000
170	894	0.200000
170	305	0.166667
170	903	0.142857
170	936	0.125000
170	309	0.111111
170	92	0.100000
280	305	1.000000
280	284	0.500000
280	746	0.333333
280	326	0.250000
280	314	0.200000
280	877	0.166667
280	893	0.142857
280	324	0.125000
280	338	0.111111
280	317	0.100000
133	292	1.000000
133	300	0.500000
133	308	0.333333
133	746	0.250000
133	193	0.200000
133	1049	0.166667
133	329	0.142857
133	688	0.125000
133	311	0.111111
133	286	0.100000
106	325	1.000000
106	746	0.500000
106	322	0.333333
106	871	0.250000
106	687	0.200000
106	270	0.166667
106	877	0.142857
106	330	0.125000
106	345	0.111111
106	124	0.100000
22	195	1.000000
22	152	0.500000
22	69	0.333333
22	431	0.250000
22	208	0.200000
22	194	0.166667
22	94	0.142857
22	677	0.125000
22	601	0.111111
22	193	0.100000
181	150	1.000000
181	8	0.500000
181	586	0.333333
181	474	0.250000
181	172	0.200000
181	195	0.166667
181	203	0.142857
181	506	0.125000
181	227	0.111111
181	272	0.100000
225	221	1.000000
225	227	0.500000
225	433	0.333333
225	316	0.250000
225	22	0.200000
225	456	0.166667
225	181	0.142857
225	292	0.125000
225	473	0.111111
225	434	0.100000
179	11	1.000000
179	63	0.500000
179	180	0.333333
179	325	0.250000
179	95	0.200000
179	92	0.166667
179	68	0.142857
179	85	0.125000
179	153	0.111111
179	939	0.100000
295	256	1.000000
295	99	0.500000
295	247	0.333333
295	241	0.250000
295	14	0.200000
295	295	0.166667
295	270	0.142857
295	120	0.125000
295	483	0.111111
295	227	0.100000
305	49	1.000000
305	0	0.500000
305	273	0.333333
305	14	0.250000
305	474	0.200000
305	292	0.166667
305	180	0.142857
305	18	0.125000
305	286	0.111111
305	299	0.100000
128	258	1.000000
128	311	0.500000
128	324	0.333333
128	299	0.250000
128	894	0.200000
128	221	0.166667
128	317	0.142857
128	303	0.125000
128	687	0.111111
128	1022	0.100000
235	184	1.000000
235	96	0.500000
235	186	0.333333
235	132	0.250000
235	659	0.200000
235	653	0.166667
235	215	0.142857
235	167	0.125000
235	120	0.111111
235	282	0.100000
32	292	1.000000
32	331	0.500000
32	305	0.333333
32	746	0.250000
32	330	0.200000
32	302	0.166667
32	341	0.142857
32	324	0.125000
32	8	0.111111
32	263	0.100000
172	287	1.000000
172	319	0.500000
172	322	0.333333
172	877	0.250000
172	329	0.200000
172	308	0.166667
172	323	0.142857
172	305	0.125000
172	687	0.111111
172	286	0.100000
44	150	1.000000
44	122	0.500000
44	167	0.333333
44	20	0.250000
44	544	0.200000
44	281	0.166667
44	124	0.142857
44	1045	0.125000
44	274	0.111111
44	24	0.100000
262	478	1.000000
262	182	0.500000
262	526	0.333333
262	496	0.250000
262	204	0.200000
262	494	0.166667
262	131	0.142857
262	175	0.125000
262	135	0.111111
262	78	0.100000
184	126	1.000000
184	512	0.500000
184	299	0.333333
184	196	0.250000
184	287	0.200000
184	97	0.166667
184	210	0.142857
184	241	0.125000
184	173	0.111111
184	68	0.100000
130	283	1.000000
130	311	0.500000
130	304	0.333333
130	319	0.250000
130	317	0.200000
130	281	0.166667
130	310	0.142857
130	406	0.125000
130	14	0.111111
130	934	0.100000
145	284	1.000000
145	271	0.500000
145	286	0.333333
145	268	0.250000
145	299	0.200000
145	746	0.166667
145	266	0.142857
145	748	0.125000
145	296	0.111111
145	877	0.100000
149	473	1.000000
149	266	0.500000
149	124	0.333333
149	136	0.250000
149	6	0.200000
149	22	0.166667
149	116	0.142857
149	296	0.125000
149	283	0.111111
149	8	0.100000
108	49	1.000000
108	68	0.500000
108	264	0.333333
108	236	0.250000
108	175	0.200000
108	249	0.166667
108	195	0.142857
108	566	0.125000
108	54	0.111111
108	61	0.100000
28	338	1.000000
28	299	0.500000
28	269	0.333333
28	749	0.250000
28	325	0.200000
28	331	0.166667
28	954	0.142857
28	8	0.125000
28	653	0.111111
28	878	0.100000
229	222	1.000000
229	171	0.500000
229	94	0.333333
229	7	0.250000
229	449	0.200000
229	156	0.166667
229	740	0.142857
229	258	0.125000
229	653	0.111111
229	168	0.100000
273	813	1.000000
273	284	0.500000
273	0	0.333333
273	99	0.250000
273	116	0.200000
273	13	0.166667
273	282	0.142857
273	120	0.125000
273	97	0.111111
273	594	0.100000
155	31	1.000000
155	274	0.500000
155	27	0.333333
155	49	0.250000
155	176	0.200000
155	3	0.166667
155	193	0.142857
155	22	0.125000
155	126	0.111111
155	320	0.100000
187	68	1.000000
187	96	0.500000
187	126	0.333333
187	99	0.250000
187	116	0.200000
187	676	0.166667
187	433	0.142857
187	271	0.125000
187	663	0.111111
187	284	0.100000
125	338	1.000000
125	330	0.500000
125	287	0.333333
125	313	0.250000
125	903	0.200000
125	680	0.166667
125	268	0.142857
125	267	0.125000
125	873	0.111111
125	305	0.100000
47	477	1.000000
47	186	0.500000
47	173	0.333333
47	703	0.250000
47	68	0.200000
47	21	0.166667
47	480	0.142857
47	476	0.125000
47	601	0.111111
47	167	0.100000
36	544	1.000000
36	548	0.500000
36	175	0.333333
36	683	0.250000
36	10	0.200000
36	231	0.166667
36	217	0.142857
36	677	0.125000
36	227	0.111111
36	682	0.100000
230	49	1.000000
230	120	0.500000
230	99	0.333333
230	286	0.250000
230	236	0.200000
230	280	0.166667
230	403	0.142857
230	6	0.125000
230	298	0.111111
230	8	0.100000
310	421	1.000000
310	227	0.500000
310	209	0.333333
310	730	0.250000
310	192	0.200000
310	502	0.166667
310	177	0.142857
310	229	0.125000
310	690	0.111111
310	133	0.100000
140	746	1.000000
140	254	0.500000
140	290	0.333333
140	1012	0.250000
140	326	0.200000
140	1045	0.166667
140	126	0.142857
140	99	0.125000
140	1014	0.111111
140	244	0.100000
279	286	1.000000
279	414	0.500000
279	228	0.333333
279	754	0.250000
279	95	0.200000
279	81	0.166667
279	49	0.142857
279	97	0.125000
279	232	0.111111
279	194	0.100000
164	186	1.000000
164	331	0.500000
164	286	0.333333
164	49	0.250000
164	730	0.200000
164	298	0.166667
164	153	0.142857
164	171	0.125000
164	117	0.111111
164	311	0.100000
194	356	1.000000
194	286	0.500000
194	267	0.333333
194	292	0.250000
194	257	0.200000
194	88	0.166667
194	172	0.142857
194	196	0.125000
194	244	0.111111
194	242	0.100000
207	391	1.000000
207	653	0.500000
207	267	0.333333
207	210	0.250000
207	515	0.200000
207	21	0.166667
207	167	0.142857
207	209	0.125000
207	98	0.111111
207	27	0.100000
287	210	1.000000
287	184	0.500000
287	518	0.333333
287	182	0.250000
287	78	0.200000
287	186	0.166667
287	10	0.142857
287	655	0.125000
287	305	0.111111
287	207	0.100000
1	270	1.000000
1	344	0.500000
1	24	0.333333
1	319	0.250000
1	308	0.200000
1	123	0.166667
1	268	0.142857
1	8	0.125000
1	325	0.111111
1	180	0.100000
107	513	1.000000
107	0	0.500000
107	116	0.333333
107	14	0.250000
107	257	0.200000
107	106	0.166667
107	284	0.142857
107	281	0.125000
107	283	0.111111
107	595	0.100000
151	779	1.000000
151	236	0.500000
151	400	0.333333
151	48	0.250000
151	117	0.200000
151	499	0.166667
151	658	0.142857
151	68	0.125000
151	143	0.111111
151	0	0.100000
204	746	1.000000
204	305	0.500000
204	525	0.333333
204	332	0.250000
204	321	0.200000
204	871	0.166667
204	319	0.142857
204	244	0.125000
204	269	0.111111
204	300	0.100000
46	330	1.000000
46	885	0.500000
46	261	0.333333
46	317	0.250000
46	290	0.200000
46	332	0.166667
46	49	0.142857
46	331	0.125000
46	258	0.111111
46	287	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	286	0.250000
247	247	0.200000
247	116	0.166667
247	183	0.142857
247	264	0.125000
247	824	0.111111
247	221	0.100000
92	236	1.000000
92	409	0.500000
92	99	0.333333
92	107	0.250000
92	302	0.200000
92	273	0.166667
92	403	0.142857
92	738	0.125000
92	24	0.111111
92	110	0.100000
254	305	1.000000
254	216	0.500000
254	180	0.333333
254	236	0.250000
254	331	0.200000
254	325	0.166667
254	284	0.142857
254	30	0.125000
254	798	0.111111
254	16	0.100000
158	286	1.000000
158	14	0.500000
158	120	0.333333
158	287	0.250000
158	879	0.200000
158	869	0.166667
158	298	0.142857
158	248	0.125000
158	180	0.111111
158	289	0.100000
88	82	1.000000
88	120	0.500000
88	811	0.333333
88	14	0.250000
88	843	0.200000
88	117	0.166667
88	257	0.142857
88	471	0.125000
88	1117	0.111111
88	3	0.100000
139	676	1.000000
139	330	0.500000
139	287	0.333333
139	877	0.250000
139	321	0.200000
139	270	0.166667
139	331	0.142857
139	325	0.125000
139	873	0.111111
139	748	0.100000
189	286	1.000000
189	257	0.500000
189	236	0.333333
189	117	0.250000
189	626	0.200000
189	1009	0.166667
189	320	0.142857
189	289	0.125000
189	279	0.111111
189	78	0.100000
23	298	1.000000
23	8	0.500000
23	589	0.333333
23	173	0.250000
23	239	0.200000
23	27	0.166667
23	168	0.142857
23	194	0.125000
23	0	0.111111
23	257	0.100000
16	257	1.000000
16	14	0.500000
16	300	0.333333
16	126	0.250000
16	746	0.200000
16	13	0.166667
16	49	0.142857
16	266	0.125000
16	325	0.111111
16	24	0.100000
312	544	1.000000
312	116	0.500000
312	131	0.333333
312	63	0.250000
312	494	0.200000
312	196	0.166667
312	186	0.142857
312	161	0.125000
312	355	0.111111
312	27	0.100000
52	49	1.000000
52	403	0.500000
52	286	0.333333
52	221	0.250000
52	236	0.200000
52	251	0.166667
52	239	0.142857
52	116	0.125000
52	117	0.111111
52	175	0.100000
123	221	1.000000
123	180	0.500000
123	6	0.333333
123	21	0.250000
123	201	0.200000
123	203	0.166667
123	403	0.142857
123	586	0.125000
123	175	0.111111
123	401	0.100000
148	301	1.000000
148	325	0.500000
148	286	0.333333
148	874	0.250000
148	877	0.200000
148	885	0.166667
148	871	0.142857
148	297	0.125000
148	292	0.111111
148	345	0.100000
175	266	1.000000
175	49	0.500000
175	234	0.333333
175	506	0.250000
175	99	0.200000
175	338	0.166667
175	287	0.142857
175	326	0.125000
175	6	0.111111
175	120	0.100000
105	11	1.000000
105	921	0.500000
105	776	0.333333
105	85	0.250000
105	236	0.200000
105	165	0.166667
105	124	0.142857
105	282	0.125000
105	281	0.111111
105	173	0.100000
311	601	1.000000
311	472	0.500000
311	703	0.333333
311	491	0.250000
311	612	0.200000
311	512	0.166667
311	486	0.142857
311	483	0.125000
311	196	0.111111
311	184	0.100000
174	132	1.000000
174	126	0.500000
174	194	0.333333
174	209	0.250000
174	421	0.200000
174	203	0.166667
174	11	0.142857
174	179	0.125000
174	286	0.111111
174	152	0.100000
152	331	1.000000
152	49	0.500000
152	433	0.333333
152	286	0.250000
152	117	0.200000
152	321	0.166667
152	601	0.142857
152	22	0.125000
152	0	0.111111
152	99	0.100000
219	324	1.000000
219	267	0.500000
219	325	0.333333
219	326	0.250000
219	273	0.200000
219	877	0.166667
219	314	0.142857
219	878	0.125000
219	254	0.111111
219	270	0.100000
30	343	1.000000
30	126	0.500000
30	267	0.333333
30	1010	0.250000
30	319	0.200000
30	325	0.166667
30	99	0.142857
30	284	0.125000
30	182	0.111111
30	513	0.100000
142	326	1.000000
142	268	0.500000
142	896	0.333333
142	676	0.250000
142	266	0.200000
142	687	0.166667
142	871	0.142857
142	290	0.125000
142	330	0.111111
142	332	0.100000
315	284	1.000000
315	131	0.500000
315	70	0.333333
315	324	0.250000
315	214	0.200000
315	843	0.166667
315	300	0.142857
315	178	0.125000
315	133	0.111111
315	204	0.100000
324	638	1.000000
324	204	0.500000
324	49	0.333333
324	131	0.250000
324	184	0.200000
324	186	0.166667
324	207	0.142857
324	527	0.125000
324	512	0.111111
324	22	0.100000
198	746	1.000000
198	355	0.500000
198	126	0.333333
198	284	0.250000
198	14	0.200000
198	63	0.166667
198	317	0.142857
198	286	0.125000
198	257	0.111111
198	1135	0.100000
102	120	1.000000
102	481	0.500000
102	298	0.333333
102	433	0.250000
102	14	0.200000
102	697	0.166667
102	319	0.142857
102	257	0.125000
102	209	0.111111
102	305	0.100000
308	329	1.000000
308	284	0.500000
308	308	0.333333
308	268	0.250000
308	748	0.200000
308	678	0.166667
308	330	0.142857
308	267	0.125000
308	266	0.111111
308	338	0.100000
201	49	1.000000
201	481	0.500000
201	55	0.333333
201	853	0.250000
201	97	0.200000
201	172	0.166667
201	7	0.142857
201	173	0.125000
201	214	0.111111
201	613	0.100000
317	62	1.000000
317	238	0.500000
317	292	0.333333
317	355	0.250000
317	187	0.200000
317	3	0.166667
317	284	0.142857
317	14	0.125000
317	472	0.111111
317	515	0.100000
319	172	1.000000
319	3	0.500000
319	182	0.333333
319	221	0.250000
319	326	0.200000
319	180	0.166667
319	97	0.142857
319	98	0.125000
319	305	0.111111
319	117	0.100000
341	41	1.000000
341	3	0.500000
341	8	0.333333
341	136	0.250000
341	27	0.200000
341	476	0.166667
341	286	0.142857
341	516	0.125000
341	167	0.111111
341	68	0.100000
29	401	1.000000
29	324	0.500000
29	321	0.333333
29	172	0.250000
29	286	0.200000
29	566	0.166667
29	182	0.142857
29	23	0.125000
29	746	0.111111
29	744	0.100000
276	116	1.000000
276	271	0.500000
276	6	0.333333
276	291	0.250000
276	298	0.200000
276	542	0.166667
276	97	0.142857
276	124	0.125000
276	843	0.111111
276	1014	0.100000
119	8	1.000000
119	180	0.500000
119	280	0.333333
119	274	0.250000
119	298	0.200000
119	221	0.166667
119	273	0.142857
119	150	0.125000
119	236	0.111111
119	249	0.100000
339	27	1.000000
339	49	0.500000
339	196	0.333333
339	81	0.250000
339	214	0.200000
339	414	0.166667
339	737	0.142857
339	703	0.125000
339	215	0.111111
339	97	0.100000
325	233	1.000000
325	433	0.500000
325	126	0.333333
325	472	0.250000
325	657	0.200000
325	661	0.166667
325	68	0.142857
325	88	0.125000
325	228	0.111111
325	215	0.100000
45	324	1.000000
45	286	0.500000
45	180	0.333333
45	221	0.250000
45	236	0.200000
45	300	0.166667
45	320	0.142857
45	676	0.125000
45	506	0.111111
45	256	0.100000
205	267	1.000000
205	341	0.500000
205	298	0.333333
205	268	0.250000
205	358	0.200000
205	331	0.166667
205	308	0.142857
205	900	0.125000
205	284	0.111111
205	325	0.100000
316	331	1.000000
316	326	0.500000
316	254	0.333333
316	292	0.250000
316	871	0.200000
316	536	0.166667
316	314	0.142857
316	302	0.125000
316	270	0.111111
316	749	0.100000
288	273	1.000000
288	153	0.500000
288	239	0.333333
288	180	0.250000
288	745	0.200000
288	146	0.166667
288	126	0.142857
288	147	0.125000
288	49	0.111111
288	595	0.100000
208	506	1.000000
208	296	0.500000
208	746	0.333333
208	317	0.250000
208	311	0.200000
208	99	0.166667
208	221	0.142857
208	24	0.125000
208	256	0.111111
208	295	0.100000
75	257	1.000000
75	300	0.500000
75	99	0.333333
75	7	0.250000
75	473	0.200000
75	178	0.166667
75	97	0.142857
75	431	0.125000
75	133	0.111111
75	182	0.100000
340	676	1.000000
340	324	0.500000
340	347	0.333333
340	290	0.250000
340	1293	0.200000
340	298	0.166667
340	986	0.142857
340	746	0.125000
340	263	0.111111
340	253	0.100000
326	110	1.000000
326	215	0.500000
326	49	0.333333
326	171	0.250000
326	174	0.200000
326	707	0.166667
326	86	0.142857
326	1071	0.125000
326	167	0.111111
326	601	0.100000
260	292	1.000000
260	284	0.500000
260	993	0.333333
260	877	0.250000
260	1241	0.200000
260	287	0.166667
260	686	0.142857
260	331	0.125000
260	1059	0.111111
260	267	0.100000
87	338	1.000000
87	241	0.500000
87	340	0.333333
87	336	0.250000
87	266	0.200000
87	304	0.166667
87	308	0.142857
87	126	0.125000
87	302	0.111111
87	330	0.100000
182	221	1.000000
182	167	0.500000
182	11	0.333333
182	580	0.250000
182	117	0.200000
182	87	0.166667
182	6	0.142857
182	233	0.125000
182	97	0.111111
182	376	0.100000
342	134	1.000000
342	214	0.500000
342	99	0.333333
342	192	0.250000
342	196	0.200000
342	190	0.166667
342	6	0.142857
342	27	0.125000
342	447	0.111111
342	68	0.100000
8	298	1.000000
8	126	0.500000
8	433	0.333333
8	21	0.250000
8	287	0.200000
8	273	0.166667
8	521	0.142857
8	0	0.125000
8	203	0.111111
8	196	0.100000
313	55	1.000000
313	14	0.500000
313	87	0.333333
313	8	0.250000
313	69	0.200000
313	533	0.166667
313	254	0.142857
313	41	0.125000
313	274	0.111111
313	864	0.100000
246	308	1.000000
246	236	0.500000
246	284	0.333333
246	212	0.250000
246	270	0.200000
246	221	0.166667
246	273	0.142857
246	281	0.125000
246	311	0.111111
246	345	0.100000
343	760	1.000000
343	110	0.500000
343	403	0.333333
343	123	0.250000
343	0	0.200000
343	247	0.166667
343	300	0.142857
343	274	0.125000
343	174	0.111111
343	82	0.100000
320	481	1.000000
320	428	0.500000
320	142	0.333333
320	193	0.250000
320	204	0.200000
320	601	0.166667
320	131	0.142857
320	44	0.125000
320	169	0.111111
320	491	0.100000
135	8	1.000000
135	7	0.500000
135	180	0.333333
135	316	0.250000
135	300	0.200000
135	301	0.166667
135	237	0.142857
135	245	0.125000
135	49	0.111111
135	266	0.100000
327	314	1.000000
327	660	0.500000
327	300	0.333333
327	175	0.250000
327	315	0.200000
327	226	0.166667
327	78	0.142857
327	752	0.125000
327	228	0.111111
327	400	0.100000
265	275	1.000000
265	0	0.500000
265	110	0.333333
265	589	0.250000
265	273	0.200000
265	14	0.166667
265	195	0.142857
265	313	0.125000
265	650	0.111111
265	115	0.100000
73	99	1.000000
73	283	0.500000
73	245	0.333333
73	843	0.250000
73	273	0.200000
73	116	0.166667
73	126	0.142857
73	330	0.125000
73	284	0.111111
73	308	0.100000
344	281	1.000000
344	1012	0.500000
344	449	0.333333
344	172	0.250000
344	266	0.200000
344	120	0.166667
344	254	0.142857
344	566	0.125000
344	742	0.111111
344	864	0.100000
178	308	1.000000
178	286	0.500000
178	267	0.333333
178	305	0.250000
178	877	0.200000
178	903	0.166667
178	284	0.142857
178	261	0.125000
178	309	0.111111
178	326	0.100000
321	355	1.000000
321	99	0.500000
321	257	0.333333
321	326	0.250000
321	433	0.200000
321	481	0.166667
321	580	0.142857
321	421	0.125000
321	55	0.111111
321	566	0.100000
237	273	1.000000
237	49	0.500000
237	116	0.333333
237	320	0.250000
237	0	0.200000
237	126	0.166667
237	256	0.142857
237	864	0.125000
237	117	0.111111
237	326	0.100000
3	55	1.000000
3	126	0.500000
3	298	0.333333
3	877	0.250000
3	267	0.200000
3	81	0.166667
3	391	0.142857
3	946	0.125000
3	746	0.111111
3	626	0.100000
345	67	1.000000
345	740	0.500000
345	173	0.333333
345	544	0.250000
345	88	0.200000
345	186	0.166667
345	421	0.142857
345	63	0.125000
345	195	0.111111
345	401	0.100000
329	209	1.000000
329	70	0.500000
329	120	0.333333
329	49	0.250000
329	690	0.200000
329	697	0.166667
329	566	0.142857
329	94	0.125000
329	99	0.111111
329	96	0.100000
318	356	1.000000
318	893	0.500000
318	322	0.333333
318	270	0.250000
318	257	0.200000
318	268	0.166667
318	329	0.142857
318	332	0.125000
318	303	0.111111
318	269	0.100000
303	330	1.000000
303	877	0.500000
303	321	0.333333
303	746	0.250000
303	14	0.200000
303	257	0.166667
303	0	0.142857
303	242	0.125000
303	279	0.111111
303	259	0.100000
26	14	1.000000
26	6	0.500000
26	126	0.333333
26	116	0.250000
26	180	0.200000
26	292	0.166667
26	2	0.142857
26	544	0.125000
26	754	0.111111
26	173	0.100000
346	90	1.000000
346	280	0.500000
346	236	0.333333
346	0	0.250000
346	117	0.200000
346	146	0.166667
346	122	0.142857
346	409	0.125000
346	23	0.111111
346	105	0.100000
322	473	1.000000
322	296	0.500000
322	6	0.333333
322	150	0.250000
322	746	0.200000
322	41	0.166667
322	744	0.142857
322	403	0.125000
322	1037	0.111111
322	300	0.100000
2	298	1.000000
2	286	0.500000
2	330	0.333333
2	328	0.250000
2	313	0.200000
2	346	0.166667
2	687	0.142857
2	267	0.125000
2	344	0.111111
2	676	0.100000
330	473	1.000000
330	134	0.500000
330	99	0.333333
330	178	0.250000
330	196	0.200000
330	186	0.166667
330	0	0.142857
330	629	0.125000
330	653	0.111111
330	190	0.100000
272	267	1.000000
272	342	0.500000
272	344	0.333333
272	300	0.250000
272	425	0.200000
272	863	0.166667
272	506	0.142857
272	331	0.125000
272	310	0.111111
272	537	0.100000
66	117	1.000000
66	128	0.500000
66	221	0.333333
66	146	0.250000
