306	49	0.333333
306	168	0.250000
306	180	0.200000
306	213	0.166667
306	160	0.142857
306	194	0.125000
306	391	0.111111
306	595	0.100000
103	286	1.000000
103	120	0.500000
103	146	0.333333
103	284	0.250000
103	589	0.200000
103	274	0.166667
103	256	0.142857
103	245	0.125000
103	331	0.111111
103	330	0.100000
206	196	1.000000
206	99	0.500000
206	78	0.333333
206	116	0.250000
206	7	0.200000
206	790	0.166667
206	186	0.142857
206	761	0.125000
206	236	0.111111
206	512	0.100000
296	237	1.000000
296	94	0.500000
296	55	0.333333
296	453	0.250000
296	10	0.200000
296	208	0.166667
296	270	0.142857
296	308	0.125000
296	529	0.111111
296	1037	0.100000
115	513	1.000000
115	344	0.500000
115	601	0.333333
115	870	0.250000
115	292	0.200000
115	676	0.166667
115	338	0.142857
115	329	0.125000
115	296	0.111111
115	1140	0.100000
239	896	1.000000
239	330	0.500000
239	890	0.333333
239	326	0.250000
239	257	0.200000
239	314	0.166667
239	779	0.142857
239	906	0.125000
239	313	0.111111
239	242	0.100000
231	172	1.000000
231	97	0.500000
231	13	0.333333
231	82	0.250000
231	257	0.200000
231	178	0.166667
231	81	0.142857
231	133	0.125000
231	425	0.111111
231	99	0.100000
192	551	1.000000
192	55	0.500000
192	116	0.333333
192	28	0.250000
192	305	0.200000
192	266	0.166667
192	267	0.142857
192	78	0.125000
192	329	0.111111
192	344	0.100000
72	178	1.000000
72	153	0.500000
72	747	0.333333
72	215	0.250000
72	659	0.200000
72	173	0.166667
72	587	0.142857
72	499	0.125000
72	521	0.111111
72	529	0.100000
143	317	1.000000
143	506	0.500000
143	115	0.333333
143	6	0.250000
143	653	0.200000
143	278	0.166667
143	316	0.142857
143	13	0.125000
143	179	0.111111
143	54	0.100000
51	150	1.000000
51	0	0.500000
51	120	0.333333
51	469	0.250000
51	24	0.200000
51	273	0.166667
51	13	0.142857
51	124	0.125000
51	87	0.111111
51	300	0.100000
112	872	1.000000
112	8	0.500000
112	871	0.333333
112	69	0.250000
112	222	0.200000
112	594	0.166667
112	14	0.142857
112	332	0.125000
112	1294	0.111111
112	617	0.100000
190	299	1.000000
190	313	0.500000
190	311	0.333333
190	688	0.250000
190	506	0.200000
190	257	0.166667
190	240	0.142857
190	340	0.125000
190	896	0.111111
190	334	0.100000
220	23	1.000000
220	120	0.500000
220	574	0.333333
220	180	0.250000
220	41	0.200000
220	282	0.166667
220	691	0.142857
220	187	0.125000
220	68	0.111111
220	231	0.100000
160	203	1.000000
160	481	0.500000
160	176	0.333333
160	645	0.250000
160	190	0.200000
160	661	0.166667
160	81	0.142857
160	768	0.125000
160	267	0.111111
160	273	0.100000
274	447	1.000000
274	417	0.500000
274	249	0.333333
274	403	0.250000
274	690	0.200000
274	269	0.166667
274	407	0.142857
274	10	0.125000
274	237	0.111111
274	1033	0.100000
60	326	1.000000
60	286	0.500000
60	244	0.333333
60	305	0.250000
60	748	0.200000
60	266	0.166667
60	284	0.142857
60	324	0.125000
60	680	0.111111
60	877	0.100000
234	180	1.000000
234	682	0.500000
234	241	0.333333
234	507	0.250000
234	82	0.200000
234	790	0.166667
234	508	0.142857
234	186	0.125000
234	733	0.111111
234	222	0.100000
147	97	1.000000
147	430	0.500000
147	7	0.333333
147	49	0.250000
147	406	0.200000
147	188	0.166667
147	70	0.142857
147	544	0.125000
147	441	0.111111
147	117	0.100000
218	160	1.000000
218	254	0.500000
218	334	0.333333
218	687	0.250000
218	215	0.200000
218	300	0.166667
218	311	0.142857
218	314	0.125000
218	195	0.111111
218	24	0.100000
141	55	1.000000
141	6	0.500000
141	481	0.333333
141	344	0.250000
141	454	0.200000
141	31	0.166667
141	472	0.142857
141	49	0.125000
141	142	0.111111
141	397	0.100000
163	746	1.000000
163	595	0.500000
163	740	0.333333
163	268	0.250000
163	324	0.200000
163	544	0.166667
163	49	0.142857
163	269	0.125000
163	839	0.111111
163	8	0.100000
124	167	1.000000
124	21	0.500000
124	171	0.333333
124	203	0.250000
124	690	0.200000
124	94	0.166667
124	433	0.142857
124	78	0.125000
124	494	0.111111
124	193	0.100000
217	210	1.000000
217	426	0.500000
217	427	0.333333
217	126	0.250000
217	655	0.200000
217	175	0.166667
217	535	0.142857
217	494	0.125000
217	122	0.111111
217	269	0.100000
176	6	1.000000
176	237	0.500000
176	257	0.333333
176	194	0.250000
176	49	0.200000
176	21	0.166667
176	68	0.142857
176	367	0.125000
176	128	0.111111
176	179	0.100000
280	746	1.000000
280	329	0.500000
280	749	0.333333
280	748	0.250000
280	685	0.200000
280	681	0.166667
280	747	0.142857
280	110	0.125000
280	536	0.111111
280	264	0.100000
82	117	1.000000
82	407	0.500000
82	298	0.333333
82	254	0.250000
82	469	0.200000
82	62	0.166667
82	201	0.142857
82	463	0.125000
82	93	0.111111
82	96	0.100000
122	480	1.000000
122	55	0.500000
122	280	0.333333
122	267	0.250000
122	601	0.200000
122	494	0.166667
122	460	0.142857
122	331	0.125000
122	605	0.111111
122	609	0.100000
202	10	1.000000
202	475	0.500000
202	320	0.333333
202	676	0.250000
202	180	0.200000
202	49	0.166667
202	296	0.142857
202	746	0.125000
202	326	0.111111
202	13	0.100000
181	150	1.000000
181	473	0.500000
181	123	0.333333
181	326	0.250000
181	280	0.200000
181	24	0.166667
181	316	0.142857
181	209	0.125000
181	476	0.111111
181	174	0.100000
271	233	1.000000
271	175	0.500000
271	63	0.333333
271	652	0.250000
271	521	0.200000
271	441	0.166667
271	635	0.142857
271	425	0.125000
271	291	0.111111
271	547	0.100000
157	143	1.000000
157	228	0.500000
157	21	0.333333
157	78	0.250000
157	182	0.200000
157	548	0.166667
157	271	0.142857
157	566	0.125000
157	147	0.111111
157	745	0.100000
20	670	1.000000
20	320	0.500000
20	218	0.333333
20	445	0.250000
20	163	0.200000
20	434	0.166667
20	565	0.142857
20	441	0.125000
20	842	0.111111
20	832	0.100000
128	311	1.000000
128	323	0.500000
128	331	0.333333
128	747	0.250000
128	877	0.200000
128	854	0.166667
128	705	0.142857
128	874	0.125000
128	1125	0.111111
128	878	0.100000
150	134	1.000000
150	512	0.500000
150	57	0.333333
150	441	0.250000
150	142	0.200000
150	88	0.166667
150	55	0.142857
150	190	0.125000
150	658	0.111111
150	82	0.100000
301	1023	1.000000
301	878	0.500000
301	325	0.333333
301	324	0.250000
301	686	0.200000
301	688	0.166667
301	310	0.142857
301	353	0.125000
301	888	0.111111
301	685	0.100000
196	78	1.000000
196	240	0.500000
196	292	0.333333
196	311	0.250000
196	749	0.200000
196	173	0.166667
196	194	0.142857
196	344	0.125000
196	566	0.111111
196	746	0.100000
44	20	1.000000
44	150	0.500000
44	274	0.333333
44	24	0.250000
44	403	0.200000
44	544	0.166667
44	922	0.142857
44	813	0.125000
44	8	0.111111
44	273	0.100000
22	195	1.000000
22	194	0.500000
22	208	0.333333
22	406	0.250000
22	180	0.200000
22	152	0.166667
22	81	0.142857
22	601	0.125000
22	171	0.111111
22	69	0.100000
133	292	1.000000
133	300	0.500000
133	311	0.333333
133	589	0.250000
133	256	0.200000
133	254	0.166667
133	746	0.142857
133	8	0.125000
133	334	0.111111
133	150	0.100000
216	232	1.000000
216	194	0.500000
216	173	0.333333
216	61	0.250000
216	718	0.200000
216	548	0.166667
216	175	0.142857
216	564	0.125000
216	544	0.111111
216	10	0.100000
130	283	1.000000
130	223	0.500000
130	236	0.333333
130	948	0.250000
130	115	0.200000
130	257	0.166667
130	311	0.142857
130	295	0.125000
130	473	0.111111
130	1005	0.100000
295	227	1.000000
295	99	0.500000
295	10	0.333333
295	256	0.250000
295	241	0.200000
295	233	0.166667
295	6	0.142857
295	251	0.125000
295	295	0.111111
295	600	0.100000
179	419	1.000000
179	316	0.500000
179	96	0.333333
179	237	0.250000
179	391	0.200000
179	32	0.166667
179	11	0.142857
179	231	0.125000
179	199	0.111111
179	86	0.100000
78	273	1.000000
78	99	0.500000
78	284	0.333333
78	136	0.250000
78	126	0.200000
78	946	0.166667
78	220	0.142857
78	342	0.125000
78	529	0.111111
78	403	0.100000
32	292	1.000000
32	116	0.500000
32	299	0.333333
32	305	0.250000
32	331	0.200000
32	267	0.166667
32	752	0.142857
32	30	0.125000
32	536	0.111111
32	297	0.100000
229	94	1.000000
229	171	0.500000
229	544	0.333333
229	401	0.250000
229	746	0.200000
229	623	0.166667
229	677	0.142857
229	659	0.125000
229	419	0.111111
229	497	0.100000
235	8	1.000000
235	215	0.500000
235	193	0.333333
235	132	0.250000
235	492	0.200000
235	186	0.166667
235	661	0.142857
235	589	0.125000
235	659	0.111111
235	233	0.100000
74	320	1.000000
74	110	0.500000
74	922	0.333333
74	1038	0.250000
74	1130	0.200000
74	6	0.166667
74	477	0.142857
74	282	0.125000
74	593	0.111111
74	715	0.100000
125	244	1.000000
125	330	0.500000
125	338	0.333333
125	345	0.250000
125	323	0.200000
125	267	0.166667
125	445	0.142857
125	344	0.125000
125	242	0.111111
125	287	0.100000
145	300	1.000000
145	299	0.500000
145	356	0.333333
145	310	0.250000
145	284	0.200000
145	308	0.166667
145	287	0.142857
145	314	0.125000
145	303	0.111111
145	749	0.100000
244	298	1.000000
244	120	0.500000
244	150	0.333333
244	638	0.250000
244	272	0.200000
244	397	0.166667
244	204	0.142857
244	991	0.125000
244	167	0.111111
244	455	0.100000
262	201	1.000000
262	116	0.500000
262	135	0.333333
262	131	0.250000
262	204	0.200000
262	142	0.166667
262	478	0.142857
262	152	0.125000
262	494	0.111111
262	292	0.100000
28	99	1.000000
28	257	0.500000
28	320	0.333333
28	680	0.250000
28	304	0.200000
28	625	0.166667
28	323	0.142857
28	126	0.125000
28	938	0.111111
28	215	0.100000
230	403	1.000000
230	120	0.500000
230	49	0.333333
230	254	0.250000
230	298	0.200000
230	221	0.166667
230	676	0.142857
230	256	0.125000
230	12	0.111111
230	683	0.100000
281	298	1.000000
281	752	0.500000
281	680	0.333333
281	946	0.250000
281	746	0.200000
281	322	0.166667
281	332	0.142857
281	259	0.125000
281	326	0.111111
281	872	0.100000
108	49	1.000000
108	236	0.500000
108	68	0.333333
108	163	0.250000
108	195	0.200000
108	249	0.166667
108	229	0.142857
108	264	0.125000
108	473	0.111111
108	237	0.100000
155	659	1.000000
155	506	0.500000
155	186	0.333333
155	27	0.250000
155	126	0.200000
155	465	0.166667
155	134	0.142857
155	273	0.125000
155	78	0.111111
155	10	0.100000
77	326	1.000000
77	506	0.500000
77	159	0.333333
77	408	0.250000
77	290	0.200000
77	469	0.166667
77	284	0.142857
77	653	0.125000
77	871	0.111111
77	400	0.100000
279	97	1.000000
279	236	0.500000
279	286	0.333333
279	228	0.250000
279	28	0.200000
279	316	0.166667
279	49	0.142857
279	173	0.125000
279	690	0.111111
279	225	0.100000
36	839	1.000000
36	544	0.500000
36	548	0.333333
36	683	0.250000
36	175	0.200000
36	980	0.166667
36	677	0.142857
36	823	0.125000
36	453	0.111111
36	37	0.100000
117	52	1.000000
117	54	0.500000
117	99	0.333333
117	567	0.250000
117	194	0.200000
117	559	0.166667
117	434	0.142857
117	11	0.125000
117	744	0.111111
117	1168	0.100000
287	210	1.000000
287	196	0.500000
287	466	0.333333
287	518	0.250000
287	496	0.200000
287	22	0.166667
287	163	0.142857
287	268	0.125000
287	222	0.111111
287	691	0.100000
140	746	1.000000
140	99	0.500000
140	254	0.333333
140	1014	0.250000
140	1045	0.200000
140	683	0.166667
140	121	0.142857
140	1010	0.125000
140	244	0.111111
140	408	0.100000
282	174	1.000000
282	410	0.500000
282	0	0.333333
282	110	0.250000
282	120	0.200000
282	68	0.166667
282	499	0.142857
282	209	0.125000
282	284	0.111111
282	215	0.100000
194	95	1.000000
194	482	0.500000
194	434	0.333333
194	663	0.250000
194	221	0.200000
194	671	0.166667
194	504	0.142857
194	304	0.125000
194	412	0.111111
194	1057	0.100000
151	0	1.000000
151	779	0.500000
151	1072	0.333333
151	201	0.250000
151	236	0.200000
151	68	0.166667
151	69	0.142857
151	403	0.125000
151	896	0.111111
151	947	0.100000
170	688	1.000000
170	257	0.500000
170	303	0.333333
170	302	0.250000
170	907	0.200000
170	309	0.166667
170	900	0.142857
170	734	0.125000
170	872	0.111111
170	345	0.100000
107	124	1.000000
107	0	0.500000
107	150	0.333333
107	470	0.250000
107	1407	0.200000
107	513	0.166667
107	287	0.142857
107	309	0.125000
107	117	0.111111
107	676	0.100000
106	69	1.000000
106	345	0.500000
106	313	0.333333
106	305	0.250000
106	746	0.200000
106	898	0.166667
106	748	0.142857
106	327	0.125000
106	244	0.111111
106	324	0.100000
46	290	1.000000
46	136	0.500000
46	261	0.333333
46	298	0.250000
46	357	0.200000
46	935	0.166667
46	878	0.142857
46	330	0.125000
46	456	0.111111
46	328	0.100000
225	179	1.000000
225	146	0.500000
225	97	0.333333
225	94	0.250000
225	174	0.200000
225	155	0.166667
225	221	0.142857
225	133	0.125000
225	316	0.111111
225	544	0.100000
254	263	1.000000
254	563	0.500000
254	511	0.333333
254	926	0.250000
254	175	0.200000
254	778	0.166667
254	422	0.142857
254	1088	0.125000
254	763	0.111111
254	200	0.100000
305	241	1.000000
305	49	0.500000
305	69	0.333333
305	627	0.250000
305	261	0.200000
305	714	0.166667
305	410	0.142857
305	950	0.125000
305	272	0.111111
305	14	0.100000
88	150	1.000000
88	82	0.500000
88	714	0.333333
88	1117	0.250000
88	120	0.200000
88	125	0.166667
88	658	0.142857
88	406	0.125000
88	285	0.111111
88	580	0.100000
172	877	1.000000
172	319	0.500000
172	287	0.333333
172	329	0.250000
172	746	0.200000
172	988	0.166667
172	331	0.142857
172	268	0.125000
172	871	0.111111
172	884	0.100000
139	287	1.000000
139	324	0.500000
139	1224	0.333333
139	898	0.250000
139	679	0.200000
139	325	0.166667
139	133	0.142857
139	1294	0.125000
139	222	0.111111
139	338	0.100000
184	274	1.000000
184	126	0.500000
184	734	0.333333
184	658	0.250000
184	682	0.200000
184	529	0.166667
184	674	0.142857
184	291	0.125000
184	600	0.111111
184	55	0.100000
189	626	1.000000
189	292	0.500000
189	236	0.333333
189	117	0.250000
189	877	0.200000
189	284	0.166667
189	266	0.142857
189	24	0.125000
189	289	0.111111
189	13	0.100000
149	266	1.000000
149	473	0.500000
149	247	0.333333
149	6	0.250000
149	124	0.200000
149	18	0.166667
149	296	0.142857
149	248	0.125000
149	542	0.111111
149	14	0.100000
23	11	1.000000
23	257	0.500000
23	99	0.333333
23	917	0.250000
23	133	0.200000
23	733	0.166667
23	1037	0.142857
23	21	0.125000
23	376	0.111111
23	496	0.100000
273	116	1.000000
273	298	0.500000
273	813	0.333333
273	97	0.250000
273	740	0.200000
273	1117	0.166667
273	871	0.142857
273	142	0.125000
273	136	0.111111
273	221	0.100000
16	506	1.000000
16	286	0.500000
16	13	0.333333
16	117	0.250000
16	407	0.200000
16	948	0.166667
16	92	0.142857
16	24	0.125000
16	746	0.111111
16	740	0.100000
187	126	1.000000
187	96	0.500000
187	68	0.333333
187	76	0.250000
187	350	0.200000
187	403	0.166667
187	199	0.142857
187	110	0.125000
187	247	0.111111
187	376	0.100000
312	494	1.000000
312	180	0.500000
312	131	0.333333
312	221	0.250000
312	186	0.200000
312	524	0.166667
312	161	0.142857
312	196	0.125000
312	383	0.111111
312	491	0.100000
47	173	1.000000
47	472	0.500000
47	316	0.333333
47	476	0.250000
47	86	0.200000
47	266	0.166667
47	655	0.142857
47	302	0.125000
47	512	0.111111
47	220	0.100000
52	49	1.000000
52	175	0.500000
52	403	0.333333
52	221	0.250000
52	273	0.200000
52	460	0.166667
52	209	0.142857
52	740	0.125000
52	116	0.111111
52	847	0.100000
310	421	1.000000
310	730	0.500000
310	690	0.333333
310	177	0.250000
310	11	0.200000
310	416	0.166667
310	198	0.142857
310	227	0.125000
310	196	0.111111
310	167	0.100000
123	180	1.000000
123	163	0.500000
123	231	0.333333
123	6	0.250000
123	55	0.200000
123	574	0.166667
123	249	0.142857
123	76	0.125000
123	88	0.111111
123	120	0.100000
164	746	1.000000
164	286	0.500000
164	259	0.333333
164	305	0.250000
164	49	0.200000
164	78	0.166667
164	182	0.142857
164	236	0.125000
164	27	0.111111
164	421	0.100000
148	325	1.000000
148	301	0.500000
148	343	0.333333
148	328	0.250000
148	332	0.200000
148	893	0.166667
148	223	0.142857
148	345	0.125000
148	286	0.111111
148	297	0.100000
207	97	1.000000
207	210	0.500000
207	284	0.333333
207	292	0.250000
207	391	0.200000
207	515	0.166667
207	3	0.142857
207	272	0.125000
207	181	0.111111
207	152	0.100000
175	49	1.000000
175	506	0.500000
175	322	0.333333
175	453	0.250000
175	99	0.200000
175	266	0.166667
175	409	0.142857
175	338	0.125000
175	273	0.111111
175	746	0.100000
1	301	1.000000
1	19	0.500000
1	337	0.333333
1	120	0.250000
1	873	0.200000
1	180	0.166667
1	589	0.142857
1	618	0.125000
1	864	0.111111
1	886	0.100000
105	87	1.000000
105	460	0.500000
105	171	0.333333
105	302	0.250000
105	214	0.200000
105	733	0.166667
105	115	0.142857
105	605	0.125000
105	70	0.111111
105	734	0.100000
204	746	1.000000
204	329	0.500000
204	317	0.333333
204	269	0.250000
204	290	0.200000
204	305	0.166667
204	884	0.142857
204	270	0.125000
204	890	0.111111
204	301	0.100000
311	646	1.000000
311	472	0.500000
311	601	0.333333
311	184	0.250000
311	497	0.200000
311	487	0.166667
311	142	0.142857
311	1170	0.125000
311	703	0.111111
311	586	0.100000
247	180	1.000000
247	49	0.500000
247	155	0.333333
247	152	0.250000
247	116	0.200000
247	99	0.166667
247	917	0.142857
247	213	0.125000
247	470	0.111111
247	7	0.100000
92	110	1.000000
92	20	0.500000
92	131	0.333333
92	285	0.250000
92	407	0.200000
92	844	0.166667
92	740	0.142857
92	481	0.125000
92	280	0.111111
92	403	0.100000
174	203	1.000000
174	6	0.500000
174	88	0.333333
174	194	0.250000
174	282	0.200000
174	740	0.166667
174	770	0.142857
174	489	0.125000
174	478	0.111111
174	519	0.100000
158	286	1.000000
158	869	0.500000
158	683	0.333333
158	403	0.250000
158	14	0.200000
158	320	0.166667
158	6	0.142857
158	821	0.125000
158	1010	0.111111
158	0	0.100000
152	49	1.000000
152	286	0.500000
152	22	0.333333
152	302	0.250000
152	97	0.200000
152	160	0.166667
152	194	0.142857
152	737	0.125000
152	133	0.111111
152	68	0.100000
30	428	1.000000
30	267	0.500000
30	324	0.333333
30	458	0.250000
30	22	0.200000
30	460	0.166667
30	516	0.142857
30	325	0.125000
30	1065	0.111111
30	298	0.100000
219	748	1.000000
219	323	0.500000
219	305	0.333333
219	749	0.250000
219	325	0.200000
219	746	0.166667
219	49	0.142857
219	261	0.125000
219	329	0.111111
219	322	0.100000
315	21	1.000000
315	284	0.500000
315	8	0.333333
315	131	0.250000
315	190	0.200000
315	460	0.166667
315	70	0.142857
315	175	0.125000
315	150	0.111111
315	421	0.100000
324	204	1.000000
324	131	0.500000
324	512	0.333333
324	49	0.250000
324	0	0.200000
324	355	0.166667
324	207	0.142857
324	22	0.125000
324	502	0.111111
324	508	0.100000
142	343	1.000000
142	986	0.500000
142	269	0.333333
142	1197	0.250000
142	676	0.200000
142	342	0.166667
142	287	0.142857
142	473	0.125000
142	301	0.111111
142	750	0.100000
102	120	1.000000
102	173	0.500000
102	813	0.333333
102	125	0.250000
102	236	0.200000
102	1014	0.166667
102	97	0.142857
102	150	0.125000
102	376	0.111111
102	501	0.100000
308	284	1.000000
308	302	0.500000
308	329	0.333333
308	678	0.250000
308	357	0.200000
308	993	0.166667
308	267	0.142857
308	988	0.125000
308	300	0.111111
308	286	0.100000
319	182	1.000000
319	117	0.500000
319	3	0.333333
319	172	0.250000
319	76	0.200000
319	98	0.166667
319	926	0.142857
319	568	0.125000
319	239	0.111111
319	237	0.100000
198	116	1.000000
198	284	0.500000
198	115	0.333333
198	257	0.250000
198	223	0.200000
198	1006	0.166667
198	975	0.142857
198	302	0.125000
198	272	0.111111
198	0	0.100000
317	292	1.000000
317	3	0.500000
317	57	0.333333
317	190	0.250000
317	284	0.200000
317	283	0.166667
317	186	0.142857
317	564	0.125000
317	68	0.111111
317	490	0.100000
341	41	1.000000
341	27	0.500000
341	292	0.333333
341	1006	0.250000
341	248	0.200000
341	46	0.166667
341	754	0.142857
341	136	0.125000
341	476	0.111111
341	273	0.100000
201	49	1.000000
201	180	0.500000
201	273	0.333333
201	521	0.250000
201	274	0.200000
201	165	0.166667
201	44	0.142857
201	237	0.125000
201	152	0.111111
201	341	0.100000
325	433	1.000000
325	233	0.500000
325	180	0.333333
325	472	0.250000
325	649	0.200000
325	557	0.166667
325	441	0.142857
325	657	0.125000
325	631	0.111111
325	126	0.100000
29	173	1.000000
29	401	0.500000
29	685	0.333333
29	769	0.250000
29	896	0.200000
29	382	0.166667
29	259	0.142857
29	154	0.125000
29	267	0.111111
29	377	0.100000
339	180	1.000000
339	49	0.500000
339	703	0.333333
339	152	0.250000
339	201	0.200000
339	209	0.166667
339	697	0.142857
339	298	0.125000
339	737	0.111111
339	160	0.100000
276	116	1.000000
276	8	0.500000
276	845	0.333333
276	674	0.250000
276	282	0.200000
276	13	0.166667
276	291	0.142857
276	12	0.125000
276	281	0.111111
276	533	0.100000
119	8	1.000000
119	236	0.500000
119	99	0.333333
119	280	0.250000
119	282	0.200000
119	274	0.166667
119	589	0.142857
119	368	0.125000
119	292	0.111111
119	146	0.100000
326	167	1.000000
326	566	0.500000
326	473	0.333333
326	917	0.250000
326	49	0.200000
326	338	0.166667
326	88	0.142857
326	110	0.125000
326	733	0.111111
326	174	0.100000
316	314	1.000000
316	680	0.500000
316	302	0.333333
316	346	0.250000
316	536	0.200000
316	747	0.166667
316	890	0.142857
316	292	0.125000
316	900	0.111111
316	1155	0.100000
45	286	1.000000
45	180	0.500000
45	274	0.333333
45	316	0.250000
45	320	0.200000
45	331	0.166667
45	76	0.142857
45	711	0.125000
45	674	0.111111
45	871	0.100000
205	331	1.000000
205	298	0.500000
205	748	0.333333
205	907	0.250000
205	191	0.200000
205	884	0.166667
205	904	0.142857
205	267	0.125000
205	928	0.111111
205	305	0.100000
182	221	1.000000
182	229	0.500000
182	269	0.333333
182	272	0.250000
182	251	0.200000
182	121	0.166667
182	185	0.142857
182	233	0.125000
182	179	0.111111
182	564	0.100000
340	936	1.000000
340	298	0.500000
340	325	0.333333
340	1186	0.250000
340	1086	0.200000
340	1429	0.166667
340	946	0.142857
340	260	0.125000
340	320	0.111111
340	679	0.100000
288	740	1.000000
288	6	0.500000
288	23	0.333333
288	180	0.250000
288	256	0.200000
288	280	0.166667
288	746	0.142857
288	824	0.125000
288	117	0.111111
288	470	0.100000
75	155	1.000000
75	99	0.500000
75	529	0.333333
75	8	0.250000
75	133	0.200000
75	804	0.166667
75	49	0.142857
75	97	0.125000
75	566	0.111111
75	64	0.100000
208	257	1.000000
208	49	0.500000
208	747	0.333333
208	317	0.250000
208	281	0.200000
208	708	0.166667
208	946	0.142857
208	266	0.125000
208	55	0.111111
208	99	0.100000
327	175	1.000000
327	143	0.500000
327	21	0.333333
327	580	0.250000
327	300	0.200000
327	228	0.166667
327	481	0.142857
327	176	0.125000
327	226	0.111111
327	663	0.100000
342	99	1.000000
342	190	0.500000
342	406	0.333333
342	237	0.250000
342	6	0.200000
342	196	0.166667
342	68	0.142857
342	214	0.125000
342	134	0.111111
342	152	0.100000
260	292	1.000000
260	686	0.500000
260	454	0.333333
260	285	0.250000
260	305	0.200000
260	946	0.166667
260	874	0.142857
260	871	0.125000
260	1012	0.111111
260	317	0.100000
321	99	1.000000
321	472	0.500000
321	661	0.333333
321	508	0.250000
321	88	0.200000
321	657	0.166667
321	182	0.142857
321	175	0.125000
321	286	0.111111
321	97	0.100000
313	410	1.000000
313	468	0.500000
313	864	0.333333
313	254	0.250000
313	754	0.200000
313	399	0.166667
313	93	0.142857
313	71	0.125000
313	146	0.111111
313	201	0.100000
87	292	1.000000
87	332	0.500000
87	284	0.333333
87	305	0.250000
87	480	0.200000
87	287	0.166667
87	258	0.142857
87	283	0.125000
87	310	0.111111
87	870	0.100000
343	78	1.000000
343	117	0.500000
343	110	0.333333
343	843	0.250000
343	201	0.200000
343	0	0.166667
343	123	0.142857
343	272	0.125000
343	274	0.111111
343	1012	0.100000
329	96	1.000000
329	697	0.500000
329	70	0.333333
329	49	0.250000
329	99	0.200000
329	117	0.166667
329	401	0.142857
329	864	0.125000
329	690	0.111111
329	120	0.100000
8	376	1.000000
8	190	0.500000
8	273	0.333333
8	258	0.250000
8	483	0.200000
8	58	0.166667
8	198	0.142857
8	214	0.125000
8	480	0.111111
8	133	0.100000
135	8	1.000000
135	49	0.500000
135	241	0.333333
135	136	0.250000
135	128	0.200000
135	316	0.166667
135	0	0.142857
135	44	0.125000
135	146	0.111111
135	595	0.100000
26	1010	1.000000
26	544	0.500000
26	822	0.333333
26	987	0.250000
26	126	0.200000
26	519	0.166667
26	804	0.142857
26	146	0.125000
26	1006	0.111111
26	120	0.100000
344	1012	1.000000
344	276	0.500000
344	97	0.333333
344	321	0.250000
344	566	0.200000
344	864	0.166667
344	254	0.142857
344	266	0.125000
344	120	0.111111
344	203	0.100000
246	705	1.000000
246	273	0.500000
246	207	0.333333
246	247	0.250000
246	299	0.200000
246	182	0.166667
246	403	0.142857
246	82	0.125000
246	212	0.111111
246	153	0.100000
178	267	1.000000
178	352	0.500000
178	903	0.333333
178	654	0.250000
178	268	0.200000
178	330	0.166667
178	345	0.142857
178	284	0.125000
178	649	0.111111
178	752	0.100000
330	504	1.000000
330	1037	0.500000
330	425	0.333333
330	99	0.250000
330	155	0.200000
330	472	0.166667
330	214	0.142857
330	29	0.125000
330	655	0.111111
330	629	0.100000
345	186	1.000000
345	401	0.500000
345	421	0.333333
345	63	0.250000
345	182	0.200000
345	316	0.166667
345	173	0.142857
345	740	0.125000
345	97	0.111111
345	429	0.100000
320	513	1.000000
320	481	0.500000
320	527	0.333333
320	477	0.250000
320	189	0.200000
320	58	0.166667
320	59	0.142857
320	169	0.125000
320	44	0.111111
320	601	0.100000
3	980	1.000000
3	749	0.500000
3	298	0.333333
3	97	0.250000
3	560	0.200000
3	513	0.166667
3	680	0.142857
3	688	0.125000
3	390	0.111111
3	266	0.100000
331	116	1.000000
331	740	0.500000
331	97	0.333333
331	0	0.250000
331	55	0.200000
331	761	0.166667
331	626	0.142857
331	926	0.125000
331	124	0.111111
331	239	0.100000
346	236	1.000000
346	409	0.500000
346	122	0.333333
346	0	0.250000
346	271	0.200000
346	280	0.166667
346	117	0.142857
346	23	0.125000
346	924	0.111111
346	248	0.100000
265	273	1.000000
265	283	0.500000
265	287	0.333333
265	473	0.250000
265	331	0.200000
265	275	0.166667
265	115	0.142857
265	286	0.125000
265	352	0.111111
265	97	0.100000
303	99	1.000000
303	1130	0.500000
303	305	0.333333
303	747	0.250000
303	340	0.200000
303	0	0.166667
303	843	0.142857
303	403	0.125000
303	975	0.111111
303	96	0.100000
328	589	1.000000
328	481	0.500000
328	279	0.333333
328	88	0.250000
328	41	0.200000
328	714	0.166667
328	143	0.142857
328	630	0.125000
328	676	0.111111
328	291	0.100000
272	352	1.000000
272	310	0.500000
272	300	0.333333
272	267	0.250000
272	241	0.200000
272	344	0.166667
272	254	0.142857
272	236	0.125000
272	298	0.111111
272	893	0.100000
73	99	1.000000
73	6	0.500000
73	746	0.333333
73	529	0.250000
73	273	0.200000
73	283	0.166667
73	146	0.142857
73	680	0.125000
73	473	0.111111
73	285	0.100000
85	324	1.000000
85	290	0.500000
85	299	0.333333
85	300	0.250000
85	116	0.200000
85	1314	0.166667
85	165	0.142857
85	261	0.125000
85	469	0.111111
85	538	0.100000
2	330	1.000000
2	244	0.500000
2	328	0.333333
2	346	0.250000
2	314	0.200000
2	286	0.166667
2	303	0.142857
2	259	0.125000
2	746	0.111111
2	1311	0.100000
54	544	1.000000
54	78	0.500000
