239	345	0.166667
239	292	0.142857
239	331	0.125000
239	313	0.111111
239	344	0.100000
306	49	1.000000
306	180	0.500000
306	171	0.333333
306	203	0.250000
306	190	0.200000
306	175	0.166667
306	168	0.142857
306	403	0.125000
306	430	0.111111
306	194	0.100000
72	49	1.000000
72	173	0.500000
72	300	0.333333
72	274	0.250000
72	284	0.200000
72	63	0.166667
72	180	0.142857
72	506	0.125000
72	203	0.111111
72	13	0.100000
55	49	1.000000
55	180	0.500000
55	209	0.333333
55	203	0.250000
55	172	0.200000
55	403	0.166667
55	21	0.142857
55	116	0.125000
55	71	0.111111
55	225	0.100000
143	13	1.000000
143	63	0.500000
143	316	0.333333
143	287	0.250000
143	120	0.200000
143	7	0.166667
143	221	0.142857
143	267	0.125000
143	44	0.111111
143	6	0.100000
296	55	1.000000
296	237	0.500000
296	95	0.333333
296	120	0.250000
296	403	0.200000
296	10	0.166667
296	171	0.142857
296	94	0.125000
296	14	0.111111
296	63	0.100000
220	180	1.000000
220	120	0.500000
220	23	0.333333
220	225	0.250000
220	97	0.200000
220	10	0.166667
220	257	0.142857
220	0	0.125000
220	126	0.111111
220	232	0.100000
14	99	1.000000
14	124	0.500000
14	274	0.333333
14	49	0.250000
14	292	0.200000
14	280	0.166667
14	180	0.142857
14	146	0.125000
14	116	0.111111
14	473	0.100000
190	311	1.000000
190	345	0.500000
190	257	0.333333
190	313	0.250000
190	331	0.200000
190	321	0.166667
190	344	0.142857
190	330	0.125000
190	746	0.111111
190	325	0.100000
192	180	1.000000
192	49	0.500000
192	14	0.333333
192	746	0.250000
192	124	0.200000
192	284	0.166667
192	55	0.142857
192	87	0.125000
192	116	0.111111
192	65	0.100000
234	180	1.000000
234	126	0.500000
234	433	0.333333
234	526	0.250000
234	284	0.200000
234	257	0.166667
234	287	0.142857
234	300	0.125000
234	63	0.111111
234	179	0.100000
206	99	1.000000
206	49	0.500000
206	236	0.333333
206	6	0.250000
206	185	0.200000
206	116	0.166667
206	601	0.142857
206	167	0.125000
206	266	0.111111
206	146	0.100000
60	326	1.000000
60	284	0.500000
60	877	0.333333
60	313	0.250000
60	748	0.200000
60	268	0.166667
60	311	0.142857
60	244	0.125000
60	330	0.111111
60	270	0.100000
112	300	1.000000
112	305	0.500000
112	746	0.333333
112	329	0.250000
112	338	0.200000
112	986	0.166667
112	344	0.142857
112	308	0.125000
112	268	0.111111
112	893	0.100000
163	292	1.000000
163	126	0.500000
163	544	0.333333
163	740	0.250000
163	180	0.200000
163	746	0.166667
163	0	0.142857
163	6	0.125000
163	589	0.111111
163	49	0.100000
231	196	1.000000
231	99	0.500000
231	481	0.333333
231	355	0.250000
231	173	0.200000
231	494	0.166667
231	191	0.142857
231	853	0.125000
231	134	0.111111
231	212	0.100000
141	257	1.000000
141	49	0.500000
141	173	0.333333
141	298	0.250000
141	749	0.200000
141	356	0.166667
141	10	0.142857
141	326	0.125000
141	21	0.111111
141	78	0.100000
274	171	1.000000
274	81	0.500000
274	134	0.333333
274	167	0.250000
274	463	0.200000
274	160	0.166667
274	203	0.142857
274	401	0.125000
274	402	0.111111
274	150	0.100000
280	284	1.000000
280	746	0.500000
280	326	0.333333
280	345	0.250000
280	352	0.200000
280	749	0.166667
280	313	0.142857
280	270	0.125000
280	300	0.111111
280	311	0.100000
51	49	1.000000
51	0	0.500000
51	180	0.333333
51	13	0.250000
51	24	0.200000
51	273	0.166667
51	281	0.142857
51	221	0.125000
51	272	0.111111
51	287	0.100000
176	180	1.000000
176	49	0.500000
176	6	0.333333
176	257	0.250000
176	221	0.200000
176	326	0.166667
176	421	0.142857
176	27	0.125000
176	116	0.111111
176	171	0.100000
218	173	1.000000
218	180	0.500000
218	49	0.333333
218	88	0.250000
218	300	0.200000
218	316	0.166667
218	167	0.142857
218	99	0.125000
218	21	0.111111
218	287	0.100000
181	24	1.000000
181	272	0.500000
181	257	0.333333
181	126	0.250000
181	284	0.200000
181	173	0.166667
181	280	0.142857
181	124	0.125000
181	116	0.111111
181	316	0.100000
160	7	1.000000
160	284	0.500000
160	203	0.333333
160	521	0.250000
160	273	0.200000
160	257	0.166667
160	236	0.142857
160	480	0.125000
160	267	0.111111
160	179	0.100000
202	120	1.000000
202	746	0.500000
202	326	0.333333
202	403	0.250000
202	298	0.200000
202	256	0.166667
202	180	0.142857
202	282	0.125000
202	284	0.111111
202	300	0.100000
217	173	1.000000
217	194	0.500000
217	209	0.333333
217	425	0.250000
217	78	0.200000
217	433	0.166667
217	494	0.142857
217	512	0.125000
217	63	0.111111
217	521	0.100000
128	292	1.000000
128	688	0.500000
128	299	0.333333
128	345	0.250000
128	326	0.200000
128	290	0.166667
128	344	0.142857
128	331	0.125000
128	313	0.111111
128	311	0.100000
147	142	1.000000
147	98	0.500000
147	97	0.333333
147	27	0.250000
147	49	0.200000
147	430	0.166667
147	70	0.142857
147	198	0.125000
147	7	0.111111
147	209	0.100000
20	670	1.000000
20	445	0.500000
20	218	0.333333
20	331	0.250000
20	320	0.200000
20	329	0.166667
20	680	0.142857
20	353	0.125000
20	439	0.111111
20	259	0.100000
122	480	1.000000
122	68	0.500000
122	190	0.333333
122	316	0.250000
122	355	0.200000
122	236	0.166667
122	173	0.142857
122	96	0.125000
122	605	0.111111
122	123	0.100000
44	124	1.000000
44	272	0.500000
44	1026	0.333333
44	403	0.250000
44	24	0.200000
44	282	0.166667
44	116	0.142857
44	1045	0.125000
44	150	0.111111
44	589	0.100000
124	167	1.000000
124	203	0.500000
124	93	0.333333
124	193	0.250000
124	391	0.200000
124	99	0.166667
124	69	0.142857
124	94	0.125000
124	153	0.111111
124	78	0.100000
196	173	1.000000
196	78	0.500000
196	749	0.333333
196	566	0.250000
196	244	0.200000
196	292	0.166667
196	16	0.142857
196	267	0.125000
196	172	0.111111
196	313	0.100000
157	78	1.000000
157	566	0.500000
157	21	0.333333
157	11	0.250000
157	403	0.200000
157	228	0.166667
157	548	0.142857
157	143	0.125000
157	209	0.111111
157	63	0.100000
130	283	1.000000
130	257	0.500000
130	236	0.333333
130	12	0.250000
130	317	0.200000
130	287	0.166667
130	273	0.142857
130	506	0.125000
130	338	0.111111
130	270	0.100000
82	117	1.000000
82	236	0.500000
82	256	0.333333
82	298	0.250000
82	201	0.200000
82	257	0.166667
82	171	0.142857
82	740	0.125000
82	172	0.111111
82	286	0.100000
133	292	1.000000
133	688	0.500000
133	287	0.333333
133	345	0.250000
133	302	0.200000
133	330	0.166667
133	746	0.142857
133	338	0.125000
133	300	0.111111
133	286	0.100000
301	300	1.000000
301	324	0.500000
301	298	0.333333
301	325	0.250000
301	292	0.200000
301	330	0.166667
301	746	0.142857
301	877	0.125000
301	299	0.111111
301	286	0.100000
229	172	1.000000
229	171	0.500000
229	126	0.333333
229	7	0.250000
229	94	0.200000
229	132	0.166667
229	481	0.142857
229	179	0.125000
229	316	0.111111
229	81	0.100000
271	63	1.000000
271	316	0.500000
271	181	0.333333
271	27	0.250000
271	179	0.200000
271	96	0.166667
271	69	0.142857
271	190	0.125000
271	233	0.111111
271	215	0.100000
179	68	1.000000
179	69	0.500000
179	49	0.333333
179	400	0.250000
179	201	0.200000
179	85	0.166667
179	87	0.142857
179	11	0.125000
179	65	0.111111
179	173	0.100000
22	167	1.000000
22	134	0.500000
22	180	0.333333
22	199	0.250000
22	171	0.200000
22	210	0.166667
22	96	0.142857
22	512	0.125000
22	81	0.111111
22	68	0.100000
125	299	1.000000
125	688	0.500000
125	352	0.333333
125	298	0.250000
125	345	0.200000
125	267	0.166667
125	313	0.142857
125	287	0.125000
125	680	0.111111
125	290	0.100000
150	190	1.000000
150	201	0.500000
150	237	0.333333
150	512	0.250000
150	134	0.200000
150	441	0.166667
150	425	0.142857
150	658	0.125000
150	55	0.111111
150	185	0.100000
235	96	1.000000
235	131	0.500000
235	274	0.333333
235	120	0.250000
235	233	0.200000
235	98	0.166667
235	257	0.142857
235	196	0.125000
235	0	0.111111
235	658	0.100000
295	99	1.000000
295	6	0.500000
295	24	0.333333
295	11	0.250000
295	14	0.200000
295	298	0.166667
295	740	0.142857
295	120	0.125000
295	256	0.111111
295	326	0.100000
230	236	1.000000
230	120	0.500000
230	117	0.333333
230	49	0.250000
230	740	0.200000
230	124	0.166667
230	280	0.142857
230	282	0.125000
230	256	0.111111
230	403	0.100000
262	131	1.000000
262	316	0.500000
262	142	0.333333
262	478	0.250000
262	496	0.200000
262	284	0.166667
262	494	0.142857
262	182	0.125000
262	190	0.111111
262	70	0.100000
32	331	1.000000
32	292	0.500000
32	746	0.333333
32	330	0.250000
32	284	0.200000
32	324	0.166667
32	305	0.142857
32	356	0.125000
32	299	0.111111
32	341	0.100000
216	232	1.000000
216	226	0.500000
216	401	0.333333
216	548	0.250000
216	160	0.200000
216	544	0.166667
216	173	0.142857
216	209	0.125000
216	61	0.111111
216	228	0.100000
279	120	1.000000
279	225	0.500000
279	49	0.333333
279	27	0.250000
279	173	0.200000
279	544	0.166667
279	97	0.142857
279	96	0.125000
279	81	0.111111
279	63	0.100000
145	688	1.000000
145	300	0.500000
145	284	0.333333
145	299	0.250000
145	324	0.200000
145	746	0.166667
145	331	0.142857
145	321	0.125000
145	314	0.111111
145	680	0.100000
108	49	1.000000
108	175	0.500000
108	566	0.333333
108	10	0.250000
108	236	0.200000
108	68	0.166667
108	88	0.142857
108	163	0.125000
108	229	0.111111
108	216	0.100000
78	284	1.000000
78	99	0.500000
78	13	0.333333
78	136	0.250000
78	298	0.200000
78	473	0.166667
78	241	0.142857
78	273	0.125000
78	115	0.111111
78	245	0.100000
287	78	1.000000
287	171	0.500000
287	478	0.333333
287	180	0.250000
287	210	0.200000
287	190	0.166667
287	196	0.142857
287	186	0.125000
287	300	0.111111
287	10	0.100000
28	326	1.000000
28	325	0.500000
28	311	0.333333
28	345	0.250000
28	331	0.200000
28	299	0.166667
28	257	0.142857
28	338	0.125000
28	267	0.111111
28	344	0.100000
74	49	1.000000
74	282	0.500000
74	180	0.333333
74	14	0.250000
74	280	0.200000
74	256	0.166667
74	6	0.142857
74	274	0.125000
74	273	0.111111
74	589	0.100000
155	126	1.000000
155	97	0.500000
155	509	0.333333
155	181	0.250000
155	425	0.200000
155	173	0.166667
155	55	0.142857
155	233	0.125000
155	22	0.111111
155	78	0.100000
151	236	1.000000
151	201	0.500000
151	49	0.333333
151	400	0.250000
151	68	0.200000
151	403	0.166667
151	209	0.142857
151	0	0.125000
151	474	0.111111
151	99	0.100000
244	117	1.000000
244	120	0.500000
244	0	0.333333
244	1026	0.250000
244	14	0.200000
244	403	0.166667
244	124	0.142857
244	251	0.125000
244	236	0.111111
244	24	0.100000
36	180	1.000000
36	548	0.500000
36	574	0.333333
36	544	0.250000
36	1	0.200000
36	175	0.166667
36	10	0.142857
36	226	0.125000
36	447	0.111111
36	746	0.100000
281	331	1.000000
281	326	0.500000
281	345	0.333333
281	344	0.250000
281	284	0.200000
281	298	0.166667
281	257	0.142857
281	299	0.125000
281	324	0.111111
281	746	0.100000
140	1045	1.000000
140	99	0.500000
140	409	0.333333
140	683	0.250000
140	126	0.200000
140	746	0.166667
140	122	0.142857
140	326	0.125000
140	289	0.111111
140	1014	0.100000
77	99	1.000000
77	284	0.500000
77	298	0.333333
77	506	0.250000
77	761	0.200000
77	326	0.166667
77	14	0.142857
77	0	0.125000
77	274	0.111111
77	244	0.100000
194	286	1.000000
194	331	0.500000
194	287	0.333333
194	257	0.250000
194	49	0.200000
194	290	0.166667
194	293	0.142857
194	8	0.125000
194	305	0.111111
194	11	0.100000
117	99	1.000000
117	180	0.500000
117	49	0.333333
117	126	0.250000
117	194	0.200000
117	182	0.166667
117	218	0.142857
117	181	0.125000
117	52	0.111111
117	11	0.100000
107	284	1.000000
107	0	0.500000
107	274	0.333333
107	14	0.250000
107	740	0.200000
107	13	0.166667
107	257	0.142857
107	8	0.125000
107	24	0.111111
107	544	0.100000
282	0	1.000000
282	104	0.500000
282	120	0.333333
282	234	0.250000
282	24	0.200000
282	1026	0.166667
282	924	0.142857
282	152	0.125000
282	1045	0.111111
282	256	0.100000
46	688	1.000000
46	331	0.500000
46	326	0.333333
46	298	0.250000
46	324	0.200000
46	345	0.166667
46	317	0.142857
46	261	0.125000
46	330	0.111111
46	313	0.100000
170	298	1.000000
170	688	0.500000
170	257	0.333333
170	299	0.250000
170	300	0.200000
170	345	0.166667
170	748	0.142857
170	287	0.125000
170	325	0.111111
170	749	0.100000
254	180	1.000000
254	182	0.500000
254	331	0.333333
254	680	0.250000
254	356	0.200000
254	194	0.166667
254	49	0.142857
254	122	0.125000
254	175	0.111111
254	10	0.100000
106	324	1.000000
106	326	0.500000
106	299	0.333333
106	270	0.250000
106	345	0.200000
106	688	0.166667
106	330	0.142857
106	344	0.125000
106	352	0.111111
106	292	0.100000
88	69	1.000000
88	272	0.500000
88	115	0.333333
88	284	0.250000
88	14	0.200000
88	274	0.166667
88	473	0.142857
88	714	0.125000
88	120	0.111111
88	201	0.100000
225	49	1.000000
225	99	0.500000
225	180	0.333333
225	221	0.250000
225	194	0.200000
225	296	0.166667
225	97	0.142857
225	120	0.125000
225	0	0.111111
225	182	0.100000
139	298	1.000000
139	331	0.500000
139	287	0.333333
139	267	0.250000
139	326	0.200000
139	338	0.166667
139	329	0.142857
139	305	0.125000
139	270	0.111111
139	325	0.100000
305	236	1.000000
305	473	0.500000
305	298	0.333333
305	266	0.250000
305	136	0.200000
305	254	0.166667
305	299	0.142857
305	302	0.125000
305	274	0.111111
305	18	0.100000
189	286	1.000000
189	236	0.500000
189	292	0.333333
189	282	0.250000
189	257	0.200000
189	289	0.166667
189	126	0.142857
189	325	0.125000
189	284	0.111111
189	296	0.100000
172	331	1.000000
172	287	0.500000
172	305	0.333333
172	877	0.250000
172	746	0.200000
172	268	0.166667
172	270	0.142857
172	338	0.125000
172	286	0.111111
172	329	0.100000
23	99	1.000000
23	49	0.500000
23	27	0.333333
23	180	0.250000
23	173	0.200000
23	0	0.166667
23	14	0.142857
23	21	0.125000
23	221	0.111111
23	209	0.100000
184	99	1.000000
184	473	0.500000
184	460	0.333333
184	173	0.250000
184	11	0.200000
184	123	0.166667
184	189	0.142857
184	274	0.125000
184	179	0.111111
184	190	0.100000
16	14	1.000000
16	24	0.500000
16	13	0.333333
16	281	0.250000
16	273	0.200000
16	843	0.166667
16	280	0.142857
16	254	0.125000
16	49	0.111111
16	506	0.100000
149	473	1.000000
149	236	0.500000
149	6	0.333333
149	257	0.250000
149	544	0.200000
149	284	0.166667
149	116	0.142857
149	282	0.125000
149	506	0.111111
149	589	0.100000
312	180	1.000000
312	27	0.500000
312	355	0.333333
312	126	0.250000
312	494	0.200000
312	131	0.166667
312	383	0.142857
312	63	0.125000
312	196	0.111111
312	441	0.100000
273	0	1.000000
273	120	0.500000
273	740	0.333333
273	282	0.250000
273	99	0.200000
273	284	0.166667
273	298	0.142857
273	116	0.125000
273	12	0.111111
273	843	0.100000
52	49	1.000000
52	403	0.500000
52	0	0.333333
52	117	0.250000
52	221	0.200000
52	116	0.166667
52	236	0.142857
52	173	0.125000
52	175	0.111111
52	171	0.100000
187	68	1.000000
187	96	0.500000
187	171	0.333333
187	126	0.250000
187	182	0.200000
187	237	0.166667
187	69	0.142857
187	99	0.125000
187	76	0.111111
187	383	0.100000
123	180	1.000000
123	209	0.500000
123	203	0.333333
123	182	0.250000
123	194	0.200000
123	429	0.166667
123	201	0.142857
123	81	0.125000
123	55	0.111111
123	120	0.100000
47	196	1.000000
47	198	0.500000
47	601	0.333333
47	173	0.250000
47	126	0.200000
47	316	0.166667
47	179	0.142857
47	172	0.125000
47	134	0.111111
47	7	0.100000
148	345	1.000000
148	292	0.500000
148	287	0.333333
148	688	0.250000
148	301	0.200000
148	325	0.166667
148	330	0.142857
148	329	0.125000
148	305	0.111111
148	877	0.100000
310	209	1.000000
310	421	0.500000
310	449	0.333333
310	196	0.250000
310	198	0.200000
310	167	0.166667
310	425	0.142857
310	730	0.125000
310	502	0.111111
310	227	0.100000
175	99	1.000000
175	6	0.500000
175	506	0.333333
175	299	0.250000
175	298	0.200000
175	326	0.166667
175	331	0.142857
175	321	0.125000
175	244	0.111111
175	305	0.100000
164	49	1.000000
164	292	0.500000
164	203	0.333333
164	55	0.250000
164	99	0.200000
164	172	0.166667
164	236	0.142857
164	152	0.125000
164	171	0.111111
164	0	0.100000
105	236	1.000000
105	85	0.500000
105	57	0.333333
105	97	0.250000
105	507	0.200000
105	281	0.166667
105	480	0.142857
105	481	0.125000
105	131	0.111111
105	132	0.100000
207	730	1.000000
207	237	0.500000
207	210	0.333333
207	284	0.250000
207	653	0.200000
207	376	0.166667
207	68	0.142857
207	209	0.125000
207	152	0.111111
207	646	0.100000
311	134	1.000000
311	472	0.500000
311	601	0.333333
311	196	0.250000
311	512	0.200000
311	142	0.166667
311	284	0.142857
311	497	0.125000
311	487	0.111111
311	491	0.100000
1	324	1.000000
1	317	0.500000
1	319	0.333333
1	301	0.250000
1	688	0.200000
1	326	0.166667
1	331	0.142857
1	320	0.125000
1	746	0.111111
1	286	0.100000
174	126	1.000000
174	173	0.500000
174	209	0.333333
174	194	0.250000
174	68	0.200000
174	433	0.166667
174	196	0.142857
174	355	0.125000
174	180	0.111111
174	78	0.100000
204	300	1.000000
204	299	0.500000
204	345	0.333333
204	338	0.250000
204	746	0.200000
204	321	0.166667
204	305	0.142857
204	244	0.125000
204	270	0.111111
204	688	0.100000
247	180	1.000000
247	49	0.500000
247	221	0.333333
247	6	0.250000
247	99	0.200000
247	194	0.166667
247	257	0.142857
247	55	0.125000
247	296	0.111111
247	152	0.100000
92	236	1.000000
92	120	0.500000
92	403	0.333333
92	24	0.250000
92	117	0.200000
92	99	0.166667
92	740	0.142857
92	761	0.125000
92	272	0.111111
92	146	0.100000
158	14	1.000000
158	49	0.500000
158	0	0.333333
158	180	0.250000
158	99	0.200000
158	298	0.166667
158	869	0.142857
158	761	0.125000
158	120	0.111111
158	403	0.100000
30	99	1.000000
30	284	0.500000
30	299	0.333333
30	126	0.250000
30	331	0.200000
30	325	0.166667
30	527	0.142857
30	292	0.125000
30	322	0.111111
30	344	0.100000
324	49	1.000000
324	172	0.500000
324	131	0.333333
324	203	0.250000
324	512	0.200000
324	355	0.166667
324	97	0.142857
324	477	0.125000
324	195	0.111111
324	421	0.100000
152	326	1.000000
152	233	0.500000
152	257	0.333333
152	49	0.250000
152	298	0.200000
152	97	0.166667
152	175	0.142857
152	96	0.125000
152	300	0.111111
152	95	0.100000
315	284	1.000000
315	131	0.500000
315	132	0.333333
315	509	0.250000
315	192	0.200000
315	190	0.166667
315	134	0.142857
315	21	0.125000
315	22	0.111111
315	181	0.100000
308	284	1.000000
308	299	0.500000
308	267	0.333333
308	326	0.250000
308	321	0.200000
308	270	0.166667
308	304	0.142857
308	330	0.125000
308	292	0.111111
308	302	0.100000
319	117	1.000000
319	180	0.500000
319	37	0.333333
319	97	0.250000
319	233	0.200000
319	236	0.166667
319	257	0.142857
319	271	0.125000
319	682	0.111111
319	296	0.100000
219	300	1.000000
219	267	0.500000
219	326	0.333333
219	321	0.250000
219	311	0.200000
219	270	0.166667
219	325	0.142857
219	268	0.125000
219	746	0.111111
219	688	0.100000
102	120	1.000000
102	236	0.500000
102	284	0.333333
102	173	0.250000
102	282	0.200000
102	1014	0.166667
102	99	0.142857
102	257	0.125000
102	0	0.111111
102	171	0.100000
341	273	1.000000
341	49	0.500000
341	69	0.333333
341	281	0.250000
341	136	0.200000
341	316	0.166667
341	27	0.142857
341	180	0.125000
341	97	0.111111
341	283	0.100000
142	326	1.000000
142	298	0.500000
142	300	0.333333
142	308	0.250000
142	746	0.200000
142	325	0.166667
142	748	0.142857
142	268	0.125000
142	299	0.111111
142	749	0.100000
325	180	1.000000
325	433	0.500000
325	88	0.333333
325	233	0.250000
325	228	0.200000
325	215	0.166667
325	162	0.142857
325	179	0.125000
325	421	0.111111
325	657	0.100000
317	68	1.000000
317	180	0.500000
317	96	0.333333
317	201	0.250000
317	190	0.200000
317	284	0.166667
317	311	0.142857
317	81	0.125000
317	167	0.111111
317	78	0.100000
339	49	1.000000
339	167	0.500000
339	209	0.333333
339	494	0.250000
339	201	0.200000
339	180	0.166667
339	134	0.142857
339	131	0.125000
339	96	0.111111
339	417	0.100000
198	284	1.000000
198	287	0.500000
198	298	0.333333
198	317	0.250000
198	299	0.200000
198	331	0.166667
198	329	0.142857
198	326	0.125000
198	302	0.111111
198	325	0.100000
326	11	1.000000
326	49	0.500000
326	167	0.333333
326	88	0.250000
326	68	0.200000
326	136	0.166667
326	171	0.142857
326	195	0.125000
326	174	0.111111
326	120	0.100000
29	746	1.000000
29	749	0.500000
29	298	0.333333
29	173	0.250000
29	172	0.200000
29	326	0.166667
29	268	0.142857
29	269	0.125000
29	256	0.111111
29	331	0.100000
316	257	1.000000
316	331	0.500000
316	893	0.333333
316	292	0.250000
316	326	0.200000
316	749	0.166667
316	284	0.142857
316	330	0.125000
316	688	0.111111
316	345	0.100000
201	49	1.000000
201	173	0.500000
201	180	0.333333
201	134	0.250000
201	215	0.200000
201	209	0.166667
201	355	0.142857
201	196	0.125000
201	481	0.111111
201	126	0.100000
182	173	1.000000
182	401	0.500000
182	746	0.333333
182	182	0.250000
182	160	0.200000
182	171	0.166667
182	78	0.142857
182	21	0.125000
182	126	0.111111
182	116	0.100000
119	257	1.000000
119	236	0.500000
119	180	0.333333
119	298	0.250000
119	99	0.200000
119	280	0.166667
119	292	0.142857
119	221	0.125000
119	282	0.111111
119	6	0.100000
340	284	1.000000
340	325	0.500000
340	331	0.333333
340	300	0.250000
340	323	0.200000
340	324	0.166667
340	885	0.142857
340	326	0.125000
340	257	0.111111
340	320	0.100000
276	317	1.000000
276	257	0.500000
276	298	0.333333
276	24	0.250000
276	281	0.200000
276	12	0.166667
276	6	0.142857
276	116	0.125000
276	299	0.111111
276	244	0.100000
327	233	1.000000
327	173	0.500000
327	175	0.333333
327	78	0.250000
327	21	0.200000
327	209	0.166667
327	186	0.142857
327	226	0.125000
327	199	0.111111
327	214	0.100000
45	257	1.000000
45	299	0.500000
45	331	0.333333
45	321	0.250000
45	270	0.200000
45	300	0.166667
45	286	0.142857
45	317	0.125000
45	302	0.111111
45	676	0.100000
321	478	1.000000
321	173	0.500000
321	481	0.333333
321	99	0.250000
321	133	0.200000
321	22	0.166667
321	97	0.142857
321	284	0.125000
321	476	0.111111
321	186	0.100000
342	99	1.000000
342	180	0.500000
342	10	0.333333
342	237	0.250000
342	171	0.200000
342	190	0.166667
342	134	0.142857
342	181	0.125000
342	182	0.111111
342	209	0.100000
205	284	1.000000
205	748	0.500000
205	329	0.333333
205	345	0.250000
205	298	0.200000
205	326	0.166667
205	287	0.142857
205	325	0.125000
205	241	0.111111
205	906	0.100000
288	117	1.000000
288	256	0.500000
288	180	0.333333
288	236	0.250000
288	49	0.200000
288	740	0.166667
288	282	0.142857
288	754	0.125000
288	280	0.111111
288	544	0.100000
329	49	1.000000
329	96	0.500000
329	209	0.333333
329	70	0.250000
329	120	0.200000
329	172	0.166667
329	94	0.142857
329	233	0.125000
329	215	0.111111
329	175	0.100000
343	0	1.000000
343	24	0.500000
343	123	0.333333
343	274	0.250000
343	27	0.200000
343	14	0.166667
343	237	0.142857
343	55	0.125000
343	316	0.111111
343	403	0.100000
26	257	1.000000
26	14	0.500000
26	274	0.333333
26	589	0.250000
26	126	0.200000
26	0	0.166667
26	124	0.142857
26	236	0.125000
26	6	0.111111
26	280	0.100000
75	300	1.000000
75	99	0.500000
75	126	0.333333
75	477	0.250000
75	220	0.200000
75	473	0.166667
75	245	0.142857
75	287	0.125000
75	173	0.111111
75	49	0.100000
208	299	1.000000
208	287	0.500000
208	284	0.333333
208	749	0.250000
208	257	0.200000
208	311	0.166667
208	266	0.142857
208	326	0.125000
208	317	0.111111
208	298	0.100000
330	99	1.000000
330	196	0.500000
330	287	0.333333
330	11	0.250000
330	527	0.200000
330	13	0.166667
330	338	0.142857
330	425	0.125000
330	169	0.111111
330	191	0.100000
344	274	1.000000
344	120	0.500000
344	146	0.333333
344	8	0.250000
344	266	0.200000
344	254	0.166667
344	282	0.142857
344	78	0.125000
344	97	0.111111
344	96	0.100000
260	326	1.000000
260	292	0.500000
260	321	0.333333
260	311	0.250000
260	284	0.200000
260	257	0.166667
260	345	0.142857
260	877	0.125000
260	331	0.111111
260	244	0.100000
331	116	1.000000
331	740	0.500000
331	683	0.333333
331	232	0.250000
331	55	0.200000
331	160	0.166667
331	124	0.142857
331	401	0.125000
331	97	0.111111
331	0	0.100000
313	236	1.000000
313	14	0.500000
313	117	0.333333
313	626	0.250000
313	400	0.200000
313	69	0.166667
313	87	0.142857
313	410	0.125000
313	475	0.111111
313	201	0.100000
87	284	1.000000
87	267	0.500000
87	257	0.333333
87	321	0.250000
87	345	0.200000
87	331	0.166667
87	344	0.142857
87	320	0.125000
87	326	0.111111
87	330	0.100000
328	126	1.000000
328	55	0.500000
328	287	0.333333
328	344	0.250000
328	274	0.200000
328	10	0.166667
328	326	0.142857
328	8	0.125000
328	6	0.111111
328	325	0.100000
345	429	1.000000
345	173	0.500000
345	182	0.333333
345	401	0.250000
345	67	0.200000
345	97	0.166667
345	227	0.142857
345	81	0.125000
345	257	0.111111
345	88	0.100000
8	257	1.000000
8	270	0.500000
8	126	0.333333
8	196	0.250000
8	267	0.200000
8	298	0.166667
8	180	0.142857
8	311	0.125000
8	302	0.111111
8	190	0.100000
135	283	1.000000
135	49	0.500000
135	180	0.333333
135	6	0.250000
135	8	0.200000
135	273	0.166667
135	221	0.142857
135	403	0.125000
135	128	0.111111
135	247	0.100000
85	284	1.000000
85	688	0.500000
85	321	0.333333
85	299	0.250000
85	292	0.200000
85	896	0.166667
85	331	0.142857
85	329	0.125000
85	290	0.111111
85	330	0.100000
346	280	1.000000
346	117	0.500000
346	63	0.333333
346	221	0.250000
346	271	0.200000
346	0	0.166667
346	236	0.142857
346	264	0.125000
346	409	0.111111
346	23	0.100000
246	284	1.000000
246	287	0.500000
246	688	0.333333
246	299	0.250000
246	311	0.200000
246	326	0.166667
246	13	0.142857
246	270	0.125000
246	321	0.111111
246	292	0.100000
138	284	1.000000
138	123	0.500000
138	271	0.333333
138	287	0.250000
138	274	0.200000
138	338	0.166667
138	291	0.142857
138	283	0.125000
138	323	0.111111
138	257	0.100000
178	284	1.000000
178	330	0.500000
178	326	0.333333
178	321	0.250000
178	345	0.200000
178	746	0.166667
178	877	0.142857
178	267	0.125000
178	308	0.111111
178	286	0.100000
272	267	1.000000
272	300	0.500000
272	299	0.333333
272	298	0.250000
272	257	0.200000
272	344	0.166667
272	325	0.142857
272	331	0.125000
272	748	0.111111
272	304	0.100000
299	286	1.000000
299	292	0.500000
299	1045	0.333333
299	120	0.250000
299	746	0.200000
299	257	0.166667
299	299	0.142857
299	0	0.125000
299	544	0.111111
299	256	0.100000
320	481	1.000000
320	477	0.500000
320	193	0.333333
320	189	0.250000
320	490	0.200000
320	425	0.166667
320	169	0.142857
320	480	0.125000
320	497	0.111111
320	494	0.100000
3	331	1.000000
3	298	0.500000
3	300	0.333333
3	270	0.250000
3	244	0.200000
3	687	0.166667
3	345	0.142857
3	284	0.125000
3	321	0.111111
3	324	0.100000
54	403	1.000000
54	171	0.500000
54	116	0.333333
54	257	0.250000
54	0	0.200000
54	78	0.166667
54	544	0.142857
54	221	0.125000
54	194	0.111111
54	233	0.100000
162	298	1.000000
162	326	0.500000
162	300	0.333333
162	292	0.250000
162	331	0.200000
162	270	0.166667
162	99	0.142857
162	325	0.125000
162	308	0.111111
162	287	0.100000
265	257	1.000000
265	126	0.500000
265	283	0.333333
265	300	0.250000
265	287	0.200000
265	298	0.166667
265	331	0.142857
265	338	0.125000
265	273	0.111111
