103	256	0.200000
103	120	0.166667
103	274	0.142857
103	740	0.125000
103	136	0.111111
103	1045	0.100000
14	49	1.000000
14	124	0.500000
14	180	0.333333
14	746	0.250000
14	292	0.200000
14	125	0.166667
14	244	0.142857
14	594	0.125000
14	286	0.111111
14	513	0.100000
296	94	1.000000
296	453	0.500000
296	10	0.333333
296	365	0.250000
296	746	0.200000
296	55	0.166667
296	237	0.142857
296	189	0.125000
296	690	0.111111
296	171	0.100000
239	746	1.000000
239	326	0.500000
239	321	0.333333
239	331	0.250000
239	325	0.200000
239	313	0.166667
239	344	0.142857
239	324	0.125000
239	330	0.111111
239	680	0.100000
115	292	1.000000
115	338	0.500000
115	313	0.333333
115	301	0.250000
115	344	0.200000
115	870	0.166667
115	601	0.142857
115	314	0.125000
115	291	0.111111
115	136	0.100000
206	99	1.000000
206	186	0.500000
206	86	0.333333
206	69	0.250000
206	78	0.200000
206	649	0.166667
206	790	0.142857
206	202	0.125000
206	257	0.111111
206	185	0.100000
192	55	1.000000
192	93	0.500000
192	116	0.333333
192	97	0.250000
192	266	0.200000
192	264	0.166667
192	237	0.142857
192	256	0.125000
192	28	0.111111
192	14	0.100000
143	6	1.000000
143	115	0.500000
143	179	0.333333
143	316	0.250000
143	13	0.200000
143	355	0.166667
143	133	0.142857
143	149	0.125000
143	267	0.111111
143	54	0.100000
72	88	1.000000
72	178	0.500000
72	63	0.333333
72	655	0.250000
72	174	0.200000
72	221	0.166667
72	300	0.142857
72	180	0.125000
72	284	0.111111
72	749	0.100000
231	172	1.000000
231	494	0.500000
231	481	0.333333
231	257	0.250000
231	97	0.200000
231	57	0.166667
231	167	0.142857
231	14	0.125000
231	86	0.111111
231	526	0.100000
112	267	1.000000
112	299	0.500000
112	300	0.333333
112	746	0.250000
112	304	0.200000
112	742	0.166667
112	873	0.142857
112	4	0.125000
112	268	0.111111
112	473	0.100000
190	257	1.000000
190	749	0.500000
190	313	0.333333
190	303	0.250000
190	344	0.200000
190	269	0.166667
190	266	0.142857
190	311	0.125000
190	325	0.111111
190	345	0.100000
220	32	1.000000
220	10	0.500000
220	23	0.333333
220	194	0.250000
220	384	0.200000
220	41	0.166667
220	120	0.142857
220	225	0.125000
220	300	0.111111
220	187	0.100000
51	0	1.000000
51	273	0.500000
51	123	0.333333
51	150	0.250000
51	13	0.200000
51	506	0.166667
51	281	0.142857
51	287	0.125000
51	24	0.111111
51	8	0.100000
274	228	1.000000
274	203	0.500000
274	447	0.333333
274	81	0.250000
274	134	0.200000
274	171	0.166667
274	417	0.142857
274	167	0.125000
274	198	0.111111
274	233	0.100000
60	326	1.000000
60	305	0.500000
60	749	0.333333
60	244	0.250000
60	302	0.200000
60	877	0.166667
60	284	0.142857
60	259	0.125000
60	311	0.111111
60	287	0.100000
234	433	1.000000
234	126	0.500000
234	266	0.333333
234	47	0.250000
234	522	0.200000
234	55	0.166667
234	82	0.142857
234	180	0.125000
234	203	0.111111
234	524	0.100000
160	120	1.000000
160	843	0.500000
160	513	0.333333
160	0	0.250000
160	7	0.200000
160	203	0.166667
160	580	0.142857
160	481	0.125000
160	57	0.111111
160	521	0.100000
218	630	1.000000
218	713	0.500000
218	300	0.333333
218	99	0.250000
218	55	0.200000
218	196	0.166667
218	421	0.142857
218	292	0.125000
218	263	0.111111
218	299	0.100000
141	49	1.000000
141	266	0.500000
141	78	0.333333
141	172	0.250000
141	653	0.200000
141	95	0.166667
141	182	0.142857
141	98	0.125000
141	6	0.111111
141	80	0.100000
163	746	1.000000
163	595	0.500000
163	975	0.333333
163	544	0.250000
163	324	0.200000
163	740	0.166667
163	286	0.142857
163	0	0.125000
163	271	0.111111
163	180	0.100000
147	49	1.000000
147	97	0.500000
147	70	0.333333
147	27	0.250000
147	96	0.200000
147	430	0.166667
147	63	0.142857
147	207	0.125000
147	425	0.111111
147	175	0.100000
217	95	1.000000
217	208	0.500000
217	6	0.333333
217	237	0.250000
217	480	0.200000
217	184	0.166667
217	69	0.142857
217	194	0.125000
217	383	0.111111
217	88	0.100000
176	49	1.000000
176	257	0.500000
176	180	0.333333
176	298	0.250000
176	194	0.200000
176	271	0.166667
176	179	0.142857
176	167	0.125000
176	171	0.111111
176	68	0.100000
280	746	1.000000
280	686	0.500000
280	326	0.333333
280	242	0.250000
280	749	0.200000
280	536	0.166667
280	336	0.142857
280	352	0.125000
280	311	0.111111
280	537	0.100000
124	203	1.000000
124	167	0.500000
124	193	0.333333
124	21	0.250000
124	89	0.200000
124	690	0.166667
124	433	0.142857
124	82	0.125000
124	93	0.111111
124	97	0.100000
122	316	1.000000
122	480	0.500000
122	476	0.333333
122	152	0.250000
122	601	0.200000
122	494	0.166667
122	580	0.142857
122	190	0.125000
122	320	0.111111
122	355	0.100000
202	256	1.000000
202	123	0.500000
202	326	0.333333
202	298	0.250000
202	331	0.200000
202	234	0.166667
202	117	0.142857
202	311	0.125000
202	299	0.111111
202	746	0.100000
181	24	1.000000
181	116	0.500000
181	278	0.333333
181	12	0.250000
181	150	0.200000
181	124	0.166667
181	248	0.142857
181	292	0.125000
181	257	0.111111
181	6	0.100000
82	117	1.000000
82	93	0.500000
82	256	0.333333
82	469	0.250000
82	740	0.200000
82	407	0.166667
82	254	0.142857
82	1033	0.125000
82	463	0.111111
82	280	0.100000
157	78	1.000000
157	21	0.500000
157	566	0.333333
157	182	0.250000
157	209	0.200000
157	403	0.166667
157	256	0.142857
157	271	0.125000
157	548	0.111111
157	233	0.100000
20	218	1.000000
20	670	0.500000
20	445	0.333333
20	216	0.250000
20	565	0.200000
20	299	0.166667
20	320	0.142857
20	857	0.125000
20	635	0.111111
20	144	0.100000
128	326	1.000000
128	292	0.500000
128	331	0.333333
128	320	0.250000
128	324	0.200000
128	305	0.166667
128	319	0.142857
128	323	0.125000
128	345	0.111111
128	338	0.100000
271	180	1.000000
271	525	0.500000
271	57	0.333333
271	195	0.250000
271	215	0.200000
271	181	0.166667
271	257	0.142857
271	134	0.125000
271	88	0.111111
271	433	0.100000
301	298	1.000000
301	284	0.500000
301	286	0.333333
301	676	0.250000
301	292	0.200000
301	1023	0.166667
301	325	0.142857
301	242	0.125000
301	330	0.111111
301	258	0.100000
196	78	1.000000
196	749	0.500000
196	194	0.333333
196	55	0.250000
196	566	0.200000
196	240	0.166667
196	746	0.142857
196	173	0.125000
196	314	0.111111
196	311	0.100000
44	150	1.000000
44	403	0.500000
44	544	0.333333
44	234	0.250000
44	1026	0.200000
44	1045	0.166667
44	282	0.142857
44	475	0.125000
44	24	0.111111
44	862	0.100000
150	476	1.000000
150	658	0.500000
150	273	0.333333
150	441	0.250000
150	134	0.200000
150	512	0.166667
150	82	0.142857
150	190	0.125000
150	88	0.111111
150	201	0.100000
22	431	1.000000
22	180	0.500000
22	171	0.333333
22	90	0.250000
22	182	0.200000
22	81	0.166667
22	194	0.142857
22	209	0.125000
22	68	0.111111
22	152	0.100000
133	270	1.000000
133	292	0.500000
133	300	0.333333
133	242	0.250000
133	311	0.200000
133	269	0.166667
133	319	0.142857
133	331	0.125000
133	746	0.111111
133	308	0.100000
130	14	1.000000
130	236	0.500000
130	273	0.333333
130	473	0.250000
130	529	0.200000
130	311	0.166667
130	149	0.142857
130	845	0.125000
130	283	0.111111
130	506	0.100000
295	99	1.000000
295	14	0.500000
295	256	0.333333
295	24	0.250000
295	134	0.200000
295	295	0.166667
295	298	0.142857
295	190	0.125000
295	120	0.111111
295	247	0.100000
179	201	1.000000
179	68	0.500000
179	41	0.333333
179	49	0.250000
179	11	0.200000
179	87	0.166667
179	557	0.142857
179	54	0.125000
179	10	0.111111
179	143	0.100000
216	173	1.000000
216	401	0.500000
216	194	0.333333
216	564	0.250000
216	232	0.200000
216	548	0.166667
216	544	0.142857
216	175	0.125000
216	227	0.111111
216	740	0.100000
229	171	1.000000
229	94	0.500000
229	81	0.333333
229	214	0.250000
229	132	0.200000
229	117	0.166667
229	316	0.142857
229	172	0.125000
229	481	0.111111
229	190	0.100000
32	331	1.000000
32	356	0.500000
32	292	0.333333
32	263	0.250000
32	324	0.200000
32	746	0.166667
32	6	0.142857
32	871	0.125000
32	330	0.111111
32	305	0.100000
235	8	1.000000
235	478	0.500000
235	193	0.333333
235	694	0.250000
235	132	0.200000
235	746	0.166667
235	659	0.142857
235	70	0.125000
235	172	0.111111
235	477	0.100000
78	284	1.000000
78	273	0.500000
78	13	0.333333
78	99	0.250000
78	245	0.200000
78	115	0.166667
78	281	0.142857
78	300	0.125000
78	268	0.111111
78	1130	0.100000
125	304	1.000000
125	685	0.500000
125	338	0.333333
125	242	0.250000
125	350	0.200000
125	885	0.166667
125	746	0.142857
125	345	0.125000
125	266	0.111111
125	297	0.100000
262	182	1.000000
262	142	0.500000
262	477	0.333333
262	478	0.250000
262	204	0.200000
262	316	0.166667
262	383	0.142857
262	526	0.125000
262	192	0.111111
262	494	0.100000
74	506	1.000000
74	320	0.500000
74	126	0.333333
74	282	0.250000
74	760	0.200000
74	8	0.166667
74	14	0.142857
74	149	0.125000
74	23	0.111111
74	256	0.100000
145	331	1.000000
145	268	0.500000
145	688	0.333333
145	299	0.250000
145	310	0.200000
145	284	0.166667
145	342	0.142857
145	286	0.125000
145	537	0.111111
145	749	0.100000
230	120	1.000000
230	403	0.500000
230	116	0.333333
230	236	0.250000
230	49	0.200000
230	471	0.166667
230	99	0.142857
230	256	0.125000
230	8	0.111111
230	117	0.100000
108	49	1.000000
108	566	0.500000
108	292	0.333333
108	229	0.250000
108	195	0.200000
108	61	0.166667
108	157	0.142857
108	68	0.125000
108	928	0.111111
108	10	0.100000
244	0	1.000000
244	1026	0.500000
244	862	0.333333
244	150	0.250000
244	117	0.200000
244	203	0.166667
244	6	0.142857
244	120	0.125000
244	24	0.111111
244	124	0.100000
28	126	1.000000
28	99	0.500000
28	286	0.333333
28	257	0.250000
28	319	0.200000
28	269	0.166667
28	320	0.142857
28	338	0.125000
28	326	0.111111
28	521	0.100000
279	469	1.000000
279	544	0.500000
279	49	0.333333
279	225	0.250000
279	39	0.200000
279	228	0.166667
279	221	0.142857
279	97	0.125000
279	10	0.111111
279	414	0.100000
155	126	1.000000
155	184	0.500000
155	509	0.333333
155	525	0.250000
155	519	0.200000
155	186	0.166667
155	193	0.142857
155	652	0.125000
155	86	0.111111
155	190	0.100000
281	344	1.000000
281	298	0.500000
281	749	0.333333
281	680	0.250000
281	331	0.200000
281	326	0.166667
281	322	0.142857
281	308	0.125000
281	297	0.111111
281	345	0.100000
287	196	1.000000
287	186	0.500000
287	22	0.333333
287	481	0.250000
287	524	0.200000
287	78	0.166667
287	653	0.142857
287	210	0.125000
287	509	0.111111
287	287	0.100000
36	544	1.000000
36	180	0.500000
36	175	0.333333
36	718	0.250000
36	227	0.200000
36	548	0.166667
36	26	0.142857
36	683	0.125000
36	231	0.111111
36	746	0.100000
77	256	1.000000
77	1010	0.500000
77	257	0.333333
77	326	0.250000
77	408	0.200000
77	1012	0.166667
77	6	0.142857
77	761	0.125000
77	291	0.111111
77	285	0.100000
151	69	1.000000
151	400	0.500000
151	658	0.333333
151	779	0.250000
151	745	0.200000
151	474	0.166667
151	236	0.142857
151	81	0.125000
151	68	0.111111
151	551	0.100000
140	254	1.000000
140	289	0.500000
140	326	0.333333
140	409	0.250000
140	1045	0.200000
140	8	0.166667
140	683	0.142857
140	746	0.125000
140	877	0.111111
140	126	0.100000
117	99	1.000000
117	182	0.500000
117	218	0.333333
117	208	0.250000
117	49	0.200000
117	184	0.166667
117	11	0.142857
117	52	0.125000
117	155	0.111111
117	126	0.100000
194	320	1.000000
194	37	0.500000
194	356	0.333333
194	173	0.250000
194	496	0.200000
194	576	0.166667
194	725	0.142857
194	1439	0.125000
194	329	0.111111
194	147	0.100000
282	0	1.000000
282	384	0.500000
282	87	0.333333
282	239	0.250000
282	70	0.200000
282	180	0.166667
282	209	0.142857
282	24	0.125000
282	234	0.111111
282	944	0.100000
107	0	1.000000
107	284	0.500000
107	13	0.333333
107	299	0.250000
107	256	0.200000
107	115	0.166667
107	14	0.142857
107	283	0.125000
107	150	0.111111
107	281	0.100000
170	303	1.000000
170	300	0.500000
170	900	0.333333
170	257	0.250000
170	309	0.200000
170	748	0.166667
170	894	0.142857
170	345	0.125000
170	343	0.111111
170	269	0.100000
106	330	1.000000
106	326	0.500000
106	345	0.333333
106	299	0.250000
106	322	0.200000
106	884	0.166667
106	270	0.142857
106	244	0.125000
106	324	0.111111
106	344	0.100000
46	317	1.000000
46	241	0.500000
46	261	0.333333
46	123	0.250000
46	270	0.200000
46	344	0.166667
46	328	0.142857
46	885	0.125000
46	290	0.111111
46	900	0.100000
225	97	1.000000
225	167	0.500000
225	99	0.333333
225	150	0.250000
225	221	0.200000
225	207	0.166667
225	355	0.142857
225	0	0.125000
225	194	0.111111
225	174	0.100000
254	356	1.000000
254	680	0.500000
254	117	0.333333
254	377	0.250000
254	216	0.200000
254	331	0.166667
254	332	0.142857
254	147	0.125000
254	105	0.111111
254	473	0.100000
305	506	1.000000
305	512	0.500000
305	254	0.333333
305	236	0.250000
305	742	0.200000
305	266	0.166667
305	1118	0.142857
305	0	0.125000
305	292	0.111111
305	1084	0.100000
88	284	1.000000
88	150	0.500000
88	714	0.333333
88	69	0.250000
88	82	0.200000
88	282	0.166667
88	730	0.142857
88	257	0.125000
88	272	0.111111
88	203	0.100000
172	331	1.000000
172	338	0.500000
172	877	0.333333
172	287	0.250000
172	873	0.200000
172	746	0.166667
172	329	0.142857
172	286	0.125000
172	319	0.111111
172	305	0.100000
139	298	1.000000
139	873	0.500000
139	331	0.333333
139	324	0.250000
139	338	0.200000
139	290	0.166667
139	267	0.142857
139	222	0.125000
139	325	0.111111
139	326	0.100000
184	190	1.000000
184	99	0.500000
184	13	0.333333
184	126	0.250000
184	525	0.200000
184	196	0.166667
184	221	0.142857
184	287	0.125000
184	589	0.111111
184	178	0.100000
189	257	1.000000
189	286	0.500000
189	329	0.333333
189	117	0.250000
189	292	0.200000
189	305	0.166667
189	126	0.142857
189	236	0.125000
189	877	0.111111
189	330	0.100000
149	473	1.000000
149	6	0.500000
149	236	0.333333
149	136	0.250000
149	266	0.200000
149	24	0.166667
149	589	0.142857
149	506	0.125000
149	22	0.111111
149	283	0.100000
23	99	1.000000
23	11	0.500000
23	257	0.333333
23	21	0.250000
23	272	0.200000
23	203	0.166667
23	120	0.142857
23	408	0.125000
23	0	0.111111
23	49	0.100000
273	284	1.000000
273	120	0.500000
273	286	0.333333
273	8	0.250000
273	0	0.200000
273	282	0.166667
273	12	0.142857
273	1045	0.125000
273	116	0.111111
273	221	0.100000
16	285	1.000000
16	266	0.500000
16	257	0.333333
16	116	0.250000
16	1007	0.200000
16	123	0.166667
16	281	0.142857
16	286	0.125000
16	331	0.111111
16	506	0.100000
187	68	1.000000
187	182	0.500000
187	167	0.333333
187	179	0.250000
187	69	0.200000
187	257	0.166667
187	659	0.142857
187	30	0.125000
187	88	0.111111
187	383	0.100000
312	196	1.000000
312	494	0.500000
312	186	0.333333
312	512	0.250000
312	180	0.200000
312	131	0.166667
312	126	0.142857
312	441	0.125000
312	201	0.111111
312	476	0.100000
47	298	1.000000
47	63	0.500000
47	173	0.333333
47	189	0.250000
47	661	0.200000
47	208	0.166667
47	601	0.142857
47	525	0.125000
47	1037	0.111111
47	653	0.100000
52	0	1.000000
52	49	0.500000
52	173	0.333333
52	221	0.250000
52	403	0.200000
52	116	0.166667
52	740	0.142857
52	321	0.125000
52	251	0.111111
52	81	0.100000
310	421	1.000000
310	209	0.500000
310	227	0.333333
310	547	0.250000
310	620	0.200000
310	502	0.166667
310	449	0.142857
310	660	0.125000
310	416	0.111111
310	177	0.100000
123	194	1.000000
123	152	0.500000
123	264	0.333333
123	201	0.250000
123	55	0.200000
123	63	0.166667
123	6	0.142857
123	175	0.125000
123	180	0.111111
123	164	0.100000
164	49	1.000000
164	286	0.500000
164	0	0.333333
164	331	0.250000
164	179	0.200000
164	280	0.166667
164	274	0.142857
164	653	0.125000
164	171	0.111111
164	27	0.100000
148	325	1.000000
148	345	0.500000
148	320	0.333333
148	305	0.250000
148	301	0.200000
148	290	0.166667
148	304	0.142857
148	292	0.125000
148	329	0.111111
148	302	0.100000
207	236	1.000000
207	449	0.500000
207	653	0.333333
207	68	0.250000
207	284	0.200000
207	126	0.166667
207	947	0.142857
207	209	0.125000
207	790	0.111111
207	3	0.100000
175	506	1.000000
175	6	0.500000
175	266	0.333333
175	287	0.250000
175	49	0.200000
175	338	0.166667
175	298	0.142857
175	0	0.125000
175	322	0.111111
175	99	0.100000
1	688	1.000000
1	136	0.500000
1	345	0.333333
1	746	0.250000
1	301	0.200000
1	286	0.166667
1	270	0.142857
1	885	0.125000
1	506	0.111111
1	258	0.100000
105	236	1.000000
105	281	0.500000
105	203	0.333333
105	254	0.250000
105	87	0.200000
105	421	0.166667
105	460	0.142857
105	274	0.125000
105	1061	0.111111
105	960	0.100000
204	746	1.000000
204	310	0.500000
204	258	0.333333
204	305	0.250000
204	244	0.200000
204	300	0.166667
204	270	0.142857
204	299	0.125000
204	268	0.111111
204	297	0.100000
311	472	1.000000
311	483	0.500000
311	512	0.333333
311	703	0.250000
311	487	0.200000
311	196	0.166667
311	168	0.142857
311	601	0.125000
311	479	0.111111
311	82	0.100000
247	49	1.000000
247	180	0.500000
247	6	0.333333
247	203	0.250000
247	152	0.200000
247	55	0.166667
247	194	0.142857
247	221	0.125000
247	296	0.111111
247	116	0.100000
174	173	1.000000
174	78	0.500000
174	143	0.333333
174	179	0.250000
174	683	0.200000
174	194	0.166667
174	160	0.142857
174	502	0.125000
174	425	0.111111
174	355	0.100000
92	110	1.000000
92	236	0.500000
92	24	0.333333
92	282	0.250000
92	239	0.200000
92	121	0.166667
92	471	0.142857
92	120	0.125000
92	149	0.111111
92	117	0.100000
158	286	1.000000
158	120	0.500000
158	14	0.333333
158	298	0.250000
158	683	0.200000
158	403	0.166667
158	320	0.142857
158	146	0.125000
158	869	0.111111
158	287	0.100000
30	299	1.000000
30	286	0.500000
30	99	0.333333
30	267	0.250000
30	900	0.200000
30	92	0.166667
30	149	0.142857
30	11	0.125000
30	186	0.111111
30	126	0.100000
152	49	1.000000
152	209	0.500000
152	469	0.333333
152	182	0.250000
152	57	0.200000
152	194	0.166667
152	214	0.142857
152	286	0.125000
152	280	0.111111
152	97	0.100000
315	284	1.000000
315	186	0.500000
315	180	0.333333
315	152	0.250000
315	320	0.200000
315	518	0.166667
315	132	0.142857
315	524	0.125000
315	134	0.111111
315	27	0.100000
219	326	1.000000
219	267	0.500000
219	300	0.333333
219	244	0.250000
219	270	0.200000
219	320	0.166667
219	324	0.142857
219	258	0.125000
219	688	0.111111
219	336	0.100000
102	120	1.000000
102	215	0.500000
102	280	0.333333
102	236	0.250000
102	78	0.200000
102	0	0.166667
102	203	0.142857
102	282	0.125000
102	237	0.111111
102	99	0.100000
324	49	1.000000
324	204	0.500000
324	512	0.333333
324	355	0.250000
324	131	0.200000
324	209	0.166667
324	210	0.142857
324	432	0.125000
324	208	0.111111
324	203	0.100000
308	267	1.000000
308	292	0.500000
308	326	0.333333
308	266	0.250000
308	329	0.200000
308	300	0.166667
308	993	0.142857
308	286	0.125000
308	299	0.111111
308	330	0.100000
142	326	1.000000
142	338	0.500000
142	298	0.333333
142	287	0.250000
142	330	0.200000
142	353	0.166667
142	749	0.142857
142	748	0.125000
142	300	0.111111
142	877	0.100000
317	57	1.000000
317	3	0.500000
317	24	0.333333
317	68	0.250000
317	284	0.200000
317	1033	0.166667
317	355	0.142857
317	1039	0.125000
317	81	0.111111
317	292	0.100000
319	239	1.000000
319	117	0.500000
319	271	0.333333
319	98	0.250000
319	1014	0.200000
319	180	0.166667
319	28	0.142857
319	653	0.125000
319	453	0.111111
319	233	0.100000
198	257	1.000000
198	287	0.500000
198	284	0.333333
198	746	0.250000
198	0	0.200000
198	685	0.166667
198	256	0.142857
198	221	0.125000
198	150	0.111111
198	123	0.100000
341	46	1.000000
341	41	0.500000
341	97	0.333333
341	652	0.250000
341	512	0.200000
341	27	0.166667
341	379	0.142857
341	787	0.125000
341	273	0.111111
341	126	0.100000
29	256	1.000000
29	746	0.500000
29	298	0.333333
29	749	0.250000
29	890	0.200000
29	14	0.166667
29	221	0.142857
29	173	0.125000
29	94	0.111111
29	269	0.100000
201	49	1.000000
201	273	0.500000
201	180	0.333333
201	133	0.250000
201	173	0.200000
201	194	0.166667
201	210	0.142857
201	81	0.125000
201	196	0.111111
201	195	0.100000
325	433	1.000000
325	180	0.500000
325	441	0.333333
325	126	0.250000
325	233	0.200000
325	472	0.166667
325	215	0.142857
325	528	0.125000
325	68	0.111111
325	450	0.100000
339	131	1.000000
339	132	0.500000
339	96	0.333333
339	180	0.250000
339	134	0.200000
339	209	0.166667
339	120	0.142857
339	98	0.125000
339	190	0.111111
339	49	0.100000
119	180	1.000000
119	274	0.500000
119	279	0.333333
119	280	0.250000
119	298	0.200000
119	236	0.166667
119	746	0.142857
119	99	0.125000
119	8	0.111111
119	595	0.100000
276	273	1.000000
276	271	0.500000
276	6	0.333333
276	126	0.250000
276	115	0.200000
276	8	0.166667
276	110	0.142857
276	116	0.125000
276	287	0.111111
276	13	0.100000
316	331	1.000000
316	257	0.500000
316	326	0.333333
316	270	0.250000
316	356	0.200000
316	267	0.166667
316	314	0.142857
316	893	0.125000
316	292	0.111111
316	345	0.100000
45	331	1.000000
45	286	0.500000
45	257	0.333333
45	299	0.250000
45	180	0.200000
45	49	0.166667
45	740	0.142857
45	321	0.125000
45	336	0.111111
45	893	0.100000
326	171	1.000000
326	49	0.500000
326	167	0.333333
326	215	0.250000
326	195	0.200000
326	91	0.166667
326	174	0.142857
326	88	0.125000
326	473	0.111111
326	506	0.100000
205	298	1.000000
205	284	0.500000
205	266	0.333333
205	267	0.250000
205	331	0.200000
205	748	0.166667
205	268	0.142857
205	241	0.125000
205	329	0.111111
205	297	0.100000
340	946	1.000000
340	986	0.500000
340	263	0.333333
340	341	0.250000
340	299	0.200000
340	331	0.166667
340	871	0.142857
340	326	0.125000
340	685	0.111111
340	311	0.100000
288	180	1.000000
288	234	0.500000
288	49	0.333333
288	117	0.250000
288	24	0.200000
288	544	0.166667
288	256	0.142857
288	864	0.125000
288	401	0.111111
288	236	0.100000
182	229	1.000000
182	389	0.500000
182	117	0.333333
182	236	0.250000
182	194	0.200000
182	173	0.166667
182	87	0.142857
182	78	0.125000
182	171	0.111111
182	221	0.100000
75	271	1.000000
75	1071	0.500000
75	257	0.333333
75	54	0.250000
75	23	0.200000
75	194	0.166667
75	126	0.142857
75	99	0.125000
75	263	0.111111
75	462	0.100000
208	292	1.000000
208	24	0.500000
208	99	0.333333
208	116	0.250000
208	266	0.200000
208	147	0.166667
208	236	0.142857
208	258	0.125000
208	287	0.111111
208	301	0.100000
342	99	1.000000
342	134	0.500000
342	190	0.333333
342	6	0.250000
342	68	0.200000
342	196	0.166667
342	233	0.142857
342	214	0.125000
342	237	0.111111
342	406	0.100000
327	226	1.000000
327	400	0.500000
327	228	0.333333
327	186	0.250000
327	175	0.200000
327	580	0.166667
327	156	0.142857
327	176	0.125000
327	187	0.111111
327	737	0.100000
260	292	1.000000
260	676	0.500000
260	327	0.333333
260	331	0.250000
260	257	0.200000
260	321	0.166667
260	454	0.142857
260	326	0.125000
260	300	0.111111
260	336	0.100000
313	87	1.000000
313	475	0.500000
313	93	0.333333
313	410	0.250000
313	146	0.200000
313	55	0.166667
313	71	0.142857
313	14	0.125000
313	217	0.111111
313	254	0.100000
343	123	1.000000
343	0	0.500000
343	117	0.333333
343	201	0.250000
343	24	0.200000
343	78	0.166667
343	403	0.142857
343	474	0.125000
343	27	0.111111
343	589	0.100000
321	99	1.000000
321	22	0.500000
321	55	0.333333
321	133	0.250000
321	481	0.200000
321	167	0.166667
321	433	0.142857
321	6	0.125000
321	27	0.111111
321	179	0.100000
87	874	1.000000
87	284	0.500000
87	870	0.333333
87	244	0.250000
87	871	0.200000
87	746	0.166667
87	330	0.142857
87	336	0.125000
87	297	0.111111
87	126	0.100000
135	6	1.000000
135	221	0.500000
135	8	0.333333
135	283	0.250000
135	49	0.200000
135	7	0.166667
135	273	0.142857
135	180	0.125000
135	403	0.111111
135	272	0.100000
8	298	1.000000
8	602	0.500000
8	257	0.333333
8	132	0.250000
8	320	0.200000
8	8	0.166667
8	482	0.142857
8	355	0.125000
8	97	0.111111
8	126	0.100000
329	70	1.000000
329	49	0.500000
329	96	0.333333
329	209	0.250000
329	120	0.200000
329	401	0.166667
329	745	0.142857
329	215	0.125000
329	172	0.111111
329	117	0.100000
344	254	1.000000
344	8	0.500000
344	57	0.333333
344	313	0.250000
344	379	0.200000
344	566	0.166667
344	1012	0.142857
344	281	0.125000
344	283	0.111111
344	97	0.100000
178	267	1.000000
178	877	0.500000
178	353	0.333333
178	345	0.250000
178	322	0.200000
178	330	0.166667
178	284	0.142857
178	286	0.125000
178	310	0.111111
178	305	0.100000
246	284	1.000000
246	688	0.500000
246	273	0.333333
246	173	0.250000
246	321	0.200000
246	251	0.166667
246	190	0.142857
246	286	0.125000
246	123	0.111111
246	82	0.100000
26	120	1.000000
26	257	0.500000
26	274	0.333333
26	280	0.250000
26	6	0.200000
26	746	0.166667
26	300	0.142857
26	331	0.125000
26	544	0.111111
26	626	0.100000
3	298	1.000000
3	676	0.500000
3	746	0.333333
3	300	0.250000
3	321	0.200000
3	263	0.166667
3	55	0.142857
3	331	0.125000
3	297	0.111111
3	877	0.100000
345	173	1.000000
345	143	0.500000
345	740	0.333333
345	67	0.250000
345	186	0.200000
345	88	0.166667
345	97	0.142857
345	1	0.125000
345	316	0.111111
345	566	0.100000
320	481	1.000000
320	58	0.500000
320	169	0.333333
320	601	0.250000
320	477	0.200000
320	189	0.166667
320	494	0.142857
320	44	0.125000
320	204	0.111111
320	527	0.100000
330	99	1.000000
330	13	0.500000
330	126	0.333333
330	196	0.250000
330	649	0.200000
330	208	0.166667
330	173	0.142857
330	215	0.125000
330	198	0.111111
330	78	0.100000
303	746	1.000000
303	321	0.500000
303	331	0.333333
303	244	0.250000
303	242	0.200000
303	324	0.166667
303	877	0.142857
303	0	0.125000
303	356	0.111111
303	749	0.100000
265	273	1.000000
265	338	0.500000
265	283	0.333333
265	285	0.250000
265	304	0.200000
265	473	0.166667
265	280	0.142857
265	292	0.125000
265	309	0.111111
265	303	0.100000
346	271	1.000000
346	280	0.500000
346	409	0.333333
346	236	0.250000
346	146	0.200000
346	3	0.166667
346	122	0.142857
346	23	0.125000
346	0	0.111111
346	924	0.100000
331	740	1.000000
331	1026	0.500000
331	761	0.333333
331	116	0.250000
331	869	0.200000
331	305	0.166667
331	55	0.142857
331	893	0.125000
331	683	0.111111
331	232	0.100000
2	286	1.000000
2	298	0.500000
2	330	0.333333
2	344	0.250000
2	313	0.200000
2	687	0.166667
2	311	0.142857
2	893	0.125000
2	297	0.111111
2	885	0.100000
73	99	1.000000
73	321	0.500000
73	322	0.333333
73	267	0.250000
73	283	0.200000
73	284	0.166667
73	6	0.142857
73	24	0.125000
73	254	0.111111
73	126	0.100000
272	267	1.000000
272	299	0.500000
272	304	0.333333
272	300	0.250000
272	325	0.200000
272	342	0.166667
272	344	0.142857
272	298	0.125000
272	885	0.111111
272	310	0.100000
328	481	1.000000
328	589	0.500000
328	1014	0.333333
328	181	0.250000
328	274	0.200000
328	126	0.166667
328	338	0.142857
328	120	0.125000
328	249	0.111111
328	746	0.100000
226	236	1.000000
226	266	0.500000
226	0	0.333333
226	589	0.250000
226	245	0.200000
226	469	0.166667
226	55	0.142857
226	234	0.125000
226	291	0.111111
226	92	0.100000
237	110	1.000000
237	49	0.500000
237	256	0.333333
237	116	0.250000
237	24	0.200000
237	0	0.166667
