143	7	0.333333
143	6	0.250000
143	474	0.200000
143	317	0.166667
143	653	0.142857
143	506	0.125000
143	291	0.111111
143	63	0.100000
255	740	1.000000
255	0	0.500000
255	215	0.333333
255	95	0.250000
255	864	0.200000
255	792	0.166667
255	677	0.142857
255	474	0.125000
255	737	0.111111
255	280	0.100000
306	168	1.000000
306	447	0.500000
306	171	0.333333
306	378	0.250000
306	153	0.200000
306	203	0.166667
306	180	0.142857
306	49	0.125000
306	194	0.111111
306	20	0.100000
190	313	1.000000
190	311	0.500000
190	749	0.333333
190	244	0.250000
190	269	0.200000
190	299	0.166667
190	342	0.142857
190	688	0.125000
190	325	0.111111
190	345	0.100000
220	41	1.000000
220	180	0.500000
220	506	0.333333
220	120	0.250000
220	185	0.200000
220	32	0.166667
220	23	0.142857
220	10	0.125000
220	215	0.111111
220	1216	0.100000
0	180	1.000000
0	256	0.500000
0	172	0.333333
0	55	0.250000
0	195	0.200000
0	124	0.166667
0	163	0.142857
0	131	0.125000
0	152	0.111111
0	197	0.100000
60	284	1.000000
60	877	0.500000
60	258	0.333333
60	326	0.250000
60	300	0.200000
60	311	0.166667
60	304	0.142857
60	180	0.125000
60	49	0.111111
60	286	0.100000
296	237	1.000000
296	55	0.500000
296	453	0.333333
296	365	0.250000
296	94	0.200000
296	10	0.166667
296	428	0.142857
296	7	0.125000
296	690	0.111111
296	425	0.100000
234	69	1.000000
234	461	0.500000
234	790	0.333333
234	201	0.250000
234	8	0.200000
234	181	0.166667
234	126	0.142857
234	215	0.125000
234	477	0.111111
234	172	0.100000
55	209	1.000000
55	180	0.500000
55	66	0.333333
55	172	0.250000
55	192	0.200000
55	49	0.166667
55	225	0.142857
55	403	0.125000
55	228	0.111111
55	257	0.100000
141	197	1.000000
141	183	0.500000
141	242	0.333333
141	206	0.250000
141	257	0.200000
141	267	0.166667
141	49	0.142857
141	99	0.125000
141	419	0.111111
141	266	0.100000
192	116	1.000000
192	305	0.500000
192	284	0.333333
192	506	0.250000
192	237	0.200000
192	551	0.166667
192	28	0.142857
192	409	0.125000
192	536	0.111111
192	55	0.100000
14	287	1.000000
14	49	0.500000
14	124	0.333333
14	308	0.250000
14	283	0.200000
14	742	0.166667
14	251	0.142857
14	300	0.125000
14	116	0.111111
14	280	0.100000
163	746	1.000000
163	8	0.500000
163	740	0.333333
163	14	0.250000
163	305	0.200000
163	180	0.166667
163	405	0.142857
163	506	0.125000
163	286	0.111111
163	146	0.100000
176	49	1.000000
176	6	0.500000
176	257	0.333333
176	171	0.250000
176	167	0.200000
176	68	0.166667
176	194	0.142857
176	341	0.125000
176	284	0.111111
176	687	0.100000
112	330	1.000000
112	274	0.500000
112	896	0.333333
112	888	0.250000
112	982	0.200000
112	328	0.166667
112	871	0.142857
112	242	0.125000
112	110	0.111111
112	302	0.100000
206	99	1.000000
206	761	0.500000
206	185	0.333333
206	291	0.250000
206	116	0.200000
206	512	0.166667
206	37	0.142857
206	186	0.125000
206	64	0.111111
206	69	0.100000
280	746	1.000000
280	536	0.500000
280	287	0.333333
280	676	0.250000
280	242	0.200000
280	284	0.166667
280	345	0.142857
280	329	0.125000
280	325	0.111111
280	326	0.100000
202	124	1.000000
202	326	0.500000
202	49	0.333333
202	27	0.250000
202	473	0.200000
202	290	0.166667
202	242	0.142857
202	245	0.125000
202	14	0.111111
202	331	0.100000
274	417	1.000000
274	21	0.500000
274	403	0.333333
274	447	0.250000
274	230	0.200000
274	967	0.166667
274	210	0.142857
274	201	0.125000
274	81	0.111111
274	142	0.100000
231	97	1.000000
231	99	0.500000
231	196	0.333333
231	13	0.250000
231	8	0.200000
231	227	0.166667
231	209	0.142857
231	120	0.125000
231	526	0.111111
231	503	0.100000
181	237	1.000000
181	922	0.500000
181	251	0.333333
181	123	0.250000
181	27	0.200000
181	274	0.166667
181	6	0.142857
181	196	0.125000
181	496	0.111111
181	116	0.100000
20	670	1.000000
20	259	0.500000
20	857	0.333333
20	163	0.250000
20	218	0.200000
20	441	0.166667
20	832	0.142857
20	144	0.125000
20	445	0.111111
20	14	0.100000
218	55	1.000000
218	215	0.500000
218	300	0.333333
218	12	0.250000
218	256	0.200000
218	133	0.166667
218	196	0.142857
218	152	0.125000
218	311	0.111111
218	21	0.100000
51	120	1.000000
51	469	0.500000
51	150	0.333333
51	124	0.250000
51	862	0.200000
51	237	0.166667
51	82	0.142857
51	287	0.125000
51	0	0.111111
51	123	0.100000
128	311	1.000000
128	688	0.500000
128	287	0.333333
128	319	0.250000
128	258	0.200000
128	292	0.166667
128	344	0.142857
128	299	0.125000
128	469	0.111111
128	307	0.100000
196	55	1.000000
196	78	0.500000
196	181	0.333333
196	194	0.250000
196	314	0.200000
196	173	0.166667
196	566	0.142857
196	536	0.125000
196	441	0.111111
196	749	0.100000
217	655	1.000000
217	78	0.500000
217	208	0.333333
217	521	0.250000
217	181	0.200000
217	69	0.166667
217	476	0.142857
217	194	0.125000
217	233	0.111111
217	168	0.100000
160	203	1.000000
160	580	0.500000
160	521	0.333333
160	190	0.250000
160	0	0.200000
160	589	0.166667
160	311	0.142857
160	152	0.125000
160	210	0.111111
160	483	0.100000
44	150	1.000000
44	282	0.500000
44	403	0.333333
44	20	0.250000
44	24	0.200000
44	474	0.166667
44	273	0.142857
44	124	0.125000
44	254	0.111111
44	274	0.100000
133	292	1.000000
133	311	0.500000
133	286	0.333333
133	328	0.250000
133	244	0.200000
133	300	0.166667
133	305	0.142857
133	687	0.125000
133	270	0.111111
133	49	0.100000
122	480	1.000000
122	316	0.500000
122	7	0.333333
122	173	0.250000
122	10	0.200000
122	198	0.166667
122	14	0.142857
122	605	0.125000
122	526	0.111111
122	236	0.100000
147	430	1.000000
147	49	0.500000
147	70	0.333333
147	97	0.250000
147	198	0.200000
147	55	0.166667
147	257	0.142857
147	499	0.125000
147	53	0.111111
147	378	0.100000
130	283	1.000000
130	236	0.500000
130	319	0.333333
130	273	0.250000
130	287	0.200000
130	317	0.166667
130	299	0.142857
130	326	0.125000
130	128	0.111111
130	258	0.100000
179	201	1.000000
179	68	0.500000
179	316	0.333333
179	11	0.250000
179	547	0.200000
179	47	0.166667
179	238	0.142857
179	399	0.125000
179	237	0.111111
179	426	0.100000
157	566	1.000000
157	548	0.500000
157	209	0.333333
157	78	0.250000
157	508	0.200000
157	228	0.166667
157	182	0.142857
157	71	0.125000
157	68	0.111111
157	7	0.100000
124	167	1.000000
124	433	0.500000
124	203	0.333333
124	21	0.250000
124	583	0.200000
124	391	0.166667
124	234	0.142857
124	494	0.125000
124	193	0.111111
124	1034	0.100000
229	171	1.000000
229	81	0.500000
229	7	0.333333
229	481	0.250000
229	703	0.200000
229	1026	0.166667
229	212	0.142857
229	217	0.125000
229	132	0.111111
229	259	0.100000
235	8	1.000000
235	171	0.500000
235	215	0.333333
235	193	0.250000
235	612	0.200000
235	184	0.166667
235	658	0.142857
235	922	0.125000
235	298	0.111111
235	376	0.100000
301	676	1.000000
301	299	0.500000
301	284	0.333333
301	263	0.250000
301	8	0.200000
301	242	0.166667
301	322	0.142857
301	336	0.125000
301	292	0.111111
301	686	0.100000
82	298	1.000000
82	117	0.500000
82	566	0.333333
82	93	0.250000
82	254	0.200000
82	407	0.166667
82	96	0.142857
82	1033	0.125000
82	239	0.111111
82	658	0.100000
125	298	1.000000
125	338	0.500000
125	244	0.333333
125	330	0.250000
125	267	0.200000
125	341	0.166667
125	313	0.142857
125	873	0.125000
125	749	0.111111
125	268	0.100000
262	478	1.000000
262	201	0.500000
262	204	0.333333
262	526	0.250000
262	292	0.200000
262	116	0.166667
262	135	0.142857
262	152	0.125000
262	401	0.111111
262	215	0.100000
22	208	1.000000
22	431	0.500000
22	171	0.333333
22	383	0.250000
22	194	0.200000
22	81	0.166667
22	180	0.142857
22	94	0.125000
22	292	0.111111
22	11	0.100000
271	190	1.000000
271	286	0.500000
271	167	0.333333
271	640	0.250000
271	195	0.200000
271	88	0.166667
271	202	0.142857
271	187	0.125000
271	521	0.111111
271	27	0.100000
230	49	1.000000
230	120	0.500000
230	403	0.333333
230	256	0.250000
230	149	0.200000
230	257	0.166667
230	124	0.142857
230	862	0.125000
230	21	0.111111
230	171	0.100000
108	10	1.000000
108	49	0.500000
108	229	0.333333
108	68	0.250000
108	928	0.200000
108	174	0.166667
108	88	0.142857
108	175	0.125000
108	8	0.111111
108	264	0.100000
295	270	1.000000
295	241	0.500000
295	99	0.333333
295	247	0.250000
295	14	0.200000
295	120	0.166667
295	480	0.142857
295	237	0.125000
295	311	0.111111
295	256	0.100000
150	142	1.000000
150	658	0.500000
150	425	0.333333
150	185	0.250000
150	273	0.200000
150	227	0.166667
150	55	0.142857
150	609	0.125000
150	190	0.111111
150	503	0.100000
279	97	1.000000
279	10	0.500000
279	474	0.333333
279	228	0.250000
279	81	0.200000
279	49	0.166667
279	28	0.142857
279	754	0.125000
279	175	0.111111
279	95	0.100000
216	232	1.000000
216	173	0.500000
216	564	0.333333
216	718	0.250000
216	209	0.200000
216	61	0.166667
216	548	0.142857
216	194	0.125000
216	544	0.111111
216	175	0.100000
32	292	1.000000
32	331	0.500000
32	338	0.333333
32	871	0.250000
32	324	0.200000
32	305	0.166667
32	263	0.142857
32	99	0.125000
32	49	0.111111
32	297	0.100000
287	287	1.000000
287	509	0.500000
287	326	0.333333
287	594	0.250000
287	506	0.200000
287	81	0.166667
287	203	0.142857
287	345	0.125000
287	707	0.111111
287	331	0.100000
78	284	1.000000
78	123	0.500000
78	115	0.333333
78	136	0.250000
78	0	0.200000
78	281	0.166667
78	274	0.142857
78	13	0.125000
78	254	0.111111
78	344	0.100000
145	284	1.000000
145	324	0.500000
145	300	0.333333
145	297	0.250000
145	746	0.200000
145	274	0.166667
145	341	0.142857
145	286	0.125000
145	890	0.111111
145	49	0.100000
74	282	1.000000
74	506	0.500000
74	818	0.333333
74	950	0.250000
74	1007	0.200000
74	257	0.166667
74	110	0.142857
74	320	0.125000
74	49	0.111111
74	291	0.100000
151	779	1.000000
151	947	0.500000
151	813	0.333333
151	400	0.250000
151	839	0.200000
151	0	0.166667
151	964	0.142857
151	878	0.125000
151	355	0.111111
151	485	0.100000
28	267	1.000000
28	986	0.500000
28	338	0.333333
28	896	0.250000
28	177	0.200000
28	344	0.166667
28	21	0.142857
28	326	0.125000
28	529	0.111111
28	193	0.100000
244	120	1.000000
244	150	0.500000
244	292	0.333333
244	299	0.250000
244	167	0.200000
244	421	0.166667
244	224	0.142857
244	12	0.125000
244	368	0.111111
244	207	0.100000
155	509	1.000000
155	186	0.500000
155	426	0.333333
155	506	0.250000
155	461	0.200000
155	331	0.166667
155	476	0.142857
155	519	0.125000
155	22	0.111111
155	770	0.100000
281	326	1.000000
281	1174	0.500000
281	330	0.333333
281	298	0.250000
281	257	0.200000
281	299	0.166667
281	322	0.142857
281	331	0.125000
281	344	0.111111
281	269	0.100000
36	548	1.000000
36	175	0.500000
36	37	0.333333
36	544	0.250000
36	574	0.200000
36	227	0.166667
36	10	0.142857
36	397	0.125000
36	292	0.111111
36	180	0.100000
77	298	1.000000
77	506	0.500000
77	8	0.333333
77	124	0.250000
77	257	0.200000
77	0	0.166667
77	1099	0.142857
77	14	0.125000
77	326	0.111111
77	1084	0.100000
140	320	1.000000
140	289	0.500000
140	99	0.333333
140	746	0.250000
140	126	0.200000
140	254	0.166667
140	1045	0.142857
140	244	0.125000
140	147	0.111111
140	326	0.100000
117	434	1.000000
117	155	0.500000
117	52	0.333333
117	99	0.250000
117	182	0.200000
117	8	0.166667
117	355	0.142857
117	10	0.125000
117	770	0.111111
117	494	0.100000
194	356	1.000000
194	305	0.500000
194	120	0.333333
194	221	0.250000
194	320	0.200000
194	94	0.166667
194	229	0.142857
194	1063	0.125000
194	93	0.111111
194	653	0.100000
282	430	1.000000
282	234	0.500000
282	247	0.333333
282	0	0.250000
282	180	0.200000
282	190	0.166667
282	233	0.142857
282	80	0.125000
282	471	0.111111
282	224	0.100000
107	124	1.000000
107	0	0.500000
107	251	0.333333
107	13	0.250000
107	266	0.200000
107	274	0.166667
107	760	0.142857
107	711	0.125000
107	257	0.111111
107	281	0.100000
170	303	1.000000
170	345	0.500000
170	300	0.333333
170	688	0.250000
170	257	0.200000
170	287	0.166667
170	894	0.142857
170	269	0.125000
170	314	0.111111
170	326	0.100000
46	330	1.000000
46	290	0.500000
46	298	0.333333
46	287	0.250000
46	356	0.200000
46	317	0.166667
46	688	0.142857
46	473	0.125000
46	261	0.111111
46	268	0.100000
106	325	1.000000
106	746	0.500000
106	126	0.333333
106	326	0.250000
106	268	0.200000
106	344	0.166667
106	292	0.142857
106	270	0.125000
106	341	0.111111
106	236	0.100000
254	117	1.000000
254	216	0.500000
254	289	0.333333
254	126	0.250000
254	408	0.200000
254	259	0.166667
254	563	0.142857
254	242	0.125000
254	421	0.111111
254	565	0.100000
225	409	1.000000
225	241	0.500000
225	287	0.333333
225	237	0.250000
225	97	0.200000
225	99	0.166667
225	355	0.142857
225	292	0.125000
225	431	0.111111
225	174	0.100000
88	234	1.000000
88	82	0.500000
88	150	0.333333
88	740	0.250000
88	120	0.200000
88	811	0.166667
88	714	0.142857
88	7	0.125000
88	107	0.111111
88	247	0.100000
305	273	1.000000
305	674	0.500000
305	292	0.333333
305	241	0.250000
305	14	0.200000
305	469	0.166667
305	299	0.142857
305	474	0.125000
305	49	0.111111
305	0	0.100000
139	298	1.000000
139	330	0.500000
139	326	0.333333
139	267	0.250000
139	290	0.200000
139	936	0.166667
139	325	0.142857
139	324	0.125000
139	311	0.111111
139	21	0.100000
172	287	1.000000
172	241	0.500000
172	506	0.333333
172	286	0.250000
172	331	0.200000
172	873	0.166667
172	269	0.142857
172	345	0.125000
172	308	0.111111
172	21	0.100000
189	286	1.000000
189	117	0.500000
189	292	0.333333
189	236	0.250000
189	877	0.200000
189	691	0.166667
189	257	0.142857
189	282	0.125000
189	289	0.111111
189	626	0.100000
184	126	1.000000
184	196	0.500000
184	68	0.333333
184	0	0.250000
184	193	0.200000
184	18	0.166667
184	331	0.142857
184	321	0.125000
184	152	0.111111
184	89	0.100000
23	11	1.000000
23	78	0.500000
23	99	0.333333
23	8	0.250000
23	257	0.200000
23	199	0.166667
23	245	0.142857
23	41	0.125000
23	27	0.111111
23	202	0.100000
149	473	1.000000
149	236	0.500000
149	266	0.333333
149	8	0.250000
149	237	0.200000
149	6	0.166667
149	761	0.142857
149	256	0.125000
149	403	0.111111
149	116	0.100000
16	116	1.000000
16	843	0.500000
16	123	0.333333
16	126	0.250000
16	257	0.200000
16	506	0.166667
16	124	0.142857
16	283	0.125000
16	746	0.111111
16	49	0.100000
273	120	1.000000
273	601	0.500000
273	116	0.333333
273	1038	0.250000
273	298	0.200000
273	711	0.166667
273	97	0.142857
273	171	0.125000
273	1045	0.111111
273	221	0.100000
312	196	1.000000
312	355	0.500000
312	221	0.333333
312	180	0.250000
312	186	0.200000
312	126	0.166667
312	494	0.142857
312	131	0.125000
312	201	0.111111
312	117	0.100000
187	126	1.000000
187	96	0.500000
187	737	0.333333
187	53	0.250000
187	32	0.200000
187	421	0.166667
187	134	0.142857
187	14	0.125000
187	167	0.111111
187	3	0.100000
52	49	1.000000
52	173	0.500000
52	23	0.333333
52	64	0.250000
52	171	0.200000
52	110	0.166667
52	251	0.142857
52	403	0.125000
52	21	0.111111
52	221	0.100000
47	173	1.000000
47	182	0.500000
47	126	0.333333
47	325	0.250000
47	480	0.200000
47	477	0.166667
47	512	0.142857
47	682	0.125000
47	345	0.111111
47	441	0.100000
123	237	1.000000
123	55	0.500000
123	0	0.333333
123	155	0.250000
123	175	0.200000
123	208	0.166667
123	88	0.142857
123	21	0.125000
123	215	0.111111
123	203	0.100000
310	227	1.000000
310	421	0.500000
310	730	0.333333
310	378	0.250000
310	196	0.200000
310	209	0.166667
310	502	0.142857
310	177	0.125000
310	225	0.111111
310	198	0.100000
148	301	1.000000
148	325	0.500000
148	688	0.333333
148	884	0.250000
148	320	0.200000
148	309	0.166667
148	241	0.142857
148	746	0.125000
148	268	0.111111
148	873	0.100000
164	843	1.000000
164	247	0.500000
164	49	0.333333
164	245	0.250000
164	233	0.200000
164	196	0.166667
164	217	0.142857
164	629	0.125000
164	746	0.111111
164	331	0.100000
175	266	1.000000
175	326	0.500000
175	506	0.333333
175	6	0.250000
175	338	0.200000
175	99	0.166667
175	322	0.142857
175	239	0.125000
175	300	0.111111
175	746	0.100000
207	515	1.000000
207	481	0.500000
207	299	0.333333
207	27	0.250000
207	110	0.200000
207	653	0.166667
207	303	0.142857
207	730	0.125000
207	214	0.111111
207	209	0.100000
105	355	1.000000
105	460	0.500000
105	97	0.333333
105	502	0.250000
105	55	0.200000
105	11	0.166667
105	727	0.142857
105	529	0.125000
105	692	0.111111
105	586	0.100000
1	0	1.000000
1	301	0.500000
1	270	0.333333
1	308	0.250000
1	3	0.200000
1	125	0.166667
1	15	0.142857
1	326	0.125000
1	343	0.111111
1	320	0.100000
311	703	1.000000
311	487	0.500000
311	491	0.333333
311	196	0.250000
311	601	0.200000
311	472	0.166667
311	99	0.142857
311	142	0.125000
311	486	0.111111
311	501	0.100000
204	871	1.000000
204	317	0.500000
204	746	0.333333
204	338	0.250000
204	314	0.200000
204	286	0.166667
204	299	0.142857
204	328	0.125000
204	300	0.111111
204	55	0.100000
174	194	1.000000
174	132	0.500000
174	421	0.333333
174	126	0.250000
174	209	0.200000
174	682	0.166667
174	181	0.142857
174	740	0.125000
174	190	0.111111
174	11	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	150	0.250000
247	55	0.200000
247	566	0.166667
247	152	0.142857
247	117	0.125000
247	80	0.111111
247	81	0.100000
92	120	1.000000
92	224	0.500000
92	24	0.333333
92	236	0.250000
92	282	0.200000
92	285	0.166667
92	49	0.142857
92	117	0.125000
92	740	0.111111
92	326	0.100000
158	286	1.000000
158	14	0.500000
158	403	0.333333
158	683	0.250000
158	298	0.200000
158	320	0.166667
158	869	0.142857
158	284	0.125000
158	192	0.111111
158	355	0.100000
30	473	1.000000
30	426	0.500000
30	601	0.333333
30	506	0.250000
30	433	0.200000
30	69	0.166667
30	126	0.142857
30	811	0.125000
30	480	0.111111
30	365	0.100000
152	49	1.000000
152	91	0.500000
152	286	0.333333
152	257	0.250000
152	194	0.200000
152	300	0.166667
152	298	0.142857
152	204	0.125000
152	182	0.111111
152	209	0.100000
219	746	1.000000
219	267	0.500000
219	323	0.333333
219	325	0.250000
219	688	0.200000
219	311	0.166667
219	506	0.142857
219	268	0.125000
219	305	0.111111
219	244	0.100000
315	21	1.000000
315	190	0.500000
315	274	0.333333
315	142	0.250000
315	284	0.200000
315	192	0.166667
315	78	0.142857
315	10	0.125000
315	241	0.111111
315	184	0.100000
324	204	1.000000
324	49	0.500000
324	209	0.333333
324	355	0.250000
324	512	0.200000
324	508	0.166667
324	0	0.142857
324	502	0.125000
324	210	0.111111
324	57	0.100000
142	290	1.000000
142	302	0.500000
142	746	0.333333
142	298	0.250000
142	242	0.200000
142	268	0.166667
142	338	0.142857
142	325	0.125000
142	330	0.111111
142	247	0.100000
102	0	1.000000
102	257	0.500000
102	194	0.333333
102	237	0.250000
102	131	0.200000
102	150	0.166667
102	1014	0.142857
102	655	0.125000
102	142	0.111111
102	99	0.100000
308	284	1.000000
308	746	0.500000
308	302	0.333333
308	266	0.250000
308	267	0.200000
308	321	0.166667
308	319	0.142857
308	320	0.125000
308	304	0.111111
308	678	0.100000
198	257	1.000000
198	284	0.500000
198	236	0.333333
198	302	0.250000
198	222	0.200000
198	746	0.166667
198	221	0.142857
198	245	0.125000
198	18	0.111111
198	993	0.100000
319	117	1.000000
319	3	0.500000
319	182	0.333333
319	239	0.250000
319	172	0.200000
319	237	0.166667
319	98	0.142857
319	356	0.125000
319	431	0.111111
319	355	0.100000
201	49	1.000000
201	477	0.500000
201	173	0.333333
201	461	0.250000
201	843	0.200000
201	126	0.166667
201	215	0.142857
201	82	0.125000
201	283	0.111111
201	209	0.100000
317	24	1.000000
317	529	0.500000
317	62	0.333333
317	159	0.250000
317	292	0.200000
317	14	0.166667
317	355	0.142857
317	3	0.125000
317	186	0.111111
317	627	0.100000
341	41	1.000000
341	46	0.500000
341	8	0.333333
341	512	0.250000
341	97	0.200000
341	286	0.166667
341	27	0.142857
341	754	0.125000
341	421	0.111111
341	248	0.100000
276	116	1.000000
276	24	0.500000
276	474	0.333333
276	271	0.250000
276	950	0.200000
276	845	0.166667
276	8	0.142857
276	110	0.125000
276	143	0.111111
276	13	0.100000
325	433	1.000000
325	126	0.500000
325	180	0.333333
325	68	0.250000
325	557	0.200000
325	703	0.166667
325	601	0.142857
325	482	0.125000
325	445	0.111111
325	661	0.100000
29	401	1.000000
29	173	0.500000
29	461	0.333333
29	0	0.250000
29	209	0.200000
29	95	0.166667
29	175	0.142857
29	172	0.125000
29	37	0.111111
29	322	0.100000
339	49	1.000000
339	201	0.500000
339	180	0.333333
339	215	0.250000
339	496	0.200000
339	233	0.166667
339	27	0.142857
339	237	0.125000
339	167	0.111111
339	190	0.100000
205	331	1.000000
205	358	0.500000
205	267	0.333333
205	1429	0.250000
205	298	0.200000
205	341	0.166667
205	325	0.142857
205	344	0.125000
205	317	0.111111
205	241	0.100000
119	99	1.000000
119	236	0.500000
119	280	0.333333
119	8	0.250000
119	843	0.200000
119	292	0.166667
119	251	0.142857
119	274	0.125000
119	326	0.111111
119	469	0.100000
316	292	1.000000
316	331	0.500000
316	536	0.333333
316	257	0.250000
316	49	0.200000
316	326	0.166667
316	688	0.142857
316	270	0.125000
316	117	0.111111
316	313	0.100000
326	566	1.000000
326	49	0.500000
326	215	0.333333
326	68	0.250000
326	167	0.200000
326	179	0.166667
326	88	0.142857
326	91	0.125000
326	174	0.111111
326	171	0.100000
45	303	1.000000
45	286	0.500000
45	99	0.333333
45	257	0.250000
45	626	0.200000
45	293	0.166667
45	221	0.142857
45	843	0.125000
45	740	0.111111
45	49	0.100000
75	338	1.000000
75	155	0.500000
75	326	0.333333
75	601	0.250000
75	99	0.200000
75	790	0.166667
75	126	0.142857
75	97	0.125000
75	526	0.111111
75	508	0.100000
340	946	1.000000
340	746	0.500000
340	885	0.333333
340	265	0.250000
340	320	0.200000
340	676	0.166667
340	260	0.142857
340	325	0.125000
340	266	0.111111
340	348	0.100000
182	221	1.000000
182	229	0.500000
182	156	0.333333
182	482	0.250000
182	173	0.200000
182	238	0.166667
182	55	0.142857
182	126	0.125000
182	289	0.111111
182	513	0.100000
288	23	1.000000
288	280	0.500000
288	180	0.333333
288	544	0.250000
288	292	0.200000
288	49	0.166667
288	117	0.142857
288	173	0.125000
288	256	0.111111
288	818	0.100000
313	274	1.000000
313	468	0.500000
313	71	0.333333
313	69	0.250000
313	55	0.200000
313	506	0.166667
313	363	0.142857
313	8	0.125000
313	286	0.111111
313	146	0.100000
208	49	1.000000
208	299	0.500000
208	257	0.333333
208	317	0.250000
208	99	0.200000
208	245	0.166667
208	18	0.142857
208	136	0.125000
208	284	0.111111
208	12	0.100000
342	406	1.000000
342	6	0.500000
342	134	0.333333
342	233	0.250000
342	68	0.200000
342	99	0.166667
342	1130	0.142857
342	447	0.125000
342	27	0.111111
342	190	0.100000
327	21	1.000000
327	228	0.500000
327	300	0.333333
327	226	0.250000
327	737	0.200000
327	233	0.166667
327	175	0.142857
327	75	0.125000
327	214	0.111111
327	217	0.100000
135	136	1.000000
135	8	0.500000
135	197	0.333333
135	24	0.250000
135	233	0.200000
135	63	0.166667
135	237	0.142857
135	6	0.125000
135	506	0.111111
135	688	0.100000
260	292	1.000000
260	680	0.500000
260	877	0.333333
260	686	0.250000
260	244	0.200000
260	14	0.166667
260	862	0.142857
260	331	0.125000
260	256	0.111111
260	345	0.100000
321	22	1.000000
321	355	0.500000
321	78	0.333333
321	283	0.250000
321	703	0.200000
321	68	0.166667
321	655	0.142857
321	284	0.125000
321	185	0.111111
321	198	0.100000
178	267	1.000000
178	352	0.500000
178	336	0.333333
178	345	0.250000
178	877	0.200000
178	330	0.166667
178	903	0.142857
178	326	0.125000
178	687	0.111111
178	746	0.100000
343	0	1.000000
343	843	0.500000
343	760	0.333333
343	270	0.250000
343	94	0.200000
343	474	0.166667
343	117	0.142857
343	201	0.125000
343	221	0.111111
343	78	0.100000
87	284	1.000000
87	286	0.500000
87	877	0.333333
87	267	0.250000
87	273	0.200000
87	871	0.166667
87	331	0.142857
87	241	0.125000
87	885	0.111111
87	338	0.100000
3	236	1.000000
3	338	0.500000
3	298	0.333333
3	417	0.250000
3	184	0.200000
3	284	0.166667
3	330	0.142857
3	195	0.125000
3	746	0.111111
3	536	0.100000
329	70	1.000000
329	215	0.500000
329	49	0.333333
329	120	0.250000
329	401	0.200000
329	494	0.166667
329	697	0.142857
329	94	0.125000
329	690	0.111111
329	566	0.100000
8	257	1.000000
8	55	0.500000
8	298	0.333333
8	355	0.250000
8	513	0.200000
8	507	0.166667
8	427	0.142857
8	237	0.125000
8	469	0.111111
8	258	0.100000
344	321	1.000000
344	282	0.500000
344	281	0.333333
344	296	0.250000
344	219	0.200000
344	266	0.166667
344	8	0.142857
344	97	0.125000
344	449	0.111111
344	173	0.100000
303	330	1.000000
303	843	0.500000
303	14	0.333333
303	536	0.250000
303	99	0.200000
303	321	0.166667
303	126	0.142857
303	274	0.125000
303	280	0.111111
303	8	0.100000
26	126	1.000000
26	287	0.500000
26	14	0.333333
26	236	0.250000
26	292	0.200000
26	290	0.166667
26	316	0.142857
26	1132	0.125000
26	120	0.111111
26	331	0.100000
246	221	1.000000
246	284	0.500000
246	688	0.333333
246	311	0.250000
246	126	0.200000
246	676	0.166667
246	167	0.142857
246	746	0.125000
246	212	0.111111
246	182	0.100000
2	286	1.000000
2	298	0.500000
2	328	0.333333
2	244	0.250000
2	330	0.200000
2	360	0.166667
2	746	0.142857
2	314	0.125000
2	506	0.111111
2	287	0.100000
345	182	1.000000
345	67	0.500000
345	54	0.333333
345	97	0.250000
345	421	0.200000
345	3	0.166667
345	316	0.142857
345	186	0.125000
345	173	0.111111
345	429	0.100000
330	99	1.000000
330	13	0.500000
330	46	0.333333
330	133	0.250000
330	78	0.200000
330	496	0.166667
330	516	0.142857
330	199	0.125000
330	196	0.111111
330	707	0.100000
320	481	1.000000
320	131	0.500000
320	513	0.333333
320	193	0.250000
320	59	0.200000
320	477	0.166667
320	527	0.142857
320	55	0.125000
320	123	0.111111
320	601	0.100000
226	49	1.000000
226	236	0.500000
226	469	0.333333
226	1007	0.250000
226	92	0.200000
226	220	0.166667
226	257	0.142857
226	589	0.125000
226	477	0.111111
226	545	0.100000
265	273	1.000000
265	267	0.500000
265	283	0.333333
265	14	0.250000
265	279	0.200000
265	473	0.166667
265	257	0.142857
265	469	0.125000
265	290	0.111111
265	92	0.100000
346	3	1.000000
346	150	0.500000
346	23	0.333333
346	280	0.250000
346	0	0.200000
346	122	0.166667
346	409	0.142857
346	248	0.125000
346	72	0.111111
346	105	0.100000
331	740	1.000000
331	839	0.500000
331	124	0.333333
331	683	0.250000
331	116	0.200000
331	293	0.166667
331	761	0.142857
331	55	0.125000
331	239	0.111111
331	1026	0.100000
251	99	1.000000
251	292	0.500000
251	271	0.333333
251	136	0.250000
251	115	0.200000
251	281	0.166667
251	8	0.142857
251	300	0.125000
251	220	0.111111
251	241	0.100000
73	99	1.000000
73	325	0.500000
73	6	0.333333
73	116	0.250000
73	149	0.200000
73	283	0.166667
73	317	0.142857
73	355	0.125000
73	282	0.111111
73	877	0.100000
272	344	1.000000
272	894	0.500000
272	257	0.333333
272	267	0.250000
272	254	0.200000
272	503	0.166667
272	319	0.142857
272	269	0.125000
272	352	0.111111
272	325	0.100000
328	126	1.000000
328	274	0.500000
328	237	0.333333
328	236	0.250000
328	8	0.200000
