115	256	0.200000
115	302	0.166667
115	324	0.142857
115	266	0.125000
115	325	0.111111
115	303	0.100000
206	173	1.000000
206	403	0.500000
206	49	0.333333
206	0	0.250000
206	215	0.200000
206	97	0.166667
206	171	0.142857
206	10	0.125000
206	6	0.111111
206	167	0.100000
239	257	1.000000
239	326	0.500000
239	284	0.333333
239	331	0.250000
239	292	0.200000
239	269	0.166667
239	324	0.142857
239	258	0.125000
239	287	0.111111
239	321	0.100000
72	173	1.000000
72	171	0.500000
72	49	0.333333
72	167	0.250000
72	97	0.200000
72	215	0.166667
72	190	0.142857
72	184	0.125000
72	180	0.111111
72	203	0.100000
99	311	1.000000
99	330	0.500000
99	267	0.333333
99	299	0.250000
99	305	0.200000
99	257	0.166667
99	270	0.142857
99	301	0.125000
99	752	0.111111
99	687	0.100000
231	49	1.000000
231	284	0.500000
231	425	0.333333
231	257	0.250000
231	78	0.200000
231	11	0.166667
231	173	0.142857
231	55	0.125000
231	181	0.111111
231	215	0.100000
143	8	1.000000
143	49	0.500000
143	257	0.333333
143	126	0.250000
143	120	0.200000
143	178	0.166667
143	110	0.142857
143	203	0.125000
143	273	0.111111
143	27	0.100000
220	286	1.000000
220	10	0.500000
220	1	0.333333
220	544	0.250000
220	292	0.200000
220	232	0.166667
220	234	0.142857
220	0	0.125000
220	21	0.111111
220	67	0.100000
306	68	1.000000
306	97	0.500000
306	421	0.333333
306	94	0.250000
306	207	0.200000
306	175	0.166667
306	182	0.142857
306	172	0.125000
306	190	0.111111
306	69	0.100000
190	257	1.000000
190	300	0.500000
190	267	0.333333
190	345	0.250000
190	688	0.200000
190	331	0.166667
190	746	0.142857
190	326	0.125000
190	266	0.111111
190	324	0.100000
51	0	1.000000
51	99	0.500000
51	49	0.333333
51	116	0.250000
51	284	0.200000
51	110	0.166667
51	236	0.142857
51	8	0.125000
51	6	0.111111
51	180	0.100000
234	167	1.000000
234	126	0.500000
234	211	0.333333
234	853	0.250000
234	171	0.200000
234	316	0.166667
234	512	0.142857
234	133	0.125000
234	425	0.111111
234	215	0.100000
60	305	1.000000
60	311	0.500000
60	284	0.333333
60	257	0.250000
60	286	0.200000
60	324	0.166667
60	299	0.142857
60	320	0.125000
60	688	0.111111
60	244	0.100000
296	171	1.000000
296	236	0.500000
296	0	0.333333
296	126	0.250000
296	215	0.200000
296	316	0.166667
296	8	0.142857
296	167	0.125000
296	234	0.111111
296	193	0.100000
160	171	1.000000
160	99	0.500000
160	236	0.333333
160	0	0.250000
160	55	0.200000
160	316	0.166667
160	150	0.142857
160	215	0.125000
160	425	0.111111
160	198	0.100000
141	49	1.000000
141	257	0.500000
141	292	0.333333
141	99	0.250000
141	286	0.200000
141	284	0.166667
141	171	0.142857
141	172	0.125000
141	173	0.111111
141	0	0.100000
163	116	1.000000
163	292	0.500000
163	117	0.333333
163	286	0.250000
163	544	0.200000
163	0	0.166667
163	326	0.142857
163	49	0.125000
163	146	0.111111
163	256	0.100000
192	117	1.000000
192	121	0.500000
192	201	0.333333
192	99	0.250000
192	298	0.200000
192	49	0.166667
192	3	0.142857
192	449	0.125000
192	180	0.111111
192	226	0.100000
147	0	1.000000
147	182	0.500000
147	421	0.333333
147	194	0.250000
147	27	0.200000
147	134	0.166667
147	195	0.142857
147	196	0.125000
147	99	0.111111
147	120	0.100000
176	173	1.000000
176	284	0.500000
176	300	0.333333
176	271	0.250000
176	311	0.200000
176	403	0.166667
176	88	0.142857
176	54	0.125000
176	233	0.111111
176	267	0.100000
280	292	1.000000
280	244	0.500000
280	326	0.333333
280	311	0.250000
280	284	0.200000
280	286	0.166667
280	305	0.142857
280	267	0.125000
280	877	0.111111
280	676	0.100000
112	284	1.000000
112	274	0.500000
112	320	0.333333
112	116	0.250000
112	300	0.200000
112	267	0.166667
112	291	0.142857
112	746	0.125000
112	270	0.111111
112	311	0.100000
124	49	1.000000
124	180	0.500000
124	365	0.333333
124	215	0.250000
124	87	0.200000
124	586	0.166667
124	474	0.142857
124	99	0.125000
124	150	0.111111
124	227	0.100000
202	120	1.000000
202	298	0.500000
202	244	0.333333
202	326	0.250000
202	284	0.200000
202	99	0.166667
202	403	0.142857
202	6	0.125000
202	676	0.111111
202	595	0.100000
181	236	1.000000
181	24	0.500000
181	292	0.333333
181	256	0.250000
181	274	0.200000
181	180	0.166667
181	284	0.142857
181	116	0.125000
181	286	0.111111
181	120	0.100000
274	171	1.000000
274	209	0.500000
274	194	0.333333
274	227	0.250000
274	81	0.200000
274	68	0.166667
274	401	0.142857
274	383	0.125000
274	78	0.111111
274	167	0.100000
82	116	1.000000
82	403	0.500000
82	142	0.333333
82	14	0.250000
82	391	0.200000
82	221	0.166667
82	236	0.142857
82	740	0.125000
82	256	0.111111
82	171	0.100000
20	271	1.000000
20	356	0.500000
20	6	0.333333
20	758	0.250000
20	893	0.200000
20	332	0.166667
20	269	0.142857
20	838	0.125000
20	589	0.111111
20	321	0.100000
218	49	1.000000
218	284	0.500000
218	180	0.333333
218	99	0.250000
218	173	0.200000
218	126	0.166667
218	292	0.142857
218	55	0.125000
218	171	0.111111
218	298	0.100000
128	688	1.000000
128	300	0.500000
128	299	0.333333
128	326	0.250000
128	287	0.200000
128	338	0.166667
128	330	0.142857
128	345	0.125000
128	331	0.111111
128	748	0.100000
271	171	1.000000
271	175	0.500000
271	167	0.333333
271	172	0.250000
271	194	0.200000
271	180	0.166667
271	421	0.142857
271	601	0.125000
271	208	0.111111
271	215	0.100000
217	126	1.000000
217	173	0.500000
217	316	0.333333
217	49	0.250000
217	78	0.200000
217	355	0.166667
217	6	0.142857
217	171	0.125000
217	95	0.111111
217	21	0.100000
196	227	1.000000
196	11	0.500000
196	120	0.333333
196	182	0.250000
196	143	0.200000
196	403	0.166667
196	116	0.142857
196	331	0.125000
196	329	0.111111
196	356	0.100000
44	403	1.000000
44	116	0.500000
44	292	0.333333
44	544	0.250000
44	234	0.200000
44	256	0.166667
44	124	0.142857
44	1045	0.125000
44	683	0.111111
44	272	0.100000
150	193	1.000000
150	195	0.500000
150	49	0.333333
150	355	0.250000
150	126	0.200000
150	478	0.166667
150	525	0.142857
150	210	0.125000
150	653	0.111111
150	182	0.100000
122	513	1.000000
122	173	0.500000
122	316	0.333333
122	273	0.250000
122	180	0.200000
122	355	0.166667
122	55	0.142857
122	236	0.125000
122	8	0.111111
122	481	0.100000
133	688	1.000000
133	286	0.500000
133	270	0.333333
133	305	0.250000
133	267	0.200000
133	676	0.166667
133	331	0.142857
133	320	0.125000
133	244	0.111111
133	748	0.100000
130	8	1.000000
130	274	0.500000
130	257	0.333333
130	299	0.250000
130	12	0.200000
130	236	0.166667
130	281	0.142857
130	300	0.125000
130	292	0.111111
130	298	0.100000
157	49	1.000000
157	116	0.500000
157	120	0.333333
157	403	0.250000
157	55	0.200000
157	185	0.166667
157	95	0.142857
157	97	0.125000
157	68	0.111111
157	41	0.100000
179	173	1.000000
179	49	0.500000
179	167	0.333333
179	171	0.250000
179	185	0.200000
179	41	0.166667
179	96	0.142857
179	69	0.125000
179	27	0.111111
179	143	0.100000
216	230	1.000000
216	227	0.500000
216	78	0.333333
216	67	0.250000
216	574	0.200000
216	595	0.166667
216	228	0.142857
216	229	0.125000
216	180	0.111111
216	49	0.100000
229	27	1.000000
229	21	0.500000
229	142	0.333333
229	172	0.250000
229	126	0.200000
229	131	0.166667
229	71	0.142857
229	316	0.125000
229	175	0.111111
229	586	0.100000
301	286	1.000000
301	311	0.500000
301	298	0.333333
301	284	0.250000
301	320	0.200000
301	266	0.166667
301	688	0.142857
301	300	0.125000
301	287	0.111111
301	270	0.100000
235	14	1.000000
235	0	0.500000
235	355	0.333333
235	196	0.250000
235	117	0.200000
235	194	0.166667
235	298	0.142857
235	120	0.125000
235	257	0.111111
235	172	0.100000
78	116	1.000000
78	283	0.500000
78	286	0.333333
78	298	0.250000
78	473	0.200000
78	236	0.166667
78	8	0.142857
78	128	0.125000
78	13	0.111111
78	300	0.100000
125	299	1.000000
125	748	0.500000
125	305	0.333333
125	286	0.250000
125	267	0.200000
125	302	0.166667
125	258	0.142857
125	321	0.125000
125	290	0.111111
125	320	0.100000
22	421	1.000000
22	215	0.500000
22	209	0.333333
22	68	0.250000
22	131	0.200000
22	88	0.166667
22	167	0.142857
22	96	0.125000
22	21	0.111111
22	233	0.100000
262	134	1.000000
262	172	0.500000
262	425	0.333333
262	190	0.250000
262	601	0.200000
262	703	0.166667
262	171	0.142857
262	203	0.125000
262	521	0.111111
262	193	0.100000
74	6	1.000000
74	0	0.500000
74	8	0.333333
74	544	0.250000
74	14	0.200000
74	286	0.166667
74	120	0.142857
74	49	0.125000
74	274	0.111111
74	280	0.100000
230	236	1.000000
230	292	0.500000
230	99	0.333333
230	116	0.250000
230	14	0.200000
230	257	0.166667
230	286	0.142857
230	544	0.125000
230	6	0.111111
230	110	0.100000
295	284	1.000000
295	49	0.500000
295	8	0.333333
295	136	0.250000
295	180	0.200000
295	300	0.166667
295	236	0.142857
295	115	0.125000
295	267	0.111111
295	316	0.100000
108	180	1.000000
108	227	0.500000
108	81	0.333333
108	203	0.250000
108	400	0.200000
108	429	0.166667
108	221	0.142857
108	97	0.125000
108	37	0.111111
108	1	0.100000
244	403	1.000000
244	180	0.500000
244	120	0.333333
244	292	0.250000
244	0	0.200000
244	116	0.166667
244	99	0.142857
244	117	0.125000
244	470	0.111111
244	6	0.100000
279	160	1.000000
279	209	0.500000
279	167	0.333333
279	117	0.250000
279	195	0.200000
279	55	0.166667
279	120	0.142857
279	142	0.125000
279	586	0.111111
279	214	0.100000
32	298	1.000000
32	257	0.500000
32	324	0.333333
32	746	0.250000
32	320	0.200000
32	286	0.166667
32	326	0.142857
32	284	0.125000
32	287	0.111111
32	258	0.100000
281	284	1.000000
281	311	0.500000
281	292	0.333333
281	746	0.250000
281	300	0.200000
281	299	0.166667
281	287	0.142857
281	326	0.125000
281	244	0.111111
281	258	0.100000
145	257	1.000000
145	331	0.500000
145	746	0.333333
145	286	0.250000
145	305	0.200000
145	258	0.166667
145	326	0.142857
145	287	0.125000
145	688	0.111111
145	301	0.100000
287	190	1.000000
287	99	0.500000
287	173	0.333333
287	180	0.250000
287	78	0.200000
287	257	0.166667
287	481	0.142857
287	171	0.125000
287	55	0.111111
287	134	0.100000
77	284	1.000000
77	257	0.500000
77	298	0.333333
77	746	0.250000
77	99	0.200000
77	116	0.166667
77	0	0.142857
77	120	0.125000
77	49	0.111111
77	180	0.100000
28	311	1.000000
28	126	0.500000
28	257	0.333333
28	49	0.250000
28	286	0.200000
28	345	0.166667
28	180	0.142857
28	269	0.125000
28	99	0.111111
28	266	0.100000
151	201	1.000000
151	49	0.500000
151	203	0.333333
151	99	0.250000
151	0	0.200000
151	730	0.166667
151	215	0.142857
151	180	0.125000
151	55	0.111111
151	171	0.100000
117	181	1.000000
117	174	0.500000
117	180	0.333333
117	88	0.250000
117	11	0.200000
117	182	0.166667
117	49	0.142857
117	126	0.125000
117	186	0.111111
117	472	0.100000
155	55	1.000000
155	173	0.500000
155	7	0.333333
155	99	0.250000
155	97	0.200000
155	49	0.166667
155	316	0.142857
155	134	0.125000
155	172	0.111111
155	494	0.100000
282	0	1.000000
282	180	0.500000
282	173	0.333333
282	150	0.250000
282	120	0.200000
282	234	0.166667
282	421	0.142857
282	171	0.125000
282	117	0.111111
282	97	0.100000
36	120	1.000000
36	227	0.500000
36	171	0.333333
36	180	0.250000
36	228	0.200000
36	229	0.166667
36	453	0.142857
36	740	0.125000
36	203	0.111111
36	226	0.100000
170	298	1.000000
170	299	0.500000
170	338	0.333333
170	305	0.250000
170	331	0.200000
170	287	0.166667
170	266	0.142857
170	326	0.125000
170	330	0.111111
170	345	0.100000
140	117	1.000000
140	0	0.500000
140	286	0.333333
140	110	0.250000
140	843	0.200000
140	683	0.166667
140	469	0.142857
140	676	0.125000
140	864	0.111111
140	409	0.100000
106	298	1.000000
106	292	0.500000
106	286	0.333333
106	746	0.250000
106	326	0.200000
106	299	0.166667
106	244	0.142857
106	330	0.125000
106	266	0.111111
106	305	0.100000
194	236	1.000000
194	49	0.500000
194	171	0.333333
194	513	0.250000
194	120	0.200000
194	292	0.166667
194	273	0.142857
194	284	0.125000
194	270	0.111111
194	0	0.100000
225	99	1.000000
225	49	0.500000
225	180	0.333333
225	126	0.250000
225	11	0.200000
225	0	0.166667
225	221	0.142857
225	236	0.125000
225	274	0.111111
225	601	0.100000
107	116	1.000000
107	6	0.500000
107	150	0.333333
107	284	0.250000
107	298	0.200000
107	8	0.166667
107	14	0.142857
107	274	0.125000
107	117	0.111111
107	24	0.100000
305	99	1.000000
305	236	0.500000
305	274	0.333333
305	8	0.250000
305	286	0.200000
305	292	0.166667
305	6	0.142857
305	14	0.125000
305	136	0.111111
305	506	0.100000
46	311	1.000000
46	298	0.500000
46	286	0.333333
46	244	0.250000
46	331	0.200000
46	292	0.166667
46	326	0.142857
46	270	0.125000
46	330	0.111111
46	324	0.100000
172	311	1.000000
172	688	0.500000
172	331	0.333333
172	286	0.250000
172	326	0.200000
172	305	0.166667
172	330	0.142857
172	292	0.125000
172	746	0.111111
172	338	0.100000
254	356	1.000000
254	595	0.500000
254	298	0.333333
254	180	0.250000
254	49	0.200000
254	767	0.166667
254	331	0.142857
254	99	0.125000
254	928	0.111111
254	183	0.100000
184	284	1.000000
184	99	0.500000
184	273	0.333333
184	97	0.250000
184	180	0.200000
184	190	0.166667
184	13	0.142857
184	0	0.125000
184	55	0.111111
184	173	0.100000
88	0	1.000000
88	284	0.500000
88	236	0.333333
88	55	0.250000
88	274	0.200000
88	110	0.166667
88	172	0.142857
88	190	0.125000
88	299	0.111111
88	8	0.100000
149	99	1.000000
149	274	0.500000
149	49	0.333333
149	6	0.250000
149	257	0.200000
149	116	0.166667
149	292	0.142857
149	284	0.125000
149	236	0.111111
149	110	0.100000
139	286	1.000000
139	311	0.500000
139	298	0.333333
139	326	0.250000
139	321	0.200000
139	300	0.166667
139	676	0.142857
139	331	0.125000
139	267	0.111111
139	258	0.100000
273	120	1.000000
273	124	0.500000
273	180	0.333333
273	280	0.250000
273	403	0.200000
273	150	0.166667
273	469	0.142857
273	256	0.125000
273	272	0.111111
273	6	0.100000
189	116	1.000000
189	0	0.500000
189	740	0.333333
189	49	0.250000
189	676	0.200000
189	99	0.166667
189	6	0.142857
189	180	0.125000
189	321	0.111111
189	256	0.100000
187	180	1.000000
187	173	0.500000
187	171	0.333333
187	421	0.250000
187	97	0.200000
187	203	0.166667
187	355	0.142857
187	182	0.125000
187	233	0.111111
187	740	0.100000
23	49	1.000000
23	180	0.500000
23	173	0.333333
23	171	0.250000
23	236	0.200000
23	0	0.166667
23	6	0.142857
23	21	0.125000
23	203	0.111111
23	181	0.100000
47	97	1.000000
47	433	0.500000
47	126	0.333333
47	180	0.250000
47	134	0.200000
47	703	0.166667
47	133	0.142857
47	512	0.125000
47	203	0.111111
47	99	0.100000
16	180	1.000000
16	49	0.500000
16	257	0.333333
16	286	0.250000
16	120	0.200000
16	24	0.166667
16	126	0.142857
16	298	0.125000
16	403	0.111111
16	14	0.100000
310	383	1.000000
310	180	0.500000
310	401	0.333333
310	172	0.250000
310	658	0.200000
310	131	0.166667
310	233	0.142857
310	87	0.125000
310	3	0.111111
310	185	0.100000
312	264	1.000000
312	185	0.500000
312	233	0.333333
312	87	0.250000
312	172	0.200000
312	195	0.166667
312	69	0.142857
312	176	0.125000
312	601	0.111111
312	152	0.100000
164	49	1.000000
164	99	0.500000
164	284	0.333333
164	292	0.250000
164	97	0.200000
164	120	0.166667
164	298	0.142857
164	171	0.125000
164	0	0.111111
164	55	0.100000
52	0	1.000000
52	120	0.500000
52	292	0.333333
52	116	0.250000
52	171	0.200000
52	126	0.166667
52	257	0.142857
52	403	0.125000
52	236	0.111111
52	97	0.100000
207	173	1.000000
207	171	0.500000
207	167	0.333333
207	97	0.250000
207	68	0.200000
207	209	0.166667
207	49	0.142857
207	421	0.125000
207	190	0.111111
207	658	0.100000
123	173	1.000000
123	49	0.500000
123	180	0.333333
123	203	0.250000
123	55	0.200000
123	68	0.166667
123	99	0.142857
123	134	0.125000
123	126	0.111111
123	209	0.100000
1	257	1.000000
1	298	0.500000
1	273	0.333333
1	266	0.250000
1	331	0.200000
1	116	0.166667
1	244	0.142857
1	8	0.125000
1	319	0.111111
1	320	0.100000
148	300	1.000000
148	299	0.500000
148	305	0.333333
148	286	0.250000
148	345	0.200000
148	331	0.166667
148	330	0.142857
148	688	0.125000
148	292	0.111111
148	342	0.100000
204	286	1.000000
204	299	0.500000
204	244	0.333333
204	305	0.250000
204	300	0.200000
204	331	0.166667
204	688	0.142857
204	321	0.125000
204	325	0.111111
204	258	0.100000
175	274	1.000000
175	300	0.500000
175	8	0.333333
175	126	0.250000
175	331	0.200000
175	271	0.166667
175	298	0.142857
175	267	0.125000
175	290	0.111111
175	473	0.100000
247	97	1.000000
247	175	0.500000
247	209	0.333333
247	55	0.250000
247	221	0.200000
247	172	0.166667
247	178	0.142857
247	11	0.125000
247	194	0.111111
247	203	0.100000
105	173	1.000000
105	97	0.500000
105	190	0.333333
105	55	0.250000
105	203	0.200000
105	171	0.166667
105	126	0.142857
105	167	0.125000
105	513	0.111111
105	178	0.100000
92	99	1.000000
92	49	0.500000
92	116	0.333333
92	236	0.250000
92	110	0.200000
92	24	0.166667
92	292	0.142857
92	403	0.125000
92	180	0.111111
92	286	0.100000
311	521	1.000000
311	134	0.500000
311	645	0.333333
311	481	0.250000
311	428	0.200000
311	193	0.166667
311	505	0.142857
311	853	0.125000
311	97	0.111111
311	189	0.100000
158	746	1.000000
158	0	0.500000
158	256	0.333333
158	298	0.250000
158	280	0.200000
158	234	0.166667
158	117	0.142857
158	180	0.125000
158	258	0.111111
158	272	0.100000
174	49	1.000000
174	180	0.500000
174	173	0.333333
174	68	0.250000
174	78	0.200000
174	209	0.166667
174	0	0.142857
174	421	0.125000
174	203	0.111111
174	215	0.100000
152	55	1.000000
152	172	0.500000
152	99	0.333333
152	284	0.250000
152	97	0.200000
152	286	0.166667
152	78	0.142857
152	0	0.125000
152	120	0.111111
152	194	0.100000
219	284	1.000000
219	300	0.500000
219	311	0.333333
219	298	0.250000
219	292	0.200000
219	746	0.166667
219	244	0.142857
219	319	0.125000
219	326	0.111111
219	325	0.100000
30	267	1.000000
30	284	0.500000
30	300	0.333333
30	169	0.250000
30	196	0.200000
30	480	0.166667
30	601	0.142857
30	257	0.125000
30	513	0.111111
30	283	0.100000
142	298	1.000000
142	292	0.500000
142	244	0.333333
142	746	0.250000
142	299	0.200000
142	267	0.166667
142	300	0.142857
142	287	0.125000
142	266	0.111111
142	99	0.100000
324	190	1.000000
324	601	0.500000
324	193	0.333333
324	171	0.250000
324	180	0.200000
324	55	0.166667
324	518	0.142857
324	88	0.125000
324	433	0.111111
324	99	0.100000
308	257	1.000000
308	292	0.500000
308	244	0.333333
308	320	0.250000
308	311	0.200000
308	326	0.166667
308	877	0.142857
308	330	0.125000
308	746	0.111111
308	319	0.100000
315	316	1.000000
315	99	0.500000
315	180	0.333333
315	215	0.250000
315	171	0.200000
315	195	0.166667
315	196	0.142857
315	481	0.125000
315	203	0.111111
315	257	0.100000
198	298	1.000000
198	286	0.500000
198	49	0.333333
198	746	0.250000
198	180	0.200000
198	287	0.166667
198	319	0.142857
198	326	0.125000
198	299	0.111111
198	120	0.100000
102	180	1.000000
102	0	0.500000
102	99	0.333333
102	257	0.250000
102	173	0.200000
102	236	0.166667
102	78	0.142857
102	6	0.125000
102	171	0.111111
102	284	0.100000
201	49	1.000000
201	173	0.500000
201	97	0.333333
201	180	0.250000
201	55	0.200000
201	68	0.166667
201	257	0.142857
201	171	0.125000
201	7	0.111111
201	99	0.100000
319	116	1.000000
319	180	0.500000
319	403	0.333333
319	926	0.250000
319	146	0.200000
319	409	0.166667
319	143	0.142857
319	234	0.125000
319	183	0.111111
319	221	0.100000
341	24	1.000000
341	49	0.500000
341	237	0.333333
341	128	0.250000
341	180	0.200000
341	150	0.166667
341	126	0.142857
341	0	0.125000
341	271	0.111111
341	63	0.100000
276	286	1.000000
276	0	0.500000
276	544	0.333333
276	403	0.250000
276	292	0.200000
276	117	0.166667
276	247	0.142857
276	296	0.125000
276	843	0.111111
276	221	0.100000
339	171	1.000000
339	430	0.500000
339	421	0.333333
339	27	0.250000
339	237	0.200000
339	167	0.166667
339	97	0.142857
339	68	0.125000
339	193	0.111111
339	494	0.100000
317	49	1.000000
317	131	0.500000
317	7	0.333333
317	171	0.250000
317	0	0.200000
317	494	0.166667
317	167	0.142857
317	481	0.125000
317	21	0.111111
317	97	0.100000
325	171	1.000000
325	97	0.500000
325	81	0.333333
325	184	0.250000
325	227	0.200000
325	185	0.166667
325	78	0.142857
325	172	0.125000
325	208	0.111111
325	237	0.100000
316	257	1.000000
316	292	0.500000
316	300	0.333333
316	284	0.250000
316	331	0.200000
316	305	0.166667
316	321	0.142857
316	330	0.125000
316	299	0.111111
316	324	0.100000
205	300	1.000000
205	326	0.500000
205	305	0.333333
205	304	0.250000
205	258	0.200000
205	284	0.166667
205	680	0.142857
205	266	0.125000
205	299	0.111111
205	342	0.100000
29	286	1.000000
29	298	0.500000
29	320	0.333333
29	180	0.250000
29	267	0.200000
29	116	0.166667
29	269	0.142857
29	321	0.125000
29	270	0.111111
29	244	0.100000
340	257	1.000000
340	258	0.500000
340	284	0.333333
340	298	0.250000
340	311	0.200000
340	324	0.166667
340	321	0.142857
340	302	0.125000
340	320	0.111111
340	331	0.100000
326	181	1.000000
326	126	0.500000
326	173	0.333333
326	97	0.250000
326	178	0.200000
326	233	0.166667
326	196	0.142857
326	472	0.125000
326	425	0.111111
326	208	0.100000
119	292	1.000000
119	99	0.500000
119	120	0.333333
119	286	0.250000
119	180	0.200000
119	298	0.166667
119	110	0.142857
119	221	0.125000
119	469	0.111111
119	6	0.100000
75	55	1.000000
75	22	0.500000
75	233	0.333333
75	126	0.250000
75	173	0.200000
75	180	0.166667
75	473	0.142857
75	49	0.125000
75	78	0.111111
75	178	0.100000
182	81	1.000000
182	173	0.500000
182	171	0.333333
182	401	0.250000
182	548	0.200000
182	143	0.166667
182	1	0.142857
182	127	0.125000
182	233	0.111111
182	78	0.100000
45	257	1.000000
45	311	0.500000
45	270	0.333333
45	299	0.250000
45	266	0.200000
45	236	0.166667
45	324	0.142857
45	300	0.125000
45	0	0.111111
45	8	0.100000
342	180	1.000000
342	182	0.500000
342	256	0.333333
342	11	0.250000
342	215	0.200000
342	171	0.166667
342	172	0.142857
342	203	0.125000
342	69	0.111111
342	131	0.100000
313	566	1.000000
313	0	0.500000
313	292	0.333333
313	781	0.250000
313	843	0.200000
313	117	0.166667
313	24	0.142857
313	1033	0.125000
313	49	0.111111
313	72	0.100000
288	120	1.000000
288	0	0.500000
288	292	0.333333
288	99	0.250000
288	595	0.200000
288	49	0.166667
288	256	0.142857
288	544	0.125000
288	286	0.111111
288	234	0.100000
343	55	1.000000
343	292	0.500000
343	281	0.333333
343	12	0.250000
343	190	0.200000
343	298	0.166667
343	6	0.142857
343	124	0.125000
343	14	0.111111
343	473	0.100000
208	298	1.000000
208	99	0.500000
208	292	0.333333
208	320	0.250000
208	287	0.200000
208	286	0.166667
208	300	0.142857
208	311	0.125000
208	319	0.111111
208	270	0.100000
135	284	1.000000
135	49	0.500000
135	180	0.333333
135	0	0.250000
135	12	0.200000
135	292	0.166667
135	300	0.142857
135	286	0.125000
135	283	0.111111
135	281	0.100000
327	173	1.000000
327	49	0.500000
327	126	0.333333
327	215	0.250000
327	68	0.200000
327	355	0.166667
327	221	0.142857
327	311	0.125000
327	172	0.111111
327	286	0.100000
260	257	1.000000
260	321	0.500000
260	305	0.333333
260	311	0.250000
260	676	0.200000
260	331	0.166667
260	326	0.142857
260	284	0.125000
260	287	0.111111
260	266	0.100000
321	126	1.000000
321	97	0.500000
321	173	0.333333
321	78	0.250000
321	186	0.200000
321	134	0.166667
321	425	0.142857
321	180	0.125000
321	355	0.111111
321	55	0.100000
344	99	1.000000
344	180	0.500000
344	110	0.333333
344	256	0.250000
344	544	0.200000
344	55	0.166667
344	473	0.142857
344	6	0.125000
344	273	0.111111
344	126	0.100000
178	311	1.000000
178	284	0.500000
178	266	0.333333
178	287	0.250000
178	292	0.200000
178	298	0.166667
178	244	0.142857
178	338	0.125000
178	269	0.111111
178	302	0.100000
87	257	1.000000
87	267	0.500000
87	286	0.333333
87	292	0.250000
87	326	0.200000
87	266	0.166667
87	331	0.142857
87	338	0.125000
87	287	0.111111
87	746	0.100000
329	203	1.000000
329	195	0.500000
329	78	0.333333
329	21	0.250000
329	55	0.200000
329	150	0.166667
329	95	0.142857
329	403	0.125000
329	383	0.111111
329	126	0.100000
3	311	1.000000
3	284	0.500000
3	286	0.333333
3	746	0.250000
3	266	0.200000
3	267	0.166667
3	300	0.142857
3	99	0.125000
3	331	0.111111
3	180	0.100000
8	49	1.000000
8	99	0.500000
8	257	0.333333
8	180	0.250000
8	126	0.200000
8	267	0.166667
8	286	0.142857
8	311	0.125000
8	300	0.111111
8	266	0.100000
345	209	1.000000
345	49	0.500000
345	78	0.333333
345	566	0.250000
345	68	0.200000
345	81	0.166667
345	548	0.142857
345	27	0.125000
345	0	0.111111
345	185	0.100000
26	236	1.000000
26	0	0.500000
26	6	0.333333
26	116	0.250000
26	292	0.200000
26	280	0.166667
26	49	0.142857
26	257	0.125000
26	117	0.111111
26	274	0.100000
303	257	1.000000
303	284	0.500000
303	311	0.333333
303	676	0.250000
303	746	0.200000
303	326	0.166667
303	331	0.142857
303	287	0.125000
303	267	0.111111
303	0	0.100000
246	284	1.000000
246	180	0.500000
246	292	0.333333
246	298	0.250000
246	311	0.200000
246	286	0.166667
246	120	0.142857
246	116	0.125000
246	236	0.111111
246	126	0.100000
346	403	1.000000
346	116	0.500000
346	78	0.333333
346	234	0.250000
346	110	0.200000
346	203	0.166667
346	264	0.142857
346	70	0.125000
346	124	0.111111
346	143	0.100000
330	126	1.000000
330	425	0.500000
330	526	0.333333
330	180	0.250000
330	49	0.200000
330	433	0.166667
330	478	0.142857
330	191	0.125000
330	659	0.111111
330	652	0.100000
2	311	1.000000
2	284	0.500000
2	287	0.333333
2	746	0.250000
2	877	0.200000
2	267	0.166667
2	748	0.142857
2	270	0.125000
2	258	0.111111
2	299	0.100000
320	512	1.000000
320	425	0.500000
320	316	0.333333
320	178	0.250000
320	480	0.200000
320	88	0.166667
320	198	0.142857
320	659	0.125000
320	526	0.111111
320	136	0.100000
272	267	1.000000
272	311	0.500000
272	300	0.333333
272	299	0.250000
272	257	0.200000
272	298	0.166667
272	287	0.142857
272	304	0.125000
272	748	0.111111
272	345	0.100000
226	120	1.000000
226	24	0.500000
226	0	0.333333
226	116	0.250000
226	286	0.200000
226	247	0.166667
226	236	0.142857
226	626	0.125000
226	234	0.111111
226	506	0.100000
265	257	1.000000
265	292	0.500000
265	286	0.333333
265	298	0.250000
265	126	0.200000
265	49	0.166667
265	267	0.142857
265	6	0.125000
265	299	0.111111
265	266	0.100000
331	286	1.000000
331	544	0.500000
331	120	0.333333
331	99	0.250000
331	676	0.200000
331	1014	0.166667
331	356	0.142857
331	23	0.125000
331	234	0.111111
331	296	0.100000
54	49	1.000000
54	99	0.500000
54	120	0.333333
54	292	0.250000
54	0	0.200000
54	286	0.166667
54	298	0.142857
54	221	0.125000
54	257	0.111111
54	171	0.100000
251	236	1.000000
251	6	0.500000
251	292	0.333333
251	120	0.250000
251	116	0.200000
251	49	0.166667
251	180	0.142857
251	110	0.125000
251	123	0.111111
251	281	0.100000
73	284	1.000000
73	236	0.500000
73	746	0.333333
73	302	0.250000
73	267	0.200000
73	287	0.166667
73	331	0.142857
73	0	0.125000
73	321	0.111111
