296	41	0.333333
296	167	0.250000
296	193	0.200000
296	233	0.166667
296	143	0.142857
296	0	0.125000
296	210	0.111111
296	326	0.100000
255	116	1.000000
255	209	0.500000
255	96	0.333333
255	229	0.250000
255	99	0.200000
255	746	0.166667
255	50	0.142857
255	640	0.125000
255	589	0.111111
255	278	0.100000
239	536	1.000000
239	345	0.500000
239	688	0.333333
239	332	0.250000
239	327	0.200000
239	258	0.166667
239	336	0.142857
239	257	0.125000
239	284	0.111111
239	330	0.100000
192	272	1.000000
192	761	0.500000
192	24	0.333333
192	181	0.250000
192	68	0.200000
192	6	0.166667
192	589	0.142857
192	389	0.125000
192	66	0.111111
192	769	0.100000
220	682	1.000000
220	266	0.500000
220	245	0.333333
220	11	0.250000
220	576	0.200000
220	249	0.166667
220	401	0.142857
220	63	0.125000
220	16	0.111111
220	308	0.100000
0	99	1.000000
0	0	0.500000
0	167	0.333333
0	237	0.250000
0	27	0.200000
0	88	0.166667
0	227	0.142857
0	182	0.125000
0	79	0.111111
0	10	0.100000
112	284	1.000000
112	320	0.500000
112	274	0.333333
112	746	0.250000
112	300	0.200000
112	108	0.166667
112	124	0.142857
112	469	0.125000
112	319	0.111111
112	281	0.100000
143	126	1.000000
143	49	0.500000
143	8	0.333333
143	92	0.250000
143	274	0.200000
143	95	0.166667
143	257	0.142857
143	529	0.125000
143	272	0.111111
143	469	0.100000
234	152	1.000000
234	63	0.500000
234	78	0.333333
234	96	0.250000
234	378	0.200000
234	123	0.166667
234	425	0.142857
234	171	0.125000
234	182	0.111111
234	580	0.100000
274	430	1.000000
274	227	0.500000
274	98	0.333333
274	229	0.250000
274	175	0.200000
274	521	0.166667
274	463	0.142857
274	150	0.125000
274	244	0.111111
274	634	0.100000
55	431	1.000000
55	221	0.500000
55	201	0.333333
55	264	0.250000
55	298	0.200000
55	117	0.166667
55	566	0.142857
55	81	0.125000
55	78	0.111111
55	233	0.100000
190	267	1.000000
190	331	0.500000
190	300	0.333333
190	13	0.250000
190	336	0.200000
190	885	0.166667
190	506	0.142857
190	385	0.125000
190	308	0.111111
190	259	0.100000
163	116	1.000000
163	308	0.500000
163	368	0.333333
163	330	0.250000
163	110	0.200000
163	292	0.166667
163	407	0.142857
163	269	0.125000
163	838	0.111111
163	270	0.100000
218	168	1.000000
218	538	0.500000
218	403	0.333333
218	295	0.250000
218	421	0.200000
218	188	0.166667
218	254	0.142857
218	304	0.125000
218	947	0.111111
218	152	0.100000
14	273	1.000000
14	813	0.500000
14	740	0.333333
14	254	0.250000
14	24	0.200000
14	403	0.166667
14	877	0.142857
14	12	0.125000
14	595	0.111111
14	935	0.100000
60	748	1.000000
60	330	0.500000
60	307	0.333333
60	320	0.250000
60	305	0.200000
60	884	0.166667
60	257	0.142857
60	1058	0.125000
60	221	0.111111
60	932	0.100000
280	305	1.000000
280	352	0.500000
280	686	0.333333
280	687	0.250000
280	878	0.200000
280	317	0.166667
280	311	0.142857
280	986	0.125000
280	338	0.111111
280	1103	0.100000
217	41	1.000000
217	433	0.500000
217	237	0.333333
217	210	0.250000
217	214	0.200000
217	233	0.166667
217	514	0.142857
217	162	0.125000
217	500	0.111111
217	122	0.100000
141	676	1.000000
141	345	0.500000
141	182	0.333333
141	650	0.250000
141	198	0.200000
141	99	0.166667
141	270	0.142857
141	243	0.125000
141	128	0.111111
141	197	0.100000
206	215	1.000000
206	300	0.500000
206	210	0.333333
206	97	0.250000
206	408	0.200000
206	173	0.166667
206	409	0.142857
206	179	0.125000
206	1096	0.111111
206	690	0.100000
181	180	1.000000
181	256	0.500000
181	117	0.333333
181	86	0.250000
181	471	0.200000
181	236	0.166667
181	18	0.142857
181	120	0.125000
181	63	0.111111
181	626	0.100000
122	273	1.000000
122	385	0.500000
122	416	0.333333
122	507	0.250000
122	1004	0.200000
122	180	0.166667
122	605	0.142857
122	481	0.125000
122	178	0.111111
122	274	0.100000
176	95	1.000000
176	173	0.500000
176	300	0.333333
176	331	0.250000
176	208	0.200000
176	88	0.166667
176	843	0.142857
176	90	0.125000
176	804	0.111111
176	874	0.100000
128	250	1.000000
128	258	0.500000
128	300	0.333333
128	325	0.250000
128	254	0.200000
128	867	0.166667
128	1278	0.142857
128	299	0.125000
128	343	0.111111
128	290	0.100000
231	49	1.000000
231	214	0.500000
231	284	0.333333
231	55	0.250000
231	653	0.200000
231	14	0.166667
231	236	0.142857
231	143	0.125000
231	524	0.111111
231	8	0.100000
157	95	1.000000
157	120	0.500000
157	282	0.333333
157	216	0.250000
157	91	0.200000
157	207	0.166667
157	123	0.142857
157	240	0.125000
157	469	0.111111
157	49	0.100000
202	150	1.000000
202	544	0.500000
202	744	0.333333
202	163	0.250000
202	244	0.200000
202	1014	0.166667
202	760	0.142857
202	209	0.125000
202	344	0.111111
202	172	0.100000
44	276	1.000000
44	761	0.500000
44	594	0.333333
44	1026	0.250000
44	292	0.200000
44	720	0.166667
44	336	0.142857
44	256	0.125000
44	367	0.111111
44	408	0.100000
301	298	1.000000
301	320	0.500000
301	284	0.333333
301	674	0.250000
301	329	0.200000
301	878	0.166667
301	319	0.142857
301	680	0.125000
301	334	0.111111
301	124	0.100000
51	236	1.000000
51	6	0.500000
51	99	0.333333
51	117	0.250000
51	167	0.200000
51	408	0.166667
51	473	0.142857
51	471	0.125000
51	13	0.111111
51	110	0.100000
130	274	1.000000
130	236	0.500000
130	19	0.333333
130	5	0.250000
130	301	0.200000
130	281	0.166667
130	845	0.142857
130	309	0.125000
130	300	0.111111
130	313	0.100000
20	6	1.000000
20	321	0.500000
20	184	0.333333
20	356	0.250000
20	986	0.200000
20	199	0.166667
20	594	0.142857
20	217	0.125000
20	567	0.111111
20	667	0.100000
22	88	1.000000
22	215	0.500000
22	70	0.333333
22	586	0.250000
22	184	0.200000
22	421	0.166667
22	494	0.142857
22	128	0.125000
22	211	0.111111
22	82	0.100000
160	69	1.000000
160	132	0.500000
160	308	0.333333
160	748	0.250000
160	222	0.200000
160	316	0.166667
160	221	0.142857
160	474	0.125000
160	460	0.111111
160	234	0.100000
229	586	1.000000
229	227	0.500000
229	142	0.333333
229	175	0.250000
229	21	0.200000
229	95	0.166667
229	116	0.142857
229	27	0.125000
229	282	0.111111
229	193	0.100000
196	383	1.000000
196	225	0.500000
196	1	0.333333
196	160	0.250000
196	508	0.200000
196	447	0.166667
196	227	0.142857
196	32	0.125000
196	509	0.111111
196	524	0.100000
295	49	1.000000
295	180	0.500000
295	236	0.333333
295	186	0.250000
295	209	0.200000
295	284	0.166667
295	267	0.142857
295	152	0.125000
295	110	0.111111
295	281	0.100000
147	168	1.000000
147	0	0.500000
147	257	0.333333
147	461	0.250000
147	88	0.200000
147	201	0.166667
147	302	0.142857
147	274	0.125000
147	165	0.111111
147	472	0.100000
125	286	1.000000
125	321	0.500000
125	343	0.333333
125	314	0.250000
125	884	0.200000
125	328	0.166667
125	748	0.142857
125	871	0.125000
125	333	0.111111
125	580	0.100000
32	298	1.000000
32	804	0.500000
32	297	0.333333
32	262	0.250000
32	453	0.200000
32	308	0.166667
32	681	0.142857
32	172	0.125000
32	320	0.111111
32	329	0.100000
133	676	1.000000
133	687	0.500000
133	272	0.333333
133	287	0.250000
133	221	0.200000
133	1010	0.166667
133	681	0.142857
133	267	0.125000
133	49	0.111111
133	686	0.100000
230	843	1.000000
230	117	0.500000
230	321	0.333333
230	813	0.250000
230	284	0.200000
230	449	0.166667
230	286	0.142857
230	234	0.125000
230	8	0.111111
230	330	0.100000
124	180	1.000000
124	49	0.500000
124	788	0.333333
124	365	0.250000
124	24	0.200000
124	215	0.166667
124	108	0.142857
124	152	0.125000
124	66	0.111111
124	649	0.100000
179	449	1.000000
179	431	0.500000
179	1	0.333333
179	566	0.250000
179	76	0.200000
179	87	0.166667
179	778	0.142857
179	391	0.125000
179	96	0.111111
179	167	0.100000
279	233	1.000000
279	214	0.500000
279	85	0.333333
279	400	0.250000
279	55	0.200000
279	209	0.166667
279	274	0.142857
279	548	0.125000
279	231	0.111111
279	383	0.100000
216	67	1.000000
216	574	0.500000
216	116	0.333333
216	6	0.250000
216	78	0.200000
216	576	0.166667
216	230	0.142857
216	143	0.125000
216	23	0.111111
216	687	0.100000
82	403	1.000000
82	116	0.500000
82	104	0.333333
82	251	0.250000
82	1045	0.200000
82	391	0.166667
82	279	0.142857
82	94	0.125000
82	204	0.111111
82	383	0.100000
235	210	1.000000
235	518	0.500000
235	703	0.333333
235	669	0.250000
235	282	0.200000
235	189	0.166667
235	244	0.142857
235	81	0.125000
235	65	0.111111
235	552	0.100000
287	273	1.000000
287	1037	0.500000
287	607	0.333333
287	511	0.250000
287	286	0.200000
287	357	0.166667
287	214	0.142857
287	524	0.125000
287	433	0.111111
287	116	0.100000
78	299	1.000000
78	283	0.500000
78	746	0.333333
78	1020	0.250000
78	291	0.200000
78	1010	0.166667
78	110	0.142857
78	270	0.125000
78	236	0.111111
78	329	0.100000
271	421	1.000000
271	525	0.500000
271	271	0.333333
271	653	0.250000
271	655	0.200000
271	472	0.166667
271	178	0.142857
271	63	0.125000
271	503	0.111111
271	524	0.100000
262	193	1.000000
262	214	0.500000
262	134	0.333333
262	521	0.250000
262	21	0.200000
262	513	0.166667
262	176	0.142857
262	264	0.125000
262	244	0.111111
262	509	0.100000
151	792	1.000000
151	254	0.500000
151	399	0.333333
151	697	0.250000
151	425	0.200000
151	507	0.166667
151	722	0.142857
151	50	0.125000
151	469	0.111111
151	117	0.100000
74	120	1.000000
74	0	0.500000
74	843	0.333333
74	544	0.250000
74	221	0.200000
74	406	0.166667
74	280	0.142857
74	872	0.125000
74	3	0.111111
74	922	0.100000
150	608	1.000000
150	208	0.500000
150	3	0.333333
150	150	0.250000
150	485	0.200000
150	193	0.166667
150	11	0.142857
150	937	0.125000
150	960	0.111111
150	202	0.100000
108	81	1.000000
108	251	0.500000
108	203	0.333333
108	180	0.250000
108	76	0.200000
108	221	0.166667
108	279	0.142857
108	158	0.125000
108	400	0.111111
108	626	0.100000
244	0	1.000000
244	441	0.500000
244	120	0.333333
244	292	0.250000
244	430	0.200000
244	1	0.166667
244	932	0.142857
244	117	0.125000
244	991	0.111111
244	272	0.100000
145	257	1.000000
145	750	0.500000
145	813	0.333333
145	305	0.250000
145	301	0.200000
145	303	0.166667
145	894	0.142857
145	310	0.125000
145	326	0.111111
145	266	0.100000
281	473	1.000000
281	299	0.500000
281	292	0.333333
281	259	0.250000
281	453	0.200000
281	344	0.166667
281	92	0.142857
281	300	0.125000
281	6	0.111111
281	884	0.100000
77	993	1.000000
77	879	0.500000
77	404	0.333333
77	305	0.250000
77	816	0.200000
77	319	0.166667
77	285	0.142857
77	1441	0.125000
77	190	0.111111
77	1506	0.100000
28	54	1.000000
28	287	0.500000
28	325	0.333333
28	703	0.250000
28	516	0.200000
28	301	0.166667
28	748	0.142857
28	556	0.125000
28	430	0.111111
28	41	0.100000
117	286	1.000000
117	0	0.500000
117	200	0.333333
117	174	0.250000
117	1155	0.200000
117	67	0.166667
117	427	0.142857
117	183	0.125000
117	10	0.111111
117	41	0.100000
155	303	1.000000
155	978	0.500000
155	189	0.333333
155	1006	0.250000
155	671	0.200000
155	147	0.166667
155	91	0.142857
155	511	0.125000
155	179	0.111111
155	884	0.100000
282	150	1.000000
282	201	0.500000
282	94	0.333333
282	7	0.250000
282	730	0.200000
282	152	0.166667
282	876	0.142857
282	471	0.125000
282	9	0.111111
282	416	0.100000
36	470	1.000000
36	55	0.500000
36	120	0.333333
36	227	0.250000
36	23	0.200000
36	229	0.166667
36	296	0.142857
36	172	0.125000
36	54	0.111111
36	453	0.100000
170	261	1.000000
170	894	0.500000
170	748	0.333333
170	327	0.250000
170	345	0.200000
170	506	0.166667
170	313	0.142857
170	266	0.125000
170	280	0.111111
170	904	0.100000
140	674	1.000000
140	117	0.500000
140	676	0.333333
140	279	0.250000
140	251	0.200000
140	293	0.166667
140	469	0.142857
140	286	0.125000
140	14	0.111111
140	121	0.100000
106	298	1.000000
106	338	0.500000
106	286	0.333333
106	746	0.250000
106	234	0.200000
106	319	0.166667
106	244	0.142857
106	329	0.125000
106	259	0.111111
106	317	0.100000
194	749	1.000000
194	714	0.500000
194	31	0.333333
194	43	0.250000
194	37	0.200000
194	1071	0.166667
194	148	0.142857
194	1124	0.125000
194	934	0.111111
194	539	0.100000
225	188	1.000000
225	461	0.500000
225	113	0.333333
225	168	0.250000
225	187	0.200000
225	206	0.166667
225	509	0.142857
225	472	0.125000
225	922	0.111111
225	428	0.100000
107	136	1.000000
107	282	0.500000
107	274	0.333333
107	267	0.250000
107	257	0.200000
107	227	0.166667
107	298	0.142857
107	110	0.125000
107	457	0.111111
107	8	0.100000
305	283	1.000000
305	125	0.500000
305	317	0.333333
305	304	0.250000
305	309	0.200000
305	529	0.166667
305	300	0.142857
305	406	0.125000
305	1050	0.111111
305	380	0.100000
46	676	1.000000
46	304	0.500000
46	241	0.333333
46	268	0.250000
46	286	0.200000
46	258	0.166667
46	298	0.142857
46	244	0.125000
46	306	0.111111
46	877	0.100000
172	244	1.000000
172	688	0.500000
172	326	0.333333
172	885	0.250000
172	261	0.200000
172	748	0.166667
172	297	0.142857
172	357	0.125000
172	260	0.111111
172	506	0.100000
254	445	1.000000
254	321	0.500000
254	298	0.333333
254	279	0.250000
254	928	0.200000
254	350	0.166667
254	287	0.142857
254	356	0.125000
254	271	0.111111
254	821	0.100000
184	284	1.000000
184	273	0.500000
184	315	0.333333
184	136	0.250000
184	474	0.200000
184	671	0.166667
184	81	0.142857
184	697	0.125000
184	97	0.111111
184	733	0.100000
88	13	1.000000
88	0	0.500000
88	69	0.333333
88	87	0.250000
88	88	0.200000
88	212	0.166667
88	110	0.142857
88	760	0.125000
88	181	0.111111
88	190	0.100000
149	99	1.000000
149	6	0.500000
149	760	0.333333
149	239	0.250000
149	469	0.200000
149	24	0.166667
149	280	0.142857
149	121	0.125000
149	278	0.111111
149	924	0.100000
139	286	1.000000
139	317	0.500000
139	267	0.333333
139	878	0.250000
139	325	0.200000
139	298	0.166667
139	688	0.142857
139	987	0.125000
139	329	0.111111
139	311	0.100000
273	280	1.000000
273	474	0.500000
273	754	0.333333
273	272	0.250000
273	469	0.200000
273	120	0.166667
273	180	0.142857
273	124	0.125000
273	403	0.111111
273	125	0.100000
189	116	1.000000
189	740	0.500000
189	6	0.333333
189	124	0.250000
189	300	0.200000
189	146	0.166667
189	99	0.142857
189	110	0.125000
189	53	0.111111
189	4	0.100000
187	173	1.000000
187	209	0.500000
187	180	0.333333
187	97	0.250000
187	740	0.200000
187	6	0.166667
187	355	0.142857
187	233	0.125000
187	227	0.111111
187	203	0.100000
23	236	1.000000
23	6	0.500000
23	0	0.333333
23	96	0.250000
23	233	0.200000
23	215	0.166667
23	7	0.142857
23	182	0.125000
23	589	0.111111
23	179	0.100000
47	194	1.000000
47	517	0.500000
47	46	0.333333
47	47	0.250000
47	97	0.200000
47	586	0.166667
47	673	0.142857
47	494	0.125000
47	98	0.111111
47	417	0.100000
16	14	1.000000
16	123	0.500000
16	674	0.333333
16	235	0.250000
16	245	0.200000
16	132	0.166667
16	843	0.142857
16	49	0.125000
16	13	0.111111
16	19	0.100000
310	87	1.000000
310	176	0.500000
310	131	0.333333
310	401	0.250000
310	175	0.200000
310	233	0.166667
310	116	0.142857
310	70	0.125000
310	190	0.111111
310	385	0.100000
312	185	1.000000
312	601	0.500000
312	264	0.333333
312	233	0.250000
312	224	0.200000
312	228	0.166667
312	72	0.142857
312	87	0.125000
312	176	0.111111
312	484	0.100000
164	280	1.000000
164	256	0.500000
164	125	0.333333
164	254	0.250000
164	213	0.200000
164	171	0.166667
164	677	0.142857
164	421	0.125000
164	233	0.111111
164	324	0.100000
52	194	1.000000
52	256	0.500000
52	469	0.333333
52	47	0.250000
52	27	0.200000
52	0	0.166667
52	453	0.142857
52	197	0.125000
52	292	0.111111
52	116	0.100000
207	418	1.000000
207	152	0.500000
207	951	0.333333
207	460	0.250000
207	196	0.200000
207	273	0.166667
207	730	0.142857
207	580	0.125000
207	176	0.111111
207	737	0.100000
123	95	1.000000
123	173	0.500000
123	355	0.333333
123	207	0.250000
123	49	0.200000
123	193	0.166667
123	203	0.142857
123	182	0.125000
123	227	0.111111
123	233	0.100000
1	273	1.000000
1	313	0.500000
1	344	0.333333
1	289	0.250000
1	116	0.200000
1	510	0.166667
1	595	0.142857
1	345	0.125000
1	266	0.111111
1	78	0.100000
204	283	1.000000
204	244	0.500000
204	325	0.333333
204	307	0.250000
204	270	0.200000
204	300	0.166667
204	749	0.142857
204	319	0.125000
204	330	0.111111
204	877	0.100000
148	300	1.000000
148	322	0.500000
148	308	0.333333
148	896	0.250000
148	286	0.200000
148	345	0.166667
148	287	0.142857
148	58	0.125000
148	748	0.111111
148	877	0.100000
247	97	1.000000
247	175	0.500000
247	421	0.333333
247	55	0.250000
247	181	0.200000
247	194	0.166667
247	172	0.142857
247	178	0.125000
247	143	0.111111
247	431	0.100000
175	317	1.000000
175	473	0.500000
175	300	0.333333
175	124	0.250000
175	245	0.200000
175	241	0.166667
175	126	0.142857
175	13	0.125000
175	469	0.111111
175	875	0.100000
92	740	1.000000
92	272	0.500000
92	180	0.333333
92	110	0.250000
92	236	0.200000
92	471	0.166667
92	146	0.142857
92	239	0.125000
92	119	0.111111
92	494	0.100000
105	69	1.000000
105	460	0.500000
105	86	0.333333
105	282	0.250000
105	13	0.200000
105	225	0.166667
105	426	0.142857
105	176	0.125000
105	196	0.111111
105	177	0.100000
158	1026	1.000000
158	110	0.500000
158	274	0.333333
158	986	0.250000
158	308	0.200000
158	873	0.166667
158	126	0.142857
158	746	0.125000
158	302	0.111111
158	87	0.100000
311	631	1.000000
311	511	0.500000
311	206	0.333333
311	505	0.250000
311	95	0.200000
311	489	0.166667
311	193	0.142857
311	636	0.125000
311	97	0.111111
311	609	0.100000
174	131	1.000000
174	49	0.500000
174	202	0.333333
174	228	0.250000
174	57	0.200000
174	225	0.166667
174	652	0.142857
174	290	0.125000
174	547	0.111111
174	1039	0.100000
152	267	1.000000
152	566	0.500000
152	299	0.333333
152	209	0.250000
152	383	0.200000
152	172	0.166667
152	286	0.142857
152	649	0.125000
152	190	0.111111
152	115	0.100000
219	284	1.000000
219	241	0.500000
219	258	0.333333
219	298	0.250000
219	380	0.200000
219	311	0.166667
219	310	0.142857
219	325	0.125000
219	1263	0.111111
219	136	0.100000
30	132	1.000000
30	264	0.500000
30	545	0.333333
30	519	0.250000
30	644	0.200000
30	476	0.166667
30	635	0.142857
30	605	0.125000
30	505	0.111111
30	160	0.100000
142	688	1.000000
142	884	0.500000
142	292	0.333333
142	287	0.250000
142	871	0.200000
142	746	0.166667
142	319	0.142857
142	877	0.125000
142	752	0.111111
142	244	0.100000
308	123	1.000000
308	748	0.500000
308	7	0.333333
308	299	0.250000
308	321	0.200000
308	1016	0.166667
308	330	0.142857
308	509	0.125000
308	259	0.111111
308	516	0.100000
315	316	1.000000
315	63	0.500000
315	264	0.333333
315	99	0.250000
315	193	0.200000
315	526	0.166667
315	525	0.142857
315	430	0.125000
315	621	0.111111
315	115	0.100000
198	274	1.000000
198	917	0.500000
198	256	0.333333
198	234	0.250000
198	285	0.200000
198	302	0.166667
198	136	0.142857
198	746	0.125000
198	169	0.111111
198	484	0.100000
324	233	1.000000
324	190	0.500000
324	99	0.333333
324	267	0.250000
324	171	0.200000
324	27	0.166667
324	125	0.142857
324	180	0.125000
324	944	0.111111
324	496	0.100000
102	180	1.000000
102	198	0.500000
102	78	0.333333
102	186	0.250000
102	330	0.200000
102	740	0.166667
102	30	0.142857
102	182	0.125000
102	214	0.111111
102	753	0.100000
201	173	1.000000
201	257	0.500000
201	78	0.333333
201	236	0.250000
201	512	0.200000
201	171	0.166667
201	49	0.142857
201	68	0.125000
201	169	0.111111
201	86	0.100000
341	237	1.000000
341	245	0.500000
341	142	0.333333
341	408	0.250000
341	94	0.200000
341	24	0.166667
341	31	0.142857
341	1158	0.125000
341	285	0.111111
341	128	0.100000
276	123	1.000000
276	0	0.500000
276	181	0.333333
276	324	0.250000
276	1012	0.200000
276	298	0.166667
276	1009	0.142857
276	117	0.125000
276	285	0.111111
276	843	0.100000
319	429	1.000000
319	234	0.500000
319	183	0.333333
319	116	0.250000
319	10	0.200000
319	91	0.166667
319	403	0.142857
319	383	0.125000
319	108	0.111111
319	1407	0.100000
317	449	1.000000
317	790	0.500000
317	104	0.333333
317	214	0.250000
317	7	0.200000
317	710	0.166667
317	421	0.142857
317	608	0.125000
317	500	0.111111
317	180	0.100000
339	421	1.000000
339	1033	0.500000
339	726	0.333333
339	141	0.250000
339	99	0.200000
339	130	0.166667
339	209	0.142857
339	171	0.125000
339	292	0.111111
339	521	0.100000
205	300	1.000000
205	346	0.500000
205	894	0.333333
205	329	0.250000
205	601	0.200000
205	297	0.166667
205	1022	0.142857
205	680	0.125000
205	903	0.111111
205	323	0.100000
29	180	1.000000
29	171	0.500000
29	70	0.333333
29	453	0.250000
29	296	0.200000
29	566	0.166667
29	313	0.142857
29	242	0.125000
29	521	0.111111
29	61	0.100000
325	172	1.000000
325	184	0.500000
325	185	0.333333
325	87	0.250000
325	227	0.200000
325	97	0.166667
325	566	0.142857
325	81	0.125000
325	432	0.111111
325	21	0.100000
316	321	1.000000
316	324	0.500000
316	344	0.333333
316	680	0.250000
316	330	0.200000
316	257	0.166667
316	346	0.142857
316	332	0.125000
316	268	0.111111
316	338	0.100000
75	316	1.000000
75	55	0.500000
75	286	0.333333
75	22	0.250000
75	85	0.200000
75	10	0.166667
75	556	0.142857
75	7	0.125000
75	177	0.111111
75	505	0.100000
119	120	1.000000
119	813	0.500000
119	279	0.333333
119	273	0.250000
119	249	0.200000
119	124	0.166667
119	298	0.142857
119	282	0.125000
119	877	0.111111
119	595	0.100000
340	876	1.000000
340	879	0.500000
340	1590	0.333333
340	344	0.250000
340	1390	0.200000
340	330	0.166667
340	878	0.142857
340	593	0.125000
340	324	0.111111
340	322	0.100000
45	324	1.000000
45	321	0.500000
45	290	0.333333
45	1023	0.250000
45	311	0.200000
45	257	0.166667
45	291	0.142857
45	453	0.125000
45	239	0.111111
45	987	0.100000
326	178	1.000000
326	126	0.500000
326	97	0.333333
326	653	0.250000
326	196	0.200000
326	674	0.166667
326	199	0.142857
326	271	0.125000
326	670	0.111111
326	85	0.100000
313	761	1.000000
313	292	0.500000
313	843	0.333333
313	214	0.250000
313	1093	0.200000
313	844	0.166667
313	256	0.142857
313	566	0.125000
313	781	0.111111
313	1051	0.100000
288	120	1.000000
288	0	0.500000
288	331	0.333333
288	150	0.250000
288	247	0.200000
288	49	0.166667
288	595	0.142857
288	761	0.125000
288	760	0.111111
288	95	0.100000
342	185	1.000000
342	11	0.500000
342	154	0.333333
342	640	0.250000
342	629	0.200000
342	519	0.166667
342	566	0.142857
342	221	0.125000
342	494	0.111111
342	96	0.100000
182	61	1.000000
182	234	0.500000
182	740	0.333333
182	416	0.250000
182	9	0.200000
182	726	0.166667
182	142	0.142857
182	269	0.125000
182	552	0.111111
182	1089	0.100000
135	742	1.000000
135	284	0.500000
135	247	0.333333
135	7	0.250000
135	19	0.200000
135	30	0.166667
135	125	0.142857
135	164	0.125000
135	220	0.111111
135	325	0.100000
208	274	1.000000
208	126	0.500000
208	296	0.333333
208	6	0.250000
208	280	0.200000
208	99	0.166667
208	928	0.142857
208	917	0.125000
208	181	0.111111
208	749	0.100000
260	1046	1.000000
260	678	0.500000
260	685	0.333333
260	593	0.250000
260	305	0.200000
260	331	0.166667
260	906	0.142857
260	688	0.125000
260	879	0.111111
260	890	0.100000
178	311	1.000000
178	893	0.500000
178	338	0.333333
178	906	0.250000
178	750	0.200000
178	168	0.166667
178	269	0.142857
178	329	0.125000
178	350	0.111111
178	340	0.100000
343	124	1.000000
343	6	0.500000
343	281	0.333333
343	283	0.250000
343	70	0.200000
343	1046	0.166667
343	311	0.142857
343	168	0.125000
343	12	0.111111
343	722	0.100000
327	8	1.000000
327	221	0.500000
327	68	0.333333
327	126	0.250000
327	566	0.200000
327	713	0.166667
327	568	0.142857
327	421	0.125000
327	694	0.111111
327	324	0.100000
87	682	1.000000
87	302	0.500000
87	537	0.333333
87	329	0.250000
87	293	0.200000
87	659	0.166667
87	331	0.142857
87	257	0.125000
87	536	0.111111
87	314	0.100000
3	322	1.000000
3	1391	0.500000
3	287	0.333333
3	346	0.250000
3	324	0.200000
3	752	0.166667
3	329	0.142857
3	330	0.125000
3	870	0.111111
3	680	0.100000
321	184	1.000000
321	126	0.500000
321	8	0.333333
321	671	0.250000
321	487	0.200000
321	295	0.166667
321	182	0.142857
321	171	0.125000
321	186	0.111111
321	804	0.100000
8	286	1.000000
8	271	0.500000
8	473	0.333333
8	298	0.250000
8	746	0.200000
8	11	0.166667
8	323	0.142857
8	293	0.125000
8	58	0.111111
8	580	0.100000
344	354	1.000000
344	1158	0.500000
344	85	0.333333
344	1046	0.250000
344	272	0.200000
344	400	0.166667
344	110	0.142857
344	557	0.125000
344	13	0.111111
344	564	0.100000
303	305	1.000000
303	326	0.500000
303	284	0.333333
303	838	0.250000
303	311	0.200000
303	687	0.166667
303	986	0.142857
303	748	0.125000
303	152	0.111111
303	244	0.100000
246	180	1.000000
246	298	0.500000
246	311	0.333333
246	302	0.250000
246	456	0.200000
246	256	0.166667
246	688	0.142857
246	116	0.125000
246	234	0.111111
246	55	0.100000
329	203	1.000000
329	14	0.500000
329	282	0.333333
329	658	0.250000
329	214	0.200000
329	403	0.166667
329	90	0.142857
329	383	0.125000
329	416	0.111111
329	843	0.100000
2	9	1.000000
2	270	0.500000
2	299	0.333333
2	876	0.250000
2	343	0.200000
2	746	0.166667
2	291	0.142857
2	601	0.125000
2	511	0.111111
2	355	0.100000
345	209	1.000000
345	548	0.500000
345	264	0.333333
345	564	0.250000
345	75	0.200000
345	93	0.166667
345	389	0.142857
345	683	0.125000
345	202	0.111111
345	82	0.100000
320	512	1.000000
320	198	0.500000
320	380	0.333333
320	197	0.250000
320	505	0.200000
320	135	0.166667
320	519	0.142857
320	47	0.125000
320	655	0.111111
320	51	0.100000
26	117	1.000000
26	180	0.500000
26	341	0.333333
26	237	0.250000
26	1006	0.200000
26	977	0.166667
26	1007	0.142857
26	211	0.125000
26	249	0.111111
26	845	0.100000
226	126	1.000000
226	120	0.500000
226	286	0.333333
226	1065	0.250000
226	544	0.200000
226	14	0.166667
226	24	0.142857
226	977	0.125000
226	296	0.111111
226	283	0.100000
265	266	1.000000
265	298	0.500000
265	506	0.333333
265	6	0.250000
265	473	0.200000
265	125	0.166667
265	8	0.142857
265	278	0.125000
265	279	0.111111
265	322	0.100000
346	403	1.000000
346	78	0.500000
346	116	0.333333
346	124	0.250000
346	187	0.200000
346	158	0.166667
346	126	0.142857
346	1037	0.125000
346	143	0.111111
346	67	0.100000
330	68	1.000000
330	63	0.500000
330	1099	0.333333
330	496	0.250000
330	134	0.200000
330	493	0.166667
330	14	0.142857
330	220	0.125000
330	49	0.111111
330	648	0.100000
251	123	1.000000
251	283	0.500000
251	124	0.333333
251	146	0.250000
251	116	0.200000
251	281	0.166667
251	6	0.142857
251	24	0.125000
251	305	0.111111
251	278	0.100000
73	313	1.000000
73	274	0.500000
73	299	0.333333
73	236	0.250000
73	893	0.200000
73	280	0.166667
73	341	0.142857
73	110	0.125000
73	626	0.111111
73	1012	0.100000
272	311	1.000000
272	261	0.500000
272	345	0.333333
272	750	0.250000
272	326	0.200000
272	299	0.166667
272	331	0.142857
272	323	0.125000
272	285	0.111111
272	168	0.100000
211	258	1.000000
211	51	0.500000
211	518	0.333333
211	0	0.250000
211	9	0.200000
211	304	0.166667
211	44	0.142857
211	169	0.125000
211	134	0.111111
211	173	0.100000
237	746	1.000000
237	676	0.500000
