72	190	0.200000
72	181	0.166667
72	171	0.142857
72	167	0.125000
72	68	0.111111
72	208	0.100000
239	284	1.000000
239	321	0.500000
239	257	0.333333
239	308	0.250000
239	324	0.200000
239	325	0.166667
239	688	0.142857
239	330	0.125000
239	331	0.111111
239	329	0.100000
306	172	1.000000
306	229	0.500000
306	201	0.333333
306	97	0.250000
306	68	0.200000
306	421	0.166667
306	228	0.142857
306	182	0.125000
306	175	0.111111
306	190	0.100000
55	401	1.000000
55	68	0.500000
55	201	0.333333
55	421	0.250000
55	737	0.200000
55	221	0.166667
55	89	0.142857
55	78	0.125000
55	99	0.111111
55	566	0.100000
220	167	1.000000
220	401	0.500000
220	1	0.333333
220	740	0.250000
220	0	0.200000
220	11	0.166667
220	232	0.142857
220	66	0.125000
220	126	0.111111
220	194	0.100000
143	49	1.000000
143	274	0.500000
143	12	0.333333
143	8	0.250000
143	24	0.200000
143	126	0.166667
143	117	0.142857
143	120	0.125000
143	221	0.111111
143	257	0.100000
296	167	1.000000
296	171	0.500000
296	3	0.333333
296	215	0.250000
296	236	0.200000
296	81	0.166667
296	653	0.142857
296	481	0.125000
296	0	0.111111
296	143	0.100000
14	274	1.000000
14	244	0.500000
14	125	0.333333
14	116	0.250000
14	99	0.200000
14	273	0.166667
14	292	0.142857
14	319	0.125000
14	8	0.111111
14	740	0.100000
234	284	1.000000
234	653	0.500000
234	316	0.333333
234	55	0.250000
234	171	0.200000
234	300	0.166667
234	172	0.142857
234	425	0.125000
234	97	0.111111
234	237	0.100000
190	300	1.000000
190	267	0.500000
190	688	0.333333
190	308	0.250000
190	345	0.200000
190	303	0.166667
190	325	0.142857
190	309	0.125000
190	257	0.111111
190	326	0.100000
192	544	1.000000
192	566	0.500000
192	298	0.333333
192	117	0.250000
192	6	0.200000
192	383	0.166667
192	409	0.142857
192	49	0.125000
192	746	0.111111
192	234	0.100000
206	49	1.000000
206	173	0.500000
206	6	0.333333
206	97	0.250000
206	167	0.200000
206	403	0.166667
206	267	0.142857
206	215	0.125000
206	171	0.111111
206	300	0.100000
163	116	1.000000
163	49	0.500000
163	544	0.333333
163	117	0.250000
163	292	0.200000
163	286	0.166667
163	326	0.142857
163	6	0.125000
163	24	0.111111
163	271	0.100000
60	311	1.000000
60	258	0.500000
60	257	0.333333
60	286	0.250000
60	330	0.200000
60	244	0.166667
60	284	0.142857
60	320	0.125000
60	299	0.111111
60	324	0.100000
112	284	1.000000
112	320	0.500000
112	330	0.333333
112	274	0.250000
112	300	0.200000
112	311	0.166667
112	589	0.142857
112	319	0.125000
112	746	0.111111
112	296	0.100000
231	55	1.000000
231	173	0.500000
231	49	0.333333
231	425	0.250000
231	284	0.200000
231	653	0.166667
231	134	0.142857
231	257	0.125000
231	8	0.111111
231	11	0.100000
280	284	1.000000
280	326	0.500000
280	292	0.333333
280	305	0.250000
280	311	0.200000
280	244	0.166667
280	749	0.142857
280	286	0.125000
280	676	0.111111
280	267	0.100000
141	49	1.000000
141	173	0.500000
141	99	0.333333
141	113	0.250000
141	171	0.200000
141	136	0.166667
141	286	0.142857
141	221	0.125000
141	55	0.111111
141	257	0.100000
274	171	1.000000
274	227	0.500000
274	194	0.333333
274	68	0.250000
274	81	0.200000
274	203	0.166667
274	229	0.142857
274	70	0.125000
274	209	0.111111
274	78	0.100000
51	99	1.000000
51	284	0.500000
51	274	0.333333
51	6	0.250000
51	116	0.200000
51	236	0.166667
51	8	0.142857
51	180	0.125000
51	0	0.111111
51	281	0.100000
181	120	1.000000
181	180	0.500000
181	24	0.333333
181	273	0.250000
181	126	0.200000
181	150	0.166667
181	8	0.142857
181	116	0.125000
181	274	0.111111
181	117	0.100000
176	173	1.000000
176	88	0.500000
176	267	0.333333
176	179	0.250000
176	284	0.200000
176	300	0.166667
176	233	0.142857
176	355	0.125000
176	203	0.111111
176	184	0.100000
218	284	1.000000
218	283	0.500000
218	298	0.333333
218	49	0.250000
218	268	0.200000
218	274	0.166667
218	311	0.142857
218	302	0.125000
218	513	0.111111
218	236	0.100000
160	316	1.000000
160	425	0.500000
160	99	0.333333
160	273	0.250000
160	311	0.200000
160	55	0.166667
160	172	0.142857
160	171	0.125000
160	355	0.111111
160	7	0.100000
128	299	1.000000
128	300	0.500000
128	688	0.333333
128	303	0.250000
128	338	0.200000
128	287	0.166667
128	330	0.142857
128	304	0.125000
128	319	0.111111
128	748	0.100000
202	117	1.000000
202	6	0.500000
202	120	0.333333
202	254	0.250000
202	1014	0.200000
202	124	0.166667
202	544	0.142857
202	683	0.125000
202	595	0.111111
202	298	0.100000
217	237	1.000000
217	6	0.500000
217	49	0.333333
217	155	0.250000
217	184	0.200000
217	178	0.166667
217	186	0.142857
217	126	0.125000
217	473	0.111111
217	181	0.100000
147	88	1.000000
147	0	0.500000
147	194	0.333333
147	417	0.250000
147	421	0.200000
147	27	0.166667
147	175	0.142857
147	134	0.125000
147	209	0.111111
147	142	0.100000
44	116	1.000000
44	544	0.500000
44	761	0.333333
44	124	0.250000
44	1026	0.200000
44	234	0.166667
44	272	0.142857
44	864	0.125000
44	321	0.111111
44	475	0.100000
20	356	1.000000
20	6	0.500000
20	321	0.333333
20	341	0.250000
20	221	0.200000
20	311	0.166667
20	199	0.142857
20	271	0.125000
20	893	0.111111
20	116	0.100000
122	173	1.000000
122	273	0.500000
122	180	0.333333
122	494	0.250000
122	316	0.200000
122	527	0.166667
122	190	0.142857
122	237	0.125000
122	661	0.111111
122	652	0.100000
124	49	1.000000
124	586	0.500000
124	180	0.333333
124	365	0.250000
124	737	0.200000
124	81	0.166667
124	70	0.142857
124	150	0.125000
124	417	0.111111
124	430	0.100000
130	8	1.000000
130	274	0.500000
130	300	0.333333
130	317	0.250000
130	319	0.200000
130	473	0.166667
130	286	0.142857
130	281	0.125000
130	115	0.111111
130	506	0.100000
196	182	1.000000
196	329	0.500000
196	160	0.333333
196	227	0.250000
196	383	0.200000
196	225	0.166667
196	120	0.142857
196	228	0.125000
196	259	0.111111
196	263	0.100000
157	49	1.000000
157	120	0.500000
157	55	0.333333
157	95	0.250000
157	185	0.200000
157	116	0.166667
157	202	0.142857
157	264	0.125000
157	740	0.111111
157	69	0.100000
82	391	1.000000
82	70	0.500000
82	403	0.333333
82	116	0.250000
82	201	0.200000
82	94	0.166667
82	401	0.142857
82	740	0.125000
82	171	0.111111
82	737	0.100000
229	27	1.000000
229	172	0.500000
229	586	0.333333
229	175	0.250000
229	21	0.200000
229	160	0.166667
229	131	0.142857
229	142	0.125000
229	316	0.111111
229	658	0.100000
133	302	1.000000
133	286	0.500000
133	267	0.333333
133	331	0.250000
133	287	0.200000
133	266	0.166667
133	308	0.142857
133	305	0.125000
133	242	0.111111
133	317	0.100000
301	298	1.000000
301	284	0.500000
301	311	0.333333
301	329	0.250000
301	688	0.200000
301	324	0.166667
301	300	0.142857
301	325	0.125000
301	338	0.111111
301	319	0.100000
271	88	1.000000
271	167	0.500000
271	171	0.333333
271	184	0.250000
271	181	0.200000
271	175	0.166667
271	194	0.142857
271	653	0.125000
271	21	0.111111
271	134	0.100000
125	286	1.000000
125	748	0.500000
125	746	0.333333
125	321	0.250000
125	325	0.200000
125	320	0.166667
125	302	0.142857
125	268	0.125000
125	305	0.111111
125	258	0.100000
179	236	1.000000
179	185	0.500000
179	209	0.333333
179	237	0.250000
179	65	0.200000
179	49	0.166667
179	167	0.142857
179	214	0.125000
179	41	0.111111
179	449	0.100000
22	209	1.000000
22	215	0.500000
22	167	0.333333
22	88	0.250000
22	120	0.200000
22	494	0.166667
22	68	0.142857
22	421	0.125000
22	80	0.111111
22	586	0.100000
230	116	1.000000
230	257	0.500000
230	236	0.333333
230	292	0.250000
230	544	0.200000
230	24	0.166667
230	284	0.142857
230	117	0.125000
230	291	0.111111
230	274	0.100000
150	49	1.000000
150	478	0.500000
150	195	0.333333
150	193	0.250000
150	208	0.200000
150	355	0.166667
150	509	0.142857
150	70	0.125000
150	659	0.111111
150	210	0.100000
235	274	1.000000
235	425	0.500000
235	120	0.333333
235	513	0.250000
235	7	0.200000
235	282	0.166667
235	24	0.142857
235	196	0.125000
235	57	0.111111
235	478	0.100000
295	49	1.000000
295	180	0.500000
295	284	0.333333
295	136	0.250000
295	8	0.200000
295	24	0.166667
295	115	0.142857
295	267	0.125000
295	236	0.111111
295	286	0.100000
279	160	1.000000
279	209	0.500000
279	400	0.333333
279	117	0.250000
279	214	0.200000
279	383	0.166667
279	96	0.142857
279	586	0.125000
279	195	0.111111
279	120	0.100000
262	171	1.000000
262	190	0.500000
262	134	0.333333
262	186	0.250000
262	193	0.200000
262	203	0.166667
262	425	0.142857
262	509	0.125000
262	601	0.111111
262	184	0.100000
32	298	1.000000
32	257	0.500000
32	324	0.333333
32	326	0.250000
32	286	0.200000
32	320	0.166667
32	746	0.142857
32	330	0.125000
32	284	0.111111
32	329	0.100000
216	78	1.000000
216	228	0.500000
216	49	0.333333
216	574	0.250000
216	171	0.200000
216	227	0.166667
216	67	0.142857
216	576	0.125000
216	230	0.111111
216	180	0.100000
287	173	1.000000
287	99	0.500000
287	78	0.333333
287	257	0.250000
287	55	0.200000
287	186	0.166667
287	180	0.142857
287	190	0.125000
287	298	0.111111
287	433	0.100000
145	257	1.000000
145	688	0.500000
145	748	0.333333
145	324	0.250000
145	305	0.200000
145	258	0.166667
145	286	0.142857
145	746	0.125000
145	331	0.111111
145	301	0.100000
108	221	1.000000
108	81	0.500000
108	97	0.333333
108	180	0.250000
108	203	0.200000
108	227	0.166667
108	234	0.142857
108	564	0.125000
108	470	0.111111
108	93	0.100000
78	291	1.000000
78	283	0.500000
78	13	0.333333
78	319	0.250000
78	300	0.200000
78	299	0.166667
78	236	0.142857
78	473	0.125000
78	247	0.111111
78	286	0.100000
151	203	1.000000
151	730	0.500000
151	201	0.333333
151	69	0.250000
151	272	0.200000
151	99	0.166667
151	180	0.142857
151	813	0.125000
151	215	0.111111
151	740	0.100000
28	257	1.000000
28	286	0.500000
28	55	0.333333
28	311	0.250000
28	49	0.200000
28	320	0.166667
28	324	0.142857
28	322	0.125000
28	180	0.111111
28	601	0.100000
74	0	1.000000
74	221	0.500000
74	49	0.333333
74	280	0.250000
74	274	0.200000
74	6	0.166667
74	180	0.142857
74	120	0.125000
74	843	0.111111
74	284	0.100000
155	22	1.000000
155	97	0.500000
155	55	0.333333
155	126	0.250000
155	425	0.200000
155	179	0.166667
155	134	0.142857
155	96	0.125000
155	178	0.111111
155	190	0.100000
244	0	1.000000
244	180	0.500000
244	120	0.333333
244	24	0.250000
244	292	0.200000
244	224	0.166667
244	117	0.142857
244	475	0.125000
244	257	0.111111
244	110	0.100000
36	120	1.000000
36	180	0.500000
36	171	0.333333
36	143	0.250000
36	740	0.200000
36	23	0.166667
36	227	0.142857
36	228	0.125000
36	1	0.111111
36	99	0.100000
281	311	1.000000
281	326	0.500000
281	300	0.333333
281	746	0.250000
281	320	0.200000
281	292	0.166667
281	680	0.142857
281	284	0.125000
281	244	0.111111
281	324	0.100000
140	117	1.000000
140	251	0.500000
140	683	0.333333
140	274	0.250000
140	0	0.200000
140	864	0.166667
140	286	0.142857
140	1014	0.125000
140	282	0.111111
140	843	0.100000
77	284	1.000000
77	116	0.500000
77	49	0.333333
77	150	0.250000
77	120	0.200000
77	180	0.166667
77	99	0.142857
77	319	0.125000
77	311	0.111111
77	247	0.100000
194	49	1.000000
194	284	0.500000
194	292	0.333333
194	746	0.250000
194	320	0.200000
194	267	0.166667
194	173	0.142857
194	171	0.125000
194	115	0.111111
194	326	0.100000
117	88	1.000000
117	182	0.500000
117	181	0.333333
117	49	0.250000
117	286	0.200000
117	194	0.166667
117	652	0.142857
117	11	0.125000
117	95	0.111111
117	180	0.100000
107	274	1.000000
107	116	0.500000
107	284	0.333333
107	740	0.250000
107	8	0.200000
107	125	0.166667
107	117	0.142857
107	506	0.125000
107	282	0.111111
107	14	0.100000
282	173	1.000000
282	150	0.500000
282	0	0.333333
282	201	0.250000
282	171	0.200000
282	365	0.166667
282	6	0.142857
282	408	0.125000
282	120	0.111111
282	24	0.100000
46	298	1.000000
46	292	0.500000
46	301	0.333333
46	331	0.250000
46	311	0.200000
46	326	0.166667
46	286	0.142857
46	746	0.125000
46	324	0.111111
46	688	0.100000
170	298	1.000000
170	748	0.500000
170	299	0.333333
170	305	0.250000
170	266	0.200000
170	287	0.166667
170	319	0.142857
170	345	0.125000
170	331	0.111111
170	313	0.100000
254	49	1.000000
254	296	0.500000
254	321	0.333333
254	356	0.250000
254	595	0.200000
254	180	0.166667
254	259	0.142857
254	23	0.125000
254	324	0.111111
254	305	0.100000
106	298	1.000000
106	286	0.500000
106	287	0.333333
106	292	0.250000
106	258	0.200000
106	244	0.166667
106	338	0.142857
106	749	0.125000
106	266	0.111111
106	746	0.100000
88	284	1.000000
88	236	0.500000
88	760	0.333333
88	69	0.250000
88	0	0.200000
88	266	0.166667
88	299	0.142857
88	1046	0.125000
88	274	0.111111
88	338	0.100000
225	49	1.000000
225	136	0.500000
225	512	0.333333
225	99	0.250000
225	283	0.200000
225	180	0.166667
225	13	0.142857
225	196	0.125000
225	338	0.111111
225	171	0.100000
139	298	1.000000
139	286	0.500000
139	300	0.333333
139	267	0.250000
139	317	0.200000
139	311	0.166667
139	321	0.142857
139	331	0.125000
139	746	0.111111
139	338	0.100000
305	99	1.000000
305	299	0.500000
305	110	0.333333
305	150	0.250000
305	236	0.200000
305	136	0.166667
305	274	0.142857
305	120	0.125000
305	292	0.111111
305	254	0.100000
189	740	1.000000
189	116	0.500000
189	305	0.333333
189	321	0.250000
189	0	0.200000
189	99	0.166667
189	274	0.142857
189	124	0.125000
189	49	0.111111
189	329	0.100000
172	746	1.000000
172	292	0.500000
172	680	0.333333
172	338	0.250000
172	688	0.200000
172	326	0.166667
172	286	0.142857
172	244	0.125000
172	311	0.111111
172	330	0.100000
23	180	1.000000
23	49	0.500000
23	171	0.333333
23	181	0.250000
23	6	0.200000
23	173	0.166667
23	355	0.142857
23	236	0.125000
23	0	0.111111
23	120	0.100000
16	257	1.000000
16	120	0.500000
16	280	0.333333
16	740	0.250000
16	286	0.200000
16	49	0.166667
16	589	0.142857
16	14	0.125000
16	180	0.111111
16	128	0.100000
184	284	1.000000
184	190	0.500000
184	529	0.333333
184	99	0.250000
184	136	0.200000
184	507	0.166667
184	179	0.142857
184	97	0.125000
184	186	0.111111
184	193	0.100000
312	185	1.000000
312	233	0.500000
312	152	0.333333
312	172	0.250000
312	195	0.200000
312	601	0.166667
312	264	0.142857
312	133	0.125000
312	653	0.111111
312	176	0.100000
149	6	1.000000
149	99	0.500000
149	274	0.333333
149	236	0.250000
149	284	0.200000
149	760	0.166667
149	239	0.142857
149	1009	0.125000
149	843	0.111111
149	271	0.100000
52	120	1.000000
52	116	0.500000
52	403	0.333333
52	0	0.250000
52	221	0.200000
52	194	0.166667
52	234	0.142857
52	78	0.125000
52	236	0.111111
52	171	0.100000
273	120	1.000000
273	403	0.500000
273	124	0.333333
273	221	0.250000
273	282	0.200000
273	180	0.166667
273	272	0.142857
273	280	0.125000
273	6	0.111111
273	244	0.100000
123	49	1.000000
123	173	0.500000
123	180	0.333333
123	203	0.250000
123	209	0.200000
123	152	0.166667
123	55	0.142857
123	88	0.125000
123	182	0.111111
123	175	0.100000
187	97	1.000000
187	203	0.500000
187	173	0.333333
187	182	0.250000
187	233	0.200000
187	564	0.166667
187	6	0.142857
187	180	0.125000
187	286	0.111111
187	383	0.100000
148	300	1.000000
148	688	0.500000
148	748	0.333333
148	305	0.250000
148	299	0.200000
148	331	0.166667
148	308	0.142857
148	304	0.125000
148	345	0.111111
148	330	0.100000
47	172	1.000000
47	180	0.500000
47	131	0.333333
47	203	0.250000
47	433	0.200000
47	194	0.166667
47	167	0.142857
47	175	0.125000
47	237	0.111111
47	134	0.100000
175	300	1.000000
175	298	0.500000
175	267	0.333333
175	746	0.250000
175	299	0.200000
175	320	0.166667
175	244	0.142857
175	274	0.125000
175	311	0.111111
175	270	0.100000
310	233	1.000000
310	70	0.500000
310	383	0.333333
310	401	0.250000
310	190	0.200000
310	131	0.166667
310	199	0.142857
310	180	0.125000
310	175	0.111111
310	185	0.100000
105	69	1.000000
105	196	0.500000
105	190	0.333333
105	201	0.250000
105	722	0.200000
105	126	0.166667
105	236	0.142857
105	703	0.125000
105	425	0.111111
105	173	0.100000
164	284	1.000000
164	298	0.500000
164	49	0.333333
164	97	0.250000
164	311	0.200000
164	331	0.166667
164	171	0.142857
164	8	0.125000
164	321	0.111111
164	292	0.100000
311	481	1.000000
311	97	0.500000
311	134	0.333333
311	193	0.250000
311	182	0.200000
311	55	0.166667
311	428	0.142857
311	167	0.125000
311	22	0.111111
311	505	0.100000
207	167	1.000000
207	790	0.500000
207	433	0.333333
207	152	0.250000
207	737	0.200000
207	460	0.166667
207	730	0.142857
207	657	0.125000
207	72	0.111111
207	431	0.100000
174	173	1.000000
174	49	0.500000
174	68	0.333333
174	421	0.250000
174	180	0.200000
174	96	0.166667
174	316	0.142857
174	21	0.125000
174	27	0.111111
174	181	0.100000
1	298	1.000000
1	257	0.500000
1	331	0.333333
1	319	0.250000
1	273	0.200000
1	8	0.166667
1	244	0.142857
1	506	0.125000
1	326	0.111111
1	469	0.100000
204	300	1.000000
204	299	0.500000
204	244	0.333333
204	321	0.250000
204	305	0.200000
204	319	0.166667
204	331	0.142857
204	270	0.125000
204	688	0.111111
204	877	0.100000
247	55	1.000000
247	194	0.500000
247	97	0.333333
247	175	0.250000
247	203	0.200000
247	11	0.166667
247	237	0.142857
247	481	0.125000
247	209	0.111111
247	257	0.100000
92	236	1.000000
92	24	0.500000
92	292	0.333333
92	754	0.250000
92	116	0.200000
92	49	0.166667
92	298	0.142857
92	224	0.125000
92	284	0.111111
92	257	0.100000
158	746	1.000000
158	256	0.500000
158	180	0.333333
158	49	0.250000
158	117	0.200000
158	99	0.166667
158	274	0.142857
158	0	0.125000
158	298	0.111111
158	234	0.100000
152	298	1.000000
152	55	0.500000
152	175	0.333333
152	95	0.250000
152	78	0.200000
152	97	0.166667
152	194	0.142857
152	99	0.125000
152	182	0.111111
152	284	0.100000
219	284	1.000000
219	300	0.500000
219	298	0.333333
219	311	0.250000
219	292	0.200000
219	319	0.166667
219	688	0.142857
219	324	0.125000
219	325	0.111111
219	244	0.100000
30	300	1.000000
30	478	0.500000
30	99	0.333333
30	523	0.250000
30	284	0.200000
30	267	0.166667
30	425	0.142857
30	601	0.125000
30	524	0.111111
30	193	0.100000
324	190	1.000000
324	601	0.500000
324	171	0.333333
324	203	0.250000
324	180	0.200000
324	99	0.166667
324	478	0.142857
324	433	0.125000
324	233	0.111111
324	494	0.100000
308	267	1.000000
308	286	0.500000
308	257	0.333333
308	300	0.250000
308	321	0.200000
308	292	0.166667
308	244	0.142857
308	746	0.125000
308	325	0.111111
308	268	0.100000
315	316	1.000000
315	481	0.500000
315	57	0.333333
315	196	0.250000
315	525	0.200000
315	203	0.166667
315	134	0.142857
315	421	0.125000
315	521	0.111111
315	273	0.100000
142	298	1.000000
142	746	0.500000
142	300	0.333333
142	244	0.250000
142	688	0.200000
142	299	0.166667
142	267	0.142857
142	292	0.125000
142	338	0.111111
142	287	0.100000
319	116	1.000000
319	180	0.500000
319	78	0.333333
319	403	0.250000
319	234	0.200000
319	746	0.166667
319	229	0.142857
319	383	0.125000
319	744	0.111111
319	321	0.100000
198	746	1.000000
198	317	0.500000
198	356	0.333333
198	221	0.250000
198	302	0.200000
198	298	0.166667
198	286	0.142857
198	49	0.125000
198	319	0.111111
198	136	0.100000
102	180	1.000000
102	6	0.500000
102	173	0.333333
102	78	0.250000
102	544	0.200000
102	740	0.166667
102	257	0.142857
102	171	0.125000
102	247	0.111111
102	296	0.100000
341	24	1.000000
341	237	0.500000
341	283	0.333333
341	31	0.250000
341	266	0.200000
341	49	0.166667
341	180	0.142857
341	128	0.125000
341	638	0.111111
341	300	0.100000
201	49	1.000000
201	173	0.500000
201	196	0.333333
201	171	0.250000
201	494	0.200000
201	209	0.166667
201	425	0.142857
201	68	0.125000
201	180	0.111111
201	203	0.100000
325	97	1.000000
325	185	0.500000
325	171	0.333333
325	481	0.250000
325	78	0.200000
325	184	0.166667
325	502	0.142857
325	586	0.125000
325	21	0.111111
325	27	0.100000
339	171	1.000000
339	120	0.500000
339	209	0.333333
339	494	0.250000
339	98	0.200000
339	430	0.166667
339	417	0.142857
339	27	0.125000
339	167	0.111111
339	421	0.100000
317	730	1.000000
317	449	0.500000
317	152	0.333333
317	134	0.250000
317	167	0.200000
317	425	0.166667
317	710	0.142857
317	207	0.125000
317	8	0.111111
317	214	0.100000
276	403	1.000000
276	117	0.500000
276	126	0.333333
276	544	0.250000
276	298	0.200000
276	247	0.166667
276	289	0.142857
276	0	0.125000
276	296	0.111111
276	292	0.100000
316	324	1.000000
316	257	0.500000
316	331	0.333333
316	292	0.250000
316	356	0.200000
316	321	0.166667
316	680	0.142857
316	300	0.125000
316	323	0.111111
316	330	0.100000
326	173	1.000000
326	97	0.500000
326	682	0.333333
326	284	0.250000
326	69	0.200000
326	126	0.166667
326	181	0.142857
326	236	0.125000
326	196	0.111111
326	143	0.100000
29	180	1.000000
29	298	0.500000
29	171	0.333333
29	746	0.250000
29	336	0.200000
29	120	0.166667
29	270	0.142857
29	286	0.125000
29	320	0.111111
29	326	0.100000
205	284	1.000000
205	300	0.500000
205	746	0.333333
205	326	0.250000
205	268	0.200000
205	305	0.166667
205	304	0.142857
205	266	0.125000
205	299	0.111111
205	320	0.100000
340	258	1.000000
340	257	0.500000
340	337	0.333333
340	284	0.250000
340	298	0.200000
340	300	0.166667
340	325	0.142857
340	266	0.125000
340	268	0.111111
340	304	0.100000
182	61	1.000000
182	171	0.500000
182	160	0.333333
182	78	0.250000
182	173	0.200000
182	172	0.166667
182	470	0.142857
182	401	0.125000
182	383	0.111111
182	143	0.100000
119	120	1.000000
119	595	0.500000
119	469	0.333333
119	292	0.250000
119	124	0.200000
119	274	0.166667
119	221	0.142857
119	289	0.125000
119	99	0.111111
119	683	0.100000
75	286	1.000000
75	173	0.500000
75	300	0.333333
75	1071	0.250000
75	49	0.200000
75	126	0.166667
75	55	0.142857
75	22	0.125000
75	338	0.111111
75	180	0.100000
45	257	1.000000
45	300	0.500000
45	311	0.333333
45	338	0.250000
45	323	0.200000
45	266	0.166667
45	322	0.142857
45	324	0.125000
45	320	0.111111
45	319	0.100000
342	69	1.000000
342	11	0.500000
342	203	0.333333
342	136	0.250000
342	208	0.200000
342	1099	0.166667
342	215	0.142857
342	355	0.125000
342	185	0.111111
342	181	0.100000
327	173	1.000000
327	566	0.500000
327	691	0.333333
327	68	0.250000
327	126	0.200000
327	49	0.166667
327	421	0.142857
327	88	0.125000
327	209	0.111111
327	355	0.100000
288	120	1.000000
288	0	0.500000
288	544	0.333333
288	595	0.250000
288	286	0.200000
288	99	0.166667
288	49	0.142857
288	234	0.125000
288	150	0.111111
288	822	0.100000
313	761	1.000000
313	0	0.500000
313	24	0.333333
313	449	0.250000
313	730	0.200000
313	924	0.166667
313	1055	0.142857
313	843	0.125000
313	27	0.111111
313	117	0.100000
321	55	1.000000
321	184	0.500000
321	425	0.333333
321	99	0.250000
321	97	0.200000
321	173	0.166667
321	355	0.142857
321	655	0.125000
321	186	0.111111
321	478	0.100000
343	6	1.000000
343	12	0.500000
343	281	0.333333
343	283	0.250000
343	143	0.200000
343	237	0.166667
343	311	0.142857
343	167	0.125000
343	178	0.111111
343	473	0.100000
208	298	1.000000
208	311	0.500000
208	244	0.333333
208	688	0.250000
208	292	0.200000
208	325	0.166667
208	746	0.142857
208	319	0.125000
208	286	0.111111
208	300	0.100000
135	284	1.000000
135	0	0.500000
135	49	0.333333
135	460	0.250000
135	506	0.200000
135	126	0.166667
135	529	0.142857
135	287	0.125000
135	120	0.111111
135	292	0.100000
329	203	1.000000
329	214	0.500000
329	172	0.333333
329	21	0.250000
329	195	0.200000
329	78	0.166667
329	55	0.142857
329	416	0.125000
329	150	0.111111
329	400	0.100000
260	321	1.000000
260	257	0.500000
260	284	0.333333
260	326	0.250000
260	305	0.200000
260	329	0.166667
260	676	0.142857
260	325	0.125000
260	688	0.111111
260	331	0.100000
178	311	1.000000
178	284	0.500000
178	298	0.333333
178	330	0.250000
178	326	0.200000
178	340	0.166667
178	325	0.142857
178	885	0.125000
178	896	0.111111
178	338	0.100000
26	150	1.000000
26	116	0.500000
26	49	0.333333
26	274	0.250000
26	117	0.200000
26	271	0.166667
26	6	0.142857
26	0	0.125000
26	180	0.111111
26	740	0.100000
344	274	1.000000
344	99	0.500000
344	1046	0.333333
344	55	0.250000
344	180	0.200000
344	63	0.166667
344	11	0.142857
344	110	0.125000
344	400	0.111111
344	529	0.100000
87	286	1.000000
87	257	0.500000
87	267	0.333333
87	305	0.250000
87	308	0.200000
87	330	0.166667
87	331	0.142857
87	292	0.125000
87	287	0.111111
87	266	0.100000
3	286	1.000000
3	311	0.500000
3	688	0.333333
3	746	0.250000
3	338	0.200000
3	300	0.166667
3	305	0.142857
3	266	0.125000
3	284	0.111111
3	267	0.100000
330	652	1.000000
330	425	0.500000
330	481	0.333333
330	513	0.250000
330	478	0.200000
330	274	0.166667
330	96	0.142857
330	63	0.125000
330	286	0.111111
330	49	0.100000
8	300	1.000000
8	257	0.500000
8	184	0.333333
8	317	0.250000
8	267	0.200000
8	601	0.166667
8	99	0.142857
8	266	0.125000
8	58	0.111111
8	298	0.100000
303	257	1.000000
303	326	0.500000
303	746	0.333333
303	284	0.250000
303	311	0.200000
303	305	0.166667
303	244	0.142857
303	299	0.125000
303	258	0.111111
303	259	0.100000
345	49	1.000000
345	209	0.500000
345	78	0.333333
345	548	0.250000
345	81	0.200000
345	201	0.166667
345	264	0.142857
345	68	0.125000
345	126	0.111111
345	391	0.100000
331	544	1.000000
331	120	0.500000
331	286	0.333333
331	30	0.250000
331	469	0.200000
331	146	0.166667
331	37	0.142857
331	194	0.125000
331	68	0.111111
331	274	0.100000
246	284	1.000000
246	311	0.500000
246	298	0.333333
246	688	0.250000
246	267	0.200000
246	8	0.166667
246	287	0.142857
246	300	0.125000
246	329	0.111111
246	302	0.100000
2	311	1.000000
2	284	0.500000
2	688	0.333333
2	746	0.250000
2	270	0.200000
2	267	0.166667
2	356	0.142857
2	877	0.125000
2	323	0.111111
2	748	0.100000
328	49	1.000000
328	55	0.500000
328	99	0.333333
328	266	0.250000
328	326	0.200000
328	292	0.166667
328	8	0.142857
328	746	0.125000
328	186	0.111111
328	316	0.100000
346	116	1.000000
346	403	0.500000
346	203	0.333333
346	78	0.250000
346	234	0.200000
346	70	0.166667
346	142	0.142857
346	124	0.125000
346	843	0.111111
346	143	0.100000
226	120	1.000000
226	247	0.500000
226	257	0.333333
226	234	0.250000
226	286	0.200000
226	266	0.166667
226	180	0.142857
226	24	0.125000
226	283	0.111111
226	116	0.100000
320	512	1.000000
320	425	0.500000
320	198	0.333333
320	519	0.250000
320	97	0.200000
320	505	0.166667
320	283	0.142857
320	197	0.125000
320	480	0.111111
320	316	0.100000
85	311	1.000000
85	257	0.500000
85	320	0.333333
85	746	0.250000
85	321	0.200000
85	299	0.166667
85	244	0.142857
85	338	0.125000
85	748	0.111111
85	304	0.100000
251	283	1.000000
251	120	0.500000
251	257	0.333333
251	236	0.250000
251	281	0.200000
251	843	0.166667
251	6	0.142857
251	317	0.125000
251	116	0.111111
251	266	0.100000
272	300	1.000000
272	311	0.500000
272	267	0.333333
272	298	0.250000
272	299	0.200000
272	748	0.166667
272	257	0.142857
272	345	0.125000
272	304	0.111111
272	308	0.100000
138	688	1.000000
138	267	0.500000
138	304	0.333333
138	742	0.250000
138	244	0.200000
138	298	0.166667
138	136	0.142857
138	311	0.125000
