99	350	0.250000
99	327	0.200000
99	303	0.166667
99	257	0.142857
99	258	0.125000
99	270	0.111111
99	680	0.100000
14	24	1.000000
14	99	0.500000
14	150	0.333333
14	254	0.250000
14	740	0.200000
14	273	0.166667
14	292	0.142857
14	8	0.125000
14	896	0.111111
14	1049	0.100000
72	97	1.000000
72	203	0.500000
72	184	0.333333
72	49	0.250000
72	22	0.200000
72	68	0.166667
72	421	0.142857
72	126	0.125000
72	494	0.111111
72	167	0.100000
239	326	1.000000
239	321	0.500000
239	680	0.333333
239	257	0.250000
239	329	0.200000
239	269	0.166667
239	330	0.142857
239	266	0.125000
239	345	0.111111
239	284	0.100000
306	229	1.000000
306	228	0.500000
306	68	0.333333
306	201	0.250000
306	90	0.200000
306	284	0.166667
306	172	0.142857
306	586	0.125000
306	27	0.111111
306	96	0.100000
206	507	1.000000
206	474	0.500000
206	215	0.333333
206	690	0.250000
206	408	0.200000
206	179	0.166667
206	552	0.142857
206	1026	0.125000
206	564	0.111111
206	502	0.100000
220	11	1.000000
220	576	0.500000
220	266	0.333333
220	245	0.250000
220	286	0.200000
220	239	0.166667
220	10	0.142857
220	691	0.125000
220	401	0.111111
220	1	0.100000
143	49	1.000000
143	126	0.500000
143	529	0.333333
143	23	0.250000
143	8	0.200000
143	95	0.166667
143	595	0.142857
143	92	0.125000
143	120	0.111111
143	544	0.100000
296	0	1.000000
296	167	0.500000
296	215	0.333333
296	41	0.250000
296	46	0.200000
296	143	0.166667
296	236	0.142857
296	163	0.125000
296	433	0.111111
296	128	0.100000
231	284	1.000000
231	49	0.500000
231	653	0.333333
231	237	0.250000
231	236	0.200000
231	55	0.166667
231	208	0.142857
231	586	0.125000
231	150	0.111111
231	57	0.100000
234	172	1.000000
234	193	0.500000
234	85	0.333333
234	198	0.250000
234	152	0.200000
234	171	0.166667
234	284	0.142857
234	517	0.125000
234	661	0.111111
234	133	0.100000
190	300	1.000000
190	345	0.500000
190	331	0.333333
190	267	0.250000
190	324	0.200000
190	308	0.166667
190	325	0.142857
190	344	0.125000
190	326	0.111111
190	266	0.100000
192	761	1.000000
192	391	0.500000
192	124	0.333333
192	24	0.250000
192	96	0.200000
192	298	0.166667
192	272	0.142857
192	270	0.125000
192	566	0.111111
192	896	0.100000
51	6	1.000000
51	99	0.500000
51	0	0.333333
51	110	0.250000
51	471	0.200000
51	742	0.166667
51	221	0.142857
51	321	0.125000
51	811	0.111111
51	473	0.100000
163	116	1.000000
163	292	0.500000
163	49	0.333333
163	117	0.250000
163	544	0.200000
163	326	0.166667
163	286	0.142857
163	825	0.125000
163	626	0.111111
163	589	0.100000
60	257	1.000000
60	311	0.500000
60	324	0.333333
60	305	0.250000
60	270	0.200000
60	341	0.166667
60	299	0.142857
60	244	0.125000
60	313	0.111111
60	320	0.100000
112	284	1.000000
112	283	0.500000
112	320	0.333333
112	300	0.250000
112	870	0.200000
112	746	0.166667
112	291	0.142857
112	319	0.125000
112	274	0.111111
112	259	0.100000
160	355	1.000000
160	69	0.500000
160	237	0.333333
160	660	0.250000
160	496	0.200000
160	99	0.166667
160	55	0.142857
160	292	0.125000
160	525	0.111111
160	236	0.100000
280	326	1.000000
280	284	0.500000
280	686	0.333333
280	292	0.250000
280	244	0.200000
280	877	0.166667
280	991	0.142857
280	878	0.125000
280	687	0.111111
280	242	0.100000
141	99	1.000000
141	49	0.500000
141	0	0.333333
141	586	0.250000
141	430	0.200000
141	173	0.166667
141	292	0.142857
141	172	0.125000
141	126	0.111111
141	209	0.100000
274	171	1.000000
274	227	0.500000
274	430	0.333333
274	229	0.250000
274	81	0.200000
274	70	0.166667
274	175	0.142857
274	401	0.125000
274	209	0.111111
274	194	0.100000
147	0	1.000000
147	27	0.500000
147	94	0.333333
147	194	0.250000
147	472	0.200000
147	256	0.166667
147	98	0.142857
147	355	0.125000
147	421	0.111111
147	524	0.100000
181	120	1.000000
181	126	0.500000
181	180	0.333333
181	7	0.250000
181	818	0.200000
181	236	0.166667
181	740	0.142857
181	247	0.125000
181	256	0.111111
181	406	0.100000
218	284	1.000000
218	379	0.500000
218	254	0.333333
218	178	0.250000
218	168	0.200000
218	496	0.166667
218	273	0.142857
218	323	0.125000
218	844	0.111111
218	580	0.100000
176	300	1.000000
176	173	0.500000
176	208	0.333333
176	323	0.250000
176	88	0.200000
176	516	0.166667
176	239	0.142857
176	95	0.125000
176	271	0.111111
176	556	0.100000
124	215	1.000000
124	365	0.500000
124	49	0.333333
124	24	0.250000
124	95	0.200000
124	152	0.166667
124	267	0.142857
124	3	0.125000
124	40	0.111111
124	383	0.100000
128	688	1.000000
128	345	0.500000
128	314	0.333333
128	325	0.250000
128	342	0.200000
128	300	0.166667
128	330	0.142857
128	331	0.125000
128	344	0.111111
128	749	0.100000
217	233	1.000000
217	184	0.500000
217	6	0.333333
217	78	0.250000
217	237	0.200000
217	126	0.166667
217	155	0.142857
217	300	0.125000
217	181	0.111111
217	431	0.100000
202	6	1.000000
202	313	0.500000
202	594	0.333333
202	124	0.250000
202	110	0.200000
202	749	0.166667
202	544	0.142857
202	99	0.125000
202	326	0.111111
202	254	0.100000
82	87	1.000000
82	403	0.500000
82	391	0.333333
82	70	0.250000
82	116	0.200000
82	195	0.166667
82	236	0.142857
82	927	0.125000
82	321	0.111111
82	1031	0.100000
44	239	1.000000
44	292	0.500000
44	116	0.333333
44	403	0.250000
44	12	0.200000
44	475	0.166667
44	105	0.142857
44	410	0.125000
44	1045	0.111111
44	272	0.100000
122	316	1.000000
122	483	0.500000
122	212	0.333333
122	273	0.250000
122	496	0.200000
122	190	0.166667
122	495	0.142857
122	193	0.125000
122	525	0.111111
122	507	0.100000
271	184	1.000000
271	204	0.500000
271	433	0.333333
271	174	0.250000
271	428	0.200000
271	601	0.166667
271	655	0.142857
271	521	0.125000
271	195	0.111111
271	506	0.100000
20	199	1.000000
20	356	0.500000
20	105	0.333333
20	319	0.250000
20	567	0.200000
20	184	0.166667
20	6	0.142857
20	758	0.125000
20	217	0.111111
20	987	0.100000
130	301	1.000000
130	1140	0.500000
130	287	0.333333
130	8	0.250000
130	529	0.200000
130	14	0.166667
130	281	0.142857
130	473	0.125000
130	845	0.111111
130	506	0.100000
157	120	1.000000
157	37	0.500000
157	49	0.333333
157	95	0.250000
157	187	0.200000
157	226	0.166667
157	127	0.142857
157	240	0.125000
157	12	0.111111
157	24	0.100000
150	478	1.000000
150	210	0.500000
150	150	0.333333
150	11	0.250000
150	492	0.200000
150	49	0.166667
150	480	0.142857
150	193	0.125000
150	202	0.111111
150	485	0.100000
196	383	1.000000
196	227	0.500000
196	508	0.333333
196	225	0.250000
196	228	0.200000
196	160	0.166667
196	1	0.142857
196	356	0.125000
196	88	0.111111
196	313	0.100000
301	298	1.000000
301	286	0.500000
301	300	0.333333
301	267	0.250000
301	256	0.200000
301	324	0.166667
301	687	0.142857
301	259	0.125000
301	747	0.111111
301	311	0.100000
229	586	1.000000
229	27	0.500000
229	131	0.333333
229	142	0.250000
229	116	0.200000
229	21	0.166667
229	160	0.142857
229	130	0.125000
229	163	0.111111
229	481	0.100000
133	270	1.000000
133	676	0.500000
133	308	0.333333
133	267	0.250000
133	269	0.200000
133	896	0.166667
133	287	0.142857
133	286	0.125000
133	341	0.111111
133	686	0.100000
22	88	1.000000
22	209	0.500000
22	421	0.333333
22	215	0.250000
22	82	0.200000
22	167	0.166667
22	150	0.142857
22	70	0.125000
22	96	0.111111
22	566	0.100000
125	286	1.000000
125	266	0.500000
125	321	0.333333
125	746	0.250000
125	305	0.200000
125	871	0.166667
125	269	0.142857
125	349	0.125000
125	320	0.111111
125	874	0.100000
216	78	1.000000
216	576	0.500000
216	574	0.333333
216	171	0.250000
216	595	0.200000
216	54	0.166667
216	228	0.142857
216	227	0.125000
216	32	0.111111
216	230	0.100000
179	99	1.000000
179	171	0.500000
179	401	0.333333
179	85	0.250000
179	383	0.200000
179	167	0.166667
179	69	0.142857
179	708	0.125000
179	400	0.111111
179	185	0.100000
295	49	1.000000
295	180	0.500000
295	267	0.333333
295	236	0.250000
295	284	0.200000
295	186	0.166667
295	136	0.142857
295	146	0.125000
295	128	0.111111
295	168	0.100000
230	256	1.000000
230	117	0.500000
230	274	0.333333
230	291	0.250000
230	116	0.200000
230	14	0.166667
230	284	0.142857
230	273	0.125000
230	922	0.111111
230	321	0.100000
78	299	1.000000
78	283	0.500000
78	300	0.333333
78	92	0.250000
78	241	0.200000
78	13	0.166667
78	275	0.142857
78	291	0.125000
78	9	0.111111
78	234	0.100000
235	425	1.000000
235	469	0.500000
235	233	0.333333
235	649	0.250000
235	57	0.200000
235	518	0.166667
235	179	0.142857
235	0	0.125000
235	7	0.111111
235	64	0.100000
279	160	1.000000
279	217	0.500000
279	292	0.333333
279	209	0.250000
279	586	0.200000
279	1026	0.166667
279	383	0.142857
279	274	0.125000
279	573	0.111111
279	214	0.100000
32	286	1.000000
32	257	0.500000
32	324	0.333333
32	298	0.250000
32	300	0.200000
32	746	0.166667
32	263	0.142857
32	284	0.125000
32	320	0.111111
32	326	0.100000
74	120	1.000000
74	256	0.500000
74	1045	0.333333
74	221	0.250000
74	0	0.200000
74	146	0.166667
74	544	0.142857
74	49	0.125000
74	274	0.111111
74	121	0.100000
262	203	1.000000
262	417	0.500000
262	134	0.333333
262	21	0.250000
262	193	0.200000
262	214	0.166667
262	521	0.142857
262	176	0.125000
262	96	0.111111
262	509	0.100000
287	257	1.000000
287	481	0.500000
287	99	0.333333
287	116	0.250000
287	173	0.200000
287	180	0.166667
287	185	0.142857
287	506	0.125000
287	521	0.111111
287	186	0.100000
244	0	1.000000
244	180	0.500000
244	391	0.333333
244	987	0.250000
244	24	0.200000
244	890	0.166667
244	586	0.142857
244	864	0.125000
244	104	0.111111
244	746	0.100000
108	180	1.000000
108	221	0.500000
108	81	0.333333
108	203	0.250000
108	400	0.200000
108	97	0.166667
108	227	0.142857
108	251	0.125000
108	93	0.111111
108	158	0.100000
151	215	1.000000
151	813	0.500000
151	203	0.333333
151	399	0.250000
151	272	0.200000
151	69	0.166667
151	280	0.142857
151	167	0.125000
151	316	0.111111
151	740	0.100000
281	270	1.000000
281	311	0.500000
281	326	0.333333
281	300	0.250000
281	680	0.200000
281	325	0.166667
281	746	0.142857
281	299	0.125000
281	324	0.111111
281	284	0.100000
145	257	1.000000
145	746	0.500000
145	258	0.333333
145	302	0.250000
145	319	0.200000
145	301	0.166667
145	304	0.142857
145	266	0.125000
145	871	0.111111
145	303	0.100000
77	257	1.000000
77	284	0.500000
77	298	0.333333
77	862	0.250000
77	110	0.200000
77	221	0.166667
77	308	0.142857
77	234	0.125000
77	1026	0.111111
77	272	0.100000
28	325	1.000000
28	257	0.500000
28	301	0.333333
28	326	0.250000
28	331	0.200000
28	283	0.166667
28	49	0.142857
28	299	0.125000
28	601	0.111111
28	123	0.100000
117	183	1.000000
117	174	0.500000
117	11	0.333333
117	218	0.250000
117	194	0.200000
117	91	0.166667
117	286	0.142857
117	653	0.125000
117	10	0.111111
117	49	0.100000
155	187	1.000000
155	55	0.500000
155	78	0.333333
155	134	0.250000
155	97	0.200000
155	481	0.166667
155	190	0.142857
155	425	0.125000
155	22	0.111111
155	68	0.100000
282	150	1.000000
282	3	0.500000
282	80	0.333333
282	173	0.250000
282	384	0.200000
282	171	0.166667
282	94	0.142857
282	63	0.125000
282	201	0.111111
282	924	0.100000
36	120	1.000000
36	1226	0.500000
36	227	0.333333
36	23	0.250000
36	143	0.200000
36	171	0.166667
36	16	0.142857
36	552	0.125000
36	279	0.111111
36	37	0.100000
170	331	1.000000
170	298	0.500000
170	338	0.333333
170	748	0.250000
170	287	0.200000
170	894	0.166667
170	305	0.142857
170	345	0.125000
170	314	0.111111
170	313	0.100000
140	676	1.000000
140	0	0.500000
140	251	0.333333
140	589	0.250000
140	221	0.200000
140	14	0.166667
140	293	0.142857
140	864	0.125000
140	110	0.111111
140	117	0.100000
106	344	1.000000
106	338	0.500000
106	286	0.333333
106	268	0.250000
106	305	0.200000
106	301	0.166667
106	676	0.142857
106	750	0.125000
106	746	0.111111
106	324	0.100000
194	317	1.000000
194	746	0.500000
194	179	0.333333
194	284	0.250000
194	286	0.200000
194	235	0.166667
194	725	0.142857
194	220	0.125000
194	499	0.111111
194	116	0.100000
225	126	1.000000
225	8	0.500000
225	186	0.333333
225	526	0.250000
225	473	0.200000
225	11	0.166667
225	512	0.142857
225	13	0.125000
225	509	0.111111
225	283	0.100000
107	274	1.000000
107	116	0.500000
107	6	0.333333
107	110	0.250000
107	8	0.200000
107	14	0.166667
107	249	0.142857
107	19	0.125000
107	125	0.111111
107	469	0.100000
305	136	1.000000
305	12	0.500000
305	99	0.333333
305	283	0.250000
305	299	0.200000
305	236	0.166667
305	317	0.142857
305	506	0.125000
305	221	0.111111
305	110	0.100000
46	286	1.000000
46	676	0.500000
46	301	0.333333
46	298	0.250000
46	292	0.200000
46	680	0.166667
46	935	0.142857
46	331	0.125000
46	270	0.111111
46	242	0.100000
172	292	1.000000
172	878	0.500000
172	326	0.333333
172	286	0.250000
172	244	0.200000
172	331	0.166667
172	874	0.142857
172	746	0.125000
172	330	0.111111
172	688	0.100000
254	595	1.000000
254	321	0.500000
254	926	0.333333
254	182	0.250000
254	99	0.200000
254	298	0.166667
254	329	0.142857
254	758	0.125000
254	445	0.111111
254	296	0.100000
184	24	1.000000
184	298	0.500000
184	22	0.333333
184	27	0.250000
184	99	0.200000
184	57	0.166667
184	96	0.142857
184	507	0.125000
184	186	0.111111
184	284	0.100000
88	110	1.000000
88	760	0.500000
88	512	0.333333
88	284	0.250000
88	254	0.200000
88	283	0.166667
88	190	0.142857
88	0	0.125000
88	124	0.111111
88	3	0.100000
149	99	1.000000
149	6	0.500000
149	271	0.333333
149	274	0.250000
149	126	0.200000
149	284	0.166667
149	124	0.142857
149	257	0.125000
149	245	0.111111
149	247	0.100000
139	298	1.000000
139	267	0.500000
139	242	0.333333
139	746	0.250000
139	676	0.200000
139	331	0.166667
139	878	0.142857
139	989	0.125000
139	324	0.111111
139	270	0.100000
273	124	1.000000
273	754	0.500000
273	272	0.333333
273	280	0.250000
273	469	0.200000
273	281	0.166667
273	403	0.142857
273	180	0.125000
273	926	0.111111
273	471	0.100000
189	740	1.000000
189	116	0.500000
189	99	0.333333
189	146	0.250000
189	305	0.200000
189	296	0.166667
189	6	0.142857
189	37	0.125000
189	864	0.111111
189	330	0.100000
187	173	1.000000
187	6	0.500000
187	97	0.333333
187	233	0.250000
187	421	0.200000
187	180	0.166667
187	203	0.142857
187	171	0.125000
187	655	0.111111
187	182	0.100000
23	419	1.000000
23	236	0.500000
23	355	0.333333
23	529	0.250000
23	215	0.200000
23	203	0.166667
23	0	0.142857
23	380	0.125000
23	167	0.111111
23	6	0.100000
47	196	1.000000
47	472	0.500000
47	257	0.333333
47	133	0.250000
47	180	0.200000
47	63	0.166667
47	131	0.142857
47	174	0.125000
47	167	0.111111
47	298	0.100000
16	257	1.000000
16	14	0.500000
16	280	0.333333
16	291	0.250000
16	456	0.200000
16	287	0.166667
16	123	0.142857
16	286	0.125000
16	740	0.111111
16	49	0.100000
310	172	1.000000
310	180	0.500000
310	658	0.333333
310	87	0.250000
310	429	0.200000
310	131	0.166667
310	233	0.142857
310	176	0.125000
310	190	0.111111
310	401	0.100000
312	228	1.000000
312	185	0.500000
312	601	0.333333
312	87	0.250000
312	233	0.200000
312	72	0.166667
312	176	0.142857
312	152	0.125000
312	264	0.111111
312	202	0.100000
164	182	1.000000
164	49	0.500000
164	421	0.333333
164	331	0.250000
164	97	0.200000
164	131	0.166667
164	326	0.142857
164	81	0.125000
164	6	0.111111
164	172	0.100000
52	403	1.000000
52	116	0.500000
52	120	0.333333
52	143	0.250000
52	0	0.200000
52	298	0.166667
52	221	0.142857
52	453	0.125000
52	683	0.111111
52	171	0.100000
207	433	1.000000
207	449	0.500000
207	167	0.333333
207	196	0.250000
207	173	0.200000
207	237	0.166667
207	68	0.142857
207	707	0.125000
207	790	0.111111
207	134	0.100000
123	182	1.000000
123	173	0.500000
123	49	0.333333
123	68	0.250000
123	152	0.200000
123	88	0.166667
123	184	0.142857
123	180	0.125000
123	421	0.111111
123	95	0.100000
1	273	1.000000
1	298	0.500000
1	126	0.333333
1	257	0.250000
1	313	0.200000
1	331	0.166667
1	14	0.142857
1	266	0.125000
1	123	0.111111
1	8	0.100000
148	299	1.000000
148	308	0.500000
148	331	0.333333
148	300	0.250000
148	330	0.200000
148	688	0.166667
148	935	0.142857
148	305	0.125000
148	345	0.111111
148	286	0.100000
204	688	1.000000
204	676	0.500000
204	244	0.333333
204	331	0.250000
204	258	0.200000
204	749	0.166667
204	305	0.142857
204	330	0.125000
204	871	0.111111
204	321	0.100000
175	245	1.000000
175	317	0.500000
175	300	0.333333
175	126	0.250000
175	473	0.200000
175	136	0.166667
175	274	0.142857
175	331	0.125000
175	453	0.111111
175	293	0.100000
247	97	1.000000
247	175	0.500000
247	143	0.333333
247	421	0.250000
247	21	0.200000
247	194	0.166667
247	178	0.142857
247	11	0.125000
247	237	0.111111
247	55	0.100000
105	134	1.000000
105	190	0.500000
105	49	0.333333
105	376	0.250000
105	519	0.200000
105	236	0.166667
105	0	0.142857
105	94	0.125000
105	521	0.111111
105	526	0.100000
92	272	1.000000
92	292	0.500000
92	282	0.333333
92	236	0.250000
92	403	0.200000
92	49	0.166667
92	754	0.142857
92	256	0.125000
92	110	0.111111
92	224	0.100000
311	481	1.000000
311	505	0.500000
311	428	0.333333
311	49	0.250000
311	853	0.200000
311	613	0.166667
311	609	0.142857
311	95	0.125000
311	193	0.111111
311	645	0.100000
158	746	1.000000
158	1026	0.500000
158	1045	0.333333
158	986	0.250000
158	298	0.200000
158	117	0.166667
158	305	0.142857
158	146	0.125000
158	110	0.111111
158	258	0.100000
174	173	1.000000
174	68	0.500000
174	96	0.333333
174	421	0.250000
174	27	0.200000
174	49	0.166667
174	172	0.142857
174	316	0.125000
174	186	0.111111
174	21	0.100000
152	298	1.000000
152	78	0.500000
152	194	0.333333
152	95	0.250000
152	425	0.200000
152	566	0.166667
152	97	0.142857
152	55	0.125000
152	676	0.111111
152	308	0.100000
30	300	1.000000
30	481	0.500000
30	602	0.333333
30	601	0.250000
30	193	0.200000
30	320	0.166667
30	521	0.142857
30	659	0.125000
30	518	0.111111
30	523	0.100000
219	284	1.000000
219	300	0.500000
219	305	0.333333
219	344	0.250000
219	322	0.200000
219	311	0.166667
219	935	0.142857
219	325	0.125000
219	244	0.111111
219	270	0.100000
324	171	1.000000
324	190	0.500000
324	142	0.333333
324	524	0.250000
324	267	0.200000
324	180	0.166667
324	150	0.142857
324	425	0.125000
324	201	0.111111
324	257	0.100000
142	746	1.000000
142	676	0.500000
142	300	0.333333
142	244	0.250000
142	298	0.200000
142	292	0.166667
142	263	0.142857
142	877	0.125000
142	259	0.111111
142	301	0.100000
315	316	1.000000
315	494	0.500000
315	7	0.333333
315	275	0.250000
315	257	0.200000
315	525	0.166667
315	57	0.142857
315	85	0.125000
315	509	0.111111
315	594	0.100000
308	257	1.000000
308	292	0.500000
308	244	0.333333
308	330	0.250000
308	305	0.200000
308	286	0.166667
308	326	0.142857
308	303	0.125000
308	871	0.111111
308	299	0.100000
102	27	1.000000
102	180	0.500000
102	1014	0.333333
102	236	0.250000
102	0	0.200000
102	24	0.166667
102	78	0.142857
102	6	0.125000
102	321	0.111111
102	173	0.100000
198	746	1.000000
198	281	0.500000
198	298	0.333333
198	221	0.250000
198	475	0.200000
198	594	0.166667
198	286	0.142857
198	326	0.125000
198	356	0.111111
198	686	0.100000
319	116	1.000000
319	383	0.500000
319	78	0.333333
319	403	0.250000
319	180	0.200000
319	234	0.166667
319	16	0.142857
319	829	0.125000
319	726	0.111111
319	421	0.100000
341	237	1.000000
341	128	0.500000
341	272	0.333333
341	245	0.250000
341	24	0.200000
341	515	0.166667
341	196	0.142857
341	285	0.125000
341	481	0.111111
341	408	0.100000
201	7	1.000000
201	512	0.500000
201	266	0.333333
201	703	0.250000
201	494	0.200000
201	182	0.166667
201	68	0.142857
201	178	0.125000
201	151	0.111111
201	131	0.100000
317	449	1.000000
317	214	0.500000
317	7	0.333333
317	661	0.250000
317	417	0.200000
317	730	0.166667
317	49	0.142857
317	131	0.125000
317	710	0.111111
317	180	0.100000
325	184	1.000000
325	78	0.500000
325	185	0.333333
325	564	0.250000
325	186	0.200000
325	198	0.166667
325	548	0.142857
325	171	0.125000
325	172	0.111111
325	446	0.100000
339	171	1.000000
339	421	0.500000
339	499	0.333333
339	509	0.250000
339	417	0.200000
339	209	0.166667
339	188	0.142857
339	406	0.125000
339	521	0.111111
339	236	0.100000
29	171	1.000000
29	180	0.500000
29	269	0.333333
29	242	0.250000
29	249	0.200000
29	298	0.166667
29	991	0.142857
29	356	0.125000
29	896	0.111111
29	115	0.100000
276	123	1.000000
276	221	0.500000
276	739	0.333333
276	595	0.250000
276	117	0.200000
276	124	0.166667
276	843	0.142857
276	544	0.125000
276	0	0.111111
276	286	0.100000
326	97	1.000000
326	95	0.500000
326	653	0.333333
326	196	0.250000
326	173	0.200000
326	178	0.166667
326	208	0.142857
326	143	0.125000
326	149	0.111111
326	181	0.100000
316	257	1.000000
316	324	0.500000
316	330	0.333333
316	292	0.250000
316	356	0.200000
316	321	0.166667
316	331	0.142857
316	750	0.125000
316	680	0.111111
316	305	0.100000
119	120	1.000000
119	683	0.500000
119	99	0.333333
119	221	0.250000
119	469	0.200000
119	298	0.166667
119	321	0.142857
119	110	0.125000
119	146	0.111111
119	274	0.100000
205	680	1.000000
205	284	0.500000
205	305	0.333333
205	322	0.250000
205	300	0.200000
205	287	0.166667
205	299	0.142857
205	297	0.125000
205	345	0.111111
205	878	0.100000
182	78	1.000000
182	61	0.500000
182	284	0.333333
182	201	0.250000
182	574	0.200000
182	326	0.166667
182	552	0.142857
182	81	0.125000
182	298	0.111111
182	746	0.100000
45	748	1.000000
45	257	0.500000
45	300	0.333333
45	311	0.250000
45	291	0.200000
45	266	0.166667
45	324	0.142857
45	329	0.125000
45	287	0.111111
45	55	0.100000
340	676	1.000000
340	242	0.500000
340	267	0.333333
340	874	0.250000
340	284	0.200000
340	319	0.166667
340	746	0.142857
340	300	0.125000
340	266	0.111111
340	879	0.100000
75	55	1.000000
75	22	0.500000
75	194	0.333333
75	271	0.250000
75	286	0.200000
75	10	0.166667
75	473	0.142857
75	59	0.125000
75	178	0.111111
75	266	0.100000
288	544	1.000000
288	0	0.500000
288	292	0.333333
288	99	0.250000
288	49	0.200000
288	286	0.166667
288	120	0.142857
288	595	0.125000
288	683	0.111111
288	150	0.100000
327	68	1.000000
327	691	0.500000
327	421	0.333333
327	134	0.250000
327	88	0.200000
327	324	0.166667
327	566	0.142857
327	8	0.125000
327	568	0.111111
327	210	0.100000
208	287	1.000000
208	319	0.500000
208	298	0.333333
208	321	0.250000
208	278	0.200000
208	749	0.166667
208	12	0.142857
208	136	0.125000
208	286	0.111111
208	740	0.100000
342	433	1.000000
342	790	0.500000
342	185	0.333333
342	9	0.250000
342	11	0.200000
342	557	0.166667
342	96	0.142857
342	136	0.125000
342	221	0.111111
342	472	0.100000
313	761	1.000000
313	566	0.500000
313	1055	0.333333
313	1051	0.250000
313	63	0.200000
313	214	0.166667
313	7	0.142857
313	781	0.125000
313	292	0.111111
313	697	0.100000
260	326	1.000000
260	330	0.500000
260	305	0.333333
260	311	0.250000
260	236	0.200000
260	321	0.166667
260	331	0.142857
260	284	0.125000
260	329	0.111111
260	257	0.100000
321	126	1.000000
321	184	0.500000
321	284	0.333333
321	487	0.250000
321	55	0.200000
321	97	0.166667
321	186	0.142857
321	95	0.125000
321	355	0.111111
321	78	0.100000
87	345	1.000000
87	308	0.500000
87	257	0.333333
87	267	0.250000
87	270	0.200000
87	266	0.166667
87	343	0.142857
87	287	0.125000
87	749	0.111111
87	321	0.100000
135	283	1.000000
135	221	0.500000
135	331	0.333333
135	247	0.250000
135	11	0.200000
135	300	0.166667
135	120	0.142857
135	6	0.125000
135	126	0.111111
135	469	0.100000
343	124	1.000000
343	281	0.500000
343	311	0.333333
343	12	0.250000
343	470	0.200000
343	292	0.166667
343	3	0.142857
343	746	0.125000
343	291	0.111111
343	27	0.100000
329	658	1.000000
329	383	0.500000
329	69	0.333333
329	14	0.250000
329	30	0.200000
329	21	0.166667
329	214	0.142857
329	203	0.125000
329	150	0.111111
329	623	0.100000
8	319	1.000000
8	286	0.500000
8	685	0.333333
8	317	0.250000
8	99	0.200000
8	184	0.166667
8	480	0.142857
8	267	0.125000
8	326	0.111111
8	322	0.100000
178	311	1.000000
178	268	0.500000
178	338	0.333333
178	309	0.250000
178	342	0.200000
178	893	0.166667
178	298	0.142857
178	269	0.125000
178	689	0.111111
178	310	0.100000
26	116	1.000000
26	676	0.500000
26	123	0.333333
26	236	0.250000
26	544	0.200000
26	117	0.166667
26	257	0.142857
26	917	0.125000
26	292	0.111111
26	829	0.100000
246	284	1.000000
246	316	0.500000
246	298	0.333333
246	180	0.250000
246	469	0.200000
246	313	0.166667
246	292	0.142857
246	311	0.125000
246	537	0.111111
246	116	0.100000
344	99	1.000000
344	315	0.500000
344	760	0.333333
344	272	0.250000
344	245	0.200000
344	85	0.166667
344	180	0.142857
344	110	0.125000
344	557	0.111111
344	1046	0.100000
3	286	1.000000
3	300	0.500000
3	308	0.333333
3	330	0.250000
3	747	0.200000
3	749	0.166667
3	120	0.142857
3	267	0.125000
3	746	0.111111
3	875	0.100000
330	266	1.000000
330	11	0.500000
330	316	0.333333
330	47	0.250000
330	27	0.200000
330	527	0.166667
330	191	0.142857
330	286	0.125000
330	96	0.111111
330	190	0.100000
320	505	1.000000
320	198	0.500000
320	425	0.333333
320	135	0.250000
320	136	0.200000
320	526	0.166667
320	512	0.142857
320	519	0.125000
320	283	0.111111
320	316	0.100000
303	311	1.000000
303	257	0.500000
303	326	0.333333
303	890	0.250000
303	299	0.200000
303	746	0.166667
303	0	0.142857
303	116	0.125000
303	244	0.111111
303	263	0.100000
345	209	1.000000
345	78	0.500000
345	49	0.333333
345	1226	0.250000
345	403	0.200000
345	564	0.166667
345	93	0.142857
345	158	0.125000
345	548	0.111111
345	595	0.100000
331	544	1.000000
331	286	0.500000
331	120	0.333333
331	146	0.250000
331	331	0.200000
331	469	0.166667
331	30	0.142857
331	1009	0.125000
331	194	0.111111
331	1014	0.100000
265	241	1.000000
265	813	0.500000
265	136	0.333333
265	267	0.250000
265	254	0.200000
265	115	0.166667
265	126	0.142857
265	292	0.125000
265	456	0.111111
265	742	0.100000
2	680	1.000000
2	284	0.500000
2	311	0.333333
2	287	0.250000
2	893	0.200000
2	267	0.166667
2	323	0.142857
2	271	0.125000
2	877	0.111111
2	896	0.100000
328	146	1.000000
328	49	0.500000
328	116	0.333333
328	63	0.250000
328	99	0.200000
328	324	0.166667
328	123	0.142857
328	330	0.125000
328	236	0.111111
328	55	0.100000
73	284	1.000000
73	331	0.500000
73	287	0.333333
73	680	0.250000
73	748	0.200000
73	469	0.166667
73	746	0.142857
73	236	0.125000
73	317	0.111111
73	893	0.100000
346	116	1.000000
346	78	0.500000
346	143	0.333333
346	403	0.250000
346	124	0.200000
346	126	0.166667
346	468	0.142857
346	269	0.125000
346	1010	0.111111
346	4	0.100000
226	283	1.000000
226	286	0.500000
226	256	0.333333
226	0	0.250000
226	120	0.200000
226	977	0.166667
226	506	0.142857
226	117	0.125000
226	150	0.111111
226	234	0.100000
85	746	1.000000
85	311	0.500000
85	356	0.333333
85	352	0.250000
85	257	0.200000
85	870	0.166667
85	873	0.142857
85	314	0.125000
85	738	0.111111
85	274	0.100000
237	864	1.000000
237	474	0.500000
237	24	0.333333
237	469	0.250000
237	254	0.200000
237	180	0.166667
