95	11	0.200000
95	88	0.166667
95	203	0.142857
95	172	0.125000
95	185	0.111111
95	78	0.100000
191	0	1.000000
191	283	0.500000
191	257	0.333333
191	284	0.250000
191	267	0.200000
191	273	0.166667
191	286	0.142857
191	331	0.125000
191	236	0.111111
191	323	0.100000
147	49	1.000000
147	421	0.500000
147	430	0.333333
147	70	0.250000
147	24	0.200000
147	97	0.166667
147	417	0.142857
147	142	0.125000
147	7	0.111111
147	209	0.100000
68	506	1.000000
68	291	0.500000
68	300	0.333333
68	126	0.250000
68	0	0.200000
68	403	0.166667
68	267	0.142857
68	274	0.125000
68	284	0.111111
68	292	0.100000
115	338	1.000000
115	344	0.500000
115	303	0.333333
115	292	0.250000
115	301	0.200000
115	99	0.166667
115	274	0.142857
115	313	0.125000
115	336	0.111111
115	329	0.100000
124	167	1.000000
124	203	0.500000
124	171	0.333333
124	93	0.250000
124	3	0.200000
124	196	0.166667
124	69	0.142857
124	193	0.125000
124	494	0.111111
124	391	0.100000
99	286	1.000000
99	298	0.500000
99	305	0.333333
99	330	0.250000
99	746	0.200000
99	325	0.166667
99	266	0.142857
99	320	0.125000
99	680	0.111111
99	299	0.100000
103	286	1.000000
103	0	0.500000
103	284	0.333333
103	124	0.250000
103	110	0.200000
103	331	0.166667
103	274	0.142857
103	740	0.125000
103	296	0.111111
103	843	0.100000
82	236	1.000000
82	117	0.500000
82	409	0.333333
82	257	0.250000
82	282	0.200000
82	924	0.166667
82	171	0.142857
82	221	0.125000
82	201	0.111111
82	256	0.100000
72	284	1.000000
72	49	0.500000
72	257	0.333333
72	190	0.250000
72	173	0.200000
72	650	0.166667
72	180	0.142857
72	131	0.125000
72	338	0.111111
72	167	0.100000
306	49	1.000000
306	180	0.500000
306	171	0.333333
306	203	0.250000
306	391	0.200000
306	7	0.166667
306	430	0.142857
306	87	0.125000
306	160	0.111111
306	190	0.100000
239	257	1.000000
239	331	0.500000
239	320	0.333333
239	338	0.250000
239	269	0.200000
239	746	0.166667
239	330	0.142857
239	268	0.125000
239	292	0.111111
239	326	0.100000
271	134	1.000000
271	196	0.500000
271	214	0.333333
271	195	0.250000
271	167	0.200000
271	316	0.166667
271	215	0.142857
271	425	0.125000
271	653	0.111111
271	152	0.100000
220	180	1.000000
220	0	0.500000
220	41	0.333333
220	10	0.250000
220	408	0.200000
220	181	0.166667
220	167	0.142857
220	23	0.125000
220	544	0.111111
220	257	0.100000
296	209	1.000000
296	171	0.500000
296	55	0.333333
296	237	0.250000
296	63	0.200000
296	7	0.166667
296	202	0.142857
296	494	0.125000
296	421	0.111111
296	120	0.100000
150	190	1.000000
150	425	0.500000
150	142	0.333333
150	512	0.250000
150	134	0.200000
150	237	0.166667
150	7	0.142857
150	178	0.125000
150	88	0.111111
150	658	0.100000
143	110	1.000000
143	12	0.500000
143	6	0.333333
143	13	0.250000
143	273	0.200000
143	316	0.166667
143	267	0.142857
143	355	0.125000
143	460	0.111111
143	63	0.100000
234	284	1.000000
234	180	0.500000
234	55	0.333333
234	171	0.250000
234	203	0.200000
234	169	0.166667
234	298	0.142857
234	257	0.125000
234	88	0.111111
234	69	0.100000
192	49	1.000000
192	116	0.500000
192	97	0.333333
192	14	0.250000
192	284	0.200000
192	469	0.166667
192	221	0.142857
192	55	0.125000
192	78	0.111111
192	180	0.100000
190	257	1.000000
190	311	0.500000
190	345	0.333333
190	331	0.250000
190	877	0.200000
190	344	0.166667
190	308	0.142857
190	749	0.125000
190	313	0.111111
190	342	0.100000
216	173	1.000000
216	209	0.500000
216	232	0.333333
216	160	0.250000
216	175	0.200000
216	61	0.166667
216	228	0.142857
216	229	0.125000
216	194	0.111111
216	227	0.100000
163	286	1.000000
163	292	0.500000
163	746	0.333333
163	0	0.250000
163	49	0.200000
163	877	0.166667
163	544	0.142857
163	740	0.125000
163	595	0.111111
163	269	0.100000
112	305	1.000000
112	299	0.500000
112	330	0.333333
112	308	0.250000
112	267	0.200000
112	338	0.166667
112	300	0.142857
112	680	0.125000
112	311	0.111111
112	870	0.100000
78	284	1.000000
78	99	0.500000
78	317	0.333333
78	241	0.250000
78	274	0.200000
78	473	0.166667
78	300	0.142857
78	298	0.125000
78	746	0.111111
78	273	0.100000
60	286	1.000000
60	676	0.500000
60	320	0.333333
60	305	0.250000
60	244	0.200000
60	284	0.166667
60	311	0.142857
60	877	0.125000
60	326	0.111111
60	324	0.100000
280	746	1.000000
280	284	0.500000
280	877	0.333333
280	329	0.250000
280	326	0.200000
280	330	0.166667
280	267	0.142857
280	305	0.125000
280	244	0.111111
280	311	0.100000
274	171	1.000000
274	81	0.500000
274	203	0.333333
274	228	0.250000
274	417	0.200000
274	160	0.166667
274	167	0.142857
274	78	0.125000
274	134	0.111111
274	201	0.100000
74	257	1.000000
74	49	0.500000
74	746	0.333333
74	282	0.250000
74	6	0.200000
74	280	0.166667
74	23	0.142857
74	110	0.125000
74	298	0.111111
74	274	0.100000
141	49	1.000000
141	257	0.500000
141	173	0.333333
141	356	0.250000
141	143	0.200000
141	6	0.166667
141	266	0.142857
141	171	0.125000
141	269	0.111111
141	203	0.100000
181	24	1.000000
181	6	0.500000
181	126	0.333333
181	274	0.250000
181	173	0.200000
181	284	0.166667
181	116	0.142857
181	273	0.125000
181	123	0.111111
181	257	0.100000
244	0	1.000000
244	117	0.500000
244	24	0.333333
244	120	0.250000
244	292	0.200000
244	470	0.166667
244	403	0.142857
244	116	0.125000
244	282	0.111111
244	272	0.100000
218	286	1.000000
218	284	0.500000
218	325	0.333333
218	300	0.250000
218	49	0.200000
218	55	0.166667
218	173	0.142857
218	746	0.125000
218	99	0.111111
218	160	0.100000
176	49	1.000000
176	6	0.500000
176	257	0.333333
176	180	0.250000
176	171	0.200000
176	116	0.166667
176	194	0.142857
176	237	0.125000
176	68	0.111111
176	233	0.100000
281	257	1.000000
281	284	0.500000
281	298	0.333333
281	746	0.250000
281	311	0.200000
281	331	0.166667
281	269	0.142857
281	680	0.125000
281	324	0.111111
281	326	0.100000
128	331	1.000000
128	305	0.500000
128	326	0.333333
128	292	0.250000
128	290	0.200000
128	330	0.166667
128	324	0.142857
128	338	0.125000
128	329	0.111111
128	320	0.100000
217	173	1.000000
217	196	0.500000
217	237	0.333333
217	49	0.250000
217	88	0.200000
217	655	0.166667
217	209	0.142857
217	63	0.125000
217	171	0.111111
217	215	0.100000
77	110	1.000000
77	284	0.500000
77	257	0.333333
77	99	0.250000
77	326	0.200000
77	331	0.166667
77	49	0.142857
77	274	0.125000
77	843	0.111111
77	0	0.100000
202	49	1.000000
202	284	0.500000
202	403	0.333333
202	180	0.250000
202	14	0.200000
202	110	0.166667
202	120	0.142857
202	298	0.125000
202	124	0.111111
202	589	0.100000
44	24	1.000000
44	403	0.500000
44	292	0.333333
44	221	0.250000
44	150	0.200000
44	544	0.166667
44	274	0.142857
44	116	0.125000
44	239	0.111111
44	282	0.100000
117	99	1.000000
117	126	0.500000
117	182	0.333333
117	181	0.250000
117	49	0.200000
117	11	0.166667
117	184	0.142857
117	355	0.125000
117	323	0.111111
117	95	0.100000
122	316	1.000000
122	193	0.500000
122	173	0.333333
122	478	0.250000
122	68	0.200000
122	267	0.166667
122	210	0.142857
122	355	0.125000
122	179	0.111111
122	257	0.100000
20	305	1.000000
20	670	0.500000
20	893	0.333333
20	680	0.250000
20	218	0.200000
20	1023	0.166667
20	331	0.142857
20	506	0.125000
20	349	0.111111
20	320	0.100000
282	0	1.000000
282	409	0.500000
282	24	0.333333
282	215	0.250000
282	3	0.200000
282	180	0.166667
282	173	0.142857
282	239	0.125000
282	234	0.111111
282	221	0.100000
130	257	1.000000
130	236	0.500000
130	266	0.333333
130	283	0.250000
130	287	0.200000
130	286	0.166667
130	311	0.142857
130	317	0.125000
130	12	0.111111
130	589	0.100000
157	209	1.000000
157	403	0.500000
157	78	0.333333
157	271	0.250000
157	566	0.200000
157	264	0.166667
157	97	0.142857
157	143	0.125000
157	228	0.111111
157	182	0.100000
170	257	1.000000
170	300	0.500000
170	314	0.333333
170	298	0.250000
170	345	0.200000
170	326	0.166667
170	746	0.142857
170	331	0.125000
170	317	0.111111
170	303	0.100000
196	749	1.000000
196	78	0.500000
196	746	0.333333
196	877	0.250000
196	311	0.200000
196	292	0.166667
196	55	0.142857
196	244	0.125000
196	194	0.111111
196	566	0.100000
229	171	1.000000
229	81	0.500000
229	132	0.333333
229	481	0.250000
229	214	0.200000
229	88	0.166667
229	190	0.142857
229	94	0.125000
229	192	0.111111
229	126	0.100000
106	746	1.000000
106	344	0.500000
106	330	0.333333
106	325	0.250000
106	299	0.200000
106	345	0.166667
106	326	0.142857
106	292	0.125000
106	688	0.111111
106	324	0.100000
301	286	1.000000
301	877	0.500000
301	746	0.333333
301	298	0.250000
301	284	0.200000
301	292	0.166667
301	324	0.142857
301	330	0.125000
301	329	0.111111
301	308	0.100000
133	286	1.000000
133	311	0.500000
133	292	0.333333
133	331	0.250000
133	746	0.200000
133	305	0.166667
133	270	0.142857
133	688	0.125000
133	244	0.111111
133	330	0.100000
125	298	1.000000
125	267	0.500000
125	305	0.333333
125	746	0.250000
125	344	0.200000
125	688	0.166667
125	330	0.142857
125	299	0.125000
125	345	0.111111
125	748	0.100000
225	99	1.000000
225	0	0.500000
225	49	0.333333
225	167	0.250000
225	281	0.200000
225	221	0.166667
225	201	0.142857
225	152	0.125000
225	63	0.111111
225	271	0.100000
22	167	1.000000
22	171	0.500000
22	180	0.333333
22	81	0.250000
22	494	0.200000
22	68	0.166667
22	209	0.142857
22	94	0.125000
22	134	0.111111
22	69	0.100000
179	3	1.000000
179	65	0.500000
179	237	0.333333
179	68	0.250000
179	11	0.200000
179	99	0.166667
179	87	0.142857
179	69	0.125000
179	209	0.111111
179	201	0.100000
305	273	1.000000
305	274	0.500000
305	0	0.333333
305	292	0.250000
305	474	0.200000
305	236	0.166667
305	311	0.142857
305	124	0.125000
305	254	0.111111
305	746	0.100000
230	49	1.000000
230	236	0.500000
230	292	0.333333
230	120	0.250000
230	24	0.200000
230	284	0.166667
230	280	0.142857
230	117	0.125000
230	99	0.111111
230	257	0.100000
295	99	1.000000
295	6	0.500000
295	14	0.333333
295	286	0.250000
295	311	0.200000
295	115	0.166667
295	317	0.142857
295	325	0.125000
295	589	0.111111
295	331	0.100000
172	746	1.000000
172	286	0.500000
172	331	0.333333
172	311	0.250000
172	305	0.200000
172	308	0.166667
172	877	0.142857
172	338	0.125000
172	680	0.111111
172	344	0.100000
235	0	1.000000
235	193	0.500000
235	132	0.333333
235	257	0.250000
235	274	0.200000
235	171	0.166667
235	7	0.142857
235	186	0.125000
235	513	0.111111
235	24	0.100000
279	97	1.000000
279	81	0.500000
279	286	0.333333
279	49	0.250000
279	28	0.200000
279	544	0.166667
279	173	0.142857
279	225	0.125000
279	27	0.111111
279	95	0.100000
184	13	1.000000
184	210	0.500000
184	126	0.333333
184	481	0.250000
184	0	0.200000
184	173	0.166667
184	99	0.142857
184	97	0.125000
184	134	0.111111
184	196	0.100000
32	746	1.000000
32	331	0.500000
32	305	0.333333
32	292	0.250000
32	330	0.200000
32	320	0.166667
32	308	0.142857
32	284	0.125000
32	324	0.111111
32	258	0.100000
262	171	1.000000
262	186	0.500000
262	182	0.333333
262	478	0.250000
262	494	0.200000
262	175	0.166667
262	131	0.142857
262	316	0.125000
262	292	0.111111
262	78	0.100000
149	236	1.000000
149	473	0.500000
149	6	0.333333
149	257	0.250000
149	403	0.200000
149	284	0.166667
149	116	0.142857
149	506	0.125000
149	24	0.111111
149	254	0.100000
287	182	1.000000
287	509	0.500000
287	171	0.333333
287	186	0.250000
287	78	0.200000
287	196	0.166667
287	184	0.142857
287	481	0.125000
287	300	0.111111
287	180	0.100000
273	0	1.000000
273	116	0.500000
273	740	0.333333
273	99	0.250000
273	284	0.200000
273	286	0.166667
273	120	0.142857
273	221	0.125000
273	843	0.111111
273	12	0.100000
108	49	1.000000
108	68	0.500000
108	195	0.333333
108	175	0.250000
108	566	0.200000
108	229	0.166667
108	234	0.142857
108	88	0.125000
108	152	0.111111
108	683	0.100000
151	236	1.000000
151	0	0.500000
151	469	0.333333
151	49	0.250000
151	474	0.200000
151	209	0.166667
151	68	0.142857
151	215	0.125000
151	69	0.111111
151	284	0.100000
187	171	1.000000
187	182	0.500000
187	68	0.333333
187	653	0.250000
187	421	0.200000
187	11	0.166667
187	3	0.142857
187	116	0.125000
187	193	0.111111
187	99	0.100000
145	284	1.000000
145	300	0.500000
145	331	0.333333
145	324	0.250000
145	746	0.200000
145	286	0.166667
145	749	0.142857
145	748	0.125000
145	314	0.111111
145	268	0.100000
47	257	1.000000
47	173	0.500000
47	134	0.333333
47	126	0.250000
47	186	0.200000
47	292	0.166667
47	518	0.142857
47	601	0.125000
47	196	0.111111
47	528	0.100000
28	257	1.000000
28	325	0.500000
28	338	0.333333
28	269	0.250000
28	267	0.200000
28	311	0.166667
28	331	0.142857
28	286	0.125000
28	305	0.111111
28	299	0.100000
310	421	1.000000
310	209	0.500000
310	227	0.333333
310	167	0.250000
310	229	0.200000
310	730	0.166667
310	61	0.142857
310	196	0.125000
310	449	0.111111
310	94	0.100000
164	49	1.000000
164	0	0.500000
164	171	0.333333
164	97	0.250000
164	209	0.200000
164	203	0.166667
164	116	0.142857
164	99	0.125000
164	421	0.111111
164	284	0.100000
155	173	1.000000
155	134	0.500000
155	186	0.333333
155	49	0.250000
155	171	0.200000
155	481	0.166667
155	190	0.142857
155	97	0.125000
155	178	0.111111
155	284	0.100000
207	209	1.000000
207	730	0.500000
207	267	0.333333
207	210	0.250000
207	284	0.200000
207	68	0.166667
207	49	0.142857
207	173	0.125000
207	653	0.111111
207	195	0.100000
1	676	1.000000
1	746	0.500000
1	0	0.333333
1	286	0.250000
1	320	0.200000
1	242	0.166667
1	266	0.142857
1	317	0.125000
1	688	0.111111
1	244	0.100000
36	180	1.000000
36	175	0.500000
36	683	0.333333
36	548	0.250000
36	143	0.200000
36	544	0.166667
36	234	0.142857
36	0	0.125000
36	227	0.111111
36	228	0.100000
204	286	1.000000
204	270	0.500000
204	305	0.333333
204	746	0.250000
204	345	0.200000
204	308	0.166667
204	290	0.142857
204	300	0.125000
204	749	0.111111
204	321	0.100000
247	49	1.000000
247	180	0.500000
247	194	0.333333
247	6	0.250000
247	257	0.200000
247	221	0.166667
247	116	0.142857
247	203	0.125000
247	99	0.111111
247	746	0.100000
140	746	1.000000
140	289	0.500000
140	326	0.333333
140	409	0.250000
140	110	0.200000
140	99	0.166667
140	254	0.142857
140	1045	0.125000
140	272	0.111111
140	244	0.100000
92	24	1.000000
92	110	0.500000
92	236	0.333333
92	49	0.250000
92	272	0.200000
92	99	0.166667
92	292	0.142857
92	284	0.125000
92	273	0.111111
92	471	0.100000
194	49	1.000000
194	173	0.500000
194	180	0.333333
194	171	0.250000
194	513	0.200000
194	286	0.166667
194	383	0.142857
194	185	0.125000
194	267	0.111111
194	203	0.100000
158	0	1.000000
158	298	0.500000
158	311	0.333333
158	284	0.250000
158	49	0.200000
158	286	0.166667
158	320	0.142857
158	256	0.125000
158	685	0.111111
158	146	0.100000
107	0	1.000000
107	24	0.500000
107	274	0.333333
107	284	0.250000
107	281	0.200000
107	110	0.166667
107	150	0.142857
107	14	0.125000
107	257	0.111111
107	256	0.100000
46	311	1.000000
46	287	0.500000
46	298	0.333333
46	746	0.250000
46	324	0.200000
46	344	0.166667
46	885	0.142857
46	331	0.125000
46	292	0.111111
46	326	0.100000
254	356	1.000000
254	331	0.500000
254	305	0.333333
254	144	0.250000
254	49	0.200000
254	588	0.166667
254	377	0.142857
254	117	0.125000
254	290	0.111111
254	1023	0.100000
88	69	1.000000
88	284	0.500000
88	311	0.333333
88	272	0.250000
88	254	0.200000
88	274	0.166667
88	843	0.142857
88	283	0.125000
88	1012	0.111111
88	738	0.100000
139	267	1.000000
139	326	0.500000
139	331	0.333333
139	311	0.250000
139	746	0.200000
139	325	0.166667
139	241	0.142857
139	680	0.125000
139	338	0.111111
139	330	0.100000
189	286	1.000000
189	257	0.500000
189	305	0.333333
189	292	0.250000
189	321	0.200000
189	259	0.166667
189	284	0.142857
189	330	0.125000
189	877	0.111111
189	329	0.100000
23	49	1.000000
23	11	0.500000
23	0	0.333333
23	99	0.250000
23	180	0.200000
23	173	0.166667
23	171	0.142857
23	257	0.125000
23	201	0.111111
23	203	0.100000
16	14	1.000000
16	257	0.500000
16	286	0.333333
16	280	0.250000
16	123	0.200000
16	273	0.166667
16	24	0.142857
16	49	0.125000
16	281	0.111111
16	331	0.100000
312	383	1.000000
312	63	0.500000
312	494	0.333333
312	201	0.250000
312	27	0.200000
312	221	0.166667
312	131	0.142857
312	180	0.125000
312	502	0.111111
312	355	0.100000
52	49	1.000000
52	116	0.500000
52	0	0.333333
52	403	0.250000
52	173	0.200000
52	221	0.166667
52	236	0.142857
52	126	0.125000
52	97	0.111111
52	271	0.100000
123	180	1.000000
123	194	0.500000
123	55	0.333333
123	21	0.250000
123	209	0.200000
123	203	0.166667
123	175	0.142857
123	63	0.125000
123	182	0.111111
123	316	0.100000
148	325	1.000000
148	330	0.500000
148	746	0.333333
148	286	0.250000
148	320	0.200000
148	345	0.166667
148	292	0.142857
148	241	0.125000
148	305	0.111111
148	314	0.100000
175	99	1.000000
175	266	0.500000
175	311	0.333333
175	49	0.250000
175	326	0.200000
175	267	0.166667
175	300	0.142857
175	746	0.125000
175	338	0.111111
175	298	0.100000
105	236	1.000000
105	274	0.500000
105	196	0.333333
105	49	0.250000
105	97	0.200000
105	126	0.166667
105	110	0.142857
105	173	0.125000
105	85	0.111111
105	202	0.100000
311	167	1.000000
311	472	0.500000
311	601	0.333333
311	196	0.250000
311	421	0.200000
311	134	0.166667
311	703	0.142857
311	209	0.125000
311	126	0.111111
311	512	0.100000
174	68	1.000000
174	173	0.500000
174	81	0.333333
174	209	0.250000
174	21	0.200000
174	203	0.166667
174	78	0.142857
174	421	0.125000
174	566	0.111111
174	383	0.100000
152	49	1.000000
152	257	0.500000
152	97	0.333333
152	99	0.250000
152	209	0.200000
152	284	0.166667
152	298	0.142857
152	95	0.125000
152	286	0.111111
152	88	0.100000
30	284	1.000000
30	267	0.500000
30	311	0.333333
30	257	0.250000
30	303	0.200000
30	748	0.166667
30	287	0.142857
30	99	0.125000
30	270	0.111111
30	305	0.100000
219	267	1.000000
219	311	0.500000
219	300	0.333333
219	305	0.250000
219	325	0.200000
219	746	0.166667
219	326	0.142857
219	344	0.125000
219	324	0.111111
219	748	0.100000
315	284	1.000000
315	134	0.500000
315	142	0.333333
315	298	0.250000
315	192	0.200000
315	257	0.166667
315	509	0.142857
315	190	0.125000
315	180	0.111111
315	524	0.100000
142	298	1.000000
142	267	0.500000
142	338	0.333333
142	314	0.250000
142	746	0.200000
142	308	0.166667
142	325	0.142857
142	269	0.125000
142	326	0.111111
142	749	0.100000
308	284	1.000000
308	746	0.500000
308	311	0.333333
308	326	0.250000
308	330	0.200000
308	329	0.166667
308	267	0.142857
308	292	0.125000
308	258	0.111111
308	286	0.100000
324	49	1.000000
324	210	0.500000
324	209	0.333333
324	477	0.250000
324	355	0.200000
324	203	0.166667
324	204	0.142857
324	215	0.125000
324	97	0.111111
324	184	0.100000
102	0	1.000000
102	257	0.500000
102	236	0.333333
102	173	0.250000
102	97	0.200000
102	120	0.166667
102	274	0.142857
102	746	0.125000
102	740	0.111111
102	14	0.100000
198	284	1.000000
198	286	0.500000
198	257	0.333333
198	746	0.250000
198	298	0.200000
198	317	0.166667
198	331	0.142857
198	338	0.125000
198	325	0.111111
198	320	0.100000
201	173	1.000000
201	481	0.500000
201	49	0.333333
201	180	0.250000
201	99	0.200000
201	478	0.166667
201	196	0.142857
201	167	0.125000
201	134	0.111111
201	131	0.100000
341	49	1.000000
341	0	0.500000
341	180	0.333333
341	283	0.250000
341	273	0.200000
341	512	0.166667
341	150	0.142857
341	267	0.125000
341	97	0.111111
341	126	0.100000
319	180	1.000000
319	97	0.500000
319	271	0.333333
319	11	0.250000
319	143	0.200000
319	257	0.166667
319	229	0.142857
319	172	0.125000
319	182	0.111111
319	926	0.100000
317	68	1.000000
317	190	0.500000
317	171	0.333333
317	481	0.250000
317	96	0.200000
317	201	0.166667
317	180	0.142857
317	284	0.125000
317	167	0.111111
317	27	0.100000
276	110	1.000000
276	24	0.500000
276	286	0.333333
276	282	0.250000
276	116	0.200000
276	12	0.166667
276	273	0.142857
276	124	0.125000
276	271	0.111111
276	125	0.100000
339	49	1.000000
339	417	0.500000
339	209	0.333333
339	180	0.250000
339	131	0.200000
339	68	0.166667
339	134	0.142857
339	215	0.125000
339	167	0.111111
339	494	0.100000
29	746	1.000000
29	0	0.500000
29	321	0.333333
29	269	0.250000
29	298	0.200000
29	242	0.166667
29	749	0.142857
29	286	0.125000
29	251	0.111111
29	203	0.100000
325	233	1.000000
325	68	0.500000
325	88	0.333333
325	27	0.250000
325	421	0.200000
325	179	0.166667
325	180	0.142857
325	98	0.125000
325	433	0.111111
325	142	0.100000
205	267	1.000000
205	345	0.500000
205	331	0.333333
205	309	0.250000
205	284	0.200000
205	344	0.166667
205	326	0.142857
205	749	0.125000
205	885	0.111111
205	268	0.100000
316	257	1.000000
316	331	0.500000
316	305	0.333333
316	292	0.250000
316	330	0.200000
316	326	0.166667
316	688	0.142857
316	325	0.125000
316	284	0.111111
316	893	0.100000
119	282	1.000000
119	236	0.500000
119	280	0.333333
119	289	0.250000
119	99	0.200000
119	292	0.166667
119	257	0.142857
119	6	0.125000
119	286	0.111111
119	683	0.100000
340	305	1.000000
340	257	0.500000
340	746	0.333333
340	877	0.250000
340	308	0.200000
340	326	0.166667
340	331	0.142857
340	330	0.125000
340	242	0.111111
340	686	0.100000
75	99	1.000000
75	97	0.500000
75	126	0.333333
75	49	0.250000
75	173	0.200000
75	345	0.166667
75	271	0.142857
75	123	0.125000
75	300	0.111111
75	233	0.100000
326	49	1.000000
326	215	0.500000
326	68	0.333333
326	11	0.250000
326	167	0.200000
326	171	0.166667
326	195	0.142857
326	88	0.125000
326	193	0.111111
326	467	0.100000
45	286	1.000000
45	257	0.500000
45	267	0.333333
45	302	0.250000
45	331	0.200000
45	329	0.166667
45	330	0.142857
45	320	0.125000
45	287	0.111111
45	325	0.100000
182	81	1.000000
182	229	0.500000
182	566	0.333333
182	171	0.250000
182	173	0.200000
182	160	0.166667
182	21	0.142857
182	78	0.125000
182	182	0.111111
182	194	0.100000
342	99	1.000000
342	68	0.500000
342	237	0.333333
342	10	0.250000
342	171	0.200000
342	203	0.166667
342	190	0.142857
342	233	0.125000
342	209	0.111111
342	27	0.100000
288	24	1.000000
288	49	0.500000
288	180	0.333333
288	843	0.250000
288	595	0.200000
288	236	0.166667
288	286	0.142857
288	544	0.125000
288	6	0.111111
288	292	0.100000
313	236	1.000000
313	14	0.500000
313	286	0.333333
313	400	0.250000
313	87	0.200000
313	201	0.166667
313	93	0.142857
313	924	0.125000
313	49	0.111111
313	274	0.100000
327	21	1.000000
327	173	0.500000
327	214	0.333333
327	78	0.250000
327	143	0.200000
327	233	0.166667
327	175	0.142857
327	481	0.125000
327	228	0.111111
327	178	0.100000
208	257	1.000000
208	284	0.500000
208	317	0.333333
208	746	0.250000
208	266	0.200000
208	49	0.166667
208	281	0.142857
208	99	0.125000
208	273	0.111111
208	304	0.100000
135	49	1.000000
135	6	0.500000
135	0	0.333333
135	12	0.250000
135	180	0.200000
135	273	0.166667
135	406	0.142857
135	92	0.125000
135	283	0.111111
135	110	0.100000
343	0	1.000000
343	201	0.500000
343	24	0.333333
343	843	0.250000
343	529	0.200000
343	123	0.166667
343	274	0.142857
343	292	0.125000
343	110	0.111111
343	221	0.100000
321	99	1.000000
321	97	0.500000
321	481	0.333333
321	133	0.250000
321	55	0.200000
321	267	0.166667
321	186	0.142857
321	284	0.125000
321	478	0.111111
321	173	0.100000
260	257	1.000000
260	877	0.500000
260	284	0.333333
260	292	0.250000
260	331	0.200000
260	317	0.166667
260	321	0.142857
260	680	0.125000
260	326	0.111111
260	244	0.100000
178	286	1.000000
178	267	0.500000
178	746	0.333333
178	326	0.250000
178	284	0.200000
178	877	0.166667
178	305	0.142857
178	330	0.125000
178	290	0.111111
178	324	0.100000
329	49	1.000000
329	233	0.500000
329	215	0.333333
329	209	0.250000
329	96	0.200000
329	172	0.166667
329	94	0.142857
329	143	0.125000
329	70	0.111111
329	55	0.100000
344	254	1.000000
344	266	0.500000
344	97	0.333333
344	274	0.250000
344	173	0.200000
344	120	0.166667
344	256	0.142857
344	203	0.125000
344	273	0.111111
344	7	0.100000
87	284	1.000000
87	267	0.500000
87	257	0.333333
87	286	0.250000
87	330	0.200000
87	344	0.166667
87	345	0.142857
87	320	0.125000
87	325	0.111111
87	326	0.100000
3	877	1.000000
3	330	0.500000
3	298	0.333333
3	331	0.250000
3	321	0.200000
3	324	0.166667
3	680	0.142857
3	305	0.125000
3	300	0.111111
3	746	0.100000
26	403	1.000000
26	271	0.500000
26	0	0.333333
26	116	0.250000
26	257	0.200000
26	6	0.166667
26	589	0.142857
26	146	0.125000
26	128	0.111111
26	236	0.100000
8	257	1.000000
8	99	0.500000
8	97	0.333333
8	746	0.250000
8	267	0.200000
8	68	0.166667
8	126	0.142857
8	258	0.125000
8	317	0.111111
8	311	0.100000
345	173	1.000000
345	97	0.500000
345	182	0.333333
345	566	0.250000
345	232	0.200000
345	429	0.166667
345	67	0.142857
345	238	0.125000
345	88	0.111111
345	544	0.100000
330	99	1.000000
330	49	0.500000
330	311	0.333333
330	481	0.250000
330	257	0.200000
330	173	0.166667
330	274	0.142857
330	97	0.125000
330	316	0.111111
330	133	0.100000
303	746	1.000000
303	257	0.500000
303	0	0.333333
303	330	0.250000
303	305	0.200000
303	676	0.166667
303	331	0.142857
303	324	0.125000
303	321	0.111111
303	287	0.100000
246	284	1.000000
246	292	0.500000
246	311	0.333333
246	269	0.250000
246	273	0.200000
246	126	0.166667
246	286	0.142857
246	236	0.125000
246	24	0.111111
246	274	0.100000
331	116	1.000000
331	257	0.500000
331	0	0.333333
331	221	0.250000
331	740	0.200000
331	683	0.166667
331	55	0.142857
331	99	0.125000
331	124	0.111111
331	24	0.100000
346	0	1.000000
346	63	0.500000
346	271	0.333333
346	233	0.250000
346	236	0.200000
346	221	0.166667
346	94	0.142857
346	160	0.125000
346	564	0.111111
346	280	0.100000
2	286	1.000000
2	284	0.500000
2	298	0.333333
2	688	0.250000
2	244	0.200000
2	311	0.166667
2	267	0.142857
2	746	0.125000
2	877	0.111111
2	310	0.100000
320	601	1.000000
320	193	0.500000
320	494	0.333333
320	477	0.250000
320	97	0.200000
320	481	0.166667
320	502	0.142857
320	425	0.125000
320	169	0.111111
320	316	0.100000
328	266	1.000000
328	746	0.500000
328	6	0.333333
328	344	0.250000
328	317	0.200000
328	601	0.166667
328	55	0.142857
328	126	0.125000
328	181	0.111111
328	325	0.100000
272	267	1.000000
272	746	0.500000
272	300	0.333333
272	298	0.250000
272	257	0.200000
272	287	0.166667
272	344	0.142857
272	299	0.125000
272	258	0.111111
272	324	0.100000
226	236	1.000000
226	0	0.500000
226	403	0.333333
226	742	0.250000
226	843	0.200000
226	291	0.166667
226	254	0.142857
226	49	0.125000
226	282	0.111111
226	323	0.100000
85	284	1.000000
85	746	0.500000
85	292	0.333333
85	311	0.250000
85	266	0.200000
85	331	0.166667
85	324	0.142857
85	244	0.125000
85	680	0.111111
85	287	0.100000
265	267	1.000000
265	257	0.500000
265	300	0.333333
265	273	0.250000
265	287	0.200000
265	283	0.166667
265	286	0.142857
265	301	0.125000
265	746	0.111111
265	338	0.100000
54	116	1.000000
54	403	0.500000
54	0	0.333333
54	257	0.250000
54	171	0.200000
54	99	0.166667
54	221	0.142857
54	544	0.125000
54	126	0.111111
