0	264	0.250000
0	196	0.200000
0	172	0.166667
0	28	0.142857
0	180	0.125000
0	98	0.111111
0	55	0.100000
306	171	1.000000
306	378	0.500000
306	203	0.333333
306	199	0.250000
306	194	0.200000
306	447	0.166667
306	160	0.142857
306	153	0.125000
306	391	0.111111
306	133	0.100000
143	164	1.000000
143	13	0.500000
143	316	0.333333
143	6	0.250000
143	278	0.200000
143	30	0.166667
143	86	0.142857
143	179	0.125000
143	291	0.111111
143	54	0.100000
72	178	1.000000
72	201	0.500000
72	472	0.333333
72	199	0.250000
72	63	0.200000
72	300	0.166667
72	153	0.142857
72	521	0.125000
72	133	0.111111
72	804	0.100000
55	203	1.000000
55	172	0.500000
55	180	0.333333
55	226	0.250000
55	49	0.200000
55	116	0.166667
55	228	0.142857
55	21	0.125000
55	209	0.111111
55	152	0.100000
296	94	1.000000
296	237	0.500000
296	91	0.333333
296	55	0.250000
296	453	0.200000
296	181	0.166667
296	10	0.142857
296	96	0.125000
296	209	0.111111
296	365	0.100000
190	313	1.000000
190	299	0.500000
190	331	0.333333
190	325	0.250000
190	266	0.200000
190	749	0.166667
190	311	0.142857
190	345	0.125000
190	885	0.111111
190	304	0.100000
14	746	1.000000
14	234	0.500000
14	124	0.333333
14	283	0.250000
14	49	0.200000
14	251	0.166667
14	287	0.142857
14	1132	0.125000
14	280	0.111111
14	300	0.100000
220	41	1.000000
220	264	0.500000
220	150	0.333333
220	120	0.250000
220	542	0.200000
220	649	0.166667
220	23	0.142857
220	180	0.125000
220	516	0.111111
220	32	0.100000
60	326	1.000000
60	877	0.500000
60	317	0.333333
60	676	0.250000
60	266	0.200000
60	268	0.166667
60	297	0.142857
60	269	0.125000
60	287	0.111111
60	49	0.100000
192	551	1.000000
192	401	0.500000
192	267	0.333333
192	95	0.250000
192	55	0.200000
192	116	0.166667
192	193	0.142857
192	28	0.125000
192	284	0.111111
192	160	0.100000
206	69	1.000000
206	204	0.500000
206	202	0.333333
206	99	0.250000
206	78	0.200000
206	512	0.166667
206	185	0.142857
206	790	0.125000
206	196	0.111111
206	86	0.100000
234	180	1.000000
234	69	0.500000
234	27	0.333333
234	215	0.250000
234	55	0.200000
234	88	0.166667
234	264	0.142857
234	304	0.125000
234	96	0.111111
234	82	0.100000
141	257	1.000000
141	305	0.500000
141	221	0.333333
141	182	0.250000
141	311	0.200000
141	6	0.166667
141	267	0.142857
141	49	0.125000
141	190	0.111111
141	356	0.100000
112	338	1.000000
112	49	0.500000
112	274	0.333333
112	0	0.250000
112	1126	0.200000
112	299	0.166667
112	311	0.142857
112	746	0.125000
112	147	0.111111
112	408	0.100000
231	99	1.000000
231	97	0.500000
231	80	0.333333
231	236	0.250000
231	196	0.200000
231	237	0.166667
231	355	0.142857
231	179	0.125000
231	274	0.111111
231	11	0.100000
163	595	1.000000
163	49	0.500000
163	746	0.333333
163	740	0.250000
163	273	0.200000
163	254	0.166667
163	286	0.142857
163	8	0.125000
163	180	0.111111
163	589	0.100000
176	180	1.000000
176	49	0.500000
176	194	0.333333
176	237	0.250000
176	171	0.200000
176	21	0.166667
176	68	0.142857
176	257	0.125000
176	6	0.111111
176	22	0.100000
274	447	1.000000
274	228	0.500000
274	201	0.333333
274	677	0.250000
274	21	0.200000
274	81	0.166667
274	234	0.142857
274	150	0.125000
274	171	0.111111
274	564	0.100000
51	273	1.000000
51	300	0.500000
51	24	0.333333
51	469	0.250000
51	150	0.200000
51	82	0.166667
51	1009	0.142857
51	221	0.125000
51	589	0.111111
51	124	0.100000
280	336	1.000000
280	746	0.500000
280	311	0.333333
280	297	0.250000
280	319	0.200000
280	244	0.166667
280	287	0.142857
280	329	0.125000
280	284	0.111111
280	878	0.100000
202	49	1.000000
202	273	0.500000
202	326	0.333333
202	544	0.250000
202	473	0.200000
202	284	0.166667
202	122	0.142857
202	282	0.125000
202	14	0.111111
202	9	0.100000
218	300	1.000000
218	110	0.500000
218	331	0.333333
218	195	0.250000
218	344	0.200000
218	173	0.166667
218	167	0.142857
218	171	0.125000
218	299	0.111111
218	160	0.100000
160	203	1.000000
160	236	0.500000
160	117	0.333333
160	193	0.250000
160	481	0.200000
160	521	0.166667
160	215	0.142857
160	199	0.125000
160	480	0.111111
160	355	0.100000
181	172	1.000000
181	257	0.500000
181	126	0.333333
181	24	0.250000
181	97	0.200000
181	81	0.166667
181	150	0.142857
181	203	0.125000
181	116	0.111111
181	27	0.100000
20	670	1.000000
20	633	0.500000
20	218	0.333333
20	455	0.250000
20	163	0.200000
20	436	0.166667
20	144	0.142857
20	565	0.125000
20	842	0.111111
20	320	0.100000
217	655	1.000000
217	208	0.500000
217	237	0.333333
217	210	0.250000
217	557	0.200000
217	65	0.166667
217	300	0.142857
217	779	0.125000
217	459	0.111111
217	512	0.100000
147	430	1.000000
147	49	0.500000
147	97	0.333333
147	7	0.250000
147	70	0.200000
147	188	0.166667
147	208	0.142857
147	78	0.125000
147	99	0.111111
147	133	0.100000
128	292	1.000000
128	123	0.500000
128	311	0.333333
128	242	0.250000
128	316	0.200000
128	326	0.166667
128	323	0.142857
128	324	0.125000
128	320	0.111111
128	877	0.100000
196	566	1.000000
196	173	0.500000
196	78	0.333333
196	311	0.250000
196	194	0.200000
196	240	0.166667
196	749	0.142857
196	391	0.125000
196	187	0.111111
196	292	0.100000
122	184	1.000000
122	298	0.500000
122	478	0.333333
122	149	0.250000
122	68	0.200000
122	652	0.166667
122	27	0.142857
122	497	0.125000
122	580	0.111111
122	705	0.100000
124	167	1.000000
124	472	0.500000
124	193	0.333333
124	94	0.250000
124	93	0.200000
124	203	0.166667
124	97	0.142857
124	234	0.125000
124	583	0.111111
124	690	0.100000
44	150	1.000000
44	279	0.500000
44	254	0.333333
44	932	0.250000
44	124	0.200000
44	201	0.166667
44	24	0.142857
44	474	0.125000
44	272	0.111111
44	864	0.100000
133	292	1.000000
133	311	0.500000
133	94	0.333333
133	254	0.250000
133	329	0.200000
133	300	0.166667
133	480	0.142857
133	344	0.125000
133	270	0.111111
133	346	0.100000
157	78	1.000000
157	548	0.500000
157	566	0.333333
157	143	0.250000
157	209	0.200000
157	7	0.166667
157	71	0.142857
157	271	0.125000
157	21	0.111111
157	730	0.100000
82	407	1.000000
82	117	0.500000
82	254	0.333333
82	96	0.250000
82	409	0.200000
82	37	0.166667
82	93	0.142857
82	469	0.125000
82	298	0.111111
82	62	0.100000
130	283	1.000000
130	311	0.500000
130	273	0.333333
130	295	0.250000
130	236	0.200000
130	1140	0.166667
130	281	0.142857
130	309	0.125000
130	326	0.111111
130	12	0.100000
179	11	1.000000
179	316	0.500000
179	385	0.333333
179	160	0.250000
179	380	0.200000
179	201	0.166667
179	1072	0.142857
179	947	0.125000
179	95	0.111111
179	300	0.100000
301	292	1.000000
301	267	0.500000
301	242	0.333333
301	676	0.250000
301	284	0.200000
301	878	0.166667
301	0	0.142857
301	259	0.125000
301	877	0.111111
301	299	0.100000
271	652	1.000000
271	233	0.500000
271	134	0.333333
271	445	0.250000
271	175	0.200000
271	57	0.166667
271	27	0.142857
271	195	0.125000
271	683	0.111111
271	180	0.100000
229	171	1.000000
229	222	0.500000
229	94	0.333333
229	81	0.250000
229	594	0.200000
229	178	0.166667
229	505	0.142857
229	174	0.125000
229	190	0.111111
229	544	0.100000
235	8	1.000000
235	589	0.500000
235	193	0.333333
235	215	0.250000
235	24	0.200000
235	659	0.166667
235	7	0.142857
235	233	0.125000
235	269	0.111111
235	0	0.100000
22	208	1.000000
22	195	0.500000
22	132	0.333333
22	228	0.250000
22	194	0.200000
22	677	0.166667
22	601	0.142857
22	180	0.125000
22	69	0.111111
22	406	0.100000
150	185	1.000000
150	658	0.500000
150	1099	0.333333
150	120	0.250000
150	273	0.200000
150	227	0.166667
150	476	0.142857
150	142	0.125000
150	57	0.111111
150	512	0.100000
125	319	1.000000
125	287	0.500000
125	313	0.333333
125	341	0.250000
125	267	0.200000
125	345	0.166667
125	244	0.142857
125	330	0.125000
125	338	0.111111
125	688	0.100000
262	204	1.000000
262	182	0.500000
262	496	0.333333
262	131	0.250000
262	142	0.200000
262	78	0.166667
262	175	0.142857
262	1124	0.125000
262	425	0.111111
262	135	0.100000
295	99	1.000000
295	301	0.500000
295	14	0.333333
295	256	0.250000
295	277	0.200000
295	9	0.166667
295	190	0.142857
295	241	0.125000
295	496	0.111111
295	182	0.100000
230	49	1.000000
230	120	0.500000
230	256	0.333333
230	116	0.250000
230	117	0.200000
230	236	0.166667
230	403	0.142857
230	171	0.125000
230	286	0.111111
230	173	0.100000
108	49	1.000000
108	236	0.500000
108	88	0.333333
108	229	0.250000
108	566	0.200000
108	10	0.166667
108	237	0.142857
108	928	0.125000
108	68	0.111111
108	163	0.100000
216	232	1.000000
216	61	0.500000
216	544	0.333333
216	548	0.250000
216	175	0.200000
216	718	0.166667
216	28	0.142857
216	173	0.125000
216	401	0.111111
216	55	0.100000
32	331	1.000000
32	292	0.500000
32	267	0.333333
32	305	0.250000
32	49	0.200000
32	99	0.166667
32	336	0.142857
32	356	0.125000
32	300	0.111111
32	233	0.100000
279	236	1.000000
279	32	0.500000
279	49	0.333333
279	540	0.250000
279	228	0.200000
279	97	0.166667
279	57	0.142857
279	221	0.125000
279	544	0.111111
279	161	0.100000
78	245	1.000000
78	136	0.500000
78	99	0.333333
78	317	0.250000
78	274	0.200000
78	284	0.166667
78	273	0.142857
78	123	0.125000
78	239	0.111111
78	545	0.100000
145	300	1.000000
145	266	0.500000
145	688	0.333333
145	314	0.250000
145	308	0.200000
145	748	0.166667
145	284	0.142857
145	290	0.125000
145	49	0.111111
145	268	0.100000
287	210	1.000000
287	509	0.500000
287	518	0.333333
287	292	0.250000
287	171	0.200000
287	69	0.166667
287	82	0.142857
287	305	0.125000
287	22	0.111111
287	476	0.100000
74	506	1.000000
74	49	0.500000
74	282	0.333333
74	110	0.250000
74	128	0.200000
74	180	0.166667
74	336	0.142857
74	239	0.125000
74	108	0.111111
74	11	0.100000
28	267	1.000000
28	508	0.500000
28	316	0.333333
28	317	0.250000
28	480	0.200000
28	126	0.166667
28	82	0.142857
28	331	0.125000
28	287	0.111111
28	215	0.100000
151	236	1.000000
151	68	0.500000
151	964	0.333333
151	221	0.250000
151	400	0.200000
151	8	0.166667
151	280	0.142857
151	403	0.125000
151	28	0.111111
151	286	0.100000
244	298	1.000000
244	1026	0.500000
244	234	0.333333
244	120	0.250000
244	150	0.200000
244	746	0.166667
244	286	0.142857
244	391	0.125000
244	124	0.111111
244	224	0.100000
155	186	1.000000
155	477	0.500000
155	652	0.333333
155	8	0.250000
155	266	0.200000
155	22	0.166667
155	126	0.142857
155	284	0.125000
155	433	0.111111
155	176	0.100000
281	331	1.000000
281	473	0.500000
281	345	0.333333
281	257	0.250000
281	319	0.200000
281	298	0.166667
281	116	0.142857
281	299	0.125000
281	268	0.111111
281	269	0.100000
36	548	1.000000
36	175	0.500000
36	683	0.333333
36	544	0.250000
36	124	0.200000
36	10	0.166667
36	70	0.142857
36	663	0.125000
36	0	0.111111
36	677	0.100000
77	117	1.000000
77	408	0.500000
77	830	0.333333
77	311	0.250000
77	331	0.200000
77	317	0.166667
77	986	0.142857
77	242	0.125000
77	239	0.111111
77	116	0.100000
140	289	1.000000
140	99	0.500000
140	126	0.333333
140	326	0.250000
140	593	0.200000
140	272	0.166667
140	320	0.142857
140	746	0.125000
140	244	0.111111
140	408	0.100000
117	184	1.000000
117	99	0.500000
117	52	0.333333
117	208	0.250000
117	10	0.200000
117	182	0.166667
117	126	0.142857
117	155	0.125000
117	185	0.111111
117	11	0.100000
194	257	1.000000
194	356	0.500000
194	180	0.333333
194	259	0.250000
194	28	0.200000
194	601	0.166667
194	829	0.142857
194	528	0.125000
194	89	0.111111
194	1039	0.100000
282	174	1.000000
282	180	0.500000
282	221	0.333333
282	14	0.250000
282	209	0.200000
282	131	0.166667
282	179	0.142857
282	740	0.125000
282	88	0.111111
282	284	0.100000
107	124	1.000000
107	298	0.500000
107	116	0.333333
107	133	0.250000
107	117	0.200000
107	813	0.166667
107	0	0.142857
107	513	0.125000
107	1140	0.111111
107	683	0.100000
170	300	1.000000
170	688	0.500000
170	303	0.333333
170	257	0.250000
170	345	0.200000
170	325	0.166667
170	331	0.142857
170	269	0.125000
170	299	0.111111
170	49	0.100000
46	261	1.000000
46	292	0.500000
46	290	0.333333
46	873	0.250000
46	344	0.200000
46	245	0.166667
46	287	0.142857
46	507	0.125000
46	688	0.111111
46	270	0.100000
106	325	1.000000
106	270	0.500000
106	345	0.333333
106	748	0.250000
106	268	0.200000
106	299	0.166667
106	261	0.142857
106	344	0.125000
106	292	0.111111
106	749	0.100000
254	117	1.000000
254	175	0.500000
254	49	0.333333
254	216	0.250000
254	183	0.200000
254	680	0.166667
254	566	0.142857
254	284	0.125000
254	327	0.111111
254	761	0.100000
225	97	1.000000
225	116	0.500000
225	195	0.333333
225	194	0.250000
225	99	0.200000
225	237	0.166667
225	182	0.142857
225	496	0.125000
225	80	0.111111
225	152	0.100000
305	6	1.000000
305	295	0.500000
305	292	0.333333
305	8	0.250000
305	512	0.200000
305	287	0.166667
305	236	0.142857
305	65	0.125000
305	18	0.111111
305	219	0.100000
88	843	1.000000
88	150	0.500000
88	714	0.333333
88	78	0.250000
88	69	0.200000
88	217	0.166667
88	365	0.142857
88	57	0.125000
88	730	0.111111
88	201	0.100000
172	287	1.000000
172	329	0.500000
172	241	0.333333
172	877	0.250000
172	319	0.200000
172	286	0.166667
172	55	0.142857
172	356	0.125000
172	870	0.111111
172	873	0.100000
139	267	1.000000
139	303	0.500000
139	261	0.333333
139	287	0.250000
139	290	0.200000
139	936	0.166667
139	326	0.142857
139	8	0.125000
139	746	0.111111
139	325	0.100000
184	274	1.000000
184	843	0.500000
184	133	0.333333
184	97	0.250000
184	68	0.200000
184	196	0.166667
184	898	0.142857
184	99	0.125000
184	179	0.111111
184	126	0.100000
189	292	1.000000
189	236	0.500000
189	626	0.333333
189	286	0.250000
189	270	0.200000
189	24	0.166667
189	149	0.142857
189	279	0.125000
189	272	0.111111
189	10	0.100000
149	473	1.000000
149	24	0.500000
149	236	0.333333
149	256	0.250000
149	6	0.200000
149	136	0.166667
149	331	0.142857
149	544	0.125000
149	284	0.111111
149	14	0.100000
23	11	1.000000
23	257	0.500000
23	78	0.333333
23	298	0.250000
23	245	0.200000
23	926	0.166667
23	221	0.142857
23	95	0.125000
23	8	0.111111
23	296	0.100000
273	740	1.000000
273	711	0.500000
273	221	0.333333
273	284	0.250000
273	116	0.200000
273	298	0.166667
273	244	0.142857
273	68	0.125000
273	319	0.111111
273	0	0.100000
16	257	1.000000
16	506	0.500000
16	14	0.333333
16	116	0.250000
16	13	0.200000
16	286	0.166667
16	24	0.142857
16	676	0.125000
16	469	0.111111
16	283	0.100000
187	96	1.000000
187	193	0.500000
187	126	0.333333
187	273	0.250000
187	182	0.200000
187	483	0.166667
187	207	0.142857
187	221	0.125000
187	237	0.111111
187	526	0.100000
312	201	1.000000
312	196	0.500000
312	186	0.333333
312	204	0.250000
312	548	0.200000
312	512	0.166667
312	383	0.142857
312	180	0.125000
312	441	0.111111
312	544	0.100000
47	186	1.000000
47	208	0.500000
47	182	0.333333
47	477	0.250000
47	649	0.200000
47	298	0.166667
47	175	0.142857
47	311	0.125000
47	227	0.111111
47	126	0.100000
52	49	1.000000
52	0	0.500000
52	259	0.333333
52	221	0.250000
52	236	0.200000
52	182	0.166667
52	116	0.142857
52	147	0.125000
52	649	0.111111
52	298	0.100000
310	192	1.000000
310	730	0.500000
310	745	0.333333
310	198	0.250000
310	722	0.200000
310	209	0.166667
310	652	0.142857
310	421	0.125000
310	502	0.111111
310	547	0.100000
123	194	1.000000
123	209	0.500000
123	182	0.333333
123	180	0.250000
123	233	0.200000
123	21	0.166667
123	201	0.142857
123	544	0.125000
123	256	0.111111
123	286	0.100000
164	171	1.000000
164	286	0.500000
164	331	0.333333
164	298	0.250000
164	179	0.200000
164	676	0.166667
164	254	0.142857
164	355	0.125000
164	311	0.111111
164	185	0.100000
148	325	1.000000
148	301	0.500000
148	304	0.333333
148	328	0.250000
148	688	0.200000
148	292	0.166667
148	314	0.142857
148	674	0.125000
148	878	0.111111
148	345	0.100000
207	210	1.000000
207	653	0.500000
207	477	0.333333
207	515	0.250000
207	652	0.200000
207	167	0.166667
207	601	0.142857
207	690	0.125000
207	391	0.111111
207	267	0.100000
175	266	1.000000
175	326	0.500000
175	23	0.333333
175	506	0.250000
175	99	0.200000
175	338	0.166667
175	267	0.142857
175	49	0.125000
175	311	0.111111
175	740	0.100000
1	301	1.000000
1	270	0.500000
1	24	0.333333
1	331	0.250000
1	0	0.200000
1	117	0.166667
1	234	0.142857
1	748	0.125000
1	506	0.111111
1	884	0.100000
105	11	1.000000
105	236	0.500000
105	120	0.333333
105	734	0.250000
105	507	0.200000
105	970	0.166667
105	174	0.142857
105	512	0.125000
105	469	0.111111
105	30	0.100000
204	321	1.000000
204	746	0.500000
204	258	0.333333
204	986	0.250000
204	688	0.200000
204	338	0.166667
204	871	0.142857
204	0	0.125000
204	305	0.111111
204	286	0.100000
247	180	1.000000
247	49	0.500000
247	221	0.333333
247	6	0.250000
247	116	0.200000
247	271	0.166667
247	99	0.142857
247	512	0.125000
247	408	0.111111
247	27	0.100000
311	601	1.000000
311	479	0.500000
311	703	0.333333
311	487	0.250000
311	512	0.200000
311	184	0.166667
311	486	0.142857
311	196	0.125000
311	472	0.111111
311	227	0.100000
92	110	1.000000
92	740	0.500000
92	236	0.333333
92	49	0.250000
92	24	0.200000
92	258	0.166667
92	932	0.142857
92	481	0.125000
92	272	0.111111
92	120	0.100000
174	194	1.000000
174	209	0.500000
174	98	0.333333
174	421	0.250000
174	133	0.200000
174	429	0.166667
174	329	0.142857
174	161	0.125000
174	264	0.111111
174	737	0.100000
158	403	1.000000
158	683	0.500000
158	284	0.333333
158	286	0.250000
158	289	0.200000
158	1023	0.166667
158	454	0.142857
158	14	0.125000
158	81	0.111111
158	320	0.100000
30	55	1.000000
30	69	0.500000
30	22	0.333333
30	355	0.250000
30	133	0.200000
30	126	0.166667
30	426	0.142857
30	99	0.125000
30	63	0.111111
30	167	0.100000
152	49	1.000000
152	429	0.500000
152	194	0.333333
152	182	0.250000
152	153	0.200000
152	68	0.166667
152	496	0.142857
152	97	0.125000
152	175	0.111111
152	341	0.100000
324	49	1.000000
324	204	0.500000
324	508	0.333333
324	502	0.250000
324	184	0.200000
324	207	0.166667
324	355	0.142857
324	22	0.125000
324	432	0.111111
324	97	0.100000
308	284	1.000000
308	302	0.500000
308	304	0.333333
308	287	0.250000
308	299	0.200000
308	259	0.166667
308	292	0.142857
308	244	0.125000
308	267	0.111111
308	327	0.100000
315	190	1.000000
315	284	0.500000
315	184	0.333333
315	167	0.250000
315	70	0.200000
315	27	0.166667
315	186	0.142857
315	21	0.125000
315	8	0.111111
315	123	0.100000
219	267	1.000000
219	323	0.500000
219	300	0.333333
219	324	0.250000
219	261	0.200000
219	326	0.166667
219	311	0.142857
219	254	0.125000
219	241	0.111111
219	325	0.100000
319	182	1.000000
319	117	0.500000
319	3	0.333333
319	98	0.250000
319	215	0.200000
319	239	0.166667
319	172	0.142857
319	356	0.125000
319	813	0.111111
319	453	0.100000
102	236	1.000000
102	286	0.500000
102	383	0.333333
102	272	0.250000
102	740	0.200000
102	78	0.166667
102	120	0.142857
102	280	0.125000
102	298	0.111111
102	6	0.100000
341	1006	1.000000
341	292	0.500000
341	41	0.333333
341	136	0.250000
341	97	0.200000
341	152	0.166667
341	754	0.142857
341	27	0.125000
341	512	0.111111
341	286	0.100000
142	326	1.000000
142	298	0.500000
142	244	0.333333
142	267	0.250000
142	682	0.200000
142	99	0.166667
142	748	0.142857
142	344	0.125000
142	233	0.111111
142	49	0.100000
325	557	1.000000
325	421	0.500000
325	661	0.333333
325	601	0.250000
325	233	0.200000
325	433	0.166667
325	228	0.142857
325	88	0.125000
325	552	0.111111
325	180	0.100000
339	180	1.000000
339	96	0.500000
339	167	0.333333
339	49	0.250000
339	160	0.200000
339	480	0.166667
339	215	0.142857
339	214	0.125000
339	209	0.111111
339	737	0.100000
317	24	1.000000
317	14	0.500000
317	204	0.333333
317	62	0.250000
317	399	0.200000
317	57	0.166667
317	68	0.142857
317	529	0.125000
317	97	0.111111
317	3	0.100000
198	284	1.000000
198	320	0.500000
198	300	0.333333
198	674	0.250000
198	208	0.200000
198	287	0.166667
198	221	0.142857
198	273	0.125000
198	988	0.111111
198	527	0.100000
316	326	1.000000
316	331	0.500000
316	292	0.333333
316	270	0.250000
316	356	0.200000
316	221	0.166667
316	259	0.142857
316	21	0.125000
316	81	0.111111
316	242	0.100000
326	86	1.000000
326	11	0.500000
326	167	0.333333
326	68	0.250000
326	215	0.200000
326	733	0.166667
326	473	0.142857
326	423	0.125000
326	49	0.111111
326	91	0.100000
29	401	1.000000
29	683	0.500000
29	88	0.333333
29	314	0.250000
29	738	0.200000
29	298	0.166667
29	890	0.142857
29	117	0.125000
29	55	0.111111
29	270	0.100000
201	430	1.000000
201	172	0.500000
201	194	0.333333
201	227	0.250000
201	142	0.200000
201	652	0.166667
201	49	0.142857
201	126	0.125000
201	180	0.111111
201	496	0.100000
340	298	1.000000
340	871	0.500000
340	344	0.333333
340	259	0.250000
340	324	0.200000
340	299	0.166667
340	1263	0.142857
340	244	0.125000
340	988	0.111111
340	946	0.100000
182	221	1.000000
182	171	0.500000
182	182	0.333333
182	97	0.250000
182	126	0.200000
182	194	0.166667
182	677	0.142857
182	63	0.125000
182	1133	0.111111
182	239	0.100000
119	280	1.000000
119	236	0.500000
119	257	0.333333
119	221	0.250000
119	676	0.200000
119	469	0.166667
119	254	0.142857
119	272	0.125000
119	24	0.111111
119	251	0.100000
276	6	1.000000
276	116	0.500000
276	271	0.333333
276	24	0.250000
276	473	0.200000
276	950	0.166667
276	124	0.142857
276	126	0.125000
276	544	0.111111
276	257	0.100000
45	180	1.000000
45	286	0.500000
45	287	0.333333
45	95	0.250000
45	120	0.200000
45	149	0.166667
45	270	0.142857
45	331	0.125000
45	49	0.111111
45	296	0.100000
342	27	1.000000
342	68	0.500000
342	6	0.333333
342	214	0.250000
342	237	0.200000
342	51	0.166667
342	47	0.142857
342	99	0.125000
342	134	0.111111
342	190	0.100000
327	175	1.000000
327	233	0.500000
327	214	0.333333
327	226	0.250000
327	647	0.200000
327	230	0.166667
327	580	0.142857
327	186	0.125000
327	300	0.111111
327	217	0.100000
205	358	1.000000
205	267	0.500000
205	748	0.333333
205	1429	0.250000
205	344	0.200000
205	303	0.166667
205	870	0.142857
205	331	0.125000
205	360	0.111111
205	884	0.100000
288	595	1.000000
288	6	0.500000
288	280	0.333333
288	740	0.250000
288	864	0.200000
288	470	0.166667
288	1045	0.142857
288	49	0.125000
288	292	0.111111
288	27	0.100000
321	31	1.000000
321	134	0.500000
321	481	0.333333
321	133	0.250000
321	22	0.200000
321	490	0.166667
321	506	0.142857
321	136	0.125000
321	511	0.111111
321	283	0.100000
343	0	1.000000
343	123	0.500000
343	403	0.333333
343	300	0.250000
343	760	0.200000
343	117	0.166667
343	272	0.142857
343	274	0.125000
343	247	0.111111
343	201	0.100000
75	257	1.000000
75	23	0.500000
75	236	0.333333
75	601	0.250000
75	99	0.200000
75	179	0.166667
75	380	0.142857
75	655	0.125000
75	271	0.111111
75	27	0.100000
208	256	1.000000
208	49	0.500000
208	136	0.333333
208	877	0.250000
208	284	0.200000
208	99	0.166667
208	281	0.142857
208	843	0.125000
208	287	0.111111
208	300	0.100000
329	70	1.000000
329	697	0.500000
329	690	0.333333
329	566	0.250000
329	120	0.200000
329	117	0.166667
329	96	0.142857
329	234	0.125000
329	494	0.111111
329	215	0.100000
26	274	1.000000
26	149	0.500000
26	202	0.333333
26	331	0.250000
26	180	0.200000
26	249	0.166667
26	474	0.142857
26	694	0.125000
26	676	0.111111
26	408	0.100000
344	254	1.000000
344	222	0.500000
344	97	0.333333
344	120	0.250000
344	203	0.200000
344	566	0.166667
344	78	0.142857
344	172	0.125000
344	1051	0.111111
344	1012	0.100000
260	292	1.000000
260	336	0.500000
260	242	0.333333
260	874	0.250000
260	879	0.200000
260	269	0.166667
260	257	0.142857
260	877	0.125000
260	244	0.111111
260	325	0.100000
313	399	1.000000
313	754	0.500000
313	254	0.333333
313	71	0.250000
313	93	0.200000
313	41	0.166667
313	87	0.142857
313	930	0.125000
313	55	0.111111
313	475	0.100000
330	99	1.000000
330	58	0.500000
330	316	0.333333
330	473	0.250000
330	22	0.200000
330	55	0.166667
330	331	0.142857
330	133	0.125000
330	178	0.111111
330	134	0.100000
87	326	1.000000
87	344	0.500000
87	336	0.333333
87	270	0.250000
87	286	0.200000
87	284	0.166667
87	292	0.142857
87	267	0.125000
87	268	0.111111
87	305	0.100000
135	12	1.000000
135	190	0.500000
135	221	0.333333
135	283	0.250000
135	128	0.200000
135	136	0.166667
135	292	0.142857
135	8	0.125000
135	247	0.111111
135	406	0.100000
345	182	1.000000
345	67	0.500000
345	99	0.333333
345	127	0.250000
345	97	0.200000
345	363	0.166667
345	429	0.142857
345	1230	0.125000
345	63	0.111111
345	54	0.100000
331	740	1.000000
331	55	0.500000
331	116	0.333333
331	869	0.250000
331	221	0.200000
331	761	0.166667
331	0	0.142857
331	683	0.125000
331	97	0.111111
331	81	0.100000
8	338	1.000000
8	496	0.500000
8	298	0.333333
8	740	0.250000
8	355	0.200000
8	96	0.166667
8	749	0.142857
8	317	0.125000
8	244	0.111111
8	126	0.100000
178	267	1.000000
178	345	0.500000
178	286	0.333333
178	352	0.250000
178	305	0.200000
178	326	0.166667
178	308	0.142857
178	244	0.125000
178	687	0.111111
178	284	0.100000
328	299	1.000000
328	126	0.500000
328	247	0.333333
328	589	0.250000
328	233	0.200000
328	199	0.166667
328	473	0.142857
328	110	0.125000
328	215	0.111111
328	279	0.100000
346	146	1.000000
346	150	0.500000
346	236	0.333333
346	105	0.250000
346	117	0.200000
346	0	0.166667
346	271	0.142857
346	122	0.125000
346	409	0.111111
346	414	0.100000
246	24	1.000000
246	195	0.500000
246	284	0.333333
246	236	0.250000
246	234	0.200000
246	311	0.166667
246	586	0.142857
246	308	0.125000
246	345	0.111111
246	212	0.100000
3	298	1.000000
3	311	0.500000
3	331	0.333333
3	270	0.250000
3	654	0.200000
3	55	0.166667
3	688	0.142857
3	21	0.125000
3	120	0.111111
3	296	0.100000
85	284	1.000000
85	292	0.500000
85	480	0.333333
85	290	0.250000
85	747	0.200000
85	686	0.166667
85	287	0.142857
85	330	0.125000
85	299	0.111111
85	126	0.100000
272	267	1.000000
272	292	0.500000
272	261	0.333333
272	300	0.250000
272	748	0.200000
272	298	0.166667
272	269	0.142857
272	352	0.125000
272	749	0.111111
272	299	0.100000
303	321	1.000000
303	149	0.500000
303	1012	0.333333
303	300	0.250000
303	280	0.200000
303	676	0.166667
303	257	0.142857
303	589	0.125000
303	748	0.111111
303	99	0.100000
138	220	1.000000
138	284	0.500000
138	123	0.333333
138	291	0.250000
138	257	0.200000
138	513	0.166667
138	13	0.142857
138	301	0.125000
138	271	0.111111
138	529	0.100000
320	169	1.000000
320	131	0.500000
320	193	0.333333
320	645	0.250000
320	123	0.200000
320	44	0.166667
320	494	0.142857
320	477	0.125000
320	497	0.111111
320	82	0.100000
54	403	1.000000
54	566	0.500000
54	182	0.333333
54	97	0.250000
54	171	0.200000
54	203	0.166667
54	95	0.142857
54	116	0.125000
54	78	0.111111
54	544	0.100000
299	292	1.000000
299	116	0.500000
299	49	0.333333
299	409	0.250000
299	688	0.200000
299	879	0.166667
299	244	0.142857
299	8	0.125000
299	302	0.111111
299	874	0.100000
2	286	1.000000
2	298	0.500000
2	328	0.333333
2	344	0.250000
2	244	0.200000
2	330	0.166667
